id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202150MIL,RS,IND,1266.0,,60,53,7
202202150MIL,RS,IND,1291.0,,62,53,9
202202150MIL,RS,IND,1301.0,,62,55,7
202202150MIL,RS,IND,1301.0,,62,56,6
202202150MIL,RS,IND,1315.0,,64,56,8
202202150MIL,RS,IND,1335.0,,66,56,10
202202150MIL,RS,IND,1368.0,,66,58,8
202202150MIL,RS,IND,1384.0,,69,58,11
202202150MIL,RS,IND,1407.0,,69,60,9
202202150MIL,RS,IND,1438.0,,69,63,6
202202150MIL,RS,IND,1452.0,,69,66,3
202202150MIL,RS,IND,1476.0,,70,66,4
202202150MIL,RS,IND,1476.0,,71,66,5
202202150MIL,RS,IND,1514.0,,71,69,2
202202150MIL,RS,IND,1545.0,,73,69,4
202202150MIL,RS,IND,1578.0,,75,69,6
202202150MIL,RS,IND,1578.0,,76,69,7
202202150MIL,RS,IND,1606.0,,77,69,8
202202150MIL,RS,IND,1606.0,,78,69,9
202202150MIL,RS,IND,1617.0,,78,71,7
202202150MIL,RS,IND,1637.0,,80,71,9
202202150MIL,RS,IND,1662.0,,80,73,7
202202150MIL,RS,IND,1698.0,,82,73,9
202202150MIL,RS,IND,1713.0,,82,75,7
202202150MIL,RS,IND,1747.0,,84,75,9
202202150MIL,RS,IND,1763.0,,84,77,7
202202150MIL,RS,IND,1768.0,,85,77,8
202202150MIL,RS,IND,1768.0,,86,77,9
202202150MIL,RS,IND,1784.0,,86,79,7
202202150MIL,RS,IND,1816.0,,86,82,4
202202150MIL,RS,IND,1858.0,,86,83,3
202202150MIL,RS,IND,1879.0,,89,83,6
202202150MIL,RS,IND,1907.0,,89,85,4
202202150MIL,RS,IND,1927.0,,90,85,5
202202150MIL,RS,IND,1927.0,,91,85,6
202202150MIL,RS,IND,1968.0,,91,87,4
202202150MIL,RS,IND,1993.0,,93,87,6
202202150MIL,RS,IND,2010.0,,93,89,4
202202150MIL,RS,IND,2072.0,,93,91,2
202202150MIL,RS,IND,2089.0,,94,91,3
202202150MIL,RS,IND,2089.0,,95,91,4
202202150MIL,RS,IND,2105.0,,95,94,1
202202150MIL,RS,IND,2115.0,,97,94,3
202202150MIL,RS,IND,2133.0,,99,94,5
202202150MIL,RS,IND,2262.0,,101,94,7
202202150MIL,RS,IND,2285.0,,101,97,4
202202150MIL,RS,IND,2300.0,,104,97,7
202202150MIL,RS,IND,2317.0,,105,97,8
202202150MIL,RS,IND,2317.0,,106,97,9
202202150MIL,RS,IND,2375.0,,108,97,11
202202150MIL,RS,IND,2419.0,,110,97,13
202202150MIL,RS,IND,2436.0,,110,99,11
202202150MIL,RS,IND,2456.0,,112,99,13
202202150MIL,RS,IND,2480.0,,112,102,10
202202150MIL,RS,IND,2491.0,,114,102,12
202202150MIL,RS,IND,2512.0,,114,104,10
202202150MIL,RS,IND,2579.0,,115,104,11
202202150MIL,RS,IND,2579.0,,116,104,12
202202150MIL,RS,IND,2617.0,,117,104,13
202202150MIL,RS,IND,2617.0,,118,104,14
202202150MIL,RS,IND,2641.0,,118,106,12
202202150MIL,RS,IND,2658.0,,118,109,9
202202150MIL,RS,IND,2669.0,,120,109,11
202202150MIL,RS,IND,2690.0,,120,111,9
202202150MIL,RS,IND,2697.0,,122,111,11
202202150MIL,RS,IND,2716.0,,122,113,9
202202150MIL,RS,IND,2759.0,,124,113,11
202202150MIL,RS,IND,2778.0,,124,115,9
202202150MIL,RS,IND,2786.0,,126,115,11
202202150MIL,RS,IND,2793.0,,126,118,8
202202150MIL,RS,IND,2811.0,,128,118,10
202202150MIL,RS,IND,2838.0,F,128,119,9
202202150MIL,RS,IND,2880.0,,128,119,9
202202170MIL,RS,PHI,0.0,,0,0,0
202202170MIL,RS,PHI,23.0,,1,0,1
202202170MIL,RS,PHI,52.0,,4,0,4
202202170MIL,RS,PHI,69.0,,4,2,2
202202170MIL,RS,PHI,118.0,T,4,4,0
202202170MIL,RS,PHI,138.0,LC,4,5,-1
202202170MIL,RS,PHI,138.0,,4,6,-2
202202170MIL,RS,PHI,161.0,T,6,6,0
202202170MIL,RS,PHI,219.0,,6,8,-2
202202170MIL,RS,PHI,225.0,LC,9,8,1
202202170MIL,RS,PHI,242.0,LC,9,10,-1
202202170MIL,RS,PHI,262.0,LC,11,10,1
202202170MIL,RS,PHI,277.0,LC,11,13,-2
202202170MIL,RS,PHI,366.0,,11,16,-5
202202170MIL,RS,PHI,379.0,,13,16,-3
202202170MIL,RS,PHI,406.0,,13,18,-5
202202170MIL,RS,PHI,437.0,,16,18,-2
202202170MIL,RS,PHI,473.0,LC,19,18,1
202202170MIL,RS,PHI,533.0,LC,19,20,-1
202202170MIL,RS,PHI,554.0,,19,22,-3
202202170MIL,RS,PHI,597.0,,19,24,-5
202202170MIL,RS,PHI,612.0,,21,24,-3
202202170MIL,RS,PHI,642.0,,23,24,-1
202202170MIL,RS,PHI,693.0,T,24,24,0
202202170MIL,RS,PHI,693.0,LC,25,24,1
202202170MIL,RS,PHI,716.0,,26,24,2
202202170MIL,RS,PHI,716.0,,27,24,3
202202170MIL,RS,PHI,746.0,,27,26,1
202202170MIL,RS,PHI,753.0,,28,26,2
202202170MIL,RS,PHI,796.0,LC,28,29,-1
202202170MIL,RS,PHI,819.0,LC,31,29,2
202202170MIL,RS,PHI,838.0,,32,29,3
202202170MIL,RS,PHI,861.0,,32,31,1
202202170MIL,RS,PHI,866.0,,33,31,2
202202170MIL,RS,PHI,866.0,,34,31,3
202202170MIL,RS,PHI,880.0,,34,33,1
202202170MIL,RS,PHI,903.0,LC,34,35,-1
202202170MIL,RS,PHI,916.0,LC,36,35,1
202202170MIL,RS,PHI,916.0,,37,35,2
202202170MIL,RS,PHI,951.0,,39,35,4
202202170MIL,RS,PHI,964.0,,39,36,3
202202170MIL,RS,PHI,979.0,,42,36,6
202202170MIL,RS,PHI,995.0,,42,39,3
202202170MIL,RS,PHI,1005.0,,43,39,4
202202170MIL,RS,PHI,1005.0,,44,39,5
202202170MIL,RS,PHI,1028.0,,46,39,7
202202170MIL,RS,PHI,1028.0,,47,39,8
202202170MIL,RS,PHI,1041.0,,47,41,6
202202170MIL,RS,PHI,1052.0,,49,41,8
202202170MIL,RS,PHI,1118.0,,51,41,10
202202170MIL,RS,PHI,1144.0,,53,41,12
202202170MIL,RS,PHI,1156.0,,53,43,10
202202170MIL,RS,PHI,1189.0,,53,45,8
202202170MIL,RS,PHI,1211.0,,53,46,7
202202170MIL,RS,PHI,1211.0,,53,47,6
202202170MIL,RS,PHI,1226.0,,55,47,8
202202170MIL,RS,PHI,1239.0,,55,50,5
202202170MIL,RS,PHI,1266.0,,55,52,3
202202170MIL,RS,PHI,1266.0,,55,53,2
202202170MIL,RS,PHI,1286.0,T,55,55,0
202202170MIL,RS,PHI,1302.0,,57,55,2
202202170MIL,RS,PHI,1317.0,T,57,57,0
202202170MIL,RS,PHI,1333.0,LC,57,58,-1
202202170MIL,RS,PHI,1333.0,,57,59,-2
202202170MIL,RS,PHI,1352.0,T,59,59,0
202202170MIL,RS,PHI,1374.0,,59,62,-3
202202170MIL,RS,PHI,1393.0,,59,63,-4
202202170MIL,RS,PHI,1393.0,,59,64,-5
202202170MIL,RS,PHI,1407.0,,61,64,-3
202202170MIL,RS,PHI,1411.0,,61,67,-6
202202170MIL,RS,PHI,1440.0,,61,69,-8
202202170MIL,RS,PHI,1459.0,,62,69,-7
202202170MIL,RS,PHI,1475.0,,62,72,-10
202202170MIL,RS,PHI,1498.0,,62,75,-13
202202170MIL,RS,PHI,1523.0,,64,75,-11
202202170MIL,RS,PHI,1541.0,,64,77,-13
202202170MIL,RS,PHI,1555.0,,64,78,-14
202202170MIL,RS,PHI,1593.0,,66,78,-12
202202170MIL,RS,PHI,1611.0,,66,80,-14
202202170MIL,RS,PHI,1611.0,,66,81,-15
202202170MIL,RS,PHI,1638.0,,68,81,-13
202202170MIL,RS,PHI,1662.0,,69,81,-12
202202170MIL,RS,PHI,1662.0,,70,81,-11
202202170MIL,RS,PHI,1677.0,,70,83,-13
202202170MIL,RS,PHI,1690.0,,73,83,-10
202202170MIL,RS,PHI,1724.0,,76,83,-7
202202170MIL,RS,PHI,1741.0,,76,85,-9
202202170MIL,RS,PHI,1764.0,,79,85,-6
202202170MIL,RS,PHI,1804.0,,79,87,-8
202202170MIL,RS,PHI,1819.0,,82,87,-5
202202170MIL,RS,PHI,1830.0,,82,90,-8
202202170MIL,RS,PHI,1956.0,,82,92,-10
202202170MIL,RS,PHI,1967.0,,84,92,-8
202202170MIL,RS,PHI,1986.0,,84,93,-9
202202170MIL,RS,PHI,1986.0,,84,94,-10
202202170MIL,RS,PHI,2004.0,,87,94,-7
202202170MIL,RS,PHI,2030.0,,89,94,-5
202202170MIL,RS,PHI,2051.0,,89,96,-7
202202170MIL,RS,PHI,2063.0,,91,96,-5
202202170MIL,RS,PHI,2100.0,,91,98,-7
202202170MIL,RS,PHI,2110.0,,92,98,-6
202202170MIL,RS,PHI,2128.0,,92,100,-8
202202170MIL,RS,PHI,2145.0,,93,100,-7
202202170MIL,RS,PHI,2174.0,,94,100,-6
202202170MIL,RS,PHI,2174.0,,95,100,-5
202202170MIL,RS,PHI,2198.0,,96,100,-4
202202170MIL,RS,PHI,2198.0,,97,100,-3
202202170MIL,RS,PHI,2240.0,,97,103,-6
202202170MIL,RS,PHI,2284.0,,99,103,-4
202202170MIL,RS,PHI,2329.0,,101,103,-2
202202170MIL,RS,PHI,2382.0,T,103,103,0
202202170MIL,RS,PHI,2397.0,,103,105,-2
202202170MIL,RS,PHI,2397.0,,103,106,-3
202202170MIL,RS,PHI,2439.0,T,106,106,0
202202170MIL,RS,PHI,2458.0,,106,108,-2
202202170MIL,RS,PHI,2458.0,,106,109,-3
202202170MIL,RS,PHI,2474.0,,108,109,-1
202202170MIL,RS,PHI,2533.0,LC,111,109,2
202202170MIL,RS,PHI,2554.0,,113,109,4
202202170MIL,RS,PHI,2574.0,,113,111,2
202202170MIL,RS,PHI,2609.0,,113,112,1
202202170MIL,RS,PHI,2644.0,,116,112,4
202202170MIL,RS,PHI,2665.0,,116,115,1
202202170MIL,RS,PHI,2728.0,LC,116,117,-1
202202170MIL,RS,PHI,2754.0,,116,118,-2
202202170MIL,RS,PHI,2839.0,,116,119,-3
202202170MIL,RS,PHI,2839.0,,116,120,-4
202202170MIL,RS,PHI,2854.0,,118,120,-2
202202170MIL,RS,PHI,2867.0,,118,121,-3
202202170MIL,RS,PHI,2872.0,,118,122,-4
202202170MIL,RS,PHI,2872.0,,118,123,-5
202202170MIL,RS,PHI,2877.0,F,120,123,-3
202202170MIL,RS,PHI,2880.0,,120,123,-3
202202260MIL,RS,BRK,0.0,,0,0,0
202202260MIL,RS,BRK,17.0,,2,0,2
202202260MIL,RS,BRK,29.0,,2,1,1
202202260MIL,RS,BRK,29.0,T,2,2,0
202202260MIL,RS,BRK,57.0,LC,2,4,-2
202202260MIL,RS,BRK,75.0,T,4,4,0
202202260MIL,RS,BRK,163.0,,4,6,-2
202202260MIL,RS,BRK,170.0,T,6,6,0
202202260MIL,RS,BRK,207.0,LC,9,6,3
202202260MIL,RS,BRK,227.0,,12,6,6
202202260MIL,RS,BRK,251.0,,13,6,7
202202260MIL,RS,BRK,279.0,,13,8,5
202202260MIL,RS,BRK,292.0,,15,8,7
202202260MIL,RS,BRK,292.0,,16,8,8
202202260MIL,RS,BRK,346.0,,16,10,6
202202260MIL,RS,BRK,403.0,,16,12,4
202202260MIL,RS,BRK,423.0,,16,14,2
202202260MIL,RS,BRK,423.0,,16,15,1
202202260MIL,RS,BRK,470.0,,19,15,4
202202260MIL,RS,BRK,497.0,,21,15,6
202202260MIL,RS,BRK,512.0,,21,17,4
202202260MIL,RS,BRK,512.0,,21,18,3
202202260MIL,RS,BRK,526.0,,23,18,5
202202260MIL,RS,BRK,540.0,,23,20,3
202202260MIL,RS,BRK,561.0,T,23,23,0
202202260MIL,RS,BRK,613.0,,25,23,2
202202260MIL,RS,BRK,645.0,,25,24,1
202202260MIL,RS,BRK,655.0,,26,24,2
202202260MIL,RS,BRK,655.0,,27,24,3
202202260MIL,RS,BRK,666.0,,27,25,2
202202260MIL,RS,BRK,678.0,,30,25,5
202202260MIL,RS,BRK,700.0,,31,25,6
202202260MIL,RS,BRK,700.0,,32,25,7
202202260MIL,RS,BRK,758.0,,32,28,4
202202260MIL,RS,BRK,794.0,,32,31,1
202202260MIL,RS,BRK,822.0,LC,32,33,-1
202202260MIL,RS,BRK,830.0,T,33,33,0
202202260MIL,RS,BRK,852.0,LC,35,33,2
202202260MIL,RS,BRK,866.0,T,35,35,0
202202260MIL,RS,BRK,873.0,,38,35,3
202202260MIL,RS,BRK,900.0,,38,37,1
202202260MIL,RS,BRK,907.0,,41,37,4
202202260MIL,RS,BRK,929.0,,41,39,2
202202260MIL,RS,BRK,969.0,,44,39,5
202202260MIL,RS,BRK,1026.0,,44,41,3
202202260MIL,RS,BRK,1072.0,,47,41,6
202202260MIL,RS,BRK,1092.0,,47,43,4
202202260MIL,RS,BRK,1122.0,,47,45,2
202202260MIL,RS,BRK,1176.0,,49,45,4
202202260MIL,RS,BRK,1235.0,,49,47,2
202202260MIL,RS,BRK,1245.0,,52,47,5
202202260MIL,RS,BRK,1293.0,,54,47,7
202202260MIL,RS,BRK,1322.0,,54,49,5
202202260MIL,RS,BRK,1333.0,,57,49,8
202202260MIL,RS,BRK,1372.0,,57,51,6
202202260MIL,RS,BRK,1394.0,,59,51,8
202202260MIL,RS,BRK,1433.0,,59,53,6
202202260MIL,RS,BRK,1458.0,,59,56,3
202202260MIL,RS,BRK,1471.0,,61,56,5
202202260MIL,RS,BRK,1489.0,,61,59,2
202202260MIL,RS,BRK,1489.0,,61,60,1
202202260MIL,RS,BRK,1499.0,,63,60,3
202202260MIL,RS,BRK,1527.0,,65,60,5
202202260MIL,RS,BRK,1543.0,,66,60,6
202202260MIL,RS,BRK,1582.0,,66,62,4
202202260MIL,RS,BRK,1587.0,,68,62,6
202202260MIL,RS,BRK,1599.0,,68,63,5
202202260MIL,RS,BRK,1599.0,,68,64,4
202202260MIL,RS,BRK,1614.0,,69,64,5
202202260MIL,RS,BRK,1614.0,,70,64,6
202202260MIL,RS,BRK,1627.0,,70,66,4
202202260MIL,RS,BRK,1652.0,,70,69,1
202202260MIL,RS,BRK,1666.0,LC,70,72,-2
202202260MIL,RS,BRK,1687.0,,70,74,-4
202202260MIL,RS,BRK,1725.0,,70,76,-6
202202260MIL,RS,BRK,1736.0,,72,76,-4
202202260MIL,RS,BRK,1772.0,,72,78,-6
202202260MIL,RS,BRK,1796.0,,72,81,-9
202202260MIL,RS,BRK,1810.0,,73,81,-8
202202260MIL,RS,BRK,1810.0,,74,81,-7
202202260MIL,RS,BRK,1820.0,,74,84,-10
202202260MIL,RS,BRK,1852.0,,74,87,-13
202202260MIL,RS,BRK,1877.0,,76,87,-11
202202260MIL,RS,BRK,1892.0,,76,89,-13
202202260MIL,RS,BRK,1935.0,,78,89,-11
202202260MIL,RS,BRK,1970.0,,78,91,-13
202202260MIL,RS,BRK,1986.0,,81,91,-10
202202260MIL,RS,BRK,2009.0,,83,91,-8
202202260MIL,RS,BRK,2046.0,,86,91,-5
202202260MIL,RS,BRK,2083.0,,87,91,-4
202202260MIL,RS,BRK,2083.0,,88,91,-3
202202260MIL,RS,BRK,2105.0,,88,93,-5
202202260MIL,RS,BRK,2124.0,,90,93,-3
202202260MIL,RS,BRK,2144.0,,90,96,-6
202202260MIL,RS,BRK,2158.0,,93,96,-3
202202260MIL,RS,BRK,2172.0,,95,96,-1
202202260MIL,RS,BRK,2185.0,,95,97,-2
202202260MIL,RS,BRK,2185.0,,95,98,-3
202202260MIL,RS,BRK,2204.0,T,98,98,0
202202260MIL,RS,BRK,2225.0,,98,100,-2
202202260MIL,RS,BRK,2238.0,LC,101,100,1
202202260MIL,RS,BRK,2263.0,,102,100,2
202202260MIL,RS,BRK,2284.0,,103,100,3
202202260MIL,RS,BRK,2284.0,,104,100,4
202202260MIL,RS,BRK,2312.0,,104,101,3
202202260MIL,RS,BRK,2312.0,,104,102,2
202202260MIL,RS,BRK,2346.0,,106,102,4
202202260MIL,RS,BRK,2392.0,,106,103,3
202202260MIL,RS,BRK,2413.0,,109,103,6
202202260MIL,RS,BRK,2453.0,,110,103,7
202202260MIL,RS,BRK,2550.0,,110,105,5
202202260MIL,RS,BRK,2591.0,,112,105,7
202202260MIL,RS,BRK,2618.0,,112,107,5
202202260MIL,RS,BRK,2637.0,,112,108,4
202202260MIL,RS,BRK,2653.0,,112,110,2
202202260MIL,RS,BRK,2692.0,LC,112,113,-1
202202260MIL,RS,BRK,2711.0,LC,114,113,1
202202260MIL,RS,BRK,2740.0,T,114,114,0
202202260MIL,RS,BRK,2740.0,LC,114,115,-1
202202260MIL,RS,BRK,2755.0,LC,116,115,1
202202260MIL,RS,BRK,2782.0,LC,116,118,-2
202202260MIL,RS,BRK,2859.0,,116,119,-3
202202260MIL,RS,BRK,2866.0,,117,119,-2
202202260MIL,RS,BRK,2866.0,,118,119,-1
202202260MIL,RS,BRK,2872.0,,118,120,-2
202202260MIL,RS,BRK,2872.0,,118,121,-3
202202260MIL,RS,BRK,2873.0,,119,121,-2
202202260MIL,RS,BRK,2873.0,,120,121,-1
202202260MIL,RS,BRK,2873.0,,120,122,-2
202202260MIL,RS,BRK,2873.0,,120,123,-3
202202260MIL,RS,BRK,2874.0,,121,123,-2
202202260MIL,RS,BRK,2875.0,,121,124,-3
202202260MIL,RS,BRK,2877.0,,122,124,-2
202202260MIL,RS,BRK,2877.0,,123,124,-1
202202260MIL,RS,BRK,2878.0,,123,125,-2
202202260MIL,RS,BRK,2878.0,F,123,126,-3
202202260MIL,RS,BRK,2880.0,,123,126,-3
202202280MIL,RS,CHO,0.0,,0,0,0
202202280MIL,RS,CHO,19.0,,0,3,-3
202202280MIL,RS,CHO,68.0,,2,3,-1
202202280MIL,RS,CHO,82.0,,2,6,-4
202202280MIL,RS,CHO,112.0,,2,9,-7
202202280MIL,RS,CHO,123.0,,5,9,-4
202202280MIL,RS,CHO,176.0,,7,9,-2
202202280MIL,RS,CHO,194.0,,7,12,-5
202202280MIL,RS,CHO,217.0,,7,14,-7
202202280MIL,RS,CHO,273.0,,9,14,-5
202202280MIL,RS,CHO,288.0,,9,16,-7
202202280MIL,RS,CHO,347.0,,12,16,-4
202202280MIL,RS,CHO,376.0,,14,16,-2
202202280MIL,RS,CHO,405.0,LC,17,16,1
202202280MIL,RS,CHO,440.0,,19,16,3
202202280MIL,RS,CHO,455.0,,19,18,1
202202280MIL,RS,CHO,455.0,T,19,19,0
202202280MIL,RS,CHO,483.0,LC,19,22,-3
202202280MIL,RS,CHO,492.0,,19,23,-4
202202280MIL,RS,CHO,509.0,,20,23,-3
202202280MIL,RS,CHO,509.0,,21,23,-2
202202280MIL,RS,CHO,550.0,T,23,23,0
202202280MIL,RS,CHO,602.0,LC,25,23,2
202202280MIL,RS,CHO,609.0,T,25,25,0
202202280MIL,RS,CHO,650.0,,28,25,3
202202280MIL,RS,CHO,667.0,,28,27,1
202202280MIL,RS,CHO,680.0,,29,27,2
202202280MIL,RS,CHO,680.0,,30,27,3
202202280MIL,RS,CHO,687.0,,30,29,1
202202280MIL,RS,CHO,696.0,,32,29,3
202202280MIL,RS,CHO,714.0,T,32,32,0
202202280MIL,RS,CHO,745.0,,35,32,3
202202280MIL,RS,CHO,762.0,,38,32,6
202202280MIL,RS,CHO,791.0,,41,32,9
202202280MIL,RS,CHO,813.0,,41,35,6
202202280MIL,RS,CHO,908.0,,43,35,8
202202280MIL,RS,CHO,908.0,,44,35,9
202202280MIL,RS,CHO,931.0,,46,35,11
202202280MIL,RS,CHO,951.0,,46,37,9
202202280MIL,RS,CHO,969.0,,48,37,11
202202280MIL,RS,CHO,1024.0,,48,38,10
202202280MIL,RS,CHO,1024.0,,48,39,9
202202280MIL,RS,CHO,1036.0,,50,39,11
202202280MIL,RS,CHO,1045.0,,51,39,12
202202280MIL,RS,CHO,1045.0,,52,39,13
202202280MIL,RS,CHO,1065.0,,55,39,16
202202280MIL,RS,CHO,1095.0,,56,39,17
202202280MIL,RS,CHO,1095.0,,57,39,18
202202280MIL,RS,CHO,1120.0,,57,41,16
202202280MIL,RS,CHO,1141.0,,58,41,17
202202280MIL,RS,CHO,1141.0,,59,41,18
202202280MIL,RS,CHO,1188.0,,62,41,21
202202280MIL,RS,CHO,1203.0,,62,44,18
202202280MIL,RS,CHO,1264.0,,64,44,20
202202280MIL,RS,CHO,1294.0,,67,44,23
202202280MIL,RS,CHO,1306.0,,67,46,21
202202280MIL,RS,CHO,1306.0,,67,47,20
202202280MIL,RS,CHO,1347.0,,68,47,21
202202280MIL,RS,CHO,1347.0,,69,47,22
202202280MIL,RS,CHO,1361.0,,69,49,20
202202280MIL,RS,CHO,1371.0,,72,49,23
202202280MIL,RS,CHO,1395.0,,72,51,21
202202280MIL,RS,CHO,1402.0,,73,51,22
202202280MIL,RS,CHO,1402.0,,74,51,23
202202280MIL,RS,CHO,1410.0,,74,52,22
202202280MIL,RS,CHO,1410.0,,74,53,21
202202280MIL,RS,CHO,1433.0,,76,53,23
202202280MIL,RS,CHO,1455.0,,79,53,26
202202280MIL,RS,CHO,1503.0,,80,53,27
202202280MIL,RS,CHO,1503.0,,81,53,28
202202280MIL,RS,CHO,1533.0,,81,56,25
202202280MIL,RS,CHO,1544.0,,84,56,28
202202280MIL,RS,CHO,1580.0,,84,58,26
202202280MIL,RS,CHO,1601.0,,84,61,23
202202280MIL,RS,CHO,1616.0,,87,61,26
202202280MIL,RS,CHO,1640.0,,87,62,25
202202280MIL,RS,CHO,1650.0,,90,62,28
202202280MIL,RS,CHO,1658.0,,90,64,26
202202280MIL,RS,CHO,1680.0,,93,64,29
202202280MIL,RS,CHO,1710.0,,95,64,31
202202280MIL,RS,CHO,1710.0,,96,64,32
202202280MIL,RS,CHO,1770.0,,96,66,30
202202280MIL,RS,CHO,1786.0,,97,66,31
202202280MIL,RS,CHO,1786.0,,98,66,32
202202280MIL,RS,CHO,1819.0,,98,67,31
202202280MIL,RS,CHO,1851.0,,98,68,30
202202280MIL,RS,CHO,1851.0,,98,69,29
202202280MIL,RS,CHO,1879.0,,100,69,31
202202280MIL,RS,CHO,1952.0,,100,72,28
202202280MIL,RS,CHO,1979.0,,101,72,29
202202280MIL,RS,CHO,1979.0,,102,72,30
202202280MIL,RS,CHO,1993.0,,102,74,28
202202280MIL,RS,CHO,2016.0,,102,75,27
202202280MIL,RS,CHO,2016.0,,102,76,26
202202280MIL,RS,CHO,2060.0,,104,76,28
202202280MIL,RS,CHO,2111.0,,106,76,30
202202280MIL,RS,CHO,2153.0,,107,76,31
202202280MIL,RS,CHO,2153.0,,108,76,32
202202280MIL,RS,CHO,2196.0,,111,76,35
202202280MIL,RS,CHO,2213.0,,111,79,32
202202280MIL,RS,CHO,2238.0,,111,80,31
202202280MIL,RS,CHO,2238.0,,111,81,30
202202280MIL,RS,CHO,2271.0,,113,81,32
202202280MIL,RS,CHO,2290.0,,114,81,33
202202280MIL,RS,CHO,2290.0,,115,81,34
202202280MIL,RS,CHO,2311.0,,115,82,33
202202280MIL,RS,CHO,2311.0,,115,83,32
202202280MIL,RS,CHO,2372.0,,115,85,30
202202280MIL,RS,CHO,2405.0,,115,88,27
202202280MIL,RS,CHO,2422.0,,118,88,30
202202280MIL,RS,CHO,2451.0,,118,89,29
202202280MIL,RS,CHO,2502.0,,119,89,30
202202280MIL,RS,CHO,2547.0,,119,91,28
202202280MIL,RS,CHO,2584.0,,119,94,25
202202280MIL,RS,CHO,2599.0,,121,94,27
202202280MIL,RS,CHO,2633.0,,123,94,29
202202280MIL,RS,CHO,2648.0,,123,96,27
202202280MIL,RS,CHO,2689.0,,124,96,28
202202280MIL,RS,CHO,2689.0,,125,96,29
202202280MIL,RS,CHO,2704.0,,125,98,27
202202280MIL,RS,CHO,2736.0,,125,100,25
202202280MIL,RS,CHO,2761.0,,125,101,24
202202280MIL,RS,CHO,2761.0,,125,102,23
202202280MIL,RS,CHO,2767.0,,126,102,24
202202280MIL,RS,CHO,2767.0,,127,102,25
202202280MIL,RS,CHO,2806.0,,127,104,23
202202280MIL,RS,CHO,2822.0,,128,104,24
202202280MIL,RS,CHO,2849.0,,130,104,26
202202280MIL,RS,CHO,2858.0,F,130,106,24
202202280MIL,RS,CHO,2880.0,,130,106,24
202203020MIL,RS,MIA,0.0,,0,0,0
202203020MIL,RS,MIA,18.0,,0,2,-2
202203020MIL,RS,MIA,33.0,LC,3,2,1
202203020MIL,RS,MIA,82.0,LC,3,4,-1
202203020MIL,RS,MIA,112.0,LC,6,4,2
202203020MIL,RS,MIA,129.0,LC,6,7,-1
202203020MIL,RS,MIA,141.0,LC,9,7,2
202203020MIL,RS,MIA,170.0,,12,7,5
202203020MIL,RS,MIA,198.0,,13,7,6
202203020MIL,RS,MIA,198.0,,14,7,7
202203020MIL,RS,MIA,208.0,,14,8,6
202203020MIL,RS,MIA,208.0,,14,9,5
202203020MIL,RS,MIA,227.0,,14,10,4
202203020MIL,RS,MIA,240.0,,16,10,6
202203020MIL,RS,MIA,257.0,,16,12,4
202203020MIL,RS,MIA,267.0,,19,12,7
202203020MIL,RS,MIA,285.0,,21,12,9
202203020MIL,RS,MIA,318.0,,21,14,7
202203020MIL,RS,MIA,358.0,,24,14,10
202203020MIL,RS,MIA,381.0,,24,16,8
202203020MIL,RS,MIA,412.0,,24,19,5
202203020MIL,RS,MIA,430.0,,26,19,7
202203020MIL,RS,MIA,467.0,,28,19,9
202203020MIL,RS,MIA,485.0,,28,22,6
202203020MIL,RS,MIA,518.0,,28,23,5
202203020MIL,RS,MIA,518.0,,28,24,4
202203020MIL,RS,MIA,568.0,,30,24,6
202203020MIL,RS,MIA,616.0,,32,24,8
202203020MIL,RS,MIA,641.0,,34,24,10
202203020MIL,RS,MIA,677.0,,34,26,8
202203020MIL,RS,MIA,701.0,,34,28,6
202203020MIL,RS,MIA,720.0,,36,28,8
202203020MIL,RS,MIA,748.0,,36,31,5
202203020MIL,RS,MIA,777.0,,39,31,8
202203020MIL,RS,MIA,794.0,,41,31,10
202203020MIL,RS,MIA,808.0,,41,34,7
202203020MIL,RS,MIA,844.0,,41,35,6
202203020MIL,RS,MIA,844.0,,41,36,5
202203020MIL,RS,MIA,869.0,,41,38,3
202203020MIL,RS,MIA,869.0,,41,39,2
202203020MIL,RS,MIA,896.0,T,41,41,0
202203020MIL,RS,MIA,959.0,,44,41,3
202203020MIL,RS,MIA,1002.0,,46,41,5
202203020MIL,RS,MIA,1020.0,,46,44,2
202203020MIL,RS,MIA,1039.0,LC,46,47,-1
202203020MIL,RS,MIA,1063.0,,46,49,-3
202203020MIL,RS,MIA,1068.0,,47,49,-2
202203020MIL,RS,MIA,1068.0,,48,49,-1
202203020MIL,RS,MIA,1090.0,,48,51,-3
202203020MIL,RS,MIA,1100.0,,50,51,-1
202203020MIL,RS,MIA,1118.0,,50,53,-3
202203020MIL,RS,MIA,1144.0,T,53,53,0
202203020MIL,RS,MIA,1166.0,,53,55,-2
202203020MIL,RS,MIA,1174.0,T,55,55,0
202203020MIL,RS,MIA,1197.0,LC,56,55,1
202203020MIL,RS,MIA,1197.0,,57,55,2
202203020MIL,RS,MIA,1210.0,LC,57,58,-1
202203020MIL,RS,MIA,1237.0,LC,60,58,2
202203020MIL,RS,MIA,1278.0,LC,60,61,-1
202203020MIL,RS,MIA,1333.0,LC,62,61,1
202203020MIL,RS,MIA,1347.0,LC,62,64,-2
202203020MIL,RS,MIA,1380.0,,62,66,-4
202203020MIL,RS,MIA,1392.0,,64,66,-2
