id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203300IND,RS,IND,986.0,,54,32,22
202203300IND,RS,IND,1012.0,,54,34,20
202203300IND,RS,IND,1034.0,,56,34,22
202203300IND,RS,IND,1065.0,,58,34,24
202203300IND,RS,IND,1084.0,,58,36,22
202203300IND,RS,IND,1108.0,,58,38,20
202203300IND,RS,IND,1153.0,,60,38,22
202203300IND,RS,IND,1175.0,,60,40,20
202203300IND,RS,IND,1217.0,,60,42,18
202203300IND,RS,IND,1235.0,,62,42,20
202203300IND,RS,IND,1235.0,,63,42,21
202203300IND,RS,IND,1246.0,,64,42,22
202203300IND,RS,IND,1246.0,,65,42,23
202203300IND,RS,IND,1252.0,,65,45,20
202203300IND,RS,IND,1290.0,,65,48,17
202203300IND,RS,IND,1329.0,,65,49,16
202203300IND,RS,IND,1349.0,,67,49,18
202203300IND,RS,IND,1367.0,,67,50,17
202203300IND,RS,IND,1367.0,,67,51,16
202203300IND,RS,IND,1389.0,,69,51,18
202203300IND,RS,IND,1414.0,,69,53,16
202203300IND,RS,IND,1468.0,,69,55,14
202203300IND,RS,IND,1498.0,,69,57,12
202203300IND,RS,IND,1509.0,,72,57,15
202203300IND,RS,IND,1528.0,,72,59,13
202203300IND,RS,IND,1555.0,,72,61,11
202203300IND,RS,IND,1561.0,,74,61,13
202203300IND,RS,IND,1568.0,,74,64,10
202203300IND,RS,IND,1618.0,,76,64,12
202203300IND,RS,IND,1638.0,,76,65,11
202203300IND,RS,IND,1679.0,,78,65,13
202203300IND,RS,IND,1702.0,,81,65,16
202203300IND,RS,IND,1714.0,,81,68,13
202203300IND,RS,IND,1740.0,,81,70,11
202203300IND,RS,IND,1768.0,,81,72,9
202203300IND,RS,IND,1794.0,,81,75,6
202203300IND,RS,IND,1810.0,,83,75,8
202203300IND,RS,IND,1824.0,,83,77,6
202203300IND,RS,IND,1858.0,,83,80,3
202203300IND,RS,IND,1881.0,,83,82,1
202203300IND,RS,IND,1933.0,,85,82,3
202203300IND,RS,IND,1945.0,,85,84,1
202203300IND,RS,IND,1971.0,LC,85,86,-1
202203300IND,RS,IND,1987.0,LC,87,86,1
202203300IND,RS,IND,2016.0,,89,86,3
202203300IND,RS,IND,2017.0,,89,87,2
202203300IND,RS,IND,2041.0,,89,88,1
202203300IND,RS,IND,2041.0,T,89,89,0
202203300IND,RS,IND,2094.0,LC,89,91,-2
202203300IND,RS,IND,2160.0,T,91,91,0
202203300IND,RS,IND,2174.0,LC,93,91,2
202203300IND,RS,IND,2191.0,T,93,93,0
202203300IND,RS,IND,2208.0,,95,93,2
202203300IND,RS,IND,2222.0,LC,95,96,-1
202203300IND,RS,IND,2271.0,LC,97,96,1
202203300IND,RS,IND,2284.0,LC,97,98,-1
202203300IND,RS,IND,2320.0,LC,100,98,2
202203300IND,RS,IND,2373.0,,100,99,1
202203300IND,RS,IND,2386.0,T,100,100,0
202203300IND,RS,IND,2420.0,LC,100,102,-2
202203300IND,RS,IND,2431.0,T,102,102,0
202203300IND,RS,IND,2458.0,LC,104,102,2
202203300IND,RS,IND,2505.0,,106,102,4
202203300IND,RS,IND,2505.0,,107,102,5
202203300IND,RS,IND,2566.0,,107,103,4
202203300IND,RS,IND,2566.0,,107,104,3
202203300IND,RS,IND,2576.0,,108,104,4
202203300IND,RS,IND,2576.0,,109,104,5
202203300IND,RS,IND,2596.0,,111,104,7
202203300IND,RS,IND,2630.0,,111,105,6
202203300IND,RS,IND,2630.0,,111,106,5
202203300IND,RS,IND,2645.0,,113,106,7
202203300IND,RS,IND,2667.0,,113,108,5
202203300IND,RS,IND,2702.0,,114,108,6
202203300IND,RS,IND,2702.0,,115,108,7
202203300IND,RS,IND,2727.0,,116,108,8
202203300IND,RS,IND,2737.0,,116,110,6
202203300IND,RS,IND,2761.0,,119,110,9
202203300IND,RS,IND,2791.0,,119,112,7
202203300IND,RS,IND,2815.0,,121,112,9
202203300IND,RS,IND,2820.0,,121,113,8
202203300IND,RS,IND,2820.0,,121,114,7
202203300IND,RS,IND,2844.0,,123,114,9
202203300IND,RS,IND,2853.0,,123,115,8
202203300IND,RS,IND,2864.0,,123,118,5
202203300IND,RS,IND,2868.0,,124,118,6
202203300IND,RS,IND,2868.0,F,125,118,7
202203300IND,RS,IND,2880.0,,125,118,7
202204010DEN,RS,MIN,0.0,,0,0,0
202204010DEN,RS,MIN,24.0,,2,0,2
202204010DEN,RS,MIN,43.0,,4,0,4
202204010DEN,RS,MIN,61.0,,4,2,2
202204010DEN,RS,MIN,81.0,,7,2,5
202204010DEN,RS,MIN,121.0,,7,4,3
202204010DEN,RS,MIN,135.0,T,7,7,0
202204010DEN,RS,MIN,150.0,,9,7,2
202204010DEN,RS,MIN,162.0,T,9,9,0
202204010DEN,RS,MIN,180.0,LC,9,12,-3
202204010DEN,RS,MIN,201.0,,10,12,-2
202204010DEN,RS,MIN,210.0,,10,14,-4
202204010DEN,RS,MIN,249.0,,10,15,-5
202204010DEN,RS,MIN,249.0,,10,16,-6
202204010DEN,RS,MIN,262.0,,12,16,-4
202204010DEN,RS,MIN,282.0,,12,18,-6
202204010DEN,RS,MIN,304.0,,14,18,-4
202204010DEN,RS,MIN,337.0,,15,18,-3
202204010DEN,RS,MIN,354.0,,15,20,-5
202204010DEN,RS,MIN,386.0,,15,23,-8
202204010DEN,RS,MIN,401.0,,17,23,-6
202204010DEN,RS,MIN,420.0,,17,25,-8
202204010DEN,RS,MIN,437.0,,19,25,-6
202204010DEN,RS,MIN,437.0,,20,25,-5
202204010DEN,RS,MIN,443.0,,20,26,-6
202204010DEN,RS,MIN,443.0,,20,27,-7
202204010DEN,RS,MIN,458.0,,22,27,-5
202204010DEN,RS,MIN,476.0,,22,28,-6
202204010DEN,RS,MIN,476.0,,22,29,-7
202204010DEN,RS,MIN,488.0,,24,29,-5
202204010DEN,RS,MIN,498.0,,24,32,-8
202204010DEN,RS,MIN,515.0,,26,32,-6
202204010DEN,RS,MIN,548.0,,26,34,-8
202204010DEN,RS,MIN,571.0,,27,34,-7
202204010DEN,RS,MIN,571.0,,28,34,-6
202204010DEN,RS,MIN,603.0,,30,34,-4
202204010DEN,RS,MIN,614.0,,30,37,-7
202204010DEN,RS,MIN,642.0,,30,40,-10
202204010DEN,RS,MIN,684.0,,31,40,-9
202204010DEN,RS,MIN,684.0,,32,40,-8
202204010DEN,RS,MIN,718.0,,35,40,-5
202204010DEN,RS,MIN,735.0,,37,40,-3
202204010DEN,RS,MIN,740.0,,37,41,-4
202204010DEN,RS,MIN,740.0,,37,42,-5
202204010DEN,RS,MIN,774.0,,37,43,-6
202204010DEN,RS,MIN,797.0,,37,45,-8
202204010DEN,RS,MIN,797.0,,37,46,-9
202204010DEN,RS,MIN,810.0,,37,47,-10
202204010DEN,RS,MIN,827.0,,37,49,-12
202204010DEN,RS,MIN,840.0,,38,49,-11
202204010DEN,RS,MIN,840.0,,39,49,-10
202204010DEN,RS,MIN,870.0,,39,51,-12
202204010DEN,RS,MIN,910.0,,41,51,-10
202204010DEN,RS,MIN,925.0,,43,51,-8
202204010DEN,RS,MIN,942.0,,43,54,-11
202204010DEN,RS,MIN,978.0,,45,54,-9
202204010DEN,RS,MIN,1028.0,,48,54,-6
202204010DEN,RS,MIN,1066.0,,50,54,-4
202204010DEN,RS,MIN,1100.0,,52,54,-2
202204010DEN,RS,MIN,1110.0,,52,55,-3
202204010DEN,RS,MIN,1110.0,,52,56,-4
202204010DEN,RS,MIN,1131.0,,52,57,-5
202204010DEN,RS,MIN,1131.0,,52,58,-6
202204010DEN,RS,MIN,1155.0,,54,58,-4
202204010DEN,RS,MIN,1215.0,,54,59,-5
202204010DEN,RS,MIN,1232.0,,54,61,-7
202204010DEN,RS,MIN,1241.0,,56,61,-5
202204010DEN,RS,MIN,1266.0,,57,61,-4
202204010DEN,RS,MIN,1266.0,,58,61,-3
202204010DEN,RS,MIN,1288.0,,58,62,-4
202204010DEN,RS,MIN,1288.0,,58,63,-5
202204010DEN,RS,MIN,1306.0,,60,63,-3
202204010DEN,RS,MIN,1326.0,,62,63,-1
202204010DEN,RS,MIN,1357.0,,62,66,-4
202204010DEN,RS,MIN,1393.0,,64,66,-2
202204010DEN,RS,MIN,1393.0,,65,66,-1
202204010DEN,RS,MIN,1411.0,,65,67,-2
202204010DEN,RS,MIN,1411.0,,65,68,-3
202204010DEN,RS,MIN,1438.0,,65,70,-5
202204010DEN,RS,MIN,1477.0,,67,70,-3
202204010DEN,RS,MIN,1492.0,,67,73,-6
202204010DEN,RS,MIN,1531.0,,67,75,-8
202204010DEN,RS,MIN,1557.0,,67,77,-10
202204010DEN,RS,MIN,1588.0,,67,79,-12
202204010DEN,RS,MIN,1612.0,,70,79,-9
202204010DEN,RS,MIN,1632.0,,71,79,-8
202204010DEN,RS,MIN,1658.0,,73,79,-6
202204010DEN,RS,MIN,1658.0,,74,79,-5
202204010DEN,RS,MIN,1678.0,,76,79,-3
202204010DEN,RS,MIN,1706.0,,76,80,-4
202204010DEN,RS,MIN,1706.0,,76,81,-5
202204010DEN,RS,MIN,1738.0,,76,83,-7
202204010DEN,RS,MIN,1758.0,,78,83,-5
202204010DEN,RS,MIN,1801.0,,81,83,-2
202204010DEN,RS,MIN,1843.0,T,83,83,0
202204010DEN,RS,MIN,1868.0,,83,86,-3
202204010DEN,RS,MIN,1893.0,,84,86,-2
202204010DEN,RS,MIN,1893.0,,85,86,-1
202204010DEN,RS,MIN,1937.0,T,86,86,0
202204010DEN,RS,MIN,1937.0,LC,87,86,1
202204010DEN,RS,MIN,1949.0,LC,87,89,-2
202204010DEN,RS,MIN,1963.0,T,89,89,0
202204010DEN,RS,MIN,1982.0,,89,91,-2
202204010DEN,RS,MIN,2000.0,T,91,91,0
202204010DEN,RS,MIN,2035.0,,91,92,-1
202204010DEN,RS,MIN,2051.0,LC,94,92,2
202204010DEN,RS,MIN,2113.0,LC,94,95,-1
202204010DEN,RS,MIN,2151.0,,94,98,-4
202204010DEN,RS,MIN,2173.0,,96,98,-2
202204010DEN,RS,MIN,2189.0,,96,101,-5
202204010DEN,RS,MIN,2220.0,,96,102,-6
202204010DEN,RS,MIN,2220.0,,96,103,-7
202204010DEN,RS,MIN,2236.0,,96,104,-8
202204010DEN,RS,MIN,2236.0,,96,105,-9
202204010DEN,RS,MIN,2282.0,,98,105,-7
202204010DEN,RS,MIN,2297.0,,98,107,-9
202204010DEN,RS,MIN,2327.0,,98,108,-10
202204010DEN,RS,MIN,2338.0,,100,108,-8
202204010DEN,RS,MIN,2349.0,,100,111,-11
202204010DEN,RS,MIN,2364.0,,101,111,-10
202204010DEN,RS,MIN,2364.0,,102,111,-9
202204010DEN,RS,MIN,2388.0,,102,113,-11
202204010DEN,RS,MIN,2403.0,,102,115,-13
202204010DEN,RS,MIN,2412.0,,104,115,-11
202204010DEN,RS,MIN,2471.0,,107,115,-8
202204010DEN,RS,MIN,2495.0,,107,118,-11
202204010DEN,RS,MIN,2524.0,,107,121,-14
202204010DEN,RS,MIN,2538.0,,108,121,-13
202204010DEN,RS,MIN,2538.0,,109,121,-12
202204010DEN,RS,MIN,2561.0,,109,124,-15
202204010DEN,RS,MIN,2575.0,,110,124,-14
202204010DEN,RS,MIN,2575.0,,111,124,-13
202204010DEN,RS,MIN,2575.0,,112,124,-12
202204010DEN,RS,MIN,2599.0,,115,124,-9
202204010DEN,RS,MIN,2624.0,,115,126,-11
202204010DEN,RS,MIN,2638.0,,118,126,-8
202204010DEN,RS,MIN,2721.0,,118,129,-11
202204010DEN,RS,MIN,2736.0,,120,129,-9
202204010DEN,RS,MIN,2759.0,,120,131,-11
202204010DEN,RS,MIN,2774.0,,123,131,-8
202204010DEN,RS,MIN,2791.0,,126,131,-5
202204010DEN,RS,MIN,2811.0,,126,133,-7
202204010DEN,RS,MIN,2819.0,,127,133,-6
202204010DEN,RS,MIN,2856.0,,130,133,-3
202204010DEN,RS,MIN,2861.0,,130,134,-4
202204010DEN,RS,MIN,2861.0,,130,135,-5
202204010DEN,RS,MIN,2871.0,F,130,136,-6
202204010DEN,RS,MIN,2880.0,,130,136,-6
202204030LAL,RS,LAL,0.0,,0,0,0
202204030LAL,RS,LAL,52.0,,0,2,-2
202204030LAL,RS,LAL,69.0,,1,2,-1
202204030LAL,RS,LAL,85.0,,1,4,-3
202204030LAL,RS,LAL,105.0,,1,6,-5
202204030LAL,RS,LAL,162.0,,3,6,-3
202204030LAL,RS,LAL,182.0,,3,8,-5
202204030LAL,RS,LAL,195.0,,5,8,-3
202204030LAL,RS,LAL,211.0,,5,10,-5
202204030LAL,RS,LAL,267.0,,5,12,-7
202204030LAL,RS,LAL,283.0,,7,12,-5
202204030LAL,RS,LAL,310.0,,9,12,-3
202204030LAL,RS,LAL,321.0,,9,14,-5
202204030LAL,RS,LAL,328.0,,10,14,-4
202204030LAL,RS,LAL,328.0,,11,14,-3
202204030LAL,RS,LAL,341.0,,11,15,-4
202204030LAL,RS,LAL,376.0,,11,17,-6
202204030LAL,RS,LAL,416.0,,13,17,-4
202204030LAL,RS,LAL,461.0,,15,17,-2
202204030LAL,RS,LAL,497.0,,15,19,-4
202204030LAL,RS,LAL,497.0,,15,20,-5
202204030LAL,RS,LAL,497.0,,15,21,-6
202204030LAL,RS,LAL,510.0,,16,21,-5
202204030LAL,RS,LAL,548.0,,18,21,-3
202204030LAL,RS,LAL,571.0,,18,24,-6
202204030LAL,RS,LAL,605.0,,18,26,-8
202204030LAL,RS,LAL,646.0,,19,26,-7
202204030LAL,RS,LAL,646.0,,20,26,-6
202204030LAL,RS,LAL,668.0,,22,26,-4
202204030LAL,RS,LAL,679.0,,22,28,-6
202204030LAL,RS,LAL,698.0,,24,28,-4
202204030LAL,RS,LAL,732.0,,26,28,-2
202204030LAL,RS,LAL,756.0,T,28,28,0
202204030LAL,RS,LAL,775.0,,28,30,-2
202204030LAL,RS,LAL,802.0,,28,32,-4
202204030LAL,RS,LAL,813.0,,30,32,-2
202204030LAL,RS,LAL,834.0,,30,34,-4
202204030LAL,RS,LAL,854.0,,32,34,-2
202204030LAL,RS,LAL,879.0,LC,35,34,1
202204030LAL,RS,LAL,893.0,LC,35,36,-1
202204030LAL,RS,LAL,914.0,LC,37,36,1
202204030LAL,RS,LAL,932.0,LC,37,38,-1
202204030LAL,RS,LAL,960.0,,37,40,-3
202204030LAL,RS,LAL,987.0,,37,42,-5
202204030LAL,RS,LAL,987.0,,37,43,-6
202204030LAL,RS,LAL,1008.0,,39,43,-4
202204030LAL,RS,LAL,1053.0,,39,45,-6
202204030LAL,RS,LAL,1053.0,,39,46,-7
202204030LAL,RS,LAL,1081.0,,39,48,-9
202204030LAL,RS,LAL,1090.0,,41,48,-7
202204030LAL,RS,LAL,1121.0,,43,48,-5
202204030LAL,RS,LAL,1141.0,,45,48,-3
202204030LAL,RS,LAL,1141.0,,46,48,-2
202204030LAL,RS,LAL,1153.0,,46,51,-5
202204030LAL,RS,LAL,1193.0,,49,51,-2
202204030LAL,RS,LAL,1241.0,,49,53,-4
202204030LAL,RS,LAL,1272.0,,49,55,-6
202204030LAL,RS,LAL,1293.0,,52,55,-3
202204030LAL,RS,LAL,1312.0,,53,55,-2
202204030LAL,RS,LAL,1312.0,,54,55,-1
202204030LAL,RS,LAL,1351.0,,54,57,-3
202204030LAL,RS,LAL,1385.0,,54,59,-5
202204030LAL,RS,LAL,1403.0,,56,59,-3
202204030LAL,RS,LAL,1433.0,T,59,59,0
202204030LAL,RS,LAL,1438.0,,59,61,-2
202204030LAL,RS,LAL,1440.0,,60,61,-1
202204030LAL,RS,LAL,1440.0,T,61,61,0
202204030LAL,RS,LAL,1440.0,LC,62,61,1
202204030LAL,RS,LAL,1463.0,,64,61,3
202204030LAL,RS,LAL,1485.0,T,64,64,0
202204030LAL,RS,LAL,1505.0,LC,64,66,-2
202204030LAL,RS,LAL,1515.0,LC,67,66,1
202204030LAL,RS,LAL,1529.0,LC,67,69,-2
202204030LAL,RS,LAL,1556.0,,67,70,-3
202204030LAL,RS,LAL,1589.0,,67,72,-5
202204030LAL,RS,LAL,1605.0,,69,72,-3
202204030LAL,RS,LAL,1629.0,,69,74,-5
202204030LAL,RS,LAL,1652.0,,69,76,-7
202204030LAL,RS,LAL,1701.0,,71,76,-5
202204030LAL,RS,LAL,1721.0,,71,78,-7
202204030LAL,RS,LAL,1735.0,,74,78,-4
202204030LAL,RS,LAL,1756.0,,76,78,-2
202204030LAL,RS,LAL,1780.0,T,78,78,0
202204030LAL,RS,LAL,1795.0,,78,80,-2
202204030LAL,RS,LAL,1845.0,,78,82,-4
202204030LAL,RS,LAL,1872.0,,81,82,-1
202204030LAL,RS,LAL,1905.0,,81,84,-3
202204030LAL,RS,LAL,1905.0,,81,85,-4
202204030LAL,RS,LAL,1922.0,,83,85,-2
202204030LAL,RS,LAL,1947.0,LC,86,85,1
202204030LAL,RS,LAL,1966.0,LC,86,87,-1
202204030LAL,RS,LAL,1984.0,LC,88,87,1
202204030LAL,RS,LAL,2006.0,LC,88,89,-1
202204030LAL,RS,LAL,2030.0,LC,91,89,2
202204030LAL,RS,LAL,2054.0,,93,89,4
202204030LAL,RS,LAL,2069.0,,93,91,2
202204030LAL,RS,LAL,2084.0,,95,91,4
202204030LAL,RS,LAL,2106.0,,95,92,3
202204030LAL,RS,LAL,2134.0,,95,94,1
202204030LAL,RS,LAL,2182.0,LC,95,96,-1
202204030LAL,RS,LAL,2209.0,LC,98,96,2
202204030LAL,RS,LAL,2285.0,LC,98,99,-1
202204030LAL,RS,LAL,2315.0,LC,100,99,1
202204030LAL,RS,LAL,2335.0,LC,100,101,-1
202204030LAL,RS,LAL,2357.0,LC,102,101,1
202204030LAL,RS,LAL,2411.0,,104,101,3
202204030LAL,RS,LAL,2444.0,T,104,104,0
202204030LAL,RS,LAL,2467.0,,106,104,2
202204030LAL,RS,LAL,2507.0,,109,104,5
202204030LAL,RS,LAL,2538.0,,111,104,7
202204030LAL,RS,LAL,2552.0,,111,106,5
202204030LAL,RS,LAL,2576.0,,113,106,7
202204030LAL,RS,LAL,2580.0,,114,106,8
202204030LAL,RS,LAL,2580.0,,115,106,9
202204030LAL,RS,LAL,2594.0,,116,106,10
202204030LAL,RS,LAL,2594.0,,117,106,11
202204030LAL,RS,LAL,2608.0,,117,108,9
202204030LAL,RS,LAL,2644.0,,117,109,8
202204030LAL,RS,LAL,2644.0,,117,110,7
202204030LAL,RS,LAL,2658.0,,120,110,10
202204030LAL,RS,LAL,2668.0,,120,111,9
202204030LAL,RS,LAL,2678.0,,121,111,10
202204030LAL,RS,LAL,2685.0,,121,113,8
202204030LAL,RS,LAL,2685.0,,121,114,7
202204030LAL,RS,LAL,2698.0,,122,114,8
202204030LAL,RS,LAL,2720.0,,122,115,7
202204030LAL,RS,LAL,2720.0,,122,116,6
202204030LAL,RS,LAL,2781.0,,124,116,8
202204030LAL,RS,LAL,2812.0,,125,116,9
202204030LAL,RS,LAL,2832.0,,125,118,7
202204030LAL,RS,LAL,2840.0,,126,118,8
202204030LAL,RS,LAL,2840.0,,127,118,9
202204030LAL,RS,LAL,2853.0,,128,118,10
202204030LAL,RS,LAL,2853.0,F,129,118,11
202204030LAL,RS,LAL,2880.0,,129,118,11
202204050DEN,RS,SAS,0.0,,0,0,0
202204050DEN,RS,SAS,16.0,,2,0,2
202204050DEN,RS,SAS,37.0,T,2,2,0
202204050DEN,RS,SAS,88.0,,3,2,1
202204050DEN,RS,SAS,88.0,,4,2,2
202204050DEN,RS,SAS,144.0,T,4,4,0
202204050DEN,RS,SAS,180.0,,7,4,3
202204050DEN,RS,SAS,202.0,,7,6,1
202204050DEN,RS,SAS,254.0,LC,7,8,-1
202204050DEN,RS,SAS,280.0,,7,9,-2
202204050DEN,RS,SAS,308.0,,7,11,-4
202204050DEN,RS,SAS,318.0,,10,11,-1
202204050DEN,RS,SAS,353.0,,10,14,-4
202204050DEN,RS,SAS,383.0,,10,17,-7
202204050DEN,RS,SAS,403.0,,10,18,-8
202204050DEN,RS,SAS,403.0,,10,19,-9
202204050DEN,RS,SAS,417.0,,12,19,-7
202204050DEN,RS,SAS,438.0,,12,21,-9
202204050DEN,RS,SAS,444.0,,14,21,-7
202204050DEN,RS,SAS,460.0,,14,23,-9
202204050DEN,RS,SAS,473.0,,17,23,-6
202204050DEN,RS,SAS,501.0,,19,23,-4
202204050DEN,RS,SAS,530.0,,19,25,-6
202204050DEN,RS,SAS,551.0,,21,25,-4
202204050DEN,RS,SAS,583.0,,23,25,-2
202204050DEN,RS,SAS,603.0,LC,26,25,1
202204050DEN,RS,SAS,620.0,LC,26,27,-1
202204050DEN,RS,SAS,653.0,,26,29,-3
202204050DEN,RS,SAS,672.0,,28,29,-1
202204050DEN,RS,SAS,686.0,,28,32,-4
202204050DEN,RS,SAS,695.0,,30,32,-2
202204050DEN,RS,SAS,747.0,,30,34,-4
202204050DEN,RS,SAS,807.0,,32,34,-2
202204050DEN,RS,SAS,816.0,,32,35,-3
202204050DEN,RS,SAS,816.0,,32,36,-4
202204050DEN,RS,SAS,864.0,,32,38,-6
202204050DEN,RS,SAS,897.0,,32,41,-9
202204050DEN,RS,SAS,920.0,,34,41,-7
202204050DEN,RS,SAS,933.0,,34,43,-9
202204050DEN,RS,SAS,1081.0,,34,46,-12
202204050DEN,RS,SAS,1110.0,,34,48,-14
202204050DEN,RS,SAS,1126.0,,36,48,-12
202204050DEN,RS,SAS,1156.0,,36,50,-14
202204050DEN,RS,SAS,1187.0,,36,51,-15
202204050DEN,RS,SAS,1202.0,,36,53,-17
202204050DEN,RS,SAS,1218.0,,37,53,-16
202204050DEN,RS,SAS,1249.0,,39,53,-14
202204050DEN,RS,SAS,1290.0,,39,55,-16
202204050DEN,RS,SAS,1326.0,,41,55,-14
202204050DEN,RS,SAS,1339.0,,41,57,-16
202204050DEN,RS,SAS,1365.0,,41,59,-18
202204050DEN,RS,SAS,1385.0,,41,60,-19
202204050DEN,RS,SAS,1399.0,,41,62,-21
202204050DEN,RS,SAS,1418.0,,44,62,-18
202204050DEN,RS,SAS,1440.0,,44,63,-19
202204050DEN,RS,SAS,1440.0,,44,64,-20
202204050DEN,RS,SAS,1473.0,,46,64,-18
202204050DEN,RS,SAS,1484.0,,46,66,-20
202204050DEN,RS,SAS,1530.0,,48,66,-18
202204050DEN,RS,SAS,1553.0,,50,66,-16
202204050DEN,RS,SAS,1585.0,,52,66,-14
202204050DEN,RS,SAS,1601.0,,52,68,-16
202204050DEN,RS,SAS,1637.0,,54,68,-14
202204050DEN,RS,SAS,1705.0,,54,71,-17
202204050DEN,RS,SAS,1719.0,,55,71,-16
202204050DEN,RS,SAS,1726.0,,57,71,-14
202204050DEN,RS,SAS,1754.0,,59,71,-12
202204050DEN,RS,SAS,1775.0,,61,71,-10
202204050DEN,RS,SAS,1793.0,,61,73,-12
202204050DEN,RS,SAS,1809.0,,61,75,-14
202204050DEN,RS,SAS,1833.0,,63,75,-12
202204050DEN,RS,SAS,1855.0,,65,75,-10
202204050DEN,RS,SAS,1871.0,,65,77,-12
202204050DEN,RS,SAS,1918.0,,67,77,-10
202204050DEN,RS,SAS,1959.0,,67,80,-13
202204050DEN,RS,SAS,1992.0,,70,80,-10
202204050DEN,RS,SAS,2014.0,,73,80,-7
202204050DEN,RS,SAS,2029.0,,73,83,-10
202204050DEN,RS,SAS,2047.0,,75,83,-8
202204050DEN,RS,SAS,2063.0,,77,83,-6
202204050DEN,RS,SAS,2109.0,,77,85,-8
202204050DEN,RS,SAS,2123.0,,79,85,-6
202204050DEN,RS,SAS,2193.0,,79,87,-8
202204050DEN,RS,SAS,2209.0,,81,87,-6
202204050DEN,RS,SAS,2244.0,,82,87,-5
202204050DEN,RS,SAS,2244.0,,83,87,-4
202204050DEN,RS,SAS,2260.0,,83,90,-7
202204050DEN,RS,SAS,2306.0,,83,92,-9
202204050DEN,RS,SAS,2336.0,,85,92,-7
202204050DEN,RS,SAS,2357.0,,85,95,-10
202204050DEN,RS,SAS,2387.0,,85,97,-12
202204050DEN,RS,SAS,2387.0,,85,98,-13
202204050DEN,RS,SAS,2434.0,,85,101,-16
202204050DEN,RS,SAS,2447.0,,86,101,-15
202204050DEN,RS,SAS,2501.0,,88,101,-13
202204050DEN,RS,SAS,2585.0,,88,102,-14
202204050DEN,RS,SAS,2585.0,,88,103,-15
202204050DEN,RS,SAS,2594.0,,90,103,-13
202204050DEN,RS,SAS,2640.0,,90,105,-15
202204050DEN,RS,SAS,2650.0,,90,106,-16
202204050DEN,RS,SAS,2691.0,,90,109,-19
202204050DEN,RS,SAS,2701.0,,92,109,-17
202204050DEN,RS,SAS,2701.0,,93,109,-16
202204050DEN,RS,SAS,2711.0,,93,110,-17
202204050DEN,RS,SAS,2711.0,,93,111,-18
202204050DEN,RS,SAS,2722.0,,95,111,-16
202204050DEN,RS,SAS,2727.0,,95,112,-17
202204050DEN,RS,SAS,2740.0,,97,112,-15
202204050DEN,RS,SAS,2775.0,,97,114,-17
202204050DEN,RS,SAS,2809.0,F,97,116,-19
202204050DEN,RS,SAS,2880.0,,97,116,-19
202204070DEN,RS,MEM,0.0,,0,0,0
202204070DEN,RS,MEM,22.0,,3,0,3
202204070DEN,RS,MEM,44.0,,3,2,1
202204070DEN,RS,MEM,85.0,LC,3,4,-1
202204070DEN,RS,MEM,123.0,T,4,4,0
202204070DEN,RS,MEM,137.0,,4,7,-3
202204070DEN,RS,MEM,171.0,,4,10,-6
202204070DEN,RS,MEM,208.0,,7,10,-3
202204070DEN,RS,MEM,231.0,,7,12,-5
202204070DEN,RS,MEM,244.0,,10,12,-2
202204070DEN,RS,MEM,311.0,,10,14,-4
202204070DEN,RS,MEM,343.0,,10,16,-6
202204070DEN,RS,MEM,361.0,,12,16,-4
202204070DEN,RS,MEM,376.0,,12,19,-7
202204070DEN,RS,MEM,410.0,,12,22,-10
202204070DEN,RS,MEM,430.0,,14,22,-8
202204070DEN,RS,MEM,466.0,,16,22,-6
202204070DEN,RS,MEM,479.0,,16,25,-9
202204070DEN,RS,MEM,496.0,,19,25,-6
202204070DEN,RS,MEM,512.0,,22,25,-3
202204070DEN,RS,MEM,538.0,,24,25,-1
202204070DEN,RS,MEM,538.0,T,25,25,0
202204070DEN,RS,MEM,559.0,LC,27,25,2
202204070DEN,RS,MEM,588.0,,29,25,4
202204070DEN,RS,MEM,618.0,,32,25,7
202204070DEN,RS,MEM,640.0,,32,28,4
202204070DEN,RS,MEM,682.0,,34,28,6
202204070DEN,RS,MEM,719.0,,34,29,5
202204070DEN,RS,MEM,719.0,,34,30,4
202204070DEN,RS,MEM,738.0,,36,30,6
202204070DEN,RS,MEM,760.0,,38,30,8
202204070DEN,RS,MEM,775.0,,38,33,5
202204070DEN,RS,MEM,813.0,,40,33,7
202204070DEN,RS,MEM,813.0,,41,33,8
202204070DEN,RS,MEM,834.0,,41,35,6
202204070DEN,RS,MEM,843.0,,44,35,9
202204070DEN,RS,MEM,912.0,,45,35,10
202204070DEN,RS,MEM,912.0,,46,35,11
202204070DEN,RS,MEM,926.0,,46,37,9
202204070DEN,RS,MEM,939.0,,47,37,10
202204070DEN,RS,MEM,939.0,,48,37,11
202204070DEN,RS,MEM,965.0,,49,37,12
202204070DEN,RS,MEM,965.0,,50,37,13
202204070DEN,RS,MEM,1005.0,,50,40,10
202204070DEN,RS,MEM,1022.0,,53,40,13
202204070DEN,RS,MEM,1045.0,,54,40,14
202204070DEN,RS,MEM,1057.0,,54,42,12
202204070DEN,RS,MEM,1081.0,,56,42,14
202204070DEN,RS,MEM,1107.0,,58,42,16
202204070DEN,RS,MEM,1141.0,,59,42,17
202204070DEN,RS,MEM,1155.0,,59,45,14
