id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201280PHO,RS,PHO,1019.0,,46,53,-7
202201280PHO,RS,PHO,1030.0,,47,53,-6
202201280PHO,RS,PHO,1030.0,,48,53,-5
202201280PHO,RS,PHO,1056.0,,50,53,-3
202201280PHO,RS,PHO,1056.0,,51,53,-2
202201280PHO,RS,PHO,1083.0,T,53,53,0
202201280PHO,RS,PHO,1094.0,,53,55,-2
202201280PHO,RS,PHO,1101.0,,54,55,-1
202201280PHO,RS,PHO,1101.0,T,55,55,0
202201280PHO,RS,PHO,1120.0,,55,57,-2
202201280PHO,RS,PHO,1134.0,T,57,57,0
202201280PHO,RS,PHO,1143.0,,57,58,-1
202201280PHO,RS,PHO,1143.0,,57,59,-2
202201280PHO,RS,PHO,1164.0,,58,59,-1
202201280PHO,RS,PHO,1164.0,T,59,59,0
202201280PHO,RS,PHO,1188.0,LC,61,59,2
202201280PHO,RS,PHO,1210.0,T,61,61,0
202201280PHO,RS,PHO,1237.0,LC,61,64,-3
202201280PHO,RS,PHO,1263.0,,61,65,-4
202201280PHO,RS,PHO,1279.0,,64,65,-1
202201280PHO,RS,PHO,1297.0,,64,66,-2
202201280PHO,RS,PHO,1313.0,T,66,66,0
202201280PHO,RS,PHO,1328.0,,66,69,-3
202201280PHO,RS,PHO,1383.0,,66,72,-6
202201280PHO,RS,PHO,1439.0,,66,73,-7
202201280PHO,RS,PHO,1439.0,,66,74,-8
202201280PHO,RS,PHO,1474.0,,66,76,-10
202201280PHO,RS,PHO,1494.0,,69,76,-7
202201280PHO,RS,PHO,1534.0,,69,79,-10
202201280PHO,RS,PHO,1561.0,,69,81,-12
202201280PHO,RS,PHO,1577.0,,71,81,-10
202201280PHO,RS,PHO,1612.0,,74,81,-7
202201280PHO,RS,PHO,1644.0,,74,83,-9
202201280PHO,RS,PHO,1659.0,,77,83,-6
202201280PHO,RS,PHO,1714.0,,78,83,-5
202201280PHO,RS,PHO,1748.0,,78,86,-8
202201280PHO,RS,PHO,1796.0,,81,86,-5
202201280PHO,RS,PHO,1846.0,,81,88,-7
202201280PHO,RS,PHO,1886.0,,83,88,-5
202201280PHO,RS,PHO,1918.0,,85,88,-3
202201280PHO,RS,PHO,1918.0,,86,88,-2
202201280PHO,RS,PHO,1930.0,,86,89,-3
202201280PHO,RS,PHO,1960.0,,86,92,-6
202201280PHO,RS,PHO,1993.0,,86,95,-9
202201280PHO,RS,PHO,2024.0,,86,96,-10
202201280PHO,RS,PHO,2024.0,,86,97,-11
202201280PHO,RS,PHO,2037.0,,88,97,-9
202201280PHO,RS,PHO,2086.0,,88,100,-12
202201280PHO,RS,PHO,2158.0,,90,100,-10
202201280PHO,RS,PHO,2158.0,,91,100,-9
202201280PHO,RS,PHO,2160.0,,93,100,-7
202201280PHO,RS,PHO,2188.0,,94,100,-6
202201280PHO,RS,PHO,2188.0,,95,100,-5
202201280PHO,RS,PHO,2210.0,,95,102,-7
202201280PHO,RS,PHO,2231.0,,97,102,-5
202201280PHO,RS,PHO,2242.0,,97,104,-7
202201280PHO,RS,PHO,2253.0,,98,104,-6
202201280PHO,RS,PHO,2253.0,,99,104,-5
202201280PHO,RS,PHO,2295.0,,99,107,-8
202201280PHO,RS,PHO,2319.0,,101,107,-6
202201280PHO,RS,PHO,2342.0,,104,107,-3
202201280PHO,RS,PHO,2400.0,,104,109,-5
202201280PHO,RS,PHO,2400.0,,104,110,-6
202201280PHO,RS,PHO,2421.0,,104,112,-8
202201280PHO,RS,PHO,2434.0,,106,112,-6
202201280PHO,RS,PHO,2472.0,,108,112,-4
202201280PHO,RS,PHO,2497.0,,108,115,-7
202201280PHO,RS,PHO,2524.0,,108,118,-10
202201280PHO,RS,PHO,2539.0,,110,118,-8
202201280PHO,RS,PHO,2554.0,,110,121,-11
202201280PHO,RS,PHO,2577.0,,113,121,-8
202201280PHO,RS,PHO,2597.0,,113,124,-11
202201280PHO,RS,PHO,2629.0,,113,126,-13
202201280PHO,RS,PHO,2643.0,,114,126,-12
202201280PHO,RS,PHO,2643.0,,115,126,-11
202201280PHO,RS,PHO,2669.0,,118,126,-8
202201280PHO,RS,PHO,2698.0,,118,127,-9
202201280PHO,RS,PHO,2698.0,,118,128,-10
202201280PHO,RS,PHO,2713.0,,120,128,-8
202201280PHO,RS,PHO,2746.0,,122,128,-6
202201280PHO,RS,PHO,2832.0,,122,129,-7
202201280PHO,RS,PHO,2834.0,,123,129,-6
202201280PHO,RS,PHO,2834.0,,124,129,-5
202201280PHO,RS,PHO,2840.0,,124,130,-6
202201280PHO,RS,PHO,2858.0,,124,131,-7
202201280PHO,RS,PHO,2858.0,,124,132,-8
202201280PHO,RS,PHO,2874.0,,124,133,-9
202201280PHO,RS,PHO,2874.0,F,124,134,-10
202201280PHO,RS,PHO,2880.0,,124,134,-10
202201300MIN,RS,UTA,0.0,,0,0,0
202201300MIN,RS,UTA,88.0,,0,2,-2
202201300MIN,RS,UTA,125.0,,0,4,-4
202201300MIN,RS,UTA,207.0,,0,6,-6
202201300MIN,RS,UTA,253.0,,3,6,-3
202201300MIN,RS,UTA,270.0,,3,9,-6
202201300MIN,RS,UTA,285.0,,5,9,-4
202201300MIN,RS,UTA,334.0,,5,11,-6
202201300MIN,RS,UTA,349.0,,7,11,-4
202201300MIN,RS,UTA,349.0,,8,11,-3
202201300MIN,RS,UTA,400.0,T,11,11,0
202201300MIN,RS,UTA,434.0,LC,12,11,1
202201300MIN,RS,UTA,434.0,,13,11,2
202201300MIN,RS,UTA,447.0,,13,12,1
202201300MIN,RS,UTA,447.0,T,13,13,0
202201300MIN,RS,UTA,489.0,,15,13,2
202201300MIN,RS,UTA,522.0,,17,13,4
202201300MIN,RS,UTA,570.0,,18,13,5
202201300MIN,RS,UTA,570.0,,19,13,6
202201300MIN,RS,UTA,602.0,,21,13,8
202201300MIN,RS,UTA,615.0,,21,16,5
202201300MIN,RS,UTA,630.0,,24,16,8
202201300MIN,RS,UTA,654.0,,24,18,6
202201300MIN,RS,UTA,668.0,,26,18,8
202201300MIN,RS,UTA,717.0,,26,20,6
202201300MIN,RS,UTA,777.0,,28,20,8
202201300MIN,RS,UTA,795.0,,28,23,5
202201300MIN,RS,UTA,814.0,,30,23,7
202201300MIN,RS,UTA,830.0,,30,24,6
202201300MIN,RS,UTA,902.0,,33,24,9
202201300MIN,RS,UTA,943.0,,33,27,6
202201300MIN,RS,UTA,960.0,,35,27,8
202201300MIN,RS,UTA,1015.0,,35,29,6
202201300MIN,RS,UTA,1038.0,,37,29,8
202201300MIN,RS,UTA,1059.0,,37,32,5
202201300MIN,RS,UTA,1096.0,,37,35,2
202201300MIN,RS,UTA,1139.0,LC,37,38,-1
202201300MIN,RS,UTA,1166.0,LC,39,38,1
202201300MIN,RS,UTA,1181.0,,40,38,2
202201300MIN,RS,UTA,1181.0,,41,38,3
202201300MIN,RS,UTA,1217.0,,41,40,1
202201300MIN,RS,UTA,1237.0,LC,41,42,-1
202201300MIN,RS,UTA,1262.0,,41,43,-2
202201300MIN,RS,UTA,1269.0,,41,45,-4
202201300MIN,RS,UTA,1297.0,,41,48,-7
202201300MIN,RS,UTA,1316.0,,43,48,-5
202201300MIN,RS,UTA,1344.0,,46,48,-2
202201300MIN,RS,UTA,1381.0,LC,49,48,1
202201300MIN,RS,UTA,1400.0,,51,48,3
202201300MIN,RS,UTA,1417.0,,52,48,4
202201300MIN,RS,UTA,1481.0,,52,51,1
202201300MIN,RS,UTA,1565.0,,54,51,3
202201300MIN,RS,UTA,1581.0,,54,53,1
202201300MIN,RS,UTA,1606.0,,56,53,3
202201300MIN,RS,UTA,1640.0,,56,55,1
202201300MIN,RS,UTA,1660.0,,58,55,3
202201300MIN,RS,UTA,1706.0,,61,55,6
202201300MIN,RS,UTA,1728.0,,63,55,8
202201300MIN,RS,UTA,1731.0,,64,55,9
202201300MIN,RS,UTA,1768.0,,66,55,11
202201300MIN,RS,UTA,1780.0,,66,57,9
202201300MIN,RS,UTA,1804.0,,68,57,11
202201300MIN,RS,UTA,1841.0,,68,58,10
202201300MIN,RS,UTA,1852.0,,70,58,12
202201300MIN,RS,UTA,1863.0,,70,59,11
202201300MIN,RS,UTA,1863.0,,70,60,10
202201300MIN,RS,UTA,1872.0,,73,60,13
202201300MIN,RS,UTA,1903.0,,75,60,15
202201300MIN,RS,UTA,1903.0,,76,60,16
202201300MIN,RS,UTA,1921.0,,76,62,14
202201300MIN,RS,UTA,1940.0,,78,62,16
202201300MIN,RS,UTA,1947.0,,78,64,14
202201300MIN,RS,UTA,1963.0,,81,64,17
202201300MIN,RS,UTA,1998.0,,82,64,18
202201300MIN,RS,UTA,2016.0,,82,66,16
202201300MIN,RS,UTA,2033.0,,84,66,18
202201300MIN,RS,UTA,2043.0,,84,69,15
202201300MIN,RS,UTA,2057.0,,86,69,17
202201300MIN,RS,UTA,2078.0,,86,71,15
202201300MIN,RS,UTA,2091.0,,89,71,18
202201300MIN,RS,UTA,2106.0,,89,72,17
202201300MIN,RS,UTA,2106.0,,89,73,16
202201300MIN,RS,UTA,2130.0,,91,73,18
202201300MIN,RS,UTA,2130.0,,92,73,19
202201300MIN,RS,UTA,2150.0,,92,74,18
202201300MIN,RS,UTA,2150.0,,92,75,17
202201300MIN,RS,UTA,2181.0,,94,75,19
202201300MIN,RS,UTA,2206.0,,94,77,17
202201300MIN,RS,UTA,2238.0,,94,80,14
202201300MIN,RS,UTA,2253.0,,96,80,16
202201300MIN,RS,UTA,2275.0,,99,80,19
202201300MIN,RS,UTA,2310.0,,99,81,18
202201300MIN,RS,UTA,2310.0,,99,82,17
202201300MIN,RS,UTA,2328.0,,102,82,20
202201300MIN,RS,UTA,2340.0,,102,85,17
202201300MIN,RS,UTA,2373.0,,104,85,19
202201300MIN,RS,UTA,2422.0,,106,85,21
202201300MIN,RS,UTA,2450.0,,106,88,18
202201300MIN,RS,UTA,2478.0,,106,90,16
202201300MIN,RS,UTA,2541.0,,107,90,17
202201300MIN,RS,UTA,2541.0,,108,90,18
202201300MIN,RS,UTA,2555.0,,108,92,16
202201300MIN,RS,UTA,2605.0,,110,92,18
202201300MIN,RS,UTA,2635.0,,112,92,20
202201300MIN,RS,UTA,2646.0,,112,95,17
202201300MIN,RS,UTA,2671.0,,115,95,20
202201300MIN,RS,UTA,2692.0,,115,97,18
202201300MIN,RS,UTA,2745.0,,117,97,20
202201300MIN,RS,UTA,2761.0,,117,100,17
202201300MIN,RS,UTA,2780.0,,117,102,15
202201300MIN,RS,UTA,2780.0,,117,103,14
202201300MIN,RS,UTA,2798.0,,119,103,16
202201300MIN,RS,UTA,2820.0,,121,103,18
202201300MIN,RS,UTA,2820.0,,122,103,19
202201300MIN,RS,UTA,2830.0,,122,105,17
202201300MIN,RS,UTA,2843.0,,124,105,19
202201300MIN,RS,UTA,2852.0,,124,106,18
202201300MIN,RS,UTA,2863.0,F,126,106,20
202201300MIN,RS,UTA,2880.0,,126,106,20
202202010MIN,RS,DEN,0.0,,0,0,0
202202010MIN,RS,DEN,101.0,,2,0,2
202202010MIN,RS,DEN,129.0,T,2,2,0
202202010MIN,RS,DEN,145.0,,4,2,2
202202010MIN,RS,DEN,157.0,T,4,4,0
202202010MIN,RS,DEN,169.0,,6,4,2
202202010MIN,RS,DEN,182.0,T,6,6,0
202202010MIN,RS,DEN,182.0,LC,6,7,-1
202202010MIN,RS,DEN,194.0,LC,8,7,1
202202010MIN,RS,DEN,208.0,LC,8,9,-1
202202010MIN,RS,DEN,232.0,LC,10,9,1
202202010MIN,RS,DEN,257.0,LC,10,12,-2
202202010MIN,RS,DEN,289.0,,10,14,-4
202202010MIN,RS,DEN,314.0,,10,17,-7
202202010MIN,RS,DEN,333.0,,13,17,-4
202202010MIN,RS,DEN,429.0,,13,19,-6
202202010MIN,RS,DEN,440.0,,15,19,-4
202202010MIN,RS,DEN,453.0,,15,22,-7
202202010MIN,RS,DEN,465.0,,18,22,-4
202202010MIN,RS,DEN,498.0,,19,22,-3
202202010MIN,RS,DEN,498.0,,20,22,-2
202202010MIN,RS,DEN,513.0,,20,25,-5
202202010MIN,RS,DEN,526.0,,22,25,-3
202202010MIN,RS,DEN,566.0,,23,25,-2
202202010MIN,RS,DEN,566.0,,24,25,-1
202202010MIN,RS,DEN,586.0,,24,27,-3
202202010MIN,RS,DEN,643.0,,26,27,-1
202202010MIN,RS,DEN,654.0,,26,28,-2
202202010MIN,RS,DEN,674.0,,27,28,-1
202202010MIN,RS,DEN,702.0,LC,30,28,2
202202010MIN,RS,DEN,732.0,,31,28,3
202202010MIN,RS,DEN,732.0,,32,28,4
202202010MIN,RS,DEN,764.0,,34,28,6
202202010MIN,RS,DEN,795.0,,34,30,4
202202010MIN,RS,DEN,812.0,,35,30,5
202202010MIN,RS,DEN,838.0,,38,30,8
202202010MIN,RS,DEN,861.0,,41,30,11
202202010MIN,RS,DEN,918.0,,41,32,9
202202010MIN,RS,DEN,926.0,,44,32,12
202202010MIN,RS,DEN,960.0,,46,32,14
202202010MIN,RS,DEN,979.0,,46,35,11
202202010MIN,RS,DEN,994.0,,48,35,13
202202010MIN,RS,DEN,1019.0,,48,36,12
202202010MIN,RS,DEN,1019.0,,48,37,11
202202010MIN,RS,DEN,1029.0,,51,37,14
202202010MIN,RS,DEN,1046.0,,53,37,16
202202010MIN,RS,DEN,1069.0,,55,37,18
202202010MIN,RS,DEN,1120.0,,57,37,20
202202010MIN,RS,DEN,1153.0,,60,37,23
202202010MIN,RS,DEN,1173.0,,60,39,21
202202010MIN,RS,DEN,1212.0,,60,41,19
202202010MIN,RS,DEN,1227.0,,63,41,22
202202010MIN,RS,DEN,1273.0,,65,41,24
202202010MIN,RS,DEN,1284.0,,65,42,23
202202010MIN,RS,DEN,1284.0,,65,43,22
202202010MIN,RS,DEN,1313.0,,65,45,20
202202010MIN,RS,DEN,1334.0,,67,45,22
202202010MIN,RS,DEN,1349.0,,67,46,21
202202010MIN,RS,DEN,1378.0,,67,48,19
202202010MIN,RS,DEN,1422.0,,67,50,17
202202010MIN,RS,DEN,1422.0,,67,51,16
202202010MIN,RS,DEN,1438.0,,68,51,17
202202010MIN,RS,DEN,1438.0,,69,51,18
202202010MIN,RS,DEN,1478.0,,71,51,20
202202010MIN,RS,DEN,1501.0,,71,53,18
202202010MIN,RS,DEN,1517.0,,73,53,20
202202010MIN,RS,DEN,1560.0,,73,55,18
202202010MIN,RS,DEN,1583.0,,75,55,20
202202010MIN,RS,DEN,1607.0,,77,55,22
202202010MIN,RS,DEN,1639.0,,79,55,24
202202010MIN,RS,DEN,1673.0,,82,55,27
202202010MIN,RS,DEN,1703.0,,82,58,24
202202010MIN,RS,DEN,1724.0,,85,58,27
202202010MIN,RS,DEN,1736.0,,85,59,26
202202010MIN,RS,DEN,1736.0,,85,60,25
202202010MIN,RS,DEN,1773.0,,86,60,26
202202010MIN,RS,DEN,1773.0,,87,60,27
202202010MIN,RS,DEN,1785.0,,87,62,25
202202010MIN,RS,DEN,1801.0,,90,62,28
202202010MIN,RS,DEN,1812.0,,90,64,26
202202010MIN,RS,DEN,1839.0,,90,65,25
202202010MIN,RS,DEN,1839.0,,90,66,24
202202010MIN,RS,DEN,1853.0,,91,66,25
202202010MIN,RS,DEN,1853.0,,92,66,26
202202010MIN,RS,DEN,1923.0,,92,68,24
202202010MIN,RS,DEN,1940.0,,92,69,23
202202010MIN,RS,DEN,1958.0,,92,70,22
202202010MIN,RS,DEN,1958.0,,92,71,21
202202010MIN,RS,DEN,1975.0,,92,73,19
202202010MIN,RS,DEN,1987.0,,95,73,22
202202010MIN,RS,DEN,2034.0,,95,74,21
202202010MIN,RS,DEN,2034.0,,95,75,20
202202010MIN,RS,DEN,2047.0,,96,75,21
202202010MIN,RS,DEN,2047.0,,97,75,22
202202010MIN,RS,DEN,2064.0,,97,78,19
202202010MIN,RS,DEN,2137.0,,100,78,22
202202010MIN,RS,DEN,2203.0,,101,78,23
202202010MIN,RS,DEN,2203.0,,102,78,24
202202010MIN,RS,DEN,2211.0,,102,81,21
202202010MIN,RS,DEN,2230.0,,104,81,23
202202010MIN,RS,DEN,2275.0,,106,81,25
202202010MIN,RS,DEN,2275.0,,107,81,26
202202010MIN,RS,DEN,2316.0,,107,84,23
202202010MIN,RS,DEN,2330.0,,110,84,26
202202010MIN,RS,DEN,2360.0,,113,84,29
202202010MIN,RS,DEN,2377.0,,113,87,26
202202010MIN,RS,DEN,2406.0,,116,87,29
202202010MIN,RS,DEN,2480.0,,116,88,28
202202010MIN,RS,DEN,2480.0,,116,89,27
202202010MIN,RS,DEN,2487.0,,119,89,30
202202010MIN,RS,DEN,2499.0,,119,92,27
202202010MIN,RS,DEN,2534.0,,119,94,25
202202010MIN,RS,DEN,2573.0,,121,94,27
202202010MIN,RS,DEN,2611.0,,121,95,26
202202010MIN,RS,DEN,2611.0,,121,96,25
202202010MIN,RS,DEN,2611.0,,121,97,24
202202010MIN,RS,DEN,2646.0,,121,99,22
202202010MIN,RS,DEN,2677.0,,121,102,19
202202010MIN,RS,DEN,2694.0,,124,102,22
202202010MIN,RS,DEN,2712.0,,124,105,19
202202010MIN,RS,DEN,2777.0,,124,106,18
202202010MIN,RS,DEN,2777.0,,124,107,17
202202010MIN,RS,DEN,2794.0,,126,107,19
202202010MIN,RS,DEN,2812.0,,128,107,21
202202010MIN,RS,DEN,2817.0,,128,110,18
202202010MIN,RS,DEN,2828.0,,130,110,20
202202010MIN,RS,DEN,2828.0,,130,111,19
202202010MIN,RS,DEN,2840.0,,130,113,17
202202010MIN,RS,DEN,2867.0,F,130,115,15
202202010MIN,RS,DEN,2880.0,,130,115,15
202202030DET,RS,DET,0.0,,0,0,0
202202030DET,RS,DET,20.0,,0,2,-2
202202030DET,RS,DET,98.0,LC,3,2,1
202202030DET,RS,DET,122.0,,5,2,3
202202030DET,RS,DET,144.0,,6,2,4
202202030DET,RS,DET,144.0,,7,2,5
202202030DET,RS,DET,185.0,,9,2,7
202202030DET,RS,DET,209.0,,11,2,9
202202030DET,RS,DET,233.0,,11,5,6
202202030DET,RS,DET,259.0,,13,5,8
202202030DET,RS,DET,294.0,,14,5,9
202202030DET,RS,DET,312.0,,14,8,6
202202030DET,RS,DET,344.0,,16,8,8
202202030DET,RS,DET,357.0,,16,11,5
202202030DET,RS,DET,375.0,,18,11,7
202202030DET,RS,DET,397.0,,21,11,10
202202030DET,RS,DET,435.0,,21,14,7
202202030DET,RS,DET,467.0,,22,14,8
202202030DET,RS,DET,467.0,,23,14,9
202202030DET,RS,DET,520.0,,23,16,7
202202030DET,RS,DET,545.0,,23,19,4
202202030DET,RS,DET,557.0,,26,19,7
202202030DET,RS,DET,574.0,,26,21,5
202202030DET,RS,DET,600.0,,26,23,3
202202030DET,RS,DET,619.0,,26,25,1
202202030DET,RS,DET,630.0,,28,25,3
202202030DET,RS,DET,649.0,,31,25,6
202202030DET,RS,DET,666.0,,31,28,3
202202030DET,RS,DET,691.0,,31,29,2
202202030DET,RS,DET,691.0,,31,30,1
202202030DET,RS,DET,720.0,LC,31,32,-1
202202030DET,RS,DET,753.0,,31,35,-4
202202030DET,RS,DET,766.0,,33,35,-2
202202030DET,RS,DET,780.0,T,35,35,0
202202030DET,RS,DET,795.0,,35,37,-2
202202030DET,RS,DET,832.0,T,37,37,0
202202030DET,RS,DET,857.0,LC,40,37,3
202202030DET,RS,DET,874.0,,40,39,1
202202030DET,RS,DET,881.0,,42,39,3
202202030DET,RS,DET,895.0,,42,41,1
202202030DET,RS,DET,905.0,,45,41,4
202202030DET,RS,DET,939.0,,45,43,2
202202030DET,RS,DET,979.0,,47,43,4
202202030DET,RS,DET,1006.0,,47,44,3
202202030DET,RS,DET,1013.0,,47,46,1
202202030DET,RS,DET,1041.0,LC,47,48,-1
202202030DET,RS,DET,1058.0,T,48,48,0
202202030DET,RS,DET,1058.0,LC,49,48,1
202202030DET,RS,DET,1082.0,LC,49,50,-1
202202030DET,RS,DET,1091.0,LC,51,50,1
202202030DET,RS,DET,1099.0,LC,51,53,-2
202202030DET,RS,DET,1116.0,,51,54,-3
202202030DET,RS,DET,1175.0,T,54,54,0
202202030DET,RS,DET,1193.0,,54,55,-1
202202030DET,RS,DET,1193.0,,54,56,-2
202202030DET,RS,DET,1209.0,,54,58,-4
202202030DET,RS,DET,1222.0,,57,58,-1
202202030DET,RS,DET,1255.0,,57,59,-2
202202030DET,RS,DET,1255.0,,57,60,-3
202202030DET,RS,DET,1315.0,,59,60,-1
202202030DET,RS,DET,1317.0,,59,61,-2
202202030DET,RS,DET,1331.0,,59,63,-4
202202030DET,RS,DET,1362.0,,59,65,-6
202202030DET,RS,DET,1390.0,,59,67,-8
202202030DET,RS,DET,1400.0,,60,67,-7
202202030DET,RS,DET,1400.0,,61,67,-6
202202030DET,RS,DET,1413.0,,62,67,-5
202202030DET,RS,DET,1439.0,,65,67,-2
202202030DET,RS,DET,1459.0,T,67,67,0
202202030DET,RS,DET,1505.0,,67,69,-2
202202030DET,RS,DET,1580.0,T,69,69,0
202202030DET,RS,DET,1595.0,,69,71,-2
202202030DET,RS,DET,1621.0,T,71,71,0
202202030DET,RS,DET,1634.0,,71,72,-1
202202030DET,RS,DET,1669.0,,71,75,-4
202202030DET,RS,DET,1683.0,,73,75,-2
202202030DET,RS,DET,1700.0,,73,77,-4
202202030DET,RS,DET,1716.0,,75,77,-2
202202030DET,RS,DET,1736.0,,75,79,-4
202202030DET,RS,DET,1784.0,,76,79,-3
202202030DET,RS,DET,1784.0,,77,79,-2
202202030DET,RS,DET,1822.0,,77,82,-5
202202030DET,RS,DET,1843.0,,78,82,-4
202202030DET,RS,DET,1843.0,,79,82,-3
202202030DET,RS,DET,1857.0,,79,85,-6
202202030DET,RS,DET,1866.0,,81,85,-4
202202030DET,RS,DET,1883.0,,82,85,-3
202202030DET,RS,DET,1883.0,,83,85,-2
202202030DET,RS,DET,1910.0,T,85,85,0
202202030DET,RS,DET,1933.0,LC,87,85,2
202202030DET,RS,DET,1967.0,,90,85,5
202202030DET,RS,DET,1981.0,,90,86,4
202202030DET,RS,DET,1981.0,,90,87,3
202202030DET,RS,DET,2000.0,,91,87,4
202202030DET,RS,DET,2030.0,,92,87,5
202202030DET,RS,DET,2030.0,,93,87,6
202202030DET,RS,DET,2050.0,,93,89,4
202202030DET,RS,DET,2067.0,,96,89,7
202202030DET,RS,DET,2079.0,,96,90,6
202202030DET,RS,DET,2079.0,,96,91,5
202202030DET,RS,DET,2097.0,,99,91,8
202202030DET,RS,DET,2106.0,,99,94,5
202202030DET,RS,DET,2130.0,,101,94,7
202202030DET,RS,DET,2157.0,,102,94,8
202202030DET,RS,DET,2157.0,,103,94,9
202202030DET,RS,DET,2203.0,,105,94,11
202202030DET,RS,DET,2242.0,,106,94,12
202202030DET,RS,DET,2242.0,,107,94,13
202202030DET,RS,DET,2256.0,,107,95,12
202202030DET,RS,DET,2256.0,,107,96,11
202202030DET,RS,DET,2270.0,,110,96,14
202202030DET,RS,DET,2290.0,,110,97,13
202202030DET,RS,DET,2290.0,,110,98,12
202202030DET,RS,DET,2310.0,,113,98,15
202202030DET,RS,DET,2348.0,,113,99,14
202202030DET,RS,DET,2380.0,,113,101,12
202202030DET,RS,DET,2391.0,,115,101,14
202202030DET,RS,DET,2421.0,,117,101,16
202202030DET,RS,DET,2533.0,,117,103,14
202202030DET,RS,DET,2602.0,,117,105,12
202202030DET,RS,DET,2638.0,,117,108,9
202202030DET,RS,DET,2663.0,,117,111,6
202202030DET,RS,DET,2663.0,,117,112,5
202202030DET,RS,DET,2707.0,,119,112,7
202202030DET,RS,DET,2707.0,,120,112,8
202202030DET,RS,DET,2735.0,,122,112,10
202202030DET,RS,DET,2753.0,,122,113,9
202202030DET,RS,DET,2753.0,,122,114,8
202202030DET,RS,DET,2785.0,,122,117,5
202202030DET,RS,DET,2851.0,,125,117,8
202202030DET,RS,DET,2869.0,,127,117,10
202202030DET,RS,DET,2869.0,F,128,117,11
202202030DET,RS,DET,2880.0,,128,117,11
202202060MIN,RS,DET,0.0,,0,0,0
202202060MIN,RS,DET,35.0,,0,2,-2
202202060MIN,RS,DET,123.0,,1,2,-1
202202060MIN,RS,DET,123.0,T,2,2,0
202202060MIN,RS,DET,135.0,,2,3,-1
202202060MIN,RS,DET,152.0,LC,4,3,1
202202060MIN,RS,DET,160.0,LC,4,5,-1
202202060MIN,RS,DET,202.0,,4,7,-3
202202060MIN,RS,DET,228.0,,4,9,-5
202202060MIN,RS,DET,260.0,,6,9,-3
202202060MIN,RS,DET,279.0,,6,11,-5
202202060MIN,RS,DET,296.0,,9,11,-2
202202060MIN,RS,DET,311.0,,9,14,-5
202202060MIN,RS,DET,331.0,,11,14,-3
202202060MIN,RS,DET,367.0,,11,15,-4
202202060MIN,RS,DET,367.0,,11,16,-5
202202060MIN,RS,DET,392.0,,13,16,-3
202202060MIN,RS,DET,475.0,,15,16,-1
202202060MIN,RS,DET,497.0,,15,18,-3
202202060MIN,RS,DET,509.0,,17,18,-1
202202060MIN,RS,DET,523.0,,17,20,-3
202202060MIN,RS,DET,523.0,,17,21,-4
202202060MIN,RS,DET,559.0,,20,21,-1
202202060MIN,RS,DET,580.0,,20,23,-3
202202060MIN,RS,DET,612.0,,22,23,-1
202202060MIN,RS,DET,628.0,,22,26,-4
202202060MIN,RS,DET,661.0,,23,26,-3
202202060MIN,RS,DET,697.0,,24,26,-2
202202060MIN,RS,DET,755.0,LC,27,26,1
202202060MIN,RS,DET,775.0,,29,26,3
202202060MIN,RS,DET,783.0,,29,28,1
202202060MIN,RS,DET,783.0,T,29,29,0
202202060MIN,RS,DET,812.0,LC,29,31,-2
202202060MIN,RS,DET,830.0,LC,32,31,1
202202060MIN,RS,DET,852.0,,35,31,4
202202060MIN,RS,DET,859.0,,35,33,2
202202060MIN,RS,DET,859.0,,35,34,1
202202060MIN,RS,DET,879.0,,38,34,4
202202060MIN,RS,DET,905.0,,41,34,7
202202060MIN,RS,DET,998.0,,41,36,5
202202060MIN,RS,DET,1017.0,,41,38,3
202202060MIN,RS,DET,1041.0,,41,40,1
202202060MIN,RS,DET,1067.0,LC,41,42,-1
202202060MIN,RS,DET,1103.0,,41,43,-2
202202060MIN,RS,DET,1144.0,T,43,43,0
202202060MIN,RS,DET,1175.0,LC,45,43,2
202202060MIN,RS,DET,1192.0,LC,45,46,-1
202202060MIN,RS,DET,1221.0,LC,47,46,1
202202060MIN,RS,DET,1322.0,,49,46,3
202202060MIN,RS,DET,1356.0,T,49,49,0
202202060MIN,RS,DET,1366.0,,51,49,2
202202060MIN,RS,DET,1366.0,,52,49,3
202202060MIN,RS,DET,1366.0,,53,49,4
202202060MIN,RS,DET,1389.0,,53,52,1
202202060MIN,RS,DET,1399.0,,54,52,2
202202060MIN,RS,DET,1399.0,,55,52,3
202202060MIN,RS,DET,1407.0,T,55,55,0
202202060MIN,RS,DET,1407.0,LC,55,56,-1
202202060MIN,RS,DET,1480.0,LC,57,56,1
202202060MIN,RS,DET,1506.0,,59,56,3
202202060MIN,RS,DET,1536.0,,62,56,6
202202060MIN,RS,DET,1555.0,,64,56,8
202202060MIN,RS,DET,1568.0,,64,59,5
202202060MIN,RS,DET,1612.0,,64,61,3
202202060MIN,RS,DET,1644.0,T,64,64,0
202202060MIN,RS,DET,1697.0,LC,64,65,-1
202202060MIN,RS,DET,1707.0,LC,67,65,2
202202060MIN,RS,DET,1725.0,,67,66,1
202202060MIN,RS,DET,1725.0,T,67,67,0
202202060MIN,RS,DET,1739.0,,70,67,3
202202060MIN,RS,DET,1751.0,,70,69,1
202202060MIN,RS,DET,1847.0,LC,70,72,-2
202202060MIN,RS,DET,1863.0,,71,72,-1
