id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201140CHO,RS,CHO,2803.0,,115,103,12
202201140CHO,RS,CHO,2817.0,,116,103,13
202201140CHO,RS,CHO,2855.0,,116,106,10
202201140CHO,RS,CHO,2880.0,,116,109,7
202201140CHO,RS,CHO,2880.0,F,116,109,7
202201150DAL,RS,DAL,0.0,,0,0,0
202201150DAL,RS,DAL,22.0,,0,2,-2
202201150DAL,RS,DAL,105.0,,0,4,-4
202201150DAL,RS,DAL,132.0,,2,4,-2
202201150DAL,RS,DAL,145.0,,2,6,-4
202201150DAL,RS,DAL,164.0,,2,7,-5
202201150DAL,RS,DAL,164.0,,2,8,-6
202201150DAL,RS,DAL,199.0,,2,11,-9
202201150DAL,RS,DAL,215.0,,4,11,-7
202201150DAL,RS,DAL,237.0,,4,14,-10
202201150DAL,RS,DAL,276.0,,7,14,-7
202201150DAL,RS,DAL,295.0,,7,15,-8
202201150DAL,RS,DAL,295.0,,7,16,-9
202201150DAL,RS,DAL,330.0,,7,18,-11
202201150DAL,RS,DAL,345.0,,9,18,-9
202201150DAL,RS,DAL,390.0,,9,21,-12
202201150DAL,RS,DAL,416.0,,12,21,-9
202201150DAL,RS,DAL,443.0,,15,21,-6
202201150DAL,RS,DAL,465.0,,15,23,-8
202201150DAL,RS,DAL,496.0,,15,25,-10
202201150DAL,RS,DAL,517.0,,18,25,-7
202201150DAL,RS,DAL,528.0,,18,27,-9
202201150DAL,RS,DAL,540.0,,20,27,-7
202201150DAL,RS,DAL,540.0,,21,27,-6
202201150DAL,RS,DAL,660.0,,23,27,-4
202201150DAL,RS,DAL,695.0,,23,28,-5
202201150DAL,RS,DAL,695.0,,23,29,-6
202201150DAL,RS,DAL,720.0,,23,32,-9
202201150DAL,RS,DAL,756.0,,23,33,-10
202201150DAL,RS,DAL,778.0,,24,33,-9
202201150DAL,RS,DAL,873.0,,24,34,-10
202201150DAL,RS,DAL,873.0,,24,35,-11
202201150DAL,RS,DAL,896.0,,24,38,-14
202201150DAL,RS,DAL,923.0,,26,38,-12
202201150DAL,RS,DAL,935.0,,26,40,-14
202201150DAL,RS,DAL,958.0,,28,40,-12
202201150DAL,RS,DAL,981.0,,30,40,-10
202201150DAL,RS,DAL,997.0,,30,42,-12
202201150DAL,RS,DAL,1088.0,,32,42,-10
202201150DAL,RS,DAL,1113.0,,32,44,-12
202201150DAL,RS,DAL,1123.0,,34,44,-10
202201150DAL,RS,DAL,1137.0,,34,47,-13
202201150DAL,RS,DAL,1153.0,,36,47,-11
202201150DAL,RS,DAL,1171.0,,36,49,-13
202201150DAL,RS,DAL,1217.0,,38,49,-11
202201150DAL,RS,DAL,1247.0,,38,51,-13
202201150DAL,RS,DAL,1262.0,,41,51,-10
202201150DAL,RS,DAL,1300.0,,41,52,-11
202201150DAL,RS,DAL,1300.0,,41,53,-12
202201150DAL,RS,DAL,1317.0,,43,53,-10
202201150DAL,RS,DAL,1331.0,,43,55,-12
202201150DAL,RS,DAL,1499.0,,43,56,-13
202201150DAL,RS,DAL,1568.0,,45,56,-11
202201150DAL,RS,DAL,1586.0,,45,58,-13
202201150DAL,RS,DAL,1625.0,,47,58,-11
202201150DAL,RS,DAL,1653.0,,48,58,-10
202201150DAL,RS,DAL,1653.0,,49,58,-9
202201150DAL,RS,DAL,1662.0,,49,59,-10
202201150DAL,RS,DAL,1669.0,,49,61,-12
202201150DAL,RS,DAL,1687.0,,51,61,-10
202201150DAL,RS,DAL,1716.0,,53,61,-8
202201150DAL,RS,DAL,1729.0,,53,63,-10
202201150DAL,RS,DAL,1755.0,,53,65,-12
202201150DAL,RS,DAL,1775.0,,53,66,-13
202201150DAL,RS,DAL,1775.0,,53,67,-14
202201150DAL,RS,DAL,1815.0,,55,67,-12
202201150DAL,RS,DAL,1839.0,,55,70,-15
202201150DAL,RS,DAL,1858.0,,56,70,-14
202201150DAL,RS,DAL,1858.0,,57,70,-13
202201150DAL,RS,DAL,1871.0,,57,73,-16
202201150DAL,RS,DAL,1887.0,,59,73,-14
202201150DAL,RS,DAL,1936.0,,59,74,-15
202201150DAL,RS,DAL,1936.0,,59,75,-16
202201150DAL,RS,DAL,1950.0,,61,75,-14
202201150DAL,RS,DAL,1960.0,,61,76,-15
202201150DAL,RS,DAL,1960.0,,61,77,-16
202201150DAL,RS,DAL,1972.0,,62,77,-15
202201150DAL,RS,DAL,1989.0,,62,78,-16
202201150DAL,RS,DAL,2003.0,,64,78,-14
202201150DAL,RS,DAL,2040.0,,66,78,-12
202201150DAL,RS,DAL,2053.0,,66,81,-15
202201150DAL,RS,DAL,2077.0,,66,82,-16
202201150DAL,RS,DAL,2104.0,,66,83,-17
202201150DAL,RS,DAL,2123.0,,67,83,-16
202201150DAL,RS,DAL,2123.0,,68,83,-15
202201150DAL,RS,DAL,2132.0,,68,85,-17
202201150DAL,RS,DAL,2223.0,,68,86,-18
202201150DAL,RS,DAL,2223.0,,68,87,-19
202201150DAL,RS,DAL,2250.0,,68,88,-20
202201150DAL,RS,DAL,2250.0,,68,89,-21
202201150DAL,RS,DAL,2272.0,,68,90,-22
202201150DAL,RS,DAL,2272.0,,68,91,-23
202201150DAL,RS,DAL,2341.0,,70,91,-21
202201150DAL,RS,DAL,2341.0,,71,91,-20
202201150DAL,RS,DAL,2355.0,,71,93,-22
202201150DAL,RS,DAL,2368.0,,72,93,-21
202201150DAL,RS,DAL,2413.0,,75,93,-18
202201150DAL,RS,DAL,2425.0,,75,96,-21
202201150DAL,RS,DAL,2440.0,,77,96,-19
202201150DAL,RS,DAL,2460.0,,77,98,-21
202201150DAL,RS,DAL,2474.0,,79,98,-19
202201150DAL,RS,DAL,2522.0,,82,98,-16
202201150DAL,RS,DAL,2550.0,,82,99,-17
202201150DAL,RS,DAL,2550.0,,82,100,-18
202201150DAL,RS,DAL,2565.0,,84,100,-16
202201150DAL,RS,DAL,2589.0,,84,103,-19
202201150DAL,RS,DAL,2612.0,,86,103,-17
202201150DAL,RS,DAL,2697.0,,88,103,-15
202201150DAL,RS,DAL,2755.0,,90,103,-13
202201150DAL,RS,DAL,2794.0,,90,104,-14
202201150DAL,RS,DAL,2794.0,,90,105,-15
202201150DAL,RS,DAL,2812.0,,90,108,-18
202201150DAL,RS,DAL,2824.0,F,92,108,-16
202201150DAL,RS,DAL,2880.0,,92,108,-16
202201170ORL,RS,POR,0.0,,0,0,0
202201170ORL,RS,POR,19.0,,2,0,2
202201170ORL,RS,POR,72.0,T,2,2,0
202201170ORL,RS,POR,124.0,LC,2,4,-2
202201170ORL,RS,POR,182.0,,2,7,-5
202201170ORL,RS,POR,210.0,,4,7,-3
202201170ORL,RS,POR,253.0,,4,9,-5
202201170ORL,RS,POR,304.0,,4,11,-7
202201170ORL,RS,POR,320.0,,6,11,-5
202201170ORL,RS,POR,395.0,,6,13,-7
202201170ORL,RS,POR,415.0,,6,16,-10
202201170ORL,RS,POR,465.0,,7,16,-9
202201170ORL,RS,POR,485.0,,7,18,-11
202201170ORL,RS,POR,546.0,,9,18,-9
202201170ORL,RS,POR,565.0,,11,18,-7
202201170ORL,RS,POR,614.0,,11,19,-8
202201170ORL,RS,POR,614.0,,11,20,-9
202201170ORL,RS,POR,629.0,,13,20,-7
202201170ORL,RS,POR,667.0,,14,20,-6
202201170ORL,RS,POR,667.0,,15,20,-5
202201170ORL,RS,POR,695.0,,17,20,-3
202201170ORL,RS,POR,718.0,,17,22,-5
202201170ORL,RS,POR,738.0,,17,24,-7
202201170ORL,RS,POR,750.0,,20,24,-4
202201170ORL,RS,POR,801.0,,20,26,-6
202201170ORL,RS,POR,823.0,,22,26,-4
202201170ORL,RS,POR,837.0,,22,28,-6
202201170ORL,RS,POR,850.0,,23,28,-5
202201170ORL,RS,POR,874.0,,23,30,-7
202201170ORL,RS,POR,880.0,,26,30,-4
202201170ORL,RS,POR,900.0,,28,30,-2
202201170ORL,RS,POR,940.0,T,30,30,0
202201170ORL,RS,POR,986.0,,30,32,-2
202201170ORL,RS,POR,1031.0,,30,34,-4
202201170ORL,RS,POR,1041.0,,31,34,-3
202201170ORL,RS,POR,1041.0,,32,34,-2
202201170ORL,RS,POR,1064.0,,32,36,-4
202201170ORL,RS,POR,1071.0,,35,36,-1
202201170ORL,RS,POR,1132.0,,35,38,-3
202201170ORL,RS,POR,1150.0,,36,38,-2
202201170ORL,RS,POR,1177.0,T,38,38,0
202201170ORL,RS,POR,1191.0,,38,40,-2
202201170ORL,RS,POR,1191.0,,38,41,-3
202201170ORL,RS,POR,1213.0,,38,42,-4
202201170ORL,RS,POR,1213.0,,38,43,-5
202201170ORL,RS,POR,1273.0,,38,45,-7
202201170ORL,RS,POR,1299.0,,38,48,-10
202201170ORL,RS,POR,1337.0,,38,50,-12
202201170ORL,RS,POR,1357.0,,40,50,-10
202201170ORL,RS,POR,1404.0,,40,51,-11
202201170ORL,RS,POR,1404.0,,40,52,-12
202201170ORL,RS,POR,1432.0,,40,54,-14
202201170ORL,RS,POR,1483.0,,43,54,-11
202201170ORL,RS,POR,1516.0,,45,54,-9
202201170ORL,RS,POR,1532.0,,45,56,-11
202201170ORL,RS,POR,1576.0,,45,58,-13
202201170ORL,RS,POR,1616.0,,47,58,-11
202201170ORL,RS,POR,1663.0,,49,58,-9
202201170ORL,RS,POR,1675.0,,49,60,-11
202201170ORL,RS,POR,1675.0,,49,61,-12
202201170ORL,RS,POR,1689.0,,49,62,-13
202201170ORL,RS,POR,1689.0,,49,63,-14
202201170ORL,RS,POR,1701.0,,51,63,-12
202201170ORL,RS,POR,1756.0,,51,64,-13
202201170ORL,RS,POR,1766.0,,51,65,-14
202201170ORL,RS,POR,1766.0,,51,66,-15
202201170ORL,RS,POR,1797.0,,51,68,-17
202201170ORL,RS,POR,1818.0,,51,71,-20
202201170ORL,RS,POR,1851.0,,51,74,-23
202201170ORL,RS,POR,1871.0,,53,74,-21
202201170ORL,RS,POR,1901.0,,55,74,-19
202201170ORL,RS,POR,1938.0,,55,77,-22
202201170ORL,RS,POR,1950.0,,56,77,-21
202201170ORL,RS,POR,2068.0,,56,79,-23
202201170ORL,RS,POR,2105.0,,59,79,-20
202201170ORL,RS,POR,2135.0,,59,80,-21
202201170ORL,RS,POR,2135.0,,59,81,-22
202201170ORL,RS,POR,2158.0,,60,81,-21
202201170ORL,RS,POR,2158.0,,61,81,-20
202201170ORL,RS,POR,2195.0,,62,81,-19
202201170ORL,RS,POR,2216.0,,62,84,-22
202201170ORL,RS,POR,2260.0,,62,86,-24
202201170ORL,RS,POR,2329.0,,64,86,-22
202201170ORL,RS,POR,2405.0,,64,88,-24
202201170ORL,RS,POR,2419.0,,66,88,-22
202201170ORL,RS,POR,2467.0,,68,88,-20
202201170ORL,RS,POR,2489.0,,68,90,-22
202201170ORL,RS,POR,2521.0,,70,90,-20
202201170ORL,RS,POR,2536.0,,70,91,-21
202201170ORL,RS,POR,2536.0,,70,92,-22
202201170ORL,RS,POR,2572.0,,73,92,-19
202201170ORL,RS,POR,2595.0,,74,92,-18
202201170ORL,RS,POR,2615.0,,74,94,-20
202201170ORL,RS,POR,2628.0,,76,94,-18
202201170ORL,RS,POR,2658.0,,78,94,-16
202201170ORL,RS,POR,2688.0,,81,94,-13
202201170ORL,RS,POR,2711.0,,81,96,-15
202201170ORL,RS,POR,2749.0,,81,98,-17
202201170ORL,RS,POR,2784.0,,83,98,-15
202201170ORL,RS,POR,2843.0,,85,98,-13
202201170ORL,RS,POR,2878.0,F,88,98,-10
202201170ORL,RS,POR,2880.0,,88,98,-10
202201190PHI,RS,PHI,0.0,,0,0,0
202201190PHI,RS,PHI,49.0,,2,0,2
202201190PHI,RS,PHI,124.0,T,2,2,0
202201190PHI,RS,PHI,124.0,LC,2,3,-1
202201190PHI,RS,PHI,157.0,T,3,3,0
202201190PHI,RS,PHI,157.0,LC,4,3,1
202201190PHI,RS,PHI,171.0,LC,4,5,-1
202201190PHI,RS,PHI,204.0,,4,7,-3
202201190PHI,RS,PHI,213.0,T,7,7,0
202201190PHI,RS,PHI,265.0,,7,9,-2
202201190PHI,RS,PHI,306.0,,7,11,-4
202201190PHI,RS,PHI,321.0,,9,11,-2
202201190PHI,RS,PHI,350.0,LC,12,11,1
202201190PHI,RS,PHI,386.0,LC,12,13,-1
202201190PHI,RS,PHI,386.0,,12,14,-2
202201190PHI,RS,PHI,432.0,,12,15,-3
202201190PHI,RS,PHI,432.0,,12,16,-4
202201190PHI,RS,PHI,491.0,,12,18,-6
202201190PHI,RS,PHI,524.0,,15,18,-3
202201190PHI,RS,PHI,550.0,,15,20,-5
202201190PHI,RS,PHI,561.0,,18,20,-2
202201190PHI,RS,PHI,574.0,,18,22,-4
202201190PHI,RS,PHI,639.0,,20,22,-2
202201190PHI,RS,PHI,649.0,,21,22,-1
202201190PHI,RS,PHI,687.0,,21,25,-4
202201190PHI,RS,PHI,750.0,,21,27,-6
202201190PHI,RS,PHI,759.0,,22,27,-5
202201190PHI,RS,PHI,759.0,,23,27,-4
202201190PHI,RS,PHI,772.0,,23,29,-6
202201190PHI,RS,PHI,781.0,,24,29,-5
202201190PHI,RS,PHI,794.0,,24,31,-7
202201190PHI,RS,PHI,817.0,,24,34,-10
202201190PHI,RS,PHI,839.0,,27,34,-7
202201190PHI,RS,PHI,857.0,,27,36,-9
202201190PHI,RS,PHI,867.0,,30,36,-6
202201190PHI,RS,PHI,909.0,,32,36,-4
202201190PHI,RS,PHI,957.0,,35,36,-1
202201190PHI,RS,PHI,984.0,,35,38,-3
202201190PHI,RS,PHI,998.0,,37,38,-1
202201190PHI,RS,PHI,1075.0,T,38,38,0
202201190PHI,RS,PHI,1085.0,,38,39,-1
202201190PHI,RS,PHI,1085.0,,38,40,-2
202201190PHI,RS,PHI,1097.0,T,40,40,0
202201190PHI,RS,PHI,1130.0,LC,43,40,3
202201190PHI,RS,PHI,1147.0,,43,42,1
202201190PHI,RS,PHI,1175.0,LC,43,44,-1
202201190PHI,RS,PHI,1191.0,LC,46,44,2
202201190PHI,RS,PHI,1262.0,,48,44,4
202201190PHI,RS,PHI,1279.0,,48,47,1
202201190PHI,RS,PHI,1291.0,,51,47,4
202201190PHI,RS,PHI,1323.0,,52,47,5
202201190PHI,RS,PHI,1352.0,,54,47,7
202201190PHI,RS,PHI,1389.0,,57,47,10
202201190PHI,RS,PHI,1476.0,,57,49,8
202201190PHI,RS,PHI,1526.0,,57,51,6
202201190PHI,RS,PHI,1565.0,,57,54,3
202201190PHI,RS,PHI,1580.0,,59,54,5
202201190PHI,RS,PHI,1607.0,,59,56,3
202201190PHI,RS,PHI,1622.0,,61,56,5
202201190PHI,RS,PHI,1638.0,,61,59,2
202201190PHI,RS,PHI,1645.0,,63,59,4
202201190PHI,RS,PHI,1664.0,,63,61,2
202201190PHI,RS,PHI,1685.0,LC,63,64,-1
202201190PHI,RS,PHI,1706.0,LC,65,64,1
202201190PHI,RS,PHI,1725.0,LC,65,66,-1
202201190PHI,RS,PHI,1725.0,,65,67,-2
202201190PHI,RS,PHI,1730.0,LC,68,67,1
202201190PHI,RS,PHI,1746.0,LC,68,69,-1
202201190PHI,RS,PHI,1761.0,LC,70,69,1
202201190PHI,RS,PHI,1777.0,LC,70,71,-1
202201190PHI,RS,PHI,1791.0,,70,73,-3
202201190PHI,RS,PHI,1791.0,,70,74,-4
202201190PHI,RS,PHI,1837.0,,70,76,-6
202201190PHI,RS,PHI,1868.0,,70,78,-8
202201190PHI,RS,PHI,1886.0,,73,78,-5
202201190PHI,RS,PHI,1906.0,,73,79,-6
202201190PHI,RS,PHI,1906.0,,73,80,-7
202201190PHI,RS,PHI,1922.0,,75,80,-5
202201190PHI,RS,PHI,1933.0,,75,81,-6
202201190PHI,RS,PHI,1933.0,,75,82,-7
202201190PHI,RS,PHI,1959.0,,75,83,-8
202201190PHI,RS,PHI,2003.0,,75,85,-10
202201190PHI,RS,PHI,2020.0,,78,85,-7
202201190PHI,RS,PHI,2037.0,,78,86,-8
202201190PHI,RS,PHI,2075.0,,80,86,-6
202201190PHI,RS,PHI,2094.0,,80,89,-9
202201190PHI,RS,PHI,2135.0,,80,92,-12
202201190PHI,RS,PHI,2158.0,,80,94,-14
202201190PHI,RS,PHI,2193.0,,82,94,-12
202201190PHI,RS,PHI,2208.0,,82,96,-14
202201190PHI,RS,PHI,2232.0,,82,98,-16
202201190PHI,RS,PHI,2270.0,,82,100,-18
202201190PHI,RS,PHI,2283.0,,84,100,-16
202201190PHI,RS,PHI,2294.0,,84,102,-18
202201190PHI,RS,PHI,2294.0,,84,103,-19
202201190PHI,RS,PHI,2306.0,,86,103,-17
202201190PHI,RS,PHI,2320.0,,86,104,-18
202201190PHI,RS,PHI,2350.0,,86,106,-20
202201190PHI,RS,PHI,2364.0,,86,107,-21
202201190PHI,RS,PHI,2420.0,,86,109,-23
202201190PHI,RS,PHI,2420.0,,86,110,-24
202201190PHI,RS,PHI,2452.0,,86,111,-25
202201190PHI,RS,PHI,2452.0,,86,112,-26
202201190PHI,RS,PHI,2494.0,,86,113,-27
202201190PHI,RS,PHI,2547.0,,88,113,-25
202201190PHI,RS,PHI,2580.0,,91,113,-22
202201190PHI,RS,PHI,2615.0,,93,113,-20
202201190PHI,RS,PHI,2636.0,,93,115,-22
202201190PHI,RS,PHI,2660.0,,94,115,-21
202201190PHI,RS,PHI,2660.0,,95,115,-20
202201190PHI,RS,PHI,2671.0,,95,116,-21
202201190PHI,RS,PHI,2671.0,,95,117,-22
202201190PHI,RS,PHI,2690.0,,98,117,-19
202201190PHI,RS,PHI,2702.0,,98,120,-22
202201190PHI,RS,PHI,2739.0,,100,120,-20
202201190PHI,RS,PHI,2753.0,,100,123,-23
202201190PHI,RS,PHI,2772.0,,102,123,-21
202201190PHI,RS,PHI,2791.0,,105,123,-18
202201190PHI,RS,PHI,2819.0,,106,123,-17
202201190PHI,RS,PHI,2819.0,,107,123,-16
202201190PHI,RS,PHI,2848.0,F,110,123,-13
202201190PHI,RS,PHI,2880.0,,110,123,-13
202201210ORL,RS,LAL,0.0,,0,0,0
202201210ORL,RS,LAL,27.0,,0,1,-1
202201210ORL,RS,LAL,27.0,,0,2,-2
202201210ORL,RS,LAL,49.0,T,2,2,0
202201210ORL,RS,LAL,95.0,,2,4,-2
202201210ORL,RS,LAL,112.0,T,4,4,0
202201210ORL,RS,LAL,142.0,,4,5,-1
202201210ORL,RS,LAL,165.0,,4,7,-3
202201210ORL,RS,LAL,172.0,T,7,7,0
202201210ORL,RS,LAL,185.0,,7,9,-2
202201210ORL,RS,LAL,235.0,,7,12,-5
202201210ORL,RS,LAL,262.0,,7,14,-7
202201210ORL,RS,LAL,280.0,,9,14,-5
202201210ORL,RS,LAL,294.0,,9,16,-7
202201210ORL,RS,LAL,317.0,,11,16,-5
202201210ORL,RS,LAL,405.0,,11,17,-6
202201210ORL,RS,LAL,405.0,,11,18,-7
202201210ORL,RS,LAL,423.0,,13,18,-5
202201210ORL,RS,LAL,496.0,,16,18,-2
202201210ORL,RS,LAL,558.0,T,18,18,0
202201210ORL,RS,LAL,566.0,,18,19,-1
202201210ORL,RS,LAL,566.0,,18,20,-2
202201210ORL,RS,LAL,575.0,T,20,20,0
202201210ORL,RS,LAL,575.0,LC,21,20,1
202201210ORL,RS,LAL,584.0,LC,21,22,-1
202201210ORL,RS,LAL,593.0,T,22,22,0
202201210ORL,RS,LAL,632.0,LC,23,22,1
202201210ORL,RS,LAL,632.0,,24,22,2
202201210ORL,RS,LAL,653.0,T,24,24,0
202201210ORL,RS,LAL,689.0,,27,24,3
202201210ORL,RS,LAL,764.0,,29,24,5
202201210ORL,RS,LAL,790.0,,29,26,3
202201210ORL,RS,LAL,820.0,,30,26,4
202201210ORL,RS,LAL,820.0,,31,26,5
202201210ORL,RS,LAL,836.0,,31,29,2
202201210ORL,RS,LAL,864.0,T,31,31,0
202201210ORL,RS,LAL,885.0,LC,31,33,-2
202201210ORL,RS,LAL,885.0,,31,34,-3
202201210ORL,RS,LAL,901.0,,33,34,-1
202201210ORL,RS,LAL,928.0,LC,36,34,2
202201210ORL,RS,LAL,951.0,T,36,36,0
202201210ORL,RS,LAL,960.0,,37,36,1
202201210ORL,RS,LAL,960.0,,38,36,2
202201210ORL,RS,LAL,971.0,T,38,38,0
202201210ORL,RS,LAL,996.0,LC,38,39,-1
202201210ORL,RS,LAL,1011.0,,38,41,-3
202201210ORL,RS,LAL,1031.0,,38,42,-4
202201210ORL,RS,LAL,1055.0,,40,42,-2
202201210ORL,RS,LAL,1085.0,,40,44,-4
202201210ORL,RS,LAL,1101.0,,43,44,-1
202201210ORL,RS,LAL,1123.0,,43,45,-2
202201210ORL,RS,LAL,1148.0,LC,46,45,1
202201210ORL,RS,LAL,1149.0,T,46,46,0
202201210ORL,RS,LAL,1149.0,LC,46,47,-1
202201210ORL,RS,LAL,1171.0,,46,50,-4
202201210ORL,RS,LAL,1191.0,,49,50,-1
202201210ORL,RS,LAL,1205.0,T,50,50,0
202201210ORL,RS,LAL,1205.0,LC,51,50,1
202201210ORL,RS,LAL,1217.0,,52,50,2
202201210ORL,RS,LAL,1247.0,,54,50,4
202201210ORL,RS,LAL,1290.0,,55,50,5
202201210ORL,RS,LAL,1311.0,,57,50,7
202201210ORL,RS,LAL,1354.0,,57,52,5
202201210ORL,RS,LAL,1374.0,,59,52,7
202201210ORL,RS,LAL,1394.0,,61,52,9
202201210ORL,RS,LAL,1394.0,,62,52,10
202201210ORL,RS,LAL,1436.0,,62,54,8
202201210ORL,RS,LAL,1485.0,,62,57,5
202201210ORL,RS,LAL,1506.0,,62,59,3
202201210ORL,RS,LAL,1546.0,,62,61,1
202201210ORL,RS,LAL,1604.0,LC,62,63,-1
202201210ORL,RS,LAL,1676.0,T,63,63,0
202201210ORL,RS,LAL,1676.0,LC,64,63,1
202201210ORL,RS,LAL,1699.0,LC,64,66,-2
202201210ORL,RS,LAL,1771.0,,64,68,-4
202201210ORL,RS,LAL,1802.0,,64,71,-7
202201210ORL,RS,LAL,1818.0,,64,73,-9
202201210ORL,RS,LAL,1836.0,,66,73,-7
202201210ORL,RS,LAL,1846.0,,66,75,-9
202201210ORL,RS,LAL,1860.0,,68,75,-7
202201210ORL,RS,LAL,1887.0,,69,75,-6
202201210ORL,RS,LAL,1887.0,,70,75,-5
202201210ORL,RS,LAL,1958.0,,70,77,-7
202201210ORL,RS,LAL,1980.0,,70,80,-10
202201210ORL,RS,LAL,2004.0,,73,80,-7
202201210ORL,RS,LAL,2029.0,,73,82,-9
202201210ORL,RS,LAL,2046.0,,75,82,-7
202201210ORL,RS,LAL,2059.0,,75,85,-10
202201210ORL,RS,LAL,2102.0,,76,85,-9
202201210ORL,RS,LAL,2129.0,,78,85,-7
202201210ORL,RS,LAL,2178.0,,78,87,-9
202201210ORL,RS,LAL,2213.0,,78,90,-12
202201210ORL,RS,LAL,2233.0,,80,90,-10
202201210ORL,RS,LAL,2279.0,,81,90,-9
202201210ORL,RS,LAL,2279.0,,82,90,-8
202201210ORL,RS,LAL,2311.0,,82,93,-11
202201210ORL,RS,LAL,2325.0,,85,93,-8
202201210ORL,RS,LAL,2338.0,,85,94,-9
202201210ORL,RS,LAL,2338.0,,85,95,-10
202201210ORL,RS,LAL,2338.0,,85,96,-11
202201210ORL,RS,LAL,2350.0,,87,96,-9
202201210ORL,RS,LAL,2393.0,,87,98,-11
202201210ORL,RS,LAL,2424.0,,87,101,-14
202201210ORL,RS,LAL,2463.0,,87,103,-16
202201210ORL,RS,LAL,2485.0,,89,103,-14
202201210ORL,RS,LAL,2517.0,,91,103,-12
202201210ORL,RS,LAL,2547.0,,93,103,-10
202201210ORL,RS,LAL,2562.0,,93,106,-13
202201210ORL,RS,LAL,2585.0,,93,107,-14
202201210ORL,RS,LAL,2617.0,,93,110,-17
202201210ORL,RS,LAL,2652.0,,95,110,-15
202201210ORL,RS,LAL,2671.0,,98,110,-12
202201210ORL,RS,LAL,2691.0,,98,112,-14
202201210ORL,RS,LAL,2727.0,,98,114,-16
202201210ORL,RS,LAL,2743.0,,101,114,-13
202201210ORL,RS,LAL,2789.0,,102,114,-12
202201210ORL,RS,LAL,2789.0,,103,114,-11
202201210ORL,RS,LAL,2842.0,,103,115,-12
202201210ORL,RS,LAL,2842.0,,103,116,-13
202201210ORL,RS,LAL,2852.0,F,105,116,-11
202201210ORL,RS,LAL,2880.0,,105,116,-11
202201230ORL,RS,CHI,0.0,,0,0,0
202201230ORL,RS,CHI,19.0,,2,0,2
202201230ORL,RS,CHI,56.0,,2,1,1
202201230ORL,RS,CHI,105.0,LC,2,3,-1
202201230ORL,RS,CHI,255.0,,2,5,-3
202201230ORL,RS,CHI,255.0,,2,6,-4
202201230ORL,RS,CHI,284.0,,2,8,-6
202201230ORL,RS,CHI,343.0,,2,10,-8
202201230ORL,RS,CHI,370.0,,3,10,-7
202201230ORL,RS,CHI,370.0,,4,10,-6
202201230ORL,RS,CHI,401.0,,7,10,-3
202201230ORL,RS,CHI,423.0,T,10,10,0
202201230ORL,RS,CHI,456.0,LC,12,10,2
202201230ORL,RS,CHI,494.0,T,12,12,0
202201230ORL,RS,CHI,503.0,,14,12,2
202201230ORL,RS,CHI,529.0,,16,12,4
202201230ORL,RS,CHI,546.0,,16,14,2
202201230ORL,RS,CHI,564.0,T,16,16,0
202201230ORL,RS,CHI,604.0,,17,16,1
202201230ORL,RS,CHI,652.0,,19,16,3
202201230ORL,RS,CHI,675.0,,21,16,5
202201230ORL,RS,CHI,688.0,,21,17,4
202201230ORL,RS,CHI,706.0,,23,17,6
202201230ORL,RS,CHI,718.0,,23,19,4
202201230ORL,RS,CHI,778.0,,23,20,3
202201230ORL,RS,CHI,778.0,,23,21,2
202201230ORL,RS,CHI,799.0,,25,21,4
202201230ORL,RS,CHI,824.0,,25,23,2
202201230ORL,RS,CHI,831.0,,27,23,4
202201230ORL,RS,CHI,881.0,,29,23,6
202201230ORL,RS,CHI,898.0,,29,25,4
202201230ORL,RS,CHI,931.0,,29,27,2
202201230ORL,RS,CHI,953.0,,30,27,3
202201230ORL,RS,CHI,969.0,,30,29,1
202201230ORL,RS,CHI,999.0,LC,30,31,-1
202201230ORL,RS,CHI,1020.0,LC,33,31,2
202201230ORL,RS,CHI,1045.0,,35,31,4
202201230ORL,RS,CHI,1071.0,,37,31,6
202201230ORL,RS,CHI,1092.0,,40,31,9
202201230ORL,RS,CHI,1115.0,,40,34,6
202201230ORL,RS,CHI,1155.0,,40,35,5
202201230ORL,RS,CHI,1217.0,,42,35,7
202201230ORL,RS,CHI,1232.0,,42,37,5
202201230ORL,RS,CHI,1240.0,,45,37,8
202201230ORL,RS,CHI,1273.0,,48,37,11
202201230ORL,RS,CHI,1311.0,,51,37,14
202201230ORL,RS,CHI,1374.0,,53,37,16
202201230ORL,RS,CHI,1520.0,,53,38,15
202201230ORL,RS,CHI,1548.0,,55,38,17
202201230ORL,RS,CHI,1569.0,,56,38,18
202201230ORL,RS,CHI,1569.0,,57,38,19
202201230ORL,RS,CHI,1588.0,,57,40,17
202201230ORL,RS,CHI,1588.0,,57,41,16
202201230ORL,RS,CHI,1637.0,,59,41,18
202201230ORL,RS,CHI,1656.0,,59,44,15
202201230ORL,RS,CHI,1664.0,,61,44,17
202201230ORL,RS,CHI,1664.0,,62,44,18
202201230ORL,RS,CHI,1673.0,,62,46,16
202201230ORL,RS,CHI,1673.0,,62,47,15
202201230ORL,RS,CHI,1689.0,,64,47,17
202201230ORL,RS,CHI,1709.0,,64,49,15
202201230ORL,RS,CHI,1725.0,,65,49,16
202201230ORL,RS,CHI,1725.0,,66,49,17
202201230ORL,RS,CHI,1754.0,,68,49,19
202201230ORL,RS,CHI,1762.0,,68,50,18
