id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201190SAS,RS,SAS,1068.0,,32,47,-15
202201190SAS,RS,SAS,1086.0,,34,47,-13
202201190SAS,RS,SAS,1114.0,,35,47,-12
202201190SAS,RS,SAS,1125.0,,35,50,-15
202201190SAS,RS,SAS,1151.0,,37,50,-13
202201190SAS,RS,SAS,1155.0,,37,52,-15
202201190SAS,RS,SAS,1168.0,,39,52,-13
202201190SAS,RS,SAS,1179.0,,39,55,-16
202201190SAS,RS,SAS,1209.0,,39,57,-18
202201190SAS,RS,SAS,1226.0,,41,57,-16
202201190SAS,RS,SAS,1232.0,,41,58,-17
202201190SAS,RS,SAS,1244.0,,43,58,-15
202201190SAS,RS,SAS,1280.0,,43,60,-17
202201190SAS,RS,SAS,1301.0,,44,60,-16
202201190SAS,RS,SAS,1301.0,,45,60,-15
202201190SAS,RS,SAS,1328.0,,45,62,-17
202201190SAS,RS,SAS,1346.0,,46,62,-16
202201190SAS,RS,SAS,1346.0,,47,62,-15
202201190SAS,RS,SAS,1356.0,,47,64,-17
202201190SAS,RS,SAS,1367.0,,49,64,-15
202201190SAS,RS,SAS,1389.0,,49,66,-17
202201190SAS,RS,SAS,1405.0,,50,66,-16
202201190SAS,RS,SAS,1405.0,,51,66,-15
202201190SAS,RS,SAS,1407.0,,51,69,-18
202201190SAS,RS,SAS,1467.0,,51,71,-20
202201190SAS,RS,SAS,1478.0,,53,71,-18
202201190SAS,RS,SAS,1487.0,,53,74,-21
202201190SAS,RS,SAS,1510.0,,53,77,-24
202201190SAS,RS,SAS,1544.0,,55,77,-22
202201190SAS,RS,SAS,1559.0,,55,79,-24
202201190SAS,RS,SAS,1596.0,,58,79,-21
202201190SAS,RS,SAS,1616.0,,59,79,-20
202201190SAS,RS,SAS,1620.0,,61,79,-18
202201190SAS,RS,SAS,1653.0,,63,79,-16
202201190SAS,RS,SAS,1660.0,,63,82,-19
202201190SAS,RS,SAS,1683.0,,65,82,-17
202201190SAS,RS,SAS,1698.0,,65,84,-19
202201190SAS,RS,SAS,1733.0,,65,87,-22
202201190SAS,RS,SAS,1756.0,,65,90,-25
202201190SAS,RS,SAS,1828.0,,65,91,-26
202201190SAS,RS,SAS,1837.0,,66,91,-25
202201190SAS,RS,SAS,1837.0,,67,91,-24
202201190SAS,RS,SAS,1884.0,,70,91,-21
202201190SAS,RS,SAS,1897.0,,70,93,-23
202201190SAS,RS,SAS,1914.0,,72,93,-21
202201190SAS,RS,SAS,1945.0,,72,95,-23
202201190SAS,RS,SAS,1953.0,,74,95,-21
202201190SAS,RS,SAS,1972.0,,74,98,-24
202201190SAS,RS,SAS,1993.0,,74,100,-26
202201190SAS,RS,SAS,2007.0,,76,100,-24
202201190SAS,RS,SAS,2032.0,,76,102,-26
202201190SAS,RS,SAS,2059.0,,78,102,-24
202201190SAS,RS,SAS,2073.0,,78,104,-26
202201190SAS,RS,SAS,2100.0,,78,106,-28
202201190SAS,RS,SAS,2209.0,,78,108,-30
202201190SAS,RS,SAS,2241.0,,78,110,-32
202201190SAS,RS,SAS,2277.0,,78,112,-34
202201190SAS,RS,SAS,2339.0,,81,112,-31
202201190SAS,RS,SAS,2355.0,,81,113,-32
202201190SAS,RS,SAS,2502.0,,83,113,-30
202201190SAS,RS,SAS,2525.0,,83,114,-31
202201190SAS,RS,SAS,2565.0,,85,114,-29
202201190SAS,RS,SAS,2601.0,,88,114,-26
202201190SAS,RS,SAS,2655.0,,90,114,-24
202201190SAS,RS,SAS,2707.0,,90,116,-26
202201190SAS,RS,SAS,2730.0,,92,116,-24
202201190SAS,RS,SAS,2756.0,,92,118,-26
202201190SAS,RS,SAS,2770.0,,94,118,-24
202201190SAS,RS,SAS,2879.0,F,96,118,-22
202201190SAS,RS,SAS,2880.0,,96,118,-22
202201210CHO,RS,CHO,0.0,,0,0,0
202201210CHO,RS,CHO,31.0,,2,0,2
202201210CHO,RS,CHO,71.0,T,2,2,0
202201210CHO,RS,CHO,113.0,LC,2,4,-2
202201210CHO,RS,CHO,144.0,,2,6,-4
202201210CHO,RS,CHO,168.0,,2,8,-6
202201210CHO,RS,CHO,196.0,,4,8,-4
202201210CHO,RS,CHO,223.0,,4,10,-6
202201210CHO,RS,CHO,244.0,,6,10,-4
202201210CHO,RS,CHO,263.0,,6,13,-7
202201210CHO,RS,CHO,279.0,,8,13,-5
202201210CHO,RS,CHO,301.0,,9,13,-4
202201210CHO,RS,CHO,341.0,,11,13,-2
202201210CHO,RS,CHO,415.0,,11,15,-4
202201210CHO,RS,CHO,415.0,,11,16,-5
202201210CHO,RS,CHO,428.0,,13,16,-3
202201210CHO,RS,CHO,440.0,,13,19,-6
202201210CHO,RS,CHO,469.0,,15,19,-4
202201210CHO,RS,CHO,516.0,,15,20,-5
202201210CHO,RS,CHO,516.0,,15,21,-6
202201210CHO,RS,CHO,528.0,,16,21,-5
202201210CHO,RS,CHO,528.0,,17,21,-4
202201210CHO,RS,CHO,539.0,,17,23,-6
202201210CHO,RS,CHO,561.0,,17,25,-8
202201210CHO,RS,CHO,593.0,,17,27,-10
202201210CHO,RS,CHO,633.0,,17,29,-12
202201210CHO,RS,CHO,661.0,,17,32,-15
202201210CHO,RS,CHO,682.0,,17,35,-18
202201210CHO,RS,CHO,696.0,,20,35,-15
202201210CHO,RS,CHO,712.0,,20,37,-17
202201210CHO,RS,CHO,743.0,,22,37,-15
202201210CHO,RS,CHO,792.0,,22,38,-16
202201210CHO,RS,CHO,814.0,,24,38,-14
202201210CHO,RS,CHO,868.0,,24,40,-16
202201210CHO,RS,CHO,887.0,,24,42,-18
202201210CHO,RS,CHO,887.0,,24,43,-19
202201210CHO,RS,CHO,978.0,,24,46,-22
202201210CHO,RS,CHO,1001.0,,27,46,-19
202201210CHO,RS,CHO,1073.0,,27,48,-21
202201210CHO,RS,CHO,1093.0,,28,48,-20
202201210CHO,RS,CHO,1099.0,,31,48,-17
202201210CHO,RS,CHO,1120.0,,31,51,-20
202201210CHO,RS,CHO,1156.0,,34,51,-17
202201210CHO,RS,CHO,1178.0,,36,51,-15
202201210CHO,RS,CHO,1212.0,,36,54,-18
202201210CHO,RS,CHO,1212.0,,36,55,-19
202201210CHO,RS,CHO,1219.0,,38,55,-17
202201210CHO,RS,CHO,1239.0,,38,57,-19
202201210CHO,RS,CHO,1254.0,,41,57,-16
202201210CHO,RS,CHO,1272.0,,41,60,-19
202201210CHO,RS,CHO,1288.0,,43,60,-17
202201210CHO,RS,CHO,1321.0,,43,61,-18
202201210CHO,RS,CHO,1337.0,,43,63,-20
202201210CHO,RS,CHO,1352.0,,45,63,-18
202201210CHO,RS,CHO,1366.0,,45,66,-21
202201210CHO,RS,CHO,1401.0,,46,66,-20
202201210CHO,RS,CHO,1401.0,,47,66,-19
202201210CHO,RS,CHO,1407.0,,47,69,-22
202201210CHO,RS,CHO,1413.0,,49,69,-20
202201210CHO,RS,CHO,1440.0,,51,69,-18
202201210CHO,RS,CHO,1440.0,,52,69,-17
202201210CHO,RS,CHO,1495.0,,52,71,-19
202201210CHO,RS,CHO,1530.0,,52,73,-21
202201210CHO,RS,CHO,1539.0,,54,73,-19
202201210CHO,RS,CHO,1556.0,,54,75,-21
202201210CHO,RS,CHO,1568.0,,57,75,-18
202201210CHO,RS,CHO,1587.0,,59,75,-16
202201210CHO,RS,CHO,1616.0,,60,75,-15
202201210CHO,RS,CHO,1616.0,,61,75,-14
202201210CHO,RS,CHO,1625.0,,61,77,-16
202201210CHO,RS,CHO,1639.0,,64,77,-13
202201210CHO,RS,CHO,1736.0,,66,77,-11
202201210CHO,RS,CHO,1750.0,,66,79,-13
202201210CHO,RS,CHO,1858.0,,68,79,-11
202201210CHO,RS,CHO,1867.0,,68,82,-14
202201210CHO,RS,CHO,1883.0,,70,82,-12
202201210CHO,RS,CHO,1907.0,,73,82,-9
202201210CHO,RS,CHO,1972.0,,73,85,-12
202201210CHO,RS,CHO,1991.0,,73,87,-14
202201210CHO,RS,CHO,2038.0,,75,87,-12
202201210CHO,RS,CHO,2108.0,,75,90,-15
202201210CHO,RS,CHO,2151.0,,75,92,-17
202201210CHO,RS,CHO,2151.0,,75,93,-18
202201210CHO,RS,CHO,2199.0,,78,93,-15
202201210CHO,RS,CHO,2232.0,,78,94,-16
202201210CHO,RS,CHO,2232.0,,78,95,-17
202201210CHO,RS,CHO,2256.0,,78,97,-19
202201210CHO,RS,CHO,2288.0,,78,99,-21
202201210CHO,RS,CHO,2305.0,,80,99,-19
202201210CHO,RS,CHO,2363.0,,82,99,-17
202201210CHO,RS,CHO,2384.0,,82,102,-20
202201210CHO,RS,CHO,2407.0,,82,105,-23
202201210CHO,RS,CHO,2407.0,,82,106,-24
202201210CHO,RS,CHO,2471.0,,85,106,-21
202201210CHO,RS,CHO,2506.0,,85,108,-23
202201210CHO,RS,CHO,2522.0,,86,108,-22
202201210CHO,RS,CHO,2580.0,,86,111,-25
202201210CHO,RS,CHO,2602.0,,88,111,-23
202201210CHO,RS,CHO,2643.0,,90,111,-21
202201210CHO,RS,CHO,2691.0,,90,114,-24
202201210CHO,RS,CHO,2726.0,,91,114,-23
202201210CHO,RS,CHO,2726.0,,92,114,-22
202201210CHO,RS,CHO,2763.0,,95,114,-19
202201210CHO,RS,CHO,2783.0,,95,115,-20
202201210CHO,RS,CHO,2783.0,,95,116,-21
202201210CHO,RS,CHO,2809.0,,95,118,-23
202201210CHO,RS,CHO,2831.0,,95,119,-24
202201210CHO,RS,CHO,2837.0,,98,119,-21
202201210CHO,RS,CHO,2844.0,F,98,121,-23
202201210CHO,RS,CHO,2880.0,,98,121,-23
202201220CLE,RS,CLE,0.0,,0,0,0
202201220CLE,RS,CLE,26.0,,0,2,-2
202201220CLE,RS,CLE,35.0,T,2,2,0
202201220CLE,RS,CLE,63.0,LC,4,2,2
202201220CLE,RS,CLE,78.0,T,4,4,0
202201220CLE,RS,CLE,144.0,LC,4,6,-2
202201220CLE,RS,CLE,163.0,LC,7,6,1
202201220CLE,RS,CLE,200.0,T,7,7,0
202201220CLE,RS,CLE,207.0,,8,7,1
202201220CLE,RS,CLE,253.0,,10,7,3
202201220CLE,RS,CLE,258.0,,10,9,1
202201220CLE,RS,CLE,258.0,T,10,10,0
202201220CLE,RS,CLE,300.0,LC,10,12,-2
202201220CLE,RS,CLE,342.0,,10,14,-4
202201220CLE,RS,CLE,373.0,,11,14,-3
202201220CLE,RS,CLE,373.0,,12,14,-2
202201220CLE,RS,CLE,400.0,,12,17,-5
202201220CLE,RS,CLE,504.0,,12,19,-7
202201220CLE,RS,CLE,520.0,,14,19,-5
202201220CLE,RS,CLE,559.0,,15,19,-4
202201220CLE,RS,CLE,573.0,,17,19,-2
202201220CLE,RS,CLE,604.0,T,19,19,0
202201220CLE,RS,CLE,645.0,,19,21,-2
202201220CLE,RS,CLE,671.0,,19,23,-4
202201220CLE,RS,CLE,671.0,,19,24,-5
202201220CLE,RS,CLE,694.0,,22,24,-2
202201220CLE,RS,CLE,769.0,,22,25,-3
202201220CLE,RS,CLE,783.0,,24,25,-1
202201220CLE,RS,CLE,808.0,,24,27,-3
202201220CLE,RS,CLE,848.0,T,27,27,0
202201220CLE,RS,CLE,887.0,LC,30,27,3
202201220CLE,RS,CLE,901.0,T,30,30,0
202201220CLE,RS,CLE,947.0,LC,30,32,-2
202201220CLE,RS,CLE,972.0,,30,34,-4
202201220CLE,RS,CLE,1024.0,,30,36,-6
202201220CLE,RS,CLE,1033.0,,33,36,-3
202201220CLE,RS,CLE,1116.0,,34,36,-2
202201220CLE,RS,CLE,1116.0,,35,36,-1
202201220CLE,RS,CLE,1134.0,,35,39,-4
202201220CLE,RS,CLE,1194.0,,35,41,-6
202201220CLE,RS,CLE,1215.0,,37,41,-4
202201220CLE,RS,CLE,1236.0,,37,42,-5
202201220CLE,RS,CLE,1262.0,,37,44,-7
202201220CLE,RS,CLE,1316.0,,37,46,-9
202201220CLE,RS,CLE,1316.0,,37,47,-10
202201220CLE,RS,CLE,1334.0,,39,47,-8
202201220CLE,RS,CLE,1391.0,,42,47,-5
202201220CLE,RS,CLE,1419.0,,45,47,-2
202201220CLE,RS,CLE,1510.0,,45,49,-4
202201220CLE,RS,CLE,1524.0,,45,51,-6
202201220CLE,RS,CLE,1575.0,,46,51,-5
202201220CLE,RS,CLE,1600.0,,46,53,-7
202201220CLE,RS,CLE,1611.0,,48,53,-5
202201220CLE,RS,CLE,1622.0,,50,53,-3
202201220CLE,RS,CLE,1654.0,,50,55,-5
202201220CLE,RS,CLE,1680.0,,50,56,-6
202201220CLE,RS,CLE,1685.0,,50,59,-9
202201220CLE,RS,CLE,1685.0,,50,60,-10
202201220CLE,RS,CLE,1699.0,,53,60,-7
202201220CLE,RS,CLE,1710.0,,53,61,-8
202201220CLE,RS,CLE,1738.0,,53,63,-10
202201220CLE,RS,CLE,1786.0,,53,64,-11
202201220CLE,RS,CLE,1846.0,,53,66,-13
202201220CLE,RS,CLE,1858.0,,55,66,-11
202201220CLE,RS,CLE,1878.0,,55,69,-14
202201220CLE,RS,CLE,1909.0,,55,71,-16
202201220CLE,RS,CLE,1923.0,,57,71,-14
202201220CLE,RS,CLE,1948.0,,57,73,-16
202201220CLE,RS,CLE,1972.0,,57,74,-17
202201220CLE,RS,CLE,1980.0,,60,74,-14
202201220CLE,RS,CLE,1998.0,,60,76,-16
202201220CLE,RS,CLE,2021.0,,63,76,-13
202201220CLE,RS,CLE,2075.0,,63,78,-15
202201220CLE,RS,CLE,2091.0,,65,78,-13
202201220CLE,RS,CLE,2129.0,,68,78,-10
202201220CLE,RS,CLE,2187.0,,70,78,-8
202201220CLE,RS,CLE,2187.0,,71,78,-7
202201220CLE,RS,CLE,2247.0,,73,78,-5
202201220CLE,RS,CLE,2267.0,,73,79,-6
202201220CLE,RS,CLE,2291.0,,73,81,-8
202201220CLE,RS,CLE,2456.0,,73,82,-9
202201220CLE,RS,CLE,2456.0,,73,83,-10
202201220CLE,RS,CLE,2484.0,,75,83,-8
202201220CLE,RS,CLE,2516.0,,75,84,-9
202201220CLE,RS,CLE,2536.0,,78,84,-6
202201220CLE,RS,CLE,2640.0,,78,86,-8
202201220CLE,RS,CLE,2686.0,,78,89,-11
202201220CLE,RS,CLE,2698.0,,80,89,-9
202201220CLE,RS,CLE,2698.0,,81,89,-8
202201220CLE,RS,CLE,2743.0,,83,89,-6
202201220CLE,RS,CLE,2777.0,,83,91,-8
202201220CLE,RS,CLE,2787.0,,85,91,-6
202201220CLE,RS,CLE,2844.0,,85,92,-7
202201220CLE,RS,CLE,2844.0,,85,93,-8
202201220CLE,RS,CLE,2852.0,,87,93,-6
202201220CLE,RS,CLE,2866.0,F,87,94,-7
202201220CLE,RS,CLE,2880.0,,87,94,-7
202201240OKC,RS,CHI,13.0,,0,0,0
202201240OKC,RS,CHI,23.0,,3,0,3
202201240OKC,RS,CHI,49.0,,5,0,5
202201240OKC,RS,CHI,64.0,,5,2,3
202201240OKC,RS,CHI,109.0,T,5,5,0
202201240OKC,RS,CHI,123.0,,7,5,2
202201240OKC,RS,CHI,133.0,,7,6,1
202201240OKC,RS,CHI,133.0,T,7,7,0
202201240OKC,RS,CHI,191.0,,10,7,3
202201240OKC,RS,CHI,224.0,T,10,10,0
202201240OKC,RS,CHI,253.0,,13,10,3
202201240OKC,RS,CHI,269.0,T,13,13,0
202201240OKC,RS,CHI,286.0,,15,13,2
202201240OKC,RS,CHI,300.0,T,15,15,0
202201240OKC,RS,CHI,312.0,LC,15,17,-2
202201240OKC,RS,CHI,325.0,LC,18,17,1
202201240OKC,RS,CHI,347.0,,19,17,2
202201240OKC,RS,CHI,374.0,T,19,19,0
202201240OKC,RS,CHI,387.0,LC,19,21,-2
202201240OKC,RS,CHI,415.0,,19,23,-4
202201240OKC,RS,CHI,433.0,,21,23,-2
202201240OKC,RS,CHI,468.0,,22,23,-1
202201240OKC,RS,CHI,489.0,,22,26,-4
202201240OKC,RS,CHI,567.0,,23,26,-3
202201240OKC,RS,CHI,567.0,,24,26,-2
202201240OKC,RS,CHI,586.0,,24,28,-4
202201240OKC,RS,CHI,607.0,,24,31,-7
202201240OKC,RS,CHI,666.0,,24,33,-9
202201240OKC,RS,CHI,685.0,,26,33,-7
202201240OKC,RS,CHI,699.0,,26,35,-9
202201240OKC,RS,CHI,719.0,,27,35,-8
202201240OKC,RS,CHI,732.0,,29,35,-6
202201240OKC,RS,CHI,788.0,,29,36,-7
202201240OKC,RS,CHI,803.0,,31,36,-5
202201240OKC,RS,CHI,829.0,,33,36,-3
202201240OKC,RS,CHI,846.0,,33,37,-4
202201240OKC,RS,CHI,882.0,,33,39,-6
202201240OKC,RS,CHI,978.0,,35,39,-4
202201240OKC,RS,CHI,1038.0,,35,41,-6
202201240OKC,RS,CHI,1077.0,,35,44,-9
202201240OKC,RS,CHI,1103.0,,35,46,-11
202201240OKC,RS,CHI,1118.0,,38,46,-8
202201240OKC,RS,CHI,1148.0,,41,46,-5
202201240OKC,RS,CHI,1170.0,,41,48,-7
202201240OKC,RS,CHI,1203.0,,44,48,-4
202201240OKC,RS,CHI,1232.0,,44,49,-5
202201240OKC,RS,CHI,1232.0,,44,50,-6
202201240OKC,RS,CHI,1259.0,,44,52,-8
202201240OKC,RS,CHI,1282.0,,44,54,-10
202201240OKC,RS,CHI,1303.0,,46,54,-8
202201240OKC,RS,CHI,1323.0,,47,54,-7
202201240OKC,RS,CHI,1323.0,,48,54,-6
202201240OKC,RS,CHI,1341.0,,48,56,-8
202201240OKC,RS,CHI,1386.0,,48,58,-10
202201240OKC,RS,CHI,1480.0,,48,61,-13
202201240OKC,RS,CHI,1546.0,,48,64,-16
202201240OKC,RS,CHI,1561.0,,49,64,-15
202201240OKC,RS,CHI,1561.0,,50,64,-14
202201240OKC,RS,CHI,1584.0,,50,66,-16
202201240OKC,RS,CHI,1602.0,,52,66,-14
202201240OKC,RS,CHI,1612.0,,52,69,-17
202201240OKC,RS,CHI,1638.0,,52,72,-20
202201240OKC,RS,CHI,1664.0,,52,73,-21
202201240OKC,RS,CHI,1664.0,,52,74,-22
202201240OKC,RS,CHI,1671.0,,55,74,-19
202201240OKC,RS,CHI,1690.0,,55,77,-22
202201240OKC,RS,CHI,1726.0,,55,79,-24
202201240OKC,RS,CHI,1744.0,,55,81,-26
202201240OKC,RS,CHI,1744.0,,55,82,-27
202201240OKC,RS,CHI,1760.0,,56,82,-26
202201240OKC,RS,CHI,1780.0,,56,84,-28
202201240OKC,RS,CHI,1801.0,,58,84,-26
202201240OKC,RS,CHI,1811.0,,58,85,-27
202201240OKC,RS,CHI,1925.0,,61,85,-24
202201240OKC,RS,CHI,1954.0,,64,85,-21
202201240OKC,RS,CHI,1981.0,,65,85,-20
202201240OKC,RS,CHI,1981.0,,66,85,-19
202201240OKC,RS,CHI,1990.0,,66,87,-21
202201240OKC,RS,CHI,2008.0,,68,87,-19
202201240OKC,RS,CHI,2033.0,,71,87,-16
202201240OKC,RS,CHI,2098.0,,73,87,-14
202201240OKC,RS,CHI,2124.0,,74,87,-13
202201240OKC,RS,CHI,2124.0,,75,87,-12
202201240OKC,RS,CHI,2136.0,,75,89,-14
202201240OKC,RS,CHI,2158.0,,78,89,-11
202201240OKC,RS,CHI,2160.0,,78,92,-14
202201240OKC,RS,CHI,2218.0,,80,92,-12
202201240OKC,RS,CHI,2233.0,,80,94,-14
202201240OKC,RS,CHI,2258.0,,83,94,-11
202201240OKC,RS,CHI,2328.0,,83,97,-14
202201240OKC,RS,CHI,2355.0,,86,97,-11
202201240OKC,RS,CHI,2478.0,,86,99,-13
202201240OKC,RS,CHI,2478.0,,86,100,-14
202201240OKC,RS,CHI,2487.0,,87,100,-13
202201240OKC,RS,CHI,2487.0,,88,100,-12
202201240OKC,RS,CHI,2499.0,,88,103,-15
202201240OKC,RS,CHI,2530.0,,88,105,-17
202201240OKC,RS,CHI,2550.0,,90,105,-15
202201240OKC,RS,CHI,2604.0,,92,105,-13
202201240OKC,RS,CHI,2635.0,,94,105,-11
202201240OKC,RS,CHI,2654.0,,96,105,-9
202201240OKC,RS,CHI,2679.0,,97,105,-8
202201240OKC,RS,CHI,2692.0,,99,105,-6
202201240OKC,RS,CHI,2730.0,,99,108,-9
202201240OKC,RS,CHI,2760.0,,100,108,-8
202201240OKC,RS,CHI,2792.0,,102,108,-6
202201240OKC,RS,CHI,2827.0,,105,108,-3
202201240OKC,RS,CHI,2866.0,,107,108,-1
202201240OKC,RS,CHI,2871.0,,107,109,-2
202201240OKC,RS,CHI,2871.0,,107,110,-3
202201240OKC,RS,CHI,2879.0,,107,111,-4
202201240OKC,RS,CHI,2880.0,,110,111,-1
202201240OKC,RS,CHI,2880.0,F,110,111,-1
202201280OKC,RS,IND,0.0,,0,0,0
202201280OKC,RS,IND,21.0,,0,2,-2
202201280OKC,RS,IND,52.0,,0,4,-4
202201280OKC,RS,IND,149.0,,2,4,-2
202201280OKC,RS,IND,171.0,T,4,4,0
202201280OKC,RS,IND,201.0,,4,6,-2
202201280OKC,RS,IND,244.0,,4,8,-4
202201280OKC,RS,IND,293.0,,6,8,-2
202201280OKC,RS,IND,293.0,,7,8,-1
202201280OKC,RS,IND,303.0,,7,10,-3
202201280OKC,RS,IND,330.0,,7,13,-6
202201280OKC,RS,IND,353.0,,10,13,-3
202201280OKC,RS,IND,364.0,,10,15,-5
202201280OKC,RS,IND,407.0,,12,15,-3
202201280OKC,RS,IND,425.0,,14,15,-1
202201280OKC,RS,IND,446.0,LC,16,15,1
202201280OKC,RS,IND,518.0,,18,15,3
202201280OKC,RS,IND,528.0,,18,16,2
202201280OKC,RS,IND,528.0,,18,17,1
202201280OKC,RS,IND,552.0,LC,18,19,-1
202201280OKC,RS,IND,568.0,LC,20,19,1
202201280OKC,RS,IND,577.0,LC,20,21,-1
202201280OKC,RS,IND,609.0,,20,23,-3
202201280OKC,RS,IND,619.0,T,23,23,0
202201280OKC,RS,IND,656.0,,23,26,-3
202201280OKC,RS,IND,670.0,,25,26,-1
202201280OKC,RS,IND,692.0,LC,27,26,1
202201280OKC,RS,IND,705.0,LC,27,29,-2
202201280OKC,RS,IND,719.0,LC,30,29,1
202201280OKC,RS,IND,801.0,,32,29,3
202201280OKC,RS,IND,823.0,,32,30,2
202201280OKC,RS,IND,856.0,T,32,32,0
202201280OKC,RS,IND,876.0,,34,32,2
202201280OKC,RS,IND,895.0,T,34,34,0
202201280OKC,RS,IND,1009.0,LC,34,36,-2
202201280OKC,RS,IND,1041.0,,34,39,-5
202201280OKC,RS,IND,1065.0,,36,39,-3
202201280OKC,RS,IND,1096.0,T,39,39,0
202201280OKC,RS,IND,1131.0,LC,41,39,2
202201280OKC,RS,IND,1147.0,LC,41,42,-1
202201280OKC,RS,IND,1195.0,LC,44,42,2
202201280OKC,RS,IND,1235.0,,46,42,4
202201280OKC,RS,IND,1244.0,,46,43,3
202201280OKC,RS,IND,1267.0,,48,43,5
202201280OKC,RS,IND,1279.0,,48,46,2
202201280OKC,RS,IND,1313.0,T,48,48,0
202201280OKC,RS,IND,1327.0,,50,48,2
202201280OKC,RS,IND,1377.0,,52,48,4
202201280OKC,RS,IND,1390.0,,52,51,1
202201280OKC,RS,IND,1419.0,,54,51,3
202201280OKC,RS,IND,1458.0,,55,51,4
202201280OKC,RS,IND,1458.0,,56,51,5
202201280OKC,RS,IND,1487.0,,59,51,8
202201280OKC,RS,IND,1525.0,,62,51,11
202201280OKC,RS,IND,1582.0,,64,51,13
202201280OKC,RS,IND,1656.0,,66,51,15
202201280OKC,RS,IND,1704.0,,66,54,12
202201280OKC,RS,IND,1740.0,,69,54,15
202201280OKC,RS,IND,1814.0,,70,54,16
202201280OKC,RS,IND,1836.0,,70,56,14
202201280OKC,RS,IND,1884.0,,70,57,13
202201280OKC,RS,IND,1914.0,,70,59,11
202201280OKC,RS,IND,1942.0,,70,60,10
202201280OKC,RS,IND,1942.0,,70,61,9
202201280OKC,RS,IND,1952.0,,71,61,10
202201280OKC,RS,IND,1952.0,,72,61,11
202201280OKC,RS,IND,1961.0,,72,62,10
202201280OKC,RS,IND,1961.0,,72,63,9
202201280OKC,RS,IND,1987.0,,72,64,8
202201280OKC,RS,IND,1987.0,,72,65,7
202201280OKC,RS,IND,2034.0,,72,67,5
202201280OKC,RS,IND,2049.0,,74,67,7
202201280OKC,RS,IND,2061.0,,74,69,5
202201280OKC,RS,IND,2061.0,,74,70,4
202201280OKC,RS,IND,2072.0,,77,70,7
202201280OKC,RS,IND,2130.0,,77,72,5
202201280OKC,RS,IND,2130.0,,77,73,4
202201280OKC,RS,IND,2145.0,,80,73,7
202201280OKC,RS,IND,2179.0,,80,76,4
202201280OKC,RS,IND,2197.0,,82,76,6
202201280OKC,RS,IND,2233.0,,82,78,4
202201280OKC,RS,IND,2320.0,,82,81,1
202201280OKC,RS,IND,2357.0,LC,82,83,-1
202201280OKC,RS,IND,2391.0,LC,85,83,2
202201280OKC,RS,IND,2426.0,,87,83,4
202201280OKC,RS,IND,2459.0,,87,86,1
202201280OKC,RS,IND,2479.0,,89,86,3
202201280OKC,RS,IND,2521.0,,89,87,2
202201280OKC,RS,IND,2543.0,,91,87,4
202201280OKC,RS,IND,2556.0,,91,90,1
202201280OKC,RS,IND,2583.0,T,91,91,0
202201280OKC,RS,IND,2615.0,LC,91,94,-3
202201280OKC,RS,IND,2631.0,,93,94,-1
202201280OKC,RS,IND,2676.0,LC,96,94,2
202201280OKC,RS,IND,2708.0,,98,94,4
202201280OKC,RS,IND,2724.0,,98,96,2
202201280OKC,RS,IND,2740.0,,99,96,3
202201280OKC,RS,IND,2740.0,,100,96,4
202201280OKC,RS,IND,2793.0,,100,98,2
202201280OKC,RS,IND,2825.0,T,100,100,0
202201280OKC,RS,IND,2916.0,LC,100,102,-2
202201280OKC,RS,IND,2934.0,T,102,102,0
202201280OKC,RS,IND,2987.0,LC,105,102,3
202201280OKC,RS,IND,3030.0,,108,102,6
202201280OKC,RS,IND,3047.0,,108,104,4
202201280OKC,RS,IND,3074.0,,108,106,2
202201280OKC,RS,IND,3074.0,,108,107,1
202201280OKC,RS,IND,3095.0,,109,107,2
202201280OKC,RS,IND,3095.0,,110,107,3
202201280OKC,RS,IND,3119.0,,110,109,1
202201280OKC,RS,IND,3140.0,LC,110,111,-1
202201280OKC,RS,IND,3174.0,,110,112,-2
202201280OKC,RS,IND,3174.0,F,110,113,-3
202201280OKC,RS,IND,3180.0,,110,113,-3
202201310OKC,RS,POR,0.0,,0,0,0
202201310OKC,RS,POR,29.0,,0,3,-3
202201310OKC,RS,POR,60.0,,0,6,-6
202201310OKC,RS,POR,85.0,,1,6,-5
202201310OKC,RS,POR,85.0,,2,6,-4
202201310OKC,RS,POR,104.0,,5,6,-1
202201310OKC,RS,POR,125.0,,5,8,-3
202201310OKC,RS,POR,141.0,T,8,8,0
202201310OKC,RS,POR,190.0,,8,10,-2
202201310OKC,RS,POR,244.0,,8,12,-4
202201310OKC,RS,POR,279.0,,8,14,-6
202201310OKC,RS,POR,310.0,,8,16,-8
202201310OKC,RS,POR,353.0,,10,16,-6
202201310OKC,RS,POR,370.0,,10,19,-9
202201310OKC,RS,POR,419.0,,12,19,-7
202201310OKC,RS,POR,454.0,,14,19,-5
202201310OKC,RS,POR,480.0,,14,22,-8
202201310OKC,RS,POR,502.0,,15,22,-7
202201310OKC,RS,POR,544.0,,15,24,-9
202201310OKC,RS,POR,595.0,,15,26,-11
202201310OKC,RS,POR,595.0,,15,27,-12
202201310OKC,RS,POR,602.0,,15,29,-14
202201310OKC,RS,POR,616.0,,17,29,-12
202201310OKC,RS,POR,663.0,,19,29,-10
202201310OKC,RS,POR,719.0,,19,31,-12
