id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201150ATL,RS,ATL,1317.0,,60,50,10
202201150ATL,RS,ATL,1332.0,,62,50,12
202201150ATL,RS,ATL,1338.0,,62,51,11
202201150ATL,RS,ATL,1384.0,,65,51,14
202201150ATL,RS,ATL,1468.0,,65,53,12
202201150ATL,RS,ATL,1544.0,,67,53,14
202201150ATL,RS,ATL,1571.0,,70,53,17
202201150ATL,RS,ATL,1586.0,,70,56,14
202201150ATL,RS,ATL,1689.0,,70,58,12
202201150ATL,RS,ATL,1719.0,,70,60,10
202201150ATL,RS,ATL,1736.0,,72,60,12
202201150ATL,RS,ATL,1773.0,,74,60,14
202201150ATL,RS,ATL,1816.0,,74,62,12
202201150ATL,RS,ATL,1833.0,,76,62,14
202201150ATL,RS,ATL,1833.0,,77,62,15
202201150ATL,RS,ATL,1860.0,,77,65,12
202201150ATL,RS,ATL,1913.0,,80,65,15
202201150ATL,RS,ATL,1929.0,,80,67,13
202201150ATL,RS,ATL,1972.0,,80,70,10
202201150ATL,RS,ATL,2025.0,,83,70,13
202201150ATL,RS,ATL,2045.0,,83,71,12
202201150ATL,RS,ATL,2076.0,,83,72,11
202201150ATL,RS,ATL,2095.0,,84,72,12
202201150ATL,RS,ATL,2095.0,,85,72,13
202201150ATL,RS,ATL,2120.0,,85,74,11
202201150ATL,RS,ATL,2158.0,,85,77,8
202201150ATL,RS,ATL,2205.0,,86,77,9
202201150ATL,RS,ATL,2205.0,,87,77,10
202201150ATL,RS,ATL,2239.0,,90,77,13
202201150ATL,RS,ATL,2254.0,,90,80,10
202201150ATL,RS,ATL,2297.0,,90,82,8
202201150ATL,RS,ATL,2334.0,,90,84,6
202201150ATL,RS,ATL,2364.0,,90,86,4
202201150ATL,RS,ATL,2381.0,,91,86,5
202201150ATL,RS,ATL,2392.0,,93,86,7
202201150ATL,RS,ATL,2409.0,,93,88,5
202201150ATL,RS,ATL,2434.0,,93,91,2
202201150ATL,RS,ATL,2474.0,,95,91,4
202201150ATL,RS,ATL,2500.0,,97,91,6
202201150ATL,RS,ATL,2520.0,,97,93,4
202201150ATL,RS,ATL,2542.0,,99,93,6
202201150ATL,RS,ATL,2554.0,,99,95,4
202201150ATL,RS,ATL,2580.0,,101,95,6
202201150ATL,RS,ATL,2590.0,,101,98,3
202201150ATL,RS,ATL,2620.0,,102,98,4
202201150ATL,RS,ATL,2620.0,,103,98,5
202201150ATL,RS,ATL,2637.0,,103,100,3
202201150ATL,RS,ATL,2663.0,,106,100,6
202201150ATL,RS,ATL,2709.0,,108,100,8
202201150ATL,RS,ATL,2741.0,,111,100,11
202201150ATL,RS,ATL,2773.0,,113,100,13
202201150ATL,RS,ATL,2777.0,,113,103,10
202201150ATL,RS,ATL,2813.0,,115,103,12
202201150ATL,RS,ATL,2847.0,,116,103,13
202201150ATL,RS,ATL,2847.0,,117,103,14
202201150ATL,RS,ATL,2850.0,,117,105,12
202201150ATL,RS,ATL,2878.0,F,117,108,9
202201150ATL,RS,ATL,2880.0,,117,108,9
202201170NYK,RS,CHO,0.0,,0,0,0
202201170NYK,RS,CHO,62.0,,0,2,-2
202201170NYK,RS,CHO,87.0,,0,4,-4
202201170NYK,RS,CHO,134.0,,0,7,-7
202201170NYK,RS,CHO,151.0,,1,7,-6
202201170NYK,RS,CHO,163.0,,1,8,-7
202201170NYK,RS,CHO,179.0,,4,8,-4
202201170NYK,RS,CHO,195.0,,4,11,-7
202201170NYK,RS,CHO,213.0,,7,11,-4
202201170NYK,RS,CHO,238.0,,10,11,-1
202201170NYK,RS,CHO,292.0,LC,12,11,1
202201170NYK,RS,CHO,315.0,LC,12,14,-2
202201170NYK,RS,CHO,332.0,,12,15,-3
202201170NYK,RS,CHO,362.0,,12,18,-6
202201170NYK,RS,CHO,392.0,,12,20,-8
202201170NYK,RS,CHO,416.0,,12,22,-10
202201170NYK,RS,CHO,416.0,,12,23,-11
202201170NYK,RS,CHO,438.0,,15,23,-8
202201170NYK,RS,CHO,448.0,,15,25,-10
202201170NYK,RS,CHO,533.0,,18,25,-7
202201170NYK,RS,CHO,565.0,,20,25,-5
202201170NYK,RS,CHO,588.0,,20,27,-7
202201170NYK,RS,CHO,639.0,,20,28,-8
202201170NYK,RS,CHO,639.0,,20,29,-9
202201170NYK,RS,CHO,654.0,,21,29,-8
202201170NYK,RS,CHO,654.0,,22,29,-7
202201170NYK,RS,CHO,668.0,,22,32,-10
202201170NYK,RS,CHO,681.0,,23,32,-9
202201170NYK,RS,CHO,693.0,,23,33,-10
202201170NYK,RS,CHO,693.0,,23,34,-11
202201170NYK,RS,CHO,742.0,,25,34,-9
202201170NYK,RS,CHO,772.0,,28,34,-6
202201170NYK,RS,CHO,846.0,,30,34,-4
202201170NYK,RS,CHO,875.0,,30,36,-6
202201170NYK,RS,CHO,875.0,,30,37,-7
202201170NYK,RS,CHO,892.0,,32,37,-5
202201170NYK,RS,CHO,923.0,,33,37,-4
202201170NYK,RS,CHO,954.0,,33,39,-6
202201170NYK,RS,CHO,964.0,,33,41,-8
202201170NYK,RS,CHO,1058.0,,33,43,-10
202201170NYK,RS,CHO,1083.0,,33,45,-12
202201170NYK,RS,CHO,1105.0,,34,45,-11
202201170NYK,RS,CHO,1138.0,,34,47,-13
202201170NYK,RS,CHO,1150.0,,36,47,-11
202201170NYK,RS,CHO,1189.0,,36,50,-14
202201170NYK,RS,CHO,1214.0,,38,50,-12
202201170NYK,RS,CHO,1231.0,,38,52,-14
202201170NYK,RS,CHO,1261.0,,38,54,-16
202201170NYK,RS,CHO,1288.0,,40,54,-14
202201170NYK,RS,CHO,1308.0,,40,56,-16
202201170NYK,RS,CHO,1317.0,,41,56,-15
202201170NYK,RS,CHO,1317.0,,42,56,-14
202201170NYK,RS,CHO,1360.0,,42,59,-17
202201170NYK,RS,CHO,1385.0,,44,59,-15
202201170NYK,RS,CHO,1439.0,,44,62,-18
202201170NYK,RS,CHO,1518.0,,47,62,-15
202201170NYK,RS,CHO,1536.0,,47,64,-17
202201170NYK,RS,CHO,1559.0,,49,64,-15
202201170NYK,RS,CHO,1574.0,,49,67,-18
202201170NYK,RS,CHO,1590.0,,52,67,-15
202201170NYK,RS,CHO,1633.0,,52,69,-17
202201170NYK,RS,CHO,1649.0,,53,69,-16
202201170NYK,RS,CHO,1683.0,,53,71,-18
202201170NYK,RS,CHO,1697.0,,56,71,-15
202201170NYK,RS,CHO,1735.0,,56,73,-17
202201170NYK,RS,CHO,1786.0,,56,76,-20
202201170NYK,RS,CHO,1870.0,,59,76,-17
202201170NYK,RS,CHO,1885.0,,59,77,-18
202201170NYK,RS,CHO,1885.0,,59,78,-19
202201170NYK,RS,CHO,1914.0,,61,78,-17
202201170NYK,RS,CHO,1958.0,,61,81,-20
202201170NYK,RS,CHO,1983.0,,63,81,-18
202201170NYK,RS,CHO,2023.0,,63,83,-20
202201170NYK,RS,CHO,2093.0,,63,86,-23
202201170NYK,RS,CHO,2118.0,,65,86,-21
202201170NYK,RS,CHO,2134.0,,67,86,-19
202201170NYK,RS,CHO,2233.0,,69,86,-17
202201170NYK,RS,CHO,2259.0,,69,87,-18
202201170NYK,RS,CHO,2310.0,,69,89,-20
202201170NYK,RS,CHO,2327.0,,71,89,-18
202201170NYK,RS,CHO,2469.0,,71,91,-20
202201170NYK,RS,CHO,2502.0,,71,94,-23
202201170NYK,RS,CHO,2521.0,,73,94,-21
202201170NYK,RS,CHO,2558.0,,75,94,-19
202201170NYK,RS,CHO,2657.0,,76,94,-18
202201170NYK,RS,CHO,2657.0,,77,94,-17
202201170NYK,RS,CHO,2683.0,,77,97,-20
202201170NYK,RS,CHO,2710.0,,79,97,-18
202201170NYK,RS,CHO,2754.0,,82,97,-15
202201170NYK,RS,CHO,2797.0,,84,97,-13
202201170NYK,RS,CHO,2840.0,F,87,97,-10
202201170NYK,RS,CHO,2880.0,,87,97,-10
202201180NYK,RS,MIN,0.0,,0,0,0
202201180NYK,RS,MIN,22.0,,0,3,-3
202201180NYK,RS,MIN,60.0,T,3,3,0
202201180NYK,RS,MIN,76.0,LC,5,3,2
202201180NYK,RS,MIN,92.0,,5,4,1
202201180NYK,RS,MIN,112.0,LC,5,6,-1
202201180NYK,RS,MIN,127.0,LC,7,6,1
202201180NYK,RS,MIN,145.0,LC,7,9,-2
202201180NYK,RS,MIN,162.0,T,9,9,0
202201180NYK,RS,MIN,191.0,LC,11,9,2
202201180NYK,RS,MIN,201.0,T,11,11,0
202201180NYK,RS,MIN,227.0,,13,11,2
202201180NYK,RS,MIN,253.0,LC,13,14,-1
202201180NYK,RS,MIN,287.0,,13,16,-3
202201180NYK,RS,MIN,302.0,,13,17,-4
202201180NYK,RS,MIN,330.0,,15,17,-2
202201180NYK,RS,MIN,359.0,T,17,17,0
202201180NYK,RS,MIN,359.0,LC,18,17,1
202201180NYK,RS,MIN,366.0,LC,18,20,-2
202201180NYK,RS,MIN,418.0,,18,22,-4
202201180NYK,RS,MIN,418.0,,18,23,-5
202201180NYK,RS,MIN,551.0,,20,23,-3
202201180NYK,RS,MIN,602.0,,21,23,-2
202201180NYK,RS,MIN,611.0,,21,26,-5
202201180NYK,RS,MIN,660.0,,21,28,-7
202201180NYK,RS,MIN,669.0,,22,28,-6
202201180NYK,RS,MIN,669.0,,23,28,-5
202201180NYK,RS,MIN,690.0,,23,30,-7
202201180NYK,RS,MIN,773.0,,23,32,-9
202201180NYK,RS,MIN,808.0,,24,32,-8
202201180NYK,RS,MIN,808.0,,25,32,-7
202201180NYK,RS,MIN,835.0,,27,32,-5
202201180NYK,RS,MIN,848.0,,27,34,-7
202201180NYK,RS,MIN,848.0,,27,35,-8
202201180NYK,RS,MIN,884.0,,27,36,-9
202201180NYK,RS,MIN,899.0,,30,36,-6
202201180NYK,RS,MIN,917.0,,30,38,-8
202201180NYK,RS,MIN,952.0,,32,38,-6
202201180NYK,RS,MIN,961.0,,32,39,-7
202201180NYK,RS,MIN,961.0,,32,40,-8
202201180NYK,RS,MIN,1014.0,,34,40,-6
202201180NYK,RS,MIN,1058.0,,34,43,-9
202201180NYK,RS,MIN,1096.0,,34,44,-10
202201180NYK,RS,MIN,1096.0,,34,45,-11
202201180NYK,RS,MIN,1115.0,,35,45,-10
202201180NYK,RS,MIN,1131.0,,35,46,-11
202201180NYK,RS,MIN,1131.0,,35,47,-12
202201180NYK,RS,MIN,1144.0,,37,47,-10
202201180NYK,RS,MIN,1160.0,,37,48,-11
202201180NYK,RS,MIN,1194.0,,40,48,-8
202201180NYK,RS,MIN,1238.0,,40,50,-10
202201180NYK,RS,MIN,1266.0,,40,51,-11
202201180NYK,RS,MIN,1291.0,,42,51,-9
202201180NYK,RS,MIN,1307.0,,42,53,-11
202201180NYK,RS,MIN,1326.0,,45,53,-8
202201180NYK,RS,MIN,1348.0,,45,56,-11
202201180NYK,RS,MIN,1368.0,,46,56,-10
202201180NYK,RS,MIN,1368.0,,47,56,-9
202201180NYK,RS,MIN,1391.0,,47,57,-10
202201180NYK,RS,MIN,1391.0,,47,58,-11
202201180NYK,RS,MIN,1404.0,,49,58,-9
202201180NYK,RS,MIN,1410.0,,49,61,-12
202201180NYK,RS,MIN,1436.0,,50,61,-11
202201180NYK,RS,MIN,1436.0,,51,61,-10
202201180NYK,RS,MIN,1457.0,,54,61,-7
202201180NYK,RS,MIN,1503.0,,57,61,-4
202201180NYK,RS,MIN,1527.0,,57,64,-7
202201180NYK,RS,MIN,1558.0,,59,64,-5
202201180NYK,RS,MIN,1586.0,,61,64,-3
202201180NYK,RS,MIN,1610.0,,61,67,-6
202201180NYK,RS,MIN,1628.0,,63,67,-4
202201180NYK,RS,MIN,1640.0,,63,68,-5
202201180NYK,RS,MIN,1640.0,,63,69,-6
202201180NYK,RS,MIN,1659.0,,65,69,-4
202201180NYK,RS,MIN,1670.0,,65,71,-6
202201180NYK,RS,MIN,1690.0,,66,71,-5
202201180NYK,RS,MIN,1690.0,,67,71,-4
202201180NYK,RS,MIN,1702.0,,67,73,-6
202201180NYK,RS,MIN,1718.0,,70,73,-3
202201180NYK,RS,MIN,1762.0,,71,73,-2
202201180NYK,RS,MIN,1818.0,,71,75,-4
202201180NYK,RS,MIN,1835.0,,73,75,-2
202201180NYK,RS,MIN,1872.0,,73,78,-5
202201180NYK,RS,MIN,1890.0,,75,78,-3
202201180NYK,RS,MIN,1890.0,,76,78,-2
202201180NYK,RS,MIN,1920.0,LC,79,78,1
202201180NYK,RS,MIN,1934.0,LC,79,80,-1
202201180NYK,RS,MIN,1951.0,T,80,80,0
202201180NYK,RS,MIN,1951.0,LC,81,80,1
202201180NYK,RS,MIN,1971.0,,82,80,2
202201180NYK,RS,MIN,1971.0,,83,80,3
202201180NYK,RS,MIN,1977.0,,83,81,2
202201180NYK,RS,MIN,1977.0,,83,82,1
202201180NYK,RS,MIN,2006.0,,85,82,3
202201180NYK,RS,MIN,2034.0,,88,82,6
202201180NYK,RS,MIN,2050.0,,90,82,8
202201180NYK,RS,MIN,2050.0,,91,82,9
202201180NYK,RS,MIN,2079.0,,91,83,8
202201180NYK,RS,MIN,2100.0,,91,85,6
202201180NYK,RS,MIN,2136.0,,91,86,5
202201180NYK,RS,MIN,2247.0,,91,88,3
202201180NYK,RS,MIN,2271.0,T,91,91,0
202201180NYK,RS,MIN,2292.0,LC,91,93,-2
202201180NYK,RS,MIN,2339.0,,92,93,-1
202201180NYK,RS,MIN,2359.0,LC,94,93,1
202201180NYK,RS,MIN,2392.0,,96,93,3
202201180NYK,RS,MIN,2426.0,,98,93,5
202201180NYK,RS,MIN,2454.0,,98,95,3
202201180NYK,RS,MIN,2491.0,,98,96,2
202201180NYK,RS,MIN,2491.0,,98,97,1
202201180NYK,RS,MIN,2553.0,,101,97,4
202201180NYK,RS,MIN,2566.0,,101,100,1
202201180NYK,RS,MIN,2603.0,,104,100,4
202201180NYK,RS,MIN,2644.0,,104,102,2
202201180NYK,RS,MIN,2659.0,,107,102,5
202201180NYK,RS,MIN,2674.0,,107,104,3
202201180NYK,RS,MIN,2700.0,,107,105,2
202201180NYK,RS,MIN,2741.0,,108,105,3
202201180NYK,RS,MIN,2748.0,,108,106,2
202201180NYK,RS,MIN,2748.0,,108,107,1
202201180NYK,RS,MIN,2764.0,,109,107,2
202201180NYK,RS,MIN,2782.0,,109,108,1
202201180NYK,RS,MIN,2851.0,LC,109,110,-1
202201180NYK,RS,MIN,2851.0,,109,111,-2
202201180NYK,RS,MIN,2856.0,,110,111,-1
202201180NYK,RS,MIN,2861.0,F,110,112,-2
202201180NYK,RS,MIN,2880.0,,110,112,-2
202201200NYK,RS,NOP,0.0,,0,0,0
202201200NYK,RS,NOP,16.0,,0,2,-2
202201200NYK,RS,NOP,78.0,T,2,2,0
202201200NYK,RS,NOP,107.0,LC,4,2,2
202201200NYK,RS,NOP,157.0,T,4,4,0
202201200NYK,RS,NOP,243.0,LC,4,6,-2
202201200NYK,RS,NOP,306.0,,4,9,-5
202201200NYK,RS,NOP,341.0,,4,12,-8
202201200NYK,RS,NOP,361.0,,5,12,-7
202201200NYK,RS,NOP,361.0,,6,12,-6
202201200NYK,RS,NOP,409.0,,6,14,-8
202201200NYK,RS,NOP,449.0,,8,14,-6
202201200NYK,RS,NOP,475.0,,10,14,-4
202201200NYK,RS,NOP,497.0,,10,16,-6
202201200NYK,RS,NOP,515.0,,12,16,-4
202201200NYK,RS,NOP,527.0,,12,18,-6
202201200NYK,RS,NOP,572.0,,14,18,-4
202201200NYK,RS,NOP,580.0,,14,20,-6
202201200NYK,RS,NOP,600.0,,16,20,-4
202201200NYK,RS,NOP,620.0,,16,22,-6
202201200NYK,RS,NOP,630.0,,17,22,-5
202201200NYK,RS,NOP,653.0,,17,24,-7
202201200NYK,RS,NOP,689.0,,17,25,-8
202201200NYK,RS,NOP,715.0,,17,27,-10
202201200NYK,RS,NOP,735.0,,20,27,-7
202201200NYK,RS,NOP,761.0,,20,29,-9
202201200NYK,RS,NOP,826.0,,20,31,-11
202201200NYK,RS,NOP,852.0,,20,33,-13
202201200NYK,RS,NOP,902.0,,23,33,-10
202201200NYK,RS,NOP,1023.0,,24,33,-9
202201200NYK,RS,NOP,1023.0,,25,33,-8
202201200NYK,RS,NOP,1058.0,,26,33,-7
202201200NYK,RS,NOP,1058.0,,27,33,-6
202201200NYK,RS,NOP,1097.0,,28,33,-5
202201200NYK,RS,NOP,1123.0,,30,33,-3
202201200NYK,RS,NOP,1140.0,,30,35,-5
202201200NYK,RS,NOP,1163.0,,30,37,-7
202201200NYK,RS,NOP,1232.0,,31,37,-6
202201200NYK,RS,NOP,1232.0,,32,37,-5
202201200NYK,RS,NOP,1257.0,,34,37,-3
202201200NYK,RS,NOP,1307.0,T,37,37,0
202201200NYK,RS,NOP,1313.0,,37,39,-2
202201200NYK,RS,NOP,1330.0,,38,39,-1
202201200NYK,RS,NOP,1342.0,,38,41,-3
202201200NYK,RS,NOP,1350.0,,39,41,-2
202201200NYK,RS,NOP,1379.0,,39,43,-4
202201200NYK,RS,NOP,1381.0,,40,43,-3
202201200NYK,RS,NOP,1413.0,,40,44,-4
202201200NYK,RS,NOP,1426.0,,40,46,-6
202201200NYK,RS,NOP,1440.0,,42,46,-4
202201200NYK,RS,NOP,1460.0,,43,46,-3
202201200NYK,RS,NOP,1477.0,,43,48,-5
202201200NYK,RS,NOP,1504.0,,43,51,-8
202201200NYK,RS,NOP,1547.0,,43,53,-10
202201200NYK,RS,NOP,1563.0,,46,53,-7
202201200NYK,RS,NOP,1584.0,,46,56,-10
202201200NYK,RS,NOP,1613.0,,48,56,-8
202201200NYK,RS,NOP,1639.0,,48,59,-11
202201200NYK,RS,NOP,1660.0,,49,59,-10
202201200NYK,RS,NOP,1678.0,,49,61,-12
202201200NYK,RS,NOP,1678.0,,49,62,-13
202201200NYK,RS,NOP,1722.0,,51,62,-11
202201200NYK,RS,NOP,1738.0,,51,65,-14
202201200NYK,RS,NOP,1759.0,,53,65,-12
202201200NYK,RS,NOP,1778.0,,53,67,-14
202201200NYK,RS,NOP,1810.0,,53,70,-17
202201200NYK,RS,NOP,1835.0,,54,70,-16
202201200NYK,RS,NOP,1856.0,,54,71,-17
202201200NYK,RS,NOP,1856.0,,54,72,-18
202201200NYK,RS,NOP,1898.0,,54,75,-21
202201200NYK,RS,NOP,1928.0,,54,76,-22
202201200NYK,RS,NOP,1928.0,,54,77,-23
202201200NYK,RS,NOP,1928.0,,54,78,-24
202201200NYK,RS,NOP,1947.0,,55,78,-23
202201200NYK,RS,NOP,1965.0,,55,79,-24
202201200NYK,RS,NOP,1984.0,,57,79,-22
202201200NYK,RS,NOP,2072.0,,57,80,-23
202201200NYK,RS,NOP,2072.0,,57,81,-24
202201200NYK,RS,NOP,2219.0,,59,81,-22
202201200NYK,RS,NOP,2243.0,,59,84,-25
202201200NYK,RS,NOP,2258.0,,60,84,-24
202201200NYK,RS,NOP,2265.0,,61,84,-23
202201200NYK,RS,NOP,2265.0,,62,84,-22
202201200NYK,RS,NOP,2285.0,,64,84,-20
202201200NYK,RS,NOP,2310.0,,64,87,-23
202201200NYK,RS,NOP,2353.0,,67,87,-20
202201200NYK,RS,NOP,2374.0,,70,87,-17
202201200NYK,RS,NOP,2411.0,,70,89,-19
202201200NYK,RS,NOP,2432.0,,71,89,-18
202201200NYK,RS,NOP,2432.0,,72,89,-17
202201200NYK,RS,NOP,2529.0,,75,89,-14
202201200NYK,RS,NOP,2576.0,,78,89,-11
202201200NYK,RS,NOP,2592.0,,78,91,-13
202201200NYK,RS,NOP,2613.0,,79,91,-12
202201200NYK,RS,NOP,2613.0,,80,91,-11
202201200NYK,RS,NOP,2631.0,,80,94,-14
202201200NYK,RS,NOP,2647.0,,82,94,-12
202201200NYK,RS,NOP,2665.0,,84,94,-10
202201200NYK,RS,NOP,2679.0,,84,96,-12
202201200NYK,RS,NOP,2697.0,,86,96,-10
202201200NYK,RS,NOP,2738.0,,86,97,-11
202201200NYK,RS,NOP,2738.0,,86,98,-12
202201200NYK,RS,NOP,2755.0,,86,99,-13
202201200NYK,RS,NOP,2793.0,,88,99,-11
202201200NYK,RS,NOP,2803.0,,88,100,-12
202201200NYK,RS,NOP,2844.0,,91,100,-9
202201200NYK,RS,NOP,2853.0,F,91,102,-11
202201200NYK,RS,NOP,2880.0,,91,102,-11
202201230NYK,RS,LAC,0.0,,0,0,0
202201230NYK,RS,LAC,43.0,,3,0,3
202201230NYK,RS,LAC,61.0,,3,2,1
202201230NYK,RS,LAC,72.0,,6,2,4
202201230NYK,RS,LAC,133.0,,9,2,7
202201230NYK,RS,LAC,160.0,,11,2,9
202201230NYK,RS,LAC,178.0,,11,4,7
202201230NYK,RS,LAC,178.0,,11,5,6
202201230NYK,RS,LAC,191.0,,13,5,8
202201230NYK,RS,LAC,209.0,,13,8,5
202201230NYK,RS,LAC,228.0,,14,8,6
202201230NYK,RS,LAC,228.0,,15,8,7
202201230NYK,RS,LAC,248.0,,15,10,5
202201230NYK,RS,LAC,271.0,,18,10,8
202201230NYK,RS,LAC,287.0,,18,13,5
202201230NYK,RS,LAC,304.0,,20,13,7
202201230NYK,RS,LAC,325.0,,22,13,9
202201230NYK,RS,LAC,366.0,,22,15,7
202201230NYK,RS,LAC,385.0,,23,15,8
202201230NYK,RS,LAC,396.0,,23,18,5
202201230NYK,RS,LAC,445.0,,26,18,8
202201230NYK,RS,LAC,463.0,,26,20,6
202201230NYK,RS,LAC,479.0,,29,20,9
202201230NYK,RS,LAC,516.0,,32,20,12
202201230NYK,RS,LAC,530.0,,32,23,9
202201230NYK,RS,LAC,563.0,,32,26,6
202201230NYK,RS,LAC,600.0,,32,29,3
202201230NYK,RS,LAC,625.0,,35,29,6
202201230NYK,RS,LAC,650.0,,35,31,4
202201230NYK,RS,LAC,660.0,,37,31,6
202201230NYK,RS,LAC,698.0,,39,31,8
202201230NYK,RS,LAC,737.0,,39,34,5
202201230NYK,RS,LAC,760.0,,39,36,3
202201230NYK,RS,LAC,781.0,,42,36,6
202201230NYK,RS,LAC,817.0,,44,36,8
202201230NYK,RS,LAC,840.0,,46,36,10
202201230NYK,RS,LAC,856.0,,48,36,12
202201230NYK,RS,LAC,944.0,,48,38,10
202201230NYK,RS,LAC,973.0,,50,38,12
202201230NYK,RS,LAC,1014.0,,50,41,9
202201230NYK,RS,LAC,1039.0,,50,43,7
202201230NYK,RS,LAC,1054.0,,52,43,9
202201230NYK,RS,LAC,1054.0,,53,43,10
202201230NYK,RS,LAC,1086.0,,56,43,13
202201230NYK,RS,LAC,1135.0,,56,44,12
202201230NYK,RS,LAC,1135.0,,56,45,11
202201230NYK,RS,LAC,1156.0,,56,47,9
202201230NYK,RS,LAC,1192.0,,56,48,8
202201230NYK,RS,LAC,1224.0,,56,50,6
202201230NYK,RS,LAC,1250.0,,56,52,4
202201230NYK,RS,LAC,1272.0,,56,54,2
202201230NYK,RS,LAC,1289.0,,57,54,3
202201230NYK,RS,LAC,1289.0,,58,54,4
202201230NYK,RS,LAC,1338.0,,58,55,3
202201230NYK,RS,LAC,1349.0,,59,55,4
202201230NYK,RS,LAC,1366.0,,59,58,1
202201230NYK,RS,LAC,1383.0,,61,58,3
202201230NYK,RS,LAC,1400.0,,63,58,5
202201230NYK,RS,LAC,1408.0,,63,61,2
202201230NYK,RS,LAC,1431.0,,66,61,5
202201230NYK,RS,LAC,1463.0,,69,61,8
202201230NYK,RS,LAC,1538.0,,70,61,9
202201230NYK,RS,LAC,1538.0,,71,61,10
202201230NYK,RS,LAC,1605.0,,73,61,12
202201230NYK,RS,LAC,1620.0,,73,62,11
202201230NYK,RS,LAC,1620.0,,73,63,10
202201230NYK,RS,LAC,1631.0,,73,65,8
202201230NYK,RS,LAC,1654.0,,75,65,10
202201230NYK,RS,LAC,1670.0,,75,66,9
202201230NYK,RS,LAC,1717.0,,77,66,11
202201230NYK,RS,LAC,1730.0,,77,69,8
202201230NYK,RS,LAC,1771.0,,78,69,9
202201230NYK,RS,LAC,1771.0,,79,69,10
202201230NYK,RS,LAC,1782.0,,79,70,9
202201230NYK,RS,LAC,1782.0,,79,71,8
202201230NYK,RS,LAC,1793.0,,82,71,11
202201230NYK,RS,LAC,1860.0,,82,72,10
202201230NYK,RS,LAC,1860.0,,82,73,9
202201230NYK,RS,LAC,1898.0,,82,75,7
202201230NYK,RS,LAC,1934.0,,84,75,9
202201230NYK,RS,LAC,2002.0,,87,75,12
202201230NYK,RS,LAC,2048.0,,88,75,13
202201230NYK,RS,LAC,2048.0,,89,75,14
202201230NYK,RS,LAC,2061.0,,89,78,11
202201230NYK,RS,LAC,2076.0,,91,78,13
202201230NYK,RS,LAC,2084.0,,91,79,12
202201230NYK,RS,LAC,2100.0,,91,81,10
202201230NYK,RS,LAC,2173.0,,93,81,12
202201230NYK,RS,LAC,2197.0,,93,82,11
202201230NYK,RS,LAC,2227.0,,93,84,9
202201230NYK,RS,LAC,2254.0,,95,84,11
202201230NYK,RS,LAC,2304.0,,95,85,10
202201230NYK,RS,LAC,2318.0,,97,85,12
202201230NYK,RS,LAC,2318.0,,98,85,13
202201230NYK,RS,LAC,2398.0,,98,88,10
202201230NYK,RS,LAC,2425.0,,101,88,13
202201230NYK,RS,LAC,2452.0,,101,90,11
202201230NYK,RS,LAC,2495.0,,101,91,10
202201230NYK,RS,LAC,2520.0,,101,94,7
202201230NYK,RS,LAC,2551.0,,103,94,9
202201230NYK,RS,LAC,2588.0,,106,94,12
202201230NYK,RS,LAC,2612.0,,106,95,11
202201230NYK,RS,LAC,2612.0,,106,96,10
202201230NYK,RS,LAC,2612.0,,106,97,9
202201230NYK,RS,LAC,2677.0,,106,99,7
202201230NYK,RS,LAC,2702.0,,108,99,9
202201230NYK,RS,LAC,2817.0,,108,100,8
202201230NYK,RS,LAC,2849.0,,108,102,6
202201230NYK,RS,LAC,2859.0,,109,102,7
202201230NYK,RS,LAC,2859.0,F,110,102,8
202201230NYK,RS,LAC,2880.0,,110,102,8
202201240CLE,RS,CLE,0.0,,0,0,0
202201240CLE,RS,CLE,53.0,,0,2,-2
202201240CLE,RS,CLE,83.0,T,2,2,0
202201240CLE,RS,CLE,118.0,LC,4,2,2
202201240CLE,RS,CLE,140.0,,4,3,1
202201240CLE,RS,CLE,140.0,T,4,4,0
202201240CLE,RS,CLE,161.0,,6,4,2
202201240CLE,RS,CLE,186.0,,9,4,5
202201240CLE,RS,CLE,197.0,,9,7,2
202201240CLE,RS,CLE,223.0,T,9,9,0
202201240CLE,RS,CLE,256.0,LC,9,11,-2
202201240CLE,RS,CLE,282.0,T,11,11,0
202201240CLE,RS,CLE,304.0,LC,13,11,2
202201240CLE,RS,CLE,319.0,T,13,13,0
202201240CLE,RS,CLE,335.0,,16,13,3
202201240CLE,RS,CLE,351.0,T,16,16,0
202201240CLE,RS,CLE,425.0,LC,16,18,-2
202201240CLE,RS,CLE,474.0,T,18,18,0
202201240CLE,RS,CLE,515.0,,18,20,-2
202201240CLE,RS,CLE,515.0,,18,21,-3
202201240CLE,RS,CLE,552.0,T,21,21,0
202201240CLE,RS,CLE,604.0,,21,23,-2
202201240CLE,RS,CLE,633.0,,21,26,-5
202201240CLE,RS,CLE,678.0,,21,28,-7
202201240CLE,RS,CLE,696.0,,23,28,-5
202201240CLE,RS,CLE,737.0,,23,30,-7
202201240CLE,RS,CLE,755.0,,25,30,-5
202201240CLE,RS,CLE,786.0,,28,30,-2
202201240CLE,RS,CLE,873.0,LC,31,30,1
202201240CLE,RS,CLE,903.0,,32,30,2
202201240CLE,RS,CLE,903.0,,33,30,3
202201240CLE,RS,CLE,927.0,,36,30,6
202201240CLE,RS,CLE,973.0,,36,32,4
202201240CLE,RS,CLE,1019.0,,38,32,6
