id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203200SAC,RS,PHO,2894.0,,110,112,-2
202203200SAC,RS,PHO,2894.0,,110,113,-3
202203200SAC,RS,PHO,2924.0,,111,113,-2
202203200SAC,RS,PHO,2924.0,,112,113,-1
202203200SAC,RS,PHO,2949.0,,112,115,-3
202203200SAC,RS,PHO,2962.0,,114,115,-1
202203200SAC,RS,PHO,2983.0,,114,117,-3
202203200SAC,RS,PHO,2993.0,,116,117,-1
202203200SAC,RS,PHO,3012.0,,116,118,-2
202203200SAC,RS,PHO,3028.0,T,118,118,0
202203200SAC,RS,PHO,3028.0,LC,119,118,1
202203200SAC,RS,PHO,3043.0,T,119,119,0
202203200SAC,RS,PHO,3043.0,LC,119,120,-1
202203200SAC,RS,PHO,3139.0,LC,121,120,1
202203200SAC,RS,PHO,3149.0,LC,121,123,-2
202203200SAC,RS,PHO,3163.0,,121,124,-3
202203200SAC,RS,PHO,3165.0,,122,124,-2
202203200SAC,RS,PHO,3175.0,,122,126,-4
202203200SAC,RS,PHO,3179.0,,124,126,-2
202203200SAC,RS,PHO,3180.0,,124,127,-3
202203200SAC,RS,PHO,3180.0,F,124,127,-3
202203230IND,RS,IND,0.0,,0,0,0
202203230IND,RS,IND,19.0,,2,0,2
202203230IND,RS,IND,55.0,,5,0,5
202203230IND,RS,IND,79.0,,5,1,4
202203230IND,RS,IND,79.0,,5,2,3
202203230IND,RS,IND,96.0,,7,2,5
202203230IND,RS,IND,114.0,,7,4,3
202203230IND,RS,IND,145.0,,7,6,1
202203230IND,RS,IND,145.0,T,7,7,0
202203230IND,RS,IND,189.0,LC,7,9,-2
202203230IND,RS,IND,211.0,T,9,9,0
202203230IND,RS,IND,211.0,LC,10,9,1
202203230IND,RS,IND,238.0,,13,9,4
202203230IND,RS,IND,289.0,,16,9,7
202203230IND,RS,IND,300.0,,16,11,5
202203230IND,RS,IND,312.0,,18,11,7
202203230IND,RS,IND,312.0,,19,11,8
202203230IND,RS,IND,324.0,,19,13,6
202203230IND,RS,IND,349.0,,19,16,3
202203230IND,RS,IND,371.0,,21,16,5
202203230IND,RS,IND,389.0,,21,19,2
202203230IND,RS,IND,418.0,T,21,21,0
202203230IND,RS,IND,431.0,,23,21,2
202203230IND,RS,IND,461.0,T,23,23,0
202203230IND,RS,IND,487.0,,26,23,3
202203230IND,RS,IND,502.0,T,26,26,0
202203230IND,RS,IND,542.0,LC,26,28,-2
202203230IND,RS,IND,562.0,,27,28,-1
202203230IND,RS,IND,562.0,T,28,28,0
202203230IND,RS,IND,570.0,,28,31,-3
202203230IND,RS,IND,624.0,,30,31,-1
202203230IND,RS,IND,635.0,T,31,31,0
202203230IND,RS,IND,635.0,LC,32,31,1
202203230IND,RS,IND,657.0,,35,31,4
202203230IND,RS,IND,703.0,,37,31,6
202203230IND,RS,IND,720.0,,37,34,3
202203230IND,RS,IND,729.0,,39,34,5
202203230IND,RS,IND,754.0,,42,34,8
202203230IND,RS,IND,774.0,,45,34,11
202203230IND,RS,IND,798.0,,45,36,9
202203230IND,RS,IND,820.0,,45,38,7
202203230IND,RS,IND,860.0,,45,41,4
202203230IND,RS,IND,883.0,,48,41,7
202203230IND,RS,IND,897.0,,48,43,5
202203230IND,RS,IND,913.0,,49,43,6
202203230IND,RS,IND,913.0,,50,43,7
202203230IND,RS,IND,928.0,,50,46,4
202203230IND,RS,IND,943.0,,52,46,6
202203230IND,RS,IND,943.0,,53,46,7
202203230IND,RS,IND,967.0,,55,46,9
202203230IND,RS,IND,982.0,,55,48,7
202203230IND,RS,IND,993.0,,56,48,8
202203230IND,RS,IND,1016.0,,56,51,5
202203230IND,RS,IND,1078.0,,58,51,7
202203230IND,RS,IND,1087.0,,58,53,5
202203230IND,RS,IND,1226.0,,58,55,3
202203230IND,RS,IND,1249.0,,60,55,5
202203230IND,RS,IND,1268.0,,60,57,3
202203230IND,RS,IND,1284.0,,62,57,5
202203230IND,RS,IND,1318.0,,62,59,3
202203230IND,RS,IND,1363.0,,64,59,5
202203230IND,RS,IND,1371.0,,64,60,4
202203230IND,RS,IND,1371.0,,64,61,3
202203230IND,RS,IND,1413.0,,66,61,5
202203230IND,RS,IND,1456.0,,68,61,7
202203230IND,RS,IND,1472.0,,68,63,5
202203230IND,RS,IND,1503.0,,68,65,3
202203230IND,RS,IND,1545.0,,70,65,5
202203230IND,RS,IND,1557.0,,70,66,4
202203230IND,RS,IND,1557.0,,70,67,3
202203230IND,RS,IND,1567.0,,72,67,5
202203230IND,RS,IND,1579.0,,72,69,3
202203230IND,RS,IND,1651.0,T,72,72,0
202203230IND,RS,IND,1712.0,LC,72,75,-3
202203230IND,RS,IND,1732.0,,72,77,-5
202203230IND,RS,IND,1799.0,,74,77,-3
202203230IND,RS,IND,1836.0,,74,80,-6
202203230IND,RS,IND,1855.0,,76,80,-4
202203230IND,RS,IND,1909.0,,76,83,-7
202203230IND,RS,IND,1935.0,,76,85,-9
202203230IND,RS,IND,1952.0,,76,87,-11
202203230IND,RS,IND,2020.0,,78,87,-9
202203230IND,RS,IND,2036.0,,78,89,-11
202203230IND,RS,IND,2048.0,,80,89,-9
202203230IND,RS,IND,2116.0,,82,89,-7
202203230IND,RS,IND,2116.0,,83,89,-6
202203230IND,RS,IND,2152.0,,85,89,-4
202203230IND,RS,IND,2189.0,,88,89,-1
202203230IND,RS,IND,2204.0,LC,90,89,1
202203230IND,RS,IND,2252.0,LC,90,91,-1
202203230IND,RS,IND,2277.0,,90,93,-3
202203230IND,RS,IND,2335.0,T,93,93,0
202203230IND,RS,IND,2406.0,LC,96,93,3
202203230IND,RS,IND,2425.0,,96,95,1
202203230IND,RS,IND,2502.0,LC,96,98,-2
202203230IND,RS,IND,2521.0,,97,98,-1
202203230IND,RS,IND,2531.0,LC,99,98,1
202203230IND,RS,IND,2553.0,LC,99,101,-2
202203230IND,RS,IND,2565.0,T,101,101,0
202203230IND,RS,IND,2578.0,,101,102,-1
202203230IND,RS,IND,2578.0,,101,103,-2
202203230IND,RS,IND,2688.0,T,103,103,0
202203230IND,RS,IND,2706.0,,103,105,-2
202203230IND,RS,IND,2733.0,LC,106,105,1
202203230IND,RS,IND,2749.0,LC,106,107,-1
202203230IND,RS,IND,2812.0,,106,108,-2
202203230IND,RS,IND,2812.0,,106,109,-3
202203230IND,RS,IND,2862.0,,108,109,-1
202203230IND,RS,IND,2880.0,,110,109,1
202203230IND,RS,IND,2880.0,F,110,109,1
202203260ORL,RS,ORL,0.0,,0,0,0
202203260ORL,RS,ORL,37.0,,3,0,3
202203260ORL,RS,ORL,48.0,T,3,3,0
202203260ORL,RS,ORL,77.0,LC,3,5,-2
202203260ORL,RS,ORL,116.0,T,5,5,0
202203260ORL,RS,ORL,132.0,LC,6,5,1
202203260ORL,RS,ORL,132.0,,7,5,2
202203260ORL,RS,ORL,147.0,T,7,7,0
202203260ORL,RS,ORL,159.0,,10,7,3
202203260ORL,RS,ORL,184.0,,11,7,4
202203260ORL,RS,ORL,192.0,,14,7,7
202203260ORL,RS,ORL,208.0,,14,10,4
202203260ORL,RS,ORL,281.0,,14,12,2
202203260ORL,RS,ORL,281.0,,14,13,1
202203260ORL,RS,ORL,295.0,,15,13,2
202203260ORL,RS,ORL,295.0,,16,13,3
202203260ORL,RS,ORL,304.0,,16,15,1
202203260ORL,RS,ORL,323.0,,18,15,3
202203260ORL,RS,ORL,343.0,T,18,18,0
202203260ORL,RS,ORL,364.0,LC,18,20,-2
202203260ORL,RS,ORL,380.0,T,20,20,0
202203260ORL,RS,ORL,391.0,LC,22,20,2
202203260ORL,RS,ORL,435.0,,25,20,5
202203260ORL,RS,ORL,462.0,,25,23,2
202203260ORL,RS,ORL,482.0,,27,23,4
202203260ORL,RS,ORL,503.0,,29,23,6
202203260ORL,RS,ORL,549.0,,30,23,7
202203260ORL,RS,ORL,549.0,,31,23,8
202203260ORL,RS,ORL,579.0,,34,23,11
202203260ORL,RS,ORL,608.0,,36,23,13
202203260ORL,RS,ORL,630.0,,36,26,10
202203260ORL,RS,ORL,643.0,,38,26,12
202203260ORL,RS,ORL,658.0,,38,28,10
202203260ORL,RS,ORL,682.0,,41,28,13
202203260ORL,RS,ORL,748.0,,41,30,11
202203260ORL,RS,ORL,748.0,,41,31,10
202203260ORL,RS,ORL,760.0,,43,31,12
202203260ORL,RS,ORL,773.0,,43,34,9
202203260ORL,RS,ORL,789.0,,44,34,10
202203260ORL,RS,ORL,789.0,,45,34,11
202203260ORL,RS,ORL,805.0,,45,36,9
202203260ORL,RS,ORL,823.0,,45,37,8
202203260ORL,RS,ORL,823.0,,45,38,7
202203260ORL,RS,ORL,932.0,,47,38,9
202203260ORL,RS,ORL,953.0,,47,40,7
202203260ORL,RS,ORL,980.0,,47,42,5
202203260ORL,RS,ORL,990.0,,49,42,7
202203260ORL,RS,ORL,1004.0,,49,44,5
202203260ORL,RS,ORL,1020.0,,51,44,7
202203260ORL,RS,ORL,1058.0,,53,44,9
202203260ORL,RS,ORL,1075.0,,53,46,7
202203260ORL,RS,ORL,1088.0,,55,46,9
202203260ORL,RS,ORL,1114.0,,55,48,7
202203260ORL,RS,ORL,1168.0,,57,48,9
202203260ORL,RS,ORL,1194.0,,58,48,10
202203260ORL,RS,ORL,1194.0,,59,48,11
202203260ORL,RS,ORL,1202.0,,59,50,9
202203260ORL,RS,ORL,1242.0,,59,52,7
202203260ORL,RS,ORL,1263.0,,59,54,5
202203260ORL,RS,ORL,1278.0,,61,54,7
202203260ORL,RS,ORL,1314.0,,61,57,4
202203260ORL,RS,ORL,1339.0,,64,57,7
202203260ORL,RS,ORL,1369.0,,66,57,9
202203260ORL,RS,ORL,1382.0,,66,60,6
202203260ORL,RS,ORL,1433.0,,66,62,4
202203260ORL,RS,ORL,1535.0,,66,64,2
202203260ORL,RS,ORL,1551.0,,67,64,3
202203260ORL,RS,ORL,1595.0,,67,66,1
202203260ORL,RS,ORL,1628.0,LC,67,68,-1
202203260ORL,RS,ORL,1662.0,LC,70,68,2
202203260ORL,RS,ORL,1732.0,,70,69,1
202203260ORL,RS,ORL,1732.0,T,70,70,0
202203260ORL,RS,ORL,1746.0,,71,70,1
202203260ORL,RS,ORL,1746.0,,72,70,2
202203260ORL,RS,ORL,1768.0,LC,72,73,-1
202203260ORL,RS,ORL,1790.0,LC,74,73,1
202203260ORL,RS,ORL,1809.0,LC,74,75,-1
202203260ORL,RS,ORL,1829.0,,74,77,-3
202203260ORL,RS,ORL,1842.0,,76,77,-1
202203260ORL,RS,ORL,1978.0,LC,78,77,1
202203260ORL,RS,ORL,1994.0,LC,78,80,-2
202203260ORL,RS,ORL,2029.0,,78,82,-4
202203260ORL,RS,ORL,2048.0,,80,82,-2
202203260ORL,RS,ORL,2108.0,,80,84,-4
202203260ORL,RS,ORL,2127.0,,81,84,-3
202203260ORL,RS,ORL,2200.0,,81,86,-5
202203260ORL,RS,ORL,2200.0,,81,87,-6
202203260ORL,RS,ORL,2217.0,,83,87,-4
202203260ORL,RS,ORL,2249.0,,85,87,-2
202203260ORL,RS,ORL,2265.0,,85,89,-4
202203260ORL,RS,ORL,2275.0,,86,89,-3
202203260ORL,RS,ORL,2275.0,,87,89,-2
202203260ORL,RS,ORL,2287.0,,87,91,-4
202203260ORL,RS,ORL,2338.0,,87,94,-7
202203260ORL,RS,ORL,2406.0,,87,96,-9
202203260ORL,RS,ORL,2442.0,,89,96,-7
202203260ORL,RS,ORL,2478.0,,91,96,-5
202203260ORL,RS,ORL,2521.0,,93,96,-3
202203260ORL,RS,ORL,2533.0,,93,98,-5
202203260ORL,RS,ORL,2566.0,,95,98,-3
202203260ORL,RS,ORL,2587.0,,95,100,-5
202203260ORL,RS,ORL,2627.0,,95,103,-8
202203260ORL,RS,ORL,2690.0,,97,103,-6
202203260ORL,RS,ORL,2759.0,,97,105,-8
202203260ORL,RS,ORL,2806.0,,98,105,-7
202203260ORL,RS,ORL,2822.0,,101,105,-4
202203260ORL,RS,ORL,2859.0,,103,105,-2
202203260ORL,RS,ORL,2868.0,T,105,105,0
202203260ORL,RS,ORL,2936.0,LC,107,105,2
202203260ORL,RS,ORL,3033.0,LC,107,108,-1
202203260ORL,RS,ORL,3069.0,,107,110,-3
202203260ORL,RS,ORL,3126.0,T,110,110,0
202203260ORL,RS,ORL,3168.0,LC,113,110,3
202203260ORL,RS,ORL,3174.0,F,114,110,4
202203260ORL,RS,ORL,3180.0,,114,110,4
202203280MIA,RS,MIA,0.0,,0,0,0
202203280MIA,RS,MIA,58.0,,2,0,2
202203280MIA,RS,MIA,97.0,,4,0,4
202203280MIA,RS,MIA,130.0,,6,0,6
202203280MIA,RS,MIA,143.0,,6,2,4
202203280MIA,RS,MIA,184.0,,6,4,2
202203280MIA,RS,MIA,241.0,T,6,6,0
202203280MIA,RS,MIA,290.0,LC,6,9,-3
202203280MIA,RS,MIA,314.0,T,9,9,0
202203280MIA,RS,MIA,339.0,,9,12,-3
202203280MIA,RS,MIA,352.0,,11,12,-1
202203280MIA,RS,MIA,395.0,,11,14,-3
202203280MIA,RS,MIA,422.0,,13,14,-1
202203280MIA,RS,MIA,439.0,,13,17,-4
202203280MIA,RS,MIA,475.0,,13,19,-6
202203280MIA,RS,MIA,537.0,,13,22,-9
202203280MIA,RS,MIA,584.0,,13,24,-11
202203280MIA,RS,MIA,612.0,,16,24,-8
202203280MIA,RS,MIA,637.0,,16,26,-10
202203280MIA,RS,MIA,660.0,,16,28,-12
202203280MIA,RS,MIA,673.0,,19,28,-9
202203280MIA,RS,MIA,714.0,,19,31,-12
202203280MIA,RS,MIA,738.0,,19,34,-15
202203280MIA,RS,MIA,757.0,,21,34,-13
202203280MIA,RS,MIA,757.0,,22,34,-12
202203280MIA,RS,MIA,812.0,,25,34,-9
202203280MIA,RS,MIA,842.0,,27,34,-7
202203280MIA,RS,MIA,872.0,,27,36,-9
202203280MIA,RS,MIA,918.0,,27,38,-11
202203280MIA,RS,MIA,942.0,,29,38,-9
202203280MIA,RS,MIA,968.0,,30,38,-8
202203280MIA,RS,MIA,1001.0,,33,38,-5
202203280MIA,RS,MIA,1025.0,,33,40,-7
202203280MIA,RS,MIA,1045.0,,33,41,-8
202203280MIA,RS,MIA,1045.0,,33,42,-9
202203280MIA,RS,MIA,1060.0,,34,42,-8
202203280MIA,RS,MIA,1060.0,,35,42,-7
202203280MIA,RS,MIA,1075.0,,35,44,-9
202203280MIA,RS,MIA,1075.0,,35,45,-10
202203280MIA,RS,MIA,1092.0,,37,45,-8
202203280MIA,RS,MIA,1111.0,,37,47,-10
202203280MIA,RS,MIA,1221.0,,37,48,-11
202203280MIA,RS,MIA,1221.0,,37,49,-12
202203280MIA,RS,MIA,1311.0,,39,49,-10
202203280MIA,RS,MIA,1327.0,,39,52,-13
202203280MIA,RS,MIA,1346.0,,39,55,-16
202203280MIA,RS,MIA,1384.0,,39,57,-18
202203280MIA,RS,MIA,1400.0,,41,57,-16
202203280MIA,RS,MIA,1462.0,,41,60,-19
202203280MIA,RS,MIA,1484.0,,41,62,-21
202203280MIA,RS,MIA,1499.0,,43,62,-19
202203280MIA,RS,MIA,1523.0,,45,62,-17
202203280MIA,RS,MIA,1541.0,,45,64,-19
202203280MIA,RS,MIA,1586.0,,46,64,-18
202203280MIA,RS,MIA,1586.0,,47,64,-17
202203280MIA,RS,MIA,1611.0,,47,66,-19
202203280MIA,RS,MIA,1645.0,,47,69,-22
202203280MIA,RS,MIA,1717.0,,49,69,-20
202203280MIA,RS,MIA,1736.0,,49,72,-23
202203280MIA,RS,MIA,1749.0,,52,72,-20
202203280MIA,RS,MIA,1770.0,,55,72,-17
202203280MIA,RS,MIA,1789.0,,55,75,-20
202203280MIA,RS,MIA,1806.0,,58,75,-17
202203280MIA,RS,MIA,1824.0,,58,77,-19
202203280MIA,RS,MIA,1834.0,,59,77,-18
202203280MIA,RS,MIA,1834.0,,60,77,-17
202203280MIA,RS,MIA,1852.0,,60,80,-20
202203280MIA,RS,MIA,1866.0,,62,80,-18
202203280MIA,RS,MIA,1920.0,,62,83,-21
202203280MIA,RS,MIA,1949.0,,64,83,-19
202203280MIA,RS,MIA,1999.0,,64,85,-21
202203280MIA,RS,MIA,2025.0,,64,87,-23
202203280MIA,RS,MIA,2077.0,,64,90,-26
202203280MIA,RS,MIA,2089.0,,67,90,-23
202203280MIA,RS,MIA,2107.0,,67,93,-26
202203280MIA,RS,MIA,2116.0,,68,93,-25
202203280MIA,RS,MIA,2170.0,,70,93,-23
202203280MIA,RS,MIA,2212.0,,70,96,-26
202203280MIA,RS,MIA,2224.0,,72,96,-24
202203280MIA,RS,MIA,2224.0,,73,96,-23
202203280MIA,RS,MIA,2244.0,,75,96,-21
202203280MIA,RS,MIA,2257.0,,77,96,-19
202203280MIA,RS,MIA,2273.0,,77,98,-21
202203280MIA,RS,MIA,2273.0,,77,99,-22
202203280MIA,RS,MIA,2306.0,,78,99,-21
202203280MIA,RS,MIA,2306.0,,79,99,-20
202203280MIA,RS,MIA,2306.0,,80,99,-19
202203280MIA,RS,MIA,2403.0,,80,101,-21
202203280MIA,RS,MIA,2436.0,,82,101,-19
202203280MIA,RS,MIA,2456.0,,82,103,-21
202203280MIA,RS,MIA,2467.0,,84,103,-19
202203280MIA,RS,MIA,2467.0,,85,103,-18
202203280MIA,RS,MIA,2527.0,,87,103,-16
202203280MIA,RS,MIA,2539.0,,87,105,-18
202203280MIA,RS,MIA,2571.0,,87,107,-20
202203280MIA,RS,MIA,2594.0,,87,109,-22
202203280MIA,RS,MIA,2613.0,,90,109,-19
202203280MIA,RS,MIA,2641.0,,90,111,-21
202203280MIA,RS,MIA,2663.0,,90,114,-24
202203280MIA,RS,MIA,2679.0,,92,114,-22
202203280MIA,RS,MIA,2702.0,,92,117,-25
202203280MIA,RS,MIA,2716.0,,95,117,-22
202203280MIA,RS,MIA,2730.0,,95,119,-24
202203280MIA,RS,MIA,2827.0,,97,119,-22
202203280MIA,RS,MIA,2841.0,,97,121,-24
202203280MIA,RS,MIA,2849.0,,100,121,-21
202203280MIA,RS,MIA,2875.0,F,100,123,-23
202203280MIA,RS,MIA,2880.0,,100,123,-23
202203300HOU,RS,HOU,0.0,,0,0,0
202203300HOU,RS,HOU,17.0,,0,2,-2
202203300HOU,RS,HOU,35.0,,1,2,-1
202203300HOU,RS,HOU,35.0,T,2,2,0
202203300HOU,RS,HOU,51.0,,2,5,-3
202203300HOU,RS,HOU,67.0,,4,5,-1
202203300HOU,RS,HOU,96.0,LC,7,5,2
202203300HOU,RS,HOU,124.0,LC,7,8,-1
202203300HOU,RS,HOU,143.0,,7,11,-4
202203300HOU,RS,HOU,195.0,,9,11,-2
202203300HOU,RS,HOU,232.0,,9,12,-3
202203300HOU,RS,HOU,232.0,,9,13,-4
202203300HOU,RS,HOU,264.0,,9,16,-7
202203300HOU,RS,HOU,283.0,,11,16,-5
202203300HOU,RS,HOU,369.0,,13,16,-3
202203300HOU,RS,HOU,376.0,,13,17,-4
202203300HOU,RS,HOU,391.0,,15,17,-2
202203300HOU,RS,HOU,391.0,,16,17,-1
202203300HOU,RS,HOU,402.0,,16,20,-4
202203300HOU,RS,HOU,412.0,,18,20,-2
202203300HOU,RS,HOU,439.0,T,20,20,0
202203300HOU,RS,HOU,452.0,,20,22,-2
202203300HOU,RS,HOU,472.0,,20,25,-5
202203300HOU,RS,HOU,499.0,,20,28,-8
202203300HOU,RS,HOU,534.0,,20,30,-10
202203300HOU,RS,HOU,541.0,,22,30,-8
202203300HOU,RS,HOU,571.0,,22,32,-10
202203300HOU,RS,HOU,613.0,,22,34,-12
202203300HOU,RS,HOU,634.0,,24,34,-10
202203300HOU,RS,HOU,669.0,,24,35,-11
202203300HOU,RS,HOU,682.0,,26,35,-9
202203300HOU,RS,HOU,691.0,,26,37,-11
202203300HOU,RS,HOU,697.0,,26,38,-12
202203300HOU,RS,HOU,697.0,,26,39,-13
202203300HOU,RS,HOU,718.0,,28,39,-11
202203300HOU,RS,HOU,748.0,,28,41,-13
202203300HOU,RS,HOU,763.0,,30,41,-11
202203300HOU,RS,HOU,771.0,,30,43,-13
202203300HOU,RS,HOU,783.0,,31,43,-12
202203300HOU,RS,HOU,839.0,,31,44,-13
202203300HOU,RS,HOU,839.0,,31,45,-14
202203300HOU,RS,HOU,851.0,,32,45,-13
202203300HOU,RS,HOU,851.0,,33,45,-12
202203300HOU,RS,HOU,876.0,,35,45,-10
202203300HOU,RS,HOU,892.0,,35,46,-11
202203300HOU,RS,HOU,907.0,,37,46,-9
202203300HOU,RS,HOU,914.0,,37,48,-11
202203300HOU,RS,HOU,925.0,,39,48,-9
202203300HOU,RS,HOU,940.0,,39,50,-11
202203300HOU,RS,HOU,977.0,,39,52,-13
202203300HOU,RS,HOU,1014.0,,40,52,-12
202203300HOU,RS,HOU,1054.0,,43,52,-9
202203300HOU,RS,HOU,1077.0,,45,52,-7
202203300HOU,RS,HOU,1077.0,,46,52,-6
202203300HOU,RS,HOU,1095.0,,46,54,-8
202203300HOU,RS,HOU,1095.0,,46,55,-9
202203300HOU,RS,HOU,1111.0,,48,55,-7
202203300HOU,RS,HOU,1111.0,,49,55,-6
202203300HOU,RS,HOU,1137.0,,51,55,-4
202203300HOU,RS,HOU,1159.0,,52,55,-3
202203300HOU,RS,HOU,1187.0,T,55,55,0
202203300HOU,RS,HOU,1216.0,,55,57,-2
202203300HOU,RS,HOU,1230.0,T,57,57,0
202203300HOU,RS,HOU,1254.0,LC,59,57,2
202203300HOU,RS,HOU,1264.0,LC,59,60,-1
202203300HOU,RS,HOU,1277.0,LC,61,60,1
202203300HOU,RS,HOU,1308.0,,64,60,4
202203300HOU,RS,HOU,1320.0,,64,63,1
202203300HOU,RS,HOU,1333.0,,65,63,2
202203300HOU,RS,HOU,1333.0,,66,63,3
202203300HOU,RS,HOU,1347.0,,66,65,1
202203300HOU,RS,HOU,1361.0,,68,65,3
202203300HOU,RS,HOU,1392.0,,70,65,5
202203300HOU,RS,HOU,1408.0,,70,66,4
202203300HOU,RS,HOU,1415.0,,72,66,6
202203300HOU,RS,HOU,1477.0,,72,68,4
202203300HOU,RS,HOU,1492.0,,74,68,6
202203300HOU,RS,HOU,1508.0,,74,69,5
202203300HOU,RS,HOU,1522.0,,76,69,7
202203300HOU,RS,HOU,1522.0,,77,69,8
202203300HOU,RS,HOU,1534.0,,77,72,5
202203300HOU,RS,HOU,1544.0,,80,72,8
202203300HOU,RS,HOU,1558.0,,80,74,6
202203300HOU,RS,HOU,1558.0,,80,75,5
202203300HOU,RS,HOU,1607.0,,82,75,7
202203300HOU,RS,HOU,1664.0,,82,77,5
202203300HOU,RS,HOU,1694.0,,82,79,3
202203300HOU,RS,HOU,1740.0,,83,79,4
202203300HOU,RS,HOU,1740.0,,84,79,5
202203300HOU,RS,HOU,1762.0,,84,81,3
202203300HOU,RS,HOU,1777.0,,86,81,5
202203300HOU,RS,HOU,1795.0,,88,81,7
202203300HOU,RS,HOU,1835.0,,90,81,9
202203300HOU,RS,HOU,1864.0,,92,81,11
202203300HOU,RS,HOU,1889.0,,95,81,14
202203300HOU,RS,HOU,1903.0,,95,83,12
202203300HOU,RS,HOU,1903.0,,95,84,11
202203300HOU,RS,HOU,1931.0,,95,86,9
202203300HOU,RS,HOU,1946.0,,96,86,10
202203300HOU,RS,HOU,1946.0,,97,86,11
202203300HOU,RS,HOU,1963.0,,97,88,9
202203300HOU,RS,HOU,1974.0,,98,88,10
202203300HOU,RS,HOU,1974.0,,99,88,11
202203300HOU,RS,HOU,1989.0,,99,91,8
202203300HOU,RS,HOU,1995.0,,100,91,9
202203300HOU,RS,HOU,2007.0,,102,91,11
202203300HOU,RS,HOU,2012.0,,102,92,10
202203300HOU,RS,HOU,2012.0,,102,93,9
202203300HOU,RS,HOU,2027.0,,102,95,7
202203300HOU,RS,HOU,2049.0,,104,95,9
202203300HOU,RS,HOU,2061.0,,104,97,7
202203300HOU,RS,HOU,2097.0,,104,99,5
202203300HOU,RS,HOU,2130.0,,104,100,4
202203300HOU,RS,HOU,2130.0,,104,101,3
202203300HOU,RS,HOU,2148.0,,104,103,1
202203300HOU,RS,HOU,2224.0,,106,103,3
202203300HOU,RS,HOU,2338.0,,106,105,1
202203300HOU,RS,HOU,2492.0,LC,106,108,-2
202203300HOU,RS,HOU,2550.0,,107,108,-1
202203300HOU,RS,HOU,2550.0,T,108,108,0
202203300HOU,RS,HOU,2634.0,LC,110,108,2
202203300HOU,RS,HOU,2668.0,,112,108,4
202203300HOU,RS,HOU,2721.0,,112,110,2
202203300HOU,RS,HOU,2721.0,,112,111,1
202203300HOU,RS,HOU,2745.0,LC,112,113,-1
202203300HOU,RS,HOU,2765.0,LC,115,113,2
202203300HOU,RS,HOU,2802.0,,117,113,4
202203300HOU,RS,HOU,2820.0,,117,115,2
202203300HOU,RS,HOU,2858.0,,118,115,3
202203300HOU,RS,HOU,2858.0,,119,115,4
202203300HOU,RS,HOU,2870.0,,119,118,1
202203300HOU,RS,HOU,2871.0,,120,118,2
202203300HOU,RS,HOU,2871.0,F,121,118,3
202203300HOU,RS,HOU,2880.0,,121,118,3
202204010HOU,RS,HOU,0.0,,0,0,0
202204010HOU,RS,HOU,5.0,,2,0,2
202204010HOU,RS,HOU,31.0,T,2,2,0
202204010HOU,RS,HOU,31.0,LC,2,3,-1
202204010HOU,RS,HOU,43.0,LC,4,3,1
202204010HOU,RS,HOU,68.0,,7,3,4
202204010HOU,RS,HOU,74.0,,7,4,3
202204010HOU,RS,HOU,74.0,,7,5,2
202204010HOU,RS,HOU,74.0,,7,6,1
202204010HOU,RS,HOU,134.0,,8,6,2
202204010HOU,RS,HOU,166.0,LC,8,9,-1
202204010HOU,RS,HOU,186.0,,8,11,-3
202204010HOU,RS,HOU,208.0,,10,11,-1
202204010HOU,RS,HOU,224.0,,10,13,-3
202204010HOU,RS,HOU,246.0,,10,16,-6
202204010HOU,RS,HOU,274.0,,10,19,-9
202204010HOU,RS,HOU,294.0,,12,19,-7
202204010HOU,RS,HOU,338.0,,12,22,-10
202204010HOU,RS,HOU,359.0,,12,24,-12
202204010HOU,RS,HOU,414.0,,12,25,-13
202204010HOU,RS,HOU,426.0,,14,25,-11
202204010HOU,RS,HOU,445.0,,14,27,-13
202204010HOU,RS,HOU,458.0,,14,28,-14
202204010HOU,RS,HOU,458.0,,14,29,-15
202204010HOU,RS,HOU,474.0,,14,31,-17
202204010HOU,RS,HOU,486.0,,16,31,-15
202204010HOU,RS,HOU,528.0,,16,34,-18
202204010HOU,RS,HOU,538.0,,19,34,-15
202204010HOU,RS,HOU,559.0,,19,36,-17
202204010HOU,RS,HOU,571.0,,20,36,-16
202204010HOU,RS,HOU,588.0,,20,39,-19
202204010HOU,RS,HOU,629.0,,22,39,-17
202204010HOU,RS,HOU,660.0,,24,39,-15
202204010HOU,RS,HOU,689.0,,26,39,-13
202204010HOU,RS,HOU,708.0,,26,41,-15
202204010HOU,RS,HOU,737.0,,26,43,-17
202204010HOU,RS,HOU,808.0,,27,43,-16
202204010HOU,RS,HOU,808.0,,28,43,-15
202204010HOU,RS,HOU,833.0,,30,43,-13
202204010HOU,RS,HOU,862.0,,32,43,-11
202204010HOU,RS,HOU,906.0,,34,43,-9
202204010HOU,RS,HOU,950.0,,34,44,-10
202204010HOU,RS,HOU,950.0,,34,45,-11
202204010HOU,RS,HOU,963.0,,35,45,-10
202204010HOU,RS,HOU,1000.0,,35,47,-12
202204010HOU,RS,HOU,1017.0,,36,47,-11
202204010HOU,RS,HOU,1017.0,,37,47,-10
202204010HOU,RS,HOU,1061.0,,38,47,-9
202204010HOU,RS,HOU,1072.0,,40,47,-7
202204010HOU,RS,HOU,1072.0,,41,47,-6
