id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201250WAS,RS,LAC,1810.0,,80,58,22
202201250WAS,RS,LAC,1844.0,,82,58,24
202201250WAS,RS,LAC,1856.0,,82,59,23
202201250WAS,RS,LAC,1856.0,,82,60,22
202201250WAS,RS,LAC,1874.0,,84,60,24
202201250WAS,RS,LAC,1890.0,,85,60,25
202201250WAS,RS,LAC,1966.0,,85,63,22
202201250WAS,RS,LAC,1974.0,,87,63,24
202201250WAS,RS,LAC,2002.0,,87,65,22
202201250WAS,RS,LAC,2012.0,,89,65,24
202201250WAS,RS,LAC,2041.0,,89,66,23
202201250WAS,RS,LAC,2041.0,,89,67,22
202201250WAS,RS,LAC,2064.0,,89,68,21
202201250WAS,RS,LAC,2064.0,,89,69,20
202201250WAS,RS,LAC,2079.0,,91,69,22
202201250WAS,RS,LAC,2094.0,,91,71,20
202201250WAS,RS,LAC,2113.0,,93,71,22
202201250WAS,RS,LAC,2130.0,,93,74,19
202201250WAS,RS,LAC,2153.0,,93,76,17
202201250WAS,RS,LAC,2183.0,,93,78,15
202201250WAS,RS,LAC,2213.0,,93,81,12
202201250WAS,RS,LAC,2240.0,,94,81,13
202201250WAS,RS,LAC,2255.0,,94,83,11
202201250WAS,RS,LAC,2308.0,,94,85,9
202201250WAS,RS,LAC,2308.0,,94,86,8
202201250WAS,RS,LAC,2372.0,,96,86,10
202201250WAS,RS,LAC,2407.0,,96,88,8
202201250WAS,RS,LAC,2452.0,,98,88,10
202201250WAS,RS,LAC,2462.0,,98,90,8
202201250WAS,RS,LAC,2481.0,,99,90,9
202201250WAS,RS,LAC,2481.0,,100,90,10
202201250WAS,RS,LAC,2515.0,,100,91,9
202201250WAS,RS,LAC,2527.0,,101,91,10
202201250WAS,RS,LAC,2527.0,,102,91,11
202201250WAS,RS,LAC,2585.0,,102,92,10
202201250WAS,RS,LAC,2585.0,,102,93,9
202201250WAS,RS,LAC,2585.0,,102,94,8
202201250WAS,RS,LAC,2607.0,,105,94,11
202201250WAS,RS,LAC,2616.0,,105,96,9
202201250WAS,RS,LAC,2646.0,,105,99,6
202201250WAS,RS,LAC,2687.0,,105,100,5
202201250WAS,RS,LAC,2687.0,,105,101,4
202201250WAS,RS,LAC,2714.0,,105,103,2
202201250WAS,RS,LAC,2726.0,,107,103,4
202201250WAS,RS,LAC,2726.0,,108,103,5
202201250WAS,RS,LAC,2749.0,,108,105,3
202201250WAS,RS,LAC,2802.0,,111,105,6
202201250WAS,RS,LAC,2844.0,,113,105,8
202201250WAS,RS,LAC,2846.0,,113,106,7
202201250WAS,RS,LAC,2846.0,,113,107,6
202201250WAS,RS,LAC,2855.0,,114,107,7
202201250WAS,RS,LAC,2862.0,,114,109,5
202201250WAS,RS,LAC,2869.0,,115,109,6
202201250WAS,RS,LAC,2871.0,,115,112,3
202201250WAS,RS,LAC,2879.0,T,115,115,0
202201250WAS,RS,LAC,2879.0,F,115,116,-1
202201250WAS,RS,LAC,2880.0,,115,116,-1
202201290MEM,RS,MEM,0.0,,0,0,0
202201290MEM,RS,MEM,73.0,,0,3,-3
202201290MEM,RS,MEM,108.0,,0,5,-5
202201290MEM,RS,MEM,119.0,,3,5,-2
202201290MEM,RS,MEM,134.0,,3,7,-4
202201290MEM,RS,MEM,162.0,,3,9,-6
202201290MEM,RS,MEM,187.0,,3,10,-7
202201290MEM,RS,MEM,195.0,,3,12,-9
202201290MEM,RS,MEM,230.0,,3,13,-10
202201290MEM,RS,MEM,230.0,,3,14,-11
202201290MEM,RS,MEM,246.0,,5,14,-9
202201290MEM,RS,MEM,273.0,,8,14,-6
202201290MEM,RS,MEM,304.0,,8,17,-9
202201290MEM,RS,MEM,339.0,,8,19,-11
202201290MEM,RS,MEM,364.0,,8,21,-13
202201290MEM,RS,MEM,376.0,,10,21,-11
202201290MEM,RS,MEM,400.0,,10,24,-14
202201290MEM,RS,MEM,464.0,,10,26,-16
202201290MEM,RS,MEM,498.0,,10,28,-18
202201290MEM,RS,MEM,560.0,,12,28,-16
202201290MEM,RS,MEM,596.0,,13,28,-15
202201290MEM,RS,MEM,622.0,,15,28,-13
202201290MEM,RS,MEM,659.0,,15,30,-15
202201290MEM,RS,MEM,740.0,,17,30,-13
202201290MEM,RS,MEM,764.0,,17,32,-15
202201290MEM,RS,MEM,782.0,,17,34,-17
202201290MEM,RS,MEM,782.0,,17,35,-18
202201290MEM,RS,MEM,786.0,,17,36,-19
202201290MEM,RS,MEM,800.0,,19,36,-17
202201290MEM,RS,MEM,820.0,,19,38,-19
202201290MEM,RS,MEM,904.0,,20,38,-18
202201290MEM,RS,MEM,904.0,,21,38,-17
202201290MEM,RS,MEM,919.0,,21,40,-19
202201290MEM,RS,MEM,930.0,,22,40,-18
202201290MEM,RS,MEM,930.0,,23,40,-17
202201290MEM,RS,MEM,945.0,,23,42,-19
202201290MEM,RS,MEM,968.0,,23,44,-21
202201290MEM,RS,MEM,977.0,,25,44,-19
202201290MEM,RS,MEM,992.0,,27,44,-17
202201290MEM,RS,MEM,1048.0,,30,44,-14
202201290MEM,RS,MEM,1090.0,,30,46,-16
202201290MEM,RS,MEM,1120.0,,30,48,-18
202201290MEM,RS,MEM,1148.0,,30,51,-21
202201290MEM,RS,MEM,1190.0,,30,54,-24
202201290MEM,RS,MEM,1215.0,,30,57,-27
202201290MEM,RS,MEM,1235.0,,32,57,-25
202201290MEM,RS,MEM,1289.0,,32,59,-27
202201290MEM,RS,MEM,1343.0,,35,59,-24
202201290MEM,RS,MEM,1365.0,,35,61,-26
202201290MEM,RS,MEM,1388.0,,38,61,-23
202201290MEM,RS,MEM,1406.0,,38,63,-25
202201290MEM,RS,MEM,1427.0,,41,63,-22
202201290MEM,RS,MEM,1457.0,,43,63,-20
202201290MEM,RS,MEM,1484.0,,45,63,-18
202201290MEM,RS,MEM,1517.0,,45,65,-20
202201290MEM,RS,MEM,1644.0,,46,65,-19
202201290MEM,RS,MEM,1644.0,,47,65,-18
202201290MEM,RS,MEM,1654.0,,47,67,-20
202201290MEM,RS,MEM,1693.0,,47,69,-22
202201290MEM,RS,MEM,1712.0,,49,69,-20
202201290MEM,RS,MEM,1736.0,,49,72,-23
202201290MEM,RS,MEM,1771.0,,50,72,-22
202201290MEM,RS,MEM,1771.0,,51,72,-21
202201290MEM,RS,MEM,1780.0,,51,73,-22
202201290MEM,RS,MEM,1797.0,,53,73,-20
202201290MEM,RS,MEM,1820.0,,53,75,-22
202201290MEM,RS,MEM,1840.0,,55,75,-20
202201290MEM,RS,MEM,1882.0,,55,76,-21
202201290MEM,RS,MEM,1882.0,,55,77,-22
202201290MEM,RS,MEM,1906.0,,57,77,-20
202201290MEM,RS,MEM,1940.0,,59,77,-18
202201290MEM,RS,MEM,1955.0,,59,79,-20
202201290MEM,RS,MEM,1973.0,,61,79,-18
202201290MEM,RS,MEM,2006.0,,64,79,-15
202201290MEM,RS,MEM,2041.0,,66,79,-13
202201290MEM,RS,MEM,2061.0,,66,82,-16
202201290MEM,RS,MEM,2074.0,,67,82,-15
202201290MEM,RS,MEM,2101.0,,70,82,-12
202201290MEM,RS,MEM,2115.0,,70,85,-15
202201290MEM,RS,MEM,2123.0,,72,85,-13
202201290MEM,RS,MEM,2130.0,,72,87,-15
202201290MEM,RS,MEM,2213.0,,72,90,-18
202201290MEM,RS,MEM,2273.0,,73,90,-17
202201290MEM,RS,MEM,2304.0,,75,90,-15
202201290MEM,RS,MEM,2326.0,,75,92,-17
202201290MEM,RS,MEM,2337.0,,77,92,-15
202201290MEM,RS,MEM,2359.0,,77,95,-18
202201290MEM,RS,MEM,2399.0,,77,97,-20
202201290MEM,RS,MEM,2417.0,,80,97,-17
202201290MEM,RS,MEM,2436.0,,80,99,-19
202201290MEM,RS,MEM,2465.0,,82,99,-17
202201290MEM,RS,MEM,2506.0,,84,99,-15
202201290MEM,RS,MEM,2506.0,,85,99,-14
202201290MEM,RS,MEM,2518.0,,85,101,-16
202201290MEM,RS,MEM,2587.0,,85,104,-19
202201290MEM,RS,MEM,2609.0,,87,104,-17
202201290MEM,RS,MEM,2609.0,,88,104,-16
202201290MEM,RS,MEM,2625.0,,88,106,-18
202201290MEM,RS,MEM,2688.0,,88,108,-20
202201290MEM,RS,MEM,2700.0,,90,108,-18
202201290MEM,RS,MEM,2753.0,,93,108,-15
202201290MEM,RS,MEM,2785.0,,93,111,-18
202201290MEM,RS,MEM,2829.0,,94,111,-17
202201290MEM,RS,MEM,2829.0,,95,111,-16
202201290MEM,RS,MEM,2852.0,,95,113,-18
202201290MEM,RS,MEM,2865.0,,95,114,-19
202201290MEM,RS,MEM,2865.0,F,95,115,-20
202201290MEM,RS,MEM,2880.0,,95,115,-20
202202010MIL,RS,MIL,0.0,,0,0,0
202202010MIL,RS,MIL,34.0,,0,2,-2
202202010MIL,RS,MIL,52.0,T,2,2,0
202202010MIL,RS,MIL,77.0,,2,4,-2
202202010MIL,RS,MIL,104.0,,2,7,-5
202202010MIL,RS,MIL,126.0,,2,9,-7
202202010MIL,RS,MIL,177.0,,2,11,-9
202202010MIL,RS,MIL,239.0,,5,11,-6
202202010MIL,RS,MIL,264.0,,5,14,-9
202202010MIL,RS,MIL,285.0,,5,17,-12
202202010MIL,RS,MIL,307.0,,5,20,-15
202202010MIL,RS,MIL,346.0,,7,20,-13
202202010MIL,RS,MIL,382.0,,10,20,-10
202202010MIL,RS,MIL,434.0,,10,22,-12
202202010MIL,RS,MIL,573.0,,13,22,-9
202202010MIL,RS,MIL,607.0,,16,22,-6
202202010MIL,RS,MIL,642.0,,18,22,-4
202202010MIL,RS,MIL,667.0,,18,24,-6
202202010MIL,RS,MIL,716.0,,20,24,-4
202202010MIL,RS,MIL,736.0,,20,26,-6
202202010MIL,RS,MIL,765.0,,20,28,-8
202202010MIL,RS,MIL,804.0,,20,30,-10
202202010MIL,RS,MIL,817.0,,21,30,-9
202202010MIL,RS,MIL,838.0,,21,32,-11
202202010MIL,RS,MIL,880.0,,21,33,-12
202202010MIL,RS,MIL,880.0,,21,34,-13
202202010MIL,RS,MIL,902.0,,23,34,-11
202202010MIL,RS,MIL,929.0,,23,36,-13
202202010MIL,RS,MIL,945.0,,24,36,-12
202202010MIL,RS,MIL,982.0,,24,38,-14
202202010MIL,RS,MIL,1020.0,,26,38,-12
202202010MIL,RS,MIL,1093.0,,26,40,-14
202202010MIL,RS,MIL,1126.0,,26,43,-17
202202010MIL,RS,MIL,1146.0,,28,43,-15
202202010MIL,RS,MIL,1201.0,,30,43,-13
202202010MIL,RS,MIL,1201.0,,31,43,-12
202202010MIL,RS,MIL,1223.0,,32,43,-11
202202010MIL,RS,MIL,1223.0,,33,43,-10
202202010MIL,RS,MIL,1244.0,,33,45,-12
202202010MIL,RS,MIL,1267.0,,33,48,-15
202202010MIL,RS,MIL,1280.0,,36,48,-12
202202010MIL,RS,MIL,1295.0,,36,50,-14
202202010MIL,RS,MIL,1351.0,,37,50,-13
202202010MIL,RS,MIL,1408.0,,37,53,-16
202202010MIL,RS,MIL,1426.0,,40,53,-13
202202010MIL,RS,MIL,1460.0,,40,55,-15
202202010MIL,RS,MIL,1491.0,,40,57,-17
202202010MIL,RS,MIL,1510.0,,42,57,-15
202202010MIL,RS,MIL,1510.0,,43,57,-14
202202010MIL,RS,MIL,1525.0,,43,59,-16
202202010MIL,RS,MIL,1542.0,,44,59,-15
202202010MIL,RS,MIL,1542.0,,45,59,-14
202202010MIL,RS,MIL,1559.0,,45,61,-16
202202010MIL,RS,MIL,1574.0,,47,61,-14
202202010MIL,RS,MIL,1596.0,,50,61,-11
202202010MIL,RS,MIL,1613.0,,50,63,-13
202202010MIL,RS,MIL,1636.0,,52,63,-11
202202010MIL,RS,MIL,1645.0,,52,65,-13
202202010MIL,RS,MIL,1714.0,,55,65,-10
202202010MIL,RS,MIL,1788.0,,55,67,-12
202202010MIL,RS,MIL,1817.0,,57,67,-10
202202010MIL,RS,MIL,1852.0,,58,67,-9
202202010MIL,RS,MIL,1875.0,,58,69,-11
202202010MIL,RS,MIL,1898.0,,60,69,-9
202202010MIL,RS,MIL,1907.0,,60,72,-12
202202010MIL,RS,MIL,1921.0,,62,72,-10
202202010MIL,RS,MIL,1935.0,,62,74,-12
202202010MIL,RS,MIL,1953.0,,65,74,-9
202202010MIL,RS,MIL,1980.0,,67,74,-7
202202010MIL,RS,MIL,2034.0,,67,76,-9
202202010MIL,RS,MIL,2050.0,,68,76,-8
202202010MIL,RS,MIL,2083.0,,70,76,-6
202202010MIL,RS,MIL,2100.0,,70,78,-8
202202010MIL,RS,MIL,2141.0,,72,78,-6
202202010MIL,RS,MIL,2141.0,,73,78,-5
202202010MIL,RS,MIL,2171.0,,75,78,-3
202202010MIL,RS,MIL,2236.0,,77,78,-1
202202010MIL,RS,MIL,2243.0,,77,79,-2
202202010MIL,RS,MIL,2265.0,T,79,79,0
202202010MIL,RS,MIL,2272.0,,79,80,-1
202202010MIL,RS,MIL,2272.0,,79,81,-2
202202010MIL,RS,MIL,2289.0,,80,81,-1
202202010MIL,RS,MIL,2289.0,T,81,81,0
202202010MIL,RS,MIL,2319.0,,81,83,-2
202202010MIL,RS,MIL,2339.0,T,83,83,0
202202010MIL,RS,MIL,2365.0,LC,86,83,3
202202010MIL,RS,MIL,2385.0,,86,85,1
202202010MIL,RS,MIL,2410.0,LC,86,87,-1
202202010MIL,RS,MIL,2410.0,,86,88,-2
202202010MIL,RS,MIL,2435.0,T,88,88,0
202202010MIL,RS,MIL,2446.0,,88,91,-3
202202010MIL,RS,MIL,2477.0,,88,93,-5
202202010MIL,RS,MIL,2510.0,,88,94,-6
202202010MIL,RS,MIL,2510.0,,88,95,-7
202202010MIL,RS,MIL,2539.0,,91,95,-4
202202010MIL,RS,MIL,2566.0,,94,95,-1
202202010MIL,RS,MIL,2623.0,,94,98,-4
202202010MIL,RS,MIL,2668.0,,94,100,-6
202202010MIL,RS,MIL,2692.0,,96,100,-4
202202010MIL,RS,MIL,2706.0,,96,102,-6
202202010MIL,RS,MIL,2744.0,,96,104,-8
202202010MIL,RS,MIL,2797.0,,96,106,-10
202202010MIL,RS,MIL,2814.0,,96,109,-13
202202010MIL,RS,MIL,2853.0,,96,112,-16
202202010MIL,RS,MIL,2867.0,F,98,112,-14
202202010MIL,RS,MIL,2880.0,,98,112,-14
202202020PHI,RS,PHI,0.0,,0,0,0
202202020PHI,RS,PHI,14.0,,0,3,-3
202202020PHI,RS,PHI,35.0,,2,3,-1
202202020PHI,RS,PHI,60.0,,2,5,-3
202202020PHI,RS,PHI,107.0,,4,5,-1
202202020PHI,RS,PHI,130.0,LC,6,5,1
202202020PHI,RS,PHI,148.0,LC,6,7,-1
202202020PHI,RS,PHI,163.0,LC,8,7,1
202202020PHI,RS,PHI,201.0,,10,7,3
202202020PHI,RS,PHI,201.0,,11,7,4
202202020PHI,RS,PHI,217.0,,11,9,2
202202020PHI,RS,PHI,304.0,,13,9,4
202202020PHI,RS,PHI,347.0,,15,9,6
202202020PHI,RS,PHI,374.0,,15,11,4
202202020PHI,RS,PHI,427.0,,17,11,6
202202020PHI,RS,PHI,445.0,,17,13,4
202202020PHI,RS,PHI,462.0,,18,13,5
202202020PHI,RS,PHI,462.0,,19,13,6
202202020PHI,RS,PHI,486.0,,19,15,4
202202020PHI,RS,PHI,504.0,,21,15,6
202202020PHI,RS,PHI,521.0,,21,18,3
202202020PHI,RS,PHI,565.0,,24,18,6
202202020PHI,RS,PHI,614.0,,24,20,4
202202020PHI,RS,PHI,630.0,,26,20,6
202202020PHI,RS,PHI,641.0,,26,23,3
202202020PHI,RS,PHI,692.0,,26,25,1
202202020PHI,RS,PHI,709.0,,29,25,4
202202020PHI,RS,PHI,719.0,,29,28,1
202202020PHI,RS,PHI,753.0,LC,29,30,-1
202202020PHI,RS,PHI,761.0,LC,32,30,2
202202020PHI,RS,PHI,799.0,,34,30,4
202202020PHI,RS,PHI,823.0,,34,32,2
202202020PHI,RS,PHI,841.0,,37,32,5
202202020PHI,RS,PHI,858.0,,37,33,4
202202020PHI,RS,PHI,858.0,,37,34,3
202202020PHI,RS,PHI,876.0,,39,34,5
202202020PHI,RS,PHI,919.0,,41,34,7
202202020PHI,RS,PHI,949.0,,43,34,9
202202020PHI,RS,PHI,978.0,,46,34,12
202202020PHI,RS,PHI,1004.0,,46,37,9
202202020PHI,RS,PHI,1028.0,,48,37,11
202202020PHI,RS,PHI,1064.0,,49,37,12
202202020PHI,RS,PHI,1074.0,,49,39,10
202202020PHI,RS,PHI,1074.0,,49,40,9
202202020PHI,RS,PHI,1104.0,,49,42,7
202202020PHI,RS,PHI,1113.0,,51,42,9
202202020PHI,RS,PHI,1124.0,,51,45,6
202202020PHI,RS,PHI,1136.0,,52,45,7
202202020PHI,RS,PHI,1136.0,,53,45,8
202202020PHI,RS,PHI,1151.0,,53,48,5
202202020PHI,RS,PHI,1183.0,,53,50,3
202202020PHI,RS,PHI,1241.0,,54,50,4
202202020PHI,RS,PHI,1260.0,,54,52,2
202202020PHI,RS,PHI,1347.0,T,54,54,0
202202020PHI,RS,PHI,1361.0,,57,54,3
202202020PHI,RS,PHI,1399.0,,59,54,5
202202020PHI,RS,PHI,1488.0,,61,54,7
202202020PHI,RS,PHI,1509.0,,61,56,5
202202020PHI,RS,PHI,1528.0,,61,58,3
202202020PHI,RS,PHI,1562.0,,61,60,1
202202020PHI,RS,PHI,1593.0,LC,61,62,-1
202202020PHI,RS,PHI,1640.0,,61,64,-3
202202020PHI,RS,PHI,1654.0,,63,64,-1
202202020PHI,RS,PHI,1707.0,,63,65,-2
202202020PHI,RS,PHI,1732.0,,63,67,-4
202202020PHI,RS,PHI,1759.0,,65,67,-2
202202020PHI,RS,PHI,1766.0,,65,68,-3
202202020PHI,RS,PHI,1792.0,,67,68,-1
202202020PHI,RS,PHI,1857.0,LC,70,68,2
202202020PHI,RS,PHI,1918.0,LC,70,71,-1
202202020PHI,RS,PHI,1945.0,T,71,71,0
202202020PHI,RS,PHI,1945.0,LC,72,71,1
202202020PHI,RS,PHI,1967.0,LC,72,74,-2
202202020PHI,RS,PHI,1996.0,T,74,74,0
202202020PHI,RS,PHI,2012.0,,74,75,-1
202202020PHI,RS,PHI,2062.0,LC,76,75,1
202202020PHI,RS,PHI,2079.0,LC,76,77,-1
202202020PHI,RS,PHI,2121.0,T,77,77,0
202202020PHI,RS,PHI,2121.0,LC,78,77,1
202202020PHI,RS,PHI,2131.0,T,78,78,0
202202020PHI,RS,PHI,2131.0,LC,78,79,-1
202202020PHI,RS,PHI,2151.0,LC,81,79,2
202202020PHI,RS,PHI,2247.0,,83,79,4
202202020PHI,RS,PHI,2296.0,,83,81,2
202202020PHI,RS,PHI,2318.0,,86,81,5
202202020PHI,RS,PHI,2342.0,,86,83,3
202202020PHI,RS,PHI,2362.0,,88,83,5
202202020PHI,RS,PHI,2375.0,,88,85,3
202202020PHI,RS,PHI,2460.0,,88,87,1
202202020PHI,RS,PHI,2460.0,T,88,88,0
202202020PHI,RS,PHI,2488.0,LC,88,90,-2
202202020PHI,RS,PHI,2513.0,,88,93,-5
202202020PHI,RS,PHI,2574.0,,90,93,-3
202202020PHI,RS,PHI,2597.0,,90,95,-5
202202020PHI,RS,PHI,2613.0,,92,95,-3
202202020PHI,RS,PHI,2639.0,,94,95,-1
202202020PHI,RS,PHI,2690.0,,94,96,-2
202202020PHI,RS,PHI,2709.0,T,96,96,0
202202020PHI,RS,PHI,2750.0,LC,98,96,2
202202020PHI,RS,PHI,2769.0,T,98,98,0
202202020PHI,RS,PHI,2787.0,,100,98,2
202202020PHI,RS,PHI,2828.0,,102,98,4
202202020PHI,RS,PHI,2840.0,,102,100,2
202202020PHI,RS,PHI,2876.0,,103,100,3
202202020PHI,RS,PHI,2876.0,,104,100,4
202202020PHI,RS,PHI,2878.0,,104,103,1
202202020PHI,RS,PHI,2880.0,,106,103,3
202202020PHI,RS,PHI,2880.0,,105,103,2
202202020PHI,RS,PHI,2880.0,F,106,103,3
202202050WAS,RS,PHO,0.0,,0,0,0
202202050WAS,RS,PHO,57.0,,3,0,3
202202050WAS,RS,PHO,98.0,,3,2,1
202202050WAS,RS,PHO,112.0,,6,2,4
202202050WAS,RS,PHO,148.0,,8,2,6
202202050WAS,RS,PHO,168.0,,8,5,3
202202050WAS,RS,PHO,179.0,,10,5,5
202202050WAS,RS,PHO,219.0,,10,7,3
202202050WAS,RS,PHO,249.0,,10,9,1
202202050WAS,RS,PHO,249.0,T,10,10,0
202202050WAS,RS,PHO,270.0,,12,10,2
202202050WAS,RS,PHO,296.0,T,12,12,0
202202050WAS,RS,PHO,314.0,LC,12,14,-2
202202050WAS,RS,PHO,340.0,,12,17,-5
202202050WAS,RS,PHO,355.0,,14,17,-3
202202050WAS,RS,PHO,370.0,,14,19,-5
202202050WAS,RS,PHO,390.0,,16,19,-3
202202050WAS,RS,PHO,390.0,,17,19,-2
202202050WAS,RS,PHO,396.0,,17,22,-5
202202050WAS,RS,PHO,468.0,,17,24,-7
202202050WAS,RS,PHO,499.0,,17,26,-9
202202050WAS,RS,PHO,598.0,,19,26,-7
202202050WAS,RS,PHO,613.0,,19,28,-9
202202050WAS,RS,PHO,635.0,,21,28,-7
202202050WAS,RS,PHO,653.0,,21,31,-10
202202050WAS,RS,PHO,708.0,,21,33,-12
202202050WAS,RS,PHO,736.0,,23,33,-10
202202050WAS,RS,PHO,765.0,,23,35,-12
202202050WAS,RS,PHO,793.0,,23,37,-14
202202050WAS,RS,PHO,844.0,,23,39,-16
202202050WAS,RS,PHO,916.0,,23,41,-18
202202050WAS,RS,PHO,940.0,,23,43,-20
202202050WAS,RS,PHO,972.0,,23,45,-22
202202050WAS,RS,PHO,1053.0,,23,48,-25
202202050WAS,RS,PHO,1060.0,,24,48,-24
202202050WAS,RS,PHO,1060.0,,25,48,-23
202202050WAS,RS,PHO,1074.0,,25,50,-25
202202050WAS,RS,PHO,1103.0,,27,50,-23
202202050WAS,RS,PHO,1136.0,,29,50,-21
202202050WAS,RS,PHO,1152.0,,29,52,-23
202202050WAS,RS,PHO,1190.0,,29,55,-26
202202050WAS,RS,PHO,1263.0,,29,57,-28
202202050WAS,RS,PHO,1278.0,,31,57,-26
202202050WAS,RS,PHO,1339.0,,31,59,-28
202202050WAS,RS,PHO,1431.0,,32,59,-27
202202050WAS,RS,PHO,1471.0,,32,61,-29
202202050WAS,RS,PHO,1517.0,,34,61,-27
202202050WAS,RS,PHO,1535.0,,34,63,-29
202202050WAS,RS,PHO,1569.0,,34,65,-31
202202050WAS,RS,PHO,1578.0,,35,65,-30
202202050WAS,RS,PHO,1578.0,,36,65,-29
202202050WAS,RS,PHO,1596.0,,36,67,-31
202202050WAS,RS,PHO,1618.0,,38,67,-29
202202050WAS,RS,PHO,1682.0,,38,69,-31
202202050WAS,RS,PHO,1736.0,,38,70,-32
202202050WAS,RS,PHO,1759.0,,40,70,-30
202202050WAS,RS,PHO,1782.0,,40,72,-32
202202050WAS,RS,PHO,1794.0,,42,72,-30
202202050WAS,RS,PHO,1827.0,,42,74,-32
202202050WAS,RS,PHO,1890.0,,45,74,-29
202202050WAS,RS,PHO,1909.0,,45,75,-30
202202050WAS,RS,PHO,1909.0,,45,76,-31
202202050WAS,RS,PHO,1946.0,,45,78,-33
202202050WAS,RS,PHO,1970.0,,47,78,-31
202202050WAS,RS,PHO,1970.0,,48,78,-30
202202050WAS,RS,PHO,1999.0,,48,81,-33
202202050WAS,RS,PHO,2035.0,,49,81,-32
202202050WAS,RS,PHO,2041.0,,49,82,-33
202202050WAS,RS,PHO,2076.0,,49,84,-35
202202050WAS,RS,PHO,2121.0,,49,85,-36
202202050WAS,RS,PHO,2140.0,,51,85,-34
202202050WAS,RS,PHO,2177.0,,53,85,-32
202202050WAS,RS,PHO,2215.0,,55,85,-30
202202050WAS,RS,PHO,2255.0,,57,85,-28
202202050WAS,RS,PHO,2268.0,,57,87,-30
202202050WAS,RS,PHO,2313.0,,57,89,-32
202202050WAS,RS,PHO,2335.0,,59,89,-30
202202050WAS,RS,PHO,2360.0,,61,89,-28
202202050WAS,RS,PHO,2383.0,,63,89,-26
202202050WAS,RS,PHO,2413.0,,64,89,-25
202202050WAS,RS,PHO,2413.0,,65,89,-24
202202050WAS,RS,PHO,2438.0,,67,89,-22
202202050WAS,RS,PHO,2438.0,,68,89,-21
202202050WAS,RS,PHO,2497.0,,68,91,-23
202202050WAS,RS,PHO,2511.0,,69,91,-22
202202050WAS,RS,PHO,2522.0,,69,92,-23
202202050WAS,RS,PHO,2539.0,,70,92,-22
202202050WAS,RS,PHO,2646.0,,71,92,-21
202202050WAS,RS,PHO,2646.0,,72,92,-20
202202050WAS,RS,PHO,2659.0,,72,95,-23
202202050WAS,RS,PHO,2691.0,,75,95,-20
202202050WAS,RS,PHO,2781.0,,77,95,-18
202202050WAS,RS,PHO,2820.0,F,80,95,-15
202202050WAS,RS,PHO,2880.0,,80,95,-15
202202070WAS,RS,MIA,0.0,,0,0,0
202202070WAS,RS,MIA,20.0,,0,2,-2
202202070WAS,RS,MIA,44.0,T,2,2,0
202202070WAS,RS,MIA,67.0,,2,5,-3
202202070WAS,RS,MIA,94.0,,2,8,-6
202202070WAS,RS,MIA,129.0,,2,10,-8
202202070WAS,RS,MIA,152.0,,4,10,-6
202202070WAS,RS,MIA,163.0,,4,11,-7
202202070WAS,RS,MIA,163.0,,4,12,-8
202202070WAS,RS,MIA,178.0,,5,12,-7
202202070WAS,RS,MIA,178.0,,6,12,-6
202202070WAS,RS,MIA,188.0,,6,14,-8
202202070WAS,RS,MIA,236.0,,8,14,-6
202202070WAS,RS,MIA,280.0,,8,15,-7
202202070WAS,RS,MIA,280.0,,8,16,-8
202202070WAS,RS,MIA,315.0,,8,18,-10
202202070WAS,RS,MIA,357.0,,10,18,-8
202202070WAS,RS,MIA,373.0,,10,21,-11
202202070WAS,RS,MIA,407.0,,12,21,-9
202202070WAS,RS,MIA,418.0,,12,23,-11
202202070WAS,RS,MIA,461.0,,14,23,-9
202202070WAS,RS,MIA,505.0,,14,26,-12
202202070WAS,RS,MIA,571.0,,14,28,-14
202202070WAS,RS,MIA,571.0,,14,29,-15
202202070WAS,RS,MIA,609.0,,14,31,-17
202202070WAS,RS,MIA,622.0,,16,31,-15
202202070WAS,RS,MIA,639.0,,16,33,-17
202202070WAS,RS,MIA,653.0,,18,33,-15
202202070WAS,RS,MIA,653.0,,19,33,-14
202202070WAS,RS,MIA,660.0,,19,36,-17
202202070WAS,RS,MIA,679.0,,20,36,-16
202202070WAS,RS,MIA,679.0,,21,36,-15
202202070WAS,RS,MIA,686.0,,21,39,-18
202202070WAS,RS,MIA,698.0,,24,39,-15
202202070WAS,RS,MIA,752.0,,24,41,-17
202202070WAS,RS,MIA,774.0,,26,41,-15
202202070WAS,RS,MIA,813.0,,26,44,-18
202202070WAS,RS,MIA,845.0,,26,45,-19
202202070WAS,RS,MIA,845.0,,26,46,-20
202202070WAS,RS,MIA,860.0,,27,46,-19
202202070WAS,RS,MIA,878.0,,29,46,-17
202202070WAS,RS,MIA,901.0,,31,46,-15
202202070WAS,RS,MIA,912.0,,31,48,-17
202202070WAS,RS,MIA,942.0,,34,48,-14
202202070WAS,RS,MIA,983.0,,34,50,-16
202202070WAS,RS,MIA,1004.0,,36,50,-14
202202070WAS,RS,MIA,1072.0,,37,50,-13
202202070WAS,RS,MIA,1072.0,,38,50,-12
202202070WAS,RS,MIA,1128.0,,40,50,-10
202202070WAS,RS,MIA,1160.0,,41,50,-9
202202070WAS,RS,MIA,1201.0,,44,50,-6
202202070WAS,RS,MIA,1233.0,,44,52,-8
202202070WAS,RS,MIA,1278.0,,44,54,-10
