id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203010MIN,RS,MIN,1383.0,,54,65,-11
202203010MIN,RS,MIN,1429.0,,56,65,-9
202203010MIN,RS,MIN,1435.0,,56,67,-11
202203010MIN,RS,MIN,1435.0,,56,68,-12
202203010MIN,RS,MIN,1490.0,,58,68,-10
202203010MIN,RS,MIN,1510.0,,58,70,-12
202203010MIN,RS,MIN,1555.0,,59,70,-11
202203010MIN,RS,MIN,1555.0,,60,70,-10
202203010MIN,RS,MIN,1555.0,,61,70,-9
202203010MIN,RS,MIN,1577.0,,61,72,-11
202203010MIN,RS,MIN,1629.0,,64,72,-8
202203010MIN,RS,MIN,1646.0,,64,74,-10
202203010MIN,RS,MIN,1678.0,,66,74,-8
202203010MIN,RS,MIN,1691.0,,66,75,-9
202203010MIN,RS,MIN,1691.0,,66,76,-10
202203010MIN,RS,MIN,1700.0,,69,76,-7
202203010MIN,RS,MIN,1730.0,,71,76,-5
202203010MIN,RS,MIN,1772.0,,71,79,-8
202203010MIN,RS,MIN,1793.0,,73,79,-6
202203010MIN,RS,MIN,1807.0,,73,81,-8
202203010MIN,RS,MIN,1830.0,,73,82,-9
202203010MIN,RS,MIN,1858.0,,73,84,-11
202203010MIN,RS,MIN,1877.0,,75,84,-9
202203010MIN,RS,MIN,1877.0,,76,84,-8
202203010MIN,RS,MIN,1890.0,,78,84,-6
202203010MIN,RS,MIN,1914.0,,80,84,-4
202203010MIN,RS,MIN,1964.0,,80,86,-6
202203010MIN,RS,MIN,1983.0,,80,89,-9
202203010MIN,RS,MIN,1995.0,,82,89,-7
202203010MIN,RS,MIN,2050.0,,82,92,-10
202203010MIN,RS,MIN,2098.0,,82,94,-12
202203010MIN,RS,MIN,2121.0,,85,94,-9
202203010MIN,RS,MIN,2141.0,,87,94,-7
202203010MIN,RS,MIN,2159.0,,87,96,-9
202203010MIN,RS,MIN,2169.0,,87,97,-10
202203010MIN,RS,MIN,2195.0,,87,99,-12
202203010MIN,RS,MIN,2264.0,,88,99,-11
202203010MIN,RS,MIN,2273.0,,88,101,-13
202203010MIN,RS,MIN,2294.0,,90,101,-11
202203010MIN,RS,MIN,2305.0,,90,103,-13
202203010MIN,RS,MIN,2342.0,,90,106,-16
202203010MIN,RS,MIN,2409.0,,90,108,-18
202203010MIN,RS,MIN,2431.0,,92,108,-16
202203010MIN,RS,MIN,2456.0,,92,110,-18
202203010MIN,RS,MIN,2468.0,,94,110,-16
202203010MIN,RS,MIN,2521.0,,94,113,-19
202203010MIN,RS,MIN,2570.0,,96,113,-17
202203010MIN,RS,MIN,2570.0,,97,113,-16
202203010MIN,RS,MIN,2585.0,,97,115,-18
202203010MIN,RS,MIN,2590.0,,97,117,-20
202203010MIN,RS,MIN,2613.0,,100,117,-17
202203010MIN,RS,MIN,2637.0,,100,120,-20
202203010MIN,RS,MIN,2653.0,,101,120,-19
202203010MIN,RS,MIN,2653.0,,102,120,-18
202203010MIN,RS,MIN,2670.0,,102,123,-21
202203010MIN,RS,MIN,2681.0,,104,123,-19
202203010MIN,RS,MIN,2681.0,,105,123,-18
202203010MIN,RS,MIN,2692.0,,105,124,-19
202203010MIN,RS,MIN,2720.0,,107,124,-17
202203010MIN,RS,MIN,2720.0,,108,124,-16
202203010MIN,RS,MIN,2739.0,,110,124,-14
202203010MIN,RS,MIN,2775.0,,112,124,-12
202203010MIN,RS,MIN,2788.0,,112,126,-14
202203010MIN,RS,MIN,2850.0,,112,129,-17
202203010MIN,RS,MIN,2863.0,F,114,129,-15
202203010MIN,RS,MIN,2880.0,,114,129,-15
202203030DAL,RS,DAL,0.0,,0,0,0
202203030DAL,RS,DAL,23.0,,0,2,-2
202203030DAL,RS,DAL,42.0,T,2,2,0
202203030DAL,RS,DAL,58.0,,2,3,-1
202203030DAL,RS,DAL,58.0,,2,4,-2
202203030DAL,RS,DAL,82.0,,2,7,-5
202203030DAL,RS,DAL,156.0,,5,7,-2
202203030DAL,RS,DAL,184.0,,5,10,-5
202203030DAL,RS,DAL,198.0,,7,10,-3
202203030DAL,RS,DAL,214.0,,7,11,-4
202203030DAL,RS,DAL,214.0,,7,12,-5
202203030DAL,RS,DAL,242.0,,7,14,-7
202203030DAL,RS,DAL,252.0,,9,14,-5
202203030DAL,RS,DAL,274.0,,9,16,-7
202203030DAL,RS,DAL,274.0,,9,17,-8
202203030DAL,RS,DAL,294.0,,11,17,-6
202203030DAL,RS,DAL,314.0,,11,19,-8
202203030DAL,RS,DAL,322.0,,12,19,-7
202203030DAL,RS,DAL,322.0,,13,19,-6
202203030DAL,RS,DAL,353.0,,15,19,-4
202203030DAL,RS,DAL,400.0,,15,22,-7
202203030DAL,RS,DAL,478.0,,16,22,-6
202203030DAL,RS,DAL,499.0,,16,23,-7
202203030DAL,RS,DAL,499.0,,16,24,-8
202203030DAL,RS,DAL,506.0,,17,24,-7
202203030DAL,RS,DAL,506.0,,18,24,-6
202203030DAL,RS,DAL,520.0,,18,25,-7
202203030DAL,RS,DAL,520.0,,18,26,-8
202203030DAL,RS,DAL,539.0,,18,28,-10
202203030DAL,RS,DAL,556.0,,19,28,-9
202203030DAL,RS,DAL,580.0,,19,30,-11
202203030DAL,RS,DAL,596.0,,22,30,-8
202203030DAL,RS,DAL,630.0,,25,30,-5
202203030DAL,RS,DAL,654.0,,25,33,-8
202203030DAL,RS,DAL,673.0,,27,33,-6
202203030DAL,RS,DAL,688.0,,27,36,-9
202203030DAL,RS,DAL,718.0,,27,38,-11
202203030DAL,RS,DAL,732.0,,27,41,-14
202203030DAL,RS,DAL,761.0,,30,41,-11
202203030DAL,RS,DAL,786.0,,33,41,-8
202203030DAL,RS,DAL,801.0,,33,43,-10
202203030DAL,RS,DAL,859.0,,33,46,-13
202203030DAL,RS,DAL,908.0,,33,48,-15
202203030DAL,RS,DAL,924.0,,36,48,-12
202203030DAL,RS,DAL,941.0,,36,51,-15
202203030DAL,RS,DAL,957.0,,38,51,-13
202203030DAL,RS,DAL,966.0,,38,54,-16
202203030DAL,RS,DAL,1012.0,,40,54,-14
202203030DAL,RS,DAL,1048.0,,42,54,-12
202203030DAL,RS,DAL,1094.0,,42,56,-14
202203030DAL,RS,DAL,1109.0,,44,56,-12
202203030DAL,RS,DAL,1131.0,,44,57,-13
202203030DAL,RS,DAL,1148.0,,46,57,-11
202203030DAL,RS,DAL,1168.0,,46,59,-13
202203030DAL,RS,DAL,1168.0,,46,60,-14
202203030DAL,RS,DAL,1196.0,,48,60,-12
202203030DAL,RS,DAL,1266.0,,48,62,-14
202203030DAL,RS,DAL,1276.0,,49,62,-13
202203030DAL,RS,DAL,1276.0,,50,62,-12
202203030DAL,RS,DAL,1316.0,,52,62,-10
202203030DAL,RS,DAL,1358.0,,52,65,-13
202203030DAL,RS,DAL,1392.0,,52,68,-16
202203030DAL,RS,DAL,1439.0,,54,68,-14
202203030DAL,RS,DAL,1460.0,,54,71,-17
202203030DAL,RS,DAL,1493.0,,56,71,-15
202203030DAL,RS,DAL,1516.0,,59,71,-12
202203030DAL,RS,DAL,1561.0,,59,73,-14
202203030DAL,RS,DAL,1590.0,,61,73,-12
202203030DAL,RS,DAL,1619.0,,63,73,-10
202203030DAL,RS,DAL,1653.0,,66,73,-7
202203030DAL,RS,DAL,1674.0,,66,75,-9
202203030DAL,RS,DAL,1690.0,,68,75,-7
202203030DAL,RS,DAL,1720.0,,68,77,-9
202203030DAL,RS,DAL,1771.0,,70,77,-7
202203030DAL,RS,DAL,1780.0,,70,80,-10
202203030DAL,RS,DAL,1793.0,,72,80,-8
202203030DAL,RS,DAL,1811.0,,72,82,-10
202203030DAL,RS,DAL,1811.0,,72,83,-11
202203030DAL,RS,DAL,1820.0,,75,83,-8
202203030DAL,RS,DAL,1842.0,,75,85,-10
202203030DAL,RS,DAL,1857.0,,78,85,-7
202203030DAL,RS,DAL,1877.0,,78,88,-10
202203030DAL,RS,DAL,1925.0,,78,90,-12
202203030DAL,RS,DAL,1937.0,,80,90,-10
202203030DAL,RS,DAL,1967.0,,80,91,-11
202203030DAL,RS,DAL,1967.0,,80,92,-12
202203030DAL,RS,DAL,1977.0,,82,92,-10
202203030DAL,RS,DAL,1977.0,,83,92,-9
202203030DAL,RS,DAL,1998.0,,85,92,-7
202203030DAL,RS,DAL,2012.0,,85,94,-9
202203030DAL,RS,DAL,2031.0,,85,97,-12
202203030DAL,RS,DAL,2051.0,,88,97,-9
202203030DAL,RS,DAL,2086.0,,90,97,-7
202203030DAL,RS,DAL,2103.0,,90,99,-9
202203030DAL,RS,DAL,2121.0,,91,99,-8
202203030DAL,RS,DAL,2263.0,,93,99,-6
202203030DAL,RS,DAL,2330.0,,93,102,-9
202203030DAL,RS,DAL,2351.0,,96,102,-6
202203030DAL,RS,DAL,2401.0,,96,104,-8
202203030DAL,RS,DAL,2423.0,,98,104,-6
202203030DAL,RS,DAL,2463.0,,101,104,-3
202203030DAL,RS,DAL,2492.0,T,104,104,0
202203030DAL,RS,DAL,2514.0,,104,106,-2
202203030DAL,RS,DAL,2556.0,,104,108,-4
202203030DAL,RS,DAL,2578.0,,106,108,-2
202203030DAL,RS,DAL,2595.0,,106,110,-4
202203030DAL,RS,DAL,2611.0,,108,110,-2
202203030DAL,RS,DAL,2633.0,,108,112,-4
202203030DAL,RS,DAL,2666.0,,108,114,-6
202203030DAL,RS,DAL,2666.0,,108,115,-7
202203030DAL,RS,DAL,2729.0,,111,115,-4
202203030DAL,RS,DAL,2744.0,,111,118,-7
202203030DAL,RS,DAL,2761.0,,113,118,-5
202203030DAL,RS,DAL,2824.0,,113,120,-7
202203030DAL,RS,DAL,2856.0,F,113,122,-9
202203030DAL,RS,DAL,2880.0,,113,122,-9
202203050LAL,RS,LAL,0.0,,0,0,0
202203050LAL,RS,LAL,32.0,,2,0,2
202203050LAL,RS,LAL,43.0,T,2,2,0
202203050LAL,RS,LAL,80.0,LC,2,4,-2
202203050LAL,RS,LAL,119.0,T,4,4,0
202203050LAL,RS,LAL,174.0,LC,6,4,2
202203050LAL,RS,LAL,198.0,T,6,6,0
202203050LAL,RS,LAL,230.0,LC,6,8,-2
202203050LAL,RS,LAL,255.0,,6,11,-5
202203050LAL,RS,LAL,277.0,,6,13,-7
202203050LAL,RS,LAL,305.0,,6,14,-8
202203050LAL,RS,LAL,305.0,,6,15,-9
202203050LAL,RS,LAL,342.0,,9,15,-6
202203050LAL,RS,LAL,365.0,,9,17,-8
202203050LAL,RS,LAL,384.0,,10,17,-7
202203050LAL,RS,LAL,384.0,,11,17,-6
202203050LAL,RS,LAL,425.0,,11,19,-8
202203050LAL,RS,LAL,425.0,,11,20,-9
202203050LAL,RS,LAL,461.0,,11,22,-11
202203050LAL,RS,LAL,478.0,,11,25,-14
202203050LAL,RS,LAL,495.0,,13,25,-12
202203050LAL,RS,LAL,520.0,,15,25,-10
202203050LAL,RS,LAL,581.0,,15,27,-12
202203050LAL,RS,LAL,587.0,,18,27,-9
202203050LAL,RS,LAL,616.0,,21,27,-6
202203050LAL,RS,LAL,630.0,,21,29,-8
202203050LAL,RS,LAL,661.0,,21,32,-11
202203050LAL,RS,LAL,666.0,,23,32,-9
202203050LAL,RS,LAL,695.0,,25,32,-7
202203050LAL,RS,LAL,734.0,,28,32,-4
202203050LAL,RS,LAL,798.0,,31,32,-1
202203050LAL,RS,LAL,822.0,,31,34,-3
202203050LAL,RS,LAL,837.0,,31,37,-6
202203050LAL,RS,LAL,857.0,,33,37,-4
202203050LAL,RS,LAL,878.0,,35,37,-2
202203050LAL,RS,LAL,918.0,,35,38,-3
202203050LAL,RS,LAL,938.0,,37,38,-1
202203050LAL,RS,LAL,961.0,LC,39,38,1
202203050LAL,RS,LAL,974.0,LC,39,40,-1
202203050LAL,RS,LAL,983.0,LC,42,40,2
202203050LAL,RS,LAL,1008.0,,44,40,4
202203050LAL,RS,LAL,1008.0,,45,40,5
202203050LAL,RS,LAL,1032.0,,47,40,7
202203050LAL,RS,LAL,1048.0,,47,42,5
202203050LAL,RS,LAL,1119.0,,49,42,7
202203050LAL,RS,LAL,1140.0,,52,42,10
202203050LAL,RS,LAL,1163.0,,52,44,8
202203050LAL,RS,LAL,1179.0,,55,44,11
202203050LAL,RS,LAL,1191.0,,56,44,12
202203050LAL,RS,LAL,1218.0,,56,45,11
202203050LAL,RS,LAL,1218.0,,56,46,10
202203050LAL,RS,LAL,1233.0,,58,46,12
202203050LAL,RS,LAL,1260.0,,60,46,14
202203050LAL,RS,LAL,1275.0,,60,49,11
202203050LAL,RS,LAL,1294.0,,63,49,14
202203050LAL,RS,LAL,1310.0,,63,51,12
202203050LAL,RS,LAL,1357.0,,65,51,14
202203050LAL,RS,LAL,1365.0,,65,54,11
202203050LAL,RS,LAL,1365.0,,65,55,10
202203050LAL,RS,LAL,1379.0,,66,55,11
202203050LAL,RS,LAL,1379.0,,67,55,12
202203050LAL,RS,LAL,1383.0,,67,56,11
202203050LAL,RS,LAL,1405.0,,67,59,8
202203050LAL,RS,LAL,1439.0,,67,62,5
202203050LAL,RS,LAL,1462.0,,69,62,7
202203050LAL,RS,LAL,1526.0,,72,62,10
202203050LAL,RS,LAL,1595.0,,74,62,12
202203050LAL,RS,LAL,1608.0,,74,65,9
202203050LAL,RS,LAL,1670.0,,77,65,12
202203050LAL,RS,LAL,1703.0,,77,68,9
202203050LAL,RS,LAL,1741.0,,77,70,7
202203050LAL,RS,LAL,1741.0,,77,71,6
202203050LAL,RS,LAL,1771.0,,79,71,8
202203050LAL,RS,LAL,1807.0,,79,73,6
202203050LAL,RS,LAL,1807.0,,79,74,5
202203050LAL,RS,LAL,1819.0,,81,74,7
202203050LAL,RS,LAL,1826.0,,81,77,4
202203050LAL,RS,LAL,1846.0,,83,77,6
202203050LAL,RS,LAL,1860.0,,84,77,7
202203050LAL,RS,LAL,1880.0,,87,77,10
202203050LAL,RS,LAL,1915.0,,89,77,12
202203050LAL,RS,LAL,1926.0,,89,79,10
202203050LAL,RS,LAL,1950.0,,89,80,9
202203050LAL,RS,LAL,1950.0,,89,81,8
202203050LAL,RS,LAL,1966.0,,91,81,10
202203050LAL,RS,LAL,1974.0,,91,82,9
202203050LAL,RS,LAL,1974.0,,91,83,8
202203050LAL,RS,LAL,2081.0,,92,83,9
202203050LAL,RS,LAL,2104.0,,92,85,7
202203050LAL,RS,LAL,2120.0,,92,87,5
202203050LAL,RS,LAL,2138.0,,94,87,7
202203050LAL,RS,LAL,2160.0,,94,89,5
202203050LAL,RS,LAL,2180.0,,94,91,3
202203050LAL,RS,LAL,2307.0,,97,91,6
202203050LAL,RS,LAL,2331.0,,97,94,3
202203050LAL,RS,LAL,2361.0,T,97,97,0
202203050LAL,RS,LAL,2407.0,LC,97,100,-3
202203050LAL,RS,LAL,2449.0,,99,100,-1
202203050LAL,RS,LAL,2449.0,T,100,100,0
202203050LAL,RS,LAL,2481.0,,100,102,-2
202203050LAL,RS,LAL,2493.0,T,102,102,0
202203050LAL,RS,LAL,2510.0,,102,105,-3
202203050LAL,RS,LAL,2535.0,T,105,105,0
202203050LAL,RS,LAL,2562.0,,105,108,-3
202203050LAL,RS,LAL,2578.0,T,108,108,0
202203050LAL,RS,LAL,2605.0,,108,110,-2
202203050LAL,RS,LAL,2620.0,T,110,110,0
202203050LAL,RS,LAL,2635.0,,110,111,-1
202203050LAL,RS,LAL,2653.0,LC,112,111,1
202203050LAL,RS,LAL,2671.0,LC,112,113,-1
202203050LAL,RS,LAL,2671.0,,112,114,-2
202203050LAL,RS,LAL,2693.0,,112,117,-5
202203050LAL,RS,LAL,2750.0,,112,119,-7
202203050LAL,RS,LAL,2768.0,,114,119,-5
202203050LAL,RS,LAL,2814.0,,116,119,-3
202203050LAL,RS,LAL,2846.0,,116,122,-6
202203050LAL,RS,LAL,2864.0,,116,123,-7
202203050LAL,RS,LAL,2864.0,F,116,124,-8
202203050LAL,RS,LAL,2880.0,,116,124,-8
202203070DEN,RS,DEN,0.0,,0,0,0
202203070DEN,RS,DEN,26.0,,0,2,-2
202203070DEN,RS,DEN,56.0,,0,4,-4
202203070DEN,RS,DEN,56.0,,0,5,-5
202203070DEN,RS,DEN,66.0,,3,5,-2
202203070DEN,RS,DEN,82.0,,3,6,-3
202203070DEN,RS,DEN,99.0,,5,6,-1
202203070DEN,RS,DEN,121.0,LC,8,6,2
202203070DEN,RS,DEN,176.0,T,8,8,0
202203070DEN,RS,DEN,189.0,,11,8,3
202203070DEN,RS,DEN,214.0,,11,9,2
202203070DEN,RS,DEN,226.0,,14,9,5
202203070DEN,RS,DEN,260.0,,14,11,3
202203070DEN,RS,DEN,282.0,T,14,14,0
202203070DEN,RS,DEN,331.0,LC,14,16,-2
202203070DEN,RS,DEN,347.0,T,16,16,0
202203070DEN,RS,DEN,363.0,,16,18,-2
202203070DEN,RS,DEN,414.0,,16,19,-3
202203070DEN,RS,DEN,414.0,,16,20,-4
202203070DEN,RS,DEN,423.0,,19,20,-1
202203070DEN,RS,DEN,423.0,T,20,20,0
202203070DEN,RS,DEN,431.0,,20,21,-1
202203070DEN,RS,DEN,431.0,,20,22,-2
202203070DEN,RS,DEN,457.0,,20,24,-4
202203070DEN,RS,DEN,457.0,,20,25,-5
202203070DEN,RS,DEN,471.0,,22,25,-3
202203070DEN,RS,DEN,505.0,,22,28,-6
202203070DEN,RS,DEN,599.0,,22,31,-9
202203070DEN,RS,DEN,617.0,,24,31,-7
202203070DEN,RS,DEN,637.0,,24,34,-10
202203070DEN,RS,DEN,653.0,,25,34,-9
202203070DEN,RS,DEN,653.0,,26,34,-8
202203070DEN,RS,DEN,666.0,,26,36,-10
202203070DEN,RS,DEN,681.0,,26,38,-12
202203070DEN,RS,DEN,694.0,,28,38,-10
202203070DEN,RS,DEN,694.0,,29,38,-9
202203070DEN,RS,DEN,716.0,,29,40,-11
202203070DEN,RS,DEN,720.0,,31,40,-9
202203070DEN,RS,DEN,732.0,,32,40,-8
202203070DEN,RS,DEN,732.0,,33,40,-7
202203070DEN,RS,DEN,761.0,,35,40,-5
202203070DEN,RS,DEN,781.0,,35,43,-8
202203070DEN,RS,DEN,809.0,,35,46,-11
202203070DEN,RS,DEN,857.0,,38,46,-8
202203070DEN,RS,DEN,876.0,,38,47,-9
202203070DEN,RS,DEN,876.0,,38,48,-10
202203070DEN,RS,DEN,885.0,,40,48,-8
202203070DEN,RS,DEN,885.0,,41,48,-7
202203070DEN,RS,DEN,911.0,,44,48,-4
202203070DEN,RS,DEN,931.0,,44,50,-6
202203070DEN,RS,DEN,984.0,,44,51,-7
202203070DEN,RS,DEN,984.0,,44,52,-8
202203070DEN,RS,DEN,996.0,,47,52,-5
202203070DEN,RS,DEN,1037.0,,49,52,-3
202203070DEN,RS,DEN,1046.0,,49,54,-5
202203070DEN,RS,DEN,1071.0,,49,56,-7
202203070DEN,RS,DEN,1088.0,,50,56,-6
202203070DEN,RS,DEN,1088.0,,51,56,-5
202203070DEN,RS,DEN,1112.0,,53,56,-3
202203070DEN,RS,DEN,1137.0,,53,58,-5
202203070DEN,RS,DEN,1175.0,,53,60,-7
202203070DEN,RS,DEN,1237.0,,54,60,-6
202203070DEN,RS,DEN,1263.0,,57,60,-3
202203070DEN,RS,DEN,1279.0,,57,62,-5
202203070DEN,RS,DEN,1289.0,,59,62,-3
202203070DEN,RS,DEN,1304.0,,59,64,-5
202203070DEN,RS,DEN,1327.0,,62,64,-2
202203070DEN,RS,DEN,1340.0,,62,66,-4
202203070DEN,RS,DEN,1349.0,,65,66,-1
202203070DEN,RS,DEN,1404.0,,65,68,-3
202203070DEN,RS,DEN,1409.0,,67,68,-1
202203070DEN,RS,DEN,1421.0,,67,70,-3
202203070DEN,RS,DEN,1421.0,,67,71,-4
202203070DEN,RS,DEN,1439.0,,69,71,-2
202203070DEN,RS,DEN,1452.0,T,71,71,0
202203070DEN,RS,DEN,1452.0,LC,72,71,1
202203070DEN,RS,DEN,1483.0,,75,71,4
202203070DEN,RS,DEN,1509.0,,77,71,6
202203070DEN,RS,DEN,1519.0,,77,73,4
202203070DEN,RS,DEN,1533.0,,80,73,7
202203070DEN,RS,DEN,1552.0,,80,75,5
202203070DEN,RS,DEN,1582.0,,80,77,3
202203070DEN,RS,DEN,1593.0,,83,77,6
202203070DEN,RS,DEN,1635.0,,83,78,5
202203070DEN,RS,DEN,1635.0,,83,79,4
202203070DEN,RS,DEN,1656.0,,83,81,2
202203070DEN,RS,DEN,1674.0,T,83,83,0
202203070DEN,RS,DEN,1714.0,LC,83,86,-3
202203070DEN,RS,DEN,1742.0,,83,88,-5
202203070DEN,RS,DEN,1794.0,,83,89,-6
202203070DEN,RS,DEN,1794.0,,83,90,-7
202203070DEN,RS,DEN,1809.0,,83,92,-9
202203070DEN,RS,DEN,1826.0,,85,92,-7
202203070DEN,RS,DEN,1847.0,,85,95,-10
202203070DEN,RS,DEN,1868.0,,87,95,-8
202203070DEN,RS,DEN,1887.0,,87,98,-11
202203070DEN,RS,DEN,1899.0,,88,98,-10
202203070DEN,RS,DEN,1938.0,,88,100,-12
202203070DEN,RS,DEN,1965.0,,88,102,-14
202203070DEN,RS,DEN,1975.0,,90,102,-12
202203070DEN,RS,DEN,2000.0,,92,102,-10
202203070DEN,RS,DEN,2056.0,,94,102,-8
202203070DEN,RS,DEN,2093.0,,96,102,-6
202203070DEN,RS,DEN,2093.0,,97,102,-5
202203070DEN,RS,DEN,2112.0,,99,102,-3
202203070DEN,RS,DEN,2120.0,,99,103,-4
202203070DEN,RS,DEN,2120.0,,99,104,-5
202203070DEN,RS,DEN,2160.0,,101,104,-3
202203070DEN,RS,DEN,2171.0,,101,105,-4
202203070DEN,RS,DEN,2171.0,,101,106,-5
202203070DEN,RS,DEN,2205.0,,101,108,-7
202203070DEN,RS,DEN,2254.0,,102,108,-6
202203070DEN,RS,DEN,2254.0,,103,108,-5
202203070DEN,RS,DEN,2294.0,,105,108,-3
202203070DEN,RS,DEN,2327.0,,105,111,-6
202203070DEN,RS,DEN,2351.0,,105,113,-8
202203070DEN,RS,DEN,2363.0,,105,115,-10
202203070DEN,RS,DEN,2388.0,,106,115,-9
202203070DEN,RS,DEN,2424.0,,108,115,-7
202203070DEN,RS,DEN,2469.0,,111,115,-4
202203070DEN,RS,DEN,2519.0,,111,116,-5
202203070DEN,RS,DEN,2519.0,,111,117,-6
202203070DEN,RS,DEN,2583.0,,114,117,-3
202203070DEN,RS,DEN,2669.0,,114,119,-5
202203070DEN,RS,DEN,2690.0,,116,119,-3
202203070DEN,RS,DEN,2731.0,,116,121,-5
202203070DEN,RS,DEN,2749.0,,117,121,-4
202203070DEN,RS,DEN,2761.0,,117,122,-5
202203070DEN,RS,DEN,2761.0,,117,123,-6
202203070DEN,RS,DEN,2789.0,,117,125,-8
202203070DEN,RS,DEN,2789.0,,117,126,-9
202203070DEN,RS,DEN,2796.0,,119,126,-7
202203070DEN,RS,DEN,2827.0,,122,126,-4
202203070DEN,RS,DEN,2845.0,,122,128,-6
202203070DEN,RS,DEN,2852.0,,122,129,-7
202203070DEN,RS,DEN,2867.0,,122,130,-8
202203070DEN,RS,DEN,2867.0,,122,131,-9
202203070DEN,RS,DEN,2872.0,F,124,131,-7
202203070DEN,RS,DEN,2880.0,,124,131,-7
202203080GSW,RS,LAC,0.0,,0,0,0
202203080GSW,RS,LAC,13.0,,0,2,-2
202203080GSW,RS,LAC,29.0,T,2,2,0
202203080GSW,RS,LAC,51.0,,2,4,-2
202203080GSW,RS,LAC,77.0,,2,7,-5
202203080GSW,RS,LAC,170.0,,4,7,-3
202203080GSW,RS,LAC,214.0,,4,8,-4
202203080GSW,RS,LAC,214.0,,4,9,-5
202203080GSW,RS,LAC,235.0,,6,9,-3
202203080GSW,RS,LAC,288.0,,6,10,-4
202203080GSW,RS,LAC,288.0,,6,11,-5
202203080GSW,RS,LAC,300.0,,8,11,-3
202203080GSW,RS,LAC,370.0,,10,11,-1
202203080GSW,RS,LAC,383.0,,10,13,-3
202203080GSW,RS,LAC,411.0,,12,13,-1
202203080GSW,RS,LAC,458.0,,12,14,-2
202203080GSW,RS,LAC,472.0,T,14,14,0
202203080GSW,RS,LAC,493.0,LC,15,14,1
202203080GSW,RS,LAC,493.0,,16,14,2
202203080GSW,RS,LAC,547.0,T,16,16,0
202203080GSW,RS,LAC,563.0,,17,16,1
202203080GSW,RS,LAC,575.0,T,17,17,0
202203080GSW,RS,LAC,575.0,LC,17,18,-1
202203080GSW,RS,LAC,600.0,,17,21,-4
202203080GSW,RS,LAC,622.0,,19,21,-2
202203080GSW,RS,LAC,683.0,T,21,21,0
202203080GSW,RS,LAC,733.0,LC,24,21,3
202203080GSW,RS,LAC,775.0,,26,21,5
202203080GSW,RS,LAC,812.0,,29,21,8
202203080GSW,RS,LAC,823.0,,29,24,5
202203080GSW,RS,LAC,847.0,,29,26,3
202203080GSW,RS,LAC,914.0,,31,26,5
202203080GSW,RS,LAC,968.0,,32,26,6
202203080GSW,RS,LAC,968.0,,33,26,7
202203080GSW,RS,LAC,984.0,,36,26,10
202203080GSW,RS,LAC,1139.0,,38,26,12
202203080GSW,RS,LAC,1162.0,,40,26,14
202203080GSW,RS,LAC,1189.0,,43,26,17
202203080GSW,RS,LAC,1235.0,,43,28,15
202203080GSW,RS,LAC,1248.0,,45,28,17
202203080GSW,RS,LAC,1255.0,,45,31,14
202203080GSW,RS,LAC,1276.0,,45,32,13
202203080GSW,RS,LAC,1300.0,,46,32,14
202203080GSW,RS,LAC,1325.0,,49,32,17
202203080GSW,RS,LAC,1354.0,,52,32,20
202203080GSW,RS,LAC,1385.0,,52,34,18
202203080GSW,RS,LAC,1394.0,,54,34,20
202203080GSW,RS,LAC,1403.0,,54,36,18
202203080GSW,RS,LAC,1495.0,,57,36,21
202203080GSW,RS,LAC,1519.0,,57,38,19
202203080GSW,RS,LAC,1532.0,,60,38,22
202203080GSW,RS,LAC,1556.0,,62,38,24
202203080GSW,RS,LAC,1622.0,,62,40,22
202203080GSW,RS,LAC,1642.0,,64,40,24
202203080GSW,RS,LAC,1657.0,,64,41,23
202203080GSW,RS,LAC,1657.0,,64,42,22
202203080GSW,RS,LAC,1716.0,,64,45,19
202203080GSW,RS,LAC,1746.0,,66,45,21
202203080GSW,RS,LAC,1761.0,,66,48,18
202203080GSW,RS,LAC,1772.0,,68,48,20
202203080GSW,RS,LAC,1826.0,,68,50,18
202203080GSW,RS,LAC,1826.0,,68,51,17
202203080GSW,RS,LAC,1861.0,,70,51,19
202203080GSW,RS,LAC,1861.0,,71,51,20
202203080GSW,RS,LAC,1908.0,,74,51,23
202203080GSW,RS,LAC,1932.0,,74,52,22
202203080GSW,RS,LAC,1932.0,,74,53,21
202203080GSW,RS,LAC,1956.0,,74,55,19
202203080GSW,RS,LAC,2029.0,,76,55,21
202203080GSW,RS,LAC,2052.0,,79,55,24
202203080GSW,RS,LAC,2078.0,,81,55,26
202203080GSW,RS,LAC,2104.0,,81,58,23
202203080GSW,RS,LAC,2111.0,,84,58,26
202203080GSW,RS,LAC,2128.0,,84,61,23
202203080GSW,RS,LAC,2144.0,,86,61,25
202203080GSW,RS,LAC,2178.0,,88,61,27
202203080GSW,RS,LAC,2268.0,,90,61,29
202203080GSW,RS,LAC,2285.0,,90,63,27
202203080GSW,RS,LAC,2285.0,,90,64,26
202203080GSW,RS,LAC,2297.0,,92,64,28
202203080GSW,RS,LAC,2307.0,,92,66,26
202203080GSW,RS,LAC,2331.0,,92,69,23
202203080GSW,RS,LAC,2365.0,,92,71,21
202203080GSW,RS,LAC,2389.0,,94,71,23
202203080GSW,RS,LAC,2408.0,,94,74,20
202203080GSW,RS,LAC,2436.0,,94,77,17
202203080GSW,RS,LAC,2462.0,,95,77,18
