id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202110UTA,RS,ORL,390.0,,16,7,9
202202110UTA,RS,ORL,433.0,,18,7,11
202202110UTA,RS,ORL,475.0,,20,7,13
202202110UTA,RS,ORL,539.0,,22,7,15
202202110UTA,RS,ORL,579.0,,24,7,17
202202110UTA,RS,ORL,586.0,,24,9,15
202202110UTA,RS,ORL,601.0,,26,9,17
202202110UTA,RS,ORL,611.0,,26,12,14
202202110UTA,RS,ORL,689.0,,27,12,15
202202110UTA,RS,ORL,689.0,,28,12,16
202202110UTA,RS,ORL,771.0,,28,14,14
202202110UTA,RS,ORL,793.0,,30,14,16
202202110UTA,RS,ORL,836.0,,32,14,18
202202110UTA,RS,ORL,858.0,,32,17,15
202202110UTA,RS,ORL,871.0,,34,17,17
202202110UTA,RS,ORL,879.0,,34,20,14
202202110UTA,RS,ORL,929.0,,34,22,12
202202110UTA,RS,ORL,929.0,,34,23,11
202202110UTA,RS,ORL,1040.0,,36,23,13
202202110UTA,RS,ORL,1040.0,,37,23,14
202202110UTA,RS,ORL,1092.0,,37,26,11
202202110UTA,RS,ORL,1137.0,,39,26,13
202202110UTA,RS,ORL,1152.0,,39,28,11
202202110UTA,RS,ORL,1178.0,,40,28,12
202202110UTA,RS,ORL,1178.0,,41,28,13
202202110UTA,RS,ORL,1241.0,,41,30,11
202202110UTA,RS,ORL,1260.0,,41,32,9
202202110UTA,RS,ORL,1284.0,,44,32,12
202202110UTA,RS,ORL,1328.0,,44,35,9
202202110UTA,RS,ORL,1382.0,,44,36,8
202202110UTA,RS,ORL,1382.0,,44,37,7
202202110UTA,RS,ORL,1394.0,,44,39,5
202202110UTA,RS,ORL,1454.0,,44,41,3
202202110UTA,RS,ORL,1480.0,,47,41,6
202202110UTA,RS,ORL,1501.0,,47,43,4
202202110UTA,RS,ORL,1511.0,,50,43,7
202202110UTA,RS,ORL,1526.0,,50,44,6
202202110UTA,RS,ORL,1526.0,,50,45,5
202202110UTA,RS,ORL,1555.0,,50,47,3
202202110UTA,RS,ORL,1573.0,,50,48,2
202202110UTA,RS,ORL,1573.0,,50,49,1
202202110UTA,RS,ORL,1581.0,,53,49,4
202202110UTA,RS,ORL,1581.0,,54,49,5
202202110UTA,RS,ORL,1670.0,,54,51,3
202202110UTA,RS,ORL,1717.0,,54,53,1
202202110UTA,RS,ORL,1717.0,T,54,54,0
202202110UTA,RS,ORL,1739.0,,57,54,3
202202110UTA,RS,ORL,1773.0,,60,54,6
202202110UTA,RS,ORL,1790.0,,60,56,4
202202110UTA,RS,ORL,1831.0,,62,56,6
202202110UTA,RS,ORL,1847.0,,62,58,4
202202110UTA,RS,ORL,1880.0,,62,60,2
202202110UTA,RS,ORL,1918.0,,63,60,3
202202110UTA,RS,ORL,1945.0,,65,60,5
202202110UTA,RS,ORL,1962.0,,65,62,3
202202110UTA,RS,ORL,1976.0,,67,62,5
202202110UTA,RS,ORL,1976.0,,68,62,6
202202110UTA,RS,ORL,1983.0,,69,62,7
202202110UTA,RS,ORL,1983.0,,70,62,8
202202110UTA,RS,ORL,2001.0,,70,65,5
202202110UTA,RS,ORL,2048.0,,72,65,7
202202110UTA,RS,ORL,2057.0,,72,67,5
202202110UTA,RS,ORL,2074.0,,74,67,7
202202110UTA,RS,ORL,2092.0,,74,70,4
202202110UTA,RS,ORL,2122.0,,75,70,5
202202110UTA,RS,ORL,2132.0,,77,70,7
202202110UTA,RS,ORL,2132.0,,77,71,6
202202110UTA,RS,ORL,2145.0,,77,74,3
202202110UTA,RS,ORL,2182.0,,79,74,5
202202110UTA,RS,ORL,2242.0,,81,74,7
202202110UTA,RS,ORL,2257.0,,81,76,5
202202110UTA,RS,ORL,2273.0,,83,76,7
202202110UTA,RS,ORL,2286.0,,83,79,4
202202110UTA,RS,ORL,2309.0,,84,79,5
202202110UTA,RS,ORL,2309.0,,85,79,6
202202110UTA,RS,ORL,2347.0,,87,79,8
202202110UTA,RS,ORL,2410.0,,87,81,6
202202110UTA,RS,ORL,2433.0,,89,81,8
202202110UTA,RS,ORL,2451.0,,91,81,10
202202110UTA,RS,ORL,2466.0,,91,84,7
202202110UTA,RS,ORL,2484.0,,94,84,10
202202110UTA,RS,ORL,2506.0,,94,85,9
202202110UTA,RS,ORL,2515.0,,97,85,12
202202110UTA,RS,ORL,2534.0,,97,87,10
202202110UTA,RS,ORL,2550.0,,99,87,12
202202110UTA,RS,ORL,2556.0,,99,88,11
202202110UTA,RS,ORL,2568.0,,100,88,12
202202110UTA,RS,ORL,2568.0,,101,88,13
202202110UTA,RS,ORL,2579.0,,101,90,11
202202110UTA,RS,ORL,2579.0,,101,91,10
202202110UTA,RS,ORL,2619.0,,104,91,13
202202110UTA,RS,ORL,2676.0,,105,91,14
202202110UTA,RS,ORL,2676.0,,106,91,15
202202110UTA,RS,ORL,2710.0,,106,93,13
202202110UTA,RS,ORL,2723.0,,108,93,15
202202110UTA,RS,ORL,2788.0,,111,93,18
202202110UTA,RS,ORL,2803.0,,111,96,15
202202110UTA,RS,ORL,2837.0,,114,96,18
202202110UTA,RS,ORL,2844.0,F,114,99,15
202202110UTA,RS,ORL,2880.0,,114,99,15
202202140UTA,RS,HOU,0.0,,0,0,0
202202140UTA,RS,HOU,39.0,,2,0,2
202202140UTA,RS,HOU,71.0,,4,0,4
202202140UTA,RS,HOU,84.0,,4,1,3
202202140UTA,RS,HOU,99.0,,7,1,6
202202140UTA,RS,HOU,166.0,,9,1,8
202202140UTA,RS,HOU,185.0,,9,2,7
202202140UTA,RS,HOU,195.0,,11,2,9
202202140UTA,RS,HOU,223.0,,14,2,12
202202140UTA,RS,HOU,239.0,,14,5,9
202202140UTA,RS,HOU,271.0,,17,5,12
202202140UTA,RS,HOU,298.0,,17,7,10
202202140UTA,RS,HOU,318.0,,17,9,8
202202140UTA,RS,HOU,339.0,,19,9,10
202202140UTA,RS,HOU,378.0,,22,9,13
202202140UTA,RS,HOU,409.0,,24,9,15
202202140UTA,RS,HOU,418.0,,24,11,13
202202140UTA,RS,HOU,439.0,,24,13,11
202202140UTA,RS,HOU,453.0,,25,13,12
202202140UTA,RS,HOU,467.0,,25,15,10
202202140UTA,RS,HOU,484.0,,25,17,8
202202140UTA,RS,HOU,500.0,,26,17,9
202202140UTA,RS,HOU,512.0,,26,20,6
202202140UTA,RS,HOU,536.0,,29,20,9
202202140UTA,RS,HOU,551.0,,29,22,7
202202140UTA,RS,HOU,568.0,,31,22,9
202202140UTA,RS,HOU,594.0,,31,24,7
202202140UTA,RS,HOU,617.0,,34,24,10
202202140UTA,RS,HOU,709.0,,36,24,12
202202140UTA,RS,HOU,737.0,,39,24,15
202202140UTA,RS,HOU,767.0,,41,24,17
202202140UTA,RS,HOU,790.0,,43,24,19
202202140UTA,RS,HOU,790.0,,44,24,20
202202140UTA,RS,HOU,819.0,,47,24,23
202202140UTA,RS,HOU,832.0,,47,27,20
202202140UTA,RS,HOU,926.0,,50,27,23
202202140UTA,RS,HOU,941.0,,50,29,21
202202140UTA,RS,HOU,963.0,,53,29,24
202202140UTA,RS,HOU,1000.0,,53,30,23
202202140UTA,RS,HOU,1000.0,,53,31,22
202202140UTA,RS,HOU,1027.0,,53,33,20
202202140UTA,RS,HOU,1052.0,,53,35,18
202202140UTA,RS,HOU,1066.0,,54,35,19
202202140UTA,RS,HOU,1066.0,,55,35,20
202202140UTA,RS,HOU,1094.0,,57,35,22
202202140UTA,RS,HOU,1113.0,,57,37,20
202202140UTA,RS,HOU,1122.0,,59,37,22
202202140UTA,RS,HOU,1122.0,,60,37,23
202202140UTA,RS,HOU,1162.0,,61,37,24
202202140UTA,RS,HOU,1162.0,,62,37,25
202202140UTA,RS,HOU,1182.0,,64,37,27
202202140UTA,RS,HOU,1200.0,,64,39,25
202202140UTA,RS,HOU,1223.0,,66,39,27
202202140UTA,RS,HOU,1223.0,,67,39,28
202202140UTA,RS,HOU,1235.0,,67,42,25
202202140UTA,RS,HOU,1257.0,,69,42,27
202202140UTA,RS,HOU,1285.0,,71,42,29
202202140UTA,RS,HOU,1300.0,,71,45,26
202202140UTA,RS,HOU,1310.0,,74,45,29
202202140UTA,RS,HOU,1350.0,,76,45,31
202202140UTA,RS,HOU,1370.0,,76,47,29
202202140UTA,RS,HOU,1393.0,,76,50,26
202202140UTA,RS,HOU,1424.0,,78,50,28
202202140UTA,RS,HOU,1439.0,,78,53,25
202202140UTA,RS,HOU,1457.0,,80,53,27
202202140UTA,RS,HOU,1475.0,,80,56,24
202202140UTA,RS,HOU,1495.0,,80,58,22
202202140UTA,RS,HOU,1517.0,,83,58,25
202202140UTA,RS,HOU,1553.0,,84,58,26
202202140UTA,RS,HOU,1553.0,,85,58,27
202202140UTA,RS,HOU,1580.0,,88,58,30
202202140UTA,RS,HOU,1592.0,,88,61,27
202202140UTA,RS,HOU,1625.0,,88,64,24
202202140UTA,RS,HOU,1644.0,,88,66,22
202202140UTA,RS,HOU,1644.0,,88,67,21
202202140UTA,RS,HOU,1705.0,,91,67,24
202202140UTA,RS,HOU,1743.0,,91,68,23
202202140UTA,RS,HOU,1743.0,,91,69,22
202202140UTA,RS,HOU,1798.0,,91,70,21
202202140UTA,RS,HOU,1862.0,,94,70,24
202202140UTA,RS,HOU,1879.0,,94,71,23
202202140UTA,RS,HOU,1879.0,,94,72,22
202202140UTA,RS,HOU,1983.0,,94,74,20
202202140UTA,RS,HOU,2066.0,,96,74,22
202202140UTA,RS,HOU,2089.0,,96,76,20
202202140UTA,RS,HOU,2106.0,,98,76,22
202202140UTA,RS,HOU,2113.0,,98,77,21
202202140UTA,RS,HOU,2129.0,,100,77,23
202202140UTA,RS,HOU,2151.0,,100,78,22
202202140UTA,RS,HOU,2215.0,,100,80,20
202202140UTA,RS,HOU,2235.0,,102,80,22
202202140UTA,RS,HOU,2249.0,,102,83,19
202202140UTA,RS,HOU,2270.0,,105,83,22
202202140UTA,RS,HOU,2286.0,,105,85,20
202202140UTA,RS,HOU,2306.0,,106,85,21
202202140UTA,RS,HOU,2354.0,,108,85,23
202202140UTA,RS,HOU,2366.0,,108,86,22
202202140UTA,RS,HOU,2366.0,,108,87,21
202202140UTA,RS,HOU,2388.0,,108,90,18
202202140UTA,RS,HOU,2405.0,,110,90,20
202202140UTA,RS,HOU,2445.0,,110,92,18
202202140UTA,RS,HOU,2464.0,,112,92,20
202202140UTA,RS,HOU,2487.0,,112,93,19
202202140UTA,RS,HOU,2493.0,,114,93,21
202202140UTA,RS,HOU,2524.0,,115,93,22
202202140UTA,RS,HOU,2524.0,,116,93,23
202202140UTA,RS,HOU,2538.0,,116,95,21
202202140UTA,RS,HOU,2565.0,,118,95,23
202202140UTA,RS,HOU,2597.0,,120,95,25
202202140UTA,RS,HOU,2653.0,,121,95,26
202202140UTA,RS,HOU,2653.0,,122,95,27
202202140UTA,RS,HOU,2653.0,,123,95,28
202202140UTA,RS,HOU,2715.0,,126,95,31
202202140UTA,RS,HOU,2743.0,,127,95,32
202202140UTA,RS,HOU,2743.0,,128,95,33
202202140UTA,RS,HOU,2760.0,,128,97,31
202202140UTA,RS,HOU,2771.0,,130,97,33
202202140UTA,RS,HOU,2796.0,,133,97,36
202202140UTA,RS,HOU,2814.0,,133,98,35
202202140UTA,RS,HOU,2814.0,,133,99,34
202202140UTA,RS,HOU,2831.0,,133,100,33
202202140UTA,RS,HOU,2831.0,,133,101,32
202202140UTA,RS,HOU,2845.0,F,135,101,34
202202140UTA,RS,HOU,2880.0,,135,101,34
202202160LAL,RS,LAL,0.0,,0,0,0
202202160LAL,RS,LAL,25.0,,0,2,-2
202202160LAL,RS,LAL,50.0,,0,4,-4
202202160LAL,RS,LAL,105.0,,0,6,-6
202202160LAL,RS,LAL,135.0,,0,8,-8
202202160LAL,RS,LAL,199.0,,0,11,-11
202202160LAL,RS,LAL,215.0,,3,11,-8
202202160LAL,RS,LAL,245.0,,4,11,-7
202202160LAL,RS,LAL,245.0,,5,11,-6
202202160LAL,RS,LAL,260.0,,5,13,-8
202202160LAL,RS,LAL,308.0,,8,13,-5
202202160LAL,RS,LAL,334.0,,8,15,-7
202202160LAL,RS,LAL,346.0,,11,15,-4
202202160LAL,RS,LAL,364.0,,11,17,-6
202202160LAL,RS,LAL,382.0,,12,17,-5
202202160LAL,RS,LAL,382.0,,13,17,-4
202202160LAL,RS,LAL,392.0,,13,18,-5
202202160LAL,RS,LAL,392.0,,13,19,-6
202202160LAL,RS,LAL,402.0,,15,19,-4
202202160LAL,RS,LAL,432.0,,18,19,-1
202202160LAL,RS,LAL,454.0,,18,21,-3
202202160LAL,RS,LAL,512.0,,19,21,-2
202202160LAL,RS,LAL,512.0,,20,21,-1
202202160LAL,RS,LAL,512.0,T,21,21,0
202202160LAL,RS,LAL,557.0,LC,23,21,2
202202160LAL,RS,LAL,587.0,,25,21,4
202202160LAL,RS,LAL,601.0,,25,23,2
202202160LAL,RS,LAL,617.0,,25,24,1
202202160LAL,RS,LAL,637.0,,27,24,3
202202160LAL,RS,LAL,718.0,T,27,27,0
202202160LAL,RS,LAL,768.0,LC,27,29,-2
202202160LAL,RS,LAL,822.0,T,29,29,0
202202160LAL,RS,LAL,845.0,,29,31,-2
202202160LAL,RS,LAL,911.0,,29,33,-4
202202160LAL,RS,LAL,931.0,,31,33,-2
202202160LAL,RS,LAL,960.0,T,33,33,0
202202160LAL,RS,LAL,982.0,LC,35,33,2
202202160LAL,RS,LAL,1020.0,,38,33,5
202202160LAL,RS,LAL,1055.0,,39,33,6
202202160LAL,RS,LAL,1096.0,,39,35,4
202202160LAL,RS,LAL,1113.0,,39,37,2
202202160LAL,RS,LAL,1129.0,,41,37,4
202202160LAL,RS,LAL,1148.0,,41,39,2
202202160LAL,RS,LAL,1185.0,,44,39,5
202202160LAL,RS,LAL,1209.0,,46,39,7
202202160LAL,RS,LAL,1226.0,,46,41,5
202202160LAL,RS,LAL,1293.0,,48,41,7
202202160LAL,RS,LAL,1313.0,,48,44,4
202202160LAL,RS,LAL,1366.0,,51,44,7
202202160LAL,RS,LAL,1392.0,,51,46,5
202202160LAL,RS,LAL,1415.0,,53,46,7
202202160LAL,RS,LAL,1462.0,,55,46,9
202202160LAL,RS,LAL,1539.0,,55,49,6
202202160LAL,RS,LAL,1592.0,,57,49,8
202202160LAL,RS,LAL,1609.0,,57,52,5
202202160LAL,RS,LAL,1650.0,,59,52,7
202202160LAL,RS,LAL,1668.0,,59,54,5
202202160LAL,RS,LAL,1722.0,,61,54,7
202202160LAL,RS,LAL,1764.0,,64,54,10
202202160LAL,RS,LAL,1777.0,,64,56,8
202202160LAL,RS,LAL,1787.0,,65,56,9
202202160LAL,RS,LAL,1787.0,,66,56,10
202202160LAL,RS,LAL,1799.0,,66,57,9
202202160LAL,RS,LAL,1818.0,,68,57,11
202202160LAL,RS,LAL,1836.0,,68,60,8
202202160LAL,RS,LAL,1858.0,,70,60,10
202202160LAL,RS,LAL,1874.0,,73,60,13
202202160LAL,RS,LAL,1898.0,,73,61,12
202202160LAL,RS,LAL,1945.0,,75,61,14
202202160LAL,RS,LAL,1965.0,,75,63,12
202202160LAL,RS,LAL,1980.0,,76,63,13
202202160LAL,RS,LAL,2034.0,,76,65,11
202202160LAL,RS,LAL,2042.0,,77,65,12
202202160LAL,RS,LAL,2055.0,,77,66,11
202202160LAL,RS,LAL,2055.0,,77,67,10
202202160LAL,RS,LAL,2072.0,,79,67,12
202202160LAL,RS,LAL,2079.0,,79,69,10
202202160LAL,RS,LAL,2115.0,,79,71,8
202202160LAL,RS,LAL,2160.0,,79,72,7
202202160LAL,RS,LAL,2175.0,,79,74,5
202202160LAL,RS,LAL,2199.0,,82,74,8
202202160LAL,RS,LAL,2251.0,,82,77,5
202202160LAL,RS,LAL,2272.0,,84,77,7
202202160LAL,RS,LAL,2322.0,,84,79,5
202202160LAL,RS,LAL,2338.0,,86,79,7
202202160LAL,RS,LAL,2359.0,,86,80,6
202202160LAL,RS,LAL,2382.0,,88,80,8
202202160LAL,RS,LAL,2441.0,,90,80,10
202202160LAL,RS,LAL,2485.0,,91,80,11
202202160LAL,RS,LAL,2485.0,,92,80,12
202202160LAL,RS,LAL,2523.0,,92,82,10
202202160LAL,RS,LAL,2547.0,,92,84,8
202202160LAL,RS,LAL,2547.0,,92,85,7
202202160LAL,RS,LAL,2576.0,,92,87,5
202202160LAL,RS,LAL,2598.0,,94,87,7
202202160LAL,RS,LAL,2608.0,,94,89,5
202202160LAL,RS,LAL,2683.0,,94,91,3
202202160LAL,RS,LAL,2703.0,T,94,94,0
202202160LAL,RS,LAL,2752.0,LC,94,96,-2
202202160LAL,RS,LAL,2774.0,,95,96,-1
202202160LAL,RS,LAL,2774.0,T,96,96,0
202202160LAL,RS,LAL,2796.0,,96,99,-3
202202160LAL,RS,LAL,2836.0,,96,100,-4
202202160LAL,RS,LAL,2843.0,,99,100,-1
202202160LAL,RS,LAL,2863.0,,99,103,-4
202202160LAL,RS,LAL,2867.0,,101,103,-2
202202160LAL,RS,LAL,2870.0,,101,104,-3
202202160LAL,RS,LAL,2870.0,,101,105,-4
202202160LAL,RS,LAL,2879.0,F,101,106,-5
202202160LAL,RS,LAL,2880.0,,101,106,-5
202202250UTA,RS,DAL,0.0,,0,0,0
202202250UTA,RS,DAL,17.0,,2,0,2
202202250UTA,RS,DAL,34.0,T,2,2,0
202202250UTA,RS,DAL,63.0,LC,2,5,-3
202202250UTA,RS,DAL,84.0,,2,7,-5
202202250UTA,RS,DAL,126.0,,2,9,-7
202202250UTA,RS,DAL,138.0,,5,9,-4
202202250UTA,RS,DAL,154.0,,5,11,-6
202202250UTA,RS,DAL,172.0,,8,11,-3
202202250UTA,RS,DAL,186.0,,8,13,-5
202202250UTA,RS,DAL,198.0,,11,13,-2
202202250UTA,RS,DAL,211.0,,11,16,-5
202202250UTA,RS,DAL,267.0,,13,16,-3
202202250UTA,RS,DAL,293.0,,13,17,-4
202202250UTA,RS,DAL,293.0,,13,18,-5
202202250UTA,RS,DAL,302.0,,16,18,-2
202202250UTA,RS,DAL,321.0,,16,20,-4
202202250UTA,RS,DAL,332.0,,18,20,-2
202202250UTA,RS,DAL,449.0,T,20,20,0
202202250UTA,RS,DAL,461.0,,20,23,-3
202202250UTA,RS,DAL,471.0,T,23,23,0
202202250UTA,RS,DAL,493.0,,23,25,-2
202202250UTA,RS,DAL,507.0,T,25,25,0
202202250UTA,RS,DAL,571.0,LC,27,25,2
202202250UTA,RS,DAL,602.0,,29,25,4
202202250UTA,RS,DAL,649.0,,29,28,1
202202250UTA,RS,DAL,678.0,,30,28,2
202202250UTA,RS,DAL,678.0,,31,28,3
202202250UTA,RS,DAL,686.0,T,31,31,0
202202250UTA,RS,DAL,720.0,LC,31,34,-3
202202250UTA,RS,DAL,774.0,,31,36,-5
202202250UTA,RS,DAL,800.0,,33,36,-3
202202250UTA,RS,DAL,865.0,,33,38,-5
202202250UTA,RS,DAL,925.0,,35,38,-3
202202250UTA,RS,DAL,948.0,T,38,38,0
202202250UTA,RS,DAL,965.0,,38,41,-3
202202250UTA,RS,DAL,980.0,,40,41,-1
202202250UTA,RS,DAL,997.0,,40,44,-4
202202250UTA,RS,DAL,1013.0,,42,44,-2
202202250UTA,RS,DAL,1030.0,,42,46,-4
202202250UTA,RS,DAL,1030.0,,42,47,-5
202202250UTA,RS,DAL,1064.0,,42,50,-8
202202250UTA,RS,DAL,1084.0,,43,50,-7
202202250UTA,RS,DAL,1084.0,,44,50,-6
202202250UTA,RS,DAL,1145.0,,44,52,-8
202202250UTA,RS,DAL,1181.0,,46,52,-6
202202250UTA,RS,DAL,1181.0,,47,52,-5
202202250UTA,RS,DAL,1194.0,,47,53,-6
202202250UTA,RS,DAL,1194.0,,47,54,-7
202202250UTA,RS,DAL,1204.0,,50,54,-4
202202250UTA,RS,DAL,1223.0,,50,56,-6
202202250UTA,RS,DAL,1245.0,,51,56,-5
202202250UTA,RS,DAL,1245.0,,52,56,-4
202202250UTA,RS,DAL,1260.0,,52,57,-5
202202250UTA,RS,DAL,1260.0,,52,58,-6
202202250UTA,RS,DAL,1268.0,,53,58,-5
202202250UTA,RS,DAL,1268.0,,54,58,-4
202202250UTA,RS,DAL,1282.0,,54,60,-6
202202250UTA,RS,DAL,1290.0,,55,60,-5
202202250UTA,RS,DAL,1290.0,,56,60,-4
202202250UTA,RS,DAL,1303.0,,56,62,-6
202202250UTA,RS,DAL,1332.0,,56,65,-9
202202250UTA,RS,DAL,1372.0,,58,65,-7
202202250UTA,RS,DAL,1397.0,,59,65,-6
202202250UTA,RS,DAL,1397.0,,60,65,-5
202202250UTA,RS,DAL,1408.0,,60,67,-7
202202250UTA,RS,DAL,1460.0,,60,69,-9
202202250UTA,RS,DAL,1502.0,,62,69,-7
202202250UTA,RS,DAL,1544.0,,64,69,-5
202202250UTA,RS,DAL,1570.0,,64,71,-7
202202250UTA,RS,DAL,1657.0,,66,71,-5
202202250UTA,RS,DAL,1708.0,,66,73,-7
202202250UTA,RS,DAL,1749.0,,69,73,-4
202202250UTA,RS,DAL,1770.0,,69,75,-6
202202250UTA,RS,DAL,1770.0,,69,76,-7
202202250UTA,RS,DAL,1779.0,,72,76,-4
202202250UTA,RS,DAL,1829.0,,75,76,-1
202202250UTA,RS,DAL,1856.0,,75,78,-3
202202250UTA,RS,DAL,1880.0,,75,81,-6
202202250UTA,RS,DAL,1904.0,,77,81,-4
202202250UTA,RS,DAL,1933.0,,80,81,-1
202202250UTA,RS,DAL,1946.0,,80,84,-4
202202250UTA,RS,DAL,1962.0,,82,84,-2
202202250UTA,RS,DAL,2008.0,LC,85,84,1
202202250UTA,RS,DAL,2041.0,,88,84,4
202202250UTA,RS,DAL,2079.0,,88,86,2
202202250UTA,RS,DAL,2125.0,,89,86,3
202202250UTA,RS,DAL,2182.0,,92,86,6
202202250UTA,RS,DAL,2200.0,,92,88,4
202202250UTA,RS,DAL,2236.0,,92,90,2
202202250UTA,RS,DAL,2303.0,LC,92,93,-1
202202250UTA,RS,DAL,2330.0,,92,96,-4
202202250UTA,RS,DAL,2357.0,,93,96,-3
202202250UTA,RS,DAL,2357.0,,94,96,-2
202202250UTA,RS,DAL,2431.0,T,96,96,0
202202250UTA,RS,DAL,2450.0,,96,99,-3
202202250UTA,RS,DAL,2506.0,,98,99,-1
202202250UTA,RS,DAL,2522.0,,98,102,-4
202202250UTA,RS,DAL,2538.0,,100,102,-2
202202250UTA,RS,DAL,2561.0,T,102,102,0
202202250UTA,RS,DAL,2628.0,LC,105,102,3
202202250UTA,RS,DAL,2654.0,,105,104,1
202202250UTA,RS,DAL,2688.0,LC,105,107,-2
202202250UTA,RS,DAL,2753.0,T,107,107,0
202202250UTA,RS,DAL,2791.0,LC,110,107,3
202202250UTA,RS,DAL,2869.0,,112,107,5
202202250UTA,RS,DAL,2875.0,,112,109,3
202202250UTA,RS,DAL,2876.0,,113,109,4
202202250UTA,RS,DAL,2876.0,F,114,109,5
202202250UTA,RS,DAL,2880.0,,114,109,5
202202270PHO,RS,PHO,0.0,,0,0,0
202202270PHO,RS,PHO,32.0,,0,3,-3
202202270PHO,RS,PHO,66.0,,0,5,-5
202202270PHO,RS,PHO,91.0,,0,8,-8
202202270PHO,RS,PHO,107.0,,3,8,-5
202202270PHO,RS,PHO,120.0,,3,11,-8
202202270PHO,RS,PHO,163.0,,3,13,-10
202202270PHO,RS,PHO,183.0,,5,13,-8
202202270PHO,RS,PHO,198.0,,5,15,-10
202202270PHO,RS,PHO,215.0,,7,15,-8
202202270PHO,RS,PHO,228.0,,7,18,-11
202202270PHO,RS,PHO,249.0,,10,18,-8
202202270PHO,RS,PHO,264.0,,10,20,-10
202202270PHO,RS,PHO,296.0,,10,22,-12
202202270PHO,RS,PHO,342.0,,10,24,-14
202202270PHO,RS,PHO,357.0,,13,24,-11
202202270PHO,RS,PHO,393.0,,16,24,-8
202202270PHO,RS,PHO,443.0,,16,26,-10
202202270PHO,RS,PHO,455.0,,19,26,-7
202202270PHO,RS,PHO,455.0,,20,26,-6
202202270PHO,RS,PHO,481.0,,22,26,-4
202202270PHO,RS,PHO,495.0,,22,28,-6
202202270PHO,RS,PHO,527.0,,24,28,-4
202202270PHO,RS,PHO,538.0,,24,30,-6
202202270PHO,RS,PHO,566.0,,26,30,-4
202202270PHO,RS,PHO,580.0,,26,32,-6
202202270PHO,RS,PHO,597.0,,27,32,-5
202202270PHO,RS,PHO,680.0,,30,32,-2
202202270PHO,RS,PHO,696.0,T,32,32,0
202202270PHO,RS,PHO,733.0,LC,35,32,3
202202270PHO,RS,PHO,763.0,,35,34,1
202202270PHO,RS,PHO,795.0,,37,34,3
202202270PHO,RS,PHO,814.0,,37,36,1
202202270PHO,RS,PHO,814.0,T,37,37,0
202202270PHO,RS,PHO,846.0,LC,37,38,-1
202202270PHO,RS,PHO,846.0,,37,39,-2
202202270PHO,RS,PHO,863.0,T,39,39,0
202202270PHO,RS,PHO,984.0,LC,41,39,2
202202270PHO,RS,PHO,997.0,T,41,41,0
202202270PHO,RS,PHO,1022.0,,43,41,2
202202270PHO,RS,PHO,1034.0,,43,42,1
202202270PHO,RS,PHO,1034.0,T,43,43,0
202202270PHO,RS,PHO,1078.0,,45,43,2
202202270PHO,RS,PHO,1113.0,,48,43,5
202202270PHO,RS,PHO,1167.0,,50,43,7
202202270PHO,RS,PHO,1176.0,,50,45,5
202202270PHO,RS,PHO,1216.0,,50,46,4
202202270PHO,RS,PHO,1216.0,,50,47,3
202202270PHO,RS,PHO,1240.0,,52,47,5
202202270PHO,RS,PHO,1271.0,,52,49,3
202202270PHO,RS,PHO,1271.0,,52,50,2
202202270PHO,RS,PHO,1286.0,,52,51,1
202202270PHO,RS,PHO,1286.0,T,52,52,0
202202270PHO,RS,PHO,1301.0,,54,52,2
202202270PHO,RS,PHO,1318.0,T,54,54,0
202202270PHO,RS,PHO,1344.0,LC,54,56,-2
202202270PHO,RS,PHO,1386.0,,54,58,-4
202202270PHO,RS,PHO,1416.0,,54,60,-6
202202270PHO,RS,PHO,1440.0,,56,60,-4
202202270PHO,RS,PHO,1460.0,,56,63,-7
202202270PHO,RS,PHO,1475.0,,58,63,-5
202202270PHO,RS,PHO,1493.0,,58,66,-8
202202270PHO,RS,PHO,1509.0,,61,66,-5
202202270PHO,RS,PHO,1527.0,,61,69,-8
202202270PHO,RS,PHO,1563.0,,64,69,-5
202202270PHO,RS,PHO,1587.0,,64,71,-7
202202270PHO,RS,PHO,1609.0,,66,71,-5
202202270PHO,RS,PHO,1627.0,,66,73,-7
202202270PHO,RS,PHO,1675.0,,66,75,-9
202202270PHO,RS,PHO,1690.0,,67,75,-8
202202270PHO,RS,PHO,1690.0,,68,75,-7
202202270PHO,RS,PHO,1730.0,,69,75,-6
202202270PHO,RS,PHO,1730.0,,70,75,-5
202202270PHO,RS,PHO,1746.0,,72,75,-3
202202270PHO,RS,PHO,1762.0,,72,78,-6
202202270PHO,RS,PHO,1788.0,,74,78,-4
202202270PHO,RS,PHO,1807.0,,74,80,-6
202202270PHO,RS,PHO,1820.0,,75,80,-5
202202270PHO,RS,PHO,1820.0,,76,80,-4
202202270PHO,RS,PHO,1854.0,,78,80,-2
202202270PHO,RS,PHO,1883.0,,78,81,-3
202202270PHO,RS,PHO,1883.0,,78,82,-4
202202270PHO,RS,PHO,1930.0,,78,84,-6
202202270PHO,RS,PHO,1952.0,,78,86,-8
202202270PHO,RS,PHO,1970.0,,80,86,-6
202202270PHO,RS,PHO,1993.0,,83,86,-3
202202270PHO,RS,PHO,2024.0,T,86,86,0
202202270PHO,RS,PHO,2047.0,LC,89,86,3
202202270PHO,RS,PHO,2064.0,,89,88,1
202202270PHO,RS,PHO,2085.0,,92,88,4
