id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202040DAL,RS,PHI,2717.0,,100,96,4
202202040DAL,RS,PHI,2781.0,,102,96,6
202202040DAL,RS,PHI,2781.0,,103,96,7
202202040DAL,RS,PHI,2820.0,,105,96,9
202202040DAL,RS,PHI,2845.0,,107,96,11
202202040DAL,RS,PHI,2865.0,F,107,98,9
202202040DAL,RS,PHI,2880.0,,107,98,9
202202060DAL,RS,ATL,0.0,,0,0,0
202202060DAL,RS,ATL,18.0,,2,0,2
202202060DAL,RS,ATL,49.0,T,2,2,0
202202060DAL,RS,ATL,77.0,LC,2,4,-2
202202060DAL,RS,ATL,119.0,T,4,4,0
202202060DAL,RS,ATL,175.0,LC,6,4,2
202202060DAL,RS,ATL,175.0,,7,4,3
202202060DAL,RS,ATL,231.0,,10,4,6
202202060DAL,RS,ATL,257.0,,10,6,4
202202060DAL,RS,ATL,292.0,,10,8,2
202202060DAL,RS,ATL,329.0,LC,10,11,-1
202202060DAL,RS,ATL,427.0,,10,13,-3
202202060DAL,RS,ATL,443.0,T,13,13,0
202202060DAL,RS,ATL,457.0,,13,15,-2
202202060DAL,RS,ATL,471.0,T,15,15,0
202202060DAL,RS,ATL,483.0,,15,17,-2
202202060DAL,RS,ATL,496.0,LC,18,17,1
202202060DAL,RS,ATL,540.0,LC,18,19,-1
202202060DAL,RS,ATL,569.0,,18,22,-4
202202060DAL,RS,ATL,584.0,,21,22,-1
202202060DAL,RS,ATL,593.0,,21,23,-2
202202060DAL,RS,ATL,593.0,,21,24,-3
202202060DAL,RS,ATL,614.0,,23,24,-1
202202060DAL,RS,ATL,614.0,T,24,24,0
202202060DAL,RS,ATL,637.0,LC,26,24,2
202202060DAL,RS,ATL,672.0,,29,24,5
202202060DAL,RS,ATL,690.0,,29,26,3
202202060DAL,RS,ATL,732.0,,29,28,1
202202060DAL,RS,ATL,755.0,,31,28,3
202202060DAL,RS,ATL,772.0,,31,30,1
202202060DAL,RS,ATL,810.0,,33,30,3
202202060DAL,RS,ATL,838.0,T,33,33,0
202202060DAL,RS,ATL,864.0,,35,33,2
202202060DAL,RS,ATL,884.0,,38,33,5
202202060DAL,RS,ATL,953.0,,41,33,8
202202060DAL,RS,ATL,970.0,,41,36,5
202202060DAL,RS,ATL,1070.0,,41,38,3
202202060DAL,RS,ATL,1162.0,,43,38,5
202202060DAL,RS,ATL,1230.0,,46,38,8
202202060DAL,RS,ATL,1242.0,,46,40,6
202202060DAL,RS,ATL,1261.0,,48,40,8
202202060DAL,RS,ATL,1270.0,,48,41,7
202202060DAL,RS,ATL,1270.0,,48,42,6
202202060DAL,RS,ATL,1287.0,,50,42,8
202202060DAL,RS,ATL,1287.0,,51,42,9
202202060DAL,RS,ATL,1306.0,,51,44,7
202202060DAL,RS,ATL,1345.0,,51,46,5
202202060DAL,RS,ATL,1362.0,,52,46,6
202202060DAL,RS,ATL,1385.0,,52,48,4
202202060DAL,RS,ATL,1432.0,,52,49,3
202202060DAL,RS,ATL,1432.0,,52,50,2
202202060DAL,RS,ATL,1439.0,,54,50,4
202202060DAL,RS,ATL,1479.0,,56,50,6
202202060DAL,RS,ATL,1493.0,,56,51,5
202202060DAL,RS,ATL,1531.0,,56,52,4
202202060DAL,RS,ATL,1531.0,,56,53,3
202202060DAL,RS,ATL,1560.0,,56,55,1
202202060DAL,RS,ATL,1591.0,,59,55,4
202202060DAL,RS,ATL,1603.0,,59,57,2
202202060DAL,RS,ATL,1633.0,,59,58,1
202202060DAL,RS,ATL,1633.0,T,59,59,0
202202060DAL,RS,ATL,1671.0,,61,59,2
202202060DAL,RS,ATL,1697.0,,64,59,5
202202060DAL,RS,ATL,1722.0,,65,59,6
202202060DAL,RS,ATL,1722.0,,66,59,7
202202060DAL,RS,ATL,1791.0,,66,62,4
202202060DAL,RS,ATL,1817.0,,68,62,6
202202060DAL,RS,ATL,1858.0,,70,62,8
202202060DAL,RS,ATL,1874.0,,70,64,6
202202060DAL,RS,ATL,1891.0,,72,64,8
202202060DAL,RS,ATL,1904.0,,72,66,6
202202060DAL,RS,ATL,1938.0,,72,67,5
202202060DAL,RS,ATL,1938.0,,72,68,4
202202060DAL,RS,ATL,1963.0,,72,70,2
202202060DAL,RS,ATL,1992.0,T,72,72,0
202202060DAL,RS,ATL,2003.0,,73,72,1
202202060DAL,RS,ATL,2003.0,,74,72,2
202202060DAL,RS,ATL,2022.0,T,74,74,0
202202060DAL,RS,ATL,2070.0,,77,74,3
202202060DAL,RS,ATL,2127.0,,77,75,2
202202060DAL,RS,ATL,2127.0,,77,76,1
202202060DAL,RS,ATL,2144.0,,80,76,4
202202060DAL,RS,ATL,2324.0,,80,78,2
202202060DAL,RS,ATL,2345.0,,81,78,3
202202060DAL,RS,ATL,2345.0,,82,78,4
202202060DAL,RS,ATL,2357.0,,82,80,2
202202060DAL,RS,ATL,2412.0,,85,80,5
202202060DAL,RS,ATL,2424.0,,85,82,3
202202060DAL,RS,ATL,2445.0,,88,82,6
202202060DAL,RS,ATL,2490.0,,88,84,4
202202060DAL,RS,ATL,2611.0,,88,86,2
202202060DAL,RS,ATL,2636.0,,90,86,4
202202060DAL,RS,ATL,2649.0,,92,86,6
202202060DAL,RS,ATL,2680.0,,94,86,8
202202060DAL,RS,ATL,2719.0,,94,88,6
202202060DAL,RS,ATL,2747.0,,97,88,9
202202060DAL,RS,ATL,2779.0,,100,88,12
202202060DAL,RS,ATL,2783.0,,100,90,10
202202060DAL,RS,ATL,2802.0,,102,90,12
202202060DAL,RS,ATL,2815.0,,102,92,10
202202060DAL,RS,ATL,2841.0,,102,94,8
202202060DAL,RS,ATL,2850.0,F,103,94,9
202202060DAL,RS,ATL,2880.0,,103,94,9
202202080DAL,RS,DET,0.0,,0,0,0
202202080DAL,RS,DET,21.0,,1,0,1
202202080DAL,RS,DET,34.0,T,1,1,0
202202080DAL,RS,DET,34.0,LC,1,2,-1
202202080DAL,RS,DET,48.0,,1,3,-2
202202080DAL,RS,DET,69.0,,1,5,-4
202202080DAL,RS,DET,97.0,,3,5,-2
202202080DAL,RS,DET,137.0,LC,6,5,1
202202080DAL,RS,DET,157.0,LC,6,8,-2
202202080DAL,RS,DET,182.0,,7,8,-1
202202080DAL,RS,DET,197.0,,7,10,-3
202202080DAL,RS,DET,213.0,T,10,10,0
202202080DAL,RS,DET,226.0,,10,12,-2
202202080DAL,RS,DET,263.0,,10,14,-4
202202080DAL,RS,DET,282.0,,13,14,-1
202202080DAL,RS,DET,332.0,LC,16,14,2
202202080DAL,RS,DET,384.0,T,16,16,0
202202080DAL,RS,DET,420.0,LC,16,19,-3
202202080DAL,RS,DET,435.0,,18,19,-1
202202080DAL,RS,DET,435.0,T,19,19,0
202202080DAL,RS,DET,459.0,LC,20,19,1
202202080DAL,RS,DET,459.0,,21,19,2
202202080DAL,RS,DET,498.0,T,21,21,0
202202080DAL,RS,DET,510.0,,24,21,3
202202080DAL,RS,DET,548.0,,25,21,4
202202080DAL,RS,DET,548.0,,26,21,5
202202080DAL,RS,DET,564.0,,26,23,3
202202080DAL,RS,DET,576.0,,28,23,5
202202080DAL,RS,DET,600.0,,30,23,7
202202080DAL,RS,DET,619.0,,30,25,5
202202080DAL,RS,DET,619.0,,30,26,4
202202080DAL,RS,DET,626.0,,33,26,7
202202080DAL,RS,DET,672.0,,36,26,10
202202080DAL,RS,DET,744.0,,36,28,8
202202080DAL,RS,DET,811.0,,36,30,6
202202080DAL,RS,DET,833.0,,36,33,3
202202080DAL,RS,DET,856.0,,38,33,5
202202080DAL,RS,DET,872.0,,38,35,3
202202080DAL,RS,DET,885.0,,40,35,5
202202080DAL,RS,DET,930.0,,42,35,7
202202080DAL,RS,DET,930.0,,43,35,8
202202080DAL,RS,DET,950.0,,43,37,6
202202080DAL,RS,DET,979.0,,45,37,8
202202080DAL,RS,DET,1003.0,,45,39,6
202202080DAL,RS,DET,1018.0,,46,39,7
202202080DAL,RS,DET,1018.0,,47,39,8
202202080DAL,RS,DET,1067.0,,49,39,10
202202080DAL,RS,DET,1100.0,,49,41,8
202202080DAL,RS,DET,1123.0,,51,41,10
202202080DAL,RS,DET,1171.0,,51,44,7
202202080DAL,RS,DET,1190.0,,54,44,10
202202080DAL,RS,DET,1212.0,,54,46,8
202202080DAL,RS,DET,1226.0,,57,46,11
202202080DAL,RS,DET,1245.0,,57,47,10
202202080DAL,RS,DET,1296.0,,59,47,12
202202080DAL,RS,DET,1296.0,,60,47,13
202202080DAL,RS,DET,1338.0,,60,49,11
202202080DAL,RS,DET,1353.0,,63,49,14
202202080DAL,RS,DET,1379.0,,64,49,15
202202080DAL,RS,DET,1379.0,,65,49,16
202202080DAL,RS,DET,1433.0,,65,51,14
202202080DAL,RS,DET,1449.0,,65,52,13
202202080DAL,RS,DET,1470.0,,67,52,15
202202080DAL,RS,DET,1487.0,,67,54,13
202202080DAL,RS,DET,1511.0,,69,54,15
202202080DAL,RS,DET,1523.0,,69,56,13
202202080DAL,RS,DET,1545.0,,69,57,12
202202080DAL,RS,DET,1545.0,,69,58,11
202202080DAL,RS,DET,1561.0,,72,58,14
202202080DAL,RS,DET,1596.0,,73,58,15
202202080DAL,RS,DET,1596.0,,74,58,16
202202080DAL,RS,DET,1643.0,,74,60,14
202202080DAL,RS,DET,1676.0,,74,63,11
202202080DAL,RS,DET,1743.0,,77,63,14
202202080DAL,RS,DET,1765.0,,77,64,13
202202080DAL,RS,DET,1765.0,,77,65,12
202202080DAL,RS,DET,1788.0,,80,65,15
202202080DAL,RS,DET,1854.0,,81,65,16
202202080DAL,RS,DET,1874.0,,83,65,18
202202080DAL,RS,DET,1933.0,,84,65,19
202202080DAL,RS,DET,1933.0,,85,65,20
202202080DAL,RS,DET,1954.0,,88,65,23
202202080DAL,RS,DET,1980.0,,90,65,25
202202080DAL,RS,DET,2014.0,,90,66,24
202202080DAL,RS,DET,2037.0,,93,66,27
202202080DAL,RS,DET,2052.0,,93,68,25
202202080DAL,RS,DET,2071.0,,95,68,27
202202080DAL,RS,DET,2126.0,,95,70,25
202202080DAL,RS,DET,2145.0,,98,70,28
202202080DAL,RS,DET,2160.0,,98,71,27
202202080DAL,RS,DET,2174.0,,100,71,29
202202080DAL,RS,DET,2197.0,,100,73,27
202202080DAL,RS,DET,2245.0,,103,73,30
202202080DAL,RS,DET,2303.0,,106,73,33
202202080DAL,RS,DET,2335.0,,108,73,35
202202080DAL,RS,DET,2371.0,,110,73,37
202202080DAL,RS,DET,2388.0,,110,75,35
202202080DAL,RS,DET,2416.0,,110,77,33
202202080DAL,RS,DET,2416.0,,110,78,32
202202080DAL,RS,DET,2429.0,,112,78,34
202202080DAL,RS,DET,2454.0,,112,80,32
202202080DAL,RS,DET,2484.0,,114,80,34
202202080DAL,RS,DET,2619.0,,114,82,32
202202080DAL,RS,DET,2670.0,,114,83,31
202202080DAL,RS,DET,2670.0,,114,84,30
202202080DAL,RS,DET,2697.0,,114,86,28
202202080DAL,RS,DET,2716.0,F,116,86,30
202202080DAL,RS,DET,2880.0,,116,86,30
202202100DAL,RS,LAC,0.0,,0,0,0
202202100DAL,RS,LAC,43.0,,3,0,3
202202100DAL,RS,LAC,90.0,,4,0,4
202202100DAL,RS,LAC,90.0,,5,0,5
202202100DAL,RS,LAC,103.0,,5,3,2
202202100DAL,RS,LAC,122.0,,6,3,3
202202100DAL,RS,LAC,122.0,,7,3,4
202202100DAL,RS,LAC,135.0,,7,5,2
202202100DAL,RS,LAC,149.0,,10,5,5
202202100DAL,RS,LAC,163.0,,10,7,3
202202100DAL,RS,LAC,191.0,,12,7,5
202202100DAL,RS,LAC,240.0,,12,9,3
202202100DAL,RS,LAC,266.0,T,12,12,0
202202100DAL,RS,LAC,317.0,,15,12,3
202202100DAL,RS,LAC,355.0,,17,12,5
202202100DAL,RS,LAC,372.0,,17,14,3
202202100DAL,RS,LAC,391.0,,20,14,6
202202100DAL,RS,LAC,437.0,,23,14,9
202202100DAL,RS,LAC,454.0,,23,16,7
202202100DAL,RS,LAC,467.0,,24,16,8
202202100DAL,RS,LAC,499.0,,24,17,7
202202100DAL,RS,LAC,506.0,,26,17,9
202202100DAL,RS,LAC,529.0,,28,17,11
202202100DAL,RS,LAC,546.0,,28,20,8
202202100DAL,RS,LAC,569.0,,30,20,10
202202100DAL,RS,LAC,581.0,,30,23,7
202202100DAL,RS,LAC,597.0,,33,23,10
202202100DAL,RS,LAC,612.0,,33,25,8
202202100DAL,RS,LAC,624.0,,36,25,11
202202100DAL,RS,LAC,649.0,,36,28,8
202202100DAL,RS,LAC,750.0,,36,30,6
202202100DAL,RS,LAC,777.0,,36,32,4
202202100DAL,RS,LAC,800.0,,38,32,6
202202100DAL,RS,LAC,819.0,,38,34,4
202202100DAL,RS,LAC,872.0,,40,34,6
202202100DAL,RS,LAC,998.0,,42,34,8
202202100DAL,RS,LAC,998.0,,43,34,9
202202100DAL,RS,LAC,1030.0,,45,34,11
202202100DAL,RS,LAC,1050.0,,45,36,9
202202100DAL,RS,LAC,1109.0,,47,36,11
202202100DAL,RS,LAC,1139.0,,50,36,14
202202100DAL,RS,LAC,1213.0,,50,38,12
202202100DAL,RS,LAC,1238.0,,50,41,9
202202100DAL,RS,LAC,1282.0,,53,41,12
202202100DAL,RS,LAC,1305.0,,53,42,11
202202100DAL,RS,LAC,1325.0,,53,44,9
202202100DAL,RS,LAC,1335.0,,54,44,10
202202100DAL,RS,LAC,1335.0,,55,44,11
202202100DAL,RS,LAC,1346.0,,55,45,10
202202100DAL,RS,LAC,1361.0,,57,45,12
202202100DAL,RS,LAC,1383.0,,57,47,10
202202100DAL,RS,LAC,1402.0,,57,50,7
202202100DAL,RS,LAC,1415.0,,59,50,9
202202100DAL,RS,LAC,1460.0,,61,50,11
202202100DAL,RS,LAC,1518.0,,63,50,13
202202100DAL,RS,LAC,1533.0,,63,52,11
202202100DAL,RS,LAC,1550.0,,65,52,13
202202100DAL,RS,LAC,1559.0,,65,54,11
202202100DAL,RS,LAC,1559.0,,65,55,10
202202100DAL,RS,LAC,1582.0,,68,55,13
202202100DAL,RS,LAC,1595.0,,68,57,11
202202100DAL,RS,LAC,1607.0,,70,57,13
202202100DAL,RS,LAC,1643.0,,72,57,15
202202100DAL,RS,LAC,1665.0,,72,59,13
202202100DAL,RS,LAC,1686.0,,73,59,14
202202100DAL,RS,LAC,1686.0,,74,59,15
202202100DAL,RS,LAC,1707.0,,74,60,14
202202100DAL,RS,LAC,1707.0,,74,61,13
202202100DAL,RS,LAC,1726.0,,76,61,15
202202100DAL,RS,LAC,1755.0,,77,61,16
202202100DAL,RS,LAC,1764.0,,77,63,14
202202100DAL,RS,LAC,1794.0,,80,63,17
202202100DAL,RS,LAC,1877.0,,80,65,15
202202100DAL,RS,LAC,1900.0,,82,65,17
202202100DAL,RS,LAC,1909.0,,82,66,16
202202100DAL,RS,LAC,1909.0,,82,67,15
202202100DAL,RS,LAC,1933.0,,82,68,14
202202100DAL,RS,LAC,1965.0,,82,70,12
202202100DAL,RS,LAC,2016.0,,84,70,14
202202100DAL,RS,LAC,2028.0,,84,72,12
202202100DAL,RS,LAC,2043.0,,84,74,10
202202100DAL,RS,LAC,2070.0,,84,76,8
202202100DAL,RS,LAC,2087.0,,86,76,10
202202100DAL,RS,LAC,2087.0,,87,76,11
202202100DAL,RS,LAC,2097.0,,87,78,9
202202100DAL,RS,LAC,2118.0,,89,78,11
202202100DAL,RS,LAC,2126.0,,89,79,10
202202100DAL,RS,LAC,2126.0,,89,80,9
202202100DAL,RS,LAC,2137.0,,89,81,8
202202100DAL,RS,LAC,2180.0,,89,84,5
202202100DAL,RS,LAC,2243.0,,89,86,3
202202100DAL,RS,LAC,2265.0,,91,86,5
202202100DAL,RS,LAC,2283.0,,91,87,4
202202100DAL,RS,LAC,2283.0,,91,88,3
202202100DAL,RS,LAC,2318.0,,94,88,6
202202100DAL,RS,LAC,2342.0,,94,90,4
202202100DAL,RS,LAC,2374.0,,95,90,5
202202100DAL,RS,LAC,2393.0,,96,90,6
202202100DAL,RS,LAC,2393.0,,97,90,7
202202100DAL,RS,LAC,2405.0,,97,92,5
202202100DAL,RS,LAC,2460.0,,97,93,4
202202100DAL,RS,LAC,2460.0,,97,94,3
202202100DAL,RS,LAC,2477.0,,99,94,5
202202100DAL,RS,LAC,2500.0,,102,94,8
202202100DAL,RS,LAC,2539.0,,103,94,9
202202100DAL,RS,LAC,2539.0,,104,94,10
202202100DAL,RS,LAC,2574.0,,104,96,8
202202100DAL,RS,LAC,2591.0,,105,96,9
202202100DAL,RS,LAC,2591.0,,106,96,10
202202100DAL,RS,LAC,2609.0,,106,98,8
202202100DAL,RS,LAC,2690.0,,108,98,10
202202100DAL,RS,LAC,2702.0,,108,99,9
202202100DAL,RS,LAC,2702.0,,108,100,8
202202100DAL,RS,LAC,2805.0,,108,103,5
202202100DAL,RS,LAC,2840.0,,109,103,6
202202100DAL,RS,LAC,2840.0,,110,103,7
202202100DAL,RS,LAC,2844.0,,110,105,5
202202100DAL,RS,LAC,2847.0,,111,105,6
202202100DAL,RS,LAC,2847.0,F,112,105,7
202202100DAL,RS,LAC,2880.0,,112,105,7
202202120DAL,RS,LAC,0.0,,0,0,0
202202120DAL,RS,LAC,13.0,,0,2,-2
202202120DAL,RS,LAC,84.0,T,2,2,0
202202120DAL,RS,LAC,111.0,LC,4,2,2
202202120DAL,RS,LAC,128.0,T,4,4,0
202202120DAL,RS,LAC,155.0,LC,4,6,-2
202202120DAL,RS,LAC,174.0,LC,7,6,1
202202120DAL,RS,LAC,210.0,LC,7,8,-1
202202120DAL,RS,LAC,224.0,LC,9,8,1
202202120DAL,RS,LAC,239.0,LC,9,11,-2
202202120DAL,RS,LAC,265.0,T,11,11,0
202202120DAL,RS,LAC,291.0,,11,12,-1
202202120DAL,RS,LAC,291.0,T,12,12,0
202202120DAL,RS,LAC,291.0,LC,13,12,1
202202120DAL,RS,LAC,335.0,,16,12,4
202202120DAL,RS,LAC,363.0,,16,14,2
202202120DAL,RS,LAC,402.0,LC,16,17,-1
202202120DAL,RS,LAC,427.0,LC,19,17,2
202202120DAL,RS,LAC,460.0,,22,17,5
202202120DAL,RS,LAC,512.0,,22,19,3
202202120DAL,RS,LAC,562.0,,22,21,1
202202120DAL,RS,LAC,601.0,,24,21,3
202202120DAL,RS,LAC,601.0,,25,21,4
202202120DAL,RS,LAC,669.0,,25,23,2
202202120DAL,RS,LAC,688.0,,26,23,3
202202120DAL,RS,LAC,768.0,,26,25,1
202202120DAL,RS,LAC,807.0,LC,26,27,-1
202202120DAL,RS,LAC,833.0,,26,29,-3
202202120DAL,RS,LAC,833.0,,26,30,-4
202202120DAL,RS,LAC,861.0,,28,30,-2
202202120DAL,RS,LAC,893.0,,28,32,-4
202202120DAL,RS,LAC,915.0,,30,32,-2
202202120DAL,RS,LAC,932.0,,30,35,-5
202202120DAL,RS,LAC,953.0,,33,35,-2
202202120DAL,RS,LAC,987.0,,33,37,-4
202202120DAL,RS,LAC,1045.0,,33,39,-6
202202120DAL,RS,LAC,1062.0,,36,39,-3
202202120DAL,RS,LAC,1078.0,,36,42,-6
202202120DAL,RS,LAC,1105.0,,38,42,-4
202202120DAL,RS,LAC,1119.0,,38,44,-6
202202120DAL,RS,LAC,1166.0,,41,44,-3
202202120DAL,RS,LAC,1223.0,,41,45,-4
202202120DAL,RS,LAC,1235.0,,43,45,-2
202202120DAL,RS,LAC,1251.0,,43,47,-4
202202120DAL,RS,LAC,1307.0,,46,47,-1
202202120DAL,RS,LAC,1377.0,,46,49,-3
202202120DAL,RS,LAC,1389.0,,48,49,-1
202202120DAL,RS,LAC,1472.0,LC,50,49,1
202202120DAL,RS,LAC,1493.0,LC,50,51,-1
202202120DAL,RS,LAC,1522.0,,50,53,-3
202202120DAL,RS,LAC,1569.0,,52,53,-1
202202120DAL,RS,LAC,1598.0,,52,55,-3
202202120DAL,RS,LAC,1620.0,,53,55,-2
202202120DAL,RS,LAC,1620.0,,54,55,-1
202202120DAL,RS,LAC,1683.0,LC,57,55,2
202202120DAL,RS,LAC,1738.0,T,57,57,0
202202120DAL,RS,LAC,1751.0,,60,57,3
202202120DAL,RS,LAC,1770.0,,60,59,1
202202120DAL,RS,LAC,1781.0,,62,59,3
202202120DAL,RS,LAC,1797.0,,62,61,1
202202120DAL,RS,LAC,1810.0,,64,61,3
202202120DAL,RS,LAC,1827.0,,64,63,1
202202120DAL,RS,LAC,1886.0,T,64,64,0
202202120DAL,RS,LAC,1934.0,LC,64,66,-2
202202120DAL,RS,LAC,1999.0,,64,68,-4
202202120DAL,RS,LAC,2025.0,,65,68,-3
202202120DAL,RS,LAC,2043.0,,67,68,-1
202202120DAL,RS,LAC,2148.0,,67,70,-3
202202120DAL,RS,LAC,2200.0,,67,72,-5
202202120DAL,RS,LAC,2233.0,,67,75,-8
202202120DAL,RS,LAC,2248.0,,69,75,-6
202202120DAL,RS,LAC,2261.0,,69,77,-8
202202120DAL,RS,LAC,2375.0,,69,79,-10
202202120DAL,RS,LAC,2409.0,,71,79,-8
202202120DAL,RS,LAC,2454.0,,72,79,-7
202202120DAL,RS,LAC,2466.0,,72,81,-9
202202120DAL,RS,LAC,2488.0,,75,81,-6
202202120DAL,RS,LAC,2516.0,,75,84,-9
202202120DAL,RS,LAC,2585.0,,78,84,-6
202202120DAL,RS,LAC,2608.0,,78,86,-8
202202120DAL,RS,LAC,2620.0,,79,86,-7
202202120DAL,RS,LAC,2639.0,,79,88,-9
202202120DAL,RS,LAC,2651.0,,82,88,-6
202202120DAL,RS,LAC,2693.0,,83,88,-5
202202120DAL,RS,LAC,2693.0,,84,88,-4
202202120DAL,RS,LAC,2709.0,,84,90,-6
202202120DAL,RS,LAC,2725.0,,86,90,-4
202202120DAL,RS,LAC,2752.0,,86,92,-6
202202120DAL,RS,LAC,2782.0,,89,92,-3
202202120DAL,RS,LAC,2792.0,,89,94,-5
202202120DAL,RS,LAC,2805.0,,89,97,-8
202202120DAL,RS,LAC,2813.0,,92,97,-5
202202120DAL,RS,LAC,2825.0,,92,98,-6
202202120DAL,RS,LAC,2836.0,,94,98,-4
202202120DAL,RS,LAC,2836.0,,95,98,-3
202202120DAL,RS,LAC,2872.0,,97,98,-1
202202120DAL,RS,LAC,2877.0,F,97,99,-2
202202120DAL,RS,LAC,2880.0,,97,99,-2
202202150MIA,RS,MIA,0.0,,0,0,0
202202150MIA,RS,MIA,17.0,,0,2,-2
202202150MIA,RS,MIA,42.0,T,2,2,0
202202150MIA,RS,MIA,64.0,,2,4,-2
202202150MIA,RS,MIA,115.0,T,4,4,0
202202150MIA,RS,MIA,136.0,LC,7,4,3
202202150MIA,RS,MIA,149.0,,7,6,1
202202150MIA,RS,MIA,196.0,LC,7,8,-1
202202150MIA,RS,MIA,244.0,LC,9,8,1
202202150MIA,RS,MIA,287.0,,12,8,4
202202150MIA,RS,MIA,340.0,,15,8,7
202202150MIA,RS,MIA,353.0,,15,10,5
202202150MIA,RS,MIA,377.0,,15,13,2
202202150MIA,RS,MIA,417.0,T,15,15,0
202202150MIA,RS,MIA,454.0,,16,15,1
202202150MIA,RS,MIA,467.0,LC,16,18,-2
202202150MIA,RS,MIA,511.0,,16,20,-4
202202150MIA,RS,MIA,552.0,,19,20,-1
202202150MIA,RS,MIA,594.0,,19,21,-2
202202150MIA,RS,MIA,594.0,,19,22,-3
202202150MIA,RS,MIA,607.0,,20,22,-2
202202150MIA,RS,MIA,626.0,,20,24,-4
202202150MIA,RS,MIA,657.0,,20,26,-6
202202150MIA,RS,MIA,673.0,,23,26,-3
202202150MIA,RS,MIA,720.0,,23,28,-5
202202150MIA,RS,MIA,773.0,,26,28,-2
202202150MIA,RS,MIA,793.0,,26,31,-5
202202150MIA,RS,MIA,807.0,,29,31,-2
202202150MIA,RS,MIA,835.0,T,31,31,0
202202150MIA,RS,MIA,835.0,LC,32,31,1
202202150MIA,RS,MIA,861.0,LC,32,33,-1
202202150MIA,RS,MIA,875.0,T,33,33,0
202202150MIA,RS,MIA,887.0,,33,36,-3
202202150MIA,RS,MIA,887.0,,33,37,-4
202202150MIA,RS,MIA,937.0,,35,37,-2
202202150MIA,RS,MIA,976.0,,35,40,-5
202202150MIA,RS,MIA,996.0,,37,40,-3
202202150MIA,RS,MIA,1021.0,,37,41,-4
202202150MIA,RS,MIA,1021.0,,37,42,-5
202202150MIA,RS,MIA,1060.0,,37,44,-7
202202150MIA,RS,MIA,1100.0,,38,44,-6
202202150MIA,RS,MIA,1100.0,,39,44,-5
202202150MIA,RS,MIA,1111.0,,39,46,-7
202202150MIA,RS,MIA,1131.0,,42,46,-4
202202150MIA,RS,MIA,1142.0,,42,48,-6
202202150MIA,RS,MIA,1170.0,,42,49,-7
202202150MIA,RS,MIA,1223.0,,42,51,-9
202202150MIA,RS,MIA,1235.0,,44,51,-7
202202150MIA,RS,MIA,1255.0,,45,51,-6
202202150MIA,RS,MIA,1255.0,,46,51,-5
202202150MIA,RS,MIA,1274.0,,46,54,-8
202202150MIA,RS,MIA,1300.0,,46,56,-10
202202150MIA,RS,MIA,1330.0,,46,57,-11
202202150MIA,RS,MIA,1363.0,,46,59,-13
202202150MIA,RS,MIA,1384.0,,47,59,-12
202202150MIA,RS,MIA,1384.0,,48,59,-11
202202150MIA,RS,MIA,1419.0,,51,59,-8
202202150MIA,RS,MIA,1477.0,,51,61,-10
202202150MIA,RS,MIA,1545.0,,54,61,-7
202202150MIA,RS,MIA,1561.0,,54,62,-8
202202150MIA,RS,MIA,1561.0,,54,63,-9
202202150MIA,RS,MIA,1573.0,,57,63,-6
202202150MIA,RS,MIA,1590.0,,57,66,-9
202202150MIA,RS,MIA,1618.0,,57,68,-11
202202150MIA,RS,MIA,1671.0,,60,68,-8
202202150MIA,RS,MIA,1707.0,,62,68,-6
202202150MIA,RS,MIA,1723.0,,62,70,-8
202202150MIA,RS,MIA,1754.0,,63,70,-7
202202150MIA,RS,MIA,1754.0,,64,70,-6
202202150MIA,RS,MIA,1923.0,,66,70,-4
202202150MIA,RS,MIA,1933.0,,69,70,-1
202202150MIA,RS,MIA,1947.0,,69,71,-2
202202150MIA,RS,MIA,1947.0,,69,72,-3
202202150MIA,RS,MIA,1976.0,,69,73,-4
202202150MIA,RS,MIA,1976.0,,69,74,-5
202202150MIA,RS,MIA,1985.0,,70,74,-4
202202150MIA,RS,MIA,1985.0,,71,74,-3
202202150MIA,RS,MIA,2000.0,,71,76,-5
202202150MIA,RS,MIA,2050.0,,73,76,-3
202202150MIA,RS,MIA,2093.0,T,76,76,0
202202150MIA,RS,MIA,2104.0,,76,78,-2
202202150MIA,RS,MIA,2117.0,T,78,78,0
202202150MIA,RS,MIA,2129.0,LC,80,78,2
202202150MIA,RS,MIA,2129.0,,81,78,3
202202150MIA,RS,MIA,2172.0,,81,79,2
202202150MIA,RS,MIA,2201.0,,83,79,4
202202150MIA,RS,MIA,2225.0,,86,79,7
202202150MIA,RS,MIA,2267.0,,86,80,6
202202150MIA,RS,MIA,2267.0,,86,81,5
202202150MIA,RS,MIA,2286.0,,87,81,6
202202150MIA,RS,MIA,2320.0,,88,81,7
202202150MIA,RS,MIA,2320.0,,89,81,8
202202150MIA,RS,MIA,2343.0,,91,81,10
202202150MIA,RS,MIA,2358.0,,91,83,8
202202150MIA,RS,MIA,2367.0,,93,83,10
202202150MIA,RS,MIA,2386.0,,93,85,8
202202150MIA,RS,MIA,2464.0,,96,85,11
202202150MIA,RS,MIA,2483.0,,96,87,9
202202150MIA,RS,MIA,2509.0,,96,88,8
202202150MIA,RS,MIA,2532.0,,96,89,7
202202150MIA,RS,MIA,2532.0,,96,90,6
202202150MIA,RS,MIA,2549.0,,96,91,5
