id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201140IND,RS,PHO,418.0,T,14,14,0
202201140IND,RS,PHO,465.0,,14,16,-2
202201140IND,RS,PHO,520.0,,14,19,-5
202201140IND,RS,PHO,539.0,,17,19,-2
202201140IND,RS,PHO,634.0,T,19,19,0
202201140IND,RS,PHO,645.0,,19,21,-2
202201140IND,RS,PHO,720.0,,19,23,-4
202201140IND,RS,PHO,744.0,,22,23,-1
202201140IND,RS,PHO,786.0,,22,25,-3
202201140IND,RS,PHO,819.0,,22,26,-4
202201140IND,RS,PHO,859.0,,22,27,-5
202201140IND,RS,PHO,859.0,,22,28,-6
202201140IND,RS,PHO,914.0,,24,28,-4
202201140IND,RS,PHO,971.0,,26,28,-2
202201140IND,RS,PHO,987.0,,26,30,-4
202201140IND,RS,PHO,1002.0,,28,30,-2
202201140IND,RS,PHO,1053.0,,29,30,-1
202201140IND,RS,PHO,1087.0,,29,31,-2
202201140IND,RS,PHO,1087.0,,29,32,-3
202201140IND,RS,PHO,1131.0,,29,34,-5
202201140IND,RS,PHO,1144.0,,31,34,-3
202201140IND,RS,PHO,1177.0,T,34,34,0
202201140IND,RS,PHO,1200.0,,34,36,-2
202201140IND,RS,PHO,1211.0,T,36,36,0
202201140IND,RS,PHO,1225.0,,36,38,-2
202201140IND,RS,PHO,1263.0,T,38,38,0
202201140IND,RS,PHO,1280.0,,38,39,-1
202201140IND,RS,PHO,1280.0,,38,40,-2
202201140IND,RS,PHO,1346.0,,38,41,-3
202201140IND,RS,PHO,1346.0,,38,42,-4
202201140IND,RS,PHO,1364.0,,38,43,-5
202201140IND,RS,PHO,1364.0,,38,44,-6
202201140IND,RS,PHO,1434.0,,38,46,-8
202201140IND,RS,PHO,1475.0,,38,48,-10
202201140IND,RS,PHO,1486.0,,40,48,-8
202201140IND,RS,PHO,1510.0,,40,51,-11
202201140IND,RS,PHO,1553.0,,40,54,-14
202201140IND,RS,PHO,1562.0,,42,54,-12
202201140IND,RS,PHO,1583.0,,44,54,-10
202201140IND,RS,PHO,1607.0,,44,57,-13
202201140IND,RS,PHO,1632.0,,46,57,-11
202201140IND,RS,PHO,1643.0,,46,59,-13
202201140IND,RS,PHO,1643.0,,46,60,-14
202201140IND,RS,PHO,1673.0,,47,60,-13
202201140IND,RS,PHO,1673.0,,48,60,-12
202201140IND,RS,PHO,1700.0,,50,60,-10
202201140IND,RS,PHO,1732.0,,50,61,-11
202201140IND,RS,PHO,1732.0,,50,62,-12
202201140IND,RS,PHO,1749.0,,53,62,-9
202201140IND,RS,PHO,1792.0,,56,62,-6
202201140IND,RS,PHO,1810.0,,56,64,-8
202201140IND,RS,PHO,1822.0,,58,64,-6
202201140IND,RS,PHO,1858.0,,59,64,-5
202201140IND,RS,PHO,1858.0,,60,64,-4
202201140IND,RS,PHO,1878.0,,60,66,-6
202201140IND,RS,PHO,1889.0,,61,66,-5
202201140IND,RS,PHO,1917.0,,62,66,-4
202201140IND,RS,PHO,1917.0,,63,66,-3
202201140IND,RS,PHO,1944.0,T,66,66,0
202201140IND,RS,PHO,1963.0,,66,68,-2
202201140IND,RS,PHO,1976.0,T,68,68,0
202201140IND,RS,PHO,1981.0,,68,70,-2
202201140IND,RS,PHO,1995.0,T,70,70,0
202201140IND,RS,PHO,2023.0,LC,73,70,3
202201140IND,RS,PHO,2046.0,,73,72,1
202201140IND,RS,PHO,2046.0,T,73,73,0
202201140IND,RS,PHO,2056.0,,76,73,3
202201140IND,RS,PHO,2089.0,T,76,76,0
202201140IND,RS,PHO,2116.0,LC,76,77,-1
202201140IND,RS,PHO,2116.0,,76,78,-2
202201140IND,RS,PHO,2160.0,,76,80,-4
202201140IND,RS,PHO,2175.0,,76,81,-5
202201140IND,RS,PHO,2194.0,,76,83,-7
202201140IND,RS,PHO,2253.0,,76,86,-10
202201140IND,RS,PHO,2286.0,,77,86,-9
202201140IND,RS,PHO,2286.0,,78,86,-8
202201140IND,RS,PHO,2296.0,,78,89,-11
202201140IND,RS,PHO,2331.0,,78,91,-13
202201140IND,RS,PHO,2331.0,,78,92,-14
202201140IND,RS,PHO,2368.0,,78,94,-16
202201140IND,RS,PHO,2392.0,,78,96,-18
202201140IND,RS,PHO,2410.0,,81,96,-15
202201140IND,RS,PHO,2432.0,,81,98,-17
202201140IND,RS,PHO,2468.0,,83,98,-15
202201140IND,RS,PHO,2514.0,,83,100,-17
202201140IND,RS,PHO,2547.0,,83,102,-19
202201140IND,RS,PHO,2595.0,,85,102,-17
202201140IND,RS,PHO,2624.0,,87,102,-15
202201140IND,RS,PHO,2640.0,,87,104,-17
202201140IND,RS,PHO,2671.0,,89,104,-15
202201140IND,RS,PHO,2729.0,,92,104,-12
202201140IND,RS,PHO,2749.0,,92,106,-14
202201140IND,RS,PHO,2759.0,,93,106,-13
202201140IND,RS,PHO,2759.0,,94,106,-12
202201140IND,RS,PHO,2771.0,,94,109,-15
202201140IND,RS,PHO,2801.0,F,94,112,-18
202201140IND,RS,PHO,2880.0,,94,112,-18
202201170LAC,RS,LAC,0.0,,0,0,0
202201170LAC,RS,LAC,47.0,,0,2,-2
202201170LAC,RS,LAC,82.0,,0,5,-5
202201170LAC,RS,LAC,92.0,,2,5,-3
202201170LAC,RS,LAC,122.0,,2,6,-4
202201170LAC,RS,LAC,122.0,,2,7,-5
202201170LAC,RS,LAC,154.0,,3,7,-4
202201170LAC,RS,LAC,165.0,,3,9,-6
202201170LAC,RS,LAC,202.0,,5,9,-4
202201170LAC,RS,LAC,216.0,,5,11,-6
202201170LAC,RS,LAC,228.0,,7,11,-4
202201170LAC,RS,LAC,240.0,,7,14,-7
202201170LAC,RS,LAC,266.0,,9,14,-5
202201170LAC,RS,LAC,282.0,,9,15,-6
202201170LAC,RS,LAC,282.0,,9,16,-7
202201170LAC,RS,LAC,304.0,,9,18,-9
202201170LAC,RS,LAC,336.0,,12,18,-6
202201170LAC,RS,LAC,358.0,,12,20,-8
202201170LAC,RS,LAC,386.0,,12,22,-10
202201170LAC,RS,LAC,411.0,,12,25,-13
202201170LAC,RS,LAC,411.0,,12,26,-14
202201170LAC,RS,LAC,427.0,,14,26,-12
202201170LAC,RS,LAC,469.0,,14,27,-13
202201170LAC,RS,LAC,469.0,,14,28,-14
202201170LAC,RS,LAC,486.0,,16,28,-12
202201170LAC,RS,LAC,524.0,,19,28,-9
202201170LAC,RS,LAC,549.0,,19,30,-11
202201170LAC,RS,LAC,557.0,,21,30,-9
202201170LAC,RS,LAC,575.0,,21,33,-12
202201170LAC,RS,LAC,596.0,,21,34,-13
202201170LAC,RS,LAC,596.0,,21,35,-14
202201170LAC,RS,LAC,613.0,,21,37,-16
202201170LAC,RS,LAC,630.0,,22,37,-15
202201170LAC,RS,LAC,630.0,,23,37,-14
202201170LAC,RS,LAC,661.0,,25,37,-12
202201170LAC,RS,LAC,675.0,,25,40,-15
202201170LAC,RS,LAC,708.0,,27,40,-13
202201170LAC,RS,LAC,777.0,,29,40,-11
202201170LAC,RS,LAC,788.0,,29,43,-14
202201170LAC,RS,LAC,819.0,,31,43,-12
202201170LAC,RS,LAC,831.0,,31,45,-14
202201170LAC,RS,LAC,889.0,,33,45,-12
202201170LAC,RS,LAC,911.0,,34,45,-11
202201170LAC,RS,LAC,911.0,,35,45,-10
202201170LAC,RS,LAC,930.0,,35,46,-11
202201170LAC,RS,LAC,977.0,,37,46,-9
202201170LAC,RS,LAC,1006.0,,38,46,-8
202201170LAC,RS,LAC,1006.0,,39,46,-7
202201170LAC,RS,LAC,1023.0,,39,49,-10
202201170LAC,RS,LAC,1045.0,,39,52,-13
202201170LAC,RS,LAC,1065.0,,39,54,-15
202201170LAC,RS,LAC,1081.0,,42,54,-12
202201170LAC,RS,LAC,1099.0,,43,54,-11
202201170LAC,RS,LAC,1099.0,,44,54,-10
202201170LAC,RS,LAC,1155.0,,46,54,-8
202201170LAC,RS,LAC,1206.0,,48,54,-6
202201170LAC,RS,LAC,1242.0,,49,54,-5
202201170LAC,RS,LAC,1242.0,,50,54,-4
202201170LAC,RS,LAC,1278.0,,52,54,-2
202201170LAC,RS,LAC,1287.0,,52,55,-3
202201170LAC,RS,LAC,1287.0,,52,56,-4
202201170LAC,RS,LAC,1299.0,,53,56,-3
202201170LAC,RS,LAC,1299.0,,54,56,-2
202201170LAC,RS,LAC,1310.0,,54,58,-4
202201170LAC,RS,LAC,1322.0,,57,58,-1
202201170LAC,RS,LAC,1345.0,,57,61,-4
202201170LAC,RS,LAC,1377.0,,57,63,-6
202201170LAC,RS,LAC,1384.0,,58,63,-5
202201170LAC,RS,LAC,1384.0,,59,63,-4
202201170LAC,RS,LAC,1403.0,,59,65,-6
202201170LAC,RS,LAC,1434.0,,59,68,-9
202201170LAC,RS,LAC,1473.0,,59,70,-11
202201170LAC,RS,LAC,1499.0,,61,70,-9
202201170LAC,RS,LAC,1524.0,,61,72,-11
202201170LAC,RS,LAC,1568.0,,63,72,-9
202201170LAC,RS,LAC,1591.0,,63,75,-12
202201170LAC,RS,LAC,1606.0,,66,75,-9
202201170LAC,RS,LAC,1621.0,,66,77,-11
202201170LAC,RS,LAC,1632.0,,67,77,-10
202201170LAC,RS,LAC,1640.0,,67,79,-12
202201170LAC,RS,LAC,1654.0,,70,79,-9
202201170LAC,RS,LAC,1665.0,,70,80,-10
202201170LAC,RS,LAC,1665.0,,70,81,-11
202201170LAC,RS,LAC,1674.0,,72,81,-9
202201170LAC,RS,LAC,1693.0,,72,84,-12
202201170LAC,RS,LAC,1714.0,,72,87,-15
202201170LAC,RS,LAC,1742.0,,74,87,-13
202201170LAC,RS,LAC,1751.0,,74,88,-14
202201170LAC,RS,LAC,1751.0,,74,89,-15
202201170LAC,RS,LAC,1751.0,,74,90,-16
202201170LAC,RS,LAC,1782.0,,74,92,-18
202201170LAC,RS,LAC,1792.0,,77,92,-15
202201170LAC,RS,LAC,1806.0,,77,93,-16
202201170LAC,RS,LAC,1806.0,,77,94,-17
202201170LAC,RS,LAC,1821.0,,79,94,-15
202201170LAC,RS,LAC,1842.0,,79,96,-17
202201170LAC,RS,LAC,1879.0,,79,98,-19
202201170LAC,RS,LAC,1949.0,,81,98,-17
202201170LAC,RS,LAC,1979.0,,83,98,-15
202201170LAC,RS,LAC,1998.0,,83,101,-18
202201170LAC,RS,LAC,2009.0,,84,101,-17
202201170LAC,RS,LAC,2009.0,,85,101,-16
202201170LAC,RS,LAC,2026.0,,85,103,-18
202201170LAC,RS,LAC,2053.0,,85,104,-19
202201170LAC,RS,LAC,2062.0,,88,104,-16
202201170LAC,RS,LAC,2113.0,,90,104,-14
202201170LAC,RS,LAC,2180.0,,90,107,-17
202201170LAC,RS,LAC,2199.0,,91,107,-16
202201170LAC,RS,LAC,2199.0,,92,107,-15
202201170LAC,RS,LAC,2260.0,,94,107,-13
202201170LAC,RS,LAC,2298.0,,96,107,-11
202201170LAC,RS,LAC,2321.0,,98,107,-9
202201170LAC,RS,LAC,2386.0,,100,107,-7
202201170LAC,RS,LAC,2396.0,,100,108,-8
202201170LAC,RS,LAC,2396.0,,100,109,-9
202201170LAC,RS,LAC,2413.0,,102,109,-7
202201170LAC,RS,LAC,2433.0,,102,112,-10
202201170LAC,RS,LAC,2448.0,,105,112,-7
202201170LAC,RS,LAC,2461.0,,105,113,-8
202201170LAC,RS,LAC,2461.0,,105,114,-9
202201170LAC,RS,LAC,2475.0,,105,116,-11
202201170LAC,RS,LAC,2498.0,,105,118,-13
202201170LAC,RS,LAC,2511.0,,108,118,-10
202201170LAC,RS,LAC,2525.0,,108,119,-11
202201170LAC,RS,LAC,2525.0,,108,120,-12
202201170LAC,RS,LAC,2536.0,,110,120,-10
202201170LAC,RS,LAC,2571.0,,113,120,-7
202201170LAC,RS,LAC,2603.0,,113,122,-9
202201170LAC,RS,LAC,2620.0,,115,122,-7
202201170LAC,RS,LAC,2632.0,,115,125,-10
202201170LAC,RS,LAC,2643.0,,117,125,-8
202201170LAC,RS,LAC,2657.0,,117,128,-11
202201170LAC,RS,LAC,2692.0,,119,128,-9
202201170LAC,RS,LAC,2741.0,,119,130,-11
202201170LAC,RS,LAC,2760.0,,121,130,-9
202201170LAC,RS,LAC,2783.0,,124,130,-6
202201170LAC,RS,LAC,2797.0,,124,132,-8
202201170LAC,RS,LAC,2805.0,,126,132,-6
202201170LAC,RS,LAC,2835.0,,128,132,-4
202201170LAC,RS,LAC,2844.0,,128,133,-5
202201170LAC,RS,LAC,2849.0,,130,133,-3
202201170LAC,RS,LAC,2852.0,,130,135,-5
202201170LAC,RS,LAC,2860.0,,130,136,-6
202201170LAC,RS,LAC,2860.0,,130,137,-7
202201170LAC,RS,LAC,2866.0,,133,137,-4
202201170LAC,RS,LAC,2868.0,,133,138,-5
202201170LAC,RS,LAC,2868.0,F,133,139,-6
202201170LAC,RS,LAC,2880.0,,133,139,-6
202201190LAL,RS,LAL,0.0,,0,0,0
202201190LAL,RS,LAL,45.0,,0,2,-2
202201190LAL,RS,LAL,112.0,T,2,2,0
202201190LAL,RS,LAL,126.0,,2,3,-1
202201190LAL,RS,LAL,126.0,,2,4,-2
202201190LAL,RS,LAL,157.0,,2,7,-5
202201190LAL,RS,LAL,174.0,,2,9,-7
202201190LAL,RS,LAL,192.0,,4,9,-5
202201190LAL,RS,LAL,235.0,,4,12,-8
202201190LAL,RS,LAL,246.0,,6,12,-6
202201190LAL,RS,LAL,277.0,,8,12,-4
202201190LAL,RS,LAL,323.0,,8,15,-7
202201190LAL,RS,LAL,333.0,,9,15,-6
202201190LAL,RS,LAL,333.0,,10,15,-5
202201190LAL,RS,LAL,412.0,,12,15,-3
202201190LAL,RS,LAL,440.0,,12,17,-5
202201190LAL,RS,LAL,452.0,,13,17,-4
202201190LAL,RS,LAL,452.0,,14,17,-3
202201190LAL,RS,LAL,472.0,,14,19,-5
202201190LAL,RS,LAL,479.0,,16,19,-3
202201190LAL,RS,LAL,494.0,,16,21,-5
202201190LAL,RS,LAL,503.0,,17,21,-4
202201190LAL,RS,LAL,516.0,,17,22,-5
202201190LAL,RS,LAL,520.0,,17,24,-7
202201190LAL,RS,LAL,537.0,,17,27,-10
202201190LAL,RS,LAL,574.0,,17,29,-12
202201190LAL,RS,LAL,610.0,,17,32,-15
202201190LAL,RS,LAL,620.0,,20,32,-12
202201190LAL,RS,LAL,620.0,,21,32,-11
202201190LAL,RS,LAL,698.0,,23,32,-9
202201190LAL,RS,LAL,761.0,,23,34,-11
202201190LAL,RS,LAL,777.0,,23,37,-14
202201190LAL,RS,LAL,808.0,,25,37,-12
202201190LAL,RS,LAL,828.0,,25,39,-14
202201190LAL,RS,LAL,842.0,,27,39,-12
202201190LAL,RS,LAL,875.0,,29,39,-10
202201190LAL,RS,LAL,898.0,,31,39,-8
202201190LAL,RS,LAL,912.0,,31,41,-10
202201190LAL,RS,LAL,951.0,,31,44,-13
202201190LAL,RS,LAL,1053.0,,33,44,-11
202201190LAL,RS,LAL,1067.0,,33,47,-14
202201190LAL,RS,LAL,1120.0,,35,47,-12
202201190LAL,RS,LAL,1150.0,,38,47,-9
202201190LAL,RS,LAL,1211.0,,40,47,-7
202201190LAL,RS,LAL,1228.0,,40,48,-8
202201190LAL,RS,LAL,1228.0,,40,49,-9
202201190LAL,RS,LAL,1260.0,,40,52,-12
202201190LAL,RS,LAL,1284.0,,42,52,-10
202201190LAL,RS,LAL,1304.0,,44,52,-8
202201190LAL,RS,LAL,1361.0,,47,52,-5
202201190LAL,RS,LAL,1380.0,,47,54,-7
202201190LAL,RS,LAL,1388.0,,48,54,-6
202201190LAL,RS,LAL,1415.0,,48,56,-8
202201190LAL,RS,LAL,1436.0,,50,56,-6
202201190LAL,RS,LAL,1452.0,,52,56,-4
202201190LAL,RS,LAL,1475.0,,52,59,-7
202201190LAL,RS,LAL,1509.0,,54,59,-5
202201190LAL,RS,LAL,1549.0,,57,59,-2
202201190LAL,RS,LAL,1588.0,,57,61,-4
202201190LAL,RS,LAL,1659.0,,57,62,-5
202201190LAL,RS,LAL,1681.0,,59,62,-3
202201190LAL,RS,LAL,1742.0,,59,64,-5
202201190LAL,RS,LAL,1754.0,,62,64,-2
202201190LAL,RS,LAL,1833.0,,63,64,-1
202201190LAL,RS,LAL,1833.0,T,64,64,0
202201190LAL,RS,LAL,1850.0,,64,66,-2
202201190LAL,RS,LAL,1865.0,LC,67,66,1
202201190LAL,RS,LAL,1887.0,LC,67,68,-1
202201190LAL,RS,LAL,1897.0,LC,69,68,1
202201190LAL,RS,LAL,1897.0,,70,68,2
202201190LAL,RS,LAL,1916.0,,70,69,1
202201190LAL,RS,LAL,1916.0,T,70,70,0
202201190LAL,RS,LAL,1949.0,LC,70,72,-2
202201190LAL,RS,LAL,1971.0,,70,74,-4
202201190LAL,RS,LAL,1989.0,,72,74,-2
202201190LAL,RS,LAL,2010.0,,72,76,-4
202201190LAL,RS,LAL,2040.0,,72,78,-6
202201190LAL,RS,LAL,2059.0,,72,79,-7
202201190LAL,RS,LAL,2059.0,,72,80,-8
202201190LAL,RS,LAL,2084.0,,74,80,-6
202201190LAL,RS,LAL,2105.0,,76,80,-4
202201190LAL,RS,LAL,2213.0,,76,81,-5
202201190LAL,RS,LAL,2252.0,,78,81,-3
202201190LAL,RS,LAL,2265.0,,78,83,-5
202201190LAL,RS,LAL,2277.0,,81,83,-2
202201190LAL,RS,LAL,2299.0,,81,85,-4
202201190LAL,RS,LAL,2307.0,,83,85,-2
202201190LAL,RS,LAL,2307.0,,84,85,-1
202201190LAL,RS,LAL,2307.0,T,85,85,0
202201190LAL,RS,LAL,2324.0,,85,87,-2
202201190LAL,RS,LAL,2385.0,LC,88,87,1
202201190LAL,RS,LAL,2419.0,,91,87,4
202201190LAL,RS,LAL,2447.0,,93,87,6
202201190LAL,RS,LAL,2467.0,,95,87,8
202201190LAL,RS,LAL,2487.0,,95,90,5
202201190LAL,RS,LAL,2498.0,,97,90,7
202201190LAL,RS,LAL,2517.0,,97,92,5
202201190LAL,RS,LAL,2538.0,,99,92,7
202201190LAL,RS,LAL,2560.0,,99,94,5
202201190LAL,RS,LAL,2596.0,,101,94,7
202201190LAL,RS,LAL,2684.0,,101,96,5
202201190LAL,RS,LAL,2732.0,,104,96,8
202201190LAL,RS,LAL,2745.0,,104,98,6
202201190LAL,RS,LAL,2763.0,,107,98,9
202201190LAL,RS,LAL,2790.0,,109,98,11
202201190LAL,RS,LAL,2799.0,,109,99,10
202201190LAL,RS,LAL,2799.0,,109,100,9
202201190LAL,RS,LAL,2820.0,,111,100,11
202201190LAL,RS,LAL,2828.0,,111,102,9
202201190LAL,RS,LAL,2877.0,F,111,104,7
202201190LAL,RS,LAL,2880.0,,111,104,7
202201200GSW,RS,GSW,0.0,,0,0,0
202201200GSW,RS,GSW,26.0,,0,2,-2
202201200GSW,RS,GSW,41.0,LC,3,2,1
202201200GSW,RS,GSW,82.0,LC,3,4,-1
202201200GSW,RS,GSW,101.0,,3,5,-2
202201200GSW,RS,GSW,101.0,,3,6,-3
202201200GSW,RS,GSW,115.0,,3,7,-4
202201200GSW,RS,GSW,154.0,,3,9,-6
202201200GSW,RS,GSW,178.0,,5,9,-4
202201200GSW,RS,GSW,207.0,,7,9,-2
202201200GSW,RS,GSW,207.0,,8,9,-1
202201200GSW,RS,GSW,219.0,,8,11,-3
202201200GSW,RS,GSW,241.0,,8,13,-5
202201200GSW,RS,GSW,257.0,,10,13,-3
202201200GSW,RS,GSW,274.0,,10,14,-4
202201200GSW,RS,GSW,274.0,,10,15,-5
202201200GSW,RS,GSW,289.0,,12,15,-3
202201200GSW,RS,GSW,334.0,,14,15,-1
202201200GSW,RS,GSW,355.0,,14,18,-4
202201200GSW,RS,GSW,368.0,,17,18,-1
202201200GSW,RS,GSW,385.0,,17,19,-2
202201200GSW,RS,GSW,440.0,,17,21,-4
202201200GSW,RS,GSW,495.0,,19,21,-2
202201200GSW,RS,GSW,507.0,,19,22,-3
202201200GSW,RS,GSW,507.0,,19,23,-4
202201200GSW,RS,GSW,617.0,,19,25,-6
202201200GSW,RS,GSW,635.0,,19,26,-7
202201200GSW,RS,GSW,655.0,,20,26,-6
202201200GSW,RS,GSW,655.0,,21,26,-5
202201200GSW,RS,GSW,671.0,,21,28,-7
202201200GSW,RS,GSW,712.0,,21,29,-8
202201200GSW,RS,GSW,712.0,,21,30,-9
202201200GSW,RS,GSW,719.0,,23,30,-7
202201200GSW,RS,GSW,750.0,,23,32,-9
202201200GSW,RS,GSW,770.0,,24,32,-8
202201200GSW,RS,GSW,770.0,,25,32,-7
202201200GSW,RS,GSW,791.0,,25,34,-9
202201200GSW,RS,GSW,809.0,,27,34,-7
202201200GSW,RS,GSW,821.0,,29,34,-5
202201200GSW,RS,GSW,854.0,,29,36,-7
202201200GSW,RS,GSW,903.0,,29,38,-9
202201200GSW,RS,GSW,913.0,,31,38,-7
202201200GSW,RS,GSW,941.0,,33,38,-5
202201200GSW,RS,GSW,958.0,,33,39,-6
202201200GSW,RS,GSW,980.0,,35,39,-4
202201200GSW,RS,GSW,997.0,,35,42,-7
202201200GSW,RS,GSW,1018.0,,38,42,-4
202201200GSW,RS,GSW,1043.0,,38,43,-5
202201200GSW,RS,GSW,1043.0,,38,44,-6
202201200GSW,RS,GSW,1065.0,,41,44,-3
202201200GSW,RS,GSW,1096.0,,41,46,-5
202201200GSW,RS,GSW,1141.0,,44,46,-2
202201200GSW,RS,GSW,1194.0,,45,46,-1
202201200GSW,RS,GSW,1207.0,,45,48,-3
202201200GSW,RS,GSW,1216.0,,47,48,-1
202201200GSW,RS,GSW,1230.0,,47,50,-3
202201200GSW,RS,GSW,1230.0,,47,51,-4
202201200GSW,RS,GSW,1237.0,,49,51,-2
202201200GSW,RS,GSW,1237.0,,50,51,-1
202201200GSW,RS,GSW,1253.0,,50,53,-3
202201200GSW,RS,GSW,1306.0,,51,53,-2
202201200GSW,RS,GSW,1306.0,,52,53,-1
202201200GSW,RS,GSW,1323.0,,52,55,-3
202201200GSW,RS,GSW,1338.0,,52,58,-6
202201200GSW,RS,GSW,1377.0,,52,60,-8
202201200GSW,RS,GSW,1386.0,,55,60,-5
202201200GSW,RS,GSW,1404.0,,55,62,-7
202201200GSW,RS,GSW,1404.0,,55,63,-8
202201200GSW,RS,GSW,1466.0,,58,63,-5
202201200GSW,RS,GSW,1531.0,,61,63,-2
202201200GSW,RS,GSW,1585.0,T,63,63,0
202201200GSW,RS,GSW,1602.0,,63,66,-3
202201200GSW,RS,GSW,1622.0,,65,66,-1
202201200GSW,RS,GSW,1653.0,LC,68,66,2
202201200GSW,RS,GSW,1671.0,T,68,68,0
202201200GSW,RS,GSW,1703.0,LC,68,70,-2
202201200GSW,RS,GSW,1718.0,,69,70,-1
202201200GSW,RS,GSW,1718.0,T,70,70,0
202201200GSW,RS,GSW,1764.0,,70,72,-2
202201200GSW,RS,GSW,1784.0,LC,73,72,1
202201200GSW,RS,GSW,1883.0,LC,73,74,-1
202201200GSW,RS,GSW,1898.0,T,74,74,0
202201200GSW,RS,GSW,1898.0,LC,75,74,1
202201200GSW,RS,GSW,1907.0,T,75,75,0
202201200GSW,RS,GSW,1907.0,LC,75,76,-1
202201200GSW,RS,GSW,1931.0,LC,78,76,2
202201200GSW,RS,GSW,2014.0,T,78,78,0
202201200GSW,RS,GSW,2097.0,LC,78,80,-2
202201200GSW,RS,GSW,2105.0,,79,80,-1
202201200GSW,RS,GSW,2105.0,T,80,80,0
202201200GSW,RS,GSW,2120.0,,80,83,-3
202201200GSW,RS,GSW,2160.0,,81,83,-2
202201200GSW,RS,GSW,2160.0,,82,83,-1
202201200GSW,RS,GSW,2160.0,T,83,83,0
202201200GSW,RS,GSW,2172.0,,83,86,-3
202201200GSW,RS,GSW,2197.0,,83,87,-4
202201200GSW,RS,GSW,2197.0,,83,88,-5
202201200GSW,RS,GSW,2207.0,,86,88,-2
202201200GSW,RS,GSW,2241.0,T,88,88,0
202201200GSW,RS,GSW,2281.0,LC,89,88,1
202201200GSW,RS,GSW,2297.0,LC,89,90,-1
202201200GSW,RS,GSW,2321.0,,89,92,-3
202201200GSW,RS,GSW,2345.0,,89,94,-5
202201200GSW,RS,GSW,2431.0,,91,94,-3
202201200GSW,RS,GSW,2456.0,,93,94,-1
202201200GSW,RS,GSW,2476.0,,93,96,-3
202201200GSW,RS,GSW,2491.0,,94,96,-2
202201200GSW,RS,GSW,2491.0,,95,96,-1
202201200GSW,RS,GSW,2518.0,LC,98,96,2
202201200GSW,RS,GSW,2546.0,,100,96,4
202201200GSW,RS,GSW,2558.0,,100,99,1
202201200GSW,RS,GSW,2607.0,,102,99,3
202201200GSW,RS,GSW,2632.0,,104,99,5
202201200GSW,RS,GSW,2651.0,,104,101,3
202201200GSW,RS,GSW,2663.0,,106,101,5
202201200GSW,RS,GSW,2681.0,,106,104,2
202201200GSW,RS,GSW,2716.0,T,106,106,0
202201200GSW,RS,GSW,2763.0,,107,106,1
202201200GSW,RS,GSW,2846.0,T,107,107,0
202201200GSW,RS,GSW,2846.0,LC,107,108,-1
202201200GSW,RS,GSW,2871.0,,107,109,-2
202201200GSW,RS,GSW,2871.0,,107,110,-3
202201200GSW,RS,GSW,2874.0,T,110,110,0
202201200GSW,RS,GSW,2928.0,,110,112,-2
202201200GSW,RS,GSW,2964.0,,110,115,-5
202201200GSW,RS,GSW,2988.0,,112,115,-3
202201200GSW,RS,GSW,3006.0,,114,115,-1
202201200GSW,RS,GSW,3044.0,T,115,115,0
202201200GSW,RS,GSW,3079.0,LC,118,115,3
202201200GSW,RS,GSW,3113.0,,120,115,5
202201200GSW,RS,GSW,3114.0,,120,117,3
202201200GSW,RS,GSW,3178.0,F,121,117,4
202201200GSW,RS,GSW,3180.0,,121,117,4
202201220PHO,RS,PHO,0.0,,0,0,0
202201220PHO,RS,PHO,14.0,,0,2,-2
202201220PHO,RS,PHO,46.0,,1,2,-1
202201220PHO,RS,PHO,46.0,T,2,2,0
202201220PHO,RS,PHO,88.0,,2,4,-2
202201220PHO,RS,PHO,116.0,,2,6,-4
202201220PHO,RS,PHO,157.0,,2,8,-6
202201220PHO,RS,PHO,167.0,,4,8,-4
202201220PHO,RS,PHO,210.0,,4,10,-6
202201220PHO,RS,PHO,272.0,,4,12,-8
202201220PHO,RS,PHO,285.0,,6,12,-6
202201220PHO,RS,PHO,346.0,,8,12,-4
202201220PHO,RS,PHO,379.0,,8,14,-6
202201220PHO,RS,PHO,403.0,,10,14,-4
202201220PHO,RS,PHO,417.0,,10,16,-6
202201220PHO,RS,PHO,437.0,,13,16,-3
202201220PHO,RS,PHO,477.0,,13,18,-5
202201220PHO,RS,PHO,497.0,,15,18,-3
202201220PHO,RS,PHO,515.0,,17,18,-1
202201220PHO,RS,PHO,557.0,LC,20,18,2
202201220PHO,RS,PHO,618.0,T,20,20,0
202201220PHO,RS,PHO,640.0,LC,20,22,-2
202201220PHO,RS,PHO,655.0,,21,22,-1
202201220PHO,RS,PHO,655.0,T,22,22,0
202201220PHO,RS,PHO,688.0,LC,25,22,3
202201220PHO,RS,PHO,716.0,,25,23,2
202201220PHO,RS,PHO,716.0,,25,24,1
202201220PHO,RS,PHO,742.0,LC,25,26,-1
202201220PHO,RS,PHO,762.0,,25,27,-2
202201220PHO,RS,PHO,762.0,,25,28,-3
202201220PHO,RS,PHO,787.0,,25,30,-5
202201220PHO,RS,PHO,795.0,,26,30,-4
202201220PHO,RS,PHO,825.0,,28,30,-2
202201220PHO,RS,PHO,825.0,,29,30,-1
202201220PHO,RS,PHO,850.0,LC,31,30,1
202201220PHO,RS,PHO,860.0,LC,31,33,-2
202201220PHO,RS,PHO,888.0,,31,35,-4
202201220PHO,RS,PHO,906.0,,33,35,-2
