id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204210MIN,PO,MIN,2429.0,,83,85,-2
202204210MIN,PO,MIN,2451.0,LC,86,85,1
202204210MIN,PO,MIN,2476.0,,87,85,2
202204210MIN,PO,MIN,2476.0,,88,85,3
202204210MIN,PO,MIN,2538.0,,88,87,1
202204210MIN,PO,MIN,2538.0,T,88,88,0
202204210MIN,PO,MIN,2553.0,,89,88,1
202204210MIN,PO,MIN,2553.0,,90,88,2
202204210MIN,PO,MIN,2586.0,,93,88,5
202204210MIN,PO,MIN,2664.0,,93,90,3
202204210MIN,PO,MIN,2713.0,,94,90,4
202204210MIN,PO,MIN,2713.0,,95,90,5
202204210MIN,PO,MIN,2721.0,,95,91,4
202204210MIN,PO,MIN,2721.0,,95,92,3
202204210MIN,PO,MIN,2731.0,,97,92,5
202204210MIN,PO,MIN,2765.0,,99,92,7
202204210MIN,PO,MIN,2803.0,,102,92,10
202204210MIN,PO,MIN,2830.0,,104,92,12
202204210MIN,PO,MIN,2869.0,F,104,95,9
202204210MIN,PO,MIN,2880.0,,104,95,9
202204230MIN,PO,MIN,0.0,,0,0,0
202204230MIN,PO,MIN,13.0,,0,3,-3
202204230MIN,PO,MIN,46.0,,0,4,-4
202204230MIN,PO,MIN,77.0,,0,6,-6
202204230MIN,PO,MIN,108.0,,3,6,-3
202204230MIN,PO,MIN,137.0,,5,6,-1
202204230MIN,PO,MIN,152.0,T,6,6,0
202204230MIN,PO,MIN,167.0,,6,7,-1
202204230MIN,PO,MIN,167.0,,6,8,-2
202204230MIN,PO,MIN,180.0,LC,9,8,1
202204230MIN,PO,MIN,219.0,LC,9,10,-1
202204230MIN,PO,MIN,233.0,LC,11,10,1
202204230MIN,PO,MIN,255.0,,14,10,4
202204230MIN,PO,MIN,315.0,,14,12,2
202204230MIN,PO,MIN,356.0,,16,12,4
202204230MIN,PO,MIN,380.0,,19,12,7
202204230MIN,PO,MIN,395.0,,19,15,4
202204230MIN,PO,MIN,420.0,,19,16,3
202204230MIN,PO,MIN,428.0,,19,17,2
202204230MIN,PO,MIN,428.0,,19,18,1
202204230MIN,PO,MIN,470.0,LC,19,20,-1
202204230MIN,PO,MIN,484.0,LC,22,20,2
202204230MIN,PO,MIN,499.0,,22,21,1
202204230MIN,PO,MIN,499.0,T,22,22,0
202204230MIN,PO,MIN,521.0,LC,22,23,-1
202204230MIN,PO,MIN,521.0,,22,24,-2
202204230MIN,PO,MIN,571.0,,22,25,-3
202204230MIN,PO,MIN,571.0,,22,26,-4
202204230MIN,PO,MIN,619.0,,22,29,-7
202204230MIN,PO,MIN,673.0,,24,29,-5
202204230MIN,PO,MIN,687.0,,24,31,-7
202204230MIN,PO,MIN,710.0,,25,31,-6
202204230MIN,PO,MIN,710.0,,26,31,-5
202204230MIN,PO,MIN,713.0,,26,32,-6
202204230MIN,PO,MIN,713.0,,26,33,-7
202204230MIN,PO,MIN,718.0,,27,33,-6
202204230MIN,PO,MIN,718.0,,28,33,-5
202204230MIN,PO,MIN,808.0,,31,33,-2
202204230MIN,PO,MIN,873.0,,32,33,-1
202204230MIN,PO,MIN,916.0,LC,34,33,1
202204230MIN,PO,MIN,935.0,LC,34,36,-2
202204230MIN,PO,MIN,972.0,,34,39,-5
202204230MIN,PO,MIN,1005.0,,34,42,-8
202204230MIN,PO,MIN,1025.0,,35,42,-7
202204230MIN,PO,MIN,1050.0,,35,45,-10
202204230MIN,PO,MIN,1097.0,,35,47,-12
202204230MIN,PO,MIN,1117.0,,35,50,-15
202204230MIN,PO,MIN,1133.0,,37,50,-13
202204230MIN,PO,MIN,1153.0,,37,52,-15
202204230MIN,PO,MIN,1172.0,,39,52,-13
202204230MIN,PO,MIN,1204.0,,41,52,-11
202204230MIN,PO,MIN,1251.0,,44,52,-8
202204230MIN,PO,MIN,1282.0,,47,52,-5
202204230MIN,PO,MIN,1303.0,,47,55,-8
202204230MIN,PO,MIN,1320.0,,49,55,-6
202204230MIN,PO,MIN,1335.0,,49,57,-8
202204230MIN,PO,MIN,1361.0,,52,57,-5
202204230MIN,PO,MIN,1409.0,,54,57,-3
202204230MIN,PO,MIN,1418.0,,54,60,-6
202204230MIN,PO,MIN,1434.0,,55,60,-5
202204230MIN,PO,MIN,1434.0,,56,60,-4
202204230MIN,PO,MIN,1465.0,,56,61,-5
202204230MIN,PO,MIN,1465.0,,56,62,-6
202204230MIN,PO,MIN,1486.0,,56,64,-8
202204230MIN,PO,MIN,1493.0,,58,64,-6
202204230MIN,PO,MIN,1541.0,,58,67,-9
202204230MIN,PO,MIN,1575.0,,61,67,-6
202204230MIN,PO,MIN,1592.0,,61,68,-7
202204230MIN,PO,MIN,1592.0,,61,69,-8
202204230MIN,PO,MIN,1619.0,,61,72,-11
202204230MIN,PO,MIN,1670.0,,61,73,-12
202204230MIN,PO,MIN,1670.0,,61,74,-13
202204230MIN,PO,MIN,1687.0,,63,74,-11
202204230MIN,PO,MIN,1706.0,,65,74,-9
202204230MIN,PO,MIN,1706.0,,66,74,-8
202204230MIN,PO,MIN,1742.0,,68,74,-6
202204230MIN,PO,MIN,1758.0,,68,77,-9
202204230MIN,PO,MIN,1813.0,,68,80,-12
202204230MIN,PO,MIN,1840.0,,71,80,-9
202204230MIN,PO,MIN,1856.0,,73,80,-7
202204230MIN,PO,MIN,1875.0,,74,80,-6
202204230MIN,PO,MIN,1909.0,,76,80,-4
202204230MIN,PO,MIN,1937.0,,77,80,-3
202204230MIN,PO,MIN,1948.0,,77,81,-4
202204230MIN,PO,MIN,1948.0,,77,82,-5
202204230MIN,PO,MIN,1965.0,,79,82,-3
202204230MIN,PO,MIN,1975.0,,79,84,-5
202204230MIN,PO,MIN,1975.0,,79,85,-6
202204230MIN,PO,MIN,2006.0,,79,87,-8
202204230MIN,PO,MIN,2028.0,,81,87,-6
202204230MIN,PO,MIN,2046.0,,82,87,-5
202204230MIN,PO,MIN,2046.0,,83,87,-4
202204230MIN,PO,MIN,2056.0,,83,90,-7
202204230MIN,PO,MIN,2087.0,,84,90,-6
202204230MIN,PO,MIN,2087.0,,85,90,-5
202204230MIN,PO,MIN,2096.0,,85,92,-7
202204230MIN,PO,MIN,2110.0,,85,93,-8
202204230MIN,PO,MIN,2156.0,,87,93,-6
202204230MIN,PO,MIN,2206.0,,89,93,-4
202204230MIN,PO,MIN,2228.0,,89,95,-6
202204230MIN,PO,MIN,2259.0,,90,95,-5
202204230MIN,PO,MIN,2276.0,,90,98,-8
202204230MIN,PO,MIN,2285.0,,92,98,-6
202204230MIN,PO,MIN,2310.0,,94,98,-4
202204230MIN,PO,MIN,2334.0,,96,98,-2
202204230MIN,PO,MIN,2354.0,,96,100,-4
202204230MIN,PO,MIN,2380.0,,98,100,-2
202204230MIN,PO,MIN,2397.0,,98,102,-4
202204230MIN,PO,MIN,2442.0,,101,102,-1
202204230MIN,PO,MIN,2485.0,,101,105,-4
202204230MIN,PO,MIN,2501.0,,103,105,-2
202204230MIN,PO,MIN,2501.0,,104,105,-1
202204230MIN,PO,MIN,2542.0,,104,108,-4
202204230MIN,PO,MIN,2576.0,,104,109,-5
202204230MIN,PO,MIN,2576.0,,104,110,-6
202204230MIN,PO,MIN,2591.0,,107,110,-3
202204230MIN,PO,MIN,2611.0,,107,111,-4
202204230MIN,PO,MIN,2713.0,,107,113,-6
202204230MIN,PO,MIN,2773.0,,108,113,-5
202204230MIN,PO,MIN,2792.0,,108,115,-7
202204230MIN,PO,MIN,2804.0,,110,115,-5
202204230MIN,PO,MIN,2844.0,,112,115,-3
202204230MIN,PO,MIN,2872.0,,112,116,-4
202204230MIN,PO,MIN,2872.0,,112,117,-5
202204230MIN,PO,MIN,2874.0,,115,117,-2
202204230MIN,PO,MIN,2876.0,,115,118,-3
202204230MIN,PO,MIN,2876.0,,115,119,-4
202204230MIN,PO,MIN,2880.0,,118,119,-1
202204230MIN,PO,MIN,2880.0,F,118,119,-1
202204260MEM,PO,MIN,0.0,,0,0,0
202204260MEM,PO,MIN,18.0,,3,0,3
202204260MEM,PO,MIN,36.0,,5,0,5
202204260MEM,PO,MIN,112.0,,5,2,3
202204260MEM,PO,MIN,120.0,,7,2,5
202204260MEM,PO,MIN,120.0,,8,2,6
202204260MEM,PO,MIN,145.0,,11,2,9
202204260MEM,PO,MIN,208.0,,13,2,11
202204260MEM,PO,MIN,226.0,,13,5,8
202204260MEM,PO,MIN,226.0,,13,6,7
202204260MEM,PO,MIN,250.0,,13,9,4
202204260MEM,PO,MIN,303.0,,13,11,2
202204260MEM,PO,MIN,318.0,,15,11,4
202204260MEM,PO,MIN,366.0,,17,11,6
202204260MEM,PO,MIN,388.0,,17,14,3
202204260MEM,PO,MIN,411.0,T,17,17,0
202204260MEM,PO,MIN,459.0,LC,17,19,-2
202204260MEM,PO,MIN,485.0,,18,19,-1
202204260MEM,PO,MIN,502.0,T,19,19,0
202204260MEM,PO,MIN,502.0,LC,20,19,1
202204260MEM,PO,MIN,518.0,LC,20,22,-2
202204260MEM,PO,MIN,531.0,T,22,22,0
202204260MEM,PO,MIN,575.0,,22,25,-3
202204260MEM,PO,MIN,583.0,,24,25,-1
202204260MEM,PO,MIN,634.0,LC,26,25,1
202204260MEM,PO,MIN,645.0,LC,26,27,-1
202204260MEM,PO,MIN,670.0,LC,28,27,1
202204260MEM,PO,MIN,688.0,LC,28,30,-2
202204260MEM,PO,MIN,717.0,,28,31,-3
202204260MEM,PO,MIN,736.0,,28,33,-5
202204260MEM,PO,MIN,791.0,,28,35,-7
202204260MEM,PO,MIN,836.0,,30,35,-5
202204260MEM,PO,MIN,836.0,,31,35,-4
202204260MEM,PO,MIN,867.0,,31,37,-6
202204260MEM,PO,MIN,886.0,,31,39,-8
202204260MEM,PO,MIN,920.0,,31,41,-10
202204260MEM,PO,MIN,937.0,,33,41,-8
202204260MEM,PO,MIN,963.0,,36,41,-5
202204260MEM,PO,MIN,1016.0,,37,41,-4
202204260MEM,PO,MIN,1028.0,,37,42,-5
202204260MEM,PO,MIN,1038.0,,37,44,-7
202204260MEM,PO,MIN,1071.0,,39,44,-5
202204260MEM,PO,MIN,1110.0,,40,44,-4
202204260MEM,PO,MIN,1110.0,,41,44,-3
202204260MEM,PO,MIN,1119.0,,41,45,-4
202204260MEM,PO,MIN,1119.0,,41,46,-5
202204260MEM,PO,MIN,1131.0,,43,46,-3
202204260MEM,PO,MIN,1155.0,,43,49,-6
202204260MEM,PO,MIN,1165.0,,44,49,-5
202204260MEM,PO,MIN,1231.0,,46,49,-3
202204260MEM,PO,MIN,1251.0,,46,50,-4
202204260MEM,PO,MIN,1251.0,,46,51,-5
202204260MEM,PO,MIN,1265.0,,48,51,-3
202204260MEM,PO,MIN,1274.0,,48,52,-4
202204260MEM,PO,MIN,1287.0,,50,52,-2
202204260MEM,PO,MIN,1373.0,,50,53,-3
202204260MEM,PO,MIN,1402.0,,50,55,-5
202204260MEM,PO,MIN,1402.0,,51,55,-4
202204260MEM,PO,MIN,1433.0,,53,55,-2
202204260MEM,PO,MIN,1474.0,,53,57,-4
202204260MEM,PO,MIN,1498.0,,53,60,-7
202204260MEM,PO,MIN,1514.0,,55,60,-5
202204260MEM,PO,MIN,1532.0,,57,60,-3
202204260MEM,PO,MIN,1578.0,,59,60,-1
202204260MEM,PO,MIN,1663.0,,59,62,-3
202204260MEM,PO,MIN,1682.0,,59,63,-4
202204260MEM,PO,MIN,1682.0,,59,64,-5
202204260MEM,PO,MIN,1708.0,,59,67,-8
202204260MEM,PO,MIN,1723.0,,61,67,-6
202204260MEM,PO,MIN,1792.0,,61,69,-8
202204260MEM,PO,MIN,1810.0,,62,69,-7
202204260MEM,PO,MIN,1825.0,,62,70,-8
202204260MEM,PO,MIN,1861.0,,64,70,-6
202204260MEM,PO,MIN,1906.0,,64,73,-9
202204260MEM,PO,MIN,1948.0,,64,75,-11
202204260MEM,PO,MIN,1965.0,,66,75,-9
202204260MEM,PO,MIN,1985.0,,66,77,-11
202204260MEM,PO,MIN,2022.0,,68,77,-9
202204260MEM,PO,MIN,2056.0,,68,78,-10
202204260MEM,PO,MIN,2056.0,,68,79,-11
202204260MEM,PO,MIN,2066.0,,70,79,-9
202204260MEM,PO,MIN,2091.0,,70,80,-10
202204260MEM,PO,MIN,2091.0,,70,81,-11
202204260MEM,PO,MIN,2111.0,,70,83,-13
202204260MEM,PO,MIN,2123.0,,71,83,-12
202204260MEM,PO,MIN,2123.0,,72,83,-11
202204260MEM,PO,MIN,2136.0,,72,85,-13
202204260MEM,PO,MIN,2155.0,,74,85,-11
202204260MEM,PO,MIN,2177.0,,77,85,-8
202204260MEM,PO,MIN,2210.0,,78,85,-7
202204260MEM,PO,MIN,2222.0,,78,87,-9
202204260MEM,PO,MIN,2233.0,,79,87,-8
202204260MEM,PO,MIN,2280.0,,79,89,-10
202204260MEM,PO,MIN,2302.0,,79,92,-13
202204260MEM,PO,MIN,2325.0,,81,92,-11
202204260MEM,PO,MIN,2347.0,,83,92,-9
202204260MEM,PO,MIN,2367.0,,83,93,-10
202204260MEM,PO,MIN,2367.0,,83,94,-11
202204260MEM,PO,MIN,2380.0,,86,94,-8
202204260MEM,PO,MIN,2435.0,,86,96,-10
202204260MEM,PO,MIN,2447.0,,87,96,-9
202204260MEM,PO,MIN,2447.0,,88,96,-8
202204260MEM,PO,MIN,2462.0,,88,97,-9
202204260MEM,PO,MIN,2462.0,,88,98,-10
202204260MEM,PO,MIN,2462.0,,88,99,-11
202204260MEM,PO,MIN,2478.0,,91,99,-8
202204260MEM,PO,MIN,2522.0,,92,99,-7
202204260MEM,PO,MIN,2534.0,,94,99,-5
202204260MEM,PO,MIN,2567.0,,95,99,-4
202204260MEM,PO,MIN,2567.0,,96,99,-3
202204260MEM,PO,MIN,2601.0,,98,99,-1
202204260MEM,PO,MIN,2615.0,,98,101,-3
202204260MEM,PO,MIN,2635.0,,100,101,-1
202204260MEM,PO,MIN,2673.0,,100,103,-3
202204260MEM,PO,MIN,2759.0,,101,103,-2
202204260MEM,PO,MIN,2759.0,,102,103,-1
202204260MEM,PO,MIN,2774.0,,102,106,-4
202204260MEM,PO,MIN,2779.0,,103,106,-3
202204260MEM,PO,MIN,2779.0,,104,106,-2
202204260MEM,PO,MIN,2817.0,LC,107,106,1
202204260MEM,PO,MIN,2872.0,,108,106,2
202204260MEM,PO,MIN,2872.0,,109,106,3
202204260MEM,PO,MIN,2877.0,T,109,109,0
202204260MEM,PO,MIN,2879.0,F,111,109,2
202204260MEM,PO,MIN,2880.0,,111,109,2
202204290MIN,PO,MIN,0.0,,0,0,0
202204290MIN,PO,MIN,36.0,,0,2,-2
202204290MIN,PO,MIN,75.0,T,2,2,0
202204290MIN,PO,MIN,139.0,,2,4,-2
202204290MIN,PO,MIN,201.0,LC,5,4,1
202204290MIN,PO,MIN,217.0,LC,5,6,-1
202204290MIN,PO,MIN,241.0,LC,8,6,2
202204290MIN,PO,MIN,255.0,,8,7,1
202204290MIN,PO,MIN,255.0,T,8,8,0
202204290MIN,PO,MIN,267.0,,10,8,2
202204290MIN,PO,MIN,291.0,LC,10,11,-1
202204290MIN,PO,MIN,331.0,LC,12,11,1
202204290MIN,PO,MIN,352.0,,15,11,4
202204290MIN,PO,MIN,389.0,,18,11,7
202204290MIN,PO,MIN,402.0,,18,14,4
202204290MIN,PO,MIN,414.0,,21,14,7
202204290MIN,PO,MIN,456.0,,21,16,5
202204290MIN,PO,MIN,474.0,,24,16,8
202204290MIN,PO,MIN,488.0,,24,19,5
202204290MIN,PO,MIN,528.0,,24,22,2
202204290MIN,PO,MIN,570.0,,26,22,4
202204290MIN,PO,MIN,588.0,,26,24,2
202204290MIN,PO,MIN,612.0,T,26,26,0
202204290MIN,PO,MIN,651.0,LC,26,29,-3
202204290MIN,PO,MIN,673.0,,28,29,-1
202204290MIN,PO,MIN,748.0,LC,30,29,1
202204290MIN,PO,MIN,776.0,,32,29,3
202204290MIN,PO,MIN,817.0,,32,31,1
202204290MIN,PO,MIN,840.0,,34,31,3
202204290MIN,PO,MIN,873.0,,34,33,1
202204290MIN,PO,MIN,907.0,T,34,34,0
202204290MIN,PO,MIN,962.0,,35,34,1
202204290MIN,PO,MIN,962.0,,36,34,2
202204290MIN,PO,MIN,982.0,T,36,36,0
202204290MIN,PO,MIN,994.0,,39,36,3
202204290MIN,PO,MIN,1072.0,,39,38,1
202204290MIN,PO,MIN,1129.0,LC,39,40,-1
202204290MIN,PO,MIN,1130.0,,39,41,-2
202204290MIN,PO,MIN,1152.0,T,41,41,0
202204290MIN,PO,MIN,1180.0,,41,44,-3
202204290MIN,PO,MIN,1228.0,,41,46,-5
202204290MIN,PO,MIN,1243.0,,42,46,-4
202204290MIN,PO,MIN,1243.0,,43,46,-3
202204290MIN,PO,MIN,1264.0,,45,46,-1
202204290MIN,PO,MIN,1278.0,,45,47,-2
202204290MIN,PO,MIN,1278.0,,45,48,-3
202204290MIN,PO,MIN,1298.0,,45,50,-5
202204290MIN,PO,MIN,1337.0,,47,50,-3
202204290MIN,PO,MIN,1356.0,,47,51,-4
202204290MIN,PO,MIN,1399.0,,49,51,-2
202204290MIN,PO,MIN,1411.0,,49,52,-3
202204290MIN,PO,MIN,1452.0,,49,55,-6
202204290MIN,PO,MIN,1480.0,,49,57,-8
202204290MIN,PO,MIN,1534.0,,51,57,-6
202204290MIN,PO,MIN,1553.0,,51,59,-8
202204290MIN,PO,MIN,1568.0,,53,59,-6
202204290MIN,PO,MIN,1580.0,,53,60,-7
202204290MIN,PO,MIN,1616.0,,53,61,-8
202204290MIN,PO,MIN,1647.0,,53,63,-10
202204290MIN,PO,MIN,1647.0,,53,64,-11
202204290MIN,PO,MIN,1672.0,,53,66,-13
202204290MIN,PO,MIN,1724.0,,56,66,-10
202204290MIN,PO,MIN,1742.0,,56,69,-13
202204290MIN,PO,MIN,1753.0,,58,69,-11
202204290MIN,PO,MIN,1753.0,,59,69,-10
202204290MIN,PO,MIN,1779.0,,61,69,-8
202204290MIN,PO,MIN,1812.0,,63,69,-6
202204290MIN,PO,MIN,1862.0,,65,69,-4
202204290MIN,PO,MIN,1887.0,,68,69,-1
202204290MIN,PO,MIN,1921.0,,68,72,-4
202204290MIN,PO,MIN,1948.0,,70,72,-2
202204290MIN,PO,MIN,1962.0,,70,74,-4
202204290MIN,PO,MIN,1982.0,,71,74,-3
202204290MIN,PO,MIN,1982.0,,72,74,-2
202204290MIN,PO,MIN,1997.0,,72,77,-5
202204290MIN,PO,MIN,2028.0,,72,79,-7
202204290MIN,PO,MIN,2049.0,,72,81,-9
202204290MIN,PO,MIN,2065.0,,72,82,-10
202204290MIN,PO,MIN,2100.0,,72,84,-12
202204290MIN,PO,MIN,2113.0,,73,84,-11
202204290MIN,PO,MIN,2113.0,,74,84,-10
202204290MIN,PO,MIN,2184.0,,77,84,-7
202204290MIN,PO,MIN,2209.0,,80,84,-4
202204290MIN,PO,MIN,2248.0,,80,85,-5
202204290MIN,PO,MIN,2260.0,,81,85,-4
202204290MIN,PO,MIN,2260.0,,82,85,-3
202204290MIN,PO,MIN,2272.0,,82,87,-5
202204290MIN,PO,MIN,2285.0,,84,87,-3
202204290MIN,PO,MIN,2302.0,,84,89,-5
202204290MIN,PO,MIN,2330.0,,84,91,-7
202204290MIN,PO,MIN,2353.0,,86,91,-5
202204290MIN,PO,MIN,2369.0,,86,92,-6
202204290MIN,PO,MIN,2387.0,,88,92,-4
202204290MIN,PO,MIN,2418.0,,89,92,-3
202204290MIN,PO,MIN,2444.0,,89,93,-4
202204290MIN,PO,MIN,2444.0,,89,94,-5
202204290MIN,PO,MIN,2458.0,,91,94,-3
202204290MIN,PO,MIN,2516.0,T,94,94,0
202204290MIN,PO,MIN,2538.0,,94,97,-3
202204290MIN,PO,MIN,2561.0,T,97,97,0
202204290MIN,PO,MIN,2603.0,,97,98,-1
202204290MIN,PO,MIN,2603.0,,97,99,-2
202204290MIN,PO,MIN,2654.0,,98,99,-1
202204290MIN,PO,MIN,2697.0,LC,101,99,2
202204290MIN,PO,MIN,2735.0,,103,99,4
202204290MIN,PO,MIN,2786.0,,103,102,1
202204290MIN,PO,MIN,2811.0,,106,102,4
202204290MIN,PO,MIN,2823.0,,106,104,2
202204290MIN,PO,MIN,2844.0,,108,104,4
202204290MIN,PO,MIN,2860.0,,109,104,5
202204290MIN,PO,MIN,2860.0,,110,104,6
202204290MIN,PO,MIN,2865.0,,111,104,7
202204290MIN,PO,MIN,2865.0,,112,104,8
202204290MIN,PO,MIN,2871.0,,112,106,6
202204290MIN,PO,MIN,2874.0,,113,106,7
202204290MIN,PO,MIN,2874.0,F,114,106,8
202204290MIN,PO,MIN,2880.0,,114,106,8
202205010MEM,PO,GSW,0.0,,0,0,0
202205010MEM,PO,GSW,21.0,,3,0,3
202205010MEM,PO,GSW,68.0,,6,0,6
202205010MEM,PO,GSW,82.0,,6,3,3
202205010MEM,PO,GSW,125.0,T,6,6,0
202205010MEM,PO,GSW,164.0,,8,6,2
202205010MEM,PO,GSW,184.0,T,8,8,0
202205010MEM,PO,GSW,205.0,LC,8,10,-2
202205010MEM,PO,GSW,223.0,,9,10,-1
202205010MEM,PO,GSW,266.0,T,10,10,0
202205010MEM,PO,GSW,276.0,,10,12,-2
202205010MEM,PO,GSW,292.0,,11,12,-1
202205010MEM,PO,GSW,292.0,T,12,12,0
202205010MEM,PO,GSW,316.0,LC,15,12,3
202205010MEM,PO,GSW,330.0,,16,12,4
202205010MEM,PO,GSW,349.0,,16,15,1
202205010MEM,PO,GSW,383.0,T,16,16,0
202205010MEM,PO,GSW,418.0,,19,16,3
202205010MEM,PO,GSW,429.0,,19,18,1
202205010MEM,PO,GSW,437.0,,21,18,3
202205010MEM,PO,GSW,451.0,,21,20,1
202205010MEM,PO,GSW,484.0,,22,20,2
202205010MEM,PO,GSW,495.0,,25,20,5
202205010MEM,PO,GSW,616.0,,28,20,8
202205010MEM,PO,GSW,649.0,,30,20,10
202205010MEM,PO,GSW,663.0,,30,22,8
202205010MEM,PO,GSW,717.0,,32,22,10
202205010MEM,PO,GSW,720.0,,32,24,8
202205010MEM,PO,GSW,743.0,,32,26,6
202205010MEM,PO,GSW,764.0,,34,26,8
202205010MEM,PO,GSW,840.0,,34,27,7
202205010MEM,PO,GSW,856.0,,36,27,9
202205010MEM,PO,GSW,856.0,,37,27,10
202205010MEM,PO,GSW,884.0,,39,27,12
202205010MEM,PO,GSW,898.0,,39,28,11
202205010MEM,PO,GSW,898.0,,39,29,10
202205010MEM,PO,GSW,914.0,,42,29,13
202205010MEM,PO,GSW,936.0,,42,32,10
202205010MEM,PO,GSW,951.0,,42,35,7
202205010MEM,PO,GSW,990.0,,42,37,5
202205010MEM,PO,GSW,1015.0,,42,39,3
202205010MEM,PO,GSW,1037.0,,44,39,5
202205010MEM,PO,GSW,1102.0,,46,39,7
202205010MEM,PO,GSW,1115.0,,46,40,6
202205010MEM,PO,GSW,1127.0,,46,42,4
202205010MEM,PO,GSW,1144.0,,48,42,6
202205010MEM,PO,GSW,1198.0,,50,42,8
202205010MEM,PO,GSW,1221.0,,50,44,6
202205010MEM,PO,GSW,1258.0,,52,44,8
202205010MEM,PO,GSW,1271.0,,52,46,6
202205010MEM,PO,GSW,1271.0,,52,47,5
202205010MEM,PO,GSW,1300.0,,52,49,3
202205010MEM,PO,GSW,1325.0,,52,51,1
202205010MEM,PO,GSW,1335.0,,53,51,2
202205010MEM,PO,GSW,1335.0,,54,51,3
202205010MEM,PO,GSW,1346.0,,54,52,2
202205010MEM,PO,GSW,1346.0,,54,53,1
202205010MEM,PO,GSW,1362.0,,55,53,2
202205010MEM,PO,GSW,1362.0,,56,53,3
202205010MEM,PO,GSW,1365.0,,57,53,4
202205010MEM,PO,GSW,1393.0,,59,53,6
202205010MEM,PO,GSW,1428.0,,59,55,4
202205010MEM,PO,GSW,1440.0,,61,55,6
202205010MEM,PO,GSW,1471.0,,61,57,4
202205010MEM,PO,GSW,1487.0,,63,57,6
202205010MEM,PO,GSW,1504.0,,63,59,4
202205010MEM,PO,GSW,1551.0,,66,59,7
202205010MEM,PO,GSW,1561.0,,66,61,5
202205010MEM,PO,GSW,1616.0,,66,63,3
202205010MEM,PO,GSW,1645.0,,66,65,1
202205010MEM,PO,GSW,1673.0,LC,66,68,-2
202205010MEM,PO,GSW,1756.0,LC,69,68,1
202205010MEM,PO,GSW,1780.0,,71,68,3
202205010MEM,PO,GSW,1798.0,,71,69,2
202205010MEM,PO,GSW,1798.0,,71,70,1
202205010MEM,PO,GSW,1798.0,T,71,71,0
202205010MEM,PO,GSW,1819.0,LC,71,73,-2
202205010MEM,PO,GSW,1829.0,,71,76,-5
202205010MEM,PO,GSW,1849.0,,73,76,-3
202205010MEM,PO,GSW,1866.0,T,76,76,0
202205010MEM,PO,GSW,1881.0,,76,79,-3
202205010MEM,PO,GSW,1890.0,T,79,79,0
202205010MEM,PO,GSW,1926.0,LC,82,79,3
202205010MEM,PO,GSW,1951.0,,82,81,1
202205010MEM,PO,GSW,1974.0,,85,81,4
202205010MEM,PO,GSW,1990.0,,85,84,1
202205010MEM,PO,GSW,2020.0,LC,85,87,-2
202205010MEM,PO,GSW,2062.0,,86,87,-1
202205010MEM,PO,GSW,2082.0,,86,89,-3
202205010MEM,PO,GSW,2097.0,,87,89,-2
202205010MEM,PO,GSW,2097.0,,88,89,-1
202205010MEM,PO,GSW,2111.0,,88,91,-3
202205010MEM,PO,GSW,2153.0,,90,91,-1
202205010MEM,PO,GSW,2216.0,,90,94,-4
202205010MEM,PO,GSW,2231.0,,93,94,-1
202205010MEM,PO,GSW,2285.0,,93,96,-3
202205010MEM,PO,GSW,2312.0,,93,99,-6
202205010MEM,PO,GSW,2332.0,,93,101,-8
202205010MEM,PO,GSW,2375.0,,93,103,-10
202205010MEM,PO,GSW,2394.0,,94,103,-9
202205010MEM,PO,GSW,2403.0,,97,103,-6
202205010MEM,PO,GSW,2459.0,,98,103,-5
202205010MEM,PO,GSW,2459.0,,99,103,-4
202205010MEM,PO,GSW,2491.0,,102,103,-1
202205010MEM,PO,GSW,2543.0,,102,105,-3
202205010MEM,PO,GSW,2594.0,,104,105,-1
202205010MEM,PO,GSW,2614.0,,104,108,-4
202205010MEM,PO,GSW,2661.0,,106,108,-2
202205010MEM,PO,GSW,2678.0,T,108,108,0
202205010MEM,PO,GSW,2695.0,,108,109,-1
202205010MEM,PO,GSW,2695.0,,108,110,-2
202205010MEM,PO,GSW,2707.0,T,110,110,0
202205010MEM,PO,GSW,2741.0,LC,112,110,2
202205010MEM,PO,GSW,2758.0,T,112,112,0
202205010MEM,PO,GSW,2777.0,,114,112,2
202205010MEM,PO,GSW,2785.0,T,114,114,0
202205010MEM,PO,GSW,2804.0,,116,114,2
202205010MEM,PO,GSW,2844.0,F,116,117,-1
202205010MEM,PO,GSW,2880.0,,116,117,-1
202205030MEM,PO,GSW,0.0,,0,0,0
202205030MEM,PO,GSW,20.0,,3,0,3
202205030MEM,PO,GSW,45.0,,6,0,6
202205030MEM,PO,GSW,106.0,,8,0,8
202205030MEM,PO,GSW,172.0,,8,1,7
202205030MEM,PO,GSW,255.0,,8,3,5
202205030MEM,PO,GSW,284.0,,8,6,2
202205030MEM,PO,GSW,316.0,,9,6,3
202205030MEM,PO,GSW,316.0,,10,6,4
202205030MEM,PO,GSW,328.0,,10,8,2
202205030MEM,PO,GSW,345.0,T,10,10,0
202205030MEM,PO,GSW,366.0,,13,10,3
202205030MEM,PO,GSW,413.0,,13,12,1
202205030MEM,PO,GSW,423.0,,15,12,3
202205030MEM,PO,GSW,454.0,,17,12,5
202205030MEM,PO,GSW,464.0,,17,14,3
202205030MEM,PO,GSW,476.0,,20,14,6
