id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302060ORL,RS,ORL,2330.0,,68,62,6
201302060ORL,RS,ORL,2330.0,,68,63,5
201302060ORL,RS,ORL,2425.0,,70,63,7
201302060ORL,RS,ORL,2471.0,,73,63,10
201302060ORL,RS,ORL,2496.0,,73,65,8
201302060ORL,RS,ORL,2594.0,,74,65,9
201302060ORL,RS,ORL,2630.0,,74,67,7
201302060ORL,RS,ORL,2643.0,,75,67,8
201302060ORL,RS,ORL,2643.0,,76,67,9
201302060ORL,RS,ORL,2659.0,,76,69,7
201302060ORL,RS,ORL,2707.0,,78,69,9
201302060ORL,RS,ORL,2720.0,,78,71,7
201302060ORL,RS,ORL,2749.0,,81,71,10
201302060ORL,RS,ORL,2780.0,,82,71,11
201302060ORL,RS,ORL,2780.0,,83,71,12
201302060ORL,RS,ORL,2800.0,,83,74,9
201302060ORL,RS,ORL,2834.6,,84,74,10
201302060ORL,RS,ORL,2851.8,,84,76,8
201302060ORL,RS,ORL,2851.8,,85,76,9
201302060ORL,RS,ORL,2851.8,F,86,76,10
201302060ORL,RS,ORL,2880.0,,86,76,10
201302080MIA,RS,MIA,0.0,,0,0,0
201302080MIA,RS,MIA,82.0,,2,0,2
201302080MIA,RS,MIA,98.0,T,2,2,0
201302080MIA,RS,MIA,115.0,,5,2,3
201302080MIA,RS,MIA,134.0,T,5,5,0
201302080MIA,RS,MIA,141.0,LC,5,6,-1
201302080MIA,RS,MIA,141.0,,5,7,-2
201302080MIA,RS,MIA,152.0,,5,10,-5
201302080MIA,RS,MIA,179.0,,8,10,-2
201302080MIA,RS,MIA,226.0,,8,12,-4
201302080MIA,RS,MIA,253.0,,10,12,-2
201302080MIA,RS,MIA,304.0,,10,14,-4
201302080MIA,RS,MIA,324.0,,12,14,-2
201302080MIA,RS,MIA,350.0,,12,17,-5
201302080MIA,RS,MIA,370.0,,14,17,-3
201302080MIA,RS,MIA,400.0,,14,19,-5
201302080MIA,RS,MIA,443.0,,16,19,-3
201302080MIA,RS,MIA,467.0,,16,22,-6
201302080MIA,RS,MIA,484.0,,18,22,-4
201302080MIA,RS,MIA,516.0,,18,24,-6
201302080MIA,RS,MIA,534.0,,21,24,-3
201302080MIA,RS,MIA,555.0,,21,26,-5
201302080MIA,RS,MIA,582.0,,23,26,-3
201302080MIA,RS,MIA,629.0,,23,29,-6
201302080MIA,RS,MIA,643.0,,25,29,-4
201302080MIA,RS,MIA,670.4,,25,30,-5
201302080MIA,RS,MIA,687.1,,27,30,-3
201302080MIA,RS,MIA,717.5,,29,30,-1
201302080MIA,RS,MIA,739.0,,29,32,-3
201302080MIA,RS,MIA,792.0,,29,34,-5
201302080MIA,RS,MIA,842.0,,31,34,-3
201302080MIA,RS,MIA,864.0,,31,36,-5
201302080MIA,RS,MIA,888.0,,33,36,-3
201302080MIA,RS,MIA,909.0,,33,38,-5
201302080MIA,RS,MIA,939.0,,33,39,-6
201302080MIA,RS,MIA,939.0,,33,40,-7
201302080MIA,RS,MIA,967.0,,36,40,-4
201302080MIA,RS,MIA,983.0,,36,41,-5
201302080MIA,RS,MIA,1031.0,,36,44,-8
201302080MIA,RS,MIA,1073.0,,36,46,-10
201302080MIA,RS,MIA,1109.0,,36,49,-13
201302080MIA,RS,MIA,1155.0,,37,49,-12
201302080MIA,RS,MIA,1180.0,,37,52,-15
201302080MIA,RS,MIA,1206.0,,39,52,-13
201302080MIA,RS,MIA,1220.0,,39,53,-14
201302080MIA,RS,MIA,1260.0,,39,55,-16
201302080MIA,RS,MIA,1277.0,,41,55,-14
201302080MIA,RS,MIA,1300.0,,41,57,-16
201302080MIA,RS,MIA,1300.0,,41,58,-17
201302080MIA,RS,MIA,1317.0,,43,58,-15
201302080MIA,RS,MIA,1337.0,,43,60,-17
201302080MIA,RS,MIA,1353.0,,44,60,-16
201302080MIA,RS,MIA,1353.0,,45,60,-15
201302080MIA,RS,MIA,1367.0,,45,62,-17
201302080MIA,RS,MIA,1395.3,,46,62,-16
201302080MIA,RS,MIA,1395.3,,47,62,-15
201302080MIA,RS,MIA,1428.4,,49,62,-13
201302080MIA,RS,MIA,1428.4,,50,62,-12
201302080MIA,RS,MIA,1459.0,,50,64,-14
201302080MIA,RS,MIA,1476.0,,52,64,-12
201302080MIA,RS,MIA,1567.0,,54,64,-10
201302080MIA,RS,MIA,1586.0,,54,67,-13
201302080MIA,RS,MIA,1586.0,,54,68,-14
201302080MIA,RS,MIA,1623.0,,54,71,-17
201302080MIA,RS,MIA,1654.0,,54,73,-19
201302080MIA,RS,MIA,1712.0,,54,75,-21
201302080MIA,RS,MIA,1741.0,,54,78,-24
201302080MIA,RS,MIA,1757.0,,56,78,-22
201302080MIA,RS,MIA,1783.0,,56,81,-25
201302080MIA,RS,MIA,1792.0,,57,81,-24
201302080MIA,RS,MIA,1804.0,,57,84,-27
201302080MIA,RS,MIA,1862.0,,57,85,-28
201302080MIA,RS,MIA,1862.0,,57,86,-29
201302080MIA,RS,MIA,1862.0,,57,87,-30
201302080MIA,RS,MIA,1891.0,,57,88,-31
201302080MIA,RS,MIA,1891.0,,57,89,-32
201302080MIA,RS,MIA,1906.0,,58,89,-31
201302080MIA,RS,MIA,1906.0,,59,89,-30
201302080MIA,RS,MIA,1924.0,,61,89,-28
201302080MIA,RS,MIA,1954.0,,63,89,-26
201302080MIA,RS,MIA,1991.0,,63,90,-27
201302080MIA,RS,MIA,2013.0,,65,90,-25
201302080MIA,RS,MIA,2064.0,,68,90,-22
201302080MIA,RS,MIA,2125.7,,68,93,-25
201302080MIA,RS,MIA,2206.0,,68,95,-27
201302080MIA,RS,MIA,2222.0,,68,97,-29
201302080MIA,RS,MIA,2236.0,,69,97,-28
201302080MIA,RS,MIA,2274.0,,69,98,-29
201302080MIA,RS,MIA,2274.0,,69,99,-30
201302080MIA,RS,MIA,2290.0,,71,99,-28
201302080MIA,RS,MIA,2340.0,,71,101,-30
201302080MIA,RS,MIA,2363.0,,73,101,-28
201302080MIA,RS,MIA,2392.0,,73,102,-29
201302080MIA,RS,MIA,2413.0,,73,103,-30
201302080MIA,RS,MIA,2413.0,,73,104,-31
201302080MIA,RS,MIA,2433.0,,75,104,-29
201302080MIA,RS,MIA,2455.0,,75,105,-30
201302080MIA,RS,MIA,2491.0,,75,106,-31
201302080MIA,RS,MIA,2515.0,,76,106,-30
201302080MIA,RS,MIA,2515.0,,77,106,-29
201302080MIA,RS,MIA,2546.0,,80,106,-26
201302080MIA,RS,MIA,2571.0,,82,106,-24
201302080MIA,RS,MIA,2609.0,,85,106,-21
201302080MIA,RS,MIA,2695.0,,85,107,-22
201302080MIA,RS,MIA,2695.0,,85,108,-23
201302080MIA,RS,MIA,2828.2,,86,108,-22
201302080MIA,RS,MIA,2828.2,,87,108,-21
201302080MIA,RS,MIA,2844.3,,87,111,-24
201302080MIA,RS,MIA,2862.2,F,89,111,-22
201302080MIA,RS,MIA,2880.0,,89,111,-22
201302100NYK,RS,NYK,0.0,,0,0,0
201302100NYK,RS,NYK,39.0,,0,3,-3
201302100NYK,RS,NYK,64.0,T,3,3,0
201302100NYK,RS,NYK,83.0,,3,5,-2
201302100NYK,RS,NYK,108.0,LC,6,5,1
201302100NYK,RS,NYK,148.0,,9,5,4
201302100NYK,RS,NYK,170.0,,9,7,2
201302100NYK,RS,NYK,219.0,T,9,9,0
201302100NYK,RS,NYK,233.0,,10,9,1
201302100NYK,RS,NYK,242.0,,12,9,3
201302100NYK,RS,NYK,300.0,,15,9,6
201302100NYK,RS,NYK,319.0,,15,10,5
201302100NYK,RS,NYK,417.0,,15,12,3
201302100NYK,RS,NYK,432.0,,17,12,5
201302100NYK,RS,NYK,460.0,,17,14,3
201302100NYK,RS,NYK,518.0,,17,15,2
201302100NYK,RS,NYK,614.0,T,17,17,0
201302100NYK,RS,NYK,636.0,,19,17,2
201302100NYK,RS,NYK,679.2,,21,17,4
201302100NYK,RS,NYK,711.7,,22,17,5
201302100NYK,RS,NYK,740.0,,24,17,7
201302100NYK,RS,NYK,756.0,,26,17,9
201302100NYK,RS,NYK,789.0,,28,17,11
201302100NYK,RS,NYK,820.0,,29,17,12
201302100NYK,RS,NYK,820.0,,30,17,13
201302100NYK,RS,NYK,828.0,,30,18,12
201302100NYK,RS,NYK,828.0,,30,19,11
201302100NYK,RS,NYK,869.0,,32,19,13
201302100NYK,RS,NYK,933.0,,32,21,11
201302100NYK,RS,NYK,973.0,,34,21,13
201302100NYK,RS,NYK,998.0,,34,24,10
201302100NYK,RS,NYK,1036.0,,34,27,7
201302100NYK,RS,NYK,1095.0,,36,27,9
201302100NYK,RS,NYK,1111.0,,36,28,8
201302100NYK,RS,NYK,1111.0,,36,29,7
201302100NYK,RS,NYK,1123.0,,38,29,9
201302100NYK,RS,NYK,1148.0,,38,31,7
201302100NYK,RS,NYK,1187.0,,38,33,5
201302100NYK,RS,NYK,1197.0,,40,33,7
201302100NYK,RS,NYK,1223.0,,42,33,9
201302100NYK,RS,NYK,1265.0,,42,35,7
201302100NYK,RS,NYK,1284.0,,45,35,10
201302100NYK,RS,NYK,1327.0,,45,37,8
201302100NYK,RS,NYK,1327.0,,45,38,7
201302100NYK,RS,NYK,1347.0,,47,38,9
201302100NYK,RS,NYK,1360.0,,47,39,8
201302100NYK,RS,NYK,1360.0,,47,40,7
201302100NYK,RS,NYK,1388.9,,47,42,5
201302100NYK,RS,NYK,1405.8,,50,42,8
201302100NYK,RS,NYK,1431.9,,50,43,7
201302100NYK,RS,NYK,1431.9,,50,44,6
201302100NYK,RS,NYK,1436.9,,52,44,8
201302100NYK,RS,NYK,1463.0,,54,44,10
201302100NYK,RS,NYK,1489.0,,54,46,8
201302100NYK,RS,NYK,1532.0,,54,48,6
201302100NYK,RS,NYK,1551.0,,55,48,7
201302100NYK,RS,NYK,1601.0,,55,51,4
201302100NYK,RS,NYK,1670.0,,58,51,7
201302100NYK,RS,NYK,1688.0,,58,53,5
201302100NYK,RS,NYK,1715.0,,58,55,3
201302100NYK,RS,NYK,1790.0,T,58,58,0
201302100NYK,RS,NYK,1806.0,,60,58,2
201302100NYK,RS,NYK,1862.0,LC,60,61,-1
201302100NYK,RS,NYK,1927.0,LC,63,61,2
201302100NYK,RS,NYK,1943.0,T,63,63,0
201302100NYK,RS,NYK,1954.0,,65,63,2
201302100NYK,RS,NYK,1959.0,,67,63,4
201302100NYK,RS,NYK,1997.0,,67,65,2
201302100NYK,RS,NYK,2024.0,,69,65,4
201302100NYK,RS,NYK,2038.0,,69,67,2
201302100NYK,RS,NYK,2101.8,,71,67,4
201302100NYK,RS,NYK,2131.5,,71,70,1
201302100NYK,RS,NYK,2172.0,LC,71,72,-1
201302100NYK,RS,NYK,2172.0,,71,73,-2
201302100NYK,RS,NYK,2193.0,LC,74,73,1
201302100NYK,RS,NYK,2248.0,,76,73,3
201302100NYK,RS,NYK,2280.0,,78,73,5
201302100NYK,RS,NYK,2299.0,,78,75,3
201302100NYK,RS,NYK,2316.0,,80,75,5
201302100NYK,RS,NYK,2353.0,,82,75,7
201302100NYK,RS,NYK,2370.0,,82,77,5
201302100NYK,RS,NYK,2384.0,,83,77,6
201302100NYK,RS,NYK,2384.0,,84,77,7
201302100NYK,RS,NYK,2461.0,,86,77,9
201302100NYK,RS,NYK,2521.0,,86,78,8
201302100NYK,RS,NYK,2541.0,,88,78,10
201302100NYK,RS,NYK,2583.0,,90,78,12
201302100NYK,RS,NYK,2593.0,,90,79,11
201302100NYK,RS,NYK,2593.0,,90,80,10
201302100NYK,RS,NYK,2634.0,,92,80,12
201302100NYK,RS,NYK,2646.0,,92,82,10
201302100NYK,RS,NYK,2682.0,,92,84,8
201302100NYK,RS,NYK,2712.0,,92,86,6
201302100NYK,RS,NYK,2736.0,,94,86,8
201302100NYK,RS,NYK,2753.0,,95,86,9
201302100NYK,RS,NYK,2780.0,,97,86,11
201302100NYK,RS,NYK,2809.0,,98,86,12
201302100NYK,RS,NYK,2809.0,,99,86,13
201302100NYK,RS,NYK,2818.0,,99,88,11
201302100NYK,RS,NYK,2840.2,F,102,88,14
201302100NYK,RS,NYK,2880.0,,102,88,14
201302110PHI,RS,PHI,0.0,,0,0,0
201302110PHI,RS,PHI,56.0,,2,0,2
201302110PHI,RS,PHI,82.0,,4,0,4
201302110PHI,RS,PHI,104.0,,6,0,6
201302110PHI,RS,PHI,121.0,,6,1,5
201302110PHI,RS,PHI,152.0,,8,1,7
201302110PHI,RS,PHI,183.0,,10,1,9
201302110PHI,RS,PHI,205.0,,10,4,6
201302110PHI,RS,PHI,270.0,,12,4,8
201302110PHI,RS,PHI,300.0,,12,6,6
201302110PHI,RS,PHI,327.0,,12,8,4
201302110PHI,RS,PHI,331.0,,13,8,5
201302110PHI,RS,PHI,341.0,,13,10,3
201302110PHI,RS,PHI,356.0,,15,10,5
201302110PHI,RS,PHI,377.0,,17,10,7
201302110PHI,RS,PHI,411.0,,19,10,9
201302110PHI,RS,PHI,449.0,,21,10,11
201302110PHI,RS,PHI,449.0,,22,10,12
201302110PHI,RS,PHI,469.0,,24,10,14
201302110PHI,RS,PHI,496.0,,24,12,12
201302110PHI,RS,PHI,513.0,,25,12,13
201302110PHI,RS,PHI,513.0,,26,12,14
201302110PHI,RS,PHI,559.0,,26,14,12
201302110PHI,RS,PHI,587.0,,26,16,10
201302110PHI,RS,PHI,627.0,,26,18,8
201302110PHI,RS,PHI,641.0,,27,18,9
201302110PHI,RS,PHI,658.0,,27,20,7
201302110PHI,RS,PHI,674.1,,30,20,10
201302110PHI,RS,PHI,691.1,,30,22,8
201302110PHI,RS,PHI,785.0,,30,23,7
201302110PHI,RS,PHI,812.0,,32,23,9
201302110PHI,RS,PHI,893.0,,35,23,12
201302110PHI,RS,PHI,909.0,,35,25,10
201302110PHI,RS,PHI,936.0,,37,25,12
201302110PHI,RS,PHI,981.0,,38,25,13
201302110PHI,RS,PHI,993.0,,38,27,11
201302110PHI,RS,PHI,1017.0,,41,27,14
201302110PHI,RS,PHI,1070.0,,41,29,12
201302110PHI,RS,PHI,1083.0,,43,29,14
201302110PHI,RS,PHI,1111.0,,45,29,16
201302110PHI,RS,PHI,1170.0,,46,29,17
201302110PHI,RS,PHI,1198.0,,46,31,15
201302110PHI,RS,PHI,1227.0,,49,31,18
201302110PHI,RS,PHI,1304.0,,51,31,20
201302110PHI,RS,PHI,1344.0,,51,33,18
201302110PHI,RS,PHI,1372.0,,54,33,21
201302110PHI,RS,PHI,1393.1,,56,33,23
201302110PHI,RS,PHI,1495.0,,58,33,25
201302110PHI,RS,PHI,1510.0,,58,34,24
201302110PHI,RS,PHI,1510.0,,58,35,23
201302110PHI,RS,PHI,1535.0,,58,37,21
201302110PHI,RS,PHI,1550.0,,59,37,22
201302110PHI,RS,PHI,1550.0,,60,37,23
201302110PHI,RS,PHI,1593.0,,60,40,20
201302110PHI,RS,PHI,1617.0,,60,42,18
201302110PHI,RS,PHI,1630.0,,62,42,20
201302110PHI,RS,PHI,1644.0,,62,45,17
201302110PHI,RS,PHI,1662.0,,65,45,20
201302110PHI,RS,PHI,1722.0,,67,45,22
201302110PHI,RS,PHI,1760.0,,69,45,24
201302110PHI,RS,PHI,1782.0,,69,48,21
201302110PHI,RS,PHI,1814.0,,71,48,23
201302110PHI,RS,PHI,1815.0,,73,48,25
201302110PHI,RS,PHI,1844.0,,75,48,27
201302110PHI,RS,PHI,1871.0,,75,51,24
201302110PHI,RS,PHI,1913.0,,77,51,26
201302110PHI,RS,PHI,1926.0,,77,54,23
201302110PHI,RS,PHI,1947.0,,79,54,25
201302110PHI,RS,PHI,1960.0,,79,55,24
201302110PHI,RS,PHI,1972.0,,82,55,27
201302110PHI,RS,PHI,2048.0,,84,55,29
201302110PHI,RS,PHI,2092.0,,84,57,27
201302110PHI,RS,PHI,2109.1,,86,57,29
201302110PHI,RS,PHI,2117.1,,86,59,27
201302110PHI,RS,PHI,2128.1,,88,59,29
201302110PHI,RS,PHI,2181.0,,90,59,31
201302110PHI,RS,PHI,2192.0,,90,61,29
201302110PHI,RS,PHI,2225.0,,90,63,27
201302110PHI,RS,PHI,2241.0,,92,63,29
201302110PHI,RS,PHI,2309.0,,95,63,32
201302110PHI,RS,PHI,2320.0,,95,65,30
201302110PHI,RS,PHI,2351.0,,95,66,29
201302110PHI,RS,PHI,2351.0,,95,67,28
201302110PHI,RS,PHI,2364.0,,97,67,30
201302110PHI,RS,PHI,2455.0,,97,69,28
201302110PHI,RS,PHI,2483.0,,97,71,26
201302110PHI,RS,PHI,2504.0,,99,71,28
201302110PHI,RS,PHI,2523.0,,99,73,26
201302110PHI,RS,PHI,2612.0,,100,73,27
201302110PHI,RS,PHI,2627.0,,100,76,24
201302110PHI,RS,PHI,2644.0,,101,76,25
201302110PHI,RS,PHI,2662.0,,101,77,24
201302110PHI,RS,PHI,2662.0,,101,78,23
201302110PHI,RS,PHI,2714.0,,103,78,25
201302110PHI,RS,PHI,2737.0,,103,80,23
201302110PHI,RS,PHI,2764.0,,105,80,25
201302110PHI,RS,PHI,2780.0,,105,81,24
201302110PHI,RS,PHI,2780.0,,105,82,23
201302110PHI,RS,PHI,2797.0,,107,82,25
201302110PHI,RS,PHI,2808.0,,107,84,23
201302110PHI,RS,PHI,2831.1,,107,87,20
201302110PHI,RS,PHI,2858.1,F,107,90,17
201302110PHI,RS,PHI,2880.0,,107,90,17
201302130LAC,RS,HOU,0.0,,0,0,0
201302130LAC,RS,HOU,15.0,,0,2,-2
201302130LAC,RS,HOU,32.0,T,2,2,0
201302130LAC,RS,HOU,62.0,,2,5,-3
201302130LAC,RS,HOU,93.0,,4,5,-1
201302130LAC,RS,HOU,104.0,,4,8,-4
201302130LAC,RS,HOU,122.0,,7,8,-1
201302130LAC,RS,HOU,139.0,LC,9,8,1
201302130LAC,RS,HOU,162.0,LC,9,10,-1
201302130LAC,RS,HOU,181.0,LC,12,10,2
201302130LAC,RS,HOU,205.0,,14,10,4
201302130LAC,RS,HOU,231.0,,14,12,2
201302130LAC,RS,HOU,248.0,,15,12,3
201302130LAC,RS,HOU,255.0,,17,12,5
201302130LAC,RS,HOU,282.0,,20,12,8
201302130LAC,RS,HOU,307.0,,20,13,7
201302130LAC,RS,HOU,307.0,,20,14,6
201302130LAC,RS,HOU,339.0,,20,16,4
201302130LAC,RS,HOU,355.0,,23,16,7
201302130LAC,RS,HOU,377.0,,23,18,5
201302130LAC,RS,HOU,382.0,,25,18,7
201302130LAC,RS,HOU,408.0,,27,18,9
201302130LAC,RS,HOU,408.0,,28,18,10
201302130LAC,RS,HOU,429.0,,28,19,9
201302130LAC,RS,HOU,429.0,,28,20,8
201302130LAC,RS,HOU,449.0,,30,20,10
201302130LAC,RS,HOU,477.0,,32,20,12
201302130LAC,RS,HOU,487.0,,32,22,10
201302130LAC,RS,HOU,487.0,,32,23,9
201302130LAC,RS,HOU,508.0,,35,23,12
201302130LAC,RS,HOU,531.0,,36,23,13
201302130LAC,RS,HOU,531.0,,37,23,14
201302130LAC,RS,HOU,550.0,,38,23,15
201302130LAC,RS,HOU,550.0,,39,23,16
201302130LAC,RS,HOU,573.0,,41,23,18
201302130LAC,RS,HOU,593.0,,41,25,16
201302130LAC,RS,HOU,621.0,,41,28,13
201302130LAC,RS,HOU,648.0,,43,28,15
201302130LAC,RS,HOU,674.1,,46,28,18
201302130LAC,RS,HOU,745.0,,48,28,20
201302130LAC,RS,HOU,764.0,,51,28,23
201302130LAC,RS,HOU,771.0,,51,29,22
201302130LAC,RS,HOU,771.0,,51,30,21
201302130LAC,RS,HOU,802.0,,51,33,18
201302130LAC,RS,HOU,875.0,,51,35,16
201302130LAC,RS,HOU,893.0,,53,35,18
201302130LAC,RS,HOU,893.0,,54,35,19
201302130LAC,RS,HOU,937.0,,54,37,17
201302130LAC,RS,HOU,937.0,,54,38,16
201302130LAC,RS,HOU,956.0,,55,38,17
201302130LAC,RS,HOU,956.0,,56,38,18
201302130LAC,RS,HOU,1065.0,,56,40,16
201302130LAC,RS,HOU,1120.0,,56,41,15
201302130LAC,RS,HOU,1129.0,,56,43,13
201302130LAC,RS,HOU,1189.0,,58,43,15
201302130LAC,RS,HOU,1195.0,,58,45,13
201302130LAC,RS,HOU,1280.0,,58,47,11
201302130LAC,RS,HOU,1290.0,,59,47,12
201302130LAC,RS,HOU,1327.0,,62,47,15
201302130LAC,RS,HOU,1355.0,,63,47,16
201302130LAC,RS,HOU,1355.0,,64,47,17
201302130LAC,RS,HOU,1368.0,,64,49,15
201302130LAC,RS,HOU,1394.1,,67,49,18
201302130LAC,RS,HOU,1405.7,,69,49,20
201302130LAC,RS,HOU,1460.0,,71,49,22
201302130LAC,RS,HOU,1479.0,,71,50,21
201302130LAC,RS,HOU,1479.0,,71,51,20
201302130LAC,RS,HOU,1517.0,,71,53,18
201302130LAC,RS,HOU,1536.0,,71,54,17
201302130LAC,RS,HOU,1552.0,,73,54,19
201302130LAC,RS,HOU,1567.0,,73,56,17
201302130LAC,RS,HOU,1591.0,,73,58,15
201302130LAC,RS,HOU,1591.0,,73,59,14
201302130LAC,RS,HOU,1610.0,,75,59,16
201302130LAC,RS,HOU,1682.0,,77,59,18
201302130LAC,RS,HOU,1695.0,,77,61,16
201302130LAC,RS,HOU,1778.0,,78,61,17
201302130LAC,RS,HOU,1803.0,,78,63,15
201302130LAC,RS,HOU,1821.0,,79,63,16
201302130LAC,RS,HOU,1821.0,,80,63,17
201302130LAC,RS,HOU,1907.0,,83,63,20
201302130LAC,RS,HOU,1934.0,,83,64,19
201302130LAC,RS,HOU,1954.0,,83,65,18
201302130LAC,RS,HOU,1983.0,,83,67,16
201302130LAC,RS,HOU,1994.0,,84,67,17
201302130LAC,RS,HOU,1994.0,,85,67,18
201302130LAC,RS,HOU,2013.0,,85,70,15
201302130LAC,RS,HOU,2118.2,,88,70,18
201302130LAC,RS,HOU,2139.7,,88,72,16
201302130LAC,RS,HOU,2185.0,,88,74,14
201302130LAC,RS,HOU,2211.0,,88,76,12
201302130LAC,RS,HOU,2231.0,,91,76,15
201302130LAC,RS,HOU,2285.0,,91,78,13
201302130LAC,RS,HOU,2313.0,,91,79,12
201302130LAC,RS,HOU,2313.0,,91,80,11
201302130LAC,RS,HOU,2334.0,,93,80,13
201302130LAC,RS,HOU,2344.0,,93,81,12
201302130LAC,RS,HOU,2344.0,,93,82,11
201302130LAC,RS,HOU,2368.0,,96,82,14
201302130LAC,RS,HOU,2404.0,,98,82,16
201302130LAC,RS,HOU,2410.0,,98,84,14
201302130LAC,RS,HOU,2455.0,,98,86,12
201302130LAC,RS,HOU,2505.0,,99,86,13
201302130LAC,RS,HOU,2505.0,,100,86,14
201302130LAC,RS,HOU,2512.0,,100,88,12
201302130LAC,RS,HOU,2531.0,,102,88,14
201302130LAC,RS,HOU,2646.0,,104,88,16
201302130LAC,RS,HOU,2692.0,,104,90,14
201302130LAC,RS,HOU,2715.0,,106,90,16
201302130LAC,RS,HOU,2796.0,,106,92,14
201302130LAC,RS,HOU,2829.1,,106,94,12
201302130LAC,RS,HOU,2854.0,F,106,96,10
201302130LAC,RS,HOU,2880.0,,106,96,10
201302140LAL,RS,LAL,0.0,,0,0,0
201302140LAL,RS,LAL,33.0,,2,0,2
201302140LAL,RS,LAL,63.0,,4,0,4
201302140LAL,RS,LAL,139.0,,6,0,6
201302140LAL,RS,LAL,186.0,,8,0,8
201302140LAL,RS,LAL,246.0,,10,0,10
201302140LAL,RS,LAL,268.0,,13,0,13
201302140LAL,RS,LAL,298.0,,15,0,15
201302140LAL,RS,LAL,310.0,,15,2,13
201302140LAL,RS,LAL,334.0,,15,4,11
201302140LAL,RS,LAL,355.0,,18,4,14
201302140LAL,RS,LAL,367.0,,18,6,12
201302140LAL,RS,LAL,387.0,,20,6,14
201302140LAL,RS,LAL,402.0,,20,8,12
201302140LAL,RS,LAL,422.0,,22,8,14
201302140LAL,RS,LAL,438.0,,22,10,12
201302140LAL,RS,LAL,508.0,,24,10,14
201302140LAL,RS,LAL,534.0,,24,12,12
201302140LAL,RS,LAL,564.0,,26,12,14
201302140LAL,RS,LAL,586.0,,26,14,12
201302140LAL,RS,LAL,603.0,,28,14,14
201302140LAL,RS,LAL,617.0,,28,15,13
201302140LAL,RS,LAL,630.0,,31,15,16
201302140LAL,RS,LAL,681.4,,31,17,14
201302140LAL,RS,LAL,765.0,,31,19,12
201302140LAL,RS,LAL,794.0,,31,21,10
201302140LAL,RS,LAL,822.0,,31,23,8
201302140LAL,RS,LAL,856.0,,31,25,6
201302140LAL,RS,LAL,876.0,,33,25,8
201302140LAL,RS,LAL,916.0,,34,25,9
201302140LAL,RS,LAL,935.0,,34,27,7
201302140LAL,RS,LAL,947.0,,34,29,5
201302140LAL,RS,LAL,982.0,,34,31,3
201302140LAL,RS,LAL,1011.0,,36,31,5
201302140LAL,RS,LAL,1031.0,,36,33,3
201302140LAL,RS,LAL,1032.0,,37,33,4
201302140LAL,RS,LAL,1053.0,,40,33,7
201302140LAL,RS,LAL,1075.0,,40,35,5
201302140LAL,RS,LAL,1092.0,,42,35,7
201302140LAL,RS,LAL,1112.0,,42,37,5
201302140LAL,RS,LAL,1133.0,,44,37,7
201302140LAL,RS,LAL,1143.0,,44,38,6
201302140LAL,RS,LAL,1166.0,,45,38,7
201302140LAL,RS,LAL,1179.0,,45,40,5
201302140LAL,RS,LAL,1204.0,,45,41,4
201302140LAL,RS,LAL,1204.0,,45,42,3
201302140LAL,RS,LAL,1220.0,,47,42,5
201302140LAL,RS,LAL,1226.0,,47,43,4
201302140LAL,RS,LAL,1226.0,,47,44,3
201302140LAL,RS,LAL,1240.0,,48,44,4
201302140LAL,RS,LAL,1240.0,,49,44,5
201302140LAL,RS,LAL,1260.0,,50,44,6
201302140LAL,RS,LAL,1286.0,,50,47,3
201302140LAL,RS,LAL,1301.0,,52,47,5
201302140LAL,RS,LAL,1324.0,,54,47,7
201302140LAL,RS,LAL,1324.0,,55,47,8
201302140LAL,RS,LAL,1355.0,,58,47,11
201302140LAL,RS,LAL,1383.9,,61,47,14
201302140LAL,RS,LAL,1392.1,,61,48,13
201302140LAL,RS,LAL,1392.1,,61,49,12
201302140LAL,RS,LAL,1419.7,,61,50,11
201302140LAL,RS,LAL,1419.7,,61,51,10
201302140LAL,RS,LAL,1419.7,,61,52,9
201302140LAL,RS,LAL,1438.4,,64,52,12
201302140LAL,RS,LAL,1468.0,,67,52,15
201302140LAL,RS,LAL,1477.0,,67,54,13
201302140LAL,RS,LAL,1497.0,,70,54,16
201302140LAL,RS,LAL,1542.0,,73,54,19
201302140LAL,RS,LAL,1595.0,,73,56,17
201302140LAL,RS,LAL,1621.0,,73,58,15
201302140LAL,RS,LAL,1632.0,,75,58,17
201302140LAL,RS,LAL,1652.0,,78,58,20
201302140LAL,RS,LAL,1678.0,,78,60,18
201302140LAL,RS,LAL,1702.0,,80,60,20
201302140LAL,RS,LAL,1773.0,,82,60,22
201302140LAL,RS,LAL,1798.0,,82,63,19
201302140LAL,RS,LAL,1804.0,,84,63,21
201302140LAL,RS,LAL,1817.0,,84,66,18
201302140LAL,RS,LAL,1859.0,,84,68,16
201302140LAL,RS,LAL,1901.0,,86,68,18
201302140LAL,RS,LAL,1946.0,,87,68,19
201302140LAL,RS,LAL,1946.0,,88,68,20
201302140LAL,RS,LAL,1975.0,,90,68,22
201302140LAL,RS,LAL,1986.0,,90,69,21
201302140LAL,RS,LAL,1986.0,,90,70,20
201302140LAL,RS,LAL,2027.0,,90,72,18
201302140LAL,RS,LAL,2048.0,,93,72,21
201302140LAL,RS,LAL,2060.0,,93,74,19
201302140LAL,RS,LAL,2073.0,,95,74,21
201302140LAL,RS,LAL,2094.0,,95,76,19
