id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302200IND,RS,IND,81.0,T,2,2,0
201302200IND,RS,IND,94.0,,2,4,-2
201302200IND,RS,IND,142.0,,2,6,-4
201302200IND,RS,IND,174.0,,2,8,-6
201302200IND,RS,IND,215.0,,4,8,-4
201302200IND,RS,IND,215.0,,5,8,-3
201302200IND,RS,IND,227.0,,5,10,-5
201302200IND,RS,IND,244.0,,7,10,-3
201302200IND,RS,IND,304.0,,7,11,-4
201302200IND,RS,IND,337.0,,7,13,-6
201302200IND,RS,IND,360.0,,9,13,-4
201302200IND,RS,IND,377.0,,9,14,-5
201302200IND,RS,IND,377.0,,9,15,-6
201302200IND,RS,IND,423.0,,10,15,-5
201302200IND,RS,IND,437.0,,10,18,-8
201302200IND,RS,IND,457.0,,10,19,-9
201302200IND,RS,IND,457.0,,10,20,-10
201302200IND,RS,IND,486.0,,10,22,-12
201302200IND,RS,IND,500.0,,12,22,-10
201302200IND,RS,IND,523.0,,12,24,-12
201302200IND,RS,IND,538.0,,14,24,-10
201302200IND,RS,IND,563.0,,16,24,-8
201302200IND,RS,IND,607.0,,16,27,-11
201302200IND,RS,IND,625.0,,18,27,-9
201302200IND,RS,IND,640.0,,18,28,-10
201302200IND,RS,IND,686.6,,18,30,-12
201302200IND,RS,IND,742.0,,21,30,-9
201302200IND,RS,IND,761.0,,21,33,-12
201302200IND,RS,IND,798.0,,21,34,-13
201302200IND,RS,IND,804.0,,21,37,-16
201302200IND,RS,IND,837.0,,21,38,-17
201302200IND,RS,IND,853.0,,22,38,-16
201302200IND,RS,IND,860.0,,22,39,-17
201302200IND,RS,IND,860.0,,22,40,-18
201302200IND,RS,IND,864.0,,23,40,-17
201302200IND,RS,IND,878.0,,23,43,-20
201302200IND,RS,IND,950.0,,25,43,-18
201302200IND,RS,IND,973.0,,26,43,-17
201302200IND,RS,IND,973.0,,27,43,-16
201302200IND,RS,IND,1000.0,,27,44,-17
201302200IND,RS,IND,1011.0,,27,45,-18
201302200IND,RS,IND,1011.0,,27,46,-19
201302200IND,RS,IND,1024.0,,29,46,-17
201302200IND,RS,IND,1039.0,,29,47,-18
201302200IND,RS,IND,1061.0,,29,50,-21
201302200IND,RS,IND,1091.0,,29,52,-23
201302200IND,RS,IND,1106.0,,29,53,-24
201302200IND,RS,IND,1106.0,,29,54,-25
201302200IND,RS,IND,1123.0,,30,54,-24
201302200IND,RS,IND,1150.0,,30,56,-26
201302200IND,RS,IND,1179.0,,31,56,-25
201302200IND,RS,IND,1179.0,,32,56,-24
201302200IND,RS,IND,1198.0,,33,56,-23
201302200IND,RS,IND,1198.0,,34,56,-22
201302200IND,RS,IND,1211.0,,34,57,-23
201302200IND,RS,IND,1217.0,,34,60,-26
201302200IND,RS,IND,1232.0,,36,60,-24
201302200IND,RS,IND,1250.0,,36,61,-25
201302200IND,RS,IND,1250.0,,36,62,-26
201302200IND,RS,IND,1265.0,,37,62,-25
201302200IND,RS,IND,1265.0,,38,62,-24
201302200IND,RS,IND,1303.0,,38,64,-26
201302200IND,RS,IND,1303.0,,38,65,-27
201302200IND,RS,IND,1314.0,,40,65,-25
201302200IND,RS,IND,1318.0,,40,66,-26
201302200IND,RS,IND,1318.0,,40,67,-27
201302200IND,RS,IND,1328.0,,40,69,-29
201302200IND,RS,IND,1364.0,,40,70,-30
201302200IND,RS,IND,1380.0,,40,72,-32
201302200IND,RS,IND,1397.4,,41,72,-31
201302200IND,RS,IND,1397.4,,42,72,-30
201302200IND,RS,IND,1418.6,,42,74,-32
201302200IND,RS,IND,1436.7,,44,74,-30
201302200IND,RS,IND,1477.0,,45,74,-29
201302200IND,RS,IND,1477.0,,46,74,-28
201302200IND,RS,IND,1561.0,,46,76,-30
201302200IND,RS,IND,1608.0,,48,76,-28
201302200IND,RS,IND,1624.0,,48,79,-31
201302200IND,RS,IND,1664.0,,48,81,-33
201302200IND,RS,IND,1680.0,,51,81,-30
201302200IND,RS,IND,1720.0,,51,83,-32
201302200IND,RS,IND,1742.0,,52,83,-31
201302200IND,RS,IND,1742.0,,53,83,-30
201302200IND,RS,IND,1780.0,,54,83,-29
201302200IND,RS,IND,1780.0,,55,83,-28
201302200IND,RS,IND,1811.0,,56,83,-27
201302200IND,RS,IND,1811.0,,57,83,-26
201302200IND,RS,IND,1830.0,,57,86,-29
201302200IND,RS,IND,1849.0,,57,88,-31
201302200IND,RS,IND,1873.0,,57,91,-34
201302200IND,RS,IND,1914.0,,59,91,-32
201302200IND,RS,IND,1948.0,,59,92,-33
201302200IND,RS,IND,1948.0,,59,93,-34
201302200IND,RS,IND,1987.0,,59,95,-36
201302200IND,RS,IND,1989.0,,59,96,-37
201302200IND,RS,IND,1998.0,,60,96,-36
201302200IND,RS,IND,1998.0,,61,96,-35
201302200IND,RS,IND,2011.0,,61,98,-37
201302200IND,RS,IND,2026.0,,63,98,-35
201302200IND,RS,IND,2033.0,,63,100,-37
201302200IND,RS,IND,2096.0,,63,102,-39
201302200IND,RS,IND,2138.5,,66,102,-36
201302200IND,RS,IND,2206.0,,66,104,-38
201302200IND,RS,IND,2229.0,,68,104,-36
201302200IND,RS,IND,2287.0,,68,106,-38
201302200IND,RS,IND,2300.0,,70,106,-36
201302200IND,RS,IND,2327.0,,73,106,-33
201302200IND,RS,IND,2363.0,,76,106,-30
201302200IND,RS,IND,2382.0,,78,106,-28
201302200IND,RS,IND,2382.0,,79,106,-27
201302200IND,RS,IND,2406.0,,81,106,-25
201302200IND,RS,IND,2433.0,,82,106,-24
201302200IND,RS,IND,2433.0,,83,106,-23
201302200IND,RS,IND,2450.0,,83,108,-25
201302200IND,RS,IND,2450.0,,83,109,-26
201302200IND,RS,IND,2463.0,,83,111,-28
201302200IND,RS,IND,2511.0,,83,112,-29
201302200IND,RS,IND,2511.0,,83,113,-30
201302200IND,RS,IND,2540.0,,83,116,-33
201302200IND,RS,IND,2567.0,,83,117,-34
201302200IND,RS,IND,2668.0,,83,119,-36
201302200IND,RS,IND,2683.0,,85,119,-34
201302200IND,RS,IND,2694.0,,85,121,-36
201302200IND,RS,IND,2708.0,,87,121,-34
201302200IND,RS,IND,2723.0,,87,123,-36
201302200IND,RS,IND,2735.0,,89,123,-34
201302200IND,RS,IND,2772.0,,91,123,-32
201302200IND,RS,IND,2836.6,F,91,125,-34
201302200IND,RS,IND,2880.0,,91,125,-34
201302220TOR,RS,TOR,0.0,,0,0,0
201302220TOR,RS,TOR,97.0,,2,0,2
201302220TOR,RS,TOR,134.0,,4,0,4
201302220TOR,RS,TOR,152.0,,4,2,2
201302220TOR,RS,TOR,152.0,,4,3,1
201302220TOR,RS,TOR,168.0,,7,3,4
201302220TOR,RS,TOR,182.0,,9,3,6
201302220TOR,RS,TOR,207.0,,9,5,4
201302220TOR,RS,TOR,239.0,,9,7,2
201302220TOR,RS,TOR,257.0,,10,7,3
201302220TOR,RS,TOR,257.0,,11,7,4
201302220TOR,RS,TOR,302.0,,11,10,1
201302220TOR,RS,TOR,327.0,LC,11,12,-1
201302220TOR,RS,TOR,360.0,,11,14,-3
201302220TOR,RS,TOR,360.0,,11,15,-4
201302220TOR,RS,TOR,390.0,,13,15,-2
201302220TOR,RS,TOR,418.0,,13,16,-3
201302220TOR,RS,TOR,467.0,,13,19,-6
201302220TOR,RS,TOR,506.0,,15,19,-4
201302220TOR,RS,TOR,506.0,,16,19,-3
201302220TOR,RS,TOR,531.0,,18,19,-1
201302220TOR,RS,TOR,543.0,LC,21,19,2
201302220TOR,RS,TOR,558.0,T,21,21,0
201302220TOR,RS,TOR,570.0,,23,21,2
201302220TOR,RS,TOR,590.0,LC,23,24,-1
201302220TOR,RS,TOR,615.0,LC,26,24,2
201302220TOR,RS,TOR,635.0,LC,26,27,-1
201302220TOR,RS,TOR,649.0,LC,28,27,1
201302220TOR,RS,TOR,666.7,T,28,28,0
201302220TOR,RS,TOR,666.7,LC,28,29,-1
201302220TOR,RS,TOR,681.1,LC,30,29,1
201302220TOR,RS,TOR,713.1,,32,29,3
201302220TOR,RS,TOR,718.7,,32,31,1
201302220TOR,RS,TOR,718.7,T,32,32,0
201302220TOR,RS,TOR,728.0,LC,32,34,-2
201302220TOR,RS,TOR,796.0,T,34,34,0
201302220TOR,RS,TOR,857.0,,34,37,-3
201302220TOR,RS,TOR,910.0,T,37,37,0
201302220TOR,RS,TOR,940.0,LC,39,37,2
201302220TOR,RS,TOR,950.0,T,39,39,0
201302220TOR,RS,TOR,1000.0,LC,39,41,-2
201302220TOR,RS,TOR,1044.0,T,41,41,0
201302220TOR,RS,TOR,1090.0,,41,42,-1
201302220TOR,RS,TOR,1108.0,LC,44,42,2
201302220TOR,RS,TOR,1180.0,,46,42,4
201302220TOR,RS,TOR,1300.0,,46,44,2
201302220TOR,RS,TOR,1317.0,,49,44,5
201302220TOR,RS,TOR,1347.0,,49,46,3
201302220TOR,RS,TOR,1373.0,,51,46,5
201302220TOR,RS,TOR,1386.3,,51,47,4
201302220TOR,RS,TOR,1386.3,,51,48,3
201302220TOR,RS,TOR,1546.0,,51,49,2
201302220TOR,RS,TOR,1546.0,,51,50,1
201302220TOR,RS,TOR,1577.0,LC,51,52,-1
201302220TOR,RS,TOR,1620.0,,51,54,-3
201302220TOR,RS,TOR,1638.0,,52,54,-2
201302220TOR,RS,TOR,1638.0,,53,54,-1
201302220TOR,RS,TOR,1670.0,,53,56,-3
201302220TOR,RS,TOR,1756.0,,53,58,-5
201302220TOR,RS,TOR,1770.0,,55,58,-3
201302220TOR,RS,TOR,1770.0,,56,58,-2
201302220TOR,RS,TOR,1788.0,,56,60,-4
201302220TOR,RS,TOR,1813.0,,56,62,-6
201302220TOR,RS,TOR,1830.0,,57,62,-5
201302220TOR,RS,TOR,1845.0,,57,64,-7
201302220TOR,RS,TOR,1871.0,,57,66,-9
201302220TOR,RS,TOR,1888.0,,59,66,-7
201302220TOR,RS,TOR,1903.0,,59,68,-9
201302220TOR,RS,TOR,1928.0,,60,68,-8
201302220TOR,RS,TOR,1940.0,,60,69,-9
201302220TOR,RS,TOR,1940.0,,60,70,-10
201302220TOR,RS,TOR,1973.0,,60,73,-13
201302220TOR,RS,TOR,1998.0,,63,73,-10
201302220TOR,RS,TOR,2018.0,,63,74,-11
201302220TOR,RS,TOR,2018.0,,63,75,-12
201302220TOR,RS,TOR,2027.0,,64,75,-11
201302220TOR,RS,TOR,2027.0,,65,75,-10
201302220TOR,RS,TOR,2051.0,,65,77,-12
201302220TOR,RS,TOR,2096.0,,68,77,-9
201302220TOR,RS,TOR,2113.1,,68,79,-11
201302220TOR,RS,TOR,2149.7,,69,79,-10
201302220TOR,RS,TOR,2149.7,,70,79,-9
201302220TOR,RS,TOR,2208.0,,71,79,-8
201302220TOR,RS,TOR,2208.0,,72,79,-7
201302220TOR,RS,TOR,2237.0,,72,80,-8
201302220TOR,RS,TOR,2237.0,,72,81,-9
201302220TOR,RS,TOR,2256.0,,74,81,-7
201302220TOR,RS,TOR,2291.0,,77,81,-4
201302220TOR,RS,TOR,2332.0,,79,81,-2
201302220TOR,RS,TOR,2350.0,,79,84,-5
201302220TOR,RS,TOR,2402.0,,81,84,-3
201302220TOR,RS,TOR,2415.0,,81,86,-5
201302220TOR,RS,TOR,2427.0,,83,86,-3
201302220TOR,RS,TOR,2465.0,T,86,86,0
201302220TOR,RS,TOR,2510.0,LC,88,86,2
201302220TOR,RS,TOR,2523.0,T,88,88,0
201302220TOR,RS,TOR,2621.0,LC,88,89,-1
201302220TOR,RS,TOR,2632.0,T,89,89,0
201302220TOR,RS,TOR,2647.0,,89,90,-1
201302220TOR,RS,TOR,2647.0,,89,91,-2
201302220TOR,RS,TOR,2665.0,,89,93,-4
201302220TOR,RS,TOR,2679.0,,90,93,-3
201302220TOR,RS,TOR,2679.0,,91,93,-2
201302220TOR,RS,TOR,2721.0,T,93,93,0
201302220TOR,RS,TOR,2778.0,,93,95,-2
201302220TOR,RS,TOR,2791.0,T,95,95,0
201302220TOR,RS,TOR,2851.1,,95,97,-2
201302220TOR,RS,TOR,2858.6,,96,97,-1
201302220TOR,RS,TOR,2859.0,,96,98,-2
201302220TOR,RS,TOR,2859.0,,96,99,-3
201302220TOR,RS,TOR,2873.1,,96,100,-4
201302220TOR,RS,TOR,2876.7,F,98,100,-2
201302220TOR,RS,TOR,2880.0,,98,100,-2
201302240NYK,RS,PHI,0.0,,0,0,0
201302240NYK,RS,PHI,99.0,,2,0,2
201302240NYK,RS,PHI,106.0,T,2,2,0
201302240NYK,RS,PHI,106.0,LC,2,3,-1
201302240NYK,RS,PHI,154.0,LC,4,3,1
201302240NYK,RS,PHI,156.0,,7,3,4
201302240NYK,RS,PHI,203.0,,7,5,2
201302240NYK,RS,PHI,242.0,T,7,7,0
201302240NYK,RS,PHI,280.0,,8,7,1
201302240NYK,RS,PHI,280.0,,9,7,2
201302240NYK,RS,PHI,299.0,,11,7,4
201302240NYK,RS,PHI,327.0,,13,7,6
201302240NYK,RS,PHI,375.0,,13,9,4
201302240NYK,RS,PHI,389.0,,14,9,5
201302240NYK,RS,PHI,417.0,,14,11,3
201302240NYK,RS,PHI,417.0,,14,12,2
201302240NYK,RS,PHI,451.0,T,14,14,0
201302240NYK,RS,PHI,483.0,LC,14,15,-1
201302240NYK,RS,PHI,483.0,,14,16,-2
201302240NYK,RS,PHI,536.0,,14,18,-4
201302240NYK,RS,PHI,570.0,,15,18,-3
201302240NYK,RS,PHI,589.0,,17,18,-1
201302240NYK,RS,PHI,628.0,LC,19,18,1
201302240NYK,RS,PHI,634.0,T,19,19,0
201302240NYK,RS,PHI,634.0,LC,19,20,-1
201302240NYK,RS,PHI,644.0,LC,22,20,2
201302240NYK,RS,PHI,685.9,,23,20,3
201302240NYK,RS,PHI,685.9,,24,20,4
201302240NYK,RS,PHI,707.7,,24,22,2
201302240NYK,RS,PHI,737.0,,26,22,4
201302240NYK,RS,PHI,760.0,,28,22,6
201302240NYK,RS,PHI,788.0,,31,22,9
201302240NYK,RS,PHI,814.0,,31,24,7
201302240NYK,RS,PHI,833.0,,33,24,9
201302240NYK,RS,PHI,860.0,,35,24,11
201302240NYK,RS,PHI,900.0,,37,24,13
201302240NYK,RS,PHI,967.0,,39,24,15
201302240NYK,RS,PHI,1005.0,,40,24,16
201302240NYK,RS,PHI,1005.0,,41,24,17
201302240NYK,RS,PHI,1044.0,,41,26,15
201302240NYK,RS,PHI,1093.0,,42,26,16
201302240NYK,RS,PHI,1093.0,,43,26,17
201302240NYK,RS,PHI,1109.0,,43,28,15
201302240NYK,RS,PHI,1125.0,,44,28,16
201302240NYK,RS,PHI,1125.0,,45,28,17
201302240NYK,RS,PHI,1142.0,,45,30,15
201302240NYK,RS,PHI,1166.0,,47,30,17
201302240NYK,RS,PHI,1186.0,,47,32,15
201302240NYK,RS,PHI,1242.0,,47,34,13
201302240NYK,RS,PHI,1322.0,,47,36,11
201302240NYK,RS,PHI,1338.0,,49,36,13
201302240NYK,RS,PHI,1351.0,,49,37,12
201302240NYK,RS,PHI,1351.0,,49,38,11
201302240NYK,RS,PHI,1392.1,,50,38,12
201302240NYK,RS,PHI,1392.9,,52,38,14
201302240NYK,RS,PHI,1408.3,,52,40,12
201302240NYK,RS,PHI,1457.0,,55,40,15
201302240NYK,RS,PHI,1486.0,,58,40,18
201302240NYK,RS,PHI,1516.0,,60,40,20
201302240NYK,RS,PHI,1531.0,,60,42,18
201302240NYK,RS,PHI,1566.0,,60,44,16
201302240NYK,RS,PHI,1589.0,,61,44,17
201302240NYK,RS,PHI,1606.0,,61,46,15
201302240NYK,RS,PHI,1631.0,,61,47,14
201302240NYK,RS,PHI,1711.0,,61,48,13
201302240NYK,RS,PHI,1711.0,,61,49,12
201302240NYK,RS,PHI,1750.0,,63,49,14
201302240NYK,RS,PHI,1759.0,,63,50,13
201302240NYK,RS,PHI,1759.0,,63,51,12
201302240NYK,RS,PHI,1772.0,,65,51,14
201302240NYK,RS,PHI,1815.0,,66,51,15
201302240NYK,RS,PHI,1858.0,,66,53,13
201302240NYK,RS,PHI,1868.0,,68,53,15
201302240NYK,RS,PHI,1909.0,,68,55,13
201302240NYK,RS,PHI,1936.0,,68,57,11
201302240NYK,RS,PHI,1956.0,,70,57,13
201302240NYK,RS,PHI,1972.0,,70,59,11
201302240NYK,RS,PHI,2009.0,,72,59,13
201302240NYK,RS,PHI,2038.0,,72,61,11
201302240NYK,RS,PHI,2072.0,,72,63,9
201302240NYK,RS,PHI,2093.0,,73,63,10
201302240NYK,RS,PHI,2104.1,,73,65,8
201302240NYK,RS,PHI,2111.5,,74,65,9
201302240NYK,RS,PHI,2111.5,,75,65,10
201302240NYK,RS,PHI,2111.5,,76,65,11
201302240NYK,RS,PHI,2119.3,,76,67,9
201302240NYK,RS,PHI,2196.0,,78,67,11
201302240NYK,RS,PHI,2233.0,,79,67,12
201302240NYK,RS,PHI,2233.0,,80,67,13
201302240NYK,RS,PHI,2272.0,,80,68,12
201302240NYK,RS,PHI,2272.0,,80,69,11
201302240NYK,RS,PHI,2284.0,,83,69,14
201302240NYK,RS,PHI,2297.0,,83,71,12
201302240NYK,RS,PHI,2322.0,,85,71,14
201302240NYK,RS,PHI,2345.0,,87,71,16
201302240NYK,RS,PHI,2372.0,,87,74,13
201302240NYK,RS,PHI,2416.0,,87,76,11
201302240NYK,RS,PHI,2433.0,,90,76,14
201302240NYK,RS,PHI,2462.0,,90,79,11
201302240NYK,RS,PHI,2514.0,,91,79,12
201302240NYK,RS,PHI,2528.0,,91,81,10
201302240NYK,RS,PHI,2542.0,,94,81,13
201302240NYK,RS,PHI,2556.0,,94,84,10
201302240NYK,RS,PHI,2672.0,,95,84,11
201302240NYK,RS,PHI,2672.0,,96,84,12
201302240NYK,RS,PHI,2675.0,,96,85,11
201302240NYK,RS,PHI,2675.0,,96,86,10
201302240NYK,RS,PHI,2704.0,,97,86,11
201302240NYK,RS,PHI,2704.0,,98,86,12
201302240NYK,RS,PHI,2719.0,,98,88,10
201302240NYK,RS,PHI,2782.0,,98,91,7
201302240NYK,RS,PHI,2836.1,,98,93,5
201302240NYK,RS,PHI,2873.6,F,99,93,6
201302240NYK,RS,PHI,2880.0,,99,93,6
201302270NYK,RS,GSW,0.0,,0,0,0
201302270NYK,RS,GSW,70.0,,1,0,1
201302270NYK,RS,GSW,102.0,,3,0,3
201302270NYK,RS,GSW,113.0,,3,2,1
201302270NYK,RS,GSW,145.0,LC,3,5,-2
201302270NYK,RS,GSW,185.0,T,5,5,0
201302270NYK,RS,GSW,229.0,LC,6,5,1
201302270NYK,RS,GSW,229.0,,7,5,2
201302270NYK,RS,GSW,252.0,,9,5,4
201302270NYK,RS,GSW,333.0,,9,7,2
201302270NYK,RS,GSW,349.0,,10,7,3
201302270NYK,RS,GSW,349.0,,11,7,4
201302270NYK,RS,GSW,408.0,,13,7,6
201302270NYK,RS,GSW,408.0,,14,7,7
201302270NYK,RS,GSW,427.0,,14,8,6
201302270NYK,RS,GSW,427.0,,14,9,5
201302270NYK,RS,GSW,441.0,,16,9,7
201302270NYK,RS,GSW,477.0,,18,9,9
201302270NYK,RS,GSW,499.0,,18,11,7
201302270NYK,RS,GSW,541.0,,21,11,10
201302270NYK,RS,GSW,591.0,,23,11,12
201302270NYK,RS,GSW,623.0,,25,11,14
201302270NYK,RS,GSW,643.0,,25,14,11
201302270NYK,RS,GSW,670.4,,25,15,10
201302270NYK,RS,GSW,670.4,,25,16,9
201302270NYK,RS,GSW,694.3,,25,17,8
201302270NYK,RS,GSW,694.3,,25,18,7
201302270NYK,RS,GSW,712.2,,27,18,9
201302270NYK,RS,GSW,743.0,,30,18,12
201302270NYK,RS,GSW,771.0,,30,19,11
201302270NYK,RS,GSW,771.0,,30,20,10
201302270NYK,RS,GSW,795.0,,30,22,8
201302270NYK,RS,GSW,813.0,,31,22,9
201302270NYK,RS,GSW,813.0,,32,22,10
201302270NYK,RS,GSW,870.0,,32,24,8
201302270NYK,RS,GSW,885.0,,32,25,7
201302270NYK,RS,GSW,900.0,,32,28,4
201302270NYK,RS,GSW,927.0,,33,28,5
201302270NYK,RS,GSW,927.0,,34,28,6
201302270NYK,RS,GSW,927.0,,35,28,7
201302270NYK,RS,GSW,972.0,,35,31,4
201302270NYK,RS,GSW,1039.0,,35,34,1
201302270NYK,RS,GSW,1053.0,,37,34,3
201302270NYK,RS,GSW,1083.0,T,37,37,0
201302270NYK,RS,GSW,1126.0,LC,37,40,-3
201302270NYK,RS,GSW,1161.0,,39,40,-1
201302270NYK,RS,GSW,1161.0,T,40,40,0
201302270NYK,RS,GSW,1177.0,LC,41,40,1
201302270NYK,RS,GSW,1177.0,,42,40,2
201302270NYK,RS,GSW,1200.0,,42,41,1
201302270NYK,RS,GSW,1211.0,,43,41,2
201302270NYK,RS,GSW,1211.0,,44,41,3
201302270NYK,RS,GSW,1230.0,,44,43,1
201302270NYK,RS,GSW,1250.0,,47,43,4
201302270NYK,RS,GSW,1268.0,,47,45,2
201302270NYK,RS,GSW,1292.0,,49,45,4
201302270NYK,RS,GSW,1312.0,,52,45,7
201302270NYK,RS,GSW,1337.0,,54,45,9
201302270NYK,RS,GSW,1345.0,,54,47,7
201302270NYK,RS,GSW,1367.0,,54,48,6
201302270NYK,RS,GSW,1367.0,,54,49,5
201302270NYK,RS,GSW,1388.9,,54,50,4
201302270NYK,RS,GSW,1388.9,,54,51,3
201302270NYK,RS,GSW,1398.1,,56,51,5
201302270NYK,RS,GSW,1406.3,,56,53,3
201302270NYK,RS,GSW,1420.7,,57,53,4
201302270NYK,RS,GSW,1420.7,,58,53,5
201302270NYK,RS,GSW,1439.2,,58,55,3
201302270NYK,RS,GSW,1457.0,,59,55,4
201302270NYK,RS,GSW,1479.0,,59,57,2
201302270NYK,RS,GSW,1497.0,,60,57,3
201302270NYK,RS,GSW,1497.0,,61,57,4
201302270NYK,RS,GSW,1515.0,,61,60,1
201302270NYK,RS,GSW,1549.0,,63,60,3
201302270NYK,RS,GSW,1563.0,,63,62,1
201302270NYK,RS,GSW,1596.0,LC,63,65,-2
201302270NYK,RS,GSW,1609.0,T,65,65,0
201302270NYK,RS,GSW,1621.0,,65,67,-2
201302270NYK,RS,GSW,1664.0,T,67,67,0
201302270NYK,RS,GSW,1756.0,LC,68,67,1
201302270NYK,RS,GSW,1756.0,,69,67,2
201302270NYK,RS,GSW,1775.0,T,69,69,0
201302270NYK,RS,GSW,1805.0,LC,69,71,-2
201302270NYK,RS,GSW,1827.0,T,71,71,0
201302270NYK,RS,GSW,1856.0,LC,74,71,3
201302270NYK,RS,GSW,1879.0,,74,73,1
201302270NYK,RS,GSW,1919.0,,77,73,4
201302270NYK,RS,GSW,1939.0,,77,76,1
201302270NYK,RS,GSW,1957.0,,79,76,3
201302270NYK,RS,GSW,1971.0,,79,77,2
201302270NYK,RS,GSW,1971.0,,79,78,1
201302270NYK,RS,GSW,1986.0,,81,78,3
201302270NYK,RS,GSW,2103.4,,84,78,6
201302270NYK,RS,GSW,2155.0,,84,81,3
201302270NYK,RS,GSW,2202.0,,87,81,6
201302270NYK,RS,GSW,2227.0,,87,83,4
201302270NYK,RS,GSW,2250.0,,87,85,2
201302270NYK,RS,GSW,2270.0,,89,85,4
201302270NYK,RS,GSW,2280.0,,89,88,1
201302270NYK,RS,GSW,2375.0,LC,89,90,-1
201302270NYK,RS,GSW,2388.0,LC,91,90,1
201302270NYK,RS,GSW,2435.0,,94,90,4
201302270NYK,RS,GSW,2448.0,,94,93,1
201302270NYK,RS,GSW,2456.0,,95,93,2
201302270NYK,RS,GSW,2456.0,,96,93,3
201302270NYK,RS,GSW,2481.0,,98,93,5
201302270NYK,RS,GSW,2499.0,,98,95,3
201302270NYK,RS,GSW,2525.0,,99,95,4
201302270NYK,RS,GSW,2565.0,,99,97,2
201302270NYK,RS,GSW,2597.0,LC,99,100,-1
201302270NYK,RS,GSW,2628.0,LC,102,100,2
201302270NYK,RS,GSW,2658.0,LC,102,103,-1
201302270NYK,RS,GSW,2700.0,LC,105,103,2
201302270NYK,RS,GSW,2755.0,,105,104,1
201302270NYK,RS,GSW,2755.0,T,105,105,0
201302270NYK,RS,GSW,2810.0,,107,105,2
201302270NYK,RS,GSW,2834.4,F,109,105,4
201302270NYK,RS,GSW,2880.0,,109,105,4
201303010WAS,RS,WAS,0.0,,0,0,0
201303010WAS,RS,WAS,23.0,,2,0,2
201303010WAS,RS,WAS,50.0,T,2,2,0
201303010WAS,RS,WAS,93.0,LC,2,5,-3
201303010WAS,RS,WAS,162.0,,2,6,-4
201303010WAS,RS,WAS,173.0,,4,6,-2
201303010WAS,RS,WAS,236.0,,4,9,-5
201303010WAS,RS,WAS,251.0,,5,9,-4
201303010WAS,RS,WAS,258.0,,7,9,-2
201303010WAS,RS,WAS,291.0,,7,11,-4
201303010WAS,RS,WAS,309.0,,8,11,-3
201303010WAS,RS,WAS,309.0,,9,11,-2
201303010WAS,RS,WAS,319.0,,9,12,-3
201303010WAS,RS,WAS,319.0,,9,13,-4
201303010WAS,RS,WAS,351.0,,12,13,-1
201303010WAS,RS,WAS,364.0,LC,14,13,1
201303010WAS,RS,WAS,391.0,T,14,14,0
201303010WAS,RS,WAS,391.0,LC,14,15,-1
201303010WAS,RS,WAS,425.0,T,15,15,0
201303010WAS,RS,WAS,438.0,,15,17,-2
201303010WAS,RS,WAS,478.0,,16,17,-1
201303010WAS,RS,WAS,478.0,T,17,17,0
201303010WAS,RS,WAS,501.0,,17,19,-2
201303010WAS,RS,WAS,532.0,,17,21,-4
201303010WAS,RS,WAS,589.0,,19,21,-2
201303010WAS,RS,WAS,609.0,LC,22,21,1
201303010WAS,RS,WAS,647.0,,24,21,3
201303010WAS,RS,WAS,673.5,,26,21,5
201303010WAS,RS,WAS,718.9,,26,22,4
201303010WAS,RS,WAS,718.9,,26,23,3
201303010WAS,RS,WAS,735.0,,26,25,1
201303010WAS,RS,WAS,758.0,,28,25,3
201303010WAS,RS,WAS,780.0,,28,27,1
201303010WAS,RS,WAS,817.0,,31,27,4
201303010WAS,RS,WAS,831.0,,31,29,2
201303010WAS,RS,WAS,864.0,T,31,31,0
201303010WAS,RS,WAS,894.0,,33,31,2
201303010WAS,RS,WAS,916.0,LC,33,34,-1
201303010WAS,RS,WAS,934.0,LC,35,34,1
201303010WAS,RS,WAS,953.0,T,35,35,0
201303010WAS,RS,WAS,953.0,LC,35,36,-1
201303010WAS,RS,WAS,982.0,T,36,36,0
201303010WAS,RS,WAS,982.0,LC,37,36,1
201303010WAS,RS,WAS,1028.0,LC,37,38,-1
201303010WAS,RS,WAS,1082.0,LC,39,38,1
201303010WAS,RS,WAS,1096.0,LC,39,40,-1
201303010WAS,RS,WAS,1111.0,LC,41,40,1
201303010WAS,RS,WAS,1111.0,,42,40,2
201303010WAS,RS,WAS,1176.0,T,42,42,0
201303010WAS,RS,WAS,1184.0,,43,42,1
201303010WAS,RS,WAS,1197.0,LC,43,44,-1
201303010WAS,RS,WAS,1240.0,,43,45,-2
201303010WAS,RS,WAS,1240.0,,43,46,-3
201303010WAS,RS,WAS,1252.0,,45,46,-1
201303010WAS,RS,WAS,1264.0,,45,48,-3
201303010WAS,RS,WAS,1305.0,,46,48,-2
201303010WAS,RS,WAS,1340.0,LC,49,48,1
201303010WAS,RS,WAS,1390.1,,52,48,4
201303010WAS,RS,WAS,1408.1,,54,48,6
201303010WAS,RS,WAS,1477.0,,56,48,8
201303010WAS,RS,WAS,1516.0,,56,50,6
201303010WAS,RS,WAS,1534.0,,58,50,8
201303010WAS,RS,WAS,1564.0,,58,52,6
201303010WAS,RS,WAS,1580.0,,61,52,9
201303010WAS,RS,WAS,1613.0,,63,52,11
201303010WAS,RS,WAS,1634.0,,63,54,9
