id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301260UTA,RS,IND,1577.0,LC,51,50,1
201301260UTA,RS,IND,1577.0,,52,50,2
201301260UTA,RS,IND,1606.0,T,52,52,0
201301260UTA,RS,IND,1640.0,,55,52,3
201301260UTA,RS,IND,1673.0,,55,54,1
201301260UTA,RS,IND,1763.0,,56,54,2
201301260UTA,RS,IND,1763.0,,57,54,3
201301260UTA,RS,IND,1780.0,,57,56,1
201301260UTA,RS,IND,1793.0,,60,56,4
201301260UTA,RS,IND,1812.0,,60,59,1
201301260UTA,RS,IND,1835.0,,63,59,4
201301260UTA,RS,IND,1887.0,,65,59,6
201301260UTA,RS,IND,1904.0,,66,59,7
201301260UTA,RS,IND,1904.0,,67,59,8
201301260UTA,RS,IND,1937.0,,69,59,10
201301260UTA,RS,IND,1955.0,,69,60,9
201301260UTA,RS,IND,1955.0,,69,61,8
201301260UTA,RS,IND,1977.0,,71,61,10
201301260UTA,RS,IND,1999.0,,71,64,7
201301260UTA,RS,IND,2018.0,,72,64,8
201301260UTA,RS,IND,2018.0,,73,64,9
201301260UTA,RS,IND,2064.0,,73,66,7
201301260UTA,RS,IND,2119.8,,73,68,5
201301260UTA,RS,IND,2137.4,,75,68,7
201301260UTA,RS,IND,2137.4,,76,68,8
201301260UTA,RS,IND,2173.0,,78,68,10
201301260UTA,RS,IND,2207.0,,78,69,9
201301260UTA,RS,IND,2207.0,,78,70,8
201301260UTA,RS,IND,2224.0,,80,70,10
201301260UTA,RS,IND,2249.0,,80,72,8
201301260UTA,RS,IND,2273.0,,80,74,6
201301260UTA,RS,IND,2301.0,,82,74,8
201301260UTA,RS,IND,2317.0,,82,77,5
201301260UTA,RS,IND,2369.0,,83,77,6
201301260UTA,RS,IND,2369.0,,84,77,7
201301260UTA,RS,IND,2388.0,,84,79,5
201301260UTA,RS,IND,2407.0,,86,79,7
201301260UTA,RS,IND,2430.0,,86,81,5
201301260UTA,RS,IND,2454.0,,88,81,7
201301260UTA,RS,IND,2481.0,,88,83,5
201301260UTA,RS,IND,2519.0,,90,83,7
201301260UTA,RS,IND,2547.0,,90,85,5
201301260UTA,RS,IND,2569.0,,92,85,7
201301260UTA,RS,IND,2587.0,,92,86,6
201301260UTA,RS,IND,2587.0,,92,87,5
201301260UTA,RS,IND,2618.0,,92,89,3
201301260UTA,RS,IND,2643.0,,93,89,4
201301260UTA,RS,IND,2680.0,,95,89,6
201301260UTA,RS,IND,2716.0,,97,89,8
201301260UTA,RS,IND,2778.0,,97,92,5
201301260UTA,RS,IND,2783.0,,98,92,6
201301260UTA,RS,IND,2803.0,,98,94,4
201301260UTA,RS,IND,2853.6,,98,96,2
201301260UTA,RS,IND,2870.5,,98,97,1
201301260UTA,RS,IND,2870.5,T,98,98,0
201301260UTA,RS,IND,2903.0,,100,98,2
201301260UTA,RS,IND,2952.0,,102,98,4
201301260UTA,RS,IND,2990.0,,104,98,6
201301260UTA,RS,IND,3006.0,,104,100,4
201301260UTA,RS,IND,3030.0,,106,100,6
201301260UTA,RS,IND,3047.0,,106,102,4
201301260UTA,RS,IND,3069.0,,108,102,6
201301260UTA,RS,IND,3084.0,,108,104,4
201301260UTA,RS,IND,3145.3,,110,104,6
201301260UTA,RS,IND,3149.5,,110,107,3
201301260UTA,RS,IND,3173.6,,111,107,4
201301260UTA,RS,IND,3173.6,,112,107,5
201301260UTA,RS,IND,3177.8,,112,110,2
201301260UTA,RS,IND,3178.6,,113,110,3
201301260UTA,RS,IND,3178.6,F,114,110,4
201301260UTA,RS,IND,3180.0,,114,110,4
201301280UTA,RS,HOU,0.0,,0,0,0
201301280UTA,RS,HOU,44.0,,3,0,3
201301280UTA,RS,HOU,63.0,,3,2,1
201301280UTA,RS,HOU,90.0,LC,3,4,-1
201301280UTA,RS,HOU,114.0,,3,6,-3
201301280UTA,RS,HOU,169.0,T,6,6,0
201301280UTA,RS,HOU,188.0,,6,8,-2
201301280UTA,RS,HOU,213.0,,6,10,-4
201301280UTA,RS,HOU,213.0,,6,11,-5
201301280UTA,RS,HOU,243.0,,6,13,-7
201301280UTA,RS,HOU,289.0,,6,15,-9
201301280UTA,RS,HOU,317.0,,9,15,-6
201301280UTA,RS,HOU,420.0,,11,15,-4
201301280UTA,RS,HOU,460.0,,11,18,-7
201301280UTA,RS,HOU,481.0,,13,18,-5
201301280UTA,RS,HOU,481.0,,14,18,-4
201301280UTA,RS,HOU,503.0,,14,20,-6
201301280UTA,RS,HOU,521.0,,16,20,-4
201301280UTA,RS,HOU,563.0,,16,22,-6
201301280UTA,RS,HOU,578.0,,18,22,-4
201301280UTA,RS,HOU,625.0,,20,22,-2
201301280UTA,RS,HOU,638.0,,21,22,-1
201301280UTA,RS,HOU,638.0,T,22,22,0
201301280UTA,RS,HOU,676.1,,22,24,-2
201301280UTA,RS,HOU,693.8,,22,26,-4
201301280UTA,RS,HOU,718.5,,22,28,-6
201301280UTA,RS,HOU,754.0,,24,28,-4
201301280UTA,RS,HOU,760.0,,24,31,-7
201301280UTA,RS,HOU,786.0,,26,31,-5
201301280UTA,RS,HOU,804.0,,26,34,-8
201301280UTA,RS,HOU,925.0,,26,37,-11
201301280UTA,RS,HOU,1036.0,,26,38,-12
201301280UTA,RS,HOU,1036.0,,26,39,-13
201301280UTA,RS,HOU,1064.0,,26,41,-15
201301280UTA,RS,HOU,1079.0,,28,41,-13
201301280UTA,RS,HOU,1085.0,,28,43,-15
201301280UTA,RS,HOU,1120.0,,28,45,-17
201301280UTA,RS,HOU,1141.0,,30,45,-15
201301280UTA,RS,HOU,1167.0,,32,45,-13
201301280UTA,RS,HOU,1206.0,,32,46,-14
201301280UTA,RS,HOU,1206.0,,32,47,-15
201301280UTA,RS,HOU,1221.0,,34,47,-13
201301280UTA,RS,HOU,1248.0,,34,49,-15
201301280UTA,RS,HOU,1287.0,,34,51,-17
201301280UTA,RS,HOU,1319.0,,34,53,-19
201301280UTA,RS,HOU,1350.0,,34,55,-21
201301280UTA,RS,HOU,1374.0,,37,55,-18
201301280UTA,RS,HOU,1410.0,,38,55,-17
201301280UTA,RS,HOU,1410.0,,39,55,-16
201301280UTA,RS,HOU,1429.1,,39,57,-18
201301280UTA,RS,HOU,1493.0,,39,59,-20
201301280UTA,RS,HOU,1518.0,,41,59,-18
201301280UTA,RS,HOU,1559.0,,41,60,-19
201301280UTA,RS,HOU,1559.0,,41,61,-20
201301280UTA,RS,HOU,1586.0,,41,63,-22
201301280UTA,RS,HOU,1656.0,,43,63,-20
201301280UTA,RS,HOU,1670.0,,43,65,-22
201301280UTA,RS,HOU,1703.0,,43,67,-24
201301280UTA,RS,HOU,1779.0,,43,70,-27
201301280UTA,RS,HOU,1816.0,,43,72,-29
201301280UTA,RS,HOU,1830.0,,45,72,-27
201301280UTA,RS,HOU,1834.0,,45,74,-29
201301280UTA,RS,HOU,1922.0,,47,74,-27
201301280UTA,RS,HOU,1938.0,,47,75,-28
201301280UTA,RS,HOU,1938.0,,47,76,-29
201301280UTA,RS,HOU,1982.0,,47,78,-31
201301280UTA,RS,HOU,1999.0,,49,78,-29
201301280UTA,RS,HOU,2014.0,,49,80,-31
201301280UTA,RS,HOU,2014.0,,49,81,-32
201301280UTA,RS,HOU,2025.0,,50,81,-31
201301280UTA,RS,HOU,2025.0,,51,81,-30
201301280UTA,RS,HOU,2037.0,,51,82,-31
201301280UTA,RS,HOU,2037.0,,51,83,-32
201301280UTA,RS,HOU,2055.0,,53,83,-30
201301280UTA,RS,HOU,2069.0,,53,86,-33
201301280UTA,RS,HOU,2092.0,,55,86,-31
201301280UTA,RS,HOU,2108.4,,55,89,-34
201301280UTA,RS,HOU,2122.7,,57,89,-32
201301280UTA,RS,HOU,2133.7,,57,92,-35
201301280UTA,RS,HOU,2155.0,,59,92,-33
201301280UTA,RS,HOU,2159.2,,59,93,-34
201301280UTA,RS,HOU,2187.0,,59,96,-37
201301280UTA,RS,HOU,2198.0,,61,96,-35
201301280UTA,RS,HOU,2235.0,,62,96,-34
201301280UTA,RS,HOU,2311.0,,62,98,-36
201301280UTA,RS,HOU,2317.0,,62,99,-37
201301280UTA,RS,HOU,2336.0,,64,99,-35
201301280UTA,RS,HOU,2371.0,,64,102,-38
201301280UTA,RS,HOU,2401.0,,64,105,-41
201301280UTA,RS,HOU,2425.0,,65,105,-40
201301280UTA,RS,HOU,2489.0,,65,107,-42
201301280UTA,RS,HOU,2509.0,,67,107,-40
201301280UTA,RS,HOU,2523.0,,67,110,-43
201301280UTA,RS,HOU,2586.0,,67,113,-46
201301280UTA,RS,HOU,2644.0,,67,114,-47
201301280UTA,RS,HOU,2681.0,,69,114,-45
201301280UTA,RS,HOU,2693.0,,69,117,-48
201301280UTA,RS,HOU,2715.0,,71,117,-46
201301280UTA,RS,HOU,2726.0,,71,119,-48
201301280UTA,RS,HOU,2742.0,,72,119,-47
201301280UTA,RS,HOU,2763.0,,74,119,-45
201301280UTA,RS,HOU,2829.9,,74,122,-48
201301280UTA,RS,HOU,2840.0,,75,122,-47
201301280UTA,RS,HOU,2852.4,,75,125,-50
201301280UTA,RS,HOU,2859.5,,77,125,-48
201301280UTA,RS,HOU,2877.6,F,80,125,-45
201301280UTA,RS,HOU,2880.0,,80,125,-45
201301300UTA,RS,NOP,0.0,,0,0,0
201301300UTA,RS,NOP,40.0,,0,2,-2
201301300UTA,RS,NOP,63.0,T,2,2,0
201301300UTA,RS,NOP,100.0,,2,4,-2
201301300UTA,RS,NOP,125.0,T,4,4,0
201301300UTA,RS,NOP,149.0,,4,6,-2
201301300UTA,RS,NOP,209.0,,4,9,-5
201301300UTA,RS,NOP,257.0,,6,9,-3
201301300UTA,RS,NOP,321.0,,7,9,-2
201301300UTA,RS,NOP,338.0,,7,11,-4
201301300UTA,RS,NOP,362.0,,9,11,-2
201301300UTA,RS,NOP,387.0,,9,13,-4
201301300UTA,RS,NOP,427.0,,9,15,-6
201301300UTA,RS,NOP,448.0,,10,15,-5
201301300UTA,RS,NOP,473.0,,12,15,-3
201301300UTA,RS,NOP,496.0,,12,18,-6
201301300UTA,RS,NOP,536.0,,12,20,-8
201301300UTA,RS,NOP,578.0,,12,21,-9
201301300UTA,RS,NOP,600.0,,12,24,-12
201301300UTA,RS,NOP,621.0,,15,24,-9
201301300UTA,RS,NOP,641.0,,15,27,-12
201301300UTA,RS,NOP,660.0,,17,27,-10
201301300UTA,RS,NOP,691.3,,19,27,-8
201301300UTA,RS,NOP,713.9,,19,28,-9
201301300UTA,RS,NOP,713.9,,19,29,-10
201301300UTA,RS,NOP,734.0,,21,29,-8
201301300UTA,RS,NOP,788.0,,21,30,-9
201301300UTA,RS,NOP,801.0,,23,30,-7
201301300UTA,RS,NOP,813.0,,23,31,-8
201301300UTA,RS,NOP,813.0,,23,32,-9
201301300UTA,RS,NOP,831.0,,26,32,-6
201301300UTA,RS,NOP,890.0,,28,32,-4
201301300UTA,RS,NOP,908.0,,30,32,-2
201301300UTA,RS,NOP,919.0,,30,34,-4
201301300UTA,RS,NOP,944.0,,32,34,-2
201301300UTA,RS,NOP,963.0,,32,36,-4
201301300UTA,RS,NOP,975.0,,34,36,-2
201301300UTA,RS,NOP,987.0,,34,38,-4
201301300UTA,RS,NOP,1027.0,,34,39,-5
201301300UTA,RS,NOP,1046.0,,36,39,-3
201301300UTA,RS,NOP,1046.0,,37,39,-2
201301300UTA,RS,NOP,1081.0,T,39,39,0
201301300UTA,RS,NOP,1110.0,LC,40,39,1
201301300UTA,RS,NOP,1121.0,T,40,40,0
201301300UTA,RS,NOP,1121.0,LC,40,41,-1
201301300UTA,RS,NOP,1154.0,T,41,41,0
201301300UTA,RS,NOP,1154.0,LC,42,41,1
201301300UTA,RS,NOP,1216.0,,43,41,2
201301300UTA,RS,NOP,1216.0,,44,41,3
201301300UTA,RS,NOP,1236.0,,45,41,4
201301300UTA,RS,NOP,1265.0,,45,43,2
201301300UTA,RS,NOP,1304.0,,46,43,3
201301300UTA,RS,NOP,1304.0,,47,43,4
201301300UTA,RS,NOP,1321.0,,47,45,2
201301300UTA,RS,NOP,1378.0,,47,46,1
201301300UTA,RS,NOP,1378.0,T,47,47,0
201301300UTA,RS,NOP,1393.5,,48,47,1
201301300UTA,RS,NOP,1393.5,,49,47,2
201301300UTA,RS,NOP,1435.5,,51,47,4
201301300UTA,RS,NOP,1485.0,,53,47,6
201301300UTA,RS,NOP,1507.0,,53,49,4
201301300UTA,RS,NOP,1558.0,,53,51,2
201301300UTA,RS,NOP,1586.0,,55,51,4
201301300UTA,RS,NOP,1618.0,,55,54,1
201301300UTA,RS,NOP,1635.0,,56,54,2
201301300UTA,RS,NOP,1635.0,,57,54,3
201301300UTA,RS,NOP,1650.0,,57,56,1
201301300UTA,RS,NOP,1677.0,LC,57,58,-1
201301300UTA,RS,NOP,1698.0,LC,59,58,1
201301300UTA,RS,NOP,1713.0,LC,59,60,-1
201301300UTA,RS,NOP,1741.0,LC,61,60,1
201301300UTA,RS,NOP,1760.0,,63,60,3
201301300UTA,RS,NOP,1760.0,,64,60,4
201301300UTA,RS,NOP,1819.0,,64,62,2
201301300UTA,RS,NOP,1858.0,,67,62,5
201301300UTA,RS,NOP,1903.0,,67,64,3
201301300UTA,RS,NOP,1962.0,,68,64,4
201301300UTA,RS,NOP,1962.0,,69,64,5
201301300UTA,RS,NOP,1997.0,,69,67,2
201301300UTA,RS,NOP,2014.0,,70,67,3
201301300UTA,RS,NOP,2035.0,,72,67,5
201301300UTA,RS,NOP,2049.0,,72,69,3
201301300UTA,RS,NOP,2070.0,,74,69,5
201301300UTA,RS,NOP,2095.0,,74,71,3
201301300UTA,RS,NOP,2095.0,,74,72,2
201301300UTA,RS,NOP,2115.8,,76,72,4
201301300UTA,RS,NOP,2127.4,,76,75,1
201301300UTA,RS,NOP,2144.5,,78,75,3
201301300UTA,RS,NOP,2177.0,,79,75,4
201301300UTA,RS,NOP,2177.0,,80,75,5
201301300UTA,RS,NOP,2191.0,,80,76,4
201301300UTA,RS,NOP,2197.0,,81,76,5
201301300UTA,RS,NOP,2225.0,,82,76,6
201301300UTA,RS,NOP,2240.0,,82,77,5
201301300UTA,RS,NOP,2258.0,,85,77,8
201301300UTA,RS,NOP,2282.0,,85,78,7
201301300UTA,RS,NOP,2389.0,,85,80,5
201301300UTA,RS,NOP,2403.0,,86,80,6
201301300UTA,RS,NOP,2411.0,,88,80,8
201301300UTA,RS,NOP,2444.0,,89,80,9
201301300UTA,RS,NOP,2444.0,,90,80,10
201301300UTA,RS,NOP,2460.0,,90,81,9
201301300UTA,RS,NOP,2460.0,,90,82,8
201301300UTA,RS,NOP,2478.0,,90,84,6
201301300UTA,RS,NOP,2515.0,,91,84,7
201301300UTA,RS,NOP,2530.0,,91,86,5
201301300UTA,RS,NOP,2616.0,,91,88,3
201301300UTA,RS,NOP,2643.0,,93,88,5
201301300UTA,RS,NOP,2659.0,,93,90,3
201301300UTA,RS,NOP,2701.0,,93,92,1
201301300UTA,RS,NOP,2726.0,,95,92,3
201301300UTA,RS,NOP,2742.0,,95,94,1
201301300UTA,RS,NOP,2769.0,,97,94,3
201301300UTA,RS,NOP,2804.0,,99,94,5
201301300UTA,RS,NOP,2862.0,,100,94,6
201301300UTA,RS,NOP,2864.9,,100,97,3
201301300UTA,RS,NOP,2866.3,,101,97,4
201301300UTA,RS,NOP,2866.3,,102,97,5
201301300UTA,RS,NOP,2872.3,,103,97,6
201301300UTA,RS,NOP,2872.3,,104,97,7
201301300UTA,RS,NOP,2878.4,F,104,99,5
201301300UTA,RS,NOP,2880.0,,104,99,5
201302010UTA,RS,POR,0.0,,0,0,0
201302010UTA,RS,POR,20.0,,0,2,-2
201302010UTA,RS,POR,37.0,T,2,2,0
201302010UTA,RS,POR,53.0,,2,4,-2
201302010UTA,RS,POR,92.0,,2,6,-4
201302010UTA,RS,POR,134.0,,3,6,-3
201302010UTA,RS,POR,134.0,,4,6,-2
201302010UTA,RS,POR,188.0,T,6,6,0
201302010UTA,RS,POR,237.0,LC,8,6,2
201302010UTA,RS,POR,264.0,,10,6,4
201302010UTA,RS,POR,282.0,,10,9,1
201302010UTA,RS,POR,314.0,T,10,10,0
201302010UTA,RS,POR,320.0,LC,10,13,-3
201302010UTA,RS,POR,343.0,,12,13,-1
201302010UTA,RS,POR,354.0,,12,15,-3
201302010UTA,RS,POR,372.0,,14,15,-1
201302010UTA,RS,POR,391.0,,14,17,-3
201302010UTA,RS,POR,412.0,,16,17,-1
201302010UTA,RS,POR,449.0,LC,18,17,1
201302010UTA,RS,POR,531.0,,20,17,3
201302010UTA,RS,POR,557.0,,22,17,5
201302010UTA,RS,POR,648.0,,23,17,6
201302010UTA,RS,POR,648.0,,24,17,7
201302010UTA,RS,POR,676.6,,25,17,8
201302010UTA,RS,POR,689.1,,25,19,6
201302010UTA,RS,POR,707.7,,26,19,7
201302010UTA,RS,POR,743.0,,28,19,9
201302010UTA,RS,POR,765.0,,28,21,7
201302010UTA,RS,POR,837.0,,30,21,9
201302010UTA,RS,POR,879.0,,32,21,11
201302010UTA,RS,POR,936.0,,32,23,9
201302010UTA,RS,POR,982.0,,34,23,11
201302010UTA,RS,POR,1009.0,,36,23,13
201302010UTA,RS,POR,1124.0,,38,23,15
201302010UTA,RS,POR,1159.0,,38,24,14
201302010UTA,RS,POR,1159.0,,38,25,13
201302010UTA,RS,POR,1178.0,,38,26,12
201302010UTA,RS,POR,1178.0,,38,27,11
201302010UTA,RS,POR,1190.0,,40,27,13
201302010UTA,RS,POR,1212.0,,40,29,11
201302010UTA,RS,POR,1223.0,,42,29,13
201302010UTA,RS,POR,1309.0,,44,29,15
201302010UTA,RS,POR,1331.0,,44,32,12
201302010UTA,RS,POR,1353.0,,46,32,14
201302010UTA,RS,POR,1389.8,,48,32,16
201302010UTA,RS,POR,1389.8,,49,32,17
201302010UTA,RS,POR,1405.0,,49,34,15
201302010UTA,RS,POR,1421.5,,51,34,17
201302010UTA,RS,POR,1436.5,,51,36,15
201302010UTA,RS,POR,1478.0,,51,38,13
201302010UTA,RS,POR,1536.0,,52,38,14
201302010UTA,RS,POR,1554.0,,52,39,13
201302010UTA,RS,POR,1604.0,,55,39,16
201302010UTA,RS,POR,1623.0,,55,41,14
201302010UTA,RS,POR,1635.0,,58,41,17
201302010UTA,RS,POR,1801.0,,58,43,15
201302010UTA,RS,POR,1838.0,,58,46,12
201302010UTA,RS,POR,1862.0,,60,46,14
201302010UTA,RS,POR,1867.0,,60,47,13
201302010UTA,RS,POR,1867.0,,60,48,12
201302010UTA,RS,POR,1905.0,,62,48,14
201302010UTA,RS,POR,1919.0,,62,50,12
201302010UTA,RS,POR,1936.0,,64,50,14
201302010UTA,RS,POR,1977.0,,65,50,15
201302010UTA,RS,POR,1995.0,,65,53,12
201302010UTA,RS,POR,2026.0,,65,54,11
201302010UTA,RS,POR,2049.0,,68,54,14
201302010UTA,RS,POR,2098.0,,68,56,12
201302010UTA,RS,POR,2115.4,,70,56,14
201302010UTA,RS,POR,2115.4,,71,56,15
201302010UTA,RS,POR,2127.1,,71,58,13
201302010UTA,RS,POR,2147.8,,73,58,15
201302010UTA,RS,POR,2157.1,,73,60,13
201302010UTA,RS,POR,2157.1,,73,61,12
201302010UTA,RS,POR,2178.0,,75,61,14
201302010UTA,RS,POR,2196.0,,75,62,13
201302010UTA,RS,POR,2196.0,,75,63,12
201302010UTA,RS,POR,2249.0,,78,63,15
201302010UTA,RS,POR,2264.0,,78,65,13
201302010UTA,RS,POR,2317.0,,78,67,11
201302010UTA,RS,POR,2412.0,,78,70,8
201302010UTA,RS,POR,2552.0,,78,72,6
201302010UTA,RS,POR,2581.0,,80,72,8
201302010UTA,RS,POR,2643.0,,80,75,5
201302010UTA,RS,POR,2731.0,,81,75,6
201302010UTA,RS,POR,2731.0,,82,75,7
201302010UTA,RS,POR,2791.0,,84,75,9
201302010UTA,RS,POR,2820.9,,86,75,11
201302010UTA,RS,POR,2864.0,F,86,77,9
201302010UTA,RS,POR,2880.0,,86,77,9
201302020POR,RS,POR,0.0,,0,0,0
201302020POR,RS,POR,38.0,,2,0,2
201302020POR,RS,POR,78.0,T,2,2,0
201302020POR,RS,POR,150.0,LC,2,4,-2
201302020POR,RS,POR,176.0,T,4,4,0
201302020POR,RS,POR,214.0,LC,7,4,3
201302020POR,RS,POR,239.0,,7,6,1
201302020POR,RS,POR,259.0,,9,6,3
201302020POR,RS,POR,290.0,,12,6,6
201302020POR,RS,POR,313.0,,12,8,4
201302020POR,RS,POR,336.0,,14,8,6
201302020POR,RS,POR,359.0,,14,10,4
201302020POR,RS,POR,379.0,,16,10,6
201302020POR,RS,POR,391.0,,16,13,3
201302020POR,RS,POR,435.0,,16,15,1
201302020POR,RS,POR,454.0,,19,15,4
201302020POR,RS,POR,494.0,,21,15,6
201302020POR,RS,POR,512.0,,21,17,4
201302020POR,RS,POR,536.0,,23,17,6
201302020POR,RS,POR,572.0,,23,19,4
201302020POR,RS,POR,633.0,,23,22,1
201302020POR,RS,POR,719.5,LC,23,24,-1
201302020POR,RS,POR,731.0,,23,25,-2
201302020POR,RS,POR,731.0,,23,26,-3
201302020POR,RS,POR,746.0,,25,26,-1
201302020POR,RS,POR,773.0,T,26,26,0
201302020POR,RS,POR,779.0,,26,28,-2
201302020POR,RS,POR,892.0,,27,28,-1
201302020POR,RS,POR,940.0,LC,29,28,1
201302020POR,RS,POR,980.0,,31,28,3
201302020POR,RS,POR,1000.0,,31,30,1
201302020POR,RS,POR,1017.0,,33,30,3
201302020POR,RS,POR,1046.0,,34,30,4
201302020POR,RS,POR,1046.0,,35,30,5
201302020POR,RS,POR,1113.0,,37,30,7
201302020POR,RS,POR,1158.0,,37,32,5
201302020POR,RS,POR,1191.0,,37,33,4
201302020POR,RS,POR,1206.0,,39,33,6
201302020POR,RS,POR,1206.0,,40,33,7
201302020POR,RS,POR,1224.0,,40,35,5
201302020POR,RS,POR,1260.0,,40,38,2
201302020POR,RS,POR,1291.0,LC,40,41,-1
201302020POR,RS,POR,1312.0,LC,42,41,1
201302020POR,RS,POR,1357.0,,44,41,3
201302020POR,RS,POR,1387.9,,46,41,5
201302020POR,RS,POR,1436.4,,46,43,3
201302020POR,RS,POR,1516.0,T,46,46,0
201302020POR,RS,POR,1566.0,,48,46,2
201302020POR,RS,POR,1592.0,,50,46,4
201302020POR,RS,POR,1638.0,,53,46,7
201302020POR,RS,POR,1653.0,,53,47,6
201302020POR,RS,POR,1653.0,,53,48,5
201302020POR,RS,POR,1664.0,,55,48,7
201302020POR,RS,POR,1707.0,,56,48,8
201302020POR,RS,POR,1707.0,,57,48,9
201302020POR,RS,POR,1723.0,,57,50,7
201302020POR,RS,POR,1738.0,,60,50,10
201302020POR,RS,POR,1758.0,,60,52,8
201302020POR,RS,POR,1781.0,,60,53,7
201302020POR,RS,POR,1795.0,,63,53,10
201302020POR,RS,POR,1816.0,,63,55,8
201302020POR,RS,POR,1864.0,,63,57,6
201302020POR,RS,POR,1889.0,,63,60,3
201302020POR,RS,POR,1913.0,,63,62,1
201302020POR,RS,POR,1956.0,LC,63,65,-2
201302020POR,RS,POR,2002.0,,63,67,-4
201302020POR,RS,POR,2118.1,,65,67,-2
201302020POR,RS,POR,2130.9,,65,69,-4
201302020POR,RS,POR,2130.9,,65,70,-5
201302020POR,RS,POR,2150.1,,67,70,-3
201302020POR,RS,POR,2158.1,,67,72,-5
201302020POR,RS,POR,2191.0,,67,74,-7
201302020POR,RS,POR,2218.0,,69,74,-5
201302020POR,RS,POR,2237.0,,69,76,-7
201302020POR,RS,POR,2259.0,,71,76,-5
201302020POR,RS,POR,2271.0,,71,79,-8
201302020POR,RS,POR,2285.0,,73,79,-6
201302020POR,RS,POR,2308.0,,75,79,-4
201302020POR,RS,POR,2308.0,,76,79,-3
201302020POR,RS,POR,2375.0,T,79,79,0
201302020POR,RS,POR,2452.0,,79,82,-3
201302020POR,RS,POR,2478.0,,81,82,-1
201302020POR,RS,POR,2495.0,,81,84,-3
201302020POR,RS,POR,2543.0,,81,86,-5
201302020POR,RS,POR,2562.0,,83,86,-3
201302020POR,RS,POR,2581.0,,83,88,-5
201302020POR,RS,POR,2599.0,,83,89,-6
201302020POR,RS,POR,2599.0,,83,90,-7
201302020POR,RS,POR,2620.0,,85,90,-5
201302020POR,RS,POR,2649.0,,86,90,-4
201302020POR,RS,POR,2649.0,,87,90,-3
201302020POR,RS,POR,2667.0,,87,93,-6
201302020POR,RS,POR,2694.0,,89,93,-4
201302020POR,RS,POR,2752.0,,89,94,-5
201302020POR,RS,POR,2752.0,,89,95,-6
201302020POR,RS,POR,2787.0,,89,97,-8
201302020POR,RS,POR,2803.0,,91,97,-6
201302020POR,RS,POR,2820.4,,91,98,-7
201302020POR,RS,POR,2836.4,,92,98,-6
201302020POR,RS,POR,2836.4,,93,98,-5
201302020POR,RS,POR,2838.6,,93,99,-6
201302020POR,RS,POR,2846.1,,96,99,-3
201302020POR,RS,POR,2860.1,,96,100,-4
201302020POR,RS,POR,2860.1,,96,101,-5
201302020POR,RS,POR,2864.2,,97,101,-4
201302020POR,RS,POR,2865.5,,97,102,-5
201302020POR,RS,POR,2865.5,,97,103,-6
201302020POR,RS,POR,2870.1,,99,103,-4
201302020POR,RS,POR,2871.1,,99,104,-5
201302020POR,RS,POR,2871.1,F,99,105,-6
201302020POR,RS,POR,2880.0,,99,105,-6
201302040UTA,RS,SAC,0.0,,0,0,0
201302040UTA,RS,SAC,23.0,,2,0,2
201302040UTA,RS,SAC,67.0,T,2,2,0
201302040UTA,RS,SAC,102.0,,4,2,2
201302040UTA,RS,SAC,127.0,T,4,4,0
201302040UTA,RS,SAC,153.0,LC,4,6,-2
201302040UTA,RS,SAC,176.0,T,6,6,0
201302040UTA,RS,SAC,207.0,,6,8,-2
201302040UTA,RS,SAC,243.0,,6,10,-4
201302040UTA,RS,SAC,283.0,,6,12,-6
201302040UTA,RS,SAC,338.0,,6,13,-7
201302040UTA,RS,SAC,353.0,,8,13,-5
201302040UTA,RS,SAC,418.0,,8,16,-8
201302040UTA,RS,SAC,465.0,,11,16,-5
201302040UTA,RS,SAC,560.0,,14,16,-2
201302040UTA,RS,SAC,581.0,,14,18,-4
201302040UTA,RS,SAC,600.0,,16,18,-2
201302040UTA,RS,SAC,620.0,,16,20,-4
201302040UTA,RS,SAC,652.0,,16,22,-6
201302040UTA,RS,SAC,672.9,,18,22,-4
201302040UTA,RS,SAC,719.1,,20,22,-2
201302040UTA,RS,SAC,755.0,T,22,22,0
201302040UTA,RS,SAC,775.0,LC,24,22,2
201302040UTA,RS,SAC,793.0,T,24,24,0
201302040UTA,RS,SAC,812.0,,26,24,2
201302040UTA,RS,SAC,812.0,,27,24,3
201302040UTA,RS,SAC,856.0,,29,24,5
201302040UTA,RS,SAC,915.0,,29,26,3
201302040UTA,RS,SAC,967.0,,29,28,1
201302040UTA,RS,SAC,1013.0,,31,28,3
201302040UTA,RS,SAC,1013.0,,32,28,4
201302040UTA,RS,SAC,1029.0,,32,29,3
201302040UTA,RS,SAC,1029.0,,32,30,2
201302040UTA,RS,SAC,1091.0,,34,30,4
201302040UTA,RS,SAC,1109.0,,36,30,6
201302040UTA,RS,SAC,1136.0,,36,32,4
201302040UTA,RS,SAC,1201.0,,38,32,6
201302040UTA,RS,SAC,1226.0,,40,32,8
201302040UTA,RS,SAC,1312.0,,42,32,10
201302040UTA,RS,SAC,1322.0,,42,33,9
201302040UTA,RS,SAC,1322.0,,42,34,8
201302040UTA,RS,SAC,1345.0,,44,34,10
201302040UTA,RS,SAC,1357.0,,44,36,8
201302040UTA,RS,SAC,1379.0,,44,39,5
201302040UTA,RS,SAC,1404.1,,44,41,3
