id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302050DEN,RS,MIL,807.0,,31,33,-2
201302050DEN,RS,MIL,856.0,,31,35,-4
201302050DEN,RS,MIL,873.0,,33,35,-2
201302050DEN,RS,MIL,892.0,,33,37,-4
201302050DEN,RS,MIL,948.0,,33,39,-6
201302050DEN,RS,MIL,992.0,,35,39,-4
201302050DEN,RS,MIL,1005.0,,35,40,-5
201302050DEN,RS,MIL,1015.0,,37,40,-3
201302050DEN,RS,MIL,1058.0,,37,42,-5
201302050DEN,RS,MIL,1069.0,,39,42,-3
201302050DEN,RS,MIL,1083.0,,39,44,-5
201302050DEN,RS,MIL,1088.0,,41,44,-3
201302050DEN,RS,MIL,1153.0,,41,46,-5
201302050DEN,RS,MIL,1178.0,,43,46,-3
201302050DEN,RS,MIL,1194.0,,43,49,-6
201302050DEN,RS,MIL,1221.0,,43,51,-8
201302050DEN,RS,MIL,1233.0,,45,51,-6
201302050DEN,RS,MIL,1247.0,,45,53,-8
201302050DEN,RS,MIL,1264.0,,45,55,-10
201302050DEN,RS,MIL,1290.0,,45,57,-12
201302050DEN,RS,MIL,1311.0,,45,59,-14
201302050DEN,RS,MIL,1317.0,,46,59,-13
201302050DEN,RS,MIL,1317.0,,47,59,-12
201302050DEN,RS,MIL,1338.0,,47,61,-14
201302050DEN,RS,MIL,1380.0,,47,63,-16
201302050DEN,RS,MIL,1380.0,,47,64,-17
201302050DEN,RS,MIL,1394.5,,49,64,-15
201302050DEN,RS,MIL,1424.5,,50,64,-14
201302050DEN,RS,MIL,1424.5,,51,64,-13
201302050DEN,RS,MIL,1438.3,,51,66,-15
201302050DEN,RS,MIL,1513.0,,54,66,-12
201302050DEN,RS,MIL,1524.0,,55,66,-11
201302050DEN,RS,MIL,1524.0,,56,66,-10
201302050DEN,RS,MIL,1571.0,,58,66,-8
201302050DEN,RS,MIL,1594.0,,60,66,-6
201302050DEN,RS,MIL,1613.0,,60,68,-8
201302050DEN,RS,MIL,1625.0,,63,68,-5
201302050DEN,RS,MIL,1641.0,,64,68,-4
201302050DEN,RS,MIL,1641.0,,65,68,-3
201302050DEN,RS,MIL,1664.0,,65,70,-5
201302050DEN,RS,MIL,1685.0,,65,72,-7
201302050DEN,RS,MIL,1776.0,,66,72,-6
201302050DEN,RS,MIL,1794.0,,66,74,-8
201302050DEN,RS,MIL,1806.0,,68,74,-6
201302050DEN,RS,MIL,1827.0,,69,74,-5
201302050DEN,RS,MIL,1827.0,,70,74,-4
201302050DEN,RS,MIL,1843.0,,70,76,-6
201302050DEN,RS,MIL,1903.0,,70,78,-8
201302050DEN,RS,MIL,1917.0,,71,78,-7
201302050DEN,RS,MIL,1917.0,,72,78,-6
201302050DEN,RS,MIL,1939.0,,72,80,-8
201302050DEN,RS,MIL,1994.0,,74,80,-6
201302050DEN,RS,MIL,2016.0,,76,80,-4
201302050DEN,RS,MIL,2040.0,,76,82,-6
201302050DEN,RS,MIL,2061.0,,78,82,-4
201302050DEN,RS,MIL,2104.9,,78,84,-6
201302050DEN,RS,MIL,2149.3,,79,84,-5
201302050DEN,RS,MIL,2158.4,,79,86,-7
201302050DEN,RS,MIL,2171.0,,79,88,-9
201302050DEN,RS,MIL,2190.0,,81,88,-7
201302050DEN,RS,MIL,2212.0,,81,90,-9
201302050DEN,RS,MIL,2229.0,,83,90,-7
201302050DEN,RS,MIL,2255.0,,83,93,-10
201302050DEN,RS,MIL,2274.0,,85,93,-8
201302050DEN,RS,MIL,2355.0,,87,93,-6
201302050DEN,RS,MIL,2370.0,,87,96,-9
201302050DEN,RS,MIL,2392.0,,88,96,-8
201302050DEN,RS,MIL,2392.0,,89,96,-7
201302050DEN,RS,MIL,2408.0,,89,98,-9
201302050DEN,RS,MIL,2425.0,,91,98,-7
201302050DEN,RS,MIL,2488.0,,93,98,-5
201302050DEN,RS,MIL,2521.0,,93,100,-7
201302050DEN,RS,MIL,2545.0,,94,100,-6
201302050DEN,RS,MIL,2572.0,,97,100,-3
201302050DEN,RS,MIL,2599.0,,98,100,-2
201302050DEN,RS,MIL,2664.0,T,100,100,0
201302050DEN,RS,MIL,2694.0,LC,101,100,1
201302050DEN,RS,MIL,2694.0,,102,100,2
201302050DEN,RS,MIL,2715.0,T,102,102,0
201302050DEN,RS,MIL,2734.0,,104,102,2
201302050DEN,RS,MIL,2745.0,,104,103,1
201302050DEN,RS,MIL,2783.0,,106,103,3
201302050DEN,RS,MIL,2793.0,,108,103,5
201302050DEN,RS,MIL,2801.0,,108,104,4
201302050DEN,RS,MIL,2833.4,,110,104,6
201302050DEN,RS,MIL,2854.0,,111,104,7
201302050DEN,RS,MIL,2863.8,F,112,104,8
201302050DEN,RS,MIL,2880.0,,112,104,8
201302070DEN,RS,CHI,0.0,,0,0,0
201302070DEN,RS,CHI,20.0,,2,0,2
201302070DEN,RS,CHI,35.0,T,2,2,0
201302070DEN,RS,CHI,42.0,,3,2,1
201302070DEN,RS,CHI,67.0,LC,3,4,-1
201302070DEN,RS,CHI,86.0,,3,6,-3
201302070DEN,RS,CHI,119.0,,3,8,-5
201302070DEN,RS,CHI,169.0,,5,8,-3
201302070DEN,RS,CHI,198.0,,7,8,-1
201302070DEN,RS,CHI,228.0,LC,9,8,1
201302070DEN,RS,CHI,276.0,LC,9,10,-1
201302070DEN,RS,CHI,293.0,LC,11,10,1
201302070DEN,RS,CHI,320.0,,14,10,4
201302070DEN,RS,CHI,343.0,,16,10,6
201302070DEN,RS,CHI,410.0,,19,10,9
201302070DEN,RS,CHI,427.0,,19,13,6
201302070DEN,RS,CHI,445.0,,19,14,5
201302070DEN,RS,CHI,460.0,,20,14,6
201302070DEN,RS,CHI,460.0,,21,14,7
201302070DEN,RS,CHI,499.0,,24,14,10
201302070DEN,RS,CHI,523.0,,27,14,13
201302070DEN,RS,CHI,553.0,,27,16,11
201302070DEN,RS,CHI,561.0,,29,16,13
201302070DEN,RS,CHI,588.0,,29,18,11
201302070DEN,RS,CHI,605.0,,31,18,13
201302070DEN,RS,CHI,643.0,,31,20,11
201302070DEN,RS,CHI,676.1,,31,22,9
201302070DEN,RS,CHI,695.6,,32,22,10
201302070DEN,RS,CHI,695.6,,33,22,11
201302070DEN,RS,CHI,718.3,,33,25,8
201302070DEN,RS,CHI,771.0,,33,26,7
201302070DEN,RS,CHI,789.0,,35,26,9
201302070DEN,RS,CHI,808.0,,35,27,8
201302070DEN,RS,CHI,826.0,,35,29,6
201302070DEN,RS,CHI,839.0,,37,29,8
201302070DEN,RS,CHI,863.0,,37,32,5
201302070DEN,RS,CHI,891.0,,39,32,7
201302070DEN,RS,CHI,908.0,,39,34,5
201302070DEN,RS,CHI,928.0,,41,34,7
201302070DEN,RS,CHI,962.0,,41,36,5
201302070DEN,RS,CHI,1045.0,,43,36,7
201302070DEN,RS,CHI,1066.0,,45,36,9
201302070DEN,RS,CHI,1083.0,,45,39,6
201302070DEN,RS,CHI,1103.0,,47,39,8
201302070DEN,RS,CHI,1130.0,,47,42,5
201302070DEN,RS,CHI,1158.0,,49,42,7
201302070DEN,RS,CHI,1183.0,,49,44,5
201302070DEN,RS,CHI,1200.0,,51,44,7
201302070DEN,RS,CHI,1218.0,,52,44,8
201302070DEN,RS,CHI,1218.0,,53,44,9
201302070DEN,RS,CHI,1230.0,,53,47,6
201302070DEN,RS,CHI,1263.0,,53,49,4
201302070DEN,RS,CHI,1315.0,,53,51,2
201302070DEN,RS,CHI,1328.0,,56,51,5
201302070DEN,RS,CHI,1349.0,,56,53,3
201302070DEN,RS,CHI,1368.0,,58,53,5
201302070DEN,RS,CHI,1387.4,,58,55,3
201302070DEN,RS,CHI,1404.0,,61,55,6
201302070DEN,RS,CHI,1419.8,,61,58,3
201302070DEN,RS,CHI,1433.9,,62,58,4
201302070DEN,RS,CHI,1433.9,,63,58,5
201302070DEN,RS,CHI,1479.0,,65,58,7
201302070DEN,RS,CHI,1527.0,,65,60,5
201302070DEN,RS,CHI,1542.0,,67,60,7
201302070DEN,RS,CHI,1568.0,,68,60,8
201302070DEN,RS,CHI,1590.0,,70,60,10
201302070DEN,RS,CHI,1609.0,,70,62,8
201302070DEN,RS,CHI,1617.0,,71,62,9
201302070DEN,RS,CHI,1617.0,,72,62,10
201302070DEN,RS,CHI,1635.0,,72,64,8
201302070DEN,RS,CHI,1654.0,,73,64,9
201302070DEN,RS,CHI,1654.0,,74,64,10
201302070DEN,RS,CHI,1685.0,,76,64,12
201302070DEN,RS,CHI,1760.0,,78,64,14
201302070DEN,RS,CHI,1779.0,,80,64,16
201302070DEN,RS,CHI,1835.0,,82,64,18
201302070DEN,RS,CHI,1877.0,,84,64,20
201302070DEN,RS,CHI,1890.0,,84,66,18
201302070DEN,RS,CHI,1893.0,,85,66,19
201302070DEN,RS,CHI,1893.0,,86,66,20
201302070DEN,RS,CHI,1912.0,,88,66,22
201302070DEN,RS,CHI,1948.0,,88,67,21
201302070DEN,RS,CHI,1948.0,,88,68,20
201302070DEN,RS,CHI,1956.0,,89,68,21
201302070DEN,RS,CHI,1956.0,,90,68,22
201302070DEN,RS,CHI,1975.0,,92,68,24
201302070DEN,RS,CHI,2031.0,,92,70,22
201302070DEN,RS,CHI,2050.0,,95,70,25
201302070DEN,RS,CHI,2083.0,,97,70,27
201302070DEN,RS,CHI,2119.5,,99,70,29
201302070DEN,RS,CHI,2119.5,,100,70,30
201302070DEN,RS,CHI,2142.5,,100,72,28
201302070DEN,RS,CHI,2158.5,,100,73,27
201302070DEN,RS,CHI,2158.5,,100,74,26
201302070DEN,RS,CHI,2199.0,,102,74,28
201302070DEN,RS,CHI,2237.0,,104,74,30
201302070DEN,RS,CHI,2271.0,,106,74,32
201302070DEN,RS,CHI,2301.0,,106,77,29
201302070DEN,RS,CHI,2314.0,,108,77,31
201302070DEN,RS,CHI,2339.0,,108,80,28
201302070DEN,RS,CHI,2359.0,,110,80,30
201302070DEN,RS,CHI,2380.0,,110,82,28
201302070DEN,RS,CHI,2428.0,,112,82,30
201302070DEN,RS,CHI,2473.0,,112,84,28
201302070DEN,RS,CHI,2492.0,,112,85,27
201302070DEN,RS,CHI,2492.0,,112,86,26
201302070DEN,RS,CHI,2492.0,,112,87,25
201302070DEN,RS,CHI,2540.0,,112,89,23
201302070DEN,RS,CHI,2558.0,,112,91,21
201302070DEN,RS,CHI,2580.0,,114,91,23
201302070DEN,RS,CHI,2613.0,,116,91,25
201302070DEN,RS,CHI,2655.0,,118,91,27
201302070DEN,RS,CHI,2705.0,,121,91,30
201302070DEN,RS,CHI,2733.0,,124,91,33
201302070DEN,RS,CHI,2811.0,,126,91,35
201302070DEN,RS,CHI,2825.6,,126,93,33
201302070DEN,RS,CHI,2843.5,,128,93,35
201302070DEN,RS,CHI,2850.4,F,128,96,32
201302070DEN,RS,CHI,2880.0,,128,96,32
201302090CLE,RS,CLE,0.0,,0,0,0
201302090CLE,RS,CLE,22.0,,2,0,2
201302090CLE,RS,CLE,62.0,,5,0,5
201302090CLE,RS,CLE,94.0,,8,0,8
201302090CLE,RS,CLE,158.0,,8,3,5
201302090CLE,RS,CLE,215.0,,8,5,3
201302090CLE,RS,CLE,251.0,,8,7,1
201302090CLE,RS,CLE,265.0,,10,7,3
201302090CLE,RS,CLE,274.0,,10,9,1
201302090CLE,RS,CLE,283.0,,12,9,3
201302090CLE,RS,CLE,292.0,T,12,12,0
201302090CLE,RS,CLE,326.0,LC,12,14,-2
201302090CLE,RS,CLE,344.0,,12,17,-5
201302090CLE,RS,CLE,361.0,,14,17,-3
201302090CLE,RS,CLE,361.0,,15,17,-2
201302090CLE,RS,CLE,373.0,,15,18,-3
201302090CLE,RS,CLE,373.0,,15,19,-4
201302090CLE,RS,CLE,392.0,,17,19,-2
201302090CLE,RS,CLE,406.0,T,19,19,0
201302090CLE,RS,CLE,429.0,,19,22,-3
201302090CLE,RS,CLE,471.0,,19,24,-5
201302090CLE,RS,CLE,498.0,,19,26,-7
201302090CLE,RS,CLE,504.0,,21,26,-5
201302090CLE,RS,CLE,529.0,,23,26,-3
201302090CLE,RS,CLE,567.0,,23,27,-4
201302090CLE,RS,CLE,567.0,,23,28,-5
201302090CLE,RS,CLE,582.0,,24,28,-4
201302090CLE,RS,CLE,625.0,,24,29,-5
201302090CLE,RS,CLE,641.0,,24,30,-6
201302090CLE,RS,CLE,664.3,,25,30,-5
201302090CLE,RS,CLE,664.3,,26,30,-4
201302090CLE,RS,CLE,689.1,,28,30,-2
201302090CLE,RS,CLE,712.9,T,30,30,0
201302090CLE,RS,CLE,719.0,,30,32,-2
201302090CLE,RS,CLE,738.0,,30,34,-4
201302090CLE,RS,CLE,794.0,,32,34,-2
201302090CLE,RS,CLE,852.0,T,34,34,0
201302090CLE,RS,CLE,881.0,LC,36,34,2
201302090CLE,RS,CLE,894.0,LC,36,37,-1
201302090CLE,RS,CLE,907.0,LC,38,37,1
201302090CLE,RS,CLE,930.0,LC,38,39,-1
201302090CLE,RS,CLE,973.0,,38,42,-4
201302090CLE,RS,CLE,991.0,,39,42,-3
201302090CLE,RS,CLE,991.0,,40,42,-2
201302090CLE,RS,CLE,1035.0,,40,44,-4
201302090CLE,RS,CLE,1099.0,,41,44,-3
201302090CLE,RS,CLE,1160.0,,41,46,-5
201302090CLE,RS,CLE,1170.0,,43,46,-3
201302090CLE,RS,CLE,1170.0,,44,46,-2
201302090CLE,RS,CLE,1210.0,T,46,46,0
201302090CLE,RS,CLE,1272.0,,46,48,-2
201302090CLE,RS,CLE,1289.0,T,48,48,0
201302090CLE,RS,CLE,1329.0,LC,50,48,2
201302090CLE,RS,CLE,1352.0,T,50,50,0
201302090CLE,RS,CLE,1368.0,,52,50,2
201302090CLE,RS,CLE,1387.1,T,52,52,0
201302090CLE,RS,CLE,1398.1,,53,52,1
201302090CLE,RS,CLE,1398.1,,54,52,2
201302090CLE,RS,CLE,1419.0,,55,52,3
201302090CLE,RS,CLE,1419.0,,56,52,4
201302090CLE,RS,CLE,1439.1,,58,52,6
201302090CLE,RS,CLE,1480.0,,58,54,4
201302090CLE,RS,CLE,1515.0,,60,54,6
201302090CLE,RS,CLE,1550.0,,62,54,8
201302090CLE,RS,CLE,1580.0,,62,56,6
201302090CLE,RS,CLE,1600.0,,65,56,9
201302090CLE,RS,CLE,1646.0,,65,59,6
201302090CLE,RS,CLE,1671.0,,67,59,8
201302090CLE,RS,CLE,1712.0,,67,60,7
201302090CLE,RS,CLE,1782.0,,67,61,6
201302090CLE,RS,CLE,1796.0,,69,61,8
201302090CLE,RS,CLE,1796.0,,70,61,9
201302090CLE,RS,CLE,1840.0,,71,61,10
201302090CLE,RS,CLE,1840.0,,72,61,11
201302090CLE,RS,CLE,1857.0,,72,62,10
201302090CLE,RS,CLE,1878.0,,72,64,8
201302090CLE,RS,CLE,1944.0,,75,64,11
201302090CLE,RS,CLE,1965.0,,75,65,10
201302090CLE,RS,CLE,1965.0,,75,66,9
201302090CLE,RS,CLE,2000.0,,77,66,11
201302090CLE,RS,CLE,2020.0,,77,68,9
201302090CLE,RS,CLE,2041.0,,77,69,8
201302090CLE,RS,CLE,2041.0,,77,70,7
201302090CLE,RS,CLE,2060.0,,79,70,9
201302090CLE,RS,CLE,2062.0,,79,71,8
201302090CLE,RS,CLE,2099.0,,79,73,6
201302090CLE,RS,CLE,2107.4,,80,73,7
201302090CLE,RS,CLE,2107.4,,81,73,8
201302090CLE,RS,CLE,2116.7,,82,73,9
201302090CLE,RS,CLE,2116.7,,83,73,10
201302090CLE,RS,CLE,2129.1,,84,73,11
201302090CLE,RS,CLE,2182.0,,86,73,13
201302090CLE,RS,CLE,2182.0,,87,73,14
201302090CLE,RS,CLE,2191.0,,87,75,12
201302090CLE,RS,CLE,2216.0,,87,76,11
201302090CLE,RS,CLE,2216.0,,87,77,10
201302090CLE,RS,CLE,2231.0,,89,77,12
201302090CLE,RS,CLE,2283.0,,89,79,10
201302090CLE,RS,CLE,2313.0,,91,79,12
201302090CLE,RS,CLE,2338.0,,93,79,14
201302090CLE,RS,CLE,2362.0,,93,82,11
201302090CLE,RS,CLE,2379.0,,95,82,13
201302090CLE,RS,CLE,2394.0,,95,84,11
201302090CLE,RS,CLE,2416.0,,95,86,9
201302090CLE,RS,CLE,2433.0,,98,86,12
201302090CLE,RS,CLE,2451.0,,99,86,13
201302090CLE,RS,CLE,2456.0,,99,88,11
201302090CLE,RS,CLE,2488.0,,99,89,10
201302090CLE,RS,CLE,2488.0,,99,90,9
201302090CLE,RS,CLE,2512.0,,101,90,11
201302090CLE,RS,CLE,2526.0,,101,93,8
201302090CLE,RS,CLE,2581.0,,102,93,9
201302090CLE,RS,CLE,2600.0,,105,93,12
201302090CLE,RS,CLE,2623.0,,105,95,10
201302090CLE,RS,CLE,2717.0,,105,97,8
201302090CLE,RS,CLE,2780.0,,105,98,7
201302090CLE,RS,CLE,2780.0,,105,99,6
201302090CLE,RS,CLE,2800.0,,106,99,7
201302090CLE,RS,CLE,2800.0,,107,99,8
201302090CLE,RS,CLE,2834.0,,109,99,10
201302090CLE,RS,CLE,2840.8,,109,101,8
201302090CLE,RS,CLE,2859.1,,111,101,10
201302090CLE,RS,CLE,2871.2,F,111,103,8
201302090CLE,RS,CLE,2880.0,,111,103,8
201302100BOS,RS,BOS,0.0,,0,0,0
201302100BOS,RS,BOS,16.0,,0,3,-3
201302100BOS,RS,BOS,120.0,,0,5,-5
201302100BOS,RS,BOS,183.0,,0,7,-7
201302100BOS,RS,BOS,194.0,,0,9,-9
201302100BOS,RS,BOS,231.0,,0,12,-12
201302100BOS,RS,BOS,258.0,,2,12,-10
201302100BOS,RS,BOS,285.0,,5,12,-7
201302100BOS,RS,BOS,310.0,,7,12,-5
201302100BOS,RS,BOS,334.0,,9,12,-3
201302100BOS,RS,BOS,352.0,,9,14,-5
201302100BOS,RS,BOS,368.0,,11,14,-3
201302100BOS,RS,BOS,381.0,,11,15,-4
201302100BOS,RS,BOS,381.0,,11,16,-5
201302100BOS,RS,BOS,406.0,,11,18,-7
201302100BOS,RS,BOS,423.0,,13,18,-5
201302100BOS,RS,BOS,439.0,,13,20,-7
201302100BOS,RS,BOS,475.0,,15,20,-5
201302100BOS,RS,BOS,497.0,,15,21,-6
201302100BOS,RS,BOS,514.0,,17,21,-4
201302100BOS,RS,BOS,555.0,,17,22,-5
201302100BOS,RS,BOS,578.0,,17,24,-7
201302100BOS,RS,BOS,674.5,,19,24,-5
201302100BOS,RS,BOS,686.7,,19,26,-7
201302100BOS,RS,BOS,717.0,,19,29,-10
201302100BOS,RS,BOS,737.0,,22,29,-7
201302100BOS,RS,BOS,789.0,,23,29,-6
201302100BOS,RS,BOS,798.0,,23,31,-8
201302100BOS,RS,BOS,847.0,,25,31,-6
201302100BOS,RS,BOS,866.0,,25,33,-8
201302100BOS,RS,BOS,901.0,,27,33,-6
201302100BOS,RS,BOS,965.0,,27,36,-9
201302100BOS,RS,BOS,1040.0,,27,37,-10
201302100BOS,RS,BOS,1040.0,,27,38,-11
201302100BOS,RS,BOS,1050.0,,29,38,-9
201302100BOS,RS,BOS,1072.0,,31,38,-7
201302100BOS,RS,BOS,1080.0,,33,38,-5
201302100BOS,RS,BOS,1104.0,,33,40,-7
201302100BOS,RS,BOS,1104.0,,33,41,-8
201302100BOS,RS,BOS,1133.0,,33,43,-10
201302100BOS,RS,BOS,1144.0,,34,43,-9
201302100BOS,RS,BOS,1222.0,,36,43,-7
201302100BOS,RS,BOS,1247.0,,36,46,-10
201302100BOS,RS,BOS,1274.0,,37,46,-9
201302100BOS,RS,BOS,1274.0,,38,46,-8
201302100BOS,RS,BOS,1298.0,,40,46,-6
201302100BOS,RS,BOS,1328.0,,40,48,-8
201302100BOS,RS,BOS,1345.0,,42,48,-6
201302100BOS,RS,BOS,1401.1,,44,48,-4
201302100BOS,RS,BOS,1414.1,,44,50,-6
201302100BOS,RS,BOS,1437.7,,46,50,-4
201302100BOS,RS,BOS,1481.0,,46,53,-7
201302100BOS,RS,BOS,1537.0,,46,55,-9
201302100BOS,RS,BOS,1570.0,,48,55,-7
201302100BOS,RS,BOS,1613.0,,51,55,-4
201302100BOS,RS,BOS,1633.0,,51,56,-5
201302100BOS,RS,BOS,1633.0,,51,57,-6
201302100BOS,RS,BOS,1633.0,,51,58,-7
201302100BOS,RS,BOS,1685.0,,51,59,-8
201302100BOS,RS,BOS,1685.0,,51,60,-9
201302100BOS,RS,BOS,1703.0,,53,60,-7
201302100BOS,RS,BOS,1724.0,,53,62,-9
201302100BOS,RS,BOS,1724.0,,53,63,-10
201302100BOS,RS,BOS,1743.0,,53,64,-11
201302100BOS,RS,BOS,1743.0,,53,65,-12
201302100BOS,RS,BOS,1758.0,,55,65,-10
201302100BOS,RS,BOS,1801.0,,55,67,-12
201302100BOS,RS,BOS,1814.0,,58,67,-9
201302100BOS,RS,BOS,1850.0,,58,69,-11
201302100BOS,RS,BOS,1881.0,,60,69,-9
201302100BOS,RS,BOS,1968.0,,62,69,-7
201302100BOS,RS,BOS,2023.0,,62,72,-10
201302100BOS,RS,BOS,2043.0,,65,72,-7
201302100BOS,RS,BOS,2055.0,,65,75,-10
201302100BOS,RS,BOS,2100.0,,68,75,-7
201302100BOS,RS,BOS,2131.2,,70,75,-5
201302100BOS,RS,BOS,2154.6,,70,78,-8
201302100BOS,RS,BOS,2187.0,,72,78,-6
201302100BOS,RS,BOS,2215.0,,73,78,-5
201302100BOS,RS,BOS,2215.0,,74,78,-4
201302100BOS,RS,BOS,2248.0,,76,78,-2
201302100BOS,RS,BOS,2286.0,T,78,78,0
201302100BOS,RS,BOS,2301.0,,78,80,-2
201302100BOS,RS,BOS,2326.0,,78,81,-3
201302100BOS,RS,BOS,2326.0,,78,82,-4
201302100BOS,RS,BOS,2456.0,,78,85,-7
201302100BOS,RS,BOS,2471.0,,80,85,-5
201302100BOS,RS,BOS,2522.0,,80,87,-7
201302100BOS,RS,BOS,2581.0,,83,87,-4
201302100BOS,RS,BOS,2659.0,,83,89,-6
201302100BOS,RS,BOS,2700.0,,85,89,-4
201302100BOS,RS,BOS,2726.0,,87,89,-2
201302100BOS,RS,BOS,2726.0,,88,89,-1
201302100BOS,RS,BOS,2777.0,LC,90,89,1
201302100BOS,RS,BOS,2777.0,T,90,90,0
201302100BOS,RS,BOS,2832.1,LC,90,92,-2
201302100BOS,RS,BOS,2879.2,T,92,92,0
201302100BOS,RS,BOS,2911.0,,92,94,-2
201302100BOS,RS,BOS,2937.0,T,94,94,0
201302100BOS,RS,BOS,2976.0,LC,96,94,2
201302100BOS,RS,BOS,2993.0,T,96,96,0
201302100BOS,RS,BOS,3005.0,,97,96,1
201302100BOS,RS,BOS,3090.0,,99,96,3
201302100BOS,RS,BOS,3156.2,T,99,99,0
201302100BOS,RS,BOS,3205.0,,101,99,2
201302100BOS,RS,BOS,3315.0,,103,99,4
201302100BOS,RS,BOS,3392.0,,103,101,2
201302100BOS,RS,BOS,3421.2,T,103,103,0
201302100BOS,RS,BOS,3443.0,,105,103,2
201302100BOS,RS,BOS,3447.5,,105,104,1
201302100BOS,RS,BOS,3461.1,,107,104,3
201302100BOS,RS,BOS,3474.8,T,107,107,0
201302100BOS,RS,BOS,3497.0,LC,107,109,-2
201302100BOS,RS,BOS,3532.0,,107,111,-4
201302100BOS,RS,BOS,3584.0,,109,111,-2
201302100BOS,RS,BOS,3620.0,,110,111,-1
201302100BOS,RS,BOS,3641.0,,110,113,-3
201302100BOS,RS,BOS,3664.0,T,113,113,0
201302100BOS,RS,BOS,3687.0,,113,116,-3
201302100BOS,RS,BOS,3707.0,,114,116,-2
201302100BOS,RS,BOS,3780.0,,114,118,-4
201302100BOS,RS,BOS,3780.0,F,114,118,-4
201302120TOR,RS,TOR,0.0,,0,0,0
201302120TOR,RS,TOR,18.0,,2,0,2
201302120TOR,RS,TOR,61.0,,2,1,1
201302120TOR,RS,TOR,64.0,LC,2,3,-1
201302120TOR,RS,TOR,94.0,,2,5,-3
201302120TOR,RS,TOR,124.0,,2,7,-5
201302120TOR,RS,TOR,124.0,,2,8,-6
201302120TOR,RS,TOR,154.0,,5,8,-3
201302120TOR,RS,TOR,165.0,,5,9,-4
201302120TOR,RS,TOR,165.0,,5,10,-5
201302120TOR,RS,TOR,261.0,,5,11,-6
201302120TOR,RS,TOR,297.0,,5,13,-8
201302120TOR,RS,TOR,329.0,,5,15,-10
201302120TOR,RS,TOR,350.0,,7,15,-8
201302120TOR,RS,TOR,391.0,,7,16,-9
201302120TOR,RS,TOR,391.0,,7,17,-10
201302120TOR,RS,TOR,408.0,,9,17,-8
201302120TOR,RS,TOR,427.0,,9,19,-10
201302120TOR,RS,TOR,473.0,,9,22,-13
201302120TOR,RS,TOR,499.0,,11,22,-11
201302120TOR,RS,TOR,508.0,,11,23,-12
201302120TOR,RS,TOR,508.0,,11,24,-13
201302120TOR,RS,TOR,523.0,,14,24,-10
201302120TOR,RS,TOR,534.0,,14,26,-12
201302120TOR,RS,TOR,599.0,,17,26,-9
201302120TOR,RS,TOR,623.0,,17,28,-11
201302120TOR,RS,TOR,638.0,,19,28,-9
201302120TOR,RS,TOR,687.1,,21,28,-7
201302120TOR,RS,TOR,738.0,,21,30,-9
201302120TOR,RS,TOR,769.0,,23,30,-7
201302120TOR,RS,TOR,782.0,,23,31,-8
201302120TOR,RS,TOR,782.0,,23,32,-9
201302120TOR,RS,TOR,801.0,,25,32,-7
201302120TOR,RS,TOR,826.0,,27,32,-5
201302120TOR,RS,TOR,922.0,,27,34,-7
201302120TOR,RS,TOR,948.0,,29,34,-5
201302120TOR,RS,TOR,962.0,,29,36,-7
201302120TOR,RS,TOR,977.0,,31,36,-5
201302120TOR,RS,TOR,1009.0,,31,37,-6
201302120TOR,RS,TOR,1009.0,,31,38,-7
201302120TOR,RS,TOR,1033.0,,31,41,-10
201302120TOR,RS,TOR,1052.0,,31,43,-12
201302120TOR,RS,TOR,1109.0,,32,43,-11
201302120TOR,RS,TOR,1109.0,,33,43,-10
201302120TOR,RS,TOR,1124.0,,33,45,-12
201302120TOR,RS,TOR,1136.0,,36,45,-9
201302120TOR,RS,TOR,1157.0,,38,45,-7
201302120TOR,RS,TOR,1161.0,,39,45,-6
201302120TOR,RS,TOR,1161.0,,40,45,-5
201302120TOR,RS,TOR,1161.0,,41,45,-4
201302120TOR,RS,TOR,1196.0,,42,45,-3
201302120TOR,RS,TOR,1218.0,,42,47,-5
201302120TOR,RS,TOR,1241.0,,42,50,-8
201302120TOR,RS,TOR,1251.0,,43,50,-7
201302120TOR,RS,TOR,1251.0,,44,50,-6
201302120TOR,RS,TOR,1289.0,,44,51,-7
201302120TOR,RS,TOR,1289.0,,44,52,-8
201302120TOR,RS,TOR,1307.0,,46,52,-6
201302120TOR,RS,TOR,1339.0,,48,52,-4
201302120TOR,RS,TOR,1357.0,,50,52,-2
201302120TOR,RS,TOR,1377.0,,50,54,-4
201302120TOR,RS,TOR,1396.8,,52,54,-2
201302120TOR,RS,TOR,1454.0,,52,56,-4
201302120TOR,RS,TOR,1515.0,,54,56,-2
201302120TOR,RS,TOR,1533.0,,54,58,-4
201302120TOR,RS,TOR,1545.0,,56,58,-2
201302120TOR,RS,TOR,1594.0,,57,58,-1
201302120TOR,RS,TOR,1614.0,,57,60,-3
201302120TOR,RS,TOR,1626.0,,59,60,-1
201302120TOR,RS,TOR,1639.0,,59,62,-3
201302120TOR,RS,TOR,1663.0,,61,62,-1
201302120TOR,RS,TOR,1685.0,,61,63,-2
201302120TOR,RS,TOR,1707.0,T,63,63,0
201302120TOR,RS,TOR,1738.0,LC,65,63,2
201302120TOR,RS,TOR,1758.0,,65,64,1
201302120TOR,RS,TOR,1758.0,T,65,65,0
