id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302190WAS,RS,TOR,1078.0,LC,37,36,1
201302190WAS,RS,TOR,1095.0,LC,37,38,-1
201302190WAS,RS,TOR,1144.0,,37,40,-3
201302190WAS,RS,TOR,1160.0,,38,40,-2
201302190WAS,RS,TOR,1160.0,,39,40,-1
201302190WAS,RS,TOR,1181.0,,39,43,-4
201302190WAS,RS,TOR,1227.0,,39,45,-6
201302190WAS,RS,TOR,1271.0,,40,45,-5
201302190WAS,RS,TOR,1271.0,,41,45,-4
201302190WAS,RS,TOR,1310.0,,41,47,-6
201302190WAS,RS,TOR,1337.0,,41,49,-8
201302190WAS,RS,TOR,1337.0,,41,50,-9
201302190WAS,RS,TOR,1352.0,,43,50,-7
201302190WAS,RS,TOR,1376.0,,43,53,-10
201302190WAS,RS,TOR,1380.0,,44,53,-9
201302190WAS,RS,TOR,1429.5,,45,53,-8
201302190WAS,RS,TOR,1429.5,,46,53,-7
201302190WAS,RS,TOR,1438.1,,46,55,-9
201302190WAS,RS,TOR,1506.0,,48,55,-7
201302190WAS,RS,TOR,1544.0,,48,57,-9
201302190WAS,RS,TOR,1635.0,,48,59,-11
201302190WAS,RS,TOR,1670.0,,50,59,-9
201302190WAS,RS,TOR,1703.0,,52,59,-7
201302190WAS,RS,TOR,1732.0,,52,61,-9
201302190WAS,RS,TOR,1758.0,,55,61,-6
201302190WAS,RS,TOR,1819.0,,55,62,-7
201302190WAS,RS,TOR,1819.0,,55,63,-8
201302190WAS,RS,TOR,1863.0,,56,63,-7
201302190WAS,RS,TOR,1863.0,,57,63,-6
201302190WAS,RS,TOR,1875.0,,57,65,-8
201302190WAS,RS,TOR,1921.0,,57,67,-10
201302190WAS,RS,TOR,1921.0,,57,68,-11
201302190WAS,RS,TOR,1990.0,,59,68,-9
201302190WAS,RS,TOR,2020.0,,61,68,-7
201302190WAS,RS,TOR,2056.0,,63,68,-5
201302190WAS,RS,TOR,2110.1,,63,70,-7
201302190WAS,RS,TOR,2134.1,,63,72,-9
201302190WAS,RS,TOR,2148.5,,64,72,-8
201302190WAS,RS,TOR,2148.5,,65,72,-7
201302190WAS,RS,TOR,2159.0,,65,73,-8
201302190WAS,RS,TOR,2244.0,,67,73,-6
201302190WAS,RS,TOR,2278.0,,69,73,-4
201302190WAS,RS,TOR,2304.0,,69,76,-7
201302190WAS,RS,TOR,2331.0,,71,76,-5
201302190WAS,RS,TOR,2387.0,,72,76,-4
201302190WAS,RS,TOR,2411.0,,72,78,-6
201302190WAS,RS,TOR,2433.0,,72,81,-9
201302190WAS,RS,TOR,2500.0,,74,81,-7
201302190WAS,RS,TOR,2526.0,,74,83,-9
201302190WAS,RS,TOR,2542.0,,75,83,-8
201302190WAS,RS,TOR,2562.0,,78,83,-5
201302190WAS,RS,TOR,2590.0,,78,85,-7
201302190WAS,RS,TOR,2640.0,,78,87,-9
201302190WAS,RS,TOR,2708.0,,79,87,-8
201302190WAS,RS,TOR,2738.0,,79,90,-11
201302190WAS,RS,TOR,2749.0,,81,90,-9
201302190WAS,RS,TOR,2777.0,,81,91,-10
201302190WAS,RS,TOR,2777.0,,81,92,-11
201302190WAS,RS,TOR,2788.0,,83,92,-9
201302190WAS,RS,TOR,2815.0,,86,92,-6
201302190WAS,RS,TOR,2821.2,,86,93,-7
201302190WAS,RS,TOR,2821.2,,86,94,-8
201302190WAS,RS,TOR,2859.1,,88,94,-6
201302190WAS,RS,TOR,2868.4,,88,95,-7
201302190WAS,RS,TOR,2868.4,F,88,96,-8
201302190WAS,RS,TOR,2880.0,,88,96,-8
201302220WAS,RS,DEN,0.0,,0,0,0
201302220WAS,RS,DEN,7.0,,2,0,2
201302220WAS,RS,DEN,58.0,,5,0,5
201302220WAS,RS,DEN,72.0,,5,2,3
201302220WAS,RS,DEN,84.0,,7,2,5
201302220WAS,RS,DEN,100.0,,7,4,3
201302220WAS,RS,DEN,114.0,,10,4,6
201302220WAS,RS,DEN,133.0,,10,6,4
201302220WAS,RS,DEN,216.0,,12,6,6
201302220WAS,RS,DEN,216.0,,13,6,7
201302220WAS,RS,DEN,265.0,,15,6,9
201302220WAS,RS,DEN,274.0,,15,8,7
201302220WAS,RS,DEN,309.0,,15,9,6
201302220WAS,RS,DEN,309.0,,15,10,5
201302220WAS,RS,DEN,327.0,,17,10,7
201302220WAS,RS,DEN,339.0,,17,12,5
201302220WAS,RS,DEN,353.0,,19,12,7
201302220WAS,RS,DEN,366.0,,19,14,5
201302220WAS,RS,DEN,440.0,,21,14,7
201302220WAS,RS,DEN,456.0,,21,16,5
201302220WAS,RS,DEN,476.0,,23,16,7
201302220WAS,RS,DEN,510.0,,23,17,6
201302220WAS,RS,DEN,510.0,,23,18,5
201302220WAS,RS,DEN,522.0,,25,18,7
201302220WAS,RS,DEN,565.0,,25,19,6
201302220WAS,RS,DEN,565.0,,25,20,5
201302220WAS,RS,DEN,593.0,,25,22,3
201302220WAS,RS,DEN,616.0,,27,22,5
201302220WAS,RS,DEN,624.0,,27,23,4
201302220WAS,RS,DEN,624.0,,27,24,3
201302220WAS,RS,DEN,674.1,,30,24,6
201302220WAS,RS,DEN,678.1,,30,25,5
201302220WAS,RS,DEN,678.1,,30,26,4
201302220WAS,RS,DEN,705.1,,30,28,2
201302220WAS,RS,DEN,718.1,,33,28,5
201302220WAS,RS,DEN,731.0,,33,30,3
201302220WAS,RS,DEN,761.0,,36,30,6
201302220WAS,RS,DEN,798.0,,36,32,4
201302220WAS,RS,DEN,818.0,,36,34,2
201302220WAS,RS,DEN,847.0,,38,34,4
201302220WAS,RS,DEN,857.0,,38,35,3
201302220WAS,RS,DEN,876.0,,39,35,4
201302220WAS,RS,DEN,907.0,,42,35,7
201302220WAS,RS,DEN,971.0,,45,35,10
201302220WAS,RS,DEN,996.0,,45,37,8
201302220WAS,RS,DEN,1012.0,,46,37,9
201302220WAS,RS,DEN,1012.0,,47,37,10
201302220WAS,RS,DEN,1026.0,,47,39,8
201302220WAS,RS,DEN,1043.0,,49,39,10
201302220WAS,RS,DEN,1067.0,,49,42,7
201302220WAS,RS,DEN,1077.0,,50,42,8
201302220WAS,RS,DEN,1077.0,,51,42,9
201302220WAS,RS,DEN,1087.0,,51,44,7
201302220WAS,RS,DEN,1123.0,,51,46,5
201302220WAS,RS,DEN,1159.0,,51,49,2
201302220WAS,RS,DEN,1179.0,,52,49,3
201302220WAS,RS,DEN,1179.0,,53,49,4
201302220WAS,RS,DEN,1196.0,,55,49,6
201302220WAS,RS,DEN,1212.0,,55,51,4
201302220WAS,RS,DEN,1221.0,,57,51,6
201302220WAS,RS,DEN,1246.0,,57,52,5
201302220WAS,RS,DEN,1246.0,,57,53,4
201302220WAS,RS,DEN,1269.0,,57,55,2
201302220WAS,RS,DEN,1284.0,,60,55,5
201302220WAS,RS,DEN,1302.0,,60,58,2
201302220WAS,RS,DEN,1318.0,,62,58,4
201302220WAS,RS,DEN,1375.0,,62,60,2
201302220WAS,RS,DEN,1388.5,,64,60,4
201302220WAS,RS,DEN,1392.0,,64,62,2
201302220WAS,RS,DEN,1424.7,,64,63,1
201302220WAS,RS,DEN,1424.7,T,64,64,0
201302220WAS,RS,DEN,1478.0,,66,64,2
201302220WAS,RS,DEN,1503.0,,68,64,4
201302220WAS,RS,DEN,1577.0,,70,64,6
201302220WAS,RS,DEN,1608.0,,72,64,8
201302220WAS,RS,DEN,1654.0,,75,64,11
201302220WAS,RS,DEN,1726.0,,77,64,13
201302220WAS,RS,DEN,1761.0,,77,66,11
201302220WAS,RS,DEN,1794.0,,77,68,9
201302220WAS,RS,DEN,1829.0,,77,69,8
201302220WAS,RS,DEN,1892.0,,77,71,6
201302220WAS,RS,DEN,1910.0,,78,71,7
201302220WAS,RS,DEN,1910.0,,79,71,8
201302220WAS,RS,DEN,1921.0,,79,73,6
201302220WAS,RS,DEN,1944.0,,81,73,8
201302220WAS,RS,DEN,1954.0,,82,73,9
201302220WAS,RS,DEN,1972.0,,82,75,7
201302220WAS,RS,DEN,2000.0,,85,75,10
201302220WAS,RS,DEN,2042.0,,86,75,11
201302220WAS,RS,DEN,2042.0,,87,75,12
201302220WAS,RS,DEN,2058.0,,87,76,11
201302220WAS,RS,DEN,2072.0,,88,76,12
201302220WAS,RS,DEN,2072.0,,89,76,13
201302220WAS,RS,DEN,2108.3,,89,77,12
201302220WAS,RS,DEN,2108.3,,89,78,11
201302220WAS,RS,DEN,2128.1,,91,78,13
201302220WAS,RS,DEN,2159.5,,93,78,15
201302220WAS,RS,DEN,2159.5,,94,78,16
201302220WAS,RS,DEN,2198.0,,94,80,14
201302220WAS,RS,DEN,2215.0,,96,80,16
201302220WAS,RS,DEN,2215.0,,97,80,17
201302220WAS,RS,DEN,2235.0,,98,80,18
201302220WAS,RS,DEN,2260.0,,98,82,16
201302220WAS,RS,DEN,2281.0,,98,84,14
201302220WAS,RS,DEN,2307.0,,98,86,12
201302220WAS,RS,DEN,2336.0,,98,87,11
201302220WAS,RS,DEN,2336.0,,98,88,10
201302220WAS,RS,DEN,2357.0,,100,88,12
201302220WAS,RS,DEN,2373.0,,100,90,10
201302220WAS,RS,DEN,2424.0,,100,92,8
201302220WAS,RS,DEN,2440.0,,100,93,7
201302220WAS,RS,DEN,2483.0,,100,94,6
201302220WAS,RS,DEN,2483.0,,100,95,5
201302220WAS,RS,DEN,2501.0,,102,95,7
201302220WAS,RS,DEN,2511.0,,102,97,5
201302220WAS,RS,DEN,2511.0,,102,98,4
201302220WAS,RS,DEN,2528.0,,104,98,6
201302220WAS,RS,DEN,2567.0,,105,98,7
201302220WAS,RS,DEN,2567.0,,106,98,8
201302220WAS,RS,DEN,2582.0,,106,100,6
201302220WAS,RS,DEN,2639.0,,106,103,3
201302220WAS,RS,DEN,2695.0,,108,103,5
201302220WAS,RS,DEN,2704.0,,108,104,4
201302220WAS,RS,DEN,2704.0,,108,105,3
201302220WAS,RS,DEN,2719.0,,110,105,5
201302220WAS,RS,DEN,2733.0,,110,107,3
201302220WAS,RS,DEN,2777.0,,113,107,6
201302220WAS,RS,DEN,2782.0,,113,108,5
201302220WAS,RS,DEN,2782.0,,113,109,4
201302220WAS,RS,DEN,2813.0,,113,110,3
201302220WAS,RS,DEN,2813.0,,113,111,2
201302220WAS,RS,DEN,2866.1,,115,111,4
201302220WAS,RS,DEN,2871.8,,116,111,5
201302220WAS,RS,DEN,2871.8,,117,111,6
201302220WAS,RS,DEN,2875.7,,117,113,4
201302220WAS,RS,DEN,2876.8,,118,113,5
201302220WAS,RS,DEN,2876.8,F,119,113,6
201302220WAS,RS,DEN,2880.0,,119,113,6
201302230WAS,RS,HOU,0.0,,0,0,0
201302230WAS,RS,HOU,58.0,,2,0,2
201302230WAS,RS,HOU,82.0,,2,1,1
201302230WAS,RS,HOU,82.0,T,2,2,0
201302230WAS,RS,HOU,118.0,,4,2,2
201302230WAS,RS,HOU,143.0,LC,4,5,-1
201302230WAS,RS,HOU,166.0,,4,8,-4
201302230WAS,RS,HOU,179.0,,6,8,-2
201302230WAS,RS,HOU,192.0,,6,11,-5
201302230WAS,RS,HOU,238.0,,8,11,-3
201302230WAS,RS,HOU,275.0,,10,11,-1
201302230WAS,RS,HOU,332.0,LC,12,11,1
201302230WAS,RS,HOU,344.0,LC,12,14,-2
201302230WAS,RS,HOU,418.0,,12,16,-4
201302230WAS,RS,HOU,433.0,,14,16,-2
201302230WAS,RS,HOU,447.0,,14,18,-4
201302230WAS,RS,HOU,466.0,,16,18,-2
201302230WAS,RS,HOU,480.0,,16,21,-5
201302230WAS,RS,HOU,517.0,,17,21,-4
201302230WAS,RS,HOU,517.0,,18,21,-3
201302230WAS,RS,HOU,579.0,,18,24,-6
201302230WAS,RS,HOU,650.0,,18,27,-9
201302230WAS,RS,HOU,672.1,,18,29,-11
201302230WAS,RS,HOU,688.1,,20,29,-9
201302230WAS,RS,HOU,712.1,,20,32,-12
201302230WAS,RS,HOU,719.9,,21,32,-11
201302230WAS,RS,HOU,719.9,,22,32,-10
201302230WAS,RS,HOU,733.0,,24,32,-8
201302230WAS,RS,HOU,795.0,,26,32,-6
201302230WAS,RS,HOU,821.0,,28,32,-4
201302230WAS,RS,HOU,840.0,,28,34,-6
201302230WAS,RS,HOU,860.0,,31,34,-3
201302230WAS,RS,HOU,899.0,,31,37,-6
201302230WAS,RS,HOU,937.0,,31,40,-9
201302230WAS,RS,HOU,959.0,,31,42,-11
201302230WAS,RS,HOU,1025.0,,31,44,-13
201302230WAS,RS,HOU,1051.0,,31,45,-14
201302230WAS,RS,HOU,1094.0,,31,48,-17
201302230WAS,RS,HOU,1108.0,,33,48,-15
201302230WAS,RS,HOU,1141.0,,35,48,-13
201302230WAS,RS,HOU,1152.0,,38,48,-10
201302230WAS,RS,HOU,1182.0,,40,48,-8
201302230WAS,RS,HOU,1221.0,,40,51,-11
201302230WAS,RS,HOU,1239.0,,42,51,-9
201302230WAS,RS,HOU,1298.0,,44,51,-7
201302230WAS,RS,HOU,1320.0,,44,52,-8
201302230WAS,RS,HOU,1372.0,,46,52,-6
201302230WAS,RS,HOU,1406.1,,46,55,-9
201302230WAS,RS,HOU,1437.8,,46,57,-11
201302230WAS,RS,HOU,1452.0,,49,57,-8
201302230WAS,RS,HOU,1481.0,,49,60,-11
201302230WAS,RS,HOU,1506.0,,49,62,-13
201302230WAS,RS,HOU,1513.0,,52,62,-10
201302230WAS,RS,HOU,1543.0,,52,64,-12
201302230WAS,RS,HOU,1592.0,,52,65,-13
201302230WAS,RS,HOU,1592.0,,52,66,-14
201302230WAS,RS,HOU,1637.0,,54,66,-12
201302230WAS,RS,HOU,1662.0,,56,66,-10
201302230WAS,RS,HOU,1731.0,,58,66,-8
201302230WAS,RS,HOU,1763.0,,61,66,-5
201302230WAS,RS,HOU,1776.0,,61,69,-8
201302230WAS,RS,HOU,1795.0,,63,69,-6
201302230WAS,RS,HOU,1839.0,,65,69,-4
201302230WAS,RS,HOU,1871.0,,65,71,-6
201302230WAS,RS,HOU,1892.0,,67,71,-4
201302230WAS,RS,HOU,1902.0,,69,71,-2
201302230WAS,RS,HOU,1930.0,T,71,71,0
201302230WAS,RS,HOU,1947.0,,71,72,-1
201302230WAS,RS,HOU,1966.0,LC,73,72,1
201302230WAS,RS,HOU,1981.0,LC,73,74,-1
201302230WAS,RS,HOU,2045.0,LC,75,74,1
201302230WAS,RS,HOU,2055.0,LC,75,76,-1
201302230WAS,RS,HOU,2065.0,T,76,76,0
201302230WAS,RS,HOU,2065.0,LC,77,76,1
201302230WAS,RS,HOU,2078.0,LC,77,78,-1
201302230WAS,RS,HOU,2113.1,,77,81,-4
201302230WAS,RS,HOU,2159.8,,77,83,-6
201302230WAS,RS,HOU,2208.0,,77,84,-7
201302230WAS,RS,HOU,2223.0,,78,84,-6
201302230WAS,RS,HOU,2223.0,,79,84,-5
201302230WAS,RS,HOU,2258.0,,81,84,-3
201302230WAS,RS,HOU,2280.0,,81,86,-5
201302230WAS,RS,HOU,2304.0,,81,88,-7
201302230WAS,RS,HOU,2323.0,,84,88,-4
201302230WAS,RS,HOU,2389.0,,86,88,-2
201302230WAS,RS,HOU,2427.0,T,88,88,0
201302230WAS,RS,HOU,2449.0,,88,91,-3
201302230WAS,RS,HOU,2482.0,,88,94,-6
201302230WAS,RS,HOU,2499.0,,90,94,-4
201302230WAS,RS,HOU,2543.0,,93,94,-1
201302230WAS,RS,HOU,2582.0,LC,95,94,1
201302230WAS,RS,HOU,2618.0,LC,95,96,-1
201302230WAS,RS,HOU,2662.0,T,96,96,0
201302230WAS,RS,HOU,2662.0,LC,97,96,1
201302230WAS,RS,HOU,2706.0,,99,96,3
201302230WAS,RS,HOU,2714.0,T,99,99,0
201302230WAS,RS,HOU,2735.0,,100,99,1
201302230WAS,RS,HOU,2735.0,,101,99,2
201302230WAS,RS,HOU,2793.0,T,101,101,0
201302230WAS,RS,HOU,2804.0,,102,101,1
201302230WAS,RS,HOU,2804.0,,103,101,2
201302230WAS,RS,HOU,2858.1,T,103,103,0
201302230WAS,RS,HOU,2874.8,,104,103,1
201302230WAS,RS,HOU,2878.1,F,105,103,2
201302230WAS,RS,HOU,2880.0,,105,103,2
201302250TOR,RS,TOR,0.0,,0,0,0
201302250TOR,RS,TOR,19.0,,3,0,3
201302250TOR,RS,TOR,36.0,,3,2,1
201302250TOR,RS,TOR,49.0,,5,2,3
201302250TOR,RS,TOR,88.0,,5,3,2
201302250TOR,RS,TOR,148.0,,7,3,4
201302250TOR,RS,TOR,218.0,,7,5,2
201302250TOR,RS,TOR,250.0,T,7,7,0
201302250TOR,RS,TOR,281.0,,9,7,2
201302250TOR,RS,TOR,335.0,,9,8,1
201302250TOR,RS,TOR,335.0,T,9,9,0
201302250TOR,RS,TOR,421.0,,10,9,1
201302250TOR,RS,TOR,421.0,,11,9,2
201302250TOR,RS,TOR,531.0,T,11,11,0
201302250TOR,RS,TOR,541.0,,13,11,2
201302250TOR,RS,TOR,613.0,,13,12,1
201302250TOR,RS,TOR,641.0,LC,13,14,-1
201302250TOR,RS,TOR,682.1,,13,15,-2
201302250TOR,RS,TOR,682.1,,13,16,-3
201302250TOR,RS,TOR,690.1,,15,16,-1
201302250TOR,RS,TOR,719.7,LC,17,16,1
201302250TOR,RS,TOR,742.0,T,17,17,0
201302250TOR,RS,TOR,742.0,LC,17,18,-1
201302250TOR,RS,TOR,759.0,LC,19,18,1
201302250TOR,RS,TOR,834.0,LC,19,20,-1
201302250TOR,RS,TOR,854.0,LC,21,20,1
201302250TOR,RS,TOR,887.0,LC,21,22,-1
201302250TOR,RS,TOR,923.0,LC,23,22,1
201302250TOR,RS,TOR,956.0,,24,22,2
201302250TOR,RS,TOR,991.0,,27,22,5
201302250TOR,RS,TOR,1006.0,,27,24,3
201302250TOR,RS,TOR,1106.0,,29,24,5
201302250TOR,RS,TOR,1139.0,,31,24,7
201302250TOR,RS,TOR,1163.0,,31,26,5
201302250TOR,RS,TOR,1188.0,,33,26,7
201302250TOR,RS,TOR,1225.0,,33,27,6
201302250TOR,RS,TOR,1225.0,,33,28,5
201302250TOR,RS,TOR,1284.0,,35,28,7
201302250TOR,RS,TOR,1329.0,,38,28,10
201302250TOR,RS,TOR,1361.0,,40,28,12
201302250TOR,RS,TOR,1380.0,,40,30,10
201302250TOR,RS,TOR,1403.1,,40,32,8
201302250TOR,RS,TOR,1455.0,,40,34,6
201302250TOR,RS,TOR,1516.0,,40,35,5
201302250TOR,RS,TOR,1516.0,,40,36,4
201302250TOR,RS,TOR,1528.0,,42,36,6
201302250TOR,RS,TOR,1559.0,,44,36,8
201302250TOR,RS,TOR,1577.0,,44,38,6
201302250TOR,RS,TOR,1607.0,,47,38,9
201302250TOR,RS,TOR,1679.0,,47,40,7
201302250TOR,RS,TOR,1745.0,,47,42,5
201302250TOR,RS,TOR,1783.0,,47,44,3
201302250TOR,RS,TOR,1803.0,,49,44,5
201302250TOR,RS,TOR,1873.0,,49,46,3
201302250TOR,RS,TOR,1904.0,T,49,49,0
201302250TOR,RS,TOR,1922.0,,52,49,3
201302250TOR,RS,TOR,1947.0,,53,49,4
201302250TOR,RS,TOR,1947.0,,54,49,5
201302250TOR,RS,TOR,1967.0,,55,49,6
201302250TOR,RS,TOR,1967.0,,56,49,7
201302250TOR,RS,TOR,2029.0,,56,51,5
201302250TOR,RS,TOR,2076.0,,59,51,8
201302250TOR,RS,TOR,2088.0,,59,54,5
201302250TOR,RS,TOR,2100.0,,61,54,7
201302250TOR,RS,TOR,2120.3,,63,54,9
201302250TOR,RS,TOR,2186.0,,63,57,6
201302250TOR,RS,TOR,2201.0,,65,57,8
201302250TOR,RS,TOR,2220.0,,65,59,6
201302250TOR,RS,TOR,2242.0,,68,59,9
201302250TOR,RS,TOR,2267.0,,68,61,7
201302250TOR,RS,TOR,2289.0,,70,61,9
201302250TOR,RS,TOR,2323.0,,72,61,11
201302250TOR,RS,TOR,2381.0,,72,62,10
201302250TOR,RS,TOR,2381.0,,72,63,9
201302250TOR,RS,TOR,2419.0,,72,65,7
201302250TOR,RS,TOR,2442.0,,73,65,8
201302250TOR,RS,TOR,2442.0,,74,65,9
201302250TOR,RS,TOR,2466.0,,74,67,7
201302250TOR,RS,TOR,2490.0,,76,67,9
201302250TOR,RS,TOR,2544.0,,78,67,11
201302250TOR,RS,TOR,2544.0,,79,67,12
201302250TOR,RS,TOR,2564.0,,79,68,11
201302250TOR,RS,TOR,2564.0,,79,69,10
201302250TOR,RS,TOR,2662.0,,79,71,8
201302250TOR,RS,TOR,2662.0,,79,72,7
201302250TOR,RS,TOR,2692.0,,79,73,6
201302250TOR,RS,TOR,2707.0,,81,73,8
201302250TOR,RS,TOR,2728.0,,81,75,6
201302250TOR,RS,TOR,2747.0,,83,75,8
201302250TOR,RS,TOR,2763.0,,83,76,7
201302250TOR,RS,TOR,2763.0,,83,77,6
201302250TOR,RS,TOR,2816.0,,83,78,5
201302250TOR,RS,TOR,2834.1,,85,78,7
201302250TOR,RS,TOR,2862.6,,86,78,8
201302250TOR,RS,TOR,2862.6,,87,78,9
201302250TOR,RS,TOR,2865.1,,87,81,6
201302250TOR,RS,TOR,2866.8,,88,81,7
201302250TOR,RS,TOR,2866.8,,89,81,8
201302250TOR,RS,TOR,2872.1,,89,84,5
201302250TOR,RS,TOR,2872.1,F,90,84,6
201302250TOR,RS,TOR,2880.0,,90,84,6
201302270WAS,RS,DET,0.0,,0,0,0
201302270WAS,RS,DET,47.0,,2,0,2
201302270WAS,RS,DET,61.0,LC,2,3,-1
201302270WAS,RS,DET,76.0,LC,4,3,1
201302270WAS,RS,DET,105.0,LC,4,5,-1
201302270WAS,RS,DET,119.0,,4,7,-3
201302270WAS,RS,DET,138.0,,6,7,-1
201302270WAS,RS,DET,163.0,LC,8,7,1
201302270WAS,RS,DET,183.0,LC,8,9,-1
201302270WAS,RS,DET,207.0,,8,11,-3
201302270WAS,RS,DET,229.0,,8,14,-6
201302270WAS,RS,DET,262.0,,8,16,-8
201302270WAS,RS,DET,281.0,,10,16,-6
201302270WAS,RS,DET,320.0,,12,16,-4
201302270WAS,RS,DET,414.0,,12,18,-6
201302270WAS,RS,DET,444.0,,14,18,-4
201302270WAS,RS,DET,454.0,,14,20,-6
201302270WAS,RS,DET,472.0,,15,20,-5
201302270WAS,RS,DET,497.0,,15,22,-7
201302270WAS,RS,DET,511.0,,18,22,-4
201302270WAS,RS,DET,527.0,,18,24,-6
201302270WAS,RS,DET,541.0,,20,24,-4
201302270WAS,RS,DET,614.0,,20,26,-6
201302270WAS,RS,DET,627.0,,22,26,-4
201302270WAS,RS,DET,675.5,,22,28,-6
201302270WAS,RS,DET,694.1,,24,28,-4
201302270WAS,RS,DET,742.0,,24,31,-7
201302270WAS,RS,DET,759.0,,26,31,-5
201302270WAS,RS,DET,782.0,,26,34,-8
201302270WAS,RS,DET,799.0,,29,34,-5
201302270WAS,RS,DET,942.0,,29,37,-8
201302270WAS,RS,DET,970.0,,29,39,-10
201302270WAS,RS,DET,990.0,,32,39,-7
201302270WAS,RS,DET,1012.0,,34,39,-5
201302270WAS,RS,DET,1031.0,,34,41,-7
201302270WAS,RS,DET,1057.0,,36,41,-5
201302270WAS,RS,DET,1097.0,,38,41,-3
201302270WAS,RS,DET,1125.0,,39,41,-2
201302270WAS,RS,DET,1125.0,,40,41,-1
201302270WAS,RS,DET,1142.0,,40,44,-4
201302270WAS,RS,DET,1158.0,,42,44,-2
201302270WAS,RS,DET,1201.0,,42,45,-3
201302270WAS,RS,DET,1239.0,,44,45,-1
201302270WAS,RS,DET,1264.0,LC,47,45,2
201302270WAS,RS,DET,1291.0,,49,45,4
201302270WAS,RS,DET,1324.0,,51,45,6
201302270WAS,RS,DET,1354.0,,51,47,4
201302270WAS,RS,DET,1374.0,,53,47,6
201302270WAS,RS,DET,1389.1,,53,49,4
201302270WAS,RS,DET,1420.3,,53,51,2
201302270WAS,RS,DET,1438.1,,55,51,4
201302270WAS,RS,DET,1532.0,,55,52,3
201302270WAS,RS,DET,1532.0,,55,53,2
201302270WAS,RS,DET,1546.0,,56,53,3
201302270WAS,RS,DET,1546.0,,57,53,4
201302270WAS,RS,DET,1590.0,,57,55,2
201302270WAS,RS,DET,1608.0,,60,55,5
201302270WAS,RS,DET,1624.0,,60,57,3
201302270WAS,RS,DET,1656.0,,62,57,5
201302270WAS,RS,DET,1675.0,,62,59,3
201302270WAS,RS,DET,1717.0,T,62,62,0
201302270WAS,RS,DET,1743.0,LC,62,64,-2
201302270WAS,RS,DET,1767.0,T,64,64,0
201302270WAS,RS,DET,1792.0,,64,66,-2
201302270WAS,RS,DET,1841.0,,64,68,-4
201302270WAS,RS,DET,1909.0,,64,71,-7
201302270WAS,RS,DET,2007.0,,64,73,-9
201302270WAS,RS,DET,2027.0,,64,75,-11
201302270WAS,RS,DET,2062.0,,64,78,-14
201302270WAS,RS,DET,2078.0,,66,78,-12
201302270WAS,RS,DET,2100.0,,66,80,-14
201302270WAS,RS,DET,2131.5,,66,82,-16
201302270WAS,RS,DET,2146.1,,68,82,-14
201302270WAS,RS,DET,2174.0,,70,82,-12
201302270WAS,RS,DET,2238.0,,72,82,-10
201302270WAS,RS,DET,2341.0,,75,82,-7
201302270WAS,RS,DET,2379.0,,77,82,-5
201302270WAS,RS,DET,2442.0,,79,82,-3
201302270WAS,RS,DET,2471.0,,79,84,-5
201302270WAS,RS,DET,2538.0,,81,84,-3
201302270WAS,RS,DET,2558.0,,81,86,-5
201302270WAS,RS,DET,2606.0,,81,87,-6
201302270WAS,RS,DET,2606.0,,81,88,-7
201302270WAS,RS,DET,2688.0,,81,90,-9
201302270WAS,RS,DET,2758.0,,83,90,-7
201302270WAS,RS,DET,2772.0,,83,91,-8
201302270WAS,RS,DET,2772.0,,83,92,-9
201302270WAS,RS,DET,2787.0,,85,92,-7
201302270WAS,RS,DET,2795.0,,85,93,-8
201302270WAS,RS,DET,2795.0,,85,94,-9
201302270WAS,RS,DET,2805.0,,87,94,-7
201302270WAS,RS,DET,2814.0,,87,96,-9
201302270WAS,RS,DET,2819.0,,90,96,-6
201302270WAS,RS,DET,2845.1,,93,96,-3
201302270WAS,RS,DET,2867.7,,94,96,-2
201302270WAS,RS,DET,2867.7,F,95,96,-1
201302270WAS,RS,DET,2880.0,,95,96,-1
201303010WAS,RS,NYK,0.0,,0,0,0
201303010WAS,RS,NYK,23.0,,0,2,-2
201303010WAS,RS,NYK,50.0,T,2,2,0
201303010WAS,RS,NYK,93.0,LC,5,2,3
201303010WAS,RS,NYK,162.0,,6,2,4
201303010WAS,RS,NYK,173.0,,6,4,2
201303010WAS,RS,NYK,236.0,,9,4,5
201303010WAS,RS,NYK,251.0,,9,5,4
201303010WAS,RS,NYK,258.0,,9,7,2
201303010WAS,RS,NYK,291.0,,11,7,4
201303010WAS,RS,NYK,309.0,,11,8,3
201303010WAS,RS,NYK,309.0,,11,9,2
201303010WAS,RS,NYK,319.0,,12,9,3
201303010WAS,RS,NYK,319.0,,13,9,4
201303010WAS,RS,NYK,351.0,,13,12,1
201303010WAS,RS,NYK,364.0,LC,13,14,-1
201303010WAS,RS,NYK,391.0,T,14,14,0
201303010WAS,RS,NYK,391.0,LC,15,14,1
201303010WAS,RS,NYK,425.0,T,15,15,0
201303010WAS,RS,NYK,438.0,,17,15,2
201303010WAS,RS,NYK,478.0,,17,16,1
201303010WAS,RS,NYK,478.0,T,17,17,0
201303010WAS,RS,NYK,501.0,,19,17,2
201303010WAS,RS,NYK,532.0,,21,17,4
201303010WAS,RS,NYK,589.0,,21,19,2
201303010WAS,RS,NYK,609.0,LC,21,22,-1
201303010WAS,RS,NYK,647.0,,21,24,-3
201303010WAS,RS,NYK,673.5,,21,26,-5
