id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302010BOS,RS,ORL,226.0,T,6,6,0
201302010BOS,RS,ORL,281.0,LC,7,6,1
201302010BOS,RS,ORL,339.0,LC,7,8,-1
201302010BOS,RS,ORL,367.0,,7,10,-3
201302010BOS,RS,ORL,367.0,,7,11,-4
201302010BOS,RS,ORL,396.0,,7,13,-6
201302010BOS,RS,ORL,429.0,,9,13,-4
201302010BOS,RS,ORL,466.0,,11,13,-2
201302010BOS,RS,ORL,496.0,T,13,13,0
201302010BOS,RS,ORL,540.0,LC,14,13,1
201302010BOS,RS,ORL,540.0,,15,13,2
201302010BOS,RS,ORL,553.0,LC,15,16,-1
201302010BOS,RS,ORL,566.0,LC,18,16,2
201302010BOS,RS,ORL,620.0,T,18,18,0
201302010BOS,RS,ORL,638.0,,21,18,3
201302010BOS,RS,ORL,676.5,,23,18,5
201302010BOS,RS,ORL,691.6,,25,18,7
201302010BOS,RS,ORL,752.0,,27,18,9
201302010BOS,RS,ORL,841.0,,27,20,7
201302010BOS,RS,ORL,897.0,,27,21,6
201302010BOS,RS,ORL,897.0,,27,22,5
201302010BOS,RS,ORL,942.0,,29,22,7
201302010BOS,RS,ORL,965.0,,29,24,5
201302010BOS,RS,ORL,993.0,,31,24,7
201302010BOS,RS,ORL,1025.0,,33,24,9
201302010BOS,RS,ORL,1062.0,,35,24,11
201302010BOS,RS,ORL,1087.0,,35,26,9
201302010BOS,RS,ORL,1162.0,,37,26,11
201302010BOS,RS,ORL,1178.0,,37,28,9
201302010BOS,RS,ORL,1203.0,,39,28,11
201302010BOS,RS,ORL,1228.0,,41,28,13
201302010BOS,RS,ORL,1253.0,,41,30,11
201302010BOS,RS,ORL,1253.0,,41,31,10
201302010BOS,RS,ORL,1291.0,,41,33,8
201302010BOS,RS,ORL,1324.0,,43,33,10
201302010BOS,RS,ORL,1345.0,,45,33,12
201302010BOS,RS,ORL,1396.0,,45,35,10
201302010BOS,RS,ORL,1408.3,,46,35,11
201302010BOS,RS,ORL,1497.0,,46,38,8
201302010BOS,RS,ORL,1522.0,,48,38,10
201302010BOS,RS,ORL,1546.0,,48,40,8
201302010BOS,RS,ORL,1628.0,,48,43,5
201302010BOS,RS,ORL,1644.0,,51,43,8
201302010BOS,RS,ORL,1673.0,,51,44,7
201302010BOS,RS,ORL,1673.0,,51,45,6
201302010BOS,RS,ORL,1704.0,,51,47,4
201302010BOS,RS,ORL,1721.0,,53,47,6
201302010BOS,RS,ORL,1751.0,,53,49,4
201302010BOS,RS,ORL,1803.0,,55,49,6
201302010BOS,RS,ORL,1822.0,,55,51,4
201302010BOS,RS,ORL,1848.0,,57,51,6
201302010BOS,RS,ORL,1856.0,,57,53,4
201302010BOS,RS,ORL,1856.0,,57,54,3
201302010BOS,RS,ORL,1877.0,,59,54,5
201302010BOS,RS,ORL,1920.0,,60,54,6
201302010BOS,RS,ORL,1934.0,,62,54,8
201302010BOS,RS,ORL,1975.0,,62,56,6
201302010BOS,RS,ORL,1993.0,,64,56,8
201302010BOS,RS,ORL,2007.0,,66,56,10
201302010BOS,RS,ORL,2103.1,,68,56,12
201302010BOS,RS,ORL,2107.5,,68,58,10
201302010BOS,RS,ORL,2107.5,,68,59,9
201302010BOS,RS,ORL,2118.1,,70,59,11
201302010BOS,RS,ORL,2138.1,,71,59,12
201302010BOS,RS,ORL,2138.1,,72,59,13
201302010BOS,RS,ORL,2172.0,,74,59,15
201302010BOS,RS,ORL,2212.0,,76,59,17
201302010BOS,RS,ORL,2248.0,,78,59,19
201302010BOS,RS,ORL,2263.0,,78,61,17
201302010BOS,RS,ORL,2324.0,,80,61,19
201302010BOS,RS,ORL,2345.0,,80,63,17
201302010BOS,RS,ORL,2368.0,,82,63,19
201302010BOS,RS,ORL,2402.0,,84,63,21
201302010BOS,RS,ORL,2421.0,,86,63,23
201302010BOS,RS,ORL,2521.0,,86,65,21
201302010BOS,RS,ORL,2554.0,,86,67,19
201302010BOS,RS,ORL,2575.0,,87,67,20
201302010BOS,RS,ORL,2575.0,,88,67,21
201302010BOS,RS,ORL,2590.0,,88,69,19
201302010BOS,RS,ORL,2607.0,,90,69,21
201302010BOS,RS,ORL,2628.0,,90,71,19
201302010BOS,RS,ORL,2656.0,,90,73,17
201302010BOS,RS,ORL,2677.0,,90,75,15
201302010BOS,RS,ORL,2695.0,,92,75,17
201302010BOS,RS,ORL,2722.0,,92,77,15
201302010BOS,RS,ORL,2722.0,,92,78,14
201302010BOS,RS,ORL,2756.0,,92,80,12
201302010BOS,RS,ORL,2771.0,,94,80,14
201302010BOS,RS,ORL,2785.0,,94,82,12
201302010BOS,RS,ORL,2834.8,,94,84,10
201302010BOS,RS,ORL,2852.9,F,97,84,13
201302010BOS,RS,ORL,2880.0,,97,84,13
201302030BOS,RS,LAC,0.0,,0,0,0
201302030BOS,RS,LAC,21.0,,0,3,-3
201302030BOS,RS,LAC,41.0,,2,3,-1
201302030BOS,RS,LAC,60.0,,2,5,-3
201302030BOS,RS,LAC,77.0,,4,5,-1
201302030BOS,RS,LAC,88.0,,4,6,-2
201302030BOS,RS,LAC,88.0,,4,7,-3
201302030BOS,RS,LAC,110.0,,4,9,-5
201302030BOS,RS,LAC,121.0,,6,9,-3
201302030BOS,RS,LAC,131.0,,6,11,-5
201302030BOS,RS,LAC,165.0,,9,11,-2
201302030BOS,RS,LAC,214.0,,9,14,-5
201302030BOS,RS,LAC,235.0,,11,14,-3
201302030BOS,RS,LAC,284.0,,11,15,-4
201302030BOS,RS,LAC,296.0,,13,15,-2
201302030BOS,RS,LAC,322.0,T,15,15,0
201302030BOS,RS,LAC,339.0,,15,17,-2
201302030BOS,RS,LAC,358.0,T,17,17,0
201302030BOS,RS,LAC,374.0,,17,19,-2
201302030BOS,RS,LAC,395.0,T,19,19,0
201302030BOS,RS,LAC,401.0,,19,21,-2
201302030BOS,RS,LAC,422.0,,19,23,-4
201302030BOS,RS,LAC,442.0,,20,23,-3
201302030BOS,RS,LAC,454.0,,21,23,-2
201302030BOS,RS,LAC,454.0,,22,23,-1
201302030BOS,RS,LAC,486.0,LC,25,23,2
201302030BOS,RS,LAC,519.0,T,25,25,0
201302030BOS,RS,LAC,543.0,,27,25,2
201302030BOS,RS,LAC,565.0,,28,25,3
201302030BOS,RS,LAC,584.0,T,28,28,0
201302030BOS,RS,LAC,603.0,,30,28,2
201302030BOS,RS,LAC,637.0,,33,28,5
201302030BOS,RS,LAC,651.0,,33,30,3
201302030BOS,RS,LAC,784.0,,35,30,5
201302030BOS,RS,LAC,827.0,,37,30,7
201302030BOS,RS,LAC,940.0,,38,30,8
201302030BOS,RS,LAC,940.0,,39,30,9
201302030BOS,RS,LAC,972.0,,39,32,7
201302030BOS,RS,LAC,991.0,,40,32,8
201302030BOS,RS,LAC,991.0,,41,32,9
201302030BOS,RS,LAC,1009.0,,43,32,11
201302030BOS,RS,LAC,1052.0,,44,32,12
201302030BOS,RS,LAC,1052.0,,45,32,13
201302030BOS,RS,LAC,1106.0,,45,34,11
201302030BOS,RS,LAC,1129.0,,47,34,13
201302030BOS,RS,LAC,1160.0,,48,34,14
201302030BOS,RS,LAC,1214.0,,48,36,12
201302030BOS,RS,LAC,1241.0,,51,36,15
201302030BOS,RS,LAC,1304.0,,51,37,14
201302030BOS,RS,LAC,1304.0,,51,38,13
201302030BOS,RS,LAC,1324.0,,53,38,15
201302030BOS,RS,LAC,1345.0,,53,40,13
201302030BOS,RS,LAC,1361.0,,54,40,14
201302030BOS,RS,LAC,1367.0,,55,40,15
201302030BOS,RS,LAC,1367.0,,56,40,16
201302030BOS,RS,LAC,1419.3,,59,40,19
201302030BOS,RS,LAC,1475.0,,59,41,18
201302030BOS,RS,LAC,1495.0,,59,43,16
201302030BOS,RS,LAC,1554.0,,59,46,13
201302030BOS,RS,LAC,1582.0,,59,48,11
201302030BOS,RS,LAC,1596.0,,61,48,13
201302030BOS,RS,LAC,1632.0,,64,48,16
201302030BOS,RS,LAC,1710.0,,64,50,14
201302030BOS,RS,LAC,1727.0,,65,50,15
201302030BOS,RS,LAC,1727.0,,66,50,16
201302030BOS,RS,LAC,1735.0,,66,51,15
201302030BOS,RS,LAC,1747.0,,68,51,17
201302030BOS,RS,LAC,1766.0,,68,53,15
201302030BOS,RS,LAC,1783.0,,68,54,14
201302030BOS,RS,LAC,1783.0,,68,55,13
201302030BOS,RS,LAC,1846.0,,71,55,16
201302030BOS,RS,LAC,1846.0,,72,55,17
201302030BOS,RS,LAC,1862.0,,74,55,19
201302030BOS,RS,LAC,1884.0,,74,58,16
201302030BOS,RS,LAC,1905.0,,74,59,15
201302030BOS,RS,LAC,1924.0,,77,59,18
201302030BOS,RS,LAC,1954.0,,78,59,19
201302030BOS,RS,LAC,1976.0,,78,61,17
201302030BOS,RS,LAC,1981.0,,78,64,14
201302030BOS,RS,LAC,1994.0,,79,64,15
201302030BOS,RS,LAC,1994.0,,80,64,16
201302030BOS,RS,LAC,2010.0,,80,66,14
201302030BOS,RS,LAC,2022.0,,82,66,16
201302030BOS,RS,LAC,2044.0,,82,67,15
201302030BOS,RS,LAC,2044.0,,82,68,14
201302030BOS,RS,LAC,2054.0,,84,68,16
201302030BOS,RS,LAC,2065.0,,84,69,15
201302030BOS,RS,LAC,2065.0,,84,70,14
201302030BOS,RS,LAC,2082.0,,87,70,17
201302030BOS,RS,LAC,2100.6,,87,73,14
201302030BOS,RS,LAC,2113.4,,87,75,12
201302030BOS,RS,LAC,2130.9,,90,75,15
201302030BOS,RS,LAC,2153.9,,90,77,13
201302030BOS,RS,LAC,2160.0,,92,77,15
201302030BOS,RS,LAC,2183.0,,92,79,13
201302030BOS,RS,LAC,2214.0,,94,79,15
201302030BOS,RS,LAC,2240.0,,94,81,13
201302030BOS,RS,LAC,2256.0,,95,81,14
201302030BOS,RS,LAC,2256.0,,96,81,15
201302030BOS,RS,LAC,2273.0,,96,83,13
201302030BOS,RS,LAC,2292.0,,98,83,15
201302030BOS,RS,LAC,2301.0,,98,84,14
201302030BOS,RS,LAC,2328.0,,98,86,12
201302030BOS,RS,LAC,2371.0,,98,88,10
201302030BOS,RS,LAC,2396.0,,98,90,8
201302030BOS,RS,LAC,2418.0,,100,90,10
201302030BOS,RS,LAC,2504.0,,100,92,8
201302030BOS,RS,LAC,2538.0,,100,94,6
201302030BOS,RS,LAC,2586.0,,100,96,4
201302030BOS,RS,LAC,2665.0,,101,96,5
201302030BOS,RS,LAC,2683.0,,101,98,3
201302030BOS,RS,LAC,2811.0,,103,98,5
201302030BOS,RS,LAC,2823.8,,103,101,2
201302030BOS,RS,LAC,2877.5,,106,101,5
201302030BOS,RS,LAC,2880.0,,106,104,2
201302030BOS,RS,LAC,2880.0,F,106,104,2
201302060TOR,RS,TOR,0.0,,0,0,0
201302060TOR,RS,TOR,72.0,,2,0,2
201302060TOR,RS,TOR,86.0,T,2,2,0
201302060TOR,RS,TOR,109.0,,4,2,2
201302060TOR,RS,TOR,157.0,T,4,4,0
201302060TOR,RS,TOR,181.0,,6,4,2
201302060TOR,RS,TOR,202.0,,6,5,1
201302060TOR,RS,TOR,202.0,T,6,6,0
201302060TOR,RS,TOR,214.0,,8,6,2
201302060TOR,RS,TOR,279.0,,10,6,4
201302060TOR,RS,TOR,300.0,,10,8,2
201302060TOR,RS,TOR,319.0,,12,8,4
201302060TOR,RS,TOR,344.0,,12,10,2
201302060TOR,RS,TOR,361.0,,12,11,1
201302060TOR,RS,TOR,361.0,T,12,12,0
201302060TOR,RS,TOR,419.0,,14,12,2
201302060TOR,RS,TOR,512.0,T,14,14,0
201302060TOR,RS,TOR,536.0,LC,14,17,-3
201302060TOR,RS,TOR,558.0,,14,18,-4
201302060TOR,RS,TOR,558.0,,14,19,-5
201302060TOR,RS,TOR,577.0,,16,19,-3
201302060TOR,RS,TOR,594.0,,16,21,-5
201302060TOR,RS,TOR,662.1,,18,21,-3
201302060TOR,RS,TOR,688.7,,20,21,-1
201302060TOR,RS,TOR,719.4,,20,22,-2
201302060TOR,RS,TOR,719.4,,20,23,-3
201302060TOR,RS,TOR,735.0,,22,23,-1
201302060TOR,RS,TOR,749.0,,22,25,-3
201302060TOR,RS,TOR,769.0,,24,25,-1
201302060TOR,RS,TOR,769.0,T,25,25,0
201302060TOR,RS,TOR,806.0,,25,26,-1
201302060TOR,RS,TOR,806.0,,25,27,-2
201302060TOR,RS,TOR,824.0,T,27,27,0
201302060TOR,RS,TOR,847.0,,27,29,-2
201302060TOR,RS,TOR,866.0,T,29,29,0
201302060TOR,RS,TOR,877.0,,29,31,-2
201302060TOR,RS,TOR,877.0,,29,32,-3
201302060TOR,RS,TOR,893.0,,30,32,-2
201302060TOR,RS,TOR,893.0,,31,32,-1
201302060TOR,RS,TOR,917.0,,31,34,-3
201302060TOR,RS,TOR,1013.0,,32,34,-2
201302060TOR,RS,TOR,1013.0,,33,34,-1
201302060TOR,RS,TOR,1071.0,,33,36,-3
201302060TOR,RS,TOR,1094.0,,35,36,-1
201302060TOR,RS,TOR,1134.0,LC,37,36,1
201302060TOR,RS,TOR,1201.0,T,37,37,0
201302060TOR,RS,TOR,1204.0,,38,37,1
201302060TOR,RS,TOR,1204.0,,39,37,2
201302060TOR,RS,TOR,1249.0,T,39,39,0
201302060TOR,RS,TOR,1266.0,,42,39,3
201302060TOR,RS,TOR,1300.0,,42,40,2
201302060TOR,RS,TOR,1300.0,,42,41,1
201302060TOR,RS,TOR,1311.0,,44,41,3
201302060TOR,RS,TOR,1335.0,,47,41,6
201302060TOR,RS,TOR,1383.6,,47,43,4
201302060TOR,RS,TOR,1405.1,,48,43,5
201302060TOR,RS,TOR,1405.1,,49,43,6
201302060TOR,RS,TOR,1424.3,,49,45,4
201302060TOR,RS,TOR,1436.5,,50,45,5
201302060TOR,RS,TOR,1463.0,,52,45,7
201302060TOR,RS,TOR,1487.0,,52,47,5
201302060TOR,RS,TOR,1505.0,,54,47,7
201302060TOR,RS,TOR,1544.0,,54,50,4
201302060TOR,RS,TOR,1593.0,,55,50,5
201302060TOR,RS,TOR,1593.0,,56,50,6
201302060TOR,RS,TOR,1626.0,,56,52,4
201302060TOR,RS,TOR,1645.0,,56,54,2
201302060TOR,RS,TOR,1671.0,,58,54,4
201302060TOR,RS,TOR,1671.0,,59,54,5
201302060TOR,RS,TOR,1724.0,,59,56,3
201302060TOR,RS,TOR,1738.0,,59,57,2
201302060TOR,RS,TOR,1738.0,,59,58,1
201302060TOR,RS,TOR,1752.0,T,59,59,0
201302060TOR,RS,TOR,1752.0,LC,59,60,-1
201302060TOR,RS,TOR,1769.0,T,60,60,0
201302060TOR,RS,TOR,1769.0,LC,61,60,1
201302060TOR,RS,TOR,1795.0,,62,60,2
201302060TOR,RS,TOR,1815.0,T,62,62,0
201302060TOR,RS,TOR,1843.0,,65,62,3
201302060TOR,RS,TOR,1869.0,T,65,65,0
201302060TOR,RS,TOR,1885.0,LC,65,66,-1
201302060TOR,RS,TOR,1885.0,,65,67,-2
201302060TOR,RS,TOR,1917.0,,65,69,-4
201302060TOR,RS,TOR,1940.0,,67,69,-2
201302060TOR,RS,TOR,1968.0,,67,71,-4
201302060TOR,RS,TOR,1991.0,,67,73,-6
201302060TOR,RS,TOR,2040.0,,69,73,-4
201302060TOR,RS,TOR,2116.1,,69,76,-7
201302060TOR,RS,TOR,2119.6,,69,78,-9
201302060TOR,RS,TOR,2119.6,,69,79,-10
201302060TOR,RS,TOR,2234.0,,71,79,-8
201302060TOR,RS,TOR,2234.0,,72,79,-7
201302060TOR,RS,TOR,2267.0,,74,79,-5
201302060TOR,RS,TOR,2289.0,,76,79,-3
201302060TOR,RS,TOR,2357.0,,78,79,-1
201302060TOR,RS,TOR,2357.0,T,79,79,0
201302060TOR,RS,TOR,2380.0,,79,81,-2
201302060TOR,RS,TOR,2392.0,,80,81,-1
201302060TOR,RS,TOR,2392.0,T,81,81,0
201302060TOR,RS,TOR,2415.0,,81,83,-2
201302060TOR,RS,TOR,2461.0,,81,85,-4
201302060TOR,RS,TOR,2512.0,,84,85,-1
201302060TOR,RS,TOR,2530.0,LC,86,85,1
201302060TOR,RS,TOR,2614.0,,87,85,2
201302060TOR,RS,TOR,2614.0,,88,85,3
201302060TOR,RS,TOR,2639.0,,90,85,5
201302060TOR,RS,TOR,2659.0,,90,87,3
201302060TOR,RS,TOR,2700.0,,92,87,5
201302060TOR,RS,TOR,2749.0,,92,89,3
201302060TOR,RS,TOR,2773.0,,94,89,5
201302060TOR,RS,TOR,2813.0,,94,90,4
201302060TOR,RS,TOR,2813.0,,94,91,3
201302060TOR,RS,TOR,2833.1,,96,91,5
201302060TOR,RS,TOR,2837.3,,96,93,3
201302060TOR,RS,TOR,2862.4,,97,93,4
201302060TOR,RS,TOR,2870.2,,98,93,5
201302060TOR,RS,TOR,2870.2,,99,93,6
201302060TOR,RS,TOR,2879.1,F,99,95,4
201302060TOR,RS,TOR,2880.0,,99,95,4
201302070BOS,RS,LAL,0.0,,0,0,0
201302070BOS,RS,LAL,15.0,,2,0,2
201302070BOS,RS,LAL,65.0,T,2,2,0
201302070BOS,RS,LAL,98.0,,4,2,2
201302070BOS,RS,LAL,142.0,,4,3,1
201302070BOS,RS,LAL,170.0,,6,3,3
201302070BOS,RS,LAL,187.0,,6,5,1
201302070BOS,RS,LAL,200.0,,8,5,3
201302070BOS,RS,LAL,221.0,,8,7,1
201302070BOS,RS,LAL,272.0,LC,8,9,-1
201302070BOS,RS,LAL,306.0,LC,10,9,1
201302070BOS,RS,LAL,322.0,LC,10,11,-1
201302070BOS,RS,LAL,342.0,LC,12,11,1
201302070BOS,RS,LAL,366.0,,14,11,3
201302070BOS,RS,LAL,428.0,,14,12,2
201302070BOS,RS,LAL,454.0,,14,13,1
201302070BOS,RS,LAL,454.0,T,14,14,0
201302070BOS,RS,LAL,477.0,,16,14,2
201302070BOS,RS,LAL,507.0,,19,14,5
201302070BOS,RS,LAL,526.0,,19,17,2
201302070BOS,RS,LAL,546.0,,21,17,4
201302070BOS,RS,LAL,563.0,,21,20,1
201302070BOS,RS,LAL,577.0,,23,20,3
201302070BOS,RS,LAL,592.0,,23,21,2
201302070BOS,RS,LAL,625.0,,25,21,4
201302070BOS,RS,LAL,641.0,,25,23,2
201302070BOS,RS,LAL,684.1,,27,23,4
201302070BOS,RS,LAL,757.0,,29,23,6
201302070BOS,RS,LAL,783.0,,29,25,4
201302070BOS,RS,LAL,789.0,,31,25,6
201302070BOS,RS,LAL,814.0,,33,25,8
201302070BOS,RS,LAL,851.0,,34,25,9
201302070BOS,RS,LAL,851.0,,35,25,10
201302070BOS,RS,LAL,884.0,,35,27,8
201302070BOS,RS,LAL,919.0,,36,27,9
201302070BOS,RS,LAL,919.0,,37,27,10
201302070BOS,RS,LAL,931.0,,37,29,8
201302070BOS,RS,LAL,952.0,,39,29,10
201302070BOS,RS,LAL,985.0,,39,30,9
201302070BOS,RS,LAL,997.0,,41,30,11
201302070BOS,RS,LAL,1017.0,,41,32,9
201302070BOS,RS,LAL,1050.0,,41,34,7
201302070BOS,RS,LAL,1072.0,,43,34,9
201302070BOS,RS,LAL,1099.0,,44,34,10
201302070BOS,RS,LAL,1120.0,,44,36,8
201302070BOS,RS,LAL,1136.0,,46,36,10
201302070BOS,RS,LAL,1156.0,,46,38,8
201302070BOS,RS,LAL,1175.0,,48,38,10
201302070BOS,RS,LAL,1215.0,,51,38,13
201302070BOS,RS,LAL,1252.0,,51,40,11
201302070BOS,RS,LAL,1258.0,,52,40,12
201302070BOS,RS,LAL,1258.0,,53,40,13
201302070BOS,RS,LAL,1285.0,,55,40,15
201302070BOS,RS,LAL,1319.0,,55,41,14
201302070BOS,RS,LAL,1319.0,,55,42,13
201302070BOS,RS,LAL,1336.0,,56,42,14
201302070BOS,RS,LAL,1403.3,,57,42,15
201302070BOS,RS,LAL,1403.3,,58,42,16
201302070BOS,RS,LAL,1436.7,,58,44,14
201302070BOS,RS,LAL,1520.0,,58,45,13
201302070BOS,RS,LAL,1520.0,,58,46,12
201302070BOS,RS,LAL,1583.0,,58,48,10
201302070BOS,RS,LAL,1600.0,,60,48,12
201302070BOS,RS,LAL,1614.0,,60,49,11
201302070BOS,RS,LAL,1633.0,,62,49,13
201302070BOS,RS,LAL,1661.0,,62,51,11
201302070BOS,RS,LAL,1691.0,,64,51,13
201302070BOS,RS,LAL,1707.0,,64,53,11
201302070BOS,RS,LAL,1729.0,,66,53,13
201302070BOS,RS,LAL,1740.0,,66,55,11
201302070BOS,RS,LAL,1748.0,,67,55,12
201302070BOS,RS,LAL,1748.0,,68,55,13
201302070BOS,RS,LAL,1767.0,,68,57,11
201302070BOS,RS,LAL,1789.0,,70,57,13
201302070BOS,RS,LAL,1819.0,,70,58,12
201302070BOS,RS,LAL,1819.0,,70,59,11
201302070BOS,RS,LAL,1838.0,,72,59,13
201302070BOS,RS,LAL,1854.0,,72,61,11
201302070BOS,RS,LAL,1869.0,,74,61,13
201302070BOS,RS,LAL,1869.0,,75,61,14
201302070BOS,RS,LAL,1893.0,,77,61,16
201302070BOS,RS,LAL,1907.0,,77,63,14
201302070BOS,RS,LAL,1921.0,,79,63,16
201302070BOS,RS,LAL,1958.0,,81,63,18
201302070BOS,RS,LAL,1976.0,,81,66,15
201302070BOS,RS,LAL,2000.0,,83,66,17
201302070BOS,RS,LAL,2011.0,,85,66,19
201302070BOS,RS,LAL,2040.0,,87,66,21
201302070BOS,RS,LAL,2062.0,,87,67,20
201302070BOS,RS,LAL,2071.0,,87,69,18
201302070BOS,RS,LAL,2088.0,,90,69,21
201302070BOS,RS,LAL,2105.0,,92,69,23
201302070BOS,RS,LAL,2119.4,,95,69,26
201302070BOS,RS,LAL,2206.0,,97,69,28
201302070BOS,RS,LAL,2227.0,,97,71,26
201302070BOS,RS,LAL,2294.0,,98,71,27
201302070BOS,RS,LAL,2294.0,,99,71,28
201302070BOS,RS,LAL,2344.0,,100,71,29
201302070BOS,RS,LAL,2344.0,,101,71,30
201302070BOS,RS,LAL,2384.0,,103,71,32
201302070BOS,RS,LAL,2412.0,,103,73,30
201302070BOS,RS,LAL,2459.0,,103,74,29
201302070BOS,RS,LAL,2459.0,,103,75,28
201302070BOS,RS,LAL,2473.0,,105,75,30
201302070BOS,RS,LAL,2513.0,,105,77,28
201302070BOS,RS,LAL,2553.0,,105,80,25
201302070BOS,RS,LAL,2573.0,,106,80,26
201302070BOS,RS,LAL,2573.0,,107,80,27
201302070BOS,RS,LAL,2618.0,,107,82,25
201302070BOS,RS,LAL,2682.0,,107,84,23
201302070BOS,RS,LAL,2712.0,,107,86,21
201302070BOS,RS,LAL,2729.0,,109,86,23
201302070BOS,RS,LAL,2748.0,,109,87,22
201302070BOS,RS,LAL,2748.0,,109,88,21
201302070BOS,RS,LAL,2769.0,,109,90,19
201302070BOS,RS,LAL,2798.0,,111,90,21
201302070BOS,RS,LAL,2811.0,,111,92,19
201302070BOS,RS,LAL,2828.5,,113,92,21
201302070BOS,RS,LAL,2837.2,,113,95,18
201302070BOS,RS,LAL,2857.9,F,116,95,21
201302070BOS,RS,LAL,2880.0,,116,95,21
201302100BOS,RS,DEN,0.0,,0,0,0
201302100BOS,RS,DEN,16.0,,3,0,3
201302100BOS,RS,DEN,120.0,,5,0,5
201302100BOS,RS,DEN,183.0,,7,0,7
201302100BOS,RS,DEN,194.0,,9,0,9
201302100BOS,RS,DEN,231.0,,12,0,12
201302100BOS,RS,DEN,258.0,,12,2,10
201302100BOS,RS,DEN,285.0,,12,5,7
201302100BOS,RS,DEN,310.0,,12,7,5
201302100BOS,RS,DEN,334.0,,12,9,3
201302100BOS,RS,DEN,352.0,,14,9,5
201302100BOS,RS,DEN,368.0,,14,11,3
201302100BOS,RS,DEN,381.0,,15,11,4
201302100BOS,RS,DEN,381.0,,16,11,5
201302100BOS,RS,DEN,406.0,,18,11,7
201302100BOS,RS,DEN,423.0,,18,13,5
201302100BOS,RS,DEN,439.0,,20,13,7
201302100BOS,RS,DEN,475.0,,20,15,5
201302100BOS,RS,DEN,497.0,,21,15,6
201302100BOS,RS,DEN,514.0,,21,17,4
201302100BOS,RS,DEN,555.0,,22,17,5
201302100BOS,RS,DEN,578.0,,24,17,7
201302100BOS,RS,DEN,674.5,,24,19,5
201302100BOS,RS,DEN,686.7,,26,19,7
201302100BOS,RS,DEN,717.0,,29,19,10
201302100BOS,RS,DEN,737.0,,29,22,7
201302100BOS,RS,DEN,789.0,,29,23,6
201302100BOS,RS,DEN,798.0,,31,23,8
201302100BOS,RS,DEN,847.0,,31,25,6
201302100BOS,RS,DEN,866.0,,33,25,8
201302100BOS,RS,DEN,901.0,,33,27,6
201302100BOS,RS,DEN,965.0,,36,27,9
201302100BOS,RS,DEN,1040.0,,37,27,10
201302100BOS,RS,DEN,1040.0,,38,27,11
201302100BOS,RS,DEN,1050.0,,38,29,9
201302100BOS,RS,DEN,1072.0,,38,31,7
201302100BOS,RS,DEN,1080.0,,38,33,5
201302100BOS,RS,DEN,1104.0,,40,33,7
201302100BOS,RS,DEN,1104.0,,41,33,8
201302100BOS,RS,DEN,1133.0,,43,33,10
201302100BOS,RS,DEN,1144.0,,43,34,9
201302100BOS,RS,DEN,1222.0,,43,36,7
201302100BOS,RS,DEN,1247.0,,46,36,10
201302100BOS,RS,DEN,1274.0,,46,37,9
201302100BOS,RS,DEN,1274.0,,46,38,8
201302100BOS,RS,DEN,1298.0,,46,40,6
201302100BOS,RS,DEN,1328.0,,48,40,8
201302100BOS,RS,DEN,1345.0,,48,42,6
201302100BOS,RS,DEN,1401.1,,48,44,4
201302100BOS,RS,DEN,1414.1,,50,44,6
201302100BOS,RS,DEN,1437.7,,50,46,4
201302100BOS,RS,DEN,1481.0,,53,46,7
201302100BOS,RS,DEN,1537.0,,55,46,9
201302100BOS,RS,DEN,1570.0,,55,48,7
201302100BOS,RS,DEN,1613.0,,55,51,4
201302100BOS,RS,DEN,1633.0,,56,51,5
201302100BOS,RS,DEN,1633.0,,57,51,6
201302100BOS,RS,DEN,1633.0,,58,51,7
201302100BOS,RS,DEN,1685.0,,59,51,8
201302100BOS,RS,DEN,1685.0,,60,51,9
201302100BOS,RS,DEN,1703.0,,60,53,7
201302100BOS,RS,DEN,1724.0,,62,53,9
201302100BOS,RS,DEN,1724.0,,63,53,10
201302100BOS,RS,DEN,1743.0,,64,53,11
201302100BOS,RS,DEN,1743.0,,65,53,12
201302100BOS,RS,DEN,1758.0,,65,55,10
201302100BOS,RS,DEN,1801.0,,67,55,12
201302100BOS,RS,DEN,1814.0,,67,58,9
201302100BOS,RS,DEN,1850.0,,69,58,11
201302100BOS,RS,DEN,1881.0,,69,60,9
201302100BOS,RS,DEN,1968.0,,69,62,7
201302100BOS,RS,DEN,2023.0,,72,62,10
201302100BOS,RS,DEN,2043.0,,72,65,7
201302100BOS,RS,DEN,2055.0,,75,65,10
201302100BOS,RS,DEN,2100.0,,75,68,7
201302100BOS,RS,DEN,2131.2,,75,70,5
201302100BOS,RS,DEN,2154.6,,78,70,8
201302100BOS,RS,DEN,2187.0,,78,72,6
201302100BOS,RS,DEN,2215.0,,78,73,5
201302100BOS,RS,DEN,2215.0,,78,74,4
201302100BOS,RS,DEN,2248.0,,78,76,2
201302100BOS,RS,DEN,2286.0,T,78,78,0
201302100BOS,RS,DEN,2301.0,,80,78,2
201302100BOS,RS,DEN,2326.0,,81,78,3
201302100BOS,RS,DEN,2326.0,,82,78,4
201302100BOS,RS,DEN,2456.0,,85,78,7
201302100BOS,RS,DEN,2471.0,,85,80,5
201302100BOS,RS,DEN,2522.0,,87,80,7
201302100BOS,RS,DEN,2581.0,,87,83,4
201302100BOS,RS,DEN,2659.0,,89,83,6
