id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301280TOR,RS,GSW,1595.0,LC,57,58,-1
201301280TOR,RS,GSW,1630.0,,57,60,-3
201301280TOR,RS,GSW,1647.0,,59,60,-1
201301280TOR,RS,GSW,1662.0,,59,63,-4
201301280TOR,RS,GSW,1686.0,,59,66,-7
201301280TOR,RS,GSW,1698.0,,59,68,-9
201301280TOR,RS,GSW,1712.0,,61,68,-7
201301280TOR,RS,GSW,1734.0,,61,70,-9
201301280TOR,RS,GSW,1782.0,,61,71,-10
201301280TOR,RS,GSW,1798.0,,64,71,-7
201301280TOR,RS,GSW,1822.0,,64,73,-9
201301280TOR,RS,GSW,1844.0,,67,73,-6
201301280TOR,RS,GSW,1860.0,,67,74,-7
201301280TOR,RS,GSW,1860.0,,67,75,-8
201301280TOR,RS,GSW,1876.0,,69,75,-6
201301280TOR,RS,GSW,1876.0,,70,75,-5
201301280TOR,RS,GSW,1905.0,,72,75,-3
201301280TOR,RS,GSW,1927.0,,73,75,-2
201301280TOR,RS,GSW,1956.0,T,75,75,0
201301280TOR,RS,GSW,1987.0,LC,77,75,2
201301280TOR,RS,GSW,2015.0,T,77,77,0
201301280TOR,RS,GSW,2030.0,,79,77,2
201301280TOR,RS,GSW,2042.0,T,79,79,0
201301280TOR,RS,GSW,2076.0,LC,79,81,-2
201301280TOR,RS,GSW,2106.1,,79,84,-5
201301280TOR,RS,GSW,2158.1,,82,84,-2
201301280TOR,RS,GSW,2198.0,,82,85,-3
201301280TOR,RS,GSW,2198.0,,82,86,-4
201301280TOR,RS,GSW,2218.0,,85,86,-1
201301280TOR,RS,GSW,2246.0,,85,88,-3
201301280TOR,RS,GSW,2359.0,,85,89,-4
201301280TOR,RS,GSW,2359.0,,85,90,-5
201301280TOR,RS,GSW,2389.0,,85,92,-7
201301280TOR,RS,GSW,2508.0,,85,94,-9
201301280TOR,RS,GSW,2547.0,,85,96,-11
201301280TOR,RS,GSW,2570.0,,87,96,-9
201301280TOR,RS,GSW,2616.0,,87,98,-11
201301280TOR,RS,GSW,2654.0,,87,100,-13
201301280TOR,RS,GSW,2679.0,,90,100,-10
201301280TOR,RS,GSW,2709.0,,92,100,-8
201301280TOR,RS,GSW,2735.0,,92,103,-11
201301280TOR,RS,GSW,2752.0,,93,103,-10
201301280TOR,RS,GSW,2752.0,,94,103,-9
201301280TOR,RS,GSW,2765.0,,94,105,-11
201301280TOR,RS,GSW,2775.0,,95,105,-10
201301280TOR,RS,GSW,2775.0,,96,105,-9
201301280TOR,RS,GSW,2798.0,,96,107,-11
201301280TOR,RS,GSW,2805.0,,98,107,-9
201301280TOR,RS,GSW,2820.4,,98,109,-11
201301280TOR,RS,GSW,2820.4,,98,110,-12
201301280TOR,RS,GSW,2829.1,,100,110,-10
201301280TOR,RS,GSW,2844.3,,100,111,-11
201301280TOR,RS,GSW,2844.3,,100,112,-12
201301280TOR,RS,GSW,2848.1,,102,112,-10
201301280TOR,RS,GSW,2849.3,,102,113,-11
201301280TOR,RS,GSW,2849.3,F,102,114,-12
201301280TOR,RS,GSW,2880.0,,102,114,-12
201301300ATL,RS,ATL,0.0,,0,0,0
201301300ATL,RS,ATL,18.0,,2,0,2
201301300ATL,RS,ATL,32.0,T,2,2,0
201301300ATL,RS,ATL,84.0,LC,2,4,-2
201301300ATL,RS,ATL,101.0,LC,5,4,1
201301300ATL,RS,ATL,144.0,,7,4,3
201301300ATL,RS,ATL,156.0,,7,6,1
201301300ATL,RS,ATL,186.0,T,7,7,0
201301300ATL,RS,ATL,234.0,,9,7,2
201301300ATL,RS,ATL,279.0,LC,9,10,-1
201301300ATL,RS,ATL,344.0,LC,12,10,2
201301300ATL,RS,ATL,378.0,T,12,12,0
201301300ATL,RS,ATL,402.0,LC,12,15,-3
201301300ATL,RS,ATL,455.0,,14,15,-1
201301300ATL,RS,ATL,483.0,,14,17,-3
201301300ATL,RS,ATL,524.0,,15,17,-2
201301300ATL,RS,ATL,538.0,T,17,17,0
201301300ATL,RS,ATL,560.0,LC,19,17,2
201301300ATL,RS,ATL,598.0,,19,18,1
201301300ATL,RS,ATL,635.0,,21,18,3
201301300ATL,RS,ATL,680.0,,21,20,1
201301300ATL,RS,ATL,690.4,,22,20,2
201301300ATL,RS,ATL,690.4,,23,20,3
201301300ATL,RS,ATL,732.0,,23,22,1
201301300ATL,RS,ATL,751.0,,25,22,3
201301300ATL,RS,ATL,802.0,,27,22,5
201301300ATL,RS,ATL,825.0,,27,25,2
201301300ATL,RS,ATL,863.0,,29,25,4
201301300ATL,RS,ATL,875.0,,29,26,3
201301300ATL,RS,ATL,897.0,,31,26,5
201301300ATL,RS,ATL,905.0,,31,28,3
201301300ATL,RS,ATL,938.0,,31,30,1
201301300ATL,RS,ATL,985.0,,34,30,4
201301300ATL,RS,ATL,1008.0,,34,32,2
201301300ATL,RS,ATL,1040.0,,35,32,3
201301300ATL,RS,ATL,1071.0,T,35,35,0
201301300ATL,RS,ATL,1091.0,,37,35,2
201301300ATL,RS,ATL,1158.0,T,37,37,0
201301300ATL,RS,ATL,1198.0,,39,37,2
201301300ATL,RS,ATL,1243.0,,42,37,5
201301300ATL,RS,ATL,1265.0,,42,40,2
201301300ATL,RS,ATL,1312.0,,44,40,4
201301300ATL,RS,ATL,1334.0,,45,40,5
201301300ATL,RS,ATL,1334.0,,46,40,6
201301300ATL,RS,ATL,1362.0,,48,40,8
201301300ATL,RS,ATL,1380.4,,49,40,9
201301300ATL,RS,ATL,1380.4,,50,40,10
201301300ATL,RS,ATL,1396.0,,53,40,13
201301300ATL,RS,ATL,1415.0,,53,42,11
201301300ATL,RS,ATL,1415.0,,53,43,10
201301300ATL,RS,ATL,1434.3,,54,43,11
201301300ATL,RS,ATL,1434.3,,55,43,12
201301300ATL,RS,ATL,1440.0,,55,45,10
201301300ATL,RS,ATL,1457.0,,55,47,8
201301300ATL,RS,ATL,1545.0,,55,50,5
201301300ATL,RS,ATL,1598.0,,55,52,3
201301300ATL,RS,ATL,1624.0,,57,52,5
201301300ATL,RS,ATL,1642.0,,57,54,3
201301300ATL,RS,ATL,1657.0,,59,54,5
201301300ATL,RS,ATL,1668.0,,59,55,4
201301300ATL,RS,ATL,1668.0,,59,56,3
201301300ATL,RS,ATL,1711.0,,61,56,5
201301300ATL,RS,ATL,1733.0,,61,59,2
201301300ATL,RS,ATL,1769.0,T,61,61,0
201301300ATL,RS,ATL,1826.0,,64,61,3
201301300ATL,RS,ATL,1919.0,,64,63,1
201301300ATL,RS,ATL,1951.0,LC,64,65,-1
201301300ATL,RS,ATL,1951.0,,64,66,-2
201301300ATL,RS,ATL,2012.0,,64,69,-5
201301300ATL,RS,ATL,2093.0,,66,69,-3
201301300ATL,RS,ATL,2102.0,,66,71,-5
201301300ATL,RS,ATL,2128.5,,66,73,-7
201301300ATL,RS,ATL,2156.7,,66,75,-9
201301300ATL,RS,ATL,2159.8,,67,75,-8
201301300ATL,RS,ATL,2159.8,,68,75,-7
201301300ATL,RS,ATL,2159.8,,69,75,-6
201301300ATL,RS,ATL,2215.0,,71,75,-4
201301300ATL,RS,ATL,2293.0,,74,75,-1
201301300ATL,RS,ATL,2359.0,,74,77,-3
201301300ATL,RS,ATL,2383.0,,74,79,-5
201301300ATL,RS,ATL,2438.0,,77,79,-2
201301300ATL,RS,ATL,2477.0,,78,79,-1
201301300ATL,RS,ATL,2477.0,T,79,79,0
201301300ATL,RS,ATL,2538.0,,79,81,-2
201301300ATL,RS,ATL,2560.0,T,81,81,0
201301300ATL,RS,ATL,2586.0,LC,82,81,1
201301300ATL,RS,ATL,2586.0,,83,81,2
201301300ATL,RS,ATL,2605.0,LC,83,84,-1
201301300ATL,RS,ATL,2642.0,LC,85,84,1
201301300ATL,RS,ATL,2657.0,T,85,85,0
201301300ATL,RS,ATL,2657.0,LC,85,86,-1
201301300ATL,RS,ATL,2707.0,LC,87,86,1
201301300ATL,RS,ATL,2730.0,,89,86,3
201301300ATL,RS,ATL,2768.0,T,89,89,0
201301300ATL,RS,ATL,2811.0,,92,89,3
201301300ATL,RS,ATL,2821.6,,92,90,2
201301300ATL,RS,ATL,2821.6,,92,91,1
201301300ATL,RS,ATL,2858.5,F,92,93,-1
201301300ATL,RS,ATL,2880.0,,92,93,-1
201302010TOR,RS,LAC,0.0,,0,0,0
201302010TOR,RS,LAC,82.0,,0,2,-2
201302010TOR,RS,LAC,103.0,T,2,2,0
201302010TOR,RS,LAC,118.0,,2,4,-2
201302010TOR,RS,LAC,136.0,,3,4,-1
201302010TOR,RS,LAC,182.0,LC,5,4,1
201302010TOR,RS,LAC,205.0,LC,5,6,-1
201302010TOR,RS,LAC,242.0,T,6,6,0
201302010TOR,RS,LAC,255.0,,6,8,-2
201302010TOR,RS,LAC,302.0,LC,9,8,1
201302010TOR,RS,LAC,327.0,,11,8,3
201302010TOR,RS,LAC,390.0,,11,10,1
201302010TOR,RS,LAC,403.0,,13,10,3
201302010TOR,RS,LAC,520.0,,14,10,4
201302010TOR,RS,LAC,544.0,,16,10,6
201302010TOR,RS,LAC,561.0,,16,13,3
201302010TOR,RS,LAC,595.0,,16,15,1
201302010TOR,RS,LAC,608.0,,18,15,3
201302010TOR,RS,LAC,626.0,,18,17,1
201302010TOR,RS,LAC,652.0,,20,17,3
201302010TOR,RS,LAC,671.1,,22,17,5
201302010TOR,RS,LAC,833.0,,22,18,4
201302010TOR,RS,LAC,847.0,,25,18,7
201302010TOR,RS,LAC,956.0,,25,21,4
201302010TOR,RS,LAC,1019.0,,25,23,2
201302010TOR,RS,LAC,1042.0,,27,23,4
201302010TOR,RS,LAC,1065.0,,27,24,3
201302010TOR,RS,LAC,1065.0,,27,25,2
201302010TOR,RS,LAC,1131.0,T,27,27,0
201302010TOR,RS,LAC,1145.0,,29,27,2
201302010TOR,RS,LAC,1180.0,,29,28,1
201302010TOR,RS,LAC,1205.0,,31,28,3
201302010TOR,RS,LAC,1205.0,,32,28,4
201302010TOR,RS,LAC,1240.0,,34,28,6
201302010TOR,RS,LAC,1310.0,,36,28,8
201302010TOR,RS,LAC,1343.0,,38,28,10
201302010TOR,RS,LAC,1361.0,,38,29,9
201302010TOR,RS,LAC,1361.0,,38,30,8
201302010TOR,RS,LAC,1379.0,,41,30,11
201302010TOR,RS,LAC,1404.1,,43,30,13
201302010TOR,RS,LAC,1419.9,,45,30,15
201302010TOR,RS,LAC,1419.9,,46,30,16
201302010TOR,RS,LAC,1452.0,,48,30,18
201302010TOR,RS,LAC,1482.0,,48,32,16
201302010TOR,RS,LAC,1533.0,,50,32,18
201302010TOR,RS,LAC,1649.0,,51,32,19
201302010TOR,RS,LAC,1677.0,,53,32,21
201302010TOR,RS,LAC,1752.0,,53,34,19
201302010TOR,RS,LAC,1767.0,,55,34,21
201302010TOR,RS,LAC,1796.0,,55,36,19
201302010TOR,RS,LAC,1810.0,,56,36,20
201302010TOR,RS,LAC,1828.0,,56,39,17
201302010TOR,RS,LAC,1849.0,,59,39,20
201302010TOR,RS,LAC,1908.0,,59,41,18
201302010TOR,RS,LAC,1933.0,,62,41,21
201302010TOR,RS,LAC,1953.0,,63,41,22
201302010TOR,RS,LAC,1953.0,,64,41,23
201302010TOR,RS,LAC,1996.0,,64,43,21
201302010TOR,RS,LAC,2044.0,,66,43,23
201302010TOR,RS,LAC,2096.0,,69,43,26
201302010TOR,RS,LAC,2113.8,,69,44,25
201302010TOR,RS,LAC,2113.8,,69,45,24
201302010TOR,RS,LAC,2160.0,,72,45,27
201302010TOR,RS,LAC,2173.0,,72,47,25
201302010TOR,RS,LAC,2196.0,,72,48,24
201302010TOR,RS,LAC,2227.0,,72,49,23
201302010TOR,RS,LAC,2242.0,,75,49,26
201302010TOR,RS,LAC,2272.0,,75,51,24
201302010TOR,RS,LAC,2285.0,,75,52,23
201302010TOR,RS,LAC,2285.0,,75,53,22
201302010TOR,RS,LAC,2338.0,,77,53,24
201302010TOR,RS,LAC,2350.0,,77,54,23
201302010TOR,RS,LAC,2350.0,,77,55,22
201302010TOR,RS,LAC,2394.0,,77,57,20
201302010TOR,RS,LAC,2417.0,,80,57,23
201302010TOR,RS,LAC,2469.0,,82,57,25
201302010TOR,RS,LAC,2529.0,,84,57,27
201302010TOR,RS,LAC,2553.0,,84,59,25
201302010TOR,RS,LAC,2581.0,,87,59,28
201302010TOR,RS,LAC,2625.0,,90,59,31
201302010TOR,RS,LAC,2635.0,,90,61,29
201302010TOR,RS,LAC,2635.0,,90,62,28
201302010TOR,RS,LAC,2658.0,,93,62,31
201302010TOR,RS,LAC,2670.0,,93,64,29
201302010TOR,RS,LAC,2691.0,,95,64,31
201302010TOR,RS,LAC,2704.0,,95,66,29
201302010TOR,RS,LAC,2745.0,,95,67,28
201302010TOR,RS,LAC,2745.0,,95,68,27
201302010TOR,RS,LAC,2775.0,,95,69,26
201302010TOR,RS,LAC,2805.0,,96,69,27
201302010TOR,RS,LAC,2829.6,,98,69,29
201302010TOR,RS,LAC,2838.6,,98,71,27
201302010TOR,RS,LAC,2877.2,,98,72,26
201302010TOR,RS,LAC,2877.2,F,98,73,25
201302010TOR,RS,LAC,2880.0,,98,73,25
201302030TOR,RS,MIA,0.0,,0,0,0
201302030TOR,RS,MIA,17.0,,0,2,-2
201302030TOR,RS,MIA,38.0,,0,4,-4
201302030TOR,RS,MIA,81.0,,0,6,-6
201302030TOR,RS,MIA,104.0,,2,6,-4
201302030TOR,RS,MIA,120.0,,2,8,-6
201302030TOR,RS,MIA,177.0,,4,8,-4
201302030TOR,RS,MIA,268.0,,4,10,-6
201302030TOR,RS,MIA,268.0,,4,11,-7
201302030TOR,RS,MIA,314.0,,5,11,-6
201302030TOR,RS,MIA,314.0,,6,11,-5
201302030TOR,RS,MIA,330.0,,6,13,-7
201302030TOR,RS,MIA,330.0,,6,14,-8
201302030TOR,RS,MIA,349.0,,6,16,-10
201302030TOR,RS,MIA,356.0,,7,16,-9
201302030TOR,RS,MIA,356.0,,8,16,-8
201302030TOR,RS,MIA,412.0,,10,16,-6
201302030TOR,RS,MIA,448.0,,12,16,-4
201302030TOR,RS,MIA,473.0,,14,16,-2
201302030TOR,RS,MIA,497.0,,15,16,-1
201302030TOR,RS,MIA,510.0,,15,18,-3
201302030TOR,RS,MIA,533.0,,17,18,-1
201302030TOR,RS,MIA,552.0,,17,19,-2
201302030TOR,RS,MIA,594.0,,18,19,-1
201302030TOR,RS,MIA,594.0,T,19,19,0
201302030TOR,RS,MIA,615.0,,19,21,-2
201302030TOR,RS,MIA,663.5,T,21,21,0
201302030TOR,RS,MIA,700.3,,21,22,-1
201302030TOR,RS,MIA,718.8,,21,24,-3
201302030TOR,RS,MIA,738.0,T,24,24,0
201302030TOR,RS,MIA,782.0,,24,26,-2
201302030TOR,RS,MIA,818.0,T,26,26,0
201302030TOR,RS,MIA,851.0,LC,28,26,2
201302030TOR,RS,MIA,851.0,,29,26,3
201302030TOR,RS,MIA,875.0,,31,26,5
201302030TOR,RS,MIA,893.0,,31,28,3
201302030TOR,RS,MIA,976.0,,33,28,5
201302030TOR,RS,MIA,994.0,,34,28,6
201302030TOR,RS,MIA,994.0,,35,28,7
201302030TOR,RS,MIA,1007.0,,35,29,6
201302030TOR,RS,MIA,1007.0,,35,30,5
201302030TOR,RS,MIA,1045.0,,35,32,3
201302030TOR,RS,MIA,1062.0,,37,32,5
201302030TOR,RS,MIA,1081.0,,37,34,3
201302030TOR,RS,MIA,1121.0,,38,34,4
201302030TOR,RS,MIA,1121.0,,39,34,5
201302030TOR,RS,MIA,1152.0,,41,34,7
201302030TOR,RS,MIA,1172.0,,41,36,5
201302030TOR,RS,MIA,1183.0,,43,36,7
201302030TOR,RS,MIA,1193.0,,43,38,5
201302030TOR,RS,MIA,1215.0,,44,38,6
201302030TOR,RS,MIA,1215.0,,45,38,7
201302030TOR,RS,MIA,1231.0,,45,40,5
201302030TOR,RS,MIA,1240.0,,48,40,8
201302030TOR,RS,MIA,1257.0,,48,42,6
201302030TOR,RS,MIA,1279.0,,50,42,8
201302030TOR,RS,MIA,1381.9,,50,43,7
201302030TOR,RS,MIA,1381.9,,50,44,6
201302030TOR,RS,MIA,1473.0,,50,46,4
201302030TOR,RS,MIA,1561.0,,51,46,5
201302030TOR,RS,MIA,1561.0,,52,46,6
201302030TOR,RS,MIA,1599.0,,52,48,4
201302030TOR,RS,MIA,1623.0,,52,50,2
201302030TOR,RS,MIA,1623.0,,52,51,1
201302030TOR,RS,MIA,1639.0,,53,51,2
201302030TOR,RS,MIA,1639.0,,54,51,3
201302030TOR,RS,MIA,1660.0,,54,53,1
201302030TOR,RS,MIA,1680.0,T,54,54,0
201302030TOR,RS,MIA,1719.0,LC,54,56,-2
201302030TOR,RS,MIA,1764.0,,54,58,-4
201302030TOR,RS,MIA,1794.0,,54,59,-5
201302030TOR,RS,MIA,1820.0,,56,59,-3
201302030TOR,RS,MIA,1834.0,,56,61,-5
201302030TOR,RS,MIA,1858.0,,58,61,-3
201302030TOR,RS,MIA,1871.0,,58,63,-5
201302030TOR,RS,MIA,1888.0,,59,63,-4
201302030TOR,RS,MIA,1888.0,,60,63,-3
201302030TOR,RS,MIA,1914.0,,62,63,-1
201302030TOR,RS,MIA,1926.0,,62,65,-3
201302030TOR,RS,MIA,1999.0,,63,65,-2
201302030TOR,RS,MIA,2030.0,,63,66,-3
201302030TOR,RS,MIA,2085.0,,65,66,-1
201302030TOR,RS,MIA,2101.6,,65,67,-2
201302030TOR,RS,MIA,2101.6,,65,68,-3
201302030TOR,RS,MIA,2135.2,,66,68,-2
201302030TOR,RS,MIA,2135.2,,67,68,-1
201302030TOR,RS,MIA,2154.4,,67,70,-3
201302030TOR,RS,MIA,2154.4,,67,71,-4
201302030TOR,RS,MIA,2202.0,,69,71,-2
201302030TOR,RS,MIA,2224.0,,69,74,-5
201302030TOR,RS,MIA,2239.0,,71,74,-3
201302030TOR,RS,MIA,2280.0,,71,76,-5
201302030TOR,RS,MIA,2332.0,,71,78,-7
201302030TOR,RS,MIA,2440.0,,72,78,-6
201302030TOR,RS,MIA,2440.0,,73,78,-5
201302030TOR,RS,MIA,2455.0,,73,80,-7
201302030TOR,RS,MIA,2476.0,,75,80,-5
201302030TOR,RS,MIA,2499.0,,75,82,-7
201302030TOR,RS,MIA,2522.0,,78,82,-4
201302030TOR,RS,MIA,2539.0,,78,84,-6
201302030TOR,RS,MIA,2558.0,,81,84,-3
201302030TOR,RS,MIA,2583.0,,81,86,-5
201302030TOR,RS,MIA,2620.0,,83,86,-3
201302030TOR,RS,MIA,2646.0,,83,87,-4
201302030TOR,RS,MIA,2718.0,,83,90,-7
201302030TOR,RS,MIA,2740.0,,83,92,-9
201302030TOR,RS,MIA,2792.0,,83,95,-12
201302030TOR,RS,MIA,2795.0,,85,95,-10
201302030TOR,RS,MIA,2812.0,,85,97,-12
201302030TOR,RS,MIA,2812.0,,85,98,-13
201302030TOR,RS,MIA,2847.1,F,85,100,-15
201302030TOR,RS,MIA,2880.0,,85,100,-15
201302060TOR,RS,BOS,0.0,,0,0,0
201302060TOR,RS,BOS,72.0,,0,2,-2
201302060TOR,RS,BOS,86.0,T,2,2,0
201302060TOR,RS,BOS,109.0,,2,4,-2
201302060TOR,RS,BOS,157.0,T,4,4,0
201302060TOR,RS,BOS,181.0,,4,6,-2
201302060TOR,RS,BOS,202.0,,5,6,-1
201302060TOR,RS,BOS,202.0,T,6,6,0
201302060TOR,RS,BOS,214.0,,6,8,-2
201302060TOR,RS,BOS,279.0,,6,10,-4
201302060TOR,RS,BOS,300.0,,8,10,-2
201302060TOR,RS,BOS,319.0,,8,12,-4
201302060TOR,RS,BOS,344.0,,10,12,-2
201302060TOR,RS,BOS,361.0,,11,12,-1
201302060TOR,RS,BOS,361.0,T,12,12,0
201302060TOR,RS,BOS,419.0,,12,14,-2
201302060TOR,RS,BOS,512.0,T,14,14,0
201302060TOR,RS,BOS,536.0,LC,17,14,3
201302060TOR,RS,BOS,558.0,,18,14,4
201302060TOR,RS,BOS,558.0,,19,14,5
201302060TOR,RS,BOS,577.0,,19,16,3
201302060TOR,RS,BOS,594.0,,21,16,5
201302060TOR,RS,BOS,662.1,,21,18,3
201302060TOR,RS,BOS,688.7,,21,20,1
201302060TOR,RS,BOS,719.4,,22,20,2
201302060TOR,RS,BOS,719.4,,23,20,3
201302060TOR,RS,BOS,735.0,,23,22,1
201302060TOR,RS,BOS,749.0,,25,22,3
201302060TOR,RS,BOS,769.0,,25,24,1
201302060TOR,RS,BOS,769.0,T,25,25,0
201302060TOR,RS,BOS,806.0,,26,25,1
201302060TOR,RS,BOS,806.0,,27,25,2
201302060TOR,RS,BOS,824.0,T,27,27,0
201302060TOR,RS,BOS,847.0,,29,27,2
201302060TOR,RS,BOS,866.0,T,29,29,0
201302060TOR,RS,BOS,877.0,,31,29,2
201302060TOR,RS,BOS,877.0,,32,29,3
201302060TOR,RS,BOS,893.0,,32,30,2
201302060TOR,RS,BOS,893.0,,32,31,1
201302060TOR,RS,BOS,917.0,,34,31,3
201302060TOR,RS,BOS,1013.0,,34,32,2
201302060TOR,RS,BOS,1013.0,,34,33,1
201302060TOR,RS,BOS,1071.0,,36,33,3
201302060TOR,RS,BOS,1094.0,,36,35,1
201302060TOR,RS,BOS,1134.0,LC,36,37,-1
201302060TOR,RS,BOS,1201.0,T,37,37,0
201302060TOR,RS,BOS,1204.0,,37,38,-1
201302060TOR,RS,BOS,1204.0,,37,39,-2
201302060TOR,RS,BOS,1249.0,T,39,39,0
201302060TOR,RS,BOS,1266.0,,39,42,-3
201302060TOR,RS,BOS,1300.0,,40,42,-2
201302060TOR,RS,BOS,1300.0,,41,42,-1
201302060TOR,RS,BOS,1311.0,,41,44,-3
201302060TOR,RS,BOS,1335.0,,41,47,-6
201302060TOR,RS,BOS,1383.6,,43,47,-4
201302060TOR,RS,BOS,1405.1,,43,48,-5
201302060TOR,RS,BOS,1405.1,,43,49,-6
201302060TOR,RS,BOS,1424.3,,45,49,-4
201302060TOR,RS,BOS,1436.5,,45,50,-5
201302060TOR,RS,BOS,1463.0,,45,52,-7
201302060TOR,RS,BOS,1487.0,,47,52,-5
201302060TOR,RS,BOS,1505.0,,47,54,-7
201302060TOR,RS,BOS,1544.0,,50,54,-4
201302060TOR,RS,BOS,1593.0,,50,55,-5
201302060TOR,RS,BOS,1593.0,,50,56,-6
201302060TOR,RS,BOS,1626.0,,52,56,-4
201302060TOR,RS,BOS,1645.0,,54,56,-2
201302060TOR,RS,BOS,1671.0,,54,58,-4
201302060TOR,RS,BOS,1671.0,,54,59,-5
201302060TOR,RS,BOS,1724.0,,56,59,-3
201302060TOR,RS,BOS,1738.0,,57,59,-2
201302060TOR,RS,BOS,1738.0,,58,59,-1
201302060TOR,RS,BOS,1752.0,T,59,59,0
201302060TOR,RS,BOS,1752.0,LC,60,59,1
201302060TOR,RS,BOS,1769.0,T,60,60,0
201302060TOR,RS,BOS,1769.0,LC,60,61,-1
201302060TOR,RS,BOS,1795.0,,60,62,-2
201302060TOR,RS,BOS,1815.0,T,62,62,0
201302060TOR,RS,BOS,1843.0,,62,65,-3
201302060TOR,RS,BOS,1869.0,T,65,65,0
201302060TOR,RS,BOS,1885.0,LC,66,65,1
201302060TOR,RS,BOS,1885.0,,67,65,2
201302060TOR,RS,BOS,1917.0,,69,65,4
201302060TOR,RS,BOS,1940.0,,69,67,2
201302060TOR,RS,BOS,1968.0,,71,67,4
201302060TOR,RS,BOS,1991.0,,73,67,6
201302060TOR,RS,BOS,2040.0,,73,69,4
201302060TOR,RS,BOS,2116.1,,76,69,7
201302060TOR,RS,BOS,2119.6,,78,69,9
201302060TOR,RS,BOS,2119.6,,79,69,10
201302060TOR,RS,BOS,2234.0,,79,71,8
201302060TOR,RS,BOS,2234.0,,79,72,7
201302060TOR,RS,BOS,2267.0,,79,74,5
201302060TOR,RS,BOS,2289.0,,79,76,3
201302060TOR,RS,BOS,2357.0,,79,78,1
201302060TOR,RS,BOS,2357.0,T,79,79,0
201302060TOR,RS,BOS,2380.0,,81,79,2
201302060TOR,RS,BOS,2392.0,,81,80,1
201302060TOR,RS,BOS,2392.0,T,81,81,0
201302060TOR,RS,BOS,2415.0,,83,81,2
201302060TOR,RS,BOS,2461.0,,85,81,4
201302060TOR,RS,BOS,2512.0,,85,84,1
201302060TOR,RS,BOS,2530.0,LC,85,86,-1
201302060TOR,RS,BOS,2614.0,,85,87,-2
201302060TOR,RS,BOS,2614.0,,85,88,-3
201302060TOR,RS,BOS,2639.0,,85,90,-5
201302060TOR,RS,BOS,2659.0,,87,90,-3
201302060TOR,RS,BOS,2700.0,,87,92,-5
201302060TOR,RS,BOS,2749.0,,89,92,-3
201302060TOR,RS,BOS,2773.0,,89,94,-5
201302060TOR,RS,BOS,2813.0,,90,94,-4
201302060TOR,RS,BOS,2813.0,,91,94,-3
201302060TOR,RS,BOS,2833.1,,91,96,-5
201302060TOR,RS,BOS,2837.3,,93,96,-3
201302060TOR,RS,BOS,2862.4,,93,97,-4
201302060TOR,RS,BOS,2870.2,,93,98,-5
201302060TOR,RS,BOS,2870.2,,93,99,-6
201302060TOR,RS,BOS,2879.1,F,95,99,-4
201302060TOR,RS,BOS,2880.0,,95,99,-4
201302080IND,RS,IND,0.0,,0,0,0
201302080IND,RS,IND,28.0,,2,0,2
201302080IND,RS,IND,58.0,LC,2,3,-1
201302080IND,RS,IND,76.0,,2,4,-2
201302080IND,RS,IND,122.0,LC,5,4,1
201302080IND,RS,IND,142.0,LC,5,6,-1
201302080IND,RS,IND,168.0,,5,8,-3
201302080IND,RS,IND,185.0,,7,8,-1
201302080IND,RS,IND,204.0,,7,10,-3
201302080IND,RS,IND,222.0,,9,10,-1
201302080IND,RS,IND,246.0,,9,13,-4
201302080IND,RS,IND,272.0,,11,13,-2
201302080IND,RS,IND,288.0,,11,15,-4
201302080IND,RS,IND,326.0,,13,15,-2
201302080IND,RS,IND,345.0,,13,17,-4
201302080IND,RS,IND,397.0,,15,17,-2
201302080IND,RS,IND,419.0,,15,19,-4
201302080IND,RS,IND,438.0,,17,19,-2
201302080IND,RS,IND,487.0,,17,20,-3
201302080IND,RS,IND,509.0,,19,20,-1
201302080IND,RS,IND,553.0,,19,22,-3
201302080IND,RS,IND,609.0,,21,22,-1
201302080IND,RS,IND,653.0,LC,23,22,1
201302080IND,RS,IND,665.2,LC,23,24,-1
201302080IND,RS,IND,709.3,,23,25,-2
201302080IND,RS,IND,709.3,,23,26,-3
201302080IND,RS,IND,720.0,,25,26,-1
201302080IND,RS,IND,795.0,,25,27,-2
201302080IND,RS,IND,830.0,LC,28,27,1
201302080IND,RS,IND,853.0,LC,28,29,-1
201302080IND,RS,IND,889.0,,28,31,-3
201302080IND,RS,IND,901.0,,30,31,-1
201302080IND,RS,IND,971.0,,30,34,-4
201302080IND,RS,IND,1006.0,,30,36,-6
201302080IND,RS,IND,1032.0,,30,37,-7
201302080IND,RS,IND,1050.0,,32,37,-5
201302080IND,RS,IND,1081.0,,34,37,-3
201302080IND,RS,IND,1081.0,,35,37,-2
201302080IND,RS,IND,1096.0,,35,39,-4
201302080IND,RS,IND,1110.0,,37,39,-2
201302080IND,RS,IND,1160.0,,37,41,-4
201302080IND,RS,IND,1184.0,,39,41,-2
201302080IND,RS,IND,1206.0,,39,43,-4
201302080IND,RS,IND,1239.0,,39,46,-7
201302080IND,RS,IND,1259.0,,41,46,-5
201302080IND,RS,IND,1344.0,,42,46,-4
201302080IND,RS,IND,1361.0,,42,49,-7
201302080IND,RS,IND,1436.2,,42,51,-9
201302080IND,RS,IND,1440.0,,44,51,-7
201302080IND,RS,IND,1451.0,,46,51,-5
201302080IND,RS,IND,1494.0,,48,51,-3
