id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301280PHI,RS,MEM,1754.0,T,65,65,0
201301280PHI,RS,MEM,1795.0,,67,65,2
201301280PHI,RS,MEM,1842.0,,69,65,4
201301280PHI,RS,MEM,1876.0,,71,65,6
201301280PHI,RS,MEM,1894.0,,71,67,4
201301280PHI,RS,MEM,1925.0,,71,69,2
201301280PHI,RS,MEM,1960.0,T,71,71,0
201301280PHI,RS,MEM,2016.0,,73,71,2
201301280PHI,RS,MEM,2029.0,LC,73,74,-1
201301280PHI,RS,MEM,2045.0,LC,75,74,1
201301280PHI,RS,MEM,2066.0,LC,75,77,-2
201301280PHI,RS,MEM,2084.0,T,77,77,0
201301280PHI,RS,MEM,2103.1,,77,79,-2
201301280PHI,RS,MEM,2156.1,T,79,79,0
201301280PHI,RS,MEM,2176.0,,79,81,-2
201301280PHI,RS,MEM,2206.0,,79,83,-4
201301280PHI,RS,MEM,2206.0,,79,84,-5
201301280PHI,RS,MEM,2226.0,,81,84,-3
201301280PHI,RS,MEM,2240.0,,81,86,-5
201301280PHI,RS,MEM,2255.0,,83,86,-3
201301280PHI,RS,MEM,2278.0,,83,88,-5
201301280PHI,RS,MEM,2291.0,,85,88,-3
201301280PHI,RS,MEM,2311.0,,85,90,-5
201301280PHI,RS,MEM,2357.0,,88,90,-2
201301280PHI,RS,MEM,2391.0,T,90,90,0
201301280PHI,RS,MEM,2417.0,,90,93,-3
201301280PHI,RS,MEM,2438.0,,92,93,-1
201301280PHI,RS,MEM,2460.0,LC,94,93,1
201301280PHI,RS,MEM,2566.0,LC,94,95,-1
201301280PHI,RS,MEM,2583.0,LC,96,95,1
201301280PHI,RS,MEM,2618.0,,98,95,3
201301280PHI,RS,MEM,2670.0,,98,97,1
201301280PHI,RS,MEM,2695.0,,100,97,3
201301280PHI,RS,MEM,2821.1,,100,99,1
201301280PHI,RS,MEM,2866.1,LC,100,101,-1
201301280PHI,RS,MEM,2878.8,,100,102,-2
201301280PHI,RS,MEM,2878.8,F,100,103,-3
201301280PHI,RS,MEM,2880.0,,100,103,-3
201301300PHI,RS,WAS,0.0,,0,0,0
201301300PHI,RS,WAS,83.0,,2,0,2
201301300PHI,RS,WAS,123.0,T,2,2,0
201301300PHI,RS,WAS,148.0,,4,2,2
201301300PHI,RS,WAS,179.0,,6,2,4
201301300PHI,RS,WAS,197.0,,6,4,2
201301300PHI,RS,WAS,211.0,,8,4,4
201301300PHI,RS,WAS,226.0,,8,5,3
201301300PHI,RS,WAS,226.0,,8,6,2
201301300PHI,RS,WAS,250.0,,10,6,4
201301300PHI,RS,WAS,260.0,,10,8,2
201301300PHI,RS,WAS,267.0,,12,8,4
201301300PHI,RS,WAS,293.0,,14,8,6
201301300PHI,RS,WAS,309.0,,14,10,4
201301300PHI,RS,WAS,325.0,,16,10,6
201301300PHI,RS,WAS,353.0,,17,10,7
201301300PHI,RS,WAS,360.0,,17,12,5
201301300PHI,RS,WAS,425.0,,17,14,3
201301300PHI,RS,WAS,458.0,,17,16,1
201301300PHI,RS,WAS,509.0,LC,17,19,-2
201301300PHI,RS,WAS,528.0,LC,20,19,1
201301300PHI,RS,WAS,539.0,T,20,20,0
201301300PHI,RS,WAS,562.0,,22,20,2
201301300PHI,RS,WAS,604.0,LC,22,23,-1
201301300PHI,RS,WAS,668.1,,22,26,-4
201301300PHI,RS,WAS,688.1,,24,26,-2
201301300PHI,RS,WAS,701.1,,24,28,-4
201301300PHI,RS,WAS,717.6,,25,28,-3
201301300PHI,RS,WAS,793.0,,27,28,-1
201301300PHI,RS,WAS,800.0,,27,29,-2
201301300PHI,RS,WAS,800.0,,27,30,-3
201301300PHI,RS,WAS,814.0,,29,30,-1
201301300PHI,RS,WAS,889.0,LC,31,30,1
201301300PHI,RS,WAS,904.0,LC,31,32,-1
201301300PHI,RS,WAS,919.0,LC,33,32,1
201301300PHI,RS,WAS,946.0,,36,32,4
201301300PHI,RS,WAS,1034.0,,36,33,3
201301300PHI,RS,WAS,1156.0,,38,33,5
201301300PHI,RS,WAS,1236.0,,40,33,7
201301300PHI,RS,WAS,1253.0,,40,35,5
201301300PHI,RS,WAS,1275.0,,42,35,7
201301300PHI,RS,WAS,1294.0,,42,37,5
201301300PHI,RS,WAS,1313.0,,44,37,7
201301300PHI,RS,WAS,1372.0,,44,38,6
201301300PHI,RS,WAS,1372.0,,44,39,5
201301300PHI,RS,WAS,1407.9,,45,39,6
201301300PHI,RS,WAS,1407.9,,46,39,7
201301300PHI,RS,WAS,1439.0,,48,39,9
201301300PHI,RS,WAS,1494.0,,48,41,7
201301300PHI,RS,WAS,1521.0,,50,41,9
201301300PHI,RS,WAS,1545.0,,50,44,6
201301300PHI,RS,WAS,1580.0,,50,46,4
201301300PHI,RS,WAS,1631.0,,50,47,3
201301300PHI,RS,WAS,1631.0,,50,48,2
201301300PHI,RS,WAS,1698.0,,51,48,3
201301300PHI,RS,WAS,1723.0,,53,48,5
201301300PHI,RS,WAS,1759.0,,56,48,8
201301300PHI,RS,WAS,1791.0,,56,51,5
201301300PHI,RS,WAS,1809.0,,59,51,8
201301300PHI,RS,WAS,1852.0,,61,51,10
201301300PHI,RS,WAS,1885.0,,63,51,12
201301300PHI,RS,WAS,1897.0,,63,52,11
201301300PHI,RS,WAS,1897.0,,63,53,10
201301300PHI,RS,WAS,1911.0,,65,53,12
201301300PHI,RS,WAS,1946.0,,67,53,14
201301300PHI,RS,WAS,1965.0,,67,55,12
201301300PHI,RS,WAS,1997.0,,67,57,10
201301300PHI,RS,WAS,2016.0,,69,57,12
201301300PHI,RS,WAS,2028.0,,69,58,11
201301300PHI,RS,WAS,2058.0,,69,61,8
201301300PHI,RS,WAS,2086.0,,71,61,10
201301300PHI,RS,WAS,2125.7,,71,62,9
201301300PHI,RS,WAS,2125.7,,71,63,8
201301300PHI,RS,WAS,2150.1,,73,63,10
201301300PHI,RS,WAS,2178.0,,75,63,12
201301300PHI,RS,WAS,2193.0,,75,65,10
201301300PHI,RS,WAS,2209.0,,77,65,12
201301300PHI,RS,WAS,2255.0,,79,65,14
201301300PHI,RS,WAS,2288.0,,79,67,12
201301300PHI,RS,WAS,2312.0,,82,67,15
201301300PHI,RS,WAS,2336.0,,82,69,13
201301300PHI,RS,WAS,2372.0,,82,70,12
201301300PHI,RS,WAS,2372.0,,82,71,11
201301300PHI,RS,WAS,2448.0,,85,71,14
201301300PHI,RS,WAS,2491.0,,87,71,16
201301300PHI,RS,WAS,2511.0,,87,73,14
201301300PHI,RS,WAS,2529.0,,87,75,12
201301300PHI,RS,WAS,2596.0,,87,77,10
201301300PHI,RS,WAS,2659.0,,87,79,8
201301300PHI,RS,WAS,2677.0,,89,79,10
201301300PHI,RS,WAS,2700.0,,89,82,7
201301300PHI,RS,WAS,2779.0,,89,84,5
201301300PHI,RS,WAS,2817.0,,90,84,6
201301300PHI,RS,WAS,2846.1,F,92,84,8
201301300PHI,RS,WAS,2880.0,,92,84,8
201302010PHI,RS,SAC,0.0,,0,0,0
201302010PHI,RS,SAC,50.0,,2,0,2
201302010PHI,RS,SAC,65.0,T,2,2,0
201302010PHI,RS,SAC,86.0,,5,2,3
201302010PHI,RS,SAC,111.0,,7,2,5
201302010PHI,RS,SAC,133.0,,7,4,3
201302010PHI,RS,SAC,160.0,,7,6,1
201302010PHI,RS,SAC,174.0,,8,6,2
201302010PHI,RS,SAC,174.0,,9,6,3
201302010PHI,RS,SAC,190.0,,9,8,1
201302010PHI,RS,SAC,246.0,,11,8,3
201302010PHI,RS,SAC,260.0,,11,9,2
201302010PHI,RS,SAC,270.0,,13,9,4
201302010PHI,RS,SAC,284.0,,13,11,2
201302010PHI,RS,SAC,328.0,,15,11,4
201302010PHI,RS,SAC,341.0,,15,13,2
201302010PHI,RS,SAC,357.0,,17,13,4
201302010PHI,RS,SAC,379.0,,19,13,6
201302010PHI,RS,SAC,413.0,,21,13,8
201302010PHI,RS,SAC,482.0,,21,15,6
201302010PHI,RS,SAC,496.0,,23,15,8
201302010PHI,RS,SAC,515.0,,23,17,6
201302010PHI,RS,SAC,521.0,,25,17,8
201302010PHI,RS,SAC,544.0,,25,19,6
201302010PHI,RS,SAC,636.0,,27,19,8
201302010PHI,RS,SAC,651.0,,27,20,7
201302010PHI,RS,SAC,651.0,,27,21,6
201302010PHI,RS,SAC,700.1,,27,23,4
201302010PHI,RS,SAC,735.0,,29,23,6
201302010PHI,RS,SAC,777.0,,30,23,7
201302010PHI,RS,SAC,805.0,,33,23,10
201302010PHI,RS,SAC,866.0,,35,23,12
201302010PHI,RS,SAC,890.0,,35,25,10
201302010PHI,RS,SAC,908.0,,37,25,12
201302010PHI,RS,SAC,919.0,,37,26,11
201302010PHI,RS,SAC,919.0,,37,27,10
201302010PHI,RS,SAC,959.0,,39,27,12
201302010PHI,RS,SAC,1015.0,,41,27,14
201302010PHI,RS,SAC,1039.0,,43,27,16
201302010PHI,RS,SAC,1054.0,,43,29,14
201302010PHI,RS,SAC,1069.0,,45,29,16
201302010PHI,RS,SAC,1096.0,,47,29,18
201302010PHI,RS,SAC,1096.0,,48,29,19
201302010PHI,RS,SAC,1117.0,,48,31,17
201302010PHI,RS,SAC,1179.0,,48,33,15
201302010PHI,RS,SAC,1217.0,,50,33,17
201302010PHI,RS,SAC,1284.0,,52,33,19
201302010PHI,RS,SAC,1301.0,,52,34,18
201302010PHI,RS,SAC,1301.0,,52,35,17
201302010PHI,RS,SAC,1312.0,,52,37,15
201302010PHI,RS,SAC,1375.0,,52,39,13
201302010PHI,RS,SAC,1386.0,,53,39,14
201302010PHI,RS,SAC,1386.0,,54,39,15
201302010PHI,RS,SAC,1458.0,,56,39,17
201302010PHI,RS,SAC,1486.0,,56,40,16
201302010PHI,RS,SAC,1491.0,,57,40,17
201302010PHI,RS,SAC,1491.0,,58,40,18
201302010PHI,RS,SAC,1504.0,,58,42,16
201302010PHI,RS,SAC,1536.0,,58,44,14
201302010PHI,RS,SAC,1611.0,,60,44,16
201302010PHI,RS,SAC,1634.0,,60,45,15
201302010PHI,RS,SAC,1634.0,,60,46,14
201302010PHI,RS,SAC,1694.0,,62,46,16
201302010PHI,RS,SAC,1709.0,,62,48,14
201302010PHI,RS,SAC,1753.0,,62,50,12
201302010PHI,RS,SAC,1764.0,,63,50,13
201302010PHI,RS,SAC,1764.0,,64,50,14
201302010PHI,RS,SAC,1780.0,,64,52,12
201302010PHI,RS,SAC,1804.0,,64,54,10
201302010PHI,RS,SAC,1834.0,,64,56,8
201302010PHI,RS,SAC,1889.0,,66,56,10
201302010PHI,RS,SAC,1915.0,,66,59,7
201302010PHI,RS,SAC,1941.0,,66,61,5
201302010PHI,RS,SAC,1965.0,,66,63,3
201302010PHI,RS,SAC,1988.0,,69,63,6
201302010PHI,RS,SAC,2028.0,,70,63,7
201302010PHI,RS,SAC,2050.0,,72,63,9
201302010PHI,RS,SAC,2085.0,,72,65,7
201302010PHI,RS,SAC,2156.8,,72,66,6
201302010PHI,RS,SAC,2156.8,,72,67,5
201302010PHI,RS,SAC,2156.8,,72,68,4
201302010PHI,RS,SAC,2227.0,,72,70,2
201302010PHI,RS,SAC,2245.0,,72,71,1
201302010PHI,RS,SAC,2245.0,T,72,72,0
201302010PHI,RS,SAC,2245.0,LC,72,73,-1
201302010PHI,RS,SAC,2290.0,LC,74,73,1
201302010PHI,RS,SAC,2327.0,,76,73,3
201302010PHI,RS,SAC,2404.0,,77,73,4
201302010PHI,RS,SAC,2404.0,,78,73,5
201302010PHI,RS,SAC,2439.0,,80,73,7
201302010PHI,RS,SAC,2474.0,,82,73,9
201302010PHI,RS,SAC,2498.0,,82,74,8
201302010PHI,RS,SAC,2511.0,,84,74,10
201302010PHI,RS,SAC,2528.0,,84,75,9
201302010PHI,RS,SAC,2549.0,,86,75,11
201302010PHI,RS,SAC,2549.0,,87,75,12
201302010PHI,RS,SAC,2644.0,,89,75,14
201302010PHI,RS,SAC,2771.0,,89,77,12
201302010PHI,RS,SAC,2831.1,,89,79,10
201302010PHI,RS,SAC,2831.1,F,89,80,9
201302010PHI,RS,SAC,2880.0,,89,80,9
201302040PHI,RS,ORL,0.0,,0,0,0
201302040PHI,RS,ORL,18.0,,2,0,2
201302040PHI,RS,ORL,66.0,T,2,2,0
201302040PHI,RS,ORL,123.0,LC,2,4,-2
201302040PHI,RS,ORL,156.0,T,4,4,0
201302040PHI,RS,ORL,189.0,LC,6,4,2
201302040PHI,RS,ORL,235.0,,8,4,4
201302040PHI,RS,ORL,254.0,,8,6,2
201302040PHI,RS,ORL,275.0,,10,6,4
201302040PHI,RS,ORL,331.0,,12,6,6
201302040PHI,RS,ORL,349.0,,14,6,8
201302040PHI,RS,ORL,383.0,,16,6,10
201302040PHI,RS,ORL,417.0,,18,6,12
201302040PHI,RS,ORL,442.0,,20,6,14
201302040PHI,RS,ORL,487.0,,22,6,16
201302040PHI,RS,ORL,512.0,,22,8,14
201302040PHI,RS,ORL,544.0,,22,10,12
201302040PHI,RS,ORL,575.0,,22,12,10
201302040PHI,RS,ORL,645.0,,22,14,8
201302040PHI,RS,ORL,667.1,,24,14,10
201302040PHI,RS,ORL,695.1,,26,14,12
201302040PHI,RS,ORL,710.1,,26,16,10
201302040PHI,RS,ORL,718.2,,28,16,12
201302040PHI,RS,ORL,747.0,,28,18,10
201302040PHI,RS,ORL,812.0,,28,20,8
201302040PHI,RS,ORL,841.0,,28,22,6
201302040PHI,RS,ORL,896.0,,30,22,8
201302040PHI,RS,ORL,971.0,,30,24,6
201302040PHI,RS,ORL,1044.0,,32,24,8
201302040PHI,RS,ORL,1143.0,,32,25,7
201302040PHI,RS,ORL,1161.0,,33,25,8
201302040PHI,RS,ORL,1203.0,,35,25,10
201302040PHI,RS,ORL,1235.0,,35,27,8
201302040PHI,RS,ORL,1274.0,,35,28,7
201302040PHI,RS,ORL,1274.0,,35,29,6
201302040PHI,RS,ORL,1309.0,,35,31,4
201302040PHI,RS,ORL,1324.0,,35,33,2
201302040PHI,RS,ORL,1349.0,,37,33,4
201302040PHI,RS,ORL,1380.1,,39,33,6
201302040PHI,RS,ORL,1407.2,,41,33,8
201302040PHI,RS,ORL,1424.8,,41,35,6
201302040PHI,RS,ORL,1438.8,,42,35,7
201302040PHI,RS,ORL,1495.0,,42,36,6
201302040PHI,RS,ORL,1495.0,,42,37,5
201302040PHI,RS,ORL,1594.0,,44,37,7
201302040PHI,RS,ORL,1611.0,,44,39,5
201302040PHI,RS,ORL,1641.0,,44,41,3
201302040PHI,RS,ORL,1665.0,,47,41,6
201302040PHI,RS,ORL,1704.0,,49,41,8
201302040PHI,RS,ORL,1739.0,,51,41,10
201302040PHI,RS,ORL,1788.0,,51,42,9
201302040PHI,RS,ORL,1800.0,,53,42,11
201302040PHI,RS,ORL,1800.0,,54,42,12
201302040PHI,RS,ORL,1886.0,,56,42,14
201302040PHI,RS,ORL,2029.0,,58,42,16
201302040PHI,RS,ORL,2052.0,,58,44,14
201302040PHI,RS,ORL,2104.1,,60,44,16
201302040PHI,RS,ORL,2158.0,,60,46,14
201302040PHI,RS,ORL,2199.0,,62,46,16
201302040PHI,RS,ORL,2253.0,,62,48,14
201302040PHI,RS,ORL,2273.0,,64,48,16
201302040PHI,RS,ORL,2317.0,,66,48,18
201302040PHI,RS,ORL,2344.0,,68,48,20
201302040PHI,RS,ORL,2366.0,,68,50,18
201302040PHI,RS,ORL,2395.0,,68,52,16
201302040PHI,RS,ORL,2410.0,,70,52,18
201302040PHI,RS,ORL,2440.0,,70,54,16
201302040PHI,RS,ORL,2615.0,,70,56,14
201302040PHI,RS,ORL,2643.0,,73,56,17
201302040PHI,RS,ORL,2695.0,,73,59,14
201302040PHI,RS,ORL,2759.0,,75,59,16
201302040PHI,RS,ORL,2825.1,,78,59,19
201302040PHI,RS,ORL,2879.1,F,78,61,17
201302040PHI,RS,ORL,2880.0,,78,61,17
201302060PHI,RS,IND,0.0,,0,0,0
201302060PHI,RS,IND,40.0,,0,2,-2
201302060PHI,RS,IND,74.0,,0,4,-4
201302060PHI,RS,IND,105.0,,2,4,-2
201302060PHI,RS,IND,131.0,T,4,4,0
201302060PHI,RS,IND,148.0,,4,6,-2
201302060PHI,RS,IND,164.0,T,6,6,0
201302060PHI,RS,IND,276.0,,6,8,-2
201302060PHI,RS,IND,305.0,,6,10,-4
201302060PHI,RS,IND,339.0,,6,12,-6
201302060PHI,RS,IND,443.0,,8,12,-4
201302060PHI,RS,IND,470.0,,10,12,-2
201302060PHI,RS,IND,493.0,,10,14,-4
201302060PHI,RS,IND,503.0,,13,14,-1
201302060PHI,RS,IND,628.0,,13,16,-3
201302060PHI,RS,IND,711.2,,13,18,-5
201302060PHI,RS,IND,719.8,,15,18,-3
201302060PHI,RS,IND,755.0,,17,18,-1
201302060PHI,RS,IND,808.0,,17,21,-4
201302060PHI,RS,IND,852.0,,17,24,-7
201302060PHI,RS,IND,927.0,,19,24,-5
201302060PHI,RS,IND,965.0,,19,25,-6
201302060PHI,RS,IND,998.0,,21,25,-4
201302060PHI,RS,IND,1051.0,,23,25,-2
201302060PHI,RS,IND,1077.0,,23,27,-4
201302060PHI,RS,IND,1107.0,,25,27,-2
201302060PHI,RS,IND,1139.0,,26,27,-1
201302060PHI,RS,IND,1155.0,,26,29,-3
201302060PHI,RS,IND,1171.0,,28,29,-1
201302060PHI,RS,IND,1256.0,LC,30,29,1
201302060PHI,RS,IND,1281.0,LC,30,31,-1
201302060PHI,RS,IND,1303.0,LC,32,31,1
201302060PHI,RS,IND,1326.0,LC,32,33,-1
201302060PHI,RS,IND,1362.0,,32,35,-3
201302060PHI,RS,IND,1417.1,,34,35,-1
201302060PHI,RS,IND,1438.3,,34,37,-3
201302060PHI,RS,IND,1500.0,,34,39,-5
201302060PHI,RS,IND,1518.0,,36,39,-3
201302060PHI,RS,IND,1533.0,,36,41,-5
201302060PHI,RS,IND,1609.0,,36,43,-7
201302060PHI,RS,IND,1670.0,,36,46,-10
201302060PHI,RS,IND,1706.0,,36,47,-11
201302060PHI,RS,IND,1706.0,,36,48,-12
201302060PHI,RS,IND,1743.0,,38,48,-10
201302060PHI,RS,IND,1763.0,,38,50,-12
201302060PHI,RS,IND,1848.0,,40,50,-10
201302060PHI,RS,IND,1872.0,,40,52,-12
201302060PHI,RS,IND,1890.0,,42,52,-10
201302060PHI,RS,IND,1916.0,,42,54,-12
201302060PHI,RS,IND,1938.0,,42,55,-13
201302060PHI,RS,IND,1938.0,,42,56,-14
201302060PHI,RS,IND,1991.0,,44,56,-12
201302060PHI,RS,IND,2060.0,,46,56,-10
201302060PHI,RS,IND,2090.0,,48,56,-8
201302060PHI,RS,IND,2103.0,,48,57,-9
201302060PHI,RS,IND,2131.4,,48,58,-10
201302060PHI,RS,IND,2131.4,,48,59,-11
201302060PHI,RS,IND,2185.0,,50,59,-9
201302060PHI,RS,IND,2262.0,,50,60,-10
201302060PHI,RS,IND,2262.0,,50,61,-11
201302060PHI,RS,IND,2272.0,,52,61,-9
201302060PHI,RS,IND,2296.0,,52,64,-12
201302060PHI,RS,IND,2328.0,,55,64,-9
201302060PHI,RS,IND,2360.0,,55,65,-10
201302060PHI,RS,IND,2360.0,,55,66,-11
201302060PHI,RS,IND,2396.0,,55,67,-12
201302060PHI,RS,IND,2396.0,,55,68,-13
201302060PHI,RS,IND,2443.0,,55,69,-14
201302060PHI,RS,IND,2455.0,,57,69,-12
201302060PHI,RS,IND,2455.0,,58,69,-11
201302060PHI,RS,IND,2462.0,,58,70,-12
201302060PHI,RS,IND,2462.0,,58,71,-13
201302060PHI,RS,IND,2511.0,,58,73,-15
201302060PHI,RS,IND,2529.0,,60,73,-13
201302060PHI,RS,IND,2549.0,,60,75,-15
201302060PHI,RS,IND,2566.0,,62,75,-13
201302060PHI,RS,IND,2587.0,,62,76,-14
201302060PHI,RS,IND,2587.0,,62,77,-15
201302060PHI,RS,IND,2634.0,,63,77,-14
201302060PHI,RS,IND,2654.0,,63,79,-16
201302060PHI,RS,IND,2668.0,,64,79,-15
201302060PHI,RS,IND,2668.0,,65,79,-14
201302060PHI,RS,IND,2715.0,,65,81,-16
201302060PHI,RS,IND,2754.0,,65,84,-19
201302060PHI,RS,IND,2801.0,,65,86,-21
201302060PHI,RS,IND,2845.1,,67,86,-19
201302060PHI,RS,IND,2871.4,,67,88,-21
201302060PHI,RS,IND,2877.1,F,69,88,-19
201302060PHI,RS,IND,2880.0,,69,88,-19
201302090PHI,RS,CHA,0.0,,0,0,0
201302090PHI,RS,CHA,48.0,,2,0,2
201302090PHI,RS,CHA,100.0,,4,0,4
201302090PHI,RS,CHA,123.0,,4,2,2
201302090PHI,RS,CHA,134.0,,6,2,4
201302090PHI,RS,CHA,149.0,,6,3,3
201302090PHI,RS,CHA,172.0,,6,5,1
201302090PHI,RS,CHA,235.0,,8,5,3
201302090PHI,RS,CHA,295.0,,10,5,5
201302090PHI,RS,CHA,317.0,,10,7,3
201302090PHI,RS,CHA,336.0,,12,7,5
201302090PHI,RS,CHA,358.0,,12,9,3
201302090PHI,RS,CHA,378.0,,14,9,5
201302090PHI,RS,CHA,404.0,,16,9,7
201302090PHI,RS,CHA,476.0,,16,10,6
201302090PHI,RS,CHA,518.0,,16,13,3
201302090PHI,RS,CHA,539.0,,19,13,6
201302090PHI,RS,CHA,597.0,,19,15,4
201302090PHI,RS,CHA,640.0,,19,16,3
201302090PHI,RS,CHA,640.0,,19,17,2
201302090PHI,RS,CHA,676.1,,21,17,4
201302090PHI,RS,CHA,714.1,,23,17,6
201302090PHI,RS,CHA,781.0,,25,17,8
201302090PHI,RS,CHA,826.0,,25,19,6
201302090PHI,RS,CHA,874.0,,25,21,4
201302090PHI,RS,CHA,1010.0,,25,23,2
201302090PHI,RS,CHA,1054.0,T,25,25,0
201302090PHI,RS,CHA,1097.0,,27,25,2
201302090PHI,RS,CHA,1132.0,,29,25,4
201302090PHI,RS,CHA,1145.0,,29,27,2
201302090PHI,RS,CHA,1186.0,,31,27,4
201302090PHI,RS,CHA,1221.0,,31,29,2
201302090PHI,RS,CHA,1236.0,,33,29,4
201302090PHI,RS,CHA,1277.0,,33,31,2
201302090PHI,RS,CHA,1311.0,T,33,33,0
201302090PHI,RS,CHA,1324.0,,34,33,1
201302090PHI,RS,CHA,1356.0,T,34,34,0
201302090PHI,RS,CHA,1356.0,LC,34,35,-1
201302090PHI,RS,CHA,1390.8,T,35,35,0
201302090PHI,RS,CHA,1390.8,LC,36,35,1
201302090PHI,RS,CHA,1404.9,T,36,36,0
201302090PHI,RS,CHA,1404.9,LC,36,37,-1
201302090PHI,RS,CHA,1437.2,LC,38,37,1
201302090PHI,RS,CHA,1454.0,,40,37,3
201302090PHI,RS,CHA,1492.0,,42,37,5
201302090PHI,RS,CHA,1518.0,,44,37,7
201302090PHI,RS,CHA,1561.0,,46,37,9
201302090PHI,RS,CHA,1578.0,,46,39,7
201302090PHI,RS,CHA,1596.0,,48,39,9
201302090PHI,RS,CHA,1638.0,,50,39,11
201302090PHI,RS,CHA,1674.0,,50,41,9
201302090PHI,RS,CHA,1705.0,,53,41,12
201302090PHI,RS,CHA,1724.0,,53,43,10
201302090PHI,RS,CHA,1751.0,,55,43,12
201302090PHI,RS,CHA,1772.0,,55,45,10
201302090PHI,RS,CHA,1830.0,,57,45,12
201302090PHI,RS,CHA,1875.0,,57,46,11
201302090PHI,RS,CHA,1875.0,,57,47,10
201302090PHI,RS,CHA,1891.0,,59,47,12
201302090PHI,RS,CHA,1891.0,,60,47,13
201302090PHI,RS,CHA,2006.0,,62,47,15
201302090PHI,RS,CHA,2006.0,,63,47,16
201302090PHI,RS,CHA,2024.0,,63,49,14
201302090PHI,RS,CHA,2052.0,,63,51,12
201302090PHI,RS,CHA,2094.0,,63,54,9
201302090PHI,RS,CHA,2192.0,,65,54,11
201302090PHI,RS,CHA,2225.0,,67,54,13
201302090PHI,RS,CHA,2302.0,,67,56,11
201302090PHI,RS,CHA,2326.0,,67,58,9
201302090PHI,RS,CHA,2377.0,,69,58,11
201302090PHI,RS,CHA,2403.0,,69,60,9
201302090PHI,RS,CHA,2417.0,,71,60,11
201302090PHI,RS,CHA,2444.0,,71,62,9
201302090PHI,RS,CHA,2444.0,,71,63,8
201302090PHI,RS,CHA,2473.0,,71,64,7
201302090PHI,RS,CHA,2473.0,,71,65,6
201302090PHI,RS,CHA,2499.0,,73,65,8
201302090PHI,RS,CHA,2517.0,,73,67,6
201302090PHI,RS,CHA,2542.0,,75,67,8
201302090PHI,RS,CHA,2549.0,,75,68,7
201302090PHI,RS,CHA,2549.0,,75,69,6
201302090PHI,RS,CHA,2549.0,,75,70,5
201302090PHI,RS,CHA,2569.0,,77,70,7
201302090PHI,RS,CHA,2686.0,,77,71,6
201302090PHI,RS,CHA,2686.0,,77,72,5
201302090PHI,RS,CHA,2699.0,,79,72,7
201302090PHI,RS,CHA,2750.0,,81,72,9
201302090PHI,RS,CHA,2760.0,,81,73,8
201302090PHI,RS,CHA,2760.0,,81,74,7
201302090PHI,RS,CHA,2777.0,,83,74,9
201302090PHI,RS,CHA,2829.1,,85,74,11
201302090PHI,RS,CHA,2843.1,,85,76,9
201302090PHI,RS,CHA,2845.0,,86,76,10
201302090PHI,RS,CHA,2845.0,F,87,76,11
201302090PHI,RS,CHA,2880.0,,87,76,11
201302110PHI,RS,LAC,0.0,,0,0,0
201302110PHI,RS,LAC,56.0,,0,2,-2
201302110PHI,RS,LAC,82.0,,0,4,-4
201302110PHI,RS,LAC,104.0,,0,6,-6
201302110PHI,RS,LAC,121.0,,1,6,-5
201302110PHI,RS,LAC,152.0,,1,8,-7
201302110PHI,RS,LAC,183.0,,1,10,-9
201302110PHI,RS,LAC,205.0,,4,10,-6
201302110PHI,RS,LAC,270.0,,4,12,-8
201302110PHI,RS,LAC,300.0,,6,12,-6
201302110PHI,RS,LAC,327.0,,8,12,-4
201302110PHI,RS,LAC,331.0,,8,13,-5
201302110PHI,RS,LAC,341.0,,10,13,-3
201302110PHI,RS,LAC,356.0,,10,15,-5
201302110PHI,RS,LAC,377.0,,10,17,-7
201302110PHI,RS,LAC,411.0,,10,19,-9
201302110PHI,RS,LAC,449.0,,10,21,-11
201302110PHI,RS,LAC,449.0,,10,22,-12
201302110PHI,RS,LAC,469.0,,10,24,-14
201302110PHI,RS,LAC,496.0,,12,24,-12
201302110PHI,RS,LAC,513.0,,12,25,-13
201302110PHI,RS,LAC,513.0,,12,26,-14
201302110PHI,RS,LAC,559.0,,14,26,-12
201302110PHI,RS,LAC,587.0,,16,26,-10
201302110PHI,RS,LAC,627.0,,18,26,-8
201302110PHI,RS,LAC,641.0,,18,27,-9
201302110PHI,RS,LAC,658.0,,20,27,-7
201302110PHI,RS,LAC,674.1,,20,30,-10
201302110PHI,RS,LAC,691.1,,22,30,-8
201302110PHI,RS,LAC,785.0,,23,30,-7
201302110PHI,RS,LAC,812.0,,23,32,-9
201302110PHI,RS,LAC,893.0,,23,35,-12
201302110PHI,RS,LAC,909.0,,25,35,-10
201302110PHI,RS,LAC,936.0,,25,37,-12
201302110PHI,RS,LAC,981.0,,25,38,-13
201302110PHI,RS,LAC,993.0,,27,38,-11
201302110PHI,RS,LAC,1017.0,,27,41,-14
201302110PHI,RS,LAC,1070.0,,29,41,-12
201302110PHI,RS,LAC,1083.0,,29,43,-14
201302110PHI,RS,LAC,1111.0,,29,45,-16
201302110PHI,RS,LAC,1170.0,,29,46,-17
201302110PHI,RS,LAC,1198.0,,31,46,-15
201302110PHI,RS,LAC,1227.0,,31,49,-18
201302110PHI,RS,LAC,1304.0,,31,51,-20
201302110PHI,RS,LAC,1344.0,,33,51,-18
201302110PHI,RS,LAC,1372.0,,33,54,-21
