id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302130MIN,RS,UTA,1532.0,,42,45,-3
201302130MIN,RS,UTA,1600.0,,44,45,-1
201302130MIN,RS,UTA,1663.0,LC,46,45,1
201302130MIN,RS,UTA,1733.0,,48,45,3
201302130MIN,RS,UTA,1750.0,,48,47,1
201302130MIN,RS,UTA,1765.0,,49,47,2
201302130MIN,RS,UTA,1771.0,,49,48,1
201302130MIN,RS,UTA,1786.0,,51,48,3
201302130MIN,RS,UTA,1802.0,T,51,51,0
201302130MIN,RS,UTA,1846.0,LC,51,52,-1
201302130MIN,RS,UTA,1846.0,,51,53,-2
201302130MIN,RS,UTA,1858.0,,52,53,-1
201302130MIN,RS,UTA,1858.0,T,53,53,0
201302130MIN,RS,UTA,1871.0,,53,54,-1
201302130MIN,RS,UTA,1884.0,T,54,54,0
201302130MIN,RS,UTA,1884.0,LC,55,54,1
201302130MIN,RS,UTA,1918.0,,57,54,3
201302130MIN,RS,UTA,1940.0,,57,56,1
201302130MIN,RS,UTA,1954.0,,58,56,2
201302130MIN,RS,UTA,1954.0,,59,56,3
201302130MIN,RS,UTA,1972.0,,59,58,1
201302130MIN,RS,UTA,1997.0,LC,59,60,-1
201302130MIN,RS,UTA,2048.0,T,60,60,0
201302130MIN,RS,UTA,2048.0,LC,61,60,1
201302130MIN,RS,UTA,2064.0,LC,61,62,-1
201302130MIN,RS,UTA,2094.0,,61,64,-3
201302130MIN,RS,UTA,2111.7,,63,64,-1
201302130MIN,RS,UTA,2127.1,,63,66,-3
201302130MIN,RS,UTA,2152.0,,63,68,-5
201302130MIN,RS,UTA,2187.0,,63,70,-7
201302130MIN,RS,UTA,2210.0,,63,72,-9
201302130MIN,RS,UTA,2235.0,,65,72,-7
201302130MIN,RS,UTA,2253.0,,65,74,-9
201302130MIN,RS,UTA,2304.0,,66,74,-8
201302130MIN,RS,UTA,2318.0,,66,76,-10
201302130MIN,RS,UTA,2337.0,,67,76,-9
201302130MIN,RS,UTA,2348.0,,67,78,-11
201302130MIN,RS,UTA,2381.0,,67,79,-12
201302130MIN,RS,UTA,2427.0,,67,81,-14
201302130MIN,RS,UTA,2457.0,,69,81,-12
201302130MIN,RS,UTA,2469.0,,69,83,-14
201302130MIN,RS,UTA,2469.0,,69,84,-15
201302130MIN,RS,UTA,2479.0,,71,84,-13
201302130MIN,RS,UTA,2526.0,,72,84,-12
201302130MIN,RS,UTA,2526.0,,73,84,-11
201302130MIN,RS,UTA,2567.0,,73,86,-13
201302130MIN,RS,UTA,2581.0,,75,86,-11
201302130MIN,RS,UTA,2581.0,,76,86,-10
201302130MIN,RS,UTA,2601.0,,77,86,-9
201302130MIN,RS,UTA,2690.0,,77,88,-11
201302130MIN,RS,UTA,2705.0,,77,90,-13
201302130MIN,RS,UTA,2726.0,,79,90,-11
201302130MIN,RS,UTA,2765.0,,82,90,-8
201302130MIN,RS,UTA,2817.0,,84,90,-6
201302130MIN,RS,UTA,2829.8,,86,90,-4
201302130MIN,RS,UTA,2849.4,,86,91,-5
201302130MIN,RS,UTA,2849.4,,86,92,-6
201302130MIN,RS,UTA,2854.2,,88,92,-4
201302130MIN,RS,UTA,2855.3,,88,93,-5
201302130MIN,RS,UTA,2860.7,,89,93,-4
201302130MIN,RS,UTA,2860.7,,90,93,-3
201302130MIN,RS,UTA,2860.7,,91,93,-2
201302130MIN,RS,UTA,2864.4,,91,94,-3
201302130MIN,RS,UTA,2864.4,,91,95,-4
201302130MIN,RS,UTA,2875.0,,92,95,-3
201302130MIN,RS,UTA,2875.0,,93,95,-2
201302130MIN,RS,UTA,2875.9,,93,96,-3
201302130MIN,RS,UTA,2875.9,F,93,97,-4
201302130MIN,RS,UTA,2880.0,,93,97,-4
201302200MIN,RS,PHI,0.0,,0,0,0
201302200MIN,RS,PHI,6.0,,2,0,2
201302200MIN,RS,PHI,42.0,,4,0,4
201302200MIN,RS,PHI,108.0,,6,0,6
201302200MIN,RS,PHI,123.0,,6,2,4
201302200MIN,RS,PHI,151.0,,6,4,2
201302200MIN,RS,PHI,166.0,,7,4,3
201302200MIN,RS,PHI,166.0,,8,4,4
201302200MIN,RS,PHI,180.0,,11,4,7
201302200MIN,RS,PHI,197.0,,11,6,5
201302200MIN,RS,PHI,239.0,,14,6,8
201302200MIN,RS,PHI,280.0,,15,6,9
201302200MIN,RS,PHI,296.0,,16,6,10
201302200MIN,RS,PHI,311.0,,16,8,8
201302200MIN,RS,PHI,344.0,,16,11,5
201302200MIN,RS,PHI,397.0,,18,11,7
201302200MIN,RS,PHI,417.0,,18,13,5
201302200MIN,RS,PHI,436.0,,20,13,7
201302200MIN,RS,PHI,460.0,,20,16,4
201302200MIN,RS,PHI,483.0,,22,16,6
201302200MIN,RS,PHI,493.0,,22,17,5
201302200MIN,RS,PHI,493.0,,22,18,4
201302200MIN,RS,PHI,509.0,,23,18,5
201302200MIN,RS,PHI,509.0,,24,18,6
201302200MIN,RS,PHI,528.0,,26,18,8
201302200MIN,RS,PHI,550.0,,28,18,10
201302200MIN,RS,PHI,562.0,,28,20,8
201302200MIN,RS,PHI,589.0,,30,20,10
201302200MIN,RS,PHI,607.0,,30,23,7
201302200MIN,RS,PHI,630.0,,32,23,9
201302200MIN,RS,PHI,661.9,,33,23,10
201302200MIN,RS,PHI,679.1,,33,25,8
201302200MIN,RS,PHI,685.1,,35,25,10
201302200MIN,RS,PHI,802.0,,35,26,9
201302200MIN,RS,PHI,829.0,,35,28,7
201302200MIN,RS,PHI,898.0,,37,28,9
201302200MIN,RS,PHI,949.0,,39,28,11
201302200MIN,RS,PHI,983.0,,41,28,13
201302200MIN,RS,PHI,983.0,,42,28,14
201302200MIN,RS,PHI,1018.0,,44,28,16
201302200MIN,RS,PHI,1043.0,,44,30,14
201302200MIN,RS,PHI,1070.0,,46,30,16
201302200MIN,RS,PHI,1100.0,,47,30,17
201302200MIN,RS,PHI,1100.0,,48,30,18
201302200MIN,RS,PHI,1155.0,,48,32,16
201302200MIN,RS,PHI,1179.0,,51,32,19
201302200MIN,RS,PHI,1192.0,,51,34,17
201302200MIN,RS,PHI,1259.0,,53,34,19
201302200MIN,RS,PHI,1334.0,,53,35,18
201302200MIN,RS,PHI,1365.0,,53,37,16
201302200MIN,RS,PHI,1387.2,,54,37,17
201302200MIN,RS,PHI,1401.2,,54,39,15
201302200MIN,RS,PHI,1414.6,,54,41,13
201302200MIN,RS,PHI,1432.6,,56,41,15
201302200MIN,RS,PHI,1453.0,,56,42,14
201302200MIN,RS,PHI,1453.0,,56,43,13
201302200MIN,RS,PHI,1543.0,,58,43,15
201302200MIN,RS,PHI,1569.0,,58,45,13
201302200MIN,RS,PHI,1599.0,,58,47,11
201302200MIN,RS,PHI,1624.0,,60,47,13
201302200MIN,RS,PHI,1645.0,,60,49,11
201302200MIN,RS,PHI,1683.0,,60,51,9
201302200MIN,RS,PHI,1699.0,,63,51,12
201302200MIN,RS,PHI,1722.0,,63,52,11
201302200MIN,RS,PHI,1738.0,,65,52,13
201302200MIN,RS,PHI,1753.0,,65,54,11
201302200MIN,RS,PHI,1804.0,,66,54,12
201302200MIN,RS,PHI,1804.0,,67,54,13
201302200MIN,RS,PHI,1823.0,,67,55,12
201302200MIN,RS,PHI,1840.0,,70,55,15
201302200MIN,RS,PHI,1863.0,,71,55,16
201302200MIN,RS,PHI,1863.0,,72,55,17
201302200MIN,RS,PHI,1898.0,,72,56,16
201302200MIN,RS,PHI,1898.0,,72,57,15
201302200MIN,RS,PHI,1934.0,,73,57,16
201302200MIN,RS,PHI,1934.0,,74,57,17
201302200MIN,RS,PHI,1945.0,,74,59,15
201302200MIN,RS,PHI,1973.0,,74,61,13
201302200MIN,RS,PHI,2010.0,,74,63,11
201302200MIN,RS,PHI,2047.0,,74,65,9
201302200MIN,RS,PHI,2088.0,,74,66,8
201302200MIN,RS,PHI,2088.0,,74,67,7
201302200MIN,RS,PHI,2104.7,,76,67,9
201302200MIN,RS,PHI,2177.0,,78,67,11
201302200MIN,RS,PHI,2214.0,,79,67,12
201302200MIN,RS,PHI,2214.0,,80,67,13
201302200MIN,RS,PHI,2238.0,,80,68,12
201302200MIN,RS,PHI,2301.0,,80,71,9
201302200MIN,RS,PHI,2370.0,,81,71,10
201302200MIN,RS,PHI,2413.0,,81,72,9
201302200MIN,RS,PHI,2413.0,,81,73,8
201302200MIN,RS,PHI,2435.0,,82,73,9
201302200MIN,RS,PHI,2472.0,,82,75,7
201302200MIN,RS,PHI,2491.0,,83,75,8
201302200MIN,RS,PHI,2491.0,,84,75,9
201302200MIN,RS,PHI,2510.0,,84,77,7
201302200MIN,RS,PHI,2550.0,,84,78,6
201302200MIN,RS,PHI,2561.0,,85,78,7
201302200MIN,RS,PHI,2561.0,,86,78,8
201302200MIN,RS,PHI,2595.0,,86,80,6
201302200MIN,RS,PHI,2621.0,,87,80,7
201302200MIN,RS,PHI,2683.0,,87,81,6
201302200MIN,RS,PHI,2714.0,,87,83,4
201302200MIN,RS,PHI,2730.0,,88,83,5
201302200MIN,RS,PHI,2730.0,,89,83,6
201302200MIN,RS,PHI,2778.0,,89,84,5
201302200MIN,RS,PHI,2778.0,,89,85,4
201302200MIN,RS,PHI,2855.9,,90,85,5
201302200MIN,RS,PHI,2855.9,,91,85,6
201302200MIN,RS,PHI,2862.6,,92,85,7
201302200MIN,RS,PHI,2862.6,,93,85,8
201302200MIN,RS,PHI,2869.4,,93,86,7
201302200MIN,RS,PHI,2869.4,,93,87,6
201302200MIN,RS,PHI,2872.5,F,94,87,7
201302200MIN,RS,PHI,2880.0,,94,87,7
201302220OKC,RS,OKC,0.0,,0,0,0
201302220OKC,RS,OKC,36.0,,0,3,-3
201302220OKC,RS,OKC,72.0,,0,5,-5
201302220OKC,RS,OKC,94.0,,2,5,-3
201302220OKC,RS,OKC,114.0,,4,5,-1
201302220OKC,RS,OKC,114.0,T,5,5,0
201302220OKC,RS,OKC,136.0,,5,7,-2
201302220OKC,RS,OKC,153.0,,6,7,-1
201302220OKC,RS,OKC,153.0,T,7,7,0
201302220OKC,RS,OKC,162.0,,7,10,-3
201302220OKC,RS,OKC,179.0,,9,10,-1
201302220OKC,RS,OKC,200.0,,9,12,-3
201302220OKC,RS,OKC,220.0,,10,12,-2
201302220OKC,RS,OKC,220.0,,11,12,-1
201302220OKC,RS,OKC,235.0,,11,13,-2
201302220OKC,RS,OKC,235.0,,11,14,-3
201302220OKC,RS,OKC,301.0,,11,16,-5
201302220OKC,RS,OKC,357.0,,11,18,-7
201302220OKC,RS,OKC,393.0,,14,18,-4
201302220OKC,RS,OKC,421.0,,14,20,-6
201302220OKC,RS,OKC,469.0,,16,20,-4
201302220OKC,RS,OKC,502.0,,16,21,-5
201302220OKC,RS,OKC,502.0,,16,22,-6
201302220OKC,RS,OKC,524.0,,18,22,-4
201302220OKC,RS,OKC,540.0,,18,23,-5
201302220OKC,RS,OKC,540.0,,18,24,-6
201302220OKC,RS,OKC,554.0,,19,24,-5
201302220OKC,RS,OKC,570.0,,19,26,-7
201302220OKC,RS,OKC,597.0,,19,28,-9
201302220OKC,RS,OKC,638.0,,21,28,-7
201302220OKC,RS,OKC,658.0,,21,30,-9
201302220OKC,RS,OKC,658.0,,21,31,-10
201302220OKC,RS,OKC,674.0,,23,31,-8
201302220OKC,RS,OKC,716.2,,23,33,-10
201302220OKC,RS,OKC,745.0,,23,35,-12
201302220OKC,RS,OKC,770.0,,25,35,-10
201302220OKC,RS,OKC,789.0,,25,36,-11
201302220OKC,RS,OKC,789.0,,25,37,-12
201302220OKC,RS,OKC,798.0,,27,37,-10
201302220OKC,RS,OKC,825.0,,30,37,-7
201302220OKC,RS,OKC,848.0,,30,40,-10
201302220OKC,RS,OKC,878.0,,30,42,-12
201302220OKC,RS,OKC,891.0,,32,42,-10
201302220OKC,RS,OKC,916.0,,32,44,-12
201302220OKC,RS,OKC,937.0,,34,44,-10
201302220OKC,RS,OKC,951.0,,34,46,-12
201302220OKC,RS,OKC,985.0,,36,46,-10
201302220OKC,RS,OKC,1008.0,,36,49,-13
201302220OKC,RS,OKC,1027.0,,38,49,-11
201302220OKC,RS,OKC,1055.0,,40,49,-9
201302220OKC,RS,OKC,1078.0,,42,49,-7
201302220OKC,RS,OKC,1104.0,,42,52,-10
201302220OKC,RS,OKC,1104.0,,42,53,-11
201302220OKC,RS,OKC,1126.0,,44,53,-9
201302220OKC,RS,OKC,1138.0,,45,53,-8
201302220OKC,RS,OKC,1138.0,,46,53,-7
201302220OKC,RS,OKC,1149.0,,46,55,-9
201302220OKC,RS,OKC,1160.0,,48,55,-7
201302220OKC,RS,OKC,1181.0,,50,55,-5
201302220OKC,RS,OKC,1199.0,,50,57,-7
201302220OKC,RS,OKC,1225.0,,52,57,-5
201302220OKC,RS,OKC,1258.0,,53,57,-4
201302220OKC,RS,OKC,1258.0,,54,57,-3
201302220OKC,RS,OKC,1265.0,,54,59,-5
201302220OKC,RS,OKC,1293.0,,54,61,-7
201302220OKC,RS,OKC,1346.0,,56,61,-5
201302220OKC,RS,OKC,1387.1,,56,63,-7
201302220OKC,RS,OKC,1438.2,,58,63,-5
201302220OKC,RS,OKC,1439.9,,58,64,-6
201302220OKC,RS,OKC,1439.9,,58,65,-7
201302220OKC,RS,OKC,1439.9,,58,66,-8
201302220OKC,RS,OKC,1461.0,,58,68,-10
201302220OKC,RS,OKC,1490.0,,58,70,-12
201302220OKC,RS,OKC,1530.0,,58,72,-14
201302220OKC,RS,OKC,1563.0,,59,72,-13
201302220OKC,RS,OKC,1588.0,,61,72,-11
201302220OKC,RS,OKC,1612.0,,61,74,-13
201302220OKC,RS,OKC,1621.0,,63,74,-11
201302220OKC,RS,OKC,1621.0,,64,74,-10
201302220OKC,RS,OKC,1633.0,,64,76,-12
201302220OKC,RS,OKC,1652.0,,67,76,-9
201302220OKC,RS,OKC,1667.0,,67,78,-11
201302220OKC,RS,OKC,1702.0,,67,80,-13
201302220OKC,RS,OKC,1715.0,,70,80,-10
201302220OKC,RS,OKC,1740.0,,70,82,-12
201302220OKC,RS,OKC,1769.0,,70,85,-15
201302220OKC,RS,OKC,1798.0,,70,87,-17
201302220OKC,RS,OKC,1831.0,,72,87,-15
201302220OKC,RS,OKC,1876.0,,74,87,-13
201302220OKC,RS,OKC,1916.0,,77,87,-10
201302220OKC,RS,OKC,1961.0,,79,87,-8
201302220OKC,RS,OKC,2002.0,,79,89,-10
201302220OKC,RS,OKC,2028.0,,79,91,-12
201302220OKC,RS,OKC,2045.0,,79,93,-14
201302220OKC,RS,OKC,2075.0,,79,95,-16
201302220OKC,RS,OKC,2092.0,,80,95,-15
201302220OKC,RS,OKC,2092.0,,81,95,-14
201302220OKC,RS,OKC,2104.7,,81,98,-17
201302220OKC,RS,OKC,2122.2,,83,98,-15
201302220OKC,RS,OKC,2134.5,,83,100,-17
201302220OKC,RS,OKC,2173.0,,85,100,-15
201302220OKC,RS,OKC,2215.0,,85,102,-17
201302220OKC,RS,OKC,2241.0,,87,102,-15
201302220OKC,RS,OKC,2324.0,,87,105,-18
201302220OKC,RS,OKC,2338.0,,88,105,-17
201302220OKC,RS,OKC,2361.0,,90,105,-15
201302220OKC,RS,OKC,2402.0,,91,105,-14
201302220OKC,RS,OKC,2402.0,,92,105,-13
201302220OKC,RS,OKC,2419.0,,92,107,-15
201302220OKC,RS,OKC,2435.0,,94,107,-13
201302220OKC,RS,OKC,2460.0,,96,107,-11
201302220OKC,RS,OKC,2482.0,,96,108,-12
201302220OKC,RS,OKC,2482.0,,96,109,-13
201302220OKC,RS,OKC,2507.0,,96,111,-15
201302220OKC,RS,OKC,2521.0,,96,112,-16
201302220OKC,RS,OKC,2521.0,,96,113,-17
201302220OKC,RS,OKC,2528.0,,97,113,-16
201302220OKC,RS,OKC,2545.0,,98,113,-15
201302220OKC,RS,OKC,2545.0,,99,113,-14
201302220OKC,RS,OKC,2591.0,,99,114,-15
201302220OKC,RS,OKC,2591.0,,99,115,-16
201302220OKC,RS,OKC,2597.0,,101,115,-14
201302220OKC,RS,OKC,2633.0,,102,115,-13
201302220OKC,RS,OKC,2648.0,,102,117,-15
201302220OKC,RS,OKC,2681.0,,104,117,-13
201302220OKC,RS,OKC,2700.0,,104,118,-14
201302220OKC,RS,OKC,2700.0,,104,119,-15
201302220OKC,RS,OKC,2700.0,,104,120,-16
201302220OKC,RS,OKC,2713.0,,106,120,-14
201302220OKC,RS,OKC,2743.0,,109,120,-11
201302220OKC,RS,OKC,2764.0,,110,120,-10
201302220OKC,RS,OKC,2764.0,,111,120,-9
201302220OKC,RS,OKC,2785.0,,111,122,-11
201302220OKC,RS,OKC,2809.0,,111,124,-13
201302220OKC,RS,OKC,2836.2,F,111,127,-16
201302220OKC,RS,OKC,2880.0,,111,127,-16
201302240MIN,RS,GSW,0.0,,0,0,0
201302240MIN,RS,GSW,8.0,,2,0,2
201302240MIN,RS,GSW,27.0,T,2,2,0
201302240MIN,RS,GSW,41.0,,4,2,2
201302240MIN,RS,GSW,96.0,,6,2,4
201302240MIN,RS,GSW,177.0,,8,2,6
201302240MIN,RS,GSW,196.0,,8,4,4
201302240MIN,RS,GSW,211.0,,9,4,5
201302240MIN,RS,GSW,228.0,,11,4,7
201302240MIN,RS,GSW,228.0,,12,4,8
201302240MIN,RS,GSW,244.0,,12,6,6
201302240MIN,RS,GSW,268.0,,13,6,7
201302240MIN,RS,GSW,268.0,,14,6,8
201302240MIN,RS,GSW,299.0,,16,6,10
201302240MIN,RS,GSW,324.0,,18,6,12
201302240MIN,RS,GSW,348.0,,18,9,9
201302240MIN,RS,GSW,390.0,,20,9,11
201302240MIN,RS,GSW,414.0,,20,12,8
201302240MIN,RS,GSW,432.0,,22,12,10
201302240MIN,RS,GSW,455.0,,24,12,12
201302240MIN,RS,GSW,481.0,,24,13,11
201302240MIN,RS,GSW,598.0,,26,13,13
201302240MIN,RS,GSW,630.0,,28,13,15
201302240MIN,RS,GSW,644.0,,28,16,12
201302240MIN,RS,GSW,709.5,,30,16,14
201302240MIN,RS,GSW,713.2,,31,16,15
201302240MIN,RS,GSW,713.2,,32,16,16
201302240MIN,RS,GSW,719.5,,32,18,14
201302240MIN,RS,GSW,740.0,,32,20,12
201302240MIN,RS,GSW,757.0,,34,20,14
201302240MIN,RS,GSW,813.0,,34,22,12
201302240MIN,RS,GSW,840.0,,34,25,9
201302240MIN,RS,GSW,929.0,,35,25,10
201302240MIN,RS,GSW,936.0,,37,25,12
201302240MIN,RS,GSW,949.0,,37,26,11
201302240MIN,RS,GSW,949.0,,37,27,10
201302240MIN,RS,GSW,981.0,,37,28,9
201302240MIN,RS,GSW,996.0,,39,28,11
201302240MIN,RS,GSW,1007.0,,39,30,9
201302240MIN,RS,GSW,1032.0,,39,32,7
201302240MIN,RS,GSW,1052.0,,41,32,9
201302240MIN,RS,GSW,1064.0,,41,34,7
201302240MIN,RS,GSW,1081.0,,44,34,10
201302240MIN,RS,GSW,1091.0,,44,36,8
201302240MIN,RS,GSW,1117.0,,46,36,10
201302240MIN,RS,GSW,1132.0,,46,37,9
201302240MIN,RS,GSW,1132.0,,46,38,8
201302240MIN,RS,GSW,1166.0,,46,40,6
201302240MIN,RS,GSW,1214.0,,46,42,4
201302240MIN,RS,GSW,1237.0,,47,42,5
201302240MIN,RS,GSW,1269.0,,49,42,7
201302240MIN,RS,GSW,1287.0,,49,43,6
201302240MIN,RS,GSW,1287.0,,49,44,5
201302240MIN,RS,GSW,1320.0,,49,46,3
201302240MIN,RS,GSW,1338.0,,51,46,5
201302240MIN,RS,GSW,1366.0,,51,48,3
201302240MIN,RS,GSW,1376.0,,53,48,5
201302240MIN,RS,GSW,1389.5,,53,50,3
201302240MIN,RS,GSW,1410.1,,53,52,1
201302240MIN,RS,GSW,1425.8,,54,52,2
201302240MIN,RS,GSW,1425.8,,55,52,3
201302240MIN,RS,GSW,1469.0,,55,54,1
201302240MIN,RS,GSW,1492.0,,57,54,3
201302240MIN,RS,GSW,1506.0,,57,56,1
201302240MIN,RS,GSW,1543.0,,59,56,3
201302240MIN,RS,GSW,1555.0,,59,57,2
201302240MIN,RS,GSW,1555.0,,59,58,1
201302240MIN,RS,GSW,1585.0,LC,59,60,-1
201302240MIN,RS,GSW,1616.0,LC,61,60,1
201302240MIN,RS,GSW,1631.0,LC,61,63,-2
201302240MIN,RS,GSW,1659.0,,61,64,-3
201302240MIN,RS,GSW,1659.0,,61,65,-4
201302240MIN,RS,GSW,1691.0,,63,65,-2
201302240MIN,RS,GSW,1691.0,,64,65,-1
201302240MIN,RS,GSW,1703.0,,64,66,-2
201302240MIN,RS,GSW,1703.0,,64,67,-3
201302240MIN,RS,GSW,1723.0,,65,67,-2
201302240MIN,RS,GSW,1723.0,,66,67,-1
201302240MIN,RS,GSW,1734.0,,66,69,-3
201302240MIN,RS,GSW,1773.0,,68,69,-1
201302240MIN,RS,GSW,1803.0,LC,70,69,1
201302240MIN,RS,GSW,1821.0,,72,69,3
201302240MIN,RS,GSW,1857.0,,73,69,4
201302240MIN,RS,GSW,1857.0,,74,69,5
201302240MIN,RS,GSW,1876.0,,74,71,3
201302240MIN,RS,GSW,1898.0,,76,71,5
201302240MIN,RS,GSW,1955.0,,76,73,3
201302240MIN,RS,GSW,1974.0,,78,73,5
201302240MIN,RS,GSW,2042.0,,79,73,6
201302240MIN,RS,GSW,2058.0,,79,75,4
201302240MIN,RS,GSW,2080.0,,81,75,6
201302240MIN,RS,GSW,2089.0,,81,76,5
201302240MIN,RS,GSW,2222.0,,82,76,6
201302240MIN,RS,GSW,2222.0,,83,76,7
201302240MIN,RS,GSW,2222.0,,84,76,8
201302240MIN,RS,GSW,2257.0,,85,76,9
201302240MIN,RS,GSW,2279.0,,85,78,7
201302240MIN,RS,GSW,2356.0,,85,81,4
201302240MIN,RS,GSW,2423.0,,85,83,2
201302240MIN,RS,GSW,2441.0,,87,83,4
201302240MIN,RS,GSW,2454.0,,87,85,2
201302240MIN,RS,GSW,2466.0,,89,85,4
201302240MIN,RS,GSW,2500.0,,91,85,6
201302240MIN,RS,GSW,2512.0,,91,87,4
201302240MIN,RS,GSW,2580.0,,91,89,2
201302240MIN,RS,GSW,2602.0,,92,89,3
201302240MIN,RS,GSW,2602.0,,93,89,4
201302240MIN,RS,GSW,2621.0,,93,91,2
201302240MIN,RS,GSW,2668.0,,93,92,1
201302240MIN,RS,GSW,2668.0,T,93,93,0
201302240MIN,RS,GSW,2757.0,,95,93,2
201302240MIN,RS,GSW,2772.0,LC,95,96,-1
201302240MIN,RS,GSW,2793.0,LC,97,96,1
201302240MIN,RS,GSW,2811.0,LC,97,98,-1
201302240MIN,RS,GSW,2842.3,,97,99,-2
201302240MIN,RS,GSW,2849.1,,97,100,-3
201302240MIN,RS,GSW,2849.6,,98,100,-2
201302240MIN,RS,GSW,2849.6,F,99,100,-1
201302240MIN,RS,GSW,2880.0,,99,100,-1
201302260PHO,RS,PHO,0.0,,0,0,0
201302260PHO,RS,PHO,50.0,,2,0,2
201302260PHO,RS,PHO,134.0,T,2,2,0
201302260PHO,RS,PHO,170.0,LC,2,4,-2
201302260PHO,RS,PHO,227.0,,2,5,-3
201302260PHO,RS,PHO,227.0,,2,6,-4
201302260PHO,RS,PHO,267.0,,4,6,-2
201302260PHO,RS,PHO,291.0,,4,8,-4
201302260PHO,RS,PHO,317.0,,6,8,-2
201302260PHO,RS,PHO,350.0,,6,10,-4
201302260PHO,RS,PHO,397.0,,9,10,-1
201302260PHO,RS,PHO,438.0,LC,11,10,1
201302260PHO,RS,PHO,480.0,LC,11,13,-2
201302260PHO,RS,PHO,506.0,,11,15,-4
201302260PHO,RS,PHO,534.0,,13,15,-2
201302260PHO,RS,PHO,624.0,T,15,15,0
201302260PHO,RS,PHO,675.6,,15,16,-1
201302260PHO,RS,PHO,733.0,,15,18,-3
201302260PHO,RS,PHO,765.0,,15,20,-5
201302260PHO,RS,PHO,815.0,,15,22,-7
201302260PHO,RS,PHO,838.0,,15,24,-9
201302260PHO,RS,PHO,880.0,,15,26,-11
201302260PHO,RS,PHO,917.0,,17,26,-9
201302260PHO,RS,PHO,995.0,,18,26,-8
201302260PHO,RS,PHO,995.0,,19,26,-7
201302260PHO,RS,PHO,1049.0,,19,28,-9
201302260PHO,RS,PHO,1066.0,,21,28,-7
201302260PHO,RS,PHO,1084.0,,21,30,-9
201302260PHO,RS,PHO,1107.0,,21,32,-11
201302260PHO,RS,PHO,1145.0,,21,34,-13
201302260PHO,RS,PHO,1170.0,,22,34,-12
201302260PHO,RS,PHO,1170.0,,23,34,-11
201302260PHO,RS,PHO,1187.0,,23,36,-13
201302260PHO,RS,PHO,1202.0,,25,36,-11
201302260PHO,RS,PHO,1221.0,,25,38,-13
201302260PHO,RS,PHO,1247.0,,25,40,-15
201302260PHO,RS,PHO,1323.0,,25,42,-17
201302260PHO,RS,PHO,1347.0,,27,42,-15
201302260PHO,RS,PHO,1360.0,,27,44,-17
201302260PHO,RS,PHO,1371.0,,29,44,-15
201302260PHO,RS,PHO,1390.2,,29,47,-18
201302260PHO,RS,PHO,1407.1,,31,47,-16
201302260PHO,RS,PHO,1426.6,,32,47,-15
201302260PHO,RS,PHO,1426.6,,33,47,-14
201302260PHO,RS,PHO,1461.0,,35,47,-12
201302260PHO,RS,PHO,1506.0,,37,47,-10
201302260PHO,RS,PHO,1538.0,,37,49,-12
201302260PHO,RS,PHO,1566.0,,38,49,-11
201302260PHO,RS,PHO,1663.0,,39,49,-10
201302260PHO,RS,PHO,1692.0,,39,51,-12
201302260PHO,RS,PHO,1708.0,,41,51,-10
201302260PHO,RS,PHO,1740.0,,43,51,-8
201302260PHO,RS,PHO,1796.0,,43,53,-10
201302260PHO,RS,PHO,1880.0,,46,53,-7
201302260PHO,RS,PHO,1914.0,,47,53,-6
201302260PHO,RS,PHO,1959.0,,47,55,-8
201302260PHO,RS,PHO,1990.0,,48,55,-7
201302260PHO,RS,PHO,1990.0,,49,55,-6
201302260PHO,RS,PHO,2030.0,,51,55,-4
201302260PHO,RS,PHO,2078.0,,51,58,-7
201302260PHO,RS,PHO,2191.0,,51,60,-9
201302260PHO,RS,PHO,2227.0,,51,63,-12
201302260PHO,RS,PHO,2244.0,,53,63,-10
201302260PHO,RS,PHO,2270.0,,53,65,-12
201302260PHO,RS,PHO,2288.0,,55,65,-10
201302260PHO,RS,PHO,2305.0,,55,68,-13
201302260PHO,RS,PHO,2334.0,,57,68,-11
201302260PHO,RS,PHO,2403.0,,60,68,-8
201302260PHO,RS,PHO,2435.0,,62,68,-6
201302260PHO,RS,PHO,2457.0,,62,69,-7
201302260PHO,RS,PHO,2500.0,,64,69,-5
201302260PHO,RS,PHO,2541.0,,66,69,-3
201302260PHO,RS,PHO,2567.0,,66,71,-5
201302260PHO,RS,PHO,2588.0,,67,71,-4
201302260PHO,RS,PHO,2588.0,,68,71,-3
201302260PHO,RS,PHO,2615.0,T,71,71,0
201302260PHO,RS,PHO,2636.0,,71,73,-2
201302260PHO,RS,PHO,2673.0,,71,75,-4
201302260PHO,RS,PHO,2683.0,,73,75,-2
201302260PHO,RS,PHO,2790.0,T,75,75,0
201302260PHO,RS,PHO,2790.0,LC,76,75,1
201302260PHO,RS,PHO,2855.0,,77,75,2
201302260PHO,RS,PHO,2866.4,T,77,77,0
201302260PHO,RS,PHO,2962.0,LC,77,78,-1
201302260PHO,RS,PHO,3009.0,,77,80,-3
201302260PHO,RS,PHO,3079.0,,78,80,-2
201302260PHO,RS,PHO,3108.0,,78,82,-4
201302260PHO,RS,PHO,3118.0,,80,82,-2
201302260PHO,RS,PHO,3134.5,,80,84,-4
201302260PHO,RS,PHO,3149.3,F,83,84,-1
