id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302080CLE,RS,ORL,1365.0,LC,51,50,1
201302080CLE,RS,ORL,1365.0,,52,50,2
201302080CLE,RS,ORL,1380.0,T,52,52,0
201302080CLE,RS,ORL,1393.1,,54,52,2
201302080CLE,RS,ORL,1413.1,T,54,54,0
201302080CLE,RS,ORL,1429.2,,56,54,2
201302080CLE,RS,ORL,1438.4,T,56,56,0
201302080CLE,RS,ORL,1465.0,LC,56,58,-2
201302080CLE,RS,ORL,1485.0,T,58,58,0
201302080CLE,RS,ORL,1498.0,,58,61,-3
201302080CLE,RS,ORL,1543.0,,60,61,-1
201302080CLE,RS,ORL,1565.0,,60,63,-3
201302080CLE,RS,ORL,1587.0,,62,63,-1
201302080CLE,RS,ORL,1615.0,LC,64,63,1
201302080CLE,RS,ORL,1628.0,LC,64,65,-1
201302080CLE,RS,ORL,1641.0,T,65,65,0
201302080CLE,RS,ORL,1655.0,LC,67,65,2
201302080CLE,RS,ORL,1687.0,T,67,67,0
201302080CLE,RS,ORL,1718.0,LC,67,69,-2
201302080CLE,RS,ORL,1743.0,,67,70,-3
201302080CLE,RS,ORL,1743.0,,67,71,-4
201302080CLE,RS,ORL,1770.0,,67,73,-6
201302080CLE,RS,ORL,1794.0,,69,73,-4
201302080CLE,RS,ORL,1814.0,,71,73,-2
201302080CLE,RS,ORL,1833.0,,72,73,-1
201302080CLE,RS,ORL,1833.0,T,73,73,0
201302080CLE,RS,ORL,1883.0,,73,75,-2
201302080CLE,RS,ORL,1894.0,,74,75,-1
201302080CLE,RS,ORL,1894.0,T,75,75,0
201302080CLE,RS,ORL,1911.0,,75,77,-2
201302080CLE,RS,ORL,1944.0,,75,78,-3
201302080CLE,RS,ORL,1962.0,,76,78,-2
201302080CLE,RS,ORL,1997.0,,77,78,-1
201302080CLE,RS,ORL,2016.0,,77,80,-3
201302080CLE,RS,ORL,2030.0,,78,80,-2
201302080CLE,RS,ORL,2030.0,,79,80,-1
201302080CLE,RS,ORL,2050.0,T,80,80,0
201302080CLE,RS,ORL,2050.0,LC,81,80,1
201302080CLE,RS,ORL,2096.0,,83,80,3
201302080CLE,RS,ORL,2126.6,,85,80,5
201302080CLE,RS,ORL,2177.0,,87,80,7
201302080CLE,RS,ORL,2238.0,,90,80,10
201302080CLE,RS,ORL,2273.0,,90,83,7
201302080CLE,RS,ORL,2295.0,,91,83,8
201302080CLE,RS,ORL,2295.0,,92,83,9
201302080CLE,RS,ORL,2308.0,,92,86,6
201302080CLE,RS,ORL,2326.0,,93,86,7
201302080CLE,RS,ORL,2326.0,,94,86,8
201302080CLE,RS,ORL,2371.0,,96,86,10
201302080CLE,RS,ORL,2396.0,,96,88,8
201302080CLE,RS,ORL,2459.0,,97,88,9
201302080CLE,RS,ORL,2459.0,,98,88,10
201302080CLE,RS,ORL,2473.0,,98,91,7
201302080CLE,RS,ORL,2484.0,,100,91,9
201302080CLE,RS,ORL,2508.0,,100,94,6
201302080CLE,RS,ORL,2520.0,,103,94,9
201302080CLE,RS,ORL,2542.0,,103,96,7
201302080CLE,RS,ORL,2557.0,,104,96,8
201302080CLE,RS,ORL,2570.0,,104,99,5
201302080CLE,RS,ORL,2598.0,,104,101,3
201302080CLE,RS,ORL,2614.0,,106,101,5
201302080CLE,RS,ORL,2673.0,,108,101,7
201302080CLE,RS,ORL,2742.0,,110,101,9
201302080CLE,RS,ORL,2774.0,,111,101,10
201302080CLE,RS,ORL,2788.0,,111,103,8
201302080CLE,RS,ORL,2788.0,,111,104,7
201302080CLE,RS,ORL,2801.0,,114,104,10
201302080CLE,RS,ORL,2812.0,,116,104,12
201302080CLE,RS,ORL,2849.4,,116,106,10
201302080CLE,RS,ORL,2850.7,,117,106,11
201302080CLE,RS,ORL,2850.7,,118,106,12
201302080CLE,RS,ORL,2858.1,,118,108,10
201302080CLE,RS,ORL,2860.2,F,119,108,11
201302080CLE,RS,ORL,2880.0,,119,108,11
201302090CLE,RS,DEN,0.0,,0,0,0
201302090CLE,RS,DEN,22.0,,0,2,-2
201302090CLE,RS,DEN,62.0,,0,5,-5
201302090CLE,RS,DEN,94.0,,0,8,-8
201302090CLE,RS,DEN,158.0,,3,8,-5
201302090CLE,RS,DEN,215.0,,5,8,-3
201302090CLE,RS,DEN,251.0,,7,8,-1
201302090CLE,RS,DEN,265.0,,7,10,-3
201302090CLE,RS,DEN,274.0,,9,10,-1
201302090CLE,RS,DEN,283.0,,9,12,-3
201302090CLE,RS,DEN,292.0,T,12,12,0
201302090CLE,RS,DEN,326.0,LC,14,12,2
201302090CLE,RS,DEN,344.0,,17,12,5
201302090CLE,RS,DEN,361.0,,17,14,3
201302090CLE,RS,DEN,361.0,,17,15,2
201302090CLE,RS,DEN,373.0,,18,15,3
201302090CLE,RS,DEN,373.0,,19,15,4
201302090CLE,RS,DEN,392.0,,19,17,2
201302090CLE,RS,DEN,406.0,T,19,19,0
201302090CLE,RS,DEN,429.0,,22,19,3
201302090CLE,RS,DEN,471.0,,24,19,5
201302090CLE,RS,DEN,498.0,,26,19,7
201302090CLE,RS,DEN,504.0,,26,21,5
201302090CLE,RS,DEN,529.0,,26,23,3
201302090CLE,RS,DEN,567.0,,27,23,4
201302090CLE,RS,DEN,567.0,,28,23,5
201302090CLE,RS,DEN,582.0,,28,24,4
201302090CLE,RS,DEN,625.0,,29,24,5
201302090CLE,RS,DEN,641.0,,30,24,6
201302090CLE,RS,DEN,664.3,,30,25,5
201302090CLE,RS,DEN,664.3,,30,26,4
201302090CLE,RS,DEN,689.1,,30,28,2
201302090CLE,RS,DEN,712.9,T,30,30,0
201302090CLE,RS,DEN,719.0,,32,30,2
201302090CLE,RS,DEN,738.0,,34,30,4
201302090CLE,RS,DEN,794.0,,34,32,2
201302090CLE,RS,DEN,852.0,T,34,34,0
201302090CLE,RS,DEN,881.0,LC,34,36,-2
201302090CLE,RS,DEN,894.0,LC,37,36,1
201302090CLE,RS,DEN,907.0,LC,37,38,-1
201302090CLE,RS,DEN,930.0,LC,39,38,1
201302090CLE,RS,DEN,973.0,,42,38,4
201302090CLE,RS,DEN,991.0,,42,39,3
201302090CLE,RS,DEN,991.0,,42,40,2
201302090CLE,RS,DEN,1035.0,,44,40,4
201302090CLE,RS,DEN,1099.0,,44,41,3
201302090CLE,RS,DEN,1160.0,,46,41,5
201302090CLE,RS,DEN,1170.0,,46,43,3
201302090CLE,RS,DEN,1170.0,,46,44,2
201302090CLE,RS,DEN,1210.0,T,46,46,0
201302090CLE,RS,DEN,1272.0,,48,46,2
201302090CLE,RS,DEN,1289.0,T,48,48,0
201302090CLE,RS,DEN,1329.0,LC,48,50,-2
201302090CLE,RS,DEN,1352.0,T,50,50,0
201302090CLE,RS,DEN,1368.0,,50,52,-2
201302090CLE,RS,DEN,1387.1,T,52,52,0
201302090CLE,RS,DEN,1398.1,,52,53,-1
201302090CLE,RS,DEN,1398.1,,52,54,-2
201302090CLE,RS,DEN,1419.0,,52,55,-3
201302090CLE,RS,DEN,1419.0,,52,56,-4
201302090CLE,RS,DEN,1439.1,,52,58,-6
201302090CLE,RS,DEN,1480.0,,54,58,-4
201302090CLE,RS,DEN,1515.0,,54,60,-6
201302090CLE,RS,DEN,1550.0,,54,62,-8
201302090CLE,RS,DEN,1580.0,,56,62,-6
201302090CLE,RS,DEN,1600.0,,56,65,-9
201302090CLE,RS,DEN,1646.0,,59,65,-6
201302090CLE,RS,DEN,1671.0,,59,67,-8
201302090CLE,RS,DEN,1712.0,,60,67,-7
201302090CLE,RS,DEN,1782.0,,61,67,-6
201302090CLE,RS,DEN,1796.0,,61,69,-8
201302090CLE,RS,DEN,1796.0,,61,70,-9
201302090CLE,RS,DEN,1840.0,,61,71,-10
201302090CLE,RS,DEN,1840.0,,61,72,-11
201302090CLE,RS,DEN,1857.0,,62,72,-10
201302090CLE,RS,DEN,1878.0,,64,72,-8
201302090CLE,RS,DEN,1944.0,,64,75,-11
201302090CLE,RS,DEN,1965.0,,65,75,-10
201302090CLE,RS,DEN,1965.0,,66,75,-9
201302090CLE,RS,DEN,2000.0,,66,77,-11
201302090CLE,RS,DEN,2020.0,,68,77,-9
201302090CLE,RS,DEN,2041.0,,69,77,-8
201302090CLE,RS,DEN,2041.0,,70,77,-7
201302090CLE,RS,DEN,2060.0,,70,79,-9
201302090CLE,RS,DEN,2062.0,,71,79,-8
201302090CLE,RS,DEN,2099.0,,73,79,-6
201302090CLE,RS,DEN,2107.4,,73,80,-7
201302090CLE,RS,DEN,2107.4,,73,81,-8
201302090CLE,RS,DEN,2116.7,,73,82,-9
201302090CLE,RS,DEN,2116.7,,73,83,-10
201302090CLE,RS,DEN,2129.1,,73,84,-11
201302090CLE,RS,DEN,2182.0,,73,86,-13
201302090CLE,RS,DEN,2182.0,,73,87,-14
201302090CLE,RS,DEN,2191.0,,75,87,-12
201302090CLE,RS,DEN,2216.0,,76,87,-11
201302090CLE,RS,DEN,2216.0,,77,87,-10
201302090CLE,RS,DEN,2231.0,,77,89,-12
201302090CLE,RS,DEN,2283.0,,79,89,-10
201302090CLE,RS,DEN,2313.0,,79,91,-12
201302090CLE,RS,DEN,2338.0,,79,93,-14
201302090CLE,RS,DEN,2362.0,,82,93,-11
201302090CLE,RS,DEN,2379.0,,82,95,-13
201302090CLE,RS,DEN,2394.0,,84,95,-11
201302090CLE,RS,DEN,2416.0,,86,95,-9
201302090CLE,RS,DEN,2433.0,,86,98,-12
201302090CLE,RS,DEN,2451.0,,86,99,-13
201302090CLE,RS,DEN,2456.0,,88,99,-11
201302090CLE,RS,DEN,2488.0,,89,99,-10
201302090CLE,RS,DEN,2488.0,,90,99,-9
201302090CLE,RS,DEN,2512.0,,90,101,-11
201302090CLE,RS,DEN,2526.0,,93,101,-8
201302090CLE,RS,DEN,2581.0,,93,102,-9
201302090CLE,RS,DEN,2600.0,,93,105,-12
201302090CLE,RS,DEN,2623.0,,95,105,-10
201302090CLE,RS,DEN,2717.0,,97,105,-8
201302090CLE,RS,DEN,2780.0,,98,105,-7
201302090CLE,RS,DEN,2780.0,,99,105,-6
201302090CLE,RS,DEN,2800.0,,99,106,-7
201302090CLE,RS,DEN,2800.0,,99,107,-8
201302090CLE,RS,DEN,2834.0,,99,109,-10
201302090CLE,RS,DEN,2840.8,,101,109,-8
201302090CLE,RS,DEN,2859.1,,101,111,-10
201302090CLE,RS,DEN,2871.2,F,103,111,-8
201302090CLE,RS,DEN,2880.0,,103,111,-8
201302110CLE,RS,MIN,0.0,,0,0,0
201302110CLE,RS,MIN,84.0,,2,0,2
201302110CLE,RS,MIN,105.0,,4,0,4
201302110CLE,RS,MIN,125.0,,5,0,5
201302110CLE,RS,MIN,125.0,,6,0,6
201302110CLE,RS,MIN,154.0,,6,3,3
201302110CLE,RS,MIN,185.0,,6,5,1
201302110CLE,RS,MIN,226.0,LC,6,7,-1
201302110CLE,RS,MIN,281.0,LC,8,7,1
201302110CLE,RS,MIN,301.0,LC,8,9,-1
201302110CLE,RS,MIN,316.0,LC,10,9,1
201302110CLE,RS,MIN,327.0,LC,10,11,-1
201302110CLE,RS,MIN,340.0,,10,12,-2
201302110CLE,RS,MIN,365.0,,10,14,-4
201302110CLE,RS,MIN,396.0,,10,17,-7
201302110CLE,RS,MIN,418.0,,11,17,-6
201302110CLE,RS,MIN,439.0,,13,17,-4
201302110CLE,RS,MIN,448.0,,13,19,-6
201302110CLE,RS,MIN,466.0,,15,19,-4
201302110CLE,RS,MIN,466.0,,16,19,-3
201302110CLE,RS,MIN,487.0,,16,22,-6
201302110CLE,RS,MIN,505.0,,18,22,-4
201302110CLE,RS,MIN,531.0,,20,22,-2
201302110CLE,RS,MIN,624.0,T,22,22,0
201302110CLE,RS,MIN,665.4,LC,25,22,3
201302110CLE,RS,MIN,694.1,,27,22,5
201302110CLE,RS,MIN,711.1,,27,25,2
201302110CLE,RS,MIN,739.0,,29,25,4
201302110CLE,RS,MIN,806.0,,31,25,6
201302110CLE,RS,MIN,910.0,,33,25,8
201302110CLE,RS,MIN,926.0,,33,27,6
201302110CLE,RS,MIN,942.0,,33,29,4
201302110CLE,RS,MIN,962.0,,35,29,6
201302110CLE,RS,MIN,988.0,,35,31,4
201302110CLE,RS,MIN,1058.0,,37,31,6
201302110CLE,RS,MIN,1079.0,,37,33,4
201302110CLE,RS,MIN,1119.0,,39,33,6
201302110CLE,RS,MIN,1180.0,,41,33,8
201302110CLE,RS,MIN,1203.0,,41,35,6
201302110CLE,RS,MIN,1225.0,,41,37,4
201302110CLE,RS,MIN,1225.0,,41,38,3
201302110CLE,RS,MIN,1270.0,,41,39,2
201302110CLE,RS,MIN,1270.0,,41,40,1
201302110CLE,RS,MIN,1308.0,LC,41,43,-2
201302110CLE,RS,MIN,1357.0,,41,44,-3
201302110CLE,RS,MIN,1357.0,,41,45,-4
201302110CLE,RS,MIN,1376.0,,41,47,-6
201302110CLE,RS,MIN,1399.7,,44,47,-3
201302110CLE,RS,MIN,1407.3,,46,47,-1
201302110CLE,RS,MIN,1418.6,,46,48,-2
201302110CLE,RS,MIN,1418.6,,46,49,-3
201302110CLE,RS,MIN,1465.0,,48,49,-1
201302110CLE,RS,MIN,1482.0,,48,51,-3
201302110CLE,RS,MIN,1510.0,,48,53,-5
201302110CLE,RS,MIN,1568.0,,51,53,-2
201302110CLE,RS,MIN,1604.0,T,53,53,0
201302110CLE,RS,MIN,1616.0,,53,55,-2
201302110CLE,RS,MIN,1641.0,,53,57,-4
201302110CLE,RS,MIN,1684.0,,55,57,-2
201302110CLE,RS,MIN,1700.0,,55,59,-4
201302110CLE,RS,MIN,1726.0,,55,60,-5
201302110CLE,RS,MIN,1767.0,,57,60,-3
201302110CLE,RS,MIN,1833.0,,59,60,-1
201302110CLE,RS,MIN,1899.0,LC,61,60,1
201302110CLE,RS,MIN,1929.0,T,61,61,0
201302110CLE,RS,MIN,1929.0,LC,61,62,-1
201302110CLE,RS,MIN,1976.0,,61,64,-3
201302110CLE,RS,MIN,2006.0,,61,66,-5
201302110CLE,RS,MIN,2024.0,,63,66,-3
201302110CLE,RS,MIN,2055.0,,65,66,-1
201302110CLE,RS,MIN,2078.0,,65,69,-4
201302110CLE,RS,MIN,2109.1,,65,72,-7
201302110CLE,RS,MIN,2194.0,,67,72,-5
201302110CLE,RS,MIN,2232.0,,69,72,-3
201302110CLE,RS,MIN,2255.0,,71,72,-1
201302110CLE,RS,MIN,2280.0,,71,74,-3
201302110CLE,RS,MIN,2297.0,,73,74,-1
201302110CLE,RS,MIN,2323.0,,73,76,-3
201302110CLE,RS,MIN,2341.0,T,76,76,0
201302110CLE,RS,MIN,2368.0,,76,78,-2
201302110CLE,RS,MIN,2397.0,,76,80,-4
201302110CLE,RS,MIN,2412.0,,78,80,-2
201302110CLE,RS,MIN,2428.0,,78,82,-4
201302110CLE,RS,MIN,2440.0,,81,82,-1
201302110CLE,RS,MIN,2461.0,,81,84,-3
201302110CLE,RS,MIN,2512.0,,81,86,-5
201302110CLE,RS,MIN,2570.0,,81,88,-7
201302110CLE,RS,MIN,2592.0,,83,88,-5
201302110CLE,RS,MIN,2610.0,,83,90,-7
201302110CLE,RS,MIN,2645.0,,83,92,-9
201302110CLE,RS,MIN,2684.0,,85,92,-7
201302110CLE,RS,MIN,2736.0,,87,92,-5
201302110CLE,RS,MIN,2764.0,,89,92,-3
201302110CLE,RS,MIN,2777.0,,89,95,-6
201302110CLE,RS,MIN,2808.0,,89,97,-8
201302110CLE,RS,MIN,2817.0,,90,97,-7
201302110CLE,RS,MIN,2817.0,,91,97,-6
201302110CLE,RS,MIN,2833.2,,91,98,-7
201302110CLE,RS,MIN,2866.0,,92,98,-6
201302110CLE,RS,MIN,2870.7,,92,99,-7
201302110CLE,RS,MIN,2870.7,F,92,100,-8
201302110CLE,RS,MIN,2880.0,,92,100,-8
201302130CLE,RS,SAS,0.0,,0,0,0
201302130CLE,RS,SAS,101.0,,2,0,2
201302130CLE,RS,SAS,144.0,T,2,2,0
201302130CLE,RS,SAS,162.0,,4,2,2
201302130CLE,RS,SAS,189.0,,6,2,4
201302130CLE,RS,SAS,257.0,,8,2,6
201302130CLE,RS,SAS,283.0,,8,4,4
201302130CLE,RS,SAS,311.0,,8,6,2
201302130CLE,RS,SAS,329.0,,10,6,4
201302130CLE,RS,SAS,350.0,,10,8,2
201302130CLE,RS,SAS,372.0,,12,8,4
201302130CLE,RS,SAS,387.0,,12,10,2
201302130CLE,RS,SAS,422.0,T,12,12,0
201302130CLE,RS,SAS,446.0,,14,12,2
201302130CLE,RS,SAS,497.0,,16,12,4
201302130CLE,RS,SAS,509.0,,16,15,1
201302130CLE,RS,SAS,523.0,,18,15,3
201302130CLE,RS,SAS,566.0,,20,15,5
201302130CLE,RS,SAS,586.0,,20,17,3
201302130CLE,RS,SAS,615.0,,20,19,1
201302130CLE,RS,SAS,660.1,,22,19,3
201302130CLE,RS,SAS,710.2,,22,21,1
201302130CLE,RS,SAS,743.0,LC,22,23,-1
201302130CLE,RS,SAS,805.0,LC,24,23,1
201302130CLE,RS,SAS,829.0,LC,24,26,-2
201302130CLE,RS,SAS,880.0,T,26,26,0
201302130CLE,RS,SAS,893.0,,26,28,-2
201302130CLE,RS,SAS,911.0,,26,30,-4
201302130CLE,RS,SAS,931.0,,28,30,-2
201302130CLE,RS,SAS,983.0,T,30,30,0
201302130CLE,RS,SAS,983.0,LC,31,30,1
201302130CLE,RS,SAS,994.0,,33,30,3
201302130CLE,RS,SAS,1020.0,,35,30,5
201302130CLE,RS,SAS,1056.0,,37,30,7
201302130CLE,RS,SAS,1076.0,,37,32,5
201302130CLE,RS,SAS,1115.0,,37,34,3
201302130CLE,RS,SAS,1138.0,,38,34,4
201302130CLE,RS,SAS,1138.0,,39,34,5
201302130CLE,RS,SAS,1156.0,,39,36,3
201302130CLE,RS,SAS,1174.0,,41,36,5
201302130CLE,RS,SAS,1230.0,,41,38,3
201302130CLE,RS,SAS,1264.0,,44,38,6
201302130CLE,RS,SAS,1284.0,,44,40,4
201302130CLE,RS,SAS,1302.0,,46,40,6
201302130CLE,RS,SAS,1315.0,,46,42,4
201302130CLE,RS,SAS,1338.0,,48,42,6
201302130CLE,RS,SAS,1364.0,,50,42,8
201302130CLE,RS,SAS,1406.1,,52,42,10
201302130CLE,RS,SAS,1414.1,,52,44,8
201302130CLE,RS,SAS,1433.1,,54,44,10
201302130CLE,RS,SAS,1438.9,,54,45,9
201302130CLE,RS,SAS,1438.9,,54,46,8
201302130CLE,RS,SAS,1482.0,,54,47,7
201302130CLE,RS,SAS,1482.0,,54,48,6
201302130CLE,RS,SAS,1520.0,,54,49,5
201302130CLE,RS,SAS,1520.0,,54,50,4
201302130CLE,RS,SAS,1562.0,,54,52,2
201302130CLE,RS,SAS,1611.0,T,54,54,0
201302130CLE,RS,SAS,1628.0,,56,54,2
201302130CLE,RS,SAS,1628.0,,57,54,3
201302130CLE,RS,SAS,1635.0,,57,55,2
201302130CLE,RS,SAS,1635.0,,57,56,1
201302130CLE,RS,SAS,1646.0,,58,56,2
201302130CLE,RS,SAS,1688.0,,59,56,3
201302130CLE,RS,SAS,1688.0,,60,56,4
201302130CLE,RS,SAS,1703.0,,60,58,2
201302130CLE,RS,SAS,1765.0,T,60,60,0
201302130CLE,RS,SAS,1797.0,LC,60,62,-2
201302130CLE,RS,SAS,1802.0,T,62,62,0
201302130CLE,RS,SAS,1857.0,LC,64,62,2
201302130CLE,RS,SAS,1894.0,,64,63,1
201302130CLE,RS,SAS,1894.0,T,64,64,0
201302130CLE,RS,SAS,1917.0,,66,64,2
201302130CLE,RS,SAS,1927.0,,66,65,1
201302130CLE,RS,SAS,1927.0,T,66,66,0
201302130CLE,RS,SAS,1974.0,,68,66,2
201302130CLE,RS,SAS,2028.0,T,68,68,0
201302130CLE,RS,SAS,2042.0,,70,68,2
201302130CLE,RS,SAS,2060.0,T,70,70,0
201302130CLE,RS,SAS,2101.7,LC,70,72,-2
201302130CLE,RS,SAS,2130.1,,70,74,-4
201302130CLE,RS,SAS,2149.5,,72,74,-2
201302130CLE,RS,SAS,2149.5,,73,74,-1
201302130CLE,RS,SAS,2185.0,LC,75,74,1
201302130CLE,RS,SAS,2217.0,,78,74,4
201302130CLE,RS,SAS,2238.0,,78,77,1
201302130CLE,RS,SAS,2301.0,,79,77,2
201302130CLE,RS,SAS,2320.0,,79,78,1
201302130CLE,RS,SAS,2347.0,LC,79,80,-1
201302130CLE,RS,SAS,2368.0,LC,81,80,1
201302130CLE,RS,SAS,2421.0,,83,80,3
201302130CLE,RS,SAS,2441.0,,83,82,1
201302130CLE,RS,SAS,2508.0,,84,82,2
201302130CLE,RS,SAS,2508.0,,85,82,3
201302130CLE,RS,SAS,2541.0,,87,82,5
201302130CLE,RS,SAS,2560.0,,87,84,3
201302130CLE,RS,SAS,2590.0,,87,85,2
201302130CLE,RS,SAS,2590.0,,87,86,1
201302130CLE,RS,SAS,2605.0,,89,86,3
201302130CLE,RS,SAS,2655.0,,91,86,5
201302130CLE,RS,SAS,2676.0,,91,88,3
201302130CLE,RS,SAS,2756.0,,91,90,1
201302130CLE,RS,SAS,2772.0,,92,90,2
201302130CLE,RS,SAS,2772.0,,93,90,3
201302130CLE,RS,SAS,2794.0,T,93,93,0
201302130CLE,RS,SAS,2870.1,,95,93,2
201302130CLE,RS,SAS,2877.1,F,95,96,-1
201302130CLE,RS,SAS,2880.0,,95,96,-1
201302200CLE,RS,NOP,0.0,,0,0,0
201302200CLE,RS,NOP,20.0,,3,0,3
201302200CLE,RS,NOP,48.0,,5,0,5
201302200CLE,RS,NOP,100.0,,5,2,3
201302200CLE,RS,NOP,118.0,,7,2,5
201302200CLE,RS,NOP,204.0,,9,2,7
201302200CLE,RS,NOP,218.0,,9,5,4
201302200CLE,RS,NOP,245.0,,11,5,6
201302200CLE,RS,NOP,265.0,,11,6,5
201302200CLE,RS,NOP,265.0,,11,7,4
201302200CLE,RS,NOP,319.0,,11,10,1
201302200CLE,RS,NOP,352.0,LC,11,12,-1
201302200CLE,RS,NOP,402.0,,11,14,-3
201302200CLE,RS,NOP,454.0,,11,15,-4
201302200CLE,RS,NOP,454.0,,11,16,-5
201302200CLE,RS,NOP,554.0,,14,16,-2
201302200CLE,RS,NOP,609.0,T,16,16,0
201302200CLE,RS,NOP,625.0,,16,18,-2
201302200CLE,RS,NOP,640.0,T,18,18,0
201302200CLE,RS,NOP,714.1,LC,20,18,2
201302200CLE,RS,NOP,720.0,T,20,20,0
201302200CLE,RS,NOP,760.0,,21,20,1
201302200CLE,RS,NOP,766.0,,23,20,3
201302200CLE,RS,NOP,784.0,T,23,23,0
201302200CLE,RS,NOP,828.0,,25,23,2
201302200CLE,RS,NOP,844.0,T,25,25,0
201302200CLE,RS,NOP,892.0,,27,25,2
201302200CLE,RS,NOP,919.0,T,27,27,0
201302200CLE,RS,NOP,940.0,,29,27,2
201302200CLE,RS,NOP,1003.0,,29,28,1
201302200CLE,RS,NOP,1003.0,T,29,29,0
201302200CLE,RS,NOP,1014.0,,31,29,2
201302200CLE,RS,NOP,1037.0,,33,29,4
201302200CLE,RS,NOP,1064.0,,33,31,2
201302200CLE,RS,NOP,1084.0,,35,31,4
201302200CLE,RS,NOP,1118.0,,35,33,2
201302200CLE,RS,NOP,1164.0,,37,33,4
201302200CLE,RS,NOP,1230.0,,37,35,2
201302200CLE,RS,NOP,1254.0,T,37,37,0
201302200CLE,RS,NOP,1315.0,,40,37,3
201302200CLE,RS,NOP,1331.0,,40,39,1
201302200CLE,RS,NOP,1408.1,,43,39,4
201302200CLE,RS,NOP,1430.1,,43,41,2
201302200CLE,RS,NOP,1457.0,,43,42,1
201302200CLE,RS,NOP,1498.0,LC,43,44,-1
201302200CLE,RS,NOP,1519.0,LC,45,44,1
201302200CLE,RS,NOP,1544.0,,47,44,3
201302200CLE,RS,NOP,1574.0,,47,46,1
201302200CLE,RS,NOP,1591.0,,49,46,3
201302200CLE,RS,NOP,1617.0,,51,46,5
201302200CLE,RS,NOP,1634.0,,51,47,4
201302200CLE,RS,NOP,1634.0,,51,48,3
201302200CLE,RS,NOP,1655.0,,53,48,5
201302200CLE,RS,NOP,1686.0,,54,48,6
201302200CLE,RS,NOP,1686.0,,55,48,7
201302200CLE,RS,NOP,1707.0,,55,50,5
201302200CLE,RS,NOP,1732.0,,55,52,3
201302200CLE,RS,NOP,1744.0,,56,52,4
201302200CLE,RS,NOP,1744.0,,57,52,5
201302200CLE,RS,NOP,1759.0,,57,54,3
201302200CLE,RS,NOP,1776.0,,59,54,5
201302200CLE,RS,NOP,1809.0,,61,54,7
201302200CLE,RS,NOP,1828.0,,63,54,9
201302200CLE,RS,NOP,1853.0,,63,56,7
201302200CLE,RS,NOP,1913.0,,65,56,9
201302200CLE,RS,NOP,1917.0,,66,56,10
201302200CLE,RS,NOP,1939.0,,66,58,8
201302200CLE,RS,NOP,1981.0,,66,60,6
201302200CLE,RS,NOP,2017.0,,66,62,4
201302200CLE,RS,NOP,2062.0,,66,64,2
201302200CLE,RS,NOP,2084.0,T,66,66,0
201302200CLE,RS,NOP,2114.5,LC,66,67,-1
201302200CLE,RS,NOP,2114.5,,66,68,-2
201302200CLE,RS,NOP,2128.1,T,68,68,0
201302200CLE,RS,NOP,2139.3,,68,69,-1
201302200CLE,RS,NOP,2183.0,LC,70,69,1
201302200CLE,RS,NOP,2211.0,LC,70,72,-2
201302200CLE,RS,NOP,2230.0,T,72,72,0
201302200CLE,RS,NOP,2245.0,,72,73,-1
201302200CLE,RS,NOP,2245.0,,72,74,-2
201302200CLE,RS,NOP,2317.0,T,74,74,0
201302200CLE,RS,NOP,2337.0,,74,76,-2
201302200CLE,RS,NOP,2459.0,,74,78,-4
201302200CLE,RS,NOP,2476.0,,75,78,-3
201302200CLE,RS,NOP,2476.0,,76,78,-2
201302200CLE,RS,NOP,2493.0,,76,79,-3
201302200CLE,RS,NOP,2512.0,,78,79,-1
201302200CLE,RS,NOP,2512.0,T,79,79,0
201302200CLE,RS,NOP,2527.0,,79,80,-1
201302200CLE,RS,NOP,2527.0,,79,81,-2
201302200CLE,RS,NOP,2538.0,T,81,81,0
201302200CLE,RS,NOP,2557.0,,81,82,-1
201302200CLE,RS,NOP,2557.0,,81,83,-2
201302200CLE,RS,NOP,2582.0,,82,83,-1
201302200CLE,RS,NOP,2582.0,T,83,83,0
201302200CLE,RS,NOP,2617.0,LC,85,83,2
201302200CLE,RS,NOP,2645.0,,88,83,5
201302200CLE,RS,NOP,2667.0,,90,83,7
201302200CLE,RS,NOP,2746.0,,92,83,9
201302200CLE,RS,NOP,2752.0,,92,85,7
201302200CLE,RS,NOP,2772.0,,93,85,8
201302200CLE,RS,NOP,2772.0,,94,85,9
201302200CLE,RS,NOP,2790.0,,94,87,7
201302200CLE,RS,NOP,2808.0,,95,87,8
201302200CLE,RS,NOP,2817.0,,95,90,5
201302200CLE,RS,NOP,2825.6,,96,90,6
201302200CLE,RS,NOP,2825.6,,97,90,7
201302200CLE,RS,NOP,2835.1,,97,93,4
201302200CLE,RS,NOP,2842.7,,98,93,5
201302200CLE,RS,NOP,2842.7,,99,93,6
201302200CLE,RS,NOP,2848.2,,99,95,4
201302200CLE,RS,NOP,2853.2,,100,95,5
201302200CLE,RS,NOP,2853.2,,101,95,6
201302200CLE,RS,NOP,2863.8,,102,95,7
201302200CLE,RS,NOP,2863.8,,103,95,8
201302200CLE,RS,NOP,2871.1,,103,98,5
201302200CLE,RS,NOP,2872.5,,104,98,6
201302200CLE,RS,NOP,2872.5,,105,98,7
201302200CLE,RS,NOP,2876.7,F,105,100,5
201302200CLE,RS,NOP,2880.0,,105,100,5
201302230ORL,RS,ORL,0.0,,0,0,0
