id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301240PHO,RS,LAC,2605.0,,80,79,1
201301240PHO,RS,LAC,2623.0,,82,79,3
201301240PHO,RS,LAC,2659.0,,84,79,5
201301240PHO,RS,LAC,2700.0,,86,79,7
201301240PHO,RS,LAC,2747.0,,86,80,6
201301240PHO,RS,LAC,2807.0,,86,81,5
201301240PHO,RS,LAC,2807.0,,86,82,4
201301240PHO,RS,LAC,2853.1,,86,85,1
201301240PHO,RS,LAC,2856.7,,87,85,2
201301240PHO,RS,LAC,2856.7,,88,85,3
201301240PHO,RS,LAC,2860.6,,88,86,2
201301240PHO,RS,LAC,2864.6,,89,86,3
201301240PHO,RS,LAC,2864.6,,90,86,4
201301240PHO,RS,LAC,2865.3,,91,86,5
201301240PHO,RS,LAC,2874.0,,92,86,6
201301240PHO,RS,LAC,2874.0,,93,86,7
201301240PHO,RS,LAC,2878.7,F,93,88,5
201301240PHO,RS,LAC,2880.0,,93,88,5
201301260SAS,RS,SAS,0.0,,0,0,0
201301260SAS,RS,SAS,53.0,,2,0,2
201301260SAS,RS,SAS,100.0,,4,0,4
201301260SAS,RS,SAS,130.0,,6,0,6
201301260SAS,RS,SAS,179.0,,6,2,4
201301260SAS,RS,SAS,214.0,,6,5,1
201301260SAS,RS,SAS,228.0,,9,5,4
201301260SAS,RS,SAS,245.0,,9,7,2
201301260SAS,RS,SAS,265.0,T,9,9,0
201301260SAS,RS,SAS,291.0,LC,9,11,-2
201301260SAS,RS,SAS,320.0,,9,13,-4
201301260SAS,RS,SAS,341.0,,11,13,-2
201301260SAS,RS,SAS,364.0,,11,15,-4
201301260SAS,RS,SAS,378.0,,13,15,-2
201301260SAS,RS,SAS,378.0,,14,15,-1
201301260SAS,RS,SAS,391.0,,14,18,-4
201301260SAS,RS,SAS,417.0,,17,18,-1
201301260SAS,RS,SAS,441.0,,17,20,-3
201301260SAS,RS,SAS,461.0,,19,20,-1
201301260SAS,RS,SAS,479.0,,19,22,-3
201301260SAS,RS,SAS,483.0,,20,22,-2
201301260SAS,RS,SAS,502.0,T,22,22,0
201301260SAS,RS,SAS,538.0,LC,24,22,2
201301260SAS,RS,SAS,615.0,,24,23,1
201301260SAS,RS,SAS,664.7,,26,23,3
201301260SAS,RS,SAS,714.3,T,26,26,0
201301260SAS,RS,SAS,740.0,LC,26,28,-2
201301260SAS,RS,SAS,755.0,T,28,28,0
201301260SAS,RS,SAS,765.0,,28,30,-2
201301260SAS,RS,SAS,765.0,,28,31,-3
201301260SAS,RS,SAS,781.0,,30,31,-1
201301260SAS,RS,SAS,798.0,,30,33,-3
201301260SAS,RS,SAS,821.0,,30,34,-4
201301260SAS,RS,SAS,821.0,,30,35,-5
201301260SAS,RS,SAS,850.0,,30,37,-7
201301260SAS,RS,SAS,866.0,,31,37,-6
201301260SAS,RS,SAS,866.0,,32,37,-5
201301260SAS,RS,SAS,909.0,,32,40,-8
201301260SAS,RS,SAS,928.0,,34,40,-6
201301260SAS,RS,SAS,955.0,,35,40,-5
201301260SAS,RS,SAS,1001.0,,35,42,-7
201301260SAS,RS,SAS,1020.0,,38,42,-4
201301260SAS,RS,SAS,1064.0,,38,44,-6
201301260SAS,RS,SAS,1064.0,,38,45,-7
201301260SAS,RS,SAS,1076.0,,40,45,-5
201301260SAS,RS,SAS,1091.0,,40,46,-6
201301260SAS,RS,SAS,1108.0,,42,46,-4
201301260SAS,RS,SAS,1121.0,,42,47,-5
201301260SAS,RS,SAS,1121.0,,42,48,-6
201301260SAS,RS,SAS,1135.0,,45,48,-3
201301260SAS,RS,SAS,1161.0,,46,48,-2
201301260SAS,RS,SAS,1161.0,,47,48,-1
201301260SAS,RS,SAS,1193.0,LC,49,48,1
201301260SAS,RS,SAS,1238.0,T,49,49,0
201301260SAS,RS,SAS,1238.0,LC,49,50,-1
201301260SAS,RS,SAS,1299.0,,49,52,-3
201301260SAS,RS,SAS,1316.0,,51,52,-1
201301260SAS,RS,SAS,1332.0,,51,55,-4
201301260SAS,RS,SAS,1343.0,,52,55,-3
201301260SAS,RS,SAS,1357.0,,52,57,-5
201301260SAS,RS,SAS,1373.0,,54,57,-3
201301260SAS,RS,SAS,1393.3,,56,57,-1
201301260SAS,RS,SAS,1407.7,,56,59,-3
201301260SAS,RS,SAS,1471.0,T,59,59,0
201301260SAS,RS,SAS,1507.0,LC,61,59,2
201301260SAS,RS,SAS,1562.0,T,61,61,0
201301260SAS,RS,SAS,1624.0,LC,61,63,-2
201301260SAS,RS,SAS,1671.0,,61,65,-4
201301260SAS,RS,SAS,1691.0,,63,65,-2
201301260SAS,RS,SAS,1691.0,,64,65,-1
201301260SAS,RS,SAS,1720.0,LC,66,65,1
201301260SAS,RS,SAS,1751.0,,68,65,3
201301260SAS,RS,SAS,1775.0,,70,65,5
201301260SAS,RS,SAS,1790.0,,70,67,3
201301260SAS,RS,SAS,1806.0,,72,67,5
201301260SAS,RS,SAS,1820.0,,72,68,4
201301260SAS,RS,SAS,1820.0,,72,69,3
201301260SAS,RS,SAS,1851.0,,72,71,1
201301260SAS,RS,SAS,1870.0,,74,71,3
201301260SAS,RS,SAS,1898.0,,74,73,1
201301260SAS,RS,SAS,2016.0,,76,73,3
201301260SAS,RS,SAS,2032.0,,76,74,2
201301260SAS,RS,SAS,2032.0,,76,75,1
201301260SAS,RS,SAS,2046.0,,78,75,3
201301260SAS,RS,SAS,2062.0,,78,77,1
201301260SAS,RS,SAS,2089.0,,80,77,3
201301260SAS,RS,SAS,2118.1,,82,77,5
201301260SAS,RS,SAS,2128.6,,82,78,4
201301260SAS,RS,SAS,2128.6,,82,79,3
201301260SAS,RS,SAS,2156.9,,82,80,2
201301260SAS,RS,SAS,2156.9,,82,81,1
201301260SAS,RS,SAS,2195.0,,84,81,3
201301260SAS,RS,SAS,2209.0,T,84,84,0
201301260SAS,RS,SAS,2241.0,,86,84,2
201301260SAS,RS,SAS,2298.0,T,86,86,0
201301260SAS,RS,SAS,2312.0,,88,86,2
201301260SAS,RS,SAS,2399.0,T,88,88,0
201301260SAS,RS,SAS,2432.0,LC,88,90,-2
201301260SAS,RS,SAS,2481.0,,88,91,-3
201301260SAS,RS,SAS,2493.0,,88,93,-5
201301260SAS,RS,SAS,2538.0,,88,96,-8
201301260SAS,RS,SAS,2585.0,,90,96,-6
201301260SAS,RS,SAS,2597.0,,90,98,-8
201301260SAS,RS,SAS,2631.0,,90,100,-10
201301260SAS,RS,SAS,2672.0,,91,100,-9
201301260SAS,RS,SAS,2672.0,,92,100,-8
201301260SAS,RS,SAS,2711.0,,92,102,-10
201301260SAS,RS,SAS,2725.0,,94,102,-8
201301260SAS,RS,SAS,2757.0,,94,104,-10
201301260SAS,RS,SAS,2766.0,,97,104,-7
201301260SAS,RS,SAS,2784.0,,97,106,-9
201301260SAS,RS,SAS,2813.0,,97,108,-11
201301260SAS,RS,SAS,2855.1,F,99,108,-9
201301260SAS,RS,SAS,2880.0,,99,108,-9
201301270DAL,RS,DAL,0.0,,0,0,0
201301270DAL,RS,DAL,47.0,,2,0,2
201301270DAL,RS,DAL,108.0,,4,0,4
201301270DAL,RS,DAL,134.0,,6,0,6
201301270DAL,RS,DAL,150.0,,6,1,5
201301270DAL,RS,DAL,150.0,,6,2,4
201301270DAL,RS,DAL,160.0,,8,2,6
201301270DAL,RS,DAL,173.0,,8,4,4
201301270DAL,RS,DAL,202.0,,8,6,2
201301270DAL,RS,DAL,220.0,,10,6,4
201301270DAL,RS,DAL,230.0,,10,8,2
201301270DAL,RS,DAL,246.0,,12,8,4
201301270DAL,RS,DAL,302.0,,12,10,2
201301270DAL,RS,DAL,323.0,T,12,12,0
201301270DAL,RS,DAL,349.0,,14,12,2
201301270DAL,RS,DAL,363.0,T,14,14,0
201301270DAL,RS,DAL,391.0,LC,14,16,-2
201301270DAL,RS,DAL,412.0,T,16,16,0
201301270DAL,RS,DAL,456.0,,16,18,-2
201301270DAL,RS,DAL,489.0,,16,20,-4
201301270DAL,RS,DAL,526.0,,16,22,-6
201301270DAL,RS,DAL,562.0,,16,24,-8
201301270DAL,RS,DAL,577.0,,18,24,-6
201301270DAL,RS,DAL,584.0,,18,26,-8
201301270DAL,RS,DAL,626.0,,18,27,-9
201301270DAL,RS,DAL,671.1,,20,27,-7
201301270DAL,RS,DAL,692.2,,21,27,-6
201301270DAL,RS,DAL,715.9,,21,29,-8
201301270DAL,RS,DAL,743.0,,21,32,-11
201301270DAL,RS,DAL,772.0,,21,35,-14
201301270DAL,RS,DAL,813.0,,21,37,-16
201301270DAL,RS,DAL,813.0,,21,38,-17
201301270DAL,RS,DAL,864.0,,23,38,-15
201301270DAL,RS,DAL,880.0,,23,40,-17
201301270DAL,RS,DAL,896.0,,24,40,-16
201301270DAL,RS,DAL,919.0,,26,40,-14
201301270DAL,RS,DAL,943.0,,26,42,-16
201301270DAL,RS,DAL,981.0,,26,44,-18
201301270DAL,RS,DAL,1016.0,,26,46,-20
201301270DAL,RS,DAL,1029.0,,29,46,-17
201301270DAL,RS,DAL,1037.0,,29,48,-19
201301270DAL,RS,DAL,1056.0,,31,48,-17
201301270DAL,RS,DAL,1073.0,,31,49,-18
201301270DAL,RS,DAL,1073.0,,31,50,-19
201301270DAL,RS,DAL,1102.0,,33,50,-17
201301270DAL,RS,DAL,1128.0,,33,52,-19
201301270DAL,RS,DAL,1144.0,,34,52,-18
201301270DAL,RS,DAL,1166.0,,36,52,-16
201301270DAL,RS,DAL,1202.0,,36,54,-18
201301270DAL,RS,DAL,1321.0,,37,54,-17
201301270DAL,RS,DAL,1321.0,,38,54,-16
201301270DAL,RS,DAL,1346.0,,39,54,-15
201301270DAL,RS,DAL,1346.0,,40,54,-14
201301270DAL,RS,DAL,1359.0,,40,56,-16
201301270DAL,RS,DAL,1370.0,,41,56,-15
201301270DAL,RS,DAL,1370.0,,42,56,-14
201301270DAL,RS,DAL,1437.3,,42,57,-15
201301270DAL,RS,DAL,1478.0,,44,57,-13
201301270DAL,RS,DAL,1505.0,,46,57,-11
201301270DAL,RS,DAL,1505.0,,47,57,-10
201301270DAL,RS,DAL,1537.0,,48,57,-9
201301270DAL,RS,DAL,1537.0,,49,57,-8
201301270DAL,RS,DAL,1562.0,,49,59,-10
201301270DAL,RS,DAL,1598.0,,49,62,-13
201301270DAL,RS,DAL,1615.0,,51,62,-11
201301270DAL,RS,DAL,1633.0,,51,64,-13
201301270DAL,RS,DAL,1645.0,,53,64,-11
201301270DAL,RS,DAL,1672.0,,55,64,-9
201301270DAL,RS,DAL,1672.0,,56,64,-8
201301270DAL,RS,DAL,1689.0,,58,64,-6
201301270DAL,RS,DAL,1716.0,,58,66,-8
201301270DAL,RS,DAL,1768.0,,60,66,-6
201301270DAL,RS,DAL,1793.0,,60,68,-8
201301270DAL,RS,DAL,1822.0,,60,70,-10
201301270DAL,RS,DAL,1847.0,,60,72,-12
201301270DAL,RS,DAL,1931.0,,62,72,-10
201301270DAL,RS,DAL,1970.0,,64,72,-8
201301270DAL,RS,DAL,1987.0,,64,74,-10
201301270DAL,RS,DAL,2004.0,,66,74,-8
201301270DAL,RS,DAL,2004.0,,67,74,-7
201301270DAL,RS,DAL,2022.0,,67,76,-9
201301270DAL,RS,DAL,2077.0,,67,77,-10
201301270DAL,RS,DAL,2077.0,,67,78,-11
201301270DAL,RS,DAL,2089.0,,68,78,-10
201301270DAL,RS,DAL,2089.0,,69,78,-9
201301270DAL,RS,DAL,2127.1,,69,81,-12
201301270DAL,RS,DAL,2136.2,,72,81,-9
201301270DAL,RS,DAL,2177.0,,73,81,-8
201301270DAL,RS,DAL,2177.0,,74,81,-7
201301270DAL,RS,DAL,2221.0,,76,81,-5
201301270DAL,RS,DAL,2230.0,,76,84,-8
201301270DAL,RS,DAL,2250.0,,76,86,-10
201301270DAL,RS,DAL,2250.0,,76,87,-11
201301270DAL,RS,DAL,2286.0,,76,88,-12
201301270DAL,RS,DAL,2286.0,,76,89,-13
201301270DAL,RS,DAL,2358.0,,76,91,-15
201301270DAL,RS,DAL,2395.0,,79,91,-12
201301270DAL,RS,DAL,2412.0,,79,93,-14
201301270DAL,RS,DAL,2428.0,,81,93,-12
201301270DAL,RS,DAL,2446.0,,81,95,-14
201301270DAL,RS,DAL,2467.0,,81,97,-16
201301270DAL,RS,DAL,2492.0,,81,98,-17
201301270DAL,RS,DAL,2515.0,,81,100,-19
201301270DAL,RS,DAL,2534.0,,82,100,-18
201301270DAL,RS,DAL,2534.0,,83,100,-17
201301270DAL,RS,DAL,2570.0,,83,102,-19
201301270DAL,RS,DAL,2607.0,,85,102,-17
201301270DAL,RS,DAL,2630.0,,86,102,-16
201301270DAL,RS,DAL,2717.0,,86,104,-18
201301270DAL,RS,DAL,2738.0,,88,104,-16
201301270DAL,RS,DAL,2746.0,,88,105,-17
201301270DAL,RS,DAL,2746.0,,88,106,-18
201301270DAL,RS,DAL,2757.0,,90,106,-16
201301270DAL,RS,DAL,2773.0,,90,108,-18
201301270DAL,RS,DAL,2787.0,,93,108,-15
201301270DAL,RS,DAL,2802.0,,93,110,-17
201301270DAL,RS,DAL,2858.1,,94,110,-16
201301270DAL,RS,DAL,2858.1,F,95,110,-15
201301270DAL,RS,DAL,2880.0,,95,110,-15
201301300PHO,RS,LAL,0.0,,0,0,0
201301300PHO,RS,LAL,65.0,,2,0,2
201301300PHO,RS,LAL,89.0,T,2,2,0
201301300PHO,RS,LAL,110.0,,4,2,2
201301300PHO,RS,LAL,119.0,,4,3,1
201301300PHO,RS,LAL,131.0,,5,3,2
201301300PHO,RS,LAL,131.0,,6,3,3
201301300PHO,RS,LAL,152.0,,8,3,5
201301300PHO,RS,LAL,166.0,,8,5,3
201301300PHO,RS,LAL,185.0,,10,5,5
201301300PHO,RS,LAL,215.0,,10,7,3
201301300PHO,RS,LAL,241.0,,12,7,5
201301300PHO,RS,LAL,259.0,,12,10,2
201301300PHO,RS,LAL,309.0,,14,10,4
201301300PHO,RS,LAL,322.0,,14,11,3
201301300PHO,RS,LAL,322.0,,14,12,2
201301300PHO,RS,LAL,368.0,T,14,14,0
201301300PHO,RS,LAL,414.0,,16,14,2
201301300PHO,RS,LAL,428.0,T,16,16,0
201301300PHO,RS,LAL,435.0,,18,16,2
201301300PHO,RS,LAL,522.0,,18,17,1
201301300PHO,RS,LAL,522.0,T,18,18,0
201301300PHO,RS,LAL,545.0,,20,18,2
201301300PHO,RS,LAL,595.0,LC,20,21,-1
201301300PHO,RS,LAL,614.0,LC,23,21,2
201301300PHO,RS,LAL,666.0,,25,21,4
201301300PHO,RS,LAL,676.1,,26,21,5
201301300PHO,RS,LAL,687.2,,26,22,4
201301300PHO,RS,LAL,750.0,,26,24,2
201301300PHO,RS,LAL,788.0,LC,26,27,-1
201301300PHO,RS,LAL,807.0,LC,28,27,1
201301300PHO,RS,LAL,889.0,,30,27,3
201301300PHO,RS,LAL,907.0,,30,29,1
201301300PHO,RS,LAL,1014.0,LC,30,31,-1
201301300PHO,RS,LAL,1099.0,,30,33,-3
201301300PHO,RS,LAL,1158.0,,30,35,-5
201301300PHO,RS,LAL,1209.0,,32,35,-3
201301300PHO,RS,LAL,1273.0,,32,37,-5
201301300PHO,RS,LAL,1321.0,,34,37,-3
201301300PHO,RS,LAL,1339.0,,34,39,-5
201301300PHO,RS,LAL,1354.0,,36,39,-3
201301300PHO,RS,LAL,1379.0,,38,39,-1
201301300PHO,RS,LAL,1402.2,,38,41,-3
201301300PHO,RS,LAL,1418.2,,40,41,-1
201301300PHO,RS,LAL,1418.2,T,41,41,0
201301300PHO,RS,LAL,1451.0,LC,43,41,2
201301300PHO,RS,LAL,1470.0,LC,43,44,-1
201301300PHO,RS,LAL,1489.0,T,44,44,0
201301300PHO,RS,LAL,1489.0,LC,45,44,1
201301300PHO,RS,LAL,1503.0,LC,45,46,-1
201301300PHO,RS,LAL,1525.0,,45,48,-3
201301300PHO,RS,LAL,1556.0,,45,51,-6
201301300PHO,RS,LAL,1577.0,,47,51,-4
201301300PHO,RS,LAL,1602.0,,47,53,-6
201301300PHO,RS,LAL,1686.0,,49,53,-4
201301300PHO,RS,LAL,1699.0,,49,56,-7
201301300PHO,RS,LAL,1830.0,,49,58,-9
201301300PHO,RS,LAL,1863.0,,51,58,-7
201301300PHO,RS,LAL,1882.0,,51,60,-9
201301300PHO,RS,LAL,1921.0,,51,62,-11
201301300PHO,RS,LAL,1954.0,,51,64,-13
201301300PHO,RS,LAL,1974.0,,53,64,-11
201301300PHO,RS,LAL,2007.0,,56,64,-8
201301300PHO,RS,LAL,2025.0,,56,66,-10
201301300PHO,RS,LAL,2046.0,,56,67,-11
201301300PHO,RS,LAL,2058.0,,58,67,-9
201301300PHO,RS,LAL,2058.0,,59,67,-8
201301300PHO,RS,LAL,2077.0,,59,68,-9
201301300PHO,RS,LAL,2089.0,,61,68,-7
201301300PHO,RS,LAL,2105.8,,61,71,-10
201301300PHO,RS,LAL,2117.9,,63,71,-8
201301300PHO,RS,LAL,2134.2,,63,73,-10
201301300PHO,RS,LAL,2194.0,,65,73,-8
201301300PHO,RS,LAL,2247.0,,65,76,-11
201301300PHO,RS,LAL,2280.0,,65,78,-13
201301300PHO,RS,LAL,2306.0,,67,78,-11
201301300PHO,RS,LAL,2321.0,,69,78,-9
201301300PHO,RS,LAL,2391.0,,70,78,-8
201301300PHO,RS,LAL,2391.0,,71,78,-7
201301300PHO,RS,LAL,2415.0,,73,78,-5
201301300PHO,RS,LAL,2512.0,,73,80,-7
201301300PHO,RS,LAL,2571.0,,75,80,-5
201301300PHO,RS,LAL,2601.0,,77,80,-3
201301300PHO,RS,LAL,2614.0,,77,81,-4
201301300PHO,RS,LAL,2614.0,,77,82,-5
201301300PHO,RS,LAL,2628.0,,79,82,-3
201301300PHO,RS,LAL,2661.0,T,82,82,0
201301300PHO,RS,LAL,2728.0,LC,84,82,2
201301300PHO,RS,LAL,2765.0,,86,82,4
201301300PHO,RS,LAL,2785.0,,86,84,2
201301300PHO,RS,LAL,2813.0,,86,85,1
201301300PHO,RS,LAL,2813.0,T,86,86,0
201301300PHO,RS,LAL,2836.2,,88,86,2
201301300PHO,RS,LAL,2862.2,,89,86,3
201301300PHO,RS,LAL,2862.2,,90,86,4
201301300PHO,RS,LAL,2876.9,,91,86,5
201301300PHO,RS,LAL,2876.9,F,92,86,6
201301300PHO,RS,LAL,2880.0,,92,86,6
201302010PHO,RS,DAL,0.0,,0,0,0
201302010PHO,RS,DAL,21.0,,0,2,-2
201302010PHO,RS,DAL,38.0,T,2,2,0
201302010PHO,RS,DAL,98.0,LC,4,2,2
201302010PHO,RS,DAL,120.0,,6,2,4
201302010PHO,RS,DAL,153.0,,8,2,6
201302010PHO,RS,DAL,192.0,,8,5,3
201302010PHO,RS,DAL,211.0,,10,5,5
201302010PHO,RS,DAL,262.0,,10,8,2
201302010PHO,RS,DAL,272.0,,12,8,4
201302010PHO,RS,DAL,296.0,,14,8,6
201302010PHO,RS,DAL,320.0,,14,10,4
201302010PHO,RS,DAL,365.0,,16,10,6
201302010PHO,RS,DAL,381.0,,16,12,4
201302010PHO,RS,DAL,417.0,,18,12,6
201302010PHO,RS,DAL,449.0,,18,14,4
201302010PHO,RS,DAL,477.0,,18,17,1
201302010PHO,RS,DAL,518.0,,21,17,4
201302010PHO,RS,DAL,536.0,,21,19,2
201302010PHO,RS,DAL,562.0,,23,19,4
201302010PHO,RS,DAL,574.0,,23,21,2
201302010PHO,RS,DAL,595.0,,25,21,4
201302010PHO,RS,DAL,643.0,,27,21,6
201302010PHO,RS,DAL,658.0,,27,24,3
201302010PHO,RS,DAL,679.4,,27,26,1
201302010PHO,RS,DAL,692.1,,29,26,3
201302010PHO,RS,DAL,712.5,,29,28,1
201302010PHO,RS,DAL,712.5,T,29,29,0
201302010PHO,RS,DAL,719.3,,30,29,1
201302010PHO,RS,DAL,719.3,,31,29,2
201302010PHO,RS,DAL,747.0,,33,29,4
201302010PHO,RS,DAL,778.0,,35,29,6
201302010PHO,RS,DAL,807.0,,35,30,5
201302010PHO,RS,DAL,807.0,,35,31,4
201302010PHO,RS,DAL,823.0,,36,31,5
201302010PHO,RS,DAL,823.0,,37,31,6
201302010PHO,RS,DAL,848.0,,37,33,4
201302010PHO,RS,DAL,890.0,,40,33,7
201302010PHO,RS,DAL,906.0,,40,35,5
201302010PHO,RS,DAL,922.0,,42,35,7
201302010PHO,RS,DAL,1027.0,,42,36,6
201302010PHO,RS,DAL,1027.0,,42,37,5
201302010PHO,RS,DAL,1052.0,,42,40,2
201302010PHO,RS,DAL,1082.0,,44,40,4
201302010PHO,RS,DAL,1093.0,,44,41,3
201302010PHO,RS,DAL,1125.0,,44,43,1
201302010PHO,RS,DAL,1142.0,,46,43,3
201302010PHO,RS,DAL,1178.0,,48,43,5
201302010PHO,RS,DAL,1192.0,,48,45,3
201302010PHO,RS,DAL,1223.0,,48,47,1
201302010PHO,RS,DAL,1285.0,,49,47,2
201302010PHO,RS,DAL,1285.0,,50,47,3
201302010PHO,RS,DAL,1304.0,T,50,50,0
201302010PHO,RS,DAL,1360.0,,52,50,2
201302010PHO,RS,DAL,1371.0,T,52,52,0
201302010PHO,RS,DAL,1384.2,,54,52,2
201302010PHO,RS,DAL,1429.5,,54,53,1
201302010PHO,RS,DAL,1429.5,T,54,54,0
201302010PHO,RS,DAL,1454.0,,55,54,1
201302010PHO,RS,DAL,1454.0,,56,54,2
201302010PHO,RS,DAL,1468.0,,56,55,1
201302010PHO,RS,DAL,1536.0,,58,55,3
201302010PHO,RS,DAL,1557.0,,58,57,1
201302010PHO,RS,DAL,1591.0,,60,57,3
201302010PHO,RS,DAL,1600.0,,60,59,1
201302010PHO,RS,DAL,1640.0,LC,60,61,-1
201302010PHO,RS,DAL,1657.0,LC,62,61,1
201302010PHO,RS,DAL,1702.0,,64,61,3
201302010PHO,RS,DAL,1742.0,,67,61,6
201302010PHO,RS,DAL,1789.0,,69,61,8
201302010PHO,RS,DAL,1875.0,,71,61,10
201302010PHO,RS,DAL,1908.0,,71,63,8
201302010PHO,RS,DAL,1923.0,,72,63,9
201302010PHO,RS,DAL,1940.0,,72,65,7
201302010PHO,RS,DAL,1968.0,,72,67,5
201302010PHO,RS,DAL,2017.0,,72,69,3
201302010PHO,RS,DAL,2040.0,,72,70,2
201302010PHO,RS,DAL,2040.0,,72,71,1
201302010PHO,RS,DAL,2044.0,,73,71,2
201302010PHO,RS,DAL,2055.0,,73,72,1
201302010PHO,RS,DAL,2088.0,LC,73,74,-1
201302010PHO,RS,DAL,2107.8,LC,75,74,1
201302010PHO,RS,DAL,2186.0,LC,75,76,-1
201302010PHO,RS,DAL,2194.0,T,76,76,0
201302010PHO,RS,DAL,2194.0,LC,77,76,1
201302010PHO,RS,DAL,2211.0,LC,77,78,-1
201302010PHO,RS,DAL,2228.0,LC,79,78,1
201302010PHO,RS,DAL,2286.0,T,79,79,0
201302010PHO,RS,DAL,2286.0,LC,79,80,-1
201302010PHO,RS,DAL,2303.0,LC,81,80,1
201302010PHO,RS,DAL,2325.0,T,81,81,0
201302010PHO,RS,DAL,2349.0,LC,81,84,-3
201302010PHO,RS,DAL,2367.0,,82,84,-2
201302010PHO,RS,DAL,2367.0,,83,84,-1
201302010PHO,RS,DAL,2381.0,,83,86,-3
201302010PHO,RS,DAL,2446.0,,83,87,-4
201302010PHO,RS,DAL,2454.0,,85,87,-2
201302010PHO,RS,DAL,2467.0,,85,88,-3
201302010PHO,RS,DAL,2467.0,,85,89,-4
201302010PHO,RS,DAL,2491.0,,85,92,-7
201302010PHO,RS,DAL,2536.0,,87,92,-5
201302010PHO,RS,DAL,2561.0,,87,94,-7
201302010PHO,RS,DAL,2574.0,,88,94,-6
201302010PHO,RS,DAL,2574.0,,89,94,-5
201302010PHO,RS,DAL,2589.0,,89,96,-7
201302010PHO,RS,DAL,2598.0,,91,96,-5
201302010PHO,RS,DAL,2673.0,,91,98,-7
201302010PHO,RS,DAL,2692.0,,92,98,-6
201302010PHO,RS,DAL,2692.0,,93,98,-5
201302010PHO,RS,DAL,2713.0,,93,100,-7
201302010PHO,RS,DAL,2745.0,,93,102,-9
201302010PHO,RS,DAL,2764.0,,95,102,-7
201302010PHO,RS,DAL,2764.0,,96,102,-6
201302010PHO,RS,DAL,2783.0,,96,104,-8
201302010PHO,RS,DAL,2806.0,,96,105,-9
201302010PHO,RS,DAL,2819.0,,96,106,-10
201302010PHO,RS,DAL,2819.0,,96,107,-11
201302010PHO,RS,DAL,2826.3,,99,107,-8
201302010PHO,RS,DAL,2846.8,F,99,109,-10
201302010PHO,RS,DAL,2880.0,,99,109,-10
201302020GSW,RS,GSW,0.0,,0,0,0
201302020GSW,RS,GSW,23.0,,0,2,-2
201302020GSW,RS,GSW,42.0,T,2,2,0
201302020GSW,RS,GSW,82.0,,2,4,-2
201302020GSW,RS,GSW,98.0,,3,4,-1
201302020GSW,RS,GSW,98.0,T,4,4,0
201302020GSW,RS,GSW,138.0,LC,7,4,3
201302020GSW,RS,GSW,152.0,,7,6,1
201302020GSW,RS,GSW,178.0,,9,6,3
201302020GSW,RS,GSW,197.0,,9,8,1
201302020GSW,RS,GSW,214.0,,11,8,3
201302020GSW,RS,GSW,222.0,T,11,11,0
201302020GSW,RS,GSW,245.0,LC,11,13,-2
201302020GSW,RS,GSW,277.0,,11,15,-4
201302020GSW,RS,GSW,297.0,,13,15,-2
201302020GSW,RS,GSW,316.0,T,15,15,0
201302020GSW,RS,GSW,322.0,,15,17,-2
201302020GSW,RS,GSW,378.0,,16,17,-1
201302020GSW,RS,GSW,378.0,T,17,17,0
201302020GSW,RS,GSW,389.0,,17,19,-2
201302020GSW,RS,GSW,447.0,T,19,19,0
201302020GSW,RS,GSW,483.0,,19,21,-2
201302020GSW,RS,GSW,546.0,LC,22,21,1
201302020GSW,RS,GSW,565.0,T,22,22,0
201302020GSW,RS,GSW,565.0,,23,22,1
201302020GSW,RS,GSW,565.0,,24,22,2
201302020GSW,RS,GSW,589.0,,26,22,4
201302020GSW,RS,GSW,619.0,,27,22,5
201302020GSW,RS,GSW,659.0,,29,22,7
201302020GSW,RS,GSW,669.5,,29,24,5
201302020GSW,RS,GSW,714.2,,29,26,3
201302020GSW,RS,GSW,751.0,,29,28,1
201302020GSW,RS,GSW,770.0,,31,28,3
201302020GSW,RS,GSW,785.0,,31,30,1
201302020GSW,RS,GSW,802.0,,33,30,3
201302020GSW,RS,GSW,850.0,,35,30,5
201302020GSW,RS,GSW,862.0,,35,32,3
201302020GSW,RS,GSW,889.0,,35,34,1
201302020GSW,RS,GSW,902.0,,37,34,3
201302020GSW,RS,GSW,931.0,,39,34,5
201302020GSW,RS,GSW,994.0,,41,34,7
201302020GSW,RS,GSW,1054.0,,43,34,9
201302020GSW,RS,GSW,1091.0,,43,36,7
201302020GSW,RS,GSW,1091.0,,43,37,6
201302020GSW,RS,GSW,1118.0,,43,39,4
201302020GSW,RS,GSW,1148.0,,45,39,6
201302020GSW,RS,GSW,1173.0,,47,39,8
201302020GSW,RS,GSW,1212.0,,47,42,5
201302020GSW,RS,GSW,1268.0,,48,42,6
201302020GSW,RS,GSW,1268.0,,49,42,7
201302020GSW,RS,GSW,1279.0,,49,43,6
201302020GSW,RS,GSW,1279.0,,49,44,5
201302020GSW,RS,GSW,1324.0,,49,46,3
201302020GSW,RS,GSW,1353.0,,49,48,1
201302020GSW,RS,GSW,1368.0,,52,48,4
201302020GSW,RS,GSW,1494.0,,55,48,7
201302020GSW,RS,GSW,1536.0,,57,48,9
201302020GSW,RS,GSW,1536.0,,58,48,10
201302020GSW,RS,GSW,1556.0,,58,50,8
201302020GSW,RS,GSW,1556.0,,58,51,7
201302020GSW,RS,GSW,1609.0,,58,53,5
