id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302200GSW,RS,PHO,2021.0,,81,73,8
201302200GSW,RS,PHO,2056.0,,81,74,7
201302200GSW,RS,PHO,2056.0,,81,75,6
201302200GSW,RS,PHO,2077.0,,83,75,8
201302200GSW,RS,PHO,2086.0,,83,76,7
201302200GSW,RS,PHO,2159.6,,85,76,9
201302200GSW,RS,PHO,2201.0,,85,78,7
201302200GSW,RS,PHO,2243.0,,85,79,6
201302200GSW,RS,PHO,2281.0,,85,82,3
201302200GSW,RS,PHO,2293.0,,87,82,5
201302200GSW,RS,PHO,2338.0,,89,82,7
201302200GSW,RS,PHO,2358.0,,91,82,9
201302200GSW,RS,PHO,2432.0,,91,84,7
201302200GSW,RS,PHO,2479.0,,94,84,10
201302200GSW,RS,PHO,2495.0,,94,85,9
201302200GSW,RS,PHO,2495.0,,94,86,8
201302200GSW,RS,PHO,2571.0,,94,88,6
201302200GSW,RS,PHO,2620.0,,94,90,4
201302200GSW,RS,PHO,2642.0,,96,90,6
201302200GSW,RS,PHO,2675.0,,99,90,9
201302200GSW,RS,PHO,2717.0,,101,90,11
201302200GSW,RS,PHO,2758.0,,101,92,9
201302200GSW,RS,PHO,2775.0,,104,92,12
201302200GSW,RS,PHO,2802.0,,104,94,10
201302200GSW,RS,PHO,2832.7,,104,96,8
201302200GSW,RS,PHO,2843.4,,106,96,10
201302200GSW,RS,PHO,2852.5,,106,98,8
201302200GSW,RS,PHO,2868.1,F,108,98,10
201302200GSW,RS,PHO,2880.0,,108,98,10
201302220GSW,RS,SAS,0.0,,0,0,0
201302220GSW,RS,SAS,77.0,,3,0,3
201302220GSW,RS,SAS,97.0,,3,2,1
201302220GSW,RS,SAS,105.0,,5,2,3
201302220GSW,RS,SAS,122.0,T,5,5,0
201302220GSW,RS,SAS,175.0,,7,5,2
201302220GSW,RS,SAS,211.0,T,7,7,0
201302220GSW,RS,SAS,234.0,,9,7,2
201302220GSW,RS,SAS,256.0,,9,8,1
201302220GSW,RS,SAS,256.0,T,9,9,0
201302220GSW,RS,SAS,298.0,LC,9,11,-2
201302220GSW,RS,SAS,329.0,T,11,11,0
201302220GSW,RS,SAS,348.0,,11,14,-3
201302220GSW,RS,SAS,377.0,,11,16,-5
201302220GSW,RS,SAS,396.0,,13,16,-3
201302220GSW,RS,SAS,416.0,,13,18,-5
201302220GSW,RS,SAS,440.0,,13,20,-7
201302220GSW,RS,SAS,498.0,,15,20,-5
201302220GSW,RS,SAS,522.0,,17,20,-3
201302220GSW,RS,SAS,537.0,,17,21,-4
201302220GSW,RS,SAS,557.0,,17,23,-6
201302220GSW,RS,SAS,571.0,,20,23,-3
201302220GSW,RS,SAS,617.0,,22,23,-1
201302220GSW,RS,SAS,617.0,T,23,23,0
201302220GSW,RS,SAS,658.0,LC,25,23,2
201302220GSW,RS,SAS,711.1,T,25,25,0
201302220GSW,RS,SAS,770.0,LC,25,27,-2
201302220GSW,RS,SAS,819.0,T,27,27,0
201302220GSW,RS,SAS,848.0,LC,28,27,1
201302220GSW,RS,SAS,848.0,,29,27,2
201302220GSW,RS,SAS,875.0,,32,27,5
201302220GSW,RS,SAS,915.0,,32,29,3
201302220GSW,RS,SAS,938.0,,34,29,5
201302220GSW,RS,SAS,997.0,,36,29,7
201302220GSW,RS,SAS,1031.0,,36,31,5
201302220GSW,RS,SAS,1063.0,,36,32,4
201302220GSW,RS,SAS,1063.0,,36,33,3
201302220GSW,RS,SAS,1171.0,,36,35,1
201302220GSW,RS,SAS,1206.0,T,36,36,0
201302220GSW,RS,SAS,1206.0,LC,36,37,-1
201302220GSW,RS,SAS,1287.0,LC,38,37,1
201302220GSW,RS,SAS,1334.0,LC,38,39,-1
201302220GSW,RS,SAS,1463.0,LC,40,39,1
201302220GSW,RS,SAS,1476.0,T,40,40,0
201302220GSW,RS,SAS,1476.0,LC,40,41,-1
201302220GSW,RS,SAS,1490.0,LC,42,41,1
201302220GSW,RS,SAS,1518.0,LC,42,43,-1
201302220GSW,RS,SAS,1546.0,,42,44,-2
201302220GSW,RS,SAS,1560.0,,42,46,-4
201302220GSW,RS,SAS,1587.0,,42,47,-5
201302220GSW,RS,SAS,1587.0,,42,48,-6
201302220GSW,RS,SAS,1627.0,,44,48,-4
201302220GSW,RS,SAS,1669.0,,45,48,-3
201302220GSW,RS,SAS,1694.0,,45,50,-5
201302220GSW,RS,SAS,1706.0,,46,50,-4
201302220GSW,RS,SAS,1706.0,,47,50,-3
201302220GSW,RS,SAS,1736.0,,49,50,-1
201302220GSW,RS,SAS,1752.0,,49,52,-3
201302220GSW,RS,SAS,1781.0,,49,54,-5
201302220GSW,RS,SAS,1798.0,,51,54,-3
201302220GSW,RS,SAS,1828.0,,53,54,-1
201302220GSW,RS,SAS,1838.0,,53,55,-2
201302220GSW,RS,SAS,1838.0,,53,56,-3
201302220GSW,RS,SAS,1864.0,,53,58,-5
201302220GSW,RS,SAS,1879.0,,55,58,-3
201302220GSW,RS,SAS,1892.0,,55,59,-4
201302220GSW,RS,SAS,1892.0,,55,60,-5
201302220GSW,RS,SAS,1913.0,,55,62,-7
201302220GSW,RS,SAS,1975.0,,57,62,-5
201302220GSW,RS,SAS,1975.0,,58,62,-4
201302220GSW,RS,SAS,1993.0,,58,64,-6
201302220GSW,RS,SAS,2003.0,,60,64,-4
201302220GSW,RS,SAS,2028.0,,60,66,-6
201302220GSW,RS,SAS,2046.0,,62,66,-4
201302220GSW,RS,SAS,2071.0,,64,66,-2
201302220GSW,RS,SAS,2078.0,,65,66,-1
201302220GSW,RS,SAS,2095.0,,65,67,-2
201302220GSW,RS,SAS,2122.0,T,67,67,0
201302220GSW,RS,SAS,2154.7,,67,68,-1
201302220GSW,RS,SAS,2195.0,,67,70,-3
201302220GSW,RS,SAS,2195.0,,67,71,-4
201302220GSW,RS,SAS,2239.0,,67,73,-6
201302220GSW,RS,SAS,2262.0,,67,75,-8
201302220GSW,RS,SAS,2307.0,,67,77,-10
201302220GSW,RS,SAS,2345.0,,67,80,-13
201302220GSW,RS,SAS,2358.0,,68,80,-12
201302220GSW,RS,SAS,2358.0,,69,80,-11
201302220GSW,RS,SAS,2381.0,,71,80,-9
201302220GSW,RS,SAS,2381.0,,72,80,-8
201302220GSW,RS,SAS,2412.0,,73,80,-7
201302220GSW,RS,SAS,2412.0,,74,80,-6
201302220GSW,RS,SAS,2437.0,,75,80,-5
201302220GSW,RS,SAS,2477.0,,77,80,-3
201302220GSW,RS,SAS,2510.0,T,80,80,0
201302220GSW,RS,SAS,2534.0,,80,82,-2
201302220GSW,RS,SAS,2589.0,,80,83,-3
201302220GSW,RS,SAS,2589.0,,80,84,-4
201302220GSW,RS,SAS,2602.0,,81,84,-3
201302220GSW,RS,SAS,2602.0,,82,84,-2
201302220GSW,RS,SAS,2631.0,T,84,84,0
201302220GSW,RS,SAS,2647.0,,84,86,-2
201302220GSW,RS,SAS,2665.0,T,86,86,0
201302220GSW,RS,SAS,2704.0,LC,87,86,1
201302220GSW,RS,SAS,2704.0,,88,86,2
201302220GSW,RS,SAS,2756.0,T,88,88,0
201302220GSW,RS,SAS,2792.0,LC,88,89,-1
201302220GSW,RS,SAS,2803.0,LC,90,89,1
201302220GSW,RS,SAS,2820.0,LC,90,91,-1
201302220GSW,RS,SAS,2872.7,LC,93,91,2
201302220GSW,RS,SAS,2875.5,T,93,93,0
201302220GSW,RS,SAS,2919.0,LC,93,94,-1
201302220GSW,RS,SAS,2962.0,LC,95,94,1
201302220GSW,RS,SAS,2995.0,,96,94,2
201302220GSW,RS,SAS,3012.0,T,96,96,0
201302220GSW,RS,SAS,3050.0,LC,96,98,-2
201302220GSW,RS,SAS,3068.0,T,98,98,0
201302220GSW,RS,SAS,3089.0,LC,100,98,2
201302220GSW,RS,SAS,3123.5,,102,98,4
201302220GSW,RS,SAS,3128.8,,102,101,1
201302220GSW,RS,SAS,3158.1,,103,101,2
201302220GSW,RS,SAS,3158.1,,104,101,3
201302220GSW,RS,SAS,3168.3,,105,101,4
201302220GSW,RS,SAS,3176.2,,106,101,5
201302220GSW,RS,SAS,3176.2,F,107,101,6
201302220GSW,RS,SAS,3180.0,,107,101,6
201302240MIN,RS,MIN,0.0,,0,0,0
201302240MIN,RS,MIN,8.0,,0,2,-2
201302240MIN,RS,MIN,27.0,T,2,2,0
201302240MIN,RS,MIN,41.0,,2,4,-2
201302240MIN,RS,MIN,96.0,,2,6,-4
201302240MIN,RS,MIN,177.0,,2,8,-6
201302240MIN,RS,MIN,196.0,,4,8,-4
201302240MIN,RS,MIN,211.0,,4,9,-5
201302240MIN,RS,MIN,228.0,,4,11,-7
201302240MIN,RS,MIN,228.0,,4,12,-8
201302240MIN,RS,MIN,244.0,,6,12,-6
201302240MIN,RS,MIN,268.0,,6,13,-7
201302240MIN,RS,MIN,268.0,,6,14,-8
201302240MIN,RS,MIN,299.0,,6,16,-10
201302240MIN,RS,MIN,324.0,,6,18,-12
201302240MIN,RS,MIN,348.0,,9,18,-9
201302240MIN,RS,MIN,390.0,,9,20,-11
201302240MIN,RS,MIN,414.0,,12,20,-8
201302240MIN,RS,MIN,432.0,,12,22,-10
201302240MIN,RS,MIN,455.0,,12,24,-12
201302240MIN,RS,MIN,481.0,,13,24,-11
201302240MIN,RS,MIN,598.0,,13,26,-13
201302240MIN,RS,MIN,630.0,,13,28,-15
201302240MIN,RS,MIN,644.0,,16,28,-12
201302240MIN,RS,MIN,709.5,,16,30,-14
201302240MIN,RS,MIN,713.2,,16,31,-15
201302240MIN,RS,MIN,713.2,,16,32,-16
201302240MIN,RS,MIN,719.5,,18,32,-14
201302240MIN,RS,MIN,740.0,,20,32,-12
201302240MIN,RS,MIN,757.0,,20,34,-14
201302240MIN,RS,MIN,813.0,,22,34,-12
201302240MIN,RS,MIN,840.0,,25,34,-9
201302240MIN,RS,MIN,929.0,,25,35,-10
201302240MIN,RS,MIN,936.0,,25,37,-12
201302240MIN,RS,MIN,949.0,,26,37,-11
201302240MIN,RS,MIN,949.0,,27,37,-10
201302240MIN,RS,MIN,981.0,,28,37,-9
201302240MIN,RS,MIN,996.0,,28,39,-11
201302240MIN,RS,MIN,1007.0,,30,39,-9
201302240MIN,RS,MIN,1032.0,,32,39,-7
201302240MIN,RS,MIN,1052.0,,32,41,-9
201302240MIN,RS,MIN,1064.0,,34,41,-7
201302240MIN,RS,MIN,1081.0,,34,44,-10
201302240MIN,RS,MIN,1091.0,,36,44,-8
201302240MIN,RS,MIN,1117.0,,36,46,-10
201302240MIN,RS,MIN,1132.0,,37,46,-9
201302240MIN,RS,MIN,1132.0,,38,46,-8
201302240MIN,RS,MIN,1166.0,,40,46,-6
201302240MIN,RS,MIN,1214.0,,42,46,-4
201302240MIN,RS,MIN,1237.0,,42,47,-5
201302240MIN,RS,MIN,1269.0,,42,49,-7
201302240MIN,RS,MIN,1287.0,,43,49,-6
201302240MIN,RS,MIN,1287.0,,44,49,-5
201302240MIN,RS,MIN,1320.0,,46,49,-3
201302240MIN,RS,MIN,1338.0,,46,51,-5
201302240MIN,RS,MIN,1366.0,,48,51,-3
201302240MIN,RS,MIN,1376.0,,48,53,-5
201302240MIN,RS,MIN,1389.5,,50,53,-3
201302240MIN,RS,MIN,1410.1,,52,53,-1
201302240MIN,RS,MIN,1425.8,,52,54,-2
201302240MIN,RS,MIN,1425.8,,52,55,-3
201302240MIN,RS,MIN,1469.0,,54,55,-1
201302240MIN,RS,MIN,1492.0,,54,57,-3
201302240MIN,RS,MIN,1506.0,,56,57,-1
201302240MIN,RS,MIN,1543.0,,56,59,-3
201302240MIN,RS,MIN,1555.0,,57,59,-2
201302240MIN,RS,MIN,1555.0,,58,59,-1
201302240MIN,RS,MIN,1585.0,LC,60,59,1
201302240MIN,RS,MIN,1616.0,LC,60,61,-1
201302240MIN,RS,MIN,1631.0,LC,63,61,2
201302240MIN,RS,MIN,1659.0,,64,61,3
201302240MIN,RS,MIN,1659.0,,65,61,4
201302240MIN,RS,MIN,1691.0,,65,63,2
201302240MIN,RS,MIN,1691.0,,65,64,1
201302240MIN,RS,MIN,1703.0,,66,64,2
201302240MIN,RS,MIN,1703.0,,67,64,3
201302240MIN,RS,MIN,1723.0,,67,65,2
201302240MIN,RS,MIN,1723.0,,67,66,1
201302240MIN,RS,MIN,1734.0,,69,66,3
201302240MIN,RS,MIN,1773.0,,69,68,1
201302240MIN,RS,MIN,1803.0,LC,69,70,-1
201302240MIN,RS,MIN,1821.0,,69,72,-3
201302240MIN,RS,MIN,1857.0,,69,73,-4
201302240MIN,RS,MIN,1857.0,,69,74,-5
201302240MIN,RS,MIN,1876.0,,71,74,-3
201302240MIN,RS,MIN,1898.0,,71,76,-5
201302240MIN,RS,MIN,1955.0,,73,76,-3
201302240MIN,RS,MIN,1974.0,,73,78,-5
201302240MIN,RS,MIN,2042.0,,73,79,-6
201302240MIN,RS,MIN,2058.0,,75,79,-4
201302240MIN,RS,MIN,2080.0,,75,81,-6
201302240MIN,RS,MIN,2089.0,,76,81,-5
201302240MIN,RS,MIN,2222.0,,76,82,-6
201302240MIN,RS,MIN,2222.0,,76,83,-7
201302240MIN,RS,MIN,2222.0,,76,84,-8
201302240MIN,RS,MIN,2257.0,,76,85,-9
201302240MIN,RS,MIN,2279.0,,78,85,-7
201302240MIN,RS,MIN,2356.0,,81,85,-4
201302240MIN,RS,MIN,2423.0,,83,85,-2
201302240MIN,RS,MIN,2441.0,,83,87,-4
201302240MIN,RS,MIN,2454.0,,85,87,-2
201302240MIN,RS,MIN,2466.0,,85,89,-4
201302240MIN,RS,MIN,2500.0,,85,91,-6
201302240MIN,RS,MIN,2512.0,,87,91,-4
201302240MIN,RS,MIN,2580.0,,89,91,-2
201302240MIN,RS,MIN,2602.0,,89,92,-3
201302240MIN,RS,MIN,2602.0,,89,93,-4
201302240MIN,RS,MIN,2621.0,,91,93,-2
201302240MIN,RS,MIN,2668.0,,92,93,-1
201302240MIN,RS,MIN,2668.0,T,93,93,0
201302240MIN,RS,MIN,2757.0,,93,95,-2
201302240MIN,RS,MIN,2772.0,LC,96,95,1
201302240MIN,RS,MIN,2793.0,LC,96,97,-1
201302240MIN,RS,MIN,2811.0,LC,98,97,1
201302240MIN,RS,MIN,2842.3,,99,97,2
201302240MIN,RS,MIN,2849.1,,100,97,3
201302240MIN,RS,MIN,2849.6,,100,98,2
201302240MIN,RS,MIN,2849.6,F,100,99,1
201302240MIN,RS,MIN,2880.0,,100,99,1
201302260IND,RS,IND,0.0,,0,0,0
201302260IND,RS,IND,51.0,,2,0,2
201302260IND,RS,IND,78.0,,5,0,5
201302260IND,RS,IND,97.0,,5,2,3
201302260IND,RS,IND,113.0,,7,2,5
201302260IND,RS,IND,155.0,,7,4,3
201302260IND,RS,IND,186.0,,7,6,1
201302260IND,RS,IND,232.0,,9,6,3
201302260IND,RS,IND,274.0,,12,6,6
201302260IND,RS,IND,304.0,,12,8,4
201302260IND,RS,IND,321.0,,12,10,2
201302260IND,RS,IND,343.0,,14,10,4
201302260IND,RS,IND,366.0,,15,10,5
201302260IND,RS,IND,384.0,,15,12,3
201302260IND,RS,IND,390.0,,18,12,6
201302260IND,RS,IND,415.0,,18,15,3
201302260IND,RS,IND,460.0,T,18,18,0
201302260IND,RS,IND,476.0,,20,18,2
201302260IND,RS,IND,485.0,T,20,20,0
201302260IND,RS,IND,497.0,,22,20,2
201302260IND,RS,IND,540.0,T,22,22,0
201302260IND,RS,IND,578.0,LC,22,24,-2
201302260IND,RS,IND,615.0,,22,27,-5
201302260IND,RS,IND,643.0,,22,28,-6
201302260IND,RS,IND,643.0,,22,29,-7
201302260IND,RS,IND,673.7,,22,31,-9
201302260IND,RS,IND,688.5,,24,31,-7
201302260IND,RS,IND,688.5,,25,31,-6
201302260IND,RS,IND,806.0,,27,31,-4
201302260IND,RS,IND,831.0,,28,31,-3
201302260IND,RS,IND,841.0,,29,31,-2
201302260IND,RS,IND,841.0,,30,31,-1
201302260IND,RS,IND,902.0,LC,32,31,1
201302260IND,RS,IND,942.0,T,32,32,0
201302260IND,RS,IND,957.0,,35,32,3
201302260IND,RS,IND,977.0,,38,32,6
201302260IND,RS,IND,1020.0,,38,34,4
201302260IND,RS,IND,1036.0,,38,35,3
201302260IND,RS,IND,1036.0,,38,36,2
201302260IND,RS,IND,1065.0,,38,37,1
201302260IND,RS,IND,1065.0,T,38,38,0
201302260IND,RS,IND,1097.0,LC,38,40,-2
201302260IND,RS,IND,1117.0,,38,41,-3
201302260IND,RS,IND,1117.0,,38,42,-4
201302260IND,RS,IND,1133.0,,39,42,-3
201302260IND,RS,IND,1152.0,,39,44,-5
201302260IND,RS,IND,1165.0,,40,44,-4
201302260IND,RS,IND,1165.0,,41,44,-3
201302260IND,RS,IND,1187.0,,41,46,-5
201302260IND,RS,IND,1209.0,,41,48,-7
201302260IND,RS,IND,1238.0,,41,50,-9
201302260IND,RS,IND,1279.0,,41,52,-11
201302260IND,RS,IND,1297.0,,42,52,-10
201302260IND,RS,IND,1297.0,,43,52,-9
201302260IND,RS,IND,1327.0,,44,52,-8
201302260IND,RS,IND,1357.0,,47,52,-5
201302260IND,RS,IND,1375.0,,49,52,-3
201302260IND,RS,IND,1393.5,,49,53,-4
201302260IND,RS,IND,1393.5,,49,54,-5
201302260IND,RS,IND,1403.0,,51,54,-3
201302260IND,RS,IND,1416.8,,53,54,-1
201302260IND,RS,IND,1461.0,,53,55,-2
201302260IND,RS,IND,1477.0,T,55,55,0
201302260IND,RS,IND,1493.0,,55,58,-3
201302260IND,RS,IND,1502.0,,57,58,-1
201302260IND,RS,IND,1541.0,LC,59,58,1
201302260IND,RS,IND,1603.0,LC,59,60,-1
201302260IND,RS,IND,1636.0,,59,61,-2
201302260IND,RS,IND,1667.0,,59,63,-4
201302260IND,RS,IND,1689.0,,61,63,-2
201302260IND,RS,IND,1725.0,,61,64,-3
201302260IND,RS,IND,1725.0,,61,65,-4
201302260IND,RS,IND,1738.0,,64,65,-1
201302260IND,RS,IND,1780.0,,64,67,-3
201302260IND,RS,IND,1796.0,,64,68,-4
201302260IND,RS,IND,1796.0,,64,69,-5
201302260IND,RS,IND,1821.0,,64,70,-6
201302260IND,RS,IND,1821.0,,64,71,-7
201302260IND,RS,IND,1855.0,,64,74,-10
201302260IND,RS,IND,1891.0,,64,76,-12
201302260IND,RS,IND,1922.0,,64,78,-14
201302260IND,RS,IND,1975.0,,66,78,-12
201302260IND,RS,IND,2042.0,,69,78,-9
201302260IND,RS,IND,2067.0,,69,80,-11
201302260IND,RS,IND,2075.0,,70,80,-10
201302260IND,RS,IND,2100.0,,71,80,-9
201302260IND,RS,IND,2123.1,,71,82,-11
201302260IND,RS,IND,2132.1,,73,82,-9
201302260IND,RS,IND,2152.8,,73,85,-12
201302260IND,RS,IND,2170.0,,75,85,-10
201302260IND,RS,IND,2204.0,,77,85,-8
201302260IND,RS,IND,2223.0,,77,87,-10
201302260IND,RS,IND,2247.0,,80,87,-7
201302260IND,RS,IND,2270.0,,80,89,-9
201302260IND,RS,IND,2301.0,,83,89,-6
201302260IND,RS,IND,2335.0,,83,91,-8
201302260IND,RS,IND,2360.0,,84,91,-7
201302260IND,RS,IND,2360.0,,85,91,-6
201302260IND,RS,IND,2425.0,,85,93,-8
201302260IND,RS,IND,2463.0,,85,95,-10
201302260IND,RS,IND,2510.0,,85,96,-11
201302260IND,RS,IND,2543.0,,86,96,-10
201302260IND,RS,IND,2543.0,,87,96,-9
201302260IND,RS,IND,2564.0,,87,98,-11
201302260IND,RS,IND,2601.0,,87,100,-13
201302260IND,RS,IND,2645.0,,87,102,-15
201302260IND,RS,IND,2672.0,,87,104,-17
201302260IND,RS,IND,2682.0,,90,104,-14
201302260IND,RS,IND,2720.0,,93,104,-11
201302260IND,RS,IND,2767.0,,93,106,-13
201302260IND,RS,IND,2778.0,,93,108,-15
201302260IND,RS,IND,2786.0,,94,108,-14
201302260IND,RS,IND,2786.0,,95,108,-13
201302260IND,RS,IND,2826.7,F,97,108,-11
201302260IND,RS,IND,2880.0,,97,108,-11
201302270NYK,RS,NYK,0.0,,0,0,0
201302270NYK,RS,NYK,70.0,,0,1,-1
201302270NYK,RS,NYK,102.0,,0,3,-3
201302270NYK,RS,NYK,113.0,,2,3,-1
201302270NYK,RS,NYK,145.0,LC,5,3,2
201302270NYK,RS,NYK,185.0,T,5,5,0
201302270NYK,RS,NYK,229.0,LC,5,6,-1
201302270NYK,RS,NYK,229.0,,5,7,-2
201302270NYK,RS,NYK,252.0,,5,9,-4
201302270NYK,RS,NYK,333.0,,7,9,-2
201302270NYK,RS,NYK,349.0,,7,10,-3
201302270NYK,RS,NYK,349.0,,7,11,-4
201302270NYK,RS,NYK,408.0,,7,13,-6
201302270NYK,RS,NYK,408.0,,7,14,-7
201302270NYK,RS,NYK,427.0,,8,14,-6
201302270NYK,RS,NYK,427.0,,9,14,-5
201302270NYK,RS,NYK,441.0,,9,16,-7
201302270NYK,RS,NYK,477.0,,9,18,-9
201302270NYK,RS,NYK,499.0,,11,18,-7
201302270NYK,RS,NYK,541.0,,11,21,-10
201302270NYK,RS,NYK,591.0,,11,23,-12
201302270NYK,RS,NYK,623.0,,11,25,-14
201302270NYK,RS,NYK,643.0,,14,25,-11
201302270NYK,RS,NYK,670.4,,15,25,-10
201302270NYK,RS,NYK,670.4,,16,25,-9
201302270NYK,RS,NYK,694.3,,17,25,-8
201302270NYK,RS,NYK,694.3,,18,25,-7
201302270NYK,RS,NYK,712.2,,18,27,-9
201302270NYK,RS,NYK,743.0,,18,30,-12
201302270NYK,RS,NYK,771.0,,19,30,-11
201302270NYK,RS,NYK,771.0,,20,30,-10
201302270NYK,RS,NYK,795.0,,22,30,-8
201302270NYK,RS,NYK,813.0,,22,31,-9
201302270NYK,RS,NYK,813.0,,22,32,-10
201302270NYK,RS,NYK,870.0,,24,32,-8
201302270NYK,RS,NYK,885.0,,25,32,-7
201302270NYK,RS,NYK,900.0,,28,32,-4
201302270NYK,RS,NYK,927.0,,28,33,-5
201302270NYK,RS,NYK,927.0,,28,34,-6
201302270NYK,RS,NYK,927.0,,28,35,-7
201302270NYK,RS,NYK,972.0,,31,35,-4
201302270NYK,RS,NYK,1039.0,,34,35,-1
201302270NYK,RS,NYK,1053.0,,34,37,-3
201302270NYK,RS,NYK,1083.0,T,37,37,0
201302270NYK,RS,NYK,1126.0,LC,40,37,3
201302270NYK,RS,NYK,1161.0,,40,39,1
201302270NYK,RS,NYK,1161.0,T,40,40,0
201302270NYK,RS,NYK,1177.0,LC,40,41,-1
201302270NYK,RS,NYK,1177.0,,40,42,-2
201302270NYK,RS,NYK,1200.0,,41,42,-1
201302270NYK,RS,NYK,1211.0,,41,43,-2
201302270NYK,RS,NYK,1211.0,,41,44,-3
201302270NYK,RS,NYK,1230.0,,43,44,-1
201302270NYK,RS,NYK,1250.0,,43,47,-4
201302270NYK,RS,NYK,1268.0,,45,47,-2
201302270NYK,RS,NYK,1292.0,,45,49,-4
201302270NYK,RS,NYK,1312.0,,45,52,-7
201302270NYK,RS,NYK,1337.0,,45,54,-9
201302270NYK,RS,NYK,1345.0,,47,54,-7
201302270NYK,RS,NYK,1367.0,,48,54,-6
201302270NYK,RS,NYK,1367.0,,49,54,-5
201302270NYK,RS,NYK,1388.9,,50,54,-4
201302270NYK,RS,NYK,1388.9,,51,54,-3
201302270NYK,RS,NYK,1398.1,,51,56,-5
201302270NYK,RS,NYK,1406.3,,53,56,-3
201302270NYK,RS,NYK,1420.7,,53,57,-4
201302270NYK,RS,NYK,1420.7,,53,58,-5
201302270NYK,RS,NYK,1439.2,,55,58,-3
201302270NYK,RS,NYK,1457.0,,55,59,-4
201302270NYK,RS,NYK,1479.0,,57,59,-2
201302270NYK,RS,NYK,1497.0,,57,60,-3
201302270NYK,RS,NYK,1497.0,,57,61,-4
201302270NYK,RS,NYK,1515.0,,60,61,-1
201302270NYK,RS,NYK,1549.0,,60,63,-3
201302270NYK,RS,NYK,1563.0,,62,63,-1
201302270NYK,RS,NYK,1596.0,LC,65,63,2
201302270NYK,RS,NYK,1609.0,T,65,65,0
201302270NYK,RS,NYK,1621.0,,67,65,2
201302270NYK,RS,NYK,1664.0,T,67,67,0
201302270NYK,RS,NYK,1756.0,LC,67,68,-1
201302270NYK,RS,NYK,1756.0,,67,69,-2
201302270NYK,RS,NYK,1775.0,T,69,69,0
201302270NYK,RS,NYK,1805.0,LC,71,69,2
201302270NYK,RS,NYK,1827.0,T,71,71,0
201302270NYK,RS,NYK,1856.0,LC,71,74,-3
201302270NYK,RS,NYK,1879.0,,73,74,-1
201302270NYK,RS,NYK,1919.0,,73,77,-4
201302270NYK,RS,NYK,1939.0,,76,77,-1
201302270NYK,RS,NYK,1957.0,,76,79,-3
201302270NYK,RS,NYK,1971.0,,77,79,-2
201302270NYK,RS,NYK,1971.0,,78,79,-1
201302270NYK,RS,NYK,1986.0,,78,81,-3
201302270NYK,RS,NYK,2103.4,,78,84,-6
201302270NYK,RS,NYK,2155.0,,81,84,-3
201302270NYK,RS,NYK,2202.0,,81,87,-6
201302270NYK,RS,NYK,2227.0,,83,87,-4
201302270NYK,RS,NYK,2250.0,,85,87,-2
201302270NYK,RS,NYK,2270.0,,85,89,-4
201302270NYK,RS,NYK,2280.0,,88,89,-1
201302270NYK,RS,NYK,2375.0,LC,90,89,1
201302270NYK,RS,NYK,2388.0,LC,90,91,-1
201302270NYK,RS,NYK,2435.0,,90,94,-4
201302270NYK,RS,NYK,2448.0,,93,94,-1
201302270NYK,RS,NYK,2456.0,,93,95,-2
201302270NYK,RS,NYK,2456.0,,93,96,-3
201302270NYK,RS,NYK,2481.0,,93,98,-5
201302270NYK,RS,NYK,2499.0,,95,98,-3
201302270NYK,RS,NYK,2525.0,,95,99,-4
201302270NYK,RS,NYK,2565.0,,97,99,-2
201302270NYK,RS,NYK,2597.0,LC,100,99,1
201302270NYK,RS,NYK,2628.0,LC,100,102,-2
201302270NYK,RS,NYK,2658.0,LC,103,102,1
201302270NYK,RS,NYK,2700.0,LC,103,105,-2
201302270NYK,RS,NYK,2755.0,,104,105,-1
201302270NYK,RS,NYK,2755.0,T,105,105,0
201302270NYK,RS,NYK,2810.0,,105,107,-2
201302270NYK,RS,NYK,2834.4,F,105,109,-4
201302270NYK,RS,NYK,2880.0,,105,109,-4
201303010BOS,RS,BOS,0.0,,0,0,0
201303010BOS,RS,BOS,27.0,,2,0,2
201303010BOS,RS,BOS,64.0,T,2,2,0
201303010BOS,RS,BOS,84.0,,4,2,2
201303010BOS,RS,BOS,136.0,T,4,4,0
201303010BOS,RS,BOS,136.0,LC,4,5,-1
201303010BOS,RS,BOS,177.0,LC,6,5,1
201303010BOS,RS,BOS,204.0,LC,6,7,-1
201303010BOS,RS,BOS,261.0,LC,8,7,1
201303010BOS,RS,BOS,277.0,LC,8,9,-1
201303010BOS,RS,BOS,321.0,T,9,9,0
201303010BOS,RS,BOS,333.0,LC,11,9,2
201303010BOS,RS,BOS,354.0,T,11,11,0
201303010BOS,RS,BOS,394.0,LC,11,13,-2
201303010BOS,RS,BOS,416.0,T,13,13,0
201303010BOS,RS,BOS,426.0,,13,15,-2
201303010BOS,RS,BOS,461.0,,13,17,-4
201303010BOS,RS,BOS,474.0,,13,19,-6
201303010BOS,RS,BOS,474.0,,13,20,-7
201303010BOS,RS,BOS,501.0,,13,22,-9
201303010BOS,RS,BOS,530.0,,15,22,-7
201303010BOS,RS,BOS,549.0,,15,24,-9
201303010BOS,RS,BOS,612.0,,15,25,-10
201303010BOS,RS,BOS,612.0,,15,26,-11
201303010BOS,RS,BOS,661.2,,18,26,-8
201303010BOS,RS,BOS,677.8,,18,28,-10
