id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302020CLE,RS,CLE,71.0,T,1,1,0
201302020CLE,RS,CLE,71.0,LC,1,2,-1
201302020CLE,RS,CLE,104.0,LC,3,2,1
201302020CLE,RS,CLE,141.0,LC,3,5,-2
201302020CLE,RS,CLE,175.0,,4,5,-1
201302020CLE,RS,CLE,206.0,LC,6,5,1
201302020CLE,RS,CLE,284.0,LC,6,7,-1
201302020CLE,RS,CLE,299.0,LC,8,7,1
201302020CLE,RS,CLE,337.0,,10,7,3
201302020CLE,RS,CLE,353.0,,10,9,1
201302020CLE,RS,CLE,367.0,,11,9,2
201302020CLE,RS,CLE,367.0,,12,9,3
201302020CLE,RS,CLE,406.0,,14,9,5
201302020CLE,RS,CLE,420.0,,14,11,3
201302020CLE,RS,CLE,441.0,,15,11,4
201302020CLE,RS,CLE,441.0,,16,11,5
201302020CLE,RS,CLE,457.0,,16,13,3
201302020CLE,RS,CLE,498.0,,17,13,4
201302020CLE,RS,CLE,517.0,,17,15,2
201302020CLE,RS,CLE,600.0,,17,16,1
201302020CLE,RS,CLE,600.0,T,17,17,0
201302020CLE,RS,CLE,611.0,,19,17,2
201302020CLE,RS,CLE,622.0,T,19,19,0
201302020CLE,RS,CLE,638.0,,21,19,2
201302020CLE,RS,CLE,652.0,T,21,21,0
201302020CLE,RS,CLE,670.7,LC,21,22,-1
201302020CLE,RS,CLE,673.1,LC,23,22,1
201302020CLE,RS,CLE,689.2,T,23,23,0
201302020CLE,RS,CLE,708.3,,25,23,2
201302020CLE,RS,CLE,779.0,LC,25,26,-1
201302020CLE,RS,CLE,798.0,LC,27,26,1
201302020CLE,RS,CLE,819.0,LC,27,29,-2
201302020CLE,RS,CLE,838.0,T,29,29,0
201302020CLE,RS,CLE,858.0,,29,31,-2
201302020CLE,RS,CLE,881.0,T,31,31,0
201302020CLE,RS,CLE,939.0,LC,33,31,2
201302020CLE,RS,CLE,968.0,,35,31,4
201302020CLE,RS,CLE,995.0,,38,31,7
201302020CLE,RS,CLE,1010.0,,38,33,5
201302020CLE,RS,CLE,1010.0,,38,34,4
201302020CLE,RS,CLE,1036.0,,38,35,3
201302020CLE,RS,CLE,1036.0,,38,36,2
201302020CLE,RS,CLE,1042.0,T,38,38,0
201302020CLE,RS,CLE,1076.0,,39,38,1
201302020CLE,RS,CLE,1076.0,,40,38,2
201302020CLE,RS,CLE,1092.0,T,40,40,0
201302020CLE,RS,CLE,1114.0,,43,40,3
201302020CLE,RS,CLE,1140.0,,45,40,5
201302020CLE,RS,CLE,1149.0,,45,41,4
201302020CLE,RS,CLE,1172.0,,46,41,5
201302020CLE,RS,CLE,1188.0,,46,43,3
201302020CLE,RS,CLE,1214.0,,48,43,5
201302020CLE,RS,CLE,1227.0,,48,44,4
201302020CLE,RS,CLE,1227.0,,48,45,3
201302020CLE,RS,CLE,1245.0,,48,47,1
201302020CLE,RS,CLE,1259.0,,50,47,3
201302020CLE,RS,CLE,1274.0,,50,49,1
201302020CLE,RS,CLE,1335.0,,51,49,2
201302020CLE,RS,CLE,1335.0,,52,49,3
201302020CLE,RS,CLE,1355.0,,52,50,2
201302020CLE,RS,CLE,1355.0,,52,51,1
201302020CLE,RS,CLE,1366.0,,54,51,3
201302020CLE,RS,CLE,1400.2,,54,52,2
201302020CLE,RS,CLE,1436.9,,56,52,4
201302020CLE,RS,CLE,1436.9,,57,52,5
201302020CLE,RS,CLE,1456.0,,59,52,7
201302020CLE,RS,CLE,1517.0,,61,52,9
201302020CLE,RS,CLE,1539.0,,61,54,7
201302020CLE,RS,CLE,1576.0,,63,54,9
201302020CLE,RS,CLE,1581.0,,63,55,8
201302020CLE,RS,CLE,1619.0,,65,55,10
201302020CLE,RS,CLE,1717.0,,65,57,8
201302020CLE,RS,CLE,1735.0,,67,57,10
201302020CLE,RS,CLE,1735.0,,68,57,11
201302020CLE,RS,CLE,1751.0,,68,59,9
201302020CLE,RS,CLE,1768.0,,68,61,7
201302020CLE,RS,CLE,1796.0,,68,63,5
201302020CLE,RS,CLE,1796.0,,68,64,4
201302020CLE,RS,CLE,1813.0,,70,64,6
201302020CLE,RS,CLE,1830.0,,70,67,3
201302020CLE,RS,CLE,1874.0,,72,67,5
201302020CLE,RS,CLE,1887.0,,72,69,3
201302020CLE,RS,CLE,1912.0,,73,69,4
201302020CLE,RS,CLE,1912.0,,74,69,5
201302020CLE,RS,CLE,1946.0,,76,69,7
201302020CLE,RS,CLE,1958.0,,76,71,5
201302020CLE,RS,CLE,2004.0,,78,71,7
201302020CLE,RS,CLE,2065.0,,78,73,5
201302020CLE,RS,CLE,2151.1,,78,76,2
201302020CLE,RS,CLE,2199.0,,81,76,5
201302020CLE,RS,CLE,2212.0,,81,79,2
201302020CLE,RS,CLE,2257.0,T,81,81,0
201302020CLE,RS,CLE,2293.0,LC,81,83,-2
201302020CLE,RS,CLE,2309.0,LC,84,83,1
201302020CLE,RS,CLE,2329.0,LC,84,86,-2
201302020CLE,RS,CLE,2374.0,,84,88,-4
201302020CLE,RS,CLE,2398.0,,84,90,-6
201302020CLE,RS,CLE,2432.0,,84,92,-8
201302020CLE,RS,CLE,2450.0,,85,92,-7
201302020CLE,RS,CLE,2450.0,,86,92,-6
201302020CLE,RS,CLE,2465.0,,86,94,-8
201302020CLE,RS,CLE,2484.0,,87,94,-7
201302020CLE,RS,CLE,2490.0,,90,94,-4
201302020CLE,RS,CLE,2531.0,,92,94,-2
201302020CLE,RS,CLE,2548.0,T,94,94,0
201302020CLE,RS,CLE,2597.0,LC,97,94,3
201302020CLE,RS,CLE,2619.0,T,97,97,0
201302020CLE,RS,CLE,2637.0,,99,97,2
201302020CLE,RS,CLE,2648.0,T,99,99,0
201302020CLE,RS,CLE,2648.0,LC,99,100,-1
201302020CLE,RS,CLE,2661.0,LC,101,100,1
201302020CLE,RS,CLE,2708.0,T,101,101,0
201302020CLE,RS,CLE,2708.0,LC,101,102,-1
201302020CLE,RS,CLE,2728.0,,101,104,-3
201302020CLE,RS,CLE,2738.0,,102,104,-2
201302020CLE,RS,CLE,2738.0,,103,104,-1
201302020CLE,RS,CLE,2758.0,,103,106,-3
201302020CLE,RS,CLE,2763.0,,105,106,-1
201302020CLE,RS,CLE,2780.0,,105,108,-3
201302020CLE,RS,CLE,2794.0,T,108,108,0
201302020CLE,RS,CLE,2808.0,,108,110,-2
201302020CLE,RS,CLE,2837.8,,108,113,-5
201302020CLE,RS,CLE,2841.1,,110,113,-3
201302020CLE,RS,CLE,2862.5,F,110,115,-5
201302020CLE,RS,CLE,2880.0,,110,115,-5
201302040OKC,RS,DAL,0.0,,0,0,0
201302040OKC,RS,DAL,38.0,,0,2,-2
201302040OKC,RS,DAL,59.0,,1,2,-1
201302040OKC,RS,DAL,59.0,T,2,2,0
201302040OKC,RS,DAL,102.0,,2,4,-2
201302040OKC,RS,DAL,134.0,T,4,4,0
201302040OKC,RS,DAL,143.0,,4,6,-2
201302040OKC,RS,DAL,178.0,T,6,6,0
201302040OKC,RS,DAL,208.0,LC,9,6,3
201302040OKC,RS,DAL,238.0,,11,6,5
201302040OKC,RS,DAL,255.0,,11,8,3
201302040OKC,RS,DAL,285.0,,11,10,1
201302040OKC,RS,DAL,303.0,,12,10,2
201302040OKC,RS,DAL,303.0,,13,10,3
201302040OKC,RS,DAL,324.0,,13,12,1
201302040OKC,RS,DAL,359.0,LC,13,14,-1
201302040OKC,RS,DAL,371.0,T,14,14,0
201302040OKC,RS,DAL,371.0,LC,15,14,1
201302040OKC,RS,DAL,390.0,LC,15,16,-1
201302040OKC,RS,DAL,418.0,T,16,16,0
201302040OKC,RS,DAL,433.0,,16,18,-2
201302040OKC,RS,DAL,470.0,T,18,18,0
201302040OKC,RS,DAL,470.0,LC,19,18,1
201302040OKC,RS,DAL,484.0,,21,18,3
201302040OKC,RS,DAL,501.0,,21,20,1
201302040OKC,RS,DAL,517.0,,22,20,2
201302040OKC,RS,DAL,534.0,T,22,22,0
201302040OKC,RS,DAL,592.0,,24,22,2
201302040OKC,RS,DAL,683.6,,27,22,5
201302040OKC,RS,DAL,714.5,,29,22,7
201302040OKC,RS,DAL,782.0,,31,22,9
201302040OKC,RS,DAL,841.0,,31,24,7
201302040OKC,RS,DAL,860.0,,33,24,9
201302040OKC,RS,DAL,860.0,,34,24,10
201302040OKC,RS,DAL,887.0,,34,26,8
201302040OKC,RS,DAL,904.0,,37,26,11
201302040OKC,RS,DAL,916.0,,39,26,13
201302040OKC,RS,DAL,940.0,,41,26,15
201302040OKC,RS,DAL,963.0,,41,28,13
201302040OKC,RS,DAL,976.0,,44,28,16
201302040OKC,RS,DAL,994.0,,44,30,14
201302040OKC,RS,DAL,1016.0,,46,30,16
201302040OKC,RS,DAL,1051.0,,48,30,18
201302040OKC,RS,DAL,1074.0,,50,30,20
201302040OKC,RS,DAL,1090.0,,50,32,18
201302040OKC,RS,DAL,1137.0,,51,32,19
201302040OKC,RS,DAL,1137.0,,52,32,20
201302040OKC,RS,DAL,1165.0,,54,32,22
201302040OKC,RS,DAL,1176.0,,54,34,20
201302040OKC,RS,DAL,1190.0,,57,34,23
201302040OKC,RS,DAL,1218.0,,58,34,24
201302040OKC,RS,DAL,1218.0,,59,34,25
201302040OKC,RS,DAL,1247.0,,61,34,27
201302040OKC,RS,DAL,1272.0,,61,36,25
201302040OKC,RS,DAL,1282.0,,61,37,24
201302040OKC,RS,DAL,1282.0,,62,37,25
201302040OKC,RS,DAL,1282.0,,63,37,26
201302040OKC,RS,DAL,1291.0,,63,39,24
201302040OKC,RS,DAL,1328.0,,63,41,22
201302040OKC,RS,DAL,1347.0,,65,41,24
201302040OKC,RS,DAL,1360.0,,65,42,23
201302040OKC,RS,DAL,1360.0,,65,43,22
201302040OKC,RS,DAL,1371.0,,66,43,23
201302040OKC,RS,DAL,1408.9,,66,44,22
201302040OKC,RS,DAL,1432.7,,68,44,24
201302040OKC,RS,DAL,1501.0,,68,45,23
201302040OKC,RS,DAL,1501.0,,68,46,22
201302040OKC,RS,DAL,1566.0,,68,48,20
201302040OKC,RS,DAL,1605.0,,70,48,22
201302040OKC,RS,DAL,1631.0,,72,48,24
201302040OKC,RS,DAL,1631.0,,73,48,25
201302040OKC,RS,DAL,1668.0,,73,50,23
201302040OKC,RS,DAL,1693.0,,73,53,20
201302040OKC,RS,DAL,1713.0,,75,53,22
201302040OKC,RS,DAL,1731.0,,76,53,23
201302040OKC,RS,DAL,1764.0,,76,54,22
201302040OKC,RS,DAL,1782.0,,79,54,25
201302040OKC,RS,DAL,1810.0,,79,56,23
201302040OKC,RS,DAL,1826.0,,81,56,25
201302040OKC,RS,DAL,1851.0,,83,56,27
201302040OKC,RS,DAL,1886.0,,85,56,29
201302040OKC,RS,DAL,1950.0,,85,59,26
201302040OKC,RS,DAL,1993.0,,85,60,25
201302040OKC,RS,DAL,1993.0,,85,61,24
201302040OKC,RS,DAL,2011.0,,88,61,27
201302040OKC,RS,DAL,2036.0,,88,63,25
201302040OKC,RS,DAL,2053.0,,90,63,27
201302040OKC,RS,DAL,2064.0,,90,65,25
201302040OKC,RS,DAL,2079.0,,92,65,27
201302040OKC,RS,DAL,2088.0,,92,66,26
201302040OKC,RS,DAL,2088.0,,92,67,25
201302040OKC,RS,DAL,2224.0,,94,67,27
201302040OKC,RS,DAL,2249.0,,96,67,29
201302040OKC,RS,DAL,2262.0,,96,69,27
201302040OKC,RS,DAL,2295.0,,96,71,25
201302040OKC,RS,DAL,2308.0,,99,71,28
201302040OKC,RS,DAL,2328.0,,101,71,30
201302040OKC,RS,DAL,2341.0,,101,73,28
201302040OKC,RS,DAL,2408.0,,103,73,30
201302040OKC,RS,DAL,2424.0,,103,74,29
201302040OKC,RS,DAL,2457.0,,103,76,27
201302040OKC,RS,DAL,2520.0,,106,76,30
201302040OKC,RS,DAL,2616.0,,109,76,33
201302040OKC,RS,DAL,2684.0,,109,78,31
201302040OKC,RS,DAL,2706.0,,109,79,30
201302040OKC,RS,DAL,2733.0,,109,81,28
201302040OKC,RS,DAL,2783.0,,109,84,25
201302040OKC,RS,DAL,2805.0,,109,86,23
201302040OKC,RS,DAL,2817.0,,110,86,24
201302040OKC,RS,DAL,2827.6,,110,88,22
201302040OKC,RS,DAL,2827.6,,110,89,21
201302040OKC,RS,DAL,2849.9,,112,89,23
201302040OKC,RS,DAL,2861.9,,112,90,22
201302040OKC,RS,DAL,2861.9,F,112,91,21
201302040OKC,RS,DAL,2880.0,,112,91,21
201302060OKC,RS,GSW,0.0,,0,0,0
201302060OKC,RS,GSW,39.0,,0,2,-2
201302060OKC,RS,GSW,59.0,T,2,2,0
201302060OKC,RS,GSW,87.0,,2,4,-2
201302060OKC,RS,GSW,105.0,T,4,4,0
201302060OKC,RS,GSW,125.0,,4,5,-1
201302060OKC,RS,GSW,125.0,,4,6,-2
201302060OKC,RS,GSW,148.0,,4,8,-4
201302060OKC,RS,GSW,164.0,,6,8,-2
201302060OKC,RS,GSW,187.0,T,8,8,0
201302060OKC,RS,GSW,216.0,LC,10,8,2
201302060OKC,RS,GSW,252.0,T,10,10,0
201302060OKC,RS,GSW,284.0,,12,10,2
201302060OKC,RS,GSW,313.0,,14,10,4
201302060OKC,RS,GSW,351.0,,16,10,6
201302060OKC,RS,GSW,367.0,,16,13,3
201302060OKC,RS,GSW,384.0,,18,13,5
201302060OKC,RS,GSW,400.0,,20,13,7
201302060OKC,RS,GSW,419.0,,20,15,5
201302060OKC,RS,GSW,431.0,,21,15,6
201302060OKC,RS,GSW,463.0,,23,15,8
201302060OKC,RS,GSW,488.0,,23,17,6
201302060OKC,RS,GSW,507.0,,25,17,8
201302060OKC,RS,GSW,507.0,,26,17,9
201302060OKC,RS,GSW,557.0,,26,19,7
201302060OKC,RS,GSW,575.0,,29,19,10
201302060OKC,RS,GSW,641.0,,31,19,12
201302060OKC,RS,GSW,659.0,,31,22,9
201302060OKC,RS,GSW,671.5,,34,22,12
201302060OKC,RS,GSW,733.0,,35,22,13
201302060OKC,RS,GSW,733.0,,36,22,14
201302060OKC,RS,GSW,755.0,,38,22,16
201302060OKC,RS,GSW,783.0,,40,22,18
201302060OKC,RS,GSW,826.0,,42,22,20
201302060OKC,RS,GSW,842.0,,42,23,19
201302060OKC,RS,GSW,842.0,,42,24,18
201302060OKC,RS,GSW,878.0,,44,24,20
201302060OKC,RS,GSW,894.0,,44,27,17
201302060OKC,RS,GSW,940.0,,44,30,14
201302060OKC,RS,GSW,958.0,,47,30,17
201302060OKC,RS,GSW,975.0,,49,30,19
201302060OKC,RS,GSW,993.0,,49,31,18
201302060OKC,RS,GSW,1008.0,,51,31,20
201302060OKC,RS,GSW,1034.0,,53,31,22
201302060OKC,RS,GSW,1047.0,,53,34,19
201302060OKC,RS,GSW,1089.0,,53,36,17
201302060OKC,RS,GSW,1114.0,,53,38,15
201302060OKC,RS,GSW,1134.0,,54,38,16
201302060OKC,RS,GSW,1134.0,,55,38,17
201302060OKC,RS,GSW,1164.0,,55,40,15
201302060OKC,RS,GSW,1164.0,,55,41,14
201302060OKC,RS,GSW,1190.0,,56,41,15
201302060OKC,RS,GSW,1222.0,,58,41,17
201302060OKC,RS,GSW,1261.0,,58,44,14
201302060OKC,RS,GSW,1279.0,,61,44,17
201302060OKC,RS,GSW,1298.0,,63,44,19
201302060OKC,RS,GSW,1298.0,,64,44,20
201302060OKC,RS,GSW,1340.0,,64,47,17
201302060OKC,RS,GSW,1381.7,,65,47,18
201302060OKC,RS,GSW,1381.7,,66,47,19
201302060OKC,RS,GSW,1430.3,,67,47,20
201302060OKC,RS,GSW,1438.6,,67,48,19
201302060OKC,RS,GSW,1438.6,,67,49,18
201302060OKC,RS,GSW,1496.0,,69,49,20
201302060OKC,RS,GSW,1527.0,,69,51,18
201302060OKC,RS,GSW,1564.0,,69,54,15
201302060OKC,RS,GSW,1608.0,,71,54,17
201302060OKC,RS,GSW,1627.0,,71,57,14
201302060OKC,RS,GSW,1643.0,,73,57,16
201302060OKC,RS,GSW,1662.0,,73,59,14
201302060OKC,RS,GSW,1685.0,,73,61,12
201302060OKC,RS,GSW,1692.0,,75,61,14
201302060OKC,RS,GSW,1721.0,,75,63,12
201302060OKC,RS,GSW,1777.0,,77,63,14
201302060OKC,RS,GSW,1820.0,,77,65,12
201302060OKC,RS,GSW,1835.0,,80,65,15
201302060OKC,RS,GSW,1856.0,,80,67,13
201302060OKC,RS,GSW,1876.0,,80,68,12
201302060OKC,RS,GSW,1876.0,,80,69,11
201302060OKC,RS,GSW,1935.0,,82,69,13
201302060OKC,RS,GSW,1965.0,,84,69,15
201302060OKC,RS,GSW,1984.0,,84,71,13
201302060OKC,RS,GSW,2021.0,,86,71,15
201302060OKC,RS,GSW,2038.0,,86,74,12
201302060OKC,RS,GSW,2081.0,,88,74,14
201302060OKC,RS,GSW,2112.9,,90,74,16
201302060OKC,RS,GSW,2128.4,,90,76,14
201302060OKC,RS,GSW,2148.5,,90,77,13
201302060OKC,RS,GSW,2157.1,,90,79,11
201302060OKC,RS,GSW,2195.0,,92,79,13
201302060OKC,RS,GSW,2212.0,,92,81,11
201302060OKC,RS,GSW,2232.0,,95,81,14
201302060OKC,RS,GSW,2306.0,,97,81,16
201302060OKC,RS,GSW,2337.0,,98,81,17
201302060OKC,RS,GSW,2337.0,,99,81,18
201302060OKC,RS,GSW,2349.0,,99,83,16
201302060OKC,RS,GSW,2362.0,,101,83,18
201302060OKC,RS,GSW,2391.0,,104,83,21
201302060OKC,RS,GSW,2427.0,,106,83,23
201302060OKC,RS,GSW,2446.0,,106,85,21
201302060OKC,RS,GSW,2504.0,,106,87,19
201302060OKC,RS,GSW,2518.0,,108,87,21
201302060OKC,RS,GSW,2564.0,,108,89,19
201302060OKC,RS,GSW,2585.0,,111,89,22
201302060OKC,RS,GSW,2602.0,,111,91,20
201302060OKC,RS,GSW,2620.0,,113,91,22
201302060OKC,RS,GSW,2679.0,,115,91,24
201302060OKC,RS,GSW,2737.0,,116,91,25
201302060OKC,RS,GSW,2737.0,,117,91,26
201302060OKC,RS,GSW,2763.0,,117,93,24
201302060OKC,RS,GSW,2793.0,,117,94,23
201302060OKC,RS,GSW,2811.0,,119,94,25
201302060OKC,RS,GSW,2825.2,,119,96,23
201302060OKC,RS,GSW,2867.1,F,119,98,21
201302060OKC,RS,GSW,2880.0,,119,98,21
201302080OKC,RS,PHO,0.0,,0,0,0
201302080OKC,RS,PHO,23.0,,2,0,2
201302080OKC,RS,PHO,57.0,,5,0,5
201302080OKC,RS,PHO,95.0,,7,0,7
201302080OKC,RS,PHO,115.0,,7,2,5
201302080OKC,RS,PHO,126.0,,9,2,7
201302080OKC,RS,PHO,138.0,,9,4,5
201302080OKC,RS,PHO,158.0,,11,4,7
201302080OKC,RS,PHO,194.0,,11,6,5
201302080OKC,RS,PHO,215.0,,14,6,8
201302080OKC,RS,PHO,230.0,,14,8,6
201302080OKC,RS,PHO,266.0,,14,10,4
201302080OKC,RS,PHO,324.0,,17,10,7
201302080OKC,RS,PHO,345.0,,17,12,5
201302080OKC,RS,PHO,368.0,,17,15,2
201302080OKC,RS,PHO,393.0,,20,15,5
201302080OKC,RS,PHO,449.0,,22,15,7
201302080OKC,RS,PHO,512.0,,25,15,10
201302080OKC,RS,PHO,542.0,,25,16,9
201302080OKC,RS,PHO,553.0,,25,18,7
201302080OKC,RS,PHO,599.0,,28,18,10
201302080OKC,RS,PHO,611.0,,28,21,7
201302080OKC,RS,PHO,639.0,,28,23,5
201302080OKC,RS,PHO,652.0,,30,23,7
201302080OKC,RS,PHO,666.4,,30,25,5
201302080OKC,RS,PHO,676.3,,31,25,6
201302080OKC,RS,PHO,676.3,,32,25,7
201302080OKC,RS,PHO,689.1,,32,27,5
201302080OKC,RS,PHO,708.6,,33,27,6
201302080OKC,RS,PHO,741.0,,35,27,8
201302080OKC,RS,PHO,768.0,,35,29,6
201302080OKC,RS,PHO,843.0,,35,31,4
201302080OKC,RS,PHO,877.0,,35,33,2
201302080OKC,RS,PHO,922.0,T,35,35,0
201302080OKC,RS,PHO,965.0,,37,35,2
201302080OKC,RS,PHO,976.0,T,37,37,0
201302080OKC,RS,PHO,1031.0,,38,37,1
201302080OKC,RS,PHO,1059.0,,40,37,3
201302080OKC,RS,PHO,1081.0,,40,39,1
201302080OKC,RS,PHO,1116.0,T,40,40,0
201302080OKC,RS,PHO,1129.0,,42,40,2
201302080OKC,RS,PHO,1154.0,T,42,42,0
201302080OKC,RS,PHO,1195.0,,43,42,1
201302080OKC,RS,PHO,1195.0,,44,42,2
201302080OKC,RS,PHO,1210.0,T,44,44,0
201302080OKC,RS,PHO,1282.0,LC,44,46,-2
201302080OKC,RS,PHO,1307.0,T,46,46,0
201302080OKC,RS,PHO,1348.0,,46,48,-2
201302080OKC,RS,PHO,1363.0,T,48,48,0
201302080OKC,RS,PHO,1391.0,LC,50,48,2
201302080OKC,RS,PHO,1401.1,T,50,50,0
201302080OKC,RS,PHO,1410.7,,53,50,3
201302080OKC,RS,PHO,1435.0,,55,50,5
201302080OKC,RS,PHO,1485.0,,57,50,7
201302080OKC,RS,PHO,1552.0,,57,53,4
201302080OKC,RS,PHO,1571.0,,60,53,7
201302080OKC,RS,PHO,1593.0,,60,55,5
201302080OKC,RS,PHO,1634.0,,62,55,7
201302080OKC,RS,PHO,1664.0,,63,55,8
201302080OKC,RS,PHO,1664.0,,64,55,9
201302080OKC,RS,PHO,1693.0,,67,55,12
201302080OKC,RS,PHO,1781.0,,69,55,14
201302080OKC,RS,PHO,1788.0,,70,55,15
201302080OKC,RS,PHO,1809.0,,72,55,17
201302080OKC,RS,PHO,1831.0,,73,55,18
201302080OKC,RS,PHO,1831.0,,74,55,19
201302080OKC,RS,PHO,1872.0,,77,55,22
201302080OKC,RS,PHO,1935.0,,79,55,24
201302080OKC,RS,PHO,1955.0,,81,55,26
201302080OKC,RS,PHO,1972.0,,81,57,24
201302080OKC,RS,PHO,1988.0,,83,57,26
201302080OKC,RS,PHO,2006.0,,83,58,25
201302080OKC,RS,PHO,2006.0,,83,59,24
201302080OKC,RS,PHO,2033.0,,85,59,26
201302080OKC,RS,PHO,2083.0,,85,62,23
201302080OKC,RS,PHO,2095.0,,86,62,24
201302080OKC,RS,PHO,2095.0,,87,62,25
201302080OKC,RS,PHO,2112.5,,87,64,23
201302080OKC,RS,PHO,2123.5,,89,64,25
201302080OKC,RS,PHO,2132.1,,89,67,22
201302080OKC,RS,PHO,2151.5,,91,67,24
201302080OKC,RS,PHO,2159.4,,91,70,21
201302080OKC,RS,PHO,2233.0,,91,71,20
201302080OKC,RS,PHO,2233.0,,91,72,19
201302080OKC,RS,PHO,2287.0,,94,72,22
201302080OKC,RS,PHO,2308.0,,97,72,25
201302080OKC,RS,PHO,2328.0,,97,75,22
201302080OKC,RS,PHO,2357.0,,99,75,24
201302080OKC,RS,PHO,2391.0,,101,75,26
201302080OKC,RS,PHO,2413.0,,101,77,24
201302080OKC,RS,PHO,2426.0,,104,77,27
201302080OKC,RS,PHO,2451.0,,106,77,29
201302080OKC,RS,PHO,2483.0,,108,77,31
201302080OKC,RS,PHO,2498.0,,108,79,29
201302080OKC,RS,PHO,2528.0,,108,81,27
201302080OKC,RS,PHO,2551.0,,110,81,29
201302080OKC,RS,PHO,2593.0,,110,83,27
201302080OKC,RS,PHO,2593.0,,110,84,26
201302080OKC,RS,PHO,2610.0,,112,84,28
201302080OKC,RS,PHO,2660.0,,112,86,26
201302080OKC,RS,PHO,2694.0,,114,86,28
201302080OKC,RS,PHO,2722.0,,116,86,30
201302080OKC,RS,PHO,2729.0,,118,86,32
201302080OKC,RS,PHO,2748.0,,118,88,30
201302080OKC,RS,PHO,2763.0,,120,88,32
201302080OKC,RS,PHO,2768.0,,120,89,31
201302080OKC,RS,PHO,2783.0,,120,91,29
201302080OKC,RS,PHO,2783.0,,120,92,28
201302080OKC,RS,PHO,2794.0,,120,94,26
201302080OKC,RS,PHO,2805.0,,122,94,28
201302080OKC,RS,PHO,2824.6,,125,94,31
201302080OKC,RS,PHO,2831.6,,125,95,30
201302080OKC,RS,PHO,2831.6,,125,96,29
201302080OKC,RS,PHO,2848.3,F,127,96,31
201302080OKC,RS,PHO,2880.0,,127,96,31
201302100PHO,RS,PHO,0.0,,0,0,0
201302100PHO,RS,PHO,75.0,,2,0,2
201302100PHO,RS,PHO,143.0,,4,0,4
201302100PHO,RS,PHO,248.0,,4,2,2
201302100PHO,RS,PHO,267.0,,6,2,4
201302100PHO,RS,PHO,309.0,,7,2,5
201302100PHO,RS,PHO,309.0,,8,2,6
201302100PHO,RS,PHO,332.0,,9,2,7
201302100PHO,RS,PHO,332.0,,10,2,8
201302100PHO,RS,PHO,354.0,,10,4,6
201302100PHO,RS,PHO,378.0,,10,6,4
201302100PHO,RS,PHO,413.0,,10,9,1
201302100PHO,RS,PHO,426.0,,11,9,2
201302100PHO,RS,PHO,426.0,,12,9,3
201302100PHO,RS,PHO,438.0,,12,11,1
201302100PHO,RS,PHO,462.0,,15,11,4
201302100PHO,RS,PHO,487.0,,16,11,5
201302100PHO,RS,PHO,487.0,,17,11,6
201302100PHO,RS,PHO,503.0,,19,11,8
201302100PHO,RS,PHO,515.0,,19,12,7
201302100PHO,RS,PHO,529.0,,19,14,5
201302100PHO,RS,PHO,609.0,,19,16,3
201302100PHO,RS,PHO,626.0,,22,16,6
201302100PHO,RS,PHO,686.7,,24,16,8
201302100PHO,RS,PHO,719.9,,27,16,11
201302100PHO,RS,PHO,808.0,,30,16,14
201302100PHO,RS,PHO,824.0,,30,18,12
201302100PHO,RS,PHO,922.0,,30,20,10
201302100PHO,RS,PHO,988.0,,30,22,8
201302100PHO,RS,PHO,1029.0,,30,24,6
201302100PHO,RS,PHO,1042.0,,32,24,8
201302100PHO,RS,PHO,1065.0,,32,27,5
201302100PHO,RS,PHO,1099.0,,34,27,7
201302100PHO,RS,PHO,1112.0,,34,29,5
201302100PHO,RS,PHO,1112.0,,34,30,4
201302100PHO,RS,PHO,1122.0,,35,30,5
201302100PHO,RS,PHO,1160.0,,35,32,3
201302100PHO,RS,PHO,1190.0,,37,32,5
201302100PHO,RS,PHO,1230.0,,40,32,8
201302100PHO,RS,PHO,1259.0,,42,32,10
201302100PHO,RS,PHO,1332.0,,44,32,12
201302100PHO,RS,PHO,1357.0,,44,34,10
201302100PHO,RS,PHO,1384.8,,46,34,12
201302100PHO,RS,PHO,1413.9,,47,34,13
201302100PHO,RS,PHO,1413.9,,48,34,14
201302100PHO,RS,PHO,1439.9,,51,34,17
201302100PHO,RS,PHO,1459.0,,53,34,19
201302100PHO,RS,PHO,1506.0,,55,34,21
201302100PHO,RS,PHO,1520.0,,55,36,19
201302100PHO,RS,PHO,1531.0,,57,36,21
201302100PHO,RS,PHO,1578.0,,57,38,19
201302100PHO,RS,PHO,1609.0,,57,40,17
201302100PHO,RS,PHO,1630.0,,59,40,19
201302100PHO,RS,PHO,1692.0,,59,42,17
201302100PHO,RS,PHO,1716.0,,59,43,16
201302100PHO,RS,PHO,1716.0,,59,44,15
201302100PHO,RS,PHO,1784.0,,62,44,18
201302100PHO,RS,PHO,1804.0,,64,44,20
201302100PHO,RS,PHO,1833.0,,66,44,22
201302100PHO,RS,PHO,1850.0,,66,46,20
201302100PHO,RS,PHO,1876.0,,68,46,22
201302100PHO,RS,PHO,1910.0,,69,46,23
201302100PHO,RS,PHO,1928.0,,69,48,21
201302100PHO,RS,PHO,2092.0,,71,48,23
201302100PHO,RS,PHO,2127.8,,72,48,24
201302100PHO,RS,PHO,2127.8,,73,48,25
201302100PHO,RS,PHO,2155.8,,74,48,26
201302100PHO,RS,PHO,2174.0,,76,48,28
