id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303150MIL,RS,MIL,1469.0,,54,42,12
201303150MIL,RS,MIL,1481.0,,54,44,10
201303150MIL,RS,MIL,1508.0,,57,44,13
201303150MIL,RS,MIL,1586.0,,57,47,10
201303150MIL,RS,MIL,1616.0,,59,47,12
201303150MIL,RS,MIL,1634.0,,59,48,11
201303150MIL,RS,MIL,1634.0,,59,49,10
201303150MIL,RS,MIL,1647.0,,61,49,12
201303150MIL,RS,MIL,1688.0,,61,51,10
201303150MIL,RS,MIL,1713.0,,63,51,12
201303150MIL,RS,MIL,1724.0,,63,52,11
201303150MIL,RS,MIL,1724.0,,63,53,10
201303150MIL,RS,MIL,1733.0,,66,53,13
201303150MIL,RS,MIL,1733.0,,67,53,14
201303150MIL,RS,MIL,1752.0,,67,55,12
201303150MIL,RS,MIL,1775.0,,67,56,11
201303150MIL,RS,MIL,1800.0,,67,57,10
201303150MIL,RS,MIL,1864.0,,68,57,11
201303150MIL,RS,MIL,1864.0,,69,57,12
201303150MIL,RS,MIL,1886.0,,71,57,14
201303150MIL,RS,MIL,1913.0,,71,60,11
201303150MIL,RS,MIL,1980.0,,71,61,10
201303150MIL,RS,MIL,1980.0,,71,62,9
201303150MIL,RS,MIL,1980.0,,71,63,8
201303150MIL,RS,MIL,1994.0,,73,63,10
201303150MIL,RS,MIL,2026.0,,75,63,12
201303150MIL,RS,MIL,2026.0,,76,63,13
201303150MIL,RS,MIL,2040.0,,78,63,15
201303150MIL,RS,MIL,2052.0,,78,66,12
201303150MIL,RS,MIL,2080.0,,81,66,15
201303150MIL,RS,MIL,2103.8,,83,66,17
201303150MIL,RS,MIL,2120.4,,83,67,16
201303150MIL,RS,MIL,2120.4,,83,68,15
201303150MIL,RS,MIL,2140.5,,84,68,16
201303150MIL,RS,MIL,2191.0,,84,69,15
201303150MIL,RS,MIL,2191.0,,84,70,14
201303150MIL,RS,MIL,2230.0,,84,71,13
201303150MIL,RS,MIL,2277.0,,84,72,12
201303150MIL,RS,MIL,2277.0,,84,73,11
201303150MIL,RS,MIL,2311.0,,84,75,9
201303150MIL,RS,MIL,2331.0,,85,75,10
201303150MIL,RS,MIL,2347.0,,85,78,7
201303150MIL,RS,MIL,2347.0,,85,79,6
201303150MIL,RS,MIL,2373.0,,88,79,9
201303150MIL,RS,MIL,2473.0,,90,79,11
201303150MIL,RS,MIL,2490.0,,90,81,9
201303150MIL,RS,MIL,2510.0,,92,81,11
201303150MIL,RS,MIL,2549.0,,95,81,14
201303150MIL,RS,MIL,2564.0,,95,82,13
201303150MIL,RS,MIL,2564.0,,95,83,12
201303150MIL,RS,MIL,2577.0,,97,83,14
201303150MIL,RS,MIL,2598.0,,97,85,12
201303150MIL,RS,MIL,2654.0,,97,88,9
201303150MIL,RS,MIL,2676.0,,99,88,11
201303150MIL,RS,MIL,2716.0,,100,88,12
201303150MIL,RS,MIL,2716.0,,101,88,13
201303150MIL,RS,MIL,2716.0,,102,88,14
201303150MIL,RS,MIL,2716.0,,103,88,15
201303150MIL,RS,MIL,2731.0,,103,90,13
201303150MIL,RS,MIL,2760.0,,105,90,15
201303150MIL,RS,MIL,2769.0,,105,92,13
201303150MIL,RS,MIL,2790.0,,107,92,15
201303150MIL,RS,MIL,2842.4,F,107,94,13
201303150MIL,RS,MIL,2880.0,,107,94,13
201303170TOR,RS,TOR,0.0,,0,0,0
201303170TOR,RS,TOR,32.0,,3,0,3
201303170TOR,RS,TOR,56.0,,3,2,1
201303170TOR,RS,TOR,132.0,,4,2,2
201303170TOR,RS,TOR,145.0,,6,2,4
201303170TOR,RS,TOR,172.0,,6,4,2
201303170TOR,RS,TOR,268.0,,8,4,4
201303170TOR,RS,TOR,302.0,,10,4,6
201303170TOR,RS,TOR,315.0,,10,6,4
201303170TOR,RS,TOR,328.0,,10,8,2
201303170TOR,RS,TOR,328.0,,10,9,1
201303170TOR,RS,TOR,367.0,LC,10,11,-1
201303170TOR,RS,TOR,381.0,LC,12,11,1
201303170TOR,RS,TOR,398.0,LC,12,13,-1
201303170TOR,RS,TOR,412.0,LC,15,13,2
201303170TOR,RS,TOR,449.0,,17,13,4
201303170TOR,RS,TOR,514.0,,19,13,6
201303170TOR,RS,TOR,534.0,,19,15,4
201303170TOR,RS,TOR,559.0,,19,17,2
201303170TOR,RS,TOR,586.0,,22,17,5
201303170TOR,RS,TOR,625.0,,24,17,7
201303170TOR,RS,TOR,660.0,,26,17,9
201303170TOR,RS,TOR,693.1,,26,19,7
201303170TOR,RS,TOR,717.5,,27,19,8
201303170TOR,RS,TOR,734.0,,29,19,10
201303170TOR,RS,TOR,757.0,,29,21,8
201303170TOR,RS,TOR,780.0,,31,21,10
201303170TOR,RS,TOR,795.0,,31,23,8
201303170TOR,RS,TOR,858.0,,31,25,6
201303170TOR,RS,TOR,872.0,,33,25,8
201303170TOR,RS,TOR,961.0,,35,25,10
201303170TOR,RS,TOR,969.0,,35,27,8
201303170TOR,RS,TOR,991.0,,37,27,10
201303170TOR,RS,TOR,1017.0,,38,27,11
201303170TOR,RS,TOR,1048.0,,40,27,13
201303170TOR,RS,TOR,1098.0,,41,27,14
201303170TOR,RS,TOR,1128.0,,43,27,16
201303170TOR,RS,TOR,1147.0,,43,29,14
201303170TOR,RS,TOR,1157.0,,44,29,15
201303170TOR,RS,TOR,1157.0,,45,29,16
201303170TOR,RS,TOR,1181.0,,45,31,14
201303170TOR,RS,TOR,1203.0,,46,31,15
201303170TOR,RS,TOR,1203.0,,47,31,16
201303170TOR,RS,TOR,1237.0,,47,33,14
201303170TOR,RS,TOR,1283.0,,49,33,16
201303170TOR,RS,TOR,1305.0,,49,35,14
201303170TOR,RS,TOR,1332.0,,49,37,12
201303170TOR,RS,TOR,1354.0,,49,39,10
201303170TOR,RS,TOR,1375.0,,51,39,12
201303170TOR,RS,TOR,1382.2,,51,41,10
201303170TOR,RS,TOR,1400.4,,52,41,11
201303170TOR,RS,TOR,1415.2,,52,43,9
201303170TOR,RS,TOR,1437.1,,55,43,12
201303170TOR,RS,TOR,1479.0,,55,45,10
201303170TOR,RS,TOR,1489.0,,57,45,12
201303170TOR,RS,TOR,1516.0,,57,48,9
201303170TOR,RS,TOR,1531.0,,59,48,11
201303170TOR,RS,TOR,1545.0,,59,51,8
201303170TOR,RS,TOR,1561.0,,61,51,10
201303170TOR,RS,TOR,1618.0,,63,51,12
201303170TOR,RS,TOR,1618.0,,64,51,13
201303170TOR,RS,TOR,1632.0,,64,53,11
201303170TOR,RS,TOR,1692.0,,64,55,9
201303170TOR,RS,TOR,1709.0,,66,55,11
201303170TOR,RS,TOR,1726.0,,66,57,9
201303170TOR,RS,TOR,1751.0,,66,59,7
201303170TOR,RS,TOR,1765.0,,69,59,10
201303170TOR,RS,TOR,1818.0,,69,61,8
201303170TOR,RS,TOR,1826.0,,71,61,10
201303170TOR,RS,TOR,1854.0,,73,61,12
201303170TOR,RS,TOR,1878.0,,74,61,13
201303170TOR,RS,TOR,1930.0,,74,63,11
201303170TOR,RS,TOR,2005.0,,74,64,10
201303170TOR,RS,TOR,2012.0,,74,66,8
201303170TOR,RS,TOR,2032.0,,76,66,10
201303170TOR,RS,TOR,2048.0,,76,68,8
201303170TOR,RS,TOR,2048.0,,76,69,7
201303170TOR,RS,TOR,2086.0,,76,71,5
201303170TOR,RS,TOR,2159.1,,76,73,3
201303170TOR,RS,TOR,2179.0,,76,75,1
201303170TOR,RS,TOR,2194.0,,77,75,2
201303170TOR,RS,TOR,2212.0,,77,76,1
201303170TOR,RS,TOR,2212.0,T,77,77,0
201303170TOR,RS,TOR,2228.0,,79,77,2
201303170TOR,RS,TOR,2258.0,,81,77,4
201303170TOR,RS,TOR,2294.0,,84,77,7
201303170TOR,RS,TOR,2371.0,,86,77,9
201303170TOR,RS,TOR,2371.0,,87,77,10
201303170TOR,RS,TOR,2418.0,,88,77,11
201303170TOR,RS,TOR,2418.0,,89,77,12
201303170TOR,RS,TOR,2432.0,,89,79,10
201303170TOR,RS,TOR,2455.0,,90,79,11
201303170TOR,RS,TOR,2455.0,,91,79,12
201303170TOR,RS,TOR,2482.0,,94,79,15
201303170TOR,RS,TOR,2497.0,,94,80,14
201303170TOR,RS,TOR,2497.0,,94,81,13
201303170TOR,RS,TOR,2512.0,,97,81,16
201303170TOR,RS,TOR,2539.0,,98,81,17
201303170TOR,RS,TOR,2539.0,,99,81,18
201303170TOR,RS,TOR,2570.0,,102,81,21
201303170TOR,RS,TOR,2601.0,,105,81,24
201303170TOR,RS,TOR,2693.0,,105,83,22
201303170TOR,RS,TOR,2737.0,,105,84,21
201303170TOR,RS,TOR,2737.0,,105,85,20
201303170TOR,RS,TOR,2754.0,,105,87,18
201303170TOR,RS,TOR,2792.0,,105,88,17
201303170TOR,RS,TOR,2792.0,,105,89,16
201303170TOR,RS,TOR,2810.0,,107,89,18
201303170TOR,RS,TOR,2825.4,,107,91,16
201303170TOR,RS,TOR,2842.7,F,108,91,17
201303170TOR,RS,TOR,2880.0,,108,91,17
201303180BOS,RS,BOS,0.0,,0,0,0
201303180BOS,RS,BOS,13.0,,0,2,-2
201303180BOS,RS,BOS,58.0,,0,4,-4
201303180BOS,RS,BOS,90.0,,0,6,-6
201303180BOS,RS,BOS,113.0,,3,6,-3
201303180BOS,RS,BOS,142.0,,5,6,-1
201303180BOS,RS,BOS,164.0,LC,7,6,1
201303180BOS,RS,BOS,164.0,,8,6,2
201303180BOS,RS,BOS,182.0,T,8,8,0
201303180BOS,RS,BOS,199.0,,10,8,2
201303180BOS,RS,BOS,213.0,,12,8,4
201303180BOS,RS,BOS,245.0,,12,9,3
201303180BOS,RS,BOS,271.0,,12,11,1
201303180BOS,RS,BOS,293.0,,14,11,3
201303180BOS,RS,BOS,330.0,,16,11,5
201303180BOS,RS,BOS,377.0,,16,14,2
201303180BOS,RS,BOS,440.0,,19,14,5
201303180BOS,RS,BOS,452.0,,19,15,4
201303180BOS,RS,BOS,487.0,,19,18,1
201303180BOS,RS,BOS,509.0,LC,19,20,-1
201303180BOS,RS,BOS,551.0,,19,22,-3
201303180BOS,RS,BOS,581.0,,19,25,-6
201303180BOS,RS,BOS,640.0,,19,27,-8
201303180BOS,RS,BOS,668.2,,19,29,-10
201303180BOS,RS,BOS,709.7,,19,31,-12
201303180BOS,RS,BOS,738.0,,21,31,-10
201303180BOS,RS,BOS,757.0,,21,33,-12
201303180BOS,RS,BOS,802.0,,21,35,-14
201303180BOS,RS,BOS,830.0,,21,38,-17
201303180BOS,RS,BOS,851.0,,23,38,-15
201303180BOS,RS,BOS,851.0,,24,38,-14
201303180BOS,RS,BOS,887.0,,24,40,-16
201303180BOS,RS,BOS,887.0,,24,41,-17
201303180BOS,RS,BOS,907.0,,26,41,-15
201303180BOS,RS,BOS,934.0,,28,41,-13
201303180BOS,RS,BOS,998.0,,30,41,-11
201303180BOS,RS,BOS,1023.0,,30,43,-13
201303180BOS,RS,BOS,1036.0,,32,43,-11
201303180BOS,RS,BOS,1048.0,,32,45,-13
201303180BOS,RS,BOS,1066.0,,34,45,-11
201303180BOS,RS,BOS,1071.0,,34,46,-12
201303180BOS,RS,BOS,1084.0,,35,46,-11
201303180BOS,RS,BOS,1101.0,,35,48,-13
201303180BOS,RS,BOS,1118.0,,37,48,-11
201303180BOS,RS,BOS,1118.0,,37,49,-12
201303180BOS,RS,BOS,1118.0,,38,49,-11
201303180BOS,RS,BOS,1143.0,,38,52,-14
201303180BOS,RS,BOS,1199.0,,38,53,-15
201303180BOS,RS,BOS,1221.0,,40,53,-13
201303180BOS,RS,BOS,1221.0,,41,53,-12
201303180BOS,RS,BOS,1238.0,,41,55,-14
201303180BOS,RS,BOS,1244.0,,42,55,-13
201303180BOS,RS,BOS,1270.0,,43,55,-12
201303180BOS,RS,BOS,1270.0,,44,55,-11
201303180BOS,RS,BOS,1295.0,,45,55,-10
201303180BOS,RS,BOS,1295.0,,46,55,-9
201303180BOS,RS,BOS,1336.0,,49,55,-6
201303180BOS,RS,BOS,1351.0,,49,56,-7
201303180BOS,RS,BOS,1351.0,,49,57,-8
201303180BOS,RS,BOS,1401.5,,51,57,-6
201303180BOS,RS,BOS,1415.4,,51,59,-8
201303180BOS,RS,BOS,1437.9,,53,59,-6
201303180BOS,RS,BOS,1457.0,,55,59,-4
201303180BOS,RS,BOS,1517.0,,57,59,-2
201303180BOS,RS,BOS,1542.0,T,59,59,0
201303180BOS,RS,BOS,1570.0,LC,61,59,2
201303180BOS,RS,BOS,1589.0,T,61,61,0
201303180BOS,RS,BOS,1619.0,LC,61,62,-1
201303180BOS,RS,BOS,1698.0,LC,63,62,1
201303180BOS,RS,BOS,1735.0,LC,63,64,-1
201303180BOS,RS,BOS,1766.0,,63,66,-3
201303180BOS,RS,BOS,1794.0,,64,66,-2
201303180BOS,RS,BOS,1794.0,,65,66,-1
201303180BOS,RS,BOS,1811.0,,65,68,-3
201303180BOS,RS,BOS,1829.0,,65,70,-5
201303180BOS,RS,BOS,1860.0,,65,72,-7
201303180BOS,RS,BOS,1860.0,,65,73,-8
201303180BOS,RS,BOS,1886.0,,67,73,-6
201303180BOS,RS,BOS,1908.0,,69,73,-4
201303180BOS,RS,BOS,1962.0,,72,73,-1
201303180BOS,RS,BOS,1985.0,,72,75,-3
201303180BOS,RS,BOS,1985.0,,72,76,-4
201303180BOS,RS,BOS,2000.0,,72,77,-5
201303180BOS,RS,BOS,2000.0,,72,78,-6
201303180BOS,RS,BOS,2020.0,,74,78,-4
201303180BOS,RS,BOS,2049.0,,75,78,-3
201303180BOS,RS,BOS,2049.0,,76,78,-2
201303180BOS,RS,BOS,2090.0,,76,79,-3
201303180BOS,RS,BOS,2100.0,,78,79,-1
201303180BOS,RS,BOS,2113.6,,78,82,-4
201303180BOS,RS,BOS,2177.0,,78,85,-7
201303180BOS,RS,BOS,2198.0,,81,85,-4
201303180BOS,RS,BOS,2216.0,,81,87,-6
201303180BOS,RS,BOS,2248.0,,81,89,-8
201303180BOS,RS,BOS,2270.0,,83,89,-6
201303180BOS,RS,BOS,2289.0,,83,91,-8
201303180BOS,RS,BOS,2334.0,,83,93,-10
201303180BOS,RS,BOS,2373.0,,83,96,-13
201303180BOS,RS,BOS,2401.0,,86,96,-10
201303180BOS,RS,BOS,2452.0,,88,96,-8
201303180BOS,RS,BOS,2497.0,,90,96,-6
201303180BOS,RS,BOS,2546.0,,92,96,-4
201303180BOS,RS,BOS,2566.0,,92,99,-7
201303180BOS,RS,BOS,2584.0,,94,99,-5
201303180BOS,RS,BOS,2622.0,,96,99,-3
201303180BOS,RS,BOS,2675.0,,96,100,-4
201303180BOS,RS,BOS,2694.0,,98,100,-2
201303180BOS,RS,BOS,2720.0,LC,101,100,1
201303180BOS,RS,BOS,2771.0,LC,101,103,-2
201303180BOS,RS,BOS,2799.0,T,103,103,0
201303180BOS,RS,BOS,2869.5,F,105,103,2
201303180BOS,RS,BOS,2880.0,,105,103,2
201303200CLE,RS,CLE,0.0,,0,0,0
201303200CLE,RS,CLE,57.0,,2,0,2
201303200CLE,RS,CLE,77.0,LC,2,3,-1
201303200CLE,RS,CLE,103.0,,2,5,-3
201303200CLE,RS,CLE,123.0,T,5,5,0
201303200CLE,RS,CLE,145.0,LC,7,5,2
201303200CLE,RS,CLE,166.0,T,7,7,0
201303200CLE,RS,CLE,185.0,,9,7,2
201303200CLE,RS,CLE,203.0,T,9,9,0
201303200CLE,RS,CLE,230.0,,10,9,1
201303200CLE,RS,CLE,230.0,,11,9,2
201303200CLE,RS,CLE,246.0,T,11,11,0
201303200CLE,RS,CLE,266.0,LC,11,13,-2
201303200CLE,RS,CLE,266.0,,11,14,-3
201303200CLE,RS,CLE,287.0,T,14,14,0
201303200CLE,RS,CLE,303.0,,14,16,-2
201303200CLE,RS,CLE,321.0,T,16,16,0
201303200CLE,RS,CLE,345.0,,16,18,-2
201303200CLE,RS,CLE,360.0,,16,20,-4
201303200CLE,RS,CLE,410.0,,16,22,-6
201303200CLE,RS,CLE,455.0,,16,24,-8
201303200CLE,RS,CLE,488.0,,17,24,-7
201303200CLE,RS,CLE,500.0,,17,25,-8
201303200CLE,RS,CLE,500.0,,17,26,-9
201303200CLE,RS,CLE,514.0,,19,26,-7
201303200CLE,RS,CLE,529.0,,19,28,-9
201303200CLE,RS,CLE,629.0,,20,28,-8
201303200CLE,RS,CLE,629.0,,21,28,-7
201303200CLE,RS,CLE,679.2,,23,28,-5
201303200CLE,RS,CLE,695.1,,23,30,-7
201303200CLE,RS,CLE,713.8,,24,30,-6
201303200CLE,RS,CLE,720.0,,24,32,-8
201303200CLE,RS,CLE,765.0,,26,32,-6
201303200CLE,RS,CLE,827.0,,27,32,-5
201303200CLE,RS,CLE,862.0,,29,32,-3
201303200CLE,RS,CLE,885.0,,31,32,-1
201303200CLE,RS,CLE,918.0,,31,34,-3
201303200CLE,RS,CLE,1000.0,,31,36,-5
201303200CLE,RS,CLE,1036.0,,33,36,-3
201303200CLE,RS,CLE,1054.0,,33,39,-6
201303200CLE,RS,CLE,1092.0,,33,40,-7
201303200CLE,RS,CLE,1092.0,,33,41,-8
201303200CLE,RS,CLE,1117.0,,33,44,-11
201303200CLE,RS,CLE,1158.0,,33,46,-13
201303200CLE,RS,CLE,1176.0,,33,48,-15
201303200CLE,RS,CLE,1237.0,,33,50,-17
201303200CLE,RS,CLE,1301.0,,33,52,-19
201303200CLE,RS,CLE,1328.0,,33,53,-20
201303200CLE,RS,CLE,1346.0,,33,55,-22
201303200CLE,RS,CLE,1365.0,,34,55,-21
201303200CLE,RS,CLE,1461.0,,34,57,-23
201303200CLE,RS,CLE,1484.0,,35,57,-22
201303200CLE,RS,CLE,1484.0,,36,57,-21
201303200CLE,RS,CLE,1519.0,,38,57,-19
201303200CLE,RS,CLE,1539.0,,38,60,-22
201303200CLE,RS,CLE,1602.0,,38,62,-24
201303200CLE,RS,CLE,1636.0,,38,63,-25
201303200CLE,RS,CLE,1636.0,,38,64,-26
201303200CLE,RS,CLE,1675.0,,40,64,-24
201303200CLE,RS,CLE,1696.0,,40,66,-26
201303200CLE,RS,CLE,1696.0,,40,67,-27
201303200CLE,RS,CLE,1737.0,,41,67,-26
201303200CLE,RS,CLE,1786.0,,43,67,-24
201303200CLE,RS,CLE,1809.0,,44,67,-23
201303200CLE,RS,CLE,1832.0,,45,67,-22
201303200CLE,RS,CLE,1832.0,,46,67,-21
201303200CLE,RS,CLE,1852.0,,46,69,-23
201303200CLE,RS,CLE,1875.0,,48,69,-21
201303200CLE,RS,CLE,1892.0,,48,70,-22
201303200CLE,RS,CLE,1892.0,,48,71,-23
201303200CLE,RS,CLE,1907.0,,51,71,-20
201303200CLE,RS,CLE,1935.0,,52,71,-19
201303200CLE,RS,CLE,1935.0,,53,71,-18
201303200CLE,RS,CLE,1952.0,,53,73,-20
201303200CLE,RS,CLE,1966.0,,55,73,-18
201303200CLE,RS,CLE,2004.0,,58,73,-15
201303200CLE,RS,CLE,2053.0,,61,73,-12
201303200CLE,RS,CLE,2089.0,,63,73,-10
201303200CLE,RS,CLE,2107.8,,63,74,-11
201303200CLE,RS,CLE,2118.2,,65,74,-9
201303200CLE,RS,CLE,2144.5,,68,74,-6
201303200CLE,RS,CLE,2160.0,,68,77,-9
201303200CLE,RS,CLE,2174.0,,69,77,-8
201303200CLE,RS,CLE,2204.0,,72,77,-5
201303200CLE,RS,CLE,2226.0,,74,77,-3
201303200CLE,RS,CLE,2252.0,T,77,77,0
201303200CLE,RS,CLE,2272.0,,77,79,-2
201303200CLE,RS,CLE,2300.0,LC,80,79,1
201303200CLE,RS,CLE,2363.0,,83,79,4
201303200CLE,RS,CLE,2462.0,,85,79,6
201303200CLE,RS,CLE,2477.0,,85,81,4
201303200CLE,RS,CLE,2494.0,,88,81,7
201303200CLE,RS,CLE,2511.0,,88,84,4
201303200CLE,RS,CLE,2562.0,,91,84,7
201303200CLE,RS,CLE,2636.0,,91,86,5
201303200CLE,RS,CLE,2656.0,,93,86,7
201303200CLE,RS,CLE,2698.0,,94,86,8
201303200CLE,RS,CLE,2698.0,,95,86,9
201303200CLE,RS,CLE,2709.0,,95,88,7
201303200CLE,RS,CLE,2726.0,,96,88,8
201303200CLE,RS,CLE,2734.0,,96,91,5
201303200CLE,RS,CLE,2797.0,,96,93,3
201303200CLE,RS,CLE,2835.9,,96,94,2
201303200CLE,RS,CLE,2835.9,,96,95,1
201303200CLE,RS,CLE,2875.3,,97,95,2
201303200CLE,RS,CLE,2875.3,F,98,95,3
201303200CLE,RS,CLE,2880.0,,98,95,3
201303220MIA,RS,DET,0.0,,0,0,0
201303220MIA,RS,DET,41.0,,0,2,-2
201303220MIA,RS,DET,80.0,T,2,2,0
201303220MIA,RS,DET,101.0,,2,3,-1
201303220MIA,RS,DET,117.0,LC,5,3,2
201303220MIA,RS,DET,186.0,,5,4,1
201303220MIA,RS,DET,194.0,,7,4,3
201303220MIA,RS,DET,235.0,,7,6,1
201303220MIA,RS,DET,258.0,LC,7,8,-1
201303220MIA,RS,DET,285.0,,7,10,-3
201303220MIA,RS,DET,350.0,,7,12,-5
201303220MIA,RS,DET,397.0,,10,12,-2
201303220MIA,RS,DET,417.0,,10,14,-4
201303220MIA,RS,DET,429.0,,12,14,-2
201303220MIA,RS,DET,450.0,,12,16,-4
201303220MIA,RS,DET,498.0,,14,16,-2
201303220MIA,RS,DET,539.0,T,16,16,0
201303220MIA,RS,DET,558.0,,16,18,-2
201303220MIA,RS,DET,578.0,,17,18,-1
201303220MIA,RS,DET,578.0,T,18,18,0
201303220MIA,RS,DET,595.0,,18,20,-2
201303220MIA,RS,DET,632.0,,18,22,-4
201303220MIA,RS,DET,656.0,,18,23,-5
201303220MIA,RS,DET,656.0,,18,24,-6
201303220MIA,RS,DET,660.8,,18,26,-8
201303220MIA,RS,DET,676.1,,20,26,-6
201303220MIA,RS,DET,694.0,,20,28,-8
201303220MIA,RS,DET,710.4,,22,28,-6
201303220MIA,RS,DET,779.0,,22,30,-8
201303220MIA,RS,DET,793.0,,24,30,-6
201303220MIA,RS,DET,815.0,,24,33,-9
201303220MIA,RS,DET,859.0,,26,33,-7
201303220MIA,RS,DET,886.0,,26,36,-10
201303220MIA,RS,DET,919.0,,27,36,-9
201303220MIA,RS,DET,919.0,,28,36,-8
201303220MIA,RS,DET,937.0,,28,39,-11
201303220MIA,RS,DET,993.0,,30,39,-9
201303220MIA,RS,DET,1018.0,,32,39,-7
201303220MIA,RS,DET,1037.0,,32,42,-10
201303220MIA,RS,DET,1065.0,,33,42,-9
201303220MIA,RS,DET,1065.0,,34,42,-8
201303220MIA,RS,DET,1107.0,,35,42,-7
201303220MIA,RS,DET,1130.0,,36,42,-6
201303220MIA,RS,DET,1130.0,,37,42,-5
201303220MIA,RS,DET,1143.0,,37,44,-7
201303220MIA,RS,DET,1172.0,,37,47,-10
201303220MIA,RS,DET,1175.0,,37,48,-11
201303220MIA,RS,DET,1224.0,,39,48,-9
201303220MIA,RS,DET,1262.0,,42,48,-6
201303220MIA,RS,DET,1279.0,,43,48,-5
201303220MIA,RS,DET,1297.0,,45,48,-3
201303220MIA,RS,DET,1348.0,,45,50,-5
201303220MIA,RS,DET,1348.0,,45,51,-6
201303220MIA,RS,DET,1369.0,,48,51,-3
201303220MIA,RS,DET,1418.4,,48,54,-6
201303220MIA,RS,DET,1434.9,,51,54,-3
201303220MIA,RS,DET,1468.0,,52,54,-2
201303220MIA,RS,DET,1494.0,,52,56,-4
201303220MIA,RS,DET,1525.0,,52,58,-6
201303220MIA,RS,DET,1616.0,,52,59,-7
201303220MIA,RS,DET,1634.0,,54,59,-5
201303220MIA,RS,DET,1678.0,,56,59,-3
201303220MIA,RS,DET,1707.0,,58,59,-1
201303220MIA,RS,DET,1743.0,LC,60,59,1
201303220MIA,RS,DET,1788.0,LC,60,61,-1
201303220MIA,RS,DET,1816.0,T,61,61,0
201303220MIA,RS,DET,1936.0,,61,62,-1
201303220MIA,RS,DET,1936.0,,61,63,-2
201303220MIA,RS,DET,1958.0,,62,63,-1
201303220MIA,RS,DET,1958.0,T,63,63,0
201303220MIA,RS,DET,1958.0,LC,64,63,1
201303220MIA,RS,DET,1976.0,LC,64,65,-1
201303220MIA,RS,DET,1993.0,LC,67,65,2
201303220MIA,RS,DET,2058.0,,67,66,1
201303220MIA,RS,DET,2093.0,LC,67,68,-1
201303220MIA,RS,DET,2113.7,LC,70,68,2
201303220MIA,RS,DET,2113.7,,71,68,3
201303220MIA,RS,DET,2136.5,,73,68,5
201303220MIA,RS,DET,2182.0,,75,68,7
201303220MIA,RS,DET,2213.0,,75,70,5
201303220MIA,RS,DET,2229.0,,77,70,7
201303220MIA,RS,DET,2257.0,,77,72,5
201303220MIA,RS,DET,2281.0,,79,72,7
201303220MIA,RS,DET,2313.0,,79,74,5
201303220MIA,RS,DET,2331.0,,81,74,7
201303220MIA,RS,DET,2382.0,,81,75,6
201303220MIA,RS,DET,2382.0,,81,76,5
201303220MIA,RS,DET,2429.0,,83,76,7
201303220MIA,RS,DET,2458.0,,85,76,9
201303220MIA,RS,DET,2501.0,,87,76,11
201303220MIA,RS,DET,2533.0,,89,76,13
201303220MIA,RS,DET,2533.0,,90,76,14
201303220MIA,RS,DET,2561.0,,92,76,16
201303220MIA,RS,DET,2581.0,,92,78,14
201303220MIA,RS,DET,2608.0,,92,79,13
201303220MIA,RS,DET,2608.0,,92,80,12
201303220MIA,RS,DET,2647.0,,92,82,10
201303220MIA,RS,DET,2675.0,,94,82,12
201303220MIA,RS,DET,2708.0,,96,82,14
201303220MIA,RS,DET,2743.0,,98,82,16
201303220MIA,RS,DET,2759.0,,98,84,14
201303220MIA,RS,DET,2798.0,,98,86,12
201303220MIA,RS,DET,2826.7,,98,89,9
201303220MIA,RS,DET,2835.3,,99,89,10
201303220MIA,RS,DET,2835.3,,100,89,11
201303220MIA,RS,DET,2851.2,F,103,89,14
201303220MIA,RS,DET,2880.0,,103,89,14
201303240MIA,RS,CHA,0.0,,0,0,0
201303240MIA,RS,CHA,25.0,,3,0,3
201303240MIA,RS,CHA,46.0,,3,2,1
201303240MIA,RS,CHA,72.0,LC,3,4,-1
201303240MIA,RS,CHA,86.0,LC,5,4,1
201303240MIA,RS,CHA,106.0,LC,5,6,-1
201303240MIA,RS,CHA,188.0,,5,8,-3
201303240MIA,RS,CHA,241.0,,5,11,-6
201303240MIA,RS,CHA,251.0,,8,11,-3
201303240MIA,RS,CHA,296.0,,8,13,-5
201303240MIA,RS,CHA,296.0,,8,14,-6
201303240MIA,RS,CHA,321.0,,8,17,-9
201303240MIA,RS,CHA,398.0,,8,19,-11
201303240MIA,RS,CHA,416.0,,9,19,-10
201303240MIA,RS,CHA,416.0,,10,19,-9
201303240MIA,RS,CHA,456.0,,11,19,-8
201303240MIA,RS,CHA,456.0,,12,19,-7
201303240MIA,RS,CHA,505.0,,13,19,-6
201303240MIA,RS,CHA,505.0,,14,19,-5
201303240MIA,RS,CHA,529.0,,16,19,-3
201303240MIA,RS,CHA,563.0,,18,19,-1
201303240MIA,RS,CHA,634.0,LC,20,19,1
201303240MIA,RS,CHA,673.5,,23,19,4
201303240MIA,RS,CHA,784.0,,23,20,3
201303240MIA,RS,CHA,836.0,T,23,23,0
201303240MIA,RS,CHA,900.0,,25,23,2
201303240MIA,RS,CHA,941.0,,28,23,5
201303240MIA,RS,CHA,976.0,,31,23,8
201303240MIA,RS,CHA,1010.0,,33,23,10
201303240MIA,RS,CHA,1062.0,,33,25,8
201303240MIA,RS,CHA,1103.0,,35,25,10
201303240MIA,RS,CHA,1147.0,,37,25,12
201303240MIA,RS,CHA,1216.0,,39,25,14
201303240MIA,RS,CHA,1222.0,,39,26,13
