id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201305240MIA,PO,MIA,656.0,,28,19,9
201305240MIA,PO,MIA,692.7,,28,21,7
201305240MIA,PO,MIA,714.6,,28,22,6
201305240MIA,PO,MIA,766.0,,29,22,7
201305240MIA,PO,MIA,798.0,,31,22,9
201305240MIA,PO,MIA,827.0,,31,23,8
201305240MIA,PO,MIA,840.0,,31,25,6
201305240MIA,PO,MIA,895.0,,33,25,8
201305240MIA,PO,MIA,916.0,,33,27,6
201305240MIA,PO,MIA,916.0,,33,28,5
201305240MIA,PO,MIA,941.0,,35,28,7
201305240MIA,PO,MIA,961.0,,35,29,6
201305240MIA,PO,MIA,961.0,,35,30,5
201305240MIA,PO,MIA,977.0,,36,30,6
201305240MIA,PO,MIA,977.0,,37,30,7
201305240MIA,PO,MIA,1020.0,,37,31,6
201305240MIA,PO,MIA,1020.0,,37,32,5
201305240MIA,PO,MIA,1052.0,,37,35,2
201305240MIA,PO,MIA,1092.0,T,37,37,0
201305240MIA,PO,MIA,1104.0,,38,37,1
201305240MIA,PO,MIA,1104.0,,39,37,2
201305240MIA,PO,MIA,1167.0,,41,37,4
201305240MIA,PO,MIA,1213.0,,42,37,5
201305240MIA,PO,MIA,1213.0,,43,37,6
201305240MIA,PO,MIA,1237.0,,46,37,9
201305240MIA,PO,MIA,1250.0,,46,38,8
201305240MIA,PO,MIA,1269.0,,47,38,9
201305240MIA,PO,MIA,1304.0,,48,38,10
201305240MIA,PO,MIA,1304.0,,49,38,11
201305240MIA,PO,MIA,1329.0,,50,38,12
201305240MIA,PO,MIA,1329.0,,51,38,13
201305240MIA,PO,MIA,1342.0,,51,39,12
201305240MIA,PO,MIA,1342.0,,51,40,11
201305240MIA,PO,MIA,1355.0,,53,40,13
201305240MIA,PO,MIA,1380.9,,53,41,12
201305240MIA,PO,MIA,1380.9,,53,42,11
201305240MIA,PO,MIA,1411.9,,53,44,9
201305240MIA,PO,MIA,1440.0,,53,47,6
201305240MIA,PO,MIA,1471.0,,53,49,4
201305240MIA,PO,MIA,1494.0,,54,49,5
201305240MIA,PO,MIA,1494.0,,55,49,6
201305240MIA,PO,MIA,1573.0,,58,49,9
201305240MIA,PO,MIA,1604.0,,58,51,7
201305240MIA,PO,MIA,1644.0,,58,53,5
201305240MIA,PO,MIA,1644.0,,58,54,4
201305240MIA,PO,MIA,1661.0,,58,56,2
201305240MIA,PO,MIA,1688.0,,60,56,4
201305240MIA,PO,MIA,1707.0,,60,58,2
201305240MIA,PO,MIA,1730.0,T,60,60,0
201305240MIA,PO,MIA,1748.0,,63,60,3
201305240MIA,PO,MIA,1779.0,,65,60,5
201305240MIA,PO,MIA,1812.0,,65,61,4
201305240MIA,PO,MIA,1839.0,,65,63,2
201305240MIA,PO,MIA,1855.0,,67,63,4
201305240MIA,PO,MIA,1884.0,,67,65,2
201305240MIA,PO,MIA,1921.0,T,67,67,0
201305240MIA,PO,MIA,1943.0,,69,67,2
201305240MIA,PO,MIA,1963.0,T,69,69,0
201305240MIA,PO,MIA,2026.0,,71,69,2
201305240MIA,PO,MIA,2081.0,,73,69,4
201305240MIA,PO,MIA,2133.6,,73,71,2
201305240MIA,PO,MIA,2154.9,,75,71,4
201305240MIA,PO,MIA,2154.9,,76,71,5
201305240MIA,PO,MIA,2160.0,,76,74,2
201305240MIA,PO,MIA,2196.0,T,76,76,0
201305240MIA,PO,MIA,2217.0,,78,76,2
201305240MIA,PO,MIA,2234.0,LC,78,79,-1
201305240MIA,PO,MIA,2245.0,T,79,79,0
201305240MIA,PO,MIA,2277.0,LC,81,79,2
201305240MIA,PO,MIA,2296.0,T,81,81,0
201305240MIA,PO,MIA,2315.0,,84,81,3
201305240MIA,PO,MIA,2383.0,,84,83,1
201305240MIA,PO,MIA,2425.0,LC,84,85,-1
201305240MIA,PO,MIA,2511.0,,84,88,-4
201305240MIA,PO,MIA,2555.0,,87,88,-1
201305240MIA,PO,MIA,2594.0,LC,89,88,1
201305240MIA,PO,MIA,2668.0,LC,89,90,-1
201305240MIA,PO,MIA,2668.0,,89,91,-2
201305240MIA,PO,MIA,2694.0,T,91,91,0
201305240MIA,PO,MIA,2761.0,LC,93,91,2
201305240MIA,PO,MIA,2776.0,,93,92,1
201305240MIA,PO,MIA,2776.0,T,93,93,0
201305240MIA,PO,MIA,2831.1,,94,93,1
201305240MIA,PO,MIA,2831.1,,95,93,2
201305240MIA,PO,MIA,2871.7,,96,93,3
201305240MIA,PO,MIA,2871.7,F,97,93,4
201305240MIA,PO,MIA,2880.0,,97,93,4
201305260IND,PO,MIA,0.0,,0,0,0
201305260IND,PO,MIA,23.0,,2,0,2
201305260IND,PO,MIA,41.0,T,2,2,0
201305260IND,PO,MIA,63.0,LC,2,3,-1
201305260IND,PO,MIA,63.0,,2,4,-2
201305260IND,PO,MIA,100.0,LC,5,4,1
201305260IND,PO,MIA,114.0,LC,5,6,-1
201305260IND,PO,MIA,147.0,,5,9,-4
201305260IND,PO,MIA,165.0,,7,9,-2
201305260IND,PO,MIA,190.0,,7,11,-4
201305260IND,PO,MIA,200.0,,9,11,-2
201305260IND,PO,MIA,222.0,,10,11,-1
201305260IND,PO,MIA,222.0,T,11,11,0
201305260IND,PO,MIA,233.0,,11,13,-2
201305260IND,PO,MIA,253.0,LC,14,13,1
201305260IND,PO,MIA,277.0,LC,14,16,-2
201305260IND,PO,MIA,311.0,,14,18,-4
201305260IND,PO,MIA,322.0,,16,18,-2
201305260IND,PO,MIA,339.0,,16,20,-4
201305260IND,PO,MIA,357.0,,19,20,-1
201305260IND,PO,MIA,381.0,,19,22,-3
201305260IND,PO,MIA,397.0,,20,22,-2
201305260IND,PO,MIA,397.0,,21,22,-1
201305260IND,PO,MIA,435.0,LC,23,22,1
201305260IND,PO,MIA,453.0,LC,23,24,-1
201305260IND,PO,MIA,492.0,,23,26,-3
201305260IND,PO,MIA,537.0,,24,26,-2
201305260IND,PO,MIA,567.0,T,26,26,0
201305260IND,PO,MIA,585.0,,26,28,-2
201305260IND,PO,MIA,600.0,,27,28,-1
201305260IND,PO,MIA,600.0,T,28,28,0
201305260IND,PO,MIA,639.0,,28,29,-1
201305260IND,PO,MIA,639.0,,28,30,-2
201305260IND,PO,MIA,654.0,T,30,30,0
201305260IND,PO,MIA,668.7,,30,31,-1
201305260IND,PO,MIA,668.7,,30,32,-2
201305260IND,PO,MIA,682.9,,30,34,-4
201305260IND,PO,MIA,740.0,,30,36,-6
201305260IND,PO,MIA,807.0,,30,37,-7
201305260IND,PO,MIA,807.0,,30,38,-8
201305260IND,PO,MIA,822.0,,32,38,-6
201305260IND,PO,MIA,841.0,,32,40,-8
201305260IND,PO,MIA,893.0,,32,42,-10
201305260IND,PO,MIA,918.0,,34,42,-8
201305260IND,PO,MIA,955.0,,34,44,-10
201305260IND,PO,MIA,974.0,,36,44,-8
201305260IND,PO,MIA,994.0,,36,46,-10
201305260IND,PO,MIA,1044.0,,38,46,-8
201305260IND,PO,MIA,1064.0,,38,48,-10
201305260IND,PO,MIA,1086.0,,41,48,-7
201305260IND,PO,MIA,1106.0,,41,50,-9
201305260IND,PO,MIA,1131.0,,42,50,-8
201305260IND,PO,MIA,1131.0,,43,50,-7
201305260IND,PO,MIA,1154.0,,43,52,-9
201305260IND,PO,MIA,1169.0,,44,52,-8
201305260IND,PO,MIA,1169.0,,45,52,-7
201305260IND,PO,MIA,1187.0,,45,54,-9
201305260IND,PO,MIA,1187.0,,45,55,-10
201305260IND,PO,MIA,1203.0,,47,55,-8
201305260IND,PO,MIA,1221.0,,47,57,-10
201305260IND,PO,MIA,1260.0,,47,58,-11
201305260IND,PO,MIA,1260.0,,47,59,-12
201305260IND,PO,MIA,1273.0,,49,59,-10
201305260IND,PO,MIA,1288.0,,49,61,-12
201305260IND,PO,MIA,1299.0,,50,61,-11
201305260IND,PO,MIA,1299.0,,51,61,-10
201305260IND,PO,MIA,1310.0,,51,62,-11
201305260IND,PO,MIA,1310.0,,51,63,-12
201305260IND,PO,MIA,1379.0,,53,63,-10
201305260IND,PO,MIA,1395.2,,53,65,-12
201305260IND,PO,MIA,1405.0,,54,65,-11
201305260IND,PO,MIA,1422.2,,54,68,-14
201305260IND,PO,MIA,1433.4,,55,68,-13
201305260IND,PO,MIA,1433.4,,56,68,-12
201305260IND,PO,MIA,1438.7,,56,70,-14
201305260IND,PO,MIA,1540.0,,56,72,-16
201305260IND,PO,MIA,1564.0,,59,72,-13
201305260IND,PO,MIA,1613.0,,62,72,-10
201305260IND,PO,MIA,1634.0,,62,74,-12
201305260IND,PO,MIA,1653.0,,63,74,-11
201305260IND,PO,MIA,1673.0,,65,74,-9
201305260IND,PO,MIA,1673.0,,66,74,-8
201305260IND,PO,MIA,1694.0,,67,74,-7
201305260IND,PO,MIA,1743.0,,67,76,-9
201305260IND,PO,MIA,1763.0,,68,76,-8
201305260IND,PO,MIA,1774.0,,68,77,-9
201305260IND,PO,MIA,1774.0,,68,78,-10
201305260IND,PO,MIA,1815.0,,70,78,-8
201305260IND,PO,MIA,1815.0,,71,78,-7
201305260IND,PO,MIA,1846.0,,71,80,-9
201305260IND,PO,MIA,1846.0,,71,81,-10
201305260IND,PO,MIA,1884.0,,71,83,-12
201305260IND,PO,MIA,1947.0,,72,83,-11
201305260IND,PO,MIA,1959.0,,72,85,-13
201305260IND,PO,MIA,1994.0,,72,87,-15
201305260IND,PO,MIA,2013.0,,73,87,-14
201305260IND,PO,MIA,2029.0,,73,88,-15
201305260IND,PO,MIA,2029.0,,73,89,-16
201305260IND,PO,MIA,2077.0,,76,89,-13
201305260IND,PO,MIA,2146.2,,76,91,-15
201305260IND,PO,MIA,2203.0,,76,94,-18
201305260IND,PO,MIA,2229.0,,77,94,-17
201305260IND,PO,MIA,2229.0,,78,94,-16
201305260IND,PO,MIA,2250.0,,78,96,-18
201305260IND,PO,MIA,2305.0,,78,99,-21
201305260IND,PO,MIA,2321.0,,79,99,-20
201305260IND,PO,MIA,2370.0,,81,99,-18
201305260IND,PO,MIA,2409.0,,83,99,-16
201305260IND,PO,MIA,2409.0,,84,99,-15
201305260IND,PO,MIA,2417.0,,84,100,-16
201305260IND,PO,MIA,2417.0,,84,101,-17
201305260IND,PO,MIA,2431.0,,87,101,-14
201305260IND,PO,MIA,2453.0,,87,103,-16
201305260IND,PO,MIA,2495.0,,87,104,-17
201305260IND,PO,MIA,2635.0,,87,106,-19
201305260IND,PO,MIA,2653.0,,89,106,-17
201305260IND,PO,MIA,2669.0,,89,107,-18
201305260IND,PO,MIA,2681.0,,90,107,-17
201305260IND,PO,MIA,2681.0,,91,107,-16
201305260IND,PO,MIA,2702.0,,91,109,-18
201305260IND,PO,MIA,2702.0,,91,110,-19
201305260IND,PO,MIA,2717.0,,93,110,-17
201305260IND,PO,MIA,2750.0,,94,110,-16
201305260IND,PO,MIA,2807.0,,94,113,-19
201305260IND,PO,MIA,2844.5,,94,114,-20
201305260IND,PO,MIA,2858.3,F,96,114,-18
201305260IND,PO,MIA,2880.0,,96,114,-18
201305280IND,PO,MIA,0.0,,0,0,0
201305280IND,PO,MIA,40.0,,2,0,2
201305280IND,PO,MIA,71.0,,3,0,3
201305280IND,PO,MIA,71.0,,4,0,4
201305280IND,PO,MIA,100.0,,7,0,7
201305280IND,PO,MIA,127.0,,9,0,9
201305280IND,PO,MIA,158.0,,11,0,11
201305280IND,PO,MIA,192.0,,11,1,10
201305280IND,PO,MIA,192.0,,11,2,9
201305280IND,PO,MIA,216.0,,11,4,7
201305280IND,PO,MIA,231.0,,12,4,8
201305280IND,PO,MIA,256.0,,14,4,10
201305280IND,PO,MIA,278.0,,14,7,7
201305280IND,PO,MIA,317.0,,14,9,5
201305280IND,PO,MIA,353.0,,14,11,3
201305280IND,PO,MIA,380.0,,16,11,5
201305280IND,PO,MIA,462.0,,16,13,3
201305280IND,PO,MIA,505.0,,16,14,2
201305280IND,PO,MIA,505.0,,16,15,1
201305280IND,PO,MIA,537.0,LC,16,17,-1
201305280IND,PO,MIA,552.0,T,17,17,0
201305280IND,PO,MIA,552.0,LC,18,17,1
201305280IND,PO,MIA,552.0,,19,17,2
201305280IND,PO,MIA,589.0,,20,17,3
201305280IND,PO,MIA,594.0,,20,18,2
201305280IND,PO,MIA,616.0,,22,18,4
201305280IND,PO,MIA,648.0,,24,18,6
201305280IND,PO,MIA,653.0,,24,19,5
201305280IND,PO,MIA,663.6,,24,21,3
201305280IND,PO,MIA,695.3,,24,22,2
201305280IND,PO,MIA,714.8,,26,22,4
201305280IND,PO,MIA,744.0,,28,22,6
201305280IND,PO,MIA,760.0,,28,25,3
201305280IND,PO,MIA,788.0,,30,25,5
201305280IND,PO,MIA,886.0,,31,25,6
201305280IND,PO,MIA,886.0,,32,25,7
201305280IND,PO,MIA,987.0,,34,25,9
201305280IND,PO,MIA,1009.0,,34,28,6
201305280IND,PO,MIA,1023.0,,36,28,8
201305280IND,PO,MIA,1066.0,,36,30,6
201305280IND,PO,MIA,1102.0,,38,30,8
201305280IND,PO,MIA,1174.0,,38,31,7
201305280IND,PO,MIA,1174.0,,38,32,6
201305280IND,PO,MIA,1191.0,,40,32,8
201305280IND,PO,MIA,1211.0,,40,34,6
201305280IND,PO,MIA,1235.0,,42,34,8
201305280IND,PO,MIA,1235.0,,43,34,9
201305280IND,PO,MIA,1280.0,,43,35,8
201305280IND,PO,MIA,1280.0,,43,36,7
201305280IND,PO,MIA,1297.0,,44,36,8
201305280IND,PO,MIA,1314.0,,44,38,6
201305280IND,PO,MIA,1353.0,,44,39,5
201305280IND,PO,MIA,1353.0,,44,40,4
201305280IND,PO,MIA,1380.0,,44,42,2
201305280IND,PO,MIA,1380.0,,44,43,1
201305280IND,PO,MIA,1392.0,,45,43,2
201305280IND,PO,MIA,1392.0,,46,43,3
201305280IND,PO,MIA,1402.7,,46,45,1
201305280IND,PO,MIA,1423.6,,47,45,2
201305280IND,PO,MIA,1423.6,,48,45,3
201305280IND,PO,MIA,1439.6,,48,47,1
201305280IND,PO,MIA,1487.0,LC,48,49,-1
201305280IND,PO,MIA,1501.0,LC,50,49,1
201305280IND,PO,MIA,1525.0,LC,50,51,-1
201305280IND,PO,MIA,1548.0,LC,52,51,1
201305280IND,PO,MIA,1586.0,,54,51,3
201305280IND,PO,MIA,1612.0,T,54,54,0
201305280IND,PO,MIA,1640.0,LC,54,55,-1
201305280IND,PO,MIA,1640.0,,54,56,-2
201305280IND,PO,MIA,1666.0,,54,58,-4
201305280IND,PO,MIA,1704.0,,54,60,-6
201305280IND,PO,MIA,1717.0,,56,60,-4
201305280IND,PO,MIA,1757.0,,57,60,-3
201305280IND,PO,MIA,1783.0,,59,60,-1
201305280IND,PO,MIA,1824.0,LC,61,60,1
201305280IND,PO,MIA,1855.0,,62,60,2
201305280IND,PO,MIA,1891.0,,63,60,3
201305280IND,PO,MIA,1891.0,,64,60,4
201305280IND,PO,MIA,1907.0,,64,62,2
201305280IND,PO,MIA,1927.0,,66,62,4
201305280IND,PO,MIA,1973.0,,66,64,2
201305280IND,PO,MIA,1990.0,,69,64,5
201305280IND,PO,MIA,2012.0,,69,67,2
201305280IND,PO,MIA,2030.0,,71,67,4
201305280IND,PO,MIA,2059.0,,71,68,3
201305280IND,PO,MIA,2080.0,,71,69,2
201305280IND,PO,MIA,2080.0,,71,70,1
201305280IND,PO,MIA,2112.9,,73,70,3
201305280IND,PO,MIA,2112.9,,74,70,4
201305280IND,PO,MIA,2160.0,,77,70,7
201305280IND,PO,MIA,2206.0,,77,72,5
201305280IND,PO,MIA,2286.0,,79,72,7
201305280IND,PO,MIA,2323.0,,81,72,9
201305280IND,PO,MIA,2391.0,,81,73,8
201305280IND,PO,MIA,2391.0,,81,74,7
201305280IND,PO,MIA,2406.0,,81,75,6
201305280IND,PO,MIA,2406.0,,81,76,5
201305280IND,PO,MIA,2425.0,,83,76,7
201305280IND,PO,MIA,2440.0,,83,78,5
201305280IND,PO,MIA,2471.0,,83,80,3
201305280IND,PO,MIA,2505.0,T,83,83,0
201305280IND,PO,MIA,2523.0,LC,83,85,-2
201305280IND,PO,MIA,2523.0,,83,86,-3
201305280IND,PO,MIA,2542.0,,85,86,-1
201305280IND,PO,MIA,2542.0,T,86,86,0
201305280IND,PO,MIA,2566.0,,86,89,-3
201305280IND,PO,MIA,2585.0,,87,89,-2
201305280IND,PO,MIA,2670.0,T,89,89,0
201305280IND,PO,MIA,2718.0,LC,91,89,2
201305280IND,PO,MIA,2790.0,,93,89,4
201305280IND,PO,MIA,2790.0,,94,89,5
201305280IND,PO,MIA,2800.0,,94,92,2
201305280IND,PO,MIA,2819.0,,96,92,4
201305280IND,PO,MIA,2854.8,,97,92,5
201305280IND,PO,MIA,2859.7,,98,92,6
201305280IND,PO,MIA,2859.7,F,99,92,7
201305280IND,PO,MIA,2880.0,,99,92,7
201305300MIA,PO,MIA,0.0,,0,0,0
201305300MIA,PO,MIA,137.0,,2,0,2
201305300MIA,PO,MIA,167.0,T,2,2,0
201305300MIA,PO,MIA,200.0,LC,2,4,-2
201305300MIA,PO,MIA,223.0,LC,5,4,1
201305300MIA,PO,MIA,241.0,,7,4,3
201305300MIA,PO,MIA,294.0,,9,4,5
201305300MIA,PO,MIA,322.0,,9,7,2
201305300MIA,PO,MIA,351.0,,11,7,4
201305300MIA,PO,MIA,367.0,,11,9,2
201305300MIA,PO,MIA,389.0,,13,9,4
201305300MIA,PO,MIA,425.0,,14,9,5
201305300MIA,PO,MIA,425.0,,15,9,6
201305300MIA,PO,MIA,461.0,,15,11,4
201305300MIA,PO,MIA,481.0,,17,11,6
201305300MIA,PO,MIA,501.0,,17,13,4
201305300MIA,PO,MIA,534.0,,17,15,2
201305300MIA,PO,MIA,585.0,,20,15,5
201305300MIA,PO,MIA,607.0,,20,16,4
201305300MIA,PO,MIA,660.4,,20,19,1
201305300MIA,PO,MIA,681.6,,23,19,4
201305300MIA,PO,MIA,746.0,,23,21,2
201305300MIA,PO,MIA,763.0,,25,21,4
201305300MIA,PO,MIA,789.0,,25,23,2
201305300MIA,PO,MIA,818.0,,27,23,4
201305300MIA,PO,MIA,832.0,,27,25,2
201305300MIA,PO,MIA,850.0,,29,25,4
201305300MIA,PO,MIA,898.0,,30,25,5
201305300MIA,PO,MIA,917.0,,32,25,7
201305300MIA,PO,MIA,943.0,,32,27,5
201305300MIA,PO,MIA,994.0,,34,27,7
201305300MIA,PO,MIA,1083.0,,34,28,6
201305300MIA,PO,MIA,1083.0,,34,29,5
201305300MIA,PO,MIA,1117.0,,34,31,3
201305300MIA,PO,MIA,1139.0,,36,31,5
201305300MIA,PO,MIA,1186.0,,36,33,3
201305300MIA,PO,MIA,1235.0,,38,33,5
201305300MIA,PO,MIA,1261.0,,38,36,2
201305300MIA,PO,MIA,1287.0,,40,36,4
201305300MIA,PO,MIA,1299.0,,40,38,2
201305300MIA,PO,MIA,1335.0,T,40,40,0
201305300MIA,PO,MIA,1369.0,,42,40,2
201305300MIA,PO,MIA,1399.9,,44,40,4
201305300MIA,PO,MIA,1458.0,,46,40,6
201305300MIA,PO,MIA,1483.0,,46,41,5
