id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301280BRK,RS,ORL,731.0,,32,20,12
201301280BRK,RS,ORL,804.0,,33,20,13
201301280BRK,RS,ORL,804.0,,34,20,14
201301280BRK,RS,ORL,848.0,,36,20,16
201301280BRK,RS,ORL,883.0,,38,20,18
201301280BRK,RS,ORL,925.0,,38,23,15
201301280BRK,RS,ORL,952.0,,38,26,12
201301280BRK,RS,ORL,977.0,,40,26,14
201301280BRK,RS,ORL,994.0,,40,28,12
201301280BRK,RS,ORL,1037.0,,41,28,13
201301280BRK,RS,ORL,1100.0,,43,28,15
201301280BRK,RS,ORL,1127.0,,43,30,13
201301280BRK,RS,ORL,1150.0,,45,30,15
201301280BRK,RS,ORL,1167.0,,45,32,13
201301280BRK,RS,ORL,1187.0,,48,32,16
201301280BRK,RS,ORL,1210.0,,48,34,14
201301280BRK,RS,ORL,1258.0,,50,34,16
201301280BRK,RS,ORL,1287.0,,52,34,18
201301280BRK,RS,ORL,1307.0,,52,36,16
201301280BRK,RS,ORL,1320.0,,54,36,18
201301280BRK,RS,ORL,1336.0,,54,38,16
201301280BRK,RS,ORL,1356.0,,55,38,17
201301280BRK,RS,ORL,1356.0,,56,38,18
201301280BRK,RS,ORL,1395.0,,56,40,16
201301280BRK,RS,ORL,1550.0,,58,40,18
201301280BRK,RS,ORL,1578.0,,58,42,16
201301280BRK,RS,ORL,1591.0,,60,42,18
201301280BRK,RS,ORL,1614.0,,60,44,16
201301280BRK,RS,ORL,1656.0,,62,44,18
201301280BRK,RS,ORL,1684.0,,62,47,15
201301280BRK,RS,ORL,1761.0,,62,50,12
201301280BRK,RS,ORL,1819.0,,64,50,14
201301280BRK,RS,ORL,1840.0,,64,52,12
201301280BRK,RS,ORL,1902.0,,64,53,11
201301280BRK,RS,ORL,1902.0,,64,54,10
201301280BRK,RS,ORL,1919.0,,66,54,12
201301280BRK,RS,ORL,1919.0,,67,54,13
201301280BRK,RS,ORL,1932.0,,67,56,11
201301280BRK,RS,ORL,1967.0,,67,58,9
201301280BRK,RS,ORL,1967.0,,67,59,8
201301280BRK,RS,ORL,2013.0,,67,61,6
201301280BRK,RS,ORL,2039.0,,69,61,8
201301280BRK,RS,ORL,2039.0,,70,61,9
201301280BRK,RS,ORL,2097.0,,70,63,7
201301280BRK,RS,ORL,2229.0,,73,63,10
201301280BRK,RS,ORL,2252.0,,74,63,11
201301280BRK,RS,ORL,2279.0,,76,63,13
201301280BRK,RS,ORL,2313.0,,79,63,16
201301280BRK,RS,ORL,2341.0,,79,65,14
201301280BRK,RS,ORL,2430.0,,82,65,17
201301280BRK,RS,ORL,2456.0,,82,67,15
201301280BRK,RS,ORL,2476.0,,85,67,18
201301280BRK,RS,ORL,2513.0,,88,67,21
201301280BRK,RS,ORL,2582.0,,91,67,24
201301280BRK,RS,ORL,2636.0,,93,67,26
201301280BRK,RS,ORL,2659.0,,93,69,24
201301280BRK,RS,ORL,2715.0,,95,69,26
201301280BRK,RS,ORL,2728.0,,95,71,24
201301280BRK,RS,ORL,2762.0,,95,72,23
201301280BRK,RS,ORL,2762.0,,95,73,22
201301280BRK,RS,ORL,2798.0,,95,75,20
201301280BRK,RS,ORL,2833.5,,97,75,22
201301280BRK,RS,ORL,2848.9,,97,76,21
201301280BRK,RS,ORL,2848.9,F,97,77,20
201301280BRK,RS,ORL,2880.0,,97,77,20
201301300BRK,RS,MIA,0.0,,0,0,0
201301300BRK,RS,MIA,48.0,,2,0,2
201301300BRK,RS,MIA,87.0,LC,2,3,-1
201301300BRK,RS,MIA,105.0,,2,5,-3
201301300BRK,RS,MIA,137.0,,4,5,-1
201301300BRK,RS,MIA,161.0,,4,7,-3
201301300BRK,RS,MIA,200.0,,6,7,-1
201301300BRK,RS,MIA,224.0,,6,9,-3
201301300BRK,RS,MIA,258.0,,6,11,-5
201301300BRK,RS,MIA,272.0,,8,11,-3
201301300BRK,RS,MIA,287.0,,8,14,-6
201301300BRK,RS,MIA,321.0,,8,16,-8
201301300BRK,RS,MIA,375.0,,8,18,-10
201301300BRK,RS,MIA,395.0,,10,18,-8
201301300BRK,RS,MIA,426.0,,12,18,-6
201301300BRK,RS,MIA,446.0,,12,21,-9
201301300BRK,RS,MIA,464.0,,13,21,-8
201301300BRK,RS,MIA,464.0,,14,21,-7
201301300BRK,RS,MIA,486.0,,14,24,-10
201301300BRK,RS,MIA,515.0,,15,24,-9
201301300BRK,RS,MIA,515.0,,16,24,-8
201301300BRK,RS,MIA,540.0,,19,24,-5
201301300BRK,RS,MIA,589.0,,19,27,-8
201301300BRK,RS,MIA,612.0,,19,29,-10
201301300BRK,RS,MIA,612.0,,19,30,-11
201301300BRK,RS,MIA,628.0,,20,30,-10
201301300BRK,RS,MIA,769.0,,20,31,-11
201301300BRK,RS,MIA,790.0,,22,31,-9
201301300BRK,RS,MIA,815.0,,22,34,-12
201301300BRK,RS,MIA,840.0,,24,34,-10
201301300BRK,RS,MIA,879.0,,24,36,-12
201301300BRK,RS,MIA,898.0,,27,36,-9
201301300BRK,RS,MIA,926.0,,29,36,-7
201301300BRK,RS,MIA,948.0,,29,39,-10
201301300BRK,RS,MIA,990.0,,29,41,-12
201301300BRK,RS,MIA,1019.0,,31,41,-10
201301300BRK,RS,MIA,1060.0,,33,41,-8
201301300BRK,RS,MIA,1095.0,,35,41,-6
201301300BRK,RS,MIA,1132.0,,35,42,-7
201301300BRK,RS,MIA,1171.0,,35,44,-9
201301300BRK,RS,MIA,1186.0,,37,44,-7
201301300BRK,RS,MIA,1260.0,,39,44,-5
201301300BRK,RS,MIA,1272.0,,39,46,-7
201301300BRK,RS,MIA,1297.0,,41,46,-5
201301300BRK,RS,MIA,1331.0,,43,46,-3
201301300BRK,RS,MIA,1372.0,,43,47,-4
201301300BRK,RS,MIA,1383.1,,45,47,-2
201301300BRK,RS,MIA,1412.3,T,47,47,0
201301300BRK,RS,MIA,1430.0,,47,49,-2
201301300BRK,RS,MIA,1437.7,T,49,49,0
201301300BRK,RS,MIA,1487.0,,49,51,-2
201301300BRK,RS,MIA,1538.0,T,51,51,0
201301300BRK,RS,MIA,1572.0,LC,52,51,1
201301300BRK,RS,MIA,1572.0,,53,51,2
201301300BRK,RS,MIA,1586.0,T,53,53,0
201301300BRK,RS,MIA,1602.0,,55,53,2
201301300BRK,RS,MIA,1631.0,T,55,55,0
201301300BRK,RS,MIA,1701.0,LC,55,58,-3
201301300BRK,RS,MIA,1712.0,,57,58,-1
201301300BRK,RS,MIA,1726.0,,57,59,-2
201301300BRK,RS,MIA,1726.0,,57,60,-3
201301300BRK,RS,MIA,1761.0,,57,62,-5
201301300BRK,RS,MIA,1804.0,,57,64,-7
201301300BRK,RS,MIA,1830.0,,57,66,-9
201301300BRK,RS,MIA,1862.0,,57,68,-11
201301300BRK,RS,MIA,1900.0,,57,71,-14
201301300BRK,RS,MIA,1933.0,,57,73,-16
201301300BRK,RS,MIA,1954.0,,60,73,-13
201301300BRK,RS,MIA,1976.0,,60,75,-15
201301300BRK,RS,MIA,2024.0,,60,77,-17
201301300BRK,RS,MIA,2049.0,,60,79,-19
201301300BRK,RS,MIA,2107.4,,62,79,-17
201301300BRK,RS,MIA,2107.4,,63,79,-16
201301300BRK,RS,MIA,2121.4,,63,81,-18
201301300BRK,RS,MIA,2121.4,,63,82,-19
201301300BRK,RS,MIA,2158.5,,63,85,-22
201301300BRK,RS,MIA,2183.0,,65,85,-20
201301300BRK,RS,MIA,2240.0,,67,85,-18
201301300BRK,RS,MIA,2268.0,,67,87,-20
201301300BRK,RS,MIA,2298.0,,67,88,-21
201301300BRK,RS,MIA,2310.0,,67,90,-23
201301300BRK,RS,MIA,2321.0,,68,90,-22
201301300BRK,RS,MIA,2321.0,,69,90,-21
201301300BRK,RS,MIA,2349.0,,72,90,-18
201301300BRK,RS,MIA,2371.0,,72,92,-20
201301300BRK,RS,MIA,2460.0,,72,94,-22
201301300BRK,RS,MIA,2483.0,,72,96,-24
201301300BRK,RS,MIA,2530.0,,73,96,-23
201301300BRK,RS,MIA,2546.0,,74,96,-22
201301300BRK,RS,MIA,2546.0,,75,96,-21
201301300BRK,RS,MIA,2642.0,,75,98,-23
201301300BRK,RS,MIA,2659.0,,78,98,-20
201301300BRK,RS,MIA,2684.0,,79,98,-19
201301300BRK,RS,MIA,2714.0,,80,98,-18
201301300BRK,RS,MIA,2714.0,,81,98,-17
201301300BRK,RS,MIA,2738.0,,81,101,-20
201301300BRK,RS,MIA,2754.0,,82,101,-19
201301300BRK,RS,MIA,2754.0,,83,101,-18
201301300BRK,RS,MIA,2787.0,,83,103,-20
201301300BRK,RS,MIA,2816.0,,85,103,-18
201301300BRK,RS,MIA,2832.2,F,85,105,-20
201301300BRK,RS,MIA,2880.0,,85,105,-20
201302010BRK,RS,CHI,0.0,,0,0,0
201302010BRK,RS,CHI,43.0,,2,0,2
201302010BRK,RS,CHI,78.0,,4,0,4
201302010BRK,RS,CHI,108.0,,6,0,6
201302010BRK,RS,CHI,133.0,,6,2,4
201302010BRK,RS,CHI,159.0,,8,2,6
201302010BRK,RS,CHI,175.0,,8,4,4
201302010BRK,RS,CHI,213.0,,11,4,7
201302010BRK,RS,CHI,232.0,,11,6,5
201302010BRK,RS,CHI,289.0,,13,6,7
201302010BRK,RS,CHI,338.0,,13,8,5
201302010BRK,RS,CHI,357.0,,15,8,7
201302010BRK,RS,CHI,448.0,,17,8,9
201302010BRK,RS,CHI,500.0,,18,8,10
201302010BRK,RS,CHI,526.0,,18,10,8
201302010BRK,RS,CHI,586.0,,18,11,7
201302010BRK,RS,CHI,586.0,,18,12,6
201302010BRK,RS,CHI,629.0,,20,12,8
201302010BRK,RS,CHI,667.2,,22,12,10
201302010BRK,RS,CHI,694.0,,24,12,12
201302010BRK,RS,CHI,717.5,,24,13,11
201302010BRK,RS,CHI,717.5,,24,14,10
201302010BRK,RS,CHI,759.0,,24,16,8
201302010BRK,RS,CHI,795.0,,24,17,7
201302010BRK,RS,CHI,795.0,,24,18,6
201302010BRK,RS,CHI,812.0,,25,18,7
201302010BRK,RS,CHI,854.0,,25,20,5
201302010BRK,RS,CHI,924.0,,27,20,7
201302010BRK,RS,CHI,941.0,,27,22,5
201302010BRK,RS,CHI,963.0,,29,22,7
201302010BRK,RS,CHI,988.0,,29,23,6
201302010BRK,RS,CHI,988.0,,29,24,5
201302010BRK,RS,CHI,988.0,,29,25,4
201302010BRK,RS,CHI,1010.0,,31,25,6
201302010BRK,RS,CHI,1057.0,,33,25,8
201302010BRK,RS,CHI,1076.0,,33,27,6
201302010BRK,RS,CHI,1126.0,,33,29,4
201302010BRK,RS,CHI,1153.0,,33,31,2
201302010BRK,RS,CHI,1180.0,,35,31,4
201302010BRK,RS,CHI,1202.0,,35,33,2
201302010BRK,RS,CHI,1231.0,T,35,35,0
201302010BRK,RS,CHI,1251.0,,37,35,2
201302010BRK,RS,CHI,1308.0,T,37,37,0
201302010BRK,RS,CHI,1314.0,,39,37,2
201302010BRK,RS,CHI,1335.0,T,39,39,0
201302010BRK,RS,CHI,1388.8,LC,39,42,-3
201302010BRK,RS,CHI,1417.9,,41,42,-1
201302010BRK,RS,CHI,1455.0,,41,44,-3
201302010BRK,RS,CHI,1478.0,,43,44,-1
201302010BRK,RS,CHI,1524.0,,43,46,-3
201302010BRK,RS,CHI,1536.0,,45,46,-1
201302010BRK,RS,CHI,1644.0,,45,48,-3
201302010BRK,RS,CHI,1662.0,,45,49,-4
201302010BRK,RS,CHI,1675.0,,45,51,-6
201302010BRK,RS,CHI,1688.0,,47,51,-4
201302010BRK,RS,CHI,1709.0,,47,53,-6
201302010BRK,RS,CHI,1762.0,,49,53,-4
201302010BRK,RS,CHI,1771.0,,50,53,-3
201302010BRK,RS,CHI,1771.0,,51,53,-2
201302010BRK,RS,CHI,1800.0,LC,54,53,1
201302010BRK,RS,CHI,1826.0,LC,54,55,-1
201302010BRK,RS,CHI,1837.0,LC,56,55,1
201302010BRK,RS,CHI,1859.0,LC,56,57,-1
201302010BRK,RS,CHI,1902.0,LC,58,57,1
201302010BRK,RS,CHI,1955.0,LC,58,59,-1
201302010BRK,RS,CHI,2001.0,,58,61,-3
201302010BRK,RS,CHI,2014.0,,59,61,-2
201302010BRK,RS,CHI,2041.0,T,61,61,0
201302010BRK,RS,CHI,2059.0,,61,63,-2
201302010BRK,RS,CHI,2081.0,T,63,63,0
201302010BRK,RS,CHI,2100.9,,63,64,-1
201302010BRK,RS,CHI,2100.9,,63,65,-2
201302010BRK,RS,CHI,2156.2,,63,66,-3
201302010BRK,RS,CHI,2156.2,,63,67,-4
201302010BRK,RS,CHI,2183.0,,65,67,-2
201302010BRK,RS,CHI,2213.0,LC,68,67,1
201302010BRK,RS,CHI,2260.0,,70,67,3
201302010BRK,RS,CHI,2280.0,,70,69,1
201302010BRK,RS,CHI,2318.0,LC,70,71,-1
201302010BRK,RS,CHI,2361.0,T,71,71,0
201302010BRK,RS,CHI,2361.0,LC,72,71,1
201302010BRK,RS,CHI,2373.0,LC,72,73,-1
201302010BRK,RS,CHI,2422.0,LC,74,73,1
201302010BRK,RS,CHI,2458.0,,77,73,4
201302010BRK,RS,CHI,2512.0,,79,73,6
201302010BRK,RS,CHI,2536.0,,79,74,5
201302010BRK,RS,CHI,2551.0,,81,74,7
201302010BRK,RS,CHI,2626.0,,81,75,6
201302010BRK,RS,CHI,2626.0,,81,76,5
201302010BRK,RS,CHI,2642.0,,83,76,7
201302010BRK,RS,CHI,2664.0,,83,78,5
201302010BRK,RS,CHI,2703.0,,83,80,3
201302010BRK,RS,CHI,2760.0,,86,80,6
201302010BRK,RS,CHI,2770.0,,86,82,4
201302010BRK,RS,CHI,2796.0,,86,83,3
201302010BRK,RS,CHI,2796.0,,86,84,2
201302010BRK,RS,CHI,2814.0,,88,84,4
201302010BRK,RS,CHI,2814.0,,89,84,5
201302010BRK,RS,CHI,2825.4,,89,86,3
201302010BRK,RS,CHI,2849.0,,91,86,5
201302010BRK,RS,CHI,2861.8,,91,87,4
201302010BRK,RS,CHI,2864.1,,91,89,2
201302010BRK,RS,CHI,2869.0,,92,89,3
201302010BRK,RS,CHI,2869.0,F,93,89,4
201302010BRK,RS,CHI,2880.0,,93,89,4
201302050BRK,RS,LAL,0.0,,0,0,0
201302050BRK,RS,LAL,95.0,,0,2,-2
201302050BRK,RS,LAL,101.0,LC,3,2,1
201302050BRK,RS,LAL,135.0,LC,3,4,-1
201302050BRK,RS,LAL,186.0,LC,5,4,1
201302050BRK,RS,LAL,244.0,LC,5,6,-1
201302050BRK,RS,LAL,266.0,LC,7,6,1
201302050BRK,RS,LAL,266.0,,8,6,2
201302050BRK,RS,LAL,311.0,,10,6,4
201302050BRK,RS,LAL,321.0,,10,8,2
201302050BRK,RS,LAL,355.0,T,10,10,0
201302050BRK,RS,LAL,370.0,,12,10,2
201302050BRK,RS,LAL,375.0,T,12,12,0
201302050BRK,RS,LAL,389.0,,14,12,2
201302050BRK,RS,LAL,432.0,T,14,14,0
201302050BRK,RS,LAL,446.0,,15,14,1
201302050BRK,RS,LAL,446.0,,16,14,2
201302050BRK,RS,LAL,480.0,,19,14,5
201302050BRK,RS,LAL,549.0,,21,14,7
201302050BRK,RS,LAL,569.0,,21,17,4
201302050BRK,RS,LAL,588.0,,23,17,6
201302050BRK,RS,LAL,588.0,,24,17,7
201302050BRK,RS,LAL,600.0,,24,18,6
201302050BRK,RS,LAL,798.0,,24,20,4
201302050BRK,RS,LAL,861.0,,24,22,2
201302050BRK,RS,LAL,904.0,,26,22,4
201302050BRK,RS,LAL,918.0,,26,24,2
201302050BRK,RS,LAL,960.0,,26,25,1
201302050BRK,RS,LAL,960.0,T,26,26,0
201302050BRK,RS,LAL,981.0,LC,26,28,-2
201302050BRK,RS,LAL,991.0,T,28,28,0
201302050BRK,RS,LAL,1004.0,LC,30,28,2
201302050BRK,RS,LAL,1017.0,T,30,30,0
201302050BRK,RS,LAL,1037.0,,31,30,1
201302050BRK,RS,LAL,1037.0,,32,30,2
201302050BRK,RS,LAL,1053.0,T,32,32,0
201302050BRK,RS,LAL,1082.0,LC,32,34,-2
201302050BRK,RS,LAL,1107.0,,32,35,-3
201302050BRK,RS,LAL,1107.0,,32,36,-4
201302050BRK,RS,LAL,1124.0,,34,36,-2
201302050BRK,RS,LAL,1167.0,,34,37,-3
201302050BRK,RS,LAL,1200.0,,34,39,-5
201302050BRK,RS,LAL,1268.0,,34,41,-7
201302050BRK,RS,LAL,1291.0,,35,41,-6
201302050BRK,RS,LAL,1302.0,,37,41,-4
201302050BRK,RS,LAL,1317.0,,37,43,-6
201302050BRK,RS,LAL,1361.0,,37,44,-7
201302050BRK,RS,LAL,1361.0,,37,45,-8
201302050BRK,RS,LAL,1392.4,,37,47,-10
201302050BRK,RS,LAL,1429.6,,37,49,-12
201302050BRK,RS,LAL,1438.2,,40,49,-9
201302050BRK,RS,LAL,1452.0,,40,51,-11
201302050BRK,RS,LAL,1475.0,,40,53,-13
201302050BRK,RS,LAL,1500.0,,42,53,-11
201302050BRK,RS,LAL,1565.0,,44,53,-9
201302050BRK,RS,LAL,1574.0,,44,55,-11
201302050BRK,RS,LAL,1621.0,,47,55,-8
201302050BRK,RS,LAL,1666.0,,47,57,-10
201302050BRK,RS,LAL,1698.0,,49,57,-8
201302050BRK,RS,LAL,1731.0,,51,57,-6
201302050BRK,RS,LAL,1815.0,,54,57,-3
201302050BRK,RS,LAL,1827.0,,54,59,-5
201302050BRK,RS,LAL,1841.0,,56,59,-3
201302050BRK,RS,LAL,1868.0,,58,59,-1
201302050BRK,RS,LAL,1927.0,LC,60,59,1
201302050BRK,RS,LAL,1938.0,T,60,60,0
201302050BRK,RS,LAL,1970.0,LC,60,62,-2
201302050BRK,RS,LAL,1985.0,,61,62,-1
201302050BRK,RS,LAL,1985.0,T,62,62,0
201302050BRK,RS,LAL,2033.0,LC,63,62,1
201302050BRK,RS,LAL,2048.0,LC,63,65,-2
201302050BRK,RS,LAL,2084.0,,63,67,-4
201302050BRK,RS,LAL,2156.1,,64,67,-3
201302050BRK,RS,LAL,2202.0,,64,69,-5
201302050BRK,RS,LAL,2227.0,,66,69,-3
201302050BRK,RS,LAL,2251.0,,66,72,-6
201302050BRK,RS,LAL,2294.0,,67,72,-5
201302050BRK,RS,LAL,2294.0,,68,72,-4
201302050BRK,RS,LAL,2332.0,,70,72,-2
201302050BRK,RS,LAL,2349.0,,70,74,-4
201302050BRK,RS,LAL,2381.0,,73,74,-1
201302050BRK,RS,LAL,2478.0,LC,75,74,1
201302050BRK,RS,LAL,2488.0,LC,75,76,-1
201302050BRK,RS,LAL,2535.0,LC,77,76,1
201302050BRK,RS,LAL,2619.0,,78,76,2
201302050BRK,RS,LAL,2632.0,T,78,78,0
201302050BRK,RS,LAL,2660.0,,80,78,2
201302050BRK,RS,LAL,2673.0,,80,79,1
201302050BRK,RS,LAL,2673.0,T,80,80,0
201302050BRK,RS,LAL,2715.0,LC,80,82,-2
201302050BRK,RS,LAL,2727.0,T,82,82,0
201302050BRK,RS,LAL,2727.0,LC,83,82,1
201302050BRK,RS,LAL,2738.0,LC,83,84,-1
201302050BRK,RS,LAL,2778.0,,83,86,-3
201302050BRK,RS,LAL,2809.0,,83,88,-5
201302050BRK,RS,LAL,2857.0,,83,89,-6
201302050BRK,RS,LAL,2857.0,,83,90,-7
201302050BRK,RS,LAL,2866.1,,83,91,-8
201302050BRK,RS,LAL,2866.1,F,83,92,-9
201302050BRK,RS,LAL,2880.0,,83,92,-9
201302060DET,RS,DET,0.0,,0,0,0
201302060DET,RS,DET,29.0,,0,1,-1
201302060DET,RS,DET,83.0,LC,2,1,1
201302060DET,RS,DET,131.0,LC,2,3,-1
201302060DET,RS,DET,144.0,LC,4,3,1
201302060DET,RS,DET,158.0,LC,4,5,-1
201302060DET,RS,DET,180.0,,4,7,-3
201302060DET,RS,DET,211.0,,6,7,-1
201302060DET,RS,DET,230.0,,6,9,-3
201302060DET,RS,DET,337.0,,6,11,-5
201302060DET,RS,DET,353.0,,9,11,-2
201302060DET,RS,DET,389.0,,9,14,-5
201302060DET,RS,DET,427.0,,9,16,-7
201302060DET,RS,DET,453.0,,9,17,-8
201302060DET,RS,DET,523.0,,9,19,-10
201302060DET,RS,DET,544.0,,11,19,-8
201302060DET,RS,DET,581.0,,12,19,-7
201302060DET,RS,DET,581.0,,13,19,-6
201302060DET,RS,DET,600.0,,15,19,-4
201302060DET,RS,DET,621.0,,15,22,-7
201302060DET,RS,DET,642.0,,17,22,-5
201302060DET,RS,DET,642.0,,18,22,-4
201302060DET,RS,DET,680.8,,18,24,-6
201302060DET,RS,DET,691.0,,21,24,-3
201302060DET,RS,DET,717.1,,23,24,-1
201302060DET,RS,DET,766.0,LC,25,24,1
201302060DET,RS,DET,824.0,LC,25,27,-2
201302060DET,RS,DET,846.0,,25,29,-4
201302060DET,RS,DET,862.0,,25,30,-5
201302060DET,RS,DET,877.0,,25,32,-7
201302060DET,RS,DET,933.0,,25,34,-9
201302060DET,RS,DET,1012.0,,27,34,-7
201302060DET,RS,DET,1056.0,,27,36,-9
201302060DET,RS,DET,1077.0,,29,36,-7
201302060DET,RS,DET,1145.0,,29,38,-9
201302060DET,RS,DET,1172.0,,29,39,-10
201302060DET,RS,DET,1172.0,,29,40,-11
201302060DET,RS,DET,1183.0,,30,40,-10
201302060DET,RS,DET,1204.0,,30,42,-12
201302060DET,RS,DET,1221.0,,32,42,-10
201302060DET,RS,DET,1240.0,,32,44,-12
201302060DET,RS,DET,1249.0,,33,44,-11
201302060DET,RS,DET,1282.0,,33,46,-13
201302060DET,RS,DET,1330.0,,35,46,-11
201302060DET,RS,DET,1374.0,,37,46,-9
201302060DET,RS,DET,1417.8,,40,46,-6
201302060DET,RS,DET,1461.0,,42,46,-4
201302060DET,RS,DET,1504.0,,42,48,-6
201302060DET,RS,DET,1520.0,,44,48,-4
201302060DET,RS,DET,1539.0,,44,50,-6
201302060DET,RS,DET,1567.0,,44,52,-8
201302060DET,RS,DET,1585.0,,46,52,-6
201302060DET,RS,DET,1622.0,,48,52,-4
201302060DET,RS,DET,1639.0,,48,54,-6
201302060DET,RS,DET,1639.0,,48,55,-7
201302060DET,RS,DET,1660.0,,50,55,-5
201302060DET,RS,DET,1681.0,,50,57,-7
201302060DET,RS,DET,1695.0,,53,57,-4
201302060DET,RS,DET,1737.0,,55,57,-2
201302060DET,RS,DET,1783.0,LC,58,57,1
201302060DET,RS,DET,1835.0,LC,58,59,-1
201302060DET,RS,DET,1853.0,LC,60,59,1
201302060DET,RS,DET,1876.0,LC,60,61,-1
201302060DET,RS,DET,1917.0,,60,63,-3
201302060DET,RS,DET,1948.0,,60,64,-4
201302060DET,RS,DET,1970.0,,60,66,-6
201302060DET,RS,DET,1989.0,,60,68,-8
201302060DET,RS,DET,2022.0,,62,68,-6
201302060DET,RS,DET,2070.0,,62,70,-8
201302060DET,RS,DET,2092.0,,63,70,-7
201302060DET,RS,DET,2092.0,,64,70,-6
201302060DET,RS,DET,2104.0,,64,71,-7
201302060DET,RS,DET,2119.4,,66,71,-5
201302060DET,RS,DET,2145.2,,66,72,-6
201302060DET,RS,DET,2145.2,,66,73,-7
201302060DET,RS,DET,2159.0,,69,73,-4
201302060DET,RS,DET,2173.0,,71,73,-2
201302060DET,RS,DET,2248.0,T,73,73,0
201302060DET,RS,DET,2295.0,LC,74,73,1
201302060DET,RS,DET,2401.0,LC,74,75,-1
201302060DET,RS,DET,2424.0,LC,76,75,1
201302060DET,RS,DET,2441.0,LC,76,77,-1
201302060DET,RS,DET,2472.0,T,77,77,0
201302060DET,RS,DET,2472.0,LC,78,77,1
201302060DET,RS,DET,2526.0,LC,78,79,-1
201302060DET,RS,DET,2549.0,LC,80,79,1
201302060DET,RS,DET,2561.0,T,80,80,0
201302060DET,RS,DET,2561.0,LC,80,81,-1
201302060DET,RS,DET,2580.0,T,81,81,0
201302060DET,RS,DET,2580.0,LC,82,81,1
201302060DET,RS,DET,2598.0,T,82,82,0
201302060DET,RS,DET,2598.0,LC,82,83,-1
201302060DET,RS,DET,2609.0,T,83,83,0
201302060DET,RS,DET,2609.0,LC,84,83,1
201302060DET,RS,DET,2649.0,,86,83,3
201302060DET,RS,DET,2792.0,,86,85,1
201302060DET,RS,DET,2806.0,,87,85,2
201302060DET,RS,DET,2806.0,,88,85,3
201302060DET,RS,DET,2820.9,,88,87,1
201302060DET,RS,DET,2835.8,,89,87,2
201302060DET,RS,DET,2846.4,,89,88,1
201302060DET,RS,DET,2862.2,,91,88,3
201302060DET,RS,DET,2869.6,,91,90,1
201302060DET,RS,DET,2871.2,,92,90,2
201302060DET,RS,DET,2871.2,F,93,90,3
201302060DET,RS,DET,2880.0,,93,90,3
201302080WAS,RS,WAS,0.0,,0,0,0
201302080WAS,RS,WAS,79.0,,0,2,-2
201302080WAS,RS,WAS,102.0,,0,4,-4
201302080WAS,RS,WAS,140.0,,3,4,-1
201302080WAS,RS,WAS,175.0,LC,5,4,1
201302080WAS,RS,WAS,188.0,LC,5,6,-1
201302080WAS,RS,WAS,205.0,T,6,6,0
201302080WAS,RS,WAS,234.0,LC,8,6,2
201302080WAS,RS,WAS,244.0,,8,7,1
201302080WAS,RS,WAS,279.0,LC,8,9,-1
201302080WAS,RS,WAS,347.0,,8,11,-3
201302080WAS,RS,WAS,362.0,,10,11,-1
201302080WAS,RS,WAS,375.0,,10,13,-3
201302080WAS,RS,WAS,398.0,T,13,13,0
201302080WAS,RS,WAS,398.0,LC,14,13,1
201302080WAS,RS,WAS,444.0,LC,14,15,-1
201302080WAS,RS,WAS,504.0,LC,16,15,1
201302080WAS,RS,WAS,590.0,LC,16,18,-2
201302080WAS,RS,WAS,638.0,T,18,18,0
201302080WAS,RS,WAS,693.9,LC,20,18,2
201302080WAS,RS,WAS,718.2,LC,20,21,-1
201302080WAS,RS,WAS,735.0,,20,22,-2
201302080WAS,RS,WAS,735.0,,20,23,-3
201302080WAS,RS,WAS,777.0,,20,25,-5
201302080WAS,RS,WAS,801.0,,20,27,-7
201302080WAS,RS,WAS,848.0,,21,27,-6
201302080WAS,RS,WAS,896.0,,21,28,-7
201302080WAS,RS,WAS,896.0,,21,29,-8
201302080WAS,RS,WAS,912.0,,21,31,-10
201302080WAS,RS,WAS,1052.0,,21,33,-12
201302080WAS,RS,WAS,1071.0,,21,34,-13
201302080WAS,RS,WAS,1071.0,,21,35,-14
201302080WAS,RS,WAS,1108.0,,21,37,-16
201302080WAS,RS,WAS,1135.0,,22,37,-15
201302080WAS,RS,WAS,1147.0,,22,39,-17
201302080WAS,RS,WAS,1176.0,,22,40,-18
201302080WAS,RS,WAS,1224.0,,24,40,-16
201302080WAS,RS,WAS,1240.0,,24,41,-17
201302080WAS,RS,WAS,1240.0,,24,42,-18
201302080WAS,RS,WAS,1270.0,,24,45,-21
201302080WAS,RS,WAS,1279.0,,26,45,-19
201302080WAS,RS,WAS,1337.0,,26,47,-21
201302080WAS,RS,WAS,1358.0,,28,47,-19
201302080WAS,RS,WAS,1390.1,,28,49,-21
201302080WAS,RS,WAS,1402.1,,30,49,-19
201302080WAS,RS,WAS,1402.1,,31,49,-18
201302080WAS,RS,WAS,1437.1,,31,51,-20
201302080WAS,RS,WAS,1477.0,,33,51,-18
201302080WAS,RS,WAS,1533.0,,33,53,-20
201302080WAS,RS,WAS,1565.0,,33,56,-23
201302080WAS,RS,WAS,1584.0,,34,56,-22
201302080WAS,RS,WAS,1584.0,,35,56,-21
201302080WAS,RS,WAS,1640.0,,37,56,-19
201302080WAS,RS,WAS,1654.0,,37,58,-21
201302080WAS,RS,WAS,1730.0,,38,58,-20
201302080WAS,RS,WAS,1758.0,,38,60,-22
