id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301290DET,RS,MIL,2119.5,,68,91,-23
201301290DET,RS,MIL,2180.0,,69,91,-22
201301290DET,RS,MIL,2192.0,,69,93,-24
201301290DET,RS,MIL,2226.0,,69,95,-26
201301290DET,RS,MIL,2250.0,,69,97,-28
201301290DET,RS,MIL,2266.0,,70,97,-27
201301290DET,RS,MIL,2266.0,,71,97,-26
201301290DET,RS,MIL,2291.0,,73,97,-24
201301290DET,RS,MIL,2305.0,,73,99,-26
201301290DET,RS,MIL,2320.0,,75,99,-24
201301290DET,RS,MIL,2372.0,,75,102,-27
201301290DET,RS,MIL,2411.0,,75,105,-30
201301290DET,RS,MIL,2432.0,,77,105,-28
201301290DET,RS,MIL,2458.0,,79,105,-26
201301290DET,RS,MIL,2506.0,,79,106,-27
201301290DET,RS,MIL,2506.0,,79,107,-28
201301290DET,RS,MIL,2528.0,,81,107,-26
201301290DET,RS,MIL,2549.0,,82,107,-25
201301290DET,RS,MIL,2549.0,,83,107,-24
201301290DET,RS,MIL,2615.0,,85,107,-22
201301290DET,RS,MIL,2653.0,,85,109,-24
201301290DET,RS,MIL,2676.0,,87,109,-22
201301290DET,RS,MIL,2728.0,,87,111,-24
201301290DET,RS,MIL,2769.0,,87,113,-26
201301290DET,RS,MIL,2769.0,,87,114,-27
201301290DET,RS,MIL,2792.0,,87,115,-28
201301290DET,RS,MIL,2803.0,,88,115,-27
201301290DET,RS,MIL,2826.8,,90,115,-25
201301290DET,RS,MIL,2831.1,F,90,117,-27
201301290DET,RS,MIL,2880.0,,90,117,-27
201301300IND,RS,IND,0.0,,0,0,0
201301300IND,RS,IND,116.0,,0,2,-2
201301300IND,RS,IND,144.0,,0,4,-4
201301300IND,RS,IND,199.0,,0,6,-6
201301300IND,RS,IND,213.0,,1,6,-5
201301300IND,RS,IND,220.0,,3,6,-3
201301300IND,RS,IND,236.0,,3,8,-5
201301300IND,RS,IND,254.0,,5,8,-3
201301300IND,RS,IND,272.0,,5,11,-6
201301300IND,RS,IND,296.0,,5,13,-8
201301300IND,RS,IND,318.0,,5,14,-9
201301300IND,RS,IND,333.0,,7,14,-7
201301300IND,RS,IND,349.0,,7,16,-9
201301300IND,RS,IND,364.0,,9,16,-7
201301300IND,RS,IND,386.0,,9,17,-8
201301300IND,RS,IND,386.0,,9,18,-9
201301300IND,RS,IND,404.0,,11,18,-7
201301300IND,RS,IND,422.0,,11,20,-9
201301300IND,RS,IND,440.0,,13,20,-7
201301300IND,RS,IND,458.0,,13,21,-8
201301300IND,RS,IND,458.0,,13,22,-9
201301300IND,RS,IND,468.0,,15,22,-7
201301300IND,RS,IND,496.0,,17,22,-5
201301300IND,RS,IND,523.0,,18,22,-4
201301300IND,RS,IND,587.0,,18,24,-6
201301300IND,RS,IND,612.0,,21,24,-3
201301300IND,RS,IND,639.0,,21,27,-6
201301300IND,RS,IND,666.3,,23,27,-4
201301300IND,RS,IND,717.9,,23,29,-6
201301300IND,RS,IND,779.0,,25,29,-4
201301300IND,RS,IND,811.0,,25,32,-7
201301300IND,RS,IND,845.0,,27,32,-5
201301300IND,RS,IND,914.0,,27,33,-6
201301300IND,RS,IND,914.0,,27,34,-7
201301300IND,RS,IND,923.0,,28,34,-6
201301300IND,RS,IND,946.0,,28,35,-7
201301300IND,RS,IND,946.0,,28,36,-8
201301300IND,RS,IND,1011.0,,29,36,-7
201301300IND,RS,IND,1030.0,,32,36,-4
201301300IND,RS,IND,1087.0,,34,36,-2
201301300IND,RS,IND,1131.0,,34,38,-4
201301300IND,RS,IND,1157.0,,34,39,-5
201301300IND,RS,IND,1157.0,,34,40,-6
201301300IND,RS,IND,1187.0,,34,43,-9
201301300IND,RS,IND,1232.0,,34,45,-11
201301300IND,RS,IND,1270.0,,34,47,-13
201301300IND,RS,IND,1289.0,,36,47,-11
201301300IND,RS,IND,1330.0,,36,49,-13
201301300IND,RS,IND,1362.0,,36,51,-15
201301300IND,RS,IND,1382.2,,36,52,-16
201301300IND,RS,IND,1414.5,,36,54,-18
201301300IND,RS,IND,1523.0,,38,54,-16
201301300IND,RS,IND,1538.0,,38,56,-18
201301300IND,RS,IND,1560.0,,41,56,-15
201301300IND,RS,IND,1611.0,,43,56,-13
201301300IND,RS,IND,1640.0,,45,56,-11
201301300IND,RS,IND,1663.0,,45,58,-13
201301300IND,RS,IND,1683.0,,47,58,-11
201301300IND,RS,IND,1709.0,,49,58,-9
201301300IND,RS,IND,1728.0,,49,60,-11
201301300IND,RS,IND,1755.0,,51,60,-9
201301300IND,RS,IND,1769.0,,51,62,-11
201301300IND,RS,IND,1811.0,,52,62,-10
201301300IND,RS,IND,1831.0,,52,64,-12
201301300IND,RS,IND,1885.0,,52,66,-14
201301300IND,RS,IND,2002.0,,52,68,-16
201301300IND,RS,IND,2023.0,,54,68,-14
201301300IND,RS,IND,2088.0,,56,68,-12
201301300IND,RS,IND,2112.1,,56,70,-14
201301300IND,RS,IND,2203.0,,58,70,-12
201301300IND,RS,IND,2216.0,,58,72,-14
201301300IND,RS,IND,2298.0,,58,73,-15
201301300IND,RS,IND,2298.0,,58,74,-16
201301300IND,RS,IND,2308.0,,60,74,-14
201301300IND,RS,IND,2353.0,,60,77,-17
201301300IND,RS,IND,2387.0,,62,77,-15
201301300IND,RS,IND,2408.0,,62,78,-16
201301300IND,RS,IND,2408.0,,62,79,-17
201301300IND,RS,IND,2421.0,,62,82,-20
201301300IND,RS,IND,2435.0,,64,82,-18
201301300IND,RS,IND,2461.0,,64,83,-19
201301300IND,RS,IND,2461.0,,64,84,-20
201301300IND,RS,IND,2522.0,,64,86,-22
201301300IND,RS,IND,2545.0,,65,86,-21
201301300IND,RS,IND,2593.0,,65,88,-23
201301300IND,RS,IND,2637.0,,67,88,-21
201301300IND,RS,IND,2657.0,,67,90,-23
201301300IND,RS,IND,2680.0,,68,90,-22
201301300IND,RS,IND,2705.0,,69,90,-21
201301300IND,RS,IND,2705.0,,70,90,-20
201301300IND,RS,IND,2731.0,,72,90,-18
201301300IND,RS,IND,2754.0,,72,93,-21
201301300IND,RS,IND,2785.0,,74,93,-19
201301300IND,RS,IND,2795.0,,74,95,-21
201301300IND,RS,IND,2827.0,,75,95,-20
201301300IND,RS,IND,2834.4,,75,97,-22
201301300IND,RS,IND,2834.4,,75,98,-23
201301300IND,RS,IND,2844.7,,77,98,-21
201301300IND,RS,IND,2853.7,,78,98,-20
201301300IND,RS,IND,2853.7,F,79,98,-19
201301300IND,RS,IND,2880.0,,79,98,-19
201302010DET,RS,CLE,0.0,,0,0,0
201302010DET,RS,CLE,15.0,,2,0,2
201302010DET,RS,CLE,55.0,,4,0,4
201302010DET,RS,CLE,75.0,,6,0,6
201302010DET,RS,CLE,97.0,,6,1,5
201302010DET,RS,CLE,97.0,,6,2,4
201302010DET,RS,CLE,108.0,,8,2,6
201302010DET,RS,CLE,124.0,,8,4,4
201302010DET,RS,CLE,181.0,,8,6,2
201302010DET,RS,CLE,202.0,,10,6,4
201302010DET,RS,CLE,234.0,,12,6,6
201302010DET,RS,CLE,295.0,,12,8,4
201302010DET,RS,CLE,320.0,,12,9,3
201302010DET,RS,CLE,327.0,,14,9,5
201302010DET,RS,CLE,334.0,,14,10,4
201302010DET,RS,CLE,334.0,,14,11,3
201302010DET,RS,CLE,363.0,,15,11,4
201302010DET,RS,CLE,420.0,,17,11,6
201302010DET,RS,CLE,462.0,,19,11,8
201302010DET,RS,CLE,513.0,,21,11,10
201302010DET,RS,CLE,528.0,,22,11,11
201302010DET,RS,CLE,574.0,,22,13,9
201302010DET,RS,CLE,599.0,,23,13,10
201302010DET,RS,CLE,629.0,,23,16,7
201302010DET,RS,CLE,701.2,,24,16,8
201302010DET,RS,CLE,740.0,,24,18,6
201302010DET,RS,CLE,780.0,,24,20,4
201302010DET,RS,CLE,823.0,,26,20,6
201302010DET,RS,CLE,826.0,,26,21,5
201302010DET,RS,CLE,826.0,,26,22,4
201302010DET,RS,CLE,836.0,,29,22,7
201302010DET,RS,CLE,855.0,,29,24,5
201302010DET,RS,CLE,869.0,,31,24,7
201302010DET,RS,CLE,877.0,,31,26,5
201302010DET,RS,CLE,877.0,,31,27,4
201302010DET,RS,CLE,928.0,,32,27,5
201302010DET,RS,CLE,951.0,,34,27,7
201302010DET,RS,CLE,963.0,,34,29,5
201302010DET,RS,CLE,982.0,,36,29,7
201302010DET,RS,CLE,1027.0,,36,31,5
201302010DET,RS,CLE,1048.0,,38,31,7
201302010DET,RS,CLE,1060.0,,38,33,5
201302010DET,RS,CLE,1072.0,,40,33,7
201302010DET,RS,CLE,1095.0,,40,36,4
201302010DET,RS,CLE,1102.0,,41,36,5
201302010DET,RS,CLE,1176.0,,43,36,7
201302010DET,RS,CLE,1231.0,,45,36,9
201302010DET,RS,CLE,1279.0,,47,36,11
201302010DET,RS,CLE,1293.0,,47,38,9
201302010DET,RS,CLE,1311.0,,49,38,11
201302010DET,RS,CLE,1325.0,,49,40,9
201302010DET,RS,CLE,1349.0,,52,40,12
201302010DET,RS,CLE,1365.0,,52,42,10
201302010DET,RS,CLE,1407.2,,52,44,8
201302010DET,RS,CLE,1431.0,,54,44,10
201302010DET,RS,CLE,1438.9,,54,47,7
201302010DET,RS,CLE,1461.0,,56,47,9
201302010DET,RS,CLE,1508.0,,56,49,7
201302010DET,RS,CLE,1563.0,,57,49,8
201302010DET,RS,CLE,1563.0,,58,49,9
201302010DET,RS,CLE,1581.0,,58,51,7
201302010DET,RS,CLE,1615.0,,59,51,8
201302010DET,RS,CLE,1615.0,,60,51,9
201302010DET,RS,CLE,1652.0,,60,52,8
201302010DET,RS,CLE,1664.0,,60,54,6
201302010DET,RS,CLE,1705.0,,60,55,5
201302010DET,RS,CLE,1726.0,,62,55,7
201302010DET,RS,CLE,1741.0,,62,57,5
201302010DET,RS,CLE,1759.0,,64,57,7
201302010DET,RS,CLE,1793.0,,66,57,9
201302010DET,RS,CLE,1804.0,,66,58,8
201302010DET,RS,CLE,1822.0,,68,58,10
201302010DET,RS,CLE,1855.0,,69,58,11
201302010DET,RS,CLE,1855.0,,70,58,12
201302010DET,RS,CLE,1871.0,,70,60,10
201302010DET,RS,CLE,1892.0,,72,60,12
201302010DET,RS,CLE,1906.0,,72,62,10
201302010DET,RS,CLE,1923.0,,73,62,11
201302010DET,RS,CLE,1923.0,,74,62,12
201302010DET,RS,CLE,1956.0,,74,63,11
201302010DET,RS,CLE,1956.0,,74,64,10
201302010DET,RS,CLE,1969.0,,77,64,13
201302010DET,RS,CLE,1998.0,,78,64,14
201302010DET,RS,CLE,1998.0,,79,64,15
201302010DET,RS,CLE,2079.0,,81,64,17
201302010DET,RS,CLE,2093.0,,81,65,16
201302010DET,RS,CLE,2093.0,,81,66,15
201302010DET,RS,CLE,2106.5,,83,66,17
201302010DET,RS,CLE,2124.0,,85,66,19
201302010DET,RS,CLE,2135.6,,85,68,17
201302010DET,RS,CLE,2239.0,,85,70,15
201302010DET,RS,CLE,2270.0,,85,72,13
201302010DET,RS,CLE,2295.0,,87,72,15
201302010DET,RS,CLE,2305.0,,87,74,13
201302010DET,RS,CLE,2354.0,,89,74,15
201302010DET,RS,CLE,2363.0,,89,76,13
201302010DET,RS,CLE,2389.0,,89,77,12
201302010DET,RS,CLE,2389.0,,89,78,11
201302010DET,RS,CLE,2402.0,,91,78,13
201302010DET,RS,CLE,2445.0,,93,78,15
201302010DET,RS,CLE,2457.0,,93,80,13
201302010DET,RS,CLE,2469.0,,94,80,14
201302010DET,RS,CLE,2488.0,,94,82,12
201302010DET,RS,CLE,2506.0,,97,82,15
201302010DET,RS,CLE,2541.0,,99,82,17
201302010DET,RS,CLE,2563.0,,99,85,14
201302010DET,RS,CLE,2579.0,,99,86,13
201302010DET,RS,CLE,2579.0,,99,87,12
201302010DET,RS,CLE,2597.0,,99,90,9
201302010DET,RS,CLE,2601.0,,100,90,10
201302010DET,RS,CLE,2621.0,,101,90,11
201302010DET,RS,CLE,2637.0,,103,90,13
201302010DET,RS,CLE,2683.0,,103,93,10
201302010DET,RS,CLE,2693.0,,104,93,11
201302010DET,RS,CLE,2738.0,,106,93,13
201302010DET,RS,CLE,2749.0,,106,95,11
201302010DET,RS,CLE,2763.0,,108,95,13
201302010DET,RS,CLE,2793.0,,110,95,15
201302010DET,RS,CLE,2803.0,,111,95,16
201302010DET,RS,CLE,2815.0,,111,96,15
201302010DET,RS,CLE,2815.0,,111,97,14
201302010DET,RS,CLE,2826.5,,113,97,16
201302010DET,RS,CLE,2830.8,,113,98,15
201302010DET,RS,CLE,2830.8,,113,99,14
201302010DET,RS,CLE,2842.3,,114,99,15
201302010DET,RS,CLE,2842.3,,115,99,16
201302010DET,RS,CLE,2874.3,F,117,99,18
201302010DET,RS,CLE,2880.0,,117,99,18
201302030DET,RS,LAL,0.0,,0,0,0
201302030DET,RS,LAL,14.0,,0,2,-2
201302030DET,RS,LAL,31.0,T,2,2,0
201302030DET,RS,LAL,45.0,LC,4,2,2
201302030DET,RS,LAL,58.0,,4,3,1
201302030DET,RS,LAL,58.0,T,4,4,0
201302030DET,RS,LAL,76.0,,6,4,2
201302030DET,RS,LAL,93.0,T,6,6,0
201302030DET,RS,LAL,120.0,LC,6,9,-3
201302030DET,RS,LAL,188.0,T,9,9,0
201302030DET,RS,LAL,212.0,LC,11,9,2
201302030DET,RS,LAL,248.0,,12,9,3
201302030DET,RS,LAL,248.0,,13,9,4
201302030DET,RS,LAL,258.0,,13,11,2
201302030DET,RS,LAL,307.0,T,13,13,0
201302030DET,RS,LAL,335.0,LC,13,16,-3
201302030DET,RS,LAL,376.0,,13,18,-5
201302030DET,RS,LAL,393.0,,15,18,-3
201302030DET,RS,LAL,441.0,,15,19,-4
201302030DET,RS,LAL,457.0,,15,21,-6
201302030DET,RS,LAL,486.0,,15,23,-8
201302030DET,RS,LAL,501.0,,17,23,-6
201302030DET,RS,LAL,528.0,,18,23,-5
201302030DET,RS,LAL,528.0,,19,23,-4
201302030DET,RS,LAL,537.0,,19,25,-6
201302030DET,RS,LAL,552.0,,20,25,-5
201302030DET,RS,LAL,567.0,,20,27,-7
201302030DET,RS,LAL,585.0,,22,27,-5
201302030DET,RS,LAL,613.0,,22,30,-8
201302030DET,RS,LAL,635.0,,24,30,-6
201302030DET,RS,LAL,658.0,,24,32,-8
201302030DET,RS,LAL,674.9,,27,32,-5
201302030DET,RS,LAL,732.0,,29,32,-3
201302030DET,RS,LAL,762.0,,31,32,-1
201302030DET,RS,LAL,778.0,LC,33,32,1
201302030DET,RS,LAL,798.0,LC,33,34,-1
201302030DET,RS,LAL,814.0,LC,35,34,1
201302030DET,RS,LAL,874.0,LC,35,37,-2
201302030DET,RS,LAL,898.0,,35,39,-4
201302030DET,RS,LAL,932.0,,35,41,-6
201302030DET,RS,LAL,950.0,,37,41,-4
201302030DET,RS,LAL,993.0,,37,42,-5
201302030DET,RS,LAL,993.0,,37,43,-6
201302030DET,RS,LAL,1024.0,,39,43,-4
201302030DET,RS,LAL,1037.0,,39,45,-6
201302030DET,RS,LAL,1067.0,,39,46,-7
201302030DET,RS,LAL,1067.0,,39,47,-8
201302030DET,RS,LAL,1113.0,,41,47,-6
201302030DET,RS,LAL,1119.0,,41,49,-8
201302030DET,RS,LAL,1157.0,,41,51,-10
201302030DET,RS,LAL,1176.0,,42,51,-9
201302030DET,RS,LAL,1176.0,,43,51,-8
201302030DET,RS,LAL,1191.0,,43,53,-10
201302030DET,RS,LAL,1235.0,,45,53,-8
201302030DET,RS,LAL,1266.0,,45,55,-10
201302030DET,RS,LAL,1312.0,,47,55,-8
201302030DET,RS,LAL,1337.0,,48,55,-7
201302030DET,RS,LAL,1337.0,,48,56,-8
201302030DET,RS,LAL,1337.0,,49,56,-7
201302030DET,RS,LAL,1382.1,,51,56,-5
201302030DET,RS,LAL,1384.5,,51,57,-6
201302030DET,RS,LAL,1410.1,,51,58,-7
201302030DET,RS,LAL,1419.6,,51,60,-9
201302030DET,RS,LAL,1439.9,,51,62,-11
201302030DET,RS,LAL,1487.0,,54,62,-8
201302030DET,RS,LAL,1532.0,,54,64,-10
201302030DET,RS,LAL,1586.0,,54,65,-11
201302030DET,RS,LAL,1586.0,,54,66,-12
201302030DET,RS,LAL,1612.0,,54,68,-14
201302030DET,RS,LAL,1645.0,,54,70,-16
201302030DET,RS,LAL,1680.0,,54,72,-18
201302030DET,RS,LAL,1771.0,,56,72,-16
201302030DET,RS,LAL,1801.0,,58,72,-14
201302030DET,RS,LAL,1865.0,,60,72,-12
201302030DET,RS,LAL,1932.0,,60,74,-14
201302030DET,RS,LAL,1946.0,,62,74,-12
201302030DET,RS,LAL,1971.0,,64,74,-10
201302030DET,RS,LAL,1989.0,,64,76,-12
201302030DET,RS,LAL,2034.0,,66,76,-10
201302030DET,RS,LAL,2068.0,,68,76,-8
201302030DET,RS,LAL,2091.0,,70,76,-6
201302030DET,RS,LAL,2104.1,,70,78,-8
201302030DET,RS,LAL,2143.1,,72,78,-6
201302030DET,RS,LAL,2214.0,,72,80,-8
201302030DET,RS,LAL,2228.0,,73,80,-7
201302030DET,RS,LAL,2266.0,,73,81,-8
201302030DET,RS,LAL,2304.0,,75,81,-6
201302030DET,RS,LAL,2329.0,,75,84,-9
201302030DET,RS,LAL,2345.0,,77,84,-7
201302030DET,RS,LAL,2364.0,,77,87,-10
201302030DET,RS,LAL,2403.0,,79,87,-8
201302030DET,RS,LAL,2444.0,,81,87,-6
201302030DET,RS,LAL,2464.0,,84,87,-3
201302030DET,RS,LAL,2486.0,,86,87,-1
201302030DET,RS,LAL,2503.0,,86,89,-3
201302030DET,RS,LAL,2537.0,,88,89,-1
201302030DET,RS,LAL,2580.0,,88,91,-3
201302030DET,RS,LAL,2604.0,T,91,91,0
201302030DET,RS,LAL,2642.0,,91,93,-2
201302030DET,RS,LAL,2668.0,,91,95,-4
201302030DET,RS,LAL,2720.0,,93,95,-2
201302030DET,RS,LAL,2754.0,T,95,95,0
201302030DET,RS,LAL,2811.0,,95,97,-2
201302030DET,RS,LAL,2811.0,,95,98,-3
201302030DET,RS,LAL,2820.0,F,97,98,-1
201302030DET,RS,LAL,2880.0,,97,98,-1
201302040NYK,RS,NYK,0.0,,0,0,0
201302040NYK,RS,NYK,26.0,,0,2,-2
201302040NYK,RS,NYK,78.0,,0,3,-3
201302040NYK,RS,NYK,78.0,,0,4,-4
201302040NYK,RS,NYK,94.0,,2,4,-2
201302040NYK,RS,NYK,117.0,,2,5,-3
201302040NYK,RS,NYK,117.0,,2,6,-4
201302040NYK,RS,NYK,161.0,,2,9,-7
201302040NYK,RS,NYK,179.0,,4,9,-5
201302040NYK,RS,NYK,271.0,,6,9,-3
201302040NYK,RS,NYK,292.0,,6,12,-6
201302040NYK,RS,NYK,329.0,,6,15,-9
201302040NYK,RS,NYK,401.0,,6,17,-11
201302040NYK,RS,NYK,406.0,,6,20,-14
201302040NYK,RS,NYK,448.0,,7,20,-13
201302040NYK,RS,NYK,509.0,,9,20,-11
201302040NYK,RS,NYK,560.0,,11,20,-9
201302040NYK,RS,NYK,575.0,,11,22,-11
201302040NYK,RS,NYK,623.0,,13,22,-9
201302040NYK,RS,NYK,644.0,,13,25,-12
201302040NYK,RS,NYK,710.8,,13,28,-15
201302040NYK,RS,NYK,755.0,,13,30,-17
201302040NYK,RS,NYK,774.0,,13,31,-18
201302040NYK,RS,NYK,802.0,,13,33,-20
201302040NYK,RS,NYK,840.0,,15,33,-18
201302040NYK,RS,NYK,868.0,,15,35,-20
201302040NYK,RS,NYK,910.0,,17,35,-18
201302040NYK,RS,NYK,935.0,,19,35,-16
201302040NYK,RS,NYK,950.0,,19,37,-18
201302040NYK,RS,NYK,985.0,,21,37,-16
201302040NYK,RS,NYK,1004.0,,22,37,-15
201302040NYK,RS,NYK,1004.0,,23,37,-14
201302040NYK,RS,NYK,1035.0,,23,40,-17
201302040NYK,RS,NYK,1062.0,,26,40,-14
201302040NYK,RS,NYK,1079.0,,26,43,-17
201302040NYK,RS,NYK,1105.0,,26,46,-20
201302040NYK,RS,NYK,1145.0,,26,48,-22
201302040NYK,RS,NYK,1194.0,,28,48,-20
201302040NYK,RS,NYK,1213.0,,28,50,-22
201302040NYK,RS,NYK,1252.0,,28,53,-25
201302040NYK,RS,NYK,1287.0,,31,53,-22
201302040NYK,RS,NYK,1346.0,,31,55,-24
201302040NYK,RS,NYK,1394.7,,31,57,-26
201302040NYK,RS,NYK,1407.5,,33,57,-24
201302040NYK,RS,NYK,1437.1,,35,57,-22
201302040NYK,RS,NYK,1437.1,,36,57,-21
201302040NYK,RS,NYK,1477.0,,36,59,-23
201302040NYK,RS,NYK,1506.0,,38,59,-21
201302040NYK,RS,NYK,1521.0,,38,61,-23
201302040NYK,RS,NYK,1629.0,,40,61,-21
201302040NYK,RS,NYK,1663.0,,42,61,-19
201302040NYK,RS,NYK,1681.0,,42,63,-21
201302040NYK,RS,NYK,1701.0,,44,63,-19
201302040NYK,RS,NYK,1765.0,,44,66,-22
201302040NYK,RS,NYK,1789.0,,46,66,-20
201302040NYK,RS,NYK,1819.0,,46,68,-22
201302040NYK,RS,NYK,1841.0,,48,68,-20
201302040NYK,RS,NYK,1870.0,,51,68,-17
201302040NYK,RS,NYK,1886.0,,51,69,-18
201302040NYK,RS,NYK,1886.0,,51,70,-19
201302040NYK,RS,NYK,1898.0,,52,70,-18
201302040NYK,RS,NYK,1931.0,,54,70,-16
201302040NYK,RS,NYK,1966.0,,54,72,-18
201302040NYK,RS,NYK,2019.0,,56,72,-16
201302040NYK,RS,NYK,2096.0,,56,74,-18
201302040NYK,RS,NYK,2126.9,,56,76,-20
201302040NYK,RS,NYK,2156.3,,58,76,-18
201302040NYK,RS,NYK,2178.0,,58,79,-21
201302040NYK,RS,NYK,2201.0,,60,79,-19
201302040NYK,RS,NYK,2237.0,,62,79,-17
201302040NYK,RS,NYK,2315.0,,64,79,-15
201302040NYK,RS,NYK,2354.0,,64,80,-16
201302040NYK,RS,NYK,2354.0,,64,81,-17
201302040NYK,RS,NYK,2413.0,,64,83,-19
201302040NYK,RS,NYK,2480.0,,64,84,-20
201302040NYK,RS,NYK,2480.0,,64,85,-21
201302040NYK,RS,NYK,2490.0,,66,85,-19
201302040NYK,RS,NYK,2515.0,,67,85,-18
201302040NYK,RS,NYK,2537.0,,69,85,-16
201302040NYK,RS,NYK,2601.0,,71,85,-14
201302040NYK,RS,NYK,2631.0,,73,85,-12
201302040NYK,RS,NYK,2653.0,,73,88,-15
201302040NYK,RS,NYK,2666.0,,75,88,-13
201302040NYK,RS,NYK,2681.0,,75,91,-16
201302040NYK,RS,NYK,2728.0,,75,93,-18
201302040NYK,RS,NYK,2750.0,,77,93,-16
201302040NYK,RS,NYK,2773.0,,77,95,-18
201302040NYK,RS,NYK,2789.0,,79,95,-16
201302040NYK,RS,NYK,2809.0,,79,97,-18
201302040NYK,RS,NYK,2821.1,,81,97,-16
201302040NYK,RS,NYK,2831.5,,81,98,-17
201302040NYK,RS,NYK,2831.5,,81,99,-18
201302040NYK,RS,NYK,2844.7,,83,99,-16
201302040NYK,RS,NYK,2867.8,F,85,99,-14
201302040NYK,RS,NYK,2880.0,,85,99,-14
201302060DET,RS,BRK,0.0,,0,0,0
201302060DET,RS,BRK,29.0,,1,0,1
201302060DET,RS,BRK,83.0,LC,1,2,-1
201302060DET,RS,BRK,131.0,LC,3,2,1
201302060DET,RS,BRK,144.0,LC,3,4,-1
201302060DET,RS,BRK,158.0,LC,5,4,1
201302060DET,RS,BRK,180.0,,7,4,3
201302060DET,RS,BRK,211.0,,7,6,1
201302060DET,RS,BRK,230.0,,9,6,3
201302060DET,RS,BRK,337.0,,11,6,5
201302060DET,RS,BRK,353.0,,11,9,2
201302060DET,RS,BRK,389.0,,14,9,5
201302060DET,RS,BRK,427.0,,16,9,7
201302060DET,RS,BRK,453.0,,17,9,8
201302060DET,RS,BRK,523.0,,19,9,10
201302060DET,RS,BRK,544.0,,19,11,8
201302060DET,RS,BRK,581.0,,19,12,7
201302060DET,RS,BRK,581.0,,19,13,6
201302060DET,RS,BRK,600.0,,19,15,4
201302060DET,RS,BRK,621.0,,22,15,7
201302060DET,RS,BRK,642.0,,22,17,5
201302060DET,RS,BRK,642.0,,22,18,4
201302060DET,RS,BRK,680.8,,24,18,6
201302060DET,RS,BRK,691.0,,24,21,3
201302060DET,RS,BRK,717.1,,24,23,1
201302060DET,RS,BRK,766.0,LC,24,25,-1
201302060DET,RS,BRK,824.0,LC,27,25,2
201302060DET,RS,BRK,846.0,,29,25,4
201302060DET,RS,BRK,862.0,,30,25,5
201302060DET,RS,BRK,877.0,,32,25,7
201302060DET,RS,BRK,933.0,,34,25,9
201302060DET,RS,BRK,1012.0,,34,27,7
201302060DET,RS,BRK,1056.0,,36,27,9
201302060DET,RS,BRK,1077.0,,36,29,7
201302060DET,RS,BRK,1145.0,,38,29,9
201302060DET,RS,BRK,1172.0,,39,29,10
201302060DET,RS,BRK,1172.0,,40,29,11
201302060DET,RS,BRK,1183.0,,40,30,10
201302060DET,RS,BRK,1204.0,,42,30,12
201302060DET,RS,BRK,1221.0,,42,32,10
201302060DET,RS,BRK,1240.0,,44,32,12
201302060DET,RS,BRK,1249.0,,44,33,11
201302060DET,RS,BRK,1282.0,,46,33,13
201302060DET,RS,BRK,1330.0,,46,35,11
201302060DET,RS,BRK,1374.0,,46,37,9
201302060DET,RS,BRK,1417.8,,46,40,6
201302060DET,RS,BRK,1461.0,,46,42,4
201302060DET,RS,BRK,1504.0,,48,42,6
201302060DET,RS,BRK,1520.0,,48,44,4
201302060DET,RS,BRK,1539.0,,50,44,6
201302060DET,RS,BRK,1567.0,,52,44,8
201302060DET,RS,BRK,1585.0,,52,46,6
201302060DET,RS,BRK,1622.0,,52,48,4
201302060DET,RS,BRK,1639.0,,54,48,6
201302060DET,RS,BRK,1639.0,,55,48,7
201302060DET,RS,BRK,1660.0,,55,50,5
201302060DET,RS,BRK,1681.0,,57,50,7
201302060DET,RS,BRK,1695.0,,57,53,4
201302060DET,RS,BRK,1737.0,,57,55,2
201302060DET,RS,BRK,1783.0,LC,57,58,-1
201302060DET,RS,BRK,1835.0,LC,59,58,1
201302060DET,RS,BRK,1853.0,LC,59,60,-1
201302060DET,RS,BRK,1876.0,LC,61,60,1
201302060DET,RS,BRK,1917.0,,63,60,3
201302060DET,RS,BRK,1948.0,,64,60,4
201302060DET,RS,BRK,1970.0,,66,60,6
201302060DET,RS,BRK,1989.0,,68,60,8
201302060DET,RS,BRK,2022.0,,68,62,6
201302060DET,RS,BRK,2070.0,,70,62,8
201302060DET,RS,BRK,2092.0,,70,63,7
201302060DET,RS,BRK,2092.0,,70,64,6
201302060DET,RS,BRK,2104.0,,71,64,7
201302060DET,RS,BRK,2119.4,,71,66,5
201302060DET,RS,BRK,2145.2,,72,66,6
201302060DET,RS,BRK,2145.2,,73,66,7
201302060DET,RS,BRK,2159.0,,73,69,4
201302060DET,RS,BRK,2173.0,,73,71,2
201302060DET,RS,BRK,2248.0,T,73,73,0
201302060DET,RS,BRK,2295.0,LC,73,74,-1
201302060DET,RS,BRK,2401.0,LC,75,74,1
201302060DET,RS,BRK,2424.0,LC,75,76,-1
201302060DET,RS,BRK,2441.0,LC,77,76,1
201302060DET,RS,BRK,2472.0,T,77,77,0
201302060DET,RS,BRK,2472.0,LC,77,78,-1
201302060DET,RS,BRK,2526.0,LC,79,78,1
201302060DET,RS,BRK,2549.0,LC,79,80,-1
201302060DET,RS,BRK,2561.0,T,80,80,0
201302060DET,RS,BRK,2561.0,LC,81,80,1
201302060DET,RS,BRK,2580.0,T,81,81,0
201302060DET,RS,BRK,2580.0,LC,81,82,-1
