id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302130NOH,RS,NOP,438.0,,10,13,-3
201302130NOH,RS,NOP,492.0,,12,13,-1
201302130NOH,RS,NOP,507.0,,12,15,-3
201302130NOH,RS,NOP,541.0,,12,17,-5
201302130NOH,RS,NOP,634.0,,12,19,-7
201302130NOH,RS,NOP,653.0,,14,19,-5
201302130NOH,RS,NOP,786.0,,14,21,-7
201302130NOH,RS,NOP,836.0,,14,23,-9
201302130NOH,RS,NOP,954.0,,14,26,-12
201302130NOH,RS,NOP,973.0,,16,26,-10
201302130NOH,RS,NOP,1084.0,,16,28,-12
201302130NOH,RS,NOP,1107.0,,16,30,-14
201302130NOH,RS,NOP,1131.0,,18,30,-12
201302130NOH,RS,NOP,1165.0,,18,31,-13
201302130NOH,RS,NOP,1191.0,,19,31,-12
201302130NOH,RS,NOP,1191.0,,20,31,-11
201302130NOH,RS,NOP,1211.0,,20,32,-12
201302130NOH,RS,NOP,1234.0,,22,32,-10
201302130NOH,RS,NOP,1250.0,,22,34,-12
201302130NOH,RS,NOP,1269.0,,24,34,-10
201302130NOH,RS,NOP,1279.0,,24,36,-12
201302130NOH,RS,NOP,1315.0,,24,38,-14
201302130NOH,RS,NOP,1420.1,,26,38,-12
201302130NOH,RS,NOP,1460.0,,26,39,-13
201302130NOH,RS,NOP,1460.0,,26,40,-14
201302130NOH,RS,NOP,1476.0,,29,40,-11
201302130NOH,RS,NOP,1519.0,,29,43,-14
201302130NOH,RS,NOP,1581.0,,31,43,-12
201302130NOH,RS,NOP,1664.0,,31,45,-14
201302130NOH,RS,NOP,1704.0,,31,47,-16
201302130NOH,RS,NOP,1747.0,,31,49,-18
201302130NOH,RS,NOP,1765.0,,33,49,-16
201302130NOH,RS,NOP,1788.0,,33,51,-18
201302130NOH,RS,NOP,1814.0,,33,53,-20
201302130NOH,RS,NOP,1832.0,,36,53,-17
201302130NOH,RS,NOP,1860.0,,38,53,-15
201302130NOH,RS,NOP,1875.0,,38,55,-17
201302130NOH,RS,NOP,1940.0,,40,55,-15
201302130NOH,RS,NOP,1962.0,,40,57,-17
201302130NOH,RS,NOP,1996.0,,40,60,-20
201302130NOH,RS,NOP,2033.0,,40,62,-22
201302130NOH,RS,NOP,2065.0,,40,65,-25
201302130NOH,RS,NOP,2074.0,,41,65,-24
201302130NOH,RS,NOP,2074.0,,42,65,-23
201302130NOH,RS,NOP,2096.0,,43,65,-22
201302130NOH,RS,NOP,2096.0,,44,65,-21
201302130NOH,RS,NOP,2109.0,,44,67,-23
201302130NOH,RS,NOP,2197.0,,44,68,-24
201302130NOH,RS,NOP,2210.0,,46,68,-22
201302130NOH,RS,NOP,2239.0,,48,68,-20
201302130NOH,RS,NOP,2260.0,,48,70,-22
201302130NOH,RS,NOP,2291.0,,48,72,-24
201302130NOH,RS,NOP,2323.0,,48,74,-26
201302130NOH,RS,NOP,2360.0,,48,76,-28
201302130NOH,RS,NOP,2401.0,,48,78,-30
201302130NOH,RS,NOP,2423.0,,50,78,-28
201302130NOH,RS,NOP,2439.0,,50,80,-30
201302130NOH,RS,NOP,2452.0,,52,80,-28
201302130NOH,RS,NOP,2470.0,,52,82,-30
201302130NOH,RS,NOP,2507.0,,52,84,-32
201302130NOH,RS,NOP,2543.0,,52,86,-34
201302130NOH,RS,NOP,2596.0,,54,86,-32
201302130NOH,RS,NOP,2619.0,,54,89,-35
201302130NOH,RS,NOP,2652.0,,54,91,-37
201302130NOH,RS,NOP,2687.0,,54,93,-39
201302130NOH,RS,NOP,2713.0,,56,93,-37
201302130NOH,RS,NOP,2713.0,,57,93,-36
201302130NOH,RS,NOP,2735.0,,57,95,-38
201302130NOH,RS,NOP,2756.0,,59,95,-36
201302130NOH,RS,NOP,2777.0,,59,96,-37
201302130NOH,RS,NOP,2802.0,,59,97,-38
201302130NOH,RS,NOP,2802.0,,59,98,-39
201302130NOH,RS,NOP,2845.1,,60,98,-38
201302130NOH,RS,NOP,2845.1,,61,98,-37
201302130NOH,RS,NOP,2868.4,,61,99,-38
201302130NOH,RS,NOP,2876.8,,62,99,-37
201302130NOH,RS,NOP,2876.8,F,63,99,-36
201302130NOH,RS,NOP,2880.0,,63,99,-36
201302190POR,RS,PHO,0.0,,0,0,0
201302190POR,RS,PHO,33.0,,0,2,-2
201302190POR,RS,PHO,59.0,,0,4,-4
201302190POR,RS,PHO,95.0,,0,6,-6
201302190POR,RS,PHO,130.0,,0,8,-8
201302190POR,RS,PHO,197.0,,0,10,-10
201302190POR,RS,PHO,247.0,,0,12,-12
201302190POR,RS,PHO,283.0,,2,12,-10
201302190POR,RS,PHO,308.0,,2,14,-12
201302190POR,RS,PHO,325.0,,4,14,-10
201302190POR,RS,PHO,325.0,,5,14,-9
201302190POR,RS,PHO,338.0,,5,16,-11
201302190POR,RS,PHO,353.0,,6,16,-10
201302190POR,RS,PHO,353.0,,7,16,-9
201302190POR,RS,PHO,389.0,,7,18,-11
201302190POR,RS,PHO,389.0,,7,19,-12
201302190POR,RS,PHO,409.0,,9,19,-10
201302190POR,RS,PHO,422.0,,9,21,-12
201302190POR,RS,PHO,448.0,,11,21,-10
201302190POR,RS,PHO,458.0,,11,23,-12
201302190POR,RS,PHO,477.0,,13,23,-10
201302190POR,RS,PHO,488.0,,13,25,-12
201302190POR,RS,PHO,525.0,,16,25,-9
201302190POR,RS,PHO,546.0,,16,26,-10
201302190POR,RS,PHO,562.0,,18,26,-8
201302190POR,RS,PHO,562.0,,19,26,-7
201302190POR,RS,PHO,574.0,,19,28,-9
201302190POR,RS,PHO,589.0,,21,28,-7
201302190POR,RS,PHO,604.0,,21,30,-9
201302190POR,RS,PHO,619.0,,22,30,-8
201302190POR,RS,PHO,619.0,,23,30,-7
201302190POR,RS,PHO,638.0,,23,32,-9
201302190POR,RS,PHO,661.0,,23,33,-10
201302190POR,RS,PHO,690.4,,23,36,-13
201302190POR,RS,PHO,741.0,,23,38,-15
201302190POR,RS,PHO,758.0,,24,38,-14
201302190POR,RS,PHO,758.0,,25,38,-13
201302190POR,RS,PHO,782.0,,25,40,-15
201302190POR,RS,PHO,847.0,,27,40,-13
201302190POR,RS,PHO,885.0,,29,40,-11
201302190POR,RS,PHO,910.0,,29,42,-13
201302190POR,RS,PHO,1009.0,,31,42,-11
201302190POR,RS,PHO,1019.0,,33,42,-9
201302190POR,RS,PHO,1053.0,,35,42,-7
201302190POR,RS,PHO,1073.0,,35,44,-9
201302190POR,RS,PHO,1120.0,,35,47,-12
201302190POR,RS,PHO,1152.0,,35,49,-14
201302190POR,RS,PHO,1172.0,,37,49,-12
201302190POR,RS,PHO,1186.0,,37,51,-14
201302190POR,RS,PHO,1197.0,,38,51,-13
201302190POR,RS,PHO,1213.0,,38,52,-14
201302190POR,RS,PHO,1213.0,,38,53,-15
201302190POR,RS,PHO,1213.0,,38,54,-16
201302190POR,RS,PHO,1242.0,,39,54,-15
201302190POR,RS,PHO,1244.0,,41,54,-13
201302190POR,RS,PHO,1326.0,,41,56,-15
201302190POR,RS,PHO,1338.0,,44,56,-12
201302190POR,RS,PHO,1354.0,,44,59,-15
201302190POR,RS,PHO,1370.0,,44,61,-17
201302190POR,RS,PHO,1398.1,,44,63,-19
201302190POR,RS,PHO,1409.7,,47,63,-16
201302190POR,RS,PHO,1514.0,,49,63,-14
201302190POR,RS,PHO,1535.0,,49,65,-16
201302190POR,RS,PHO,1551.0,,51,65,-14
201302190POR,RS,PHO,1572.0,,54,65,-11
201302190POR,RS,PHO,1600.0,,54,66,-12
201302190POR,RS,PHO,1600.0,,54,67,-13
201302190POR,RS,PHO,1611.0,,56,67,-11
201302190POR,RS,PHO,1630.0,,56,69,-13
201302190POR,RS,PHO,1648.0,,56,71,-15
201302190POR,RS,PHO,1690.0,,57,71,-14
201302190POR,RS,PHO,1696.0,,58,71,-13
201302190POR,RS,PHO,1696.0,,59,71,-12
201302190POR,RS,PHO,1753.0,,61,71,-10
201302190POR,RS,PHO,1786.0,,63,71,-8
201302190POR,RS,PHO,1811.0,,63,73,-10
201302190POR,RS,PHO,1895.0,,63,75,-12
201302190POR,RS,PHO,1913.0,,65,75,-10
201302190POR,RS,PHO,1942.0,,66,75,-9
201302190POR,RS,PHO,1942.0,,67,75,-8
201302190POR,RS,PHO,1974.0,,67,77,-10
201302190POR,RS,PHO,1997.0,,68,77,-9
201302190POR,RS,PHO,1997.0,,69,77,-8
201302190POR,RS,PHO,2022.0,,69,79,-10
201302190POR,RS,PHO,2073.0,,70,79,-9
201302190POR,RS,PHO,2073.0,,71,79,-8
201302190POR,RS,PHO,2091.0,,71,80,-9
201302190POR,RS,PHO,2091.0,,71,81,-10
201302190POR,RS,PHO,2102.0,,71,82,-11
201302190POR,RS,PHO,2102.0,,71,83,-12
201302190POR,RS,PHO,2102.0,,71,84,-13
201302190POR,RS,PHO,2109.5,,73,84,-11
201302190POR,RS,PHO,2195.0,,73,86,-13
201302190POR,RS,PHO,2230.0,,73,88,-15
201302190POR,RS,PHO,2246.0,,74,88,-14
201302190POR,RS,PHO,2284.0,,74,90,-16
201302190POR,RS,PHO,2306.0,,76,90,-14
201302190POR,RS,PHO,2346.0,,78,90,-12
201302190POR,RS,PHO,2378.0,,80,90,-10
201302190POR,RS,PHO,2434.0,,80,91,-11
201302190POR,RS,PHO,2434.0,,80,92,-12
201302190POR,RS,PHO,2444.0,,81,92,-11
201302190POR,RS,PHO,2444.0,,82,92,-10
201302190POR,RS,PHO,2468.0,,82,94,-12
201302190POR,RS,PHO,2546.0,,84,94,-10
201302190POR,RS,PHO,2585.0,,86,94,-8
201302190POR,RS,PHO,2605.0,,86,96,-10
201302190POR,RS,PHO,2619.0,,88,96,-8
201302190POR,RS,PHO,2619.0,,89,96,-7
201302190POR,RS,PHO,2643.0,,92,96,-4
201302190POR,RS,PHO,2660.0,,92,98,-6
201302190POR,RS,PHO,2713.0,,92,100,-8
201302190POR,RS,PHO,2727.0,,95,100,-5
201302190POR,RS,PHO,2792.0,,96,100,-4
201302190POR,RS,PHO,2859.5,,97,100,-3
201302190POR,RS,PHO,2859.5,,98,100,-2
201302190POR,RS,PHO,2866.5,,98,101,-3
201302190POR,RS,PHO,2866.5,F,98,102,-4
201302190POR,RS,PHO,2880.0,,98,102,-4
201302220LAL,RS,LAL,0.0,,0,0,0
201302220LAL,RS,LAL,20.0,,3,0,3
201302220LAL,RS,LAL,38.0,,3,2,1
201302220LAL,RS,LAL,56.0,,5,2,3
201302220LAL,RS,LAL,98.0,,7,2,5
201302220LAL,RS,LAL,110.0,,7,4,3
201302220LAL,RS,LAL,129.0,,9,4,5
201302220LAL,RS,LAL,152.0,,9,6,3
201302220LAL,RS,LAL,173.0,,9,8,1
201302220LAL,RS,LAL,192.0,LC,9,10,-1
201302220LAL,RS,LAL,207.0,LC,11,10,1
201302220LAL,RS,LAL,222.0,LC,11,13,-2
201302220LAL,RS,LAL,240.0,,12,13,-1
201302220LAL,RS,LAL,265.0,,12,16,-4
201302220LAL,RS,LAL,285.0,,14,16,-2
201302220LAL,RS,LAL,309.0,T,16,16,0
201302220LAL,RS,LAL,346.0,LC,19,16,3
201302220LAL,RS,LAL,355.0,,19,17,2
201302220LAL,RS,LAL,414.0,LC,19,20,-1
201302220LAL,RS,LAL,433.0,LC,21,20,1
201302220LAL,RS,LAL,447.0,T,21,21,0
201302220LAL,RS,LAL,447.0,LC,21,22,-1
201302220LAL,RS,LAL,477.0,LC,23,22,1
201302220LAL,RS,LAL,498.0,LC,23,24,-1
201302220LAL,RS,LAL,558.0,LC,25,24,1
201302220LAL,RS,LAL,579.0,LC,25,26,-1
201302220LAL,RS,LAL,632.0,,25,27,-2
201302220LAL,RS,LAL,632.0,,25,28,-3
201302220LAL,RS,LAL,685.3,,27,28,-1
201302220LAL,RS,LAL,708.5,T,28,28,0
201302220LAL,RS,LAL,717.6,,28,30,-2
201302220LAL,RS,LAL,732.0,,28,32,-4
201302220LAL,RS,LAL,767.0,,30,32,-2
201302220LAL,RS,LAL,832.0,T,32,32,0
201302220LAL,RS,LAL,889.0,,32,34,-2
201302220LAL,RS,LAL,914.0,,32,37,-5
201302220LAL,RS,LAL,935.0,,34,37,-3
201302220LAL,RS,LAL,971.0,,34,39,-5
201302220LAL,RS,LAL,988.0,,37,39,-2
201302220LAL,RS,LAL,1004.0,,37,40,-3
201302220LAL,RS,LAL,1004.0,,37,41,-4
201302220LAL,RS,LAL,1026.0,,39,41,-2
201302220LAL,RS,LAL,1038.0,,39,42,-3
201302220LAL,RS,LAL,1057.0,T,42,42,0
201302220LAL,RS,LAL,1072.0,,42,44,-2
201302220LAL,RS,LAL,1104.0,,42,45,-3
201302220LAL,RS,LAL,1104.0,,42,46,-4
201302220LAL,RS,LAL,1122.0,,44,46,-2
201302220LAL,RS,LAL,1174.0,,44,48,-4
201302220LAL,RS,LAL,1174.0,,44,49,-5
201302220LAL,RS,LAL,1191.0,,46,49,-3
201302220LAL,RS,LAL,1233.0,,46,51,-5
201302220LAL,RS,LAL,1255.0,,48,51,-3
201302220LAL,RS,LAL,1255.0,,49,51,-2
201302220LAL,RS,LAL,1276.0,T,51,51,0
201302220LAL,RS,LAL,1347.0,,51,53,-2
201302220LAL,RS,LAL,1403.2,T,53,53,0
201302220LAL,RS,LAL,1437.4,LC,55,53,2
201302220LAL,RS,LAL,1467.0,T,55,55,0
201302220LAL,RS,LAL,1467.0,LC,55,56,-1
201302220LAL,RS,LAL,1506.0,LC,57,56,1
201302220LAL,RS,LAL,1528.0,,60,56,4
201302220LAL,RS,LAL,1569.0,,62,56,6
201302220LAL,RS,LAL,1647.0,,62,57,5
201302220LAL,RS,LAL,1647.0,,62,58,4
201302220LAL,RS,LAL,1662.0,,64,58,6
201302220LAL,RS,LAL,1676.0,,64,60,4
201302220LAL,RS,LAL,1702.0,,66,60,6
201302220LAL,RS,LAL,1711.0,,66,62,4
201302220LAL,RS,LAL,1728.0,,67,62,5
201302220LAL,RS,LAL,1750.0,,67,64,3
201302220LAL,RS,LAL,1766.0,,68,64,4
201302220LAL,RS,LAL,1766.0,,69,64,5
201302220LAL,RS,LAL,1793.0,,71,64,7
201302220LAL,RS,LAL,1829.0,,71,66,5
201302220LAL,RS,LAL,1900.0,,71,68,3
201302220LAL,RS,LAL,1920.0,,71,69,2
201302220LAL,RS,LAL,1938.0,,73,69,4
201302220LAL,RS,LAL,1957.0,,73,71,2
201302220LAL,RS,LAL,1996.0,,75,71,4
201302220LAL,RS,LAL,2010.0,,75,72,3
201302220LAL,RS,LAL,2010.0,,75,73,2
201302220LAL,RS,LAL,2042.0,T,75,75,0
201302220LAL,RS,LAL,2042.0,LC,75,76,-1
201302220LAL,RS,LAL,2067.0,LC,77,76,1
201302220LAL,RS,LAL,2116.8,,79,76,3
201302220LAL,RS,LAL,2129.2,,79,78,1
201302220LAL,RS,LAL,2149.4,,82,78,4
201302220LAL,RS,LAL,2158.8,,82,80,2
201302220LAL,RS,LAL,2188.0,LC,82,83,-1
201302220LAL,RS,LAL,2214.0,LC,84,83,1
201302220LAL,RS,LAL,2239.0,,86,83,3
201302220LAL,RS,LAL,2255.0,,86,85,1
201302220LAL,RS,LAL,2308.0,LC,86,88,-2
201302220LAL,RS,LAL,2331.0,LC,89,88,1
201302220LAL,RS,LAL,2387.0,LC,89,90,-1
201302220LAL,RS,LAL,2398.0,,89,91,-2
201302220LAL,RS,LAL,2416.0,,89,93,-4
201302220LAL,RS,LAL,2432.0,,92,93,-1
201302220LAL,RS,LAL,2444.0,,92,95,-3
201302220LAL,RS,LAL,2457.0,,94,95,-1
201302220LAL,RS,LAL,2505.0,LC,96,95,1
201302220LAL,RS,LAL,2505.0,,97,95,2
201302220LAL,RS,LAL,2536.0,,99,95,4
201302220LAL,RS,LAL,2551.0,,99,97,2
201302220LAL,RS,LAL,2591.0,T,99,99,0
201302220LAL,RS,LAL,2591.0,LC,99,100,-1
201302220LAL,RS,LAL,2605.0,LC,101,100,1
201302220LAL,RS,LAL,2622.0,LC,101,102,-1
201302220LAL,RS,LAL,2633.0,LC,103,102,1
201302220LAL,RS,LAL,2648.0,LC,103,104,-1
201302220LAL,RS,LAL,2648.0,,103,105,-2
201302220LAL,RS,LAL,2760.0,T,105,105,0
201302220LAL,RS,LAL,2776.0,,105,107,-2
201302220LAL,RS,LAL,2867.1,,105,108,-3
201302220LAL,RS,LAL,2867.1,,105,109,-4
201302220LAL,RS,LAL,2869.3,,107,109,-2
201302220LAL,RS,LAL,2871.1,,107,110,-3
201302220LAL,RS,LAL,2871.1,F,107,111,-4
201302220LAL,RS,LAL,2880.0,,107,111,-4
201302240POR,RS,BOS,0.0,,0,0,0
201302240POR,RS,BOS,58.0,,0,2,-2
201302240POR,RS,BOS,77.0,,0,4,-4
201302240POR,RS,BOS,111.0,,0,6,-6
201302240POR,RS,BOS,111.0,,0,7,-7
201302240POR,RS,BOS,132.0,,2,7,-5
201302240POR,RS,BOS,181.0,,2,9,-7
201302240POR,RS,BOS,210.0,,4,9,-5
201302240POR,RS,BOS,225.0,,4,11,-7
201302240POR,RS,BOS,241.0,,6,11,-5
201302240POR,RS,BOS,241.0,,7,11,-4
201302240POR,RS,BOS,271.0,,9,11,-2
201302240POR,RS,BOS,289.0,,9,13,-4
201302240POR,RS,BOS,314.0,,9,15,-6
201302240POR,RS,BOS,336.0,,11,15,-4
201302240POR,RS,BOS,377.0,,13,15,-2
201302240POR,RS,BOS,406.0,,14,15,-1
201302240POR,RS,BOS,409.0,T,15,15,0
201302240POR,RS,BOS,428.0,LC,18,15,3
201302240POR,RS,BOS,450.0,,18,17,1
201302240POR,RS,BOS,469.0,,20,17,3
201302240POR,RS,BOS,500.0,,20,19,1
201302240POR,RS,BOS,555.0,,22,19,3
201302240POR,RS,BOS,587.0,,24,19,5
201302240POR,RS,BOS,608.0,,25,19,6
201302240POR,RS,BOS,608.0,,26,19,7
201302240POR,RS,BOS,656.0,,26,21,5
201302240POR,RS,BOS,680.8,,27,21,6
201302240POR,RS,BOS,745.0,,27,22,5
201302240POR,RS,BOS,745.0,,27,23,4
201302240POR,RS,BOS,781.0,,29,23,6
201302240POR,RS,BOS,808.0,,29,25,4
201302240POR,RS,BOS,825.0,,31,25,6
201302240POR,RS,BOS,878.0,,33,25,8
201302240POR,RS,BOS,1003.0,,33,27,6
201302240POR,RS,BOS,1066.0,,35,27,8
201302240POR,RS,BOS,1119.0,,37,27,10
201302240POR,RS,BOS,1119.0,,38,27,11
201302240POR,RS,BOS,1136.0,,38,28,10
201302240POR,RS,BOS,1159.0,,38,29,9
201302240POR,RS,BOS,1159.0,,38,30,8
201302240POR,RS,BOS,1199.0,,38,32,6
201302240POR,RS,BOS,1285.0,,40,32,8
201302240POR,RS,BOS,1285.0,,41,32,9
201302240POR,RS,BOS,1298.0,,41,34,7
201302240POR,RS,BOS,1321.0,,41,37,4
201302240POR,RS,BOS,1347.0,,41,39,2
201302240POR,RS,BOS,1381.1,,44,39,5
201302240POR,RS,BOS,1392.5,,44,40,4
201302240POR,RS,BOS,1406.1,,47,40,7
201302240POR,RS,BOS,1415.1,,47,42,5
201302240POR,RS,BOS,1437.3,,49,42,7
201302240POR,RS,BOS,1498.0,,49,44,5
201302240POR,RS,BOS,1519.0,,52,44,8
201302240POR,RS,BOS,1533.0,,52,46,6
201302240POR,RS,BOS,1563.0,,52,49,3
201302240POR,RS,BOS,1599.0,,52,51,1
201302240POR,RS,BOS,1619.0,,54,51,3
201302240POR,RS,BOS,1633.0,,54,53,1
201302240POR,RS,BOS,1648.0,LC,54,55,-1
201302240POR,RS,BOS,1693.0,LC,56,55,1
201302240POR,RS,BOS,1708.0,LC,56,57,-1
201302240POR,RS,BOS,1724.0,LC,58,57,1
201302240POR,RS,BOS,1799.0,,59,57,2
201302240POR,RS,BOS,1799.0,,60,57,3
201302240POR,RS,BOS,1812.0,,60,59,1
201302240POR,RS,BOS,1866.0,LC,60,61,-1
201302240POR,RS,BOS,1913.0,LC,62,61,1
201302240POR,RS,BOS,1926.0,LC,62,63,-1
201302240POR,RS,BOS,1941.0,LC,65,63,2
201302240POR,RS,BOS,1976.0,,67,63,4
201302240POR,RS,BOS,1985.0,,67,64,3
201302240POR,RS,BOS,1985.0,,67,65,2
201302240POR,RS,BOS,2012.0,,69,65,4
201302240POR,RS,BOS,2033.0,,69,67,2
201302240POR,RS,BOS,2081.0,,71,67,4
201302240POR,RS,BOS,2175.0,,71,69,2
201302240POR,RS,BOS,2193.0,,73,69,4
201302240POR,RS,BOS,2208.0,,73,71,2
201302240POR,RS,BOS,2230.0,,75,71,4
201302240POR,RS,BOS,2247.0,,75,73,2
201302240POR,RS,BOS,2329.0,,76,73,3
201302240POR,RS,BOS,2329.0,,77,73,4
201302240POR,RS,BOS,2466.0,,80,73,7
201302240POR,RS,BOS,2484.0,,80,74,6
201302240POR,RS,BOS,2530.0,,82,74,8
201302240POR,RS,BOS,2552.0,,82,76,6
201302240POR,RS,BOS,2581.0,,82,78,4
201302240POR,RS,BOS,2602.0,,83,78,5
201302240POR,RS,BOS,2602.0,,84,78,6
201302240POR,RS,BOS,2614.0,,84,79,5
201302240POR,RS,BOS,2614.0,,84,80,4
201302240POR,RS,BOS,2642.0,,86,80,6
201302240POR,RS,BOS,2662.0,,86,82,4
201302240POR,RS,BOS,2706.0,,86,84,2
201302240POR,RS,BOS,2774.0,T,86,86,0
201302240POR,RS,BOS,2788.0,,88,86,2
201302240POR,RS,BOS,2788.0,,89,86,3
201302240POR,RS,BOS,2826.1,F,92,86,6
201302240POR,RS,BOS,2880.0,,92,86,6
201302270POR,RS,DEN,0.0,,0,0,0
201302270POR,RS,DEN,17.0,,2,0,2
201302270POR,RS,DEN,32.0,T,2,2,0
201302270POR,RS,DEN,53.0,,4,2,2
201302270POR,RS,DEN,75.0,T,4,4,0
201302270POR,RS,DEN,117.0,,7,4,3
201302270POR,RS,DEN,156.0,,10,4,6
201302270POR,RS,DEN,204.0,,10,6,4
201302270POR,RS,DEN,234.0,,10,8,2
201302270POR,RS,DEN,292.0,LC,10,11,-1
201302270POR,RS,DEN,328.0,T,11,11,0
201302270POR,RS,DEN,328.0,LC,12,11,1
201302270POR,RS,DEN,337.0,LC,12,13,-1
201302270POR,RS,DEN,361.0,,12,15,-3
201302270POR,RS,DEN,379.0,,14,15,-1
201302270POR,RS,DEN,379.0,T,15,15,0
201302270POR,RS,DEN,415.0,LC,17,15,2
201302270POR,RS,DEN,477.0,,17,16,1
201302270POR,RS,DEN,477.0,T,17,17,0
201302270POR,RS,DEN,501.0,LC,17,18,-1
201302270POR,RS,DEN,501.0,,17,19,-2
201302270POR,RS,DEN,521.0,,17,21,-4
201302270POR,RS,DEN,544.0,,19,21,-2
201302270POR,RS,DEN,562.0,,19,23,-4
201302270POR,RS,DEN,587.0,,20,23,-3
201302270POR,RS,DEN,587.0,,21,23,-2
201302270POR,RS,DEN,599.0,,21,25,-4
201302270POR,RS,DEN,628.0,,21,27,-6
201302270POR,RS,DEN,655.0,,23,27,-4
201302270POR,RS,DEN,668.1,,23,29,-6
201302270POR,RS,DEN,709.9,,24,29,-5
201302270POR,RS,DEN,709.9,,25,29,-4
201302270POR,RS,DEN,718.3,,25,30,-5
201302270POR,RS,DEN,718.3,,25,31,-6
201302270POR,RS,DEN,735.0,,25,32,-7
201302270POR,RS,DEN,735.0,,25,33,-8
201302270POR,RS,DEN,764.0,,25,35,-10
201302270POR,RS,DEN,798.0,,27,35,-8
201302270POR,RS,DEN,810.0,,27,37,-10
201302270POR,RS,DEN,829.0,,29,37,-8
201302270POR,RS,DEN,864.0,,29,39,-10
201302270POR,RS,DEN,929.0,,29,41,-12
201302270POR,RS,DEN,1007.0,,31,41,-10
201302270POR,RS,DEN,1021.0,,33,41,-8
201302270POR,RS,DEN,1064.0,,35,41,-6
201302270POR,RS,DEN,1088.0,,35,43,-8
201302270POR,RS,DEN,1114.0,,37,43,-6
201302270POR,RS,DEN,1129.0,,37,45,-8
201302270POR,RS,DEN,1158.0,,38,45,-7
201302270POR,RS,DEN,1158.0,,39,45,-6
201302270POR,RS,DEN,1178.0,,40,45,-5
201302270POR,RS,DEN,1178.0,,41,45,-4
201302270POR,RS,DEN,1208.0,,41,47,-6
201302270POR,RS,DEN,1221.0,,43,47,-4
201302270POR,RS,DEN,1236.0,,43,49,-6
201302270POR,RS,DEN,1283.0,,45,49,-4
201302270POR,RS,DEN,1302.0,,45,50,-5
201302270POR,RS,DEN,1302.0,,45,51,-6
201302270POR,RS,DEN,1306.0,,47,51,-4
201302270POR,RS,DEN,1354.0,,47,53,-6
201302270POR,RS,DEN,1374.0,,47,55,-8
201302270POR,RS,DEN,1391.1,,49,55,-6
201302270POR,RS,DEN,1403.1,,49,57,-8
201302270POR,RS,DEN,1416.8,,50,57,-7
201302270POR,RS,DEN,1438.1,,50,58,-8
201302270POR,RS,DEN,1490.0,,53,58,-5
201302270POR,RS,DEN,1510.0,,53,59,-6
201302270POR,RS,DEN,1571.0,,53,62,-9
201302270POR,RS,DEN,1587.0,,56,62,-6
201302270POR,RS,DEN,1615.0,,57,62,-5
201302270POR,RS,DEN,1615.0,,58,62,-4
201302270POR,RS,DEN,1651.0,,61,62,-1
201302270POR,RS,DEN,1669.0,,61,64,-3
201302270POR,RS,DEN,1684.0,,61,66,-5
201302270POR,RS,DEN,1729.0,,62,66,-4
201302270POR,RS,DEN,1746.0,,62,68,-6
201302270POR,RS,DEN,1757.0,,62,70,-8
201302270POR,RS,DEN,1772.0,,65,70,-5
201302270POR,RS,DEN,1813.0,,67,70,-3
201302270POR,RS,DEN,1837.0,,67,72,-5
201302270POR,RS,DEN,1848.0,,68,72,-4
201302270POR,RS,DEN,1864.0,,70,72,-2
201302270POR,RS,DEN,1879.0,,70,75,-5
201302270POR,RS,DEN,1893.0,,71,75,-4
201302270POR,RS,DEN,1893.0,,72,75,-3
201302270POR,RS,DEN,1918.0,,74,75,-1
201302270POR,RS,DEN,1982.0,,74,77,-3
201302270POR,RS,DEN,1999.0,,76,77,-1
201302270POR,RS,DEN,2034.0,,76,79,-3
201302270POR,RS,DEN,2055.0,,78,79,-1
201302270POR,RS,DEN,2106.1,LC,80,79,1
201302270POR,RS,DEN,2157.1,,82,79,3
201302270POR,RS,DEN,2192.0,,82,81,1
201302270POR,RS,DEN,2207.0,,84,81,3
201302270POR,RS,DEN,2216.0,,84,83,1
201302270POR,RS,DEN,2251.0,,85,83,2
201302270POR,RS,DEN,2251.0,,86,83,3
201302270POR,RS,DEN,2262.0,,86,85,1
201302270POR,RS,DEN,2304.0,LC,86,87,-1
201302270POR,RS,DEN,2321.0,LC,88,87,1
201302270POR,RS,DEN,2321.0,,89,87,2
201302270POR,RS,DEN,2357.0,T,89,89,0
201302270POR,RS,DEN,2369.0,,92,89,3
201302270POR,RS,DEN,2430.0,,92,90,2
201302270POR,RS,DEN,2473.0,T,92,92,0
201302270POR,RS,DEN,2519.0,LC,92,94,-2
201302270POR,RS,DEN,2539.0,LC,95,94,1
201302270POR,RS,DEN,2586.0,LC,95,96,-1
201302270POR,RS,DEN,2601.0,T,96,96,0
201302270POR,RS,DEN,2601.0,LC,97,96,1
201302270POR,RS,DEN,2618.0,LC,97,98,-1
201302270POR,RS,DEN,2639.0,LC,99,98,1
201302270POR,RS,DEN,2653.0,LC,99,100,-1
201302270POR,RS,DEN,2662.0,LC,101,100,1
201302270POR,RS,DEN,2690.0,T,101,101,0
201302270POR,RS,DEN,2690.0,LC,101,102,-1
201302270POR,RS,DEN,2721.0,,101,104,-3
201302270POR,RS,DEN,2761.0,,101,106,-5
201302270POR,RS,DEN,2781.0,,104,106,-2
201302270POR,RS,DEN,2846.2,T,106,106,0
