id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302080DET,RS,DET,2037.0,,76,88,-12
201302080DET,RS,DET,2037.0,,76,89,-13
201302080DET,RS,DET,2073.0,,76,91,-15
201302080DET,RS,DET,2088.0,,77,91,-14
201302080DET,RS,DET,2088.0,,78,91,-13
201302080DET,RS,DET,2107.9,,78,92,-14
201302080DET,RS,DET,2107.9,,78,93,-15
201302080DET,RS,DET,2134.5,,78,95,-17
201302080DET,RS,DET,2192.0,,79,95,-16
201302080DET,RS,DET,2192.0,,80,95,-15
201302080DET,RS,DET,2224.0,,82,95,-13
201302080DET,RS,DET,2240.0,,82,97,-15
201302080DET,RS,DET,2269.0,,82,99,-17
201302080DET,RS,DET,2300.0,,85,99,-14
201302080DET,RS,DET,2364.0,,86,99,-13
201302080DET,RS,DET,2364.0,,87,99,-12
201302080DET,RS,DET,2377.0,,87,101,-14
201302080DET,RS,DET,2392.0,,89,101,-12
201302080DET,RS,DET,2392.0,,90,101,-11
201302080DET,RS,DET,2443.0,,93,101,-8
201302080DET,RS,DET,2459.0,,93,104,-11
201302080DET,RS,DET,2485.0,,93,106,-13
201302080DET,RS,DET,2504.0,,96,106,-10
201302080DET,RS,DET,2550.0,,98,106,-8
201302080DET,RS,DET,2577.0,,98,108,-10
201302080DET,RS,DET,2593.0,,101,108,-7
201302080DET,RS,DET,2609.0,,101,111,-10
201302080DET,RS,DET,2663.0,,101,113,-12
201302080DET,RS,DET,2684.0,,103,113,-10
201302080DET,RS,DET,2710.0,,104,113,-9
201302080DET,RS,DET,2710.0,,105,113,-8
201302080DET,RS,DET,2759.0,,105,116,-11
201302080DET,RS,DET,2766.0,,107,116,-9
201302080DET,RS,DET,2784.0,,107,118,-11
201302080DET,RS,DET,2808.0,,107,119,-12
201302080DET,RS,DET,2825.2,F,109,119,-10
201302080DET,RS,DET,2880.0,,109,119,-10
201302100BRK,RS,BRK,0.0,,0,0,0
201302100BRK,RS,BRK,20.0,,2,0,2
201302100BRK,RS,BRK,56.0,,4,0,4
201302100BRK,RS,BRK,82.0,,4,2,2
201302100BRK,RS,BRK,111.0,T,4,4,0
201302100BRK,RS,BRK,137.0,LC,4,5,-1
201302100BRK,RS,BRK,162.0,,4,7,-3
201302100BRK,RS,BRK,183.0,,4,9,-5
201302100BRK,RS,BRK,232.0,,6,9,-3
201302100BRK,RS,BRK,277.0,T,9,9,0
201302100BRK,RS,BRK,309.0,,9,12,-3
201302100BRK,RS,BRK,328.0,,11,12,-1
201302100BRK,RS,BRK,342.0,,11,15,-4
201302100BRK,RS,BRK,364.0,,13,15,-2
201302100BRK,RS,BRK,380.0,,13,17,-4
201302100BRK,RS,BRK,426.0,,16,17,-1
201302100BRK,RS,BRK,439.0,,16,19,-3
201302100BRK,RS,BRK,454.0,,17,19,-2
201302100BRK,RS,BRK,454.0,,18,19,-1
201302100BRK,RS,BRK,465.0,,18,20,-2
201302100BRK,RS,BRK,465.0,,18,21,-3
201302100BRK,RS,BRK,478.0,,19,21,-2
201302100BRK,RS,BRK,478.0,,20,21,-1
201302100BRK,RS,BRK,490.0,,20,23,-3
201302100BRK,RS,BRK,540.0,,20,26,-6
201302100BRK,RS,BRK,573.0,,20,29,-9
201302100BRK,RS,BRK,620.0,,20,31,-11
201302100BRK,RS,BRK,641.0,,22,31,-9
201302100BRK,RS,BRK,663.9,,22,33,-11
201302100BRK,RS,BRK,691.3,,25,33,-8
201302100BRK,RS,BRK,717.1,,25,35,-10
201302100BRK,RS,BRK,736.0,,25,37,-12
201302100BRK,RS,BRK,793.0,,27,37,-10
201302100BRK,RS,BRK,832.0,,29,37,-8
201302100BRK,RS,BRK,860.0,,31,37,-6
201302100BRK,RS,BRK,877.0,,31,38,-7
201302100BRK,RS,BRK,877.0,,31,39,-8
201302100BRK,RS,BRK,877.0,,31,40,-9
201302100BRK,RS,BRK,910.0,,31,41,-10
201302100BRK,RS,BRK,910.0,,31,42,-11
201302100BRK,RS,BRK,928.0,,33,42,-9
201302100BRK,RS,BRK,965.0,,33,44,-11
201302100BRK,RS,BRK,981.0,,35,44,-9
201302100BRK,RS,BRK,1032.0,,38,44,-6
201302100BRK,RS,BRK,1046.0,,38,46,-8
201302100BRK,RS,BRK,1072.0,,39,46,-7
201302100BRK,RS,BRK,1109.0,,41,46,-5
201302100BRK,RS,BRK,1171.0,,41,48,-7
201302100BRK,RS,BRK,1189.0,,43,48,-5
201302100BRK,RS,BRK,1208.0,,43,50,-7
201302100BRK,RS,BRK,1258.0,,44,50,-6
201302100BRK,RS,BRK,1258.0,,45,50,-5
201302100BRK,RS,BRK,1277.0,,46,50,-4
201302100BRK,RS,BRK,1298.0,,46,52,-6
201302100BRK,RS,BRK,1337.0,,49,52,-3
201302100BRK,RS,BRK,1391.6,,49,54,-5
201302100BRK,RS,BRK,1411.2,,51,54,-3
201302100BRK,RS,BRK,1435.2,,51,57,-6
201302100BRK,RS,BRK,1468.0,,51,59,-8
201302100BRK,RS,BRK,1486.0,,53,59,-6
201302100BRK,RS,BRK,1510.0,,53,61,-8
201302100BRK,RS,BRK,1525.0,,55,61,-6
201302100BRK,RS,BRK,1562.0,,58,61,-3
201302100BRK,RS,BRK,1634.0,,60,61,-1
201302100BRK,RS,BRK,1658.0,T,61,61,0
201302100BRK,RS,BRK,1671.0,LC,63,61,2
201302100BRK,RS,BRK,1766.0,,65,61,4
201302100BRK,RS,BRK,1784.0,,65,62,3
201302100BRK,RS,BRK,1784.0,,65,63,2
201302100BRK,RS,BRK,1862.0,T,65,65,0
201302100BRK,RS,BRK,1890.0,,68,65,3
201302100BRK,RS,BRK,1927.0,,70,65,5
201302100BRK,RS,BRK,1945.0,,70,67,3
201302100BRK,RS,BRK,1973.0,,72,67,5
201302100BRK,RS,BRK,1990.0,,72,69,3
201302100BRK,RS,BRK,2005.0,,73,69,4
201302100BRK,RS,BRK,2032.0,,74,69,5
201302100BRK,RS,BRK,2058.0,,74,71,3
201302100BRK,RS,BRK,2079.0,,76,71,5
201302100BRK,RS,BRK,2120.4,,79,71,8
201302100BRK,RS,BRK,2155.0,,81,71,10
201302100BRK,RS,BRK,2195.0,,81,73,8
201302100BRK,RS,BRK,2224.0,,83,73,10
201302100BRK,RS,BRK,2268.0,,85,73,12
201302100BRK,RS,BRK,2364.0,,85,75,10
201302100BRK,RS,BRK,2393.0,,88,75,13
201302100BRK,RS,BRK,2438.0,,91,75,16
201302100BRK,RS,BRK,2485.0,,93,75,18
201302100BRK,RS,BRK,2523.0,,95,75,20
201302100BRK,RS,BRK,2551.0,,95,77,18
201302100BRK,RS,BRK,2577.0,,98,77,21
201302100BRK,RS,BRK,2592.0,,98,80,18
201302100BRK,RS,BRK,2617.0,,101,80,21
201302100BRK,RS,BRK,2667.0,,103,80,23
201302100BRK,RS,BRK,2690.0,,103,82,21
201302100BRK,RS,BRK,2709.0,,105,82,23
201302100BRK,RS,BRK,2731.0,,105,83,22
201302100BRK,RS,BRK,2731.0,,105,84,21
201302100BRK,RS,BRK,2781.0,,105,86,19
201302100BRK,RS,BRK,2804.0,,107,86,21
201302100BRK,RS,BRK,2833.6,,108,86,22
201302100BRK,RS,BRK,2833.6,,109,86,23
201302100BRK,RS,BRK,2845.1,F,111,86,25
201302100BRK,RS,BRK,2880.0,,111,86,25
201302110CHI,RS,CHI,0.0,,0,0,0
201302110CHI,RS,CHI,34.0,,2,0,2
201302110CHI,RS,CHI,55.0,T,2,2,0
201302110CHI,RS,CHI,102.0,,4,2,2
201302110CHI,RS,CHI,122.0,T,4,4,0
201302110CHI,RS,CHI,131.0,,6,4,2
201302110CHI,RS,CHI,173.0,,8,4,4
201302110CHI,RS,CHI,189.0,,8,6,2
201302110CHI,RS,CHI,223.0,,10,6,4
201302110CHI,RS,CHI,267.0,,10,8,2
201302110CHI,RS,CHI,373.0,,13,8,5
201302110CHI,RS,CHI,397.0,,13,10,3
201302110CHI,RS,CHI,474.0,,13,12,1
201302110CHI,RS,CHI,516.0,,16,12,4
201302110CHI,RS,CHI,534.0,,16,14,2
201302110CHI,RS,CHI,577.0,T,16,16,0
201302110CHI,RS,CHI,605.0,,18,16,2
201302110CHI,RS,CHI,620.0,,18,17,1
201302110CHI,RS,CHI,620.0,T,18,18,0
201302110CHI,RS,CHI,648.0,LC,18,20,-2
201302110CHI,RS,CHI,671.3,T,20,20,0
201302110CHI,RS,CHI,689.2,,20,22,-2
201302110CHI,RS,CHI,717.9,,20,24,-4
201302110CHI,RS,CHI,738.0,,20,26,-6
201302110CHI,RS,CHI,772.0,,20,27,-7
201302110CHI,RS,CHI,792.0,,22,27,-5
201302110CHI,RS,CHI,840.0,,24,27,-3
201302110CHI,RS,CHI,868.0,,26,27,-1
201302110CHI,RS,CHI,950.0,,26,30,-4
201302110CHI,RS,CHI,966.0,,28,30,-2
201302110CHI,RS,CHI,989.0,,28,32,-4
201302110CHI,RS,CHI,1005.0,,30,32,-2
201302110CHI,RS,CHI,1042.0,T,32,32,0
201302110CHI,RS,CHI,1099.0,LC,33,32,1
201302110CHI,RS,CHI,1099.0,,34,32,2
201302110CHI,RS,CHI,1129.0,,36,32,4
201302110CHI,RS,CHI,1159.0,,38,32,6
201302110CHI,RS,CHI,1185.0,,38,34,4
201302110CHI,RS,CHI,1192.0,,39,34,5
201302110CHI,RS,CHI,1192.0,,40,34,6
201302110CHI,RS,CHI,1220.0,,42,34,8
201302110CHI,RS,CHI,1248.0,,42,35,7
201302110CHI,RS,CHI,1248.0,,42,36,6
201302110CHI,RS,CHI,1281.0,,42,37,5
201302110CHI,RS,CHI,1281.0,,42,38,4
201302110CHI,RS,CHI,1292.0,,44,38,6
201302110CHI,RS,CHI,1312.0,,46,38,8
201302110CHI,RS,CHI,1353.0,,49,38,11
201302110CHI,RS,CHI,1368.0,,49,39,10
201302110CHI,RS,CHI,1386.5,,51,39,12
201302110CHI,RS,CHI,1405.7,,51,40,11
201302110CHI,RS,CHI,1405.7,,51,41,10
201302110CHI,RS,CHI,1436.8,,51,42,9
201302110CHI,RS,CHI,1459.0,,53,42,11
201302110CHI,RS,CHI,1471.0,,53,44,9
201302110CHI,RS,CHI,1494.0,,53,46,7
201302110CHI,RS,CHI,1521.0,,54,46,8
201302110CHI,RS,CHI,1536.0,,57,46,11
201302110CHI,RS,CHI,1589.0,,60,46,14
201302110CHI,RS,CHI,1617.0,,60,48,12
201302110CHI,RS,CHI,1643.0,,62,48,14
201302110CHI,RS,CHI,1668.0,,62,50,12
201302110CHI,RS,CHI,1717.0,,62,52,10
201302110CHI,RS,CHI,1735.0,,65,52,13
201302110CHI,RS,CHI,1748.0,,65,54,11
201302110CHI,RS,CHI,1776.0,,68,54,14
201302110CHI,RS,CHI,1839.0,,68,56,12
201302110CHI,RS,CHI,1876.0,,68,58,10
201302110CHI,RS,CHI,1891.0,,68,60,8
201302110CHI,RS,CHI,1908.0,,70,60,10
201302110CHI,RS,CHI,1956.0,,70,63,7
201302110CHI,RS,CHI,1984.0,,70,65,5
201302110CHI,RS,CHI,1999.0,,71,65,6
201302110CHI,RS,CHI,2043.0,,73,65,8
201302110CHI,RS,CHI,2063.0,,73,67,6
201302110CHI,RS,CHI,2104.3,,73,69,4
201302110CHI,RS,CHI,2116.4,,76,69,7
201302110CHI,RS,CHI,2134.4,,76,71,5
201302110CHI,RS,CHI,2251.0,,76,73,3
201302110CHI,RS,CHI,2289.0,,76,75,1
201302110CHI,RS,CHI,2349.0,,77,75,2
201302110CHI,RS,CHI,2349.0,,78,75,3
201302110CHI,RS,CHI,2379.0,,80,75,5
201302110CHI,RS,CHI,2400.0,,80,76,4
201302110CHI,RS,CHI,2425.0,,82,76,6
201302110CHI,RS,CHI,2451.0,,82,78,4
201302110CHI,RS,CHI,2469.0,,83,78,5
201302110CHI,RS,CHI,2469.0,,84,78,6
201302110CHI,RS,CHI,2507.0,,86,78,8
201302110CHI,RS,CHI,2507.0,,87,78,9
201302110CHI,RS,CHI,2525.0,,89,78,11
201302110CHI,RS,CHI,2606.0,,89,80,9
201302110CHI,RS,CHI,2625.0,,91,80,11
201302110CHI,RS,CHI,2657.0,,93,80,13
201302110CHI,RS,CHI,2694.0,,94,80,14
201302110CHI,RS,CHI,2694.0,,95,80,15
201302110CHI,RS,CHI,2704.0,,95,82,13
201302110CHI,RS,CHI,2721.0,,96,82,14
201302110CHI,RS,CHI,2721.0,,97,82,15
201302110CHI,RS,CHI,2732.0,,97,84,13
201302110CHI,RS,CHI,2745.0,,99,84,15
201302110CHI,RS,CHI,2761.0,,99,86,13
201302110CHI,RS,CHI,2800.0,,101,86,15
201302110CHI,RS,CHI,2821.4,,101,88,13
201302110CHI,RS,CHI,2834.1,,102,88,14
201302110CHI,RS,CHI,2834.1,,103,88,15
201302110CHI,RS,CHI,2846.7,F,103,89,14
201302110CHI,RS,CHI,2880.0,,103,89,14
201302130CLE,RS,CLE,0.0,,0,0,0
201302130CLE,RS,CLE,101.0,,0,2,-2
201302130CLE,RS,CLE,144.0,T,2,2,0
201302130CLE,RS,CLE,162.0,,2,4,-2
201302130CLE,RS,CLE,189.0,,2,6,-4
201302130CLE,RS,CLE,257.0,,2,8,-6
201302130CLE,RS,CLE,283.0,,4,8,-4
201302130CLE,RS,CLE,311.0,,6,8,-2
201302130CLE,RS,CLE,329.0,,6,10,-4
201302130CLE,RS,CLE,350.0,,8,10,-2
201302130CLE,RS,CLE,372.0,,8,12,-4
201302130CLE,RS,CLE,387.0,,10,12,-2
201302130CLE,RS,CLE,422.0,T,12,12,0
201302130CLE,RS,CLE,446.0,,12,14,-2
201302130CLE,RS,CLE,497.0,,12,16,-4
201302130CLE,RS,CLE,509.0,,15,16,-1
201302130CLE,RS,CLE,523.0,,15,18,-3
201302130CLE,RS,CLE,566.0,,15,20,-5
201302130CLE,RS,CLE,586.0,,17,20,-3
201302130CLE,RS,CLE,615.0,,19,20,-1
201302130CLE,RS,CLE,660.1,,19,22,-3
201302130CLE,RS,CLE,710.2,,21,22,-1
201302130CLE,RS,CLE,743.0,LC,23,22,1
201302130CLE,RS,CLE,805.0,LC,23,24,-1
201302130CLE,RS,CLE,829.0,LC,26,24,2
201302130CLE,RS,CLE,880.0,T,26,26,0
201302130CLE,RS,CLE,893.0,,28,26,2
201302130CLE,RS,CLE,911.0,,30,26,4
201302130CLE,RS,CLE,931.0,,30,28,2
201302130CLE,RS,CLE,983.0,T,30,30,0
201302130CLE,RS,CLE,983.0,LC,30,31,-1
201302130CLE,RS,CLE,994.0,,30,33,-3
201302130CLE,RS,CLE,1020.0,,30,35,-5
201302130CLE,RS,CLE,1056.0,,30,37,-7
201302130CLE,RS,CLE,1076.0,,32,37,-5
201302130CLE,RS,CLE,1115.0,,34,37,-3
201302130CLE,RS,CLE,1138.0,,34,38,-4
201302130CLE,RS,CLE,1138.0,,34,39,-5
201302130CLE,RS,CLE,1156.0,,36,39,-3
201302130CLE,RS,CLE,1174.0,,36,41,-5
201302130CLE,RS,CLE,1230.0,,38,41,-3
201302130CLE,RS,CLE,1264.0,,38,44,-6
201302130CLE,RS,CLE,1284.0,,40,44,-4
201302130CLE,RS,CLE,1302.0,,40,46,-6
201302130CLE,RS,CLE,1315.0,,42,46,-4
201302130CLE,RS,CLE,1338.0,,42,48,-6
201302130CLE,RS,CLE,1364.0,,42,50,-8
201302130CLE,RS,CLE,1406.1,,42,52,-10
201302130CLE,RS,CLE,1414.1,,44,52,-8
201302130CLE,RS,CLE,1433.1,,44,54,-10
201302130CLE,RS,CLE,1438.9,,45,54,-9
201302130CLE,RS,CLE,1438.9,,46,54,-8
201302130CLE,RS,CLE,1482.0,,47,54,-7
201302130CLE,RS,CLE,1482.0,,48,54,-6
201302130CLE,RS,CLE,1520.0,,49,54,-5
201302130CLE,RS,CLE,1520.0,,50,54,-4
201302130CLE,RS,CLE,1562.0,,52,54,-2
201302130CLE,RS,CLE,1611.0,T,54,54,0
201302130CLE,RS,CLE,1628.0,,54,56,-2
201302130CLE,RS,CLE,1628.0,,54,57,-3
201302130CLE,RS,CLE,1635.0,,55,57,-2
201302130CLE,RS,CLE,1635.0,,56,57,-1
201302130CLE,RS,CLE,1646.0,,56,58,-2
201302130CLE,RS,CLE,1688.0,,56,59,-3
201302130CLE,RS,CLE,1688.0,,56,60,-4
201302130CLE,RS,CLE,1703.0,,58,60,-2
201302130CLE,RS,CLE,1765.0,T,60,60,0
201302130CLE,RS,CLE,1797.0,LC,62,60,2
201302130CLE,RS,CLE,1802.0,T,62,62,0
201302130CLE,RS,CLE,1857.0,LC,62,64,-2
201302130CLE,RS,CLE,1894.0,,63,64,-1
201302130CLE,RS,CLE,1894.0,T,64,64,0
201302130CLE,RS,CLE,1917.0,,64,66,-2
201302130CLE,RS,CLE,1927.0,,65,66,-1
201302130CLE,RS,CLE,1927.0,T,66,66,0
201302130CLE,RS,CLE,1974.0,,66,68,-2
201302130CLE,RS,CLE,2028.0,T,68,68,0
201302130CLE,RS,CLE,2042.0,,68,70,-2
201302130CLE,RS,CLE,2060.0,T,70,70,0
201302130CLE,RS,CLE,2101.7,LC,72,70,2
201302130CLE,RS,CLE,2130.1,,74,70,4
201302130CLE,RS,CLE,2149.5,,74,72,2
201302130CLE,RS,CLE,2149.5,,74,73,1
201302130CLE,RS,CLE,2185.0,LC,74,75,-1
201302130CLE,RS,CLE,2217.0,,74,78,-4
201302130CLE,RS,CLE,2238.0,,77,78,-1
201302130CLE,RS,CLE,2301.0,,77,79,-2
201302130CLE,RS,CLE,2320.0,,78,79,-1
201302130CLE,RS,CLE,2347.0,LC,80,79,1
201302130CLE,RS,CLE,2368.0,LC,80,81,-1
201302130CLE,RS,CLE,2421.0,,80,83,-3
201302130CLE,RS,CLE,2441.0,,82,83,-1
201302130CLE,RS,CLE,2508.0,,82,84,-2
201302130CLE,RS,CLE,2508.0,,82,85,-3
201302130CLE,RS,CLE,2541.0,,82,87,-5
201302130CLE,RS,CLE,2560.0,,84,87,-3
201302130CLE,RS,CLE,2590.0,,85,87,-2
201302130CLE,RS,CLE,2590.0,,86,87,-1
201302130CLE,RS,CLE,2605.0,,86,89,-3
201302130CLE,RS,CLE,2655.0,,86,91,-5
201302130CLE,RS,CLE,2676.0,,88,91,-3
201302130CLE,RS,CLE,2756.0,,90,91,-1
201302130CLE,RS,CLE,2772.0,,90,92,-2
201302130CLE,RS,CLE,2772.0,,90,93,-3
201302130CLE,RS,CLE,2794.0,T,93,93,0
201302130CLE,RS,CLE,2870.1,,93,95,-2
201302130CLE,RS,CLE,2877.1,F,96,95,1
201302130CLE,RS,CLE,2880.0,,96,95,1
201302190SAC,RS,SAC,0.0,,0,0,0
201302190SAC,RS,SAC,50.0,,2,0,2
201302190SAC,RS,SAC,95.0,,4,0,4
201302190SAC,RS,SAC,115.0,,4,3,1
201302190SAC,RS,SAC,125.0,,6,3,3
201302190SAC,RS,SAC,158.0,,6,5,1
201302190SAC,RS,SAC,193.0,,8,5,3
201302190SAC,RS,SAC,246.0,,9,5,4
201302190SAC,RS,SAC,246.0,,10,5,5
201302190SAC,RS,SAC,265.0,,12,5,7
201302190SAC,RS,SAC,293.0,,12,6,6
201302190SAC,RS,SAC,293.0,,12,7,5
201302190SAC,RS,SAC,333.0,,14,7,7
201302190SAC,RS,SAC,348.0,,14,10,4
201302190SAC,RS,SAC,366.0,,16,10,6
201302190SAC,RS,SAC,381.0,,16,11,5
201302190SAC,RS,SAC,397.0,,18,11,7
201302190SAC,RS,SAC,418.0,,21,11,10
201302190SAC,RS,SAC,464.0,,23,11,12
201302190SAC,RS,SAC,481.0,,23,12,11
201302190SAC,RS,SAC,481.0,,23,13,10
201302190SAC,RS,SAC,507.0,,23,14,9
201302190SAC,RS,SAC,507.0,,23,15,8
201302190SAC,RS,SAC,579.0,,25,15,10
201302190SAC,RS,SAC,608.0,,25,16,9
201302190SAC,RS,SAC,608.0,,25,17,8
201302190SAC,RS,SAC,634.0,,25,19,6
201302190SAC,RS,SAC,659.0,,27,19,8
201302190SAC,RS,SAC,659.0,,28,19,9
201302190SAC,RS,SAC,746.0,,28,21,7
201302190SAC,RS,SAC,759.0,,30,21,9
201302190SAC,RS,SAC,776.0,,30,23,7
201302190SAC,RS,SAC,811.0,,30,25,5
201302190SAC,RS,SAC,817.0,,31,25,6
201302190SAC,RS,SAC,817.0,,32,25,7
201302190SAC,RS,SAC,856.0,,35,25,10
201302190SAC,RS,SAC,882.0,,35,28,7
201302190SAC,RS,SAC,1014.0,,35,30,5
201302190SAC,RS,SAC,1041.0,,38,30,8
201302190SAC,RS,SAC,1063.0,,38,32,6
201302190SAC,RS,SAC,1087.0,,38,35,3
201302190SAC,RS,SAC,1103.0,,39,35,4
201302190SAC,RS,SAC,1103.0,,40,35,5
201302190SAC,RS,SAC,1210.0,,43,35,8
201302190SAC,RS,SAC,1290.0,,45,35,10
201302190SAC,RS,SAC,1307.0,,45,37,8
201302190SAC,RS,SAC,1344.0,,47,37,10
201302190SAC,RS,SAC,1363.0,,48,37,11
201302190SAC,RS,SAC,1379.0,,48,39,9
201302190SAC,RS,SAC,1403.5,,48,41,7
201302190SAC,RS,SAC,1409.1,,49,41,8
201302190SAC,RS,SAC,1409.1,,50,41,9
201302190SAC,RS,SAC,1458.0,,50,43,7
201302190SAC,RS,SAC,1495.0,,52,43,9
201302190SAC,RS,SAC,1495.0,,53,43,10
201302190SAC,RS,SAC,1515.0,,54,43,11
201302190SAC,RS,SAC,1549.0,,57,43,14
201302190SAC,RS,SAC,1558.0,,57,45,12
201302190SAC,RS,SAC,1574.0,,57,47,10
201302190SAC,RS,SAC,1582.0,,60,47,13
201302190SAC,RS,SAC,1602.0,,60,48,12
201302190SAC,RS,SAC,1602.0,,60,49,11
201302190SAC,RS,SAC,1629.0,,60,51,9
201302190SAC,RS,SAC,1659.0,,61,51,10
201302190SAC,RS,SAC,1659.0,,62,51,11
201302190SAC,RS,SAC,1680.0,,65,51,14
201302190SAC,RS,SAC,1728.0,,65,53,12
201302190SAC,RS,SAC,1741.0,,66,53,13
201302190SAC,RS,SAC,1758.0,,66,56,10
201302190SAC,RS,SAC,1775.0,,68,56,12
201302190SAC,RS,SAC,1789.0,,70,56,14
201302190SAC,RS,SAC,1811.0,,70,57,13
201302190SAC,RS,SAC,1811.0,,70,58,12
201302190SAC,RS,SAC,1844.0,,70,59,11
201302190SAC,RS,SAC,1867.0,,70,60,10
201302190SAC,RS,SAC,1867.0,,70,61,9
201302190SAC,RS,SAC,1879.0,,71,61,10
201302190SAC,RS,SAC,1879.0,,72,61,11
201302190SAC,RS,SAC,1892.0,,72,62,10
201302190SAC,RS,SAC,1892.0,,72,63,9
201302190SAC,RS,SAC,1911.0,,72,65,7
201302190SAC,RS,SAC,1968.0,,74,65,9
201302190SAC,RS,SAC,2000.0,,76,65,11
201302190SAC,RS,SAC,2005.0,,76,66,10
201302190SAC,RS,SAC,2005.0,,76,67,9
201302190SAC,RS,SAC,2032.0,,76,69,7
201302190SAC,RS,SAC,2048.0,,77,69,8
201302190SAC,RS,SAC,2048.0,,78,69,9
201302190SAC,RS,SAC,2060.0,,78,71,7
201302190SAC,RS,SAC,2060.0,,78,72,6
201302190SAC,RS,SAC,2101.3,,81,72,9
201302190SAC,RS,SAC,2128.2,,83,72,11
201302190SAC,RS,SAC,2148.5,,83,73,10
201302190SAC,RS,SAC,2148.5,,83,74,9
201302190SAC,RS,SAC,2210.0,,84,74,10
201302190SAC,RS,SAC,2210.0,,85,74,11
201302190SAC,RS,SAC,2223.0,,85,77,8
201302190SAC,RS,SAC,2289.0,,85,79,6
201302190SAC,RS,SAC,2326.0,,85,81,4
201302190SAC,RS,SAC,2347.0,,88,81,7
201302190SAC,RS,SAC,2388.0,,90,81,9
201302190SAC,RS,SAC,2415.0,,92,81,11
201302190SAC,RS,SAC,2438.0,,92,83,9
201302190SAC,RS,SAC,2467.0,,92,86,6
201302190SAC,RS,SAC,2486.0,,93,86,7
201302190SAC,RS,SAC,2486.0,,94,86,8
201302190SAC,RS,SAC,2554.0,,95,86,9
201302190SAC,RS,SAC,2554.0,,96,86,10
201302190SAC,RS,SAC,2594.0,,98,86,12
201302190SAC,RS,SAC,2611.0,,98,88,10
201302190SAC,RS,SAC,2630.0,,101,88,13
201302190SAC,RS,SAC,2660.0,,101,90,11
201302190SAC,RS,SAC,2697.0,,101,91,10
201302190SAC,RS,SAC,2697.0,,101,92,9
201302190SAC,RS,SAC,2716.0,,102,92,10
201302190SAC,RS,SAC,2716.0,,103,92,11
201302190SAC,RS,SAC,2733.0,,103,95,8
201302190SAC,RS,SAC,2765.0,,103,98,5
201302190SAC,RS,SAC,2824.1,,103,100,3
201302190SAC,RS,SAC,2860.3,,105,100,5
201302190SAC,RS,SAC,2868.3,,106,100,6
201302190SAC,RS,SAC,2872.5,,106,102,4
201302190SAC,RS,SAC,2875.5,F,108,102,6
201302190SAC,RS,SAC,2880.0,,108,102,6
201302210LAC,RS,LAC,0.0,,0,0,0
201302210LAC,RS,LAC,16.0,,2,0,2
201302210LAC,RS,LAC,40.0,T,2,2,0
201302210LAC,RS,LAC,54.0,,4,2,2
201302210LAC,RS,LAC,86.0,,6,2,4
201302210LAC,RS,LAC,106.0,,6,3,3
201302210LAC,RS,LAC,106.0,,6,4,2
201302210LAC,RS,LAC,120.0,,8,4,4
201302210LAC,RS,LAC,145.0,,10,4,6
201302210LAC,RS,LAC,163.0,,10,7,3
201302210LAC,RS,LAC,178.0,,13,7,6
201302210LAC,RS,LAC,203.0,,13,9,4
201302210LAC,RS,LAC,253.0,,13,11,2
201302210LAC,RS,LAC,267.0,,14,11,3
201302210LAC,RS,LAC,267.0,,15,11,4
201302210LAC,RS,LAC,278.0,,15,13,2
201302210LAC,RS,LAC,311.0,T,15,15,0
201302210LAC,RS,LAC,353.0,,17,15,2
201302210LAC,RS,LAC,406.0,T,17,17,0
201302210LAC,RS,LAC,421.0,,19,17,2
201302210LAC,RS,LAC,456.0,,21,17,4
201302210LAC,RS,LAC,482.0,,24,17,7
201302210LAC,RS,LAC,517.0,,27,17,10
201302210LAC,RS,LAC,548.0,,29,17,12
201302210LAC,RS,LAC,579.0,,29,19,10
201302210LAC,RS,LAC,597.0,,31,19,12
201302210LAC,RS,LAC,609.0,,31,21,10
201302210LAC,RS,LAC,625.0,,34,21,13
201302210LAC,RS,LAC,738.0,,34,23,11
201302210LAC,RS,LAC,789.0,,36,23,13
201302210LAC,RS,LAC,828.0,,39,23,16
201302210LAC,RS,LAC,849.0,,39,26,13
201302210LAC,RS,LAC,875.0,,39,28,11
201302210LAC,RS,LAC,894.0,,41,28,13
201302210LAC,RS,LAC,907.0,,41,30,11
201302210LAC,RS,LAC,923.0,,43,30,13
201302210LAC,RS,LAC,949.0,,46,30,16
201302210LAC,RS,LAC,1014.0,,46,32,14
201302210LAC,RS,LAC,1034.0,,46,34,12
201302210LAC,RS,LAC,1075.0,,48,34,14
201302210LAC,RS,LAC,1121.0,,50,34,16
201302210LAC,RS,LAC,1135.0,,50,36,14
201302210LAC,RS,LAC,1197.0,,52,36,16
201302210LAC,RS,LAC,1197.0,,53,36,17
201302210LAC,RS,LAC,1214.0,,53,38,15
201302210LAC,RS,LAC,1238.0,,55,38,17
201302210LAC,RS,LAC,1259.0,,55,40,15
201302210LAC,RS,LAC,1274.0,,57,40,17
201302210LAC,RS,LAC,1322.0,,57,41,16
201302210LAC,RS,LAC,1376.0,,58,41,17
201302210LAC,RS,LAC,1382.6,,58,42,16
201302210LAC,RS,LAC,1382.6,,58,43,15
201302210LAC,RS,LAC,1478.0,,60,43,17
201302210LAC,RS,LAC,1491.0,,60,44,16
201302210LAC,RS,LAC,1491.0,,60,45,15
201302210LAC,RS,LAC,1508.0,,61,45,16
