id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302110CHA,RS,BOS,1955.0,,68,64,4
201302110CHA,RS,BOS,1970.0,,68,65,3
201302110CHA,RS,BOS,1970.0,,68,66,2
201302110CHA,RS,BOS,1993.0,,70,66,4
201302110CHA,RS,BOS,2046.0,,70,67,3
201302110CHA,RS,BOS,2046.0,,70,68,2
201302110CHA,RS,BOS,2060.0,,73,68,5
201302110CHA,RS,BOS,2082.0,,73,69,4
201302110CHA,RS,BOS,2082.0,,73,70,3
201302110CHA,RS,BOS,2122.9,,74,70,4
201302110CHA,RS,BOS,2122.9,,75,70,5
201302110CHA,RS,BOS,2159.5,,75,72,3
201302110CHA,RS,BOS,2203.0,,77,72,5
201302110CHA,RS,BOS,2272.0,,77,75,2
201302110CHA,RS,BOS,2313.0,LC,77,78,-1
201302110CHA,RS,BOS,2377.0,,77,80,-3
201302110CHA,RS,BOS,2424.0,,77,82,-5
201302110CHA,RS,BOS,2449.0,,78,82,-4
201302110CHA,RS,BOS,2449.0,,79,82,-3
201302110CHA,RS,BOS,2517.0,,79,83,-4
201302110CHA,RS,BOS,2517.0,,79,84,-5
201302110CHA,RS,BOS,2541.0,,81,84,-3
201302110CHA,RS,BOS,2581.0,,83,84,-1
201302110CHA,RS,BOS,2642.0,LC,85,84,1
201302110CHA,RS,BOS,2672.0,LC,85,87,-2
201302110CHA,RS,BOS,2714.0,,85,89,-4
201302110CHA,RS,BOS,2725.0,,86,89,-3
201302110CHA,RS,BOS,2725.0,,87,89,-2
201302110CHA,RS,BOS,2746.0,,87,91,-4
201302110CHA,RS,BOS,2819.0,,90,91,-1
201302110CHA,RS,BOS,2854.3,LC,92,91,1
201302110CHA,RS,BOS,2865.2,,93,91,2
201302110CHA,RS,BOS,2865.2,F,94,91,3
201302110CHA,RS,BOS,2880.0,,94,91,3
201302130IND,RS,IND,0.0,,0,0,0
201302130IND,RS,IND,27.0,,0,3,-3
201302130IND,RS,IND,67.0,,0,6,-6
201302130IND,RS,IND,83.0,,2,6,-4
201302130IND,RS,IND,117.0,,4,6,-2
201302130IND,RS,IND,139.0,,4,8,-4
201302130IND,RS,IND,156.0,,7,8,-1
201302130IND,RS,IND,178.0,,7,10,-3
201302130IND,RS,IND,194.0,,9,10,-1
201302130IND,RS,IND,229.0,T,10,10,0
201302130IND,RS,IND,275.0,,10,12,-2
201302130IND,RS,IND,292.0,T,12,12,0
201302130IND,RS,IND,311.0,,12,14,-2
201302130IND,RS,IND,339.0,,12,16,-4
201302130IND,RS,IND,351.0,,13,16,-3
201302130IND,RS,IND,364.0,,13,18,-5
201302130IND,RS,IND,381.0,,15,18,-3
201302130IND,RS,IND,439.0,,17,18,-1
201302130IND,RS,IND,463.0,,17,20,-3
201302130IND,RS,IND,513.0,,19,20,-1
201302130IND,RS,IND,549.0,LC,22,20,2
201302130IND,RS,IND,570.0,T,22,22,0
201302130IND,RS,IND,609.0,,24,22,2
201302130IND,RS,IND,625.0,,24,23,1
201302130IND,RS,IND,625.0,T,24,24,0
201302130IND,RS,IND,646.0,LC,24,26,-2
201302130IND,RS,IND,679.3,,24,28,-4
201302130IND,RS,IND,688.0,,26,28,-2
201302130IND,RS,IND,694.8,,26,30,-4
201302130IND,RS,IND,718.8,,29,30,-1
201302130IND,RS,IND,773.0,,29,32,-3
201302130IND,RS,IND,875.0,T,32,32,0
201302130IND,RS,IND,894.0,,32,34,-2
201302130IND,RS,IND,916.0,T,34,34,0
201302130IND,RS,IND,1088.0,LC,36,34,2
201302130IND,RS,IND,1114.0,T,36,36,0
201302130IND,RS,IND,1130.0,,38,36,2
201302130IND,RS,IND,1149.0,T,38,38,0
201302130IND,RS,IND,1160.0,,39,38,1
201302130IND,RS,IND,1166.0,,40,38,2
201302130IND,RS,IND,1174.0,T,40,40,0
201302130IND,RS,IND,1194.0,,41,40,1
201302130IND,RS,IND,1194.0,,42,40,2
201302130IND,RS,IND,1210.0,,43,40,3
201302130IND,RS,IND,1210.0,,44,40,4
201302130IND,RS,IND,1287.0,,44,41,3
201302130IND,RS,IND,1287.0,,44,42,2
201302130IND,RS,IND,1315.0,T,44,44,0
201302130IND,RS,IND,1336.0,LC,44,46,-2
201302130IND,RS,IND,1379.0,,44,47,-3
201302130IND,RS,IND,1397.3,,46,47,-1
201302130IND,RS,IND,1419.5,,46,49,-3
201302130IND,RS,IND,1503.0,,48,49,-1
201302130IND,RS,IND,1562.0,,48,51,-3
201302130IND,RS,IND,1576.0,,49,51,-2
201302130IND,RS,IND,1576.0,,50,51,-1
201302130IND,RS,IND,1592.0,,50,53,-3
201302130IND,RS,IND,1642.0,,50,55,-5
201302130IND,RS,IND,1682.0,,50,57,-7
201302130IND,RS,IND,1702.0,,50,59,-9
201302130IND,RS,IND,1720.0,,52,59,-7
201302130IND,RS,IND,1769.0,,52,61,-9
201302130IND,RS,IND,1824.0,,53,61,-8
201302130IND,RS,IND,1824.0,,54,61,-7
201302130IND,RS,IND,1844.0,,54,63,-9
201302130IND,RS,IND,2029.0,,54,64,-10
201302130IND,RS,IND,2033.0,,56,64,-8
201302130IND,RS,IND,2075.0,,58,64,-6
201302130IND,RS,IND,2105.2,,58,66,-8
201302130IND,RS,IND,2111.5,,59,66,-7
201302130IND,RS,IND,2111.5,,60,66,-6
201302130IND,RS,IND,2128.9,,60,69,-9
201302130IND,RS,IND,2152.0,,60,70,-10
201302130IND,RS,IND,2197.0,,60,72,-12
201302130IND,RS,IND,2218.0,,60,75,-15
201302130IND,RS,IND,2278.0,,61,75,-14
201302130IND,RS,IND,2278.0,,62,75,-13
201302130IND,RS,IND,2296.0,,62,77,-15
201302130IND,RS,IND,2315.0,,64,77,-13
201302130IND,RS,IND,2338.0,,64,78,-14
201302130IND,RS,IND,2364.0,,64,80,-16
201302130IND,RS,IND,2414.0,,64,82,-18
201302130IND,RS,IND,2432.0,,64,84,-20
201302130IND,RS,IND,2445.0,,66,84,-18
201302130IND,RS,IND,2461.0,,66,87,-21
201302130IND,RS,IND,2474.0,,67,87,-20
201302130IND,RS,IND,2575.0,,70,87,-17
201302130IND,RS,IND,2598.0,,71,87,-16
201302130IND,RS,IND,2598.0,,72,87,-15
201302130IND,RS,IND,2610.0,,72,88,-16
201302130IND,RS,IND,2610.0,,72,89,-17
201302130IND,RS,IND,2644.0,,72,92,-20
201302130IND,RS,IND,2669.0,,72,94,-22
201302130IND,RS,IND,2669.0,,72,95,-23
201302130IND,RS,IND,2688.0,,73,95,-22
201302130IND,RS,IND,2752.0,,75,95,-20
201302130IND,RS,IND,2767.0,,75,97,-22
201302130IND,RS,IND,2781.0,,77,97,-20
201302130IND,RS,IND,2821.8,,77,99,-22
201302130IND,RS,IND,2847.5,,77,100,-23
201302130IND,RS,IND,2847.5,F,77,101,-24
201302130IND,RS,IND,2880.0,,77,101,-24
201302190ORL,RS,ORL,0.0,,0,0,0
201302190ORL,RS,ORL,23.0,,2,0,2
201302190ORL,RS,ORL,58.0,,5,0,5
201302190ORL,RS,ORL,77.0,,5,2,3
201302190ORL,RS,ORL,119.0,,5,3,2
201302190ORL,RS,ORL,119.0,,5,4,1
201302190ORL,RS,ORL,149.0,LC,5,6,-1
201302190ORL,RS,ORL,157.0,LC,7,6,1
201302190ORL,RS,ORL,188.0,,10,6,4
201302190ORL,RS,ORL,207.0,,10,8,2
201302190ORL,RS,ORL,219.0,,12,8,4
201302190ORL,RS,ORL,234.0,,12,11,1
201302190ORL,RS,ORL,256.0,,13,11,2
201302190ORL,RS,ORL,256.0,,14,11,3
201302190ORL,RS,ORL,293.0,,16,11,5
201302190ORL,RS,ORL,314.0,,16,13,3
201302190ORL,RS,ORL,314.0,,16,14,2
201302190ORL,RS,ORL,345.0,,18,14,4
201302190ORL,RS,ORL,374.0,,20,14,6
201302190ORL,RS,ORL,374.0,,21,14,7
201302190ORL,RS,ORL,385.0,,21,16,5
201302190ORL,RS,ORL,430.0,,23,16,7
201302190ORL,RS,ORL,450.0,,23,18,5
201302190ORL,RS,ORL,464.0,,25,18,7
201302190ORL,RS,ORL,539.0,,27,18,9
201302190ORL,RS,ORL,563.0,,27,20,7
201302190ORL,RS,ORL,594.0,,27,23,4
201302190ORL,RS,ORL,619.0,,29,23,6
201302190ORL,RS,ORL,648.0,,31,23,8
201302190ORL,RS,ORL,667.0,,31,25,6
201302190ORL,RS,ORL,674.4,,34,25,9
201302190ORL,RS,ORL,690.2,,35,25,10
201302190ORL,RS,ORL,705.9,,35,27,8
201302190ORL,RS,ORL,716.2,,37,27,10
201302190ORL,RS,ORL,787.0,,40,27,13
201302190ORL,RS,ORL,831.0,,40,29,11
201302190ORL,RS,ORL,901.0,,40,31,9
201302190ORL,RS,ORL,937.0,,42,31,11
201302190ORL,RS,ORL,956.0,,42,34,8
201302190ORL,RS,ORL,978.0,,44,34,10
201302190ORL,RS,ORL,997.0,,46,34,12
201302190ORL,RS,ORL,1035.0,,48,34,14
201302190ORL,RS,ORL,1049.0,,48,36,12
201302190ORL,RS,ORL,1099.0,,48,38,10
201302190ORL,RS,ORL,1123.0,,50,38,12
201302190ORL,RS,ORL,1188.0,,51,38,13
201302190ORL,RS,ORL,1188.0,,52,38,14
201302190ORL,RS,ORL,1203.0,,52,39,13
201302190ORL,RS,ORL,1264.0,,54,39,15
201302190ORL,RS,ORL,1282.0,,56,39,17
201302190ORL,RS,ORL,1313.0,,58,39,19
201302190ORL,RS,ORL,1360.0,,58,41,17
201302190ORL,RS,ORL,1380.0,,60,41,19
201302190ORL,RS,ORL,1407.4,,63,41,22
201302190ORL,RS,ORL,1427.5,,63,43,20
201302190ORL,RS,ORL,1456.0,,63,45,18
201302190ORL,RS,ORL,1530.0,,63,47,16
201302190ORL,RS,ORL,1558.0,,63,49,14
201302190ORL,RS,ORL,1602.0,,63,51,12
201302190ORL,RS,ORL,1636.0,,63,53,10
201302190ORL,RS,ORL,1656.0,,66,53,13
201302190ORL,RS,ORL,1671.0,,66,56,10
201302190ORL,RS,ORL,1691.0,,68,56,12
201302190ORL,RS,ORL,1691.0,,69,56,13
201302190ORL,RS,ORL,1707.0,,70,56,14
201302190ORL,RS,ORL,1734.0,,70,58,12
201302190ORL,RS,ORL,1760.0,,72,58,14
201302190ORL,RS,ORL,1793.0,,75,58,17
201302190ORL,RS,ORL,1859.0,,75,60,15
201302190ORL,RS,ORL,1878.0,,75,62,13
201302190ORL,RS,ORL,1896.0,,77,62,15
201302190ORL,RS,ORL,1949.0,,78,62,16
201302190ORL,RS,ORL,1986.0,,78,64,14
201302190ORL,RS,ORL,2004.0,,78,66,12
201302190ORL,RS,ORL,2056.0,,78,68,10
201302190ORL,RS,ORL,2145.2,,78,70,8
201302190ORL,RS,ORL,2157.6,,79,70,9
201302190ORL,RS,ORL,2157.6,,80,70,10
201302190ORL,RS,ORL,2169.0,,81,70,11
201302190ORL,RS,ORL,2184.0,,81,72,9
201302190ORL,RS,ORL,2184.0,,81,73,8
201302190ORL,RS,ORL,2201.0,,83,73,10
201302190ORL,RS,ORL,2219.0,,83,75,8
201302190ORL,RS,ORL,2254.0,,84,75,9
201302190ORL,RS,ORL,2283.0,,84,76,8
201302190ORL,RS,ORL,2283.0,,84,77,7
201302190ORL,RS,ORL,2322.0,,87,77,10
201302190ORL,RS,ORL,2349.0,,88,77,11
201302190ORL,RS,ORL,2349.0,,89,77,12
201302190ORL,RS,ORL,2364.0,,89,79,10
201302190ORL,RS,ORL,2410.0,,89,81,8
201302190ORL,RS,ORL,2475.0,,89,83,6
201302190ORL,RS,ORL,2566.0,,89,85,4
201302190ORL,RS,ORL,2624.0,,90,85,5
201302190ORL,RS,ORL,2640.0,,90,86,4
201302190ORL,RS,ORL,2640.0,,90,87,3
201302190ORL,RS,ORL,2640.0,,90,88,2
201302190ORL,RS,ORL,2653.0,,92,88,4
201302190ORL,RS,ORL,2716.0,,94,88,6
201302190ORL,RS,ORL,2729.0,,94,89,5
201302190ORL,RS,ORL,2729.0,,94,90,4
201302190ORL,RS,ORL,2741.0,,96,90,6
201302190ORL,RS,ORL,2773.0,,97,90,7
201302190ORL,RS,ORL,2773.0,,98,90,8
201302190ORL,RS,ORL,2781.0,,98,91,7
201302190ORL,RS,ORL,2781.0,,98,92,6
201302190ORL,RS,ORL,2801.0,,100,92,8
201302190ORL,RS,ORL,2829.3,,103,92,11
201302190ORL,RS,ORL,2845.9,,104,92,12
201302190ORL,RS,ORL,2845.9,F,105,92,13
201302190ORL,RS,ORL,2880.0,,105,92,13
201302200CHA,RS,DET,0.0,,0,0,0
201302200CHA,RS,DET,49.0,,0,2,-2
201302200CHA,RS,DET,63.0,T,2,2,0
201302200CHA,RS,DET,78.0,,2,5,-3
201302200CHA,RS,DET,159.0,,3,5,-2
201302200CHA,RS,DET,173.0,,3,7,-4
201302200CHA,RS,DET,242.0,,5,7,-2
201302200CHA,RS,DET,266.0,,5,9,-4
201302200CHA,RS,DET,297.0,,5,12,-7
201302200CHA,RS,DET,324.0,,5,14,-9
201302200CHA,RS,DET,367.0,,5,16,-11
201302200CHA,RS,DET,386.0,,8,16,-8
201302200CHA,RS,DET,405.0,,9,16,-7
201302200CHA,RS,DET,405.0,,10,16,-6
201302200CHA,RS,DET,434.0,,12,16,-4
201302200CHA,RS,DET,448.0,,12,17,-5
201302200CHA,RS,DET,448.0,,12,18,-6
201302200CHA,RS,DET,473.0,,12,20,-8
201302200CHA,RS,DET,494.0,,14,20,-6
201302200CHA,RS,DET,514.0,,14,23,-9
201302200CHA,RS,DET,533.0,,16,23,-7
201302200CHA,RS,DET,564.0,,18,23,-5
201302200CHA,RS,DET,602.0,,20,23,-3
201302200CHA,RS,DET,626.0,,22,23,-1
201302200CHA,RS,DET,652.0,,22,26,-4
201302200CHA,RS,DET,683.6,,22,28,-6
201302200CHA,RS,DET,715.4,,25,28,-3
201302200CHA,RS,DET,751.0,,27,28,-1
201302200CHA,RS,DET,778.0,LC,29,28,1
201302200CHA,RS,DET,799.0,LC,29,31,-2
201302200CHA,RS,DET,816.0,,29,33,-4
201302200CHA,RS,DET,816.0,,29,34,-5
201302200CHA,RS,DET,843.0,,32,34,-2
201302200CHA,RS,DET,856.0,,32,35,-3
201302200CHA,RS,DET,881.0,,32,37,-5
201302200CHA,RS,DET,909.0,,34,37,-3
201302200CHA,RS,DET,928.0,,34,39,-5
201302200CHA,RS,DET,935.0,,36,39,-3
201302200CHA,RS,DET,1007.0,,38,39,-1
201302200CHA,RS,DET,1061.0,,38,41,-3
201302200CHA,RS,DET,1088.0,,38,43,-5
201302200CHA,RS,DET,1101.0,,40,43,-3
201302200CHA,RS,DET,1122.0,,40,45,-5
201302200CHA,RS,DET,1135.0,,43,45,-2
201302200CHA,RS,DET,1151.0,,43,47,-4
201302200CHA,RS,DET,1158.0,,44,47,-3
201302200CHA,RS,DET,1158.0,,45,47,-2
201302200CHA,RS,DET,1177.0,,45,49,-4
201302200CHA,RS,DET,1208.0,,45,51,-6
201302200CHA,RS,DET,1242.0,,45,53,-8
201302200CHA,RS,DET,1255.0,,47,53,-6
201302200CHA,RS,DET,1272.0,,48,53,-5
201302200CHA,RS,DET,1272.0,,49,53,-4
201302200CHA,RS,DET,1296.0,,51,53,-2
201302200CHA,RS,DET,1336.0,LC,54,53,1
201302200CHA,RS,DET,1381.0,LC,54,55,-1
201302200CHA,RS,DET,1404.9,LC,56,55,1
201302200CHA,RS,DET,1468.0,LC,56,58,-2
201302200CHA,RS,DET,1495.0,LC,59,58,1
201302200CHA,RS,DET,1552.0,LC,59,60,-1
201302200CHA,RS,DET,1577.0,,59,61,-2
201302200CHA,RS,DET,1607.0,LC,62,61,1
201302200CHA,RS,DET,1661.0,LC,62,63,-1
201302200CHA,RS,DET,1686.0,LC,65,63,2
201302200CHA,RS,DET,1703.0,LC,65,66,-1
201302200CHA,RS,DET,1742.0,,65,68,-3
201302200CHA,RS,DET,1766.0,T,68,68,0
201302200CHA,RS,DET,1809.0,LC,69,68,1
201302200CHA,RS,DET,1809.0,,70,68,2
201302200CHA,RS,DET,1863.0,,72,68,4
201302200CHA,RS,DET,1877.0,,72,69,3
201302200CHA,RS,DET,1877.0,,72,70,2
201302200CHA,RS,DET,1892.0,,74,70,4
201302200CHA,RS,DET,1932.0,,74,73,1
201302200CHA,RS,DET,1964.0,LC,74,75,-1
201302200CHA,RS,DET,2039.0,,74,77,-3
201302200CHA,RS,DET,2106.8,,75,77,-2
201302200CHA,RS,DET,2106.8,,76,77,-1
201302200CHA,RS,DET,2176.0,,76,79,-3
201302200CHA,RS,DET,2208.0,,76,81,-5
201302200CHA,RS,DET,2229.0,,77,81,-4
201302200CHA,RS,DET,2276.0,,77,83,-6
201302200CHA,RS,DET,2276.0,,77,84,-7
201302200CHA,RS,DET,2299.0,,77,86,-9
201302200CHA,RS,DET,2313.0,,79,86,-7
201302200CHA,RS,DET,2389.0,,79,88,-9
201302200CHA,RS,DET,2423.0,,79,90,-11
201302200CHA,RS,DET,2440.0,,81,90,-9
201302200CHA,RS,DET,2470.0,,83,90,-7
201302200CHA,RS,DET,2503.0,,84,90,-6
201302200CHA,RS,DET,2503.0,,85,90,-5
201302200CHA,RS,DET,2521.0,,85,91,-6
201302200CHA,RS,DET,2521.0,,85,92,-7
201302200CHA,RS,DET,2559.0,,85,94,-9
201302200CHA,RS,DET,2569.0,,88,94,-6
201302200CHA,RS,DET,2595.0,,91,94,-3
201302200CHA,RS,DET,2608.0,,91,95,-4
201302200CHA,RS,DET,2608.0,,91,96,-5
201302200CHA,RS,DET,2661.0,,93,96,-3
201302200CHA,RS,DET,2709.0,,95,96,-1
201302200CHA,RS,DET,2728.0,,95,98,-3
201302200CHA,RS,DET,2743.0,,97,98,-1
201302200CHA,RS,DET,2763.0,,97,99,-2
201302200CHA,RS,DET,2763.0,,97,100,-3
201302200CHA,RS,DET,2803.0,,98,100,-2
201302200CHA,RS,DET,2803.0,,99,100,-1
201302200CHA,RS,DET,2817.0,,99,102,-3
201302200CHA,RS,DET,2857.9,,99,103,-4
201302200CHA,RS,DET,2864.9,,99,104,-5
201302200CHA,RS,DET,2864.9,F,99,105,-6
201302200CHA,RS,DET,2880.0,,99,105,-6
201302220CHA,RS,CHI,0.0,,0,0,0
201302220CHA,RS,CHI,34.0,,2,0,2
201302220CHA,RS,CHI,60.0,T,2,2,0
201302220CHA,RS,CHI,109.0,LC,2,4,-2
201302220CHA,RS,CHI,201.0,,2,6,-4
201302220CHA,RS,CHI,235.0,,2,8,-6
201302220CHA,RS,CHI,280.0,,4,8,-4
201302220CHA,RS,CHI,298.0,,4,10,-6
201302220CHA,RS,CHI,321.0,,6,10,-4
201302220CHA,RS,CHI,346.0,,6,12,-6
201302220CHA,RS,CHI,378.0,,6,14,-8
201302220CHA,RS,CHI,453.0,,6,15,-9
201302220CHA,RS,CHI,453.0,,6,16,-10
201302220CHA,RS,CHI,492.0,,8,16,-8
201302220CHA,RS,CHI,515.0,,8,18,-10
201302220CHA,RS,CHI,540.0,,9,18,-9
201302220CHA,RS,CHI,540.0,,10,18,-8
201302220CHA,RS,CHI,604.0,,12,18,-6
201302220CHA,RS,CHI,639.0,,13,18,-5
201302220CHA,RS,CHI,657.0,,13,20,-7
201302220CHA,RS,CHI,669.5,,15,20,-5
201302220CHA,RS,CHI,692.1,,15,22,-7
201302220CHA,RS,CHI,717.7,,15,24,-9
201302220CHA,RS,CHI,740.0,,15,25,-10
201302220CHA,RS,CHI,769.0,,15,27,-12
201302220CHA,RS,CHI,788.0,,16,27,-11
201302220CHA,RS,CHI,788.0,,17,27,-10
201302220CHA,RS,CHI,810.0,,17,29,-12
201302220CHA,RS,CHI,836.0,,17,32,-15
201302220CHA,RS,CHI,856.0,,19,32,-13
201302220CHA,RS,CHI,879.0,,19,34,-15
201302220CHA,RS,CHI,896.0,,19,36,-17
201302220CHA,RS,CHI,923.0,,19,38,-19
201302220CHA,RS,CHI,983.0,,19,40,-21
201302220CHA,RS,CHI,1029.0,,21,40,-19
201302220CHA,RS,CHI,1057.0,,22,40,-18
201302220CHA,RS,CHI,1057.0,,23,40,-17
201302220CHA,RS,CHI,1082.0,,23,41,-18
201302220CHA,RS,CHI,1082.0,,23,42,-19
201302220CHA,RS,CHI,1103.0,,25,42,-17
201302220CHA,RS,CHI,1127.0,,26,42,-16
201302220CHA,RS,CHI,1150.0,,26,43,-17
201302220CHA,RS,CHI,1150.0,,26,44,-18
201302220CHA,RS,CHI,1163.0,,28,44,-16
201302220CHA,RS,CHI,1180.0,,28,46,-18
201302220CHA,RS,CHI,1195.0,,29,46,-17
201302220CHA,RS,CHI,1211.0,,30,46,-16
201302220CHA,RS,CHI,1211.0,,31,46,-15
201302220CHA,RS,CHI,1280.0,,31,47,-16
201302220CHA,RS,CHI,1300.0,,32,47,-15
201302220CHA,RS,CHI,1317.0,,33,47,-14
201302220CHA,RS,CHI,1359.0,,33,49,-16
201302220CHA,RS,CHI,1377.0,,34,49,-15
201302220CHA,RS,CHI,1397.2,,36,49,-13
201302220CHA,RS,CHI,1414.6,,36,51,-15
201302220CHA,RS,CHI,1431.5,,37,51,-14
201302220CHA,RS,CHI,1476.0,,37,54,-17
201302220CHA,RS,CHI,1525.0,,39,54,-15
201302220CHA,RS,CHI,1538.0,,39,56,-17
201302220CHA,RS,CHI,1568.0,,39,58,-19
201302220CHA,RS,CHI,1590.0,,40,58,-18
201302220CHA,RS,CHI,1590.0,,41,58,-17
201302220CHA,RS,CHI,1658.0,,41,61,-20
201302220CHA,RS,CHI,1677.0,,43,61,-18
201302220CHA,RS,CHI,1710.0,,44,61,-17
201302220CHA,RS,CHI,1736.0,,44,63,-19
201302220CHA,RS,CHI,1766.0,,44,65,-21
201302220CHA,RS,CHI,1790.0,,46,65,-19
201302220CHA,RS,CHI,1814.0,,46,67,-21
201302220CHA,RS,CHI,1828.0,,49,67,-18
201302220CHA,RS,CHI,1889.0,,49,69,-20
201302220CHA,RS,CHI,1901.0,,51,69,-18
201302220CHA,RS,CHI,1946.0,,51,71,-20
201302220CHA,RS,CHI,1996.0,,51,73,-22
201302220CHA,RS,CHI,2047.0,,54,73,-19
201302220CHA,RS,CHI,2077.0,,56,73,-17
201302220CHA,RS,CHI,2077.0,,57,73,-16
201302220CHA,RS,CHI,2125.9,,57,74,-17
201302220CHA,RS,CHI,2125.9,,57,75,-18
201302220CHA,RS,CHI,2156.9,,57,78,-21
201302220CHA,RS,CHI,2200.0,,59,78,-19
201302220CHA,RS,CHI,2223.0,,59,80,-21
201302220CHA,RS,CHI,2254.0,,61,80,-19
201302220CHA,RS,CHI,2276.0,,61,82,-21
201302220CHA,RS,CHI,2349.0,,61,84,-23
201302220CHA,RS,CHI,2381.0,,63,84,-21
201302220CHA,RS,CHI,2398.0,,63,87,-24
201302220CHA,RS,CHI,2447.0,,63,88,-25
201302220CHA,RS,CHI,2447.0,,63,89,-26
201302220CHA,RS,CHI,2466.0,,65,89,-24
201302220CHA,RS,CHI,2496.0,,65,91,-26
201302220CHA,RS,CHI,2496.0,,65,92,-27
201302220CHA,RS,CHI,2513.0,,68,92,-24
201302220CHA,RS,CHI,2527.0,,68,94,-26
201302220CHA,RS,CHI,2527.0,,68,95,-27
201302220CHA,RS,CHI,2550.0,,71,95,-24
201302220CHA,RS,CHI,2589.0,,71,97,-26
201302220CHA,RS,CHI,2646.0,,71,99,-28
201302220CHA,RS,CHI,2689.0,,73,99,-26
201302220CHA,RS,CHI,2710.0,,73,101,-28
201302220CHA,RS,CHI,2752.0,,73,103,-30
201302220CHA,RS,CHI,2820.0,,74,103,-29
201302220CHA,RS,CHI,2820.0,,75,103,-28
201302220CHA,RS,CHI,2860.3,,75,104,-29
201302220CHA,RS,CHI,2860.3,F,75,105,-30
201302220CHA,RS,CHI,2880.0,,75,105,-30
201302230CHA,RS,DEN,0.0,,0,0,0
201302230CHA,RS,DEN,24.0,,2,0,2
201302230CHA,RS,DEN,72.0,,4,0,4
201302230CHA,RS,DEN,106.0,,4,2,2
201302230CHA,RS,DEN,121.0,,6,2,4
201302230CHA,RS,DEN,171.0,,6,5,1
201302230CHA,RS,DEN,190.0,,8,5,3
201302230CHA,RS,DEN,211.0,,10,5,5
201302230CHA,RS,DEN,227.0,,10,7,3
201302230CHA,RS,DEN,254.0,,10,9,1
201302230CHA,RS,DEN,273.0,,12,9,3
201302230CHA,RS,DEN,335.0,T,12,12,0
201302230CHA,RS,DEN,355.0,LC,12,14,-2
201302230CHA,RS,DEN,363.0,,13,14,-1
201302230CHA,RS,DEN,363.0,T,14,14,0
201302230CHA,RS,DEN,371.0,,14,16,-2
201302230CHA,RS,DEN,392.0,T,16,16,0
201302230CHA,RS,DEN,410.0,,16,19,-3
201302230CHA,RS,DEN,431.0,,18,19,-1
201302230CHA,RS,DEN,440.0,,18,21,-3
201302230CHA,RS,DEN,453.0,,19,21,-2
201302230CHA,RS,DEN,453.0,,20,21,-1
201302230CHA,RS,DEN,491.0,,20,23,-3
201302230CHA,RS,DEN,506.0,,22,23,-1
201302230CHA,RS,DEN,513.0,,22,25,-3
201302230CHA,RS,DEN,533.0,,23,25,-2
201302230CHA,RS,DEN,584.0,T,25,25,0
201302230CHA,RS,DEN,600.0,,25,27,-2
201302230CHA,RS,DEN,616.0,T,27,27,0
201302230CHA,RS,DEN,634.0,,27,29,-2
201302230CHA,RS,DEN,649.0,,28,29,-1
201302230CHA,RS,DEN,649.0,T,29,29,0
201302230CHA,RS,DEN,693.5,,29,31,-2
201302230CHA,RS,DEN,745.0,,29,33,-4
201302230CHA,RS,DEN,772.0,,31,33,-2
201302230CHA,RS,DEN,804.0,,31,35,-4
201302230CHA,RS,DEN,866.0,,33,35,-2
201302230CHA,RS,DEN,885.0,,33,38,-5
201302230CHA,RS,DEN,894.0,,35,38,-3
201302230CHA,RS,DEN,939.0,,37,38,-1
201302230CHA,RS,DEN,956.0,LC,39,38,1
201302230CHA,RS,DEN,974.0,LC,39,40,-1
201302230CHA,RS,DEN,986.0,LC,41,40,1
201302230CHA,RS,DEN,1002.0,T,41,41,0
201302230CHA,RS,DEN,1020.0,,43,41,2
201302230CHA,RS,DEN,1072.0,,45,41,4
201302230CHA,RS,DEN,1088.0,,45,44,1
201302230CHA,RS,DEN,1107.0,,46,44,2
201302230CHA,RS,DEN,1124.0,T,46,46,0
201302230CHA,RS,DEN,1159.0,LC,46,47,-1
201302230CHA,RS,DEN,1193.0,,46,49,-3
201302230CHA,RS,DEN,1204.0,,48,49,-1
201302230CHA,RS,DEN,1216.0,,48,50,-2
201302230CHA,RS,DEN,1216.0,,48,51,-3
201302230CHA,RS,DEN,1250.0,,48,53,-5
201302230CHA,RS,DEN,1291.0,,48,55,-7
201302230CHA,RS,DEN,1304.0,,50,55,-5
201302230CHA,RS,DEN,1336.0,,52,55,-3
201302230CHA,RS,DEN,1364.0,,52,57,-5
201302230CHA,RS,DEN,1364.0,,52,58,-6
201302230CHA,RS,DEN,1389.1,,52,60,-8
201302230CHA,RS,DEN,1439.4,,54,60,-6
201302230CHA,RS,DEN,1466.0,,54,62,-8
201302230CHA,RS,DEN,1482.0,,57,62,-5
201302230CHA,RS,DEN,1503.0,,57,64,-7
201302230CHA,RS,DEN,1552.0,,58,64,-6
201302230CHA,RS,DEN,1575.0,,58,67,-9
201302230CHA,RS,DEN,1591.0,,58,68,-10
201302230CHA,RS,DEN,1591.0,,58,69,-11
201302230CHA,RS,DEN,1612.0,,60,69,-9
201302230CHA,RS,DEN,1743.0,,62,69,-7
201302230CHA,RS,DEN,1776.0,,63,69,-6
201302230CHA,RS,DEN,1776.0,,64,69,-5
201302230CHA,RS,DEN,1850.0,,65,69,-4
201302230CHA,RS,DEN,1863.0,,65,70,-5
201302230CHA,RS,DEN,1863.0,,65,71,-6
