id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302080CHA,RS,CHA,637.0,,17,28,-11
201302080CHA,RS,CHA,643.0,,19,28,-9
201302080CHA,RS,CHA,643.0,,20,28,-8
201302080CHA,RS,CHA,661.4,,20,30,-10
201302080CHA,RS,CHA,752.0,,22,30,-8
201302080CHA,RS,CHA,768.0,,22,33,-11
201302080CHA,RS,CHA,797.0,,24,33,-9
201302080CHA,RS,CHA,840.0,,24,35,-11
201302080CHA,RS,CHA,878.0,,26,35,-9
201302080CHA,RS,CHA,878.0,,27,35,-8
201302080CHA,RS,CHA,909.0,,29,35,-6
201302080CHA,RS,CHA,909.0,,30,35,-5
201302080CHA,RS,CHA,1049.0,,30,37,-7
201302080CHA,RS,CHA,1073.0,,30,39,-9
201302080CHA,RS,CHA,1087.0,,31,39,-8
201302080CHA,RS,CHA,1097.0,,31,41,-10
201302080CHA,RS,CHA,1120.0,,32,41,-9
201302080CHA,RS,CHA,1120.0,,33,41,-8
201302080CHA,RS,CHA,1139.0,,33,42,-9
201302080CHA,RS,CHA,1139.0,,33,43,-10
201302080CHA,RS,CHA,1192.0,,35,43,-8
201302080CHA,RS,CHA,1212.0,,35,46,-11
201302080CHA,RS,CHA,1236.0,,35,48,-13
201302080CHA,RS,CHA,1277.0,,36,48,-12
201302080CHA,RS,CHA,1304.0,,38,48,-10
201302080CHA,RS,CHA,1329.0,,38,50,-12
201302080CHA,RS,CHA,1343.0,,40,50,-10
201302080CHA,RS,CHA,1386.7,,41,50,-9
201302080CHA,RS,CHA,1397.0,,41,52,-11
201302080CHA,RS,CHA,1439.7,,41,53,-12
201302080CHA,RS,CHA,1457.0,,41,54,-13
201302080CHA,RS,CHA,1457.0,,41,55,-14
201302080CHA,RS,CHA,1474.0,,43,55,-12
201302080CHA,RS,CHA,1525.0,,43,57,-14
201302080CHA,RS,CHA,1548.0,,43,59,-16
201302080CHA,RS,CHA,1564.0,,45,59,-14
201302080CHA,RS,CHA,1593.0,,45,61,-16
201302080CHA,RS,CHA,1618.0,,45,64,-19
201302080CHA,RS,CHA,1633.0,,47,64,-17
201302080CHA,RS,CHA,1659.0,,47,66,-19
201302080CHA,RS,CHA,1689.0,,49,66,-17
201302080CHA,RS,CHA,1779.0,,50,66,-16
201302080CHA,RS,CHA,1779.0,,51,66,-15
201302080CHA,RS,CHA,1792.0,,51,69,-18
201302080CHA,RS,CHA,1834.0,,51,70,-19
201302080CHA,RS,CHA,1834.0,,51,71,-20
201302080CHA,RS,CHA,1849.0,,53,71,-18
201302080CHA,RS,CHA,1849.0,,54,71,-17
201302080CHA,RS,CHA,1906.0,,55,71,-16
201302080CHA,RS,CHA,1918.0,,57,71,-14
201302080CHA,RS,CHA,1943.0,,60,71,-11
201302080CHA,RS,CHA,1968.0,,60,73,-13
201302080CHA,RS,CHA,1986.0,,63,73,-10
201302080CHA,RS,CHA,2022.0,,64,73,-9
201302080CHA,RS,CHA,2027.0,,64,74,-10
201302080CHA,RS,CHA,2058.0,,64,76,-12
201302080CHA,RS,CHA,2069.0,,66,76,-10
201302080CHA,RS,CHA,2096.0,,68,76,-8
201302080CHA,RS,CHA,2106.1,,68,78,-10
201302080CHA,RS,CHA,2126.1,,69,78,-9
201302080CHA,RS,CHA,2186.0,,71,78,-7
201302080CHA,RS,CHA,2220.0,,71,79,-8
201302080CHA,RS,CHA,2241.0,,73,79,-6
201302080CHA,RS,CHA,2253.0,,73,81,-8
201302080CHA,RS,CHA,2292.0,,75,81,-6
201302080CHA,RS,CHA,2417.0,,78,81,-3
201302080CHA,RS,CHA,2463.0,,78,83,-5
201302080CHA,RS,CHA,2485.0,,80,83,-3
201302080CHA,RS,CHA,2514.0,,82,83,-1
201302080CHA,RS,CHA,2594.0,LC,84,83,1
201302080CHA,RS,CHA,2616.0,LC,84,85,-1
201302080CHA,RS,CHA,2624.0,T,85,85,0
201302080CHA,RS,CHA,2624.0,LC,86,85,1
201302080CHA,RS,CHA,2636.0,LC,86,87,-1
201302080CHA,RS,CHA,2649.0,LC,89,87,2
201302080CHA,RS,CHA,2665.0,T,89,89,0
201302080CHA,RS,CHA,2682.0,LC,89,91,-2
201302080CHA,RS,CHA,2698.0,LC,92,91,1
201302080CHA,RS,CHA,2745.0,,94,91,3
201302080CHA,RS,CHA,2791.0,,95,91,4
201302080CHA,RS,CHA,2791.0,,96,91,5
201302080CHA,RS,CHA,2806.0,,96,93,3
201302080CHA,RS,CHA,2839.6,,98,93,5
201302080CHA,RS,CHA,2850.3,,99,93,6
201302080CHA,RS,CHA,2850.3,F,100,93,7
201302080CHA,RS,CHA,2880.0,,100,93,7
201302100MIA,RS,MIA,0.0,,0,0,0
201302100MIA,RS,MIA,15.0,,0,2,-2
201302100MIA,RS,MIA,46.0,,0,4,-4
201302100MIA,RS,MIA,60.0,,2,4,-2
201302100MIA,RS,MIA,82.0,,2,6,-4
201302100MIA,RS,MIA,129.0,,4,6,-2
201302100MIA,RS,MIA,163.0,,4,7,-3
201302100MIA,RS,MIA,163.0,,4,8,-4
201302100MIA,RS,MIA,204.0,,5,8,-3
201302100MIA,RS,MIA,212.0,,7,8,-1
201302100MIA,RS,MIA,265.0,LC,9,8,1
201302100MIA,RS,MIA,321.0,,11,8,3
201302100MIA,RS,MIA,346.0,,11,10,1
201302100MIA,RS,MIA,395.0,,12,10,2
201302100MIA,RS,MIA,395.0,,13,10,3
201302100MIA,RS,MIA,415.0,,13,12,1
201302100MIA,RS,MIA,440.0,,14,12,2
201302100MIA,RS,MIA,459.0,T,14,14,0
201302100MIA,RS,MIA,483.0,,17,14,3
201302100MIA,RS,MIA,511.0,,19,14,5
201302100MIA,RS,MIA,527.0,,19,16,3
201302100MIA,RS,MIA,561.0,T,19,19,0
201302100MIA,RS,MIA,597.0,LC,19,21,-2
201302100MIA,RS,MIA,619.0,T,21,21,0
201302100MIA,RS,MIA,643.0,LC,23,21,2
201302100MIA,RS,MIA,662.9,T,23,23,0
201302100MIA,RS,MIA,688.1,LC,23,24,-1
201302100MIA,RS,MIA,688.1,,23,25,-2
201302100MIA,RS,MIA,715.9,LC,26,25,1
201302100MIA,RS,MIA,720.0,,29,25,4
201302100MIA,RS,MIA,781.0,,29,26,3
201302100MIA,RS,MIA,781.0,,29,27,2
201302100MIA,RS,MIA,790.0,,31,27,4
201302100MIA,RS,MIA,810.0,,31,29,2
201302100MIA,RS,MIA,831.0,T,31,31,0
201302100MIA,RS,MIA,869.0,,33,31,2
201302100MIA,RS,MIA,902.0,,35,31,4
201302100MIA,RS,MIA,902.0,,36,31,5
201302100MIA,RS,MIA,935.0,,38,31,7
201302100MIA,RS,MIA,954.0,,38,33,5
201302100MIA,RS,MIA,972.0,,40,33,7
201302100MIA,RS,MIA,996.0,,40,35,5
201302100MIA,RS,MIA,1080.0,,42,35,7
201302100MIA,RS,MIA,1100.0,,42,37,5
201302100MIA,RS,MIA,1157.0,,44,37,7
201302100MIA,RS,MIA,1173.0,,44,39,5
201302100MIA,RS,MIA,1193.0,,44,41,3
201302100MIA,RS,MIA,1232.0,T,44,44,0
201302100MIA,RS,MIA,1241.0,,45,44,1
201302100MIA,RS,MIA,1241.0,,46,44,2
201302100MIA,RS,MIA,1279.0,,48,44,4
201302100MIA,RS,MIA,1298.0,,48,47,1
201302100MIA,RS,MIA,1312.0,,49,47,2
201302100MIA,RS,MIA,1335.0,,50,47,3
201302100MIA,RS,MIA,1353.0,,50,49,1
201302100MIA,RS,MIA,1400.7,LC,50,51,-1
201302100MIA,RS,MIA,1417.0,LC,53,51,2
201302100MIA,RS,MIA,1432.7,T,53,53,0
201302100MIA,RS,MIA,1455.0,,55,53,2
201302100MIA,RS,MIA,1522.0,,57,53,4
201302100MIA,RS,MIA,1572.0,,57,55,2
201302100MIA,RS,MIA,1591.0,T,57,57,0
201302100MIA,RS,MIA,1591.0,LC,57,58,-1
201302100MIA,RS,MIA,1606.0,T,58,58,0
201302100MIA,RS,MIA,1682.0,,58,61,-3
201302100MIA,RS,MIA,1728.0,,60,61,-1
201302100MIA,RS,MIA,1743.0,,60,63,-3
201302100MIA,RS,MIA,1757.0,,61,63,-2
201302100MIA,RS,MIA,1757.0,,62,63,-1
201302100MIA,RS,MIA,1780.0,LC,64,63,1
201302100MIA,RS,MIA,1834.0,LC,64,65,-1
201302100MIA,RS,MIA,1859.0,,64,67,-3
201302100MIA,RS,MIA,1874.0,,66,67,-1
201302100MIA,RS,MIA,1900.0,,66,69,-3
201302100MIA,RS,MIA,1946.0,,67,69,-2
201302100MIA,RS,MIA,1946.0,,68,69,-1
201302100MIA,RS,MIA,1997.0,,68,71,-3
201302100MIA,RS,MIA,2013.0,,70,71,-1
201302100MIA,RS,MIA,2013.0,T,71,71,0
201302100MIA,RS,MIA,2115.9,,71,73,-2
201302100MIA,RS,MIA,2115.9,,71,74,-3
201302100MIA,RS,MIA,2134.5,,73,74,-1
201302100MIA,RS,MIA,2153.8,,73,75,-2
201302100MIA,RS,MIA,2157.4,,73,78,-5
201302100MIA,RS,MIA,2198.0,,75,78,-3
201302100MIA,RS,MIA,2215.0,,75,80,-5
201302100MIA,RS,MIA,2231.0,,78,80,-2
201302100MIA,RS,MIA,2286.0,,78,82,-4
201302100MIA,RS,MIA,2353.0,,81,82,-1
201302100MIA,RS,MIA,2369.0,,81,84,-3
201302100MIA,RS,MIA,2381.0,,82,84,-2
201302100MIA,RS,MIA,2393.0,,82,86,-4
201302100MIA,RS,MIA,2445.0,,82,88,-6
201302100MIA,RS,MIA,2445.0,,82,89,-7
201302100MIA,RS,MIA,2459.0,,84,89,-5
201302100MIA,RS,MIA,2522.0,,84,91,-7
201302100MIA,RS,MIA,2610.0,,85,91,-6
201302100MIA,RS,MIA,2610.0,,86,91,-5
201302100MIA,RS,MIA,2628.0,,86,92,-6
201302100MIA,RS,MIA,2628.0,,86,93,-7
201302100MIA,RS,MIA,2644.0,,87,93,-6
201302100MIA,RS,MIA,2644.0,,88,93,-5
201302100MIA,RS,MIA,2662.0,,88,95,-7
201302100MIA,RS,MIA,2675.0,,88,97,-9
201302100MIA,RS,MIA,2696.0,,90,97,-7
201302100MIA,RS,MIA,2718.0,,90,100,-10
201302100MIA,RS,MIA,2790.0,,90,102,-12
201302100MIA,RS,MIA,2802.0,,92,102,-10
201302100MIA,RS,MIA,2820.0,,92,104,-12
201302100MIA,RS,MIA,2835.3,,95,104,-9
201302100MIA,RS,MIA,2857.0,,95,106,-11
201302100MIA,RS,MIA,2857.0,,95,107,-12
201302100MIA,RS,MIA,2866.3,F,97,107,-10
201302100MIA,RS,MIA,2880.0,,97,107,-10
201302120LAL,RS,PHO,0.0,,0,0,0
201302120LAL,RS,PHO,17.0,,2,0,2
201302120LAL,RS,PHO,42.0,,4,0,4
201302120LAL,RS,PHO,93.0,,4,3,1
201302120LAL,RS,PHO,106.0,,6,3,3
201302120LAL,RS,PHO,117.0,,6,5,1
201302120LAL,RS,PHO,131.0,,8,5,3
201302120LAL,RS,PHO,145.0,,8,7,1
201302120LAL,RS,PHO,279.0,,10,7,3
201302120LAL,RS,PHO,327.0,,11,7,4
201302120LAL,RS,PHO,344.0,,11,9,2
201302120LAL,RS,PHO,365.0,T,11,11,0
201302120LAL,RS,PHO,381.0,,14,11,3
201302120LAL,RS,PHO,404.0,,16,11,5
201302120LAL,RS,PHO,440.0,,18,11,7
201302120LAL,RS,PHO,482.0,,20,11,9
201302120LAL,RS,PHO,506.0,,22,11,11
201302120LAL,RS,PHO,538.0,,23,11,12
201302120LAL,RS,PHO,552.0,,23,13,10
201302120LAL,RS,PHO,584.0,,23,15,8
201302120LAL,RS,PHO,629.0,,24,15,9
201302120LAL,RS,PHO,629.0,,25,15,10
201302120LAL,RS,PHO,650.0,,25,17,8
201302120LAL,RS,PHO,663.5,,25,19,6
201302120LAL,RS,PHO,675.5,,27,19,8
201302120LAL,RS,PHO,715.4,,30,19,11
201302120LAL,RS,PHO,718.6,,30,22,8
201302120LAL,RS,PHO,739.0,,30,24,6
201302120LAL,RS,PHO,784.0,,33,24,9
201302120LAL,RS,PHO,804.0,,33,26,7
201302120LAL,RS,PHO,854.0,,33,27,6
201302120LAL,RS,PHO,854.0,,33,28,5
201302120LAL,RS,PHO,906.0,,33,30,3
201302120LAL,RS,PHO,927.0,,35,30,5
201302120LAL,RS,PHO,973.0,,38,30,8
201302120LAL,RS,PHO,984.0,,39,30,9
201302120LAL,RS,PHO,1023.0,,41,30,11
201302120LAL,RS,PHO,1037.0,,41,33,8
201302120LAL,RS,PHO,1059.0,,41,35,6
201302120LAL,RS,PHO,1079.0,,43,35,8
201302120LAL,RS,PHO,1212.0,,45,35,10
201302120LAL,RS,PHO,1216.0,,45,36,9
201302120LAL,RS,PHO,1247.0,,45,38,7
201302120LAL,RS,PHO,1267.0,,46,38,8
201302120LAL,RS,PHO,1267.0,,47,38,9
201302120LAL,RS,PHO,1283.0,,47,40,7
201302120LAL,RS,PHO,1311.0,,47,42,5
201302120LAL,RS,PHO,1320.0,,50,42,8
201302120LAL,RS,PHO,1340.0,,52,42,10
201302120LAL,RS,PHO,1370.0,,54,42,12
201302120LAL,RS,PHO,1394.9,,54,44,10
201302120LAL,RS,PHO,1407.5,,54,46,8
201302120LAL,RS,PHO,1407.5,,54,47,7
201302120LAL,RS,PHO,1439.3,,56,47,9
201302120LAL,RS,PHO,1487.0,,58,47,11
201302120LAL,RS,PHO,1511.0,,58,49,9
201302120LAL,RS,PHO,1531.0,,58,51,7
201302120LAL,RS,PHO,1550.0,,60,51,9
201302120LAL,RS,PHO,1606.0,,60,53,7
201302120LAL,RS,PHO,1622.0,,63,53,10
201302120LAL,RS,PHO,1717.0,,63,55,8
201302120LAL,RS,PHO,1746.0,,63,57,6
201302120LAL,RS,PHO,1762.0,,63,59,4
201302120LAL,RS,PHO,1762.0,,63,60,3
201302120LAL,RS,PHO,1855.0,,64,60,4
201302120LAL,RS,PHO,1949.0,,64,62,2
201302120LAL,RS,PHO,1949.0,,64,63,1
201302120LAL,RS,PHO,1979.0,T,64,64,0
201302120LAL,RS,PHO,1979.0,LC,64,65,-1
201302120LAL,RS,PHO,2009.0,,64,67,-3
201302120LAL,RS,PHO,2038.0,,65,67,-2
201302120LAL,RS,PHO,2092.0,,65,68,-3
201302120LAL,RS,PHO,2092.0,,65,69,-4
201302120LAL,RS,PHO,2121.7,,65,71,-6
201302120LAL,RS,PHO,2183.0,,68,71,-3
201302120LAL,RS,PHO,2229.0,,68,73,-5
201302120LAL,RS,PHO,2245.0,,69,73,-4
201302120LAL,RS,PHO,2277.0,,71,73,-2
201302120LAL,RS,PHO,2292.0,,72,73,-1
201302120LAL,RS,PHO,2292.0,T,73,73,0
201302120LAL,RS,PHO,2361.0,LC,75,73,2
201302120LAL,RS,PHO,2404.0,T,75,75,0
201302120LAL,RS,PHO,2446.0,,77,75,2
201302120LAL,RS,PHO,2495.0,,79,75,4
201302120LAL,RS,PHO,2539.0,,81,75,6
201302120LAL,RS,PHO,2563.0,,81,77,4
201302120LAL,RS,PHO,2592.0,,83,77,6
201302120LAL,RS,PHO,2659.0,,85,77,8
201302120LAL,RS,PHO,2684.0,,85,78,7
201302120LAL,RS,PHO,2684.0,,85,79,6
201302120LAL,RS,PHO,2702.0,,87,79,8
201302120LAL,RS,PHO,2721.0,,87,81,6
201302120LAL,RS,PHO,2750.0,,89,81,8
201302120LAL,RS,PHO,2777.0,,89,83,6
201302120LAL,RS,PHO,2850.6,,91,83,8
201302120LAL,RS,PHO,2857.6,F,91,85,6
201302120LAL,RS,PHO,2880.0,,91,85,6
201302140LAL,RS,LAC,0.0,,0,0,0
201302140LAL,RS,LAC,33.0,,0,2,-2
201302140LAL,RS,LAC,63.0,,0,4,-4
201302140LAL,RS,LAC,139.0,,0,6,-6
201302140LAL,RS,LAC,186.0,,0,8,-8
201302140LAL,RS,LAC,246.0,,0,10,-10
201302140LAL,RS,LAC,268.0,,0,13,-13
201302140LAL,RS,LAC,298.0,,0,15,-15
201302140LAL,RS,LAC,310.0,,2,15,-13
201302140LAL,RS,LAC,334.0,,4,15,-11
201302140LAL,RS,LAC,355.0,,4,18,-14
201302140LAL,RS,LAC,367.0,,6,18,-12
201302140LAL,RS,LAC,387.0,,6,20,-14
201302140LAL,RS,LAC,402.0,,8,20,-12
201302140LAL,RS,LAC,422.0,,8,22,-14
201302140LAL,RS,LAC,438.0,,10,22,-12
201302140LAL,RS,LAC,508.0,,10,24,-14
201302140LAL,RS,LAC,534.0,,12,24,-12
201302140LAL,RS,LAC,564.0,,12,26,-14
201302140LAL,RS,LAC,586.0,,14,26,-12
201302140LAL,RS,LAC,603.0,,14,28,-14
201302140LAL,RS,LAC,617.0,,15,28,-13
201302140LAL,RS,LAC,630.0,,15,31,-16
201302140LAL,RS,LAC,681.4,,17,31,-14
201302140LAL,RS,LAC,765.0,,19,31,-12
201302140LAL,RS,LAC,794.0,,21,31,-10
201302140LAL,RS,LAC,822.0,,23,31,-8
201302140LAL,RS,LAC,856.0,,25,31,-6
201302140LAL,RS,LAC,876.0,,25,33,-8
201302140LAL,RS,LAC,916.0,,25,34,-9
201302140LAL,RS,LAC,935.0,,27,34,-7
201302140LAL,RS,LAC,947.0,,29,34,-5
201302140LAL,RS,LAC,982.0,,31,34,-3
201302140LAL,RS,LAC,1011.0,,31,36,-5
201302140LAL,RS,LAC,1031.0,,33,36,-3
201302140LAL,RS,LAC,1032.0,,33,37,-4
201302140LAL,RS,LAC,1053.0,,33,40,-7
201302140LAL,RS,LAC,1075.0,,35,40,-5
201302140LAL,RS,LAC,1092.0,,35,42,-7
201302140LAL,RS,LAC,1112.0,,37,42,-5
201302140LAL,RS,LAC,1133.0,,37,44,-7
201302140LAL,RS,LAC,1143.0,,38,44,-6
201302140LAL,RS,LAC,1166.0,,38,45,-7
201302140LAL,RS,LAC,1179.0,,40,45,-5
201302140LAL,RS,LAC,1204.0,,41,45,-4
201302140LAL,RS,LAC,1204.0,,42,45,-3
201302140LAL,RS,LAC,1220.0,,42,47,-5
201302140LAL,RS,LAC,1226.0,,43,47,-4
201302140LAL,RS,LAC,1226.0,,44,47,-3
201302140LAL,RS,LAC,1240.0,,44,48,-4
201302140LAL,RS,LAC,1240.0,,44,49,-5
201302140LAL,RS,LAC,1260.0,,44,50,-6
201302140LAL,RS,LAC,1286.0,,47,50,-3
201302140LAL,RS,LAC,1301.0,,47,52,-5
201302140LAL,RS,LAC,1324.0,,47,54,-7
201302140LAL,RS,LAC,1324.0,,47,55,-8
201302140LAL,RS,LAC,1355.0,,47,58,-11
201302140LAL,RS,LAC,1383.9,,47,61,-14
201302140LAL,RS,LAC,1392.1,,48,61,-13
201302140LAL,RS,LAC,1392.1,,49,61,-12
201302140LAL,RS,LAC,1419.7,,50,61,-11
201302140LAL,RS,LAC,1419.7,,51,61,-10
201302140LAL,RS,LAC,1419.7,,52,61,-9
201302140LAL,RS,LAC,1438.4,,52,64,-12
201302140LAL,RS,LAC,1468.0,,52,67,-15
201302140LAL,RS,LAC,1477.0,,54,67,-13
201302140LAL,RS,LAC,1497.0,,54,70,-16
201302140LAL,RS,LAC,1542.0,,54,73,-19
201302140LAL,RS,LAC,1595.0,,56,73,-17
201302140LAL,RS,LAC,1621.0,,58,73,-15
201302140LAL,RS,LAC,1632.0,,58,75,-17
201302140LAL,RS,LAC,1652.0,,58,78,-20
201302140LAL,RS,LAC,1678.0,,60,78,-18
201302140LAL,RS,LAC,1702.0,,60,80,-20
201302140LAL,RS,LAC,1773.0,,60,82,-22
201302140LAL,RS,LAC,1798.0,,63,82,-19
201302140LAL,RS,LAC,1804.0,,63,84,-21
201302140LAL,RS,LAC,1817.0,,66,84,-18
201302140LAL,RS,LAC,1859.0,,68,84,-16
201302140LAL,RS,LAC,1901.0,,68,86,-18
201302140LAL,RS,LAC,1946.0,,68,87,-19
201302140LAL,RS,LAC,1946.0,,68,88,-20
201302140LAL,RS,LAC,1975.0,,68,90,-22
201302140LAL,RS,LAC,1986.0,,69,90,-21
201302140LAL,RS,LAC,1986.0,,70,90,-20
201302140LAL,RS,LAC,2027.0,,72,90,-18
201302140LAL,RS,LAC,2048.0,,72,93,-21
201302140LAL,RS,LAC,2060.0,,74,93,-19
201302140LAL,RS,LAC,2073.0,,74,95,-21
201302140LAL,RS,LAC,2094.0,,76,95,-19
201302140LAL,RS,LAC,2107.5,,76,98,-22
201302140LAL,RS,LAC,2147.4,,79,98,-19
201302140LAL,RS,LAC,2147.4,,80,98,-18
201302140LAL,RS,LAC,2159.3,,80,101,-21
201302140LAL,RS,LAC,2230.0,,83,101,-18
201302140LAL,RS,LAC,2251.0,,83,102,-19
201302140LAL,RS,LAC,2293.0,,83,103,-20
201302140LAL,RS,LAC,2293.0,,83,104,-21
201302140LAL,RS,LAC,2324.0,,85,104,-19
201302140LAL,RS,LAC,2364.0,,85,105,-20
201302140LAL,RS,LAC,2364.0,,85,106,-21
201302140LAL,RS,LAC,2377.0,,87,106,-19
201302140LAL,RS,LAC,2400.0,,87,108,-21
201302140LAL,RS,LAC,2420.0,,88,108,-20
201302140LAL,RS,LAC,2444.0,,88,109,-21
201302140LAL,RS,LAC,2444.0,,88,110,-22
201302140LAL,RS,LAC,2485.0,,90,110,-20
201302140LAL,RS,LAC,2559.0,,90,113,-23
201302140LAL,RS,LAC,2585.0,,90,114,-24
201302140LAL,RS,LAC,2621.0,,90,116,-26
201302140LAL,RS,LAC,2639.0,,90,118,-28
201302140LAL,RS,LAC,2662.0,,91,118,-27
201302140LAL,RS,LAC,2662.0,,92,118,-26
201302140LAL,RS,LAC,2680.0,,92,120,-28
201302140LAL,RS,LAC,2694.0,,95,120,-25
201302140LAL,RS,LAC,2711.0,,96,120,-24
201302140LAL,RS,LAC,2711.0,,97,120,-23
201302140LAL,RS,LAC,2727.0,,97,123,-26
201302140LAL,RS,LAC,2791.0,,99,123,-24
201302140LAL,RS,LAC,2845.1,,99,125,-26
201302140LAL,RS,LAC,2854.6,F,101,125,-24
201302140LAL,RS,LAC,2880.0,,101,125,-24
201302200LAL,RS,BOS,0.0,,0,0,0
201302200LAL,RS,BOS,32.0,,2,0,2
201302200LAL,RS,BOS,47.0,T,2,2,0
201302200LAL,RS,BOS,84.0,LC,2,4,-2
201302200LAL,RS,BOS,117.0,,3,4,-1
201302200LAL,RS,BOS,117.0,T,4,4,0
201302200LAL,RS,BOS,129.0,,4,6,-2
201302200LAL,RS,BOS,129.0,,4,7,-3
201302200LAL,RS,BOS,142.0,T,7,7,0
201302200LAL,RS,BOS,156.0,,7,10,-3
201302200LAL,RS,BOS,192.0,,7,12,-5
201302200LAL,RS,BOS,213.0,,9,12,-3
201302200LAL,RS,BOS,240.0,,11,12,-1
201302200LAL,RS,BOS,258.0,,11,15,-4
201302200LAL,RS,BOS,282.0,,13,15,-2
201302200LAL,RS,BOS,282.0,,14,15,-1
201302200LAL,RS,BOS,314.0,LC,16,15,1
201302200LAL,RS,BOS,352.0,,18,15,3
201302200LAL,RS,BOS,384.0,,21,15,6
201302200LAL,RS,BOS,403.0,,21,17,4
201302200LAL,RS,BOS,422.0,,22,17,5
201302200LAL,RS,BOS,422.0,,23,17,6
201302200LAL,RS,BOS,435.0,,25,17,8
201302200LAL,RS,BOS,516.0,,25,19,6
201302200LAL,RS,BOS,534.0,,27,19,8
201302200LAL,RS,BOS,554.0,,27,21,6
201302200LAL,RS,BOS,560.0,,28,21,7
201302200LAL,RS,BOS,560.0,,29,21,8
201302200LAL,RS,BOS,598.0,,31,21,10
201302200LAL,RS,BOS,631.0,,31,23,8
201302200LAL,RS,BOS,648.0,,32,23,9
201302200LAL,RS,BOS,648.0,,33,23,10
201302200LAL,RS,BOS,668.6,,33,25,8
201302200LAL,RS,BOS,681.1,,35,25,10
201302200LAL,RS,BOS,697.2,,36,25,11
201302200LAL,RS,BOS,719.2,,36,27,9
201302200LAL,RS,BOS,739.0,,39,27,12
201302200LAL,RS,BOS,795.0,,41,27,14
201302200LAL,RS,BOS,816.0,,41,29,12
201302200LAL,RS,BOS,848.0,,41,31,10
201302200LAL,RS,BOS,919.0,,41,33,8
201302200LAL,RS,BOS,965.0,,42,33,9
201302200LAL,RS,BOS,1000.0,,44,33,11
201302200LAL,RS,BOS,1054.0,,44,36,8
201302200LAL,RS,BOS,1067.0,,47,36,11
201302200LAL,RS,BOS,1086.0,,47,39,8
201302200LAL,RS,BOS,1126.0,,49,39,10
201302200LAL,RS,BOS,1140.0,,49,41,8
201302200LAL,RS,BOS,1159.0,,51,41,10
201302200LAL,RS,BOS,1182.0,,51,43,8
201302200LAL,RS,BOS,1215.0,,51,46,5
201302200LAL,RS,BOS,1225.0,,53,46,7
201302200LAL,RS,BOS,1241.0,,53,48,5
201302200LAL,RS,BOS,1253.0,,55,48,7
201302200LAL,RS,BOS,1272.0,,55,50,5
201302200LAL,RS,BOS,1294.0,,57,50,7
201302200LAL,RS,BOS,1328.0,,60,50,10
201302200LAL,RS,BOS,1349.0,,60,53,7
201302200LAL,RS,BOS,1401.9,,61,53,8
201302200LAL,RS,BOS,1401.9,,62,53,9
201302200LAL,RS,BOS,1412.1,,62,55,7
201302200LAL,RS,BOS,1435.4,,64,55,9
201302200LAL,RS,BOS,1458.0,,65,55,10
201302200LAL,RS,BOS,1477.0,,65,57,8
201302200LAL,RS,BOS,1511.0,,67,57,10
201302200LAL,RS,BOS,1585.0,,69,57,12
201302200LAL,RS,BOS,1626.0,,71,57,14
201302200LAL,RS,BOS,1659.0,,73,57,16
201302200LAL,RS,BOS,1687.0,,75,57,18
201302200LAL,RS,BOS,1705.0,,75,58,17
201302200LAL,RS,BOS,1719.0,,77,58,19
201302200LAL,RS,BOS,1746.0,,77,60,17
201302200LAL,RS,BOS,1813.0,,77,62,15
201302200LAL,RS,BOS,1839.0,,79,62,17
201302200LAL,RS,BOS,1864.0,,79,65,14
201302200LAL,RS,BOS,1879.0,,81,65,16
201302200LAL,RS,BOS,1895.0,,81,67,14
201302200LAL,RS,BOS,1942.0,,83,67,16
201302200LAL,RS,BOS,1974.0,,85,67,18
201302200LAL,RS,BOS,2009.0,,85,68,17
201302200LAL,RS,BOS,2009.0,,85,69,16
201302200LAL,RS,BOS,2036.0,,87,69,18
201302200LAL,RS,BOS,2051.0,,87,71,16
201302200LAL,RS,BOS,2090.0,,87,73,14
201302200LAL,RS,BOS,2100.3,,87,74,13
201302200LAL,RS,BOS,2133.2,,88,74,14
201302200LAL,RS,BOS,2133.2,,89,74,15
201302200LAL,RS,BOS,2133.2,,90,74,16
201302200LAL,RS,BOS,2159.1,,90,76,14
201302200LAL,RS,BOS,2175.0,,90,77,13
201302200LAL,RS,BOS,2175.0,,90,78,12
201302200LAL,RS,BOS,2191.0,,93,78,15
201302200LAL,RS,BOS,2203.0,,93,80,13
201302200LAL,RS,BOS,2243.0,,94,80,14
201302200LAL,RS,BOS,2290.0,,96,80,16
201302200LAL,RS,BOS,2328.0,,97,80,17
201302200LAL,RS,BOS,2328.0,,98,80,18
201302200LAL,RS,BOS,2328.0,,99,80,19
201302200LAL,RS,BOS,2376.0,,101,80,21
201302200LAL,RS,BOS,2376.0,,102,80,22
201302200LAL,RS,BOS,2387.0,,102,81,21
201302200LAL,RS,BOS,2387.0,,102,82,20
201302200LAL,RS,BOS,2398.0,,104,82,22
201302200LAL,RS,BOS,2436.0,,104,84,20
201302200LAL,RS,BOS,2476.0,,104,85,19
201302200LAL,RS,BOS,2510.0,,104,88,16
201302200LAL,RS,BOS,2574.0,,106,88,18
201302200LAL,RS,BOS,2614.0,,108,88,20
201302200LAL,RS,BOS,2663.0,,108,90,18
201302200LAL,RS,BOS,2693.0,,108,91,17
201302200LAL,RS,BOS,2693.0,,108,92,16
