id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302100ORL,RS,POR,1249.0,,44,40,4
201302100ORL,RS,POR,1257.0,,46,40,6
201302100ORL,RS,POR,1275.0,,46,43,3
201302100ORL,RS,POR,1300.0,T,46,46,0
201302100ORL,RS,POR,1322.0,,49,46,3
201302100ORL,RS,POR,1349.0,,51,46,5
201302100ORL,RS,POR,1382.8,,53,46,7
201302100ORL,RS,POR,1416.0,,55,46,9
201302100ORL,RS,POR,1437.1,,55,48,7
201302100ORL,RS,POR,1437.1,,55,49,6
201302100ORL,RS,POR,1460.0,,58,49,9
201302100ORL,RS,POR,1534.0,,58,51,7
201302100ORL,RS,POR,1544.0,,59,51,8
201302100ORL,RS,POR,1544.0,,60,51,9
201302100ORL,RS,POR,1579.0,,62,51,11
201302100ORL,RS,POR,1610.0,,64,51,13
201302100ORL,RS,POR,1705.0,,64,53,11
201302100ORL,RS,POR,1739.0,,64,55,9
201302100ORL,RS,POR,1765.0,,67,55,12
201302100ORL,RS,POR,1787.0,,67,57,10
201302100ORL,RS,POR,1821.0,,67,59,8
201302100ORL,RS,POR,1843.0,,69,59,10
201302100ORL,RS,POR,1862.0,,69,61,8
201302100ORL,RS,POR,1882.0,,71,61,10
201302100ORL,RS,POR,1906.0,,73,61,12
201302100ORL,RS,POR,1923.0,,73,63,10
201302100ORL,RS,POR,1948.0,,75,63,12
201302100ORL,RS,POR,1967.0,,75,65,10
201302100ORL,RS,POR,2006.0,,75,68,7
201302100ORL,RS,POR,2048.0,,75,70,5
201302100ORL,RS,POR,2063.0,,77,70,7
201302100ORL,RS,POR,2106.3,,79,70,9
201302100ORL,RS,POR,2130.8,,79,72,7
201302100ORL,RS,POR,2174.0,,79,74,5
201302100ORL,RS,POR,2191.0,,81,74,7
201302100ORL,RS,POR,2241.0,,81,77,4
201302100ORL,RS,POR,2263.0,,83,77,6
201302100ORL,RS,POR,2285.0,,83,79,4
201302100ORL,RS,POR,2302.0,,85,79,6
201302100ORL,RS,POR,2325.0,,86,79,7
201302100ORL,RS,POR,2352.0,,88,79,9
201302100ORL,RS,POR,2365.0,,88,80,8
201302100ORL,RS,POR,2365.0,,88,81,7
201302100ORL,RS,POR,2415.0,,88,83,5
201302100ORL,RS,POR,2432.0,,90,83,7
201302100ORL,RS,POR,2477.0,,92,83,9
201302100ORL,RS,POR,2494.0,,92,85,7
201302100ORL,RS,POR,2494.0,,92,86,6
201302100ORL,RS,POR,2507.0,,94,86,8
201302100ORL,RS,POR,2570.0,,96,86,10
201302100ORL,RS,POR,2582.0,,96,88,8
201302100ORL,RS,POR,2598.0,,99,88,11
201302100ORL,RS,POR,2638.0,,101,88,13
201302100ORL,RS,POR,2653.0,,101,91,10
201302100ORL,RS,POR,2688.0,,101,93,8
201302100ORL,RS,POR,2706.0,,103,93,10
201302100ORL,RS,POR,2727.0,,103,95,8
201302100ORL,RS,POR,2791.0,,106,95,11
201302100ORL,RS,POR,2814.0,,108,95,13
201302100ORL,RS,POR,2820.5,,108,98,10
201302100ORL,RS,POR,2836.8,,110,98,12
201302100ORL,RS,POR,2847.3,,110,100,10
201302100ORL,RS,POR,2863.3,,110,101,9
201302100ORL,RS,POR,2863.3,,110,102,8
201302100ORL,RS,POR,2875.1,F,110,104,6
201302100ORL,RS,POR,2880.0,,110,104,6
201302130ORL,RS,ATL,0.0,,0,0,0
201302130ORL,RS,ATL,33.0,,2,0,2
201302130ORL,RS,ATL,92.0,,4,0,4
201302130ORL,RS,ATL,110.0,,4,2,2
201302130ORL,RS,ATL,152.0,,5,2,3
201302130ORL,RS,ATL,156.0,,7,2,5
201302130ORL,RS,ATL,243.0,,7,4,3
201302130ORL,RS,ATL,283.0,,9,4,5
201302130ORL,RS,ATL,306.0,,9,7,2
201302130ORL,RS,ATL,321.0,,11,7,4
201302130ORL,RS,ATL,330.0,,11,8,3
201302130ORL,RS,ATL,330.0,,11,9,2
201302130ORL,RS,ATL,344.0,,13,9,4
201302130ORL,RS,ATL,383.0,,13,11,2
201302130ORL,RS,ATL,434.0,,15,11,4
201302130ORL,RS,ATL,497.0,,15,14,1
201302130ORL,RS,ATL,529.0,LC,15,16,-1
201302130ORL,RS,ATL,558.0,,15,18,-3
201302130ORL,RS,ATL,575.0,T,18,18,0
201302130ORL,RS,ATL,602.0,,18,20,-2
201302130ORL,RS,ATL,617.0,,19,20,-1
201302130ORL,RS,ATL,660.1,,19,23,-4
201302130ORL,RS,ATL,682.9,,19,24,-5
201302130ORL,RS,ATL,682.9,,19,25,-6
201302130ORL,RS,ATL,763.0,,19,27,-8
201302130ORL,RS,ATL,800.0,,19,30,-11
201302130ORL,RS,ATL,817.0,,21,30,-9
201302130ORL,RS,ATL,841.0,,21,32,-11
201302130ORL,RS,ATL,858.0,,23,32,-9
201302130ORL,RS,ATL,881.0,,23,34,-11
201302130ORL,RS,ATL,929.0,,23,36,-13
201302130ORL,RS,ATL,968.0,,23,38,-15
201302130ORL,RS,ATL,993.0,,25,38,-13
201302130ORL,RS,ATL,1061.0,,25,41,-16
201302130ORL,RS,ATL,1115.0,,27,41,-14
201302130ORL,RS,ATL,1137.0,,27,43,-16
201302130ORL,RS,ATL,1161.0,,27,44,-17
201302130ORL,RS,ATL,1161.0,,27,45,-18
201302130ORL,RS,ATL,1201.0,,27,47,-20
201302130ORL,RS,ATL,1201.0,,27,48,-21
201302130ORL,RS,ATL,1231.0,,27,51,-24
201302130ORL,RS,ATL,1250.0,,28,51,-23
201302130ORL,RS,ATL,1267.0,,28,53,-25
201302130ORL,RS,ATL,1302.0,,30,53,-23
201302130ORL,RS,ATL,1346.0,,30,55,-25
201302130ORL,RS,ATL,1370.0,,32,55,-23
201302130ORL,RS,ATL,1391.3,,32,56,-24
201302130ORL,RS,ATL,1391.3,,32,57,-25
201302130ORL,RS,ATL,1401.3,,34,57,-23
201302130ORL,RS,ATL,1420.1,,36,57,-21
201302130ORL,RS,ATL,1540.0,,36,59,-23
201302130ORL,RS,ATL,1606.0,,36,61,-25
201302130ORL,RS,ATL,1629.0,,38,61,-23
201302130ORL,RS,ATL,1652.0,,38,63,-25
201302130ORL,RS,ATL,1717.0,,38,65,-27
201302130ORL,RS,ATL,1739.0,,38,67,-29
201302130ORL,RS,ATL,1778.0,,41,67,-26
201302130ORL,RS,ATL,1792.0,,41,69,-28
201302130ORL,RS,ATL,1835.0,,41,71,-30
201302130ORL,RS,ATL,1853.0,,43,71,-28
201302130ORL,RS,ATL,1863.0,,43,73,-30
201302130ORL,RS,ATL,1863.0,,43,74,-31
201302130ORL,RS,ATL,1932.0,,43,77,-34
201302130ORL,RS,ATL,1951.0,,45,77,-32
201302130ORL,RS,ATL,1964.0,,45,79,-34
201302130ORL,RS,ATL,1983.0,,47,79,-32
201302130ORL,RS,ATL,1996.0,,47,81,-34
201302130ORL,RS,ATL,2010.0,,49,81,-32
201302130ORL,RS,ATL,2027.0,,49,83,-34
201302130ORL,RS,ATL,2069.0,,51,83,-32
201302130ORL,RS,ATL,2082.0,,51,85,-34
201302130ORL,RS,ATL,2108.6,,51,88,-37
201302130ORL,RS,ATL,2119.6,,53,88,-35
201302130ORL,RS,ATL,2125.7,,53,89,-36
201302130ORL,RS,ATL,2125.7,,53,90,-37
201302130ORL,RS,ATL,2137.2,,56,90,-34
201302130ORL,RS,ATL,2188.0,,56,92,-36
201302130ORL,RS,ATL,2220.0,,56,93,-37
201302130ORL,RS,ATL,2220.0,,56,94,-38
201302130ORL,RS,ATL,2234.0,,58,94,-36
201302130ORL,RS,ATL,2243.0,,58,96,-38
201302130ORL,RS,ATL,2270.0,,60,96,-36
201302130ORL,RS,ATL,2305.0,,60,97,-37
201302130ORL,RS,ATL,2305.0,,60,98,-38
201302130ORL,RS,ATL,2392.0,,62,98,-36
201302130ORL,RS,ATL,2418.0,,62,100,-38
201302130ORL,RS,ATL,2462.0,,64,100,-36
201302130ORL,RS,ATL,2509.0,,66,100,-34
201302130ORL,RS,ATL,2519.0,,66,103,-37
201302130ORL,RS,ATL,2596.0,,68,103,-35
201302130ORL,RS,ATL,2614.0,,68,105,-37
201302130ORL,RS,ATL,2668.0,,69,105,-36
201302130ORL,RS,ATL,2668.0,,70,105,-35
201302130ORL,RS,ATL,2692.0,,72,105,-33
201302130ORL,RS,ATL,2707.0,,72,108,-36
201302130ORL,RS,ATL,2737.0,,74,108,-34
201302130ORL,RS,ATL,2857.0,F,76,108,-32
201302130ORL,RS,ATL,2880.0,,76,108,-32
201302190ORL,RS,CHA,0.0,,0,0,0
201302190ORL,RS,CHA,23.0,,0,2,-2
201302190ORL,RS,CHA,58.0,,0,5,-5
201302190ORL,RS,CHA,77.0,,2,5,-3
201302190ORL,RS,CHA,119.0,,3,5,-2
201302190ORL,RS,CHA,119.0,,4,5,-1
201302190ORL,RS,CHA,149.0,LC,6,5,1
201302190ORL,RS,CHA,157.0,LC,6,7,-1
201302190ORL,RS,CHA,188.0,,6,10,-4
201302190ORL,RS,CHA,207.0,,8,10,-2
201302190ORL,RS,CHA,219.0,,8,12,-4
201302190ORL,RS,CHA,234.0,,11,12,-1
201302190ORL,RS,CHA,256.0,,11,13,-2
201302190ORL,RS,CHA,256.0,,11,14,-3
201302190ORL,RS,CHA,293.0,,11,16,-5
201302190ORL,RS,CHA,314.0,,13,16,-3
201302190ORL,RS,CHA,314.0,,14,16,-2
201302190ORL,RS,CHA,345.0,,14,18,-4
201302190ORL,RS,CHA,374.0,,14,20,-6
201302190ORL,RS,CHA,374.0,,14,21,-7
201302190ORL,RS,CHA,385.0,,16,21,-5
201302190ORL,RS,CHA,430.0,,16,23,-7
201302190ORL,RS,CHA,450.0,,18,23,-5
201302190ORL,RS,CHA,464.0,,18,25,-7
201302190ORL,RS,CHA,539.0,,18,27,-9
201302190ORL,RS,CHA,563.0,,20,27,-7
201302190ORL,RS,CHA,594.0,,23,27,-4
201302190ORL,RS,CHA,619.0,,23,29,-6
201302190ORL,RS,CHA,648.0,,23,31,-8
201302190ORL,RS,CHA,667.0,,25,31,-6
201302190ORL,RS,CHA,674.4,,25,34,-9
201302190ORL,RS,CHA,690.2,,25,35,-10
201302190ORL,RS,CHA,705.9,,27,35,-8
201302190ORL,RS,CHA,716.2,,27,37,-10
201302190ORL,RS,CHA,787.0,,27,40,-13
201302190ORL,RS,CHA,831.0,,29,40,-11
201302190ORL,RS,CHA,901.0,,31,40,-9
201302190ORL,RS,CHA,937.0,,31,42,-11
201302190ORL,RS,CHA,956.0,,34,42,-8
201302190ORL,RS,CHA,978.0,,34,44,-10
201302190ORL,RS,CHA,997.0,,34,46,-12
201302190ORL,RS,CHA,1035.0,,34,48,-14
201302190ORL,RS,CHA,1049.0,,36,48,-12
201302190ORL,RS,CHA,1099.0,,38,48,-10
201302190ORL,RS,CHA,1123.0,,38,50,-12
201302190ORL,RS,CHA,1188.0,,38,51,-13
201302190ORL,RS,CHA,1188.0,,38,52,-14
201302190ORL,RS,CHA,1203.0,,39,52,-13
201302190ORL,RS,CHA,1264.0,,39,54,-15
201302190ORL,RS,CHA,1282.0,,39,56,-17
201302190ORL,RS,CHA,1313.0,,39,58,-19
201302190ORL,RS,CHA,1360.0,,41,58,-17
201302190ORL,RS,CHA,1380.0,,41,60,-19
201302190ORL,RS,CHA,1407.4,,41,63,-22
201302190ORL,RS,CHA,1427.5,,43,63,-20
201302190ORL,RS,CHA,1456.0,,45,63,-18
201302190ORL,RS,CHA,1530.0,,47,63,-16
201302190ORL,RS,CHA,1558.0,,49,63,-14
201302190ORL,RS,CHA,1602.0,,51,63,-12
201302190ORL,RS,CHA,1636.0,,53,63,-10
201302190ORL,RS,CHA,1656.0,,53,66,-13
201302190ORL,RS,CHA,1671.0,,56,66,-10
201302190ORL,RS,CHA,1691.0,,56,68,-12
201302190ORL,RS,CHA,1691.0,,56,69,-13
201302190ORL,RS,CHA,1707.0,,56,70,-14
201302190ORL,RS,CHA,1734.0,,58,70,-12
201302190ORL,RS,CHA,1760.0,,58,72,-14
201302190ORL,RS,CHA,1793.0,,58,75,-17
201302190ORL,RS,CHA,1859.0,,60,75,-15
201302190ORL,RS,CHA,1878.0,,62,75,-13
201302190ORL,RS,CHA,1896.0,,62,77,-15
201302190ORL,RS,CHA,1949.0,,62,78,-16
201302190ORL,RS,CHA,1986.0,,64,78,-14
201302190ORL,RS,CHA,2004.0,,66,78,-12
201302190ORL,RS,CHA,2056.0,,68,78,-10
201302190ORL,RS,CHA,2145.2,,70,78,-8
201302190ORL,RS,CHA,2157.6,,70,79,-9
201302190ORL,RS,CHA,2157.6,,70,80,-10
201302190ORL,RS,CHA,2169.0,,70,81,-11
201302190ORL,RS,CHA,2184.0,,72,81,-9
201302190ORL,RS,CHA,2184.0,,73,81,-8
201302190ORL,RS,CHA,2201.0,,73,83,-10
201302190ORL,RS,CHA,2219.0,,75,83,-8
201302190ORL,RS,CHA,2254.0,,75,84,-9
201302190ORL,RS,CHA,2283.0,,76,84,-8
201302190ORL,RS,CHA,2283.0,,77,84,-7
201302190ORL,RS,CHA,2322.0,,77,87,-10
201302190ORL,RS,CHA,2349.0,,77,88,-11
201302190ORL,RS,CHA,2349.0,,77,89,-12
201302190ORL,RS,CHA,2364.0,,79,89,-10
201302190ORL,RS,CHA,2410.0,,81,89,-8
201302190ORL,RS,CHA,2475.0,,83,89,-6
201302190ORL,RS,CHA,2566.0,,85,89,-4
201302190ORL,RS,CHA,2624.0,,85,90,-5
201302190ORL,RS,CHA,2640.0,,86,90,-4
201302190ORL,RS,CHA,2640.0,,87,90,-3
201302190ORL,RS,CHA,2640.0,,88,90,-2
201302190ORL,RS,CHA,2653.0,,88,92,-4
201302190ORL,RS,CHA,2716.0,,88,94,-6
201302190ORL,RS,CHA,2729.0,,89,94,-5
201302190ORL,RS,CHA,2729.0,,90,94,-4
201302190ORL,RS,CHA,2741.0,,90,96,-6
201302190ORL,RS,CHA,2773.0,,90,97,-7
201302190ORL,RS,CHA,2773.0,,90,98,-8
201302190ORL,RS,CHA,2781.0,,91,98,-7
201302190ORL,RS,CHA,2781.0,,92,98,-6
201302190ORL,RS,CHA,2801.0,,92,100,-8
201302190ORL,RS,CHA,2829.3,,92,103,-11
201302190ORL,RS,CHA,2845.9,,92,104,-12
201302190ORL,RS,CHA,2845.9,F,92,105,-13
201302190ORL,RS,CHA,2880.0,,92,105,-13
201302200DAL,RS,DAL,0.0,,0,0,0
201302200DAL,RS,DAL,71.0,,0,1,-1
201302200DAL,RS,DAL,71.0,,0,2,-2
201302200DAL,RS,DAL,91.0,T,2,2,0
201302200DAL,RS,DAL,106.0,,2,4,-2
201302200DAL,RS,DAL,106.0,,2,5,-3
201302200DAL,RS,DAL,140.0,,2,7,-5
201302200DAL,RS,DAL,167.0,,2,9,-7
201302200DAL,RS,DAL,181.0,,5,9,-4
201302200DAL,RS,DAL,195.0,,5,11,-6
201302200DAL,RS,DAL,215.0,,7,11,-4
201302200DAL,RS,DAL,230.0,,7,12,-5
201302200DAL,RS,DAL,230.0,,7,13,-6
201302200DAL,RS,DAL,251.0,,8,13,-5
201302200DAL,RS,DAL,283.0,,10,13,-3
201302200DAL,RS,DAL,298.0,,10,15,-5
201302200DAL,RS,DAL,322.0,,12,15,-3
201302200DAL,RS,DAL,329.0,,12,17,-5
201302200DAL,RS,DAL,346.0,,14,17,-3
201302200DAL,RS,DAL,352.0,,14,20,-6
201302200DAL,RS,DAL,372.0,,14,22,-8
201302200DAL,RS,DAL,411.0,,14,24,-10
201302200DAL,RS,DAL,428.0,,16,24,-8
201302200DAL,RS,DAL,456.0,,19,24,-5
201302200DAL,RS,DAL,480.0,,21,24,-3
201302200DAL,RS,DAL,500.0,,21,26,-5
201302200DAL,RS,DAL,515.0,,23,26,-3
201302200DAL,RS,DAL,530.0,,23,27,-4
201302200DAL,RS,DAL,539.0,,23,30,-7
201302200DAL,RS,DAL,557.0,,24,30,-6
201302200DAL,RS,DAL,557.0,,25,30,-5
201302200DAL,RS,DAL,584.0,,25,32,-7
201302200DAL,RS,DAL,599.0,,27,32,-5
201302200DAL,RS,DAL,612.0,,27,34,-7
201302200DAL,RS,DAL,612.0,,27,35,-8
201302200DAL,RS,DAL,629.0,,28,35,-7
201302200DAL,RS,DAL,645.0,,28,37,-9
201302200DAL,RS,DAL,673.1,,28,39,-11
201302200DAL,RS,DAL,712.1,,30,39,-9
201302200DAL,RS,DAL,719.7,,30,42,-12
201302200DAL,RS,DAL,738.0,,32,42,-10
201302200DAL,RS,DAL,758.0,,32,44,-12
201302200DAL,RS,DAL,783.0,,32,45,-13
201302200DAL,RS,DAL,783.0,,32,46,-14
201302200DAL,RS,DAL,809.0,,32,48,-16
201302200DAL,RS,DAL,821.0,,34,48,-14
201302200DAL,RS,DAL,821.0,,35,48,-13
201302200DAL,RS,DAL,846.0,,37,48,-11
201302200DAL,RS,DAL,864.0,,37,51,-14
201302200DAL,RS,DAL,923.0,,38,51,-13
201302200DAL,RS,DAL,923.0,,39,51,-12
201302200DAL,RS,DAL,981.0,,40,51,-11
201302200DAL,RS,DAL,1013.0,,40,53,-13
201302200DAL,RS,DAL,1068.0,,42,53,-11
201302200DAL,RS,DAL,1140.0,,44,53,-9
201302200DAL,RS,DAL,1178.0,,45,53,-8
201302200DAL,RS,DAL,1228.0,,46,53,-7
201302200DAL,RS,DAL,1228.0,,47,53,-6
201302200DAL,RS,DAL,1239.0,,47,54,-7
201302200DAL,RS,DAL,1239.0,,47,55,-8
201302200DAL,RS,DAL,1291.0,,49,55,-6
201302200DAL,RS,DAL,1327.0,,51,55,-4
201302200DAL,RS,DAL,1374.0,,52,55,-3
201302200DAL,RS,DAL,1374.0,,53,55,-2
201302200DAL,RS,DAL,1406.1,,53,56,-3
201302200DAL,RS,DAL,1406.1,,53,57,-4
201302200DAL,RS,DAL,1435.1,,53,59,-6
201302200DAL,RS,DAL,1454.0,,55,59,-4
201302200DAL,RS,DAL,1481.0,,55,61,-6
201302200DAL,RS,DAL,1538.0,,57,61,-4
201302200DAL,RS,DAL,1576.0,,60,61,-1
201302200DAL,RS,DAL,1629.0,LC,62,61,1
201302200DAL,RS,DAL,1671.0,,64,61,3
201302200DAL,RS,DAL,1696.0,T,64,64,0
201302200DAL,RS,DAL,1723.0,,66,64,2
201302200DAL,RS,DAL,1736.0,,66,65,1
201302200DAL,RS,DAL,1762.0,,69,65,4
201302200DAL,RS,DAL,1784.0,,69,67,2
201302200DAL,RS,DAL,1809.0,,71,67,4
201302200DAL,RS,DAL,1840.0,,73,67,6
201302200DAL,RS,DAL,1858.0,,73,69,4
201302200DAL,RS,DAL,1899.0,,73,71,2
201302200DAL,RS,DAL,1915.0,,75,71,4
201302200DAL,RS,DAL,1934.0,,75,73,2
201302200DAL,RS,DAL,1988.0,,77,73,4
201302200DAL,RS,DAL,2022.0,,79,73,6
201302200DAL,RS,DAL,2053.0,,79,75,4
201302200DAL,RS,DAL,2068.0,,79,78,1
201302200DAL,RS,DAL,2094.0,T,79,79,0
201302200DAL,RS,DAL,2094.0,LC,79,80,-1
201302200DAL,RS,DAL,2109.1,LC,82,80,2
201302200DAL,RS,DAL,2130.1,LC,82,83,-1
201302200DAL,RS,DAL,2273.0,,82,85,-3
201302200DAL,RS,DAL,2312.0,,82,88,-6
201302200DAL,RS,DAL,2353.0,,84,88,-4
201302200DAL,RS,DAL,2366.0,,84,90,-6
201302200DAL,RS,DAL,2387.0,,86,90,-4
201302200DAL,RS,DAL,2423.0,,88,90,-2
201302200DAL,RS,DAL,2446.0,,88,92,-4
201302200DAL,RS,DAL,2478.0,,88,94,-6
201302200DAL,RS,DAL,2513.0,,90,94,-4
201302200DAL,RS,DAL,2564.0,,90,97,-7
201302200DAL,RS,DAL,2607.0,,90,99,-9
201302200DAL,RS,DAL,2646.0,,90,101,-11
201302200DAL,RS,DAL,2678.0,,90,104,-14
201302200DAL,RS,DAL,2710.0,,90,106,-16
201302200DAL,RS,DAL,2786.0,,90,108,-18
201302200DAL,RS,DAL,2810.0,,90,111,-21
201302200DAL,RS,DAL,2820.0,,92,111,-19
201302200DAL,RS,DAL,2838.1,,94,111,-17
201302200DAL,RS,DAL,2859.1,F,96,111,-15
201302200DAL,RS,DAL,2880.0,,96,111,-15
201302220MEM,RS,MEM,0.0,,0,0,0
201302220MEM,RS,MEM,65.0,,2,0,2
201302220MEM,RS,MEM,110.0,,4,0,4
201302220MEM,RS,MEM,127.0,,4,2,2
201302220MEM,RS,MEM,166.0,,7,2,5
201302220MEM,RS,MEM,236.0,,7,4,3
201302220MEM,RS,MEM,277.0,T,7,7,0
201302220MEM,RS,MEM,296.0,,9,7,2
201302220MEM,RS,MEM,309.0,T,9,9,0
201302220MEM,RS,MEM,340.0,LC,9,11,-2
201302220MEM,RS,MEM,385.0,LC,12,11,1
201302220MEM,RS,MEM,447.0,LC,12,13,-1
201302220MEM,RS,MEM,475.0,LC,14,13,1
201302220MEM,RS,MEM,497.0,LC,14,15,-1
201302220MEM,RS,MEM,579.0,LC,17,15,2
201302220MEM,RS,MEM,609.0,,19,15,4
201302220MEM,RS,MEM,624.0,,19,17,2
201302220MEM,RS,MEM,652.0,,19,18,1
201302220MEM,RS,MEM,665.1,LC,19,20,-1
201302220MEM,RS,MEM,679.6,LC,21,20,1
201302220MEM,RS,MEM,693.2,LC,21,22,-1
201302220MEM,RS,MEM,735.0,LC,23,22,1
201302220MEM,RS,MEM,771.0,LC,23,24,-1
201302220MEM,RS,MEM,790.0,T,24,24,0
201302220MEM,RS,MEM,790.0,LC,25,24,1
201302220MEM,RS,MEM,814.0,T,25,25,0
201302220MEM,RS,MEM,827.0,LC,25,27,-2
201302220MEM,RS,MEM,854.0,T,27,27,0
201302220MEM,RS,MEM,899.0,LC,30,27,3
201302220MEM,RS,MEM,940.0,,32,27,5
201302220MEM,RS,MEM,958.0,,32,29,3
201302220MEM,RS,MEM,985.0,,34,29,5
201302220MEM,RS,MEM,1074.0,,34,31,3
201302220MEM,RS,MEM,1100.0,,36,31,5
201302220MEM,RS,MEM,1143.0,,36,33,3
201302220MEM,RS,MEM,1180.0,,36,35,1
201302220MEM,RS,MEM,1252.0,,38,35,3
201302220MEM,RS,MEM,1272.0,,38,37,1
201302220MEM,RS,MEM,1337.0,LC,38,39,-1
201302220MEM,RS,MEM,1402.0,,38,41,-3
201302220MEM,RS,MEM,1439.9,,38,43,-5
201302220MEM,RS,MEM,1486.0,,38,46,-8
201302220MEM,RS,MEM,1548.0,,39,46,-7
201302220MEM,RS,MEM,1574.0,,39,47,-8
201302220MEM,RS,MEM,1602.0,,39,49,-10
201302220MEM,RS,MEM,1602.0,,39,50,-11
201302220MEM,RS,MEM,1647.0,,41,50,-9
201302220MEM,RS,MEM,1690.0,,41,51,-10
201302220MEM,RS,MEM,1774.0,,41,53,-12
201302220MEM,RS,MEM,1829.0,,44,53,-9
201302220MEM,RS,MEM,1869.0,,44,55,-11
201302220MEM,RS,MEM,1907.0,,44,56,-12
201302220MEM,RS,MEM,1907.0,,44,57,-13
201302220MEM,RS,MEM,1916.0,,45,57,-12
201302220MEM,RS,MEM,1932.0,,45,59,-14
201302220MEM,RS,MEM,1981.0,,47,59,-12
201302220MEM,RS,MEM,2003.0,,47,60,-13
201302220MEM,RS,MEM,2043.0,,49,60,-11
201302220MEM,RS,MEM,2072.0,,51,60,-9
201302220MEM,RS,MEM,2090.0,,51,62,-11
201302220MEM,RS,MEM,2121.3,,51,64,-13
201302220MEM,RS,MEM,2134.9,,53,64,-11
201302220MEM,RS,MEM,2159.7,,53,67,-14
201302220MEM,RS,MEM,2172.0,,53,69,-16
201302220MEM,RS,MEM,2189.0,,55,69,-14
201302220MEM,RS,MEM,2222.0,,57,69,-12
201302220MEM,RS,MEM,2256.0,,59,69,-10
201302220MEM,RS,MEM,2294.0,,61,69,-8
201302220MEM,RS,MEM,2358.0,,61,71,-10
201302220MEM,RS,MEM,2378.0,,63,71,-8
201302220MEM,RS,MEM,2398.0,,63,72,-9
201302220MEM,RS,MEM,2477.0,,65,72,-7
201302220MEM,RS,MEM,2510.0,,67,72,-5
201302220MEM,RS,MEM,2560.0,,69,72,-3
201302220MEM,RS,MEM,2605.0,,69,73,-4
201302220MEM,RS,MEM,2605.0,,69,74,-5
201302220MEM,RS,MEM,2618.0,,71,74,-3
201302220MEM,RS,MEM,2636.0,,71,76,-5
201302220MEM,RS,MEM,2662.0,,71,78,-7
201302220MEM,RS,MEM,2750.0,,71,80,-9
201302220MEM,RS,MEM,2776.0,,73,80,-7
201302220MEM,RS,MEM,2794.0,,73,82,-9
201302220MEM,RS,MEM,2814.0,,73,83,-10
201302220MEM,RS,MEM,2814.0,,73,84,-11
201302220MEM,RS,MEM,2820.0,,75,84,-9
201302220MEM,RS,MEM,2820.0,,76,84,-8
201302220MEM,RS,MEM,2823.0,,76,85,-9
201302220MEM,RS,MEM,2829.1,,78,85,-7
201302220MEM,RS,MEM,2834.4,,78,86,-8
201302220MEM,RS,MEM,2840.9,,80,86,-6
201302220MEM,RS,MEM,2843.0,,80,87,-7
201302220MEM,RS,MEM,2843.0,,80,88,-8
201302220MEM,RS,MEM,2874.9,,81,88,-7
201302220MEM,RS,MEM,2874.9,F,82,88,-6
201302220MEM,RS,MEM,2880.0,,82,88,-6
201302230ORL,RS,CLE,0.0,,0,0,0
201302230ORL,RS,CLE,37.0,,1,0,1
201302230ORL,RS,CLE,48.0,T,1,1,0
201302230ORL,RS,CLE,55.0,LC,1,3,-2
201302230ORL,RS,CLE,89.0,,1,4,-3
201302230ORL,RS,CLE,89.0,,1,5,-4
201302230ORL,RS,CLE,110.0,,3,5,-2
201302230ORL,RS,CLE,122.0,,3,7,-4
201302230ORL,RS,CLE,177.0,,3,8,-5
201302230ORL,RS,CLE,192.0,,5,8,-3
201302230ORL,RS,CLE,208.0,,5,10,-5
201302230ORL,RS,CLE,236.0,,5,12,-7
201302230ORL,RS,CLE,268.0,,5,14,-9
201302230ORL,RS,CLE,287.0,,7,14,-7
201302230ORL,RS,CLE,309.0,,7,16,-9
201302230ORL,RS,CLE,329.0,,10,16,-6
201302230ORL,RS,CLE,339.0,,10,18,-8
201302230ORL,RS,CLE,349.0,,12,18,-6
201302230ORL,RS,CLE,398.0,,12,20,-8
201302230ORL,RS,CLE,422.0,,14,20,-6
201302230ORL,RS,CLE,436.0,,14,22,-8
201302230ORL,RS,CLE,450.0,,14,24,-10
201302230ORL,RS,CLE,467.0,,17,24,-7
201302230ORL,RS,CLE,595.0,,19,24,-5
201302230ORL,RS,CLE,634.0,,19,25,-6
201302230ORL,RS,CLE,634.0,,19,26,-7
201302230ORL,RS,CLE,641.0,,20,26,-6
201302230ORL,RS,CLE,641.0,,21,26,-5
201302230ORL,RS,CLE,697.3,,23,26,-3
201302230ORL,RS,CLE,719.5,,25,26,-1
201302230ORL,RS,CLE,741.0,T,26,26,0
201302230ORL,RS,CLE,756.0,,26,27,-1
201302230ORL,RS,CLE,783.0,LC,28,27,1
201302230ORL,RS,CLE,783.0,,29,27,2
201302230ORL,RS,CLE,807.0,T,29,29,0
201302230ORL,RS,CLE,854.0,,31,29,2
201302230ORL,RS,CLE,913.0,,33,29,4
201302230ORL,RS,CLE,931.0,,33,32,1
201302230ORL,RS,CLE,959.0,LC,33,34,-1
201302230ORL,RS,CLE,992.0,,33,35,-2
201302230ORL,RS,CLE,1007.0,,33,38,-5
201302230ORL,RS,CLE,1040.0,,35,38,-3
201302230ORL,RS,CLE,1052.0,,35,40,-5
201302230ORL,RS,CLE,1065.0,,37,40,-3
201302230ORL,RS,CLE,1085.0,,37,42,-5
201302230ORL,RS,CLE,1112.0,,39,42,-3
201302230ORL,RS,CLE,1141.0,,41,42,-1
