id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302240OKC,RS,OKC,1952.0,,46,70,-24
201302240OKC,RS,OKC,1952.0,,47,70,-23
201302240OKC,RS,OKC,1965.0,,47,72,-25
201302240OKC,RS,OKC,2018.0,,47,74,-27
201302240OKC,RS,OKC,2043.0,,49,74,-25
201302240OKC,RS,OKC,2058.0,,49,76,-27
201302240OKC,RS,OKC,2096.0,,49,78,-29
201302240OKC,RS,OKC,2120.1,,51,78,-27
201302240OKC,RS,OKC,2143.6,,51,80,-29
201302240OKC,RS,OKC,2157.1,,54,80,-26
201302240OKC,RS,OKC,2171.0,,56,80,-24
201302240OKC,RS,OKC,2205.0,,58,80,-22
201302240OKC,RS,OKC,2264.0,,58,82,-24
201302240OKC,RS,OKC,2291.0,,58,84,-26
201302240OKC,RS,OKC,2315.0,,58,85,-27
201302240OKC,RS,OKC,2315.0,,58,86,-28
201302240OKC,RS,OKC,2413.0,,58,87,-29
201302240OKC,RS,OKC,2439.0,,60,87,-27
201302240OKC,RS,OKC,2459.0,,60,89,-29
201302240OKC,RS,OKC,2459.0,,60,90,-30
201302240OKC,RS,OKC,2486.0,,60,92,-32
201302240OKC,RS,OKC,2504.0,,62,92,-30
201302240OKC,RS,OKC,2519.0,,62,93,-31
201302240OKC,RS,OKC,2614.0,,63,93,-30
201302240OKC,RS,OKC,2630.0,,63,94,-31
201302240OKC,RS,OKC,2630.0,,63,95,-32
201302240OKC,RS,OKC,2649.0,,66,95,-29
201302240OKC,RS,OKC,2665.0,,66,98,-32
201302240OKC,RS,OKC,2683.0,,68,98,-30
201302240OKC,RS,OKC,2727.0,,70,98,-28
201302240OKC,RS,OKC,2767.0,,72,98,-26
201302240OKC,RS,OKC,2781.0,,72,100,-28
201302240OKC,RS,OKC,2873.5,F,72,102,-30
201302240OKC,RS,OKC,2880.0,,72,102,-30
201302260CHI,RS,CLE,0.0,,0,0,0
201302260CHI,RS,CLE,69.0,,2,0,2
201302260CHI,RS,CLE,112.0,,5,0,5
201302260CHI,RS,CLE,138.0,,5,2,3
201302260CHI,RS,CLE,166.0,,7,2,5
201302260CHI,RS,CLE,225.0,,9,2,7
201302260CHI,RS,CLE,281.0,,11,2,9
201302260CHI,RS,CLE,308.0,,11,4,7
201302260CHI,RS,CLE,340.0,,11,6,5
201302260CHI,RS,CLE,340.0,,11,7,4
201302260CHI,RS,CLE,390.0,,13,7,6
201302260CHI,RS,CLE,445.0,,13,9,4
201302260CHI,RS,CLE,464.0,,15,9,6
201302260CHI,RS,CLE,464.0,,16,9,7
201302260CHI,RS,CLE,473.0,,17,9,8
201302260CHI,RS,CLE,485.0,,17,11,6
201302260CHI,RS,CLE,528.0,,17,12,5
201302260CHI,RS,CLE,528.0,,17,13,4
201302260CHI,RS,CLE,575.0,,17,15,2
201302260CHI,RS,CLE,599.0,T,17,17,0
201302260CHI,RS,CLE,663.6,LC,17,19,-2
201302260CHI,RS,CLE,685.5,T,19,19,0
201302260CHI,RS,CLE,719.9,LC,22,19,3
201302260CHI,RS,CLE,733.0,,22,21,1
201302260CHI,RS,CLE,761.0,LC,22,23,-1
201302260CHI,RS,CLE,789.0,LC,24,23,1
201302260CHI,RS,CLE,825.0,LC,24,25,-1
201302260CHI,RS,CLE,868.0,LC,27,25,2
201302260CHI,RS,CLE,892.0,,27,26,1
201302260CHI,RS,CLE,892.0,T,27,27,0
201302260CHI,RS,CLE,913.0,LC,27,29,-2
201302260CHI,RS,CLE,935.0,T,29,29,0
201302260CHI,RS,CLE,939.0,,29,30,-1
201302260CHI,RS,CLE,949.0,,29,32,-3
201302260CHI,RS,CLE,1018.0,,29,34,-5
201302260CHI,RS,CLE,1033.0,,31,34,-3
201302260CHI,RS,CLE,1087.0,,31,37,-6
201302260CHI,RS,CLE,1087.0,,32,37,-5
201302260CHI,RS,CLE,1105.0,,35,37,-2
201302260CHI,RS,CLE,1147.0,LC,38,37,1
201302260CHI,RS,CLE,1185.0,,40,37,3
201302260CHI,RS,CLE,1204.0,,40,39,1
201302260CHI,RS,CLE,1240.0,LC,40,41,-1
201302260CHI,RS,CLE,1273.0,,40,43,-3
201302260CHI,RS,CLE,1316.0,,42,43,-1
201302260CHI,RS,CLE,1334.0,,42,44,-2
201302260CHI,RS,CLE,1352.0,LC,45,44,1
201302260CHI,RS,CLE,1368.0,LC,45,46,-1
201302260CHI,RS,CLE,1395.9,LC,47,46,1
201302260CHI,RS,CLE,1423.9,,48,46,2
201302260CHI,RS,CLE,1436.3,T,48,48,0
201302260CHI,RS,CLE,1479.0,,50,48,2
201302260CHI,RS,CLE,1535.0,T,50,50,0
201302260CHI,RS,CLE,1550.0,,52,50,2
201302260CHI,RS,CLE,1565.0,LC,52,53,-1
201302260CHI,RS,CLE,1606.0,LC,55,53,2
201302260CHI,RS,CLE,1635.0,T,55,55,0
201302260CHI,RS,CLE,1657.0,,57,55,2
201302260CHI,RS,CLE,1691.0,LC,57,58,-1
201302260CHI,RS,CLE,1707.0,LC,59,58,1
201302260CHI,RS,CLE,1727.0,LC,59,60,-1
201302260CHI,RS,CLE,1740.0,LC,61,60,1
201302260CHI,RS,CLE,1764.0,LC,61,62,-1
201302260CHI,RS,CLE,1809.0,,61,64,-3
201302260CHI,RS,CLE,1828.0,,63,64,-1
201302260CHI,RS,CLE,1844.0,,63,65,-2
201302260CHI,RS,CLE,1844.0,,63,66,-3
201302260CHI,RS,CLE,1868.0,,65,66,-1
201302260CHI,RS,CLE,1922.0,,65,68,-3
201302260CHI,RS,CLE,1940.0,,67,68,-1
201302260CHI,RS,CLE,2007.0,,67,70,-3
201302260CHI,RS,CLE,2044.0,,67,72,-5
201302260CHI,RS,CLE,2092.0,,69,72,-3
201302260CHI,RS,CLE,2117.0,,71,72,-1
201302260CHI,RS,CLE,2159.9,,71,75,-4
201302260CHI,RS,CLE,2160.0,,71,76,-5
201302260CHI,RS,CLE,2220.0,,73,76,-3
201302260CHI,RS,CLE,2244.0,,73,79,-6
201302260CHI,RS,CLE,2260.0,,76,79,-3
201302260CHI,RS,CLE,2290.0,,76,81,-5
201302260CHI,RS,CLE,2348.0,,77,81,-4
201302260CHI,RS,CLE,2348.0,,78,81,-3
201302260CHI,RS,CLE,2366.0,,78,83,-5
201302260CHI,RS,CLE,2391.0,,78,85,-7
201302260CHI,RS,CLE,2427.0,,78,87,-9
201302260CHI,RS,CLE,2452.0,,81,87,-6
201302260CHI,RS,CLE,2475.0,,82,87,-5
201302260CHI,RS,CLE,2488.0,,82,88,-6
201302260CHI,RS,CLE,2499.0,,84,88,-4
201302260CHI,RS,CLE,2561.0,,84,90,-6
201302260CHI,RS,CLE,2561.0,,84,91,-7
201302260CHI,RS,CLE,2571.0,,86,91,-5
201302260CHI,RS,CLE,2594.0,,86,93,-7
201302260CHI,RS,CLE,2612.0,,88,93,-5
201302260CHI,RS,CLE,2668.0,,90,93,-3
201302260CHI,RS,CLE,2703.0,,92,93,-1
201302260CHI,RS,CLE,2722.0,,92,95,-3
201302260CHI,RS,CLE,2799.0,,92,97,-5
201302260CHI,RS,CLE,2809.0,,93,97,-4
201302260CHI,RS,CLE,2809.0,,94,97,-3
201302260CHI,RS,CLE,2817.0,,94,98,-4
201302260CHI,RS,CLE,2818.0,,95,98,-3
201302260CHI,RS,CLE,2818.0,,96,98,-2
201302260CHI,RS,CLE,2864.2,,96,99,-3
201302260CHI,RS,CLE,2864.2,,96,100,-4
201302260CHI,RS,CLE,2870.3,,96,101,-5
201302260CHI,RS,CLE,2875.8,F,98,101,-3
201302260CHI,RS,CLE,2880.0,,98,101,-3
201302280CHI,RS,PHI,0.0,,0,0,0
201302280CHI,RS,PHI,17.0,,2,0,2
201302280CHI,RS,PHI,42.0,T,2,2,0
201302280CHI,RS,PHI,72.0,LC,2,4,-2
201302280CHI,RS,PHI,121.0,T,4,4,0
201302280CHI,RS,PHI,160.0,LC,6,4,2
201302280CHI,RS,PHI,175.0,T,6,6,0
201302280CHI,RS,PHI,193.0,,8,6,2
201302280CHI,RS,PHI,205.0,T,8,8,0
201302280CHI,RS,PHI,224.0,,10,8,2
201302280CHI,RS,PHI,237.0,T,10,10,0
201302280CHI,RS,PHI,292.0,,12,10,2
201302280CHI,RS,PHI,334.0,T,12,12,0
201302280CHI,RS,PHI,354.0,,13,12,1
201302280CHI,RS,PHI,393.0,,15,12,3
201302280CHI,RS,PHI,432.0,,16,12,4
201302280CHI,RS,PHI,432.0,,17,12,5
201302280CHI,RS,PHI,449.0,,17,14,3
201302280CHI,RS,PHI,475.0,,17,16,1
201302280CHI,RS,PHI,505.0,,19,16,3
201302280CHI,RS,PHI,556.0,,19,18,1
201302280CHI,RS,PHI,626.0,LC,19,20,-1
201302280CHI,RS,PHI,643.0,LC,21,20,1
201302280CHI,RS,PHI,660.0,LC,21,22,-1
201302280CHI,RS,PHI,704.1,T,22,22,0
201302280CHI,RS,PHI,704.1,LC,23,22,1
201302280CHI,RS,PHI,746.0,LC,23,24,-1
201302280CHI,RS,PHI,815.0,LC,25,24,1
201302280CHI,RS,PHI,844.0,,27,24,3
201302280CHI,RS,PHI,865.0,,27,26,1
201302280CHI,RS,PHI,883.0,,29,26,3
201302280CHI,RS,PHI,883.0,,30,26,4
201302280CHI,RS,PHI,909.0,,32,26,6
201302280CHI,RS,PHI,929.0,,32,29,3
201302280CHI,RS,PHI,963.0,,34,29,5
201302280CHI,RS,PHI,979.0,,34,31,3
201302280CHI,RS,PHI,1001.0,,36,31,5
201302280CHI,RS,PHI,1032.0,,36,33,3
201302280CHI,RS,PHI,1081.0,,36,34,2
201302280CHI,RS,PHI,1128.0,T,36,36,0
201302280CHI,RS,PHI,1183.0,,38,36,2
201302280CHI,RS,PHI,1277.0,,39,36,3
201302280CHI,RS,PHI,1277.0,,40,36,4
201302280CHI,RS,PHI,1325.0,,40,38,2
201302280CHI,RS,PHI,1343.0,,42,38,4
201302280CHI,RS,PHI,1371.0,,42,39,3
201302280CHI,RS,PHI,1436.6,,44,39,5
201302280CHI,RS,PHI,1436.6,,45,39,6
201302280CHI,RS,PHI,1490.0,,46,39,7
201302280CHI,RS,PHI,1528.0,,48,39,9
201302280CHI,RS,PHI,1553.0,,48,40,8
201302280CHI,RS,PHI,1575.0,,48,42,6
201302280CHI,RS,PHI,1600.0,,50,42,8
201302280CHI,RS,PHI,1711.0,,52,42,10
201302280CHI,RS,PHI,1711.0,,53,42,11
201302280CHI,RS,PHI,1725.0,,53,43,10
201302280CHI,RS,PHI,1725.0,,53,44,9
201302280CHI,RS,PHI,1738.0,,54,44,10
201302280CHI,RS,PHI,1738.0,,55,44,11
201302280CHI,RS,PHI,1757.0,,55,46,9
201302280CHI,RS,PHI,1774.0,,57,46,11
201302280CHI,RS,PHI,1801.0,,58,46,12
201302280CHI,RS,PHI,1866.0,,59,46,13
201302280CHI,RS,PHI,1897.0,,60,46,14
201302280CHI,RS,PHI,1897.0,,61,46,15
201302280CHI,RS,PHI,1914.0,,61,48,13
201302280CHI,RS,PHI,1934.0,,64,48,16
201302280CHI,RS,PHI,1951.0,,64,50,14
201302280CHI,RS,PHI,1978.0,,64,53,11
201302280CHI,RS,PHI,2003.0,,66,53,13
201302280CHI,RS,PHI,2024.0,,66,55,11
201302280CHI,RS,PHI,2061.0,,66,56,10
201302280CHI,RS,PHI,2061.0,,66,57,9
201302280CHI,RS,PHI,2072.0,,68,57,11
201302280CHI,RS,PHI,2080.0,,68,60,8
201302280CHI,RS,PHI,2109.7,,68,61,7
201302280CHI,RS,PHI,2109.7,,68,62,6
201302280CHI,RS,PHI,2207.0,,70,62,8
201302280CHI,RS,PHI,2229.0,,70,63,7
201302280CHI,RS,PHI,2229.0,,70,64,6
201302280CHI,RS,PHI,2243.0,,73,64,9
201302280CHI,RS,PHI,2294.0,,73,65,8
201302280CHI,RS,PHI,2322.0,,75,65,10
201302280CHI,RS,PHI,2340.0,,75,67,8
201302280CHI,RS,PHI,2388.0,,75,69,6
201302280CHI,RS,PHI,2453.0,,75,71,4
201302280CHI,RS,PHI,2480.0,,77,71,6
201302280CHI,RS,PHI,2503.0,,80,71,9
201302280CHI,RS,PHI,2593.0,,82,71,11
201302280CHI,RS,PHI,2593.0,,83,71,12
201302280CHI,RS,PHI,2639.0,,83,73,10
201302280CHI,RS,PHI,2690.0,,83,75,8
201302280CHI,RS,PHI,2706.0,,84,75,9
201302280CHI,RS,PHI,2706.0,,85,75,10
201302280CHI,RS,PHI,2761.0,,87,75,12
201302280CHI,RS,PHI,2770.0,,87,78,9
201302280CHI,RS,PHI,2801.0,,87,80,7
201302280CHI,RS,PHI,2834.5,,88,80,8
201302280CHI,RS,PHI,2834.5,,89,80,9
201302280CHI,RS,PHI,2850.2,,90,80,10
201302280CHI,RS,PHI,2853.8,,90,82,8
201302280CHI,RS,PHI,2854.5,,91,82,9
201302280CHI,RS,PHI,2865.7,,92,82,10
201302280CHI,RS,PHI,2865.7,F,93,82,11
201302280CHI,RS,PHI,2880.0,,93,82,11
201303020CHI,RS,BRK,0.0,,0,0,0
201303020CHI,RS,BRK,42.0,,2,0,2
201303020CHI,RS,BRK,64.0,T,2,2,0
201303020CHI,RS,BRK,85.0,LC,2,3,-1
201303020CHI,RS,BRK,89.0,,2,5,-3
201303020CHI,RS,BRK,107.0,,4,5,-1
201303020CHI,RS,BRK,124.0,,4,8,-4
201303020CHI,RS,BRK,185.0,,4,11,-7
201303020CHI,RS,BRK,211.0,,4,13,-9
201303020CHI,RS,BRK,242.0,,4,15,-11
201303020CHI,RS,BRK,269.0,,7,15,-8
201303020CHI,RS,BRK,288.0,,7,17,-10
201303020CHI,RS,BRK,340.0,,10,17,-7
201303020CHI,RS,BRK,353.0,,10,19,-9
201303020CHI,RS,BRK,369.0,,12,19,-7
201303020CHI,RS,BRK,395.0,,12,21,-9
201303020CHI,RS,BRK,410.0,,13,21,-8
201303020CHI,RS,BRK,410.0,,14,21,-7
201303020CHI,RS,BRK,437.0,,16,21,-5
201303020CHI,RS,BRK,466.0,,18,21,-3
201303020CHI,RS,BRK,507.0,,20,21,-1
201303020CHI,RS,BRK,562.0,,20,23,-3
201303020CHI,RS,BRK,638.0,,21,23,-2
201303020CHI,RS,BRK,638.0,,22,23,-1
201303020CHI,RS,BRK,665.6,LC,24,23,1
201303020CHI,RS,BRK,665.6,,25,23,2
201303020CHI,RS,BRK,679.2,T,25,25,0
201303020CHI,RS,BRK,715.8,LC,25,27,-2
201303020CHI,RS,BRK,719.9,T,27,27,0
201303020CHI,RS,BRK,740.0,LC,29,27,2
201303020CHI,RS,BRK,795.0,,31,27,4
201303020CHI,RS,BRK,815.0,,31,29,2
201303020CHI,RS,BRK,831.0,,32,29,3
201303020CHI,RS,BRK,831.0,,33,29,4
201303020CHI,RS,BRK,871.0,,33,31,2
201303020CHI,RS,BRK,944.0,T,33,33,0
201303020CHI,RS,BRK,1011.0,LC,33,35,-2
201303020CHI,RS,BRK,1030.0,T,35,35,0
201303020CHI,RS,BRK,1069.0,LC,38,35,3
201303020CHI,RS,BRK,1127.0,,38,37,1
201303020CHI,RS,BRK,1163.0,LC,38,39,-1
201303020CHI,RS,BRK,1184.0,LC,41,39,2
201303020CHI,RS,BRK,1311.0,,43,39,4
201303020CHI,RS,BRK,1347.0,,44,39,5
201303020CHI,RS,BRK,1347.0,,45,39,6
201303020CHI,RS,BRK,1364.0,,48,39,9
201303020CHI,RS,BRK,1387.0,,51,39,12
201303020CHI,RS,BRK,1421.2,,53,39,14
201303020CHI,RS,BRK,1487.0,,55,39,16
201303020CHI,RS,BRK,1559.0,,57,39,18
201303020CHI,RS,BRK,1608.0,,57,40,17
201303020CHI,RS,BRK,1608.0,,57,41,16
201303020CHI,RS,BRK,1624.0,,59,41,18
201303020CHI,RS,BRK,1660.0,,59,43,16
201303020CHI,RS,BRK,1764.0,,61,43,18
201303020CHI,RS,BRK,1808.0,,61,45,16
201303020CHI,RS,BRK,1808.0,,61,46,15
201303020CHI,RS,BRK,1822.0,,63,46,17
201303020CHI,RS,BRK,1905.0,,63,48,15
201303020CHI,RS,BRK,1905.0,,63,49,14
201303020CHI,RS,BRK,1923.0,,65,49,16
201303020CHI,RS,BRK,1933.0,,65,51,14
201303020CHI,RS,BRK,1954.0,,67,51,16
201303020CHI,RS,BRK,1973.0,,67,52,15
201303020CHI,RS,BRK,1973.0,,67,53,14
201303020CHI,RS,BRK,1988.0,,69,53,16
201303020CHI,RS,BRK,2002.0,,69,54,15
201303020CHI,RS,BRK,2002.0,,69,55,14
201303020CHI,RS,BRK,2023.0,,71,55,16
201303020CHI,RS,BRK,2069.0,,72,55,17
201303020CHI,RS,BRK,2069.0,,73,55,18
201303020CHI,RS,BRK,2087.0,,73,57,16
201303020CHI,RS,BRK,2115.0,,75,57,18
201303020CHI,RS,BRK,2131.2,,75,58,17
201303020CHI,RS,BRK,2131.2,,75,59,16
201303020CHI,RS,BRK,2149.5,,77,59,18
201303020CHI,RS,BRK,2215.0,,77,62,15
201303020CHI,RS,BRK,2240.0,,77,63,14
201303020CHI,RS,BRK,2259.0,,79,63,16
201303020CHI,RS,BRK,2303.0,,81,63,18
201303020CHI,RS,BRK,2303.0,,82,63,19
201303020CHI,RS,BRK,2328.0,,82,66,16
201303020CHI,RS,BRK,2389.0,,84,66,18
201303020CHI,RS,BRK,2413.0,,86,66,20
201303020CHI,RS,BRK,2492.0,,86,67,19
201303020CHI,RS,BRK,2558.0,,86,69,17
201303020CHI,RS,BRK,2614.0,,88,69,19
201303020CHI,RS,BRK,2634.0,,88,71,17
201303020CHI,RS,BRK,2656.0,,88,73,15
201303020CHI,RS,BRK,2669.0,,90,73,17
201303020CHI,RS,BRK,2732.0,,90,74,16
201303020CHI,RS,BRK,2732.0,,90,75,15
201303020CHI,RS,BRK,2750.0,,92,75,17
201303020CHI,RS,BRK,2761.0,,92,77,15
201303020CHI,RS,BRK,2788.0,,92,78,14
201303020CHI,RS,BRK,2806.0,,94,78,16
201303020CHI,RS,BRK,2817.0,,94,81,13
201303020CHI,RS,BRK,2839.8,,94,83,11
201303020CHI,RS,BRK,2845.0,,95,83,12
201303020CHI,RS,BRK,2845.0,,96,83,13
201303020CHI,RS,BRK,2853.8,F,96,85,11
201303020CHI,RS,BRK,2880.0,,96,85,11
201303030IND,RS,IND,0.0,,0,0,0
201303030IND,RS,IND,21.0,,2,0,2
201303030IND,RS,IND,45.0,LC,2,3,-1
201303030IND,RS,IND,62.0,T,3,3,0
201303030IND,RS,IND,62.0,LC,4,3,1
201303030IND,RS,IND,78.0,LC,4,5,-1
201303030IND,RS,IND,103.0,LC,6,5,1
201303030IND,RS,IND,134.0,,8,5,3
201303030IND,RS,IND,142.0,,8,7,1
201303030IND,RS,IND,184.0,LC,8,10,-2
201303030IND,RS,IND,225.0,,8,13,-5
201303030IND,RS,IND,248.0,,10,13,-3
201303030IND,RS,IND,271.0,,10,15,-5
201303030IND,RS,IND,358.0,,12,15,-3
201303030IND,RS,IND,372.0,,12,17,-5
201303030IND,RS,IND,458.0,,12,18,-6
201303030IND,RS,IND,458.0,,12,19,-7
201303030IND,RS,IND,481.0,,14,19,-5
201303030IND,RS,IND,492.0,,14,21,-7
201303030IND,RS,IND,511.0,,17,21,-4
201303030IND,RS,IND,538.0,,17,23,-6
201303030IND,RS,IND,573.0,,17,24,-7
201303030IND,RS,IND,573.0,,17,25,-8
201303030IND,RS,IND,603.0,,17,27,-10
201303030IND,RS,IND,654.0,,17,29,-12
201303030IND,RS,IND,677.2,,19,29,-10
201303030IND,RS,IND,686.7,,19,32,-13
201303030IND,RS,IND,695.9,,20,32,-12
201303030IND,RS,IND,695.9,,21,32,-11
201303030IND,RS,IND,830.0,,23,32,-9
201303030IND,RS,IND,854.0,,23,33,-10
201303030IND,RS,IND,854.0,,23,34,-11
201303030IND,RS,IND,873.0,,25,34,-9
201303030IND,RS,IND,901.0,,25,36,-11
201303030IND,RS,IND,930.0,,27,36,-9
201303030IND,RS,IND,951.0,,27,38,-11
201303030IND,RS,IND,969.0,,28,38,-10
201303030IND,RS,IND,969.0,,29,38,-9
201303030IND,RS,IND,1010.0,,31,38,-7
201303030IND,RS,IND,1082.0,,31,40,-9
201303030IND,RS,IND,1099.0,,33,40,-7
201303030IND,RS,IND,1113.0,,33,42,-9
201303030IND,RS,IND,1153.0,,35,42,-7
201303030IND,RS,IND,1196.0,,35,43,-8
201303030IND,RS,IND,1247.0,,35,45,-10
201303030IND,RS,IND,1338.0,,37,45,-8
201303030IND,RS,IND,1359.0,,37,46,-9
201303030IND,RS,IND,1359.0,,37,47,-10
201303030IND,RS,IND,1373.0,,39,47,-8
201303030IND,RS,IND,1373.0,,40,47,-7
201303030IND,RS,IND,1452.0,,40,49,-9
201303030IND,RS,IND,1495.0,,42,49,-7
201303030IND,RS,IND,1516.0,,42,51,-9
201303030IND,RS,IND,1535.0,,44,51,-7
201303030IND,RS,IND,1588.0,,46,51,-5
201303030IND,RS,IND,1615.0,,46,53,-7
201303030IND,RS,IND,1666.0,,49,53,-4
201303030IND,RS,IND,1682.0,,49,55,-6
201303030IND,RS,IND,1682.0,,49,56,-7
201303030IND,RS,IND,1752.0,,49,58,-9
201303030IND,RS,IND,1771.0,,51,58,-7
201303030IND,RS,IND,1791.0,,54,58,-4
201303030IND,RS,IND,1860.0,,54,60,-6
201303030IND,RS,IND,1904.0,,54,61,-7
201303030IND,RS,IND,1904.0,,54,62,-8
201303030IND,RS,IND,1929.0,,56,62,-6
201303030IND,RS,IND,1957.0,,56,64,-8
201303030IND,RS,IND,1992.0,,56,65,-9
201303030IND,RS,IND,2025.0,,58,65,-7
201303030IND,RS,IND,2067.0,,61,65,-4
201303030IND,RS,IND,2091.0,,61,66,-5
201303030IND,RS,IND,2091.0,,61,67,-6
201303030IND,RS,IND,2102.0,,63,67,-4
201303030IND,RS,IND,2114.3,,63,68,-5
201303030IND,RS,IND,2114.3,,63,69,-6
201303030IND,RS,IND,2128.9,,66,69,-3
201303030IND,RS,IND,2173.0,,67,69,-2
201303030IND,RS,IND,2173.0,,68,69,-1
201303030IND,RS,IND,2200.0,,68,72,-4
201303030IND,RS,IND,2216.0,,70,72,-2
201303030IND,RS,IND,2252.0,T,72,72,0
201303030IND,RS,IND,2270.0,,72,74,-2
201303030IND,RS,IND,2308.0,,72,77,-5
201303030IND,RS,IND,2329.0,,73,77,-4
201303030IND,RS,IND,2375.0,,74,77,-3
201303030IND,RS,IND,2375.0,,75,77,-2
201303030IND,RS,IND,2387.0,,75,79,-4
201303030IND,RS,IND,2413.0,,78,79,-1
201303030IND,RS,IND,2432.0,,78,80,-2
201303030IND,RS,IND,2456.0,,79,80,-1
201303030IND,RS,IND,2456.0,T,80,80,0
201303030IND,RS,IND,2509.0,,80,82,-2
201303030IND,RS,IND,2538.0,,80,83,-3
201303030IND,RS,IND,2538.0,,80,84,-4
201303030IND,RS,IND,2595.0,,82,84,-2
201303030IND,RS,IND,2618.0,,82,86,-4
201303030IND,RS,IND,2638.0,,85,86,-1
201303030IND,RS,IND,2665.0,,85,88,-3
201303030IND,RS,IND,2698.0,,85,90,-5
201303030IND,RS,IND,2729.0,,87,90,-3
201303030IND,RS,IND,2793.0,,89,90,-1
201303030IND,RS,IND,2804.0,,89,91,-2
201303030IND,RS,IND,2804.0,,89,92,-3
201303030IND,RS,IND,2847.8,,89,94,-5
201303030IND,RS,IND,2854.4,,89,95,-6
201303030IND,RS,IND,2860.1,,92,95,-3
201303030IND,RS,IND,2879.5,,92,96,-4
201303030IND,RS,IND,2879.5,F,92,97,-5
201303030IND,RS,IND,2880.0,,92,97,-5
201303060SAS,RS,SAS,0.0,,0,0,0
201303060SAS,RS,SAS,16.0,,0,2,-2
201303060SAS,RS,SAS,53.0,,0,4,-4
201303060SAS,RS,SAS,119.0,,0,6,-6
201303060SAS,RS,SAS,152.0,,0,8,-8
201303060SAS,RS,SAS,173.0,,2,8,-6
201303060SAS,RS,SAS,226.0,,4,8,-4
201303060SAS,RS,SAS,245.0,,4,10,-6
201303060SAS,RS,SAS,262.0,,6,10,-4
201303060SAS,RS,SAS,282.0,,6,12,-6
201303060SAS,RS,SAS,314.0,,6,13,-7
201303060SAS,RS,SAS,373.0,,6,15,-9
201303060SAS,RS,SAS,425.0,,8,15,-7
201303060SAS,RS,SAS,479.0,,10,15,-5
201303060SAS,RS,SAS,511.0,,12,15,-3
201303060SAS,RS,SAS,560.0,,14,15,-1
201303060SAS,RS,SAS,582.0,,14,16,-2
201303060SAS,RS,SAS,599.0,LC,17,16,1
201303060SAS,RS,SAS,655.0,,19,16,3
201303060SAS,RS,SAS,673.7,,21,16,5
201303060SAS,RS,SAS,686.4,,21,19,2
201303060SAS,RS,SAS,686.4,,21,20,1
201303060SAS,RS,SAS,700.1,,22,20,2
201303060SAS,RS,SAS,700.1,,23,20,3
201303060SAS,RS,SAS,714.4,,23,22,1
201303060SAS,RS,SAS,740.0,,26,22,4
201303060SAS,RS,SAS,759.0,,26,24,2
201303060SAS,RS,SAS,791.0,LC,26,27,-1
201303060SAS,RS,SAS,817.0,LC,29,27,2
201303060SAS,RS,SAS,875.0,T,29,29,0
201303060SAS,RS,SAS,896.0,,31,29,2
201303060SAS,RS,SAS,1000.0,LC,31,32,-1
201303060SAS,RS,SAS,1023.0,T,32,32,0
201303060SAS,RS,SAS,1023.0,LC,33,32,1
201303060SAS,RS,SAS,1083.0,,36,32,4
201303060SAS,RS,SAS,1100.0,,37,32,5
201303060SAS,RS,SAS,1100.0,,38,32,6
201303060SAS,RS,SAS,1134.0,,41,32,9
201303060SAS,RS,SAS,1156.0,,43,32,11
201303060SAS,RS,SAS,1194.0,,46,32,14
201303060SAS,RS,SAS,1215.0,,46,35,11
201303060SAS,RS,SAS,1242.0,,46,37,9
201303060SAS,RS,SAS,1282.0,,46,39,7
201303060SAS,RS,SAS,1312.0,,46,41,5
201303060SAS,RS,SAS,1316.0,,46,42,4
201303060SAS,RS,SAS,1316.0,,46,43,3
201303060SAS,RS,SAS,1332.0,,48,43,5
201303060SAS,RS,SAS,1366.0,,48,45,3
201303060SAS,RS,SAS,1385.6,,50,45,5
201303060SAS,RS,SAS,1391.0,,50,47,3
201303060SAS,RS,SAS,1403.6,,52,47,5
201303060SAS,RS,SAS,1475.0,,52,49,3
201303060SAS,RS,SAS,1501.0,,54,49,5
201303060SAS,RS,SAS,1546.0,,54,50,4
201303060SAS,RS,SAS,1601.0,,56,50,6
201303060SAS,RS,SAS,1654.0,,56,52,4
201303060SAS,RS,SAS,1674.0,,58,52,6
201303060SAS,RS,SAS,1685.0,,58,55,3
201303060SAS,RS,SAS,1747.0,,61,55,6
201303060SAS,RS,SAS,1807.0,,61,57,4
201303060SAS,RS,SAS,1843.0,,61,59,2
201303060SAS,RS,SAS,1897.0,,63,59,4
201303060SAS,RS,SAS,1911.0,,63,61,2
201303060SAS,RS,SAS,1953.0,T,63,63,0
201303060SAS,RS,SAS,1969.0,,65,63,2
201303060SAS,RS,SAS,1987.0,T,65,65,0
201303060SAS,RS,SAS,1987.0,LC,65,66,-1
201303060SAS,RS,SAS,2029.0,LC,68,66,2
201303060SAS,RS,SAS,2051.0,T,68,68,0
201303060SAS,RS,SAS,2081.0,LC,68,70,-2
201303060SAS,RS,SAS,2107.4,,68,72,-4
201303060SAS,RS,SAS,2179.0,,68,75,-7
201303060SAS,RS,SAS,2211.0,,68,78,-10
201303060SAS,RS,SAS,2277.0,,68,80,-12
201303060SAS,RS,SAS,2320.0,,71,80,-9
201303060SAS,RS,SAS,2339.0,,71,82,-11
201303060SAS,RS,SAS,2396.0,,71,83,-12
201303060SAS,RS,SAS,2447.0,,71,85,-14
201303060SAS,RS,SAS,2466.0,,72,85,-13
