id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301260DEN,RS,DEN,898.0,,31,46,-15
201301260DEN,RS,DEN,917.0,,31,47,-16
201301260DEN,RS,DEN,960.0,,33,47,-14
201301260DEN,RS,DEN,976.0,,33,49,-16
201301260DEN,RS,DEN,1000.0,,33,51,-18
201301260DEN,RS,DEN,1021.0,,35,51,-16
201301260DEN,RS,DEN,1025.0,,35,53,-18
201301260DEN,RS,DEN,1043.0,,35,54,-19
201301260DEN,RS,DEN,1057.0,,37,54,-17
201301260DEN,RS,DEN,1113.0,,39,54,-15
201301260DEN,RS,DEN,1127.0,,39,56,-17
201301260DEN,RS,DEN,1160.0,,41,56,-15
201301260DEN,RS,DEN,1201.0,,41,58,-17
201301260DEN,RS,DEN,1229.0,,43,58,-15
201301260DEN,RS,DEN,1238.0,,43,59,-16
201301260DEN,RS,DEN,1267.0,,43,61,-18
201301260DEN,RS,DEN,1292.0,,45,61,-16
201301260DEN,RS,DEN,1309.0,,47,61,-14
201301260DEN,RS,DEN,1327.0,,47,64,-17
201301260DEN,RS,DEN,1348.0,,47,66,-19
201301260DEN,RS,DEN,1378.0,,47,67,-20
201301260DEN,RS,DEN,1378.0,,47,68,-21
201301260DEN,RS,DEN,1410.7,,49,68,-19
201301260DEN,RS,DEN,1429.8,,49,71,-22
201301260DEN,RS,DEN,1474.0,,49,73,-24
201301260DEN,RS,DEN,1504.0,,49,75,-26
201301260DEN,RS,DEN,1521.0,,49,77,-28
201301260DEN,RS,DEN,1555.0,,49,79,-30
201301260DEN,RS,DEN,1563.0,,50,79,-29
201301260DEN,RS,DEN,1584.0,,51,79,-28
201301260DEN,RS,DEN,1623.0,,53,79,-26
201301260DEN,RS,DEN,1646.0,,53,80,-27
201301260DEN,RS,DEN,1646.0,,53,81,-28
201301260DEN,RS,DEN,1664.0,,53,83,-30
201301260DEN,RS,DEN,1687.0,,55,83,-28
201301260DEN,RS,DEN,1702.0,,55,85,-30
201301260DEN,RS,DEN,1718.0,,55,86,-31
201301260DEN,RS,DEN,1748.0,,55,87,-32
201301260DEN,RS,DEN,1748.0,,55,88,-33
201301260DEN,RS,DEN,1773.0,,55,90,-35
201301260DEN,RS,DEN,1782.0,,57,90,-33
201301260DEN,RS,DEN,1782.0,,58,90,-32
201301260DEN,RS,DEN,1811.0,,60,90,-30
201301260DEN,RS,DEN,1830.0,,61,90,-29
201301260DEN,RS,DEN,1831.0,,62,90,-28
201301260DEN,RS,DEN,1875.0,,62,91,-29
201301260DEN,RS,DEN,1875.0,,62,92,-30
201301260DEN,RS,DEN,1909.0,,62,93,-31
201301260DEN,RS,DEN,1909.0,,62,94,-32
201301260DEN,RS,DEN,1939.0,,62,97,-35
201301260DEN,RS,DEN,1975.0,,65,97,-32
201301260DEN,RS,DEN,2000.0,,66,97,-31
201301260DEN,RS,DEN,2055.0,,66,99,-33
201301260DEN,RS,DEN,2092.0,,68,99,-31
201301260DEN,RS,DEN,2126.6,,69,99,-30
201301260DEN,RS,DEN,2159.3,,69,101,-32
201301260DEN,RS,DEN,2215.0,,71,101,-30
201301260DEN,RS,DEN,2238.0,,71,103,-32
201301260DEN,RS,DEN,2257.0,,73,103,-30
201301260DEN,RS,DEN,2299.0,,76,103,-27
201301260DEN,RS,DEN,2448.0,,76,106,-30
201301260DEN,RS,DEN,2465.0,,79,106,-27
201301260DEN,RS,DEN,2516.0,,81,106,-25
201301260DEN,RS,DEN,2534.0,,81,109,-28
201301260DEN,RS,DEN,2563.0,,83,109,-26
201301260DEN,RS,DEN,2591.0,,83,111,-28
201301260DEN,RS,DEN,2620.0,,85,111,-26
201301260DEN,RS,DEN,2640.0,,85,114,-29
201301260DEN,RS,DEN,2662.0,,85,117,-32
201301260DEN,RS,DEN,2683.0,,87,117,-30
201301260DEN,RS,DEN,2704.0,,88,117,-29
201301260DEN,RS,DEN,2704.0,,89,117,-28
201301260DEN,RS,DEN,2719.0,,91,117,-26
201301260DEN,RS,DEN,2757.0,,91,119,-28
201301260DEN,RS,DEN,2807.0,,93,119,-26
201301260DEN,RS,DEN,2872.1,F,93,121,-28
201301260DEN,RS,DEN,2880.0,,93,121,-28
201301280WAS,RS,WAS,0.0,,0,0,0
201301280WAS,RS,WAS,17.0,,0,2,-2
201301280WAS,RS,WAS,17.0,,0,3,-3
201301280WAS,RS,WAS,50.0,,0,4,-4
201301280WAS,RS,WAS,50.0,,0,5,-5
201301280WAS,RS,WAS,114.0,,1,5,-4
201301280WAS,RS,WAS,141.0,,1,7,-6
201301280WAS,RS,WAS,154.0,,3,7,-4
201301280WAS,RS,WAS,177.0,,5,7,-2
201301280WAS,RS,WAS,197.0,,5,9,-4
201301280WAS,RS,WAS,236.0,,5,11,-6
201301280WAS,RS,WAS,251.0,,7,11,-4
201301280WAS,RS,WAS,263.0,,7,12,-5
201301280WAS,RS,WAS,263.0,,7,13,-6
201301280WAS,RS,WAS,281.0,,9,13,-4
201301280WAS,RS,WAS,298.0,,11,13,-2
201301280WAS,RS,WAS,345.0,,11,16,-5
201301280WAS,RS,WAS,364.0,,13,16,-3
201301280WAS,RS,WAS,404.0,,15,16,-1
201301280WAS,RS,WAS,404.0,T,16,16,0
201301280WAS,RS,WAS,426.0,LC,18,16,2
201301280WAS,RS,WAS,451.0,T,18,18,0
201301280WAS,RS,WAS,472.0,LC,18,20,-2
201301280WAS,RS,WAS,483.0,T,20,20,0
201301280WAS,RS,WAS,505.0,,20,22,-2
201301280WAS,RS,WAS,528.0,,21,22,-1
201301280WAS,RS,WAS,528.0,T,22,22,0
201301280WAS,RS,WAS,542.0,,22,24,-2
201301280WAS,RS,WAS,610.0,T,24,24,0
201301280WAS,RS,WAS,619.0,,24,26,-2
201301280WAS,RS,WAS,629.0,,25,26,-1
201301280WAS,RS,WAS,639.0,,25,28,-3
201301280WAS,RS,WAS,663.4,,27,28,-1
201301280WAS,RS,WAS,671.1,,27,30,-3
201301280WAS,RS,WAS,714.1,,27,32,-5
201301280WAS,RS,WAS,805.0,,30,32,-2
201301280WAS,RS,WAS,852.0,,30,33,-3
201301280WAS,RS,WAS,852.0,,30,34,-4
201301280WAS,RS,WAS,907.0,,33,34,-1
201301280WAS,RS,WAS,930.0,,33,36,-3
201301280WAS,RS,WAS,944.0,T,36,36,0
201301280WAS,RS,WAS,966.0,,36,38,-2
201301280WAS,RS,WAS,994.0,,36,40,-4
201301280WAS,RS,WAS,1037.0,,38,40,-2
201301280WAS,RS,WAS,1056.0,,39,40,-1
201301280WAS,RS,WAS,1056.0,T,40,40,0
201301280WAS,RS,WAS,1072.0,,40,41,-1
201301280WAS,RS,WAS,1072.0,,40,42,-2
201301280WAS,RS,WAS,1089.0,LC,43,42,1
201301280WAS,RS,WAS,1113.0,LC,43,44,-1
201301280WAS,RS,WAS,1121.0,LC,46,44,2
201301280WAS,RS,WAS,1169.0,,47,44,3
201301280WAS,RS,WAS,1185.0,,47,45,2
201301280WAS,RS,WAS,1198.0,T,47,47,0
201301280WAS,RS,WAS,1249.0,LC,47,49,-2
201301280WAS,RS,WAS,1280.0,,47,51,-4
201301280WAS,RS,WAS,1310.0,,49,51,-2
201301280WAS,RS,WAS,1330.0,,49,53,-4
201301280WAS,RS,WAS,1378.0,,49,55,-6
201301280WAS,RS,WAS,1390.1,,50,55,-5
201301280WAS,RS,WAS,1395.9,,53,55,-2
201301280WAS,RS,WAS,1421.1,,53,57,-4
201301280WAS,RS,WAS,1481.0,,55,57,-2
201301280WAS,RS,WAS,1508.0,,55,59,-4
201301280WAS,RS,WAS,1523.0,,57,59,-2
201301280WAS,RS,WAS,1553.0,,57,61,-4
201301280WAS,RS,WAS,1577.0,,59,61,-2
201301280WAS,RS,WAS,1614.0,T,61,61,0
201301280WAS,RS,WAS,1704.0,LC,63,61,2
201301280WAS,RS,WAS,1713.0,LC,63,64,-1
201301280WAS,RS,WAS,1713.0,,63,65,-2
201301280WAS,RS,WAS,1723.0,T,65,65,0
201301280WAS,RS,WAS,1808.0,,65,67,-2
201301280WAS,RS,WAS,1923.0,T,67,67,0
201301280WAS,RS,WAS,1943.0,,67,68,-1
201301280WAS,RS,WAS,1948.0,,67,70,-3
201301280WAS,RS,WAS,2001.0,,67,71,-4
201301280WAS,RS,WAS,2001.0,,67,72,-5
201301280WAS,RS,WAS,2023.0,,67,73,-6
201301280WAS,RS,WAS,2023.0,,67,74,-7
201301280WAS,RS,WAS,2088.0,,69,74,-5
201301280WAS,RS,WAS,2115.1,,72,74,-2
201301280WAS,RS,WAS,2128.1,,72,76,-4
201301280WAS,RS,WAS,2195.0,,72,78,-6
201301280WAS,RS,WAS,2269.0,,74,78,-4
201301280WAS,RS,WAS,2313.0,,76,78,-2
201301280WAS,RS,WAS,2380.0,,77,78,-1
201301280WAS,RS,WAS,2380.0,T,78,78,0
201301280WAS,RS,WAS,2394.0,,78,79,-1
201301280WAS,RS,WAS,2523.0,LC,81,79,2
201301280WAS,RS,WAS,2542.0,T,81,81,0
201301280WAS,RS,WAS,2570.0,,83,81,2
201301280WAS,RS,WAS,2648.0,,86,81,5
201301280WAS,RS,WAS,2674.0,,86,84,2
201301280WAS,RS,WAS,2699.0,T,86,86,0
201301280WAS,RS,WAS,2717.0,,88,86,2
201301280WAS,RS,WAS,2735.0,T,88,88,0
201301280WAS,RS,WAS,2746.0,,89,88,1
201301280WAS,RS,WAS,2759.0,LC,89,90,-1
201301280WAS,RS,WAS,2810.0,LC,91,90,1
201301280WAS,RS,WAS,2860.4,,92,90,2
201301280WAS,RS,WAS,2860.4,,93,90,3
201301280WAS,RS,WAS,2867.1,,93,92,1
201301280WAS,RS,WAS,2868.3,,94,92,2
201301280WAS,RS,WAS,2872.1,T,94,94,0
201301280WAS,RS,WAS,2878.1,F,96,94,2
201301280WAS,RS,WAS,2880.0,,96,94,2
201301300BOS,RS,BOS,0.0,,0,0,0
201301300BOS,RS,BOS,23.0,,0,2,-2
201301300BOS,RS,BOS,49.0,,0,4,-4
201301300BOS,RS,BOS,75.0,,0,5,-5
201301300BOS,RS,BOS,75.0,,0,6,-6
201301300BOS,RS,BOS,122.0,,0,8,-8
201301300BOS,RS,BOS,141.0,,2,8,-6
201301300BOS,RS,BOS,201.0,,4,8,-4
201301300BOS,RS,BOS,224.0,,4,10,-6
201301300BOS,RS,BOS,302.0,,4,12,-8
201301300BOS,RS,BOS,302.0,,4,13,-9
201301300BOS,RS,BOS,318.0,,7,13,-6
201301300BOS,RS,BOS,345.0,,9,13,-4
201301300BOS,RS,BOS,419.0,,9,16,-7
201301300BOS,RS,BOS,441.0,,11,16,-5
201301300BOS,RS,BOS,501.0,,14,16,-2
201301300BOS,RS,BOS,501.0,,15,16,-1
201301300BOS,RS,BOS,550.0,,15,18,-3
201301300BOS,RS,BOS,565.0,,17,18,-1
201301300BOS,RS,BOS,580.0,,17,20,-3
201301300BOS,RS,BOS,593.0,,18,20,-2
201301300BOS,RS,BOS,616.0,,18,22,-4
201301300BOS,RS,BOS,637.0,,19,22,-3
201301300BOS,RS,BOS,637.0,,20,22,-2
201301300BOS,RS,BOS,671.4,T,22,22,0
201301300BOS,RS,BOS,704.1,LC,24,22,2
201301300BOS,RS,BOS,752.0,T,24,24,0
201301300BOS,RS,BOS,778.0,LC,24,26,-2
201301300BOS,RS,BOS,799.0,T,26,26,0
201301300BOS,RS,BOS,811.0,,26,28,-2
201301300BOS,RS,BOS,841.0,,26,30,-4
201301300BOS,RS,BOS,870.0,,29,30,-1
201301300BOS,RS,BOS,893.0,,29,32,-3
201301300BOS,RS,BOS,922.0,,30,32,-2
201301300BOS,RS,BOS,942.0,,30,34,-4
201301300BOS,RS,BOS,978.0,,30,36,-6
201301300BOS,RS,BOS,989.0,,31,36,-5
201301300BOS,RS,BOS,1000.0,,31,39,-8
201301300BOS,RS,BOS,1042.0,,31,41,-10
201301300BOS,RS,BOS,1066.0,,31,43,-12
201301300BOS,RS,BOS,1116.0,,31,46,-15
201301300BOS,RS,BOS,1134.0,,33,46,-13
201301300BOS,RS,BOS,1153.0,,33,48,-15
201301300BOS,RS,BOS,1161.0,,34,48,-14
201301300BOS,RS,BOS,1183.0,,34,49,-15
201301300BOS,RS,BOS,1218.0,,34,51,-17
201301300BOS,RS,BOS,1247.0,,36,51,-15
201301300BOS,RS,BOS,1265.0,,36,53,-17
201301300BOS,RS,BOS,1265.0,,36,54,-18
201301300BOS,RS,BOS,1300.0,,38,54,-16
201301300BOS,RS,BOS,1330.0,,38,56,-18
201301300BOS,RS,BOS,1393.7,,38,59,-21
201301300BOS,RS,BOS,1467.0,,38,61,-23
201301300BOS,RS,BOS,1515.0,,38,63,-25
201301300BOS,RS,BOS,1515.0,,38,64,-26
201301300BOS,RS,BOS,1611.0,,41,64,-23
201301300BOS,RS,BOS,1651.0,,41,66,-25
201301300BOS,RS,BOS,1688.0,,43,66,-23
201301300BOS,RS,BOS,1744.0,,43,68,-25
201301300BOS,RS,BOS,1768.0,,45,68,-23
201301300BOS,RS,BOS,1785.0,,45,69,-24
201301300BOS,RS,BOS,1785.0,,45,70,-25
201301300BOS,RS,BOS,1807.0,,46,70,-24
201301300BOS,RS,BOS,1823.0,,46,72,-26
201301300BOS,RS,BOS,1843.0,,46,73,-27
201301300BOS,RS,BOS,1843.0,,46,74,-28
201301300BOS,RS,BOS,1909.0,,48,74,-26
201301300BOS,RS,BOS,1940.0,,51,74,-23
201301300BOS,RS,BOS,1983.0,,51,77,-26
201301300BOS,RS,BOS,2003.0,,53,77,-24
201301300BOS,RS,BOS,2054.0,,54,77,-23
201301300BOS,RS,BOS,2081.0,,54,78,-24
201301300BOS,RS,BOS,2092.0,,56,78,-22
201301300BOS,RS,BOS,2104.8,,56,80,-24
201301300BOS,RS,BOS,2122.5,,58,80,-22
201301300BOS,RS,BOS,2158.2,,60,80,-20
201301300BOS,RS,BOS,2175.0,,60,82,-22
201301300BOS,RS,BOS,2201.0,,63,82,-19
201301300BOS,RS,BOS,2242.0,,65,82,-17
201301300BOS,RS,BOS,2259.0,,66,82,-16
201301300BOS,RS,BOS,2259.0,,67,82,-15
201301300BOS,RS,BOS,2311.0,,67,84,-17
201301300BOS,RS,BOS,2351.0,,67,85,-18
201301300BOS,RS,BOS,2351.0,,67,86,-19
201301300BOS,RS,BOS,2410.0,,69,86,-17
201301300BOS,RS,BOS,2448.0,,70,86,-16
201301300BOS,RS,BOS,2448.0,,71,86,-15
201301300BOS,RS,BOS,2470.0,,71,88,-17
201301300BOS,RS,BOS,2490.0,,73,88,-15
201301300BOS,RS,BOS,2506.0,,73,90,-17
201301300BOS,RS,BOS,2536.0,,75,90,-15
201301300BOS,RS,BOS,2536.0,,76,90,-14
201301300BOS,RS,BOS,2631.0,,76,92,-16
201301300BOS,RS,BOS,2659.0,,76,93,-17
201301300BOS,RS,BOS,2670.0,,77,93,-16
201301300BOS,RS,BOS,2670.0,,78,93,-15
201301300BOS,RS,BOS,2687.0,,78,95,-17
201301300BOS,RS,BOS,2710.0,,78,96,-18
201301300BOS,RS,BOS,2710.0,,78,97,-19
201301300BOS,RS,BOS,2749.0,,78,99,-21
201301300BOS,RS,BOS,2842.6,,79,99,-20
201301300BOS,RS,BOS,2855.1,F,81,99,-18
201301300BOS,RS,BOS,2880.0,,81,99,-18
201302010PHI,RS,PHI,0.0,,0,0,0
201302010PHI,RS,PHI,50.0,,0,2,-2
201302010PHI,RS,PHI,65.0,T,2,2,0
201302010PHI,RS,PHI,86.0,,2,5,-3
201302010PHI,RS,PHI,111.0,,2,7,-5
201302010PHI,RS,PHI,133.0,,4,7,-3
201302010PHI,RS,PHI,160.0,,6,7,-1
201302010PHI,RS,PHI,174.0,,6,8,-2
201302010PHI,RS,PHI,174.0,,6,9,-3
201302010PHI,RS,PHI,190.0,,8,9,-1
201302010PHI,RS,PHI,246.0,,8,11,-3
201302010PHI,RS,PHI,260.0,,9,11,-2
201302010PHI,RS,PHI,270.0,,9,13,-4
201302010PHI,RS,PHI,284.0,,11,13,-2
201302010PHI,RS,PHI,328.0,,11,15,-4
201302010PHI,RS,PHI,341.0,,13,15,-2
201302010PHI,RS,PHI,357.0,,13,17,-4
201302010PHI,RS,PHI,379.0,,13,19,-6
201302010PHI,RS,PHI,413.0,,13,21,-8
201302010PHI,RS,PHI,482.0,,15,21,-6
201302010PHI,RS,PHI,496.0,,15,23,-8
201302010PHI,RS,PHI,515.0,,17,23,-6
201302010PHI,RS,PHI,521.0,,17,25,-8
201302010PHI,RS,PHI,544.0,,19,25,-6
201302010PHI,RS,PHI,636.0,,19,27,-8
201302010PHI,RS,PHI,651.0,,20,27,-7
201302010PHI,RS,PHI,651.0,,21,27,-6
201302010PHI,RS,PHI,700.1,,23,27,-4
201302010PHI,RS,PHI,735.0,,23,29,-6
201302010PHI,RS,PHI,777.0,,23,30,-7
201302010PHI,RS,PHI,805.0,,23,33,-10
201302010PHI,RS,PHI,866.0,,23,35,-12
201302010PHI,RS,PHI,890.0,,25,35,-10
201302010PHI,RS,PHI,908.0,,25,37,-12
201302010PHI,RS,PHI,919.0,,26,37,-11
201302010PHI,RS,PHI,919.0,,27,37,-10
201302010PHI,RS,PHI,959.0,,27,39,-12
201302010PHI,RS,PHI,1015.0,,27,41,-14
201302010PHI,RS,PHI,1039.0,,27,43,-16
201302010PHI,RS,PHI,1054.0,,29,43,-14
201302010PHI,RS,PHI,1069.0,,29,45,-16
201302010PHI,RS,PHI,1096.0,,29,47,-18
201302010PHI,RS,PHI,1096.0,,29,48,-19
201302010PHI,RS,PHI,1117.0,,31,48,-17
201302010PHI,RS,PHI,1179.0,,33,48,-15
201302010PHI,RS,PHI,1217.0,,33,50,-17
201302010PHI,RS,PHI,1284.0,,33,52,-19
201302010PHI,RS,PHI,1301.0,,34,52,-18
201302010PHI,RS,PHI,1301.0,,35,52,-17
201302010PHI,RS,PHI,1312.0,,37,52,-15
201302010PHI,RS,PHI,1375.0,,39,52,-13
201302010PHI,RS,PHI,1386.0,,39,53,-14
201302010PHI,RS,PHI,1386.0,,39,54,-15
201302010PHI,RS,PHI,1458.0,,39,56,-17
201302010PHI,RS,PHI,1486.0,,40,56,-16
201302010PHI,RS,PHI,1491.0,,40,57,-17
201302010PHI,RS,PHI,1491.0,,40,58,-18
201302010PHI,RS,PHI,1504.0,,42,58,-16
201302010PHI,RS,PHI,1536.0,,44,58,-14
201302010PHI,RS,PHI,1611.0,,44,60,-16
201302010PHI,RS,PHI,1634.0,,45,60,-15
201302010PHI,RS,PHI,1634.0,,46,60,-14
201302010PHI,RS,PHI,1694.0,,46,62,-16
201302010PHI,RS,PHI,1709.0,,48,62,-14
201302010PHI,RS,PHI,1753.0,,50,62,-12
201302010PHI,RS,PHI,1764.0,,50,63,-13
201302010PHI,RS,PHI,1764.0,,50,64,-14
201302010PHI,RS,PHI,1780.0,,52,64,-12
201302010PHI,RS,PHI,1804.0,,54,64,-10
201302010PHI,RS,PHI,1834.0,,56,64,-8
201302010PHI,RS,PHI,1889.0,,56,66,-10
201302010PHI,RS,PHI,1915.0,,59,66,-7
201302010PHI,RS,PHI,1941.0,,61,66,-5
201302010PHI,RS,PHI,1965.0,,63,66,-3
201302010PHI,RS,PHI,1988.0,,63,69,-6
201302010PHI,RS,PHI,2028.0,,63,70,-7
201302010PHI,RS,PHI,2050.0,,63,72,-9
201302010PHI,RS,PHI,2085.0,,65,72,-7
201302010PHI,RS,PHI,2156.8,,66,72,-6
201302010PHI,RS,PHI,2156.8,,67,72,-5
201302010PHI,RS,PHI,2156.8,,68,72,-4
201302010PHI,RS,PHI,2227.0,,70,72,-2
201302010PHI,RS,PHI,2245.0,,71,72,-1
201302010PHI,RS,PHI,2245.0,T,72,72,0
201302010PHI,RS,PHI,2245.0,LC,73,72,1
201302010PHI,RS,PHI,2290.0,LC,73,74,-1
201302010PHI,RS,PHI,2327.0,,73,76,-3
201302010PHI,RS,PHI,2404.0,,73,77,-4
201302010PHI,RS,PHI,2404.0,,73,78,-5
201302010PHI,RS,PHI,2439.0,,73,80,-7
201302010PHI,RS,PHI,2474.0,,73,82,-9
201302010PHI,RS,PHI,2498.0,,74,82,-8
201302010PHI,RS,PHI,2511.0,,74,84,-10
201302010PHI,RS,PHI,2528.0,,75,84,-9
201302010PHI,RS,PHI,2549.0,,75,86,-11
201302010PHI,RS,PHI,2549.0,,75,87,-12
201302010PHI,RS,PHI,2644.0,,75,89,-14
201302010PHI,RS,PHI,2771.0,,77,89,-12
201302010PHI,RS,PHI,2831.1,,79,89,-10
201302010PHI,RS,PHI,2831.1,F,80,89,-9
201302010PHI,RS,PHI,2880.0,,80,89,-9
201302020NYK,RS,NYK,0.0,,0,0,0
201302020NYK,RS,NYK,31.0,,2,0,2
201302020NYK,RS,NYK,46.0,,4,0,4
201302020NYK,RS,NYK,70.0,,4,2,2
201302020NYK,RS,NYK,118.0,,6,2,4
201302020NYK,RS,NYK,142.0,,6,3,3
201302020NYK,RS,NYK,220.0,,8,3,5
201302020NYK,RS,NYK,272.0,,10,3,7
201302020NYK,RS,NYK,301.0,,11,3,8
201302020NYK,RS,NYK,338.0,,13,3,10
201302020NYK,RS,NYK,369.0,,13,4,9
201302020NYK,RS,NYK,387.0,,15,4,11
201302020NYK,RS,NYK,401.0,,15,6,9
201302020NYK,RS,NYK,423.0,,18,6,12
201302020NYK,RS,NYK,436.0,,18,8,10
201302020NYK,RS,NYK,465.0,,18,10,8
201302020NYK,RS,NYK,485.0,,18,12,6
201302020NYK,RS,NYK,485.0,,18,13,5
201302020NYK,RS,NYK,497.0,,18,15,3
201302020NYK,RS,NYK,523.0,,20,15,5
201302020NYK,RS,NYK,535.0,,20,17,3
201302020NYK,RS,NYK,586.0,,20,19,1
201302020NYK,RS,NYK,628.0,LC,20,22,-2
201302020NYK,RS,NYK,660.0,,20,25,-5
201302020NYK,RS,NYK,676.7,,22,25,-3
201302020NYK,RS,NYK,740.0,,22,27,-5
201302020NYK,RS,NYK,786.0,,22,30,-8
201302020NYK,RS,NYK,823.0,,22,33,-11
201302020NYK,RS,NYK,887.0,,22,36,-14
201302020NYK,RS,NYK,921.0,,22,38,-16
201302020NYK,RS,NYK,988.0,,22,41,-19
201302020NYK,RS,NYK,1014.0,,22,44,-22
201302020NYK,RS,NYK,1040.0,,25,44,-19
201302020NYK,RS,NYK,1061.0,,25,47,-22
201302020NYK,RS,NYK,1118.0,,25,49,-24
201302020NYK,RS,NYK,1160.0,,25,52,-27
201302020NYK,RS,NYK,1229.0,,27,52,-25
201302020NYK,RS,NYK,1229.0,,28,52,-24
201302020NYK,RS,NYK,1275.0,,29,52,-23
201302020NYK,RS,NYK,1275.0,,30,52,-22
201302020NYK,RS,NYK,1297.0,,30,54,-24
201302020NYK,RS,NYK,1401.7,,33,54,-21
201302020NYK,RS,NYK,1410.5,,33,56,-23
201302020NYK,RS,NYK,1452.0,,35,56,-21
201302020NYK,RS,NYK,1452.0,,36,56,-20
201302020NYK,RS,NYK,1497.0,,36,58,-22
201302020NYK,RS,NYK,1519.0,,36,59,-23
201302020NYK,RS,NYK,1519.0,,36,60,-24
201302020NYK,RS,NYK,1533.0,,38,60,-22
201302020NYK,RS,NYK,1555.0,,38,62,-24
201302020NYK,RS,NYK,1592.0,,38,64,-26
201302020NYK,RS,NYK,1610.0,,41,64,-23
201302020NYK,RS,NYK,1631.0,,41,67,-26
201302020NYK,RS,NYK,1664.0,,42,67,-25
201302020NYK,RS,NYK,1664.0,,43,67,-24
201302020NYK,RS,NYK,1681.0,,43,69,-26
201302020NYK,RS,NYK,1732.0,,43,71,-28
201302020NYK,RS,NYK,1802.0,,43,74,-31
201302020NYK,RS,NYK,1832.0,,43,77,-34
201302020NYK,RS,NYK,1863.0,,43,80,-37
201302020NYK,RS,NYK,1899.0,,43,82,-39
201302020NYK,RS,NYK,1916.0,,45,82,-37
201302020NYK,RS,NYK,1951.0,,45,84,-39
201302020NYK,RS,NYK,1986.0,,45,87,-42
201302020NYK,RS,NYK,2036.0,,47,87,-40
201302020NYK,RS,NYK,2053.0,,47,89,-42
201302020NYK,RS,NYK,2073.0,,49,89,-40
201302020NYK,RS,NYK,2089.0,,49,92,-43
201302020NYK,RS,NYK,2116.6,,49,95,-46
201302020NYK,RS,NYK,2130.5,,51,95,-44
201302020NYK,RS,NYK,2130.5,,52,95,-43
201302020NYK,RS,NYK,2155.2,,52,97,-45
201302020NYK,RS,NYK,2234.0,,54,97,-43
201302020NYK,RS,NYK,2278.0,,54,99,-45
201302020NYK,RS,NYK,2295.0,,55,99,-44
201302020NYK,RS,NYK,2311.0,,55,101,-46
201302020NYK,RS,NYK,2344.0,,55,104,-49
201302020NYK,RS,NYK,2399.0,,57,104,-47
201302020NYK,RS,NYK,2457.0,,57,105,-48
201302020NYK,RS,NYK,2457.0,,57,106,-49
201302020NYK,RS,NYK,2475.0,,58,106,-48
201302020NYK,RS,NYK,2491.0,,58,108,-50
201302020NYK,RS,NYK,2508.0,,60,108,-48
201302020NYK,RS,NYK,2524.0,,60,110,-50
201302020NYK,RS,NYK,2594.0,,62,110,-48
201302020NYK,RS,NYK,2624.0,,64,110,-46
201302020NYK,RS,NYK,2643.0,,64,112,-48
201302020NYK,RS,NYK,2691.0,,66,112,-46
201302020NYK,RS,NYK,2717.0,,69,112,-43
201302020NYK,RS,NYK,2748.0,,71,112,-41
201302020NYK,RS,NYK,2774.0,,71,115,-44
201302020NYK,RS,NYK,2794.0,,73,115,-42
201302020NYK,RS,NYK,2807.0,,73,118,-45
201302020NYK,RS,NYK,2818.0,,75,118,-43
201302020NYK,RS,NYK,2826.5,,76,118,-42
201302020NYK,RS,NYK,2831.1,,78,118,-40
201302020NYK,RS,NYK,2849.7,,78,120,-42
201302020NYK,RS,NYK,2863.1,F,81,120,-39
201302020NYK,RS,NYK,2880.0,,81,120,-39
201302040UTA,RS,UTA,0.0,,0,0,0
201302040UTA,RS,UTA,23.0,,0,2,-2
201302040UTA,RS,UTA,67.0,T,2,2,0
201302040UTA,RS,UTA,102.0,,2,4,-2
201302040UTA,RS,UTA,127.0,T,4,4,0
201302040UTA,RS,UTA,153.0,LC,6,4,2
201302040UTA,RS,UTA,176.0,T,6,6,0
201302040UTA,RS,UTA,207.0,,8,6,2
201302040UTA,RS,UTA,243.0,,10,6,4
201302040UTA,RS,UTA,283.0,,12,6,6
201302040UTA,RS,UTA,338.0,,13,6,7
201302040UTA,RS,UTA,353.0,,13,8,5
201302040UTA,RS,UTA,418.0,,16,8,8
201302040UTA,RS,UTA,465.0,,16,11,5
201302040UTA,RS,UTA,560.0,,16,14,2
201302040UTA,RS,UTA,581.0,,18,14,4
201302040UTA,RS,UTA,600.0,,18,16,2
201302040UTA,RS,UTA,620.0,,20,16,4
201302040UTA,RS,UTA,652.0,,22,16,6
201302040UTA,RS,UTA,672.9,,22,18,4
201302040UTA,RS,UTA,719.1,,22,20,2
201302040UTA,RS,UTA,755.0,T,22,22,0
201302040UTA,RS,UTA,775.0,LC,22,24,-2
201302040UTA,RS,UTA,793.0,T,24,24,0
201302040UTA,RS,UTA,812.0,,24,26,-2
201302040UTA,RS,UTA,812.0,,24,27,-3
201302040UTA,RS,UTA,856.0,,24,29,-5
201302040UTA,RS,UTA,915.0,,26,29,-3
201302040UTA,RS,UTA,967.0,,28,29,-1
201302040UTA,RS,UTA,1013.0,,28,31,-3
201302040UTA,RS,UTA,1013.0,,28,32,-4
201302040UTA,RS,UTA,1029.0,,29,32,-3
201302040UTA,RS,UTA,1029.0,,30,32,-2
201302040UTA,RS,UTA,1091.0,,30,34,-4
201302040UTA,RS,UTA,1109.0,,30,36,-6
201302040UTA,RS,UTA,1136.0,,32,36,-4
201302040UTA,RS,UTA,1201.0,,32,38,-6
