id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201310DAL,RS,DAL,2705.0,,82,85,-3
200201310DAL,RS,DAL,2717.0,,82,87,-5
200201310DAL,RS,DAL,2762.0,,82,89,-7
200201310DAL,RS,DAL,2777.0,,83,89,-6
200201310DAL,RS,DAL,2799.0,,83,91,-8
200201310DAL,RS,DAL,2843.7,,83,92,-9
200201310DAL,RS,DAL,2843.7,,83,93,-10
200201310DAL,RS,DAL,2847.6,,85,93,-8
200201310DAL,RS,DAL,2848.2,,85,94,-9
200201310DAL,RS,DAL,2871.1,,88,94,-6
200201310DAL,RS,DAL,2872.4,,88,95,-7
200201310DAL,RS,DAL,2879.7,F,91,95,-4
200201310DAL,RS,DAL,2880.0,,91,95,-4
200202010HOU,RS,CHH,0.0,,0,0,0
200202010HOU,RS,CHH,14.0,,0,2,-2
200202010HOU,RS,CHH,42.0,,0,4,-4
200202010HOU,RS,CHH,61.0,,1,4,-3
200202010HOU,RS,CHH,61.0,,2,4,-2
200202010HOU,RS,CHH,85.0,LC,5,4,1
200202010HOU,RS,CHH,102.0,LC,5,6,-1
200202010HOU,RS,CHH,167.0,LC,7,6,1
200202010HOU,RS,CHH,190.0,LC,7,8,-1
200202010HOU,RS,CHH,314.0,,7,10,-3
200202010HOU,RS,CHH,338.0,,9,10,-1
200202010HOU,RS,CHH,358.0,,9,12,-3
200202010HOU,RS,CHH,393.0,,9,14,-5
200202010HOU,RS,CHH,454.0,,12,14,-2
200202010HOU,RS,CHH,488.0,,13,14,-1
200202010HOU,RS,CHH,525.0,,13,17,-4
200202010HOU,RS,CHH,623.0,,13,19,-6
200202010HOU,RS,CHH,665.8,,15,19,-4
200202010HOU,RS,CHH,714.2,,15,21,-6
200202010HOU,RS,CHH,714.2,,15,22,-7
200202010HOU,RS,CHH,746.0,,15,24,-9
200202010HOU,RS,CHH,779.0,,17,24,-7
200202010HOU,RS,CHH,796.0,,17,26,-9
200202010HOU,RS,CHH,870.0,,17,28,-11
200202010HOU,RS,CHH,889.0,,19,28,-9
200202010HOU,RS,CHH,905.0,,19,30,-11
200202010HOU,RS,CHH,925.0,,21,30,-9
200202010HOU,RS,CHH,943.0,,21,32,-11
200202010HOU,RS,CHH,1071.0,,21,34,-13
200202010HOU,RS,CHH,1106.0,,21,35,-14
200202010HOU,RS,CHH,1124.0,,22,35,-13
200202010HOU,RS,CHH,1137.0,,24,35,-11
200202010HOU,RS,CHH,1194.0,,26,35,-9
200202010HOU,RS,CHH,1267.0,,28,35,-7
200202010HOU,RS,CHH,1325.0,,28,37,-9
200202010HOU,RS,CHH,1346.0,,30,37,-7
200202010HOU,RS,CHH,1358.0,,30,39,-9
200202010HOU,RS,CHH,1380.2,,33,39,-6
200202010HOU,RS,CHH,1412.2,,33,40,-7
200202010HOU,RS,CHH,1433.9,,35,40,-5
200202010HOU,RS,CHH,1476.0,,35,42,-7
200202010HOU,RS,CHH,1530.0,,38,42,-4
200202010HOU,RS,CHH,1590.0,,41,42,-1
200202010HOU,RS,CHH,1709.0,,41,44,-3
200202010HOU,RS,CHH,1734.0,,42,44,-2
200202010HOU,RS,CHH,1791.0,,43,44,-1
200202010HOU,RS,CHH,1791.0,T,44,44,0
200202010HOU,RS,CHH,1806.0,,44,46,-2
200202010HOU,RS,CHH,1853.0,,44,49,-5
200202010HOU,RS,CHH,1884.0,,44,51,-7
200202010HOU,RS,CHH,1937.0,,44,53,-9
200202010HOU,RS,CHH,1974.0,,44,55,-11
200202010HOU,RS,CHH,2001.0,,46,55,-9
200202010HOU,RS,CHH,2034.0,,48,55,-7
200202010HOU,RS,CHH,2083.0,,50,55,-5
200202010HOU,RS,CHH,2125.8,,50,56,-6
200202010HOU,RS,CHH,2159.4,,50,58,-8
200202010HOU,RS,CHH,2226.0,,52,58,-6
200202010HOU,RS,CHH,2226.0,,53,58,-5
200202010HOU,RS,CHH,2264.0,,55,58,-3
200202010HOU,RS,CHH,2322.0,,56,58,-2
200202010HOU,RS,CHH,2322.0,,57,58,-1
200202010HOU,RS,CHH,2338.0,,57,60,-3
200202010HOU,RS,CHH,2415.0,,57,62,-5
200202010HOU,RS,CHH,2440.0,,60,62,-2
200202010HOU,RS,CHH,2492.0,LC,63,62,1
200202010HOU,RS,CHH,2517.0,LC,63,64,-1
200202010HOU,RS,CHH,2575.0,LC,66,64,2
200202010HOU,RS,CHH,2599.0,T,66,66,0
200202010HOU,RS,CHH,2691.0,,68,66,2
200202010HOU,RS,CHH,2726.0,,70,66,4
200202010HOU,RS,CHH,2805.0,,70,67,3
200202010HOU,RS,CHH,2805.0,,70,68,2
200202010HOU,RS,CHH,2859.1,T,70,70,0
200202010HOU,RS,CHH,2861.9,LC,70,71,-1
200202010HOU,RS,CHH,2874.9,T,71,71,0
200202010HOU,RS,CHH,2874.9,LC,72,71,1
200202010HOU,RS,CHH,2880.0,,72,73,-1
200202010HOU,RS,CHH,2880.0,F,72,73,-1
200202040HOU,RS,UTA,0.0,,0,0,0
200202040HOU,RS,UTA,14.0,,2,0,2
200202040HOU,RS,UTA,49.0,,3,0,3
200202040HOU,RS,UTA,95.0,,3,2,1
200202040HOU,RS,UTA,113.0,,5,2,3
200202040HOU,RS,UTA,134.0,,5,4,1
200202040HOU,RS,UTA,150.0,,7,4,3
200202040HOU,RS,UTA,170.0,,9,4,5
200202040HOU,RS,UTA,229.0,,9,5,4
200202040HOU,RS,UTA,246.0,,11,5,6
200202040HOU,RS,UTA,267.0,,11,7,4
200202040HOU,RS,UTA,294.0,,14,7,7
200202040HOU,RS,UTA,326.0,,14,9,5
200202040HOU,RS,UTA,352.0,,16,9,7
200202040HOU,RS,UTA,383.0,,19,9,10
200202040HOU,RS,UTA,400.0,,19,11,8
200202040HOU,RS,UTA,414.0,,21,11,10
200202040HOU,RS,UTA,453.0,,21,13,8
200202040HOU,RS,UTA,471.0,,22,13,9
200202040HOU,RS,UTA,497.0,,22,15,7
200202040HOU,RS,UTA,516.0,,24,15,9
200202040HOU,RS,UTA,530.0,,24,17,7
200202040HOU,RS,UTA,545.0,,25,17,8
200202040HOU,RS,UTA,545.0,,26,17,9
200202040HOU,RS,UTA,564.0,,26,19,7
200202040HOU,RS,UTA,619.0,,26,21,5
200202040HOU,RS,UTA,639.0,,28,21,7
200202040HOU,RS,UTA,687.4,,30,21,9
200202040HOU,RS,UTA,718.4,,31,21,10
200202040HOU,RS,UTA,718.4,,32,21,11
200202040HOU,RS,UTA,778.0,,33,21,12
200202040HOU,RS,UTA,778.0,,34,21,13
200202040HOU,RS,UTA,802.0,,34,23,11
200202040HOU,RS,UTA,818.0,,36,23,13
200202040HOU,RS,UTA,837.0,,36,25,11
200202040HOU,RS,UTA,909.0,,38,25,13
200202040HOU,RS,UTA,926.0,,38,27,11
200202040HOU,RS,UTA,955.0,,38,29,9
200202040HOU,RS,UTA,977.0,,40,29,11
200202040HOU,RS,UTA,1012.0,,42,29,13
200202040HOU,RS,UTA,1042.0,,42,31,11
200202040HOU,RS,UTA,1084.0,,42,33,9
200202040HOU,RS,UTA,1139.0,,43,33,10
200202040HOU,RS,UTA,1139.0,,44,33,11
200202040HOU,RS,UTA,1158.0,,44,35,9
200202040HOU,RS,UTA,1177.0,,45,35,10
200202040HOU,RS,UTA,1232.0,,45,37,8
200202040HOU,RS,UTA,1257.0,,46,37,9
200202040HOU,RS,UTA,1257.0,,47,37,10
200202040HOU,RS,UTA,1267.0,,47,39,8
200202040HOU,RS,UTA,1291.0,,47,41,6
200202040HOU,RS,UTA,1310.0,,49,41,8
200202040HOU,RS,UTA,1344.0,,49,43,6
200202040HOU,RS,UTA,1362.0,,52,43,9
200202040HOU,RS,UTA,1404.3,,55,43,12
200202040HOU,RS,UTA,1415.5,,55,45,10
200202040HOU,RS,UTA,1483.0,,57,45,12
200202040HOU,RS,UTA,1497.0,,57,47,10
200202040HOU,RS,UTA,1538.0,,58,47,11
200202040HOU,RS,UTA,1561.0,,58,49,9
200202040HOU,RS,UTA,1601.0,,58,51,7
200202040HOU,RS,UTA,1624.0,,58,52,6
200202040HOU,RS,UTA,1634.0,,59,52,7
200202040HOU,RS,UTA,1634.0,,60,52,8
200202040HOU,RS,UTA,1667.0,,60,54,6
200202040HOU,RS,UTA,1689.0,,61,54,7
200202040HOU,RS,UTA,1689.0,,62,54,8
200202040HOU,RS,UTA,1698.0,,62,56,6
200202040HOU,RS,UTA,1725.0,,62,58,4
200202040HOU,RS,UTA,1746.0,,65,58,7
200202040HOU,RS,UTA,1773.0,,65,60,5
200202040HOU,RS,UTA,1801.0,,68,60,8
200202040HOU,RS,UTA,1849.0,,68,62,6
200202040HOU,RS,UTA,1872.0,,69,62,7
200202040HOU,RS,UTA,1891.0,,69,64,5
200202040HOU,RS,UTA,1937.0,,69,66,3
200202040HOU,RS,UTA,1959.0,,71,66,5
200202040HOU,RS,UTA,1988.0,,73,66,7
200202040HOU,RS,UTA,2012.0,,73,67,6
200202040HOU,RS,UTA,2071.0,,73,68,5
200202040HOU,RS,UTA,2071.0,,73,69,4
200202040HOU,RS,UTA,2082.0,,74,69,5
200202040HOU,RS,UTA,2082.0,,75,69,6
200202040HOU,RS,UTA,2100.6,,75,70,5
200202040HOU,RS,UTA,2100.6,,75,71,4
200202040HOU,RS,UTA,2123.8,,77,71,6
200202040HOU,RS,UTA,2131.7,,77,73,4
200202040HOU,RS,UTA,2192.0,,77,75,2
200202040HOU,RS,UTA,2213.0,,79,75,4
200202040HOU,RS,UTA,2275.0,,81,75,6
200202040HOU,RS,UTA,2299.0,,83,75,8
200202040HOU,RS,UTA,2317.0,,83,78,5
200202040HOU,RS,UTA,2355.0,,84,78,6
200202040HOU,RS,UTA,2376.0,,84,80,4
200202040HOU,RS,UTA,2396.0,,86,80,6
200202040HOU,RS,UTA,2423.0,,86,81,5
200202040HOU,RS,UTA,2436.0,,86,83,3
200202040HOU,RS,UTA,2469.0,,86,85,1
200202040HOU,RS,UTA,2484.0,,88,85,3
200202040HOU,RS,UTA,2566.0,,88,87,1
200202040HOU,RS,UTA,2587.0,,89,87,2
200202040HOU,RS,UTA,2604.0,T,89,89,0
200202040HOU,RS,UTA,2604.0,LC,89,90,-1
200202040HOU,RS,UTA,2626.0,LC,91,90,1
200202040HOU,RS,UTA,2670.0,,93,90,3
200202040HOU,RS,UTA,2721.0,,96,90,6
200202040HOU,RS,UTA,2751.0,,96,92,4
200202040HOU,RS,UTA,2801.0,,97,92,5
200202040HOU,RS,UTA,2801.0,,98,92,6
200202040HOU,RS,UTA,2822.6,,99,92,7
200202040HOU,RS,UTA,2822.6,,100,92,8
200202040HOU,RS,UTA,2839.0,,101,92,9
200202040HOU,RS,UTA,2839.0,,102,92,10
200202040HOU,RS,UTA,2844.8,,102,94,8
200202040HOU,RS,UTA,2854.1,,103,94,9
200202040HOU,RS,UTA,2858.4,,103,96,7
200202040HOU,RS,UTA,2858.4,,103,97,6
200202040HOU,RS,UTA,2860.0,F,104,97,7
200202040HOU,RS,UTA,2880.0,,104,97,7
200202060CLE,RS,CLE,0.0,,0,0,0
200202060CLE,RS,CLE,28.0,,0,2,-2
200202060CLE,RS,CLE,62.0,,0,4,-4
200202060CLE,RS,CLE,109.0,,2,4,-2
200202060CLE,RS,CLE,143.0,,2,6,-4
200202060CLE,RS,CLE,166.0,,4,6,-2
200202060CLE,RS,CLE,190.0,,4,8,-4
200202060CLE,RS,CLE,214.0,,4,9,-5
200202060CLE,RS,CLE,214.0,,4,10,-6
200202060CLE,RS,CLE,240.0,,6,10,-4
200202060CLE,RS,CLE,335.0,,6,12,-6
200202060CLE,RS,CLE,397.0,,6,14,-8
200202060CLE,RS,CLE,423.0,,8,14,-6
200202060CLE,RS,CLE,452.0,,8,16,-8
200202060CLE,RS,CLE,465.0,,11,16,-5
200202060CLE,RS,CLE,485.0,,11,18,-7
200202060CLE,RS,CLE,510.0,,13,18,-5
200202060CLE,RS,CLE,526.0,,13,20,-7
200202060CLE,RS,CLE,551.0,,16,20,-4
200202060CLE,RS,CLE,572.0,,16,21,-5
200202060CLE,RS,CLE,572.0,,16,22,-6
200202060CLE,RS,CLE,585.0,,18,22,-4
200202060CLE,RS,CLE,614.0,,20,22,-2
200202060CLE,RS,CLE,628.0,,20,24,-4
200202060CLE,RS,CLE,653.0,,20,26,-6
200202060CLE,RS,CLE,681.8,,22,26,-4
200202060CLE,RS,CLE,714.3,,24,26,-2
200202060CLE,RS,CLE,718.7,,24,27,-3
200202060CLE,RS,CLE,718.7,,24,28,-4
200202060CLE,RS,CLE,732.0,,24,30,-6
200202060CLE,RS,CLE,766.0,,24,32,-8
200202060CLE,RS,CLE,818.0,,24,34,-10
200202060CLE,RS,CLE,838.0,,25,34,-9
200202060CLE,RS,CLE,869.0,,27,34,-7
200202060CLE,RS,CLE,882.0,,29,34,-5
200202060CLE,RS,CLE,909.0,,30,34,-4
200202060CLE,RS,CLE,909.0,,31,34,-3
200202060CLE,RS,CLE,930.0,,31,36,-5
200202060CLE,RS,CLE,986.0,,33,36,-3
200202060CLE,RS,CLE,1029.0,,33,38,-5
200202060CLE,RS,CLE,1074.0,,35,38,-3
200202060CLE,RS,CLE,1106.0,,37,38,-1
200202060CLE,RS,CLE,1125.0,,37,40,-3
200202060CLE,RS,CLE,1160.0,,37,41,-4
200202060CLE,RS,CLE,1160.0,,37,42,-5
200202060CLE,RS,CLE,1227.0,,39,42,-3
200202060CLE,RS,CLE,1297.0,,41,42,-1
200202060CLE,RS,CLE,1330.0,LC,43,42,1
200202060CLE,RS,CLE,1345.0,LC,43,44,-1
200202060CLE,RS,CLE,1373.0,,43,46,-3
200202060CLE,RS,CLE,1392.3,,44,46,-2
200202060CLE,RS,CLE,1402.8,,44,48,-4
200202060CLE,RS,CLE,1413.1,,45,48,-3
200202060CLE,RS,CLE,1413.1,,46,48,-2
200202060CLE,RS,CLE,1437.1,,46,50,-4
200202060CLE,RS,CLE,1483.0,,46,52,-6
200202060CLE,RS,CLE,1503.0,,48,52,-4
200202060CLE,RS,CLE,1531.0,,50,52,-2
200202060CLE,RS,CLE,1572.0,T,52,52,0
200202060CLE,RS,CLE,1613.0,,52,55,-3
200202060CLE,RS,CLE,1633.0,,53,55,-2
200202060CLE,RS,CLE,1633.0,,54,55,-1
200202060CLE,RS,CLE,1643.0,,54,57,-3
200202060CLE,RS,CLE,1692.0,,54,59,-5
200202060CLE,RS,CLE,1699.0,,55,59,-4
200202060CLE,RS,CLE,1699.0,,56,59,-3
200202060CLE,RS,CLE,1728.0,,56,61,-5
200202060CLE,RS,CLE,1747.0,,58,61,-3
200202060CLE,RS,CLE,1760.0,,58,63,-5
200202060CLE,RS,CLE,1787.0,,58,65,-7
200202060CLE,RS,CLE,1787.0,,58,66,-8
200202060CLE,RS,CLE,1805.0,,60,66,-6
200202060CLE,RS,CLE,1846.0,,60,67,-7
200202060CLE,RS,CLE,1846.0,,60,68,-8
200202060CLE,RS,CLE,1863.0,,62,68,-6
200202060CLE,RS,CLE,1876.0,,62,70,-8
200202060CLE,RS,CLE,1928.0,,62,72,-10
200202060CLE,RS,CLE,1944.0,,65,72,-7
200202060CLE,RS,CLE,1962.0,,65,74,-9
200202060CLE,RS,CLE,1984.0,,67,74,-7
200202060CLE,RS,CLE,2005.0,,67,76,-9
200202060CLE,RS,CLE,2030.0,,69,76,-7
200202060CLE,RS,CLE,2046.0,,69,78,-9
200202060CLE,RS,CLE,2064.0,,70,78,-8
200202060CLE,RS,CLE,2091.0,,71,78,-7
200202060CLE,RS,CLE,2091.0,,72,78,-6
200202060CLE,RS,CLE,2116.6,,74,78,-4
200202060CLE,RS,CLE,2129.1,,74,80,-6
200202060CLE,RS,CLE,2173.0,,76,80,-4
200202060CLE,RS,CLE,2188.0,,76,81,-5
200202060CLE,RS,CLE,2188.0,,76,82,-6
200202060CLE,RS,CLE,2203.0,,78,82,-4
200202060CLE,RS,CLE,2225.0,,78,83,-5
200202060CLE,RS,CLE,2225.0,,78,84,-6
200202060CLE,RS,CLE,2250.0,,78,86,-8
200202060CLE,RS,CLE,2269.0,,81,86,-5
200202060CLE,RS,CLE,2298.0,,83,86,-3
200202060CLE,RS,CLE,2309.0,,83,87,-4
200202060CLE,RS,CLE,2325.0,,84,87,-3
200202060CLE,RS,CLE,2354.0,,86,87,-1
200202060CLE,RS,CLE,2387.0,LC,88,87,1
200202060CLE,RS,CLE,2402.0,LC,88,89,-1
200202060CLE,RS,CLE,2435.0,T,89,89,0
200202060CLE,RS,CLE,2435.0,LC,90,89,1
200202060CLE,RS,CLE,2451.0,LC,90,91,-1
200202060CLE,RS,CLE,2487.0,,90,93,-3
200202060CLE,RS,CLE,2502.0,,92,93,-1
200202060CLE,RS,CLE,2522.0,,92,94,-2
200202060CLE,RS,CLE,2522.0,,92,95,-3
200202060CLE,RS,CLE,2536.0,T,95,95,0
200202060CLE,RS,CLE,2549.0,,95,96,-1
200202060CLE,RS,CLE,2549.0,,95,97,-2
200202060CLE,RS,CLE,2592.0,,95,98,-3
200202060CLE,RS,CLE,2592.0,,95,99,-4
200202060CLE,RS,CLE,2606.0,,97,99,-2
200202060CLE,RS,CLE,2606.0,,98,99,-1
200202060CLE,RS,CLE,2625.0,,98,100,-2
200202060CLE,RS,CLE,2642.0,,99,100,-1
200202060CLE,RS,CLE,2658.0,,99,102,-3
200202060CLE,RS,CLE,2690.0,,99,104,-5
200202060CLE,RS,CLE,2718.0,,101,104,-3
200202060CLE,RS,CLE,2781.0,,102,104,-2
200202060CLE,RS,CLE,2781.0,,103,104,-1
200202060CLE,RS,CLE,2792.0,,103,106,-3
200202060CLE,RS,CLE,2803.0,T,106,106,0
200202060CLE,RS,CLE,2825.4,,106,108,-2
200202060CLE,RS,CLE,2833.5,T,108,108,0
200202060CLE,RS,CLE,2833.5,LC,109,108,1
200202060CLE,RS,CLE,2859.3,LC,109,110,-1
200202060CLE,RS,CLE,2873.2,F,109,111,-2
200202060CLE,RS,CLE,2880.0,,109,111,-2
200202120HOU,RS,MEM,0.0,,0,0,0
200202120HOU,RS,MEM,43.0,,0,2,-2
200202120HOU,RS,MEM,78.0,,0,4,-4
200202120HOU,RS,MEM,100.0,,0,6,-6
200202120HOU,RS,MEM,126.0,,3,6,-3
200202120HOU,RS,MEM,218.0,,5,6,-1
200202120HOU,RS,MEM,238.0,,5,8,-3
200202120HOU,RS,MEM,251.0,,6,8,-2
200202120HOU,RS,MEM,289.0,,6,10,-4
200202120HOU,RS,MEM,320.0,,8,10,-2
200202120HOU,RS,MEM,320.0,,9,10,-1
200202120HOU,RS,MEM,372.0,LC,11,10,1
200202120HOU,RS,MEM,400.0,,13,10,3
200202120HOU,RS,MEM,430.0,,13,11,2
200202120HOU,RS,MEM,430.0,,13,12,1
200202120HOU,RS,MEM,458.0,,14,12,2
200202120HOU,RS,MEM,458.0,,15,12,3
200202120HOU,RS,MEM,480.0,T,15,15,0
200202120HOU,RS,MEM,498.0,LC,15,17,-2
200202120HOU,RS,MEM,498.0,,15,18,-3
200202120HOU,RS,MEM,542.0,T,18,18,0
200202120HOU,RS,MEM,577.0,,18,20,-2
200202120HOU,RS,MEM,654.0,T,20,20,0
200202120HOU,RS,MEM,680.7,LC,22,20,2
200202120HOU,RS,MEM,703.8,T,22,22,0
200202120HOU,RS,MEM,719.9,,24,22,2
200202120HOU,RS,MEM,733.0,T,24,24,0
200202120HOU,RS,MEM,750.0,,26,24,2
200202120HOU,RS,MEM,784.0,,28,24,4
200202120HOU,RS,MEM,800.0,,28,26,2
200202120HOU,RS,MEM,847.0,,30,26,4
200202120HOU,RS,MEM,947.0,,30,28,2
200202120HOU,RS,MEM,1044.0,T,30,30,0
200202120HOU,RS,MEM,1065.0,LC,30,32,-2
200202120HOU,RS,MEM,1115.0,,30,34,-4
200202120HOU,RS,MEM,1130.0,,32,34,-2
200202120HOU,RS,MEM,1147.0,,32,36,-4
200202120HOU,RS,MEM,1179.0,,32,38,-6
200202120HOU,RS,MEM,1195.0,,34,38,-4
200202120HOU,RS,MEM,1233.0,,34,40,-6
200202120HOU,RS,MEM,1251.0,,37,40,-3
200202120HOU,RS,MEM,1270.0,,37,42,-5
200202120HOU,RS,MEM,1290.0,,38,42,-4
200202120HOU,RS,MEM,1290.0,,39,42,-3
200202120HOU,RS,MEM,1357.0,,40,42,-2
200202120HOU,RS,MEM,1357.0,,41,42,-1
200202120HOU,RS,MEM,1357.0,T,42,42,0
200202120HOU,RS,MEM,1401.9,,42,44,-2
200202120HOU,RS,MEM,1426.5,T,44,44,0
200202120HOU,RS,MEM,1438.0,,44,46,-2
200202120HOU,RS,MEM,1510.0,,44,48,-4
200202120HOU,RS,MEM,1580.0,,45,48,-3
200202120HOU,RS,MEM,1639.0,,45,49,-4
200202120HOU,RS,MEM,1639.0,,45,50,-5
200202120HOU,RS,MEM,1664.0,,46,50,-4
200202120HOU,RS,MEM,1664.0,,47,50,-3
200202120HOU,RS,MEM,1678.0,,47,52,-5
200202120HOU,RS,MEM,1800.0,,49,52,-3
200202120HOU,RS,MEM,1852.0,,49,54,-5
200202120HOU,RS,MEM,1937.0,,49,56,-7
200202120HOU,RS,MEM,2001.0,,49,58,-9
200202120HOU,RS,MEM,2018.0,,52,58,-6
200202120HOU,RS,MEM,2045.0,,54,58,-4
200202120HOU,RS,MEM,2069.0,,54,60,-6
200202120HOU,RS,MEM,2069.0,,54,61,-7
200202120HOU,RS,MEM,2115.5,,56,61,-5
200202120HOU,RS,MEM,2155.6,,58,61,-3
200202120HOU,RS,MEM,2155.6,,59,61,-2
200202120HOU,RS,MEM,2175.0,T,61,61,0
200202120HOU,RS,MEM,2222.0,LC,63,61,2
200202120HOU,RS,MEM,2245.0,T,63,63,0
200202120HOU,RS,MEM,2284.0,,65,63,2
200202120HOU,RS,MEM,2320.0,,67,63,4
200202120HOU,RS,MEM,2344.0,,67,65,2
200202120HOU,RS,MEM,2369.0,,69,65,4
200202120HOU,RS,MEM,2389.0,,69,67,2
200202120HOU,RS,MEM,2467.0,,71,67,4
200202120HOU,RS,MEM,2633.0,,72,67,5
200202120HOU,RS,MEM,2633.0,,73,67,6
200202120HOU,RS,MEM,2674.0,,75,67,8
200202120HOU,RS,MEM,2697.0,,75,69,6
200202120HOU,RS,MEM,2730.0,,77,69,8
200202120HOU,RS,MEM,2779.0,,77,71,6
200202120HOU,RS,MEM,2832.2,,77,72,5
200202120HOU,RS,MEM,2848.8,,77,74,3
200202120HOU,RS,MEM,2851.9,,79,74,5
200202120HOU,RS,MEM,2851.9,,80,74,6
200202120HOU,RS,MEM,2859.0,,81,74,7
200202120HOU,RS,MEM,2859.0,,82,74,8
200202120HOU,RS,MEM,2869.7,,82,76,6
200202120HOU,RS,MEM,2870.2,,83,76,7
200202120HOU,RS,MEM,2870.2,,84,76,8
200202120HOU,RS,MEM,2876.9,,84,78,6
200202120HOU,RS,MEM,2877.7,F,85,78,7
200202120HOU,RS,MEM,2880.0,,85,78,7
200202160HOU,RS,ORL,0.0,,0,0,0
200202160HOU,RS,ORL,16.0,,2,0,2
200202160HOU,RS,ORL,41.0,T,2,2,0
200202160HOU,RS,ORL,54.0,,4,2,2
200202160HOU,RS,ORL,74.0,,5,2,3
200202160HOU,RS,ORL,95.0,,5,4,1
200202160HOU,RS,ORL,128.0,LC,5,6,-1
200202160HOU,RS,ORL,143.0,LC,7,6,1
200202160HOU,RS,ORL,160.0,LC,7,8,-1
200202160HOU,RS,ORL,201.0,,7,11,-4
200202160HOU,RS,ORL,234.0,,9,11,-2
200202160HOU,RS,ORL,246.0,,9,13,-4
200202160HOU,RS,ORL,284.0,,9,16,-7
200202160HOU,RS,ORL,352.0,,9,18,-9
200202160HOU,RS,ORL,377.0,,10,18,-8
200202160HOU,RS,ORL,377.0,,11,18,-7
200202160HOU,RS,ORL,399.0,,11,21,-10
200202160HOU,RS,ORL,452.0,,11,24,-13
200202160HOU,RS,ORL,471.0,,13,24,-11
200202160HOU,RS,ORL,481.0,,13,27,-14
200202160HOU,RS,ORL,500.0,,15,27,-12
200202160HOU,RS,ORL,531.0,,15,30,-15
200202160HOU,RS,ORL,554.0,,15,33,-18
200202160HOU,RS,ORL,574.0,,17,33,-16
200202160HOU,RS,ORL,606.0,,18,33,-15
200202160HOU,RS,ORL,620.0,,18,36,-18
200202160HOU,RS,ORL,639.0,,20,36,-16
200202160HOU,RS,ORL,653.0,,20,38,-18
200202160HOU,RS,ORL,675.6,,23,38,-15
200202160HOU,RS,ORL,684.4,,23,40,-17
200202160HOU,RS,ORL,702.0,,25,40,-15
200202160HOU,RS,ORL,720.0,,25,42,-17
200202160HOU,RS,ORL,802.0,,27,42,-15
200202160HOU,RS,ORL,817.0,,27,44,-17
200202160HOU,RS,ORL,817.0,,27,45,-18
200202160HOU,RS,ORL,831.0,,28,45,-17
200202160HOU,RS,ORL,847.0,,29,45,-16
200202160HOU,RS,ORL,896.0,,31,45,-14
200202160HOU,RS,ORL,951.0,,34,45,-11
200202160HOU,RS,ORL,977.0,,34,47,-13
200202160HOU,RS,ORL,1001.0,,34,48,-14
200202160HOU,RS,ORL,1026.0,,35,48,-13
200202160HOU,RS,ORL,1026.0,,36,48,-12
200202160HOU,RS,ORL,1066.0,,36,50,-14
200202160HOU,RS,ORL,1096.0,,36,52,-16
200202160HOU,RS,ORL,1123.0,,38,52,-14
200202160HOU,RS,ORL,1141.0,,38,53,-15
200202160HOU,RS,ORL,1141.0,,38,54,-16
200202160HOU,RS,ORL,1151.0,,39,54,-15
200202160HOU,RS,ORL,1171.0,,39,55,-16
200202160HOU,RS,ORL,1207.0,,41,55,-14
200202160HOU,RS,ORL,1217.0,,41,57,-16
200202160HOU,RS,ORL,1259.0,,43,57,-14
200202160HOU,RS,ORL,1273.0,,43,58,-15
200202160HOU,RS,ORL,1302.0,,45,58,-13
200202160HOU,RS,ORL,1302.0,,46,58,-12
200202160HOU,RS,ORL,1317.0,,46,60,-14
200202160HOU,RS,ORL,1334.0,,46,61,-15
200202160HOU,RS,ORL,1334.0,,46,62,-16
200202160HOU,RS,ORL,1377.0,,48,62,-14
200202160HOU,RS,ORL,1383.7,,48,64,-16
200202160HOU,RS,ORL,1433.1,,48,67,-19
200202160HOU,RS,ORL,1467.0,,48,69,-21
200202160HOU,RS,ORL,1489.0,,51,69,-18
200202160HOU,RS,ORL,1505.0,,51,71,-20
200202160HOU,RS,ORL,1518.0,,53,71,-18
200202160HOU,RS,ORL,1534.0,,53,73,-20
200202160HOU,RS,ORL,1578.0,,56,73,-17
200202160HOU,RS,ORL,1712.0,,57,73,-16
200202160HOU,RS,ORL,1728.0,,59,73,-14
200202160HOU,RS,ORL,1754.0,,61,73,-12
200202160HOU,RS,ORL,1772.0,,61,75,-14
200202160HOU,RS,ORL,1789.0,,63,75,-12
200202160HOU,RS,ORL,1803.0,,63,78,-15
200202160HOU,RS,ORL,1845.0,,65,78,-13
200202160HOU,RS,ORL,1873.0,,66,78,-12
200202160HOU,RS,ORL,1894.0,,66,81,-15
200202160HOU,RS,ORL,1909.0,,67,81,-14
200202160HOU,RS,ORL,1976.0,,69,81,-12
200202160HOU,RS,ORL,1976.0,,70,81,-11
200202160HOU,RS,ORL,1990.0,,70,83,-13
200202160HOU,RS,ORL,1990.0,,70,84,-14
200202160HOU,RS,ORL,2006.0,,73,84,-11
200202160HOU,RS,ORL,2034.0,,75,84,-9
200202160HOU,RS,ORL,2058.0,,75,86,-11
200202160HOU,RS,ORL,2099.0,,75,88,-13
200202160HOU,RS,ORL,2149.5,,77,88,-11
200202160HOU,RS,ORL,2193.0,,77,90,-13
200202160HOU,RS,ORL,2231.0,,77,92,-15
200202160HOU,RS,ORL,2253.0,,80,92,-12
200202160HOU,RS,ORL,2307.0,,80,94,-14
