id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202070DET,RS,LAC,1206.0,,44,42,2
200202070DET,RS,LAC,1268.0,,47,42,5
200202070DET,RS,LAC,1291.0,,47,43,4
200202070DET,RS,LAC,1291.0,,47,44,3
200202070DET,RS,LAC,1345.0,,47,45,2
200202070DET,RS,LAC,1345.0,,47,46,1
200202070DET,RS,LAC,1384.9,LC,47,48,-1
200202070DET,RS,LAC,1407.6,T,48,48,0
200202070DET,RS,LAC,1407.6,LC,49,48,1
200202070DET,RS,LAC,1431.6,LC,49,50,-1
200202070DET,RS,LAC,1512.0,LC,51,50,1
200202070DET,RS,LAC,1537.0,LC,51,52,-1
200202070DET,RS,LAC,1557.0,LC,53,52,1
200202070DET,RS,LAC,1579.0,LC,53,54,-1
200202070DET,RS,LAC,1579.0,,53,55,-2
200202070DET,RS,LAC,1587.0,T,55,55,0
200202070DET,RS,LAC,1600.0,,55,57,-2
200202070DET,RS,LAC,1632.0,,55,58,-3
200202070DET,RS,LAC,1644.0,,57,58,-1
200202070DET,RS,LAC,1666.0,,57,60,-3
200202070DET,RS,LAC,1708.0,,59,60,-1
200202070DET,RS,LAC,1731.0,LC,61,60,1
200202070DET,RS,LAC,1783.0,,63,60,3
200202070DET,RS,LAC,1825.0,,65,60,5
200202070DET,RS,LAC,1867.0,,67,60,7
200202070DET,RS,LAC,1902.0,,67,62,5
200202070DET,RS,LAC,1942.0,,67,64,3
200202070DET,RS,LAC,1985.0,,69,64,5
200202070DET,RS,LAC,2006.0,,69,66,3
200202070DET,RS,LAC,2024.0,,69,67,2
200202070DET,RS,LAC,2024.0,,69,68,1
200202070DET,RS,LAC,2078.0,,71,68,3
200202070DET,RS,LAC,2096.0,,71,69,2
200202070DET,RS,LAC,2096.0,,71,70,1
200202070DET,RS,LAC,2134.9,LC,71,72,-1
200202070DET,RS,LAC,2192.0,,71,74,-3
200202070DET,RS,LAC,2209.0,,73,74,-1
200202070DET,RS,LAC,2232.0,,73,76,-3
200202070DET,RS,LAC,2247.0,,75,76,-1
200202070DET,RS,LAC,2261.0,LC,77,76,1
200202070DET,RS,LAC,2281.0,T,77,77,0
200202070DET,RS,LAC,2305.0,,79,77,2
200202070DET,RS,LAC,2346.0,,82,77,5
200202070DET,RS,LAC,2413.0,,85,77,8
200202070DET,RS,LAC,2437.0,,85,80,5
200202070DET,RS,LAC,2457.0,,87,80,7
200202070DET,RS,LAC,2482.0,,87,82,5
200202070DET,RS,LAC,2500.0,,89,82,7
200202070DET,RS,LAC,2520.0,,92,82,10
200202070DET,RS,LAC,2547.0,,94,82,12
200202070DET,RS,LAC,2547.0,,95,82,13
200202070DET,RS,LAC,2570.0,,95,85,10
200202070DET,RS,LAC,2597.0,,95,87,8
200202070DET,RS,LAC,2645.0,,97,87,10
200202070DET,RS,LAC,2661.0,,98,87,11
200202070DET,RS,LAC,2693.0,,99,87,12
200202070DET,RS,LAC,2714.0,,100,87,13
200202070DET,RS,LAC,2727.0,,100,89,11
200202070DET,RS,LAC,2748.0,,101,89,12
200202070DET,RS,LAC,2748.0,,102,89,13
200202070DET,RS,LAC,2758.0,,102,90,12
200202070DET,RS,LAC,2860.1,,105,90,15
200202070DET,RS,LAC,2867.3,F,105,92,13
200202070DET,RS,LAC,2880.0,,105,92,13
200202120DET,RS,PHO,0.0,,0,0,0
200202120DET,RS,PHO,43.0,,0,2,-2
200202120DET,RS,PHO,79.0,,0,4,-4
200202120DET,RS,PHO,101.0,,0,6,-6
200202120DET,RS,PHO,139.0,,2,6,-4
200202120DET,RS,PHO,281.0,,2,8,-6
200202120DET,RS,PHO,302.0,,4,8,-4
200202120DET,RS,PHO,337.0,,6,8,-2
200202120DET,RS,PHO,405.0,,6,9,-3
200202120DET,RS,PHO,427.0,,8,9,-1
200202120DET,RS,PHO,508.0,,8,11,-3
200202120DET,RS,PHO,528.0,,9,11,-2
200202120DET,RS,PHO,539.0,,9,13,-4
200202120DET,RS,PHO,560.0,,11,13,-2
200202120DET,RS,PHO,560.0,,12,13,-1
200202120DET,RS,PHO,579.0,,12,15,-3
200202120DET,RS,PHO,619.0,,14,15,-1
200202120DET,RS,PHO,635.0,,14,17,-3
200202120DET,RS,PHO,655.0,,15,17,-2
200202120DET,RS,PHO,673.4,,15,19,-4
200202120DET,RS,PHO,687.7,,16,19,-3
200202120DET,RS,PHO,687.7,,17,19,-2
200202120DET,RS,PHO,719.9,,17,21,-4
200202120DET,RS,PHO,762.0,,17,23,-6
200202120DET,RS,PHO,813.0,,17,25,-8
200202120DET,RS,PHO,842.0,,17,26,-9
200202120DET,RS,PHO,891.0,,19,26,-7
200202120DET,RS,PHO,965.0,,19,27,-8
200202120DET,RS,PHO,965.0,,19,28,-9
200202120DET,RS,PHO,982.0,,21,28,-7
200202120DET,RS,PHO,1011.0,,21,30,-9
200202120DET,RS,PHO,1067.0,,21,32,-11
200202120DET,RS,PHO,1102.0,,24,32,-8
200202120DET,RS,PHO,1128.0,,24,34,-10
200202120DET,RS,PHO,1147.0,,26,34,-8
200202120DET,RS,PHO,1161.0,,26,35,-9
200202120DET,RS,PHO,1201.0,,26,37,-11
200202120DET,RS,PHO,1247.0,,26,39,-13
200202120DET,RS,PHO,1278.0,,29,39,-10
200202120DET,RS,PHO,1322.0,,29,41,-12
200202120DET,RS,PHO,1345.0,,31,41,-10
200202120DET,RS,PHO,1355.0,,31,44,-13
200202120DET,RS,PHO,1389.3,,31,46,-15
200202120DET,RS,PHO,1465.0,,31,48,-17
200202120DET,RS,PHO,1484.0,,33,48,-15
200202120DET,RS,PHO,1501.0,,33,50,-17
200202120DET,RS,PHO,1556.0,,33,52,-19
200202120DET,RS,PHO,1596.0,,33,54,-21
200202120DET,RS,PHO,1667.0,,33,56,-23
200202120DET,RS,PHO,1692.0,,36,56,-20
200202120DET,RS,PHO,1723.0,,36,58,-22
200202120DET,RS,PHO,1756.0,,36,60,-24
200202120DET,RS,PHO,1768.0,,37,60,-23
200202120DET,RS,PHO,1768.0,,38,60,-22
200202120DET,RS,PHO,1782.0,,38,62,-24
200202120DET,RS,PHO,1814.0,,38,64,-26
200202120DET,RS,PHO,1860.0,,40,64,-24
200202120DET,RS,PHO,1905.0,,42,64,-22
200202120DET,RS,PHO,1996.0,,42,66,-24
200202120DET,RS,PHO,2025.0,,42,68,-26
200202120DET,RS,PHO,2039.0,,43,68,-25
200202120DET,RS,PHO,2039.0,,44,68,-24
200202120DET,RS,PHO,2063.0,,45,68,-23
200202120DET,RS,PHO,2063.0,,46,68,-22
200202120DET,RS,PHO,2081.0,,46,71,-25
200202120DET,RS,PHO,2101.6,,47,71,-24
200202120DET,RS,PHO,2101.6,,48,71,-23
200202120DET,RS,PHO,2127.4,,50,71,-21
200202120DET,RS,PHO,2146.9,,50,74,-24
200202120DET,RS,PHO,2151.5,,52,74,-22
200202120DET,RS,PHO,2330.0,,52,77,-25
200202120DET,RS,PHO,2356.0,,52,78,-26
200202120DET,RS,PHO,2356.0,,52,79,-27
200202120DET,RS,PHO,2402.0,,54,79,-25
200202120DET,RS,PHO,2422.0,,54,81,-27
200202120DET,RS,PHO,2436.0,,57,81,-24
200202120DET,RS,PHO,2447.0,,57,84,-27
200202120DET,RS,PHO,2547.0,,59,84,-25
200202120DET,RS,PHO,2570.0,,59,86,-27
200202120DET,RS,PHO,2639.0,,59,87,-28
200202120DET,RS,PHO,2639.0,,59,88,-29
200202120DET,RS,PHO,2660.0,,59,89,-30
200202120DET,RS,PHO,2660.0,,59,90,-31
200202120DET,RS,PHO,2687.0,,61,90,-29
200202120DET,RS,PHO,2703.0,,61,92,-31
200202120DET,RS,PHO,2719.0,,63,92,-29
200202120DET,RS,PHO,2731.0,,63,94,-31
200202120DET,RS,PHO,2744.0,,64,94,-30
200202120DET,RS,PHO,2744.0,,65,94,-29
200202120DET,RS,PHO,2755.0,,65,96,-31
200202120DET,RS,PHO,2801.0,,67,96,-29
200202120DET,RS,PHO,2801.0,,68,96,-28
200202120DET,RS,PHO,2810.0,,68,99,-31
200202120DET,RS,PHO,2829.1,F,71,99,-28
200202120DET,RS,PHO,2880.0,,71,99,-28
200202140NJN,RS,NJN,0.0,,0,0,0
200202140NJN,RS,NJN,26.0,,0,2,-2
200202140NJN,RS,NJN,49.0,T,2,2,0
200202140NJN,RS,NJN,106.0,LC,4,2,2
200202140NJN,RS,NJN,194.0,,4,3,1
200202140NJN,RS,NJN,194.0,T,4,4,0
200202140NJN,RS,NJN,202.0,,6,4,2
200202140NJN,RS,NJN,234.0,LC,6,7,-1
200202140NJN,RS,NJN,294.0,,6,9,-3
200202140NJN,RS,NJN,309.0,,8,9,-1
200202140NJN,RS,NJN,357.0,LC,10,9,1
200202140NJN,RS,NJN,381.0,LC,10,12,-2
200202140NJN,RS,NJN,405.0,T,12,12,0
200202140NJN,RS,NJN,437.0,,12,14,-2
200202140NJN,RS,NJN,457.0,T,14,14,0
200202140NJN,RS,NJN,500.0,,14,17,-3
200202140NJN,RS,NJN,573.0,,14,19,-5
200202140NJN,RS,NJN,668.0,,14,21,-7
200202140NJN,RS,NJN,680.8,,16,21,-5
200202140NJN,RS,NJN,691.5,,16,23,-7
200202140NJN,RS,NJN,764.0,,18,23,-5
200202140NJN,RS,NJN,800.0,,20,23,-3
200202140NJN,RS,NJN,818.0,,20,25,-5
200202140NJN,RS,NJN,904.0,,20,26,-6
200202140NJN,RS,NJN,904.0,,20,27,-7
200202140NJN,RS,NJN,936.0,,20,29,-9
200202140NJN,RS,NJN,980.0,,22,29,-7
200202140NJN,RS,NJN,980.0,,23,29,-6
200202140NJN,RS,NJN,1039.0,,23,31,-8
200202140NJN,RS,NJN,1061.0,,25,31,-6
200202140NJN,RS,NJN,1085.0,,28,31,-3
200202140NJN,RS,NJN,1116.0,,30,31,-1
200202140NJN,RS,NJN,1177.0,LC,32,31,1
200202140NJN,RS,NJN,1177.0,,33,31,2
200202140NJN,RS,NJN,1205.0,,35,31,4
200202140NJN,RS,NJN,1239.0,,35,34,1
200202140NJN,RS,NJN,1264.0,,38,34,4
200202140NJN,RS,NJN,1285.0,,38,36,2
200202140NJN,RS,NJN,1336.0,,40,36,4
200202140NJN,RS,NJN,1356.0,,41,36,5
200202140NJN,RS,NJN,1356.0,,42,36,6
200202140NJN,RS,NJN,1371.0,,42,39,3
200202140NJN,RS,NJN,1389.0,,44,39,5
200202140NJN,RS,NJN,1400.3,,46,39,7
200202140NJN,RS,NJN,1506.0,,46,41,5
200202140NJN,RS,NJN,1582.0,,46,43,3
200202140NJN,RS,NJN,1602.0,,48,43,5
200202140NJN,RS,NJN,1602.0,,49,43,6
200202140NJN,RS,NJN,1643.0,,51,43,8
200202140NJN,RS,NJN,1695.0,,51,46,5
200202140NJN,RS,NJN,1713.0,,54,46,8
200202140NJN,RS,NJN,1748.0,,54,48,6
200202140NJN,RS,NJN,1773.0,,54,50,4
200202140NJN,RS,NJN,1808.0,,54,51,3
200202140NJN,RS,NJN,1808.0,,54,52,2
200202140NJN,RS,NJN,1844.0,,56,52,4
200202140NJN,RS,NJN,1886.0,,59,52,7
200202140NJN,RS,NJN,1905.0,,59,55,4
200202140NJN,RS,NJN,1962.0,,59,56,3
200202140NJN,RS,NJN,1962.0,,59,57,2
200202140NJN,RS,NJN,1988.0,,61,57,4
200202140NJN,RS,NJN,2003.0,,61,59,2
200202140NJN,RS,NJN,2064.0,T,61,61,0
200202140NJN,RS,NJN,2147.0,LC,61,63,-2
200202140NJN,RS,NJN,2183.0,,61,65,-4
200202140NJN,RS,NJN,2322.0,,63,65,-2
200202140NJN,RS,NJN,2337.0,,63,67,-4
200202140NJN,RS,NJN,2337.0,,63,68,-5
200202140NJN,RS,NJN,2404.0,,63,71,-8
200202140NJN,RS,NJN,2430.0,,66,71,-5
200202140NJN,RS,NJN,2490.0,,67,71,-4
200202140NJN,RS,NJN,2490.0,,68,71,-3
200202140NJN,RS,NJN,2500.0,,68,72,-4
200202140NJN,RS,NJN,2514.0,,70,72,-2
200202140NJN,RS,NJN,2570.0,LC,73,72,1
200202140NJN,RS,NJN,2600.0,LC,73,74,-1
200202140NJN,RS,NJN,2616.0,T,74,74,0
200202140NJN,RS,NJN,2616.0,LC,75,74,1
200202140NJN,RS,NJN,2631.0,T,75,75,0
200202140NJN,RS,NJN,2631.0,LC,75,76,-1
200202140NJN,RS,NJN,2704.0,,75,77,-2
200202140NJN,RS,NJN,2704.0,,75,78,-3
200202140NJN,RS,NJN,2723.0,,76,78,-2
200202140NJN,RS,NJN,2723.0,,77,78,-1
200202140NJN,RS,NJN,2757.0,LC,80,78,2
200202140NJN,RS,NJN,2815.0,,82,78,4
200202140NJN,RS,NJN,2858.1,,82,80,2
200202140NJN,RS,NJN,2863.5,,83,80,3
200202140NJN,RS,NJN,2863.5,,84,80,4
200202140NJN,RS,NJN,2866.1,F,85,80,5
200202140NJN,RS,NJN,2880.0,,85,80,5
200202150NYK,RS,NYK,0.0,,0,0,0
200202150NYK,RS,NYK,37.0,,0,2,-2
200202150NYK,RS,NYK,103.0,,0,3,-3
200202150NYK,RS,NYK,103.0,,0,4,-4
200202150NYK,RS,NYK,127.0,,2,4,-2
200202150NYK,RS,NYK,141.0,,2,7,-5
200202150NYK,RS,NYK,190.0,,4,7,-3
200202150NYK,RS,NYK,243.0,,4,9,-5
200202150NYK,RS,NYK,266.0,,4,10,-6
200202150NYK,RS,NYK,266.0,,4,11,-7
200202150NYK,RS,NYK,294.0,,4,13,-9
200202150NYK,RS,NYK,335.0,,4,15,-11
200202150NYK,RS,NYK,356.0,,6,15,-9
200202150NYK,RS,NYK,394.0,,6,17,-11
200202150NYK,RS,NYK,410.0,,8,17,-9
200202150NYK,RS,NYK,452.0,,10,17,-7
200202150NYK,RS,NYK,498.0,,10,19,-9
200202150NYK,RS,NYK,514.0,,11,19,-8
200202150NYK,RS,NYK,514.0,,12,19,-7
200202150NYK,RS,NYK,532.0,,14,19,-5
200202150NYK,RS,NYK,557.0,,14,21,-7
200202150NYK,RS,NYK,586.0,,16,21,-5
200202150NYK,RS,NYK,624.0,,16,23,-7
200202150NYK,RS,NYK,643.0,,16,25,-9
200202150NYK,RS,NYK,696.9,,16,27,-11
200202150NYK,RS,NYK,716.4,,18,27,-9
200202150NYK,RS,NYK,720.0,,18,30,-12
200202150NYK,RS,NYK,740.0,,18,32,-14
200202150NYK,RS,NYK,760.0,,20,32,-12
200202150NYK,RS,NYK,777.0,,20,33,-13
200202150NYK,RS,NYK,777.0,,20,34,-14
200202150NYK,RS,NYK,785.0,,20,36,-16
200202150NYK,RS,NYK,805.0,,22,36,-14
200202150NYK,RS,NYK,823.0,,22,38,-16
200202150NYK,RS,NYK,890.0,,24,38,-14
200202150NYK,RS,NYK,906.0,,24,39,-15
200202150NYK,RS,NYK,911.0,,24,41,-17
200202150NYK,RS,NYK,980.0,,26,41,-15
200202150NYK,RS,NYK,980.0,,27,41,-14
200202150NYK,RS,NYK,1003.0,,27,43,-16
200202150NYK,RS,NYK,1060.0,,29,43,-14
200202150NYK,RS,NYK,1092.0,,31,43,-12
200202150NYK,RS,NYK,1146.0,,31,45,-14
200202150NYK,RS,NYK,1169.0,,34,45,-11
200202150NYK,RS,NYK,1205.0,,34,47,-13
200202150NYK,RS,NYK,1228.0,,36,47,-11
200202150NYK,RS,NYK,1242.0,,36,49,-13
200202150NYK,RS,NYK,1261.0,,38,49,-11
200202150NYK,RS,NYK,1312.0,,40,49,-9
200202150NYK,RS,NYK,1337.0,,43,49,-6
200202150NYK,RS,NYK,1372.0,,44,49,-5
200202150NYK,RS,NYK,1372.0,,45,49,-4
200202150NYK,RS,NYK,1399.6,,46,49,-3
200202150NYK,RS,NYK,1399.6,,47,49,-2
200202150NYK,RS,NYK,1417.3,,47,51,-4
200202150NYK,RS,NYK,1454.0,,47,53,-6
200202150NYK,RS,NYK,1481.0,,50,53,-3
200202150NYK,RS,NYK,1502.0,,50,55,-5
200202150NYK,RS,NYK,1502.0,,50,56,-6
200202150NYK,RS,NYK,1530.0,,52,56,-4
200202150NYK,RS,NYK,1548.0,,52,59,-7
200202150NYK,RS,NYK,1571.0,,54,59,-5
200202150NYK,RS,NYK,1614.0,,56,59,-3
200202150NYK,RS,NYK,1644.0,,58,59,-1
200202150NYK,RS,NYK,1689.0,LC,60,59,1
200202150NYK,RS,NYK,1726.0,,63,59,4
200202150NYK,RS,NYK,1748.0,,63,60,3
200202150NYK,RS,NYK,1825.0,,65,60,5
200202150NYK,RS,NYK,1850.0,,67,60,7
200202150NYK,RS,NYK,1922.0,,69,60,9
200202150NYK,RS,NYK,1964.0,,72,60,12
200202150NYK,RS,NYK,1983.0,,72,62,10
200202150NYK,RS,NYK,2021.0,,72,63,9
200202150NYK,RS,NYK,2021.0,,72,64,8
200202150NYK,RS,NYK,2039.0,,75,64,11
200202150NYK,RS,NYK,2069.0,,75,66,9
200202150NYK,RS,NYK,2132.5,,77,66,11
200202150NYK,RS,NYK,2156.4,,77,68,9
200202150NYK,RS,NYK,2166.0,,77,70,7
200202150NYK,RS,NYK,2177.0,,78,70,8
200202150NYK,RS,NYK,2197.0,,78,72,6
200202150NYK,RS,NYK,2240.0,,78,74,4
200202150NYK,RS,NYK,2268.0,,80,74,6
200202150NYK,RS,NYK,2304.0,,82,74,8
200202150NYK,RS,NYK,2354.0,,82,75,7
200202150NYK,RS,NYK,2354.0,,82,76,6
200202150NYK,RS,NYK,2374.0,,85,76,9
200202150NYK,RS,NYK,2449.0,,85,77,8
200202150NYK,RS,NYK,2491.0,,85,79,6
200202150NYK,RS,NYK,2521.0,,85,81,4
200202150NYK,RS,NYK,2551.0,,87,81,6
200202150NYK,RS,NYK,2551.0,,88,81,7
200202150NYK,RS,NYK,2604.0,,88,83,5
200202150NYK,RS,NYK,2694.0,,88,85,3
200202150NYK,RS,NYK,2718.0,,90,85,5
200202150NYK,RS,NYK,2757.0,,93,85,8
200202150NYK,RS,NYK,2773.0,,93,88,5
200202150NYK,RS,NYK,2778.0,,94,88,6
200202150NYK,RS,NYK,2778.0,,95,88,7
200202150NYK,RS,NYK,2814.0,,97,88,9
200202150NYK,RS,NYK,2818.0,,97,90,7
200202150NYK,RS,NYK,2829.4,,98,90,8
200202150NYK,RS,NYK,2829.4,,99,90,9
200202150NYK,RS,NYK,2862.2,,100,90,10
200202150NYK,RS,NYK,2862.2,F,101,90,11
200202150NYK,RS,NYK,2880.0,,101,90,11
200202180DET,RS,TOR,0.0,,0,0,0
200202180DET,RS,TOR,18.0,,0,1,-1
200202180DET,RS,TOR,32.0,LC,2,1,1
200202180DET,RS,TOR,67.0,,4,1,3
200202180DET,RS,TOR,85.0,,4,3,1
200202180DET,RS,TOR,102.0,,6,3,3
200202180DET,RS,TOR,128.0,,6,5,1
200202180DET,RS,TOR,188.0,LC,6,7,-1
200202180DET,RS,TOR,209.0,LC,8,7,1
200202180DET,RS,TOR,233.0,LC,8,9,-1
200202180DET,RS,TOR,283.0,T,9,9,0
200202180DET,RS,TOR,338.0,,9,11,-2
200202180DET,RS,TOR,374.0,LC,12,11,1
200202180DET,RS,TOR,414.0,,14,11,3
200202180DET,RS,TOR,429.0,,14,13,1
200202180DET,RS,TOR,490.0,,16,13,3
200202180DET,RS,TOR,509.0,,16,15,1
200202180DET,RS,TOR,557.0,,18,15,3
200202180DET,RS,TOR,587.0,,20,15,5
200202180DET,RS,TOR,587.0,,21,15,6
200202180DET,RS,TOR,620.0,,21,17,4
200202180DET,RS,TOR,665.3,,23,17,6
200202180DET,RS,TOR,737.0,,25,17,8
200202180DET,RS,TOR,782.0,,25,19,6
200202180DET,RS,TOR,817.0,,25,20,5
200202180DET,RS,TOR,833.0,,27,20,7
200202180DET,RS,TOR,855.0,,27,22,5
200202180DET,RS,TOR,883.0,,27,24,3
200202180DET,RS,TOR,901.0,,29,24,5
200202180DET,RS,TOR,933.0,,29,26,3
200202180DET,RS,TOR,974.0,,31,26,5
200202180DET,RS,TOR,1019.0,,31,28,3
200202180DET,RS,TOR,1035.0,,32,28,4
200202180DET,RS,TOR,1035.0,,33,28,5
200202180DET,RS,TOR,1127.0,,33,29,4
200202180DET,RS,TOR,1148.0,,35,29,6
200202180DET,RS,TOR,1165.0,,35,31,4
200202180DET,RS,TOR,1189.0,,37,31,6
200202180DET,RS,TOR,1211.0,,37,33,4
200202180DET,RS,TOR,1244.0,,40,33,7
200202180DET,RS,TOR,1265.0,,40,35,5
200202180DET,RS,TOR,1289.0,,43,35,8
200202180DET,RS,TOR,1334.0,,43,37,6
200202180DET,RS,TOR,1350.0,,45,37,8
200202180DET,RS,TOR,1370.0,,45,39,6
200202180DET,RS,TOR,1412.0,,48,39,9
200202180DET,RS,TOR,1439.9,,50,39,11
200202180DET,RS,TOR,1562.0,,50,41,9
200202180DET,RS,TOR,1580.0,,52,41,11
200202180DET,RS,TOR,1611.0,,52,44,8
200202180DET,RS,TOR,1664.0,,54,44,10
200202180DET,RS,TOR,1687.0,,54,46,8
200202180DET,RS,TOR,1708.0,,54,48,6
200202180DET,RS,TOR,1727.0,,56,48,8
200202180DET,RS,TOR,1832.0,,59,48,11
200202180DET,RS,TOR,1862.0,,60,48,12
200202180DET,RS,TOR,1877.0,,62,48,14
200202180DET,RS,TOR,1896.0,,62,50,12
200202180DET,RS,TOR,1972.0,,64,50,14
200202180DET,RS,TOR,2009.0,,64,52,12
200202180DET,RS,TOR,2043.0,,66,52,14
200202180DET,RS,TOR,2049.0,,66,53,13
200202180DET,RS,TOR,2049.0,,66,54,12
200202180DET,RS,TOR,2061.0,,67,54,13
200202180DET,RS,TOR,2061.0,,68,54,14
200202180DET,RS,TOR,2094.0,,69,54,15
200202180DET,RS,TOR,2094.0,,70,54,16
200202180DET,RS,TOR,2126.2,,71,54,17
200202180DET,RS,TOR,2141.5,,71,56,15
200202180DET,RS,TOR,2159.7,,72,56,16
200202180DET,RS,TOR,2221.0,,72,58,14
200202180DET,RS,TOR,2270.0,,72,61,11
200202180DET,RS,TOR,2289.0,,74,61,13
200202180DET,RS,TOR,2322.0,,74,63,11
200202180DET,RS,TOR,2349.0,,75,63,12
200202180DET,RS,TOR,2349.0,,76,63,13
200202180DET,RS,TOR,2368.0,,76,65,11
200202180DET,RS,TOR,2406.0,,76,67,9
200202180DET,RS,TOR,2427.0,,78,67,11
200202180DET,RS,TOR,2445.0,,78,68,10
200202180DET,RS,TOR,2487.0,,78,70,8
200202180DET,RS,TOR,2528.0,,80,70,10
200202180DET,RS,TOR,2615.0,,82,70,12
200202180DET,RS,TOR,2640.0,,82,72,10
200202180DET,RS,TOR,2657.0,,83,72,11
200202180DET,RS,TOR,2688.0,,85,72,13
200202180DET,RS,TOR,2740.0,,87,72,15
200202180DET,RS,TOR,2806.0,,87,74,13
200202180DET,RS,TOR,2831.4,,87,76,11
200202180DET,RS,TOR,2854.6,F,89,76,13
200202180DET,RS,TOR,2880.0,,89,76,13
200202200DET,RS,WAS,0.0,,0,0,0
200202200DET,RS,WAS,37.0,,1,0,1
200202200DET,RS,WAS,57.0,LC,1,2,-1
200202200DET,RS,WAS,78.0,LC,3,2,1
200202200DET,RS,WAS,155.0,LC,3,4,-1
200202200DET,RS,WAS,172.0,T,4,4,0
200202200DET,RS,WAS,172.0,LC,5,4,1
200202200DET,RS,WAS,246.0,,7,4,3
200202200DET,RS,WAS,268.0,,7,6,1
200202200DET,RS,WAS,311.0,LC,7,8,-1
200202200DET,RS,WAS,330.0,LC,9,8,1
200202200DET,RS,WAS,382.0,LC,9,10,-1
200202200DET,RS,WAS,472.0,LC,11,10,1
200202200DET,RS,WAS,493.0,,13,10,3
200202200DET,RS,WAS,493.0,,14,10,4
200202200DET,RS,WAS,519.0,,16,10,6
200202200DET,RS,WAS,542.0,,16,11,5
200202200DET,RS,WAS,542.0,,16,12,4
200202200DET,RS,WAS,542.0,,16,13,3
200202200DET,RS,WAS,627.0,,18,13,5
200202200DET,RS,WAS,640.0,,18,16,2
200202200DET,RS,WAS,658.0,,20,16,4
200202200DET,RS,WAS,658.0,,21,16,5
200202200DET,RS,WAS,680.8,,22,16,6
200202200DET,RS,WAS,680.8,,23,16,7
200202200DET,RS,WAS,717.9,,23,18,5
200202200DET,RS,WAS,719.9,,25,18,7
200202200DET,RS,WAS,737.0,,27,18,9
200202200DET,RS,WAS,780.0,,30,18,12
200202200DET,RS,WAS,797.0,,30,20,10
200202200DET,RS,WAS,817.0,,32,20,12
200202200DET,RS,WAS,855.0,,33,20,13
200202200DET,RS,WAS,874.0,,33,22,11
200202200DET,RS,WAS,915.0,,33,24,9
200202200DET,RS,WAS,966.0,,33,26,7
200202200DET,RS,WAS,966.0,,33,27,6
200202200DET,RS,WAS,1007.0,,34,27,7
200202200DET,RS,WAS,1024.0,,34,29,5
200202200DET,RS,WAS,1036.0,,35,29,6
200202200DET,RS,WAS,1036.0,,36,29,7
200202200DET,RS,WAS,1050.0,,36,31,5
200202200DET,RS,WAS,1068.0,,39,31,8
200202200DET,RS,WAS,1092.0,,39,32,7
200202200DET,RS,WAS,1103.0,,40,32,8
200202200DET,RS,WAS,1103.0,,41,32,9
200202200DET,RS,WAS,1120.0,,41,34,7
200202200DET,RS,WAS,1149.0,,41,35,6
200202200DET,RS,WAS,1149.0,,41,36,5
200202200DET,RS,WAS,1200.0,,42,36,6
200202200DET,RS,WAS,1211.0,,42,37,5
200202200DET,RS,WAS,1225.0,,44,37,7
200202200DET,RS,WAS,1249.0,,44,38,6
200202200DET,RS,WAS,1264.0,,44,40,4
200202200DET,RS,WAS,1277.0,,45,40,5
200202200DET,RS,WAS,1277.0,,46,40,6
200202200DET,RS,WAS,1289.0,,46,42,4
200202200DET,RS,WAS,1305.0,,48,42,6
200202200DET,RS,WAS,1337.0,,50,42,8
200202200DET,RS,WAS,1352.0,,50,45,5
200202200DET,RS,WAS,1396.7,,50,47,3
200202200DET,RS,WAS,1592.0,,50,48,2
200202200DET,RS,WAS,1609.0,,53,48,5
200202200DET,RS,WAS,1630.0,,53,50,3
200202200DET,RS,WAS,1685.0,,56,50,6
200202200DET,RS,WAS,1703.0,,56,52,4
200202200DET,RS,WAS,1737.0,,56,55,1
200202200DET,RS,WAS,1753.0,,57,55,2
200202200DET,RS,WAS,1753.0,,58,55,3
200202200DET,RS,WAS,1799.0,,58,56,2
200202200DET,RS,WAS,1799.0,,58,57,1
200202200DET,RS,WAS,1813.0,,60,57,3
200202200DET,RS,WAS,1832.0,,60,59,1
200202200DET,RS,WAS,1877.0,LC,60,61,-1
200202200DET,RS,WAS,1939.0,LC,62,61,1
200202200DET,RS,WAS,1973.0,,63,61,2
200202200DET,RS,WAS,2002.0,LC,63,64,-1
200202200DET,RS,WAS,2036.0,,63,66,-3
200202200DET,RS,WAS,2078.0,,65,66,-1
200202200DET,RS,WAS,2127.8,T,66,66,0
200202200DET,RS,WAS,2175.0,,66,68,-2
200202200DET,RS,WAS,2192.0,LC,69,68,1
200202200DET,RS,WAS,2217.0,LC,69,70,-1
200202200DET,RS,WAS,2292.0,LC,71,70,1
200202200DET,RS,WAS,2314.0,,73,70,3
200202200DET,RS,WAS,2370.0,T,73,73,0
200202200DET,RS,WAS,2416.0,LC,73,74,-1
200202200DET,RS,WAS,2434.0,LC,75,74,1
200202200DET,RS,WAS,2471.0,,78,74,4
200202200DET,RS,WAS,2493.0,,78,77,1
200202200DET,RS,WAS,2524.0,,80,77,3
200202200DET,RS,WAS,2540.0,T,80,80,0
200202200DET,RS,WAS,2553.0,,82,80,2
200202200DET,RS,WAS,2577.0,,83,80,3
200202200DET,RS,WAS,2577.0,,84,80,4
200202200DET,RS,WAS,2598.0,,84,81,3
200202200DET,RS,WAS,2598.0,,84,82,2
200202200DET,RS,WAS,2611.0,,85,82,3
