id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202210ORL,RS,LAC,1435.9,,58,45,13
200202210ORL,RS,LAC,1435.9,,58,46,12
200202210ORL,RS,LAC,1454.0,,58,48,10
200202210ORL,RS,LAC,1486.0,,61,48,13
200202210ORL,RS,LAC,1532.0,,63,48,15
200202210ORL,RS,LAC,1548.0,,63,49,14
200202210ORL,RS,LAC,1570.0,,65,49,16
200202210ORL,RS,LAC,1605.0,,66,49,17
200202210ORL,RS,LAC,1605.0,,67,49,18
200202210ORL,RS,LAC,1618.0,,69,49,20
200202210ORL,RS,LAC,1649.0,,71,49,22
200202210ORL,RS,LAC,1674.0,,71,51,20
200202210ORL,RS,LAC,1694.0,,74,51,23
200202210ORL,RS,LAC,1742.0,,76,51,25
200202210ORL,RS,LAC,1819.0,,78,51,27
200202210ORL,RS,LAC,1830.0,,78,53,25
200202210ORL,RS,LAC,1857.0,,78,54,24
200202210ORL,RS,LAC,1877.0,,78,55,23
200202210ORL,RS,LAC,1877.0,,78,56,22
200202210ORL,RS,LAC,1893.0,,80,56,24
200202210ORL,RS,LAC,1915.0,,80,58,22
200202210ORL,RS,LAC,1940.0,,83,58,25
200202210ORL,RS,LAC,1951.0,,83,60,23
200202210ORL,RS,LAC,1974.0,,83,62,21
200202210ORL,RS,LAC,2025.0,,84,62,22
200202210ORL,RS,LAC,2025.0,,85,62,23
200202210ORL,RS,LAC,2078.0,,87,62,25
200202210ORL,RS,LAC,2094.0,,87,64,23
200202210ORL,RS,LAC,2105.8,,87,67,20
200202210ORL,RS,LAC,2121.8,,90,67,23
200202210ORL,RS,LAC,2134.9,,90,69,21
200202210ORL,RS,LAC,2166.0,,92,69,23
200202210ORL,RS,LAC,2180.0,,92,71,21
200202210ORL,RS,LAC,2194.0,,94,71,23
200202210ORL,RS,LAC,2207.0,,94,73,21
200202210ORL,RS,LAC,2229.0,,96,73,23
200202210ORL,RS,LAC,2285.0,,96,75,21
200202210ORL,RS,LAC,2312.0,,96,77,19
200202210ORL,RS,LAC,2332.0,,98,77,21
200202210ORL,RS,LAC,2345.0,,98,80,18
200202210ORL,RS,LAC,2382.0,,98,81,17
200202210ORL,RS,LAC,2397.0,,100,81,19
200202210ORL,RS,LAC,2420.0,,102,81,21
200202210ORL,RS,LAC,2466.0,,105,81,24
200202210ORL,RS,LAC,2521.0,,105,83,22
200202210ORL,RS,LAC,2533.0,,107,83,24
200202210ORL,RS,LAC,2551.0,,107,85,22
200202210ORL,RS,LAC,2573.0,,108,85,23
200202210ORL,RS,LAC,2573.0,,109,85,24
200202210ORL,RS,LAC,2585.0,,109,88,21
200202210ORL,RS,LAC,2611.0,,111,88,23
200202210ORL,RS,LAC,2629.0,,111,90,21
200202210ORL,RS,LAC,2655.0,,111,91,20
200202210ORL,RS,LAC,2655.0,,111,92,19
200202210ORL,RS,LAC,2669.0,,112,92,20
200202210ORL,RS,LAC,2669.0,,113,92,21
200202210ORL,RS,LAC,2678.0,,113,94,19
200202210ORL,RS,LAC,2714.0,,113,95,18
200202210ORL,RS,LAC,2740.0,,115,95,20
200202210ORL,RS,LAC,2759.0,,115,96,19
200202210ORL,RS,LAC,2769.0,,117,96,21
200202210ORL,RS,LAC,2777.0,,117,98,19
200202210ORL,RS,LAC,2803.0,,117,100,17
200202210ORL,RS,LAC,2850.7,,118,100,18
200202210ORL,RS,LAC,2850.7,,119,100,19
200202210ORL,RS,LAC,2865.7,F,119,102,17
200202210ORL,RS,LAC,2880.0,,119,102,17
200202230ORL,RS,PHI,0.0,,0,0,0
200202230ORL,RS,PHI,65.0,,2,0,2
200202230ORL,RS,PHI,108.0,,4,0,4
200202230ORL,RS,PHI,176.0,,6,0,6
200202230ORL,RS,PHI,191.0,,6,1,5
200202230ORL,RS,PHI,202.0,,6,2,4
200202230ORL,RS,PHI,202.0,,6,3,3
200202230ORL,RS,PHI,218.0,,9,3,6
200202230ORL,RS,PHI,276.0,,11,3,8
200202230ORL,RS,PHI,298.0,,11,5,6
200202230ORL,RS,PHI,306.0,,13,5,8
200202230ORL,RS,PHI,335.0,,14,5,9
200202230ORL,RS,PHI,350.0,,14,7,7
200202230ORL,RS,PHI,371.0,,14,9,5
200202230ORL,RS,PHI,395.0,,14,11,3
200202230ORL,RS,PHI,417.0,,17,11,6
200202230ORL,RS,PHI,439.0,,17,13,4
200202230ORL,RS,PHI,467.0,,19,13,6
200202230ORL,RS,PHI,532.0,,19,16,3
200202230ORL,RS,PHI,539.0,,22,16,6
200202230ORL,RS,PHI,594.0,,24,16,8
200202230ORL,RS,PHI,610.0,,24,18,6
200202230ORL,RS,PHI,638.0,,24,20,4
200202230ORL,RS,PHI,675.9,,26,20,6
200202230ORL,RS,PHI,699.5,,28,20,8
200202230ORL,RS,PHI,741.0,,28,21,7
200202230ORL,RS,PHI,741.0,,28,22,6
200202230ORL,RS,PHI,757.0,,31,22,9
200202230ORL,RS,PHI,837.0,,31,23,8
200202230ORL,RS,PHI,837.0,,31,24,7
200202230ORL,RS,PHI,844.0,,33,24,9
200202230ORL,RS,PHI,879.0,,36,24,12
200202230ORL,RS,PHI,904.0,,38,24,14
200202230ORL,RS,PHI,961.0,,38,26,12
200202230ORL,RS,PHI,992.0,,38,28,10
200202230ORL,RS,PHI,1023.0,,38,30,8
200202230ORL,RS,PHI,1044.0,,40,30,10
200202230ORL,RS,PHI,1083.0,,40,32,8
200202230ORL,RS,PHI,1113.0,,42,32,10
200202230ORL,RS,PHI,1136.0,,42,33,9
200202230ORL,RS,PHI,1136.0,,42,34,8
200202230ORL,RS,PHI,1180.0,,44,34,10
200202230ORL,RS,PHI,1209.0,,44,36,8
200202230ORL,RS,PHI,1225.0,,45,36,9
200202230ORL,RS,PHI,1225.0,,46,36,10
200202230ORL,RS,PHI,1261.0,,46,37,9
200202230ORL,RS,PHI,1261.0,,46,38,8
200202230ORL,RS,PHI,1272.0,,49,38,11
200202230ORL,RS,PHI,1290.0,,49,40,9
200202230ORL,RS,PHI,1319.0,,51,40,11
200202230ORL,RS,PHI,1351.0,,53,40,13
200202230ORL,RS,PHI,1406.7,,56,40,16
200202230ORL,RS,PHI,1475.0,,56,42,14
200202230ORL,RS,PHI,1553.0,,56,44,12
200202230ORL,RS,PHI,1655.0,,59,44,15
200202230ORL,RS,PHI,1676.0,,59,46,13
200202230ORL,RS,PHI,1688.0,,62,46,16
200202230ORL,RS,PHI,1715.0,,64,46,18
200202230ORL,RS,PHI,1715.0,,65,46,19
200202230ORL,RS,PHI,1766.0,,67,46,21
200202230ORL,RS,PHI,1795.0,,67,48,19
200202230ORL,RS,PHI,1820.0,,67,50,17
200202230ORL,RS,PHI,1840.0,,67,52,15
200202230ORL,RS,PHI,1879.0,,69,52,17
200202230ORL,RS,PHI,1886.0,,71,52,19
200202230ORL,RS,PHI,1912.0,,74,52,22
200202230ORL,RS,PHI,1931.0,,74,54,20
200202230ORL,RS,PHI,1957.0,,74,56,18
200202230ORL,RS,PHI,1979.0,,77,56,21
200202230ORL,RS,PHI,2027.0,,77,58,19
200202230ORL,RS,PHI,2063.0,,78,58,20
200202230ORL,RS,PHI,2063.0,,79,58,21
200202230ORL,RS,PHI,2133.6,,82,58,24
200202230ORL,RS,PHI,2152.2,,82,60,22
200202230ORL,RS,PHI,2182.0,,84,60,24
200202230ORL,RS,PHI,2206.0,,85,60,25
200202230ORL,RS,PHI,2206.0,,86,60,26
200202230ORL,RS,PHI,2242.0,,88,60,28
200202230ORL,RS,PHI,2265.0,,88,61,27
200202230ORL,RS,PHI,2288.0,,91,61,30
200202230ORL,RS,PHI,2325.0,,91,63,28
200202230ORL,RS,PHI,2335.0,,92,63,29
200202230ORL,RS,PHI,2348.0,,92,66,26
200202230ORL,RS,PHI,2379.0,,92,68,24
200202230ORL,RS,PHI,2397.0,,94,68,26
200202230ORL,RS,PHI,2434.0,,94,70,24
200202230ORL,RS,PHI,2455.0,,96,70,26
200202230ORL,RS,PHI,2473.0,,96,71,25
200202230ORL,RS,PHI,2473.0,,96,72,24
200202230ORL,RS,PHI,2531.0,,96,74,22
200202230ORL,RS,PHI,2547.0,,96,76,20
200202230ORL,RS,PHI,2600.0,,96,78,18
200202230ORL,RS,PHI,2600.0,,96,79,17
200202230ORL,RS,PHI,2650.0,,96,81,15
200202230ORL,RS,PHI,2681.0,,98,81,17
200202230ORL,RS,PHI,2681.0,,99,81,18
200202230ORL,RS,PHI,2697.0,,99,83,16
200202230ORL,RS,PHI,2722.0,,101,83,18
200202230ORL,RS,PHI,2783.0,,101,84,17
200202230ORL,RS,PHI,2783.0,,101,85,16
200202230ORL,RS,PHI,2828.3,,104,85,19
200202230ORL,RS,PHI,2838.8,,104,87,17
200202230ORL,RS,PHI,2847.7,F,105,87,18
200202230ORL,RS,PHI,2880.0,,105,87,18
200202240CLE,RS,CLE,0.0,,0,0,0
200202240CLE,RS,CLE,19.0,,2,0,2
200202240CLE,RS,CLE,36.0,T,2,2,0
200202240CLE,RS,CLE,72.0,LC,2,4,-2
200202240CLE,RS,CLE,96.0,,2,6,-4
200202240CLE,RS,CLE,113.0,,4,6,-2
200202240CLE,RS,CLE,133.0,,4,8,-4
200202240CLE,RS,CLE,146.0,,6,8,-2
200202240CLE,RS,CLE,161.0,,6,10,-4
200202240CLE,RS,CLE,174.0,,8,10,-2
200202240CLE,RS,CLE,221.0,,9,10,-1
200202240CLE,RS,CLE,263.0,LC,12,10,2
200202240CLE,RS,CLE,279.0,,12,11,1
200202240CLE,RS,CLE,294.0,LC,12,13,-1
200202240CLE,RS,CLE,312.0,LC,14,13,1
200202240CLE,RS,CLE,312.0,,15,13,2
200202240CLE,RS,CLE,347.0,,17,13,4
200202240CLE,RS,CLE,367.0,,17,15,2
200202240CLE,RS,CLE,422.0,,17,16,1
200202240CLE,RS,CLE,422.0,T,17,17,0
200202240CLE,RS,CLE,481.0,LC,17,20,-3
200202240CLE,RS,CLE,495.0,,17,22,-5
200202240CLE,RS,CLE,534.0,,17,25,-8
200202240CLE,RS,CLE,564.0,,17,27,-10
200202240CLE,RS,CLE,575.0,,19,27,-8
200202240CLE,RS,CLE,601.0,,21,27,-6
200202240CLE,RS,CLE,620.0,,21,28,-7
200202240CLE,RS,CLE,620.0,,21,29,-8
200202240CLE,RS,CLE,635.0,,21,31,-10
200202240CLE,RS,CLE,647.0,,23,31,-8
200202240CLE,RS,CLE,660.1,,23,33,-10
200202240CLE,RS,CLE,680.1,,25,33,-8
200202240CLE,RS,CLE,716.1,,27,33,-6
200202240CLE,RS,CLE,737.0,,27,34,-7
200202240CLE,RS,CLE,766.0,,27,36,-9
200202240CLE,RS,CLE,806.0,,29,36,-7
200202240CLE,RS,CLE,828.0,,29,38,-9
200202240CLE,RS,CLE,828.0,,29,39,-10
200202240CLE,RS,CLE,858.0,,29,40,-11
200202240CLE,RS,CLE,885.0,,30,40,-10
200202240CLE,RS,CLE,885.0,,31,40,-9
200202240CLE,RS,CLE,908.0,,33,40,-7
200202240CLE,RS,CLE,933.0,,33,42,-9
200202240CLE,RS,CLE,977.0,,35,42,-7
200202240CLE,RS,CLE,1005.0,,37,42,-5
200202240CLE,RS,CLE,1023.0,,37,44,-7
200202240CLE,RS,CLE,1036.0,,39,44,-5
200202240CLE,RS,CLE,1070.0,,41,44,-3
200202240CLE,RS,CLE,1130.0,T,44,44,0
200202240CLE,RS,CLE,1190.0,,44,46,-2
200202240CLE,RS,CLE,1202.0,T,46,46,0
200202240CLE,RS,CLE,1220.0,LC,48,46,2
200202240CLE,RS,CLE,1235.0,T,48,48,0
200202240CLE,RS,CLE,1261.0,,50,48,2
200202240CLE,RS,CLE,1276.0,,50,49,1
200202240CLE,RS,CLE,1302.0,,51,49,2
200202240CLE,RS,CLE,1327.0,,52,49,3
200202240CLE,RS,CLE,1327.0,,53,49,4
200202240CLE,RS,CLE,1357.0,,55,49,6
200202240CLE,RS,CLE,1372.0,,55,50,5
200202240CLE,RS,CLE,1372.0,,55,51,4
200202240CLE,RS,CLE,1455.0,,55,52,3
200202240CLE,RS,CLE,1455.0,,55,53,2
200202240CLE,RS,CLE,1489.0,T,55,55,0
200202240CLE,RS,CLE,1538.0,,57,55,2
200202240CLE,RS,CLE,1559.0,,58,55,3
200202240CLE,RS,CLE,1559.0,,59,55,4
200202240CLE,RS,CLE,1577.0,,59,57,2
200202240CLE,RS,CLE,1597.0,T,59,59,0
200202240CLE,RS,CLE,1618.0,,61,59,2
200202240CLE,RS,CLE,1646.0,,63,59,4
200202240CLE,RS,CLE,1646.0,,64,59,5
200202240CLE,RS,CLE,1663.0,,64,60,4
200202240CLE,RS,CLE,1681.0,,66,60,6
200202240CLE,RS,CLE,1723.0,,66,62,4
200202240CLE,RS,CLE,1751.0,,66,64,2
200202240CLE,RS,CLE,1776.0,,66,65,1
200202240CLE,RS,CLE,1801.0,T,66,66,0
200202240CLE,RS,CLE,1801.0,LC,66,67,-1
200202240CLE,RS,CLE,1841.0,LC,68,67,1
200202240CLE,RS,CLE,1863.0,,69,67,2
200202240CLE,RS,CLE,1884.0,T,69,69,0
200202240CLE,RS,CLE,1885.0,LC,69,71,-2
200202240CLE,RS,CLE,1897.0,T,71,71,0
200202240CLE,RS,CLE,1916.0,,71,72,-1
200202240CLE,RS,CLE,1916.0,,71,73,-2
200202240CLE,RS,CLE,1945.0,,71,76,-5
200202240CLE,RS,CLE,1966.0,,71,77,-6
200202240CLE,RS,CLE,1966.0,,71,78,-7
200202240CLE,RS,CLE,1986.0,,71,80,-9
200202240CLE,RS,CLE,2009.0,,72,80,-8
200202240CLE,RS,CLE,2021.0,,72,82,-10
200202240CLE,RS,CLE,2042.0,,74,82,-8
200202240CLE,RS,CLE,2137.7,,74,84,-10
200202240CLE,RS,CLE,2177.0,,77,84,-7
200202240CLE,RS,CLE,2190.0,,77,86,-9
200202240CLE,RS,CLE,2217.0,,77,89,-12
200202240CLE,RS,CLE,2268.0,,79,89,-10
200202240CLE,RS,CLE,2295.0,,81,89,-8
200202240CLE,RS,CLE,2361.0,,84,89,-5
200202240CLE,RS,CLE,2429.0,,84,92,-8
200202240CLE,RS,CLE,2468.0,,84,94,-10
200202240CLE,RS,CLE,2486.0,,84,97,-13
200202240CLE,RS,CLE,2527.0,,86,97,-11
200202240CLE,RS,CLE,2562.0,,88,97,-9
200202240CLE,RS,CLE,2625.0,,88,99,-11
200202240CLE,RS,CLE,2666.0,,88,101,-13
200202240CLE,RS,CLE,2683.0,,90,101,-11
200202240CLE,RS,CLE,2683.0,,91,101,-10
200202240CLE,RS,CLE,2699.0,,91,103,-12
200202240CLE,RS,CLE,2732.0,,91,105,-14
200202240CLE,RS,CLE,2778.0,,94,105,-11
200202240CLE,RS,CLE,2802.0,,94,107,-13
200202240CLE,RS,CLE,2820.1,,94,109,-15
200202240CLE,RS,CLE,2832.5,,96,109,-13
200202240CLE,RS,CLE,2846.1,F,96,111,-15
200202240CLE,RS,CLE,2880.0,,96,111,-15
200202260CHI,RS,CHI,0.0,,0,0,0
200202260CHI,RS,CHI,37.0,,0,2,-2
200202260CHI,RS,CHI,49.0,T,2,2,0
200202260CHI,RS,CHI,135.0,LC,4,2,2
200202260CHI,RS,CHI,155.0,T,4,4,0
200202260CHI,RS,CHI,170.0,,6,4,2
200202260CHI,RS,CHI,212.0,,8,4,4
200202260CHI,RS,CHI,241.0,,10,4,6
200202260CHI,RS,CHI,265.0,,10,7,3
200202260CHI,RS,CHI,294.0,,12,7,5
200202260CHI,RS,CHI,305.0,,12,9,3
200202260CHI,RS,CHI,319.0,,15,9,6
200202260CHI,RS,CHI,338.0,,15,11,4
200202260CHI,RS,CHI,353.0,,16,11,5
200202260CHI,RS,CHI,353.0,,17,11,6
200202260CHI,RS,CHI,368.0,,19,11,8
200202260CHI,RS,CHI,384.0,,19,12,7
200202260CHI,RS,CHI,405.0,,19,14,5
200202260CHI,RS,CHI,419.0,,21,14,7
200202260CHI,RS,CHI,439.0,,21,17,4
200202260CHI,RS,CHI,464.0,,21,19,2
200202260CHI,RS,CHI,476.0,,23,19,4
200202260CHI,RS,CHI,521.0,,23,22,1
200202260CHI,RS,CHI,537.0,LC,23,24,-1
200202260CHI,RS,CHI,547.0,LC,26,24,2
200202260CHI,RS,CHI,565.0,T,26,26,0
200202260CHI,RS,CHI,593.0,,28,26,2
200202260CHI,RS,CHI,632.0,,30,26,4
200202260CHI,RS,CHI,663.1,,33,26,7
200202260CHI,RS,CHI,686.5,,36,26,10
200202260CHI,RS,CHI,702.3,,36,28,8
200202260CHI,RS,CHI,717.1,,38,28,10
200202260CHI,RS,CHI,756.0,,40,28,12
200202260CHI,RS,CHI,795.0,,41,28,13
200202260CHI,RS,CHI,795.0,,42,28,14
200202260CHI,RS,CHI,820.0,,43,28,15
200202260CHI,RS,CHI,820.0,,44,28,16
200202260CHI,RS,CHI,850.0,,46,28,18
200202260CHI,RS,CHI,864.0,,46,29,17
200202260CHI,RS,CHI,864.0,,46,30,16
200202260CHI,RS,CHI,898.0,,46,32,14
200202260CHI,RS,CHI,928.0,,46,34,12
200202260CHI,RS,CHI,980.0,,47,34,13
200202260CHI,RS,CHI,992.0,,47,36,11
200202260CHI,RS,CHI,1039.0,,49,36,13
200202260CHI,RS,CHI,1055.0,,49,37,12
200202260CHI,RS,CHI,1076.0,,49,39,10
200202260CHI,RS,CHI,1095.0,,51,39,12
200202260CHI,RS,CHI,1114.0,,51,40,11
200202260CHI,RS,CHI,1134.0,,53,40,13
200202260CHI,RS,CHI,1156.0,,53,43,10
200202260CHI,RS,CHI,1174.0,,54,43,11
200202260CHI,RS,CHI,1174.0,,55,43,12
200202260CHI,RS,CHI,1196.0,,55,45,10
200202260CHI,RS,CHI,1213.0,,57,45,12
200202260CHI,RS,CHI,1245.0,,60,45,15
200202260CHI,RS,CHI,1269.0,,60,47,13
200202260CHI,RS,CHI,1301.0,,60,49,11
200202260CHI,RS,CHI,1320.0,,62,49,13
200202260CHI,RS,CHI,1370.0,,62,51,11
200202260CHI,RS,CHI,1380.0,,64,51,13
200202260CHI,RS,CHI,1483.0,,66,51,15
200202260CHI,RS,CHI,1519.0,,69,51,18
200202260CHI,RS,CHI,1557.0,,71,51,20
200202260CHI,RS,CHI,1585.0,,71,54,17
200202260CHI,RS,CHI,1630.0,,71,56,15
200202260CHI,RS,CHI,1646.0,,73,56,17
200202260CHI,RS,CHI,1718.0,,73,57,16
200202260CHI,RS,CHI,1718.0,,73,58,15
200202260CHI,RS,CHI,1762.0,,73,60,13
200202260CHI,RS,CHI,1780.0,,75,60,15
200202260CHI,RS,CHI,1799.0,,77,60,17
200202260CHI,RS,CHI,1836.0,,80,60,20
200202260CHI,RS,CHI,1860.0,,80,62,18
200202260CHI,RS,CHI,1905.0,,80,64,16
200202260CHI,RS,CHI,1939.0,,80,66,14
200202260CHI,RS,CHI,1945.0,,83,66,17
200202260CHI,RS,CHI,1968.0,,83,68,15
200202260CHI,RS,CHI,2021.0,,86,68,18
200202260CHI,RS,CHI,2053.0,,88,68,20
200202260CHI,RS,CHI,2157.3,,89,68,21
200202260CHI,RS,CHI,2157.3,,90,68,22
200202260CHI,RS,CHI,2184.0,,90,70,20
200202260CHI,RS,CHI,2216.0,,92,70,22
200202260CHI,RS,CHI,2231.0,,92,73,19
200202260CHI,RS,CHI,2251.0,,94,73,21
200202260CHI,RS,CHI,2264.0,,94,75,19
200202260CHI,RS,CHI,2280.0,,95,75,20
200202260CHI,RS,CHI,2293.0,,95,76,19
200202260CHI,RS,CHI,2293.0,,95,77,18
200202260CHI,RS,CHI,2310.0,,96,77,19
200202260CHI,RS,CHI,2331.0,,96,78,18
200202260CHI,RS,CHI,2425.0,,96,80,16
200202260CHI,RS,CHI,2444.0,,97,80,17
200202260CHI,RS,CHI,2444.0,,98,80,18
200202260CHI,RS,CHI,2458.0,,98,82,16
200202260CHI,RS,CHI,2474.0,,99,82,17
200202260CHI,RS,CHI,2491.0,,99,84,15
200202260CHI,RS,CHI,2538.0,,99,86,13
200202260CHI,RS,CHI,2557.0,,101,86,15
200202260CHI,RS,CHI,2635.0,,101,89,12
200202260CHI,RS,CHI,2684.0,,104,89,15
200202260CHI,RS,CHI,2697.0,,104,91,13
200202260CHI,RS,CHI,2748.0,,104,92,12
200202260CHI,RS,CHI,2770.0,,105,92,13
200202260CHI,RS,CHI,2770.0,,106,92,14
200202260CHI,RS,CHI,2802.0,,106,93,13
200202260CHI,RS,CHI,2802.0,,106,94,12
200202260CHI,RS,CHI,2823.1,,108,94,14
200202260CHI,RS,CHI,2846.1,,110,94,16
200202260CHI,RS,CHI,2864.1,,110,97,13
200202260CHI,RS,CHI,2878.5,F,112,97,15
200202260CHI,RS,CHI,2880.0,,112,97,15
200202270TOR,RS,TOR,0.0,,0,0,0
200202270TOR,RS,TOR,40.0,,2,0,2
200202270TOR,RS,TOR,59.0,,2,1,1
200202270TOR,RS,TOR,59.0,T,2,2,0
200202270TOR,RS,TOR,94.0,LC,2,4,-2
200202270TOR,RS,TOR,131.0,,2,6,-4
200202270TOR,RS,TOR,145.0,,3,6,-3
200202270TOR,RS,TOR,158.0,,3,8,-5
200202270TOR,RS,TOR,208.0,,3,10,-7
200202270TOR,RS,TOR,278.0,,4,10,-6
200202270TOR,RS,TOR,278.0,,5,10,-5
200202270TOR,RS,TOR,301.0,,8,10,-2
200202270TOR,RS,TOR,317.0,,8,12,-4
200202270TOR,RS,TOR,332.0,,10,12,-2
200202270TOR,RS,TOR,354.0,,11,12,-1
200202270TOR,RS,TOR,354.0,T,12,12,0
200202270TOR,RS,TOR,373.0,,12,14,-2
200202270TOR,RS,TOR,436.0,T,14,14,0
200202270TOR,RS,TOR,464.0,LC,17,14,3
200202270TOR,RS,TOR,503.0,,19,14,5
200202270TOR,RS,TOR,568.0,,19,16,3
200202270TOR,RS,TOR,605.0,,19,18,1
200202270TOR,RS,TOR,628.0,,21,18,3
200202270TOR,RS,TOR,649.0,,21,20,1
200202270TOR,RS,TOR,659.0,,23,20,3
200202270TOR,RS,TOR,676.8,,25,20,5
200202270TOR,RS,TOR,718.9,,27,20,7
200202270TOR,RS,TOR,826.0,,27,22,5
200202270TOR,RS,TOR,841.0,,29,22,7
200202270TOR,RS,TOR,870.0,,29,25,4
200202270TOR,RS,TOR,893.0,,31,25,6
200202270TOR,RS,TOR,920.0,,31,27,4
200202270TOR,RS,TOR,938.0,,33,27,6
200202270TOR,RS,TOR,960.0,,33,29,4
200202270TOR,RS,TOR,973.0,,35,29,6
200202270TOR,RS,TOR,1006.0,,37,29,8
200202270TOR,RS,TOR,1032.0,,37,31,6
200202270TOR,RS,TOR,1053.0,,37,32,5
200202270TOR,RS,TOR,1053.0,,37,33,4
200202270TOR,RS,TOR,1085.0,,37,35,2
200202270TOR,RS,TOR,1181.0,T,37,37,0
200202270TOR,RS,TOR,1221.0,LC,37,39,-2
200202270TOR,RS,TOR,1239.0,T,39,39,0
200202270TOR,RS,TOR,1261.0,LC,42,39,3
200202270TOR,RS,TOR,1328.0,,42,41,1
200202270TOR,RS,TOR,1346.0,,43,41,2
200202270TOR,RS,TOR,1346.0,,44,41,3
200202270TOR,RS,TOR,1364.0,,44,43,1
200202270TOR,RS,TOR,1404.0,T,44,44,0
200202270TOR,RS,TOR,1404.0,LC,44,45,-1
200202270TOR,RS,TOR,1433.9,LC,46,45,1
200202270TOR,RS,TOR,1437.9,T,46,46,0
200202270TOR,RS,TOR,1437.9,LC,46,47,-1
200202270TOR,RS,TOR,1469.0,,46,49,-3
200202270TOR,RS,TOR,1481.0,,48,49,-1
200202270TOR,RS,TOR,1503.0,,48,51,-3
200202270TOR,RS,TOR,1521.0,,50,51,-1
200202270TOR,RS,TOR,1541.0,,50,53,-3
200202270TOR,RS,TOR,1559.0,,51,53,-2
200202270TOR,RS,TOR,1559.0,,52,53,-1
200202270TOR,RS,TOR,1595.0,LC,54,53,1
200202270TOR,RS,TOR,1611.0,LC,54,55,-1
200202270TOR,RS,TOR,1629.0,,54,58,-4
200202270TOR,RS,TOR,1661.0,,54,60,-6
200202270TOR,RS,TOR,1687.0,,56,60,-4
200202270TOR,RS,TOR,1704.0,,56,62,-6
200202270TOR,RS,TOR,1778.0,,58,62,-4
200202270TOR,RS,TOR,1813.0,,58,64,-6
200202270TOR,RS,TOR,1836.0,,60,64,-4
200202270TOR,RS,TOR,1870.0,,62,64,-2
200202270TOR,RS,TOR,1885.0,,62,67,-5
200202270TOR,RS,TOR,1894.0,,63,67,-4
200202270TOR,RS,TOR,1894.0,,64,67,-3
200202270TOR,RS,TOR,1926.0,,64,69,-5
200202270TOR,RS,TOR,1961.0,,65,69,-4
200202270TOR,RS,TOR,1961.0,,66,69,-3
200202270TOR,RS,TOR,2001.0,,66,70,-4
200202270TOR,RS,TOR,2001.0,,66,71,-5
200202270TOR,RS,TOR,2058.0,,68,71,-3
200202270TOR,RS,TOR,2120.6,,68,73,-5
200202270TOR,RS,TOR,2140.0,,70,73,-3
200202270TOR,RS,TOR,2176.0,,70,75,-5
200202270TOR,RS,TOR,2194.0,,72,75,-3
200202270TOR,RS,TOR,2215.0,,72,77,-5
200202270TOR,RS,TOR,2278.0,,74,77,-3
200202270TOR,RS,TOR,2365.0,,75,77,-2
200202270TOR,RS,TOR,2423.0,,75,79,-4
200202270TOR,RS,TOR,2467.0,,75,81,-6
200202270TOR,RS,TOR,2517.0,,77,81,-4
200202270TOR,RS,TOR,2545.0,,77,82,-5
200202270TOR,RS,TOR,2545.0,,77,83,-6
200202270TOR,RS,TOR,2560.0,,79,83,-4
200202270TOR,RS,TOR,2582.0,,79,85,-6
200202270TOR,RS,TOR,2596.0,,81,85,-4
200202270TOR,RS,TOR,2687.0,,84,85,-1
200202270TOR,RS,TOR,2739.0,LC,86,85,1
200202270TOR,RS,TOR,2865.0,,87,85,2
200202270TOR,RS,TOR,2865.0,,88,85,3
200202270TOR,RS,TOR,2873.0,,89,85,4
200202270TOR,RS,TOR,2873.0,F,90,85,5
200202270TOR,RS,TOR,2880.0,,90,85,5
200203010DET,RS,DET,0.0,,0,0,0
200203010DET,RS,DET,18.0,,0,2,-2
200203010DET,RS,DET,70.0,T,2,2,0
200203010DET,RS,DET,90.0,,2,4,-2
200203010DET,RS,DET,134.0,,2,7,-5
200203010DET,RS,DET,172.0,,2,9,-7
200203010DET,RS,DET,218.0,,4,9,-5
200203010DET,RS,DET,236.0,,4,11,-7
200203010DET,RS,DET,280.0,,6,11,-5
200203010DET,RS,DET,313.0,,6,14,-8
200203010DET,RS,DET,354.0,,7,14,-7
200203010DET,RS,DET,354.0,,8,14,-6
200203010DET,RS,DET,365.0,,8,16,-8
200203010DET,RS,DET,388.0,,10,16,-6
200203010DET,RS,DET,401.0,,10,18,-8
200203010DET,RS,DET,415.0,,11,18,-7
200203010DET,RS,DET,436.0,,13,18,-5
200203010DET,RS,DET,453.0,,13,20,-7
200203010DET,RS,DET,473.0,,15,20,-5
200203010DET,RS,DET,508.0,,17,20,-3
200203010DET,RS,DET,548.0,,18,20,-2
200203010DET,RS,DET,576.0,LC,21,20,1
200203010DET,RS,DET,628.0,,23,20,3
200203010DET,RS,DET,642.0,,25,20,5
200203010DET,RS,DET,642.0,,26,20,6
200203010DET,RS,DET,661.5,,26,22,4
200203010DET,RS,DET,675.7,,27,22,5
200203010DET,RS,DET,675.7,,28,22,6
200203010DET,RS,DET,715.6,,31,22,9
200203010DET,RS,DET,718.0,,31,23,8
200203010DET,RS,DET,774.0,,31,25,6
200203010DET,RS,DET,814.0,,33,25,8
200203010DET,RS,DET,829.0,,33,26,7
200203010DET,RS,DET,874.0,,34,26,8
200203010DET,RS,DET,874.0,,35,26,9
200203010DET,RS,DET,902.0,,37,26,11
