id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201260MIL,RS,MIL,1031.0,,41,37,4
200201260MIL,RS,MIL,1042.0,,41,39,2
200201260MIL,RS,MIL,1042.0,,41,40,1
200201260MIL,RS,MIL,1064.0,,42,40,2
200201260MIL,RS,MIL,1064.0,,43,40,3
200201260MIL,RS,MIL,1176.0,,45,40,5
200201260MIL,RS,MIL,1210.0,,47,40,7
200201260MIL,RS,MIL,1233.0,,47,42,5
200201260MIL,RS,MIL,1276.0,,48,42,6
200201260MIL,RS,MIL,1285.0,,48,44,4
200201260MIL,RS,MIL,1304.0,,50,44,6
200201260MIL,RS,MIL,1317.0,,50,45,5
200201260MIL,RS,MIL,1317.0,,50,46,4
200201260MIL,RS,MIL,1331.0,,52,46,6
200201260MIL,RS,MIL,1363.0,,55,46,9
200201260MIL,RS,MIL,1379.0,,55,48,7
200201260MIL,RS,MIL,1402.9,,57,48,9
200201260MIL,RS,MIL,1415.5,,57,49,8
200201260MIL,RS,MIL,1415.5,,57,50,7
200201260MIL,RS,MIL,1415.5,,57,51,6
200201260MIL,RS,MIL,1458.0,,58,51,7
200201260MIL,RS,MIL,1493.0,,58,53,5
200201260MIL,RS,MIL,1511.0,,60,53,7
200201260MIL,RS,MIL,1592.0,,60,55,5
200201260MIL,RS,MIL,1649.0,,62,55,7
200201260MIL,RS,MIL,1664.0,,62,57,5
200201260MIL,RS,MIL,1683.0,,64,57,7
200201260MIL,RS,MIL,1694.0,,64,59,5
200201260MIL,RS,MIL,1725.0,,64,61,3
200201260MIL,RS,MIL,1752.0,,64,62,2
200201260MIL,RS,MIL,1767.0,,66,62,4
200201260MIL,RS,MIL,1846.0,,66,64,2
200201260MIL,RS,MIL,1859.0,,68,64,4
200201260MIL,RS,MIL,1894.0,,68,66,2
200201260MIL,RS,MIL,1907.0,,69,66,3
200201260MIL,RS,MIL,1907.0,,70,66,4
200201260MIL,RS,MIL,1931.0,,72,66,6
200201260MIL,RS,MIL,1948.0,,73,66,7
200201260MIL,RS,MIL,1948.0,,74,66,8
200201260MIL,RS,MIL,1966.0,,74,68,6
200201260MIL,RS,MIL,1994.0,,76,68,8
200201260MIL,RS,MIL,2022.0,,76,70,6
200201260MIL,RS,MIL,2056.0,,76,72,4
200201260MIL,RS,MIL,2086.0,,76,74,2
200201260MIL,RS,MIL,2113.7,,77,74,3
200201260MIL,RS,MIL,2113.7,,78,74,4
200201260MIL,RS,MIL,2124.4,,78,75,3
200201260MIL,RS,MIL,2173.0,,78,77,1
200201260MIL,RS,MIL,2210.0,,81,77,4
200201260MIL,RS,MIL,2235.0,,84,77,7
200201260MIL,RS,MIL,2251.0,,84,79,5
200201260MIL,RS,MIL,2251.0,,84,80,4
200201260MIL,RS,MIL,2265.0,,87,80,7
200201260MIL,RS,MIL,2287.0,,87,82,5
200201260MIL,RS,MIL,2308.0,,90,82,8
200201260MIL,RS,MIL,2350.0,,91,82,9
200201260MIL,RS,MIL,2428.0,,91,84,7
200201260MIL,RS,MIL,2453.0,,93,84,9
200201260MIL,RS,MIL,2534.0,,95,84,11
200201260MIL,RS,MIL,2549.0,,95,87,8
200201260MIL,RS,MIL,2566.0,,98,87,11
200201260MIL,RS,MIL,2591.0,,98,90,8
200201260MIL,RS,MIL,2603.0,,100,90,10
200201260MIL,RS,MIL,2624.0,,100,91,9
200201260MIL,RS,MIL,2642.0,,102,91,11
200201260MIL,RS,MIL,2659.0,,102,92,10
200201260MIL,RS,MIL,2659.0,,102,93,9
200201260MIL,RS,MIL,2717.0,,102,96,6
200201260MIL,RS,MIL,2753.0,,103,96,7
200201260MIL,RS,MIL,2760.0,,103,99,4
200201260MIL,RS,MIL,2789.0,,103,101,2
200201260MIL,RS,MIL,2864.8,,104,101,3
200201260MIL,RS,MIL,2864.8,,105,101,4
200201260MIL,RS,MIL,2872.8,,105,104,1
200201260MIL,RS,MIL,2874.8,,106,104,2
200201260MIL,RS,MIL,2874.8,,107,104,3
200201260MIL,RS,MIL,2879.5,T,107,107,0
200201260MIL,RS,MIL,2918.0,,110,107,3
200201260MIL,RS,MIL,2959.0,,110,109,1
200201260MIL,RS,MIL,2977.0,,112,109,3
200201260MIL,RS,MIL,3015.0,,114,109,5
200201260MIL,RS,MIL,3031.0,,114,112,2
200201260MIL,RS,MIL,3090.0,T,114,114,0
200201260MIL,RS,MIL,3105.0,,117,114,3
200201260MIL,RS,MIL,3178.6,T,117,117,0
200201260MIL,RS,MIL,3207.0,,119,117,2
200201260MIL,RS,MIL,3236.0,,121,117,4
200201260MIL,RS,MIL,3248.0,,121,118,3
200201260MIL,RS,MIL,3248.0,,121,119,2
200201260MIL,RS,MIL,3342.0,,124,119,5
200201260MIL,RS,MIL,3354.0,,124,120,4
200201260MIL,RS,MIL,3354.0,,124,121,3
200201260MIL,RS,MIL,3389.0,,124,122,2
200201260MIL,RS,MIL,3389.0,,124,123,1
200201260MIL,RS,MIL,3449.0,T,124,124,0
200201260MIL,RS,MIL,3449.0,LC,124,125,-1
200201260MIL,RS,MIL,3469.8,LC,127,125,2
200201260MIL,RS,MIL,3476.8,T,127,127,0
200201260MIL,RS,MIL,3478.1,,128,127,1
200201260MIL,RS,MIL,3478.1,F,129,127,2
200201260MIL,RS,MIL,3480.0,,129,127,2
200201290NYK,RS,PHI,0.0,,0,0,0
200201290NYK,RS,PHI,101.0,,0,2,-2
200201290NYK,RS,PHI,134.0,,0,4,-4
200201290NYK,RS,PHI,151.0,,2,4,-2
200201290NYK,RS,PHI,191.0,T,4,4,0
200201290NYK,RS,PHI,235.0,LC,6,4,2
200201290NYK,RS,PHI,270.0,,8,4,4
200201290NYK,RS,PHI,309.0,,10,4,6
200201290NYK,RS,PHI,347.0,,10,6,4
200201290NYK,RS,PHI,379.0,,10,8,2
200201290NYK,RS,PHI,421.0,T,10,10,0
200201290NYK,RS,PHI,492.0,LC,10,12,-2
200201290NYK,RS,PHI,528.0,,10,13,-3
200201290NYK,RS,PHI,528.0,,10,14,-4
200201290NYK,RS,PHI,536.0,,13,14,-1
200201290NYK,RS,PHI,573.0,,13,16,-3
200201290NYK,RS,PHI,592.0,,15,16,-1
200201290NYK,RS,PHI,612.0,,15,18,-3
200201290NYK,RS,PHI,637.0,,17,18,-1
200201290NYK,RS,PHI,662.4,,17,20,-3
200201290NYK,RS,PHI,684.8,,17,22,-5
200201290NYK,RS,PHI,701.0,,19,22,-3
200201290NYK,RS,PHI,720.0,,21,22,-1
200201290NYK,RS,PHI,734.0,T,22,22,0
200201290NYK,RS,PHI,760.0,LC,24,22,2
200201290NYK,RS,PHI,760.0,,25,22,3
200201290NYK,RS,PHI,867.0,,27,22,5
200201290NYK,RS,PHI,885.0,,27,24,3
200201290NYK,RS,PHI,904.0,,29,24,5
200201290NYK,RS,PHI,922.0,,29,26,3
200201290NYK,RS,PHI,939.0,,31,26,5
200201290NYK,RS,PHI,969.0,,31,28,3
200201290NYK,RS,PHI,1003.0,,31,30,1
200201290NYK,RS,PHI,1026.0,,34,30,4
200201290NYK,RS,PHI,1077.0,,37,30,7
200201290NYK,RS,PHI,1108.0,,37,32,5
200201290NYK,RS,PHI,1275.0,,37,34,3
200201290NYK,RS,PHI,1318.0,,37,36,1
200201290NYK,RS,PHI,1386.2,T,37,37,0
200201290NYK,RS,PHI,1386.2,LC,37,38,-1
200201290NYK,RS,PHI,1440.0,LC,40,38,2
200201290NYK,RS,PHI,1464.0,,42,38,4
200201290NYK,RS,PHI,1495.0,,44,38,6
200201290NYK,RS,PHI,1528.0,,45,38,7
200201290NYK,RS,PHI,1551.0,,45,40,5
200201290NYK,RS,PHI,1590.0,,45,42,3
200201290NYK,RS,PHI,1638.0,,45,44,1
200201290NYK,RS,PHI,1656.0,,48,44,4
200201290NYK,RS,PHI,1679.0,,48,45,3
200201290NYK,RS,PHI,1679.0,,48,46,2
200201290NYK,RS,PHI,1710.0,,48,47,1
200201290NYK,RS,PHI,1712.0,T,48,48,0
200201290NYK,RS,PHI,1757.0,,50,48,2
200201290NYK,RS,PHI,1780.0,,50,49,1
200201290NYK,RS,PHI,1780.0,T,50,50,0
200201290NYK,RS,PHI,1802.0,LC,50,52,-2
200201290NYK,RS,PHI,1833.0,T,52,52,0
200201290NYK,RS,PHI,1867.0,,52,54,-2
200201290NYK,RS,PHI,2007.0,T,54,54,0
200201290NYK,RS,PHI,2007.0,LC,55,54,1
200201290NYK,RS,PHI,2028.0,T,55,55,0
200201290NYK,RS,PHI,2069.0,,57,55,2
200201290NYK,RS,PHI,2101.3,,57,56,1
200201290NYK,RS,PHI,2101.3,T,57,57,0
200201290NYK,RS,PHI,2122.7,,59,57,2
200201290NYK,RS,PHI,2308.0,,62,57,5
200201290NYK,RS,PHI,2354.0,,64,57,7
200201290NYK,RS,PHI,2408.0,,64,59,5
200201290NYK,RS,PHI,2477.0,,66,59,7
200201290NYK,RS,PHI,2553.0,,68,59,9
200201290NYK,RS,PHI,2553.0,,69,59,10
200201290NYK,RS,PHI,2561.0,,69,61,8
200201290NYK,RS,PHI,2642.0,,71,61,10
200201290NYK,RS,PHI,2658.0,,73,61,12
200201290NYK,RS,PHI,2739.0,,73,63,10
200201290NYK,RS,PHI,2768.0,,73,65,8
200201290NYK,RS,PHI,2791.0,,73,66,7
200201290NYK,RS,PHI,2791.0,,73,67,6
200201290NYK,RS,PHI,2809.0,,75,67,8
200201290NYK,RS,PHI,2827.0,,75,69,6
200201290NYK,RS,PHI,2853.7,,76,69,7
200201290NYK,RS,PHI,2853.7,,77,69,8
200201290NYK,RS,PHI,2861.0,,77,71,6
200201290NYK,RS,PHI,2864.2,F,78,71,7
200201290NYK,RS,PHI,2880.0,,78,71,7
200202010IND,RS,IND,0.0,,0,0,0
200202010IND,RS,IND,42.0,,0,3,-3
200202010IND,RS,IND,91.0,,1,3,-2
200202010IND,RS,IND,91.0,,2,3,-1
200202010IND,RS,IND,132.0,,2,6,-4
200202010IND,RS,IND,154.0,,2,8,-6
200202010IND,RS,IND,238.0,,2,10,-8
200202010IND,RS,IND,260.0,,4,10,-6
200202010IND,RS,IND,272.0,,4,12,-8
200202010IND,RS,IND,293.0,,6,12,-6
200202010IND,RS,IND,335.0,,8,12,-4
200202010IND,RS,IND,356.0,,8,15,-7
200202010IND,RS,IND,382.0,,10,15,-5
200202010IND,RS,IND,395.0,,10,18,-8
200202010IND,RS,IND,410.0,,12,18,-6
200202010IND,RS,IND,468.0,,12,20,-8
200202010IND,RS,IND,487.0,,12,22,-10
200202010IND,RS,IND,510.0,,14,22,-8
200202010IND,RS,IND,547.0,,16,22,-6
200202010IND,RS,IND,625.0,,19,22,-3
200202010IND,RS,IND,711.3,,20,22,-2
200202010IND,RS,IND,743.0,,20,24,-4
200202010IND,RS,IND,753.0,,22,24,-2
200202010IND,RS,IND,768.0,,22,26,-4
200202010IND,RS,IND,789.0,,25,26,-1
200202010IND,RS,IND,829.0,LC,28,26,2
200202010IND,RS,IND,854.0,LC,28,29,-1
200202010IND,RS,IND,878.0,,28,31,-3
200202010IND,RS,IND,898.0,,30,31,-1
200202010IND,RS,IND,956.0,,30,33,-3
200202010IND,RS,IND,1024.0,,30,36,-6
200202010IND,RS,IND,1054.0,,30,37,-7
200202010IND,RS,IND,1101.0,,30,40,-10
200202010IND,RS,IND,1127.0,,32,40,-8
200202010IND,RS,IND,1135.0,,32,41,-9
200202010IND,RS,IND,1135.0,,32,42,-10
200202010IND,RS,IND,1149.0,,34,42,-8
200202010IND,RS,IND,1174.0,,34,45,-11
200202010IND,RS,IND,1217.0,,34,47,-13
200202010IND,RS,IND,1288.0,,34,49,-15
200202010IND,RS,IND,1303.0,,35,49,-14
200202010IND,RS,IND,1313.0,,37,49,-12
200202010IND,RS,IND,1313.0,,38,49,-11
200202010IND,RS,IND,1351.0,,40,49,-9
200202010IND,RS,IND,1378.0,,40,51,-11
200202010IND,RS,IND,1411.5,,40,53,-13
200202010IND,RS,IND,1475.0,,41,53,-12
200202010IND,RS,IND,1475.0,,42,53,-11
200202010IND,RS,IND,1515.0,,43,53,-10
200202010IND,RS,IND,1515.0,,44,53,-9
200202010IND,RS,IND,1541.0,,47,53,-6
200202010IND,RS,IND,1565.0,,47,55,-8
200202010IND,RS,IND,1610.0,,50,55,-5
200202010IND,RS,IND,1629.0,,50,57,-7
200202010IND,RS,IND,1656.0,,52,57,-5
200202010IND,RS,IND,1704.0,,52,59,-7
200202010IND,RS,IND,1726.0,,53,59,-6
200202010IND,RS,IND,1748.0,,55,59,-4
200202010IND,RS,IND,1770.0,,55,61,-6
200202010IND,RS,IND,1787.0,,57,61,-4
200202010IND,RS,IND,1832.0,,59,61,-2
200202010IND,RS,IND,1855.0,,59,63,-4
200202010IND,RS,IND,1872.0,,61,63,-2
200202010IND,RS,IND,1922.0,T,63,63,0
200202010IND,RS,IND,1937.0,,63,64,-1
200202010IND,RS,IND,1973.0,,63,66,-3
200202010IND,RS,IND,1999.0,,63,68,-5
200202010IND,RS,IND,2045.0,,63,70,-7
200202010IND,RS,IND,2071.0,,65,70,-5
200202010IND,RS,IND,2071.0,,66,70,-4
200202010IND,RS,IND,2104.6,,67,70,-3
200202010IND,RS,IND,2104.6,,68,70,-2
200202010IND,RS,IND,2112.3,,68,71,-3
200202010IND,RS,IND,2112.3,,68,72,-4
200202010IND,RS,IND,2131.8,,70,72,-2
200202010IND,RS,IND,2214.0,T,72,72,0
200202010IND,RS,IND,2235.0,,72,73,-1
200202010IND,RS,IND,2235.0,,72,74,-2
200202010IND,RS,IND,2252.0,T,74,74,0
200202010IND,RS,IND,2269.0,,74,75,-1
200202010IND,RS,IND,2269.0,,74,76,-2
200202010IND,RS,IND,2322.0,T,76,76,0
200202010IND,RS,IND,2448.0,LC,78,76,2
200202010IND,RS,IND,2514.0,,80,76,4
200202010IND,RS,IND,2530.0,,80,78,2
200202010IND,RS,IND,2582.0,T,80,80,0
200202010IND,RS,IND,2605.0,,83,80,3
200202010IND,RS,IND,2624.0,,83,82,1
200202010IND,RS,IND,2650.0,,85,82,3
200202010IND,RS,IND,2673.0,,85,84,1
200202010IND,RS,IND,2707.0,LC,85,86,-1
200202010IND,RS,IND,2745.0,,85,88,-3
200202010IND,RS,IND,2765.0,,87,88,-1
200202010IND,RS,IND,2820.0,,87,90,-3
200202010IND,RS,IND,2871.2,,87,91,-4
200202010IND,RS,IND,2871.2,F,87,92,-5
200202010IND,RS,IND,2880.0,,87,92,-5
200202030NYK,RS,MIA,0.0,,0,0,0
200202030NYK,RS,MIA,35.0,,2,0,2
200202030NYK,RS,MIA,127.0,T,2,2,0
200202030NYK,RS,MIA,182.0,,4,2,2
200202030NYK,RS,MIA,205.0,T,4,4,0
200202030NYK,RS,MIA,235.0,LC,4,6,-2
200202030NYK,RS,MIA,255.0,LC,7,6,1
200202030NYK,RS,MIA,269.0,LC,7,8,-1
200202030NYK,RS,MIA,300.0,T,8,8,0
200202030NYK,RS,MIA,300.0,LC,9,8,1
200202030NYK,RS,MIA,357.0,LC,9,10,-1
200202030NYK,RS,MIA,376.0,LC,12,10,2
200202030NYK,RS,MIA,400.0,,13,10,3
200202030NYK,RS,MIA,433.0,T,13,13,0
200202030NYK,RS,MIA,452.0,,15,13,2
200202030NYK,RS,MIA,473.0,,16,13,3
200202030NYK,RS,MIA,493.0,,16,15,1
200202030NYK,RS,MIA,509.0,,17,15,2
200202030NYK,RS,MIA,509.0,,18,15,3
200202030NYK,RS,MIA,527.0,,18,16,2
200202030NYK,RS,MIA,540.0,,20,16,4
200202030NYK,RS,MIA,602.0,,20,18,2
200202030NYK,RS,MIA,619.0,,22,18,4
200202030NYK,RS,MIA,665.6,,22,20,2
200202030NYK,RS,MIA,694.3,LC,22,23,-1
200202030NYK,RS,MIA,717.3,LC,24,23,1
200202030NYK,RS,MIA,744.0,,26,23,3
200202030NYK,RS,MIA,829.0,,28,23,5
200202030NYK,RS,MIA,876.0,,28,25,3
200202030NYK,RS,MIA,917.0,,28,27,1
200202030NYK,RS,MIA,943.0,T,28,28,0
200202030NYK,RS,MIA,943.0,LC,28,29,-1
200202030NYK,RS,MIA,1014.0,LC,30,29,1
200202030NYK,RS,MIA,1126.0,T,30,30,0
200202030NYK,RS,MIA,1172.0,LC,30,32,-2
200202030NYK,RS,MIA,1187.0,,31,32,-1
200202030NYK,RS,MIA,1187.0,T,32,32,0
200202030NYK,RS,MIA,1228.0,LC,33,32,1
200202030NYK,RS,MIA,1228.0,,34,32,2
200202030NYK,RS,MIA,1295.0,T,34,34,0
200202030NYK,RS,MIA,1311.0,,37,34,3
200202030NYK,RS,MIA,1329.0,,37,36,1
200202030NYK,RS,MIA,1366.0,T,37,37,0
200202030NYK,RS,MIA,1366.0,LC,37,38,-1
200202030NYK,RS,MIA,1378.0,LC,39,38,1
200202030NYK,RS,MIA,1392.3,T,39,39,0
200202030NYK,RS,MIA,1392.3,LC,39,40,-1
200202030NYK,RS,MIA,1405.3,LC,41,40,1
200202030NYK,RS,MIA,1437.3,,44,40,4
200202030NYK,RS,MIA,1452.0,,46,40,6
200202030NYK,RS,MIA,1482.0,,46,42,4
200202030NYK,RS,MIA,1528.0,,49,42,7
200202030NYK,RS,MIA,1548.0,,49,43,6
200202030NYK,RS,MIA,1548.0,,49,44,5
200202030NYK,RS,MIA,1557.0,,51,44,7
200202030NYK,RS,MIA,1625.0,,51,46,5
200202030NYK,RS,MIA,1636.0,,52,46,6
200202030NYK,RS,MIA,1636.0,,53,46,7
200202030NYK,RS,MIA,1650.0,,53,48,5
200202030NYK,RS,MIA,1679.0,,53,50,3
200202030NYK,RS,MIA,1700.0,,55,50,5
200202030NYK,RS,MIA,1768.0,,55,52,3
200202030NYK,RS,MIA,1805.0,,55,54,1
200202030NYK,RS,MIA,1823.0,,56,54,2
200202030NYK,RS,MIA,1823.0,,57,54,3
200202030NYK,RS,MIA,1838.0,T,57,57,0
200202030NYK,RS,MIA,1874.0,,59,57,2
200202030NYK,RS,MIA,1905.0,,59,58,1
200202030NYK,RS,MIA,1905.0,T,59,59,0
200202030NYK,RS,MIA,1930.0,LC,59,61,-2
200202030NYK,RS,MIA,1953.0,T,61,61,0
200202030NYK,RS,MIA,1976.0,,61,63,-2
200202030NYK,RS,MIA,2006.0,,61,65,-4
200202030NYK,RS,MIA,2110.0,,61,67,-6
200202030NYK,RS,MIA,2131.4,,61,69,-8
200202030NYK,RS,MIA,2156.9,,63,69,-6
200202030NYK,RS,MIA,2224.0,,63,71,-8
200202030NYK,RS,MIA,2263.0,,64,71,-7
200202030NYK,RS,MIA,2280.0,,64,73,-9
200202030NYK,RS,MIA,2295.0,,66,73,-7
200202030NYK,RS,MIA,2338.0,,68,73,-5
200202030NYK,RS,MIA,2383.0,,70,73,-3
200202030NYK,RS,MIA,2414.0,,70,75,-5
200202030NYK,RS,MIA,2458.0,,70,77,-7
200202030NYK,RS,MIA,2488.0,,70,80,-10
200202030NYK,RS,MIA,2512.0,,72,80,-8
200202030NYK,RS,MIA,2548.0,,73,80,-7
200202030NYK,RS,MIA,2548.0,,74,80,-6
200202030NYK,RS,MIA,2604.0,,76,80,-4
200202030NYK,RS,MIA,2623.0,,76,82,-6
200202030NYK,RS,MIA,2635.0,,78,82,-4
200202030NYK,RS,MIA,2661.0,,78,83,-5
200202030NYK,RS,MIA,2691.0,,78,84,-6
200202030NYK,RS,MIA,2691.0,,78,85,-7
200202030NYK,RS,MIA,2722.0,,80,85,-5
200202030NYK,RS,MIA,2746.0,,80,87,-7
200202030NYK,RS,MIA,2764.0,,80,88,-8
200202030NYK,RS,MIA,2764.0,,80,89,-9
200202030NYK,RS,MIA,2794.0,,80,90,-10
200202030NYK,RS,MIA,2824.8,,82,90,-8
200202030NYK,RS,MIA,2824.8,,83,90,-7
200202030NYK,RS,MIA,2835.0,,83,91,-8
200202030NYK,RS,MIA,2835.0,,83,92,-9
200202030NYK,RS,MIA,2844.4,,83,93,-10
200202030NYK,RS,MIA,2844.4,F,83,94,-11
200202030NYK,RS,MIA,2880.0,,83,94,-11
200202050NYK,RS,LAC,0.0,,0,0,0
200202050NYK,RS,LAC,15.0,,3,0,3
200202050NYK,RS,LAC,38.0,,3,1,2
200202050NYK,RS,LAC,38.0,,3,2,1
200202050NYK,RS,LAC,55.0,,6,2,4
200202050NYK,RS,LAC,126.0,,7,2,5
200202050NYK,RS,LAC,141.0,,7,4,3
200202050NYK,RS,LAC,158.0,,9,4,5
200202050NYK,RS,LAC,158.0,,10,4,6
200202050NYK,RS,LAC,224.0,,11,4,7
200202050NYK,RS,LAC,224.0,,12,4,8
200202050NYK,RS,LAC,230.0,,12,5,7
200202050NYK,RS,LAC,263.0,,14,5,9
200202050NYK,RS,LAC,327.0,,16,5,11
200202050NYK,RS,LAC,347.0,,16,7,9
200202050NYK,RS,LAC,368.0,,18,7,11
200202050NYK,RS,LAC,387.0,,18,9,9
200202050NYK,RS,LAC,407.0,,20,9,11
200202050NYK,RS,LAC,451.0,,20,11,9
200202050NYK,RS,LAC,469.0,,23,11,12
200202050NYK,RS,LAC,482.0,,23,12,11
200202050NYK,RS,LAC,482.0,,23,13,10
200202050NYK,RS,LAC,498.0,,25,13,12
200202050NYK,RS,LAC,528.0,,27,13,14
200202050NYK,RS,LAC,539.0,,27,15,12
200202050NYK,RS,LAC,563.0,,29,15,14
200202050NYK,RS,LAC,578.0,,29,17,12
200202050NYK,RS,LAC,610.0,,29,19,10
200202050NYK,RS,LAC,622.0,,31,19,12
200202050NYK,RS,LAC,622.0,,32,19,13
200202050NYK,RS,LAC,632.0,,32,21,11
200202050NYK,RS,LAC,657.0,,33,21,12
200202050NYK,RS,LAC,657.0,,34,21,13
200202050NYK,RS,LAC,669.1,,34,22,12
200202050NYK,RS,LAC,669.1,,34,23,11
200202050NYK,RS,LAC,685.0,,34,25,9
200202050NYK,RS,LAC,696.9,,35,25,10
200202050NYK,RS,LAC,747.0,,37,25,12
200202050NYK,RS,LAC,772.0,,37,27,10
200202050NYK,RS,LAC,798.0,,37,28,9
200202050NYK,RS,LAC,798.0,,37,29,8
200202050NYK,RS,LAC,815.0,,39,29,10
200202050NYK,RS,LAC,832.0,,39,31,8
200202050NYK,RS,LAC,867.0,,41,31,10
200202050NYK,RS,LAC,894.0,,43,31,12
200202050NYK,RS,LAC,946.0,,43,32,11
200202050NYK,RS,LAC,958.0,,45,32,13
200202050NYK,RS,LAC,972.0,,45,33,12
200202050NYK,RS,LAC,1009.0,,45,36,9
200202050NYK,RS,LAC,1028.0,,47,36,11
200202050NYK,RS,LAC,1077.0,,49,36,13
200202050NYK,RS,LAC,1132.0,,49,38,11
200202050NYK,RS,LAC,1189.0,,52,38,14
200202050NYK,RS,LAC,1224.0,,52,40,12
200202050NYK,RS,LAC,1240.0,,54,40,14
200202050NYK,RS,LAC,1294.0,,54,42,12
200202050NYK,RS,LAC,1330.0,,54,44,10
200202050NYK,RS,LAC,1353.0,,54,47,7
200202050NYK,RS,LAC,1380.0,,56,47,9
200202050NYK,RS,LAC,1390.6,,56,49,7
200202050NYK,RS,LAC,1407.3,,58,49,9
200202050NYK,RS,LAC,1439.2,,60,49,11
200202050NYK,RS,LAC,1456.0,,60,51,9
200202050NYK,RS,LAC,1500.0,,60,52,8
200202050NYK,RS,LAC,1577.0,,62,52,10
200202050NYK,RS,LAC,1619.0,,62,54,8
200202050NYK,RS,LAC,1641.0,,64,54,10
200202050NYK,RS,LAC,1661.0,,64,56,8
200202050NYK,RS,LAC,1712.0,,66,56,10
200202050NYK,RS,LAC,1731.0,,68,56,12
200202050NYK,RS,LAC,1776.0,,70,56,14
200202050NYK,RS,LAC,1811.0,,73,56,17
200202050NYK,RS,LAC,1867.0,,73,57,16
200202050NYK,RS,LAC,1887.0,,75,57,18
200202050NYK,RS,LAC,1898.0,,75,60,15
200202050NYK,RS,LAC,1937.0,,75,62,13
200202050NYK,RS,LAC,1953.0,,77,62,15
200202050NYK,RS,LAC,1968.0,,77,64,13
200202050NYK,RS,LAC,2005.0,,77,65,12
200202050NYK,RS,LAC,2010.0,,77,67,10
200202050NYK,RS,LAC,2034.0,,77,69,8
200202050NYK,RS,LAC,2051.0,,79,69,10
200202050NYK,RS,LAC,2078.0,,79,70,9
200202050NYK,RS,LAC,2106.1,,81,70,11
200202050NYK,RS,LAC,2113.6,,81,72,9
200202050NYK,RS,LAC,2133.4,,81,74,7
200202050NYK,RS,LAC,2154.3,,82,74,8
200202050NYK,RS,LAC,2159.9,,82,76,6
200202050NYK,RS,LAC,2172.0,,83,76,7
200202050NYK,RS,LAC,2172.0,,84,76,8
200202050NYK,RS,LAC,2172.0,,85,76,9
200202050NYK,RS,LAC,2186.0,,85,77,8
200202050NYK,RS,LAC,2186.0,,85,78,7
200202050NYK,RS,LAC,2207.0,,85,81,4
200202050NYK,RS,LAC,2244.0,,85,82,3
200202050NYK,RS,LAC,2244.0,,85,83,2
200202050NYK,RS,LAC,2272.0,,85,84,1
200202050NYK,RS,LAC,2272.0,T,85,85,0
200202050NYK,RS,LAC,2282.0,,87,85,2
200202050NYK,RS,LAC,2333.0,,87,86,1
200202050NYK,RS,LAC,2333.0,T,87,87,0
200202050NYK,RS,LAC,2356.0,LC,87,88,-1
200202050NYK,RS,LAC,2356.0,,87,89,-2
200202050NYK,RS,LAC,2372.0,,88,89,-1
200202050NYK,RS,LAC,2386.0,,88,92,-4
200202050NYK,RS,LAC,2427.0,,88,94,-6
200202050NYK,RS,LAC,2496.0,,88,96,-8
200202050NYK,RS,LAC,2548.0,,88,97,-9
200202050NYK,RS,LAC,2548.0,,88,98,-10
200202050NYK,RS,LAC,2569.0,,90,98,-8
200202050NYK,RS,LAC,2589.0,,90,100,-10
200202050NYK,RS,LAC,2595.0,,91,100,-9
200202050NYK,RS,LAC,2595.0,,92,100,-8
200202050NYK,RS,LAC,2614.0,,92,102,-10
200202050NYK,RS,LAC,2628.0,,94,102,-8
200202050NYK,RS,LAC,2720.0,,94,103,-9
200202050NYK,RS,LAC,2720.0,,94,104,-10
200202050NYK,RS,LAC,2732.0,,97,104,-7
200202050NYK,RS,LAC,2761.0,,97,106,-9
200202050NYK,RS,LAC,2778.0,,99,106,-7
200202050NYK,RS,LAC,2815.0,,102,106,-4
200202050NYK,RS,LAC,2816.0,,102,107,-5
200202050NYK,RS,LAC,2829.7,,105,107,-2
200202050NYK,RS,LAC,2859.0,,105,108,-3
200202050NYK,RS,LAC,2863.4,,106,108,-2
200202050NYK,RS,LAC,2863.4,,107,108,-1
200202050NYK,RS,LAC,2866.1,,107,109,-2
200202050NYK,RS,LAC,2870.2,,107,110,-3
200202050NYK,RS,LAC,2870.2,,107,111,-4
200202050NYK,RS,LAC,2875.3,,110,111,-1
200202050NYK,RS,LAC,2876.5,F,110,112,-2
200202050NYK,RS,LAC,2880.0,,110,112,-2
200202070NYK,RS,ATL,0.0,,0,0,0
200202070NYK,RS,ATL,13.0,,2,0,2
200202070NYK,RS,ATL,78.0,,4,0,4
200202070NYK,RS,ATL,99.0,,4,2,2
200202070NYK,RS,ATL,113.0,,6,2,4
200202070NYK,RS,ATL,136.0,,8,2,6
200202070NYK,RS,ATL,204.0,,8,4,4
200202070NYK,RS,ATL,235.0,,8,5,3
200202070NYK,RS,ATL,235.0,,8,6,2
200202070NYK,RS,ATL,249.0,LC,8,9,-1
200202070NYK,RS,ATL,299.0,T,9,9,0
200202070NYK,RS,ATL,306.0,LC,11,9,2
200202070NYK,RS,ATL,318.0,T,11,11,0
200202070NYK,RS,ATL,370.0,,12,11,1
200202070NYK,RS,ATL,370.0,,13,11,2
200202070NYK,RS,ATL,380.0,T,13,13,0
200202070NYK,RS,ATL,416.0,LC,13,14,-1
200202070NYK,RS,ATL,416.0,,13,15,-2
