id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202180CLE,RS,CLE,2253.0,,79,73,6
200202180CLE,RS,CLE,2307.0,,81,73,8
200202180CLE,RS,CLE,2318.0,,83,73,10
200202180CLE,RS,CLE,2331.0,,83,74,9
200202180CLE,RS,CLE,2349.0,,85,74,11
200202180CLE,RS,CLE,2370.0,,85,76,9
200202180CLE,RS,CLE,2388.0,,86,76,10
200202180CLE,RS,CLE,2388.0,,87,76,11
200202180CLE,RS,CLE,2416.0,,88,76,12
200202180CLE,RS,CLE,2416.0,,89,76,13
200202180CLE,RS,CLE,2433.0,,89,77,12
200202180CLE,RS,CLE,2433.0,,89,78,11
200202180CLE,RS,CLE,2475.0,,90,78,12
200202180CLE,RS,CLE,2505.0,,92,78,14
200202180CLE,RS,CLE,2522.0,,92,80,12
200202180CLE,RS,CLE,2522.0,,92,81,11
200202180CLE,RS,CLE,2552.0,,92,82,10
200202180CLE,RS,CLE,2552.0,,92,83,9
200202180CLE,RS,CLE,2570.0,,93,83,10
200202180CLE,RS,CLE,2584.0,,93,84,9
200202180CLE,RS,CLE,2584.0,,93,85,8
200202180CLE,RS,CLE,2596.0,,94,85,9
200202180CLE,RS,CLE,2596.0,,95,85,10
200202180CLE,RS,CLE,2626.0,,95,86,9
200202180CLE,RS,CLE,2626.0,,95,87,8
200202180CLE,RS,CLE,2643.0,,96,87,9
200202180CLE,RS,CLE,2669.0,,98,87,11
200202180CLE,RS,CLE,2684.0,,98,89,9
200202180CLE,RS,CLE,2710.0,,99,89,10
200202180CLE,RS,CLE,2710.0,,100,89,11
200202180CLE,RS,CLE,2744.0,,100,90,10
200202180CLE,RS,CLE,2762.0,,102,90,12
200202180CLE,RS,CLE,2847.3,,103,90,13
200202180CLE,RS,CLE,2859.3,,103,91,12
200202180CLE,RS,CLE,2859.3,F,103,92,11
200202180CLE,RS,CLE,2880.0,,103,92,11
200202200DEN,RS,DEN,0.0,,0,0,0
200202200DEN,RS,DEN,26.0,,2,0,2
200202200DEN,RS,DEN,46.0,T,2,2,0
200202200DEN,RS,DEN,61.0,,4,2,2
200202200DEN,RS,DEN,84.0,T,4,4,0
200202200DEN,RS,DEN,116.0,LC,4,6,-2
200202200DEN,RS,DEN,160.0,T,6,6,0
200202200DEN,RS,DEN,181.0,,6,8,-2
200202200DEN,RS,DEN,234.0,T,8,8,0
200202200DEN,RS,DEN,259.0,LC,10,8,2
200202200DEN,RS,DEN,321.0,T,10,10,0
200202200DEN,RS,DEN,337.0,,13,10,3
200202200DEN,RS,DEN,419.0,,13,12,1
200202200DEN,RS,DEN,438.0,,15,12,3
200202200DEN,RS,DEN,454.0,,15,13,2
200202200DEN,RS,DEN,469.0,,17,13,4
200202200DEN,RS,DEN,496.0,,18,13,5
200202200DEN,RS,DEN,496.0,,19,13,6
200202200DEN,RS,DEN,514.0,,19,15,4
200202200DEN,RS,DEN,520.0,,21,15,6
200202200DEN,RS,DEN,540.0,,21,18,3
200202200DEN,RS,DEN,557.0,,22,18,4
200202200DEN,RS,DEN,557.0,,23,18,5
200202200DEN,RS,DEN,570.0,,23,19,4
200202200DEN,RS,DEN,570.0,,23,20,3
200202200DEN,RS,DEN,620.0,,26,20,6
200202200DEN,RS,DEN,635.0,,26,22,4
200202200DEN,RS,DEN,660.6,,28,22,6
200202200DEN,RS,DEN,674.2,,28,24,4
200202200DEN,RS,DEN,690.5,,29,24,5
200202200DEN,RS,DEN,690.5,,30,24,6
200202200DEN,RS,DEN,714.6,,32,24,8
200202200DEN,RS,DEN,757.0,,34,24,10
200202200DEN,RS,DEN,801.0,,34,25,9
200202200DEN,RS,DEN,801.0,,34,26,8
200202200DEN,RS,DEN,873.0,,36,26,10
200202200DEN,RS,DEN,913.0,,38,26,12
200202200DEN,RS,DEN,927.0,,38,28,10
200202200DEN,RS,DEN,927.0,,38,29,9
200202200DEN,RS,DEN,948.0,,38,31,7
200202200DEN,RS,DEN,1000.0,,40,31,9
200202200DEN,RS,DEN,1029.0,,40,33,7
200202200DEN,RS,DEN,1045.0,,43,33,10
200202200DEN,RS,DEN,1092.0,,46,33,13
200202200DEN,RS,DEN,1105.0,,46,35,11
200202200DEN,RS,DEN,1149.0,,46,38,8
200202200DEN,RS,DEN,1203.0,,47,38,9
200202200DEN,RS,DEN,1220.0,,47,40,7
200202200DEN,RS,DEN,1263.0,,48,40,8
200202200DEN,RS,DEN,1263.0,,49,40,9
200202200DEN,RS,DEN,1293.0,,51,40,11
200202200DEN,RS,DEN,1310.0,,51,41,10
200202200DEN,RS,DEN,1310.0,,51,42,9
200202200DEN,RS,DEN,1337.0,,52,42,10
200202200DEN,RS,DEN,1348.0,,52,45,7
200202200DEN,RS,DEN,1365.0,,54,45,9
200202200DEN,RS,DEN,1389.3,,54,46,8
200202200DEN,RS,DEN,1389.3,,54,47,7
200202200DEN,RS,DEN,1399.8,,55,47,8
200202200DEN,RS,DEN,1399.8,,56,47,9
200202200DEN,RS,DEN,1410.1,,56,49,7
200202200DEN,RS,DEN,1548.0,,56,50,6
200202200DEN,RS,DEN,1548.0,,56,51,5
200202200DEN,RS,DEN,1593.0,,58,51,7
200202200DEN,RS,DEN,1634.0,,60,51,9
200202200DEN,RS,DEN,1665.0,,62,51,11
200202200DEN,RS,DEN,1680.0,,62,53,9
200202200DEN,RS,DEN,1724.0,,64,53,11
200202200DEN,RS,DEN,1751.0,,64,55,9
200202200DEN,RS,DEN,1768.0,,65,55,10
200202200DEN,RS,DEN,1768.0,,66,55,11
200202200DEN,RS,DEN,1810.0,,66,56,10
200202200DEN,RS,DEN,1810.0,,66,57,9
200202200DEN,RS,DEN,1851.0,,68,57,11
200202200DEN,RS,DEN,1872.0,,68,58,10
200202200DEN,RS,DEN,1872.0,,68,59,9
200202200DEN,RS,DEN,1898.0,,68,61,7
200202200DEN,RS,DEN,1910.0,,69,61,8
200202200DEN,RS,DEN,1910.0,,70,61,9
200202200DEN,RS,DEN,1925.0,,71,61,10
200202200DEN,RS,DEN,1925.0,,72,61,11
200202200DEN,RS,DEN,1975.0,,73,61,12
200202200DEN,RS,DEN,1993.0,,73,62,11
200202200DEN,RS,DEN,1993.0,,73,63,10
200202200DEN,RS,DEN,2047.0,,75,63,12
200202200DEN,RS,DEN,2072.0,,75,65,10
200202200DEN,RS,DEN,2094.0,,77,65,12
200202200DEN,RS,DEN,2094.0,,78,65,13
200202200DEN,RS,DEN,2136.0,,80,65,15
200202200DEN,RS,DEN,2174.0,,83,65,18
200202200DEN,RS,DEN,2202.0,,85,65,20
200202200DEN,RS,DEN,2258.0,,85,66,19
200202200DEN,RS,DEN,2275.0,,87,66,21
200202200DEN,RS,DEN,2290.0,,87,68,19
200202200DEN,RS,DEN,2340.0,,87,70,17
200202200DEN,RS,DEN,2372.0,,87,72,15
200202200DEN,RS,DEN,2386.0,,88,72,16
200202200DEN,RS,DEN,2407.0,,88,74,14
200202200DEN,RS,DEN,2444.0,,90,74,16
200202200DEN,RS,DEN,2464.0,,90,76,14
200202200DEN,RS,DEN,2486.0,,92,76,16
200202200DEN,RS,DEN,2507.0,,92,78,14
200202200DEN,RS,DEN,2553.0,,93,78,15
200202200DEN,RS,DEN,2553.0,,94,78,16
200202200DEN,RS,DEN,2579.0,,96,78,18
200202200DEN,RS,DEN,2598.0,,96,79,17
200202200DEN,RS,DEN,2659.0,,96,82,14
200202200DEN,RS,DEN,2669.0,,96,85,11
200202200DEN,RS,DEN,2680.0,,97,85,12
200202200DEN,RS,DEN,2680.0,,98,85,13
200202200DEN,RS,DEN,2691.0,,98,88,10
200202200DEN,RS,DEN,2710.0,,99,88,11
200202200DEN,RS,DEN,2748.0,,99,89,10
200202200DEN,RS,DEN,2748.0,,99,90,9
200202200DEN,RS,DEN,2770.0,,102,90,12
200202200DEN,RS,DEN,2775.0,,102,92,10
200202200DEN,RS,DEN,2800.0,,104,92,12
200202200DEN,RS,DEN,2808.0,,104,94,10
200202200DEN,RS,DEN,2810.0,,105,94,11
200202200DEN,RS,DEN,2810.0,,106,94,12
200202200DEN,RS,DEN,2836.4,,108,94,14
200202200DEN,RS,DEN,2841.9,,108,97,11
200202200DEN,RS,DEN,2863.1,,110,97,13
200202200DEN,RS,DEN,2869.3,F,110,99,11
200202200DEN,RS,DEN,2880.0,,110,99,11
200202260SAC,RS,SAC,0.0,,0,0,0
200202260SAC,RS,SAC,13.0,,2,0,2
200202260SAC,RS,SAC,85.0,T,2,2,0
200202260SAC,RS,SAC,85.0,LC,2,3,-1
200202260SAC,RS,SAC,104.0,T,3,3,0
200202260SAC,RS,SAC,118.0,,3,5,-2
200202260SAC,RS,SAC,137.0,,3,7,-4
200202260SAC,RS,SAC,176.0,,5,7,-2
200202260SAC,RS,SAC,207.0,,5,9,-4
200202260SAC,RS,SAC,233.0,,7,9,-2
200202260SAC,RS,SAC,249.0,,7,11,-4
200202260SAC,RS,SAC,342.0,,7,12,-5
200202260SAC,RS,SAC,435.0,,7,13,-6
200202260SAC,RS,SAC,435.0,,7,14,-7
200202260SAC,RS,SAC,463.0,,7,16,-9
200202260SAC,RS,SAC,463.0,,7,17,-10
200202260SAC,RS,SAC,480.0,,7,19,-12
200202260SAC,RS,SAC,503.0,,7,21,-14
200202260SAC,RS,SAC,506.0,,7,22,-15
200202260SAC,RS,SAC,524.0,,9,22,-13
200202260SAC,RS,SAC,535.0,,9,25,-16
200202260SAC,RS,SAC,561.0,,9,26,-17
200202260SAC,RS,SAC,600.0,,11,26,-15
200202260SAC,RS,SAC,652.0,,11,28,-17
200202260SAC,RS,SAC,672.6,,13,28,-15
200202260SAC,RS,SAC,677.5,,13,30,-17
200202260SAC,RS,SAC,688.6,,14,30,-16
200202260SAC,RS,SAC,688.6,,15,30,-15
200202260SAC,RS,SAC,702.8,,15,31,-16
200202260SAC,RS,SAC,702.8,,15,32,-17
200202260SAC,RS,SAC,719.6,,18,32,-14
200202260SAC,RS,SAC,734.0,,18,34,-16
200202260SAC,RS,SAC,762.0,,18,36,-18
200202260SAC,RS,SAC,797.0,,20,36,-16
200202260SAC,RS,SAC,905.0,,22,36,-14
200202260SAC,RS,SAC,931.0,,22,38,-16
200202260SAC,RS,SAC,953.0,,25,38,-13
200202260SAC,RS,SAC,1022.0,,26,38,-12
200202260SAC,RS,SAC,1041.0,,26,40,-14
200202260SAC,RS,SAC,1053.0,,28,40,-12
200202260SAC,RS,SAC,1082.0,,28,42,-14
200202260SAC,RS,SAC,1110.0,,30,42,-12
200202260SAC,RS,SAC,1146.0,,32,42,-10
200202260SAC,RS,SAC,1183.0,,32,43,-11
200202260SAC,RS,SAC,1183.0,,32,44,-12
200202260SAC,RS,SAC,1206.0,,32,45,-13
200202260SAC,RS,SAC,1206.0,,32,46,-14
200202260SAC,RS,SAC,1227.0,,32,47,-15
200202260SAC,RS,SAC,1241.0,,34,47,-13
200202260SAC,RS,SAC,1258.0,,35,47,-12
200202260SAC,RS,SAC,1258.0,,36,47,-11
200202260SAC,RS,SAC,1295.0,,36,49,-13
200202260SAC,RS,SAC,1326.0,,36,50,-14
200202260SAC,RS,SAC,1326.0,,36,51,-15
200202260SAC,RS,SAC,1358.0,,36,53,-17
200202260SAC,RS,SAC,1380.0,,38,53,-15
200202260SAC,RS,SAC,1388.4,,38,55,-17
200202260SAC,RS,SAC,1415.6,,39,55,-16
200202260SAC,RS,SAC,1437.9,,39,57,-18
200202260SAC,RS,SAC,1453.0,,39,59,-20
200202260SAC,RS,SAC,1473.0,,41,59,-18
200202260SAC,RS,SAC,1499.0,,42,59,-17
200202260SAC,RS,SAC,1534.0,,44,59,-15
200202260SAC,RS,SAC,1584.0,,44,61,-17
200202260SAC,RS,SAC,1641.0,,44,63,-19
200202260SAC,RS,SAC,1656.0,,45,63,-18
200202260SAC,RS,SAC,1656.0,,46,63,-17
200202260SAC,RS,SAC,1681.0,,48,63,-15
200202260SAC,RS,SAC,1698.0,,48,66,-18
200202260SAC,RS,SAC,1719.0,,50,66,-16
200202260SAC,RS,SAC,1763.0,,50,68,-18
200202260SAC,RS,SAC,1826.0,,52,68,-16
200202260SAC,RS,SAC,1862.0,,53,68,-15
200202260SAC,RS,SAC,1892.0,,55,68,-13
200202260SAC,RS,SAC,1905.0,,55,69,-14
200202260SAC,RS,SAC,1905.0,,55,70,-15
200202260SAC,RS,SAC,1923.0,,57,70,-13
200202260SAC,RS,SAC,1948.0,,57,72,-15
200202260SAC,RS,SAC,1984.0,,57,73,-16
200202260SAC,RS,SAC,1984.0,,57,74,-17
200202260SAC,RS,SAC,1984.0,,57,75,-18
200202260SAC,RS,SAC,1984.0,,57,76,-19
200202260SAC,RS,SAC,2002.0,,59,76,-17
200202260SAC,RS,SAC,2020.0,,59,78,-19
200202260SAC,RS,SAC,2038.0,,59,80,-21
200202260SAC,RS,SAC,2067.0,,59,82,-23
200202260SAC,RS,SAC,2088.0,,61,82,-21
200202260SAC,RS,SAC,2092.0,,61,83,-22
200202260SAC,RS,SAC,2092.0,,61,84,-23
200202260SAC,RS,SAC,2109.2,,61,85,-24
200202260SAC,RS,SAC,2109.2,,61,86,-25
200202260SAC,RS,SAC,2245.0,,63,86,-23
200202260SAC,RS,SAC,2263.0,,63,88,-25
200202260SAC,RS,SAC,2320.0,,64,88,-24
200202260SAC,RS,SAC,2339.0,,64,91,-27
200202260SAC,RS,SAC,2351.0,,66,91,-25
200202260SAC,RS,SAC,2365.0,,66,93,-27
200202260SAC,RS,SAC,2381.0,,68,93,-25
200202260SAC,RS,SAC,2431.0,,68,94,-26
200202260SAC,RS,SAC,2444.0,,69,94,-25
200202260SAC,RS,SAC,2482.0,,69,96,-27
200202260SAC,RS,SAC,2519.0,,69,99,-30
200202260SAC,RS,SAC,2533.0,,70,99,-29
200202260SAC,RS,SAC,2533.0,,71,99,-28
200202260SAC,RS,SAC,2615.0,,72,99,-27
200202260SAC,RS,SAC,2615.0,,73,99,-26
200202260SAC,RS,SAC,2640.0,,74,99,-25
200202260SAC,RS,SAC,2645.0,,74,101,-27
200202260SAC,RS,SAC,2683.0,,76,101,-25
200202260SAC,RS,SAC,2703.0,,76,103,-27
200202260SAC,RS,SAC,2746.0,,76,105,-29
200202260SAC,RS,SAC,2769.0,,76,107,-31
200202260SAC,RS,SAC,2818.0,,77,107,-30
200202260SAC,RS,SAC,2818.0,,78,107,-29
200202260SAC,RS,SAC,2852.2,F,81,107,-26
200202260SAC,RS,SAC,2880.0,,81,107,-26
200202280UTA,RS,MEM,0.0,,0,0,0
200202280UTA,RS,MEM,26.0,,0,2,-2
200202280UTA,RS,MEM,41.0,T,2,2,0
200202280UTA,RS,MEM,61.0,,2,4,-2
200202280UTA,RS,MEM,99.0,T,4,4,0
200202280UTA,RS,MEM,125.0,LC,6,4,2
200202280UTA,RS,MEM,151.0,,7,4,3
200202280UTA,RS,MEM,151.0,,8,4,4
200202280UTA,RS,MEM,171.0,,8,6,2
200202280UTA,RS,MEM,216.0,,9,6,3
200202280UTA,RS,MEM,216.0,,10,6,4
200202280UTA,RS,MEM,252.0,,12,6,6
200202280UTA,RS,MEM,288.0,,12,7,5
200202280UTA,RS,MEM,326.0,,14,7,7
200202280UTA,RS,MEM,353.0,,14,9,5
200202280UTA,RS,MEM,366.0,,16,9,7
200202280UTA,RS,MEM,415.0,,16,10,6
200202280UTA,RS,MEM,430.0,,18,10,8
200202280UTA,RS,MEM,461.0,,18,12,6
200202280UTA,RS,MEM,465.0,,19,12,7
200202280UTA,RS,MEM,465.0,,20,12,8
200202280UTA,RS,MEM,490.0,,22,12,10
200202280UTA,RS,MEM,515.0,,22,14,8
200202280UTA,RS,MEM,515.0,,22,15,7
200202280UTA,RS,MEM,552.0,,24,15,9
200202280UTA,RS,MEM,582.0,,26,15,11
200202280UTA,RS,MEM,605.0,,26,17,9
200202280UTA,RS,MEM,633.0,,26,19,7
200202280UTA,RS,MEM,659.0,,28,19,9
200202280UTA,RS,MEM,678.2,,28,20,8
200202280UTA,RS,MEM,685.5,,31,20,11
200202280UTA,RS,MEM,717.0,,33,20,13
200202280UTA,RS,MEM,755.0,,33,22,11
200202280UTA,RS,MEM,822.0,,33,24,9
200202280UTA,RS,MEM,853.0,,36,24,12
200202280UTA,RS,MEM,871.0,,38,24,14
200202280UTA,RS,MEM,969.0,,39,24,15
200202280UTA,RS,MEM,969.0,,40,24,16
200202280UTA,RS,MEM,985.0,,40,26,14
200202280UTA,RS,MEM,997.0,,42,26,16
200202280UTA,RS,MEM,1022.0,,42,28,14
200202280UTA,RS,MEM,1053.0,,42,29,13
200202280UTA,RS,MEM,1072.0,,44,29,15
200202280UTA,RS,MEM,1123.0,,45,29,16
200202280UTA,RS,MEM,1123.0,,46,29,17
200202280UTA,RS,MEM,1229.0,,48,29,19
200202280UTA,RS,MEM,1229.0,,49,29,20
200202280UTA,RS,MEM,1262.0,,49,30,19
200202280UTA,RS,MEM,1262.0,,49,31,18
200202280UTA,RS,MEM,1275.0,,51,31,20
200202280UTA,RS,MEM,1332.0,,51,33,18
200202280UTA,RS,MEM,1373.0,,51,35,16
200202280UTA,RS,MEM,1460.0,,53,35,18
200202280UTA,RS,MEM,1476.0,,53,37,16
200202280UTA,RS,MEM,1490.0,,55,37,18
200202280UTA,RS,MEM,1510.0,,55,39,16
200202280UTA,RS,MEM,1555.0,,57,39,18
200202280UTA,RS,MEM,1577.0,,57,41,16
200202280UTA,RS,MEM,1611.0,,60,41,19
200202280UTA,RS,MEM,1731.0,,62,41,21
200202280UTA,RS,MEM,1768.0,,63,41,22
200202280UTA,RS,MEM,1780.0,,63,42,21
200202280UTA,RS,MEM,1780.0,,63,43,20
200202280UTA,RS,MEM,1827.0,,65,43,22
200202280UTA,RS,MEM,1862.0,,65,45,20
200202280UTA,RS,MEM,1900.0,,65,47,18
200202280UTA,RS,MEM,1941.0,,68,47,21
200202280UTA,RS,MEM,1965.0,,70,47,23
200202280UTA,RS,MEM,1986.0,,70,49,21
200202280UTA,RS,MEM,2005.0,,72,49,23
200202280UTA,RS,MEM,2016.0,,72,50,22
200202280UTA,RS,MEM,2016.0,,72,51,21
200202280UTA,RS,MEM,2034.0,,74,51,23
200202280UTA,RS,MEM,2070.0,,75,51,24
200202280UTA,RS,MEM,2070.0,,76,51,25
200202280UTA,RS,MEM,2087.0,,78,51,27
200202280UTA,RS,MEM,2112.5,,80,51,29
200202280UTA,RS,MEM,2129.2,,80,52,28
200202280UTA,RS,MEM,2129.2,,80,53,27
200202280UTA,RS,MEM,2174.0,,80,54,26
200202280UTA,RS,MEM,2174.0,,80,55,25
200202280UTA,RS,MEM,2186.0,,82,55,27
200202280UTA,RS,MEM,2202.0,,82,56,26
200202280UTA,RS,MEM,2202.0,,82,57,25
200202280UTA,RS,MEM,2216.0,,84,57,27
200202280UTA,RS,MEM,2216.0,,85,57,28
200202280UTA,RS,MEM,2287.0,,85,58,27
200202280UTA,RS,MEM,2287.0,,85,59,26
200202280UTA,RS,MEM,2309.0,,85,61,24
200202280UTA,RS,MEM,2323.0,,87,61,26
200202280UTA,RS,MEM,2380.0,,89,61,28
200202280UTA,RS,MEM,2402.0,,89,62,27
200202280UTA,RS,MEM,2419.0,,91,62,29
200202280UTA,RS,MEM,2457.0,,91,63,28
200202280UTA,RS,MEM,2473.0,,93,63,30
200202280UTA,RS,MEM,2507.0,,93,65,28
200202280UTA,RS,MEM,2525.0,,95,65,30
200202280UTA,RS,MEM,2566.0,,96,65,31
200202280UTA,RS,MEM,2566.0,,97,65,32
200202280UTA,RS,MEM,2580.0,,97,67,30
200202280UTA,RS,MEM,2605.0,,99,67,32
200202280UTA,RS,MEM,2645.0,,101,67,34
200202280UTA,RS,MEM,2661.0,,103,67,36
200202280UTA,RS,MEM,2682.0,,104,67,37
200202280UTA,RS,MEM,2702.0,,104,68,36
200202280UTA,RS,MEM,2720.0,,106,68,38
200202280UTA,RS,MEM,2741.0,,108,68,40
200202280UTA,RS,MEM,2779.0,,110,68,42
200202280UTA,RS,MEM,2809.0,,112,68,44
200202280UTA,RS,MEM,2828.9,,112,69,43
200202280UTA,RS,MEM,2844.0,,114,69,45
200202280UTA,RS,MEM,2860.4,F,114,70,44
200202280UTA,RS,MEM,2880.0,,114,70,44
200203020UTA,RS,MIN,0.0,,0,0,0
200203020UTA,RS,MIN,14.0,,2,0,2
200203020UTA,RS,MIN,36.0,,2,1,1
200203020UTA,RS,MIN,36.0,T,2,2,0
200203020UTA,RS,MIN,65.0,,3,2,1
200203020UTA,RS,MIN,65.0,,4,2,2
200203020UTA,RS,MIN,111.0,,7,2,5
200203020UTA,RS,MIN,125.0,,7,4,3
200203020UTA,RS,MIN,184.0,,7,6,1
200203020UTA,RS,MIN,223.0,LC,7,8,-1
200203020UTA,RS,MIN,254.0,LC,10,8,2
200203020UTA,RS,MIN,269.0,,10,9,1
200203020UTA,RS,MIN,269.0,T,10,10,0
200203020UTA,RS,MIN,297.0,,12,10,2
200203020UTA,RS,MIN,347.0,,13,10,3
200203020UTA,RS,MIN,360.0,,13,12,1
200203020UTA,RS,MIN,392.0,LC,13,14,-1
200203020UTA,RS,MIN,407.0,LC,15,14,1
200203020UTA,RS,MIN,430.0,,17,14,3
200203020UTA,RS,MIN,449.0,,17,15,2
200203020UTA,RS,MIN,449.0,,17,16,1
200203020UTA,RS,MIN,478.0,,20,16,4
200203020UTA,RS,MIN,517.0,,21,16,5
200203020UTA,RS,MIN,517.0,,22,16,6
200203020UTA,RS,MIN,547.0,,24,16,8
200203020UTA,RS,MIN,565.0,,24,18,6
200203020UTA,RS,MIN,615.0,,24,19,5
200203020UTA,RS,MIN,615.0,,24,20,4
200203020UTA,RS,MIN,635.0,,24,21,3
200203020UTA,RS,MIN,635.0,,24,22,2
200203020UTA,RS,MIN,694.1,T,24,24,0
200203020UTA,RS,MIN,694.1,LC,24,25,-1
200203020UTA,RS,MIN,740.0,,24,27,-3
200203020UTA,RS,MIN,759.0,T,27,27,0
200203020UTA,RS,MIN,786.0,,27,29,-2
200203020UTA,RS,MIN,786.0,,27,30,-3
200203020UTA,RS,MIN,843.0,,27,32,-5
200203020UTA,RS,MIN,869.0,,29,32,-3
200203020UTA,RS,MIN,880.0,,29,34,-5
200203020UTA,RS,MIN,917.0,,29,36,-7
200203020UTA,RS,MIN,939.0,,30,36,-6
200203020UTA,RS,MIN,979.0,,30,38,-8
200203020UTA,RS,MIN,1028.0,,31,38,-7
200203020UTA,RS,MIN,1041.0,,31,40,-9
200203020UTA,RS,MIN,1059.0,,31,42,-11
200203020UTA,RS,MIN,1100.0,,33,42,-9
200203020UTA,RS,MIN,1121.0,,33,44,-11
200203020UTA,RS,MIN,1141.0,,35,44,-9
200203020UTA,RS,MIN,1173.0,,36,44,-8
200203020UTA,RS,MIN,1173.0,,37,44,-7
200203020UTA,RS,MIN,1189.0,,37,45,-8
200203020UTA,RS,MIN,1189.0,,37,46,-9
200203020UTA,RS,MIN,1211.0,,37,48,-11
200203020UTA,RS,MIN,1274.0,,37,49,-12
200203020UTA,RS,MIN,1298.0,,39,49,-10
200203020UTA,RS,MIN,1319.0,,40,49,-9
200203020UTA,RS,MIN,1332.0,,40,51,-11
200203020UTA,RS,MIN,1351.0,,41,51,-10
200203020UTA,RS,MIN,1351.0,,42,51,-9
200203020UTA,RS,MIN,1387.2,,43,51,-8
200203020UTA,RS,MIN,1396.9,,45,51,-6
200203020UTA,RS,MIN,1477.0,,45,53,-8
200203020UTA,RS,MIN,1489.0,,47,53,-6
200203020UTA,RS,MIN,1509.0,,47,55,-8
200203020UTA,RS,MIN,1531.0,,49,55,-6
200203020UTA,RS,MIN,1539.0,,49,57,-8
200203020UTA,RS,MIN,1561.0,,50,57,-7
200203020UTA,RS,MIN,1561.0,,51,57,-6
200203020UTA,RS,MIN,1571.0,,53,57,-4
200203020UTA,RS,MIN,1614.0,,53,59,-6
200203020UTA,RS,MIN,1636.0,,53,61,-8
200203020UTA,RS,MIN,1660.0,,55,61,-6
200203020UTA,RS,MIN,1692.0,,57,61,-4
200203020UTA,RS,MIN,1726.0,,59,61,-2
200203020UTA,RS,MIN,1753.0,T,61,61,0
200203020UTA,RS,MIN,1786.0,LC,63,61,2
200203020UTA,RS,MIN,1815.0,LC,63,64,-1
200203020UTA,RS,MIN,1831.0,LC,65,64,1
200203020UTA,RS,MIN,1874.0,T,65,65,0
200203020UTA,RS,MIN,1874.0,LC,65,66,-1
200203020UTA,RS,MIN,1920.0,LC,67,66,1
200203020UTA,RS,MIN,1934.0,T,67,67,0
200203020UTA,RS,MIN,1956.0,,69,67,2
200203020UTA,RS,MIN,1977.0,,70,67,3
200203020UTA,RS,MIN,1992.0,,70,69,1
200203020UTA,RS,MIN,2013.0,,72,69,3
200203020UTA,RS,MIN,2013.0,,73,69,4
200203020UTA,RS,MIN,2027.0,,73,71,2
200203020UTA,RS,MIN,2043.0,,74,71,3
200203020UTA,RS,MIN,2043.0,,75,71,4
200203020UTA,RS,MIN,2062.0,,75,73,2
200203020UTA,RS,MIN,2062.0,,75,74,1
200203020UTA,RS,MIN,2075.0,,76,74,2
200203020UTA,RS,MIN,2090.0,T,76,76,0
200203020UTA,RS,MIN,2128.2,LC,76,78,-2
200203020UTA,RS,MIN,2143.9,LC,79,78,1
200203020UTA,RS,MIN,2158.9,LC,79,80,-1
200203020UTA,RS,MIN,2174.0,T,80,80,0
200203020UTA,RS,MIN,2188.0,,80,81,-1
200203020UTA,RS,MIN,2193.0,T,81,81,0
200203020UTA,RS,MIN,2193.0,LC,82,81,1
200203020UTA,RS,MIN,2217.0,LC,82,83,-1
200203020UTA,RS,MIN,2252.0,,82,86,-4
200203020UTA,RS,MIN,2276.0,,83,86,-3
200203020UTA,RS,MIN,2276.0,,84,86,-2
200203020UTA,RS,MIN,2321.0,,84,89,-5
200203020UTA,RS,MIN,2362.0,,84,91,-7
200203020UTA,RS,MIN,2362.0,,84,92,-8
200203020UTA,RS,MIN,2379.0,,86,92,-6
200203020UTA,RS,MIN,2413.0,,88,92,-4
200203020UTA,RS,MIN,2438.0,,88,94,-6
200203020UTA,RS,MIN,2469.0,,89,94,-5
200203020UTA,RS,MIN,2469.0,,90,94,-4
200203020UTA,RS,MIN,2515.0,,90,95,-5
200203020UTA,RS,MIN,2515.0,,90,96,-6
200203020UTA,RS,MIN,2528.0,,91,96,-5
200203020UTA,RS,MIN,2528.0,,92,96,-4
200203020UTA,RS,MIN,2548.0,,92,98,-6
200203020UTA,RS,MIN,2559.0,,93,98,-5
200203020UTA,RS,MIN,2559.0,,94,98,-4
200203020UTA,RS,MIN,2578.0,,94,99,-5
200203020UTA,RS,MIN,2578.0,,94,100,-6
200203020UTA,RS,MIN,2593.0,,97,100,-3
200203020UTA,RS,MIN,2614.0,,97,102,-5
200203020UTA,RS,MIN,2629.0,,98,102,-4
200203020UTA,RS,MIN,2629.0,,99,102,-3
200203020UTA,RS,MIN,2676.0,,99,104,-5
200203020UTA,RS,MIN,2742.0,,99,105,-6
200203020UTA,RS,MIN,2742.0,,99,106,-7
200203020UTA,RS,MIN,2758.0,,99,107,-8
200203020UTA,RS,MIN,2758.0,,99,108,-9
200203020UTA,RS,MIN,2772.0,,101,108,-7
200203020UTA,RS,MIN,2833.4,,101,109,-8
200203020UTA,RS,MIN,2833.4,,101,110,-9
200203020UTA,RS,MIN,2842.6,,103,110,-7
200203020UTA,RS,MIN,2846.6,,103,111,-8
200203020UTA,RS,MIN,2851.2,,105,111,-6
200203020UTA,RS,MIN,2851.8,,105,112,-7
200203020UTA,RS,MIN,2852.7,,105,113,-8
200203020UTA,RS,MIN,2852.7,,105,114,-9
200203020UTA,RS,MIN,2859.4,,105,115,-10
200203020UTA,RS,MIN,2859.4,F,105,116,-11
