id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202180LAC,RS,LAC,1783.0,,52,45,7
200202180LAC,RS,LAC,1796.0,,53,45,8
200202180LAC,RS,LAC,1796.0,,54,45,9
200202180LAC,RS,LAC,1813.0,,56,45,11
200202180LAC,RS,LAC,1874.0,,56,46,10
200202180LAC,RS,LAC,1874.0,,56,47,9
200202180LAC,RS,LAC,1896.0,,58,47,11
200202180LAC,RS,LAC,1923.0,,58,49,9
200202180LAC,RS,LAC,1962.0,,59,49,10
200202180LAC,RS,LAC,1962.0,,60,49,11
200202180LAC,RS,LAC,2028.0,,62,49,13
200202180LAC,RS,LAC,2182.0,,62,51,11
200202180LAC,RS,LAC,2202.0,,64,51,13
200202180LAC,RS,LAC,2215.0,,64,52,12
200202180LAC,RS,LAC,2255.0,,64,54,10
200202180LAC,RS,LAC,2294.0,,64,56,8
200202180LAC,RS,LAC,2326.0,,66,56,10
200202180LAC,RS,LAC,2339.0,,66,57,9
200202180LAC,RS,LAC,2356.0,,68,57,11
200202180LAC,RS,LAC,2380.0,,68,60,8
200202180LAC,RS,LAC,2446.0,,68,62,6
200202180LAC,RS,LAC,2461.0,,70,62,8
200202180LAC,RS,LAC,2461.0,,70,63,7
200202180LAC,RS,LAC,2461.0,,70,64,6
200202180LAC,RS,LAC,2475.0,,70,66,4
200202180LAC,RS,LAC,2516.0,,70,68,2
200202180LAC,RS,LAC,2556.0,,71,68,3
200202180LAC,RS,LAC,2556.0,,72,68,4
200202180LAC,RS,LAC,2566.0,,72,69,3
200202180LAC,RS,LAC,2576.0,,72,71,1
200202180LAC,RS,LAC,2606.0,LC,72,73,-1
200202180LAC,RS,LAC,2625.0,LC,74,73,1
200202180LAC,RS,LAC,2699.0,LC,74,75,-1
200202180LAC,RS,LAC,2729.0,,74,77,-3
200202180LAC,RS,LAC,2753.0,,75,77,-2
200202180LAC,RS,LAC,2753.0,,76,77,-1
200202180LAC,RS,LAC,2778.0,,76,79,-3
200202180LAC,RS,LAC,2789.0,,77,79,-2
200202180LAC,RS,LAC,2838.4,,78,79,-1
200202180LAC,RS,LAC,2876.8,F,80,79,1
200202180LAC,RS,LAC,2880.0,,80,79,1
200202200SEA,RS,SEA,0.0,,0,0,0
200202200SEA,RS,SEA,16.0,,0,2,-2
200202200SEA,RS,SEA,42.0,T,2,2,0
200202200SEA,RS,SEA,91.0,LC,4,2,2
200202200SEA,RS,SEA,148.0,T,4,4,0
200202200SEA,RS,SEA,167.0,,5,4,1
200202200SEA,RS,SEA,225.0,LC,5,6,-1
200202200SEA,RS,SEA,282.0,,5,8,-3
200202200SEA,RS,SEA,304.0,,7,8,-1
200202200SEA,RS,SEA,350.0,LC,10,8,2
200202200SEA,RS,SEA,411.0,T,10,10,0
200202200SEA,RS,SEA,436.0,LC,10,12,-2
200202200SEA,RS,SEA,452.0,T,12,12,0
200202200SEA,RS,SEA,473.0,LC,14,12,2
200202200SEA,RS,SEA,481.0,T,14,14,0
200202200SEA,RS,SEA,514.0,,16,14,2
200202200SEA,RS,SEA,548.0,,18,14,4
200202200SEA,RS,SEA,570.0,,18,16,2
200202200SEA,RS,SEA,603.0,,20,16,4
200202200SEA,RS,SEA,618.0,,20,19,1
200202200SEA,RS,SEA,687.7,LC,20,21,-1
200202200SEA,RS,SEA,759.0,,20,23,-3
200202200SEA,RS,SEA,810.0,,22,23,-1
200202200SEA,RS,SEA,831.0,,22,25,-3
200202200SEA,RS,SEA,888.0,,24,25,-1
200202200SEA,RS,SEA,940.0,LC,26,25,1
200202200SEA,RS,SEA,980.0,,28,25,3
200202200SEA,RS,SEA,1000.0,,28,27,1
200202200SEA,RS,SEA,1025.0,,30,27,3
200202200SEA,RS,SEA,1033.0,,30,29,1
200202200SEA,RS,SEA,1044.0,,32,29,3
200202200SEA,RS,SEA,1060.0,,32,31,1
200202200SEA,RS,SEA,1102.0,,34,31,3
200202200SEA,RS,SEA,1123.0,,34,33,1
200202200SEA,RS,SEA,1149.0,,36,33,3
200202200SEA,RS,SEA,1180.0,,38,33,5
200202200SEA,RS,SEA,1198.0,,38,35,3
200202200SEA,RS,SEA,1266.0,T,38,38,0
200202200SEA,RS,SEA,1278.0,,39,38,1
200202200SEA,RS,SEA,1278.0,,40,38,2
200202200SEA,RS,SEA,1295.0,T,40,40,0
200202200SEA,RS,SEA,1317.0,,42,40,2
200202200SEA,RS,SEA,1330.0,T,42,42,0
200202200SEA,RS,SEA,1345.0,,44,42,2
200202200SEA,RS,SEA,1402.0,T,44,44,0
200202200SEA,RS,SEA,1457.0,,46,44,2
200202200SEA,RS,SEA,1561.0,LC,46,47,-1
200202200SEA,RS,SEA,1643.0,,46,49,-3
200202200SEA,RS,SEA,1683.0,,47,49,-2
200202200SEA,RS,SEA,1683.0,,48,49,-1
200202200SEA,RS,SEA,1718.0,,48,51,-3
200202200SEA,RS,SEA,1759.0,,49,51,-2
200202200SEA,RS,SEA,1819.0,LC,52,51,1
200202200SEA,RS,SEA,1831.0,T,52,52,0
200202200SEA,RS,SEA,1831.0,LC,52,53,-1
200202200SEA,RS,SEA,1847.0,LC,54,53,1
200202200SEA,RS,SEA,1883.0,,56,53,3
200202200SEA,RS,SEA,1902.0,T,56,56,0
200202200SEA,RS,SEA,1918.0,LC,56,58,-2
200202200SEA,RS,SEA,1935.0,LC,59,58,1
200202200SEA,RS,SEA,1952.0,T,59,59,0
200202200SEA,RS,SEA,1952.0,LC,59,60,-1
200202200SEA,RS,SEA,1977.0,,59,62,-3
200202200SEA,RS,SEA,2015.0,,60,62,-2
200202200SEA,RS,SEA,2015.0,,61,62,-1
200202200SEA,RS,SEA,2067.0,,61,64,-3
200202200SEA,RS,SEA,2116.6,,62,64,-2
200202200SEA,RS,SEA,2131.9,,62,65,-3
200202200SEA,RS,SEA,2158.0,,64,65,-1
200202200SEA,RS,SEA,2178.0,,64,66,-2
200202200SEA,RS,SEA,2198.0,LC,67,66,1
200202200SEA,RS,SEA,2237.0,,70,66,4
200202200SEA,RS,SEA,2254.0,,70,68,2
200202200SEA,RS,SEA,2281.0,T,70,70,0
200202200SEA,RS,SEA,2379.0,,71,70,1
200202200SEA,RS,SEA,2380.0,,73,70,3
200202200SEA,RS,SEA,2401.0,,75,70,5
200202200SEA,RS,SEA,2417.0,,75,72,3
200202200SEA,RS,SEA,2417.0,,75,73,2
200202200SEA,RS,SEA,2445.0,T,75,75,0
200202200SEA,RS,SEA,2483.0,,77,75,2
200202200SEA,RS,SEA,2507.0,,79,75,4
200202200SEA,RS,SEA,2524.0,,79,76,3
200202200SEA,RS,SEA,2524.0,,79,77,2
200202200SEA,RS,SEA,2582.0,T,79,79,0
200202200SEA,RS,SEA,2641.0,,80,79,1
200202200SEA,RS,SEA,2659.0,LC,80,82,-2
200202200SEA,RS,SEA,2684.0,,81,82,-1
200202200SEA,RS,SEA,2684.0,T,82,82,0
200202200SEA,RS,SEA,2744.0,LC,84,82,2
200202200SEA,RS,SEA,2856.8,,86,82,4
200202200SEA,RS,SEA,2865.6,,87,82,5
200202200SEA,RS,SEA,2865.6,,88,82,6
200202200SEA,RS,SEA,2876.8,,88,84,4
200202200SEA,RS,SEA,2877.6,,89,84,5
200202200SEA,RS,SEA,2877.6,F,90,84,6
200202200SEA,RS,SEA,2880.0,,90,84,6
200202210POR,RS,ATL,0.0,,0,0,0
200202210POR,RS,ATL,5.0,,1,0,1
200202210POR,RS,ATL,5.0,,2,0,2
200202210POR,RS,ATL,27.0,,5,0,5
200202210POR,RS,ATL,63.0,,6,0,6
200202210POR,RS,ATL,86.0,,8,0,8
200202210POR,RS,ATL,109.0,,8,2,6
200202210POR,RS,ATL,137.0,,10,2,8
200202210POR,RS,ATL,161.0,,10,4,6
200202210POR,RS,ATL,178.0,,12,4,8
200202210POR,RS,ATL,243.0,,12,6,6
200202210POR,RS,ATL,295.0,,14,6,8
200202210POR,RS,ATL,332.0,,15,6,9
200202210POR,RS,ATL,399.0,,15,8,7
200202210POR,RS,ATL,488.0,,17,8,9
200202210POR,RS,ATL,488.0,,17,9,8
200202210POR,RS,ATL,512.0,,19,9,10
200202210POR,RS,ATL,569.0,,21,9,12
200202210POR,RS,ATL,591.0,,21,11,10
200202210POR,RS,ATL,606.0,,23,11,12
200202210POR,RS,ATL,670.2,,24,11,13
200202210POR,RS,ATL,702.2,,24,13,11
200202210POR,RS,ATL,702.2,,24,14,10
200202210POR,RS,ATL,754.0,,24,16,8
200202210POR,RS,ATL,778.0,,24,18,6
200202210POR,RS,ATL,788.0,,26,18,8
200202210POR,RS,ATL,788.0,,27,18,9
200202210POR,RS,ATL,823.0,,29,18,11
200202210POR,RS,ATL,850.0,,29,19,10
200202210POR,RS,ATL,850.0,,29,20,9
200202210POR,RS,ATL,873.0,,31,20,11
200202210POR,RS,ATL,923.0,,34,20,14
200202210POR,RS,ATL,945.0,,34,22,12
200202210POR,RS,ATL,971.0,,34,24,10
200202210POR,RS,ATL,991.0,,36,24,12
200202210POR,RS,ATL,1021.0,,38,24,14
200202210POR,RS,ATL,1061.0,,40,24,16
200202210POR,RS,ATL,1103.0,,42,24,18
200202210POR,RS,ATL,1143.0,,44,24,20
200202210POR,RS,ATL,1159.0,,44,26,18
200202210POR,RS,ATL,1220.0,,44,28,16
200202210POR,RS,ATL,1252.0,,44,30,14
200202210POR,RS,ATL,1271.0,,46,30,16
200202210POR,RS,ATL,1373.0,,47,30,17
200202210POR,RS,ATL,1391.1,,48,30,18
200202210POR,RS,ATL,1414.6,,51,30,21
200202210POR,RS,ATL,1436.6,,51,32,19
200202210POR,RS,ATL,1466.0,,51,34,17
200202210POR,RS,ATL,1492.0,,53,34,19
200202210POR,RS,ATL,1544.0,,55,34,21
200202210POR,RS,ATL,1544.0,,56,34,22
200202210POR,RS,ATL,1557.0,,56,36,20
200202210POR,RS,ATL,1574.0,,58,36,22
200202210POR,RS,ATL,1588.0,,58,38,20
200202210POR,RS,ATL,1607.0,,60,38,22
200202210POR,RS,ATL,1655.0,,60,40,20
200202210POR,RS,ATL,1682.0,,60,41,19
200202210POR,RS,ATL,1682.0,,60,42,18
200202210POR,RS,ATL,1715.0,,60,43,17
200202210POR,RS,ATL,1715.0,,60,44,16
200202210POR,RS,ATL,1739.0,,61,44,17
200202210POR,RS,ATL,1762.0,,61,47,14
200202210POR,RS,ATL,1773.0,,63,47,16
200202210POR,RS,ATL,1773.0,,64,47,17
200202210POR,RS,ATL,1837.0,,64,49,15
200202210POR,RS,ATL,1873.0,,66,49,17
200202210POR,RS,ATL,1873.0,,67,49,18
200202210POR,RS,ATL,1889.0,,67,51,16
200202210POR,RS,ATL,1907.0,,69,51,18
200202210POR,RS,ATL,1971.0,,71,51,20
200202210POR,RS,ATL,1982.0,,71,52,19
200202210POR,RS,ATL,2018.0,,71,55,16
200202210POR,RS,ATL,2066.0,,73,55,18
200202210POR,RS,ATL,2084.0,,73,56,17
200202210POR,RS,ATL,2100.3,,75,56,19
200202210POR,RS,ATL,2153.4,,77,56,21
200202210POR,RS,ATL,2154.7,,77,57,20
200202210POR,RS,ATL,2154.7,,77,58,19
200202210POR,RS,ATL,2232.0,,77,59,18
200202210POR,RS,ATL,2232.0,,77,60,17
200202210POR,RS,ATL,2297.0,,77,62,15
200202210POR,RS,ATL,2322.0,,79,62,17
200202210POR,RS,ATL,2330.0,,79,63,16
200202210POR,RS,ATL,2408.0,,79,65,14
200202210POR,RS,ATL,2436.0,,79,66,13
200202210POR,RS,ATL,2452.0,,79,67,12
200202210POR,RS,ATL,2533.0,,81,67,14
200202210POR,RS,ATL,2552.0,,82,67,15
200202210POR,RS,ATL,2552.0,,83,67,16
200202210POR,RS,ATL,2562.0,,83,68,15
200202210POR,RS,ATL,2562.0,,83,69,14
200202210POR,RS,ATL,2590.0,,85,69,16
200202210POR,RS,ATL,2615.0,,87,69,18
200202210POR,RS,ATL,2638.0,,89,69,20
200202210POR,RS,ATL,2638.0,,90,69,21
200202210POR,RS,ATL,2658.0,,90,72,18
200202210POR,RS,ATL,2687.0,,90,74,16
200202210POR,RS,ATL,2703.0,,92,74,18
200202210POR,RS,ATL,2724.0,,94,74,20
200202210POR,RS,ATL,2748.0,,94,76,18
200202210POR,RS,ATL,2813.0,F,94,79,15
200202210POR,RS,ATL,2880.0,,94,79,15
200202230POR,RS,DEN,0.0,,0,0,0
200202230POR,RS,DEN,58.0,,0,2,-2
200202230POR,RS,DEN,79.0,T,2,2,0
200202230POR,RS,DEN,124.0,,2,4,-2
200202230POR,RS,DEN,152.0,T,4,4,0
200202230POR,RS,DEN,182.0,LC,6,4,2
200202230POR,RS,DEN,209.0,T,6,6,0
200202230POR,RS,DEN,263.0,LC,6,9,-3
200202230POR,RS,DEN,288.0,,8,9,-1
200202230POR,RS,DEN,308.0,LC,10,9,1
200202230POR,RS,DEN,363.0,LC,10,11,-1
200202230POR,RS,DEN,400.0,LC,12,11,1
200202230POR,RS,DEN,407.0,LC,12,13,-1
200202230POR,RS,DEN,427.0,LC,14,13,1
200202230POR,RS,DEN,442.0,LC,14,15,-1
200202230POR,RS,DEN,462.0,LC,17,15,2
200202230POR,RS,DEN,469.0,T,17,17,0
200202230POR,RS,DEN,547.0,,18,17,1
200202230POR,RS,DEN,547.0,,19,17,2
200202230POR,RS,DEN,598.0,LC,19,20,-1
200202230POR,RS,DEN,638.0,,19,22,-3
200202230POR,RS,DEN,682.4,,19,24,-5
200202230POR,RS,DEN,694.3,,21,24,-3
200202230POR,RS,DEN,714.2,,21,26,-5
200202230POR,RS,DEN,714.2,,21,27,-6
200202230POR,RS,DEN,813.0,,21,29,-8
200202230POR,RS,DEN,831.0,,23,29,-6
200202230POR,RS,DEN,890.0,,23,31,-8
200202230POR,RS,DEN,914.0,,25,31,-6
200202230POR,RS,DEN,929.0,,25,33,-8
200202230POR,RS,DEN,973.0,,25,35,-10
200202230POR,RS,DEN,991.0,,26,35,-9
200202230POR,RS,DEN,991.0,,27,35,-8
200202230POR,RS,DEN,1009.0,,29,35,-6
200202230POR,RS,DEN,1009.0,,30,35,-5
200202230POR,RS,DEN,1041.0,,33,35,-2
200202230POR,RS,DEN,1134.0,,33,37,-4
200202230POR,RS,DEN,1149.0,,36,37,-1
200202230POR,RS,DEN,1172.0,LC,38,37,1
200202230POR,RS,DEN,1182.0,T,38,38,0
200202230POR,RS,DEN,1182.0,LC,38,39,-1
200202230POR,RS,DEN,1202.0,LC,40,39,1
200202230POR,RS,DEN,1218.0,LC,40,42,-2
200202230POR,RS,DEN,1236.0,T,42,42,0
200202230POR,RS,DEN,1283.0,LC,43,42,1
200202230POR,RS,DEN,1304.0,LC,43,44,-1
200202230POR,RS,DEN,1372.0,,43,46,-3
200202230POR,RS,DEN,1395.6,,45,46,-1
200202230POR,RS,DEN,1431.2,LC,47,46,1
200202230POR,RS,DEN,1512.0,,49,46,3
200202230POR,RS,DEN,1529.0,,49,48,1
200202230POR,RS,DEN,1541.0,,52,48,4
200202230POR,RS,DEN,1574.0,,52,50,2
200202230POR,RS,DEN,1615.0,,54,50,4
200202230POR,RS,DEN,1643.0,,55,50,5
200202230POR,RS,DEN,1653.0,,55,51,4
200202230POR,RS,DEN,1679.0,,57,51,6
200202230POR,RS,DEN,1679.0,,58,51,7
200202230POR,RS,DEN,1755.0,,60,51,9
200202230POR,RS,DEN,1798.0,,61,51,10
200202230POR,RS,DEN,1798.0,,62,51,11
200202230POR,RS,DEN,1798.0,,63,51,12
200202230POR,RS,DEN,1813.0,,63,54,9
200202230POR,RS,DEN,1837.0,,65,54,11
200202230POR,RS,DEN,1853.0,,66,54,12
200202230POR,RS,DEN,1874.0,,66,56,10
200202230POR,RS,DEN,1933.0,,68,56,12
200202230POR,RS,DEN,1974.0,,68,57,11
200202230POR,RS,DEN,1974.0,,68,58,10
200202230POR,RS,DEN,1986.0,,71,58,13
200202230POR,RS,DEN,2027.0,,73,58,15
200202230POR,RS,DEN,2045.0,,73,59,14
200202230POR,RS,DEN,2045.0,,73,60,13
200202230POR,RS,DEN,2062.0,,75,60,15
200202230POR,RS,DEN,2089.0,,77,60,17
200202230POR,RS,DEN,2107.0,,77,62,15
200202230POR,RS,DEN,2123.7,,77,63,14
200202230POR,RS,DEN,2138.5,,80,63,17
200202230POR,RS,DEN,2177.0,,82,63,19
200202230POR,RS,DEN,2209.0,,83,63,20
200202230POR,RS,DEN,2209.0,,84,63,21
200202230POR,RS,DEN,2237.0,,84,64,20
200202230POR,RS,DEN,2307.0,,84,65,19
200202230POR,RS,DEN,2307.0,,84,66,18
200202230POR,RS,DEN,2321.0,,86,66,20
200202230POR,RS,DEN,2349.0,,86,67,19
200202230POR,RS,DEN,2349.0,,86,68,18
200202230POR,RS,DEN,2397.0,,88,68,20
200202230POR,RS,DEN,2430.0,,88,69,19
200202230POR,RS,DEN,2430.0,,88,70,18
200202230POR,RS,DEN,2452.0,,90,70,20
200202230POR,RS,DEN,2487.0,,90,73,17
200202230POR,RS,DEN,2487.0,,90,74,16
200202230POR,RS,DEN,2511.0,,92,74,18
200202230POR,RS,DEN,2541.0,,92,77,15
200202230POR,RS,DEN,2561.0,,92,78,14
200202230POR,RS,DEN,2584.0,,92,79,13
200202230POR,RS,DEN,2584.0,,92,80,12
200202230POR,RS,DEN,2601.0,,93,80,13
200202230POR,RS,DEN,2601.0,,94,80,14
200202230POR,RS,DEN,2638.0,,97,80,17
200202230POR,RS,DEN,2693.0,,97,82,15
200202230POR,RS,DEN,2713.0,,98,82,16
200202230POR,RS,DEN,2713.0,,99,82,17
200202230POR,RS,DEN,2744.0,,99,84,15
200202230POR,RS,DEN,2785.0,,101,84,17
200202230POR,RS,DEN,2820.6,,101,85,16
200202230POR,RS,DEN,2845.4,,101,87,14
200202230POR,RS,DEN,2871.9,F,101,90,11
200202230POR,RS,DEN,2880.0,,101,90,11
200202250PHI,RS,PHI,0.0,,0,0,0
200202250PHI,RS,PHI,18.0,,0,2,-2
200202250PHI,RS,PHI,42.0,T,2,2,0
200202250PHI,RS,PHI,63.0,,2,4,-2
200202250PHI,RS,PHI,85.0,,2,6,-4
200202250PHI,RS,PHI,126.0,,4,6,-2
200202250PHI,RS,PHI,144.0,,4,8,-4
200202250PHI,RS,PHI,166.0,,6,8,-2
200202250PHI,RS,PHI,203.0,,6,11,-5
200202250PHI,RS,PHI,219.0,,8,11,-3
200202250PHI,RS,PHI,244.0,,8,13,-5
200202250PHI,RS,PHI,264.0,,10,13,-3
200202250PHI,RS,PHI,314.0,,10,15,-5
200202250PHI,RS,PHI,333.0,,12,15,-3
200202250PHI,RS,PHI,355.0,,12,17,-5
200202250PHI,RS,PHI,373.0,,12,19,-7
200202250PHI,RS,PHI,414.0,,12,20,-8
200202250PHI,RS,PHI,414.0,,12,21,-9
200202250PHI,RS,PHI,431.0,,15,21,-6
200202250PHI,RS,PHI,465.0,,15,23,-8
200202250PHI,RS,PHI,465.0,,15,24,-9
200202250PHI,RS,PHI,484.0,,17,24,-7
200202250PHI,RS,PHI,508.0,,18,24,-6
200202250PHI,RS,PHI,508.0,,19,24,-5
200202250PHI,RS,PHI,586.0,,21,24,-3
200202250PHI,RS,PHI,621.0,,21,26,-5
200202250PHI,RS,PHI,756.0,,22,26,-4
200202250PHI,RS,PHI,787.0,,24,26,-2
200202250PHI,RS,PHI,855.0,,25,26,-1
200202250PHI,RS,PHI,876.0,,25,29,-4
200202250PHI,RS,PHI,891.0,,27,29,-2
200202250PHI,RS,PHI,910.0,,27,31,-4
200202250PHI,RS,PHI,932.0,,27,33,-6
200202250PHI,RS,PHI,977.0,,29,33,-4
200202250PHI,RS,PHI,1041.0,,29,35,-6
200202250PHI,RS,PHI,1089.0,,32,35,-3
200202250PHI,RS,PHI,1113.0,,32,37,-5
200202250PHI,RS,PHI,1144.0,,32,39,-7
200202250PHI,RS,PHI,1157.0,,33,39,-6
200202250PHI,RS,PHI,1157.0,,34,39,-5
200202250PHI,RS,PHI,1225.0,,36,39,-3
200202250PHI,RS,PHI,1245.0,,36,41,-5
200202250PHI,RS,PHI,1266.0,,38,41,-3
200202250PHI,RS,PHI,1297.0,T,41,41,0
200202250PHI,RS,PHI,1318.0,LC,42,41,1
200202250PHI,RS,PHI,1318.0,,43,41,2
200202250PHI,RS,PHI,1331.0,T,43,43,0
200202250PHI,RS,PHI,1348.0,,44,43,1
200202250PHI,RS,PHI,1348.0,,45,43,2
200202250PHI,RS,PHI,1531.0,,47,43,4
200202250PHI,RS,PHI,1550.0,,47,45,2
200202250PHI,RS,PHI,1602.0,,47,46,1
200202250PHI,RS,PHI,1626.0,LC,47,48,-1
200202250PHI,RS,PHI,1626.0,,47,49,-2
200202250PHI,RS,PHI,1652.0,,47,51,-4
200202250PHI,RS,PHI,1677.0,,47,53,-6
200202250PHI,RS,PHI,1699.0,,50,53,-3
200202250PHI,RS,PHI,1718.0,,50,55,-5
200202250PHI,RS,PHI,1742.0,,53,55,-2
200202250PHI,RS,PHI,1765.0,,53,57,-4
200202250PHI,RS,PHI,1805.0,,53,59,-6
200202250PHI,RS,PHI,1826.0,,56,59,-3
200202250PHI,RS,PHI,1850.0,,56,60,-4
200202250PHI,RS,PHI,1850.0,,56,61,-5
200202250PHI,RS,PHI,1883.0,,56,63,-7
200202250PHI,RS,PHI,1915.0,,56,64,-8
200202250PHI,RS,PHI,1915.0,,56,65,-9
200202250PHI,RS,PHI,1946.0,,56,67,-11
200202250PHI,RS,PHI,1962.0,,58,67,-9
200202250PHI,RS,PHI,1995.0,,60,67,-7
200202250PHI,RS,PHI,2060.0,,61,67,-6
200202250PHI,RS,PHI,2120.0,,61,69,-8
200202250PHI,RS,PHI,2157.3,,62,69,-7
200202250PHI,RS,PHI,2238.0,,62,71,-9
200202250PHI,RS,PHI,2360.0,,65,71,-6
200202250PHI,RS,PHI,2376.0,,65,72,-7
200202250PHI,RS,PHI,2376.0,,65,73,-8
200202250PHI,RS,PHI,2398.0,,68,73,-5
200202250PHI,RS,PHI,2443.0,,70,73,-3
200202250PHI,RS,PHI,2474.0,,72,73,-1
200202250PHI,RS,PHI,2512.0,LC,74,73,1
200202250PHI,RS,PHI,2559.0,,77,73,4
200202250PHI,RS,PHI,2604.0,,80,73,7
200202250PHI,RS,PHI,2651.0,,80,75,5
200202250PHI,RS,PHI,2692.0,,82,75,7
200202250PHI,RS,PHI,2757.0,,82,76,6
200202250PHI,RS,PHI,2757.0,,82,77,5
200202250PHI,RS,PHI,2804.0,,84,77,7
200202250PHI,RS,PHI,2809.0,,84,78,6
200202250PHI,RS,PHI,2809.0,,84,79,5
200202250PHI,RS,PHI,2845.2,,85,79,6
200202250PHI,RS,PHI,2851.9,,85,81,4
200202250PHI,RS,PHI,2864.4,,85,83,2
200202250PHI,RS,PHI,2866.8,,86,83,3
200202250PHI,RS,PHI,2866.8,,87,83,4
200202250PHI,RS,PHI,2878.4,F,88,83,5
200202250PHI,RS,PHI,2880.0,,88,83,5
200202270WAS,RS,WAS,0.0,,0,0,0
200202270WAS,RS,WAS,19.0,,0,2,-2
200202270WAS,RS,WAS,62.0,T,2,2,0
200202270WAS,RS,WAS,84.0,,2,4,-2
200202270WAS,RS,WAS,100.0,T,4,4,0
200202270WAS,RS,WAS,115.0,,4,6,-2
200202270WAS,RS,WAS,144.0,T,6,6,0
200202270WAS,RS,WAS,168.0,LC,8,6,2
200202270WAS,RS,WAS,182.0,T,8,8,0
200202270WAS,RS,WAS,217.0,,10,8,2
200202270WAS,RS,WAS,234.0,,12,8,4
200202270WAS,RS,WAS,243.0,,12,10,2
200202270WAS,RS,WAS,273.0,T,12,12,0
200202270WAS,RS,WAS,300.0,LC,12,15,-3
200202270WAS,RS,WAS,325.0,T,15,15,0
200202270WAS,RS,WAS,340.0,,15,17,-2
200202270WAS,RS,WAS,371.0,,15,19,-4
200202270WAS,RS,WAS,371.0,,15,20,-5
200202270WAS,RS,WAS,390.0,,16,20,-4
200202270WAS,RS,WAS,390.0,,17,20,-3
200202270WAS,RS,WAS,408.0,,17,22,-5
200202270WAS,RS,WAS,450.0,,19,22,-3
200202270WAS,RS,WAS,465.0,,19,23,-4
200202270WAS,RS,WAS,477.0,,21,23,-2
200202270WAS,RS,WAS,503.0,T,23,23,0
200202270WAS,RS,WAS,525.0,,23,25,-2
200202270WAS,RS,WAS,554.0,T,25,25,0
200202270WAS,RS,WAS,573.0,,25,27,-2
200202270WAS,RS,WAS,580.0,,26,27,-1
200202270WAS,RS,WAS,580.0,T,27,27,0
200202270WAS,RS,WAS,619.0,,27,29,-2
200202270WAS,RS,WAS,653.0,,27,30,-3
200202270WAS,RS,WAS,653.0,,27,31,-4
200202270WAS,RS,WAS,676.5,,29,31,-2
200202270WAS,RS,WAS,690.0,,29,33,-4
200202270WAS,RS,WAS,713.0,,32,33,-1
200202270WAS,RS,WAS,743.0,LC,34,33,1
200202270WAS,RS,WAS,769.0,LC,34,35,-1
200202270WAS,RS,WAS,790.0,LC,36,35,1
200202270WAS,RS,WAS,803.0,LC,36,37,-1
200202270WAS,RS,WAS,828.0,,36,39,-3
200202270WAS,RS,WAS,844.0,,38,39,-1
200202270WAS,RS,WAS,895.0,LC,40,39,1
200202270WAS,RS,WAS,945.0,LC,40,41,-1
200202270WAS,RS,WAS,976.0,T,41,41,0
200202270WAS,RS,WAS,1001.0,,41,43,-2
200202270WAS,RS,WAS,1017.0,,41,45,-4
200202270WAS,RS,WAS,1037.0,,43,45,-2
200202270WAS,RS,WAS,1037.0,,44,45,-1
200202270WAS,RS,WAS,1070.0,LC,46,45,1
200202270WAS,RS,WAS,1113.0,,48,45,3
200202270WAS,RS,WAS,1187.0,,48,47,1
200202270WAS,RS,WAS,1204.0,,51,47,4
200202270WAS,RS,WAS,1242.0,,51,49,2
200202270WAS,RS,WAS,1254.0,,53,49,4
200202270WAS,RS,WAS,1295.0,,53,51,2
200202270WAS,RS,WAS,1307.0,,55,51,4
200202270WAS,RS,WAS,1341.0,,57,51,6
200202270WAS,RS,WAS,1355.0,,57,54,3
200202270WAS,RS,WAS,1368.0,,58,54,4
200202270WAS,RS,WAS,1368.0,,59,54,5
200202270WAS,RS,WAS,1384.9,,59,56,3
200202270WAS,RS,WAS,1398.9,,59,57,2
200202270WAS,RS,WAS,1398.9,,59,58,1
200202270WAS,RS,WAS,1398.9,,60,58,2
200202270WAS,RS,WAS,1398.9,,61,58,3
200202270WAS,RS,WAS,1413.3,T,61,61,0
200202270WAS,RS,WAS,1437.3,,64,61,3
200202270WAS,RS,WAS,1478.0,,64,63,1
200202270WAS,RS,WAS,1515.0,T,64,64,0
200202270WAS,RS,WAS,1515.0,LC,64,65,-1
200202270WAS,RS,WAS,1586.0,,64,67,-3
200202270WAS,RS,WAS,1617.0,,64,69,-5
200202270WAS,RS,WAS,1617.0,,64,70,-6
200202270WAS,RS,WAS,1627.0,,66,70,-4
200202270WAS,RS,WAS,1657.0,,66,72,-6
200202270WAS,RS,WAS,1675.0,,68,72,-4
200202270WAS,RS,WAS,1760.0,,69,72,-3
200202270WAS,RS,WAS,1760.0,,70,72,-2
200202270WAS,RS,WAS,1806.0,T,72,72,0
200202270WAS,RS,WAS,1827.0,,72,74,-2
200202270WAS,RS,WAS,1851.0,T,74,74,0
200202270WAS,RS,WAS,1851.0,LC,75,74,1
200202270WAS,RS,WAS,1872.0,LC,75,76,-1
200202270WAS,RS,WAS,1907.0,,75,78,-3
200202270WAS,RS,WAS,2009.0,,77,78,-1
200202270WAS,RS,WAS,2028.0,T,78,78,0
200202270WAS,RS,WAS,2028.0,LC,79,78,1
200202270WAS,RS,WAS,2045.0,LC,79,80,-1
200202270WAS,RS,WAS,2074.0,LC,81,80,1
200202270WAS,RS,WAS,2095.0,,83,80,3
200202270WAS,RS,WAS,2159.8,T,83,83,0
