id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202020ATL,RS,LAC,1584.0,,45,51,-6
200202020ATL,RS,LAC,1626.0,,45,53,-8
200202020ATL,RS,LAC,1634.0,,47,53,-6
200202020ATL,RS,LAC,1649.0,,47,55,-8
200202020ATL,RS,LAC,1722.0,,47,57,-10
200202020ATL,RS,LAC,1732.0,,50,57,-7
200202020ATL,RS,LAC,1748.0,,50,59,-9
200202020ATL,RS,LAC,1769.0,,50,61,-11
200202020ATL,RS,LAC,1801.0,,50,63,-13
200202020ATL,RS,LAC,1819.0,,51,63,-12
200202020ATL,RS,LAC,1819.0,,52,63,-11
200202020ATL,RS,LAC,1849.0,,55,63,-8
200202020ATL,RS,LAC,1866.0,,55,65,-10
200202020ATL,RS,LAC,1888.0,,57,65,-8
200202020ATL,RS,LAC,1888.0,,58,65,-7
200202020ATL,RS,LAC,1898.0,,61,65,-4
200202020ATL,RS,LAC,1941.0,,64,65,-1
200202020ATL,RS,LAC,1982.0,LC,67,65,2
200202020ATL,RS,LAC,2030.0,,68,65,3
200202020ATL,RS,LAC,2030.0,,69,65,4
200202020ATL,RS,LAC,2032.0,,69,66,3
200202020ATL,RS,LAC,2072.0,,71,66,5
200202020ATL,RS,LAC,2092.0,,71,68,3
200202020ATL,RS,LAC,2129.5,,73,68,5
200202020ATL,RS,LAC,2153.9,,73,69,4
200202020ATL,RS,LAC,2184.0,,76,69,7
200202020ATL,RS,LAC,2205.0,,79,69,10
200202020ATL,RS,LAC,2278.0,,79,72,7
200202020ATL,RS,LAC,2300.0,,81,72,9
200202020ATL,RS,LAC,2320.0,,81,74,7
200202020ATL,RS,LAC,2391.0,,81,75,6
200202020ATL,RS,LAC,2391.0,,81,76,5
200202020ATL,RS,LAC,2426.0,,83,76,7
200202020ATL,RS,LAC,2443.0,,83,78,5
200202020ATL,RS,LAC,2462.0,,84,78,6
200202020ATL,RS,LAC,2485.0,,85,78,7
200202020ATL,RS,LAC,2496.0,,85,79,6
200202020ATL,RS,LAC,2496.0,,85,80,5
200202020ATL,RS,LAC,2512.0,,88,80,8
200202020ATL,RS,LAC,2528.0,,88,82,6
200202020ATL,RS,LAC,2555.0,,90,82,8
200202020ATL,RS,LAC,2563.0,,90,83,7
200202020ATL,RS,LAC,2563.0,,90,84,6
200202020ATL,RS,LAC,2599.0,,90,86,4
200202020ATL,RS,LAC,2617.0,,92,86,6
200202020ATL,RS,LAC,2676.0,,94,86,8
200202020ATL,RS,LAC,2727.0,,94,89,5
200202020ATL,RS,LAC,2750.0,,96,89,7
200202020ATL,RS,LAC,2764.0,,96,91,5
200202020ATL,RS,LAC,2788.0,,96,92,4
200202020ATL,RS,LAC,2845.6,,97,92,5
200202020ATL,RS,LAC,2845.6,,98,92,6
200202020ATL,RS,LAC,2860.8,,99,92,7
200202020ATL,RS,LAC,2860.8,,100,92,8
200202020ATL,RS,LAC,2868.1,,100,94,6
200202020ATL,RS,LAC,2871.1,F,101,94,7
200202020ATL,RS,LAC,2880.0,,101,94,7
200202050MIA,RS,MIA,0.0,,0,0,0
200202050MIA,RS,MIA,17.0,,2,0,2
200202050MIA,RS,MIA,69.0,,4,0,4
200202050MIA,RS,MIA,97.0,,4,2,2
200202050MIA,RS,MIA,193.0,,5,2,3
200202050MIA,RS,MIA,193.0,,6,2,4
200202050MIA,RS,MIA,224.0,,6,3,3
200202050MIA,RS,MIA,224.0,,6,4,2
200202050MIA,RS,MIA,282.0,T,6,6,0
200202050MIA,RS,MIA,309.0,LC,6,7,-1
200202050MIA,RS,MIA,309.0,,6,8,-2
200202050MIA,RS,MIA,326.0,,6,10,-4
200202050MIA,RS,MIA,360.0,,6,12,-6
200202050MIA,RS,MIA,427.0,,8,12,-4
200202050MIA,RS,MIA,443.0,,8,14,-6
200202050MIA,RS,MIA,451.0,,9,14,-5
200202050MIA,RS,MIA,494.0,,10,14,-4
200202050MIA,RS,MIA,527.0,,13,14,-1
200202050MIA,RS,MIA,545.0,,13,16,-3
200202050MIA,RS,MIA,564.0,,15,16,-1
200202050MIA,RS,MIA,603.0,T,16,16,0
200202050MIA,RS,MIA,653.0,,16,18,-2
200202050MIA,RS,MIA,684.3,,17,18,-1
200202050MIA,RS,MIA,684.3,T,18,18,0
200202050MIA,RS,MIA,739.0,,18,20,-2
200202050MIA,RS,MIA,801.0,,18,22,-4
200202050MIA,RS,MIA,854.0,,20,22,-2
200202050MIA,RS,MIA,891.0,T,22,22,0
200202050MIA,RS,MIA,929.0,LC,24,22,2
200202050MIA,RS,MIA,969.0,,26,22,4
200202050MIA,RS,MIA,991.0,,26,24,2
200202050MIA,RS,MIA,1036.0,,28,24,4
200202050MIA,RS,MIA,1066.0,,31,24,7
200202050MIA,RS,MIA,1127.0,,31,25,6
200202050MIA,RS,MIA,1127.0,,31,26,5
200202050MIA,RS,MIA,1168.0,,31,28,3
200202050MIA,RS,MIA,1193.0,,32,28,4
200202050MIA,RS,MIA,1193.0,,33,28,5
200202050MIA,RS,MIA,1209.0,,33,31,2
200202050MIA,RS,MIA,1261.0,T,33,33,0
200202050MIA,RS,MIA,1282.0,,35,33,2
200202050MIA,RS,MIA,1348.0,T,35,35,0
200202050MIA,RS,MIA,1367.0,,37,35,2
200202050MIA,RS,MIA,1367.0,,38,35,3
200202050MIA,RS,MIA,1398.7,,39,35,4
200202050MIA,RS,MIA,1412.3,,39,37,2
200202050MIA,RS,MIA,1526.0,,41,37,4
200202050MIA,RS,MIA,1546.0,,41,39,2
200202050MIA,RS,MIA,1588.0,,41,40,1
200202050MIA,RS,MIA,1605.0,,43,40,3
200202050MIA,RS,MIA,1662.0,,44,40,4
200202050MIA,RS,MIA,1662.0,,45,40,5
200202050MIA,RS,MIA,1715.0,,47,40,7
200202050MIA,RS,MIA,1740.0,,47,42,5
200202050MIA,RS,MIA,1796.0,,47,44,3
200202050MIA,RS,MIA,1882.0,,47,46,1
200202050MIA,RS,MIA,1908.0,,48,46,2
200202050MIA,RS,MIA,1939.0,,50,46,4
200202050MIA,RS,MIA,1996.0,,50,48,2
200202050MIA,RS,MIA,2092.0,,51,48,3
200202050MIA,RS,MIA,2107.7,,51,50,1
200202050MIA,RS,MIA,2133.9,LC,51,52,-1
200202050MIA,RS,MIA,2157.4,LC,53,52,1
200202050MIA,RS,MIA,2182.0,,55,52,3
200202050MIA,RS,MIA,2209.0,,56,52,4
200202050MIA,RS,MIA,2209.0,,57,52,5
200202050MIA,RS,MIA,2235.0,,57,54,3
200202050MIA,RS,MIA,2304.0,,58,54,4
200202050MIA,RS,MIA,2304.0,,59,54,5
200202050MIA,RS,MIA,2343.0,,62,54,8
200202050MIA,RS,MIA,2361.0,,62,56,6
200202050MIA,RS,MIA,2375.0,,64,56,8
200202050MIA,RS,MIA,2416.0,,64,58,6
200202050MIA,RS,MIA,2454.0,,66,58,8
200202050MIA,RS,MIA,2476.0,,66,60,6
200202050MIA,RS,MIA,2558.0,,66,62,4
200202050MIA,RS,MIA,2591.0,,68,62,6
200202050MIA,RS,MIA,2652.0,,68,64,4
200202050MIA,RS,MIA,2652.0,,68,65,3
200202050MIA,RS,MIA,2743.0,,70,65,5
200202050MIA,RS,MIA,2761.0,,70,67,3
200202050MIA,RS,MIA,2779.0,,72,67,5
200202050MIA,RS,MIA,2829.4,,72,69,3
200202050MIA,RS,MIA,2862.6,,72,71,1
200202050MIA,RS,MIA,2866.3,,73,71,2
200202050MIA,RS,MIA,2866.3,,74,71,3
200202050MIA,RS,MIA,2875.4,,74,73,1
200202050MIA,RS,MIA,2878.9,,75,73,2
200202050MIA,RS,MIA,2878.9,F,76,73,3
200202050MIA,RS,MIA,2880.0,,76,73,3
200202070NYK,RS,NYK,0.0,,0,0,0
200202070NYK,RS,NYK,13.0,,0,2,-2
200202070NYK,RS,NYK,78.0,,0,4,-4
200202070NYK,RS,NYK,99.0,,2,4,-2
200202070NYK,RS,NYK,113.0,,2,6,-4
200202070NYK,RS,NYK,136.0,,2,8,-6
200202070NYK,RS,NYK,204.0,,4,8,-4
200202070NYK,RS,NYK,235.0,,5,8,-3
200202070NYK,RS,NYK,235.0,,6,8,-2
200202070NYK,RS,NYK,249.0,LC,9,8,1
200202070NYK,RS,NYK,299.0,T,9,9,0
200202070NYK,RS,NYK,306.0,LC,9,11,-2
200202070NYK,RS,NYK,318.0,T,11,11,0
200202070NYK,RS,NYK,370.0,,11,12,-1
200202070NYK,RS,NYK,370.0,,11,13,-2
200202070NYK,RS,NYK,380.0,T,13,13,0
200202070NYK,RS,NYK,416.0,LC,14,13,1
200202070NYK,RS,NYK,416.0,,15,13,2
200202070NYK,RS,NYK,442.0,LC,15,16,-1
200202070NYK,RS,NYK,526.0,,15,18,-3
200202070NYK,RS,NYK,560.0,,15,21,-6
200202070NYK,RS,NYK,579.0,,17,21,-4
200202070NYK,RS,NYK,610.0,,17,24,-7
200202070NYK,RS,NYK,643.0,,17,27,-10
200202070NYK,RS,NYK,677.5,,17,29,-12
200202070NYK,RS,NYK,716.7,,17,31,-14
200202070NYK,RS,NYK,747.0,,17,33,-16
200202070NYK,RS,NYK,790.0,,20,33,-13
200202070NYK,RS,NYK,815.0,,22,33,-11
200202070NYK,RS,NYK,881.0,,25,33,-8
200202070NYK,RS,NYK,896.0,,25,34,-9
200202070NYK,RS,NYK,907.0,,25,36,-11
200202070NYK,RS,NYK,919.0,,26,36,-10
200202070NYK,RS,NYK,970.0,,26,37,-11
200202070NYK,RS,NYK,997.0,,28,37,-9
200202070NYK,RS,NYK,1021.0,,30,37,-7
200202070NYK,RS,NYK,1042.0,,30,39,-9
200202070NYK,RS,NYK,1050.0,,31,39,-8
200202070NYK,RS,NYK,1144.0,,33,39,-6
200202070NYK,RS,NYK,1188.0,,35,39,-4
200202070NYK,RS,NYK,1231.0,,35,42,-7
200202070NYK,RS,NYK,1247.0,,37,42,-5
200202070NYK,RS,NYK,1313.0,,39,42,-3
200202070NYK,RS,NYK,1354.0,,39,44,-5
200202070NYK,RS,NYK,1372.0,,42,44,-2
200202070NYK,RS,NYK,1388.1,,42,46,-4
200202070NYK,RS,NYK,1401.9,,44,46,-2
200202070NYK,RS,NYK,1411.4,,44,49,-5
200202070NYK,RS,NYK,1465.0,,46,49,-3
200202070NYK,RS,NYK,1513.0,,46,51,-5
200202070NYK,RS,NYK,1527.0,,48,51,-3
200202070NYK,RS,NYK,1542.0,,48,53,-5
200202070NYK,RS,NYK,1582.0,,48,55,-7
200202070NYK,RS,NYK,1620.0,,49,55,-6
200202070NYK,RS,NYK,1620.0,,50,55,-5
200202070NYK,RS,NYK,1627.0,,50,57,-7
200202070NYK,RS,NYK,1652.0,,50,59,-9
200202070NYK,RS,NYK,1677.0,,52,59,-7
200202070NYK,RS,NYK,1677.0,,53,59,-6
200202070NYK,RS,NYK,1713.0,,53,61,-8
200202070NYK,RS,NYK,1740.0,,53,62,-9
200202070NYK,RS,NYK,1740.0,,53,63,-10
200202070NYK,RS,NYK,1783.0,,55,63,-8
200202070NYK,RS,NYK,1818.0,,57,63,-6
200202070NYK,RS,NYK,1857.0,,59,63,-4
200202070NYK,RS,NYK,1874.0,,59,64,-5
200202070NYK,RS,NYK,1886.0,,61,64,-3
200202070NYK,RS,NYK,1903.0,,61,66,-5
200202070NYK,RS,NYK,1982.0,,63,66,-3
200202070NYK,RS,NYK,2001.0,,65,66,-1
200202070NYK,RS,NYK,2001.0,T,66,66,0
200202070NYK,RS,NYK,2046.0,,66,69,-3
200202070NYK,RS,NYK,2090.0,,68,69,-1
200202070NYK,RS,NYK,2155.1,,68,71,-3
200202070NYK,RS,NYK,2182.0,,68,73,-5
200202070NYK,RS,NYK,2228.0,,70,73,-3
200202070NYK,RS,NYK,2252.0,,70,76,-6
200202070NYK,RS,NYK,2273.0,,72,76,-4
200202070NYK,RS,NYK,2290.0,,72,77,-5
200202070NYK,RS,NYK,2290.0,,72,78,-6
200202070NYK,RS,NYK,2311.0,,75,78,-3
200202070NYK,RS,NYK,2346.0,,75,80,-5
200202070NYK,RS,NYK,2389.0,,75,81,-6
200202070NYK,RS,NYK,2389.0,,75,82,-7
200202070NYK,RS,NYK,2460.0,,77,82,-5
200202070NYK,RS,NYK,2520.0,,77,83,-6
200202070NYK,RS,NYK,2520.0,,77,84,-7
200202070NYK,RS,NYK,2532.0,,79,84,-5
200202070NYK,RS,NYK,2575.0,,81,84,-3
200202070NYK,RS,NYK,2607.0,,82,84,-2
200202070NYK,RS,NYK,2619.0,,82,87,-5
200202070NYK,RS,NYK,2643.0,,83,87,-4
200202070NYK,RS,NYK,2678.0,,84,87,-3
200202070NYK,RS,NYK,2706.0,,84,88,-4
200202070NYK,RS,NYK,2706.0,,84,89,-5
200202070NYK,RS,NYK,2721.0,,86,89,-3
200202070NYK,RS,NYK,2721.0,,87,89,-2
200202070NYK,RS,NYK,2770.0,T,89,89,0
200202070NYK,RS,NYK,2877.9,F,89,92,-3
200202070NYK,RS,NYK,2880.0,,89,92,-3
200202120ATL,RS,NJN,0.0,,0,0,0
200202120ATL,RS,NJN,15.0,,2,0,2
200202120ATL,RS,NJN,36.0,T,2,2,0
200202120ATL,RS,NJN,70.0,LC,2,4,-2
200202120ATL,RS,NJN,96.0,T,4,4,0
200202120ATL,RS,NJN,109.0,,4,6,-2
200202120ATL,RS,NJN,138.0,T,6,6,0
200202120ATL,RS,NJN,158.0,LC,8,6,2
200202120ATL,RS,NJN,181.0,,10,6,4
200202120ATL,RS,NJN,223.0,,12,6,6
200202120ATL,RS,NJN,263.0,,12,8,4
200202120ATL,RS,NJN,285.0,,12,9,3
200202120ATL,RS,NJN,285.0,,12,10,2
200202120ATL,RS,NJN,310.0,,14,10,4
200202120ATL,RS,NJN,345.0,,14,12,2
200202120ATL,RS,NJN,379.0,,17,12,5
200202120ATL,RS,NJN,415.0,,19,12,7
200202120ATL,RS,NJN,452.0,,21,12,9
200202120ATL,RS,NJN,486.0,,23,12,11
200202120ATL,RS,NJN,501.0,,23,14,9
200202120ATL,RS,NJN,525.0,,26,14,12
200202120ATL,RS,NJN,531.0,,26,16,10
200202120ATL,RS,NJN,545.0,,26,17,9
200202120ATL,RS,NJN,545.0,,26,18,8
200202120ATL,RS,NJN,567.0,,27,18,9
200202120ATL,RS,NJN,567.0,,28,18,10
200202120ATL,RS,NJN,583.0,,28,20,8
200202120ATL,RS,NJN,598.0,,30,20,10
200202120ATL,RS,NJN,626.0,,30,22,8
200202120ATL,RS,NJN,647.0,,31,22,9
200202120ATL,RS,NJN,647.0,,32,22,10
200202120ATL,RS,NJN,659.0,,32,25,7
200202120ATL,RS,NJN,677.1,,34,25,9
200202120ATL,RS,NJN,714.2,,37,25,12
200202120ATL,RS,NJN,719.7,,37,28,9
200202120ATL,RS,NJN,731.0,,37,30,7
200202120ATL,RS,NJN,761.0,,37,32,5
200202120ATL,RS,NJN,786.0,,39,32,7
200202120ATL,RS,NJN,804.0,,39,34,5
200202120ATL,RS,NJN,841.0,,39,36,3
200202120ATL,RS,NJN,1004.0,,39,38,1
200202120ATL,RS,NJN,1004.0,T,39,39,0
200202120ATL,RS,NJN,1018.0,,40,39,1
200202120ATL,RS,NJN,1018.0,,41,39,2
200202120ATL,RS,NJN,1061.0,,41,40,1
200202120ATL,RS,NJN,1061.0,T,41,41,0
200202120ATL,RS,NJN,1079.0,,43,41,2
200202120ATL,RS,NJN,1100.0,T,43,43,0
200202120ATL,RS,NJN,1123.0,LC,43,44,-1
200202120ATL,RS,NJN,1123.0,,43,45,-2
200202120ATL,RS,NJN,1156.0,LC,46,45,1
200202120ATL,RS,NJN,1171.0,LC,46,47,-1
200202120ATL,RS,NJN,1195.0,,46,48,-2
200202120ATL,RS,NJN,1195.0,,46,49,-3
200202120ATL,RS,NJN,1205.0,,48,49,-1
200202120ATL,RS,NJN,1247.0,,48,51,-3
200202120ATL,RS,NJN,1286.0,,50,51,-1
200202120ATL,RS,NJN,1324.0,T,51,51,0
200202120ATL,RS,NJN,1324.0,LC,52,51,1
200202120ATL,RS,NJN,1336.0,LC,52,53,-1
200202120ATL,RS,NJN,1349.0,T,53,53,0
200202120ATL,RS,NJN,1349.0,LC,54,53,1
200202120ATL,RS,NJN,1369.0,,56,53,3
200202120ATL,RS,NJN,1393.9,,56,55,1
200202120ATL,RS,NJN,1437.4,LC,56,57,-1
200202120ATL,RS,NJN,1459.0,,56,59,-3
200202120ATL,RS,NJN,1504.0,,57,59,-2
200202120ATL,RS,NJN,1543.0,T,59,59,0
200202120ATL,RS,NJN,1574.0,,59,61,-2
200202120ATL,RS,NJN,1597.0,,59,63,-4
200202120ATL,RS,NJN,1617.0,,62,63,-1
200202120ATL,RS,NJN,1636.0,,62,66,-4
200202120ATL,RS,NJN,1687.0,,62,67,-5
200202120ATL,RS,NJN,1687.0,,62,68,-6
200202120ATL,RS,NJN,1721.0,,63,68,-5
200202120ATL,RS,NJN,1746.0,,64,68,-4
200202120ATL,RS,NJN,1771.0,,64,70,-6
200202120ATL,RS,NJN,1802.0,,64,72,-8
200202120ATL,RS,NJN,1828.0,,64,74,-10
200202120ATL,RS,NJN,1844.0,,65,74,-9
200202120ATL,RS,NJN,1885.0,,67,74,-7
200202120ATL,RS,NJN,1915.0,,67,76,-9
200202120ATL,RS,NJN,1934.0,,68,76,-8
200202120ATL,RS,NJN,1934.0,,69,76,-7
200202120ATL,RS,NJN,1961.0,,70,76,-6
200202120ATL,RS,NJN,1961.0,,71,76,-5
200202120ATL,RS,NJN,1978.0,,71,77,-6
200202120ATL,RS,NJN,2052.0,,74,77,-3
200202120ATL,RS,NJN,2067.0,,74,79,-5
200202120ATL,RS,NJN,2088.0,,75,79,-4
200202120ATL,RS,NJN,2088.0,,76,79,-3
200202120ATL,RS,NJN,2097.0,,76,81,-5
200202120ATL,RS,NJN,2120.0,,78,81,-3
200202120ATL,RS,NJN,2132.5,,78,82,-4
200202120ATL,RS,NJN,2186.0,,79,82,-3
200202120ATL,RS,NJN,2186.0,,80,82,-2
200202120ATL,RS,NJN,2201.0,,80,84,-4
200202120ATL,RS,NJN,2215.0,,81,84,-3
200202120ATL,RS,NJN,2215.0,,82,84,-2
200202120ATL,RS,NJN,2257.0,T,84,84,0
200202120ATL,RS,NJN,2293.0,LC,85,84,1
200202120ATL,RS,NJN,2293.0,,86,84,2
200202120ATL,RS,NJN,2388.0,,88,84,4
200202120ATL,RS,NJN,2443.0,,88,86,2
200202120ATL,RS,NJN,2476.0,T,88,88,0
200202120ATL,RS,NJN,2499.0,,90,88,2
200202120ATL,RS,NJN,2513.0,T,90,90,0
200202120ATL,RS,NJN,2513.0,LC,90,91,-1
200202120ATL,RS,NJN,2543.0,,90,92,-2
200202120ATL,RS,NJN,2543.0,,90,93,-3
200202120ATL,RS,NJN,2543.0,,90,94,-4
200202120ATL,RS,NJN,2555.0,,92,94,-2
200202120ATL,RS,NJN,2573.0,,92,96,-4
200202120ATL,RS,NJN,2630.0,,92,98,-6
200202120ATL,RS,NJN,2654.0,,94,98,-4
200202120ATL,RS,NJN,2672.0,,94,100,-6
200202120ATL,RS,NJN,2672.0,,94,101,-7
200202120ATL,RS,NJN,2721.0,,96,101,-5
200202120ATL,RS,NJN,2757.0,,98,101,-3
200202120ATL,RS,NJN,2778.0,,100,101,-1
200202120ATL,RS,NJN,2797.0,,100,103,-3
200202120ATL,RS,NJN,2828.4,T,103,103,0
200202120ATL,RS,NJN,2875.6,LC,104,103,1
200202120ATL,RS,NJN,2875.6,F,105,103,2
200202120ATL,RS,NJN,2880.0,,105,103,2
200202150LAL,RS,LAL,0.0,,0,0,0
200202150LAL,RS,LAL,17.0,,0,2,-2
200202150LAL,RS,LAL,35.0,T,2,2,0
200202150LAL,RS,LAL,63.0,LC,4,2,2
200202150LAL,RS,LAL,85.0,,5,2,3
200202150LAL,RS,LAL,123.0,,8,2,6
200202150LAL,RS,LAL,146.0,,8,4,4
200202150LAL,RS,LAL,222.0,,8,7,1
200202150LAL,RS,LAL,298.0,,10,7,3
200202150LAL,RS,LAL,319.0,,12,7,5
200202150LAL,RS,LAL,353.0,,14,7,7
200202150LAL,RS,LAL,353.0,,15,7,8
200202150LAL,RS,LAL,477.0,,15,9,6
200202150LAL,RS,LAL,517.0,,16,9,7
200202150LAL,RS,LAL,522.0,,18,9,9
200202150LAL,RS,LAL,634.0,,18,10,8
200202150LAL,RS,LAL,634.0,,18,11,7
200202150LAL,RS,LAL,691.7,,18,13,5
200202150LAL,RS,LAL,715.5,,20,13,7
200202150LAL,RS,LAL,747.0,,20,16,4
200202150LAL,RS,LAL,785.0,,20,18,2
200202150LAL,RS,LAL,797.0,,22,18,4
200202150LAL,RS,LAL,797.0,,23,18,5
200202150LAL,RS,LAL,880.0,,23,20,3
200202150LAL,RS,LAL,880.0,,23,21,2
200202150LAL,RS,LAL,904.0,,23,22,1
200202150LAL,RS,LAL,904.0,T,23,23,0
200202150LAL,RS,LAL,966.0,,26,23,3
200202150LAL,RS,LAL,990.0,,28,23,5
200202150LAL,RS,LAL,1029.0,,30,23,7
200202150LAL,RS,LAL,1066.0,,30,24,6
200202150LAL,RS,LAL,1066.0,,30,25,5
200202150LAL,RS,LAL,1088.0,,30,27,3
200202150LAL,RS,LAL,1101.0,,32,27,5
200202150LAL,RS,LAL,1133.0,,34,27,7
200202150LAL,RS,LAL,1133.0,,35,27,8
200202150LAL,RS,LAL,1164.0,,37,27,10
200202150LAL,RS,LAL,1195.0,,38,27,11
200202150LAL,RS,LAL,1206.0,,40,27,13
200202150LAL,RS,LAL,1218.0,,40,28,12
200202150LAL,RS,LAL,1218.0,,40,29,11
200202150LAL,RS,LAL,1266.0,,40,30,10
200202150LAL,RS,LAL,1266.0,,40,31,9
200202150LAL,RS,LAL,1286.0,,42,31,11
200202150LAL,RS,LAL,1300.0,,42,32,10
200202150LAL,RS,LAL,1319.0,,44,32,12
200202150LAL,RS,LAL,1335.0,,44,34,10
200202150LAL,RS,LAL,1359.0,,46,34,12
200202150LAL,RS,LAL,1435.8,,46,35,11
200202150LAL,RS,LAL,1453.0,,48,35,13
200202150LAL,RS,LAL,1469.0,,48,36,12
200202150LAL,RS,LAL,1469.0,,48,37,11
200202150LAL,RS,LAL,1499.0,,48,39,9
200202150LAL,RS,LAL,1522.0,,48,41,7
200202150LAL,RS,LAL,1555.0,,50,41,9
200202150LAL,RS,LAL,1574.0,,52,41,11
200202150LAL,RS,LAL,1616.0,,54,41,13
200202150LAL,RS,LAL,1623.0,,54,43,11
200202150LAL,RS,LAL,1651.0,,54,44,10
200202150LAL,RS,LAL,1684.0,,56,44,12
200202150LAL,RS,LAL,1684.0,,57,44,13
200202150LAL,RS,LAL,1749.0,,59,44,15
200202150LAL,RS,LAL,1786.0,,59,46,13
200202150LAL,RS,LAL,1822.0,,61,46,15
200202150LAL,RS,LAL,1842.0,,61,48,13
200202150LAL,RS,LAL,1890.0,,63,48,15
200202150LAL,RS,LAL,1929.0,,63,50,13
200202150LAL,RS,LAL,1946.0,,64,50,14
200202150LAL,RS,LAL,1946.0,,65,50,15
200202150LAL,RS,LAL,2024.0,,66,50,16
200202150LAL,RS,LAL,2024.0,,67,50,17
200202150LAL,RS,LAL,2044.0,,69,50,19
200202150LAL,RS,LAL,2059.0,,69,52,17
200202150LAL,RS,LAL,2081.0,,70,52,18
200202150LAL,RS,LAL,2120.1,,70,55,15
200202150LAL,RS,LAL,2181.0,,70,57,13
200202150LAL,RS,LAL,2198.0,,72,57,15
200202150LAL,RS,LAL,2221.0,,72,58,14
200202150LAL,RS,LAL,2221.0,,72,59,13
200202150LAL,RS,LAL,2240.0,,74,59,15
200202150LAL,RS,LAL,2271.0,,74,61,13
200202150LAL,RS,LAL,2308.0,,75,61,14
200202150LAL,RS,LAL,2336.0,,77,61,16
200202150LAL,RS,LAL,2380.0,,77,63,14
200202150LAL,RS,LAL,2380.0,,77,64,13
200202150LAL,RS,LAL,2395.0,,79,64,15
200202150LAL,RS,LAL,2409.0,,79,66,13
200202150LAL,RS,LAL,2494.0,,79,68,11
200202150LAL,RS,LAL,2512.0,,80,68,12
200202150LAL,RS,LAL,2512.0,,81,68,13
200202150LAL,RS,LAL,2523.0,,82,68,14
200202150LAL,RS,LAL,2523.0,,83,68,15
200202150LAL,RS,LAL,2538.0,,83,70,13
200202150LAL,RS,LAL,2565.0,,85,70,15
200202150LAL,RS,LAL,2585.0,,85,72,13
200202150LAL,RS,LAL,2621.0,,85,74,11
200202150LAL,RS,LAL,2652.0,,85,77,8
200202150LAL,RS,LAL,2680.0,,86,77,9
200202150LAL,RS,LAL,2680.0,,87,77,10
200202150LAL,RS,LAL,2689.0,,87,79,8
200202150LAL,RS,LAL,2729.0,,87,82,5
200202150LAL,RS,LAL,2729.0,,87,83,4
200202150LAL,RS,LAL,2753.0,,89,83,6
200202150LAL,RS,LAL,2771.0,,89,86,3
200202150LAL,RS,LAL,2850.5,,90,86,4
200202150LAL,RS,LAL,2850.5,,91,86,5
200202150LAL,RS,LAL,2854.5,,91,89,2
200202150LAL,RS,LAL,2874.7,,92,89,3
200202150LAL,RS,LAL,2874.7,,93,89,4
200202150LAL,RS,LAL,2877.0,F,93,90,3
200202150LAL,RS,LAL,2880.0,,93,90,3
200202170GSW,RS,GSW,0.0,,0,0,0
200202170GSW,RS,GSW,39.0,,2,0,2
200202170GSW,RS,GSW,70.0,T,2,2,0
200202170GSW,RS,GSW,85.0,,4,2,2
200202170GSW,RS,GSW,98.0,T,4,4,0
200202170GSW,RS,GSW,119.0,,6,4,2
200202170GSW,RS,GSW,163.0,,8,4,4
200202170GSW,RS,GSW,193.0,,9,4,5
200202170GSW,RS,GSW,193.0,,10,4,6
200202170GSW,RS,GSW,201.0,,10,5,5
200202170GSW,RS,GSW,227.0,,10,7,3
200202170GSW,RS,GSW,254.0,,10,8,2
200202170GSW,RS,GSW,296.0,LC,10,11,-1
200202170GSW,RS,GSW,350.0,,10,13,-3
200202170GSW,RS,GSW,371.0,,12,13,-1
200202170GSW,RS,GSW,403.0,LC,14,13,1
200202170GSW,RS,GSW,411.0,LC,14,15,-1
200202170GSW,RS,GSW,425.0,LC,16,15,1
200202170GSW,RS,GSW,496.0,,18,15,3
200202170GSW,RS,GSW,515.0,,19,15,4
200202170GSW,RS,GSW,533.0,,19,17,2
200202170GSW,RS,GSW,600.0,LC,19,20,-1
200202170GSW,RS,GSW,623.0,LC,21,20,1
200202170GSW,RS,GSW,705.4,,24,20,4
200202170GSW,RS,GSW,734.0,,26,20,6
200202170GSW,RS,GSW,804.0,,26,21,5
200202170GSW,RS,GSW,804.0,,26,22,4
200202170GSW,RS,GSW,821.0,,28,22,6
200202170GSW,RS,GSW,854.0,,28,24,4
200202170GSW,RS,GSW,995.0,,28,25,3
200202170GSW,RS,GSW,995.0,,28,26,2
200202170GSW,RS,GSW,1063.0,,31,26,5
200202170GSW,RS,GSW,1095.0,,34,26,8
200202170GSW,RS,GSW,1120.0,,36,26,10
200202170GSW,RS,GSW,1168.0,,38,26,12
200202170GSW,RS,GSW,1182.0,,38,28,10
200202170GSW,RS,GSW,1231.0,,40,28,12
200202170GSW,RS,GSW,1245.0,,40,30,10
200202170GSW,RS,GSW,1269.0,,42,30,12
200202170GSW,RS,GSW,1281.0,,42,31,11
200202170GSW,RS,GSW,1301.0,,45,31,14
200202170GSW,RS,GSW,1309.0,,45,33,12
200202170GSW,RS,GSW,1351.0,,45,34,11
200202170GSW,RS,GSW,1370.0,,47,34,13
200202170GSW,RS,GSW,1424.8,,49,34,15
200202170GSW,RS,GSW,1459.0,,50,34,16
200202170GSW,RS,GSW,1472.0,,50,36,14
200202170GSW,RS,GSW,1496.0,,52,36,16
200202170GSW,RS,GSW,1533.0,,54,36,18
