id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201300PHI,RS,MIN,234.0,T,10,10,0
200201300PHI,RS,MIN,260.0,LC,12,10,2
200201300PHI,RS,MIN,270.0,T,12,12,0
200201300PHI,RS,MIN,324.0,LC,12,14,-2
200201300PHI,RS,MIN,363.0,,12,16,-4
200201300PHI,RS,MIN,401.0,,12,18,-6
200201300PHI,RS,MIN,424.0,,14,18,-4
200201300PHI,RS,MIN,456.0,,16,18,-2
200201300PHI,RS,MIN,474.0,,16,20,-4
200201300PHI,RS,MIN,503.0,,16,22,-6
200201300PHI,RS,MIN,604.0,,16,23,-7
200201300PHI,RS,MIN,622.0,,18,23,-5
200201300PHI,RS,MIN,656.0,,18,25,-7
200201300PHI,RS,MIN,735.0,,20,25,-5
200201300PHI,RS,MIN,751.0,,22,25,-3
200201300PHI,RS,MIN,761.0,,24,25,-1
200201300PHI,RS,MIN,761.0,T,25,25,0
200201300PHI,RS,MIN,814.0,,25,26,-1
200201300PHI,RS,MIN,814.0,,25,27,-2
200201300PHI,RS,MIN,836.0,,25,29,-4
200201300PHI,RS,MIN,863.0,,27,29,-2
200201300PHI,RS,MIN,876.0,T,29,29,0
200201300PHI,RS,MIN,896.0,,29,30,-1
200201300PHI,RS,MIN,896.0,,29,31,-2
200201300PHI,RS,MIN,940.0,T,31,31,0
200201300PHI,RS,MIN,958.0,,31,33,-2
200201300PHI,RS,MIN,973.0,,32,33,-1
200201300PHI,RS,MIN,973.0,T,33,33,0
200201300PHI,RS,MIN,994.0,,33,35,-2
200201300PHI,RS,MIN,1012.0,T,35,35,0
200201300PHI,RS,MIN,1054.0,,35,37,-2
200201300PHI,RS,MIN,1078.0,,36,37,-1
200201300PHI,RS,MIN,1100.0,T,37,37,0
200201300PHI,RS,MIN,1100.0,LC,38,37,1
200201300PHI,RS,MIN,1176.0,,40,37,3
200201300PHI,RS,MIN,1222.0,,42,37,5
200201300PHI,RS,MIN,1290.0,,44,37,7
200201300PHI,RS,MIN,1292.0,,44,38,6
200201300PHI,RS,MIN,1309.0,,44,40,4
200201300PHI,RS,MIN,1328.0,,44,41,3
200201300PHI,RS,MIN,1338.0,,46,41,5
200201300PHI,RS,MIN,1349.0,,47,41,6
200201300PHI,RS,MIN,1349.0,,48,41,7
200201300PHI,RS,MIN,1381.5,,49,41,8
200201300PHI,RS,MIN,1381.5,,50,41,9
200201300PHI,RS,MIN,1393.8,,50,43,7
200201300PHI,RS,MIN,1415.3,,52,43,9
200201300PHI,RS,MIN,1472.0,,52,45,7
200201300PHI,RS,MIN,1569.0,,52,46,6
200201300PHI,RS,MIN,1569.0,,52,47,5
200201300PHI,RS,MIN,1635.0,,54,47,7
200201300PHI,RS,MIN,1659.0,,56,47,9
200201300PHI,RS,MIN,1701.0,,58,47,11
200201300PHI,RS,MIN,1701.0,,59,47,12
200201300PHI,RS,MIN,1712.0,,59,48,11
200201300PHI,RS,MIN,1712.0,,59,49,10
200201300PHI,RS,MIN,1728.0,,61,49,12
200201300PHI,RS,MIN,1779.0,,61,52,9
200201300PHI,RS,MIN,1819.0,,62,52,10
200201300PHI,RS,MIN,1819.0,,63,52,11
200201300PHI,RS,MIN,1863.0,,63,54,9
200201300PHI,RS,MIN,1897.0,,63,56,7
200201300PHI,RS,MIN,1921.0,,65,56,9
200201300PHI,RS,MIN,1947.0,,65,58,7
200201300PHI,RS,MIN,1968.0,,66,58,8
200201300PHI,RS,MIN,1968.0,,67,58,9
200201300PHI,RS,MIN,2000.0,,67,60,7
200201300PHI,RS,MIN,2027.0,,67,62,5
200201300PHI,RS,MIN,2059.0,,67,64,3
200201300PHI,RS,MIN,2059.0,,67,65,2
200201300PHI,RS,MIN,2075.0,,69,65,4
200201300PHI,RS,MIN,2134.1,,69,68,1
200201300PHI,RS,MIN,2155.2,LC,69,70,-1
200201300PHI,RS,MIN,2185.0,,69,72,-3
200201300PHI,RS,MIN,2235.0,,71,72,-1
200201300PHI,RS,MIN,2301.0,,71,75,-4
200201300PHI,RS,MIN,2338.0,,72,75,-3
200201300PHI,RS,MIN,2338.0,,73,75,-2
200201300PHI,RS,MIN,2358.0,,73,77,-4
200201300PHI,RS,MIN,2373.0,,75,77,-2
200201300PHI,RS,MIN,2413.0,,76,77,-1
200201300PHI,RS,MIN,2413.0,T,77,77,0
200201300PHI,RS,MIN,2454.0,,77,80,-3
200201300PHI,RS,MIN,2471.0,,79,80,-1
200201300PHI,RS,MIN,2527.0,LC,81,80,1
200201300PHI,RS,MIN,2574.0,LC,81,82,-1
200201300PHI,RS,MIN,2609.0,,81,84,-3
200201300PHI,RS,MIN,2627.0,,83,84,-1
200201300PHI,RS,MIN,2669.0,T,84,84,0
200201300PHI,RS,MIN,2696.0,LC,86,84,2
200201300PHI,RS,MIN,2725.0,T,86,86,0
200201300PHI,RS,MIN,2747.0,,88,86,2
200201300PHI,RS,MIN,2764.0,T,88,88,0
200201300PHI,RS,MIN,2823.6,,90,88,2
200201300PHI,RS,MIN,2850.6,,92,88,4
200201300PHI,RS,MIN,2862.1,,93,88,5
200201300PHI,RS,MIN,2862.1,,94,88,6
200201300PHI,RS,MIN,2863.4,,94,89,5
200201300PHI,RS,MIN,2865.3,,96,89,7
200201300PHI,RS,MIN,2871.5,F,96,91,5
200201300PHI,RS,MIN,2880.0,,96,91,5
200202020MIL,RS,MIL,0.0,,0,0,0
200202020MIL,RS,MIL,18.0,,0,2,-2
200202020MIL,RS,MIL,49.0,,0,4,-4
200202020MIL,RS,MIL,68.0,,2,4,-2
200202020MIL,RS,MIL,90.0,,2,6,-4
200202020MIL,RS,MIL,136.0,,2,8,-6
200202020MIL,RS,MIL,183.0,,2,11,-9
200202020MIL,RS,MIL,222.0,,2,14,-12
200202020MIL,RS,MIL,241.0,,4,14,-10
200202020MIL,RS,MIL,274.0,,6,14,-8
200202020MIL,RS,MIL,292.0,,6,16,-10
200202020MIL,RS,MIL,314.0,,8,16,-8
200202020MIL,RS,MIL,326.0,,8,18,-10
200202020MIL,RS,MIL,358.0,,8,20,-12
200202020MIL,RS,MIL,409.0,,10,20,-10
200202020MIL,RS,MIL,488.0,,10,22,-12
200202020MIL,RS,MIL,507.0,,12,22,-10
200202020MIL,RS,MIL,524.0,,14,22,-8
200202020MIL,RS,MIL,540.0,,14,23,-9
200202020MIL,RS,MIL,560.0,,16,23,-7
200202020MIL,RS,MIL,572.0,,16,25,-9
200202020MIL,RS,MIL,651.0,,18,25,-7
200202020MIL,RS,MIL,683.9,,20,25,-5
200202020MIL,RS,MIL,719.6,,22,25,-3
200202020MIL,RS,MIL,746.0,T,25,25,0
200202020MIL,RS,MIL,766.0,,25,27,-2
200202020MIL,RS,MIL,802.0,,25,29,-4
200202020MIL,RS,MIL,850.0,,25,31,-6
200202020MIL,RS,MIL,870.0,,27,31,-4
200202020MIL,RS,MIL,885.0,,27,33,-6
200202020MIL,RS,MIL,999.0,,28,33,-5
200202020MIL,RS,MIL,999.0,,29,33,-4
200202020MIL,RS,MIL,1036.0,,30,33,-3
200202020MIL,RS,MIL,1048.0,,30,35,-5
200202020MIL,RS,MIL,1115.0,,32,35,-3
200202020MIL,RS,MIL,1129.0,,32,38,-6
200202020MIL,RS,MIL,1152.0,,32,40,-8
200202020MIL,RS,MIL,1209.0,,34,40,-6
200202020MIL,RS,MIL,1250.0,,36,40,-4
200202020MIL,RS,MIL,1285.0,,39,40,-1
200202020MIL,RS,MIL,1314.0,T,40,40,0
200202020MIL,RS,MIL,1314.0,LC,41,40,1
200202020MIL,RS,MIL,1371.0,LC,41,42,-1
200202020MIL,RS,MIL,1408.8,LC,43,42,1
200202020MIL,RS,MIL,1436.5,LC,43,44,-1
200202020MIL,RS,MIL,1476.0,,43,47,-4
200202020MIL,RS,MIL,1520.0,,43,49,-6
200202020MIL,RS,MIL,1543.0,,45,49,-4
200202020MIL,RS,MIL,1617.0,,45,51,-6
200202020MIL,RS,MIL,1656.0,,46,51,-5
200202020MIL,RS,MIL,1656.0,,47,51,-4
200202020MIL,RS,MIL,1701.0,,49,51,-2
200202020MIL,RS,MIL,1808.0,,49,53,-4
200202020MIL,RS,MIL,1842.0,,51,53,-2
200202020MIL,RS,MIL,1861.0,,51,54,-3
200202020MIL,RS,MIL,1894.0,,51,57,-6
200202020MIL,RS,MIL,1983.0,,54,57,-3
200202020MIL,RS,MIL,2029.0,,54,58,-4
200202020MIL,RS,MIL,2068.0,,54,60,-6
200202020MIL,RS,MIL,2068.0,,54,61,-7
200202020MIL,RS,MIL,2090.0,,55,61,-6
200202020MIL,RS,MIL,2106.4,,55,62,-7
200202020MIL,RS,MIL,2125.0,,55,64,-9
200202020MIL,RS,MIL,2125.0,,55,65,-10
200202020MIL,RS,MIL,2139.3,,56,65,-9
200202020MIL,RS,MIL,2139.3,,57,65,-8
200202020MIL,RS,MIL,2239.0,,59,65,-6
200202020MIL,RS,MIL,2284.0,,61,65,-4
200202020MIL,RS,MIL,2297.0,,61,67,-6
200202020MIL,RS,MIL,2314.0,,64,67,-3
200202020MIL,RS,MIL,2346.0,,66,67,-1
200202020MIL,RS,MIL,2363.0,,66,69,-3
200202020MIL,RS,MIL,2377.0,,67,69,-2
200202020MIL,RS,MIL,2377.0,,68,69,-1
200202020MIL,RS,MIL,2387.0,,68,71,-3
200202020MIL,RS,MIL,2450.0,,70,71,-1
200202020MIL,RS,MIL,2494.0,,70,73,-3
200202020MIL,RS,MIL,2494.0,,70,74,-4
200202020MIL,RS,MIL,2507.0,,71,74,-3
200202020MIL,RS,MIL,2537.0,,71,76,-5
200202020MIL,RS,MIL,2561.0,,72,76,-4
200202020MIL,RS,MIL,2561.0,,73,76,-3
200202020MIL,RS,MIL,2594.0,,74,76,-2
200202020MIL,RS,MIL,2627.0,T,76,76,0
200202020MIL,RS,MIL,2763.0,LC,77,76,1
200202020MIL,RS,MIL,2763.0,,78,76,2
200202020MIL,RS,MIL,2784.0,T,78,78,0
200202020MIL,RS,MIL,2797.0,,80,78,2
200202020MIL,RS,MIL,2860.3,,82,78,4
200202020MIL,RS,MIL,2871.7,,82,81,1
200202020MIL,RS,MIL,2873.0,,83,81,2
200202020MIL,RS,MIL,2873.0,,84,81,3
200202020MIL,RS,MIL,2879.6,,85,81,4
200202020MIL,RS,MIL,2879.6,F,86,81,5
200202020MIL,RS,MIL,2880.0,,86,81,5
200202040PHI,RS,TOR,0.0,,0,0,0
200202040PHI,RS,TOR,19.0,,0,3,-3
200202040PHI,RS,TOR,33.0,,2,3,-1
200202040PHI,RS,TOR,66.0,LC,4,3,1
200202040PHI,RS,TOR,88.0,LC,4,6,-2
200202040PHI,RS,TOR,106.0,T,6,6,0
200202040PHI,RS,TOR,119.0,,6,9,-3
200202040PHI,RS,TOR,136.0,,8,9,-1
200202040PHI,RS,TOR,193.0,LC,10,9,1
200202040PHI,RS,TOR,248.0,,12,9,3
200202040PHI,RS,TOR,282.0,,12,11,1
200202040PHI,RS,TOR,307.0,,14,11,3
200202040PHI,RS,TOR,346.0,,16,11,5
200202040PHI,RS,TOR,372.0,,16,13,3
200202040PHI,RS,TOR,391.0,,19,13,6
200202040PHI,RS,TOR,406.0,,19,15,4
200202040PHI,RS,TOR,425.0,,21,15,6
200202040PHI,RS,TOR,446.0,,21,17,4
200202040PHI,RS,TOR,473.0,,21,19,2
200202040PHI,RS,TOR,491.0,,23,19,4
200202040PHI,RS,TOR,515.0,,23,20,3
200202040PHI,RS,TOR,515.0,,23,21,2
200202040PHI,RS,TOR,536.0,,25,21,4
200202040PHI,RS,TOR,545.0,,25,22,3
200202040PHI,RS,TOR,545.0,,25,23,2
200202040PHI,RS,TOR,545.0,,25,24,1
200202040PHI,RS,TOR,550.0,LC,25,26,-1
200202040PHI,RS,TOR,559.0,LC,27,26,1
200202040PHI,RS,TOR,579.0,LC,27,28,-1
200202040PHI,RS,TOR,600.0,LC,29,28,1
200202040PHI,RS,TOR,647.0,LC,29,31,-2
200202040PHI,RS,TOR,662.6,T,31,31,0
200202040PHI,RS,TOR,677.2,,31,32,-1
200202040PHI,RS,TOR,677.2,,31,33,-2
200202040PHI,RS,TOR,696.6,,32,33,-1
200202040PHI,RS,TOR,696.6,T,33,33,0
200202040PHI,RS,TOR,752.0,,33,35,-2
200202040PHI,RS,TOR,774.0,T,35,35,0
200202040PHI,RS,TOR,786.0,,35,37,-2
200202040PHI,RS,TOR,856.0,,35,39,-4
200202040PHI,RS,TOR,936.0,,37,39,-2
200202040PHI,RS,TOR,972.0,T,39,39,0
200202040PHI,RS,TOR,1029.0,LC,41,39,2
200202040PHI,RS,TOR,1049.0,T,41,41,0
200202040PHI,RS,TOR,1068.0,,43,41,2
200202040PHI,RS,TOR,1084.0,T,43,43,0
200202040PHI,RS,TOR,1117.0,,45,43,2
200202040PHI,RS,TOR,1212.0,,45,44,1
200202040PHI,RS,TOR,1212.0,T,45,45,0
200202040PHI,RS,TOR,1224.0,,47,45,2
200202040PHI,RS,TOR,1322.0,,48,45,3
200202040PHI,RS,TOR,1343.0,,48,47,1
200202040PHI,RS,TOR,1384.8,LC,48,50,-2
200202040PHI,RS,TOR,1417.4,,48,52,-4
200202040PHI,RS,TOR,1462.0,,48,54,-6
200202040PHI,RS,TOR,1481.0,,50,54,-4
200202040PHI,RS,TOR,1537.0,,50,56,-6
200202040PHI,RS,TOR,1572.0,,50,58,-8
200202040PHI,RS,TOR,1572.0,,50,59,-9
200202040PHI,RS,TOR,1614.0,,52,59,-7
200202040PHI,RS,TOR,1641.0,,53,59,-6
200202040PHI,RS,TOR,1641.0,,54,59,-5
200202040PHI,RS,TOR,1656.0,,54,60,-6
200202040PHI,RS,TOR,1656.0,,54,61,-7
200202040PHI,RS,TOR,1729.0,,54,63,-9
200202040PHI,RS,TOR,1748.0,,55,63,-8
200202040PHI,RS,TOR,1748.0,,56,63,-7
200202040PHI,RS,TOR,1778.0,,56,66,-10
200202040PHI,RS,TOR,1802.0,,56,68,-12
200202040PHI,RS,TOR,1827.0,,58,68,-10
200202040PHI,RS,TOR,1861.0,,60,68,-8
200202040PHI,RS,TOR,1879.0,,60,70,-10
200202040PHI,RS,TOR,1913.0,,60,72,-12
200202040PHI,RS,TOR,1973.0,,60,74,-14
200202040PHI,RS,TOR,1973.0,,60,75,-15
200202040PHI,RS,TOR,1991.0,,62,75,-13
200202040PHI,RS,TOR,1991.0,,63,75,-12
200202040PHI,RS,TOR,1991.0,,64,75,-11
200202040PHI,RS,TOR,2017.0,,64,78,-14
200202040PHI,RS,TOR,2041.0,,66,78,-12
200202040PHI,RS,TOR,2063.0,,66,80,-14
200202040PHI,RS,TOR,2079.0,,68,80,-12
200202040PHI,RS,TOR,2079.0,,69,80,-11
200202040PHI,RS,TOR,2090.0,,69,81,-12
200202040PHI,RS,TOR,2100.6,,69,82,-13
200202040PHI,RS,TOR,2111.9,,69,84,-15
200202040PHI,RS,TOR,2126.0,,71,84,-13
200202040PHI,RS,TOR,2257.0,,72,84,-12
200202040PHI,RS,TOR,2257.0,,73,84,-11
200202040PHI,RS,TOR,2283.0,,74,84,-10
200202040PHI,RS,TOR,2283.0,,75,84,-9
200202040PHI,RS,TOR,2306.0,,75,86,-11
200202040PHI,RS,TOR,2338.0,,75,87,-12
200202040PHI,RS,TOR,2368.0,,76,87,-11
200202040PHI,RS,TOR,2396.0,,78,87,-9
200202040PHI,RS,TOR,2396.0,,79,87,-8
200202040PHI,RS,TOR,2396.0,,80,87,-7
200202040PHI,RS,TOR,2483.0,,80,88,-8
200202040PHI,RS,TOR,2483.0,,80,89,-9
200202040PHI,RS,TOR,2507.0,,82,89,-7
200202040PHI,RS,TOR,2540.0,,83,89,-6
200202040PHI,RS,TOR,2540.0,,84,89,-5
200202040PHI,RS,TOR,2598.0,,86,89,-3
200202040PHI,RS,TOR,2617.0,,86,90,-4
200202040PHI,RS,TOR,2617.0,,86,91,-5
200202040PHI,RS,TOR,2660.0,,87,91,-4
200202040PHI,RS,TOR,2692.0,,88,91,-3
200202040PHI,RS,TOR,2692.0,,89,91,-2
200202040PHI,RS,TOR,2708.0,,89,92,-3
200202040PHI,RS,TOR,2751.0,,89,95,-6
200202040PHI,RS,TOR,2770.0,,91,95,-4
200202040PHI,RS,TOR,2789.0,,91,97,-6
200202040PHI,RS,TOR,2806.0,,92,97,-5
200202040PHI,RS,TOR,2806.0,,93,97,-4
200202040PHI,RS,TOR,2868.3,,93,98,-5
200202040PHI,RS,TOR,2868.3,,93,99,-6
200202040PHI,RS,TOR,2873.7,F,93,100,-7
200202040PHI,RS,TOR,2880.0,,93,100,-7
200202050DET,RS,DET,0.0,,0,0,0
200202050DET,RS,DET,35.0,,0,2,-2
200202050DET,RS,DET,55.0,T,2,2,0
200202050DET,RS,DET,100.0,LC,4,2,2
200202050DET,RS,DET,158.0,,6,2,4
200202050DET,RS,DET,209.0,,6,4,2
200202050DET,RS,DET,261.0,,8,4,4
200202050DET,RS,DET,283.0,,8,7,1
200202050DET,RS,DET,309.0,,10,7,3
200202050DET,RS,DET,343.0,,10,9,1
200202050DET,RS,DET,387.0,,11,9,2
200202050DET,RS,DET,387.0,,12,9,3
200202050DET,RS,DET,404.0,,14,9,5
200202050DET,RS,DET,436.0,,16,9,7
200202050DET,RS,DET,471.0,,16,12,4
200202050DET,RS,DET,489.0,,19,12,7
200202050DET,RS,DET,557.0,,19,14,5
200202050DET,RS,DET,586.0,,19,16,3
200202050DET,RS,DET,614.0,,21,16,5
200202050DET,RS,DET,632.0,,21,18,3
200202050DET,RS,DET,662.1,,21,20,1
200202050DET,RS,DET,678.4,,23,20,3
200202050DET,RS,DET,772.0,,23,22,1
200202050DET,RS,DET,795.0,,25,22,3
200202050DET,RS,DET,847.0,,26,22,4
200202050DET,RS,DET,847.0,,27,22,5
200202050DET,RS,DET,901.0,,27,24,3
200202050DET,RS,DET,1071.0,,28,24,4
200202050DET,RS,DET,1071.0,,29,24,5
200202050DET,RS,DET,1122.0,,29,25,4
200202050DET,RS,DET,1134.0,,31,25,6
200202050DET,RS,DET,1172.0,,31,26,5
200202050DET,RS,DET,1172.0,,31,27,4
200202050DET,RS,DET,1181.0,,32,27,5
200202050DET,RS,DET,1190.0,,32,29,3
200202050DET,RS,DET,1209.0,,33,29,4
200202050DET,RS,DET,1209.0,,34,29,5
200202050DET,RS,DET,1233.0,,34,31,3
200202050DET,RS,DET,1233.0,,34,32,2
200202050DET,RS,DET,1264.0,,36,32,4
200202050DET,RS,DET,1282.0,,37,32,5
200202050DET,RS,DET,1301.0,,38,32,6
200202050DET,RS,DET,1301.0,,39,32,7
200202050DET,RS,DET,1312.0,,39,34,5
200202050DET,RS,DET,1347.0,,41,34,7
200202050DET,RS,DET,1367.0,,41,37,4
200202050DET,RS,DET,1385.9,,43,37,6
200202050DET,RS,DET,1410.3,,45,37,8
200202050DET,RS,DET,1428.5,,45,38,7
200202050DET,RS,DET,1428.5,,45,39,6
200202050DET,RS,DET,1454.0,,46,39,7
200202050DET,RS,DET,1454.0,,47,39,8
200202050DET,RS,DET,1470.0,,47,41,6
200202050DET,RS,DET,1486.0,,49,41,8
200202050DET,RS,DET,1505.0,,49,43,6
200202050DET,RS,DET,1574.0,,50,43,7
200202050DET,RS,DET,1574.0,,51,43,8
200202050DET,RS,DET,1626.0,,51,45,6
200202050DET,RS,DET,1653.0,,52,45,7
200202050DET,RS,DET,1710.0,,54,45,9
200202050DET,RS,DET,1799.0,,55,45,10
200202050DET,RS,DET,1799.0,,56,45,11
200202050DET,RS,DET,1820.0,,56,47,9
200202050DET,RS,DET,1834.0,,57,47,10
200202050DET,RS,DET,1834.0,,58,47,11
200202050DET,RS,DET,1847.0,,58,50,8
200202050DET,RS,DET,1874.0,,58,51,7
200202050DET,RS,DET,1874.0,,58,52,6
200202050DET,RS,DET,1902.0,,60,52,8
200202050DET,RS,DET,1922.0,,60,54,6
200202050DET,RS,DET,1956.0,,62,54,8
200202050DET,RS,DET,1980.0,,62,57,5
200202050DET,RS,DET,2007.0,,62,59,3
200202050DET,RS,DET,2078.0,T,62,62,0
200202050DET,RS,DET,2140.5,LC,62,64,-2
200202050DET,RS,DET,2230.0,,63,64,-1
200202050DET,RS,DET,2249.0,,63,66,-3
200202050DET,RS,DET,2268.0,,65,66,-1
200202050DET,RS,DET,2309.0,,65,67,-2
200202050DET,RS,DET,2309.0,,65,68,-3
200202050DET,RS,DET,2363.0,,67,68,-1
200202050DET,RS,DET,2387.0,,67,69,-2
200202050DET,RS,DET,2387.0,,67,70,-3
200202050DET,RS,DET,2423.0,,67,72,-5
200202050DET,RS,DET,2447.0,,69,72,-3
200202050DET,RS,DET,2469.0,,69,74,-5
200202050DET,RS,DET,2549.0,,69,76,-7
200202050DET,RS,DET,2573.0,,70,76,-6
200202050DET,RS,DET,2573.0,,71,76,-5
200202050DET,RS,DET,2611.0,,72,76,-4
200202050DET,RS,DET,2657.0,,74,76,-2
200202050DET,RS,DET,2680.0,,74,79,-5
200202050DET,RS,DET,2695.0,,75,79,-4
200202050DET,RS,DET,2695.0,,76,79,-3
200202050DET,RS,DET,2714.0,,76,81,-5
200202050DET,RS,DET,2832.7,,78,81,-3
200202050DET,RS,DET,2853.2,,78,83,-5
200202050DET,RS,DET,2857.3,,80,83,-3
200202050DET,RS,DET,2858.5,,80,84,-4
200202050DET,RS,DET,2870.4,,80,85,-5
200202050DET,RS,DET,2870.4,,80,86,-6
200202050DET,RS,DET,2876.0,F,82,86,-4
200202050DET,RS,DET,2880.0,,82,86,-4
200202070CHH,RS,CHH,0.0,,0,0,0
200202070CHH,RS,CHH,19.0,,0,1,-1
200202070CHH,RS,CHH,19.0,,0,2,-2
200202070CHH,RS,CHH,46.0,,0,4,-4
200202070CHH,RS,CHH,77.0,,0,6,-6
200202070CHH,RS,CHH,94.0,,1,6,-5
200202070CHH,RS,CHH,94.0,,2,6,-4
200202070CHH,RS,CHH,123.0,,4,6,-2
200202070CHH,RS,CHH,135.0,,4,8,-4
200202070CHH,RS,CHH,203.0,,4,10,-6
200202070CHH,RS,CHH,224.0,,6,10,-4
200202070CHH,RS,CHH,248.0,,6,13,-7
200202070CHH,RS,CHH,273.0,,8,13,-5
200202070CHH,RS,CHH,291.0,,10,13,-3
200202070CHH,RS,CHH,339.0,,12,13,-1
200202070CHH,RS,CHH,360.0,LC,14,13,1
200202070CHH,RS,CHH,417.0,LC,14,15,-1
200202070CHH,RS,CHH,430.0,T,15,15,0
200202070CHH,RS,CHH,430.0,LC,16,15,1
200202070CHH,RS,CHH,464.0,,18,15,3
200202070CHH,RS,CHH,464.0,,19,15,4
200202070CHH,RS,CHH,476.0,,21,15,6
200202070CHH,RS,CHH,507.0,,21,16,5
200202070CHH,RS,CHH,517.0,,23,16,7
200202070CHH,RS,CHH,553.0,,23,18,5
200202070CHH,RS,CHH,581.0,,26,18,8
200202070CHH,RS,CHH,622.0,,26,20,6
200202070CHH,RS,CHH,634.0,,27,20,7
200202070CHH,RS,CHH,694.8,,27,22,5
200202070CHH,RS,CHH,714.5,,29,22,7
200202070CHH,RS,CHH,782.0,,29,24,5
200202070CHH,RS,CHH,809.0,,30,24,6
200202070CHH,RS,CHH,809.0,,31,24,7
200202070CHH,RS,CHH,831.0,,31,25,6
200202070CHH,RS,CHH,857.0,,33,25,8
200202070CHH,RS,CHH,868.0,,33,28,5
200202070CHH,RS,CHH,889.0,,34,28,6
200202070CHH,RS,CHH,908.0,,34,30,4
200202070CHH,RS,CHH,923.0,,36,30,6
200202070CHH,RS,CHH,1012.0,,36,32,4
200202070CHH,RS,CHH,1038.0,,38,32,6
200202070CHH,RS,CHH,1058.0,,38,34,4
200202070CHH,RS,CHH,1096.0,,38,36,2
200202070CHH,RS,CHH,1121.0,,39,36,3
200202070CHH,RS,CHH,1121.0,,40,36,4
200202070CHH,RS,CHH,1135.0,,40,38,2
200202070CHH,RS,CHH,1189.0,,42,38,4
200202070CHH,RS,CHH,1220.0,,43,38,5
200202070CHH,RS,CHH,1239.0,,43,40,3
200202070CHH,RS,CHH,1261.0,,43,42,1
200202070CHH,RS,CHH,1303.0,,45,42,3
200202070CHH,RS,CHH,1323.0,,45,44,1
200202070CHH,RS,CHH,1351.0,,47,44,3
200202070CHH,RS,CHH,1378.0,,47,46,1
200202070CHH,RS,CHH,1391.8,LC,47,48,-1
200202070CHH,RS,CHH,1402.5,,47,50,-3
200202070CHH,RS,CHH,1471.0,,47,52,-5
200202070CHH,RS,CHH,1491.0,,49,52,-3
200202070CHH,RS,CHH,1505.0,,49,54,-5
200202070CHH,RS,CHH,1531.0,,51,54,-3
200202070CHH,RS,CHH,1581.0,,52,54,-2
200202070CHH,RS,CHH,1581.0,,53,54,-1
200202070CHH,RS,CHH,1609.0,LC,55,54,1
200202070CHH,RS,CHH,1656.0,LC,55,57,-2
200202070CHH,RS,CHH,1686.0,,55,58,-3
200202070CHH,RS,CHH,1686.0,,55,59,-4
200202070CHH,RS,CHH,1712.0,,55,61,-6
200202070CHH,RS,CHH,1732.0,,57,61,-4
200202070CHH,RS,CHH,1749.0,,59,61,-2
200202070CHH,RS,CHH,1773.0,,59,62,-3
200202070CHH,RS,CHH,1795.0,,61,62,-1
200202070CHH,RS,CHH,1812.0,,61,64,-3
200202070CHH,RS,CHH,1833.0,,61,66,-5
200202070CHH,RS,CHH,1880.0,,63,66,-3
200202070CHH,RS,CHH,1916.0,,65,66,-1
200202070CHH,RS,CHH,1951.0,,65,68,-3
200202070CHH,RS,CHH,1963.0,,67,68,-1
200202070CHH,RS,CHH,1963.0,T,68,68,0
200202070CHH,RS,CHH,1986.0,,68,71,-3
200202070CHH,RS,CHH,2005.0,,70,71,-1
200202070CHH,RS,CHH,2028.0,,70,73,-3
200202070CHH,RS,CHH,2049.0,T,73,73,0
200202070CHH,RS,CHH,2124.0,LC,75,73,2
200202070CHH,RS,CHH,2137.5,,75,74,1
200202070CHH,RS,CHH,2137.5,T,75,75,0
200202070CHH,RS,CHH,2188.0,,77,75,2
200202070CHH,RS,CHH,2212.0,,79,75,4
200202070CHH,RS,CHH,2268.0,,81,75,6
200202070CHH,RS,CHH,2299.0,,84,75,9
200202070CHH,RS,CHH,2332.0,,84,76,8
200202070CHH,RS,CHH,2361.0,,84,78,6
200202070CHH,RS,CHH,2436.0,,84,79,5
200202070CHH,RS,CHH,2454.0,,84,80,4
200202070CHH,RS,CHH,2454.0,,84,81,3
200202070CHH,RS,CHH,2490.0,,84,83,1
200202070CHH,RS,CHH,2537.0,,85,83,2
200202070CHH,RS,CHH,2561.0,,86,83,3
200202070CHH,RS,CHH,2561.0,,87,83,4
200202070CHH,RS,CHH,2579.0,,87,85,2
200202070CHH,RS,CHH,2603.0,,89,85,4
200202070CHH,RS,CHH,2609.0,,89,86,3
200202070CHH,RS,CHH,2609.0,,89,87,2
200202070CHH,RS,CHH,2629.0,T,89,89,0
200202070CHH,RS,CHH,2661.0,,91,89,2
200202070CHH,RS,CHH,2695.0,,93,89,4
200202070CHH,RS,CHH,2731.0,,95,89,6
200202070CHH,RS,CHH,2748.0,,95,90,5
200202070CHH,RS,CHH,2748.0,,95,91,4
200202070CHH,RS,CHH,2773.0,,96,91,5
200202070CHH,RS,CHH,2801.0,,96,93,3
200202070CHH,RS,CHH,2858.8,,97,93,4
200202070CHH,RS,CHH,2858.8,,98,93,5
200202070CHH,RS,CHH,2865.3,,99,93,6
200202070CHH,RS,CHH,2865.3,F,100,93,7
200202070CHH,RS,CHH,2880.0,,100,93,7
200202140PHI,RS,UTA,0.0,,0,0,0
200202140PHI,RS,UTA,5.0,,2,0,2
200202140PHI,RS,UTA,18.0,T,2,2,0
200202140PHI,RS,UTA,42.0,LC,2,4,-2
200202140PHI,RS,UTA,83.0,,3,4,-1
