id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202170NJN,RS,DEN,602.0,,18,16,2
200202170NJN,RS,DEN,625.0,,20,16,4
200202170NJN,RS,DEN,670.3,,21,16,5
200202170NJN,RS,DEN,670.3,,22,16,6
200202170NJN,RS,DEN,747.0,,24,16,8
200202170NJN,RS,DEN,772.0,,24,18,6
200202170NJN,RS,DEN,772.0,,24,19,5
200202170NJN,RS,DEN,784.0,,26,19,7
200202170NJN,RS,DEN,810.0,,28,19,9
200202170NJN,RS,DEN,825.0,,28,21,7
200202170NJN,RS,DEN,856.0,,28,23,5
200202170NJN,RS,DEN,889.0,,28,25,3
200202170NJN,RS,DEN,905.0,,30,25,5
200202170NJN,RS,DEN,935.0,,32,25,7
200202170NJN,RS,DEN,952.0,,32,26,6
200202170NJN,RS,DEN,968.0,,33,26,7
200202170NJN,RS,DEN,1009.0,,35,26,9
200202170NJN,RS,DEN,1030.0,,35,28,7
200202170NJN,RS,DEN,1061.0,,37,28,9
200202170NJN,RS,DEN,1102.0,,39,28,11
200202170NJN,RS,DEN,1119.0,,39,30,9
200202170NJN,RS,DEN,1162.0,,41,30,11
200202170NJN,RS,DEN,1183.0,,41,32,9
200202170NJN,RS,DEN,1201.0,,42,32,10
200202170NJN,RS,DEN,1201.0,,43,32,11
200202170NJN,RS,DEN,1226.0,,43,34,9
200202170NJN,RS,DEN,1294.0,,44,34,10
200202170NJN,RS,DEN,1294.0,,45,34,11
200202170NJN,RS,DEN,1305.0,,45,36,9
200202170NJN,RS,DEN,1313.0,,47,36,11
200202170NJN,RS,DEN,1370.0,,47,37,10
200202170NJN,RS,DEN,1370.0,,47,38,9
200202170NJN,RS,DEN,1381.0,,48,38,10
200202170NJN,RS,DEN,1381.0,,49,38,11
200202170NJN,RS,DEN,1395.7,,49,41,8
200202170NJN,RS,DEN,1409.0,,51,41,10
200202170NJN,RS,DEN,1553.0,,54,41,13
200202170NJN,RS,DEN,1575.0,,56,41,15
200202170NJN,RS,DEN,1596.0,,56,43,13
200202170NJN,RS,DEN,1610.0,,58,43,15
200202170NJN,RS,DEN,1651.0,,58,45,13
200202170NJN,RS,DEN,1670.0,,59,45,14
200202170NJN,RS,DEN,1686.0,,59,48,11
200202170NJN,RS,DEN,1698.0,,61,48,13
200202170NJN,RS,DEN,1759.0,,61,50,11
200202170NJN,RS,DEN,1813.0,,62,50,12
200202170NJN,RS,DEN,1813.0,,63,50,13
200202170NJN,RS,DEN,1847.0,,65,50,15
200202170NJN,RS,DEN,1895.0,,66,50,16
200202170NJN,RS,DEN,1927.0,,68,50,18
200202170NJN,RS,DEN,1953.0,,68,52,16
200202170NJN,RS,DEN,1970.0,,70,52,18
200202170NJN,RS,DEN,2002.0,,72,52,20
200202170NJN,RS,DEN,2042.0,,74,52,22
200202170NJN,RS,DEN,2064.0,,74,54,20
200202170NJN,RS,DEN,2064.0,,74,55,19
200202170NJN,RS,DEN,2100.3,,74,57,17
200202170NJN,RS,DEN,2116.1,,76,57,19
200202170NJN,RS,DEN,2142.4,,78,57,21
200202170NJN,RS,DEN,2213.0,,80,57,23
200202170NJN,RS,DEN,2226.0,,80,58,22
200202170NJN,RS,DEN,2226.0,,80,59,21
200202170NJN,RS,DEN,2236.0,,81,59,22
200202170NJN,RS,DEN,2236.0,,82,59,23
200202170NJN,RS,DEN,2311.0,,82,60,22
200202170NJN,RS,DEN,2332.0,,83,60,23
200202170NJN,RS,DEN,2415.0,,84,60,24
200202170NJN,RS,DEN,2436.0,,84,61,23
200202170NJN,RS,DEN,2481.0,,86,61,25
200202170NJN,RS,DEN,2513.0,,88,61,27
200202170NJN,RS,DEN,2537.0,,88,63,25
200202170NJN,RS,DEN,2569.0,,88,65,23
200202170NJN,RS,DEN,2614.0,,88,68,20
200202170NJN,RS,DEN,2633.0,,90,68,22
200202170NJN,RS,DEN,2633.0,,91,68,23
200202170NJN,RS,DEN,2648.0,,91,70,21
200202170NJN,RS,DEN,2664.0,,93,70,23
200202170NJN,RS,DEN,2682.0,,93,73,20
200202170NJN,RS,DEN,2721.0,,95,73,22
200202170NJN,RS,DEN,2771.0,,95,74,21
200202170NJN,RS,DEN,2771.0,,95,75,20
200202170NJN,RS,DEN,2800.0,,95,77,18
200202170NJN,RS,DEN,2835.8,,97,77,20
200202170NJN,RS,DEN,2835.8,F,98,77,21
200202170NJN,RS,DEN,2880.0,,98,77,21
200202190NJN,RS,GSW,0.0,,0,0,0
200202190NJN,RS,GSW,15.0,,2,0,2
200202190NJN,RS,GSW,15.0,,3,0,3
200202190NJN,RS,GSW,29.0,,3,2,1
200202190NJN,RS,GSW,38.0,,4,2,2
200202190NJN,RS,GSW,52.0,,4,3,1
200202190NJN,RS,GSW,52.0,T,4,4,0
200202190NJN,RS,GSW,59.0,,6,4,2
200202190NJN,RS,GSW,78.0,LC,6,7,-1
200202190NJN,RS,GSW,94.0,LC,8,7,1
200202190NJN,RS,GSW,124.0,,10,7,3
200202190NJN,RS,GSW,144.0,,10,9,1
200202190NJN,RS,GSW,160.0,,11,9,2
200202190NJN,RS,GSW,160.0,,12,9,3
200202190NJN,RS,GSW,180.0,,12,11,1
200202190NJN,RS,GSW,194.0,,14,11,3
200202190NJN,RS,GSW,216.0,,15,11,4
200202190NJN,RS,GSW,216.0,,16,11,5
200202190NJN,RS,GSW,286.0,,18,11,7
200202190NJN,RS,GSW,311.0,,20,11,9
200202190NJN,RS,GSW,328.0,,20,13,7
200202190NJN,RS,GSW,367.0,,23,13,10
200202190NJN,RS,GSW,416.0,,25,13,12
200202190NJN,RS,GSW,426.0,,26,13,13
200202190NJN,RS,GSW,436.0,,28,13,15
200202190NJN,RS,GSW,480.0,,28,15,13
200202190NJN,RS,GSW,487.0,,29,15,14
200202190NJN,RS,GSW,487.0,,30,15,15
200202190NJN,RS,GSW,516.0,,32,15,17
200202190NJN,RS,GSW,539.0,,33,15,18
200202190NJN,RS,GSW,539.0,,34,15,19
200202190NJN,RS,GSW,548.0,,34,17,17
200202190NJN,RS,GSW,571.0,,36,17,19
200202190NJN,RS,GSW,601.0,,36,19,17
200202190NJN,RS,GSW,625.0,,38,19,19
200202190NJN,RS,GSW,645.0,,38,21,17
200202190NJN,RS,GSW,669.4,,40,21,19
200202190NJN,RS,GSW,675.4,,40,23,17
200202190NJN,RS,GSW,692.4,,42,23,19
200202190NJN,RS,GSW,711.3,,42,24,18
200202190NJN,RS,GSW,732.0,,42,26,16
200202190NJN,RS,GSW,759.0,,42,28,14
200202190NJN,RS,GSW,759.0,,42,29,13
200202190NJN,RS,GSW,794.0,,42,31,11
200202190NJN,RS,GSW,811.0,,45,31,14
200202190NJN,RS,GSW,833.0,,48,31,17
200202190NJN,RS,GSW,859.0,,50,31,19
200202190NJN,RS,GSW,881.0,,50,33,17
200202190NJN,RS,GSW,901.0,,51,33,18
200202190NJN,RS,GSW,901.0,,52,33,19
200202190NJN,RS,GSW,916.0,,52,35,17
200202190NJN,RS,GSW,934.0,,53,35,18
200202190NJN,RS,GSW,934.0,,54,35,19
200202190NJN,RS,GSW,987.0,,56,35,21
200202190NJN,RS,GSW,1019.0,,58,35,23
200202190NJN,RS,GSW,1038.0,,58,37,21
200202190NJN,RS,GSW,1059.0,,60,37,23
200202190NJN,RS,GSW,1083.0,,60,38,22
200202190NJN,RS,GSW,1083.0,,60,39,21
200202190NJN,RS,GSW,1102.0,,62,39,23
200202190NJN,RS,GSW,1133.0,,64,39,25
200202190NJN,RS,GSW,1154.0,,64,40,24
200202190NJN,RS,GSW,1154.0,,64,41,23
200202190NJN,RS,GSW,1181.0,,64,43,21
200202190NJN,RS,GSW,1208.0,,64,45,19
200202190NJN,RS,GSW,1208.0,,64,46,18
200202190NJN,RS,GSW,1243.0,,66,46,20
200202190NJN,RS,GSW,1277.0,,67,46,21
200202190NJN,RS,GSW,1277.0,,68,46,22
200202190NJN,RS,GSW,1312.0,,68,48,20
200202190NJN,RS,GSW,1327.0,,71,48,23
200202190NJN,RS,GSW,1365.0,,73,48,25
200202190NJN,RS,GSW,1382.7,,73,51,22
200202190NJN,RS,GSW,1397.6,,75,51,24
200202190NJN,RS,GSW,1469.0,,75,53,22
200202190NJN,RS,GSW,1496.0,,75,55,20
200202190NJN,RS,GSW,1528.0,,75,57,18
200202190NJN,RS,GSW,1551.0,,75,59,16
200202190NJN,RS,GSW,1572.0,,75,61,14
200202190NJN,RS,GSW,1598.0,,75,63,12
200202190NJN,RS,GSW,1613.0,,77,63,14
200202190NJN,RS,GSW,1625.0,,77,65,12
200202190NJN,RS,GSW,1647.0,,77,66,11
200202190NJN,RS,GSW,1647.0,,77,67,10
200202190NJN,RS,GSW,1672.0,,79,67,12
200202190NJN,RS,GSW,1696.0,,79,69,10
200202190NJN,RS,GSW,1716.0,,81,69,12
200202190NJN,RS,GSW,1749.0,,83,69,14
200202190NJN,RS,GSW,1749.0,,84,69,15
200202190NJN,RS,GSW,1749.0,,85,69,16
200202190NJN,RS,GSW,1761.0,,85,71,14
200202190NJN,RS,GSW,1791.0,,85,73,12
200202190NJN,RS,GSW,1815.0,,85,75,10
200202190NJN,RS,GSW,1844.0,,85,77,8
200202190NJN,RS,GSW,1874.0,,85,78,7
200202190NJN,RS,GSW,1899.0,,87,78,9
200202190NJN,RS,GSW,1918.0,,89,78,11
200202190NJN,RS,GSW,1943.0,,89,80,9
200202190NJN,RS,GSW,1969.0,,90,80,10
200202190NJN,RS,GSW,1997.0,,92,80,12
200202190NJN,RS,GSW,2019.0,,92,81,11
200202190NJN,RS,GSW,2074.0,,93,81,12
200202190NJN,RS,GSW,2074.0,,94,81,13
200202190NJN,RS,GSW,2109.9,,94,82,12
200202190NJN,RS,GSW,2109.9,,94,83,11
200202190NJN,RS,GSW,2139.7,,94,84,10
200202190NJN,RS,GSW,2139.7,,94,85,9
200202190NJN,RS,GSW,2152.8,,95,85,10
200202190NJN,RS,GSW,2154.6,,97,85,12
200202190NJN,RS,GSW,2179.0,,97,86,11
200202190NJN,RS,GSW,2179.0,,97,87,10
200202190NJN,RS,GSW,2212.0,,99,87,12
200202190NJN,RS,GSW,2230.0,,99,89,10
200202190NJN,RS,GSW,2251.0,,100,89,11
200202190NJN,RS,GSW,2274.0,,102,89,13
200202190NJN,RS,GSW,2306.0,,102,91,11
200202190NJN,RS,GSW,2325.0,,102,93,9
200202190NJN,RS,GSW,2374.0,,104,93,11
200202190NJN,RS,GSW,2391.0,,104,95,9
200202190NJN,RS,GSW,2430.0,,104,96,8
200202190NJN,RS,GSW,2430.0,,104,97,7
200202190NJN,RS,GSW,2465.0,,106,97,9
200202190NJN,RS,GSW,2496.0,,109,97,12
200202190NJN,RS,GSW,2515.0,,109,99,10
200202190NJN,RS,GSW,2535.0,,111,99,12
200202190NJN,RS,GSW,2551.0,,111,101,10
200202190NJN,RS,GSW,2572.0,,112,101,11
200202190NJN,RS,GSW,2572.0,,113,101,12
200202190NJN,RS,GSW,2599.0,,113,103,10
200202190NJN,RS,GSW,2658.0,,113,105,8
200202190NJN,RS,GSW,2691.0,,116,105,11
200202190NJN,RS,GSW,2705.0,,116,107,9
200202190NJN,RS,GSW,2742.0,,116,109,7
200202190NJN,RS,GSW,2778.0,,116,111,5
200202190NJN,RS,GSW,2803.0,,116,112,4
200202190NJN,RS,GSW,2803.0,,116,113,3
200202190NJN,RS,GSW,2834.8,,117,113,4
200202190NJN,RS,GSW,2834.8,,118,113,5
200202190NJN,RS,GSW,2841.1,,119,113,6
200202190NJN,RS,GSW,2856.2,,119,115,4
200202190NJN,RS,GSW,2857.8,,120,115,5
200202190NJN,RS,GSW,2857.8,,121,115,6
200202190NJN,RS,GSW,2868.7,,122,115,7
200202190NJN,RS,GSW,2868.7,F,123,115,8
200202190NJN,RS,GSW,2880.0,,123,115,8
200202210WAS,RS,WAS,0.0,,0,0,0
200202210WAS,RS,WAS,14.0,,2,0,2
200202210WAS,RS,WAS,33.0,T,2,2,0
200202210WAS,RS,WAS,66.0,LC,2,5,-3
200202210WAS,RS,WAS,87.0,,4,5,-1
200202210WAS,RS,WAS,102.0,,4,7,-3
200202210WAS,RS,WAS,117.0,,6,7,-1
200202210WAS,RS,WAS,172.0,,6,9,-3
200202210WAS,RS,WAS,182.0,,7,9,-2
200202210WAS,RS,WAS,182.0,,8,9,-1
200202210WAS,RS,WAS,217.0,LC,10,9,1
200202210WAS,RS,WAS,250.0,LC,10,11,-1
200202210WAS,RS,WAS,268.0,LC,12,11,1
200202210WAS,RS,WAS,289.0,LC,12,13,-1
200202210WAS,RS,WAS,319.0,,12,15,-3
200202210WAS,RS,WAS,346.0,,14,15,-1
200202210WAS,RS,WAS,387.0,LC,17,15,2
200202210WAS,RS,WAS,418.0,,17,16,1
200202210WAS,RS,WAS,418.0,T,17,17,0
200202210WAS,RS,WAS,482.0,,19,17,2
200202210WAS,RS,WAS,596.0,,21,17,4
200202210WAS,RS,WAS,630.0,,23,17,6
200202210WAS,RS,WAS,648.0,,23,20,3
200202210WAS,RS,WAS,681.8,,23,22,1
200202210WAS,RS,WAS,741.0,LC,23,24,-1
200202210WAS,RS,WAS,759.0,LC,26,24,2
200202210WAS,RS,WAS,841.0,T,26,26,0
200202210WAS,RS,WAS,860.0,,28,26,2
200202210WAS,RS,WAS,879.0,,30,26,4
200202210WAS,RS,WAS,907.0,,30,28,2
200202210WAS,RS,WAS,967.0,,31,28,3
200202210WAS,RS,WAS,1019.0,,31,30,1
200202210WAS,RS,WAS,1057.0,,33,30,3
200202210WAS,RS,WAS,1091.0,,35,30,5
200202210WAS,RS,WAS,1114.0,,35,32,3
200202210WAS,RS,WAS,1149.0,,35,34,1
200202210WAS,RS,WAS,1195.0,,36,34,2
200202210WAS,RS,WAS,1195.0,,37,34,3
200202210WAS,RS,WAS,1219.0,,39,34,5
200202210WAS,RS,WAS,1245.0,,41,34,7
200202210WAS,RS,WAS,1305.0,,43,34,9
200202210WAS,RS,WAS,1353.0,,43,35,8
200202210WAS,RS,WAS,1353.0,,43,36,7
200202210WAS,RS,WAS,1402.4,,43,38,5
200202210WAS,RS,WAS,1402.4,,43,39,4
200202210WAS,RS,WAS,1413.3,,46,39,7
200202210WAS,RS,WAS,1463.0,,46,41,5
200202210WAS,RS,WAS,1483.0,,47,41,6
200202210WAS,RS,WAS,1483.0,,48,41,7
200202210WAS,RS,WAS,1499.0,,48,43,5
200202210WAS,RS,WAS,1537.0,,48,45,3
200202210WAS,RS,WAS,1548.0,,51,45,6
200202210WAS,RS,WAS,1578.0,,51,47,4
200202210WAS,RS,WAS,1618.0,,52,47,5
200202210WAS,RS,WAS,1618.0,,53,47,6
200202210WAS,RS,WAS,1637.0,,53,49,4
200202210WAS,RS,WAS,1675.0,,53,51,2
200202210WAS,RS,WAS,1679.0,,55,51,4
200202210WAS,RS,WAS,1700.0,,57,51,6
200202210WAS,RS,WAS,1719.0,,57,53,4
200202210WAS,RS,WAS,1750.0,,58,53,5
200202210WAS,RS,WAS,1750.0,,59,53,6
200202210WAS,RS,WAS,1788.0,,61,53,8
200202210WAS,RS,WAS,1878.0,,61,55,6
200202210WAS,RS,WAS,1892.0,,62,55,7
200202210WAS,RS,WAS,1913.0,,62,57,5
200202210WAS,RS,WAS,1955.0,,64,57,7
200202210WAS,RS,WAS,1970.0,,64,58,6
200202210WAS,RS,WAS,1970.0,,64,59,5
200202210WAS,RS,WAS,2100.0,,64,60,4
200202210WAS,RS,WAS,2100.0,,64,61,3
200202210WAS,RS,WAS,2119.8,,64,62,2
200202210WAS,RS,WAS,2119.8,,64,63,1
200202210WAS,RS,WAS,2135.9,,66,63,3
200202210WAS,RS,WAS,2159.5,,69,63,6
200202210WAS,RS,WAS,2173.0,,71,63,8
200202210WAS,RS,WAS,2192.0,,71,65,6
200202210WAS,RS,WAS,2208.0,,74,65,9
200202210WAS,RS,WAS,2255.0,,76,65,11
200202210WAS,RS,WAS,2273.0,,79,65,14
200202210WAS,RS,WAS,2302.0,,81,65,16
200202210WAS,RS,WAS,2319.0,,81,68,13
200202210WAS,RS,WAS,2357.0,,81,71,10
200202210WAS,RS,WAS,2383.0,,83,71,12
200202210WAS,RS,WAS,2400.0,,83,73,10
200202210WAS,RS,WAS,2445.0,,85,73,12
200202210WAS,RS,WAS,2458.0,,85,75,10
200202210WAS,RS,WAS,2503.0,,85,77,8
200202210WAS,RS,WAS,2546.0,,85,78,7
200202210WAS,RS,WAS,2557.0,,86,78,8
200202210WAS,RS,WAS,2557.0,,87,78,9
200202210WAS,RS,WAS,2590.0,,89,78,11
200202210WAS,RS,WAS,2653.0,,91,78,13
200202210WAS,RS,WAS,2815.0,,91,80,11
200202210WAS,RS,WAS,2851.7,,91,82,9
200202210WAS,RS,WAS,2872.8,F,93,82,11
200202210WAS,RS,WAS,2880.0,,93,82,11
200202220NJN,RS,NYK,0.0,,0,0,0
200202220NJN,RS,NYK,24.0,,2,0,2
200202220NJN,RS,NYK,82.0,,4,0,4
200202220NJN,RS,NYK,99.0,,4,2,2
200202220NJN,RS,NYK,120.0,,6,2,4
200202220NJN,RS,NYK,160.0,,6,4,2
200202220NJN,RS,NYK,186.0,,8,4,4
200202220NJN,RS,NYK,209.0,,8,6,2
200202220NJN,RS,NYK,216.0,,11,6,5
200202220NJN,RS,NYK,238.0,,11,8,3
200202220NJN,RS,NYK,252.0,,13,8,5
200202220NJN,RS,NYK,305.0,,15,8,7
200202220NJN,RS,NYK,325.0,,15,10,5
200202220NJN,RS,NYK,340.0,,18,10,8
200202220NJN,RS,NYK,362.0,,20,10,10
200202220NJN,RS,NYK,434.0,,22,10,12
200202220NJN,RS,NYK,450.0,,22,13,9
200202220NJN,RS,NYK,469.0,,24,13,11
200202220NJN,RS,NYK,485.0,,26,13,13
200202220NJN,RS,NYK,503.0,,26,15,11
200202220NJN,RS,NYK,531.0,,26,17,9
200202220NJN,RS,NYK,549.0,,28,17,11
200202220NJN,RS,NYK,565.0,,30,17,13
200202220NJN,RS,NYK,592.0,,30,19,11
200202220NJN,RS,NYK,669.3,,32,19,13
200202220NJN,RS,NYK,684.5,,32,20,12
200202220NJN,RS,NYK,702.8,,34,20,14
200202220NJN,RS,NYK,762.0,,36,20,16
200202220NJN,RS,NYK,801.0,,37,20,17
200202220NJN,RS,NYK,801.0,,38,20,18
200202220NJN,RS,NYK,842.0,,41,20,21
200202220NJN,RS,NYK,859.0,,43,20,23
200202220NJN,RS,NYK,892.0,,46,20,26
200202220NJN,RS,NYK,909.0,,46,22,24
200202220NJN,RS,NYK,930.0,,49,22,27
200202220NJN,RS,NYK,948.0,,51,22,29
200202220NJN,RS,NYK,965.0,,51,25,26
200202220NJN,RS,NYK,979.0,,53,25,28
200202220NJN,RS,NYK,1003.0,,53,27,26
200202220NJN,RS,NYK,1036.0,,53,29,24
200202220NJN,RS,NYK,1093.0,,53,31,22
200202220NJN,RS,NYK,1093.0,,53,32,21
200202220NJN,RS,NYK,1108.0,,54,32,22
200202220NJN,RS,NYK,1121.0,,54,33,21
200202220NJN,RS,NYK,1121.0,,54,34,20
200202220NJN,RS,NYK,1143.0,,54,36,18
200202220NJN,RS,NYK,1163.0,,57,36,21
200202220NJN,RS,NYK,1175.0,,57,39,18
200202220NJN,RS,NYK,1232.0,,57,40,17
200202220NJN,RS,NYK,1242.0,,58,40,18
200202220NJN,RS,NYK,1256.0,,58,43,15
200202220NJN,RS,NYK,1280.0,,60,43,17
200202220NJN,RS,NYK,1327.0,,60,44,16
200202220NJN,RS,NYK,1327.0,,60,45,15
200202220NJN,RS,NYK,1346.0,,63,45,18
200202220NJN,RS,NYK,1359.0,,63,48,15
200202220NJN,RS,NYK,1384.7,,63,49,14
200202220NJN,RS,NYK,1384.7,,63,50,13
200202220NJN,RS,NYK,1404.9,,65,50,15
200202220NJN,RS,NYK,1412.2,,65,52,13
200202220NJN,RS,NYK,1486.0,,65,55,10
200202220NJN,RS,NYK,1516.0,,65,57,8
200202220NJN,RS,NYK,1557.0,,65,59,6
200202220NJN,RS,NYK,1570.0,,67,59,8
200202220NJN,RS,NYK,1597.0,,69,59,10
200202220NJN,RS,NYK,1600.0,,70,59,11
200202220NJN,RS,NYK,1621.0,,72,59,13
200202220NJN,RS,NYK,1655.0,,72,61,11
200202220NJN,RS,NYK,1673.0,,74,61,13
200202220NJN,RS,NYK,1706.0,,75,61,14
200202220NJN,RS,NYK,1729.0,,77,61,16
200202220NJN,RS,NYK,1748.0,,77,63,14
200202220NJN,RS,NYK,1766.0,,78,63,15
200202220NJN,RS,NYK,1766.0,,79,63,16
200202220NJN,RS,NYK,1793.0,,81,63,18
200202220NJN,RS,NYK,1816.0,,81,65,16
200202220NJN,RS,NYK,1852.0,,84,65,19
200202220NJN,RS,NYK,1881.0,,84,67,17
200202220NJN,RS,NYK,1980.0,,84,70,14
200202220NJN,RS,NYK,2022.0,,86,70,16
200202220NJN,RS,NYK,2061.0,,87,70,17
200202220NJN,RS,NYK,2078.0,,87,72,15
200202220NJN,RS,NYK,2117.3,,89,72,17
200202220NJN,RS,NYK,2154.6,,90,72,18
200202220NJN,RS,NYK,2205.0,,90,74,16
200202220NJN,RS,NYK,2251.0,,92,74,18
200202220NJN,RS,NYK,2286.0,,94,74,20
200202220NJN,RS,NYK,2310.0,,97,74,23
200202220NJN,RS,NYK,2390.0,,97,76,21
200202220NJN,RS,NYK,2422.0,,97,78,19
200202220NJN,RS,NYK,2444.0,,99,78,21
200202220NJN,RS,NYK,2444.0,,100,78,22
200202220NJN,RS,NYK,2476.0,,102,78,24
200202220NJN,RS,NYK,2511.0,,103,78,25
200202220NJN,RS,NYK,2511.0,,104,78,26
200202220NJN,RS,NYK,2543.0,,105,78,27
200202220NJN,RS,NYK,2555.0,,107,78,29
200202220NJN,RS,NYK,2571.0,,107,80,27
200202220NJN,RS,NYK,2590.0,,109,80,29
200202220NJN,RS,NYK,2637.0,,109,82,27
200202220NJN,RS,NYK,2637.0,,109,83,26
200202220NJN,RS,NYK,2678.0,,109,85,24
200202220NJN,RS,NYK,2691.0,,110,85,25
200202220NJN,RS,NYK,2691.0,,111,85,26
200202220NJN,RS,NYK,2704.0,,111,87,24
200202220NJN,RS,NYK,2729.0,,111,89,22
200202220NJN,RS,NYK,2750.0,,114,89,25
200202220NJN,RS,NYK,2788.0,,115,89,26
200202220NJN,RS,NYK,2833.2,,115,90,25
200202220NJN,RS,NYK,2833.2,,115,91,24
200202220NJN,RS,NYK,2853.3,F,115,93,22
200202220NJN,RS,NYK,2880.0,,115,93,22
200202240NJN,RS,CHH,0.0,,0,0,0
200202240NJN,RS,CHH,36.0,,0,1,-1
200202240NJN,RS,CHH,36.0,,0,2,-2
200202240NJN,RS,CHH,52.0,T,2,2,0
200202240NJN,RS,CHH,89.0,LC,4,2,2
200202240NJN,RS,CHH,98.0,T,4,4,0
200202240NJN,RS,CHH,116.0,,6,4,2
200202240NJN,RS,CHH,136.0,T,6,6,0
200202240NJN,RS,CHH,177.0,,8,6,2
200202240NJN,RS,CHH,196.0,,10,6,4
200202240NJN,RS,CHH,240.0,,10,8,2
200202240NJN,RS,CHH,267.0,T,10,10,0
200202240NJN,RS,CHH,281.0,,12,10,2
200202240NJN,RS,CHH,309.0,,14,10,4
200202240NJN,RS,CHH,338.0,,14,12,2
200202240NJN,RS,CHH,373.0,,14,13,1
200202240NJN,RS,CHH,373.0,T,14,14,0
200202240NJN,RS,CHH,387.0,,16,14,2
200202240NJN,RS,CHH,467.0,T,16,16,0
200202240NJN,RS,CHH,493.0,LC,16,18,-2
200202240NJN,RS,CHH,528.0,,16,20,-4
200202240NJN,RS,CHH,563.0,,16,22,-6
200202240NJN,RS,CHH,591.0,,16,24,-8
200202240NJN,RS,CHH,654.0,,16,26,-10
200202240NJN,RS,CHH,673.2,,17,26,-9
200202240NJN,RS,CHH,673.2,,18,26,-8
200202240NJN,RS,CHH,694.8,,18,28,-10
200202240NJN,RS,CHH,756.0,,18,29,-11
200202240NJN,RS,CHH,774.0,,20,29,-9
200202240NJN,RS,CHH,788.0,,20,31,-11
200202240NJN,RS,CHH,821.0,,22,31,-9
200202240NJN,RS,CHH,844.0,,22,33,-11
200202240NJN,RS,CHH,857.0,,23,33,-10
200202240NJN,RS,CHH,870.0,,25,33,-8
200202240NJN,RS,CHH,888.0,,25,34,-9
200202240NJN,RS,CHH,888.0,,25,35,-10
200202240NJN,RS,CHH,912.0,,25,37,-12
200202240NJN,RS,CHH,945.0,,25,38,-13
200202240NJN,RS,CHH,959.0,,27,38,-11
200202240NJN,RS,CHH,992.0,,27,40,-13
200202240NJN,RS,CHH,1016.0,,27,42,-15
200202240NJN,RS,CHH,1072.0,,28,42,-14
200202240NJN,RS,CHH,1084.0,,28,44,-16
200202240NJN,RS,CHH,1107.0,,29,44,-15
200202240NJN,RS,CHH,1107.0,,30,44,-14
200202240NJN,RS,CHH,1131.0,,32,44,-12
200202240NJN,RS,CHH,1155.0,,32,47,-15
200202240NJN,RS,CHH,1201.0,,32,49,-17
200202240NJN,RS,CHH,1232.0,,32,50,-18
200202240NJN,RS,CHH,1246.0,,32,52,-20
200202240NJN,RS,CHH,1261.0,,34,52,-18
200202240NJN,RS,CHH,1302.0,,36,52,-16
200202240NJN,RS,CHH,1337.0,,36,53,-17
200202240NJN,RS,CHH,1337.0,,36,54,-18
200202240NJN,RS,CHH,1362.0,,38,54,-16
200202240NJN,RS,CHH,1375.0,,38,56,-18
200202240NJN,RS,CHH,1383.2,,41,56,-15
200202240NJN,RS,CHH,1439.7,,41,59,-18
200202240NJN,RS,CHH,1453.0,,43,59,-16
200202240NJN,RS,CHH,1469.0,,43,61,-18
200202240NJN,RS,CHH,1499.0,,43,63,-20
200202240NJN,RS,CHH,1583.0,,43,65,-22
200202240NJN,RS,CHH,1629.0,,45,65,-20
200202240NJN,RS,CHH,1641.0,,45,68,-23
200202240NJN,RS,CHH,1651.0,,47,68,-21
200202240NJN,RS,CHH,1664.0,,48,68,-20
200202240NJN,RS,CHH,1692.0,,50,68,-18
200202240NJN,RS,CHH,1749.0,,52,68,-16
200202240NJN,RS,CHH,1764.0,,52,71,-19
200202240NJN,RS,CHH,1785.0,,55,71,-16
200202240NJN,RS,CHH,1800.0,,55,73,-18
200202240NJN,RS,CHH,1847.0,,56,73,-17
200202240NJN,RS,CHH,1847.0,,57,73,-16
200202240NJN,RS,CHH,1871.0,,59,73,-14
200202240NJN,RS,CHH,1893.0,,59,75,-16
200202240NJN,RS,CHH,1904.0,,61,75,-14
200202240NJN,RS,CHH,1961.0,,61,77,-16
200202240NJN,RS,CHH,1983.0,,62,77,-15
200202240NJN,RS,CHH,1983.0,,63,77,-14
200202240NJN,RS,CHH,2044.0,,66,77,-11
200202240NJN,RS,CHH,2060.0,,66,78,-12
200202240NJN,RS,CHH,2122.1,,66,80,-14
200202240NJN,RS,CHH,2133.0,,66,81,-15
200202240NJN,RS,CHH,2133.0,,66,82,-16
200202240NJN,RS,CHH,2159.4,,68,82,-14
200202240NJN,RS,CHH,2180.0,,68,84,-16
200202240NJN,RS,CHH,2267.0,,70,84,-14
200202240NJN,RS,CHH,2308.0,,72,84,-12
200202240NJN,RS,CHH,2380.0,,74,84,-10
200202240NJN,RS,CHH,2400.0,,76,84,-8
200202240NJN,RS,CHH,2421.0,,78,84,-6
200202240NJN,RS,CHH,2448.0,,78,86,-8
200202240NJN,RS,CHH,2471.0,,80,86,-6
200202240NJN,RS,CHH,2535.0,,83,86,-3
200202240NJN,RS,CHH,2573.0,,85,86,-1
200202240NJN,RS,CHH,2653.0,LC,87,86,1
200202240NJN,RS,CHH,2691.0,,89,86,3
200202240NJN,RS,CHH,2706.0,,89,88,1
200202240NJN,RS,CHH,2706.0,T,89,89,0
