id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202020NJN,RS,NJN,2416.0,,74,81,-7
200202020NJN,RS,NJN,2430.0,,76,81,-5
200202020NJN,RS,NJN,2479.0,,76,82,-6
200202020NJN,RS,NJN,2479.0,,76,83,-7
200202020NJN,RS,NJN,2509.0,,76,85,-9
200202020NJN,RS,NJN,2527.0,,78,85,-7
200202020NJN,RS,NJN,2587.0,,80,85,-5
200202020NJN,RS,NJN,2623.0,,82,85,-3
200202020NJN,RS,NJN,2653.0,,82,86,-4
200202020NJN,RS,NJN,2653.0,,82,87,-5
200202020NJN,RS,NJN,2665.0,,84,87,-3
200202020NJN,RS,NJN,2692.0,,84,89,-5
200202020NJN,RS,NJN,2724.0,,86,89,-3
200202020NJN,RS,NJN,2724.0,,87,89,-2
200202020NJN,RS,NJN,2759.0,T,89,89,0
200202020NJN,RS,NJN,2768.0,,89,90,-1
200202020NJN,RS,NJN,2768.0,,89,91,-2
200202020NJN,RS,NJN,2782.0,,90,91,-1
200202020NJN,RS,NJN,2782.0,T,91,91,0
200202020NJN,RS,NJN,2797.0,,91,94,-3
200202020NJN,RS,NJN,2859.3,,91,95,-4
200202020NJN,RS,NJN,2859.3,,91,96,-5
200202020NJN,RS,NJN,2866.1,,91,97,-6
200202020NJN,RS,NJN,2866.1,F,91,98,-7
200202020NJN,RS,NJN,2880.0,,91,98,-7
200202040PHI,RS,PHI,0.0,,0,0,0
200202040PHI,RS,PHI,19.0,,3,0,3
200202040PHI,RS,PHI,33.0,,3,2,1
200202040PHI,RS,PHI,66.0,LC,3,4,-1
200202040PHI,RS,PHI,88.0,LC,6,4,2
200202040PHI,RS,PHI,106.0,T,6,6,0
200202040PHI,RS,PHI,119.0,,9,6,3
200202040PHI,RS,PHI,136.0,,9,8,1
200202040PHI,RS,PHI,193.0,LC,9,10,-1
200202040PHI,RS,PHI,248.0,,9,12,-3
200202040PHI,RS,PHI,282.0,,11,12,-1
200202040PHI,RS,PHI,307.0,,11,14,-3
200202040PHI,RS,PHI,346.0,,11,16,-5
200202040PHI,RS,PHI,372.0,,13,16,-3
200202040PHI,RS,PHI,391.0,,13,19,-6
200202040PHI,RS,PHI,406.0,,15,19,-4
200202040PHI,RS,PHI,425.0,,15,21,-6
200202040PHI,RS,PHI,446.0,,17,21,-4
200202040PHI,RS,PHI,473.0,,19,21,-2
200202040PHI,RS,PHI,491.0,,19,23,-4
200202040PHI,RS,PHI,515.0,,20,23,-3
200202040PHI,RS,PHI,515.0,,21,23,-2
200202040PHI,RS,PHI,536.0,,21,25,-4
200202040PHI,RS,PHI,545.0,,22,25,-3
200202040PHI,RS,PHI,545.0,,23,25,-2
200202040PHI,RS,PHI,545.0,,24,25,-1
200202040PHI,RS,PHI,550.0,LC,26,25,1
200202040PHI,RS,PHI,559.0,LC,26,27,-1
200202040PHI,RS,PHI,579.0,LC,28,27,1
200202040PHI,RS,PHI,600.0,LC,28,29,-1
200202040PHI,RS,PHI,647.0,LC,31,29,2
200202040PHI,RS,PHI,662.6,T,31,31,0
200202040PHI,RS,PHI,677.2,,32,31,1
200202040PHI,RS,PHI,677.2,,33,31,2
200202040PHI,RS,PHI,696.6,,33,32,1
200202040PHI,RS,PHI,696.6,T,33,33,0
200202040PHI,RS,PHI,752.0,,35,33,2
200202040PHI,RS,PHI,774.0,T,35,35,0
200202040PHI,RS,PHI,786.0,,37,35,2
200202040PHI,RS,PHI,856.0,,39,35,4
200202040PHI,RS,PHI,936.0,,39,37,2
200202040PHI,RS,PHI,972.0,T,39,39,0
200202040PHI,RS,PHI,1029.0,LC,39,41,-2
200202040PHI,RS,PHI,1049.0,T,41,41,0
200202040PHI,RS,PHI,1068.0,,41,43,-2
200202040PHI,RS,PHI,1084.0,T,43,43,0
200202040PHI,RS,PHI,1117.0,,43,45,-2
200202040PHI,RS,PHI,1212.0,,44,45,-1
200202040PHI,RS,PHI,1212.0,T,45,45,0
200202040PHI,RS,PHI,1224.0,,45,47,-2
200202040PHI,RS,PHI,1322.0,,45,48,-3
200202040PHI,RS,PHI,1343.0,,47,48,-1
200202040PHI,RS,PHI,1384.8,LC,50,48,2
200202040PHI,RS,PHI,1417.4,,52,48,4
200202040PHI,RS,PHI,1462.0,,54,48,6
200202040PHI,RS,PHI,1481.0,,54,50,4
200202040PHI,RS,PHI,1537.0,,56,50,6
200202040PHI,RS,PHI,1572.0,,58,50,8
200202040PHI,RS,PHI,1572.0,,59,50,9
200202040PHI,RS,PHI,1614.0,,59,52,7
200202040PHI,RS,PHI,1641.0,,59,53,6
200202040PHI,RS,PHI,1641.0,,59,54,5
200202040PHI,RS,PHI,1656.0,,60,54,6
200202040PHI,RS,PHI,1656.0,,61,54,7
200202040PHI,RS,PHI,1729.0,,63,54,9
200202040PHI,RS,PHI,1748.0,,63,55,8
200202040PHI,RS,PHI,1748.0,,63,56,7
200202040PHI,RS,PHI,1778.0,,66,56,10
200202040PHI,RS,PHI,1802.0,,68,56,12
200202040PHI,RS,PHI,1827.0,,68,58,10
200202040PHI,RS,PHI,1861.0,,68,60,8
200202040PHI,RS,PHI,1879.0,,70,60,10
200202040PHI,RS,PHI,1913.0,,72,60,12
200202040PHI,RS,PHI,1973.0,,74,60,14
200202040PHI,RS,PHI,1973.0,,75,60,15
200202040PHI,RS,PHI,1991.0,,75,62,13
200202040PHI,RS,PHI,1991.0,,75,63,12
200202040PHI,RS,PHI,1991.0,,75,64,11
200202040PHI,RS,PHI,2017.0,,78,64,14
200202040PHI,RS,PHI,2041.0,,78,66,12
200202040PHI,RS,PHI,2063.0,,80,66,14
200202040PHI,RS,PHI,2079.0,,80,68,12
200202040PHI,RS,PHI,2079.0,,80,69,11
200202040PHI,RS,PHI,2090.0,,81,69,12
200202040PHI,RS,PHI,2100.6,,82,69,13
200202040PHI,RS,PHI,2111.9,,84,69,15
200202040PHI,RS,PHI,2126.0,,84,71,13
200202040PHI,RS,PHI,2257.0,,84,72,12
200202040PHI,RS,PHI,2257.0,,84,73,11
200202040PHI,RS,PHI,2283.0,,84,74,10
200202040PHI,RS,PHI,2283.0,,84,75,9
200202040PHI,RS,PHI,2306.0,,86,75,11
200202040PHI,RS,PHI,2338.0,,87,75,12
200202040PHI,RS,PHI,2368.0,,87,76,11
200202040PHI,RS,PHI,2396.0,,87,78,9
200202040PHI,RS,PHI,2396.0,,87,79,8
200202040PHI,RS,PHI,2396.0,,87,80,7
200202040PHI,RS,PHI,2483.0,,88,80,8
200202040PHI,RS,PHI,2483.0,,89,80,9
200202040PHI,RS,PHI,2507.0,,89,82,7
200202040PHI,RS,PHI,2540.0,,89,83,6
200202040PHI,RS,PHI,2540.0,,89,84,5
200202040PHI,RS,PHI,2598.0,,89,86,3
200202040PHI,RS,PHI,2617.0,,90,86,4
200202040PHI,RS,PHI,2617.0,,91,86,5
200202040PHI,RS,PHI,2660.0,,91,87,4
200202040PHI,RS,PHI,2692.0,,91,88,3
200202040PHI,RS,PHI,2692.0,,91,89,2
200202040PHI,RS,PHI,2708.0,,92,89,3
200202040PHI,RS,PHI,2751.0,,95,89,6
200202040PHI,RS,PHI,2770.0,,95,91,4
200202040PHI,RS,PHI,2789.0,,97,91,6
200202040PHI,RS,PHI,2806.0,,97,92,5
200202040PHI,RS,PHI,2806.0,,97,93,4
200202040PHI,RS,PHI,2868.3,,98,93,5
200202040PHI,RS,PHI,2868.3,,99,93,6
200202040PHI,RS,PHI,2873.7,F,100,93,7
200202040PHI,RS,PHI,2880.0,,100,93,7
200202050WAS,RS,WAS,0.0,,0,0,0
200202050WAS,RS,WAS,23.0,,0,2,-2
200202050WAS,RS,WAS,41.0,T,2,2,0
200202050WAS,RS,WAS,54.0,,2,5,-3
200202050WAS,RS,WAS,109.0,,2,7,-5
200202050WAS,RS,WAS,133.0,,4,7,-3
200202050WAS,RS,WAS,151.0,,4,9,-5
200202050WAS,RS,WAS,162.0,,6,9,-3
200202050WAS,RS,WAS,191.0,,6,11,-5
200202050WAS,RS,WAS,235.0,,8,11,-3
200202050WAS,RS,WAS,315.0,T,11,11,0
200202050WAS,RS,WAS,353.0,,11,13,-2
200202050WAS,RS,WAS,375.0,T,13,13,0
200202050WAS,RS,WAS,432.0,,13,15,-2
200202050WAS,RS,WAS,460.0,T,15,15,0
200202050WAS,RS,WAS,477.0,,15,17,-2
200202050WAS,RS,WAS,497.0,T,17,17,0
200202050WAS,RS,WAS,543.0,,17,19,-2
200202050WAS,RS,WAS,628.0,,17,21,-4
200202050WAS,RS,WAS,642.0,,19,21,-2
200202050WAS,RS,WAS,692.7,,19,22,-3
200202050WAS,RS,WAS,692.7,,19,23,-4
200202050WAS,RS,WAS,708.2,,20,23,-3
200202050WAS,RS,WAS,708.2,,21,23,-2
200202050WAS,RS,WAS,717.5,,21,25,-4
200202050WAS,RS,WAS,739.0,,22,25,-3
200202050WAS,RS,WAS,739.0,,23,25,-2
200202050WAS,RS,WAS,766.0,,23,27,-4
200202050WAS,RS,WAS,779.0,,25,27,-2
200202050WAS,RS,WAS,831.0,T,27,27,0
200202050WAS,RS,WAS,854.0,,27,29,-2
200202050WAS,RS,WAS,877.0,T,29,29,0
200202050WAS,RS,WAS,917.0,,29,31,-2
200202050WAS,RS,WAS,930.0,T,31,31,0
200202050WAS,RS,WAS,943.0,,31,32,-1
200202050WAS,RS,WAS,964.0,,31,34,-3
200202050WAS,RS,WAS,977.0,,33,34,-1
200202050WAS,RS,WAS,1025.0,LC,35,34,1
200202050WAS,RS,WAS,1061.0,,38,34,4
200202050WAS,RS,WAS,1128.0,,40,34,6
200202050WAS,RS,WAS,1152.0,,40,35,5
200202050WAS,RS,WAS,1152.0,,40,36,4
200202050WAS,RS,WAS,1166.0,,42,36,6
200202050WAS,RS,WAS,1194.0,,42,38,4
200202050WAS,RS,WAS,1217.0,,42,39,3
200202050WAS,RS,WAS,1217.0,,42,40,2
200202050WAS,RS,WAS,1257.0,,44,40,4
200202050WAS,RS,WAS,1278.0,,44,42,2
200202050WAS,RS,WAS,1319.0,,47,42,5
200202050WAS,RS,WAS,1340.0,,47,44,3
200202050WAS,RS,WAS,1355.0,,49,44,5
200202050WAS,RS,WAS,1400.3,,51,44,7
200202050WAS,RS,WAS,1416.4,,51,45,6
200202050WAS,RS,WAS,1416.4,,51,46,5
200202050WAS,RS,WAS,1455.0,,53,46,7
200202050WAS,RS,WAS,1477.0,,53,48,5
200202050WAS,RS,WAS,1502.0,,55,48,7
200202050WAS,RS,WAS,1528.0,,55,51,4
200202050WAS,RS,WAS,1548.0,,57,51,6
200202050WAS,RS,WAS,1566.0,,57,53,4
200202050WAS,RS,WAS,1595.0,,57,55,2
200202050WAS,RS,WAS,1626.0,LC,57,58,-1
200202050WAS,RS,WAS,1646.0,T,58,58,0
200202050WAS,RS,WAS,1646.0,LC,59,58,1
200202050WAS,RS,WAS,1719.0,,61,58,3
200202050WAS,RS,WAS,1743.0,,62,58,4
200202050WAS,RS,WAS,1743.0,,63,58,5
200202050WAS,RS,WAS,1771.0,,66,58,8
200202050WAS,RS,WAS,1819.0,,66,60,6
200202050WAS,RS,WAS,1855.0,,68,60,8
200202050WAS,RS,WAS,1882.0,,68,61,7
200202050WAS,RS,WAS,1882.0,,68,62,6
200202050WAS,RS,WAS,1897.0,,69,62,7
200202050WAS,RS,WAS,1897.0,,70,62,8
200202050WAS,RS,WAS,1912.0,,70,64,6
200202050WAS,RS,WAS,1946.0,,70,66,4
200202050WAS,RS,WAS,2006.0,,73,66,7
200202050WAS,RS,WAS,2019.0,,73,69,4
200202050WAS,RS,WAS,2063.0,,73,71,2
200202050WAS,RS,WAS,2090.0,,75,71,4
200202050WAS,RS,WAS,2103.6,,75,73,2
200202050WAS,RS,WAS,2158.8,T,75,75,0
200202050WAS,RS,WAS,2179.0,LC,75,77,-2
200202050WAS,RS,WAS,2208.0,,75,79,-4
200202050WAS,RS,WAS,2279.0,,78,79,-1
200202050WAS,RS,WAS,2310.0,LC,80,79,1
200202050WAS,RS,WAS,2357.0,,82,79,3
200202050WAS,RS,WAS,2388.0,,82,81,1
200202050WAS,RS,WAS,2436.0,,84,81,3
200202050WAS,RS,WAS,2510.0,,84,83,1
200202050WAS,RS,WAS,2553.0,LC,84,85,-1
200202050WAS,RS,WAS,2590.0,LC,86,85,1
200202050WAS,RS,WAS,2607.0,LC,86,87,-1
200202050WAS,RS,WAS,2647.0,,86,88,-2
200202050WAS,RS,WAS,2647.0,,86,89,-3
200202050WAS,RS,WAS,2685.0,,86,91,-5
200202050WAS,RS,WAS,2733.0,,86,93,-7
200202050WAS,RS,WAS,2751.0,,88,93,-5
200202050WAS,RS,WAS,2765.0,,88,94,-6
200202050WAS,RS,WAS,2765.0,,88,95,-7
200202050WAS,RS,WAS,2781.0,,90,95,-5
200202050WAS,RS,WAS,2796.0,,90,96,-6
200202050WAS,RS,WAS,2796.0,,90,97,-7
200202050WAS,RS,WAS,2817.0,,92,97,-5
200202050WAS,RS,WAS,2850.7,,93,97,-4
200202050WAS,RS,WAS,2850.7,,94,97,-3
200202050WAS,RS,WAS,2870.8,F,94,99,-5
200202050WAS,RS,WAS,2880.0,,94,99,-5
200202070TOR,RS,SAS,0.0,,0,0,0
200202070TOR,RS,SAS,35.0,,2,0,2
200202070TOR,RS,SAS,71.0,LC,2,3,-1
200202070TOR,RS,SAS,98.0,LC,4,3,1
200202070TOR,RS,SAS,123.0,,6,3,3
200202070TOR,RS,SAS,152.0,,8,3,5
200202070TOR,RS,SAS,165.0,,8,5,3
200202070TOR,RS,SAS,227.0,,8,7,1
200202070TOR,RS,SAS,266.0,T,8,8,0
200202070TOR,RS,SAS,266.0,LC,8,9,-1
200202070TOR,RS,SAS,288.0,,8,12,-4
200202070TOR,RS,SAS,329.0,,8,13,-5
200202070TOR,RS,SAS,329.0,,8,14,-6
200202070TOR,RS,SAS,343.0,,8,16,-8
200202070TOR,RS,SAS,404.0,,10,16,-6
200202070TOR,RS,SAS,457.0,,10,18,-8
200202070TOR,RS,SAS,483.0,,12,18,-6
200202070TOR,RS,SAS,500.0,,12,19,-7
200202070TOR,RS,SAS,513.0,,13,19,-6
200202070TOR,RS,SAS,552.0,,15,19,-4
200202070TOR,RS,SAS,574.0,,15,20,-5
200202070TOR,RS,SAS,657.0,,16,20,-4
200202070TOR,RS,SAS,657.0,,17,20,-3
200202070TOR,RS,SAS,710.8,T,20,20,0
200202070TOR,RS,SAS,733.0,LC,23,20,3
200202070TOR,RS,SAS,746.0,,23,21,2
200202070TOR,RS,SAS,785.0,LC,23,24,-1
200202070TOR,RS,SAS,809.0,LC,25,24,1
200202070TOR,RS,SAS,879.0,,26,24,2
200202070TOR,RS,SAS,879.0,,27,24,3
200202070TOR,RS,SAS,941.0,,27,25,2
200202070TOR,RS,SAS,1002.0,LC,27,28,-1
200202070TOR,RS,SAS,1036.0,,27,30,-3
200202070TOR,RS,SAS,1036.0,,27,31,-4
200202070TOR,RS,SAS,1059.0,,27,33,-6
200202070TOR,RS,SAS,1143.0,,29,33,-4
200202070TOR,RS,SAS,1263.0,,29,34,-5
200202070TOR,RS,SAS,1263.0,,29,35,-6
200202070TOR,RS,SAS,1295.0,,29,36,-7
200202070TOR,RS,SAS,1295.0,,29,37,-8
200202070TOR,RS,SAS,1312.0,,31,37,-6
200202070TOR,RS,SAS,1336.0,,32,37,-5
200202070TOR,RS,SAS,1336.0,,33,37,-4
200202070TOR,RS,SAS,1349.0,,33,38,-5
200202070TOR,RS,SAS,1349.0,,33,39,-6
200202070TOR,RS,SAS,1468.0,,33,41,-8
200202070TOR,RS,SAS,1481.0,,34,41,-7
200202070TOR,RS,SAS,1481.0,,35,41,-6
200202070TOR,RS,SAS,1548.0,,37,41,-4
200202070TOR,RS,SAS,1570.0,,40,41,-1
200202070TOR,RS,SAS,1610.0,,40,42,-2
200202070TOR,RS,SAS,1610.0,,40,43,-3
200202070TOR,RS,SAS,1639.0,,40,45,-5
200202070TOR,RS,SAS,1687.0,,42,45,-3
200202070TOR,RS,SAS,1746.0,,43,45,-2
200202070TOR,RS,SAS,1746.0,,44,45,-1
200202070TOR,RS,SAS,1834.0,,44,46,-2
200202070TOR,RS,SAS,1937.0,,44,48,-4
200202070TOR,RS,SAS,2021.0,,46,48,-2
200202070TOR,RS,SAS,2099.0,T,48,48,0
200202070TOR,RS,SAS,2130.8,LC,50,48,2
200202070TOR,RS,SAS,2191.0,,52,48,4
200202070TOR,RS,SAS,2269.0,,52,50,2
200202070TOR,RS,SAS,2307.0,,54,50,4
200202070TOR,RS,SAS,2328.0,,54,51,3
200202070TOR,RS,SAS,2342.0,,55,51,4
200202070TOR,RS,SAS,2342.0,,56,51,5
200202070TOR,RS,SAS,2372.0,,56,54,2
200202070TOR,RS,SAS,2399.0,T,56,56,0
200202070TOR,RS,SAS,2450.0,,58,56,2
200202070TOR,RS,SAS,2512.0,T,58,58,0
200202070TOR,RS,SAS,2570.0,,60,58,2
200202070TOR,RS,SAS,2614.0,,60,59,1
200202070TOR,RS,SAS,2657.0,LC,60,61,-1
200202070TOR,RS,SAS,2679.0,LC,62,61,1
200202070TOR,RS,SAS,2696.0,LC,62,63,-1
200202070TOR,RS,SAS,2825.3,,62,65,-3
200202070TOR,RS,SAS,2835.1,T,65,65,0
200202070TOR,RS,SAS,2854.8,,65,66,-1
200202070TOR,RS,SAS,2854.8,,65,67,-2
200202070TOR,RS,SAS,2865.1,T,67,67,0
200202070TOR,RS,SAS,2909.0,LC,69,67,2
200202070TOR,RS,SAS,2972.0,,71,67,4
200202070TOR,RS,SAS,3090.0,,73,67,6
200202070TOR,RS,SAS,3146.9,,74,67,7
200202070TOR,RS,SAS,3146.9,,75,67,8
200202070TOR,RS,SAS,3149.0,,75,70,5
200202070TOR,RS,SAS,3152.3,,75,72,3
200202070TOR,RS,SAS,3152.3,,75,73,2
200202070TOR,RS,SAS,3154.2,,76,73,3
200202070TOR,RS,SAS,3154.2,,77,73,4
200202070TOR,RS,SAS,3163.0,,77,74,3
200202070TOR,RS,SAS,3168.7,,78,74,4
200202070TOR,RS,SAS,3178.3,,79,74,5
200202070TOR,RS,SAS,3178.3,F,80,74,6
200202070TOR,RS,SAS,3180.0,,80,74,6
200202120CLE,RS,CLE,0.0,,0,0,0
200202120CLE,RS,CLE,35.0,,2,0,2
200202120CLE,RS,CLE,79.0,,2,1,1
200202120CLE,RS,CLE,79.0,T,2,2,0
200202120CLE,RS,CLE,96.0,,5,2,3
200202120CLE,RS,CLE,115.0,,6,2,4
200202120CLE,RS,CLE,160.0,,8,2,6
200202120CLE,RS,CLE,174.0,,8,4,4
200202120CLE,RS,CLE,201.0,,10,4,6
200202120CLE,RS,CLE,213.0,,10,6,4
200202120CLE,RS,CLE,240.0,,10,8,2
200202120CLE,RS,CLE,279.0,,12,8,4
200202120CLE,RS,CLE,311.0,,12,11,1
200202120CLE,RS,CLE,337.0,LC,12,13,-1
200202120CLE,RS,CLE,369.0,,12,15,-3
200202120CLE,RS,CLE,488.0,,13,15,-2
200202120CLE,RS,CLE,500.0,,13,17,-4
200202120CLE,RS,CLE,522.0,,15,17,-2
200202120CLE,RS,CLE,562.0,,15,19,-4
200202120CLE,RS,CLE,582.0,,17,19,-2
200202120CLE,RS,CLE,590.0,,17,21,-4
200202120CLE,RS,CLE,614.0,,19,21,-2
200202120CLE,RS,CLE,625.0,T,21,21,0
200202120CLE,RS,CLE,657.0,LC,23,21,2
200202120CLE,RS,CLE,669.1,T,23,23,0
200202120CLE,RS,CLE,718.8,,25,23,2
200202120CLE,RS,CLE,734.0,,27,23,4
200202120CLE,RS,CLE,748.0,,27,24,3
200202120CLE,RS,CLE,779.0,,27,26,1
200202120CLE,RS,CLE,800.0,,29,26,3
200202120CLE,RS,CLE,832.0,,31,26,5
200202120CLE,RS,CLE,865.0,,31,28,3
200202120CLE,RS,CLE,897.0,,32,28,4
200202120CLE,RS,CLE,897.0,,33,28,5
200202120CLE,RS,CLE,911.0,,33,30,3
200202120CLE,RS,CLE,979.0,,33,31,2
200202120CLE,RS,CLE,979.0,,33,32,1
200202120CLE,RS,CLE,1013.0,T,33,33,0
200202120CLE,RS,CLE,1013.0,LC,33,34,-1
200202120CLE,RS,CLE,1028.0,LC,35,34,1
200202120CLE,RS,CLE,1071.0,LC,35,36,-1
200202120CLE,RS,CLE,1100.0,,35,38,-3
200202120CLE,RS,CLE,1145.0,,35,40,-5
200202120CLE,RS,CLE,1196.0,,35,43,-8
200202120CLE,RS,CLE,1221.0,,37,43,-6
200202120CLE,RS,CLE,1275.0,,37,45,-8
200202120CLE,RS,CLE,1295.0,,38,45,-7
200202120CLE,RS,CLE,1308.0,,40,45,-5
200202120CLE,RS,CLE,1319.0,,40,46,-6
200202120CLE,RS,CLE,1319.0,,40,47,-7
200202120CLE,RS,CLE,1366.0,,41,47,-6
200202120CLE,RS,CLE,1389.1,,41,50,-9
200202120CLE,RS,CLE,1399.6,,41,51,-10
200202120CLE,RS,CLE,1399.6,,41,52,-11
200202120CLE,RS,CLE,1436.7,,41,54,-13
200202120CLE,RS,CLE,1551.0,,41,56,-15
200202120CLE,RS,CLE,1569.0,,43,56,-13
200202120CLE,RS,CLE,1569.0,,44,56,-12
200202120CLE,RS,CLE,1590.0,,44,57,-13
200202120CLE,RS,CLE,1597.0,,44,59,-15
200202120CLE,RS,CLE,1614.0,,46,59,-13
200202120CLE,RS,CLE,1714.0,,46,61,-15
200202120CLE,RS,CLE,1730.0,,48,61,-13
200202120CLE,RS,CLE,1746.0,,48,63,-15
200202120CLE,RS,CLE,1760.0,,50,63,-13
200202120CLE,RS,CLE,1837.0,,50,65,-15
200202120CLE,RS,CLE,1887.0,,52,65,-13
200202120CLE,RS,CLE,1905.0,,52,67,-15
200202120CLE,RS,CLE,1926.0,,52,68,-16
200202120CLE,RS,CLE,1926.0,,52,69,-17
200202120CLE,RS,CLE,1943.0,,54,69,-15
200202120CLE,RS,CLE,1949.0,,54,70,-16
200202120CLE,RS,CLE,1952.0,,54,72,-18
200202120CLE,RS,CLE,1970.0,,56,72,-16
200202120CLE,RS,CLE,2045.0,,58,72,-14
200202120CLE,RS,CLE,2065.0,,58,73,-15
200202120CLE,RS,CLE,2065.0,,58,74,-16
200202120CLE,RS,CLE,2095.0,,58,76,-18
200202120CLE,RS,CLE,2113.6,,59,76,-17
200202120CLE,RS,CLE,2123.0,,60,76,-16
200202120CLE,RS,CLE,2123.0,,61,76,-15
200202120CLE,RS,CLE,2135.8,,61,77,-16
200202120CLE,RS,CLE,2135.8,,61,78,-17
200202120CLE,RS,CLE,2187.0,,64,78,-14
200202120CLE,RS,CLE,2209.0,,64,80,-16
200202120CLE,RS,CLE,2272.0,,64,82,-18
200202120CLE,RS,CLE,2327.0,,66,82,-16
200202120CLE,RS,CLE,2327.0,,67,82,-15
200202120CLE,RS,CLE,2454.0,,67,84,-17
200202120CLE,RS,CLE,2454.0,,67,85,-18
200202120CLE,RS,CLE,2495.0,,69,85,-16
200202120CLE,RS,CLE,2513.0,,69,87,-18
200202120CLE,RS,CLE,2537.0,,72,87,-15
200202120CLE,RS,CLE,2584.0,,72,89,-17
200202120CLE,RS,CLE,2625.0,,72,91,-19
200202120CLE,RS,CLE,2649.0,,74,91,-17
200202120CLE,RS,CLE,2663.0,,74,92,-18
200202120CLE,RS,CLE,2698.0,,74,94,-20
200202120CLE,RS,CLE,2718.0,,76,94,-18
200202120CLE,RS,CLE,2785.0,,79,94,-15
200202120CLE,RS,CLE,2810.0,,79,96,-17
200202120CLE,RS,CLE,2851.1,,81,96,-15
200202120CLE,RS,CLE,2876.7,F,81,99,-18
200202120CLE,RS,CLE,2880.0,,81,99,-18
200202130NYK,RS,NYK,0.0,,0,0,0
200202130NYK,RS,NYK,60.0,,2,0,2
200202130NYK,RS,NYK,73.0,T,2,2,0
200202130NYK,RS,NYK,91.0,,4,2,2
200202130NYK,RS,NYK,109.0,T,4,4,0
200202130NYK,RS,NYK,146.0,,6,4,2
200202130NYK,RS,NYK,164.0,T,6,6,0
200202130NYK,RS,NYK,184.0,,7,6,1
200202130NYK,RS,NYK,195.0,LC,7,8,-1
200202130NYK,RS,NYK,212.0,LC,9,8,1
200202130NYK,RS,NYK,242.0,LC,9,10,-1
200202130NYK,RS,NYK,261.0,LC,11,10,1
200202130NYK,RS,NYK,294.0,,13,10,3
200202130NYK,RS,NYK,305.0,,13,12,1
200202130NYK,RS,NYK,343.0,,16,12,4
200202130NYK,RS,NYK,370.0,,18,12,6
200202130NYK,RS,NYK,370.0,,19,12,7
200202130NYK,RS,NYK,411.0,,19,14,5
200202130NYK,RS,NYK,495.0,,21,14,7
200202130NYK,RS,NYK,553.0,,23,14,9
200202130NYK,RS,NYK,573.0,,23,15,8
200202130NYK,RS,NYK,573.0,,23,16,7
200202130NYK,RS,NYK,617.0,,24,16,8
200202130NYK,RS,NYK,654.0,,24,18,6
200202130NYK,RS,NYK,683.6,,24,20,4
200202130NYK,RS,NYK,683.6,,24,21,3
200202130NYK,RS,NYK,760.0,,24,23,1
200202130NYK,RS,NYK,790.0,LC,24,25,-1
200202130NYK,RS,NYK,845.0,,24,27,-3
200202130NYK,RS,NYK,871.0,,25,27,-2
200202130NYK,RS,NYK,917.0,,25,29,-4
200202130NYK,RS,NYK,970.0,,27,29,-2
200202130NYK,RS,NYK,1012.0,T,29,29,0
200202130NYK,RS,NYK,1030.0,,29,30,-1
200202130NYK,RS,NYK,1124.0,,29,31,-2
200202130NYK,RS,NYK,1124.0,,29,32,-3
200202130NYK,RS,NYK,1146.0,,29,34,-5
200202130NYK,RS,NYK,1197.0,,29,37,-8
200202130NYK,RS,NYK,1241.0,,29,39,-10
200202130NYK,RS,NYK,1261.0,,31,39,-8
200202130NYK,RS,NYK,1280.0,,31,40,-9
200202130NYK,RS,NYK,1280.0,,31,41,-10
200202130NYK,RS,NYK,1295.0,,32,41,-9
200202130NYK,RS,NYK,1364.0,,32,44,-12
200202130NYK,RS,NYK,1380.4,,33,44,-11
200202130NYK,RS,NYK,1408.8,,33,46,-13
200202130NYK,RS,NYK,1420.6,,35,46,-11
200202130NYK,RS,NYK,1435.6,,35,48,-13
200202130NYK,RS,NYK,1463.0,,35,49,-14
200202130NYK,RS,NYK,1484.0,,35,51,-16
200202130NYK,RS,NYK,1507.0,,35,53,-18
200202130NYK,RS,NYK,1507.0,,35,54,-19
200202130NYK,RS,NYK,1518.0,,37,54,-17
200202130NYK,RS,NYK,1568.0,,39,54,-15
200202130NYK,RS,NYK,1608.0,,39,56,-17
200202130NYK,RS,NYK,1655.0,,39,58,-19
200202130NYK,RS,NYK,1675.0,,41,58,-17
200202130NYK,RS,NYK,1688.0,,41,60,-19
200202130NYK,RS,NYK,1734.0,,43,60,-17
200202130NYK,RS,NYK,1765.0,,44,60,-16
200202130NYK,RS,NYK,1799.0,,46,60,-14
200202130NYK,RS,NYK,1830.0,,46,62,-16
200202130NYK,RS,NYK,1894.0,,46,65,-19
200202130NYK,RS,NYK,1944.0,,46,67,-21
200202130NYK,RS,NYK,1966.0,,48,67,-19
200202130NYK,RS,NYK,2012.0,,49,67,-18
200202130NYK,RS,NYK,2012.0,,50,67,-17
200202130NYK,RS,NYK,2032.0,,51,67,-16
200202130NYK,RS,NYK,2032.0,,52,67,-15
200202130NYK,RS,NYK,2094.0,,54,67,-13
200202130NYK,RS,NYK,2104.4,,54,69,-15
200202130NYK,RS,NYK,2117.2,,55,69,-14
200202130NYK,RS,NYK,2155.1,,55,71,-16
200202130NYK,RS,NYK,2169.0,,57,71,-14
200202130NYK,RS,NYK,2210.0,,58,71,-13
200202130NYK,RS,NYK,2235.0,,58,73,-15
200202130NYK,RS,NYK,2256.0,,60,73,-13
