id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201240WAS,RS,WAS,1245.0,,42,40,2
200201240WAS,RS,WAS,1256.0,,43,40,3
200201240WAS,RS,WAS,1256.0,,44,40,4
200201240WAS,RS,WAS,1269.0,,44,41,3
200201240WAS,RS,WAS,1301.0,,46,41,5
200201240WAS,RS,WAS,1324.0,,46,44,2
200201240WAS,RS,WAS,1357.0,T,46,46,0
200201240WAS,RS,WAS,1373.0,,47,46,1
200201240WAS,RS,WAS,1373.0,,48,46,2
200201240WAS,RS,WAS,1397.4,,50,46,4
200201240WAS,RS,WAS,1410.3,,50,48,2
200201240WAS,RS,WAS,1456.0,LC,50,51,-1
200201240WAS,RS,WAS,1486.0,T,51,51,0
200201240WAS,RS,WAS,1486.0,LC,52,51,1
200201240WAS,RS,WAS,1569.0,,54,51,3
200201240WAS,RS,WAS,1589.0,,54,52,2
200201240WAS,RS,WAS,1589.0,,54,53,1
200201240WAS,RS,WAS,1620.0,LC,54,55,-1
200201240WAS,RS,WAS,1661.0,,54,57,-3
200201240WAS,RS,WAS,1690.0,,54,59,-5
200201240WAS,RS,WAS,1725.0,,54,61,-7
200201240WAS,RS,WAS,1745.0,,56,61,-5
200201240WAS,RS,WAS,1763.0,,56,63,-7
200201240WAS,RS,WAS,1797.0,,57,63,-6
200201240WAS,RS,WAS,1881.0,,58,63,-5
200201240WAS,RS,WAS,1904.0,,58,65,-7
200201240WAS,RS,WAS,1935.0,,60,65,-5
200201240WAS,RS,WAS,1950.0,,60,67,-7
200201240WAS,RS,WAS,1975.0,,60,69,-9
200201240WAS,RS,WAS,1975.0,,60,70,-10
200201240WAS,RS,WAS,1993.0,,62,70,-8
200201240WAS,RS,WAS,2037.0,,62,72,-10
200201240WAS,RS,WAS,2037.0,,62,73,-11
200201240WAS,RS,WAS,2062.0,,64,73,-9
200201240WAS,RS,WAS,2086.0,,64,75,-11
200201240WAS,RS,WAS,2138.7,,64,77,-13
200201240WAS,RS,WAS,2157.5,,67,77,-10
200201240WAS,RS,WAS,2197.0,,67,79,-12
200201240WAS,RS,WAS,2236.0,,67,80,-13
200201240WAS,RS,WAS,2236.0,,67,81,-14
200201240WAS,RS,WAS,2293.0,,68,81,-13
200201240WAS,RS,WAS,2293.0,,69,81,-12
200201240WAS,RS,WAS,2319.0,,71,81,-10
200201240WAS,RS,WAS,2427.0,,73,81,-8
200201240WAS,RS,WAS,2456.0,,73,83,-10
200201240WAS,RS,WAS,2502.0,,73,84,-11
200201240WAS,RS,WAS,2532.0,,74,84,-10
200201240WAS,RS,WAS,2547.0,,74,86,-12
200201240WAS,RS,WAS,2583.0,,74,88,-14
200201240WAS,RS,WAS,2612.0,,75,88,-13
200201240WAS,RS,WAS,2690.0,,76,88,-12
200201240WAS,RS,WAS,2690.0,,77,88,-11
200201240WAS,RS,WAS,2708.0,,77,90,-13
200201240WAS,RS,WAS,2720.0,,79,90,-11
200201240WAS,RS,WAS,2750.0,,79,92,-13
200201240WAS,RS,WAS,2768.0,,80,92,-12
200201240WAS,RS,WAS,2768.0,,81,92,-11
200201240WAS,RS,WAS,2798.0,,83,92,-9
200201240WAS,RS,WAS,2841.7,,83,93,-10
200201240WAS,RS,WAS,2841.7,,83,94,-11
200201240WAS,RS,WAS,2857.7,F,85,94,-9
200201240WAS,RS,WAS,2880.0,,85,94,-9
200201260CLE,RS,BOS,0.0,,0,0,0
200201260CLE,RS,BOS,46.0,,2,0,2
200201260CLE,RS,BOS,46.0,,3,0,3
200201260CLE,RS,BOS,60.0,,3,2,1
200201260CLE,RS,BOS,120.0,LC,3,5,-2
200201260CLE,RS,BOS,145.0,T,5,5,0
200201260CLE,RS,BOS,191.0,LC,7,5,2
200201260CLE,RS,BOS,225.0,,7,6,1
200201260CLE,RS,BOS,225.0,T,7,7,0
200201260CLE,RS,BOS,239.0,,9,7,2
200201260CLE,RS,BOS,256.0,LC,9,10,-1
200201260CLE,RS,BOS,287.0,,9,11,-2
200201260CLE,RS,BOS,287.0,,9,12,-3
200201260CLE,RS,BOS,307.0,,11,12,-1
200201260CLE,RS,BOS,341.0,,11,15,-4
200201260CLE,RS,BOS,401.0,,13,15,-2
200201260CLE,RS,BOS,436.0,T,15,15,0
200201260CLE,RS,BOS,456.0,,15,16,-1
200201260CLE,RS,BOS,456.0,,15,17,-2
200201260CLE,RS,BOS,479.0,T,17,17,0
200201260CLE,RS,BOS,493.0,,17,18,-1
200201260CLE,RS,BOS,493.0,,17,19,-2
200201260CLE,RS,BOS,517.0,,17,21,-4
200201260CLE,RS,BOS,556.0,,20,21,-1
200201260CLE,RS,BOS,598.0,LC,22,21,1
200201260CLE,RS,BOS,614.0,LC,22,23,-1
200201260CLE,RS,BOS,638.0,LC,24,23,1
200201260CLE,RS,BOS,658.0,LC,24,25,-1
200201260CLE,RS,BOS,737.0,,24,27,-3
200201260CLE,RS,BOS,840.0,,25,27,-2
200201260CLE,RS,BOS,840.0,,26,27,-1
200201260CLE,RS,BOS,868.0,LC,28,27,1
200201260CLE,RS,BOS,886.0,T,28,28,0
200201260CLE,RS,BOS,886.0,LC,28,29,-1
200201260CLE,RS,BOS,907.0,LC,30,29,1
200201260CLE,RS,BOS,926.0,LC,30,31,-1
200201260CLE,RS,BOS,962.0,,30,33,-3
200201260CLE,RS,BOS,997.0,,32,33,-1
200201260CLE,RS,BOS,1012.0,,32,36,-4
200201260CLE,RS,BOS,1037.0,,32,38,-6
200201260CLE,RS,BOS,1084.0,,32,41,-9
200201260CLE,RS,BOS,1111.0,,32,42,-10
200201260CLE,RS,BOS,1111.0,,32,43,-11
200201260CLE,RS,BOS,1161.0,,33,43,-10
200201260CLE,RS,BOS,1161.0,,34,43,-9
200201260CLE,RS,BOS,1200.0,,35,43,-8
200201260CLE,RS,BOS,1200.0,,36,43,-7
200201260CLE,RS,BOS,1249.0,,39,43,-4
200201260CLE,RS,BOS,1268.0,,39,45,-6
200201260CLE,RS,BOS,1297.0,,41,45,-4
200201260CLE,RS,BOS,1332.0,,41,48,-7
200201260CLE,RS,BOS,1360.0,,43,48,-5
200201260CLE,RS,BOS,1401.5,,45,48,-3
200201260CLE,RS,BOS,1417.9,,45,50,-5
200201260CLE,RS,BOS,1420.4,,45,52,-7
200201260CLE,RS,BOS,1436.7,,46,52,-6
200201260CLE,RS,BOS,1456.0,,46,54,-8
200201260CLE,RS,BOS,1482.0,,48,54,-6
200201260CLE,RS,BOS,1512.0,,51,54,-3
200201260CLE,RS,BOS,1536.0,,51,57,-6
200201260CLE,RS,BOS,1557.0,,54,57,-3
200201260CLE,RS,BOS,1583.0,,54,60,-6
200201260CLE,RS,BOS,1631.0,,57,60,-3
200201260CLE,RS,BOS,1653.0,,57,63,-6
200201260CLE,RS,BOS,1684.0,,57,64,-7
200201260CLE,RS,BOS,1702.0,,59,64,-5
200201260CLE,RS,BOS,1719.0,,59,66,-7
200201260CLE,RS,BOS,1742.0,,61,66,-5
200201260CLE,RS,BOS,1759.0,,61,68,-7
200201260CLE,RS,BOS,1776.0,,64,68,-4
200201260CLE,RS,BOS,1822.0,,67,68,-1
200201260CLE,RS,BOS,1879.0,LC,69,68,1
200201260CLE,RS,BOS,1930.0,,70,68,2
200201260CLE,RS,BOS,1945.0,LC,70,71,-1
200201260CLE,RS,BOS,2030.0,,70,73,-3
200201260CLE,RS,BOS,2051.0,,71,73,-2
200201260CLE,RS,BOS,2051.0,,72,73,-1
200201260CLE,RS,BOS,2066.0,T,73,73,0
200201260CLE,RS,BOS,2066.0,LC,74,73,1
200201260CLE,RS,BOS,2086.0,T,74,74,0
200201260CLE,RS,BOS,2086.0,LC,74,75,-1
200201260CLE,RS,BOS,2099.0,T,75,75,0
200201260CLE,RS,BOS,2106.0,LC,77,75,2
200201260CLE,RS,BOS,2141.5,,78,75,3
200201260CLE,RS,BOS,2141.5,,79,75,4
200201260CLE,RS,BOS,2160.0,,79,78,1
200201260CLE,RS,BOS,2179.0,,82,78,4
200201260CLE,RS,BOS,2202.0,,82,81,1
200201260CLE,RS,BOS,2268.0,LC,82,83,-1
200201260CLE,RS,BOS,2300.0,,82,85,-3
200201260CLE,RS,BOS,2320.0,,83,85,-2
200201260CLE,RS,BOS,2320.0,,84,85,-1
200201260CLE,RS,BOS,2333.0,,84,88,-4
200201260CLE,RS,BOS,2350.0,,85,88,-3
200201260CLE,RS,BOS,2398.0,,86,88,-2
200201260CLE,RS,BOS,2445.0,,86,90,-4
200201260CLE,RS,BOS,2479.0,,86,92,-6
200201260CLE,RS,BOS,2500.0,,87,92,-5
200201260CLE,RS,BOS,2520.0,,87,94,-7
200201260CLE,RS,BOS,2566.0,,87,96,-9
200201260CLE,RS,BOS,2582.0,,90,96,-6
200201260CLE,RS,BOS,2604.0,,90,99,-9
200201260CLE,RS,BOS,2616.0,,93,99,-6
200201260CLE,RS,BOS,2639.0,,93,101,-8
200201260CLE,RS,BOS,2672.0,,93,103,-10
200201260CLE,RS,BOS,2721.0,,94,103,-9
200201260CLE,RS,BOS,2721.0,,95,103,-8
200201260CLE,RS,BOS,2752.0,,97,103,-6
200201260CLE,RS,BOS,2782.0,,97,105,-8
200201260CLE,RS,BOS,2854.4,,97,106,-9
200201260CLE,RS,BOS,2859.2,,99,106,-7
200201260CLE,RS,BOS,2860.7,,99,107,-8
200201260CLE,RS,BOS,2860.7,,99,108,-9
200201260CLE,RS,BOS,2871.4,F,101,108,-7
200201260CLE,RS,BOS,2880.0,,101,108,-7
200201290CLE,RS,MIN,0.0,,0,0,0
200201290CLE,RS,MIN,37.0,,2,0,2
200201290CLE,RS,MIN,85.0,T,2,2,0
200201290CLE,RS,MIN,124.0,LC,2,4,-2
200201290CLE,RS,MIN,136.0,T,4,4,0
200201290CLE,RS,MIN,226.0,LC,7,4,3
200201290CLE,RS,MIN,246.0,,7,6,1
200201290CLE,RS,MIN,293.0,,9,6,3
200201290CLE,RS,MIN,328.0,,11,6,5
200201290CLE,RS,MIN,369.0,,13,6,7
200201290CLE,RS,MIN,395.0,,13,7,6
200201290CLE,RS,MIN,395.0,,13,8,5
200201290CLE,RS,MIN,438.0,,13,10,3
200201290CLE,RS,MIN,456.0,,15,10,5
200201290CLE,RS,MIN,468.0,,15,12,3
200201290CLE,RS,MIN,468.0,,15,13,2
200201290CLE,RS,MIN,501.0,T,15,15,0
200201290CLE,RS,MIN,535.0,LC,15,17,-2
200201290CLE,RS,MIN,606.0,,15,19,-4
200201290CLE,RS,MIN,626.0,,17,19,-2
200201290CLE,RS,MIN,643.0,,17,21,-4
200201290CLE,RS,MIN,657.0,,18,21,-3
200201290CLE,RS,MIN,657.0,,19,21,-2
200201290CLE,RS,MIN,696.3,,20,21,-1
200201290CLE,RS,MIN,696.3,T,21,21,0
200201290CLE,RS,MIN,796.0,,21,23,-2
200201290CLE,RS,MIN,890.0,T,23,23,0
200201290CLE,RS,MIN,925.0,,23,25,-2
200201290CLE,RS,MIN,958.0,,23,27,-4
200201290CLE,RS,MIN,989.0,,25,27,-2
200201290CLE,RS,MIN,1010.0,,25,28,-3
200201290CLE,RS,MIN,1041.0,,25,30,-5
200201290CLE,RS,MIN,1066.0,,27,30,-3
200201290CLE,RS,MIN,1111.0,,27,32,-5
200201290CLE,RS,MIN,1144.0,,27,33,-6
200201290CLE,RS,MIN,1144.0,,27,34,-7
200201290CLE,RS,MIN,1158.0,,28,34,-6
200201290CLE,RS,MIN,1183.0,,30,34,-4
200201290CLE,RS,MIN,1196.0,,30,36,-6
200201290CLE,RS,MIN,1223.0,,30,38,-8
200201290CLE,RS,MIN,1223.0,,30,39,-9
200201290CLE,RS,MIN,1233.0,,31,39,-8
200201290CLE,RS,MIN,1233.0,,32,39,-7
200201290CLE,RS,MIN,1256.0,,35,39,-4
200201290CLE,RS,MIN,1280.0,,38,39,-1
200201290CLE,RS,MIN,1300.0,T,39,39,0
200201290CLE,RS,MIN,1313.0,LC,41,39,2
200201290CLE,RS,MIN,1345.0,,44,39,5
200201290CLE,RS,MIN,1358.0,,44,40,4
200201290CLE,RS,MIN,1384.2,,45,40,5
200201290CLE,RS,MIN,1384.2,,46,40,6
200201290CLE,RS,MIN,1422.0,,48,40,8
200201290CLE,RS,MIN,1457.0,,49,40,9
200201290CLE,RS,MIN,1457.0,,50,40,10
200201290CLE,RS,MIN,1494.0,,52,40,12
200201290CLE,RS,MIN,1494.0,,53,40,13
200201290CLE,RS,MIN,1523.0,,56,40,16
200201290CLE,RS,MIN,1543.0,,56,42,14
200201290CLE,RS,MIN,1568.0,,57,42,15
200201290CLE,RS,MIN,1568.0,,58,42,16
200201290CLE,RS,MIN,1590.0,,60,42,18
200201290CLE,RS,MIN,1627.0,,63,42,21
200201290CLE,RS,MIN,1654.0,,64,42,22
200201290CLE,RS,MIN,1654.0,,65,42,23
200201290CLE,RS,MIN,1677.0,,67,42,25
200201290CLE,RS,MIN,1716.0,,67,43,24
200201290CLE,RS,MIN,1738.0,,69,43,26
200201290CLE,RS,MIN,1764.0,,71,43,28
200201290CLE,RS,MIN,1789.0,,73,43,30
200201290CLE,RS,MIN,1800.0,,74,43,31
200201290CLE,RS,MIN,1800.0,,75,43,32
200201290CLE,RS,MIN,1861.0,,75,45,30
200201290CLE,RS,MIN,1877.0,,77,45,32
200201290CLE,RS,MIN,1958.0,,79,45,34
200201290CLE,RS,MIN,1971.0,,79,47,32
200201290CLE,RS,MIN,2013.0,,80,47,33
200201290CLE,RS,MIN,2013.0,,81,47,34
200201290CLE,RS,MIN,2032.0,,81,50,31
200201290CLE,RS,MIN,2047.0,,83,50,33
200201290CLE,RS,MIN,2072.0,,85,50,35
200201290CLE,RS,MIN,2080.0,,85,51,34
200201290CLE,RS,MIN,2108.5,,85,52,33
200201290CLE,RS,MIN,2108.5,,85,53,32
200201290CLE,RS,MIN,2126.5,,85,55,30
200201290CLE,RS,MIN,2157.2,,85,58,27
200201290CLE,RS,MIN,2171.0,,85,59,26
200201290CLE,RS,MIN,2222.0,,85,62,23
200201290CLE,RS,MIN,2242.0,,87,62,25
200201290CLE,RS,MIN,2266.0,,89,62,27
200201290CLE,RS,MIN,2376.0,,91,62,29
200201290CLE,RS,MIN,2438.0,,92,62,30
200201290CLE,RS,MIN,2438.0,,93,62,31
200201290CLE,RS,MIN,2464.0,,95,62,33
200201290CLE,RS,MIN,2490.0,,97,62,35
200201290CLE,RS,MIN,2501.0,,97,64,33
200201290CLE,RS,MIN,2583.0,,97,67,30
200201290CLE,RS,MIN,2598.0,,99,67,32
200201290CLE,RS,MIN,2598.0,,100,67,33
200201290CLE,RS,MIN,2612.0,,100,69,31
200201290CLE,RS,MIN,2618.0,,101,69,32
200201290CLE,RS,MIN,2618.0,,102,69,33
200201290CLE,RS,MIN,2630.0,,102,71,31
200201290CLE,RS,MIN,2678.0,,104,71,33
200201290CLE,RS,MIN,2714.0,,106,71,35
200201290CLE,RS,MIN,2743.0,,109,71,38
200201290CLE,RS,MIN,2796.0,,109,73,36
200201290CLE,RS,MIN,2813.0,,110,73,37
200201290CLE,RS,MIN,2813.0,,111,73,38
200201290CLE,RS,MIN,2823.7,,111,76,35
200201290CLE,RS,MIN,2848.3,,111,79,32
200201290CLE,RS,MIN,2868.2,,114,79,35
200201290CLE,RS,MIN,2872.4,,114,80,34
200201290CLE,RS,MIN,2872.4,F,114,81,33
200201290CLE,RS,MIN,2880.0,,114,81,33
200201310CLE,RS,WAS,0.0,,0,0,0
200201310CLE,RS,WAS,37.0,,0,2,-2
200201310CLE,RS,WAS,51.0,T,2,2,0
200201310CLE,RS,WAS,74.0,,2,4,-2
200201310CLE,RS,WAS,109.0,,2,6,-4
200201310CLE,RS,WAS,145.0,,2,8,-6
200201310CLE,RS,WAS,163.0,,4,8,-4
200201310CLE,RS,WAS,180.0,,4,10,-6
200201310CLE,RS,WAS,194.0,,6,10,-4
200201310CLE,RS,WAS,214.0,,6,11,-5
200201310CLE,RS,WAS,214.0,,6,12,-6
200201310CLE,RS,WAS,253.0,,6,14,-8
200201310CLE,RS,WAS,292.0,,6,16,-10
200201310CLE,RS,WAS,316.0,,7,16,-9
200201310CLE,RS,WAS,316.0,,8,16,-8
200201310CLE,RS,WAS,360.0,,8,18,-10
200201310CLE,RS,WAS,385.0,,8,20,-12
200201310CLE,RS,WAS,405.0,,9,20,-11
200201310CLE,RS,WAS,405.0,,10,20,-10
200201310CLE,RS,WAS,426.0,,10,22,-12
200201310CLE,RS,WAS,437.0,,12,22,-10
200201310CLE,RS,WAS,471.0,,14,22,-8
200201310CLE,RS,WAS,496.0,,17,22,-5
200201310CLE,RS,WAS,533.0,,19,22,-3
200201310CLE,RS,WAS,551.0,,19,24,-5
200201310CLE,RS,WAS,616.0,,19,25,-6
200201310CLE,RS,WAS,667.9,,20,25,-5
200201310CLE,RS,WAS,667.9,,21,25,-4
200201310CLE,RS,WAS,680.8,,21,27,-6
200201310CLE,RS,WAS,699.6,,23,27,-4
200201310CLE,RS,WAS,716.8,,23,29,-6
200201310CLE,RS,WAS,799.0,,23,31,-8
200201310CLE,RS,WAS,843.0,,25,31,-6
200201310CLE,RS,WAS,870.0,,25,33,-8
200201310CLE,RS,WAS,919.0,,27,33,-6
200201310CLE,RS,WAS,931.0,,29,33,-4
200201310CLE,RS,WAS,951.0,,29,35,-6
200201310CLE,RS,WAS,992.0,,29,37,-8
200201310CLE,RS,WAS,1103.0,,29,39,-10
200201310CLE,RS,WAS,1117.0,,31,39,-8
200201310CLE,RS,WAS,1134.0,,31,41,-10
200201310CLE,RS,WAS,1149.0,,33,41,-8
200201310CLE,RS,WAS,1200.0,,33,43,-10
200201310CLE,RS,WAS,1200.0,,33,44,-11
200201310CLE,RS,WAS,1211.0,,35,44,-9
200201310CLE,RS,WAS,1216.0,,35,46,-11
200201310CLE,RS,WAS,1231.0,,37,46,-9
200201310CLE,RS,WAS,1248.0,,37,48,-11
200201310CLE,RS,WAS,1266.0,,39,48,-9
200201310CLE,RS,WAS,1282.0,,39,49,-10
200201310CLE,RS,WAS,1376.0,,39,51,-12
200201310CLE,RS,WAS,1399.0,,42,51,-9
200201310CLE,RS,WAS,1432.9,,42,54,-12
200201310CLE,RS,WAS,1504.0,,42,56,-14
200201310CLE,RS,WAS,1530.0,,45,56,-11
200201310CLE,RS,WAS,1563.0,,45,59,-14
200201310CLE,RS,WAS,1581.0,,46,59,-13
200201310CLE,RS,WAS,1598.0,,46,61,-15
200201310CLE,RS,WAS,1608.0,,47,61,-14
200201310CLE,RS,WAS,1608.0,,48,61,-13
200201310CLE,RS,WAS,1626.0,,48,63,-15
200201310CLE,RS,WAS,1649.0,,49,63,-14
200201310CLE,RS,WAS,1649.0,,50,63,-13
200201310CLE,RS,WAS,1680.0,,52,63,-11
200201310CLE,RS,WAS,1698.0,,52,65,-13
200201310CLE,RS,WAS,1722.0,,52,67,-15
200201310CLE,RS,WAS,1738.0,,54,67,-13
200201310CLE,RS,WAS,1778.0,,56,67,-11
200201310CLE,RS,WAS,1812.0,,59,67,-8
200201310CLE,RS,WAS,1880.0,,59,69,-10
200201310CLE,RS,WAS,1898.0,,61,69,-8
200201310CLE,RS,WAS,1921.0,,61,71,-10
200201310CLE,RS,WAS,1960.0,,63,71,-8
200201310CLE,RS,WAS,1997.0,,65,71,-6
200201310CLE,RS,WAS,2060.0,,67,71,-4
200201310CLE,RS,WAS,2088.0,,69,71,-2
200201310CLE,RS,WAS,2100.0,T,71,71,0
200201310CLE,RS,WAS,2119.9,LC,72,71,1
200201310CLE,RS,WAS,2134.5,,74,71,3
200201310CLE,RS,WAS,2178.0,,76,71,5
200201310CLE,RS,WAS,2270.0,,76,72,4
200201310CLE,RS,WAS,2270.0,,76,73,3
200201310CLE,RS,WAS,2290.0,,77,73,4
200201310CLE,RS,WAS,2290.0,,78,73,5
200201310CLE,RS,WAS,2319.0,,80,73,7
200201310CLE,RS,WAS,2347.0,,83,73,10
200201310CLE,RS,WAS,2417.0,,85,73,12
200201310CLE,RS,WAS,2443.0,,85,76,9
200201310CLE,RS,WAS,2465.0,,85,78,7
200201310CLE,RS,WAS,2500.0,,85,79,6
200201310CLE,RS,WAS,2500.0,,85,80,5
200201310CLE,RS,WAS,2535.0,,85,81,4
200201310CLE,RS,WAS,2569.0,,85,83,2
200201310CLE,RS,WAS,2569.0,,85,84,1
200201310CLE,RS,WAS,2598.0,LC,85,86,-1
200201310CLE,RS,WAS,2621.0,LC,87,86,1
200201310CLE,RS,WAS,2712.0,,90,86,4
200201310CLE,RS,WAS,2818.0,,90,89,1
200201310CLE,RS,WAS,2856.1,T,90,90,0
200201310CLE,RS,WAS,2856.1,LC,90,91,-1
200201310CLE,RS,WAS,2878.4,LC,92,91,1
200201310CLE,RS,WAS,2880.0,,92,93,-1
200201310CLE,RS,WAS,2880.0,F,92,93,-1
200202020CLE,RS,DET,0.0,,0,0,0
200202020CLE,RS,DET,37.0,,0,3,-3
200202020CLE,RS,DET,86.0,,0,5,-5
200202020CLE,RS,DET,117.0,,2,5,-3
200202020CLE,RS,DET,138.0,,2,7,-5
200202020CLE,RS,DET,201.0,,3,7,-4
200202020CLE,RS,DET,240.0,,3,9,-6
200202020CLE,RS,DET,256.0,,5,9,-4
200202020CLE,RS,DET,387.0,,6,9,-3
200202020CLE,RS,DET,387.0,,7,9,-2
200202020CLE,RS,DET,402.0,,7,11,-4
200202020CLE,RS,DET,402.0,,7,12,-5
200202020CLE,RS,DET,445.0,,9,12,-3
200202020CLE,RS,DET,517.0,,9,13,-4
200202020CLE,RS,DET,517.0,,9,14,-5
200202020CLE,RS,DET,555.0,,9,16,-7
200202020CLE,RS,DET,569.0,,11,16,-5
200202020CLE,RS,DET,581.0,,11,18,-7
200202020CLE,RS,DET,620.0,,11,20,-9
200202020CLE,RS,DET,634.0,,13,20,-7
200202020CLE,RS,DET,648.0,,13,21,-8
200202020CLE,RS,DET,662.5,,15,21,-6
200202020CLE,RS,DET,693.0,,17,21,-4
200202020CLE,RS,DET,694.1,,17,22,-5
200202020CLE,RS,DET,694.1,,17,23,-6
200202020CLE,RS,DET,827.0,,19,23,-4
200202020CLE,RS,DET,841.0,,19,26,-7
200202020CLE,RS,DET,863.0,,21,26,-5
200202020CLE,RS,DET,872.0,,21,27,-6
200202020CLE,RS,DET,872.0,,21,28,-7
200202020CLE,RS,DET,892.0,,21,30,-9
200202020CLE,RS,DET,912.0,,23,30,-7
200202020CLE,RS,DET,937.0,,23,32,-9
200202020CLE,RS,DET,955.0,,25,32,-7
200202020CLE,RS,DET,969.0,,25,34,-9
200202020CLE,RS,DET,969.0,,25,35,-10
200202020CLE,RS,DET,986.0,,27,35,-8
200202020CLE,RS,DET,1002.0,,27,37,-10
200202020CLE,RS,DET,1011.0,,28,37,-9
200202020CLE,RS,DET,1038.0,,28,40,-12
200202020CLE,RS,DET,1061.0,,30,40,-10
200202020CLE,RS,DET,1064.0,,30,41,-11
200202020CLE,RS,DET,1085.0,,32,41,-9
200202020CLE,RS,DET,1126.0,,32,43,-11
200202020CLE,RS,DET,1147.0,,32,44,-12
200202020CLE,RS,DET,1147.0,,32,45,-13
200202020CLE,RS,DET,1176.0,,32,47,-15
200202020CLE,RS,DET,1205.0,,32,48,-16
200202020CLE,RS,DET,1205.0,,32,49,-17
200202020CLE,RS,DET,1219.0,,34,49,-15
200202020CLE,RS,DET,1244.0,,36,49,-13
200202020CLE,RS,DET,1264.0,,36,51,-15
200202020CLE,RS,DET,1333.0,,36,52,-16
200202020CLE,RS,DET,1333.0,,36,53,-17
200202020CLE,RS,DET,1346.0,,38,53,-15
200202020CLE,RS,DET,1408.8,,38,55,-17
200202020CLE,RS,DET,1424.5,,39,55,-16
200202020CLE,RS,DET,1424.5,,40,55,-15
200202020CLE,RS,DET,1440.0,,40,57,-17
200202020CLE,RS,DET,1451.0,,40,59,-19
200202020CLE,RS,DET,1465.0,,41,59,-18
200202020CLE,RS,DET,1484.0,,41,61,-20
200202020CLE,RS,DET,1499.0,,43,61,-18
200202020CLE,RS,DET,1520.0,,45,61,-16
200202020CLE,RS,DET,1541.0,,45,63,-18
200202020CLE,RS,DET,1565.0,,45,65,-20
200202020CLE,RS,DET,1582.0,,47,65,-18
200202020CLE,RS,DET,1594.0,,47,67,-20
200202020CLE,RS,DET,1609.0,,48,67,-19
200202020CLE,RS,DET,1609.0,,49,67,-18
200202020CLE,RS,DET,1638.0,,51,67,-16
200202020CLE,RS,DET,1665.0,,51,68,-17
200202020CLE,RS,DET,1679.0,,53,68,-15
200202020CLE,RS,DET,1696.0,,53,70,-17
200202020CLE,RS,DET,1709.0,,55,70,-15
200202020CLE,RS,DET,1755.0,,57,70,-13
200202020CLE,RS,DET,1801.0,,58,70,-12
200202020CLE,RS,DET,1855.0,,60,70,-10
200202020CLE,RS,DET,1870.0,,60,71,-11
200202020CLE,RS,DET,1870.0,,60,72,-12
200202020CLE,RS,DET,1892.0,,61,72,-11
200202020CLE,RS,DET,1892.0,,62,72,-10
200202020CLE,RS,DET,1904.0,,62,73,-11
200202020CLE,RS,DET,1904.0,,62,74,-12
200202020CLE,RS,DET,1918.0,,64,74,-10
200202020CLE,RS,DET,1934.0,,64,77,-13
200202020CLE,RS,DET,1983.0,,65,77,-12
200202020CLE,RS,DET,1983.0,,66,77,-11
200202020CLE,RS,DET,2002.0,,68,77,-9
200202020CLE,RS,DET,2034.0,,69,77,-8
200202020CLE,RS,DET,2034.0,,70,77,-7
200202020CLE,RS,DET,2035.0,,70,79,-9
200202020CLE,RS,DET,2048.0,,71,79,-8
200202020CLE,RS,DET,2070.0,,73,79,-6
200202020CLE,RS,DET,2083.0,,73,80,-7
200202020CLE,RS,DET,2083.0,,73,81,-8
200202020CLE,RS,DET,2093.0,,75,81,-6
200202020CLE,RS,DET,2108.6,,75,83,-8
200202020CLE,RS,DET,2157.8,,77,83,-6
200202020CLE,RS,DET,2181.0,,79,83,-4
200202020CLE,RS,DET,2185.0,,79,84,-5
200202020CLE,RS,DET,2202.0,,80,84,-4
200202020CLE,RS,DET,2202.0,,81,84,-3
200202020CLE,RS,DET,2233.0,,83,84,-1
200202020CLE,RS,DET,2252.0,,83,85,-2
200202020CLE,RS,DET,2252.0,,83,86,-3
200202020CLE,RS,DET,2276.0,,83,87,-4
200202020CLE,RS,DET,2276.0,,83,88,-5
200202020CLE,RS,DET,2290.0,,85,88,-3
200202020CLE,RS,DET,2379.0,,86,88,-2
200202020CLE,RS,DET,2393.0,,86,90,-4
200202020CLE,RS,DET,2441.0,,86,91,-5
200202020CLE,RS,DET,2441.0,,86,92,-6
200202020CLE,RS,DET,2451.0,,86,93,-7
200202020CLE,RS,DET,2480.0,,86,95,-9
200202020CLE,RS,DET,2501.0,,86,96,-10
200202020CLE,RS,DET,2501.0,,86,97,-11
200202020CLE,RS,DET,2529.0,,86,98,-12
200202020CLE,RS,DET,2549.0,,86,100,-14
200202020CLE,RS,DET,2566.0,,88,100,-12
200202020CLE,RS,DET,2582.0,,88,101,-13
200202020CLE,RS,DET,2582.0,,88,102,-14
200202020CLE,RS,DET,2616.0,,90,102,-12
200202020CLE,RS,DET,2626.0,,90,103,-13
200202020CLE,RS,DET,2626.0,,90,104,-14
200202020CLE,RS,DET,2641.0,,93,104,-11
200202020CLE,RS,DET,2658.0,,96,104,-8
200202020CLE,RS,DET,2685.0,,96,107,-11
200202020CLE,RS,DET,2702.0,,99,107,-8
200202020CLE,RS,DET,2722.0,,99,108,-9
200202020CLE,RS,DET,2748.0,,99,109,-10
200202020CLE,RS,DET,2748.0,,99,110,-11
200202020CLE,RS,DET,2770.0,,100,110,-10
200202020CLE,RS,DET,2770.0,,101,110,-9
200202020CLE,RS,DET,2788.0,,101,111,-10
200202020CLE,RS,DET,2797.0,,103,111,-8
