id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201260WAS,RS,WAS,2079.0,,57,73,-16
200201260WAS,RS,WAS,2101.2,,57,75,-18
200201260WAS,RS,WAS,2153.6,,59,75,-16
200201260WAS,RS,WAS,2196.0,,59,77,-18
200201260WAS,RS,WAS,2207.0,,61,77,-16
200201260WAS,RS,WAS,2238.0,,64,77,-13
200201260WAS,RS,WAS,2265.0,,64,79,-15
200201260WAS,RS,WAS,2292.0,,64,81,-17
200201260WAS,RS,WAS,2357.0,,66,81,-15
200201260WAS,RS,WAS,2385.0,,66,83,-17
200201260WAS,RS,WAS,2401.0,,68,83,-15
200201260WAS,RS,WAS,2401.0,,69,83,-14
200201260WAS,RS,WAS,2420.0,,69,85,-16
200201260WAS,RS,WAS,2438.0,,71,85,-14
200201260WAS,RS,WAS,2462.0,,73,85,-12
200201260WAS,RS,WAS,2486.0,,73,87,-14
200201260WAS,RS,WAS,2497.0,,74,87,-13
200201260WAS,RS,WAS,2497.0,,75,87,-12
200201260WAS,RS,WAS,2515.0,,75,88,-13
200201260WAS,RS,WAS,2515.0,,75,89,-14
200201260WAS,RS,WAS,2533.0,,77,89,-12
200201260WAS,RS,WAS,2565.0,,77,91,-14
200201260WAS,RS,WAS,2608.0,,77,92,-15
200201260WAS,RS,WAS,2608.0,,77,93,-16
200201260WAS,RS,WAS,2626.0,,78,93,-15
200201260WAS,RS,WAS,2626.0,,79,93,-14
200201260WAS,RS,WAS,2667.0,,79,94,-15
200201260WAS,RS,WAS,2694.0,,79,96,-17
200201260WAS,RS,WAS,2708.0,,82,96,-14
200201260WAS,RS,WAS,2723.0,,82,98,-16
200201260WAS,RS,WAS,2733.0,,85,98,-13
200201260WAS,RS,WAS,2740.0,,85,99,-14
200201260WAS,RS,WAS,2752.0,,88,99,-11
200201260WAS,RS,WAS,2761.0,,90,99,-9
200201260WAS,RS,WAS,2778.0,,90,100,-10
200201260WAS,RS,WAS,2778.0,,90,101,-11
200201260WAS,RS,WAS,2789.0,,92,101,-9
200201260WAS,RS,WAS,2797.0,,92,102,-10
200201260WAS,RS,WAS,2815.0,,92,103,-11
200201260WAS,RS,WAS,2815.0,,92,104,-12
200201260WAS,RS,WAS,2832.2,,94,104,-10
200201260WAS,RS,WAS,2834.8,,94,105,-11
200201260WAS,RS,WAS,2834.8,,94,106,-12
200201260WAS,RS,WAS,2838.6,,96,106,-10
200201260WAS,RS,WAS,2838.6,,97,106,-9
200201260WAS,RS,WAS,2839.4,,97,107,-10
200201260WAS,RS,WAS,2839.4,,97,108,-11
200201260WAS,RS,WAS,2844.3,,98,108,-10
200201260WAS,RS,WAS,2844.3,,99,108,-9
200201260WAS,RS,WAS,2845.0,,99,109,-10
200201260WAS,RS,WAS,2845.0,,99,110,-11
200201260WAS,RS,WAS,2855.7,,102,110,-8
200201260WAS,RS,WAS,2856.2,,102,111,-9
200201260WAS,RS,WAS,2856.2,F,102,112,-10
200201260WAS,RS,WAS,2880.0,,102,112,-10
200201290PHO,RS,CHI,0.0,,0,0,0
200201290PHO,RS,CHI,14.0,,2,0,2
200201290PHO,RS,CHI,24.0,,4,0,4
200201290PHO,RS,CHI,89.0,,6,0,6
200201290PHO,RS,CHI,122.0,,6,2,4
200201290PHO,RS,CHI,162.0,,6,4,2
200201290PHO,RS,CHI,186.0,T,6,6,0
200201290PHO,RS,CHI,204.0,,7,6,1
200201290PHO,RS,CHI,204.0,,8,6,2
200201290PHO,RS,CHI,216.0,LC,8,9,-1
200201290PHO,RS,CHI,245.0,,8,11,-3
200201290PHO,RS,CHI,283.0,,8,13,-5
200201290PHO,RS,CHI,314.0,,10,13,-3
200201290PHO,RS,CHI,353.0,,12,13,-1
200201290PHO,RS,CHI,377.0,,12,15,-3
200201290PHO,RS,CHI,389.0,,14,15,-1
200201290PHO,RS,CHI,413.0,,14,17,-3
200201290PHO,RS,CHI,437.0,,16,17,-1
200201290PHO,RS,CHI,473.0,LC,18,17,1
200201290PHO,RS,CHI,497.0,LC,18,19,-1
200201290PHO,RS,CHI,520.0,LC,20,19,1
200201290PHO,RS,CHI,545.0,,21,19,2
200201290PHO,RS,CHI,569.0,,21,20,1
200201290PHO,RS,CHI,569.0,T,21,21,0
200201290PHO,RS,CHI,590.0,,23,21,2
200201290PHO,RS,CHI,639.0,T,23,23,0
200201290PHO,RS,CHI,659.0,,25,23,2
200201290PHO,RS,CHI,686.3,,27,23,4
200201290PHO,RS,CHI,740.0,,27,25,2
200201290PHO,RS,CHI,755.0,,30,25,5
200201290PHO,RS,CHI,797.0,,30,27,3
200201290PHO,RS,CHI,838.0,T,30,30,0
200201290PHO,RS,CHI,860.0,,32,30,2
200201290PHO,RS,CHI,890.0,,34,30,4
200201290PHO,RS,CHI,952.0,,34,33,1
200201290PHO,RS,CHI,985.0,,36,33,3
200201290PHO,RS,CHI,1005.0,,38,33,5
200201290PHO,RS,CHI,1023.0,,38,35,3
200201290PHO,RS,CHI,1040.0,,40,35,5
200201290PHO,RS,CHI,1058.0,,40,37,3
200201290PHO,RS,CHI,1084.0,,40,39,1
200201290PHO,RS,CHI,1113.0,T,40,40,0
200201290PHO,RS,CHI,1113.0,LC,40,41,-1
200201290PHO,RS,CHI,1127.0,LC,42,41,1
200201290PHO,RS,CHI,1148.0,LC,42,43,-1
200201290PHO,RS,CHI,1166.0,LC,44,43,1
200201290PHO,RS,CHI,1166.0,,45,43,2
200201290PHO,RS,CHI,1209.0,T,45,45,0
200201290PHO,RS,CHI,1237.0,,47,45,2
200201290PHO,RS,CHI,1254.0,,47,46,1
200201290PHO,RS,CHI,1254.0,T,47,47,0
200201290PHO,RS,CHI,1268.0,,49,47,2
200201290PHO,RS,CHI,1285.0,T,49,49,0
200201290PHO,RS,CHI,1324.0,LC,49,51,-2
200201290PHO,RS,CHI,1348.0,T,51,51,0
200201290PHO,RS,CHI,1377.0,,51,53,-2
200201290PHO,RS,CHI,1388.7,,52,53,-1
200201290PHO,RS,CHI,1388.7,T,53,53,0
200201290PHO,RS,CHI,1412.5,,53,55,-2
200201290PHO,RS,CHI,1458.0,,53,56,-3
200201290PHO,RS,CHI,1511.0,,55,56,-1
200201290PHO,RS,CHI,1536.0,,55,58,-3
200201290PHO,RS,CHI,1553.0,,57,58,-1
200201290PHO,RS,CHI,1622.0,LC,59,58,1
200201290PHO,RS,CHI,1622.0,,60,58,2
200201290PHO,RS,CHI,1636.0,,60,59,1
200201290PHO,RS,CHI,1636.0,T,60,60,0
200201290PHO,RS,CHI,1655.0,,62,60,2
200201290PHO,RS,CHI,1681.0,T,62,62,0
200201290PHO,RS,CHI,1701.0,,64,62,2
200201290PHO,RS,CHI,1781.0,,66,62,4
200201290PHO,RS,CHI,1781.0,,67,62,5
200201290PHO,RS,CHI,1871.0,,67,63,4
200201290PHO,RS,CHI,1881.0,,69,63,6
200201290PHO,RS,CHI,1904.0,,70,63,7
200201290PHO,RS,CHI,1956.0,,72,63,9
200201290PHO,RS,CHI,1977.0,,72,65,7
200201290PHO,RS,CHI,1998.0,,74,65,9
200201290PHO,RS,CHI,2100.3,,74,67,7
200201290PHO,RS,CHI,2121.6,,74,68,6
200201290PHO,RS,CHI,2140.2,,76,68,8
200201290PHO,RS,CHI,2199.0,,76,70,6
200201290PHO,RS,CHI,2239.0,,76,71,5
200201290PHO,RS,CHI,2239.0,,76,72,4
200201290PHO,RS,CHI,2272.0,,76,73,3
200201290PHO,RS,CHI,2369.0,,76,75,1
200201290PHO,RS,CHI,2385.0,,78,75,3
200201290PHO,RS,CHI,2410.0,,78,76,2
200201290PHO,RS,CHI,2410.0,,78,77,1
200201290PHO,RS,CHI,2424.0,,80,77,3
200201290PHO,RS,CHI,2437.0,,80,79,1
200201290PHO,RS,CHI,2454.0,,82,79,3
200201290PHO,RS,CHI,2522.0,,82,81,1
200201290PHO,RS,CHI,2585.0,LC,82,83,-1
200201290PHO,RS,CHI,2633.0,LC,84,83,1
200201290PHO,RS,CHI,2667.0,,86,83,3
200201290PHO,RS,CHI,2681.0,,86,85,1
200201290PHO,RS,CHI,2693.0,,88,85,3
200201290PHO,RS,CHI,2693.0,,89,85,4
200201290PHO,RS,CHI,2747.0,,89,88,1
200201290PHO,RS,CHI,2810.0,,91,88,3
200201290PHO,RS,CHI,2824.2,,91,89,2
200201290PHO,RS,CHI,2824.2,F,91,90,1
200201290PHO,RS,CHI,2880.0,,91,90,1
200201310POR,RS,POR,0.0,,0,0,0
200201310POR,RS,POR,14.0,,2,0,2
200201310POR,RS,POR,51.0,,3,0,3
200201310POR,RS,POR,51.0,,4,0,4
200201310POR,RS,POR,59.0,,4,2,2
200201310POR,RS,POR,92.0,T,4,4,0
200201310POR,RS,POR,122.0,LC,4,6,-2
200201310POR,RS,POR,122.0,,4,7,-3
200201310POR,RS,POR,131.0,,6,7,-1
200201310POR,RS,POR,146.0,,6,9,-3
200201310POR,RS,POR,172.0,T,9,9,0
200201310POR,RS,POR,191.0,,9,11,-2
200201310POR,RS,POR,212.0,,9,13,-4
200201310POR,RS,POR,245.0,,9,14,-5
200201310POR,RS,POR,245.0,,9,15,-6
200201310POR,RS,POR,265.0,,9,17,-8
200201310POR,RS,POR,303.0,,9,20,-11
200201310POR,RS,POR,337.0,,9,22,-13
200201310POR,RS,POR,352.0,,11,22,-11
200201310POR,RS,POR,368.0,,11,24,-13
200201310POR,RS,POR,381.0,,13,24,-11
200201310POR,RS,POR,400.0,,15,24,-9
200201310POR,RS,POR,417.0,,15,26,-11
200201310POR,RS,POR,429.0,,18,26,-8
200201310POR,RS,POR,457.0,,20,26,-6
200201310POR,RS,POR,503.0,,20,29,-9
200201310POR,RS,POR,525.0,,21,29,-8
200201310POR,RS,POR,525.0,,22,29,-7
200201310POR,RS,POR,547.0,,22,30,-8
200201310POR,RS,POR,638.0,,22,32,-10
200201310POR,RS,POR,656.0,,24,32,-8
200201310POR,RS,POR,672.4,,24,33,-9
200201310POR,RS,POR,672.4,,24,34,-10
200201310POR,RS,POR,692.6,,24,36,-12
200201310POR,RS,POR,719.7,,24,39,-15
200201310POR,RS,POR,789.0,,26,39,-13
200201310POR,RS,POR,813.0,,28,39,-11
200201310POR,RS,POR,855.0,,28,42,-14
200201310POR,RS,POR,864.0,,30,42,-12
200201310POR,RS,POR,903.0,,32,42,-10
200201310POR,RS,POR,919.0,,32,45,-13
200201310POR,RS,POR,957.0,,34,45,-11
200201310POR,RS,POR,1042.0,,34,47,-13
200201310POR,RS,POR,1072.0,,34,49,-15
200201310POR,RS,POR,1123.0,,36,49,-13
200201310POR,RS,POR,1172.0,,36,50,-14
200201310POR,RS,POR,1172.0,,36,51,-15
200201310POR,RS,POR,1212.0,,36,52,-16
200201310POR,RS,POR,1212.0,,36,53,-17
200201310POR,RS,POR,1237.0,,36,55,-19
200201310POR,RS,POR,1253.0,,38,55,-17
200201310POR,RS,POR,1277.0,,38,56,-18
200201310POR,RS,POR,1277.0,,38,57,-19
200201310POR,RS,POR,1297.0,,39,57,-18
200201310POR,RS,POR,1297.0,,40,57,-17
200201310POR,RS,POR,1338.0,,40,59,-19
200201310POR,RS,POR,1371.0,,40,62,-22
200201310POR,RS,POR,1386.0,,41,62,-21
200201310POR,RS,POR,1402.5,,43,62,-19
200201310POR,RS,POR,1437.3,,45,62,-17
200201310POR,RS,POR,1487.0,,47,62,-15
200201310POR,RS,POR,1588.0,,49,62,-13
200201310POR,RS,POR,1613.0,,49,64,-15
200201310POR,RS,POR,1663.0,,51,64,-13
200201310POR,RS,POR,1708.0,,53,64,-11
200201310POR,RS,POR,1734.0,,53,66,-13
200201310POR,RS,POR,1757.0,,53,68,-15
200201310POR,RS,POR,1769.0,,54,68,-14
200201310POR,RS,POR,1769.0,,55,68,-13
200201310POR,RS,POR,1781.0,,55,70,-15
200201310POR,RS,POR,1797.0,,57,70,-13
200201310POR,RS,POR,1823.0,,58,70,-12
200201310POR,RS,POR,1823.0,,59,70,-11
200201310POR,RS,POR,1823.0,,60,70,-10
200201310POR,RS,POR,1850.0,,62,70,-8
200201310POR,RS,POR,1916.0,,62,71,-9
200201310POR,RS,POR,1916.0,,62,72,-10
200201310POR,RS,POR,1933.0,,62,73,-11
200201310POR,RS,POR,1933.0,,62,74,-12
200201310POR,RS,POR,2007.0,,62,76,-14
200201310POR,RS,POR,2030.0,,64,76,-12
200201310POR,RS,POR,2088.0,,66,76,-10
200201310POR,RS,POR,2129.8,,66,78,-12
200201310POR,RS,POR,2129.8,,66,79,-13
200201310POR,RS,POR,2145.8,,67,79,-12
200201310POR,RS,POR,2159.8,,67,81,-14
200201310POR,RS,POR,2170.0,,69,81,-12
200201310POR,RS,POR,2224.0,,71,81,-10
200201310POR,RS,POR,2257.0,,71,83,-12
200201310POR,RS,POR,2267.0,,72,83,-11
200201310POR,RS,POR,2267.0,,73,83,-10
200201310POR,RS,POR,2284.0,,73,84,-11
200201310POR,RS,POR,2284.0,,73,85,-12
200201310POR,RS,POR,2298.0,,75,85,-10
200201310POR,RS,POR,2362.0,,77,85,-8
200201310POR,RS,POR,2389.0,,77,86,-9
200201310POR,RS,POR,2389.0,,77,87,-10
200201310POR,RS,POR,2399.0,,79,87,-8
200201310POR,RS,POR,2524.0,,79,88,-9
200201310POR,RS,POR,2524.0,,79,89,-10
200201310POR,RS,POR,2536.0,,80,89,-9
200201310POR,RS,POR,2536.0,,81,89,-8
200201310POR,RS,POR,2547.0,,81,90,-9
200201310POR,RS,POR,2547.0,,81,91,-10
200201310POR,RS,POR,2576.0,,81,92,-11
200201310POR,RS,POR,2576.0,,81,93,-12
200201310POR,RS,POR,2591.0,,83,93,-10
200201310POR,RS,POR,2609.0,,83,95,-12
200201310POR,RS,POR,2623.0,,84,95,-11
200201310POR,RS,POR,2623.0,,85,95,-10
200201310POR,RS,POR,2692.0,,87,95,-8
200201310POR,RS,POR,2713.0,,87,97,-10
200201310POR,RS,POR,2758.0,,89,97,-8
200201310POR,RS,POR,2778.0,,89,99,-10
200201310POR,RS,POR,2800.0,,89,100,-11
200201310POR,RS,POR,2800.0,,89,101,-12
200201310POR,RS,POR,2804.0,,90,101,-11
200201310POR,RS,POR,2825.3,,93,101,-8
200201310POR,RS,POR,2827.1,,93,102,-9
200201310POR,RS,POR,2850.1,,95,102,-7
200201310POR,RS,POR,2852.4,,95,103,-8
200201310POR,RS,POR,2852.4,,95,104,-9
200201310POR,RS,POR,2859.8,,97,104,-7
200201310POR,RS,POR,2861.4,F,97,105,-8
200201310POR,RS,POR,2880.0,,97,105,-8
200202010PHO,RS,GSW,0.0,,0,0,0
200202010PHO,RS,GSW,29.0,,0,2,-2
200202010PHO,RS,GSW,29.0,,0,3,-3
200202010PHO,RS,GSW,44.0,,2,3,-1
200202010PHO,RS,GSW,91.0,LC,4,3,1
200202010PHO,RS,GSW,91.0,,5,3,2
200202010PHO,RS,GSW,98.0,,7,3,4
200202010PHO,RS,GSW,127.0,,7,5,2
200202010PHO,RS,GSW,144.0,,8,5,3
200202010PHO,RS,GSW,177.0,,8,7,1
200202010PHO,RS,GSW,201.0,,10,7,3
200202010PHO,RS,GSW,251.0,,12,7,5
200202010PHO,RS,GSW,251.0,,13,7,6
200202010PHO,RS,GSW,273.0,,13,9,4
200202010PHO,RS,GSW,310.0,,13,10,3
200202010PHO,RS,GSW,326.0,,15,10,5
200202010PHO,RS,GSW,377.0,,15,12,3
200202010PHO,RS,GSW,397.0,,17,12,5
200202010PHO,RS,GSW,397.0,,18,12,6
200202010PHO,RS,GSW,417.0,,18,14,4
200202010PHO,RS,GSW,436.0,,20,14,6
200202010PHO,RS,GSW,532.0,,22,14,8
200202010PHO,RS,GSW,562.0,,22,16,6
200202010PHO,RS,GSW,569.0,,24,16,8
200202010PHO,RS,GSW,599.0,,24,18,6
200202010PHO,RS,GSW,628.0,,25,18,7
200202010PHO,RS,GSW,642.0,,25,20,5
200202010PHO,RS,GSW,665.6,,28,20,8
200202010PHO,RS,GSW,711.2,,30,20,10
200202010PHO,RS,GSW,733.0,,31,20,11
200202010PHO,RS,GSW,733.0,,32,20,12
200202010PHO,RS,GSW,773.0,,34,20,14
200202010PHO,RS,GSW,804.0,,34,22,12
200202010PHO,RS,GSW,829.0,,34,23,11
200202010PHO,RS,GSW,829.0,,34,24,10
200202010PHO,RS,GSW,890.0,,37,24,13
200202010PHO,RS,GSW,948.0,,37,26,11
200202010PHO,RS,GSW,987.0,,39,26,13
200202010PHO,RS,GSW,1001.0,,39,27,12
200202010PHO,RS,GSW,1017.0,,42,27,15
200202010PHO,RS,GSW,1040.0,,42,29,13
200202010PHO,RS,GSW,1057.0,,44,29,15
200202010PHO,RS,GSW,1075.0,,44,30,14
200202010PHO,RS,GSW,1075.0,,44,31,13
200202010PHO,RS,GSW,1138.0,,46,31,15
200202010PHO,RS,GSW,1154.0,,46,32,14
200202010PHO,RS,GSW,1154.0,,46,33,13
200202010PHO,RS,GSW,1174.0,,48,33,15
200202010PHO,RS,GSW,1187.0,,48,34,14
200202010PHO,RS,GSW,1216.0,,48,36,12
200202010PHO,RS,GSW,1241.0,,48,38,10
200202010PHO,RS,GSW,1263.0,,50,38,12
200202010PHO,RS,GSW,1293.0,,50,40,10
200202010PHO,RS,GSW,1358.0,,50,42,8
200202010PHO,RS,GSW,1385.8,,52,42,10
200202010PHO,RS,GSW,1403.8,,54,42,12
200202010PHO,RS,GSW,1417.9,,54,44,10
200202010PHO,RS,GSW,1434.6,,55,44,11
200202010PHO,RS,GSW,1434.6,,56,44,12
200202010PHO,RS,GSW,1453.0,,58,44,14
200202010PHO,RS,GSW,1464.0,,58,46,12
200202010PHO,RS,GSW,1489.0,,58,48,10
200202010PHO,RS,GSW,1505.0,,60,48,12
200202010PHO,RS,GSW,1522.0,,60,50,10
200202010PHO,RS,GSW,1542.0,,62,50,12
200202010PHO,RS,GSW,1572.0,,63,50,13
200202010PHO,RS,GSW,1572.0,,64,50,14
200202010PHO,RS,GSW,1640.0,,66,50,16
200202010PHO,RS,GSW,1691.0,,66,52,14
200202010PHO,RS,GSW,1708.0,,66,54,12
200202010PHO,RS,GSW,1752.0,,68,54,14
200202010PHO,RS,GSW,1765.0,,69,54,15
200202010PHO,RS,GSW,1782.0,,69,56,13
200202010PHO,RS,GSW,1817.0,,69,57,12
200202010PHO,RS,GSW,1817.0,,69,58,11
200202010PHO,RS,GSW,1843.0,,69,60,9
200202010PHO,RS,GSW,1891.0,,69,63,6
200202010PHO,RS,GSW,1966.0,,70,63,7
200202010PHO,RS,GSW,1966.0,,71,63,8
200202010PHO,RS,GSW,2026.0,,73,63,10
200202010PHO,RS,GSW,2085.0,,75,63,12
200202010PHO,RS,GSW,2109.6,,77,63,14
200202010PHO,RS,GSW,2124.2,,77,64,13
200202010PHO,RS,GSW,2124.2,,77,65,12
200202010PHO,RS,GSW,2186.0,,77,67,10
200202010PHO,RS,GSW,2202.0,,79,67,12
200202010PHO,RS,GSW,2255.0,,79,68,11
200202010PHO,RS,GSW,2255.0,,79,69,10
200202010PHO,RS,GSW,2267.0,,79,71,8
200202010PHO,RS,GSW,2297.0,,79,73,6
200202010PHO,RS,GSW,2335.0,,80,73,7
200202010PHO,RS,GSW,2335.0,,81,73,8
200202010PHO,RS,GSW,2351.0,,81,75,6
200202010PHO,RS,GSW,2367.0,,83,75,8
200202010PHO,RS,GSW,2390.0,,83,78,5
200202010PHO,RS,GSW,2417.0,,84,78,6
200202010PHO,RS,GSW,2435.0,,84,80,4
200202010PHO,RS,GSW,2477.0,,85,80,5
200202010PHO,RS,GSW,2477.0,,86,80,6
200202010PHO,RS,GSW,2550.0,,86,82,4
200202010PHO,RS,GSW,2565.0,,87,82,5
200202010PHO,RS,GSW,2565.0,,88,82,6
200202010PHO,RS,GSW,2586.0,,88,84,4
200202010PHO,RS,GSW,2587.0,,89,84,5
200202010PHO,RS,GSW,2615.0,,89,86,3
200202010PHO,RS,GSW,2615.0,,89,87,2
200202010PHO,RS,GSW,2636.0,,90,87,3
200202010PHO,RS,GSW,2636.0,,91,87,4
200202010PHO,RS,GSW,2646.0,,91,89,2
200202010PHO,RS,GSW,2665.0,,93,89,4
200202010PHO,RS,GSW,2720.0,,95,89,6
200202010PHO,RS,GSW,2741.0,,95,91,4
200202010PHO,RS,GSW,2793.0,,96,91,5
200202010PHO,RS,GSW,2793.0,,97,91,6
200202010PHO,RS,GSW,2826.6,,99,91,8
200202010PHO,RS,GSW,2833.7,,99,92,7
200202010PHO,RS,GSW,2833.7,,99,93,6
200202010PHO,RS,GSW,2835.7,,100,93,7
200202010PHO,RS,GSW,2847.5,,100,95,5
200202010PHO,RS,GSW,2860.1,,101,95,6
200202010PHO,RS,GSW,2860.1,,102,95,7
200202010PHO,RS,GSW,2866.5,,102,98,4
200202010PHO,RS,GSW,2868.2,,103,98,5
200202010PHO,RS,GSW,2868.2,F,104,98,6
200202010PHO,RS,GSW,2880.0,,104,98,6
200202030GSW,RS,GSW,0.0,,0,0,0
200202030GSW,RS,GSW,40.0,,0,2,-2
200202030GSW,RS,GSW,78.0,,0,5,-5
200202030GSW,RS,GSW,95.0,,2,5,-3
200202030GSW,RS,GSW,118.0,,2,7,-5
200202030GSW,RS,GSW,145.0,,4,7,-3
200202030GSW,RS,GSW,161.0,,4,10,-6
200202030GSW,RS,GSW,209.0,,6,10,-4
200202030GSW,RS,GSW,221.0,,6,12,-6
200202030GSW,RS,GSW,243.0,,8,12,-4
200202030GSW,RS,GSW,266.0,,8,14,-6
200202030GSW,RS,GSW,308.0,,8,16,-8
200202030GSW,RS,GSW,327.0,,10,16,-6
200202030GSW,RS,GSW,366.0,,10,18,-8
200202030GSW,RS,GSW,424.0,,10,20,-10
200202030GSW,RS,GSW,451.0,,10,22,-12
200202030GSW,RS,GSW,482.0,,12,22,-10
200202030GSW,RS,GSW,498.0,,12,24,-12
200202030GSW,RS,GSW,530.0,,12,26,-14
200202030GSW,RS,GSW,539.0,,14,26,-12
200202030GSW,RS,GSW,554.0,,14,28,-14
200202030GSW,RS,GSW,554.0,,14,29,-15
200202030GSW,RS,GSW,572.0,,14,31,-17
200202030GSW,RS,GSW,613.0,,14,33,-19
200202030GSW,RS,GSW,642.0,,16,33,-17
200202030GSW,RS,GSW,662.5,,17,33,-16
200202030GSW,RS,GSW,662.5,,18,33,-15
200202030GSW,RS,GSW,685.5,,20,33,-13
200202030GSW,RS,GSW,701.4,,20,35,-15
200202030GSW,RS,GSW,701.4,,20,36,-16
200202030GSW,RS,GSW,717.8,,20,37,-17
200202030GSW,RS,GSW,734.0,,22,37,-15
200202030GSW,RS,GSW,805.0,,22,39,-17
200202030GSW,RS,GSW,828.0,,24,39,-15
200202030GSW,RS,GSW,852.0,,26,39,-13
200202030GSW,RS,GSW,879.0,,26,41,-15
200202030GSW,RS,GSW,989.0,,26,43,-17
200202030GSW,RS,GSW,1004.0,,28,43,-15
200202030GSW,RS,GSW,1023.0,,28,46,-18
200202030GSW,RS,GSW,1065.0,,30,46,-16
200202030GSW,RS,GSW,1081.0,,30,48,-18
200202030GSW,RS,GSW,1109.0,,30,50,-20
200202030GSW,RS,GSW,1126.0,,32,50,-18
200202030GSW,RS,GSW,1177.0,,32,52,-20
200202030GSW,RS,GSW,1195.0,,34,52,-18
200202030GSW,RS,GSW,1216.0,,34,53,-19
200202030GSW,RS,GSW,1216.0,,34,54,-20
200202030GSW,RS,GSW,1234.0,,36,54,-18
200202030GSW,RS,GSW,1260.0,,36,57,-21
200202030GSW,RS,GSW,1276.0,,38,57,-19
200202030GSW,RS,GSW,1335.0,,38,59,-21
200202030GSW,RS,GSW,1354.0,,40,59,-19
200202030GSW,RS,GSW,1396.1,,42,59,-17
200202030GSW,RS,GSW,1416.8,,42,61,-19
200202030GSW,RS,GSW,1439.1,,45,61,-16
200202030GSW,RS,GSW,1454.0,,47,61,-14
200202030GSW,RS,GSW,1477.0,,49,61,-12
200202030GSW,RS,GSW,1506.0,,49,63,-14
200202030GSW,RS,GSW,1517.0,,50,63,-13
200202030GSW,RS,GSW,1552.0,,52,63,-11
200202030GSW,RS,GSW,1584.0,,54,63,-9
200202030GSW,RS,GSW,1618.0,,56,63,-7
200202030GSW,RS,GSW,1657.0,,58,63,-5
200202030GSW,RS,GSW,1675.0,,58,65,-7
200202030GSW,RS,GSW,1689.0,,59,65,-6
200202030GSW,RS,GSW,1689.0,,60,65,-5
200202030GSW,RS,GSW,1795.0,,60,67,-7
200202030GSW,RS,GSW,1816.0,,62,67,-5
200202030GSW,RS,GSW,1838.0,,62,70,-8
200202030GSW,RS,GSW,1846.0,,65,70,-5
200202030GSW,RS,GSW,1870.0,,65,72,-7
200202030GSW,RS,GSW,1881.0,,66,72,-6
200202030GSW,RS,GSW,1881.0,,67,72,-5
200202030GSW,RS,GSW,1881.0,,68,72,-4
200202030GSW,RS,GSW,1946.0,,70,72,-2
200202030GSW,RS,GSW,1971.0,T,72,72,0
200202030GSW,RS,GSW,2007.0,,72,73,-1
200202030GSW,RS,GSW,2021.0,LC,74,73,1
200202030GSW,RS,GSW,2039.0,LC,74,75,-1
200202030GSW,RS,GSW,2039.0,,74,76,-2
200202030GSW,RS,GSW,2049.0,,75,76,-1
200202030GSW,RS,GSW,2049.0,T,76,76,0
200202030GSW,RS,GSW,2097.0,,76,78,-2
200202030GSW,RS,GSW,2134.4,,77,78,-1
200202030GSW,RS,GSW,2156.1,,77,79,-2
200202030GSW,RS,GSW,2232.0,T,79,79,0
200202030GSW,RS,GSW,2259.0,,79,81,-2
200202030GSW,RS,GSW,2300.0,,79,83,-4
200202030GSW,RS,GSW,2332.0,,82,83,-1
200202030GSW,RS,GSW,2344.0,,82,85,-3
200202030GSW,RS,GSW,2375.0,,84,85,-1
200202030GSW,RS,GSW,2441.0,,84,87,-3
200202030GSW,RS,GSW,2462.0,,86,87,-1
200202030GSW,RS,GSW,2495.0,LC,88,87,1
200202030GSW,RS,GSW,2533.0,T,88,88,0
200202030GSW,RS,GSW,2533.0,LC,88,89,-1
200202030GSW,RS,GSW,2551.0,LC,90,89,1
200202030GSW,RS,GSW,2663.0,LC,90,91,-1
200202030GSW,RS,GSW,2686.0,LC,92,91,1
200202030GSW,RS,GSW,2722.0,,94,91,3
200202030GSW,RS,GSW,2750.0,,94,92,2
200202030GSW,RS,GSW,2750.0,,94,93,1
200202030GSW,RS,GSW,2775.0,,96,93,3
200202030GSW,RS,GSW,2827.8,,96,95,1
200202030GSW,RS,GSW,2863.3,LC,96,97,-1
200202030GSW,RS,GSW,2878.3,F,98,97,1
200202030GSW,RS,GSW,2880.0,,98,97,1
200202060SEA,RS,SEA,0.0,,0,0,0
200202060SEA,RS,SEA,24.0,,0,2,-2
200202060SEA,RS,SEA,50.0,T,2,2,0
200202060SEA,RS,SEA,65.0,,2,4,-2
200202060SEA,RS,SEA,80.0,T,4,4,0
200202060SEA,RS,SEA,98.0,,4,6,-2
200202060SEA,RS,SEA,117.0,,5,6,-1
200202060SEA,RS,SEA,139.0,,5,8,-3
200202060SEA,RS,SEA,171.0,,5,10,-5
200202060SEA,RS,SEA,171.0,,5,11,-6
200202060SEA,RS,SEA,218.0,,7,11,-4
200202060SEA,RS,SEA,236.0,,7,13,-6
200202060SEA,RS,SEA,291.0,,9,13,-4
200202060SEA,RS,SEA,321.0,,9,15,-6
200202060SEA,RS,SEA,373.0,,11,15,-4
200202060SEA,RS,SEA,436.0,,13,15,-2
200202060SEA,RS,SEA,462.0,T,15,15,0
200202060SEA,RS,SEA,474.0,,15,17,-2
200202060SEA,RS,SEA,521.0,,15,19,-4
200202060SEA,RS,SEA,530.0,,16,19,-3
200202060SEA,RS,SEA,530.0,,17,19,-2
200202060SEA,RS,SEA,550.0,,17,21,-4
200202060SEA,RS,SEA,553.0,,17,22,-5
