id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201190MIA,RS,MIA,1249.0,,43,53,-10
200201190MIA,RS,MIA,1312.0,,44,53,-9
200201190MIA,RS,MIA,1332.0,,44,55,-11
200201190MIA,RS,MIA,1386.6,,46,55,-9
200201190MIA,RS,MIA,1400.5,,46,57,-11
200201190MIA,RS,MIA,1412.9,,48,57,-9
200201190MIA,RS,MIA,1437.7,,48,59,-11
200201190MIA,RS,MIA,1458.0,,50,59,-9
200201190MIA,RS,MIA,1505.0,,50,61,-11
200201190MIA,RS,MIA,1558.0,,52,61,-9
200201190MIA,RS,MIA,1558.0,,53,61,-8
200201190MIA,RS,MIA,1572.0,,53,63,-10
200201190MIA,RS,MIA,1623.0,,55,63,-8
200201190MIA,RS,MIA,1645.0,,55,65,-10
200201190MIA,RS,MIA,1663.0,,55,67,-12
200201190MIA,RS,MIA,1686.0,,55,69,-14
200201190MIA,RS,MIA,1702.0,,57,69,-12
200201190MIA,RS,MIA,1727.0,,57,71,-14
200201190MIA,RS,MIA,1773.0,,57,73,-16
200201190MIA,RS,MIA,1796.0,,59,73,-14
200201190MIA,RS,MIA,1861.0,,61,73,-12
200201190MIA,RS,MIA,1907.0,,61,75,-14
200201190MIA,RS,MIA,1933.0,,63,75,-12
200201190MIA,RS,MIA,2006.0,,63,78,-15
200201190MIA,RS,MIA,2048.0,,64,78,-14
200201190MIA,RS,MIA,2069.0,,66,78,-12
200201190MIA,RS,MIA,2094.0,,66,80,-14
200201190MIA,RS,MIA,2120.0,,67,80,-13
200201190MIA,RS,MIA,2135.7,,69,80,-11
200201190MIA,RS,MIA,2153.8,,69,82,-13
200201190MIA,RS,MIA,2184.0,,69,84,-15
200201190MIA,RS,MIA,2274.0,,69,86,-17
200201190MIA,RS,MIA,2323.0,,71,86,-15
200201190MIA,RS,MIA,2345.0,,71,88,-17
200201190MIA,RS,MIA,2407.0,,73,88,-15
200201190MIA,RS,MIA,2435.0,,76,88,-12
200201190MIA,RS,MIA,2469.0,,79,88,-9
200201190MIA,RS,MIA,2503.0,,81,88,-7
200201190MIA,RS,MIA,2521.0,,81,91,-10
200201190MIA,RS,MIA,2553.0,,81,93,-12
200201190MIA,RS,MIA,2572.0,,83,93,-10
200201190MIA,RS,MIA,2594.0,,83,95,-12
200201190MIA,RS,MIA,2716.0,,86,95,-9
200201190MIA,RS,MIA,2794.0,,86,96,-10
200201190MIA,RS,MIA,2856.8,,86,97,-11
200201190MIA,RS,MIA,2856.8,,86,98,-12
200201190MIA,RS,MIA,2862.6,,88,98,-10
200201190MIA,RS,MIA,2863.0,,88,99,-11
200201190MIA,RS,MIA,2863.0,F,88,100,-12
200201190MIA,RS,MIA,2880.0,,88,100,-12
200201210CHI,RS,CHI,0.0,,0,0,0
200201210CHI,RS,CHI,31.0,,1,0,1
200201210CHI,RS,CHI,31.0,,2,0,2
200201210CHI,RS,CHI,49.0,T,2,2,0
200201210CHI,RS,CHI,58.0,,4,2,2
200201210CHI,RS,CHI,182.0,,6,2,4
200201210CHI,RS,CHI,196.0,,6,4,2
200201210CHI,RS,CHI,274.0,T,6,6,0
200201210CHI,RS,CHI,290.0,,7,6,1
200201210CHI,RS,CHI,290.0,,8,6,2
200201210CHI,RS,CHI,299.0,T,8,8,0
200201210CHI,RS,CHI,315.0,,10,8,2
200201210CHI,RS,CHI,327.0,,10,9,1
200201210CHI,RS,CHI,327.0,T,10,10,0
200201210CHI,RS,CHI,345.0,,12,10,2
200201210CHI,RS,CHI,383.0,T,12,12,0
200201210CHI,RS,CHI,401.0,,14,12,2
200201210CHI,RS,CHI,418.0,,14,13,1
200201210CHI,RS,CHI,434.0,,16,13,3
200201210CHI,RS,CHI,530.0,,17,13,4
200201210CHI,RS,CHI,530.0,,18,13,5
200201210CHI,RS,CHI,558.0,,18,15,3
200201210CHI,RS,CHI,569.0,,19,15,4
200201210CHI,RS,CHI,569.0,,20,15,5
200201210CHI,RS,CHI,633.0,,20,18,2
200201210CHI,RS,CHI,655.0,,22,18,4
200201210CHI,RS,CHI,671.6,,22,20,2
200201210CHI,RS,CHI,671.6,,22,21,1
200201210CHI,RS,CHI,683.1,,23,21,2
200201210CHI,RS,CHI,771.0,,25,21,4
200201210CHI,RS,CHI,786.0,,25,23,2
200201210CHI,RS,CHI,858.0,T,25,25,0
200201210CHI,RS,CHI,939.0,LC,25,27,-2
200201210CHI,RS,CHI,951.0,T,27,27,0
200201210CHI,RS,CHI,951.0,LC,28,27,1
200201210CHI,RS,CHI,998.0,,30,27,3
200201210CHI,RS,CHI,1014.0,,30,28,2
200201210CHI,RS,CHI,1030.0,,33,28,5
200201210CHI,RS,CHI,1052.0,,33,30,3
200201210CHI,RS,CHI,1071.0,,35,30,5
200201210CHI,RS,CHI,1096.0,,35,32,3
200201210CHI,RS,CHI,1118.0,,35,33,2
200201210CHI,RS,CHI,1138.0,LC,35,36,-1
200201210CHI,RS,CHI,1152.0,LC,37,36,1
200201210CHI,RS,CHI,1196.0,,39,36,3
200201210CHI,RS,CHI,1229.0,,41,36,5
200201210CHI,RS,CHI,1255.0,,42,36,6
200201210CHI,RS,CHI,1255.0,,43,36,7
200201210CHI,RS,CHI,1279.0,,43,37,6
200201210CHI,RS,CHI,1279.0,,43,38,5
200201210CHI,RS,CHI,1317.0,,43,40,3
200201210CHI,RS,CHI,1339.0,,43,42,1
200201210CHI,RS,CHI,1378.0,,45,42,3
200201210CHI,RS,CHI,1405.1,,46,42,4
200201210CHI,RS,CHI,1405.1,,47,42,5
200201210CHI,RS,CHI,1417.9,,47,44,3
200201210CHI,RS,CHI,1439.1,,50,44,6
200201210CHI,RS,CHI,1456.0,,52,44,8
200201210CHI,RS,CHI,1469.0,,52,45,7
200201210CHI,RS,CHI,1469.0,,52,46,6
200201210CHI,RS,CHI,1565.0,,53,46,7
200201210CHI,RS,CHI,1565.0,,54,46,8
200201210CHI,RS,CHI,1578.0,,54,49,5
200201210CHI,RS,CHI,1605.0,,54,51,3
200201210CHI,RS,CHI,1636.0,,54,53,1
200201210CHI,RS,CHI,1672.0,,56,53,3
200201210CHI,RS,CHI,1672.0,,57,53,4
200201210CHI,RS,CHI,1705.0,,59,53,6
200201210CHI,RS,CHI,1771.0,,59,55,4
200201210CHI,RS,CHI,1883.0,,61,55,6
200201210CHI,RS,CHI,1922.0,,61,57,4
200201210CHI,RS,CHI,2002.0,,61,58,3
200201210CHI,RS,CHI,2002.0,,61,59,2
200201210CHI,RS,CHI,2028.0,,63,59,4
200201210CHI,RS,CHI,2055.0,,63,61,2
200201210CHI,RS,CHI,2103.8,,66,61,5
200201210CHI,RS,CHI,2151.0,,68,61,7
200201210CHI,RS,CHI,2151.0,,69,61,8
200201210CHI,RS,CHI,2188.0,,71,61,10
200201210CHI,RS,CHI,2205.0,,71,63,8
200201210CHI,RS,CHI,2249.0,,73,63,10
200201210CHI,RS,CHI,2302.0,,73,65,8
200201210CHI,RS,CHI,2317.0,,75,65,10
200201210CHI,RS,CHI,2351.0,,77,65,12
200201210CHI,RS,CHI,2351.0,,78,65,13
200201210CHI,RS,CHI,2391.0,,80,65,15
200201210CHI,RS,CHI,2407.0,,80,67,13
200201210CHI,RS,CHI,2434.0,,82,67,15
200201210CHI,RS,CHI,2451.0,,82,69,13
200201210CHI,RS,CHI,2478.0,,82,71,11
200201210CHI,RS,CHI,2562.0,,82,73,9
200201210CHI,RS,CHI,2612.0,,85,73,12
200201210CHI,RS,CHI,2649.0,,87,73,14
200201210CHI,RS,CHI,2681.0,,89,73,16
200201210CHI,RS,CHI,2727.0,,89,75,14
200201210CHI,RS,CHI,2749.0,,89,77,12
200201210CHI,RS,CHI,2749.0,,89,78,11
200201210CHI,RS,CHI,2797.0,,91,78,13
200201210CHI,RS,CHI,2847.1,,93,78,15
200201210CHI,RS,CHI,2861.3,F,93,81,12
200201210CHI,RS,CHI,2880.0,,93,81,12
200201230BOS,RS,BOS,0.0,,0,0,0
200201230BOS,RS,BOS,30.0,,3,0,3
200201230BOS,RS,BOS,69.0,,3,2,1
200201230BOS,RS,BOS,100.0,,6,2,4
200201230BOS,RS,BOS,108.0,,7,2,5
200201230BOS,RS,BOS,113.0,,7,3,4
200201230BOS,RS,BOS,113.0,,7,4,3
200201230BOS,RS,BOS,130.0,,7,5,2
200201230BOS,RS,BOS,154.0,,7,6,1
200201230BOS,RS,BOS,166.0,,9,6,3
200201230BOS,RS,BOS,185.0,,9,8,1
200201230BOS,RS,BOS,222.0,LC,9,10,-1
200201230BOS,RS,BOS,269.0,,9,13,-4
200201230BOS,RS,BOS,286.0,,9,15,-6
200201230BOS,RS,BOS,298.0,,11,15,-4
200201230BOS,RS,BOS,331.0,,13,15,-2
200201230BOS,RS,BOS,383.0,T,15,15,0
200201230BOS,RS,BOS,414.0,LC,17,15,2
200201230BOS,RS,BOS,430.0,T,17,17,0
200201230BOS,RS,BOS,457.0,LC,17,19,-2
200201230BOS,RS,BOS,478.0,T,19,19,0
200201230BOS,RS,BOS,517.0,,19,21,-2
200201230BOS,RS,BOS,622.0,,19,23,-4
200201230BOS,RS,BOS,622.0,,19,24,-5
200201230BOS,RS,BOS,797.0,,21,24,-3
200201230BOS,RS,BOS,822.0,,21,27,-6
200201230BOS,RS,BOS,836.0,,24,27,-3
200201230BOS,RS,BOS,874.0,,26,27,-1
200201230BOS,RS,BOS,898.0,LC,28,27,1
200201230BOS,RS,BOS,917.0,LC,28,29,-1
200201230BOS,RS,BOS,937.0,LC,30,29,1
200201230BOS,RS,BOS,1017.0,LC,30,32,-2
200201230BOS,RS,BOS,1032.0,,31,32,-1
200201230BOS,RS,BOS,1044.0,,31,34,-3
200201230BOS,RS,BOS,1066.0,,33,34,-1
200201230BOS,RS,BOS,1085.0,,33,37,-4
200201230BOS,RS,BOS,1135.0,,34,37,-3
200201230BOS,RS,BOS,1135.0,,35,37,-2
200201230BOS,RS,BOS,1193.0,T,37,37,0
200201230BOS,RS,BOS,1247.0,,37,40,-3
200201230BOS,RS,BOS,1273.0,,37,42,-5
200201230BOS,RS,BOS,1273.0,,37,43,-6
200201230BOS,RS,BOS,1293.0,,39,43,-4
200201230BOS,RS,BOS,1316.0,,40,43,-3
200201230BOS,RS,BOS,1362.0,,42,43,-1
200201230BOS,RS,BOS,1409.5,T,43,43,0
200201230BOS,RS,BOS,1409.5,LC,44,43,1
200201230BOS,RS,BOS,1434.6,T,44,44,0
200201230BOS,RS,BOS,1434.6,LC,44,45,-1
200201230BOS,RS,BOS,1474.0,,44,47,-3
200201230BOS,RS,BOS,1529.0,,44,49,-5
200201230BOS,RS,BOS,1551.0,,45,49,-4
200201230BOS,RS,BOS,1571.0,,45,51,-6
200201230BOS,RS,BOS,1604.0,,48,51,-3
200201230BOS,RS,BOS,1622.0,,48,52,-4
200201230BOS,RS,BOS,1622.0,,48,53,-5
200201230BOS,RS,BOS,1648.0,,51,53,-2
200201230BOS,RS,BOS,1664.0,,51,55,-4
200201230BOS,RS,BOS,1675.0,,51,58,-7
200201230BOS,RS,BOS,1720.0,,54,58,-4
200201230BOS,RS,BOS,1736.0,,54,60,-6
200201230BOS,RS,BOS,1756.0,,55,60,-5
200201230BOS,RS,BOS,1756.0,,56,60,-4
200201230BOS,RS,BOS,1786.0,,58,60,-2
200201230BOS,RS,BOS,1810.0,T,60,60,0
200201230BOS,RS,BOS,1826.0,,60,63,-3
200201230BOS,RS,BOS,1876.0,,60,65,-5
200201230BOS,RS,BOS,1904.0,,60,67,-7
200201230BOS,RS,BOS,1923.0,,63,67,-4
200201230BOS,RS,BOS,1949.0,,63,68,-5
200201230BOS,RS,BOS,1960.0,,66,68,-2
200201230BOS,RS,BOS,1975.0,,66,69,-3
200201230BOS,RS,BOS,2006.0,,66,72,-6
200201230BOS,RS,BOS,2030.0,,69,72,-3
200201230BOS,RS,BOS,2045.0,,69,73,-4
200201230BOS,RS,BOS,2045.0,,69,74,-5
200201230BOS,RS,BOS,2078.0,,70,74,-4
200201230BOS,RS,BOS,2078.0,,71,74,-3
200201230BOS,RS,BOS,2089.0,,71,75,-4
200201230BOS,RS,BOS,2098.0,,74,75,-1
200201230BOS,RS,BOS,2138.9,,74,78,-4
200201230BOS,RS,BOS,2174.0,,74,80,-6
200201230BOS,RS,BOS,2197.0,,75,80,-5
200201230BOS,RS,BOS,2218.0,,75,82,-7
200201230BOS,RS,BOS,2337.0,,77,82,-5
200201230BOS,RS,BOS,2355.0,,77,85,-8
200201230BOS,RS,BOS,2435.0,,79,85,-6
200201230BOS,RS,BOS,2468.0,,80,85,-5
200201230BOS,RS,BOS,2537.0,,82,85,-3
200201230BOS,RS,BOS,2565.0,,82,87,-5
200201230BOS,RS,BOS,2586.0,,82,89,-7
200201230BOS,RS,BOS,2635.0,,84,89,-5
200201230BOS,RS,BOS,2653.0,,84,91,-7
200201230BOS,RS,BOS,2677.0,,86,91,-5
200201230BOS,RS,BOS,2742.0,,89,91,-2
200201230BOS,RS,BOS,2787.0,,89,92,-3
200201230BOS,RS,BOS,2805.0,,91,92,-1
200201230BOS,RS,BOS,2819.0,,91,94,-3
200201230BOS,RS,BOS,2847.8,,91,96,-5
200201230BOS,RS,BOS,2864.8,,91,97,-6
200201230BOS,RS,BOS,2864.8,,91,98,-7
200201230BOS,RS,BOS,2879.6,F,94,98,-4
200201230BOS,RS,BOS,2880.0,,94,98,-4
200201250IND,RS,CHH,0.0,,0,0,0
200201250IND,RS,CHH,22.0,,0,2,-2
200201250IND,RS,CHH,38.0,T,2,2,0
200201250IND,RS,CHH,103.0,LC,4,2,2
200201250IND,RS,CHH,118.0,T,4,4,0
200201250IND,RS,CHH,153.0,LC,4,6,-2
200201250IND,RS,CHH,193.0,T,6,6,0
200201250IND,RS,CHH,207.0,LC,9,6,3
200201250IND,RS,CHH,278.0,,10,6,4
200201250IND,RS,CHH,278.0,,11,6,5
200201250IND,RS,CHH,330.0,,13,6,7
200201250IND,RS,CHH,347.0,,13,8,5
200201250IND,RS,CHH,361.0,,15,8,7
200201250IND,RS,CHH,404.0,,17,8,9
200201250IND,RS,CHH,437.0,,17,10,7
200201250IND,RS,CHH,482.0,,19,10,9
200201250IND,RS,CHH,501.0,,19,12,7
200201250IND,RS,CHH,524.0,,21,12,9
200201250IND,RS,CHH,524.0,,22,12,10
200201250IND,RS,CHH,543.0,,22,14,8
200201250IND,RS,CHH,563.0,,25,14,11
200201250IND,RS,CHH,582.0,,25,16,9
200201250IND,RS,CHH,600.0,,27,16,11
200201250IND,RS,CHH,614.0,,27,18,9
200201250IND,RS,CHH,670.0,,29,18,11
200201250IND,RS,CHH,737.0,,31,18,13
200201250IND,RS,CHH,762.0,,31,19,12
200201250IND,RS,CHH,762.0,,31,20,11
200201250IND,RS,CHH,803.0,,31,21,10
200201250IND,RS,CHH,803.0,,31,22,9
200201250IND,RS,CHH,820.0,,32,22,10
200201250IND,RS,CHH,820.0,,33,22,11
200201250IND,RS,CHH,850.0,,35,22,13
200201250IND,RS,CHH,881.0,,36,22,14
200201250IND,RS,CHH,881.0,,37,22,15
200201250IND,RS,CHH,898.0,,38,22,16
200201250IND,RS,CHH,918.0,,40,22,18
200201250IND,RS,CHH,933.0,,40,25,15
200201250IND,RS,CHH,974.0,,40,28,12
200201250IND,RS,CHH,1002.0,,42,28,14
200201250IND,RS,CHH,1018.0,,42,31,11
200201250IND,RS,CHH,1092.0,,42,32,10
200201250IND,RS,CHH,1107.0,,44,32,12
200201250IND,RS,CHH,1137.0,,47,32,15
200201250IND,RS,CHH,1176.0,,49,32,17
200201250IND,RS,CHH,1223.0,,49,34,15
200201250IND,RS,CHH,1285.0,,51,34,17
200201250IND,RS,CHH,1323.0,,51,35,16
200201250IND,RS,CHH,1323.0,,51,36,15
200201250IND,RS,CHH,1360.0,,51,38,13
200201250IND,RS,CHH,1380.9,,52,38,14
200201250IND,RS,CHH,1380.9,,53,38,15
200201250IND,RS,CHH,1391.3,,53,40,13
200201250IND,RS,CHH,1433.4,,53,42,11
200201250IND,RS,CHH,1455.0,,55,42,13
200201250IND,RS,CHH,1498.0,,55,44,11
200201250IND,RS,CHH,1569.0,,55,45,10
200201250IND,RS,CHH,1569.0,,55,46,9
200201250IND,RS,CHH,1591.0,,57,46,11
200201250IND,RS,CHH,1613.0,,57,47,10
200201250IND,RS,CHH,1613.0,,57,48,9
200201250IND,RS,CHH,1626.0,,59,48,11
200201250IND,RS,CHH,1700.0,,59,50,9
200201250IND,RS,CHH,1733.0,,59,51,8
200201250IND,RS,CHH,1795.0,,60,51,9
200201250IND,RS,CHH,1795.0,,61,51,10
200201250IND,RS,CHH,1818.0,,61,53,8
200201250IND,RS,CHH,1871.0,,61,54,7
200201250IND,RS,CHH,1871.0,,61,55,6
200201250IND,RS,CHH,1901.0,,61,56,5
200201250IND,RS,CHH,1901.0,,61,57,4
200201250IND,RS,CHH,2035.0,,63,57,6
200201250IND,RS,CHH,2090.0,,66,57,9
200201250IND,RS,CHH,2109.4,,66,58,8
200201250IND,RS,CHH,2109.4,,66,59,7
200201250IND,RS,CHH,2141.2,,67,59,8
200201250IND,RS,CHH,2141.2,,68,59,9
200201250IND,RS,CHH,2237.0,,68,61,7
200201250IND,RS,CHH,2296.0,,69,61,8
200201250IND,RS,CHH,2296.0,,70,61,9
200201250IND,RS,CHH,2316.0,,70,63,7
200201250IND,RS,CHH,2341.0,,73,63,10
200201250IND,RS,CHH,2367.0,,76,63,13
200201250IND,RS,CHH,2449.0,,76,65,11
200201250IND,RS,CHH,2472.0,,78,65,13
200201250IND,RS,CHH,2510.0,,80,65,15
200201250IND,RS,CHH,2528.0,,80,67,13
200201250IND,RS,CHH,2544.0,,81,67,14
200201250IND,RS,CHH,2583.0,,83,67,16
200201250IND,RS,CHH,2583.0,,84,67,17
200201250IND,RS,CHH,2597.0,,84,68,16
200201250IND,RS,CHH,2634.0,,84,70,14
200201250IND,RS,CHH,2668.0,,84,72,12
200201250IND,RS,CHH,2683.0,,84,74,10
200201250IND,RS,CHH,2723.0,,84,76,8
200201250IND,RS,CHH,2782.0,,84,78,6
200201250IND,RS,CHH,2815.0,,85,78,7
200201250IND,RS,CHH,2815.0,,86,78,8
200201250IND,RS,CHH,2843.7,,87,78,9
200201250IND,RS,CHH,2853.2,,87,81,6
200201250IND,RS,CHH,2865.1,,88,81,7
200201250IND,RS,CHH,2873.7,,89,81,8
200201250IND,RS,CHH,2873.7,F,90,81,9
200201250IND,RS,CHH,2880.0,,90,81,9
200201260IND,RS,SEA,0.0,,0,0,0
200201260IND,RS,SEA,40.0,,0,2,-2
200201260IND,RS,SEA,65.0,T,2,2,0
200201260IND,RS,SEA,87.0,,2,4,-2
200201260IND,RS,SEA,132.0,,2,6,-4
200201260IND,RS,SEA,156.0,,2,8,-6
200201260IND,RS,SEA,176.0,,3,8,-5
200201260IND,RS,SEA,176.0,,4,8,-4
200201260IND,RS,SEA,220.0,,4,11,-7
200201260IND,RS,SEA,238.0,,6,11,-5
200201260IND,RS,SEA,262.0,,6,13,-7
200201260IND,RS,SEA,286.0,,8,13,-5
200201260IND,RS,SEA,326.0,,11,13,-2
200201260IND,RS,SEA,385.0,T,13,13,0
200201260IND,RS,SEA,420.0,,13,15,-2
200201260IND,RS,SEA,460.0,T,15,15,0
200201260IND,RS,SEA,481.0,,15,18,-3
200201260IND,RS,SEA,501.0,T,18,18,0
200201260IND,RS,SEA,541.0,,18,20,-2
200201260IND,RS,SEA,575.0,,18,22,-4
200201260IND,RS,SEA,599.0,,19,22,-3
200201260IND,RS,SEA,599.0,,20,22,-2
200201260IND,RS,SEA,613.0,,20,24,-4
200201260IND,RS,SEA,628.0,,23,24,-1
200201260IND,RS,SEA,647.0,,23,26,-3
200201260IND,RS,SEA,682.2,,25,26,-1
200201260IND,RS,SEA,704.0,,25,29,-4
200201260IND,RS,SEA,737.0,,25,31,-6
200201260IND,RS,SEA,754.0,,26,31,-5
200201260IND,RS,SEA,796.0,,29,31,-2
200201260IND,RS,SEA,872.0,T,31,31,0
200201260IND,RS,SEA,892.0,,31,33,-2
200201260IND,RS,SEA,892.0,,31,34,-3
200201260IND,RS,SEA,929.0,,31,36,-5
200201260IND,RS,SEA,972.0,,33,36,-3
200201260IND,RS,SEA,1009.0,,33,38,-5
200201260IND,RS,SEA,1034.0,,36,38,-2
200201260IND,RS,SEA,1061.0,,36,41,-5
200201260IND,RS,SEA,1074.0,,38,41,-3
200201260IND,RS,SEA,1110.0,,40,41,-1
200201260IND,RS,SEA,1131.0,,40,43,-3
200201260IND,RS,SEA,1158.0,T,43,43,0
200201260IND,RS,SEA,1187.0,LC,45,43,2
200201260IND,RS,SEA,1225.0,,47,43,4
200201260IND,RS,SEA,1239.0,,47,45,2
200201260IND,RS,SEA,1292.0,,47,46,1
200201260IND,RS,SEA,1292.0,T,47,47,0
200201260IND,RS,SEA,1365.0,,49,47,2
200201260IND,RS,SEA,1393.7,,51,47,4
200201260IND,RS,SEA,1497.0,,51,49,2
200201260IND,RS,SEA,1542.0,T,51,51,0
200201260IND,RS,SEA,1565.0,,53,51,2
200201260IND,RS,SEA,1585.0,T,53,53,0
200201260IND,RS,SEA,1594.0,,56,53,3
200201260IND,RS,SEA,1625.0,,58,53,5
200201260IND,RS,SEA,1658.0,,60,53,7
200201260IND,RS,SEA,1700.0,,60,55,5
200201260IND,RS,SEA,1700.0,,60,56,4
200201260IND,RS,SEA,1740.0,,62,56,6
200201260IND,RS,SEA,1771.0,,64,56,8
200201260IND,RS,SEA,1830.0,,64,58,6
200201260IND,RS,SEA,1864.0,,64,60,4
200201260IND,RS,SEA,1897.0,,64,62,2
200201260IND,RS,SEA,1984.0,,66,62,4
200201260IND,RS,SEA,2024.0,,66,63,3
200201260IND,RS,SEA,2024.0,,66,64,2
200201260IND,RS,SEA,2075.0,,68,64,4
200201260IND,RS,SEA,2107.4,,71,64,7
200201260IND,RS,SEA,2117.1,,71,66,5
200201260IND,RS,SEA,2157.2,,71,68,3
200201260IND,RS,SEA,2191.0,,71,70,1
200201260IND,RS,SEA,2209.0,,73,70,3
200201260IND,RS,SEA,2236.0,,73,71,2
200201260IND,RS,SEA,2252.0,,75,71,4
200201260IND,RS,SEA,2252.0,,76,71,5
200201260IND,RS,SEA,2268.0,,76,73,3
200201260IND,RS,SEA,2310.0,,78,73,5
200201260IND,RS,SEA,2330.0,,78,75,3
200201260IND,RS,SEA,2420.0,T,78,78,0
200201260IND,RS,SEA,2445.0,,80,78,2
200201260IND,RS,SEA,2462.0,,80,79,1
200201260IND,RS,SEA,2462.0,T,80,80,0
200201260IND,RS,SEA,2505.0,LC,80,82,-2
200201260IND,RS,SEA,2505.0,,80,83,-3
200201260IND,RS,SEA,2572.0,,81,83,-2
200201260IND,RS,SEA,2572.0,,82,83,-1
200201260IND,RS,SEA,2627.0,LC,84,83,1
200201260IND,RS,SEA,2660.0,LC,84,85,-1
200201260IND,RS,SEA,2660.0,,84,86,-2
200201260IND,RS,SEA,2738.0,,84,88,-4
200201260IND,RS,SEA,2754.0,,85,88,-3
200201260IND,RS,SEA,2820.5,,86,88,-2
200201260IND,RS,SEA,2837.4,,86,91,-5
200201260IND,RS,SEA,2853.9,,86,92,-6
200201260IND,RS,SEA,2853.9,,86,93,-7
200201260IND,RS,SEA,2862.9,,86,94,-8
200201260IND,RS,SEA,2862.9,F,86,95,-9
200201260IND,RS,SEA,2880.0,,86,95,-9
200201300IND,RS,MEM,0.0,,0,0,0
200201300IND,RS,MEM,40.0,,0,2,-2
200201300IND,RS,MEM,54.0,T,2,2,0
200201300IND,RS,MEM,121.0,,2,4,-2
200201300IND,RS,MEM,152.0,LC,5,4,1
200201300IND,RS,MEM,168.0,LC,5,6,-1
200201300IND,RS,MEM,179.0,T,6,6,0
200201300IND,RS,MEM,179.0,LC,7,6,1
200201300IND,RS,MEM,192.0,LC,7,8,-1
200201300IND,RS,MEM,209.0,LC,9,8,1
200201300IND,RS,MEM,282.0,LC,9,10,-1
200201300IND,RS,MEM,316.0,,9,12,-3
200201300IND,RS,MEM,375.0,,10,12,-2
200201300IND,RS,MEM,375.0,,11,12,-1
200201300IND,RS,MEM,413.0,LC,13,12,1
200201300IND,RS,MEM,460.0,,15,12,3
200201300IND,RS,MEM,502.0,,16,12,4
200201300IND,RS,MEM,502.0,,17,12,5
200201300IND,RS,MEM,523.0,,18,12,6
200201300IND,RS,MEM,542.0,,18,14,4
200201300IND,RS,MEM,562.0,,18,15,3
200201300IND,RS,MEM,575.0,,20,15,5
200201300IND,RS,MEM,613.0,,20,17,3
200201300IND,RS,MEM,654.0,,22,17,5
200201300IND,RS,MEM,674.5,,23,17,6
200201300IND,RS,MEM,719.3,,24,17,7
200201300IND,RS,MEM,719.3,,25,17,8
200201300IND,RS,MEM,764.0,,25,19,6
200201300IND,RS,MEM,804.0,,25,21,4
200201300IND,RS,MEM,817.0,,26,21,5
200201300IND,RS,MEM,841.0,,28,21,7
200201300IND,RS,MEM,885.0,,28,23,5
200201300IND,RS,MEM,903.0,,29,23,6
200201300IND,RS,MEM,933.0,,31,23,8
200201300IND,RS,MEM,947.0,,31,25,6
200201300IND,RS,MEM,998.0,,31,26,5
200201300IND,RS,MEM,998.0,,31,27,4
200201300IND,RS,MEM,1052.0,,33,27,6
200201300IND,RS,MEM,1076.0,,33,28,5
200201300IND,RS,MEM,1091.0,,34,28,6
200201300IND,RS,MEM,1135.0,,34,29,5
200201300IND,RS,MEM,1177.0,,35,29,6
200201300IND,RS,MEM,1177.0,,36,29,7
200201300IND,RS,MEM,1190.0,,36,31,5
200201300IND,RS,MEM,1294.0,,36,32,4
200201300IND,RS,MEM,1294.0,,36,33,3
200201300IND,RS,MEM,1306.0,,38,33,5
200201300IND,RS,MEM,1327.0,,38,35,3
200201300IND,RS,MEM,1343.0,,40,35,5
200201300IND,RS,MEM,1388.9,,40,37,3
200201300IND,RS,MEM,1406.0,,41,37,4
200201300IND,RS,MEM,1418.4,,41,38,3
200201300IND,RS,MEM,1418.4,,41,39,2
200201300IND,RS,MEM,1476.0,T,41,41,0
200201300IND,RS,MEM,1505.0,LC,41,43,-2
200201300IND,RS,MEM,1544.0,,41,45,-4
200201300IND,RS,MEM,1564.0,,41,47,-6
200201300IND,RS,MEM,1589.0,,41,48,-7
200201300IND,RS,MEM,1589.0,,41,49,-8
200201300IND,RS,MEM,1627.0,,43,49,-6
200201300IND,RS,MEM,1627.0,,44,49,-5
200201300IND,RS,MEM,1670.0,,44,51,-7
200201300IND,RS,MEM,1693.0,,45,51,-6
200201300IND,RS,MEM,1693.0,,46,51,-5
200201300IND,RS,MEM,1757.0,,46,53,-7
200201300IND,RS,MEM,1781.0,,46,56,-10
200201300IND,RS,MEM,1820.0,,46,58,-12
200201300IND,RS,MEM,1867.0,,48,58,-10
200201300IND,RS,MEM,1913.0,,48,60,-12
200201300IND,RS,MEM,1963.0,,50,60,-10
200201300IND,RS,MEM,1997.0,,50,62,-12
200201300IND,RS,MEM,2038.0,,52,62,-10
200201300IND,RS,MEM,2058.0,,52,64,-12
200201300IND,RS,MEM,2072.0,,52,65,-13
200201300IND,RS,MEM,2072.0,,52,66,-14
200201300IND,RS,MEM,2132.5,,54,66,-12
200201300IND,RS,MEM,2193.0,,56,66,-10
200201300IND,RS,MEM,2269.0,,58,66,-8
200201300IND,RS,MEM,2314.0,,58,68,-10
200201300IND,RS,MEM,2359.0,,58,70,-12
200201300IND,RS,MEM,2411.0,,60,70,-10
200201300IND,RS,MEM,2430.0,,60,72,-12
200201300IND,RS,MEM,2444.0,,62,72,-10
200201300IND,RS,MEM,2463.0,,62,74,-12
200201300IND,RS,MEM,2479.0,,64,74,-10
200201300IND,RS,MEM,2532.0,,66,74,-8
