id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203260MIN,RS,GSW,1376.0,,49,52,-3
200203260MIN,RS,GSW,1401.7,,49,54,-5
200203260MIN,RS,GSW,1478.0,,51,54,-3
200203260MIN,RS,GSW,1495.0,,51,56,-5
200203260MIN,RS,GSW,1512.0,,52,56,-4
200203260MIN,RS,GSW,1552.0,,55,56,-1
200203260MIN,RS,GSW,1571.0,,55,58,-3
200203260MIN,RS,GSW,1590.0,,55,60,-5
200203260MIN,RS,GSW,1606.0,,57,60,-3
200203260MIN,RS,GSW,1638.0,,59,60,-1
200203260MIN,RS,GSW,1654.0,,59,62,-3
200203260MIN,RS,GSW,1671.0,,60,62,-2
200203260MIN,RS,GSW,1683.0,,60,64,-4
200203260MIN,RS,GSW,1683.0,,60,65,-5
200203260MIN,RS,GSW,1695.0,,62,65,-3
200203260MIN,RS,GSW,1709.0,,62,67,-5
200203260MIN,RS,GSW,1718.0,,63,67,-4
200203260MIN,RS,GSW,1718.0,,64,67,-3
200203260MIN,RS,GSW,1754.0,,64,69,-5
200203260MIN,RS,GSW,1781.0,,64,71,-7
200203260MIN,RS,GSW,1858.0,,64,73,-9
200203260MIN,RS,GSW,1870.0,,65,73,-8
200203260MIN,RS,GSW,1870.0,,66,73,-7
200203260MIN,RS,GSW,1897.0,,66,76,-10
200203260MIN,RS,GSW,1923.0,,66,78,-12
200203260MIN,RS,GSW,1946.0,,67,78,-11
200203260MIN,RS,GSW,1946.0,,68,78,-10
200203260MIN,RS,GSW,1984.0,,68,80,-12
200203260MIN,RS,GSW,2002.0,,70,80,-10
200203260MIN,RS,GSW,2029.0,,71,80,-9
200203260MIN,RS,GSW,2029.0,,72,80,-8
200203260MIN,RS,GSW,2043.0,,72,81,-9
200203260MIN,RS,GSW,2043.0,,72,82,-10
200203260MIN,RS,GSW,2075.0,,74,82,-8
200203260MIN,RS,GSW,2101.6,,76,82,-6
200203260MIN,RS,GSW,2118.3,,76,84,-8
200203260MIN,RS,GSW,2160.0,,78,84,-6
200203260MIN,RS,GSW,2250.0,,79,84,-5
200203260MIN,RS,GSW,2281.0,,79,86,-7
200203260MIN,RS,GSW,2313.0,,81,86,-5
200203260MIN,RS,GSW,2326.0,,81,88,-7
200203260MIN,RS,GSW,2375.0,,81,90,-9
200203260MIN,RS,GSW,2389.0,,83,90,-7
200203260MIN,RS,GSW,2412.0,,83,92,-9
200203260MIN,RS,GSW,2428.0,,86,92,-6
200203260MIN,RS,GSW,2448.0,,86,94,-8
200203260MIN,RS,GSW,2448.0,,86,95,-9
200203260MIN,RS,GSW,2464.0,,87,95,-8
200203260MIN,RS,GSW,2464.0,,88,95,-7
200203260MIN,RS,GSW,2479.0,,88,98,-10
200203260MIN,RS,GSW,2505.0,,88,100,-12
200203260MIN,RS,GSW,2585.0,,90,100,-10
200203260MIN,RS,GSW,2626.0,,91,100,-9
200203260MIN,RS,GSW,2626.0,,92,100,-8
200203260MIN,RS,GSW,2649.0,,92,102,-10
200203260MIN,RS,GSW,2685.0,,92,103,-11
200203260MIN,RS,GSW,2685.0,,92,104,-12
200203260MIN,RS,GSW,2736.0,,95,104,-9
200203260MIN,RS,GSW,2763.0,,95,105,-10
200203260MIN,RS,GSW,2763.0,,95,106,-11
200203260MIN,RS,GSW,2780.0,,98,106,-8
200203260MIN,RS,GSW,2823.3,,98,108,-10
200203260MIN,RS,GSW,2833.1,,100,108,-8
200203260MIN,RS,GSW,2837.6,,100,109,-9
200203260MIN,RS,GSW,2843.3,,102,109,-7
200203260MIN,RS,GSW,2846.9,,102,110,-8
200203260MIN,RS,GSW,2846.9,,102,111,-9
200203260MIN,RS,GSW,2858.4,,104,111,-7
200203260MIN,RS,GSW,2860.4,,104,112,-8
200203260MIN,RS,GSW,2860.4,,104,113,-9
200203260MIN,RS,GSW,2866.1,,106,113,-7
200203260MIN,RS,GSW,2867.7,,106,114,-8
200203260MIN,RS,GSW,2867.7,F,106,115,-9
200203260MIN,RS,GSW,2880.0,,106,115,-9
200203280MIN,RS,DAL,0.0,,0,0,0
200203280MIN,RS,DAL,13.0,,2,0,2
200203280MIN,RS,DAL,64.0,LC,2,3,-1
200203280MIN,RS,DAL,95.0,,2,5,-3
200203280MIN,RS,DAL,118.0,T,5,5,0
200203280MIN,RS,DAL,146.0,LC,7,5,2
200203280MIN,RS,DAL,203.0,,9,5,4
200203280MIN,RS,DAL,219.0,,9,7,2
200203280MIN,RS,DAL,243.0,T,9,9,0
200203280MIN,RS,DAL,267.0,,11,9,2
200203280MIN,RS,DAL,280.0,LC,11,12,-1
200203280MIN,RS,DAL,296.0,LC,13,12,1
200203280MIN,RS,DAL,337.0,,15,12,3
200203280MIN,RS,DAL,370.0,,17,12,5
200203280MIN,RS,DAL,387.0,,17,14,3
200203280MIN,RS,DAL,409.0,,19,14,5
200203280MIN,RS,DAL,439.0,,21,14,7
200203280MIN,RS,DAL,459.0,,21,16,5
200203280MIN,RS,DAL,484.0,,21,18,3
200203280MIN,RS,DAL,511.0,,23,18,5
200203280MIN,RS,DAL,542.0,,25,18,7
200203280MIN,RS,DAL,563.0,,27,18,9
200203280MIN,RS,DAL,563.0,,28,18,10
200203280MIN,RS,DAL,577.0,,28,20,8
200203280MIN,RS,DAL,592.0,,30,20,10
200203280MIN,RS,DAL,615.0,,30,23,7
200203280MIN,RS,DAL,645.0,,30,25,5
200203280MIN,RS,DAL,674.7,,30,26,4
200203280MIN,RS,DAL,685.0,,30,28,2
200203280MIN,RS,DAL,720.0,T,30,30,0
200203280MIN,RS,DAL,752.0,,32,30,2
200203280MIN,RS,DAL,798.0,,32,31,1
200203280MIN,RS,DAL,798.0,T,32,32,0
200203280MIN,RS,DAL,823.0,,34,32,2
200203280MIN,RS,DAL,848.0,T,34,34,0
200203280MIN,RS,DAL,899.0,LC,34,35,-1
200203280MIN,RS,DAL,899.0,,34,36,-2
200203280MIN,RS,DAL,914.0,T,36,36,0
200203280MIN,RS,DAL,950.0,LC,38,36,2
200203280MIN,RS,DAL,987.0,,39,36,3
200203280MIN,RS,DAL,987.0,,40,36,4
200203280MIN,RS,DAL,1004.0,,40,39,1
200203280MIN,RS,DAL,1024.0,,42,39,3
200203280MIN,RS,DAL,1053.0,,44,39,5
200203280MIN,RS,DAL,1085.0,,46,39,7
200203280MIN,RS,DAL,1106.0,,46,41,5
200203280MIN,RS,DAL,1122.0,,48,41,7
200203280MIN,RS,DAL,1146.0,,49,41,8
200203280MIN,RS,DAL,1146.0,,50,41,9
200203280MIN,RS,DAL,1162.0,,50,43,7
200203280MIN,RS,DAL,1185.0,,50,44,6
200203280MIN,RS,DAL,1185.0,,50,45,5
200203280MIN,RS,DAL,1202.0,,50,47,3
200203280MIN,RS,DAL,1220.0,,52,47,5
200203280MIN,RS,DAL,1236.0,,52,49,3
200203280MIN,RS,DAL,1247.0,,54,49,5
200203280MIN,RS,DAL,1266.0,,54,51,3
200203280MIN,RS,DAL,1278.0,,55,51,4
200203280MIN,RS,DAL,1278.0,,56,51,5
200203280MIN,RS,DAL,1304.0,,58,51,7
200203280MIN,RS,DAL,1322.0,,60,51,9
200203280MIN,RS,DAL,1355.0,,62,51,11
200203280MIN,RS,DAL,1394.7,,64,51,13
200203280MIN,RS,DAL,1404.2,,64,54,10
200203280MIN,RS,DAL,1414.3,,65,54,11
200203280MIN,RS,DAL,1414.3,,66,54,12
200203280MIN,RS,DAL,1453.0,,66,56,10
200203280MIN,RS,DAL,1469.0,,68,56,12
200203280MIN,RS,DAL,1490.0,,70,56,14
200203280MIN,RS,DAL,1517.0,,72,56,16
200203280MIN,RS,DAL,1542.0,,72,59,13
200203280MIN,RS,DAL,1557.0,,74,59,15
200203280MIN,RS,DAL,1581.0,,76,59,17
200203280MIN,RS,DAL,1593.0,,76,61,15
200203280MIN,RS,DAL,1616.0,,79,61,18
200203280MIN,RS,DAL,1738.0,,79,63,16
200203280MIN,RS,DAL,1776.0,,79,64,15
200203280MIN,RS,DAL,1791.0,,81,64,17
200203280MIN,RS,DAL,1822.0,,83,64,19
200203280MIN,RS,DAL,1852.0,,83,65,18
200203280MIN,RS,DAL,1897.0,,83,67,16
200203280MIN,RS,DAL,1917.0,,86,67,19
200203280MIN,RS,DAL,1933.0,,86,68,18
200203280MIN,RS,DAL,1933.0,,86,69,17
200203280MIN,RS,DAL,1955.0,,88,69,19
200203280MIN,RS,DAL,1974.0,,88,71,17
200203280MIN,RS,DAL,1991.0,,90,71,19
200203280MIN,RS,DAL,2012.0,,90,74,16
200203280MIN,RS,DAL,2032.0,,93,74,19
200203280MIN,RS,DAL,2052.0,,93,77,16
200203280MIN,RS,DAL,2076.0,,95,77,18
200203280MIN,RS,DAL,2092.0,,95,78,17
200203280MIN,RS,DAL,2092.0,,95,79,16
200203280MIN,RS,DAL,2116.2,,95,82,13
200203280MIN,RS,DAL,2158.8,,95,85,10
200203280MIN,RS,DAL,2160.0,,95,86,9
200203280MIN,RS,DAL,2174.0,,97,86,11
200203280MIN,RS,DAL,2197.0,,97,88,9
200203280MIN,RS,DAL,2230.0,,97,89,8
200203280MIN,RS,DAL,2230.0,,97,90,7
200203280MIN,RS,DAL,2276.0,,99,90,9
200203280MIN,RS,DAL,2276.0,,100,90,10
200203280MIN,RS,DAL,2276.0,,101,90,11
200203280MIN,RS,DAL,2297.0,,101,92,9
200203280MIN,RS,DAL,2348.0,,101,94,7
200203280MIN,RS,DAL,2402.0,,101,96,5
200203280MIN,RS,DAL,2438.0,,102,96,6
200203280MIN,RS,DAL,2438.0,,103,96,7
200203280MIN,RS,DAL,2455.0,,103,98,5
200203280MIN,RS,DAL,2475.0,,104,98,6
200203280MIN,RS,DAL,2494.0,,106,98,8
200203280MIN,RS,DAL,2521.0,,106,100,6
200203280MIN,RS,DAL,2521.0,,106,101,5
200203280MIN,RS,DAL,2535.0,,107,101,6
200203280MIN,RS,DAL,2555.0,,107,102,5
200203280MIN,RS,DAL,2687.0,,107,103,4
200203280MIN,RS,DAL,2687.0,,107,104,3
200203280MIN,RS,DAL,2700.0,,109,104,5
200203280MIN,RS,DAL,2747.0,,109,106,3
200203280MIN,RS,DAL,2768.0,,110,106,4
200203280MIN,RS,DAL,2791.0,,110,108,2
200203280MIN,RS,DAL,2809.0,,112,108,4
200203280MIN,RS,DAL,2820.0,,112,111,1
200203280MIN,RS,DAL,2878.7,F,113,111,2
200203280MIN,RS,DAL,2880.0,,113,111,2
200203290NYK,RS,NYK,0.0,,0,0,0
200203290NYK,RS,NYK,124.0,,2,0,2
200203290NYK,RS,NYK,150.0,T,2,2,0
200203290NYK,RS,NYK,202.0,LC,2,4,-2
200203290NYK,RS,NYK,214.0,,3,4,-1
200203290NYK,RS,NYK,214.0,T,4,4,0
200203290NYK,RS,NYK,254.0,,4,6,-2
200203290NYK,RS,NYK,329.0,T,6,6,0
200203290NYK,RS,NYK,329.0,LC,7,6,1
200203290NYK,RS,NYK,350.0,LC,7,9,-2
200203290NYK,RS,NYK,371.0,T,9,9,0
200203290NYK,RS,NYK,388.0,,9,10,-1
200203290NYK,RS,NYK,405.0,LC,11,10,1
200203290NYK,RS,NYK,421.0,LC,11,12,-1
200203290NYK,RS,NYK,445.0,LC,13,12,1
200203290NYK,RS,NYK,472.0,LC,13,14,-1
200203290NYK,RS,NYK,523.0,LC,15,14,1
200203290NYK,RS,NYK,569.0,,16,14,2
200203290NYK,RS,NYK,629.0,,18,14,4
200203290NYK,RS,NYK,673.3,,18,16,2
200203290NYK,RS,NYK,717.8,,19,16,3
200203290NYK,RS,NYK,717.8,,20,16,4
200203290NYK,RS,NYK,739.0,,21,16,5
200203290NYK,RS,NYK,739.0,,22,16,6
200203290NYK,RS,NYK,759.0,,22,18,4
200203290NYK,RS,NYK,783.0,,25,18,7
200203290NYK,RS,NYK,835.0,,25,20,5
200203290NYK,RS,NYK,851.0,,28,20,8
200203290NYK,RS,NYK,870.0,,28,22,6
200203290NYK,RS,NYK,916.0,,30,22,8
200203290NYK,RS,NYK,939.0,,30,23,7
200203290NYK,RS,NYK,939.0,,30,24,6
200203290NYK,RS,NYK,981.0,,32,24,8
200203290NYK,RS,NYK,1004.0,,32,26,6
200203290NYK,RS,NYK,1024.0,,34,26,8
200203290NYK,RS,NYK,1099.0,,36,26,10
200203290NYK,RS,NYK,1145.0,,37,26,11
200203290NYK,RS,NYK,1145.0,,38,26,12
200203290NYK,RS,NYK,1177.0,,40,26,14
200203290NYK,RS,NYK,1205.0,,42,26,16
200203290NYK,RS,NYK,1226.0,,44,26,18
200203290NYK,RS,NYK,1243.0,,44,27,17
200203290NYK,RS,NYK,1266.0,,46,27,19
200203290NYK,RS,NYK,1304.0,,49,27,22
200203290NYK,RS,NYK,1322.0,,49,29,20
200203290NYK,RS,NYK,1340.0,,49,30,19
200203290NYK,RS,NYK,1340.0,,49,31,18
200203290NYK,RS,NYK,1354.0,,51,31,20
200203290NYK,RS,NYK,1372.0,,51,32,19
200203290NYK,RS,NYK,1372.0,,51,33,18
200203290NYK,RS,NYK,1391.6,,54,33,21
200203290NYK,RS,NYK,1413.9,,54,35,19
200203290NYK,RS,NYK,1431.0,,55,35,20
200203290NYK,RS,NYK,1431.0,,56,35,21
200203290NYK,RS,NYK,1439.1,,56,37,19
200203290NYK,RS,NYK,1478.0,,56,39,17
200203290NYK,RS,NYK,1494.0,,58,39,19
200203290NYK,RS,NYK,1583.0,,58,41,17
200203290NYK,RS,NYK,1594.0,,60,41,19
200203290NYK,RS,NYK,1624.0,,62,41,21
200203290NYK,RS,NYK,1663.0,,64,41,23
200203290NYK,RS,NYK,1694.0,,66,41,25
200203290NYK,RS,NYK,1748.0,,68,41,27
200203290NYK,RS,NYK,1814.0,,70,41,29
200203290NYK,RS,NYK,1840.0,,71,41,30
200203290NYK,RS,NYK,1840.0,,72,41,31
200203290NYK,RS,NYK,1854.0,,72,42,30
200203290NYK,RS,NYK,1854.0,,72,43,29
200203290NYK,RS,NYK,1862.0,,74,43,31
200203290NYK,RS,NYK,1896.0,,76,43,33
200203290NYK,RS,NYK,1919.0,,76,45,31
200203290NYK,RS,NYK,1938.0,,78,45,33
200203290NYK,RS,NYK,2027.0,,79,45,34
200203290NYK,RS,NYK,2027.0,,80,45,35
200203290NYK,RS,NYK,2087.0,,80,46,34
200203290NYK,RS,NYK,2104.9,,80,47,33
200203290NYK,RS,NYK,2104.9,,80,48,32
200203290NYK,RS,NYK,2104.9,,80,49,31
200203290NYK,RS,NYK,2116.9,,81,49,32
200203290NYK,RS,NYK,2228.0,,83,49,34
200203290NYK,RS,NYK,2246.0,,83,51,32
200203290NYK,RS,NYK,2312.0,,85,51,34
200203290NYK,RS,NYK,2322.0,,85,53,32
200203290NYK,RS,NYK,2352.0,,85,54,31
200203290NYK,RS,NYK,2352.0,,85,55,30
200203290NYK,RS,NYK,2372.0,,85,57,28
200203290NYK,RS,NYK,2401.0,,86,57,29
200203290NYK,RS,NYK,2401.0,,87,57,30
200203290NYK,RS,NYK,2416.0,,87,59,28
200203290NYK,RS,NYK,2496.0,,89,59,30
200203290NYK,RS,NYK,2520.0,,91,59,32
200203290NYK,RS,NYK,2538.0,,91,61,30
200203290NYK,RS,NYK,2569.0,,91,63,28
200203290NYK,RS,NYK,2597.0,,93,63,30
200203290NYK,RS,NYK,2620.0,,93,66,27
200203290NYK,RS,NYK,2694.0,,93,67,26
200203290NYK,RS,NYK,2700.0,,93,70,23
200203290NYK,RS,NYK,2736.0,,94,70,24
200203290NYK,RS,NYK,2745.0,,94,71,23
200203290NYK,RS,NYK,2766.0,,96,71,25
200203290NYK,RS,NYK,2781.0,,96,72,24
200203290NYK,RS,NYK,2781.0,,96,73,23
200203290NYK,RS,NYK,2791.0,,98,73,25
200203290NYK,RS,NYK,2800.0,,98,74,24
200203290NYK,RS,NYK,2800.0,,98,75,23
200203290NYK,RS,NYK,2831.6,F,98,77,21
200203290NYK,RS,NYK,2880.0,,98,77,21
200203310MIN,RS,NJN,0.0,,0,0,0
200203310MIN,RS,NJN,14.0,,1,0,1
200203310MIN,RS,NJN,14.0,,2,0,2
200203310MIN,RS,NJN,35.0,,4,0,4
200203310MIN,RS,NJN,80.0,,6,0,6
200203310MIN,RS,NJN,114.0,,8,0,8
200203310MIN,RS,NJN,130.0,,8,2,6
200203310MIN,RS,NJN,155.0,,8,5,3
200203310MIN,RS,NJN,189.0,,8,7,1
200203310MIN,RS,NJN,212.0,,10,7,3
200203310MIN,RS,NJN,276.0,,12,7,5
200203310MIN,RS,NJN,368.0,,14,7,7
200203310MIN,RS,NJN,385.0,,14,9,5
200203310MIN,RS,NJN,385.0,,14,10,4
200203310MIN,RS,NJN,399.0,,16,10,6
200203310MIN,RS,NJN,419.0,,16,11,5
200203310MIN,RS,NJN,419.0,,16,12,4
200203310MIN,RS,NJN,433.0,,18,12,6
200203310MIN,RS,NJN,474.0,,20,12,8
200203310MIN,RS,NJN,499.0,,20,15,5
200203310MIN,RS,NJN,515.0,,22,15,7
200203310MIN,RS,NJN,618.0,,24,15,9
200203310MIN,RS,NJN,652.0,,26,15,11
200203310MIN,RS,NJN,674.4,,26,17,9
200203310MIN,RS,NJN,697.6,,28,17,11
200203310MIN,RS,NJN,782.0,,28,19,9
200203310MIN,RS,NJN,802.0,,30,19,11
200203310MIN,RS,NJN,858.0,,30,21,9
200203310MIN,RS,NJN,876.0,,32,21,11
200203310MIN,RS,NJN,926.0,,32,23,9
200203310MIN,RS,NJN,956.0,,32,25,7
200203310MIN,RS,NJN,974.0,,34,25,9
200203310MIN,RS,NJN,989.0,,34,26,8
200203310MIN,RS,NJN,989.0,,34,27,7
200203310MIN,RS,NJN,1001.0,,35,27,8
200203310MIN,RS,NJN,1001.0,,36,27,9
200203310MIN,RS,NJN,1012.0,,37,27,10
200203310MIN,RS,NJN,1012.0,,38,27,11
200203310MIN,RS,NJN,1054.0,,40,27,13
200203310MIN,RS,NJN,1071.0,,40,29,11
200203310MIN,RS,NJN,1090.0,,42,29,13
200203310MIN,RS,NJN,1133.0,,43,29,14
200203310MIN,RS,NJN,1188.0,,45,29,16
200203310MIN,RS,NJN,1221.0,,47,29,18
200203310MIN,RS,NJN,1248.0,,49,29,20
200203310MIN,RS,NJN,1276.0,,49,31,18
200203310MIN,RS,NJN,1290.0,,51,31,20
200203310MIN,RS,NJN,1311.0,,51,33,18
200203310MIN,RS,NJN,1345.0,,51,35,16
200203310MIN,RS,NJN,1391.2,,54,35,19
200203310MIN,RS,NJN,1406.7,,54,37,17
200203310MIN,RS,NJN,1427.8,,57,37,20
200203310MIN,RS,NJN,1437.1,,57,38,19
200203310MIN,RS,NJN,1483.0,,59,38,21
200203310MIN,RS,NJN,1551.0,,59,40,19
200203310MIN,RS,NJN,1576.0,,61,40,21
200203310MIN,RS,NJN,1587.0,,61,42,19
200203310MIN,RS,NJN,1617.0,,61,43,18
200203310MIN,RS,NJN,1657.0,,63,43,20
200203310MIN,RS,NJN,1702.0,,63,45,18
200203310MIN,RS,NJN,1728.0,,63,46,17
200203310MIN,RS,NJN,1728.0,,63,47,16
200203310MIN,RS,NJN,1743.0,,65,47,18
200203310MIN,RS,NJN,1775.0,,67,47,20
200203310MIN,RS,NJN,1791.0,,67,50,17
200203310MIN,RS,NJN,1808.0,,67,52,15
200203310MIN,RS,NJN,1854.0,,67,54,13
200203310MIN,RS,NJN,1869.0,,68,54,14
200203310MIN,RS,NJN,1888.0,,68,56,12
200203310MIN,RS,NJN,1911.0,,70,56,14
200203310MIN,RS,NJN,1930.0,,70,57,13
200203310MIN,RS,NJN,1930.0,,70,58,12
200203310MIN,RS,NJN,1989.0,,70,60,10
200203310MIN,RS,NJN,2019.0,,72,60,12
200203310MIN,RS,NJN,2038.0,,72,62,10
200203310MIN,RS,NJN,2056.0,,73,62,11
200203310MIN,RS,NJN,2081.0,,74,62,12
200203310MIN,RS,NJN,2081.0,,75,62,13
200203310MIN,RS,NJN,2140.4,,77,62,15
200203310MIN,RS,NJN,2262.0,,77,64,13
200203310MIN,RS,NJN,2293.0,,77,65,12
200203310MIN,RS,NJN,2293.0,,77,66,11
200203310MIN,RS,NJN,2340.0,,77,68,9
200203310MIN,RS,NJN,2364.0,,77,70,7
200203310MIN,RS,NJN,2415.0,,77,72,5
200203310MIN,RS,NJN,2435.0,,78,72,6
200203310MIN,RS,NJN,2467.0,,80,72,8
200203310MIN,RS,NJN,2536.0,,80,73,7
200203310MIN,RS,NJN,2536.0,,80,74,6
200203310MIN,RS,NJN,2545.0,,82,74,8
200203310MIN,RS,NJN,2562.0,,82,76,6
200203310MIN,RS,NJN,2591.0,,82,77,5
200203310MIN,RS,NJN,2591.0,,82,78,4
200203310MIN,RS,NJN,2612.0,,84,78,6
200203310MIN,RS,NJN,2633.0,,84,81,3
200203310MIN,RS,NJN,2791.0,,84,82,2
200203310MIN,RS,NJN,2791.0,,84,83,1
200203310MIN,RS,NJN,2814.0,,85,83,2
200203310MIN,RS,NJN,2814.0,,86,83,3
200203310MIN,RS,NJN,2827.0,F,86,85,1
200203310MIN,RS,NJN,2880.0,,86,85,1
200204030MIN,RS,MEM,0.0,,0,0,0
200204030MIN,RS,MEM,91.0,,2,0,2
200204030MIN,RS,MEM,115.0,,4,0,4
200204030MIN,RS,MEM,197.0,,7,0,7
200204030MIN,RS,MEM,258.0,,7,2,5
200204030MIN,RS,MEM,279.0,,7,5,2
200204030MIN,RS,MEM,293.0,,9,5,4
200204030MIN,RS,MEM,359.0,,9,7,2
200204030MIN,RS,MEM,374.0,,10,7,3
200204030MIN,RS,MEM,374.0,,11,7,4
200204030MIN,RS,MEM,411.0,,13,7,6
200204030MIN,RS,MEM,441.0,,13,8,5
200204030MIN,RS,MEM,441.0,,13,9,4
200204030MIN,RS,MEM,458.0,,15,9,6
200204030MIN,RS,MEM,483.0,,15,11,4
200204030MIN,RS,MEM,498.0,,17,11,6
200204030MIN,RS,MEM,519.0,,17,13,4
200204030MIN,RS,MEM,551.0,,17,14,3
200204030MIN,RS,MEM,564.0,,19,14,5
200204030MIN,RS,MEM,598.0,,21,14,7
200204030MIN,RS,MEM,625.0,,21,16,5
200204030MIN,RS,MEM,696.9,,21,18,3
200204030MIN,RS,MEM,742.0,,23,18,5
200204030MIN,RS,MEM,777.0,,24,18,6
200204030MIN,RS,MEM,777.0,,25,18,7
200204030MIN,RS,MEM,796.0,,25,20,5
200204030MIN,RS,MEM,894.0,,27,20,7
200204030MIN,RS,MEM,925.0,,29,20,9
200204030MIN,RS,MEM,998.0,,29,22,7
200204030MIN,RS,MEM,1011.0,,32,22,10
200204030MIN,RS,MEM,1024.0,,32,24,8
200204030MIN,RS,MEM,1068.0,,32,27,5
200204030MIN,RS,MEM,1094.0,,35,27,8
200204030MIN,RS,MEM,1108.0,,35,30,5
200204030MIN,RS,MEM,1140.0,,35,32,3
200204030MIN,RS,MEM,1163.0,,35,34,1
200204030MIN,RS,MEM,1177.0,,38,34,4
200204030MIN,RS,MEM,1228.0,,38,36,2
200204030MIN,RS,MEM,1272.0,T,38,38,0
200204030MIN,RS,MEM,1355.0,,39,38,1
200204030MIN,RS,MEM,1393.6,,42,38,4
200204030MIN,RS,MEM,1419.0,,42,40,2
200204030MIN,RS,MEM,1432.9,,45,40,5
200204030MIN,RS,MEM,1468.0,,47,40,7
200204030MIN,RS,MEM,1493.0,,47,42,5
200204030MIN,RS,MEM,1528.0,,48,42,6
200204030MIN,RS,MEM,1540.0,,50,42,8
200204030MIN,RS,MEM,1565.0,,50,44,6
200204030MIN,RS,MEM,1583.0,,52,44,8
200204030MIN,RS,MEM,1610.0,,52,46,6
200204030MIN,RS,MEM,1627.0,,55,46,9
200204030MIN,RS,MEM,1659.0,,56,46,10
200204030MIN,RS,MEM,1673.0,,56,48,8
200204030MIN,RS,MEM,1688.0,,58,48,10
200204030MIN,RS,MEM,1714.0,,60,48,12
200204030MIN,RS,MEM,1761.0,,62,48,14
200204030MIN,RS,MEM,1831.0,,62,50,12
200204030MIN,RS,MEM,1863.0,,62,52,10
200204030MIN,RS,MEM,1972.0,,62,54,8
200204030MIN,RS,MEM,1985.0,,64,54,10
200204030MIN,RS,MEM,2010.0,,66,54,12
200204030MIN,RS,MEM,2046.0,,68,54,14
200204030MIN,RS,MEM,2064.0,,68,56,12
200204030MIN,RS,MEM,2087.0,,69,56,13
200204030MIN,RS,MEM,2087.0,,70,56,14
200204030MIN,RS,MEM,2121.5,,70,57,13
200204030MIN,RS,MEM,2196.0,,70,59,11
200204030MIN,RS,MEM,2196.0,,70,60,10
200204030MIN,RS,MEM,2206.0,,72,60,12
200204030MIN,RS,MEM,2226.0,,72,62,10
200204030MIN,RS,MEM,2261.0,,72,63,9
200204030MIN,RS,MEM,2261.0,,72,64,8
200204030MIN,RS,MEM,2291.0,,72,65,7
200204030MIN,RS,MEM,2330.0,,73,65,8
200204030MIN,RS,MEM,2370.0,,75,65,10
200204030MIN,RS,MEM,2431.0,,76,65,11
200204030MIN,RS,MEM,2455.0,,76,67,9
200204030MIN,RS,MEM,2483.0,,76,68,8
200204030MIN,RS,MEM,2522.0,,76,70,6
200204030MIN,RS,MEM,2567.0,,78,70,8
200204030MIN,RS,MEM,2596.0,,78,71,7
200204030MIN,RS,MEM,2596.0,,78,72,6
200204030MIN,RS,MEM,2638.0,,78,73,5
200204030MIN,RS,MEM,2638.0,,78,74,4
200204030MIN,RS,MEM,2653.0,,79,74,5
200204030MIN,RS,MEM,2684.0,,82,74,8
200204030MIN,RS,MEM,2743.0,,84,74,10
200204030MIN,RS,MEM,2763.0,,84,75,9
200204030MIN,RS,MEM,2763.0,,84,76,8
200204030MIN,RS,MEM,2779.0,,86,76,10
200204030MIN,RS,MEM,2787.0,,86,78,8
200204030MIN,RS,MEM,2830.1,,88,78,10
200204030MIN,RS,MEM,2845.8,,90,78,12
200204030MIN,RS,MEM,2866.7,,92,78,14
200204030MIN,RS,MEM,2880.0,,92,81,11
200204030MIN,RS,MEM,2880.0,F,92,81,11
200204040DEN,RS,DEN,0.0,,0,0,0
200204040DEN,RS,DEN,35.0,,3,0,3
200204040DEN,RS,DEN,62.0,T,3,3,0
200204040DEN,RS,DEN,121.0,,5,3,2
200204040DEN,RS,DEN,190.0,,6,3,3
200204040DEN,RS,DEN,190.0,,7,3,4
200204040DEN,RS,DEN,202.0,,7,5,2
200204040DEN,RS,DEN,260.0,T,7,7,0
200204040DEN,RS,DEN,276.0,,9,7,2
200204040DEN,RS,DEN,294.0,LC,9,10,-1
200204040DEN,RS,DEN,327.0,,9,12,-3
200204040DEN,RS,DEN,343.0,,11,12,-1
200204040DEN,RS,DEN,361.0,,11,14,-3
200204040DEN,RS,DEN,407.0,,13,14,-1
200204040DEN,RS,DEN,426.0,,13,16,-3
200204040DEN,RS,DEN,446.0,,15,16,-1
200204040DEN,RS,DEN,487.0,LC,17,16,1
200204040DEN,RS,DEN,542.0,,19,16,3
200204040DEN,RS,DEN,557.0,,19,17,2
200204040DEN,RS,DEN,568.0,T,19,19,0
200204040DEN,RS,DEN,585.0,,21,19,2
200204040DEN,RS,DEN,612.0,T,21,21,0
200204040DEN,RS,DEN,630.0,,24,21,3
200204040DEN,RS,DEN,673.0,,27,21,6
200204040DEN,RS,DEN,741.0,,29,21,8
200204040DEN,RS,DEN,769.0,,29,23,6
200204040DEN,RS,DEN,812.0,,29,25,4
200204040DEN,RS,DEN,837.0,,32,25,7
200204040DEN,RS,DEN,854.0,,32,28,4
200204040DEN,RS,DEN,871.0,,34,28,6
200204040DEN,RS,DEN,942.0,,34,29,5
200204040DEN,RS,DEN,958.0,,36,29,7
200204040DEN,RS,DEN,983.0,,36,31,5
200204040DEN,RS,DEN,1030.0,,36,33,3
200204040DEN,RS,DEN,1050.0,,38,33,5
