id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202140SAC,RS,SAC,2385.0,,67,93,-26
200202140SAC,RS,SAC,2419.0,,67,95,-28
200202140SAC,RS,SAC,2441.0,,68,95,-27
200202140SAC,RS,SAC,2441.0,,69,95,-26
200202140SAC,RS,SAC,2456.0,,69,98,-29
200202140SAC,RS,SAC,2469.0,,71,98,-27
200202140SAC,RS,SAC,2500.0,,73,98,-25
200202140SAC,RS,SAC,2538.0,,73,100,-27
200202140SAC,RS,SAC,2559.0,,75,100,-25
200202140SAC,RS,SAC,2583.0,,77,100,-23
200202140SAC,RS,SAC,2601.0,,77,102,-25
200202140SAC,RS,SAC,2619.0,,79,102,-23
200202140SAC,RS,SAC,2633.0,,79,104,-25
200202140SAC,RS,SAC,2644.0,,82,104,-22
200202140SAC,RS,SAC,2678.0,,84,104,-20
200202140SAC,RS,SAC,2696.0,,84,105,-21
200202140SAC,RS,SAC,2715.0,,86,105,-19
200202140SAC,RS,SAC,2733.0,,86,107,-21
200202140SAC,RS,SAC,2755.0,,88,107,-19
200202140SAC,RS,SAC,2788.0,,90,107,-17
200202140SAC,RS,SAC,2813.0,,92,107,-15
200202140SAC,RS,SAC,2845.3,,93,107,-14
200202140SAC,RS,SAC,2855.5,,93,108,-15
200202140SAC,RS,SAC,2855.5,F,93,109,-16
200202140SAC,RS,SAC,2880.0,,93,109,-16
200202150PHO,RS,PHO,0.0,,0,0,0
200202150PHO,RS,PHO,16.0,,0,2,-2
200202150PHO,RS,PHO,16.0,,0,3,-3
200202150PHO,RS,PHO,50.0,,0,5,-5
200202150PHO,RS,PHO,70.0,,1,5,-4
200202150PHO,RS,PHO,77.0,,3,5,-2
200202150PHO,RS,PHO,96.0,,3,7,-4
200202150PHO,RS,PHO,117.0,,5,7,-2
200202150PHO,RS,PHO,139.0,,5,9,-4
200202150PHO,RS,PHO,159.0,,7,9,-2
200202150PHO,RS,PHO,198.0,T,9,9,0
200202150PHO,RS,PHO,218.0,,9,11,-2
200202150PHO,RS,PHO,237.0,T,11,11,0
200202150PHO,RS,PHO,262.0,,11,13,-2
200202150PHO,RS,PHO,285.0,T,13,13,0
200202150PHO,RS,PHO,307.0,,13,15,-2
200202150PHO,RS,PHO,409.0,,13,16,-3
200202150PHO,RS,PHO,409.0,,13,17,-4
200202150PHO,RS,PHO,453.0,,16,17,-1
200202150PHO,RS,PHO,470.0,,16,18,-2
200202150PHO,RS,PHO,470.0,,16,19,-3
200202150PHO,RS,PHO,485.0,,18,19,-1
200202150PHO,RS,PHO,529.0,,18,20,-2
200202150PHO,RS,PHO,545.0,,19,20,-1
200202150PHO,RS,PHO,545.0,T,20,20,0
200202150PHO,RS,PHO,560.0,,20,21,-1
200202150PHO,RS,PHO,574.0,LC,22,21,1
200202150PHO,RS,PHO,606.0,,24,21,3
200202150PHO,RS,PHO,632.0,,24,23,1
200202150PHO,RS,PHO,652.0,,25,23,2
200202150PHO,RS,PHO,652.0,,26,23,3
200202150PHO,RS,PHO,652.0,,27,23,4
200202150PHO,RS,PHO,664.4,,27,25,2
200202150PHO,RS,PHO,684.0,,28,25,3
200202150PHO,RS,PHO,684.0,,29,25,4
200202150PHO,RS,PHO,692.2,,29,27,2
200202150PHO,RS,PHO,692.2,,29,28,1
200202150PHO,RS,PHO,742.0,LC,29,30,-1
200202150PHO,RS,PHO,759.0,LC,31,30,1
200202150PHO,RS,PHO,779.0,LC,31,32,-1
200202150PHO,RS,PHO,797.0,LC,33,32,1
200202150PHO,RS,PHO,821.0,,35,32,3
200202150PHO,RS,PHO,839.0,,35,33,2
200202150PHO,RS,PHO,839.0,,35,34,1
200202150PHO,RS,PHO,854.0,,37,34,3
200202150PHO,RS,PHO,868.0,,37,35,2
200202150PHO,RS,PHO,906.0,,39,35,4
200202150PHO,RS,PHO,925.0,,39,37,2
200202150PHO,RS,PHO,941.0,T,39,39,0
200202150PHO,RS,PHO,1008.0,LC,39,41,-2
200202150PHO,RS,PHO,1026.0,,40,41,-1
200202150PHO,RS,PHO,1038.0,LC,43,41,2
200202150PHO,RS,PHO,1083.0,,43,42,1
200202150PHO,RS,PHO,1091.0,,45,42,3
200202150PHO,RS,PHO,1103.0,,45,44,1
200202150PHO,RS,PHO,1164.0,,47,44,3
200202150PHO,RS,PHO,1219.0,,49,44,5
200202150PHO,RS,PHO,1238.0,,49,46,3
200202150PHO,RS,PHO,1263.0,,49,48,1
200202150PHO,RS,PHO,1286.0,,51,48,3
200202150PHO,RS,PHO,1313.0,,51,49,2
200202150PHO,RS,PHO,1313.0,,51,50,1
200202150PHO,RS,PHO,1358.0,,53,50,3
200202150PHO,RS,PHO,1369.0,,53,52,1
200202150PHO,RS,PHO,1401.2,T,53,53,0
200202150PHO,RS,PHO,1401.2,LC,53,54,-1
200202150PHO,RS,PHO,1458.0,LC,55,54,1
200202150PHO,RS,PHO,1534.0,LC,55,56,-1
200202150PHO,RS,PHO,1606.0,,55,59,-4
200202150PHO,RS,PHO,1665.0,,57,59,-2
200202150PHO,RS,PHO,1684.0,T,59,59,0
200202150PHO,RS,PHO,1721.0,LC,60,59,1
200202150PHO,RS,PHO,1809.0,LC,60,61,-1
200202150PHO,RS,PHO,1827.0,LC,62,61,1
200202150PHO,RS,PHO,1862.0,,64,61,3
200202150PHO,RS,PHO,1876.0,,64,63,1
200202150PHO,RS,PHO,1913.0,,65,63,2
200202150PHO,RS,PHO,1957.0,,67,63,4
200202150PHO,RS,PHO,1994.0,,69,63,6
200202150PHO,RS,PHO,1998.0,,69,64,5
200202150PHO,RS,PHO,2047.0,,69,66,3
200202150PHO,RS,PHO,2095.0,,71,66,5
200202150PHO,RS,PHO,2095.0,,72,66,6
200202150PHO,RS,PHO,2115.9,,72,68,4
200202150PHO,RS,PHO,2174.0,,72,70,2
200202150PHO,RS,PHO,2209.0,T,72,72,0
200202150PHO,RS,PHO,2231.0,,74,72,2
200202150PHO,RS,PHO,2272.0,T,74,74,0
200202150PHO,RS,PHO,2291.0,,75,74,1
200202150PHO,RS,PHO,2313.0,,77,74,3
200202150PHO,RS,PHO,2341.0,,77,76,1
200202150PHO,RS,PHO,2361.0,,78,76,2
200202150PHO,RS,PHO,2361.0,,79,76,3
200202150PHO,RS,PHO,2370.0,,79,77,2
200202150PHO,RS,PHO,2398.0,,81,77,4
200202150PHO,RS,PHO,2411.0,,81,79,2
200202150PHO,RS,PHO,2425.0,,82,79,3
200202150PHO,RS,PHO,2425.0,,83,79,4
200202150PHO,RS,PHO,2440.0,,83,82,1
200202150PHO,RS,PHO,2546.0,,85,82,3
200202150PHO,RS,PHO,2558.0,,85,84,1
200202150PHO,RS,PHO,2581.0,LC,85,86,-1
200202150PHO,RS,PHO,2626.0,LC,87,86,1
200202150PHO,RS,PHO,2656.0,,89,86,3
200202150PHO,RS,PHO,2703.0,,89,88,1
200202150PHO,RS,PHO,2727.0,,91,88,3
200202150PHO,RS,PHO,2741.0,,91,90,1
200202150PHO,RS,PHO,2741.0,T,91,91,0
200202150PHO,RS,PHO,2764.0,,93,91,2
200202150PHO,RS,PHO,2821.3,T,93,93,0
200202150PHO,RS,PHO,2857.4,LC,93,95,-2
200202150PHO,RS,PHO,2863.8,T,95,95,0
200202150PHO,RS,PHO,2874.4,,95,96,-1
200202150PHO,RS,PHO,2879.8,F,97,96,1
200202150PHO,RS,PHO,2880.0,,97,96,1
200202180WAS,RS,HOU,0.0,,0,0,0
200202180WAS,RS,HOU,16.0,,0,2,-2
200202180WAS,RS,HOU,35.0,T,2,2,0
200202180WAS,RS,HOU,57.0,,2,4,-2
200202180WAS,RS,HOU,129.0,T,4,4,0
200202180WAS,RS,HOU,168.0,,4,6,-2
200202180WAS,RS,HOU,180.0,T,6,6,0
200202180WAS,RS,HOU,216.0,LC,8,6,2
200202180WAS,RS,HOU,265.0,,10,6,4
200202180WAS,RS,HOU,278.0,,10,8,2
200202180WAS,RS,HOU,318.0,,12,8,4
200202180WAS,RS,HOU,455.0,,12,10,2
200202180WAS,RS,HOU,498.0,,14,10,4
200202180WAS,RS,HOU,568.0,,14,12,2
200202180WAS,RS,HOU,586.0,,16,12,4
200202180WAS,RS,HOU,607.0,,16,15,1
200202180WAS,RS,HOU,634.0,LC,16,17,-1
200202180WAS,RS,HOU,651.0,LC,18,17,1
200202180WAS,RS,HOU,694.5,LC,18,20,-2
200202180WAS,RS,HOU,717.4,T,20,20,0
200202180WAS,RS,HOU,732.0,LC,22,20,2
200202180WAS,RS,HOU,751.0,T,22,22,0
200202180WAS,RS,HOU,772.0,,24,22,2
200202180WAS,RS,HOU,802.0,,26,22,4
200202180WAS,RS,HOU,839.0,,26,24,2
200202180WAS,RS,HOU,896.0,,28,24,4
200202180WAS,RS,HOU,911.0,,28,26,2
200202180WAS,RS,HOU,939.0,,30,26,4
200202180WAS,RS,HOU,952.0,,30,27,3
200202180WAS,RS,HOU,952.0,,30,28,2
200202180WAS,RS,HOU,968.0,,32,28,4
200202180WAS,RS,HOU,1003.0,,32,30,2
200202180WAS,RS,HOU,1017.0,,34,30,4
200202180WAS,RS,HOU,1017.0,,35,30,5
200202180WAS,RS,HOU,1044.0,,35,32,3
200202180WAS,RS,HOU,1079.0,,37,32,5
200202180WAS,RS,HOU,1102.0,,39,32,7
200202180WAS,RS,HOU,1132.0,,41,32,9
200202180WAS,RS,HOU,1173.0,,43,32,11
200202180WAS,RS,HOU,1188.0,,43,33,10
200202180WAS,RS,HOU,1208.0,,43,35,8
200202180WAS,RS,HOU,1228.0,,45,35,10
200202180WAS,RS,HOU,1246.0,,45,37,8
200202180WAS,RS,HOU,1275.0,,45,39,6
200202180WAS,RS,HOU,1311.0,,45,41,4
200202180WAS,RS,HOU,1328.0,,47,41,6
200202180WAS,RS,HOU,1346.0,,47,43,4
200202180WAS,RS,HOU,1383.1,,47,44,3
200202180WAS,RS,HOU,1383.1,,47,45,2
200202180WAS,RS,HOU,1410.2,LC,47,48,-1
200202180WAS,RS,HOU,1429.9,T,48,48,0
200202180WAS,RS,HOU,1429.9,LC,49,48,1
200202180WAS,RS,HOU,1458.0,,51,48,3
200202180WAS,RS,HOU,1494.0,,54,48,6
200202180WAS,RS,HOU,1514.0,,54,51,3
200202180WAS,RS,HOU,1611.0,T,54,54,0
200202180WAS,RS,HOU,1673.0,,56,54,2
200202180WAS,RS,HOU,1686.0,T,56,56,0
200202180WAS,RS,HOU,1703.0,,58,56,2
200202180WAS,RS,HOU,1748.0,,58,57,1
200202180WAS,RS,HOU,1748.0,T,58,58,0
200202180WAS,RS,HOU,1759.0,,60,58,2
200202180WAS,RS,HOU,1784.0,,62,58,4
200202180WAS,RS,HOU,1804.0,,62,60,2
200202180WAS,RS,HOU,1835.0,T,62,62,0
200202180WAS,RS,HOU,1864.0,,63,62,1
200202180WAS,RS,HOU,1864.0,,64,62,2
200202180WAS,RS,HOU,1872.0,LC,64,65,-1
200202180WAS,RS,HOU,1929.0,,64,67,-3
200202180WAS,RS,HOU,1929.0,,64,68,-4
200202180WAS,RS,HOU,1971.0,,64,70,-6
200202180WAS,RS,HOU,2036.0,,66,70,-4
200202180WAS,RS,HOU,2060.0,,68,70,-2
200202180WAS,RS,HOU,2086.0,,68,72,-4
200202180WAS,RS,HOU,2100.0,,70,72,-2
200202180WAS,RS,HOU,2117.5,,70,75,-5
200202180WAS,RS,HOU,2158.2,,70,78,-8
200202180WAS,RS,HOU,2174.0,,70,80,-10
200202180WAS,RS,HOU,2194.0,,72,80,-8
200202180WAS,RS,HOU,2215.0,,72,82,-10
200202180WAS,RS,HOU,2260.0,,73,82,-9
200202180WAS,RS,HOU,2260.0,,74,82,-8
200202180WAS,RS,HOU,2273.0,,74,83,-9
200202180WAS,RS,HOU,2273.0,,74,84,-10
200202180WAS,RS,HOU,2284.0,,77,84,-7
200202180WAS,RS,HOU,2304.0,,77,86,-9
200202180WAS,RS,HOU,2349.0,,78,86,-8
200202180WAS,RS,HOU,2382.0,,79,86,-7
200202180WAS,RS,HOU,2397.0,,79,88,-9
200202180WAS,RS,HOU,2413.0,,81,88,-7
200202180WAS,RS,HOU,2496.0,,81,89,-8
200202180WAS,RS,HOU,2496.0,,81,90,-9
200202180WAS,RS,HOU,2508.0,,82,90,-8
200202180WAS,RS,HOU,2508.0,,83,90,-7
200202180WAS,RS,HOU,2564.0,,83,92,-9
200202180WAS,RS,HOU,2609.0,,83,94,-11
200202180WAS,RS,HOU,2663.0,,83,96,-13
200202180WAS,RS,HOU,2678.0,,85,96,-11
200202180WAS,RS,HOU,2699.0,,86,96,-10
200202180WAS,RS,HOU,2699.0,,87,96,-9
200202180WAS,RS,HOU,2717.0,,87,97,-10
200202180WAS,RS,HOU,2717.0,,87,98,-11
200202180WAS,RS,HOU,2783.0,,87,100,-13
200202180WAS,RS,HOU,2837.7,,87,102,-15
200202180WAS,RS,HOU,2878.2,F,89,102,-13
200202180WAS,RS,HOU,2880.0,,89,102,-13
200202200DET,RS,DET,0.0,,0,0,0
200202200DET,RS,DET,37.0,,0,1,-1
200202200DET,RS,DET,57.0,LC,2,1,1
200202200DET,RS,DET,78.0,LC,2,3,-1
200202200DET,RS,DET,155.0,LC,4,3,1
200202200DET,RS,DET,172.0,T,4,4,0
200202200DET,RS,DET,172.0,LC,4,5,-1
200202200DET,RS,DET,246.0,,4,7,-3
200202200DET,RS,DET,268.0,,6,7,-1
200202200DET,RS,DET,311.0,LC,8,7,1
200202200DET,RS,DET,330.0,LC,8,9,-1
200202200DET,RS,DET,382.0,LC,10,9,1
200202200DET,RS,DET,472.0,LC,10,11,-1
200202200DET,RS,DET,493.0,,10,13,-3
200202200DET,RS,DET,493.0,,10,14,-4
200202200DET,RS,DET,519.0,,10,16,-6
200202200DET,RS,DET,542.0,,11,16,-5
200202200DET,RS,DET,542.0,,12,16,-4
200202200DET,RS,DET,542.0,,13,16,-3
200202200DET,RS,DET,627.0,,13,18,-5
200202200DET,RS,DET,640.0,,16,18,-2
200202200DET,RS,DET,658.0,,16,20,-4
200202200DET,RS,DET,658.0,,16,21,-5
200202200DET,RS,DET,680.8,,16,22,-6
200202200DET,RS,DET,680.8,,16,23,-7
200202200DET,RS,DET,717.9,,18,23,-5
200202200DET,RS,DET,719.9,,18,25,-7
200202200DET,RS,DET,737.0,,18,27,-9
200202200DET,RS,DET,780.0,,18,30,-12
200202200DET,RS,DET,797.0,,20,30,-10
200202200DET,RS,DET,817.0,,20,32,-12
200202200DET,RS,DET,855.0,,20,33,-13
200202200DET,RS,DET,874.0,,22,33,-11
200202200DET,RS,DET,915.0,,24,33,-9
200202200DET,RS,DET,966.0,,26,33,-7
200202200DET,RS,DET,966.0,,27,33,-6
200202200DET,RS,DET,1007.0,,27,34,-7
200202200DET,RS,DET,1024.0,,29,34,-5
200202200DET,RS,DET,1036.0,,29,35,-6
200202200DET,RS,DET,1036.0,,29,36,-7
200202200DET,RS,DET,1050.0,,31,36,-5
200202200DET,RS,DET,1068.0,,31,39,-8
200202200DET,RS,DET,1092.0,,32,39,-7
200202200DET,RS,DET,1103.0,,32,40,-8
200202200DET,RS,DET,1103.0,,32,41,-9
200202200DET,RS,DET,1120.0,,34,41,-7
200202200DET,RS,DET,1149.0,,35,41,-6
200202200DET,RS,DET,1149.0,,36,41,-5
200202200DET,RS,DET,1200.0,,36,42,-6
200202200DET,RS,DET,1211.0,,37,42,-5
200202200DET,RS,DET,1225.0,,37,44,-7
200202200DET,RS,DET,1249.0,,38,44,-6
200202200DET,RS,DET,1264.0,,40,44,-4
200202200DET,RS,DET,1277.0,,40,45,-5
200202200DET,RS,DET,1277.0,,40,46,-6
200202200DET,RS,DET,1289.0,,42,46,-4
200202200DET,RS,DET,1305.0,,42,48,-6
200202200DET,RS,DET,1337.0,,42,50,-8
200202200DET,RS,DET,1352.0,,45,50,-5
200202200DET,RS,DET,1396.7,,47,50,-3
200202200DET,RS,DET,1592.0,,48,50,-2
200202200DET,RS,DET,1609.0,,48,53,-5
200202200DET,RS,DET,1630.0,,50,53,-3
200202200DET,RS,DET,1685.0,,50,56,-6
200202200DET,RS,DET,1703.0,,52,56,-4
200202200DET,RS,DET,1737.0,,55,56,-1
200202200DET,RS,DET,1753.0,,55,57,-2
200202200DET,RS,DET,1753.0,,55,58,-3
200202200DET,RS,DET,1799.0,,56,58,-2
200202200DET,RS,DET,1799.0,,57,58,-1
200202200DET,RS,DET,1813.0,,57,60,-3
200202200DET,RS,DET,1832.0,,59,60,-1
200202200DET,RS,DET,1877.0,LC,61,60,1
200202200DET,RS,DET,1939.0,LC,61,62,-1
200202200DET,RS,DET,1973.0,,61,63,-2
200202200DET,RS,DET,2002.0,LC,64,63,1
200202200DET,RS,DET,2036.0,,66,63,3
200202200DET,RS,DET,2078.0,,66,65,1
200202200DET,RS,DET,2127.8,T,66,66,0
200202200DET,RS,DET,2175.0,,68,66,2
200202200DET,RS,DET,2192.0,LC,68,69,-1
200202200DET,RS,DET,2217.0,LC,70,69,1
200202200DET,RS,DET,2292.0,LC,70,71,-1
200202200DET,RS,DET,2314.0,,70,73,-3
200202200DET,RS,DET,2370.0,T,73,73,0
200202200DET,RS,DET,2416.0,LC,74,73,1
200202200DET,RS,DET,2434.0,LC,74,75,-1
200202200DET,RS,DET,2471.0,,74,78,-4
200202200DET,RS,DET,2493.0,,77,78,-1
200202200DET,RS,DET,2524.0,,77,80,-3
200202200DET,RS,DET,2540.0,T,80,80,0
200202200DET,RS,DET,2553.0,,80,82,-2
200202200DET,RS,DET,2577.0,,80,83,-3
200202200DET,RS,DET,2577.0,,80,84,-4
200202200DET,RS,DET,2598.0,,81,84,-3
200202200DET,RS,DET,2598.0,,82,84,-2
200202200DET,RS,DET,2611.0,,82,85,-3
200202200DET,RS,DET,2611.0,,82,86,-4
200202200DET,RS,DET,2648.0,,82,89,-7
200202200DET,RS,DET,2666.0,,84,89,-5
200202200DET,RS,DET,2687.0,,84,90,-6
200202200DET,RS,DET,2687.0,,84,91,-7
200202200DET,RS,DET,2703.0,,86,91,-5
200202200DET,RS,DET,2747.0,,86,92,-6
200202200DET,RS,DET,2792.0,,87,92,-5
200202200DET,RS,DET,2792.0,,88,92,-4
200202200DET,RS,DET,2827.4,,88,93,-5
200202200DET,RS,DET,2861.7,,88,95,-7
200202200DET,RS,DET,2867.1,,89,95,-6
200202200DET,RS,DET,2867.1,,90,95,-5
200202200DET,RS,DET,2869.9,,90,96,-6
200202200DET,RS,DET,2869.9,F,90,97,-7
200202200DET,RS,DET,2880.0,,90,97,-7
200202210WAS,RS,NJN,0.0,,0,0,0
200202210WAS,RS,NJN,14.0,,0,2,-2
200202210WAS,RS,NJN,33.0,T,2,2,0
200202210WAS,RS,NJN,66.0,LC,5,2,3
200202210WAS,RS,NJN,87.0,,5,4,1
200202210WAS,RS,NJN,102.0,,7,4,3
200202210WAS,RS,NJN,117.0,,7,6,1
200202210WAS,RS,NJN,172.0,,9,6,3
200202210WAS,RS,NJN,182.0,,9,7,2
200202210WAS,RS,NJN,182.0,,9,8,1
200202210WAS,RS,NJN,217.0,LC,9,10,-1
200202210WAS,RS,NJN,250.0,LC,11,10,1
200202210WAS,RS,NJN,268.0,LC,11,12,-1
200202210WAS,RS,NJN,289.0,LC,13,12,1
200202210WAS,RS,NJN,319.0,,15,12,3
200202210WAS,RS,NJN,346.0,,15,14,1
200202210WAS,RS,NJN,387.0,LC,15,17,-2
200202210WAS,RS,NJN,418.0,,16,17,-1
200202210WAS,RS,NJN,418.0,T,17,17,0
200202210WAS,RS,NJN,482.0,,17,19,-2
200202210WAS,RS,NJN,596.0,,17,21,-4
200202210WAS,RS,NJN,630.0,,17,23,-6
200202210WAS,RS,NJN,648.0,,20,23,-3
200202210WAS,RS,NJN,681.8,,22,23,-1
200202210WAS,RS,NJN,741.0,LC,24,23,1
200202210WAS,RS,NJN,759.0,LC,24,26,-2
200202210WAS,RS,NJN,841.0,T,26,26,0
200202210WAS,RS,NJN,860.0,,26,28,-2
200202210WAS,RS,NJN,879.0,,26,30,-4
200202210WAS,RS,NJN,907.0,,28,30,-2
200202210WAS,RS,NJN,967.0,,28,31,-3
200202210WAS,RS,NJN,1019.0,,30,31,-1
200202210WAS,RS,NJN,1057.0,,30,33,-3
200202210WAS,RS,NJN,1091.0,,30,35,-5
200202210WAS,RS,NJN,1114.0,,32,35,-3
200202210WAS,RS,NJN,1149.0,,34,35,-1
200202210WAS,RS,NJN,1195.0,,34,36,-2
200202210WAS,RS,NJN,1195.0,,34,37,-3
200202210WAS,RS,NJN,1219.0,,34,39,-5
200202210WAS,RS,NJN,1245.0,,34,41,-7
200202210WAS,RS,NJN,1305.0,,34,43,-9
200202210WAS,RS,NJN,1353.0,,35,43,-8
200202210WAS,RS,NJN,1353.0,,36,43,-7
200202210WAS,RS,NJN,1402.4,,38,43,-5
200202210WAS,RS,NJN,1402.4,,39,43,-4
200202210WAS,RS,NJN,1413.3,,39,46,-7
200202210WAS,RS,NJN,1463.0,,41,46,-5
200202210WAS,RS,NJN,1483.0,,41,47,-6
200202210WAS,RS,NJN,1483.0,,41,48,-7
200202210WAS,RS,NJN,1499.0,,43,48,-5
200202210WAS,RS,NJN,1537.0,,45,48,-3
200202210WAS,RS,NJN,1548.0,,45,51,-6
200202210WAS,RS,NJN,1578.0,,47,51,-4
200202210WAS,RS,NJN,1618.0,,47,52,-5
200202210WAS,RS,NJN,1618.0,,47,53,-6
200202210WAS,RS,NJN,1637.0,,49,53,-4
200202210WAS,RS,NJN,1675.0,,51,53,-2
200202210WAS,RS,NJN,1679.0,,51,55,-4
200202210WAS,RS,NJN,1700.0,,51,57,-6
200202210WAS,RS,NJN,1719.0,,53,57,-4
200202210WAS,RS,NJN,1750.0,,53,58,-5
200202210WAS,RS,NJN,1750.0,,53,59,-6
200202210WAS,RS,NJN,1788.0,,53,61,-8
200202210WAS,RS,NJN,1878.0,,55,61,-6
200202210WAS,RS,NJN,1892.0,,55,62,-7
200202210WAS,RS,NJN,1913.0,,57,62,-5
200202210WAS,RS,NJN,1955.0,,57,64,-7
200202210WAS,RS,NJN,1970.0,,58,64,-6
200202210WAS,RS,NJN,1970.0,,59,64,-5
200202210WAS,RS,NJN,2100.0,,60,64,-4
200202210WAS,RS,NJN,2100.0,,61,64,-3
200202210WAS,RS,NJN,2119.8,,62,64,-2
200202210WAS,RS,NJN,2119.8,,63,64,-1
200202210WAS,RS,NJN,2135.9,,63,66,-3
200202210WAS,RS,NJN,2159.5,,63,69,-6
200202210WAS,RS,NJN,2173.0,,63,71,-8
200202210WAS,RS,NJN,2192.0,,65,71,-6
200202210WAS,RS,NJN,2208.0,,65,74,-9
200202210WAS,RS,NJN,2255.0,,65,76,-11
200202210WAS,RS,NJN,2273.0,,65,79,-14
200202210WAS,RS,NJN,2302.0,,65,81,-16
200202210WAS,RS,NJN,2319.0,,68,81,-13
200202210WAS,RS,NJN,2357.0,,71,81,-10
200202210WAS,RS,NJN,2383.0,,71,83,-12
200202210WAS,RS,NJN,2400.0,,73,83,-10
200202210WAS,RS,NJN,2445.0,,73,85,-12
200202210WAS,RS,NJN,2458.0,,75,85,-10
200202210WAS,RS,NJN,2503.0,,77,85,-8
200202210WAS,RS,NJN,2546.0,,78,85,-7
200202210WAS,RS,NJN,2557.0,,78,86,-8
200202210WAS,RS,NJN,2557.0,,78,87,-9
200202210WAS,RS,NJN,2590.0,,78,89,-11
200202210WAS,RS,NJN,2653.0,,78,91,-13
200202210WAS,RS,NJN,2815.0,,80,91,-11
200202210WAS,RS,NJN,2851.7,,82,91,-9
200202210WAS,RS,NJN,2872.8,F,82,93,-11
200202210WAS,RS,NJN,2880.0,,82,93,-11
200202230WAS,RS,MIA,0.0,,0,0,0
200202230WAS,RS,MIA,16.0,,0,2,-2
200202230WAS,RS,MIA,32.0,T,2,2,0
200202230WAS,RS,MIA,69.0,,2,4,-2
200202230WAS,RS,MIA,90.0,T,4,4,0
200202230WAS,RS,MIA,106.0,LC,6,4,2
200202230WAS,RS,MIA,132.0,,8,4,4
200202230WAS,RS,MIA,170.0,,10,4,6
200202230WAS,RS,MIA,259.0,,12,4,8
200202230WAS,RS,MIA,280.0,,12,6,6
200202230WAS,RS,MIA,301.0,,14,6,8
200202230WAS,RS,MIA,338.0,,15,6,9
200202230WAS,RS,MIA,338.0,,16,6,10
200202230WAS,RS,MIA,338.0,,17,6,11
200202230WAS,RS,MIA,348.0,,17,8,9
200202230WAS,RS,MIA,370.0,,19,8,11
200202230WAS,RS,MIA,382.0,,19,10,9
200202230WAS,RS,MIA,399.0,,20,10,10
200202230WAS,RS,MIA,413.0,,20,12,8
200202230WAS,RS,MIA,435.0,,21,12,9
200202230WAS,RS,MIA,435.0,,22,12,10
200202230WAS,RS,MIA,466.0,,22,14,8
200202230WAS,RS,MIA,488.0,,22,16,6
200202230WAS,RS,MIA,567.0,,22,18,4
200202230WAS,RS,MIA,622.0,,24,18,6
200202230WAS,RS,MIA,665.0,,24,20,4
200202230WAS,RS,MIA,711.8,,26,20,6
200202230WAS,RS,MIA,737.0,,28,20,8
200202230WAS,RS,MIA,762.0,,28,22,6
200202230WAS,RS,MIA,790.0,,30,22,8
200202230WAS,RS,MIA,808.0,,30,24,6
200202230WAS,RS,MIA,834.0,,32,24,8
200202230WAS,RS,MIA,855.0,,32,26,6
200202230WAS,RS,MIA,874.0,,32,27,5
200202230WAS,RS,MIA,874.0,,32,28,4
200202230WAS,RS,MIA,891.0,,35,28,7
200202230WAS,RS,MIA,927.0,,35,30,5
200202230WAS,RS,MIA,941.0,,37,30,7
200202230WAS,RS,MIA,957.0,,37,31,6
200202230WAS,RS,MIA,1035.0,,39,31,8
200202230WAS,RS,MIA,1105.0,,39,33,6
200202230WAS,RS,MIA,1158.0,,41,33,8
200202230WAS,RS,MIA,1180.0,,41,35,6
200202230WAS,RS,MIA,1209.0,,41,38,3
200202230WAS,RS,MIA,1228.0,,43,38,5
200202230WAS,RS,MIA,1239.0,,43,40,3
200202230WAS,RS,MIA,1254.0,,45,40,5
200202230WAS,RS,MIA,1254.0,,46,40,6
200202230WAS,RS,MIA,1288.0,,46,42,4
200202230WAS,RS,MIA,1308.0,,47,42,5
200202230WAS,RS,MIA,1308.0,,48,42,6
200202230WAS,RS,MIA,1346.0,,48,44,4
200202230WAS,RS,MIA,1365.0,,49,44,5
200202230WAS,RS,MIA,1365.0,,50,44,6
200202230WAS,RS,MIA,1383.2,,50,46,4
200202230WAS,RS,MIA,1458.0,,52,46,6
200202230WAS,RS,MIA,1478.0,,52,48,4
200202230WAS,RS,MIA,1492.0,,54,48,6
200202230WAS,RS,MIA,1511.0,,54,50,4
200202230WAS,RS,MIA,1561.0,,56,50,6
200202230WAS,RS,MIA,1601.0,,56,52,4
200202230WAS,RS,MIA,1636.0,,56,53,3
200202230WAS,RS,MIA,1636.0,,56,54,2
200202230WAS,RS,MIA,1667.0,T,56,56,0
200202230WAS,RS,MIA,1694.0,,59,56,3
200202230WAS,RS,MIA,1710.0,T,59,59,0
200202230WAS,RS,MIA,1738.0,LC,59,60,-1
200202230WAS,RS,MIA,1738.0,,59,61,-2
200202230WAS,RS,MIA,1801.0,,60,61,-1
200202230WAS,RS,MIA,1823.0,LC,62,61,1
200202230WAS,RS,MIA,1839.0,LC,62,63,-1
200202230WAS,RS,MIA,1861.0,LC,64,63,1
200202230WAS,RS,MIA,1916.0,,66,63,3
200202230WAS,RS,MIA,1995.0,,67,63,4
200202230WAS,RS,MIA,1995.0,,68,63,5
200202230WAS,RS,MIA,2011.0,,68,65,3
200202230WAS,RS,MIA,2046.0,,68,67,1
200202230WAS,RS,MIA,2080.0,,70,67,3
200202230WAS,RS,MIA,2126.3,,70,68,2
200202230WAS,RS,MIA,2126.3,,70,69,1
