id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202010PHO,RS,PHO,2826.6,,91,99,-8
200202010PHO,RS,PHO,2833.7,,92,99,-7
200202010PHO,RS,PHO,2833.7,,93,99,-6
200202010PHO,RS,PHO,2835.7,,93,100,-7
200202010PHO,RS,PHO,2847.5,,95,100,-5
200202010PHO,RS,PHO,2860.1,,95,101,-6
200202010PHO,RS,PHO,2860.1,,95,102,-7
200202010PHO,RS,PHO,2866.5,,98,102,-4
200202010PHO,RS,PHO,2868.2,,98,103,-5
200202010PHO,RS,PHO,2868.2,F,98,104,-6
200202010PHO,RS,PHO,2880.0,,98,104,-6
200202030GSW,RS,PHO,0.0,,0,0,0
200202030GSW,RS,PHO,40.0,,2,0,2
200202030GSW,RS,PHO,78.0,,5,0,5
200202030GSW,RS,PHO,95.0,,5,2,3
200202030GSW,RS,PHO,118.0,,7,2,5
200202030GSW,RS,PHO,145.0,,7,4,3
200202030GSW,RS,PHO,161.0,,10,4,6
200202030GSW,RS,PHO,209.0,,10,6,4
200202030GSW,RS,PHO,221.0,,12,6,6
200202030GSW,RS,PHO,243.0,,12,8,4
200202030GSW,RS,PHO,266.0,,14,8,6
200202030GSW,RS,PHO,308.0,,16,8,8
200202030GSW,RS,PHO,327.0,,16,10,6
200202030GSW,RS,PHO,366.0,,18,10,8
200202030GSW,RS,PHO,424.0,,20,10,10
200202030GSW,RS,PHO,451.0,,22,10,12
200202030GSW,RS,PHO,482.0,,22,12,10
200202030GSW,RS,PHO,498.0,,24,12,12
200202030GSW,RS,PHO,530.0,,26,12,14
200202030GSW,RS,PHO,539.0,,26,14,12
200202030GSW,RS,PHO,554.0,,28,14,14
200202030GSW,RS,PHO,554.0,,29,14,15
200202030GSW,RS,PHO,572.0,,31,14,17
200202030GSW,RS,PHO,613.0,,33,14,19
200202030GSW,RS,PHO,642.0,,33,16,17
200202030GSW,RS,PHO,662.5,,33,17,16
200202030GSW,RS,PHO,662.5,,33,18,15
200202030GSW,RS,PHO,685.5,,33,20,13
200202030GSW,RS,PHO,701.4,,35,20,15
200202030GSW,RS,PHO,701.4,,36,20,16
200202030GSW,RS,PHO,717.8,,37,20,17
200202030GSW,RS,PHO,734.0,,37,22,15
200202030GSW,RS,PHO,805.0,,39,22,17
200202030GSW,RS,PHO,828.0,,39,24,15
200202030GSW,RS,PHO,852.0,,39,26,13
200202030GSW,RS,PHO,879.0,,41,26,15
200202030GSW,RS,PHO,989.0,,43,26,17
200202030GSW,RS,PHO,1004.0,,43,28,15
200202030GSW,RS,PHO,1023.0,,46,28,18
200202030GSW,RS,PHO,1065.0,,46,30,16
200202030GSW,RS,PHO,1081.0,,48,30,18
200202030GSW,RS,PHO,1109.0,,50,30,20
200202030GSW,RS,PHO,1126.0,,50,32,18
200202030GSW,RS,PHO,1177.0,,52,32,20
200202030GSW,RS,PHO,1195.0,,52,34,18
200202030GSW,RS,PHO,1216.0,,53,34,19
200202030GSW,RS,PHO,1216.0,,54,34,20
200202030GSW,RS,PHO,1234.0,,54,36,18
200202030GSW,RS,PHO,1260.0,,57,36,21
200202030GSW,RS,PHO,1276.0,,57,38,19
200202030GSW,RS,PHO,1335.0,,59,38,21
200202030GSW,RS,PHO,1354.0,,59,40,19
200202030GSW,RS,PHO,1396.1,,59,42,17
200202030GSW,RS,PHO,1416.8,,61,42,19
200202030GSW,RS,PHO,1439.1,,61,45,16
200202030GSW,RS,PHO,1454.0,,61,47,14
200202030GSW,RS,PHO,1477.0,,61,49,12
200202030GSW,RS,PHO,1506.0,,63,49,14
200202030GSW,RS,PHO,1517.0,,63,50,13
200202030GSW,RS,PHO,1552.0,,63,52,11
200202030GSW,RS,PHO,1584.0,,63,54,9
200202030GSW,RS,PHO,1618.0,,63,56,7
200202030GSW,RS,PHO,1657.0,,63,58,5
200202030GSW,RS,PHO,1675.0,,65,58,7
200202030GSW,RS,PHO,1689.0,,65,59,6
200202030GSW,RS,PHO,1689.0,,65,60,5
200202030GSW,RS,PHO,1795.0,,67,60,7
200202030GSW,RS,PHO,1816.0,,67,62,5
200202030GSW,RS,PHO,1838.0,,70,62,8
200202030GSW,RS,PHO,1846.0,,70,65,5
200202030GSW,RS,PHO,1870.0,,72,65,7
200202030GSW,RS,PHO,1881.0,,72,66,6
200202030GSW,RS,PHO,1881.0,,72,67,5
200202030GSW,RS,PHO,1881.0,,72,68,4
200202030GSW,RS,PHO,1946.0,,72,70,2
200202030GSW,RS,PHO,1971.0,T,72,72,0
200202030GSW,RS,PHO,2007.0,,73,72,1
200202030GSW,RS,PHO,2021.0,LC,73,74,-1
200202030GSW,RS,PHO,2039.0,LC,75,74,1
200202030GSW,RS,PHO,2039.0,,76,74,2
200202030GSW,RS,PHO,2049.0,,76,75,1
200202030GSW,RS,PHO,2049.0,T,76,76,0
200202030GSW,RS,PHO,2097.0,,78,76,2
200202030GSW,RS,PHO,2134.4,,78,77,1
200202030GSW,RS,PHO,2156.1,,79,77,2
200202030GSW,RS,PHO,2232.0,T,79,79,0
200202030GSW,RS,PHO,2259.0,,81,79,2
200202030GSW,RS,PHO,2300.0,,83,79,4
200202030GSW,RS,PHO,2332.0,,83,82,1
200202030GSW,RS,PHO,2344.0,,85,82,3
200202030GSW,RS,PHO,2375.0,,85,84,1
200202030GSW,RS,PHO,2441.0,,87,84,3
200202030GSW,RS,PHO,2462.0,,87,86,1
200202030GSW,RS,PHO,2495.0,LC,87,88,-1
200202030GSW,RS,PHO,2533.0,T,88,88,0
200202030GSW,RS,PHO,2533.0,LC,89,88,1
200202030GSW,RS,PHO,2551.0,LC,89,90,-1
200202030GSW,RS,PHO,2663.0,LC,91,90,1
200202030GSW,RS,PHO,2686.0,LC,91,92,-1
200202030GSW,RS,PHO,2722.0,,91,94,-3
200202030GSW,RS,PHO,2750.0,,92,94,-2
200202030GSW,RS,PHO,2750.0,,93,94,-1
200202030GSW,RS,PHO,2775.0,,93,96,-3
200202030GSW,RS,PHO,2827.8,,95,96,-1
200202030GSW,RS,PHO,2863.3,LC,97,96,1
200202030GSW,RS,PHO,2878.3,F,97,98,-1
200202030GSW,RS,PHO,2880.0,,97,98,-1
200202050GSW,RS,SEA,0.0,,0,0,0
200202050GSW,RS,SEA,29.0,,0,3,-3
200202050GSW,RS,SEA,98.0,,0,5,-5
200202050GSW,RS,SEA,118.0,,2,5,-3
200202050GSW,RS,SEA,136.0,,2,7,-5
200202050GSW,RS,SEA,184.0,,2,9,-7
200202050GSW,RS,SEA,240.0,,2,11,-9
200202050GSW,RS,SEA,333.0,,3,11,-8
200202050GSW,RS,SEA,334.0,,4,11,-7
200202050GSW,RS,SEA,334.0,,5,11,-6
200202050GSW,RS,SEA,352.0,,5,12,-7
200202050GSW,RS,SEA,352.0,,5,13,-8
200202050GSW,RS,SEA,380.0,,5,16,-11
200202050GSW,RS,SEA,398.0,,7,16,-9
200202050GSW,RS,SEA,425.0,,9,16,-7
200202050GSW,RS,SEA,441.0,,9,18,-9
200202050GSW,RS,SEA,470.0,,10,18,-8
200202050GSW,RS,SEA,470.0,,11,18,-7
200202050GSW,RS,SEA,505.0,,11,20,-9
200202050GSW,RS,SEA,531.0,,13,20,-7
200202050GSW,RS,SEA,543.0,,13,23,-10
200202050GSW,RS,SEA,580.0,,13,24,-11
200202050GSW,RS,SEA,580.0,,13,25,-12
200202050GSW,RS,SEA,592.0,,13,27,-14
200202050GSW,RS,SEA,624.0,,13,29,-16
200202050GSW,RS,SEA,764.0,,13,31,-18
200202050GSW,RS,SEA,790.0,,13,33,-20
200202050GSW,RS,SEA,822.0,,13,36,-23
200202050GSW,RS,SEA,904.0,,15,36,-21
200202050GSW,RS,SEA,925.0,,15,38,-23
200202050GSW,RS,SEA,960.0,,15,41,-26
200202050GSW,RS,SEA,984.0,,17,41,-24
200202050GSW,RS,SEA,1001.0,,17,43,-26
200202050GSW,RS,SEA,1041.0,,17,45,-28
200202050GSW,RS,SEA,1061.0,,19,45,-26
200202050GSW,RS,SEA,1103.0,,21,45,-24
200202050GSW,RS,SEA,1139.0,,23,45,-22
200202050GSW,RS,SEA,1162.0,,23,47,-24
200202050GSW,RS,SEA,1179.0,,25,47,-22
200202050GSW,RS,SEA,1203.0,,25,49,-24
200202050GSW,RS,SEA,1231.0,,27,49,-22
200202050GSW,RS,SEA,1252.0,,27,50,-23
200202050GSW,RS,SEA,1274.0,,29,50,-21
200202050GSW,RS,SEA,1274.0,,30,50,-20
200202050GSW,RS,SEA,1307.0,,31,50,-19
200202050GSW,RS,SEA,1307.0,,32,50,-18
200202050GSW,RS,SEA,1325.0,,32,52,-20
200202050GSW,RS,SEA,1342.0,,33,52,-19
200202050GSW,RS,SEA,1354.0,,33,54,-21
200202050GSW,RS,SEA,1380.9,,33,57,-24
200202050GSW,RS,SEA,1401.6,,35,57,-22
200202050GSW,RS,SEA,1429.9,,36,57,-21
200202050GSW,RS,SEA,1429.9,,37,57,-20
200202050GSW,RS,SEA,1436.9,,37,59,-22
200202050GSW,RS,SEA,1455.0,,37,61,-24
200202050GSW,RS,SEA,1500.0,,39,61,-22
200202050GSW,RS,SEA,1523.0,,39,63,-24
200202050GSW,RS,SEA,1548.0,,41,63,-22
200202050GSW,RS,SEA,1572.0,,41,65,-24
200202050GSW,RS,SEA,1611.0,,42,65,-23
200202050GSW,RS,SEA,1611.0,,43,65,-22
200202050GSW,RS,SEA,1629.0,,43,66,-23
200202050GSW,RS,SEA,1629.0,,43,67,-24
200202050GSW,RS,SEA,1690.0,,43,70,-27
200202050GSW,RS,SEA,1715.0,,45,70,-25
200202050GSW,RS,SEA,1754.0,,47,70,-23
200202050GSW,RS,SEA,1794.0,,47,71,-24
200202050GSW,RS,SEA,1794.0,,47,72,-25
200202050GSW,RS,SEA,1820.0,,49,72,-23
200202050GSW,RS,SEA,1844.0,,49,74,-25
200202050GSW,RS,SEA,1858.0,,49,76,-27
200202050GSW,RS,SEA,1886.0,,51,76,-25
200202050GSW,RS,SEA,1886.0,,52,76,-24
200202050GSW,RS,SEA,1902.0,,52,78,-26
200202050GSW,RS,SEA,1902.0,,52,79,-27
200202050GSW,RS,SEA,1915.0,,54,79,-25
200202050GSW,RS,SEA,1931.0,,54,81,-27
200202050GSW,RS,SEA,1931.0,,54,82,-28
200202050GSW,RS,SEA,1949.0,,56,82,-26
200202050GSW,RS,SEA,1973.0,,56,84,-28
200202050GSW,RS,SEA,1990.0,,58,84,-26
200202050GSW,RS,SEA,2015.0,,59,84,-25
200202050GSW,RS,SEA,2015.0,,60,84,-24
200202050GSW,RS,SEA,2055.0,,60,86,-26
200202050GSW,RS,SEA,2071.0,,62,86,-24
200202050GSW,RS,SEA,2092.0,,62,87,-25
200202050GSW,RS,SEA,2092.0,,62,88,-26
200202050GSW,RS,SEA,2127.8,,62,89,-27
200202050GSW,RS,SEA,2127.8,,62,90,-28
200202050GSW,RS,SEA,2127.8,,62,91,-29
200202050GSW,RS,SEA,2143.1,,65,91,-26
200202050GSW,RS,SEA,2201.0,,65,93,-28
200202050GSW,RS,SEA,2224.0,,65,95,-30
200202050GSW,RS,SEA,2241.0,,67,95,-28
200202050GSW,RS,SEA,2275.0,,69,95,-26
200202050GSW,RS,SEA,2304.0,,69,97,-28
200202050GSW,RS,SEA,2359.0,,71,97,-26
200202050GSW,RS,SEA,2416.0,,71,99,-28
200202050GSW,RS,SEA,2453.0,,71,101,-30
200202050GSW,RS,SEA,2492.0,,73,101,-28
200202050GSW,RS,SEA,2521.0,,73,103,-30
200202050GSW,RS,SEA,2543.0,,74,103,-29
200202050GSW,RS,SEA,2556.0,,74,105,-31
200202050GSW,RS,SEA,2568.0,,77,105,-28
200202050GSW,RS,SEA,2647.0,,77,108,-31
200202050GSW,RS,SEA,2674.0,,77,111,-34
200202050GSW,RS,SEA,2685.0,,79,111,-32
200202050GSW,RS,SEA,2747.0,,81,111,-30
200202050GSW,RS,SEA,2785.0,,83,111,-28
200202050GSW,RS,SEA,2813.0,,85,111,-26
200202050GSW,RS,SEA,2821.8,,85,113,-28
200202050GSW,RS,SEA,2834.4,,86,113,-27
200202050GSW,RS,SEA,2834.4,F,87,113,-26
200202050GSW,RS,SEA,2880.0,,87,113,-26
200202130GSW,RS,BOS,0.0,,0,0,0
200202130GSW,RS,BOS,56.0,,2,0,2
200202130GSW,RS,BOS,76.0,T,2,2,0
200202130GSW,RS,BOS,117.0,,3,2,1
200202130GSW,RS,BOS,117.0,,4,2,2
200202130GSW,RS,BOS,140.0,,6,2,4
200202130GSW,RS,BOS,161.0,,8,2,6
200202130GSW,RS,BOS,167.0,,8,4,4
200202130GSW,RS,BOS,199.0,,10,4,6
200202130GSW,RS,BOS,229.0,,12,4,8
200202130GSW,RS,BOS,253.0,,14,4,10
200202130GSW,RS,BOS,270.0,,14,6,8
200202130GSW,RS,BOS,313.0,,17,6,11
200202130GSW,RS,BOS,331.0,,17,7,10
200202130GSW,RS,BOS,334.0,,17,9,8
200202130GSW,RS,BOS,369.0,,17,11,6
200202130GSW,RS,BOS,400.0,,17,13,4
200202130GSW,RS,BOS,420.0,,19,13,6
200202130GSW,RS,BOS,434.0,,19,15,4
200202130GSW,RS,BOS,453.0,,21,15,6
200202130GSW,RS,BOS,469.0,,21,17,4
200202130GSW,RS,BOS,523.0,,22,17,5
200202130GSW,RS,BOS,543.0,,22,19,3
200202130GSW,RS,BOS,558.0,,22,21,1
200202130GSW,RS,BOS,578.0,,23,21,2
200202130GSW,RS,BOS,578.0,,24,21,3
200202130GSW,RS,BOS,591.0,,24,23,1
200202130GSW,RS,BOS,615.0,LC,24,25,-1
200202130GSW,RS,BOS,634.0,T,25,25,0
200202130GSW,RS,BOS,634.0,LC,26,25,1
200202130GSW,RS,BOS,648.0,,28,25,3
200202130GSW,RS,BOS,692.3,,29,25,4
200202130GSW,RS,BOS,692.3,,30,25,5
200202130GSW,RS,BOS,734.0,,30,26,4
200202130GSW,RS,BOS,734.0,,30,27,3
200202130GSW,RS,BOS,812.0,,32,27,5
200202130GSW,RS,BOS,847.0,,34,27,7
200202130GSW,RS,BOS,868.0,,34,28,6
200202130GSW,RS,BOS,959.0,,36,28,8
200202130GSW,RS,BOS,996.0,,38,28,10
200202130GSW,RS,BOS,1055.0,,38,30,8
200202130GSW,RS,BOS,1130.0,,39,30,9
200202130GSW,RS,BOS,1138.0,,42,30,12
200202130GSW,RS,BOS,1151.0,,42,32,10
200202130GSW,RS,BOS,1173.0,,42,34,8
200202130GSW,RS,BOS,1217.0,,42,35,7
200202130GSW,RS,BOS,1223.0,,42,37,5
200202130GSW,RS,BOS,1241.0,,45,37,8
200202130GSW,RS,BOS,1252.0,,45,40,5
200202130GSW,RS,BOS,1263.0,,46,40,6
200202130GSW,RS,BOS,1281.0,,46,43,3
200202130GSW,RS,BOS,1314.0,,46,45,1
200202130GSW,RS,BOS,1370.0,,48,45,3
200202130GSW,RS,BOS,1411.0,,48,47,1
200202130GSW,RS,BOS,1425.5,,50,47,3
200202130GSW,RS,BOS,1459.0,,50,49,1
200202130GSW,RS,BOS,1459.0,T,50,50,0
200202130GSW,RS,BOS,1542.0,,52,50,2
200202130GSW,RS,BOS,1578.0,,52,51,1
200202130GSW,RS,BOS,1578.0,T,52,52,0
200202130GSW,RS,BOS,1595.0,,54,52,2
200202130GSW,RS,BOS,1615.0,T,54,54,0
200202130GSW,RS,BOS,1653.0,LC,54,56,-2
200202130GSW,RS,BOS,1681.0,,54,58,-4
200202130GSW,RS,BOS,1714.0,,57,58,-1
200202130GSW,RS,BOS,1740.0,LC,59,58,1
200202130GSW,RS,BOS,1754.0,T,59,59,0
200202130GSW,RS,BOS,1770.0,,61,59,2
200202130GSW,RS,BOS,1899.0,,63,59,4
200202130GSW,RS,BOS,1930.0,,63,61,2
200202130GSW,RS,BOS,1954.0,,65,61,4
200202130GSW,RS,BOS,1984.0,,65,62,3
200202130GSW,RS,BOS,1999.0,,66,62,4
200202130GSW,RS,BOS,1999.0,,67,62,5
200202130GSW,RS,BOS,2086.0,,69,62,7
200202130GSW,RS,BOS,2112.8,,69,63,6
200202130GSW,RS,BOS,2112.8,,69,64,5
200202130GSW,RS,BOS,2128.3,,71,64,7
200202130GSW,RS,BOS,2195.0,,71,66,5
200202130GSW,RS,BOS,2195.0,,71,67,4
200202130GSW,RS,BOS,2241.0,,73,67,6
200202130GSW,RS,BOS,2284.0,,75,67,8
200202130GSW,RS,BOS,2327.0,,77,67,10
200202130GSW,RS,BOS,2487.0,,79,67,12
200202130GSW,RS,BOS,2516.0,,79,69,10
200202130GSW,RS,BOS,2566.0,,79,70,9
200202130GSW,RS,BOS,2566.0,,79,71,8
200202130GSW,RS,BOS,2652.0,,81,71,10
200202130GSW,RS,BOS,2652.0,,82,71,11
200202130GSW,RS,BOS,2661.0,,82,72,10
200202130GSW,RS,BOS,2752.0,,84,72,12
200202130GSW,RS,BOS,2752.0,,85,72,13
200202130GSW,RS,BOS,2771.0,,87,72,15
200202130GSW,RS,BOS,2794.0,,89,72,17
200202130GSW,RS,BOS,2794.0,,90,72,18
200202130GSW,RS,BOS,2809.0,,92,72,20
200202130GSW,RS,BOS,2820.0,,92,73,19
200202130GSW,RS,BOS,2845.9,,92,74,18
200202130GSW,RS,BOS,2845.9,F,92,75,17
200202130GSW,RS,BOS,2880.0,,92,75,17
200202150GSW,RS,SAS,0.0,,0,0,0
200202150GSW,RS,SAS,15.0,,0,2,-2
200202150GSW,RS,SAS,33.0,T,2,2,0
200202150GSW,RS,SAS,67.0,LC,4,2,2
200202150GSW,RS,SAS,145.0,T,4,4,0
200202150GSW,RS,SAS,162.0,,6,4,2
200202150GSW,RS,SAS,179.0,,6,5,1
200202150GSW,RS,SAS,208.0,LC,6,7,-1
200202150GSW,RS,SAS,218.0,LC,8,7,1
200202150GSW,RS,SAS,230.0,LC,8,9,-1
200202150GSW,RS,SAS,282.0,,8,11,-3
200202150GSW,RS,SAS,306.0,T,11,11,0
200202150GSW,RS,SAS,320.0,,11,12,-1
200202150GSW,RS,SAS,358.0,LC,13,12,1
200202150GSW,RS,SAS,384.0,,15,12,3
200202150GSW,RS,SAS,403.0,,15,14,1
200202150GSW,RS,SAS,418.0,,16,14,2
200202150GSW,RS,SAS,418.0,,17,14,3
200202150GSW,RS,SAS,440.0,,17,16,1
200202150GSW,RS,SAS,455.0,,18,16,2
200202150GSW,RS,SAS,481.0,,20,16,4
200202150GSW,RS,SAS,501.0,,22,16,6
200202150GSW,RS,SAS,519.0,,22,17,5
200202150GSW,RS,SAS,519.0,,22,18,4
200202150GSW,RS,SAS,535.0,,24,18,6
200202150GSW,RS,SAS,556.0,,24,20,4
200202150GSW,RS,SAS,570.0,,26,20,6
200202150GSW,RS,SAS,570.0,,27,20,7
200202150GSW,RS,SAS,589.0,,27,22,5
200202150GSW,RS,SAS,612.0,,29,22,7
200202150GSW,RS,SAS,640.0,,31,22,9
200202150GSW,RS,SAS,649.0,,31,24,7
200202150GSW,RS,SAS,660.6,,33,24,9
200202150GSW,RS,SAS,660.6,,34,24,10
200202150GSW,RS,SAS,673.1,,34,26,8
200202150GSW,RS,SAS,708.8,,34,28,6
200202150GSW,RS,SAS,740.0,,36,28,8
200202150GSW,RS,SAS,754.0,,36,29,7
200202150GSW,RS,SAS,793.0,,36,31,5
200202150GSW,RS,SAS,896.0,,37,31,6
200202150GSW,RS,SAS,896.0,,38,31,7
200202150GSW,RS,SAS,919.0,,38,33,5
200202150GSW,RS,SAS,992.0,,38,35,3
200202150GSW,RS,SAS,1011.0,,40,35,5
200202150GSW,RS,SAS,1028.0,,40,37,3
200202150GSW,RS,SAS,1065.0,,40,39,1
200202150GSW,RS,SAS,1084.0,,42,39,3
200202150GSW,RS,SAS,1084.0,,43,39,4
200202150GSW,RS,SAS,1102.0,,45,39,6
200202150GSW,RS,SAS,1124.0,,48,39,9
200202150GSW,RS,SAS,1149.0,,48,41,7
200202150GSW,RS,SAS,1185.0,,48,44,4
200202150GSW,RS,SAS,1239.0,,49,44,5
200202150GSW,RS,SAS,1239.0,,50,44,6
200202150GSW,RS,SAS,1262.0,,50,46,4
200202150GSW,RS,SAS,1280.0,,52,46,6
200202150GSW,RS,SAS,1286.0,,52,48,4
200202150GSW,RS,SAS,1330.0,,52,49,3
200202150GSW,RS,SAS,1330.0,,52,50,2
200202150GSW,RS,SAS,1353.0,,54,50,4
200202150GSW,RS,SAS,1374.0,,54,52,2
200202150GSW,RS,SAS,1405.5,,57,52,5
200202150GSW,RS,SAS,1426.2,,58,52,6
200202150GSW,RS,SAS,1426.2,,59,52,7
200202150GSW,RS,SAS,1436.7,,59,54,5
200202150GSW,RS,SAS,1483.0,,59,55,4
200202150GSW,RS,SAS,1541.0,,61,55,6
200202150GSW,RS,SAS,1549.0,,61,57,4
200202150GSW,RS,SAS,1549.0,,61,58,3
200202150GSW,RS,SAS,1610.0,,63,58,5
200202150GSW,RS,SAS,1632.0,,63,60,3
200202150GSW,RS,SAS,1638.0,,65,60,5
200202150GSW,RS,SAS,1686.0,,65,62,3
200202150GSW,RS,SAS,1718.0,,66,62,4
200202150GSW,RS,SAS,1718.0,,67,62,5
200202150GSW,RS,SAS,1737.0,,70,62,8
200202150GSW,RS,SAS,1753.0,,70,64,6
200202150GSW,RS,SAS,1771.0,,72,64,8
200202150GSW,RS,SAS,1846.0,,73,64,9
200202150GSW,RS,SAS,1880.0,,74,64,10
200202150GSW,RS,SAS,1880.0,,75,64,11
200202150GSW,RS,SAS,1880.0,,76,64,12
200202150GSW,RS,SAS,1893.0,,76,66,10
200202150GSW,RS,SAS,1893.0,,76,67,9
200202150GSW,RS,SAS,1918.0,,78,67,11
200202150GSW,RS,SAS,1946.0,,78,69,9
200202150GSW,RS,SAS,2030.0,,78,71,7
200202150GSW,RS,SAS,2068.0,,78,74,4
200202150GSW,RS,SAS,2086.0,,80,74,6
200202150GSW,RS,SAS,2103.9,,80,75,5
200202150GSW,RS,SAS,2115.5,,81,75,6
200202150GSW,RS,SAS,2115.5,,82,75,7
200202150GSW,RS,SAS,2126.9,,82,76,6
200202150GSW,RS,SAS,2126.9,,82,77,5
200202150GSW,RS,SAS,2175.0,,82,78,4
200202150GSW,RS,SAS,2175.0,,82,79,3
200202150GSW,RS,SAS,2193.0,,84,79,5
200202150GSW,RS,SAS,2193.0,,85,79,6
200202150GSW,RS,SAS,2215.0,,85,81,4
200202150GSW,RS,SAS,2329.0,,85,84,1
200202150GSW,RS,SAS,2379.0,LC,85,86,-1
200202150GSW,RS,SAS,2408.0,,85,87,-2
200202150GSW,RS,SAS,2408.0,,85,88,-3
200202150GSW,RS,SAS,2471.0,,85,90,-5
200202150GSW,RS,SAS,2510.0,,85,92,-7
200202150GSW,RS,SAS,2530.0,,86,92,-6
200202150GSW,RS,SAS,2530.0,,87,92,-5
200202150GSW,RS,SAS,2601.0,,87,94,-7
200202150GSW,RS,SAS,2614.0,,87,95,-8
200202150GSW,RS,SAS,2614.0,,87,96,-9
200202150GSW,RS,SAS,2631.0,,88,96,-8
200202150GSW,RS,SAS,2631.0,,89,96,-7
200202150GSW,RS,SAS,2648.0,,89,98,-9
200202150GSW,RS,SAS,2708.0,,89,100,-11
200202150GSW,RS,SAS,2723.0,,92,100,-8
200202150GSW,RS,SAS,2783.0,,94,100,-6
200202150GSW,RS,SAS,2803.0,,94,101,-7
200202150GSW,RS,SAS,2803.0,,94,102,-8
200202150GSW,RS,SAS,2815.0,,96,102,-6
200202150GSW,RS,SAS,2815.0,,97,102,-5
200202150GSW,RS,SAS,2841.4,,97,103,-6
200202150GSW,RS,SAS,2841.4,,97,104,-7
200202150GSW,RS,SAS,2850.3,,97,105,-8
200202150GSW,RS,SAS,2859.7,,97,106,-9
200202150GSW,RS,SAS,2865.6,,99,106,-7
200202150GSW,RS,SAS,2868.6,,99,107,-8
200202150GSW,RS,SAS,2868.6,F,99,108,-9
200202150GSW,RS,SAS,2880.0,,99,108,-9
200202170GSW,RS,ATL,0.0,,0,0,0
200202170GSW,RS,ATL,39.0,,0,2,-2
200202170GSW,RS,ATL,70.0,T,2,2,0
200202170GSW,RS,ATL,85.0,,2,4,-2
200202170GSW,RS,ATL,98.0,T,4,4,0
200202170GSW,RS,ATL,119.0,,4,6,-2
200202170GSW,RS,ATL,163.0,,4,8,-4
200202170GSW,RS,ATL,193.0,,4,9,-5
200202170GSW,RS,ATL,193.0,,4,10,-6
200202170GSW,RS,ATL,201.0,,5,10,-5
200202170GSW,RS,ATL,227.0,,7,10,-3
200202170GSW,RS,ATL,254.0,,8,10,-2
200202170GSW,RS,ATL,296.0,LC,11,10,1
200202170GSW,RS,ATL,350.0,,13,10,3
200202170GSW,RS,ATL,371.0,,13,12,1
200202170GSW,RS,ATL,403.0,LC,13,14,-1
200202170GSW,RS,ATL,411.0,LC,15,14,1
200202170GSW,RS,ATL,425.0,LC,15,16,-1
200202170GSW,RS,ATL,496.0,,15,18,-3
200202170GSW,RS,ATL,515.0,,15,19,-4
200202170GSW,RS,ATL,533.0,,17,19,-2
200202170GSW,RS,ATL,600.0,LC,20,19,1
200202170GSW,RS,ATL,623.0,LC,20,21,-1
200202170GSW,RS,ATL,705.4,,20,24,-4
200202170GSW,RS,ATL,734.0,,20,26,-6
200202170GSW,RS,ATL,804.0,,21,26,-5
200202170GSW,RS,ATL,804.0,,22,26,-4
200202170GSW,RS,ATL,821.0,,22,28,-6
200202170GSW,RS,ATL,854.0,,24,28,-4
200202170GSW,RS,ATL,995.0,,25,28,-3
200202170GSW,RS,ATL,995.0,,26,28,-2
200202170GSW,RS,ATL,1063.0,,26,31,-5
200202170GSW,RS,ATL,1095.0,,26,34,-8
200202170GSW,RS,ATL,1120.0,,26,36,-10
200202170GSW,RS,ATL,1168.0,,26,38,-12
200202170GSW,RS,ATL,1182.0,,28,38,-10
200202170GSW,RS,ATL,1231.0,,28,40,-12
200202170GSW,RS,ATL,1245.0,,30,40,-10
200202170GSW,RS,ATL,1269.0,,30,42,-12
200202170GSW,RS,ATL,1281.0,,31,42,-11
200202170GSW,RS,ATL,1301.0,,31,45,-14
200202170GSW,RS,ATL,1309.0,,33,45,-12
200202170GSW,RS,ATL,1351.0,,34,45,-11
200202170GSW,RS,ATL,1370.0,,34,47,-13
200202170GSW,RS,ATL,1424.8,,34,49,-15
200202170GSW,RS,ATL,1459.0,,34,50,-16
200202170GSW,RS,ATL,1472.0,,36,50,-14
200202170GSW,RS,ATL,1496.0,,36,52,-16
200202170GSW,RS,ATL,1533.0,,36,54,-18
200202170GSW,RS,ATL,1547.0,,36,55,-19
200202170GSW,RS,ATL,1558.0,,38,55,-17
200202170GSW,RS,ATL,1599.0,,39,55,-16
200202170GSW,RS,ATL,1617.0,,39,57,-18
200202170GSW,RS,ATL,1654.0,,41,57,-16
200202170GSW,RS,ATL,1672.0,,41,59,-18
200202170GSW,RS,ATL,1672.0,,41,60,-19
200202170GSW,RS,ATL,1698.0,,41,62,-21
200202170GSW,RS,ATL,1878.0,,41,64,-23
200202170GSW,RS,ATL,1889.0,,42,64,-22
200202170GSW,RS,ATL,1889.0,,43,64,-21
200202170GSW,RS,ATL,1907.0,,44,64,-20
200202170GSW,RS,ATL,1925.0,,46,64,-18
200202170GSW,RS,ATL,1955.0,,46,66,-20
200202170GSW,RS,ATL,1965.0,,49,66,-17
200202170GSW,RS,ATL,1984.0,,49,68,-19
200202170GSW,RS,ATL,1984.0,,49,69,-20
200202170GSW,RS,ATL,2023.0,,49,70,-21
200202170GSW,RS,ATL,2049.0,,49,72,-23
200202170GSW,RS,ATL,2090.0,,49,74,-25
200202170GSW,RS,ATL,2109.7,,49,76,-27
200202170GSW,RS,ATL,2122.8,,50,76,-26
200202170GSW,RS,ATL,2153.9,,52,76,-24
