id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202180PHI,RS,PHI,1268.0,,28,51,-23
200202180PHI,RS,PHI,1281.0,,30,51,-21
200202180PHI,RS,PHI,1281.0,,31,51,-20
200202180PHI,RS,PHI,1319.0,,33,51,-18
200202180PHI,RS,PHI,1340.0,,35,51,-16
200202180PHI,RS,PHI,1379.0,,37,51,-14
200202180PHI,RS,PHI,1400.5,,37,53,-16
200202180PHI,RS,PHI,1437.8,,37,54,-17
200202180PHI,RS,PHI,1437.8,,37,55,-18
200202180PHI,RS,PHI,1455.0,,37,57,-20
200202180PHI,RS,PHI,1483.0,,37,58,-21
200202180PHI,RS,PHI,1504.0,,38,58,-20
200202180PHI,RS,PHI,1512.0,,41,58,-17
200202180PHI,RS,PHI,1540.0,,41,60,-19
200202180PHI,RS,PHI,1569.0,,41,62,-21
200202180PHI,RS,PHI,1590.0,,42,62,-20
200202180PHI,RS,PHI,1640.0,,42,64,-22
200202180PHI,RS,PHI,1683.0,,42,66,-24
200202180PHI,RS,PHI,1701.0,,44,66,-22
200202180PHI,RS,PHI,1725.0,,44,67,-23
200202180PHI,RS,PHI,1794.0,,46,67,-21
200202180PHI,RS,PHI,1812.0,,46,68,-22
200202180PHI,RS,PHI,1812.0,,46,69,-23
200202180PHI,RS,PHI,1828.0,,48,69,-21
200202180PHI,RS,PHI,1852.0,,48,71,-23
200202180PHI,RS,PHI,1872.0,,48,72,-24
200202180PHI,RS,PHI,1887.0,,48,73,-25
200202180PHI,RS,PHI,1887.0,,48,74,-26
200202180PHI,RS,PHI,1909.0,,50,74,-24
200202180PHI,RS,PHI,1929.0,,50,76,-26
200202180PHI,RS,PHI,1964.0,,50,78,-28
200202180PHI,RS,PHI,1980.0,,50,79,-29
200202180PHI,RS,PHI,1980.0,,50,80,-30
200202180PHI,RS,PHI,2002.0,,52,80,-28
200202180PHI,RS,PHI,2073.0,,52,82,-30
200202180PHI,RS,PHI,2124.2,,52,84,-32
200202180PHI,RS,PHI,2152.1,,52,85,-33
200202180PHI,RS,PHI,2152.1,,52,86,-34
200202180PHI,RS,PHI,2159.5,,53,86,-33
200202180PHI,RS,PHI,2159.5,,54,86,-32
200202180PHI,RS,PHI,2215.0,,54,88,-34
200202180PHI,RS,PHI,2240.0,,56,88,-32
200202180PHI,RS,PHI,2277.0,,58,88,-30
200202180PHI,RS,PHI,2318.0,,60,88,-28
200202180PHI,RS,PHI,2381.0,,61,88,-27
200202180PHI,RS,PHI,2381.0,,62,88,-26
200202180PHI,RS,PHI,2399.0,,62,90,-28
200202180PHI,RS,PHI,2420.0,,64,90,-26
200202180PHI,RS,PHI,2436.0,,64,91,-27
200202180PHI,RS,PHI,2436.0,,64,92,-28
200202180PHI,RS,PHI,2452.0,,65,92,-27
200202180PHI,RS,PHI,2458.0,,65,94,-29
200202180PHI,RS,PHI,2474.0,,67,94,-27
200202180PHI,RS,PHI,2490.0,,67,96,-29
200202180PHI,RS,PHI,2503.0,,68,96,-28
200202180PHI,RS,PHI,2503.0,,69,96,-27
200202180PHI,RS,PHI,2525.0,,69,99,-30
200202180PHI,RS,PHI,2574.0,,69,101,-32
200202180PHI,RS,PHI,2590.0,,71,101,-30
200202180PHI,RS,PHI,2598.0,,71,102,-31
200202180PHI,RS,PHI,2615.0,,71,104,-33
200202180PHI,RS,PHI,2701.0,,72,104,-32
200202180PHI,RS,PHI,2701.0,,73,104,-31
200202180PHI,RS,PHI,2732.0,,73,106,-33
200202180PHI,RS,PHI,2775.0,,74,106,-32
200202180PHI,RS,PHI,2788.0,,74,108,-34
200202180PHI,RS,PHI,2809.0,,77,108,-31
200202180PHI,RS,PHI,2822.1,,77,110,-33
200202180PHI,RS,PHI,2834.6,,79,110,-31
200202180PHI,RS,PHI,2850.5,,81,110,-29
200202180PHI,RS,PHI,2869.4,F,83,110,-27
200202180PHI,RS,PHI,2880.0,,83,110,-27
200202200DEN,RS,UTA,0.0,,0,0,0
200202200DEN,RS,UTA,26.0,,0,2,-2
200202200DEN,RS,UTA,46.0,T,2,2,0
200202200DEN,RS,UTA,61.0,,2,4,-2
200202200DEN,RS,UTA,84.0,T,4,4,0
200202200DEN,RS,UTA,116.0,LC,6,4,2
200202200DEN,RS,UTA,160.0,T,6,6,0
200202200DEN,RS,UTA,181.0,,8,6,2
200202200DEN,RS,UTA,234.0,T,8,8,0
200202200DEN,RS,UTA,259.0,LC,8,10,-2
200202200DEN,RS,UTA,321.0,T,10,10,0
200202200DEN,RS,UTA,337.0,,10,13,-3
200202200DEN,RS,UTA,419.0,,12,13,-1
200202200DEN,RS,UTA,438.0,,12,15,-3
200202200DEN,RS,UTA,454.0,,13,15,-2
200202200DEN,RS,UTA,469.0,,13,17,-4
200202200DEN,RS,UTA,496.0,,13,18,-5
200202200DEN,RS,UTA,496.0,,13,19,-6
200202200DEN,RS,UTA,514.0,,15,19,-4
200202200DEN,RS,UTA,520.0,,15,21,-6
200202200DEN,RS,UTA,540.0,,18,21,-3
200202200DEN,RS,UTA,557.0,,18,22,-4
200202200DEN,RS,UTA,557.0,,18,23,-5
200202200DEN,RS,UTA,570.0,,19,23,-4
200202200DEN,RS,UTA,570.0,,20,23,-3
200202200DEN,RS,UTA,620.0,,20,26,-6
200202200DEN,RS,UTA,635.0,,22,26,-4
200202200DEN,RS,UTA,660.6,,22,28,-6
200202200DEN,RS,UTA,674.2,,24,28,-4
200202200DEN,RS,UTA,690.5,,24,29,-5
200202200DEN,RS,UTA,690.5,,24,30,-6
200202200DEN,RS,UTA,714.6,,24,32,-8
200202200DEN,RS,UTA,757.0,,24,34,-10
200202200DEN,RS,UTA,801.0,,25,34,-9
200202200DEN,RS,UTA,801.0,,26,34,-8
200202200DEN,RS,UTA,873.0,,26,36,-10
200202200DEN,RS,UTA,913.0,,26,38,-12
200202200DEN,RS,UTA,927.0,,28,38,-10
200202200DEN,RS,UTA,927.0,,29,38,-9
200202200DEN,RS,UTA,948.0,,31,38,-7
200202200DEN,RS,UTA,1000.0,,31,40,-9
200202200DEN,RS,UTA,1029.0,,33,40,-7
200202200DEN,RS,UTA,1045.0,,33,43,-10
200202200DEN,RS,UTA,1092.0,,33,46,-13
200202200DEN,RS,UTA,1105.0,,35,46,-11
200202200DEN,RS,UTA,1149.0,,38,46,-8
200202200DEN,RS,UTA,1203.0,,38,47,-9
200202200DEN,RS,UTA,1220.0,,40,47,-7
200202200DEN,RS,UTA,1263.0,,40,48,-8
200202200DEN,RS,UTA,1263.0,,40,49,-9
200202200DEN,RS,UTA,1293.0,,40,51,-11
200202200DEN,RS,UTA,1310.0,,41,51,-10
200202200DEN,RS,UTA,1310.0,,42,51,-9
200202200DEN,RS,UTA,1337.0,,42,52,-10
200202200DEN,RS,UTA,1348.0,,45,52,-7
200202200DEN,RS,UTA,1365.0,,45,54,-9
200202200DEN,RS,UTA,1389.3,,46,54,-8
200202200DEN,RS,UTA,1389.3,,47,54,-7
200202200DEN,RS,UTA,1399.8,,47,55,-8
200202200DEN,RS,UTA,1399.8,,47,56,-9
200202200DEN,RS,UTA,1410.1,,49,56,-7
200202200DEN,RS,UTA,1548.0,,50,56,-6
200202200DEN,RS,UTA,1548.0,,51,56,-5
200202200DEN,RS,UTA,1593.0,,51,58,-7
200202200DEN,RS,UTA,1634.0,,51,60,-9
200202200DEN,RS,UTA,1665.0,,51,62,-11
200202200DEN,RS,UTA,1680.0,,53,62,-9
200202200DEN,RS,UTA,1724.0,,53,64,-11
200202200DEN,RS,UTA,1751.0,,55,64,-9
200202200DEN,RS,UTA,1768.0,,55,65,-10
200202200DEN,RS,UTA,1768.0,,55,66,-11
200202200DEN,RS,UTA,1810.0,,56,66,-10
200202200DEN,RS,UTA,1810.0,,57,66,-9
200202200DEN,RS,UTA,1851.0,,57,68,-11
200202200DEN,RS,UTA,1872.0,,58,68,-10
200202200DEN,RS,UTA,1872.0,,59,68,-9
200202200DEN,RS,UTA,1898.0,,61,68,-7
200202200DEN,RS,UTA,1910.0,,61,69,-8
200202200DEN,RS,UTA,1910.0,,61,70,-9
200202200DEN,RS,UTA,1925.0,,61,71,-10
200202200DEN,RS,UTA,1925.0,,61,72,-11
200202200DEN,RS,UTA,1975.0,,61,73,-12
200202200DEN,RS,UTA,1993.0,,62,73,-11
200202200DEN,RS,UTA,1993.0,,63,73,-10
200202200DEN,RS,UTA,2047.0,,63,75,-12
200202200DEN,RS,UTA,2072.0,,65,75,-10
200202200DEN,RS,UTA,2094.0,,65,77,-12
200202200DEN,RS,UTA,2094.0,,65,78,-13
200202200DEN,RS,UTA,2136.0,,65,80,-15
200202200DEN,RS,UTA,2174.0,,65,83,-18
200202200DEN,RS,UTA,2202.0,,65,85,-20
200202200DEN,RS,UTA,2258.0,,66,85,-19
200202200DEN,RS,UTA,2275.0,,66,87,-21
200202200DEN,RS,UTA,2290.0,,68,87,-19
200202200DEN,RS,UTA,2340.0,,70,87,-17
200202200DEN,RS,UTA,2372.0,,72,87,-15
200202200DEN,RS,UTA,2386.0,,72,88,-16
200202200DEN,RS,UTA,2407.0,,74,88,-14
200202200DEN,RS,UTA,2444.0,,74,90,-16
200202200DEN,RS,UTA,2464.0,,76,90,-14
200202200DEN,RS,UTA,2486.0,,76,92,-16
200202200DEN,RS,UTA,2507.0,,78,92,-14
200202200DEN,RS,UTA,2553.0,,78,93,-15
200202200DEN,RS,UTA,2553.0,,78,94,-16
200202200DEN,RS,UTA,2579.0,,78,96,-18
200202200DEN,RS,UTA,2598.0,,79,96,-17
200202200DEN,RS,UTA,2659.0,,82,96,-14
200202200DEN,RS,UTA,2669.0,,85,96,-11
200202200DEN,RS,UTA,2680.0,,85,97,-12
200202200DEN,RS,UTA,2680.0,,85,98,-13
200202200DEN,RS,UTA,2691.0,,88,98,-10
200202200DEN,RS,UTA,2710.0,,88,99,-11
200202200DEN,RS,UTA,2748.0,,89,99,-10
200202200DEN,RS,UTA,2748.0,,90,99,-9
200202200DEN,RS,UTA,2770.0,,90,102,-12
200202200DEN,RS,UTA,2775.0,,92,102,-10
200202200DEN,RS,UTA,2800.0,,92,104,-12
200202200DEN,RS,UTA,2808.0,,94,104,-10
200202200DEN,RS,UTA,2810.0,,94,105,-11
200202200DEN,RS,UTA,2810.0,,94,106,-12
200202200DEN,RS,UTA,2836.4,,94,108,-14
200202200DEN,RS,UTA,2841.9,,97,108,-11
200202200DEN,RS,UTA,2863.1,,97,110,-13
200202200DEN,RS,UTA,2869.3,F,99,110,-11
200202200DEN,RS,UTA,2880.0,,99,110,-11
200202230POR,RS,POR,0.0,,0,0,0
200202230POR,RS,POR,58.0,,2,0,2
200202230POR,RS,POR,79.0,T,2,2,0
200202230POR,RS,POR,124.0,,4,2,2
200202230POR,RS,POR,152.0,T,4,4,0
200202230POR,RS,POR,182.0,LC,4,6,-2
200202230POR,RS,POR,209.0,T,6,6,0
200202230POR,RS,POR,263.0,LC,9,6,3
200202230POR,RS,POR,288.0,,9,8,1
200202230POR,RS,POR,308.0,LC,9,10,-1
200202230POR,RS,POR,363.0,LC,11,10,1
200202230POR,RS,POR,400.0,LC,11,12,-1
200202230POR,RS,POR,407.0,LC,13,12,1
200202230POR,RS,POR,427.0,LC,13,14,-1
200202230POR,RS,POR,442.0,LC,15,14,1
200202230POR,RS,POR,462.0,LC,15,17,-2
200202230POR,RS,POR,469.0,T,17,17,0
200202230POR,RS,POR,547.0,,17,18,-1
200202230POR,RS,POR,547.0,,17,19,-2
200202230POR,RS,POR,598.0,LC,20,19,1
200202230POR,RS,POR,638.0,,22,19,3
200202230POR,RS,POR,682.4,,24,19,5
200202230POR,RS,POR,694.3,,24,21,3
200202230POR,RS,POR,714.2,,26,21,5
200202230POR,RS,POR,714.2,,27,21,6
200202230POR,RS,POR,813.0,,29,21,8
200202230POR,RS,POR,831.0,,29,23,6
200202230POR,RS,POR,890.0,,31,23,8
200202230POR,RS,POR,914.0,,31,25,6
200202230POR,RS,POR,929.0,,33,25,8
200202230POR,RS,POR,973.0,,35,25,10
200202230POR,RS,POR,991.0,,35,26,9
200202230POR,RS,POR,991.0,,35,27,8
200202230POR,RS,POR,1009.0,,35,29,6
200202230POR,RS,POR,1009.0,,35,30,5
200202230POR,RS,POR,1041.0,,35,33,2
200202230POR,RS,POR,1134.0,,37,33,4
200202230POR,RS,POR,1149.0,,37,36,1
200202230POR,RS,POR,1172.0,LC,37,38,-1
200202230POR,RS,POR,1182.0,T,38,38,0
200202230POR,RS,POR,1182.0,LC,39,38,1
200202230POR,RS,POR,1202.0,LC,39,40,-1
200202230POR,RS,POR,1218.0,LC,42,40,2
200202230POR,RS,POR,1236.0,T,42,42,0
200202230POR,RS,POR,1283.0,LC,42,43,-1
200202230POR,RS,POR,1304.0,LC,44,43,1
200202230POR,RS,POR,1372.0,,46,43,3
200202230POR,RS,POR,1395.6,,46,45,1
200202230POR,RS,POR,1431.2,LC,46,47,-1
200202230POR,RS,POR,1512.0,,46,49,-3
200202230POR,RS,POR,1529.0,,48,49,-1
200202230POR,RS,POR,1541.0,,48,52,-4
200202230POR,RS,POR,1574.0,,50,52,-2
200202230POR,RS,POR,1615.0,,50,54,-4
200202230POR,RS,POR,1643.0,,50,55,-5
200202230POR,RS,POR,1653.0,,51,55,-4
200202230POR,RS,POR,1679.0,,51,57,-6
200202230POR,RS,POR,1679.0,,51,58,-7
200202230POR,RS,POR,1755.0,,51,60,-9
200202230POR,RS,POR,1798.0,,51,61,-10
200202230POR,RS,POR,1798.0,,51,62,-11
200202230POR,RS,POR,1798.0,,51,63,-12
200202230POR,RS,POR,1813.0,,54,63,-9
200202230POR,RS,POR,1837.0,,54,65,-11
200202230POR,RS,POR,1853.0,,54,66,-12
200202230POR,RS,POR,1874.0,,56,66,-10
200202230POR,RS,POR,1933.0,,56,68,-12
200202230POR,RS,POR,1974.0,,57,68,-11
200202230POR,RS,POR,1974.0,,58,68,-10
200202230POR,RS,POR,1986.0,,58,71,-13
200202230POR,RS,POR,2027.0,,58,73,-15
200202230POR,RS,POR,2045.0,,59,73,-14
200202230POR,RS,POR,2045.0,,60,73,-13
200202230POR,RS,POR,2062.0,,60,75,-15
200202230POR,RS,POR,2089.0,,60,77,-17
200202230POR,RS,POR,2107.0,,62,77,-15
200202230POR,RS,POR,2123.7,,63,77,-14
200202230POR,RS,POR,2138.5,,63,80,-17
200202230POR,RS,POR,2177.0,,63,82,-19
200202230POR,RS,POR,2209.0,,63,83,-20
200202230POR,RS,POR,2209.0,,63,84,-21
200202230POR,RS,POR,2237.0,,64,84,-20
200202230POR,RS,POR,2307.0,,65,84,-19
200202230POR,RS,POR,2307.0,,66,84,-18
200202230POR,RS,POR,2321.0,,66,86,-20
200202230POR,RS,POR,2349.0,,67,86,-19
200202230POR,RS,POR,2349.0,,68,86,-18
200202230POR,RS,POR,2397.0,,68,88,-20
200202230POR,RS,POR,2430.0,,69,88,-19
200202230POR,RS,POR,2430.0,,70,88,-18
200202230POR,RS,POR,2452.0,,70,90,-20
200202230POR,RS,POR,2487.0,,73,90,-17
200202230POR,RS,POR,2487.0,,74,90,-16
200202230POR,RS,POR,2511.0,,74,92,-18
200202230POR,RS,POR,2541.0,,77,92,-15
200202230POR,RS,POR,2561.0,,78,92,-14
200202230POR,RS,POR,2584.0,,79,92,-13
200202230POR,RS,POR,2584.0,,80,92,-12
200202230POR,RS,POR,2601.0,,80,93,-13
200202230POR,RS,POR,2601.0,,80,94,-14
200202230POR,RS,POR,2638.0,,80,97,-17
200202230POR,RS,POR,2693.0,,82,97,-15
200202230POR,RS,POR,2713.0,,82,98,-16
200202230POR,RS,POR,2713.0,,82,99,-17
200202230POR,RS,POR,2744.0,,84,99,-15
200202230POR,RS,POR,2785.0,,84,101,-17
200202230POR,RS,POR,2820.6,,85,101,-16
200202230POR,RS,POR,2845.4,,87,101,-14
200202230POR,RS,POR,2871.9,F,90,101,-11
200202230POR,RS,POR,2880.0,,90,101,-11
200202240DEN,RS,ATL,0.0,,0,0,0
200202240DEN,RS,ATL,19.0,,2,0,2
200202240DEN,RS,ATL,59.0,T,2,2,0
200202240DEN,RS,ATL,74.0,,5,2,3
200202240DEN,RS,ATL,91.0,,5,4,1
200202240DEN,RS,ATL,182.0,LC,5,6,-1
200202240DEN,RS,ATL,196.0,,5,8,-3
200202240DEN,RS,ATL,211.0,,7,8,-1
200202240DEN,RS,ATL,228.0,,7,11,-4
200202240DEN,RS,ATL,246.0,,7,13,-6
200202240DEN,RS,ATL,270.0,,7,15,-8
200202240DEN,RS,ATL,286.0,,10,15,-5
200202240DEN,RS,ATL,359.0,,10,17,-7
200202240DEN,RS,ATL,399.0,,10,19,-9
200202240DEN,RS,ATL,443.0,,12,19,-7
200202240DEN,RS,ATL,458.0,,12,21,-9
200202240DEN,RS,ATL,475.0,,14,21,-7
200202240DEN,RS,ATL,498.0,,14,23,-9
200202240DEN,RS,ATL,509.0,,16,23,-7
200202240DEN,RS,ATL,547.0,,16,25,-9
200202240DEN,RS,ATL,592.0,,16,27,-11
200202240DEN,RS,ATL,651.0,,18,27,-9
200202240DEN,RS,ATL,685.5,,18,28,-10
200202240DEN,RS,ATL,685.5,,18,29,-11
200202240DEN,RS,ATL,693.6,,20,29,-9
200202240DEN,RS,ATL,764.0,,22,29,-7
200202240DEN,RS,ATL,811.0,,22,31,-9
200202240DEN,RS,ATL,838.0,,22,33,-11
200202240DEN,RS,ATL,865.0,,23,33,-10
200202240DEN,RS,ATL,865.0,,24,33,-9
200202240DEN,RS,ATL,887.0,,27,33,-6
200202240DEN,RS,ATL,956.0,,27,34,-7
200202240DEN,RS,ATL,991.0,,27,36,-9
200202240DEN,RS,ATL,1010.0,,29,36,-7
200202240DEN,RS,ATL,1042.0,,29,38,-9
200202240DEN,RS,ATL,1097.0,,30,38,-8
200202240DEN,RS,ATL,1097.0,,31,38,-7
200202240DEN,RS,ATL,1119.0,,31,40,-9
200202240DEN,RS,ATL,1151.0,,31,42,-11
200202240DEN,RS,ATL,1165.0,,33,42,-9
200202240DEN,RS,ATL,1195.0,,33,44,-11
200202240DEN,RS,ATL,1211.0,,34,44,-10
200202240DEN,RS,ATL,1211.0,,35,44,-9
200202240DEN,RS,ATL,1242.0,,36,44,-8
200202240DEN,RS,ATL,1249.0,,38,44,-6
200202240DEN,RS,ATL,1273.0,,39,44,-5
200202240DEN,RS,ATL,1315.0,,41,44,-3
200202240DEN,RS,ATL,1375.0,,43,44,-1
200202240DEN,RS,ATL,1395.9,,43,46,-3
200202240DEN,RS,ATL,1436.3,,43,49,-6
200202240DEN,RS,ATL,1474.0,,45,49,-4
200202240DEN,RS,ATL,1497.0,,45,50,-5
200202240DEN,RS,ATL,1513.0,,47,50,-3
200202240DEN,RS,ATL,1591.0,,49,50,-1
200202240DEN,RS,ATL,1613.0,LC,51,50,1
200202240DEN,RS,ATL,1631.0,T,51,51,0
200202240DEN,RS,ATL,1631.0,LC,51,52,-1
200202240DEN,RS,ATL,1664.0,,51,54,-3
200202240DEN,RS,ATL,1852.0,,51,56,-5
200202240DEN,RS,ATL,1895.0,,51,57,-6
200202240DEN,RS,ATL,1895.0,,51,58,-7
200202240DEN,RS,ATL,1923.0,,53,58,-5
200202240DEN,RS,ATL,1923.0,,54,58,-4
200202240DEN,RS,ATL,1944.0,,54,61,-7
200202240DEN,RS,ATL,1995.0,,56,61,-5
200202240DEN,RS,ATL,1995.0,,57,61,-4
200202240DEN,RS,ATL,2032.0,,60,61,-1
200202240DEN,RS,ATL,2064.0,LC,62,61,1
200202240DEN,RS,ATL,2081.0,LC,62,63,-1
200202240DEN,RS,ATL,2096.0,LC,64,63,1
200202240DEN,RS,ATL,2131.8,,66,63,3
200202240DEN,RS,ATL,2154.3,T,66,66,0
200202240DEN,RS,ATL,2208.0,,68,66,2
200202240DEN,RS,ATL,2268.0,T,68,68,0
200202240DEN,RS,ATL,2286.0,,70,68,2
200202240DEN,RS,ATL,2304.0,,72,68,4
200202240DEN,RS,ATL,2344.0,,74,68,6
200202240DEN,RS,ATL,2407.0,,76,68,8
200202240DEN,RS,ATL,2432.0,,76,69,7
200202240DEN,RS,ATL,2464.0,,76,72,4
200202240DEN,RS,ATL,2488.0,,76,73,3
200202240DEN,RS,ATL,2567.0,,76,75,1
200202240DEN,RS,ATL,2610.0,LC,76,77,-1
200202240DEN,RS,ATL,2655.0,,76,80,-4
200202240DEN,RS,ATL,2713.0,,79,80,-1
200202240DEN,RS,ATL,2732.0,,79,83,-4
200202240DEN,RS,ATL,2754.0,,80,83,-3
200202240DEN,RS,ATL,2768.0,,80,85,-5
200202240DEN,RS,ATL,2787.0,,81,85,-4
200202240DEN,RS,ATL,2816.0,,82,85,-3
200202240DEN,RS,ATL,2816.0,,83,85,-2
200202240DEN,RS,ATL,2851.0,,84,85,-1
200202240DEN,RS,ATL,2854.5,,84,86,-2
200202240DEN,RS,ATL,2854.5,,84,87,-3
200202240DEN,RS,ATL,2873.3,,84,88,-4
200202240DEN,RS,ATL,2873.3,F,84,89,-5
200202240DEN,RS,ATL,2880.0,,84,89,-5
200202270GSW,RS,GSW,0.0,,0,0,0
200202270GSW,RS,GSW,35.0,,2,0,2
200202270GSW,RS,GSW,51.0,T,2,2,0
200202270GSW,RS,GSW,70.0,,4,2,2
200202270GSW,RS,GSW,155.0,LC,4,5,-1
200202270GSW,RS,GSW,161.0,LC,6,5,1
200202270GSW,RS,GSW,184.0,LC,6,8,-2
200202270GSW,RS,GSW,229.0,T,8,8,0
200202270GSW,RS,GSW,240.0,,8,10,-2
200202270GSW,RS,GSW,251.0,LC,11,10,1
200202270GSW,RS,GSW,261.0,LC,11,12,-1
200202270GSW,RS,GSW,278.0,,11,13,-2
200202270GSW,RS,GSW,307.0,,11,15,-4
200202270GSW,RS,GSW,326.0,,11,17,-6
200202270GSW,RS,GSW,359.0,,13,17,-4
200202270GSW,RS,GSW,409.0,,15,17,-2
200202270GSW,RS,GSW,427.0,,15,19,-4
200202270GSW,RS,GSW,449.0,,17,19,-2
200202270GSW,RS,GSW,471.0,,17,21,-4
200202270GSW,RS,GSW,492.0,,19,21,-2
200202270GSW,RS,GSW,510.0,,19,23,-4
200202270GSW,RS,GSW,534.0,,19,25,-6
200202270GSW,RS,GSW,553.0,,21,25,-4
200202270GSW,RS,GSW,569.0,,21,27,-6
200202270GSW,RS,GSW,607.0,,21,29,-8
200202270GSW,RS,GSW,641.0,,22,29,-7
200202270GSW,RS,GSW,641.0,,23,29,-6
200202270GSW,RS,GSW,666.7,,23,30,-7
200202270GSW,RS,GSW,666.7,,23,31,-8
200202270GSW,RS,GSW,687.1,,23,32,-9
200202270GSW,RS,GSW,696.4,,23,34,-11
200202270GSW,RS,GSW,732.0,,25,34,-9
200202270GSW,RS,GSW,744.0,,25,36,-11
200202270GSW,RS,GSW,780.0,,25,37,-12
200202270GSW,RS,GSW,780.0,,25,38,-13
200202270GSW,RS,GSW,815.0,,27,38,-11
200202270GSW,RS,GSW,826.0,,27,40,-13
200202270GSW,RS,GSW,878.0,,27,42,-15
200202270GSW,RS,GSW,878.0,,27,43,-16
200202270GSW,RS,GSW,927.0,,27,44,-17
200202270GSW,RS,GSW,950.0,,29,44,-15
200202270GSW,RS,GSW,966.0,,31,44,-13
200202270GSW,RS,GSW,987.0,,31,46,-15
200202270GSW,RS,GSW,1007.0,,33,46,-13
200202270GSW,RS,GSW,1012.0,,33,47,-14
200202270GSW,RS,GSW,1012.0,,33,48,-15
200202270GSW,RS,GSW,1053.0,,35,48,-13
200202270GSW,RS,GSW,1075.0,,37,48,-11
200202270GSW,RS,GSW,1102.0,,37,49,-12
200202270GSW,RS,GSW,1113.0,,37,50,-13
200202270GSW,RS,GSW,1113.0,,37,51,-14
200202270GSW,RS,GSW,1113.0,,37,52,-15
200202270GSW,RS,GSW,1131.0,,37,54,-17
200202270GSW,RS,GSW,1153.0,,39,54,-15
200202270GSW,RS,GSW,1158.0,,39,55,-16
200202270GSW,RS,GSW,1211.0,,39,57,-18
200202270GSW,RS,GSW,1241.0,,39,58,-19
200202270GSW,RS,GSW,1265.0,,42,58,-16
200202270GSW,RS,GSW,1276.0,,42,59,-17
200202270GSW,RS,GSW,1276.0,,42,60,-18
200202270GSW,RS,GSW,1292.0,,44,60,-16
200202270GSW,RS,GSW,1292.0,,45,60,-15
200202270GSW,RS,GSW,1319.0,,45,62,-17
200202270GSW,RS,GSW,1330.0,,46,62,-16
200202270GSW,RS,GSW,1335.0,,49,62,-13
200202270GSW,RS,GSW,1364.0,,52,62,-10
200202270GSW,RS,GSW,1381.7,,52,63,-11
200202270GSW,RS,GSW,1381.7,,52,64,-12
200202270GSW,RS,GSW,1381.7,,53,64,-11
200202270GSW,RS,GSW,1388.4,,54,64,-10
200202270GSW,RS,GSW,1388.4,,55,64,-9
200202270GSW,RS,GSW,1431.3,,55,66,-11
200202270GSW,RS,GSW,1471.0,,55,67,-12
200202270GSW,RS,GSW,1471.0,,55,68,-13
200202270GSW,RS,GSW,1514.0,,55,69,-14
200202270GSW,RS,GSW,1514.0,,55,70,-15
200202270GSW,RS,GSW,1551.0,,56,70,-14
200202270GSW,RS,GSW,1556.0,,56,71,-15
200202270GSW,RS,GSW,1556.0,,56,72,-16
200202270GSW,RS,GSW,1597.0,,59,72,-13
200202270GSW,RS,GSW,1633.0,,59,74,-15
200202270GSW,RS,GSW,1662.0,,59,75,-16
200202270GSW,RS,GSW,1662.0,,59,76,-17
200202270GSW,RS,GSW,1678.0,,61,76,-15
200202270GSW,RS,GSW,1698.0,,62,76,-14
200202270GSW,RS,GSW,1740.0,,63,76,-13
200202270GSW,RS,GSW,1782.0,,63,78,-15
200202270GSW,RS,GSW,1830.0,,65,78,-13
200202270GSW,RS,GSW,1868.0,,65,80,-15
200202270GSW,RS,GSW,1906.0,,66,80,-14
200202270GSW,RS,GSW,1919.0,,66,82,-16
200202270GSW,RS,GSW,1949.0,,68,82,-14
200202270GSW,RS,GSW,1976.0,,68,83,-15
200202270GSW,RS,GSW,1976.0,,68,84,-16
200202270GSW,RS,GSW,1995.0,,70,84,-14
200202270GSW,RS,GSW,2014.0,,71,84,-13
200202270GSW,RS,GSW,2014.0,,72,84,-12
200202270GSW,RS,GSW,2049.0,,72,86,-14
200202270GSW,RS,GSW,2094.0,,73,86,-13
200202270GSW,RS,GSW,2094.0,,74,86,-12
200202270GSW,RS,GSW,2123.4,,75,86,-11
200202270GSW,RS,GSW,2137.1,,76,86,-10
200202270GSW,RS,GSW,2217.0,,76,87,-11
200202270GSW,RS,GSW,2217.0,,76,88,-12
200202270GSW,RS,GSW,2338.0,,76,91,-15
200202270GSW,RS,GSW,2365.0,,78,91,-13
200202270GSW,RS,GSW,2402.0,,80,91,-11
200202270GSW,RS,GSW,2446.0,,80,92,-12
200202270GSW,RS,GSW,2446.0,,80,93,-13
200202270GSW,RS,GSW,2464.0,,82,93,-11
200202270GSW,RS,GSW,2487.0,,84,93,-9
200202270GSW,RS,GSW,2498.0,,84,95,-11
200202270GSW,RS,GSW,2552.0,,84,96,-12
200202270GSW,RS,GSW,2593.0,,84,98,-14
200202270GSW,RS,GSW,2599.0,,86,98,-12
200202270GSW,RS,GSW,2630.0,,86,99,-13
200202270GSW,RS,GSW,2630.0,,86,100,-14
200202270GSW,RS,GSW,2653.0,,88,100,-12
200202270GSW,RS,GSW,2667.0,,90,100,-10
200202270GSW,RS,GSW,2680.0,,90,102,-12
200202270GSW,RS,GSW,2689.0,,91,102,-11
200202270GSW,RS,GSW,2752.0,,91,103,-12
200202270GSW,RS,GSW,2767.0,,91,104,-13
200202270GSW,RS,GSW,2789.0,,92,104,-12
200202270GSW,RS,GSW,2789.0,,93,104,-11
200202270GSW,RS,GSW,2800.0,,93,105,-12
