id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202050MIA,RS,ATL,653.0,,18,16,2
200202050MIA,RS,ATL,684.3,,18,17,1
200202050MIA,RS,ATL,684.3,T,18,18,0
200202050MIA,RS,ATL,739.0,,20,18,2
200202050MIA,RS,ATL,801.0,,22,18,4
200202050MIA,RS,ATL,854.0,,22,20,2
200202050MIA,RS,ATL,891.0,T,22,22,0
200202050MIA,RS,ATL,929.0,LC,22,24,-2
200202050MIA,RS,ATL,969.0,,22,26,-4
200202050MIA,RS,ATL,991.0,,24,26,-2
200202050MIA,RS,ATL,1036.0,,24,28,-4
200202050MIA,RS,ATL,1066.0,,24,31,-7
200202050MIA,RS,ATL,1127.0,,25,31,-6
200202050MIA,RS,ATL,1127.0,,26,31,-5
200202050MIA,RS,ATL,1168.0,,28,31,-3
200202050MIA,RS,ATL,1193.0,,28,32,-4
200202050MIA,RS,ATL,1193.0,,28,33,-5
200202050MIA,RS,ATL,1209.0,,31,33,-2
200202050MIA,RS,ATL,1261.0,T,33,33,0
200202050MIA,RS,ATL,1282.0,,33,35,-2
200202050MIA,RS,ATL,1348.0,T,35,35,0
200202050MIA,RS,ATL,1367.0,,35,37,-2
200202050MIA,RS,ATL,1367.0,,35,38,-3
200202050MIA,RS,ATL,1398.7,,35,39,-4
200202050MIA,RS,ATL,1412.3,,37,39,-2
200202050MIA,RS,ATL,1526.0,,37,41,-4
200202050MIA,RS,ATL,1546.0,,39,41,-2
200202050MIA,RS,ATL,1588.0,,40,41,-1
200202050MIA,RS,ATL,1605.0,,40,43,-3
200202050MIA,RS,ATL,1662.0,,40,44,-4
200202050MIA,RS,ATL,1662.0,,40,45,-5
200202050MIA,RS,ATL,1715.0,,40,47,-7
200202050MIA,RS,ATL,1740.0,,42,47,-5
200202050MIA,RS,ATL,1796.0,,44,47,-3
200202050MIA,RS,ATL,1882.0,,46,47,-1
200202050MIA,RS,ATL,1908.0,,46,48,-2
200202050MIA,RS,ATL,1939.0,,46,50,-4
200202050MIA,RS,ATL,1996.0,,48,50,-2
200202050MIA,RS,ATL,2092.0,,48,51,-3
200202050MIA,RS,ATL,2107.7,,50,51,-1
200202050MIA,RS,ATL,2133.9,LC,52,51,1
200202050MIA,RS,ATL,2157.4,LC,52,53,-1
200202050MIA,RS,ATL,2182.0,,52,55,-3
200202050MIA,RS,ATL,2209.0,,52,56,-4
200202050MIA,RS,ATL,2209.0,,52,57,-5
200202050MIA,RS,ATL,2235.0,,54,57,-3
200202050MIA,RS,ATL,2304.0,,54,58,-4
200202050MIA,RS,ATL,2304.0,,54,59,-5
200202050MIA,RS,ATL,2343.0,,54,62,-8
200202050MIA,RS,ATL,2361.0,,56,62,-6
200202050MIA,RS,ATL,2375.0,,56,64,-8
200202050MIA,RS,ATL,2416.0,,58,64,-6
200202050MIA,RS,ATL,2454.0,,58,66,-8
200202050MIA,RS,ATL,2476.0,,60,66,-6
200202050MIA,RS,ATL,2558.0,,62,66,-4
200202050MIA,RS,ATL,2591.0,,62,68,-6
200202050MIA,RS,ATL,2652.0,,64,68,-4
200202050MIA,RS,ATL,2652.0,,65,68,-3
200202050MIA,RS,ATL,2743.0,,65,70,-5
200202050MIA,RS,ATL,2761.0,,67,70,-3
200202050MIA,RS,ATL,2779.0,,67,72,-5
200202050MIA,RS,ATL,2829.4,,69,72,-3
200202050MIA,RS,ATL,2862.6,,71,72,-1
200202050MIA,RS,ATL,2866.3,,71,73,-2
200202050MIA,RS,ATL,2866.3,,71,74,-3
200202050MIA,RS,ATL,2875.4,,73,74,-1
200202050MIA,RS,ATL,2878.9,,73,75,-2
200202050MIA,RS,ATL,2878.9,F,73,76,-3
200202050MIA,RS,ATL,2880.0,,73,76,-3
200202130MIA,RS,ORL,0.0,,0,0,0
200202130MIA,RS,ORL,22.0,,2,0,2
200202130MIA,RS,ORL,38.0,,2,1,1
200202130MIA,RS,ORL,70.0,LC,2,4,-2
200202130MIA,RS,ORL,92.0,T,4,4,0
200202130MIA,RS,ORL,114.0,,4,6,-2
200202130MIA,RS,ORL,184.0,T,6,6,0
200202130MIA,RS,ORL,196.0,,6,8,-2
200202130MIA,RS,ORL,206.0,T,8,8,0
200202130MIA,RS,ORL,219.0,,8,9,-1
200202130MIA,RS,ORL,239.0,LC,10,9,1
200202130MIA,RS,ORL,253.0,,11,9,2
200202130MIA,RS,ORL,321.0,,13,9,4
200202130MIA,RS,ORL,337.0,,13,11,2
200202130MIA,RS,ORL,350.0,,14,11,3
200202130MIA,RS,ORL,350.0,,15,11,4
200202130MIA,RS,ORL,373.0,,16,11,5
200202130MIA,RS,ORL,373.0,,16,12,4
200202130MIA,RS,ORL,373.0,,16,13,3
200202130MIA,RS,ORL,421.0,,18,13,5
200202130MIA,RS,ORL,450.0,,18,16,2
200202130MIA,RS,ORL,475.0,,20,16,4
200202130MIA,RS,ORL,487.0,,20,17,3
200202130MIA,RS,ORL,495.0,,20,19,1
200202130MIA,RS,ORL,515.0,,22,19,3
200202130MIA,RS,ORL,533.0,T,22,22,0
200202130MIA,RS,ORL,608.0,,24,22,2
200202130MIA,RS,ORL,625.0,T,24,24,0
200202130MIA,RS,ORL,648.0,,27,24,3
200202130MIA,RS,ORL,663.2,,27,26,1
200202130MIA,RS,ORL,678.8,,29,26,3
200202130MIA,RS,ORL,691.8,,31,26,5
200202130MIA,RS,ORL,773.0,,34,26,8
200202130MIA,RS,ORL,812.0,,34,28,6
200202130MIA,RS,ORL,864.0,,34,30,4
200202130MIA,RS,ORL,881.0,,36,30,6
200202130MIA,RS,ORL,898.0,,36,32,4
200202130MIA,RS,ORL,915.0,,38,32,6
200202130MIA,RS,ORL,952.0,,40,32,8
200202130MIA,RS,ORL,1001.0,,42,32,10
200202130MIA,RS,ORL,1046.0,,42,34,8
200202130MIA,RS,ORL,1090.0,,42,35,7
200202130MIA,RS,ORL,1121.0,,42,38,4
200202130MIA,RS,ORL,1133.0,,43,38,5
200202130MIA,RS,ORL,1133.0,,44,38,6
200202130MIA,RS,ORL,1174.0,,45,38,7
200202130MIA,RS,ORL,1174.0,,46,38,8
200202130MIA,RS,ORL,1184.0,,46,39,7
200202130MIA,RS,ORL,1233.0,,48,39,9
200202130MIA,RS,ORL,1240.0,,48,41,7
200202130MIA,RS,ORL,1323.0,,50,41,9
200202130MIA,RS,ORL,1338.0,,50,43,7
200202130MIA,RS,ORL,1358.0,,52,43,9
200202130MIA,RS,ORL,1400.0,,54,43,11
200202130MIA,RS,ORL,1414.9,,56,43,13
200202130MIA,RS,ORL,1454.0,,56,45,11
200202130MIA,RS,ORL,1518.0,,58,45,13
200202130MIA,RS,ORL,1532.0,,58,47,11
200202130MIA,RS,ORL,1549.0,,60,47,13
200202130MIA,RS,ORL,1583.0,,62,47,15
200202130MIA,RS,ORL,1606.0,,62,49,13
200202130MIA,RS,ORL,1642.0,,62,52,10
200202130MIA,RS,ORL,1665.0,,64,52,12
200202130MIA,RS,ORL,1679.0,,64,54,10
200202130MIA,RS,ORL,1714.0,,64,57,7
200202130MIA,RS,ORL,1730.0,,66,57,9
200202130MIA,RS,ORL,1768.0,,68,57,11
200202130MIA,RS,ORL,1817.0,,68,58,10
200202130MIA,RS,ORL,1817.0,,68,59,9
200202130MIA,RS,ORL,1849.0,,68,62,6
200202130MIA,RS,ORL,1876.0,,68,64,4
200202130MIA,RS,ORL,1903.0,,70,64,6
200202130MIA,RS,ORL,1930.0,,70,67,3
200202130MIA,RS,ORL,1977.0,,73,67,6
200202130MIA,RS,ORL,2024.0,,73,69,4
200202130MIA,RS,ORL,2052.0,,75,69,6
200202130MIA,RS,ORL,2060.0,,75,71,4
200202130MIA,RS,ORL,2083.0,,78,71,7
200202130MIA,RS,ORL,2096.0,,78,72,6
200202130MIA,RS,ORL,2118.8,,80,72,8
200202130MIA,RS,ORL,2216.0,,80,74,6
200202130MIA,RS,ORL,2234.0,,80,75,5
200202130MIA,RS,ORL,2234.0,,80,76,4
200202130MIA,RS,ORL,2290.0,,83,76,7
200202130MIA,RS,ORL,2332.0,,86,76,10
200202130MIA,RS,ORL,2352.0,,86,78,8
200202130MIA,RS,ORL,2400.0,,88,78,10
200202130MIA,RS,ORL,2433.0,,90,78,12
200202130MIA,RS,ORL,2452.0,,90,80,10
200202130MIA,RS,ORL,2473.0,,92,80,12
200202130MIA,RS,ORL,2486.0,,92,82,10
200202130MIA,RS,ORL,2509.0,,94,82,12
200202130MIA,RS,ORL,2517.0,,94,84,10
200202130MIA,RS,ORL,2541.0,,96,84,12
200202130MIA,RS,ORL,2563.0,,96,87,9
200202130MIA,RS,ORL,2587.0,,98,87,11
200202130MIA,RS,ORL,2599.0,,98,88,10
200202130MIA,RS,ORL,2644.0,,100,88,12
200202130MIA,RS,ORL,2659.0,,100,90,10
200202130MIA,RS,ORL,2676.0,,101,90,11
200202130MIA,RS,ORL,2685.0,,103,90,13
200202130MIA,RS,ORL,2702.0,,103,92,11
200202130MIA,RS,ORL,2736.0,,105,92,13
200202130MIA,RS,ORL,2766.0,,107,92,15
200202130MIA,RS,ORL,2809.0,,107,93,14
200202130MIA,RS,ORL,2822.3,,109,93,16
200202130MIA,RS,ORL,2847.8,,112,93,19
200202130MIA,RS,ORL,2857.2,F,112,95,17
200202130MIA,RS,ORL,2880.0,,112,95,17
200202150MIL,RS,MIL,0.0,,0,0,0
200202150MIL,RS,MIL,53.0,,0,3,-3
200202150MIL,RS,MIL,74.0,,2,3,-1
200202150MIL,RS,MIL,88.0,,2,5,-3
200202150MIL,RS,MIL,101.0,,4,5,-1
200202150MIL,RS,MIL,111.0,,4,7,-3
200202150MIL,RS,MIL,126.0,,6,7,-1
200202150MIL,RS,MIL,149.0,LC,8,7,1
200202150MIL,RS,MIL,182.0,,10,7,3
200202150MIL,RS,MIL,205.0,,10,9,1
200202150MIL,RS,MIL,205.0,T,10,10,0
200202150MIL,RS,MIL,238.0,LC,10,12,-2
200202150MIL,RS,MIL,288.0,,10,14,-4
200202150MIL,RS,MIL,335.0,,12,14,-2
200202150MIL,RS,MIL,355.0,,12,16,-4
200202150MIL,RS,MIL,394.0,,12,18,-6
200202150MIL,RS,MIL,422.0,,13,18,-5
200202150MIL,RS,MIL,464.0,,13,20,-7
200202150MIL,RS,MIL,503.0,,15,20,-5
200202150MIL,RS,MIL,522.0,,15,22,-7
200202150MIL,RS,MIL,581.0,,15,24,-9
200202150MIL,RS,MIL,632.0,,15,26,-11
200202150MIL,RS,MIL,650.0,,17,26,-9
200202150MIL,RS,MIL,662.2,,17,28,-11
200202150MIL,RS,MIL,676.8,,17,30,-13
200202150MIL,RS,MIL,690.9,,19,30,-11
200202150MIL,RS,MIL,710.3,,19,32,-13
200202150MIL,RS,MIL,734.0,,19,33,-14
200202150MIL,RS,MIL,734.0,,19,34,-15
200202150MIL,RS,MIL,739.0,,21,34,-13
200202150MIL,RS,MIL,808.0,,21,35,-14
200202150MIL,RS,MIL,808.0,,21,36,-15
200202150MIL,RS,MIL,829.0,,21,38,-17
200202150MIL,RS,MIL,847.0,,24,38,-14
200202150MIL,RS,MIL,886.0,,26,38,-12
200202150MIL,RS,MIL,914.0,,26,40,-14
200202150MIL,RS,MIL,969.0,,26,42,-16
200202150MIL,RS,MIL,1000.0,,27,42,-15
200202150MIL,RS,MIL,1000.0,,28,42,-14
200202150MIL,RS,MIL,1032.0,,31,42,-11
200202150MIL,RS,MIL,1087.0,,34,42,-8
200202150MIL,RS,MIL,1180.0,,36,42,-6
200202150MIL,RS,MIL,1208.0,,37,42,-5
200202150MIL,RS,MIL,1208.0,,38,42,-4
200202150MIL,RS,MIL,1224.0,,38,44,-6
200202150MIL,RS,MIL,1278.0,,40,44,-4
200202150MIL,RS,MIL,1278.0,,41,44,-3
200202150MIL,RS,MIL,1310.0,,43,44,-1
200202150MIL,RS,MIL,1345.0,LC,45,44,1
200202150MIL,RS,MIL,1438.6,,47,44,3
200202150MIL,RS,MIL,1453.0,,47,46,1
200202150MIL,RS,MIL,1469.0,,49,46,3
200202150MIL,RS,MIL,1531.0,,49,48,1
200202150MIL,RS,MIL,1566.0,,50,48,2
200202150MIL,RS,MIL,1566.0,,51,48,3
200202150MIL,RS,MIL,1631.0,,53,48,5
200202150MIL,RS,MIL,1694.0,,55,48,7
200202150MIL,RS,MIL,1720.0,,55,50,5
200202150MIL,RS,MIL,1743.0,,56,50,6
200202150MIL,RS,MIL,1770.0,,58,50,8
200202150MIL,RS,MIL,1770.0,,59,50,9
200202150MIL,RS,MIL,1789.0,,59,53,6
200202150MIL,RS,MIL,1825.0,,59,56,3
200202150MIL,RS,MIL,1833.0,,60,56,4
200202150MIL,RS,MIL,1920.0,,60,58,2
200202150MIL,RS,MIL,1953.0,,60,59,1
200202150MIL,RS,MIL,1985.0,,62,59,3
200202150MIL,RS,MIL,2047.0,,64,59,5
200202150MIL,RS,MIL,2073.0,,66,59,7
200202150MIL,RS,MIL,2092.0,,66,62,4
200202150MIL,RS,MIL,2207.0,,66,63,3
200202150MIL,RS,MIL,2207.0,,66,64,2
200202150MIL,RS,MIL,2243.0,T,66,66,0
200202150MIL,RS,MIL,2269.0,LC,66,69,-3
200202150MIL,RS,MIL,2293.0,,67,69,-2
200202150MIL,RS,MIL,2372.0,LC,70,69,1
200202150MIL,RS,MIL,2392.0,LC,70,71,-1
200202150MIL,RS,MIL,2446.0,LC,72,71,1
200202150MIL,RS,MIL,2493.0,LC,72,73,-1
200202150MIL,RS,MIL,2511.0,T,73,73,0
200202150MIL,RS,MIL,2579.0,LC,75,73,2
200202150MIL,RS,MIL,2651.0,,75,74,1
200202150MIL,RS,MIL,2676.0,,76,74,2
200202150MIL,RS,MIL,2676.0,,77,74,3
200202150MIL,RS,MIL,2709.0,,77,76,1
200202150MIL,RS,MIL,2809.0,T,77,77,0
200202150MIL,RS,MIL,2809.0,LC,77,78,-1
200202150MIL,RS,MIL,2828.7,T,78,78,0
200202150MIL,RS,MIL,2828.7,LC,79,78,1
200202150MIL,RS,MIL,2851.8,T,79,79,0
200202150MIL,RS,MIL,2851.8,LC,79,80,-1
200202150MIL,RS,MIL,2868.3,,79,81,-2
200202150MIL,RS,MIL,2868.3,,79,82,-3
200202150MIL,RS,MIL,2880.0,T,82,82,0
200202150MIL,RS,MIL,2917.0,,82,84,-2
200202150MIL,RS,MIL,2937.0,T,84,84,0
200202150MIL,RS,MIL,2949.0,,84,85,-1
200202150MIL,RS,MIL,2971.0,LC,86,85,1
200202150MIL,RS,MIL,3022.0,LC,86,88,-2
200202150MIL,RS,MIL,3102.0,T,88,88,0
200202150MIL,RS,MIL,3172.9,F,90,88,2
200202150MIL,RS,MIL,3180.0,,90,88,2
200202170MIN,RS,MIN,0.0,,0,0,0
200202170MIN,RS,MIN,39.0,,2,0,2
200202170MIN,RS,MIN,61.0,T,2,2,0
200202170MIN,RS,MIN,83.0,,4,2,2
200202170MIN,RS,MIN,103.0,T,4,4,0
200202170MIN,RS,MIN,134.0,LC,4,6,-2
200202170MIN,RS,MIN,181.0,,4,8,-4
200202170MIN,RS,MIN,210.0,,4,9,-5
200202170MIN,RS,MIN,210.0,,4,10,-6
200202170MIN,RS,MIN,257.0,,4,11,-7
200202170MIN,RS,MIN,257.0,,4,12,-8
200202170MIN,RS,MIN,267.0,,4,14,-10
200202170MIN,RS,MIN,310.0,,5,14,-9
200202170MIN,RS,MIN,310.0,,6,14,-8
200202170MIN,RS,MIN,326.0,,6,16,-10
200202170MIN,RS,MIN,363.0,,6,18,-12
200202170MIN,RS,MIN,398.0,,8,18,-10
200202170MIN,RS,MIN,415.0,,8,20,-12
200202170MIN,RS,MIN,462.0,,8,22,-14
200202170MIN,RS,MIN,486.0,,9,22,-13
200202170MIN,RS,MIN,486.0,,10,22,-12
200202170MIN,RS,MIN,506.0,,13,22,-9
200202170MIN,RS,MIN,561.0,,13,24,-11
200202170MIN,RS,MIN,577.0,,15,24,-9
200202170MIN,RS,MIN,639.0,,16,24,-8
200202170MIN,RS,MIN,639.0,,17,24,-7
200202170MIN,RS,MIN,688.6,,17,26,-9
200202170MIN,RS,MIN,736.0,,17,28,-11
200202170MIN,RS,MIN,758.0,,20,28,-8
200202170MIN,RS,MIN,779.0,,20,30,-10
200202170MIN,RS,MIN,845.0,,22,30,-8
200202170MIN,RS,MIN,871.0,,22,33,-11
200202170MIN,RS,MIN,920.0,,22,35,-13
200202170MIN,RS,MIN,1001.0,,22,37,-15
200202170MIN,RS,MIN,1011.0,,22,38,-16
200202170MIN,RS,MIN,1081.0,,24,38,-14
200202170MIN,RS,MIN,1110.0,,26,38,-12
200202170MIN,RS,MIN,1133.0,,26,41,-15
200202170MIN,RS,MIN,1163.0,,28,41,-13
200202170MIN,RS,MIN,1214.0,,28,43,-15
200202170MIN,RS,MIN,1239.0,,30,43,-13
200202170MIN,RS,MIN,1259.0,,30,45,-15
200202170MIN,RS,MIN,1259.0,,30,46,-16
200202170MIN,RS,MIN,1279.0,,30,48,-18
200202170MIN,RS,MIN,1335.0,,32,48,-16
200202170MIN,RS,MIN,1352.0,,32,50,-18
200202170MIN,RS,MIN,1376.0,,34,50,-16
200202170MIN,RS,MIN,1412.0,,36,50,-14
200202170MIN,RS,MIN,1481.0,,38,50,-12
200202170MIN,RS,MIN,1503.0,,39,50,-11
200202170MIN,RS,MIN,1593.0,,41,50,-9
200202170MIN,RS,MIN,1633.0,,41,52,-11
200202170MIN,RS,MIN,1667.0,,41,54,-13
200202170MIN,RS,MIN,1667.0,,41,55,-14
200202170MIN,RS,MIN,1698.0,,41,56,-15
200202170MIN,RS,MIN,1698.0,,41,57,-16
200202170MIN,RS,MIN,1720.0,,43,57,-14
200202170MIN,RS,MIN,1739.0,,43,59,-16
200202170MIN,RS,MIN,1758.0,,43,60,-17
200202170MIN,RS,MIN,1781.0,,43,62,-19
200202170MIN,RS,MIN,1856.0,,43,64,-21
200202170MIN,RS,MIN,1888.0,,43,66,-23
200202170MIN,RS,MIN,1901.0,,45,66,-21
200202170MIN,RS,MIN,1963.0,,45,68,-23
200202170MIN,RS,MIN,1989.0,,45,70,-25
200202170MIN,RS,MIN,2078.0,,48,70,-22
200202170MIN,RS,MIN,2125.9,,51,70,-19
200202170MIN,RS,MIN,2136.8,,51,72,-21
200202170MIN,RS,MIN,2154.8,,53,72,-19
200202170MIN,RS,MIN,2219.0,,56,72,-16
200202170MIN,RS,MIN,2246.0,,58,72,-14
200202170MIN,RS,MIN,2246.0,,59,72,-13
200202170MIN,RS,MIN,2268.0,,59,74,-15
200202170MIN,RS,MIN,2295.0,,60,74,-14
200202170MIN,RS,MIN,2347.0,,60,76,-16
200202170MIN,RS,MIN,2412.0,,60,78,-18
200202170MIN,RS,MIN,2471.0,,60,80,-20
200202170MIN,RS,MIN,2499.0,,62,80,-18
200202170MIN,RS,MIN,2595.0,,62,82,-20
200202170MIN,RS,MIN,2624.0,,62,84,-22
200202170MIN,RS,MIN,2640.0,,64,84,-20
200202170MIN,RS,MIN,2665.0,,66,84,-18
200202170MIN,RS,MIN,2688.0,,66,86,-20
200202170MIN,RS,MIN,2707.0,,68,86,-18
200202170MIN,RS,MIN,2726.0,,68,88,-20
200202170MIN,RS,MIN,2726.0,,68,89,-21
200202170MIN,RS,MIN,2747.0,,71,89,-18
200202170MIN,RS,MIN,2769.0,,73,89,-16
200202170MIN,RS,MIN,2778.0,,73,91,-18
200202170MIN,RS,MIN,2789.0,,75,91,-16
200202170MIN,RS,MIN,2823.6,,75,93,-18
200202170MIN,RS,MIN,2830.1,,78,93,-15
200202170MIN,RS,MIN,2860.6,F,80,93,-13
200202170MIN,RS,MIN,2880.0,,80,93,-13
200202180MIA,RS,CHI,0.0,,0,0,0
200202180MIA,RS,CHI,11.0,,1,0,1
200202180MIA,RS,CHI,92.0,,3,0,3
200202180MIA,RS,CHI,112.0,,5,0,5
200202180MIA,RS,CHI,142.0,,7,0,7
200202180MIA,RS,CHI,165.0,,7,3,4
200202180MIA,RS,CHI,186.0,,7,4,3
200202180MIA,RS,CHI,195.0,,9,4,5
200202180MIA,RS,CHI,213.0,,9,6,3
200202180MIA,RS,CHI,229.0,,9,8,1
200202180MIA,RS,CHI,271.0,,11,8,3
200202180MIA,RS,CHI,277.0,,11,10,1
200202180MIA,RS,CHI,298.0,,13,10,3
200202180MIA,RS,CHI,331.0,,14,10,4
200202180MIA,RS,CHI,347.0,,14,13,1
200202180MIA,RS,CHI,379.0,,15,13,2
200202180MIA,RS,CHI,379.0,,16,13,3
200202180MIA,RS,CHI,404.0,,16,15,1
200202180MIA,RS,CHI,424.0,,18,15,3
200202180MIA,RS,CHI,446.0,,18,17,1
200202180MIA,RS,CHI,478.0,,19,17,2
200202180MIA,RS,CHI,525.0,LC,19,20,-1
200202180MIA,RS,CHI,591.0,LC,22,20,2
200202180MIA,RS,CHI,614.0,T,22,22,0
200202180MIA,RS,CHI,632.0,,23,22,1
200202180MIA,RS,CHI,715.3,LC,23,24,-1
200202180MIA,RS,CHI,740.0,,23,25,-2
200202180MIA,RS,CHI,759.0,T,25,25,0
200202180MIA,RS,CHI,786.0,LC,27,25,2
200202180MIA,RS,CHI,811.0,,29,25,4
200202180MIA,RS,CHI,836.0,,29,27,2
200202180MIA,RS,CHI,878.0,,31,27,4
200202180MIA,RS,CHI,883.0,,31,28,3
200202180MIA,RS,CHI,883.0,,31,29,2
200202180MIA,RS,CHI,902.0,,33,29,4
200202180MIA,RS,CHI,915.0,,33,30,3
200202180MIA,RS,CHI,997.0,,35,30,5
200202180MIA,RS,CHI,1034.0,,37,30,7
200202180MIA,RS,CHI,1057.0,,37,31,6
200202180MIA,RS,CHI,1057.0,,37,32,5
200202180MIA,RS,CHI,1082.0,,37,34,3
200202180MIA,RS,CHI,1104.0,,39,34,5
200202180MIA,RS,CHI,1158.0,,39,35,4
200202180MIA,RS,CHI,1289.0,,39,37,2
200202180MIA,RS,CHI,1305.0,,41,37,4
200202180MIA,RS,CHI,1333.0,,41,38,3
200202180MIA,RS,CHI,1363.0,,41,39,2
200202180MIA,RS,CHI,1408.3,,43,39,4
200202180MIA,RS,CHI,1428.8,,43,40,3
200202180MIA,RS,CHI,1439.0,,45,40,5
200202180MIA,RS,CHI,1460.0,,45,42,3
200202180MIA,RS,CHI,1519.0,,47,42,5
200202180MIA,RS,CHI,1557.0,,49,42,7
200202180MIA,RS,CHI,1614.0,,51,42,9
200202180MIA,RS,CHI,1652.0,,53,42,11
200202180MIA,RS,CHI,1697.0,,55,42,13
200202180MIA,RS,CHI,1775.0,,55,44,11
200202180MIA,RS,CHI,1793.0,,57,44,13
200202180MIA,RS,CHI,1835.0,,59,44,15
200202180MIA,RS,CHI,1851.0,,59,45,14
200202180MIA,RS,CHI,1851.0,,59,46,13
200202180MIA,RS,CHI,1871.0,,60,46,14
200202180MIA,RS,CHI,1891.0,,60,49,11
200202180MIA,RS,CHI,1959.0,,62,49,13
200202180MIA,RS,CHI,1986.0,,63,49,14
200202180MIA,RS,CHI,2014.0,,64,49,15
200202180MIA,RS,CHI,2037.0,,64,51,13
200202180MIA,RS,CHI,2091.0,,65,51,14
200202180MIA,RS,CHI,2104.3,,65,52,13
200202180MIA,RS,CHI,2121.7,,68,52,16
200202180MIA,RS,CHI,2150.8,,68,55,13
200202180MIA,RS,CHI,2175.0,,70,55,15
200202180MIA,RS,CHI,2224.0,,72,55,17
200202180MIA,RS,CHI,2241.0,,72,57,15
200202180MIA,RS,CHI,2285.0,,74,57,17
200202180MIA,RS,CHI,2306.0,,74,58,16
200202180MIA,RS,CHI,2306.0,,74,59,15
200202180MIA,RS,CHI,2318.0,,76,59,17
200202180MIA,RS,CHI,2346.0,,78,59,19
200202180MIA,RS,CHI,2355.0,,78,61,17
200202180MIA,RS,CHI,2384.0,,80,61,19
200202180MIA,RS,CHI,2405.0,,80,63,17
200202180MIA,RS,CHI,2460.0,,82,63,19
200202180MIA,RS,CHI,2497.0,,84,63,21
200202180MIA,RS,CHI,2515.0,,84,65,19
200202180MIA,RS,CHI,2515.0,,84,66,18
200202180MIA,RS,CHI,2515.0,,84,67,17
200202180MIA,RS,CHI,2537.0,,86,67,19
200202180MIA,RS,CHI,2546.0,,86,68,18
200202180MIA,RS,CHI,2546.0,,86,69,17
200202180MIA,RS,CHI,2576.0,,88,69,19
200202180MIA,RS,CHI,2600.0,,90,69,21
200202180MIA,RS,CHI,2633.0,,92,69,23
200202180MIA,RS,CHI,2662.0,,95,69,26
200202180MIA,RS,CHI,2680.0,,97,69,28
200202180MIA,RS,CHI,2703.0,,97,70,27
200202180MIA,RS,CHI,2703.0,,97,71,26
200202180MIA,RS,CHI,2743.0,,97,73,24
200202180MIA,RS,CHI,2743.0,,97,74,23
200202180MIA,RS,CHI,2781.0,,99,74,25
200202180MIA,RS,CHI,2794.0,,99,76,23
200202180MIA,RS,CHI,2807.0,,101,76,25
200202180MIA,RS,CHI,2821.9,,102,76,26
200202180MIA,RS,CHI,2842.3,,102,77,25
200202180MIA,RS,CHI,2842.3,,102,78,24
200202180MIA,RS,CHI,2859.4,F,102,80,22
200202180MIA,RS,CHI,2880.0,,102,80,22
200202200MIA,RS,LAC,0.0,,0,0,0
200202200MIA,RS,LAC,46.0,,1,0,1
200202200MIA,RS,LAC,46.0,,2,0,2
200202200MIA,RS,LAC,103.0,,3,0,3
200202200MIA,RS,LAC,103.0,,4,0,4
200202200MIA,RS,LAC,145.0,,6,0,6
200202200MIA,RS,LAC,192.0,,6,2,4
200202200MIA,RS,LAC,224.0,,6,4,2
200202200MIA,RS,LAC,267.0,T,6,6,0
200202200MIA,RS,LAC,278.0,,8,6,2
200202200MIA,RS,LAC,278.0,,9,6,3
200202200MIA,RS,LAC,322.0,,9,8,1
200202200MIA,RS,LAC,365.0,,10,8,2
200202200MIA,RS,LAC,365.0,,11,8,3
200202200MIA,RS,LAC,381.0,,11,10,1
200202200MIA,RS,LAC,398.0,,12,10,2
200202200MIA,RS,LAC,398.0,,13,10,3
200202200MIA,RS,LAC,421.0,,15,10,5
200202200MIA,RS,LAC,449.0,,15,12,3
200202200MIA,RS,LAC,513.0,,15,14,1
200202200MIA,RS,LAC,544.0,T,15,15,0
200202200MIA,RS,LAC,591.0,,17,15,2
200202200MIA,RS,LAC,620.0,,19,15,4
200202200MIA,RS,LAC,660.0,,21,15,6
200202200MIA,RS,LAC,677.8,,23,15,8
200202200MIA,RS,LAC,689.0,,23,16,7
200202200MIA,RS,LAC,689.0,,23,17,6
200202200MIA,RS,LAC,703.9,,25,17,8
200202200MIA,RS,LAC,716.7,,25,19,6
200202200MIA,RS,LAC,811.0,,25,21,4
200202200MIA,RS,LAC,828.0,,27,21,6
200202200MIA,RS,LAC,920.0,,27,23,4
200202200MIA,RS,LAC,981.0,,29,23,6
200202200MIA,RS,LAC,1020.0,,31,23,8
200202200MIA,RS,LAC,1068.0,,31,25,6
200202200MIA,RS,LAC,1128.0,,31,27,4
200202200MIA,RS,LAC,1186.0,,31,29,2
200202200MIA,RS,LAC,1219.0,T,31,31,0
200202200MIA,RS,LAC,1245.0,LC,31,33,-2
200202200MIA,RS,LAC,1277.0,,31,35,-4
200202200MIA,RS,LAC,1294.0,,33,35,-2
200202200MIA,RS,LAC,1304.0,,33,38,-5
200202200MIA,RS,LAC,1346.0,,33,39,-6
200202200MIA,RS,LAC,1346.0,,33,40,-7
200202200MIA,RS,LAC,1361.0,,35,40,-5
200202200MIA,RS,LAC,1398.3,,36,40,-4
200202200MIA,RS,LAC,1408.4,,36,43,-7
200202200MIA,RS,LAC,1459.0,,36,45,-9
200202200MIA,RS,LAC,1490.0,,36,47,-11
200202200MIA,RS,LAC,1524.0,,37,47,-10
200202200MIA,RS,LAC,1524.0,,38,47,-9
