id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203210MEM,RS,MIN,736.0,,36,27,9
200203210MEM,RS,MIN,754.0,,36,28,8
200203210MEM,RS,MIN,754.0,,36,29,7
200203210MEM,RS,MIN,773.0,,38,29,9
200203210MEM,RS,MIN,857.0,,38,31,7
200203210MEM,RS,MIN,871.0,,40,31,9
200203210MEM,RS,MIN,927.0,,40,32,8
200203210MEM,RS,MIN,927.0,,40,33,7
200203210MEM,RS,MIN,949.0,,42,33,9
200203210MEM,RS,MIN,975.0,,43,33,10
200203210MEM,RS,MIN,975.0,,44,33,11
200203210MEM,RS,MIN,1022.0,,47,33,14
200203210MEM,RS,MIN,1043.0,,47,35,12
200203210MEM,RS,MIN,1077.0,,47,38,9
200203210MEM,RS,MIN,1155.0,,47,39,8
200203210MEM,RS,MIN,1155.0,,47,40,7
200203210MEM,RS,MIN,1168.0,,47,42,5
200203210MEM,RS,MIN,1194.0,,47,43,4
200203210MEM,RS,MIN,1194.0,,47,44,3
200203210MEM,RS,MIN,1258.0,,47,46,1
200203210MEM,RS,MIN,1305.0,LC,47,48,-1
200203210MEM,RS,MIN,1322.0,LC,49,48,1
200203210MEM,RS,MIN,1331.0,LC,49,50,-1
200203210MEM,RS,MIN,1372.0,,49,52,-3
200203210MEM,RS,MIN,1391.7,,51,52,-1
200203210MEM,RS,MIN,1407.9,,51,54,-3
200203210MEM,RS,MIN,1424.7,,52,54,-2
200203210MEM,RS,MIN,1440.0,,52,56,-4
200203210MEM,RS,MIN,1440.0,,53,56,-3
200203210MEM,RS,MIN,1509.0,,55,56,-1
200203210MEM,RS,MIN,1588.0,LC,57,56,1
200203210MEM,RS,MIN,1608.0,LC,57,58,-1
200203210MEM,RS,MIN,1649.0,LC,59,58,1
200203210MEM,RS,MIN,1670.0,LC,59,61,-2
200203210MEM,RS,MIN,1697.0,T,61,61,0
200203210MEM,RS,MIN,1715.0,,61,63,-2
200203210MEM,RS,MIN,1744.0,,62,63,-1
200203210MEM,RS,MIN,1744.0,T,63,63,0
200203210MEM,RS,MIN,1763.0,,63,65,-2
200203210MEM,RS,MIN,1799.0,,63,68,-5
200203210MEM,RS,MIN,1864.0,,63,70,-7
200203210MEM,RS,MIN,1891.0,,65,70,-5
200203210MEM,RS,MIN,1998.0,,65,72,-7
200203210MEM,RS,MIN,2013.0,,67,72,-5
200203210MEM,RS,MIN,2075.0,,69,72,-3
200203210MEM,RS,MIN,2133.7,,69,74,-5
200203210MEM,RS,MIN,2156.8,,71,74,-3
200203210MEM,RS,MIN,2171.0,,71,76,-5
200203210MEM,RS,MIN,2193.0,,71,78,-7
200203210MEM,RS,MIN,2214.0,,72,78,-6
200203210MEM,RS,MIN,2214.0,,73,78,-5
200203210MEM,RS,MIN,2278.0,,76,78,-2
200203210MEM,RS,MIN,2371.0,T,78,78,0
200203210MEM,RS,MIN,2399.0,,78,79,-1
200203210MEM,RS,MIN,2411.0,LC,80,79,1
200203210MEM,RS,MIN,2468.0,LC,80,81,-1
200203210MEM,RS,MIN,2498.0,,80,83,-3
200203210MEM,RS,MIN,2536.0,,80,85,-5
200203210MEM,RS,MIN,2570.0,,80,87,-7
200203210MEM,RS,MIN,2599.0,,80,88,-8
200203210MEM,RS,MIN,2599.0,,80,89,-9
200203210MEM,RS,MIN,2610.0,,82,89,-7
200203210MEM,RS,MIN,2626.0,,82,91,-9
200203210MEM,RS,MIN,2700.0,,84,91,-7
200203210MEM,RS,MIN,2700.0,,85,91,-6
200203210MEM,RS,MIN,2763.0,,86,91,-5
200203210MEM,RS,MIN,2763.0,,87,91,-4
200203210MEM,RS,MIN,2791.0,,89,91,-2
200203210MEM,RS,MIN,2805.0,,89,93,-4
200203210MEM,RS,MIN,2825.4,,91,93,-2
200203210MEM,RS,MIN,2845.5,,91,94,-3
200203210MEM,RS,MIN,2845.5,,91,95,-4
200203210MEM,RS,MIN,2850.0,F,93,95,-2
200203210MEM,RS,MIN,2880.0,,93,95,-2
200203230DAL,RS,DAL,0.0,,0,0,0
200203230DAL,RS,DAL,7.0,,0,1,-1
200203230DAL,RS,DAL,49.0,,0,3,-3
200203230DAL,RS,DAL,71.0,,2,3,-1
200203230DAL,RS,DAL,91.0,,2,5,-3
200203230DAL,RS,DAL,118.0,,3,5,-2
200203230DAL,RS,DAL,118.0,,4,5,-1
200203230DAL,RS,DAL,138.0,,4,7,-3
200203230DAL,RS,DAL,151.0,,4,9,-5
200203230DAL,RS,DAL,173.0,,7,9,-2
200203230DAL,RS,DAL,181.0,,7,10,-3
200203230DAL,RS,DAL,181.0,,7,11,-4
200203230DAL,RS,DAL,207.0,,7,13,-6
200203230DAL,RS,DAL,257.0,,9,13,-4
200203230DAL,RS,DAL,288.0,,9,15,-6
200203230DAL,RS,DAL,322.0,,9,17,-8
200203230DAL,RS,DAL,346.0,,12,17,-5
200203230DAL,RS,DAL,388.0,,12,20,-8
200203230DAL,RS,DAL,439.0,,12,23,-11
200203230DAL,RS,DAL,461.0,,14,23,-9
200203230DAL,RS,DAL,480.0,,14,26,-12
200203230DAL,RS,DAL,494.0,,16,26,-10
200203230DAL,RS,DAL,500.0,,16,27,-11
200203230DAL,RS,DAL,500.0,,16,28,-12
200203230DAL,RS,DAL,527.0,,18,28,-10
200203230DAL,RS,DAL,573.0,,21,28,-7
200203230DAL,RS,DAL,598.0,,21,30,-9
200203230DAL,RS,DAL,619.0,,23,30,-7
200203230DAL,RS,DAL,640.0,,23,32,-9
200203230DAL,RS,DAL,672.0,,23,34,-11
200203230DAL,RS,DAL,690.9,,25,34,-9
200203230DAL,RS,DAL,694.5,,25,35,-10
200203230DAL,RS,DAL,694.5,,25,36,-11
200203230DAL,RS,DAL,735.0,,27,36,-9
200203230DAL,RS,DAL,772.0,,28,36,-8
200203230DAL,RS,DAL,772.0,,29,36,-7
200203230DAL,RS,DAL,788.0,,29,37,-8
200203230DAL,RS,DAL,788.0,,29,38,-9
200203230DAL,RS,DAL,821.0,,29,40,-11
200203230DAL,RS,DAL,857.0,,31,40,-9
200203230DAL,RS,DAL,875.0,,33,40,-7
200203230DAL,RS,DAL,942.0,,33,42,-9
200203230DAL,RS,DAL,950.0,,35,42,-7
200203230DAL,RS,DAL,960.0,,35,44,-9
200203230DAL,RS,DAL,965.0,,35,45,-10
200203230DAL,RS,DAL,1004.0,,35,47,-12
200203230DAL,RS,DAL,1028.0,,37,47,-10
200203230DAL,RS,DAL,1109.0,,37,49,-12
200203230DAL,RS,DAL,1125.0,,38,49,-11
200203230DAL,RS,DAL,1153.0,,39,49,-10
200203230DAL,RS,DAL,1153.0,,40,49,-9
200203230DAL,RS,DAL,1162.0,,40,52,-12
200203230DAL,RS,DAL,1178.0,,41,52,-11
200203230DAL,RS,DAL,1198.0,,41,55,-14
200203230DAL,RS,DAL,1219.0,,43,55,-12
200203230DAL,RS,DAL,1309.0,,45,55,-10
200203230DAL,RS,DAL,1330.0,,45,57,-12
200203230DAL,RS,DAL,1374.0,,45,59,-14
200203230DAL,RS,DAL,1405.3,,47,59,-12
200203230DAL,RS,DAL,1411.5,,47,61,-14
200203230DAL,RS,DAL,1436.9,,47,63,-16
200203230DAL,RS,DAL,1461.0,,49,63,-14
200203230DAL,RS,DAL,1499.0,,51,63,-12
200203230DAL,RS,DAL,1522.0,,51,65,-14
200203230DAL,RS,DAL,1552.0,,51,68,-17
200203230DAL,RS,DAL,1576.0,,53,68,-15
200203230DAL,RS,DAL,1583.0,,53,70,-17
200203230DAL,RS,DAL,1583.0,,53,71,-18
200203230DAL,RS,DAL,1620.0,,55,71,-16
200203230DAL,RS,DAL,1620.0,,56,71,-15
200203230DAL,RS,DAL,1641.0,,58,71,-13
200203230DAL,RS,DAL,1670.0,,60,71,-11
200203230DAL,RS,DAL,1704.0,,62,71,-9
200203230DAL,RS,DAL,1720.0,,62,73,-11
200203230DAL,RS,DAL,1740.0,,62,75,-13
200203230DAL,RS,DAL,1742.0,,62,76,-14
200203230DAL,RS,DAL,1779.0,,64,76,-12
200203230DAL,RS,DAL,1806.0,,66,76,-10
200203230DAL,RS,DAL,1853.0,,66,78,-12
200203230DAL,RS,DAL,1874.0,,68,78,-10
200203230DAL,RS,DAL,1891.0,,68,79,-11
200203230DAL,RS,DAL,1891.0,,68,80,-12
200203230DAL,RS,DAL,1910.0,,68,81,-13
200203230DAL,RS,DAL,1924.0,,69,81,-12
200203230DAL,RS,DAL,1948.0,,69,83,-14
200203230DAL,RS,DAL,1978.0,,69,86,-17
200203230DAL,RS,DAL,2033.0,,70,86,-16
200203230DAL,RS,DAL,2033.0,,71,86,-15
200203230DAL,RS,DAL,2053.0,,71,87,-16
200203230DAL,RS,DAL,2077.0,,71,89,-18
200203230DAL,RS,DAL,2106.4,,71,91,-20
200203230DAL,RS,DAL,2128.8,,72,91,-19
200203230DAL,RS,DAL,2128.8,,73,91,-18
200203230DAL,RS,DAL,2149.5,,73,94,-21
200203230DAL,RS,DAL,2158.9,,74,94,-20
200203230DAL,RS,DAL,2158.9,,75,94,-19
200203230DAL,RS,DAL,2214.0,,75,96,-21
200203230DAL,RS,DAL,2230.0,,77,96,-19
200203230DAL,RS,DAL,2270.0,,79,96,-17
200203230DAL,RS,DAL,2290.0,,79,98,-19
200203230DAL,RS,DAL,2336.0,,79,100,-21
200203230DAL,RS,DAL,2360.0,,81,100,-19
200203230DAL,RS,DAL,2379.0,,81,102,-21
200203230DAL,RS,DAL,2392.0,,83,102,-19
200203230DAL,RS,DAL,2418.0,,83,105,-22
200203230DAL,RS,DAL,2530.0,,84,105,-21
200203230DAL,RS,DAL,2541.0,,86,105,-19
200203230DAL,RS,DAL,2556.0,,86,107,-21
200203230DAL,RS,DAL,2601.0,,86,109,-23
200203230DAL,RS,DAL,2619.0,,87,109,-22
200203230DAL,RS,DAL,2619.0,,88,109,-21
200203230DAL,RS,DAL,2658.0,,89,109,-20
200203230DAL,RS,DAL,2658.0,,90,109,-19
200203230DAL,RS,DAL,2693.0,,91,109,-18
200203230DAL,RS,DAL,2752.0,,93,109,-16
200203230DAL,RS,DAL,2752.0,,94,109,-15
200203230DAL,RS,DAL,2808.0,,96,109,-13
200203230DAL,RS,DAL,2828.2,,96,111,-15
200203230DAL,RS,DAL,2846.5,,97,111,-14
200203230DAL,RS,DAL,2846.5,,98,111,-13
200203230DAL,RS,DAL,2877.3,F,100,111,-11
200203230DAL,RS,DAL,2880.0,,100,111,-11
200203250POR,RS,POR,0.0,,0,0,0
200203250POR,RS,POR,30.0,,0,2,-2
200203250POR,RS,POR,43.0,,0,4,-4
200203250POR,RS,POR,72.0,,0,6,-6
200203250POR,RS,POR,88.0,,2,6,-4
200203250POR,RS,POR,88.0,,3,6,-3
200203250POR,RS,POR,101.0,,3,8,-5
200203250POR,RS,POR,156.0,,3,10,-7
200203250POR,RS,POR,181.0,,3,12,-9
200203250POR,RS,POR,206.0,,5,12,-7
200203250POR,RS,POR,225.0,,5,15,-10
200203250POR,RS,POR,285.0,,5,18,-13
200203250POR,RS,POR,315.0,,5,20,-15
200203250POR,RS,POR,330.0,,7,20,-13
200203250POR,RS,POR,434.0,,7,22,-15
200203250POR,RS,POR,460.0,,7,24,-17
200203250POR,RS,POR,492.0,,7,27,-20
200203250POR,RS,POR,520.0,,7,30,-23
200203250POR,RS,POR,539.0,,9,30,-21
200203250POR,RS,POR,565.0,,11,30,-19
200203250POR,RS,POR,587.0,,11,32,-21
200203250POR,RS,POR,626.0,,12,32,-20
200203250POR,RS,POR,626.0,,13,32,-19
200203250POR,RS,POR,638.0,,13,35,-22
200203250POR,RS,POR,651.0,,15,35,-20
200203250POR,RS,POR,708.8,,15,37,-22
200203250POR,RS,POR,718.9,,17,37,-20
200203250POR,RS,POR,759.0,,19,37,-18
200203250POR,RS,POR,806.0,,19,39,-20
200203250POR,RS,POR,841.0,,21,39,-18
200203250POR,RS,POR,855.0,,21,41,-20
200203250POR,RS,POR,879.0,,23,41,-18
200203250POR,RS,POR,917.0,,25,41,-16
200203250POR,RS,POR,933.0,,25,43,-18
200203250POR,RS,POR,983.0,,25,45,-20
200203250POR,RS,POR,1044.0,,25,47,-22
200203250POR,RS,POR,1068.0,,27,47,-20
200203250POR,RS,POR,1086.0,,27,48,-21
200203250POR,RS,POR,1086.0,,27,49,-22
200203250POR,RS,POR,1160.0,,27,51,-24
200203250POR,RS,POR,1170.0,,29,51,-22
200203250POR,RS,POR,1198.0,,32,51,-19
200203250POR,RS,POR,1228.0,,34,51,-17
200203250POR,RS,POR,1256.0,,36,51,-15
200203250POR,RS,POR,1265.0,,36,53,-17
200203250POR,RS,POR,1276.0,,38,53,-15
200203250POR,RS,POR,1322.0,,41,53,-12
200203250POR,RS,POR,1339.0,,41,55,-14
200203250POR,RS,POR,1370.0,,42,55,-13
200203250POR,RS,POR,1403.3,,44,55,-11
200203250POR,RS,POR,1414.3,,44,57,-13
200203250POR,RS,POR,1478.0,,44,59,-15
200203250POR,RS,POR,1492.0,,46,59,-13
200203250POR,RS,POR,1538.0,,48,59,-11
200203250POR,RS,POR,1578.0,,48,60,-12
200203250POR,RS,POR,1578.0,,48,61,-13
200203250POR,RS,POR,1622.0,,48,64,-16
200203250POR,RS,POR,1649.0,,48,65,-17
200203250POR,RS,POR,1649.0,,48,66,-18
200203250POR,RS,POR,1672.0,,50,66,-16
200203250POR,RS,POR,1718.0,,50,69,-19
200203250POR,RS,POR,1785.0,,50,70,-20
200203250POR,RS,POR,1785.0,,50,71,-21
200203250POR,RS,POR,1794.0,,50,73,-23
200203250POR,RS,POR,1874.0,,50,75,-25
200203250POR,RS,POR,1923.0,,52,75,-23
200203250POR,RS,POR,1937.0,,52,77,-25
200203250POR,RS,POR,1965.0,,54,77,-23
200203250POR,RS,POR,2006.0,,56,77,-21
200203250POR,RS,POR,2041.0,,58,77,-19
200203250POR,RS,POR,2064.0,,58,79,-21
200203250POR,RS,POR,2078.0,,59,79,-20
200203250POR,RS,POR,2078.0,,60,79,-19
200203250POR,RS,POR,2099.0,,62,79,-17
200203250POR,RS,POR,2119.4,,62,81,-19
200203250POR,RS,POR,2133.1,,63,81,-18
200203250POR,RS,POR,2133.1,,64,81,-17
200203250POR,RS,POR,2153.5,,64,83,-19
200203250POR,RS,POR,2191.0,,66,83,-17
200203250POR,RS,POR,2230.0,,68,83,-15
200203250POR,RS,POR,2252.0,,68,85,-17
200203250POR,RS,POR,2280.0,,70,85,-15
200203250POR,RS,POR,2299.0,,71,85,-14
200203250POR,RS,POR,2324.0,,73,85,-12
200203250POR,RS,POR,2347.0,,73,87,-14
200203250POR,RS,POR,2374.0,,75,87,-12
200203250POR,RS,POR,2374.0,,76,87,-11
200203250POR,RS,POR,2410.0,,78,87,-9
200203250POR,RS,POR,2444.0,,80,87,-7
200203250POR,RS,POR,2489.0,,82,87,-5
200203250POR,RS,POR,2536.0,,85,87,-2
200203250POR,RS,POR,2627.0,T,87,87,0
200203250POR,RS,POR,2651.0,,87,89,-2
200203250POR,RS,POR,2668.0,T,89,89,0
200203250POR,RS,POR,2700.0,LC,92,89,3
200203250POR,RS,POR,2721.0,,92,90,2
200203250POR,RS,POR,2721.0,,92,91,1
200203250POR,RS,POR,2742.0,,94,91,3
200203250POR,RS,POR,2753.0,,94,92,2
200203250POR,RS,POR,2753.0,,94,93,1
200203250POR,RS,POR,2811.0,LC,94,95,-1
200203250POR,RS,POR,2832.3,LC,96,95,1
200203250POR,RS,POR,2866.7,,97,95,2
200203250POR,RS,POR,2866.7,,98,95,3
200203250POR,RS,POR,2867.3,,98,96,2
200203250POR,RS,POR,2867.3,,98,97,1
200203250POR,RS,POR,2868.0,,99,97,2
200203250POR,RS,POR,2868.0,,100,97,3
200203250POR,RS,POR,2873.6,,100,99,1
200203250POR,RS,POR,2877.0,,102,99,3
200203250POR,RS,POR,2877.7,,102,100,2
200203250POR,RS,POR,2878.1,F,103,100,3
200203250POR,RS,POR,2880.0,,103,100,3
200203270SEA,RS,SEA,0.0,,0,0,0
200203270SEA,RS,SEA,20.0,,0,2,-2
200203270SEA,RS,SEA,45.0,LC,3,2,1
200203270SEA,RS,SEA,61.0,LC,3,4,-1
200203270SEA,RS,SEA,82.0,,3,6,-3
200203270SEA,RS,SEA,101.0,,5,6,-1
200203270SEA,RS,SEA,141.0,LC,7,6,1
200203270SEA,RS,SEA,223.0,,9,6,3
200203270SEA,RS,SEA,238.0,,9,8,1
200203270SEA,RS,SEA,296.0,,11,8,3
200203270SEA,RS,SEA,350.0,,13,8,5
200203270SEA,RS,SEA,350.0,,14,8,6
200203270SEA,RS,SEA,357.0,,14,10,4
200203270SEA,RS,SEA,389.0,,14,12,2
200203270SEA,RS,SEA,407.0,,16,12,4
200203270SEA,RS,SEA,429.0,,16,14,2
200203270SEA,RS,SEA,467.0,T,16,16,0
200203270SEA,RS,SEA,502.0,LC,16,18,-2
200203270SEA,RS,SEA,514.0,LC,19,18,1
200203270SEA,RS,SEA,538.0,,20,18,2
200203270SEA,RS,SEA,545.0,,22,18,4
200203270SEA,RS,SEA,570.0,,22,20,2
200203270SEA,RS,SEA,584.0,,24,20,4
200203270SEA,RS,SEA,662.3,,24,23,1
200203270SEA,RS,SEA,701.3,LC,24,25,-1
200203270SEA,RS,SEA,751.0,,24,28,-4
200203270SEA,RS,SEA,764.0,,26,28,-2
200203270SEA,RS,SEA,960.0,,26,30,-4
200203270SEA,RS,SEA,974.0,,29,30,-1
200203270SEA,RS,SEA,997.0,,29,31,-2
200203270SEA,RS,SEA,997.0,,29,32,-3
200203270SEA,RS,SEA,1006.0,,31,32,-1
200203270SEA,RS,SEA,1033.0,T,32,32,0
200203270SEA,RS,SEA,1048.0,,32,34,-2
200203270SEA,RS,SEA,1060.0,T,34,34,0
200203270SEA,RS,SEA,1079.0,LC,36,34,2
200203270SEA,RS,SEA,1099.0,T,36,36,0
200203270SEA,RS,SEA,1188.0,LC,36,38,-2
200203270SEA,RS,SEA,1201.0,,36,40,-4
200203270SEA,RS,SEA,1229.0,,36,42,-6
200203270SEA,RS,SEA,1229.0,,36,43,-7
200203270SEA,RS,SEA,1246.0,,39,43,-4
200203270SEA,RS,SEA,1271.0,,39,45,-6
200203270SEA,RS,SEA,1290.0,,41,45,-4
200203270SEA,RS,SEA,1327.0,,44,45,-1
200203270SEA,RS,SEA,1404.6,,44,46,-2
200203270SEA,RS,SEA,1416.6,,44,47,-3
200203270SEA,RS,SEA,1437.9,T,47,47,0
200203270SEA,RS,SEA,1482.0,LC,49,47,2
200203270SEA,RS,SEA,1496.0,T,49,49,0
200203270SEA,RS,SEA,1535.0,,51,49,2
200203270SEA,RS,SEA,1565.0,T,51,51,0
200203270SEA,RS,SEA,1584.0,LC,51,52,-1
200203270SEA,RS,SEA,1616.0,,51,54,-3
200203270SEA,RS,SEA,1644.0,,53,54,-1
200203270SEA,RS,SEA,1662.0,,53,56,-3
200203270SEA,RS,SEA,1662.0,,53,57,-4
200203270SEA,RS,SEA,1681.0,,55,57,-2
200203270SEA,RS,SEA,1726.0,,55,59,-4
200203270SEA,RS,SEA,1771.0,,55,61,-6
200203270SEA,RS,SEA,1888.0,,55,64,-9
200203270SEA,RS,SEA,1939.0,,57,64,-7
200203270SEA,RS,SEA,2016.0,,58,64,-6
200203270SEA,RS,SEA,2016.0,,59,64,-5
200203270SEA,RS,SEA,2036.0,,59,66,-7
200203270SEA,RS,SEA,2050.0,,61,66,-5
200203270SEA,RS,SEA,2087.0,,63,66,-3
200203270SEA,RS,SEA,2109.6,,63,67,-4
200203270SEA,RS,SEA,2109.6,,63,68,-5
200203270SEA,RS,SEA,2132.4,,65,68,-3
200203270SEA,RS,SEA,2148.5,,65,70,-5
200203270SEA,RS,SEA,2220.0,,67,70,-3
200203270SEA,RS,SEA,2252.0,,68,70,-2
200203270SEA,RS,SEA,2276.0,,68,72,-4
200203270SEA,RS,SEA,2314.0,,70,72,-2
200203270SEA,RS,SEA,2332.0,,70,74,-4
200203270SEA,RS,SEA,2409.0,,70,76,-6
200203270SEA,RS,SEA,2427.0,,71,76,-5
200203270SEA,RS,SEA,2438.0,,71,77,-6
200203270SEA,RS,SEA,2515.0,,71,79,-8
200203270SEA,RS,SEA,2570.0,,73,79,-6
200203270SEA,RS,SEA,2590.0,,73,81,-8
200203270SEA,RS,SEA,2664.0,,75,81,-6
200203270SEA,RS,SEA,2664.0,,76,81,-5
200203270SEA,RS,SEA,2682.0,,76,83,-7
200203270SEA,RS,SEA,2719.0,,76,85,-9
200203270SEA,RS,SEA,2752.0,,76,88,-12
200203270SEA,RS,SEA,2794.0,,76,89,-13
200203270SEA,RS,SEA,2794.0,,76,90,-14
200203270SEA,RS,SEA,2808.0,,78,90,-12
200203270SEA,RS,SEA,2824.2,,78,92,-14
200203270SEA,RS,SEA,2839.4,,80,92,-12
200203270SEA,RS,SEA,2844.0,,80,93,-13
200203270SEA,RS,SEA,2844.0,,80,94,-14
200203270SEA,RS,SEA,2858.9,,80,95,-15
200203270SEA,RS,SEA,2858.9,,80,96,-16
200203270SEA,RS,SEA,2870.5,F,82,96,-14
200203270SEA,RS,SEA,2880.0,,82,96,-14
200203300MEM,RS,GSW,0.0,,0,0,0
200203300MEM,RS,GSW,29.0,,2,0,2
200203300MEM,RS,GSW,50.0,T,2,2,0
200203300MEM,RS,GSW,70.0,,4,2,2
200203300MEM,RS,GSW,126.0,,6,2,4
200203300MEM,RS,GSW,149.0,,6,4,2
200203300MEM,RS,GSW,168.0,,8,4,4
200203300MEM,RS,GSW,185.0,,8,5,3
200203300MEM,RS,GSW,185.0,,8,6,2
200203300MEM,RS,GSW,200.0,,10,6,4
200203300MEM,RS,GSW,241.0,,10,8,2
200203300MEM,RS,GSW,262.0,T,10,10,0
200203300MEM,RS,GSW,320.0,,12,10,2
200203300MEM,RS,GSW,350.0,,14,10,4
200203300MEM,RS,GSW,443.0,,14,12,2
200203300MEM,RS,GSW,464.0,,16,12,4
200203300MEM,RS,GSW,494.0,,16,14,2
200203300MEM,RS,GSW,539.0,,18,14,4
200203300MEM,RS,GSW,566.0,,20,14,6
200203300MEM,RS,GSW,594.0,,20,16,4
200203300MEM,RS,GSW,610.0,,22,16,6
200203300MEM,RS,GSW,629.0,,22,17,5
200203300MEM,RS,GSW,629.0,,22,18,4
200203300MEM,RS,GSW,629.0,,22,19,3
200203300MEM,RS,GSW,653.0,,22,21,1
200203300MEM,RS,GSW,668.1,,24,21,3
200203300MEM,RS,GSW,680.9,,24,23,1
200203300MEM,RS,GSW,700.5,,26,23,3
200203300MEM,RS,GSW,711.3,,26,25,1
200203300MEM,RS,GSW,720.0,LC,26,27,-1
200203300MEM,RS,GSW,741.0,,26,29,-3
200203300MEM,RS,GSW,751.0,,28,29,-1
200203300MEM,RS,GSW,780.0,T,29,29,0
200203300MEM,RS,GSW,780.0,LC,30,29,1
200203300MEM,RS,GSW,824.0,LC,30,31,-1
200203300MEM,RS,GSW,865.0,,30,33,-3
200203300MEM,RS,GSW,896.0,,30,35,-5
200203300MEM,RS,GSW,915.0,,32,35,-3
200203300MEM,RS,GSW,956.0,,34,35,-1
200203300MEM,RS,GSW,975.0,,34,37,-3
200203300MEM,RS,GSW,984.0,,35,37,-2
200203300MEM,RS,GSW,1033.0,T,37,37,0
200203300MEM,RS,GSW,1054.0,LC,39,37,2
200203300MEM,RS,GSW,1077.0,T,39,39,0
200203300MEM,RS,GSW,1174.0,,41,39,2
200203300MEM,RS,GSW,1191.0,T,41,41,0
200203300MEM,RS,GSW,1200.0,,43,41,2
200203300MEM,RS,GSW,1228.0,T,43,43,0
200203300MEM,RS,GSW,1246.0,,45,43,2
200203300MEM,RS,GSW,1299.0,T,45,45,0
200203300MEM,RS,GSW,1317.0,,47,45,2
200203300MEM,RS,GSW,1334.0,T,47,47,0
200203300MEM,RS,GSW,1376.0,,49,47,2
200203300MEM,RS,GSW,1387.1,T,49,49,0
200203300MEM,RS,GSW,1403.0,,51,49,2
200203300MEM,RS,GSW,1459.0,,53,49,4
200203300MEM,RS,GSW,1486.0,,55,49,6
200203300MEM,RS,GSW,1510.0,,55,51,4
200203300MEM,RS,GSW,1532.0,,57,51,6
200203300MEM,RS,GSW,1555.0,,58,51,7
200203300MEM,RS,GSW,1555.0,,59,51,8
200203300MEM,RS,GSW,1583.0,,61,51,10
200203300MEM,RS,GSW,1608.0,,61,53,8
200203300MEM,RS,GSW,1667.0,,63,53,10
200203300MEM,RS,GSW,1712.0,,63,54,9
200203300MEM,RS,GSW,1727.0,,65,54,11
200203300MEM,RS,GSW,1750.0,,67,54,13
200203300MEM,RS,GSW,1750.0,,68,54,14
200203300MEM,RS,GSW,1768.0,,68,56,12
200203300MEM,RS,GSW,1796.0,,70,56,14
200203300MEM,RS,GSW,1816.0,,70,58,12
200203300MEM,RS,GSW,1829.0,,70,60,10
200203300MEM,RS,GSW,1855.0,,70,61,9
200203300MEM,RS,GSW,1855.0,,70,62,8
200203300MEM,RS,GSW,1877.0,,72,62,10
200203300MEM,RS,GSW,1900.0,,74,62,12
200203300MEM,RS,GSW,1916.0,,74,63,11
200203300MEM,RS,GSW,1916.0,,74,64,10
200203300MEM,RS,GSW,1930.0,,76,64,12
200203300MEM,RS,GSW,1967.0,,76,66,10
200203300MEM,RS,GSW,1994.0,,78,66,12
200203300MEM,RS,GSW,2022.0,,81,66,15
200203300MEM,RS,GSW,2066.0,,81,67,14
200203300MEM,RS,GSW,2091.0,,83,67,16
200203300MEM,RS,GSW,2103.0,,83,69,14
200203300MEM,RS,GSW,2125.0,,83,71,12
200203300MEM,RS,GSW,2147.9,,84,71,13
200203300MEM,RS,GSW,2232.0,,86,71,15
200203300MEM,RS,GSW,2257.0,,86,73,13
200203300MEM,RS,GSW,2313.0,,88,73,15
200203300MEM,RS,GSW,2331.0,,88,75,13
200203300MEM,RS,GSW,2331.0,,88,76,12
200203300MEM,RS,GSW,2364.0,,88,77,11
200203300MEM,RS,GSW,2364.0,,88,78,10
200203300MEM,RS,GSW,2461.0,,90,78,12
200203300MEM,RS,GSW,2476.0,,90,80,10
200203300MEM,RS,GSW,2500.0,,90,82,8
200203300MEM,RS,GSW,2524.0,,92,82,10
200203300MEM,RS,GSW,2566.0,,92,84,8
200203300MEM,RS,GSW,2586.0,,95,84,11
200203300MEM,RS,GSW,2606.0,,95,85,10
200203300MEM,RS,GSW,2606.0,,95,86,9
200203300MEM,RS,GSW,2627.0,,97,86,11
200203300MEM,RS,GSW,2638.0,,97,88,9
200203300MEM,RS,GSW,2668.0,,97,89,8
200203300MEM,RS,GSW,2672.0,,97,91,6
200203300MEM,RS,GSW,2700.0,,97,92,5
200203300MEM,RS,GSW,2765.0,,97,94,3
200203300MEM,RS,GSW,2791.0,,99,94,5
200203300MEM,RS,GSW,2800.0,,99,95,4
200203300MEM,RS,GSW,2800.0,,99,96,3
200203300MEM,RS,GSW,2816.0,,101,96,5
200203300MEM,RS,GSW,2820.4,,101,98,3
200203300MEM,RS,GSW,2820.4,,101,99,2
200203300MEM,RS,GSW,2842.1,,103,99,4
200203300MEM,RS,GSW,2856.9,,104,99,5
200203300MEM,RS,GSW,2856.9,F,105,99,6
200203300MEM,RS,GSW,2880.0,,105,99,6
200204020MEM,RS,SAC,0.0,,0,0,0
200204020MEM,RS,SAC,117.0,,2,0,2
200204020MEM,RS,SAC,166.0,T,2,2,0
200204020MEM,RS,SAC,185.0,LC,2,4,-2
200204020MEM,RS,SAC,219.0,T,4,4,0
200204020MEM,RS,SAC,235.0,,4,6,-2
200204020MEM,RS,SAC,255.0,T,6,6,0
200204020MEM,RS,SAC,283.0,LC,8,6,2
200204020MEM,RS,SAC,293.0,T,8,8,0
200204020MEM,RS,SAC,305.0,,10,8,2
