id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202140SEA,RS,LAL,631.0,,21,22,-1
200202140SEA,RS,LAL,669.5,T,22,22,0
200202140SEA,RS,LAL,669.5,LC,23,22,1
200202140SEA,RS,LAL,786.0,LC,23,24,-1
200202140SEA,RS,LAL,853.0,,23,25,-2
200202140SEA,RS,LAL,890.0,LC,26,25,1
200202140SEA,RS,LAL,922.0,,28,25,3
200202140SEA,RS,LAL,994.0,,30,25,5
200202140SEA,RS,LAL,1012.0,,30,27,3
200202140SEA,RS,LAL,1056.0,,30,29,1
200202140SEA,RS,LAL,1077.0,,31,29,2
200202140SEA,RS,LAL,1077.0,,32,29,3
200202140SEA,RS,LAL,1103.0,,32,31,1
200202140SEA,RS,LAL,1118.0,,34,31,3
200202140SEA,RS,LAL,1146.0,,36,31,5
200202140SEA,RS,LAL,1169.0,,36,33,3
200202140SEA,RS,LAL,1200.0,,36,35,1
200202140SEA,RS,LAL,1217.0,,37,35,2
200202140SEA,RS,LAL,1217.0,,38,35,3
200202140SEA,RS,LAL,1235.0,,38,37,1
200202140SEA,RS,LAL,1260.0,,39,37,2
200202140SEA,RS,LAL,1358.0,,41,37,4
200202140SEA,RS,LAL,1378.0,,41,39,2
200202140SEA,RS,LAL,1408.8,T,41,41,0
200202140SEA,RS,LAL,1487.0,LC,41,43,-2
200202140SEA,RS,LAL,1546.0,T,43,43,0
200202140SEA,RS,LAL,1589.0,LC,45,43,2
200202140SEA,RS,LAL,1610.0,T,45,45,0
200202140SEA,RS,LAL,1630.0,,47,45,2
200202140SEA,RS,LAL,1667.0,,50,45,5
200202140SEA,RS,LAL,1727.0,,52,45,7
200202140SEA,RS,LAL,1761.0,,54,45,9
200202140SEA,RS,LAL,1785.0,,55,45,10
200202140SEA,RS,LAL,1798.0,,55,47,8
200202140SEA,RS,LAL,1810.0,,55,49,6
200202140SEA,RS,LAL,1831.0,,57,49,8
200202140SEA,RS,LAL,1854.0,,59,49,10
200202140SEA,RS,LAL,1878.0,,59,51,8
200202140SEA,RS,LAL,1900.0,,61,51,10
200202140SEA,RS,LAL,1945.0,,61,53,8
200202140SEA,RS,LAL,1992.0,,61,55,6
200202140SEA,RS,LAL,2020.0,,64,55,9
200202140SEA,RS,LAL,2105.7,,64,57,7
200202140SEA,RS,LAL,2151.9,,66,57,9
200202140SEA,RS,LAL,2159.9,,66,59,7
200202140SEA,RS,LAL,2193.0,,66,61,5
200202140SEA,RS,LAL,2220.0,,68,61,7
200202140SEA,RS,LAL,2254.0,,70,61,9
200202140SEA,RS,LAL,2280.0,,70,63,7
200202140SEA,RS,LAL,2340.0,,70,66,4
200202140SEA,RS,LAL,2372.0,,72,66,6
200202140SEA,RS,LAL,2411.0,,72,68,4
200202140SEA,RS,LAL,2429.0,,74,68,6
200202140SEA,RS,LAL,2490.0,,74,71,3
200202140SEA,RS,LAL,2507.0,,75,71,4
200202140SEA,RS,LAL,2507.0,,76,71,5
200202140SEA,RS,LAL,2526.0,,76,74,2
200202140SEA,RS,LAL,2562.0,T,76,76,0
200202140SEA,RS,LAL,2621.0,,78,76,2
200202140SEA,RS,LAL,2634.0,,78,77,1
200202140SEA,RS,LAL,2634.0,T,78,78,0
200202140SEA,RS,LAL,2667.0,LC,78,81,-3
200202140SEA,RS,LAL,2687.0,,80,81,-1
200202140SEA,RS,LAL,2712.0,,80,83,-3
200202140SEA,RS,LAL,2743.0,,80,85,-5
200202140SEA,RS,LAL,2761.0,,83,85,-2
200202140SEA,RS,LAL,2788.0,,84,85,-1
200202140SEA,RS,LAL,2788.0,T,85,85,0
200202140SEA,RS,LAL,2813.0,,85,88,-3
200202140SEA,RS,LAL,2852.7,,85,90,-5
200202140SEA,RS,LAL,2871.9,,85,91,-6
200202140SEA,RS,LAL,2871.9,,85,92,-7
200202140SEA,RS,LAL,2878.7,F,87,92,-5
200202140SEA,RS,LAL,2880.0,,87,92,-5
200202160SEA,RS,BOS,0.0,,0,0,0
200202160SEA,RS,BOS,75.0,,0,1,-1
200202160SEA,RS,BOS,108.0,,0,2,-2
200202160SEA,RS,BOS,127.0,T,2,2,0
200202160SEA,RS,BOS,163.0,LC,4,2,2
200202160SEA,RS,BOS,188.0,,4,3,1
200202160SEA,RS,BOS,188.0,T,4,4,0
200202160SEA,RS,BOS,216.0,,6,4,2
200202160SEA,RS,BOS,238.0,T,6,6,0
200202160SEA,RS,BOS,253.0,,7,6,1
200202160SEA,RS,BOS,262.0,,9,6,3
200202160SEA,RS,BOS,274.0,T,9,9,0
200202160SEA,RS,BOS,293.0,,11,9,2
200202160SEA,RS,BOS,328.0,,13,9,4
200202160SEA,RS,BOS,347.0,,13,11,2
200202160SEA,RS,BOS,385.0,T,13,13,0
200202160SEA,RS,BOS,401.0,,15,13,2
200202160SEA,RS,BOS,424.0,LC,15,16,-1
200202160SEA,RS,BOS,458.0,,15,19,-4
200202160SEA,RS,BOS,473.0,,17,19,-2
200202160SEA,RS,BOS,501.0,T,19,19,0
200202160SEA,RS,BOS,530.0,LC,21,19,2
200202160SEA,RS,BOS,630.0,T,21,21,0
200202160SEA,RS,BOS,650.0,,23,21,2
200202160SEA,RS,BOS,678.8,,25,21,4
200202160SEA,RS,BOS,691.3,,25,23,2
200202160SEA,RS,BOS,757.0,,26,23,3
200202160SEA,RS,BOS,812.0,,28,23,5
200202160SEA,RS,BOS,858.0,,30,23,7
200202160SEA,RS,BOS,894.0,,33,23,10
200202160SEA,RS,BOS,958.0,,33,26,7
200202160SEA,RS,BOS,1031.0,,35,26,9
200202160SEA,RS,BOS,1047.0,,35,28,7
200202160SEA,RS,BOS,1065.0,,37,28,9
200202160SEA,RS,BOS,1079.0,,37,30,7
200202160SEA,RS,BOS,1097.0,,39,30,9
200202160SEA,RS,BOS,1113.0,,39,32,7
200202160SEA,RS,BOS,1129.0,,41,32,9
200202160SEA,RS,BOS,1151.0,,43,32,11
200202160SEA,RS,BOS,1175.0,,43,33,10
200202160SEA,RS,BOS,1175.0,,43,34,9
200202160SEA,RS,BOS,1239.0,,45,34,11
200202160SEA,RS,BOS,1262.0,,45,36,9
200202160SEA,RS,BOS,1262.0,,45,37,8
200202160SEA,RS,BOS,1287.0,,45,40,5
200202160SEA,RS,BOS,1299.0,,46,40,6
200202160SEA,RS,BOS,1299.0,,47,40,7
200202160SEA,RS,BOS,1326.0,,49,40,9
200202160SEA,RS,BOS,1356.0,,49,41,8
200202160SEA,RS,BOS,1356.0,,49,42,7
200202160SEA,RS,BOS,1374.0,,51,42,9
200202160SEA,RS,BOS,1374.0,,51,45,6
200202160SEA,RS,BOS,1397.8,,53,45,8
200202160SEA,RS,BOS,1406.5,,53,46,7
200202160SEA,RS,BOS,1406.5,,53,47,6
200202160SEA,RS,BOS,1408.0,,55,47,8
200202160SEA,RS,BOS,1523.0,,57,47,10
200202160SEA,RS,BOS,1560.0,,57,49,8
200202160SEA,RS,BOS,1580.0,,59,49,10
200202160SEA,RS,BOS,1610.0,,62,49,13
200202160SEA,RS,BOS,1716.0,,64,49,15
200202160SEA,RS,BOS,1742.0,,66,49,17
200202160SEA,RS,BOS,1834.0,,66,50,16
200202160SEA,RS,BOS,1879.0,,66,52,14
200202160SEA,RS,BOS,1904.0,,69,52,17
200202160SEA,RS,BOS,1940.0,,71,52,19
200202160SEA,RS,BOS,1991.0,,71,54,17
200202160SEA,RS,BOS,2025.0,,71,57,14
200202160SEA,RS,BOS,2058.0,,71,59,12
200202160SEA,RS,BOS,2106.1,,72,59,13
200202160SEA,RS,BOS,2115.5,,72,61,11
200202160SEA,RS,BOS,2145.8,,72,64,8
200202160SEA,RS,BOS,2263.0,,74,64,10
200202160SEA,RS,BOS,2303.0,,74,67,7
200202160SEA,RS,BOS,2329.0,,76,67,9
200202160SEA,RS,BOS,2381.0,,78,67,11
200202160SEA,RS,BOS,2406.0,,80,67,13
200202160SEA,RS,BOS,2422.0,,80,68,12
200202160SEA,RS,BOS,2452.0,,82,68,14
200202160SEA,RS,BOS,2487.0,,82,70,12
200202160SEA,RS,BOS,2514.0,,85,70,15
200202160SEA,RS,BOS,2530.0,,85,73,12
200202160SEA,RS,BOS,2600.0,,87,73,14
200202160SEA,RS,BOS,2634.0,,89,73,16
200202160SEA,RS,BOS,2670.0,,89,76,13
200202160SEA,RS,BOS,2696.0,,90,76,14
200202160SEA,RS,BOS,2696.0,,91,76,15
200202160SEA,RS,BOS,2757.0,,92,76,16
200202160SEA,RS,BOS,2757.0,,93,76,17
200202160SEA,RS,BOS,2788.0,,94,76,18
200202160SEA,RS,BOS,2818.0,,97,76,21
200202160SEA,RS,BOS,2855.7,,99,76,23
200202160SEA,RS,BOS,2874.4,F,99,79,20
200202160SEA,RS,BOS,2880.0,,99,79,20
200202170SAC,RS,SAC,0.0,,0,0,0
200202170SAC,RS,SAC,23.0,,2,0,2
200202170SAC,RS,SAC,44.0,T,2,2,0
200202170SAC,RS,SAC,93.0,,4,2,2
200202170SAC,RS,SAC,110.0,,6,2,4
200202170SAC,RS,SAC,125.0,,6,4,2
200202170SAC,RS,SAC,168.0,T,6,6,0
200202170SAC,RS,SAC,192.0,,8,6,2
200202170SAC,RS,SAC,204.0,T,8,8,0
200202170SAC,RS,SAC,231.0,LC,8,9,-1
200202170SAC,RS,SAC,231.0,,8,10,-2
200202170SAC,RS,SAC,241.0,T,10,10,0
200202170SAC,RS,SAC,290.0,LC,12,10,2
200202170SAC,RS,SAC,317.0,,14,10,4
200202170SAC,RS,SAC,379.0,,16,10,6
200202170SAC,RS,SAC,450.0,,16,11,5
200202170SAC,RS,SAC,450.0,,16,12,4
200202170SAC,RS,SAC,473.0,,18,12,6
200202170SAC,RS,SAC,502.0,,20,12,8
200202170SAC,RS,SAC,516.0,,20,14,6
200202170SAC,RS,SAC,544.0,,20,17,3
200202170SAC,RS,SAC,576.0,,20,19,1
200202170SAC,RS,SAC,608.0,LC,20,21,-1
200202170SAC,RS,SAC,650.0,LC,22,21,1
200202170SAC,RS,SAC,660.5,,24,21,3
200202170SAC,RS,SAC,688.9,,26,21,5
200202170SAC,RS,SAC,708.8,,26,23,3
200202170SAC,RS,SAC,748.0,,26,25,1
200202170SAC,RS,SAC,771.0,,28,25,3
200202170SAC,RS,SAC,806.0,,30,25,5
200202170SAC,RS,SAC,824.0,,30,27,3
200202170SAC,RS,SAC,843.0,,32,27,5
200202170SAC,RS,SAC,855.0,,32,29,3
200202170SAC,RS,SAC,855.0,,32,30,2
200202170SAC,RS,SAC,871.0,,34,30,4
200202170SAC,RS,SAC,909.0,,36,30,6
200202170SAC,RS,SAC,925.0,,38,30,8
200202170SAC,RS,SAC,942.0,,38,32,6
200202170SAC,RS,SAC,971.0,,40,32,8
200202170SAC,RS,SAC,984.0,,41,32,9
200202170SAC,RS,SAC,1044.0,,41,34,7
200202170SAC,RS,SAC,1065.0,,43,34,9
200202170SAC,RS,SAC,1082.0,,43,36,7
200202170SAC,RS,SAC,1108.0,,45,36,9
200202170SAC,RS,SAC,1134.0,,45,38,7
200202170SAC,RS,SAC,1173.0,,47,38,9
200202170SAC,RS,SAC,1188.0,,47,39,8
200202170SAC,RS,SAC,1188.0,,47,40,7
200202170SAC,RS,SAC,1199.0,,49,40,9
200202170SAC,RS,SAC,1221.0,,49,42,7
200202170SAC,RS,SAC,1231.0,,52,42,10
200202170SAC,RS,SAC,1241.0,,52,43,9
200202170SAC,RS,SAC,1254.0,,55,43,12
200202170SAC,RS,SAC,1266.0,,55,45,10
200202170SAC,RS,SAC,1306.0,,58,45,13
200202170SAC,RS,SAC,1330.0,,60,45,15
200202170SAC,RS,SAC,1347.0,,60,46,14
200202170SAC,RS,SAC,1347.0,,60,47,13
200202170SAC,RS,SAC,1368.0,,62,47,15
200202170SAC,RS,SAC,1368.0,,63,47,16
200202170SAC,RS,SAC,1390.6,,65,47,18
200202170SAC,RS,SAC,1404.1,,67,47,20
200202170SAC,RS,SAC,1404.1,,68,47,21
200202170SAC,RS,SAC,1413.5,,68,50,18
200202170SAC,RS,SAC,1428.1,,69,50,19
200202170SAC,RS,SAC,1428.1,,70,50,20
200202170SAC,RS,SAC,1440.0,,73,50,23
200202170SAC,RS,SAC,1507.0,,73,52,21
200202170SAC,RS,SAC,1526.0,,75,52,23
200202170SAC,RS,SAC,1546.0,,75,54,21
200202170SAC,RS,SAC,1607.0,,75,56,19
200202170SAC,RS,SAC,1661.0,,78,56,22
200202170SAC,RS,SAC,1677.0,,78,59,19
200202170SAC,RS,SAC,1701.0,,79,59,20
200202170SAC,RS,SAC,1723.0,,80,59,21
200202170SAC,RS,SAC,1723.0,,81,59,22
200202170SAC,RS,SAC,1746.0,,84,59,25
200202170SAC,RS,SAC,1759.0,,84,61,23
200202170SAC,RS,SAC,1819.0,,84,63,21
200202170SAC,RS,SAC,1837.0,,86,63,23
200202170SAC,RS,SAC,1860.0,,88,63,25
200202170SAC,RS,SAC,1880.0,,88,64,24
200202170SAC,RS,SAC,1880.0,,88,65,23
200202170SAC,RS,SAC,1902.0,,90,65,25
200202170SAC,RS,SAC,1916.0,,90,66,24
200202170SAC,RS,SAC,1916.0,,90,67,23
200202170SAC,RS,SAC,1933.0,,92,67,25
200202170SAC,RS,SAC,1946.0,,92,68,24
200202170SAC,RS,SAC,1946.0,,92,69,23
200202170SAC,RS,SAC,1962.0,,93,69,24
200202170SAC,RS,SAC,1971.0,,93,71,22
200202170SAC,RS,SAC,2006.0,,93,72,21
200202170SAC,RS,SAC,2006.0,,93,73,20
200202170SAC,RS,SAC,2033.0,,93,74,19
200202170SAC,RS,SAC,2033.0,,93,75,18
200202170SAC,RS,SAC,2056.0,,93,77,16
200202170SAC,RS,SAC,2079.0,,95,77,18
200202170SAC,RS,SAC,2091.0,,95,80,15
200202170SAC,RS,SAC,2118.8,,95,82,13
200202170SAC,RS,SAC,2133.5,,98,82,16
200202170SAC,RS,SAC,2184.0,,100,82,18
200202170SAC,RS,SAC,2196.0,,100,83,17
200202170SAC,RS,SAC,2214.0,,102,83,19
200202170SAC,RS,SAC,2233.0,,102,84,18
200202170SAC,RS,SAC,2233.0,,102,85,17
200202170SAC,RS,SAC,2239.0,,102,86,16
200202170SAC,RS,SAC,2239.0,,102,87,15
200202170SAC,RS,SAC,2255.0,,102,89,13
200202170SAC,RS,SAC,2255.0,,102,90,12
200202170SAC,RS,SAC,2255.0,,102,91,11
200202170SAC,RS,SAC,2270.0,,104,91,13
200202170SAC,RS,SAC,2270.0,,105,91,14
200202170SAC,RS,SAC,2292.0,,105,92,13
200202170SAC,RS,SAC,2292.0,,105,93,12
200202170SAC,RS,SAC,2373.0,,105,95,10
200202170SAC,RS,SAC,2410.0,,107,95,12
200202170SAC,RS,SAC,2423.0,,107,97,10
200202170SAC,RS,SAC,2446.0,,108,97,11
200202170SAC,RS,SAC,2446.0,,109,97,12
200202170SAC,RS,SAC,2459.0,,109,99,10
200202170SAC,RS,SAC,2477.0,,109,100,9
200202170SAC,RS,SAC,2477.0,,109,101,8
200202170SAC,RS,SAC,2527.0,,110,101,9
200202170SAC,RS,SAC,2527.0,,111,101,10
200202170SAC,RS,SAC,2543.0,,111,102,9
200202170SAC,RS,SAC,2569.0,,113,102,11
200202170SAC,RS,SAC,2589.0,,113,103,10
200202170SAC,RS,SAC,2589.0,,113,104,9
200202170SAC,RS,SAC,2607.0,,114,104,10
200202170SAC,RS,SAC,2607.0,,115,104,11
200202170SAC,RS,SAC,2648.0,,115,105,10
200202170SAC,RS,SAC,2648.0,,115,106,9
200202170SAC,RS,SAC,2670.0,,118,106,12
200202170SAC,RS,SAC,2680.0,,118,108,10
200202170SAC,RS,SAC,2699.0,,118,109,9
200202170SAC,RS,SAC,2699.0,,118,110,8
200202170SAC,RS,SAC,2743.0,,118,112,6
200202170SAC,RS,SAC,2761.0,,120,112,8
200202170SAC,RS,SAC,2772.0,,120,114,6
200202170SAC,RS,SAC,2799.0,,120,116,4
200202170SAC,RS,SAC,2814.0,,122,116,6
200202170SAC,RS,SAC,2846.7,,124,116,8
200202170SAC,RS,SAC,2854.4,,125,116,9
200202170SAC,RS,SAC,2854.4,F,126,116,10
200202170SAC,RS,SAC,2880.0,,126,116,10
200202190PHO,RS,PHO,0.0,,0,0,0
200202190PHO,RS,PHO,4.0,,2,0,2
200202190PHO,RS,PHO,19.0,T,2,2,0
200202190PHO,RS,PHO,56.0,,4,2,2
200202190PHO,RS,PHO,73.0,T,4,4,0
200202190PHO,RS,PHO,86.0,,5,4,1
200202190PHO,RS,PHO,86.0,,6,4,2
200202190PHO,RS,PHO,101.0,T,6,6,0
200202190PHO,RS,PHO,120.0,,8,6,2
200202190PHO,RS,PHO,149.0,,10,6,4
200202190PHO,RS,PHO,172.0,,10,8,2
200202190PHO,RS,PHO,192.0,,13,8,5
200202190PHO,RS,PHO,201.0,,13,10,3
200202190PHO,RS,PHO,235.0,,13,11,2
200202190PHO,RS,PHO,271.0,,15,11,4
200202190PHO,RS,PHO,310.0,,18,11,7
200202190PHO,RS,PHO,330.0,,18,12,6
200202190PHO,RS,PHO,330.0,,18,13,5
200202190PHO,RS,PHO,363.0,,18,15,3
200202190PHO,RS,PHO,385.0,,20,15,5
200202190PHO,RS,PHO,419.0,,20,17,3
200202190PHO,RS,PHO,433.0,,22,17,5
200202190PHO,RS,PHO,455.0,,22,19,3
200202190PHO,RS,PHO,532.0,,23,19,4
200202190PHO,RS,PHO,532.0,,24,19,5
200202190PHO,RS,PHO,566.0,,26,19,7
200202190PHO,RS,PHO,579.0,,26,21,5
200202190PHO,RS,PHO,626.0,,26,23,3
200202190PHO,RS,PHO,648.0,,28,23,5
200202190PHO,RS,PHO,677.9,,30,23,7
200202190PHO,RS,PHO,693.5,,30,25,5
200202190PHO,RS,PHO,737.0,,30,27,3
200202190PHO,RS,PHO,753.0,,32,27,5
200202190PHO,RS,PHO,783.0,,33,27,6
200202190PHO,RS,PHO,797.0,,33,29,4
200202190PHO,RS,PHO,825.0,,33,31,2
200202190PHO,RS,PHO,894.0,T,33,33,0
200202190PHO,RS,PHO,924.0,LC,33,35,-2
200202190PHO,RS,PHO,944.0,T,35,35,0
200202190PHO,RS,PHO,979.0,LC,37,35,2
200202190PHO,RS,PHO,997.0,T,37,37,0
200202190PHO,RS,PHO,1021.0,,39,37,2
200202190PHO,RS,PHO,1044.0,,41,37,4
200202190PHO,RS,PHO,1067.0,,41,39,2
200202190PHO,RS,PHO,1092.0,,43,39,4
200202190PHO,RS,PHO,1128.0,,45,39,6
200202190PHO,RS,PHO,1158.0,,47,39,8
200202190PHO,RS,PHO,1181.0,,47,41,6
200202190PHO,RS,PHO,1198.0,,50,41,9
200202190PHO,RS,PHO,1222.0,,50,42,8
200202190PHO,RS,PHO,1222.0,,50,43,7
200202190PHO,RS,PHO,1254.0,,50,45,5
200202190PHO,RS,PHO,1270.0,,50,47,3
200202190PHO,RS,PHO,1305.0,,51,47,4
200202190PHO,RS,PHO,1305.0,,52,47,5
200202190PHO,RS,PHO,1320.0,,52,49,3
200202190PHO,RS,PHO,1320.0,,52,50,2
200202190PHO,RS,PHO,1358.0,,52,51,1
200202190PHO,RS,PHO,1358.0,T,52,52,0
200202190PHO,RS,PHO,1376.0,,54,52,2
200202190PHO,RS,PHO,1422.9,T,54,54,0
200202190PHO,RS,PHO,1438.9,LC,54,56,-2
200202190PHO,RS,PHO,1483.0,T,56,56,0
200202190PHO,RS,PHO,1525.0,LC,58,56,2
200202190PHO,RS,PHO,1545.0,,60,56,4
200202190PHO,RS,PHO,1570.0,,60,59,1
200202190PHO,RS,PHO,1641.0,T,60,60,0
200202190PHO,RS,PHO,1657.0,,62,60,2
200202190PHO,RS,PHO,1657.0,,63,60,3
200202190PHO,RS,PHO,1767.0,,65,60,5
200202190PHO,RS,PHO,1822.0,,65,62,3
200202190PHO,RS,PHO,1841.0,,68,62,6
200202190PHO,RS,PHO,1851.0,,68,64,4
200202190PHO,RS,PHO,1865.0,,70,64,6
200202190PHO,RS,PHO,1879.0,,70,66,4
200202190PHO,RS,PHO,1939.0,,72,66,6
200202190PHO,RS,PHO,1962.0,,72,68,4
200202190PHO,RS,PHO,1962.0,,72,69,3
200202190PHO,RS,PHO,1976.0,,73,69,4
200202190PHO,RS,PHO,1976.0,,74,69,5
200202190PHO,RS,PHO,2018.0,,74,72,2
200202190PHO,RS,PHO,2040.0,,76,72,4
200202190PHO,RS,PHO,2051.0,,76,74,2
200202190PHO,RS,PHO,2160.0,,78,74,4
200202190PHO,RS,PHO,2218.0,,80,74,6
200202190PHO,RS,PHO,2249.0,,80,76,4
200202190PHO,RS,PHO,2288.0,,82,76,6
200202190PHO,RS,PHO,2307.0,,82,78,4
200202190PHO,RS,PHO,2318.0,,84,78,6
200202190PHO,RS,PHO,2371.0,,86,78,8
200202190PHO,RS,PHO,2407.0,,86,80,6
200202190PHO,RS,PHO,2512.0,,89,80,9
200202190PHO,RS,PHO,2536.0,,89,82,7
200202190PHO,RS,PHO,2616.0,,89,84,5
200202190PHO,RS,PHO,2638.0,,91,84,7
200202190PHO,RS,PHO,2717.0,,91,87,4
200202190PHO,RS,PHO,2736.0,,93,87,6
200202190PHO,RS,PHO,2775.0,,95,87,8
200202190PHO,RS,PHO,2837.7,,96,87,9
200202190PHO,RS,PHO,2837.7,,97,87,10
200202190PHO,RS,PHO,2841.6,,97,89,8
200202190PHO,RS,PHO,2843.4,,98,89,9
200202190PHO,RS,PHO,2843.4,,99,89,10
200202190PHO,RS,PHO,2852.3,,99,91,8
200202190PHO,RS,PHO,2853.4,,100,91,9
200202190PHO,RS,PHO,2853.4,,101,91,10
200202190PHO,RS,PHO,2869.4,F,103,91,12
200202190PHO,RS,PHO,2880.0,,103,91,12
200202200SEA,RS,POR,0.0,,0,0,0
200202200SEA,RS,POR,16.0,,2,0,2
200202200SEA,RS,POR,42.0,T,2,2,0
200202200SEA,RS,POR,91.0,LC,2,4,-2
200202200SEA,RS,POR,148.0,T,4,4,0
200202200SEA,RS,POR,167.0,,4,5,-1
200202200SEA,RS,POR,225.0,LC,6,5,1
200202200SEA,RS,POR,282.0,,8,5,3
200202200SEA,RS,POR,304.0,,8,7,1
200202200SEA,RS,POR,350.0,LC,8,10,-2
200202200SEA,RS,POR,411.0,T,10,10,0
200202200SEA,RS,POR,436.0,LC,12,10,2
200202200SEA,RS,POR,452.0,T,12,12,0
200202200SEA,RS,POR,473.0,LC,12,14,-2
200202200SEA,RS,POR,481.0,T,14,14,0
200202200SEA,RS,POR,514.0,,14,16,-2
200202200SEA,RS,POR,548.0,,14,18,-4
200202200SEA,RS,POR,570.0,,16,18,-2
200202200SEA,RS,POR,603.0,,16,20,-4
200202200SEA,RS,POR,618.0,,19,20,-1
200202200SEA,RS,POR,687.7,LC,21,20,1
200202200SEA,RS,POR,759.0,,23,20,3
200202200SEA,RS,POR,810.0,,23,22,1
200202200SEA,RS,POR,831.0,,25,22,3
200202200SEA,RS,POR,888.0,,25,24,1
200202200SEA,RS,POR,940.0,LC,25,26,-1
200202200SEA,RS,POR,980.0,,25,28,-3
200202200SEA,RS,POR,1000.0,,27,28,-1
200202200SEA,RS,POR,1025.0,,27,30,-3
200202200SEA,RS,POR,1033.0,,29,30,-1
200202200SEA,RS,POR,1044.0,,29,32,-3
200202200SEA,RS,POR,1060.0,,31,32,-1
200202200SEA,RS,POR,1102.0,,31,34,-3
200202200SEA,RS,POR,1123.0,,33,34,-1
200202200SEA,RS,POR,1149.0,,33,36,-3
200202200SEA,RS,POR,1180.0,,33,38,-5
200202200SEA,RS,POR,1198.0,,35,38,-3
200202200SEA,RS,POR,1266.0,T,38,38,0
200202200SEA,RS,POR,1278.0,,38,39,-1
200202200SEA,RS,POR,1278.0,,38,40,-2
200202200SEA,RS,POR,1295.0,T,40,40,0
200202200SEA,RS,POR,1317.0,,40,42,-2
200202200SEA,RS,POR,1330.0,T,42,42,0
200202200SEA,RS,POR,1345.0,,42,44,-2
200202200SEA,RS,POR,1402.0,T,44,44,0
200202200SEA,RS,POR,1457.0,,44,46,-2
200202200SEA,RS,POR,1561.0,LC,47,46,1
200202200SEA,RS,POR,1643.0,,49,46,3
200202200SEA,RS,POR,1683.0,,49,47,2
200202200SEA,RS,POR,1683.0,,49,48,1
200202200SEA,RS,POR,1718.0,,51,48,3
200202200SEA,RS,POR,1759.0,,51,49,2
200202200SEA,RS,POR,1819.0,LC,51,52,-1
200202200SEA,RS,POR,1831.0,T,52,52,0
200202200SEA,RS,POR,1831.0,LC,53,52,1
200202200SEA,RS,POR,1847.0,LC,53,54,-1
200202200SEA,RS,POR,1883.0,,53,56,-3
200202200SEA,RS,POR,1902.0,T,56,56,0
200202200SEA,RS,POR,1918.0,LC,58,56,2
200202200SEA,RS,POR,1935.0,LC,58,59,-1
200202200SEA,RS,POR,1952.0,T,59,59,0
200202200SEA,RS,POR,1952.0,LC,60,59,1
200202200SEA,RS,POR,1977.0,,62,59,3
200202200SEA,RS,POR,2015.0,,62,60,2
200202200SEA,RS,POR,2015.0,,62,61,1
200202200SEA,RS,POR,2067.0,,64,61,3
200202200SEA,RS,POR,2116.6,,64,62,2
200202200SEA,RS,POR,2131.9,,65,62,3
200202200SEA,RS,POR,2158.0,,65,64,1
200202200SEA,RS,POR,2178.0,,66,64,2
200202200SEA,RS,POR,2198.0,LC,66,67,-1
200202200SEA,RS,POR,2237.0,,66,70,-4
200202200SEA,RS,POR,2254.0,,68,70,-2
200202200SEA,RS,POR,2281.0,T,70,70,0
200202200SEA,RS,POR,2379.0,,70,71,-1
200202200SEA,RS,POR,2380.0,,70,73,-3
200202200SEA,RS,POR,2401.0,,70,75,-5
200202200SEA,RS,POR,2417.0,,72,75,-3
200202200SEA,RS,POR,2417.0,,73,75,-2
200202200SEA,RS,POR,2445.0,T,75,75,0
200202200SEA,RS,POR,2483.0,,75,77,-2
200202200SEA,RS,POR,2507.0,,75,79,-4
200202200SEA,RS,POR,2524.0,,76,79,-3
200202200SEA,RS,POR,2524.0,,77,79,-2
200202200SEA,RS,POR,2582.0,T,79,79,0
200202200SEA,RS,POR,2641.0,,79,80,-1
200202200SEA,RS,POR,2659.0,LC,82,80,2
200202200SEA,RS,POR,2684.0,,82,81,1
200202200SEA,RS,POR,2684.0,T,82,82,0
200202200SEA,RS,POR,2744.0,LC,82,84,-2
200202200SEA,RS,POR,2856.8,,82,86,-4
200202200SEA,RS,POR,2865.6,,82,87,-5
200202200SEA,RS,POR,2865.6,,82,88,-6
200202200SEA,RS,POR,2876.8,,84,88,-4
200202200SEA,RS,POR,2877.6,,84,89,-5
200202200SEA,RS,POR,2877.6,F,84,90,-6
200202200SEA,RS,POR,2880.0,,84,90,-6
200202220SEA,RS,ATL,0.0,,0,0,0
200202220SEA,RS,ATL,28.0,,0,2,-2
200202220SEA,RS,ATL,53.0,T,2,2,0
200202220SEA,RS,ATL,63.0,,2,5,-3
200202220SEA,RS,ATL,88.0,,2,7,-5
200202220SEA,RS,ATL,141.0,,4,7,-3
200202220SEA,RS,ATL,157.0,,4,9,-5
200202220SEA,RS,ATL,177.0,,4,10,-6
200202220SEA,RS,ATL,177.0,,4,11,-7
200202220SEA,RS,ATL,202.0,,4,13,-9
200202220SEA,RS,ATL,223.0,,7,13,-6
200202220SEA,RS,ATL,283.0,,9,13,-4
200202220SEA,RS,ATL,311.0,,11,13,-2
200202220SEA,RS,ATL,345.0,LC,14,13,1
200202220SEA,RS,ATL,372.0,LC,14,15,-1
200202220SEA,RS,ATL,384.0,T,15,15,0
200202220SEA,RS,ATL,384.0,LC,16,15,1
200202220SEA,RS,ATL,394.0,T,16,16,0
200202220SEA,RS,ATL,394.0,LC,16,17,-1
200202220SEA,RS,ATL,416.0,LC,19,17,2
