id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203140SAS,RS,SAS,64.0,T,4,4,0
200203140SAS,RS,SAS,92.0,,6,4,2
200203140SAS,RS,SAS,194.0,T,6,6,0
200203140SAS,RS,SAS,194.0,LC,6,7,-1
200203140SAS,RS,SAS,362.0,,6,9,-3
200203140SAS,RS,SAS,391.0,,6,11,-5
200203140SAS,RS,SAS,417.0,,8,11,-3
200203140SAS,RS,SAS,464.0,,8,13,-5
200203140SAS,RS,SAS,479.0,,10,13,-3
200203140SAS,RS,SAS,518.0,,12,13,-1
200203140SAS,RS,SAS,549.0,LC,15,13,2
200203140SAS,RS,SAS,571.0,,15,14,1
200203140SAS,RS,SAS,571.0,T,15,15,0
200203140SAS,RS,SAS,635.0,LC,15,17,-2
200203140SAS,RS,SAS,656.0,T,17,17,0
200203140SAS,RS,SAS,674.2,,17,19,-2
200203140SAS,RS,SAS,700.4,,17,20,-3
200203140SAS,RS,SAS,707.7,,17,22,-5
200203140SAS,RS,SAS,717.7,,18,22,-4
200203140SAS,RS,SAS,717.7,,19,22,-3
200203140SAS,RS,SAS,734.0,,19,25,-6
200203140SAS,RS,SAS,812.0,,21,25,-4
200203140SAS,RS,SAS,831.0,,21,27,-6
200203140SAS,RS,SAS,845.0,,21,29,-8
200203140SAS,RS,SAS,885.0,,21,30,-9
200203140SAS,RS,SAS,885.0,,21,31,-10
200203140SAS,RS,SAS,903.0,,23,31,-8
200203140SAS,RS,SAS,940.0,,23,32,-9
200203140SAS,RS,SAS,967.0,,23,34,-11
200203140SAS,RS,SAS,985.0,,25,34,-9
200203140SAS,RS,SAS,1009.0,,27,34,-7
200203140SAS,RS,SAS,1009.0,,28,34,-6
200203140SAS,RS,SAS,1035.0,,30,34,-4
200203140SAS,RS,SAS,1058.0,,30,36,-6
200203140SAS,RS,SAS,1108.0,,30,37,-7
200203140SAS,RS,SAS,1162.0,,32,37,-5
200203140SAS,RS,SAS,1177.0,,32,38,-6
200203140SAS,RS,SAS,1177.0,,32,39,-7
200203140SAS,RS,SAS,1200.0,,34,39,-5
200203140SAS,RS,SAS,1216.0,,34,40,-6
200203140SAS,RS,SAS,1232.0,,36,40,-4
200203140SAS,RS,SAS,1256.0,,36,42,-6
200203140SAS,RS,SAS,1271.0,,37,42,-5
200203140SAS,RS,SAS,1297.0,,39,42,-3
200203140SAS,RS,SAS,1372.0,,39,44,-5
200203140SAS,RS,SAS,1387.4,,40,44,-4
200203140SAS,RS,SAS,1407.0,,40,46,-6
200203140SAS,RS,SAS,1420.4,,42,46,-4
200203140SAS,RS,SAS,1475.0,,42,49,-7
200203140SAS,RS,SAS,1505.0,,42,51,-9
200203140SAS,RS,SAS,1526.0,,44,51,-7
200203140SAS,RS,SAS,1562.0,,45,51,-6
200203140SAS,RS,SAS,1562.0,,46,51,-5
200203140SAS,RS,SAS,1574.0,,46,53,-7
200203140SAS,RS,SAS,1590.0,,47,53,-6
200203140SAS,RS,SAS,1590.0,,48,53,-5
200203140SAS,RS,SAS,1603.0,,48,55,-7
200203140SAS,RS,SAS,1619.0,,50,55,-5
200203140SAS,RS,SAS,1642.0,,52,55,-3
200203140SAS,RS,SAS,1654.0,,52,57,-5
200203140SAS,RS,SAS,1654.0,,52,58,-6
200203140SAS,RS,SAS,1696.0,,54,58,-4
200203140SAS,RS,SAS,1724.0,,54,60,-6
200203140SAS,RS,SAS,1774.0,,54,62,-8
200203140SAS,RS,SAS,1805.0,,54,65,-11
200203140SAS,RS,SAS,1830.0,,57,65,-8
200203140SAS,RS,SAS,1910.0,,57,66,-9
200203140SAS,RS,SAS,1923.0,,59,66,-7
200203140SAS,RS,SAS,1972.0,,60,66,-6
200203140SAS,RS,SAS,1988.0,,60,68,-8
200203140SAS,RS,SAS,2084.0,,62,68,-6
200203140SAS,RS,SAS,2121.9,,64,68,-4
200203140SAS,RS,SAS,2156.6,,65,68,-3
200203140SAS,RS,SAS,2171.0,,66,68,-2
200203140SAS,RS,SAS,2171.0,,67,68,-1
200203140SAS,RS,SAS,2205.0,LC,69,68,1
200203140SAS,RS,SAS,2231.0,,71,68,3
200203140SAS,RS,SAS,2267.0,,71,69,2
200203140SAS,RS,SAS,2344.0,T,71,71,0
200203140SAS,RS,SAS,2494.0,LC,71,72,-1
200203140SAS,RS,SAS,2494.0,,71,73,-2
200203140SAS,RS,SAS,2520.0,,71,76,-5
200203140SAS,RS,SAS,2550.0,,71,77,-6
200203140SAS,RS,SAS,2590.0,,71,78,-7
200203140SAS,RS,SAS,2603.0,,73,78,-5
200203140SAS,RS,SAS,2640.0,,75,78,-3
200203140SAS,RS,SAS,2640.0,,76,78,-2
200203140SAS,RS,SAS,2655.0,,76,79,-3
200203140SAS,RS,SAS,2655.0,,76,80,-4
200203140SAS,RS,SAS,2671.0,,78,80,-2
200203140SAS,RS,SAS,2723.0,,78,83,-5
200203140SAS,RS,SAS,2743.0,,80,83,-3
200203140SAS,RS,SAS,2743.0,,81,83,-2
200203140SAS,RS,SAS,2792.0,,81,84,-3
200203140SAS,RS,SAS,2816.0,,81,85,-4
200203140SAS,RS,SAS,2816.0,,81,86,-5
200203140SAS,RS,SAS,2833.5,,81,87,-6
200203140SAS,RS,SAS,2845.2,,83,87,-4
200203140SAS,RS,SAS,2853.3,,83,88,-5
200203140SAS,RS,SAS,2862.9,,86,88,-2
200203140SAS,RS,SAS,2863.5,,86,89,-3
200203140SAS,RS,SAS,2863.5,,86,90,-4
200203140SAS,RS,SAS,2874.8,F,86,91,-5
200203140SAS,RS,SAS,2880.0,,86,91,-5
200203160HOU,RS,HOU,0.0,,0,0,0
200203160HOU,RS,HOU,66.0,,0,2,-2
200203160HOU,RS,HOU,89.0,T,2,2,0
200203160HOU,RS,HOU,107.0,,2,4,-2
200203160HOU,RS,HOU,107.0,,2,5,-3
200203160HOU,RS,HOU,156.0,,4,5,-1
200203160HOU,RS,HOU,156.0,T,5,5,0
200203160HOU,RS,HOU,194.0,,5,7,-2
200203160HOU,RS,HOU,232.0,,5,9,-4
200203160HOU,RS,HOU,247.0,,7,9,-2
200203160HOU,RS,HOU,286.0,T,9,9,0
200203160HOU,RS,HOU,312.0,,9,11,-2
200203160HOU,RS,HOU,365.0,,9,13,-4
200203160HOU,RS,HOU,389.0,,12,13,-1
200203160HOU,RS,HOU,441.0,,12,15,-3
200203160HOU,RS,HOU,467.0,,12,17,-5
200203160HOU,RS,HOU,489.0,,14,17,-3
200203160HOU,RS,HOU,510.0,,14,20,-6
200203160HOU,RS,HOU,522.0,,16,20,-4
200203160HOU,RS,HOU,537.0,,16,22,-6
200203160HOU,RS,HOU,556.0,,16,24,-8
200203160HOU,RS,HOU,576.0,,18,24,-6
200203160HOU,RS,HOU,591.0,,18,26,-8
200203160HOU,RS,HOU,609.0,,20,26,-6
200203160HOU,RS,HOU,647.0,,22,26,-4
200203160HOU,RS,HOU,686.3,,23,26,-3
200203160HOU,RS,HOU,686.3,,24,26,-2
200203160HOU,RS,HOU,710.3,,24,28,-4
200203160HOU,RS,HOU,718.8,,24,30,-6
200203160HOU,RS,HOU,751.0,,24,32,-8
200203160HOU,RS,HOU,794.0,,27,32,-5
200203160HOU,RS,HOU,810.0,,27,35,-8
200203160HOU,RS,HOU,827.0,,29,35,-6
200203160HOU,RS,HOU,848.0,,29,36,-7
200203160HOU,RS,HOU,883.0,,31,36,-5
200203160HOU,RS,HOU,902.0,,31,38,-7
200203160HOU,RS,HOU,913.0,,32,38,-6
200203160HOU,RS,HOU,913.0,,33,38,-5
200203160HOU,RS,HOU,933.0,,35,38,-3
200203160HOU,RS,HOU,933.0,,36,38,-2
200203160HOU,RS,HOU,946.0,,36,39,-3
200203160HOU,RS,HOU,946.0,,36,40,-4
200203160HOU,RS,HOU,979.0,,38,40,-2
200203160HOU,RS,HOU,999.0,,38,42,-4
200203160HOU,RS,HOU,1027.0,,38,44,-6
200203160HOU,RS,HOU,1107.0,,41,44,-3
200203160HOU,RS,HOU,1146.0,,43,44,-1
200203160HOU,RS,HOU,1189.0,,43,45,-2
200203160HOU,RS,HOU,1212.0,T,45,45,0
200203160HOU,RS,HOU,1240.0,LC,47,45,2
200203160HOU,RS,HOU,1240.0,,48,45,3
200203160HOU,RS,HOU,1272.0,,50,45,5
200203160HOU,RS,HOU,1356.0,,50,47,3
200203160HOU,RS,HOU,1390.8,,50,49,1
200203160HOU,RS,HOU,1390.8,T,50,50,0
200203160HOU,RS,HOU,1403.1,,52,50,2
200203160HOU,RS,HOU,1426.4,,52,51,1
200203160HOU,RS,HOU,1451.0,,54,51,3
200203160HOU,RS,HOU,1475.0,,54,53,1
200203160HOU,RS,HOU,1491.0,,56,53,3
200203160HOU,RS,HOU,1510.0,,56,55,1
200203160HOU,RS,HOU,1548.0,LC,56,57,-1
200203160HOU,RS,HOU,1567.0,LC,58,57,1
200203160HOU,RS,HOU,1579.0,LC,58,59,-1
200203160HOU,RS,HOU,1600.0,LC,60,59,1
200203160HOU,RS,HOU,1667.0,,62,59,3
200203160HOU,RS,HOU,1693.0,,62,60,2
200203160HOU,RS,HOU,1693.0,,62,61,1
200203160HOU,RS,HOU,1717.0,,64,61,3
200203160HOU,RS,HOU,1736.0,,64,63,1
200203160HOU,RS,HOU,1756.0,,66,63,3
200203160HOU,RS,HOU,1769.0,,66,65,1
200203160HOU,RS,HOU,1784.0,,67,65,2
200203160HOU,RS,HOU,1784.0,,68,65,3
200203160HOU,RS,HOU,1803.0,,68,67,1
200203160HOU,RS,HOU,1803.0,T,68,68,0
200203160HOU,RS,HOU,1835.0,LC,68,70,-2
200203160HOU,RS,HOU,1895.0,,68,73,-5
200203160HOU,RS,HOU,1977.0,,70,73,-3
200203160HOU,RS,HOU,2004.0,,71,73,-2
200203160HOU,RS,HOU,2004.0,,72,73,-1
200203160HOU,RS,HOU,2050.0,,72,75,-3
200203160HOU,RS,HOU,2136.5,,72,77,-5
200203160HOU,RS,HOU,2191.0,,72,79,-7
200203160HOU,RS,HOU,2209.0,,73,79,-6
200203160HOU,RS,HOU,2209.0,,74,79,-5
200203160HOU,RS,HOU,2236.0,,76,79,-3
200203160HOU,RS,HOU,2251.0,,76,81,-5
200203160HOU,RS,HOU,2267.0,,79,81,-2
200203160HOU,RS,HOU,2284.0,,79,83,-4
200203160HOU,RS,HOU,2358.0,,82,83,-1
200203160HOU,RS,HOU,2385.0,,82,85,-3
200203160HOU,RS,HOU,2431.0,,84,85,-1
200203160HOU,RS,HOU,2469.0,,84,87,-3
200203160HOU,RS,HOU,2524.0,,84,88,-4
200203160HOU,RS,HOU,2524.0,,84,89,-5
200203160HOU,RS,HOU,2544.0,,86,89,-3
200203160HOU,RS,HOU,2576.0,,88,89,-1
200203160HOU,RS,HOU,2596.0,,88,91,-3
200203160HOU,RS,HOU,2633.0,,88,93,-5
200203160HOU,RS,HOU,2681.0,,90,93,-3
200203160HOU,RS,HOU,2722.0,,92,93,-1
200203160HOU,RS,HOU,2776.0,LC,95,93,2
200203160HOU,RS,HOU,2790.0,T,95,95,0
200203160HOU,RS,HOU,2790.0,LC,95,96,-1
200203160HOU,RS,HOU,2824.8,T,96,96,0
200203160HOU,RS,HOU,2824.8,LC,97,96,1
200203160HOU,RS,HOU,2847.9,LC,97,98,-1
200203160HOU,RS,HOU,2871.8,T,98,98,0
200203160HOU,RS,HOU,2971.0,,98,100,-2
200203160HOU,RS,HOU,2997.0,T,100,100,0
200203160HOU,RS,HOU,3066.0,LC,102,100,2
200203160HOU,RS,HOU,3081.0,T,102,102,0
200203160HOU,RS,HOU,3139.9,,104,102,2
200203160HOU,RS,HOU,3168.0,LC,104,105,-1
200203160HOU,RS,HOU,3177.9,,104,106,-2
200203160HOU,RS,HOU,3180.0,T,106,106,0
200203160HOU,RS,HOU,3196.0,,106,108,-2
200203160HOU,RS,HOU,3265.0,,106,110,-4
200203160HOU,RS,HOU,3330.0,,108,110,-2
200203160HOU,RS,HOU,3400.0,T,110,110,0
200203160HOU,RS,HOU,3431.9,LC,112,110,2
200203160HOU,RS,HOU,3456.2,T,112,112,0
200203160HOU,RS,HOU,3480.0,,114,112,2
200203160HOU,RS,HOU,3480.0,F,114,112,2
200203190CHI,RS,ATL,0.0,,0,0,0
200203190CHI,RS,ATL,31.0,,3,0,3
200203190CHI,RS,ATL,54.0,,5,0,5
200203190CHI,RS,ATL,90.0,,5,1,4
200203190CHI,RS,ATL,90.0,,5,2,3
200203190CHI,RS,ATL,120.0,,6,2,4
200203190CHI,RS,ATL,139.0,,6,4,2
200203190CHI,RS,ATL,164.0,T,6,6,0
200203190CHI,RS,ATL,188.0,,7,6,1
200203190CHI,RS,ATL,231.0,LC,7,8,-1
200203190CHI,RS,ATL,270.0,,7,10,-3
200203190CHI,RS,ATL,302.0,,7,11,-4
200203190CHI,RS,ATL,302.0,,7,12,-5
200203190CHI,RS,ATL,308.0,,9,12,-3
200203190CHI,RS,ATL,350.0,,11,12,-1
200203190CHI,RS,ATL,366.0,,11,14,-3
200203190CHI,RS,ATL,378.0,,13,14,-1
200203190CHI,RS,ATL,404.0,,13,16,-3
200203190CHI,RS,ATL,473.0,,13,18,-5
200203190CHI,RS,ATL,500.0,,13,20,-7
200203190CHI,RS,ATL,517.0,,15,20,-5
200203190CHI,RS,ATL,523.0,,15,21,-6
200203190CHI,RS,ATL,523.0,,15,22,-7
200203190CHI,RS,ATL,532.0,,16,22,-6
200203190CHI,RS,ATL,550.0,,16,23,-7
200203190CHI,RS,ATL,550.0,,16,24,-8
200203190CHI,RS,ATL,617.0,,16,26,-10
200203190CHI,RS,ATL,652.0,,17,26,-9
200203190CHI,RS,ATL,652.0,,18,26,-8
200203190CHI,RS,ATL,658.0,,18,28,-10
200203190CHI,RS,ATL,679.3,,20,28,-8
200203190CHI,RS,ATL,713.9,,22,28,-6
200203190CHI,RS,ATL,731.0,,24,28,-4
200203190CHI,RS,ATL,760.0,,24,31,-7
200203190CHI,RS,ATL,824.0,,24,33,-9
200203190CHI,RS,ATL,860.0,,24,34,-10
200203190CHI,RS,ATL,894.0,,26,34,-8
200203190CHI,RS,ATL,934.0,,26,36,-10
200203190CHI,RS,ATL,976.0,,26,38,-12
200203190CHI,RS,ATL,1024.0,,26,39,-13
200203190CHI,RS,ATL,1034.0,,28,39,-11
200203190CHI,RS,ATL,1052.0,,28,40,-12
200203190CHI,RS,ATL,1052.0,,28,41,-13
200203190CHI,RS,ATL,1067.0,,30,41,-11
200203190CHI,RS,ATL,1083.0,,30,43,-13
200203190CHI,RS,ATL,1100.0,,31,43,-12
200203190CHI,RS,ATL,1100.0,,32,43,-11
200203190CHI,RS,ATL,1105.0,,32,45,-13
200203190CHI,RS,ATL,1115.0,,34,45,-11
200203190CHI,RS,ATL,1149.0,,37,45,-8
200203190CHI,RS,ATL,1166.0,,37,47,-10
200203190CHI,RS,ATL,1202.0,,39,47,-8
200203190CHI,RS,ATL,1215.0,,39,49,-10
200203190CHI,RS,ATL,1324.0,,40,49,-9
200203190CHI,RS,ATL,1324.0,,41,49,-8
200203190CHI,RS,ATL,1360.0,,41,51,-10
200203190CHI,RS,ATL,1374.0,,42,51,-9
200203190CHI,RS,ATL,1374.0,,43,51,-8
200203190CHI,RS,ATL,1405.3,,43,53,-10
200203190CHI,RS,ATL,1424.8,,45,53,-8
200203190CHI,RS,ATL,1499.0,,47,53,-6
200203190CHI,RS,ATL,1545.0,,49,53,-4
200203190CHI,RS,ATL,1560.0,,49,54,-5
200203190CHI,RS,ATL,1560.0,,49,55,-6
200203190CHI,RS,ATL,1598.0,,49,57,-8
200203190CHI,RS,ATL,1613.0,,51,57,-6
200203190CHI,RS,ATL,1666.0,,51,59,-8
200203190CHI,RS,ATL,1696.0,,51,60,-9
200203190CHI,RS,ATL,1715.0,,54,60,-6
200203190CHI,RS,ATL,1815.0,,54,62,-8
200203190CHI,RS,ATL,1842.0,,56,62,-6
200203190CHI,RS,ATL,1869.0,,58,62,-4
200203190CHI,RS,ATL,1904.0,,58,65,-7
200203190CHI,RS,ATL,1941.0,,58,67,-9
200203190CHI,RS,ATL,2008.0,,60,67,-7
200203190CHI,RS,ATL,2030.0,,60,69,-9
200203190CHI,RS,ATL,2043.0,,62,69,-7
200203190CHI,RS,ATL,2062.0,,62,71,-9
200203190CHI,RS,ATL,2077.0,,65,71,-6
200203190CHI,RS,ATL,2174.0,,65,72,-7
200203190CHI,RS,ATL,2174.0,,65,73,-8
200203190CHI,RS,ATL,2188.0,,67,73,-6
200203190CHI,RS,ATL,2206.0,,67,75,-8
200203190CHI,RS,ATL,2236.0,,67,76,-9
200203190CHI,RS,ATL,2257.0,,69,76,-7
200203190CHI,RS,ATL,2283.0,,69,77,-8
200203190CHI,RS,ATL,2283.0,,69,78,-9
200203190CHI,RS,ATL,2314.0,,69,81,-12
200203190CHI,RS,ATL,2329.0,,71,81,-10
200203190CHI,RS,ATL,2353.0,,71,83,-12
200203190CHI,RS,ATL,2413.0,,71,85,-14
200203190CHI,RS,ATL,2467.0,,71,86,-15
200203190CHI,RS,ATL,2479.0,,73,86,-13
200203190CHI,RS,ATL,2495.0,,73,88,-15
200203190CHI,RS,ATL,2552.0,,76,88,-12
200203190CHI,RS,ATL,2578.0,,78,88,-10
200203190CHI,RS,ATL,2578.0,,79,88,-9
200203190CHI,RS,ATL,2603.0,,81,88,-7
200203190CHI,RS,ATL,2656.0,,82,88,-6
200203190CHI,RS,ATL,2656.0,,83,88,-5
200203190CHI,RS,ATL,2691.0,,83,89,-6
200203190CHI,RS,ATL,2691.0,,83,90,-7
200203190CHI,RS,ATL,2732.0,,83,92,-9
200203190CHI,RS,ATL,2745.0,,84,92,-8
200203190CHI,RS,ATL,2745.0,,85,92,-7
200203190CHI,RS,ATL,2758.0,,85,94,-9
200203190CHI,RS,ATL,2773.0,,86,94,-8
200203190CHI,RS,ATL,2773.0,,87,94,-7
200203190CHI,RS,ATL,2783.0,,89,94,-5
200203190CHI,RS,ATL,2787.0,,89,95,-6
200203190CHI,RS,ATL,2787.0,,89,96,-7
200203190CHI,RS,ATL,2794.0,,90,96,-6
200203190CHI,RS,ATL,2794.0,,91,96,-5
200203190CHI,RS,ATL,2805.0,,91,98,-7
200203190CHI,RS,ATL,2819.0,,91,99,-8
200203190CHI,RS,ATL,2819.0,,91,100,-9
200203190CHI,RS,ATL,2865.7,,94,100,-6
200203190CHI,RS,ATL,2869.5,,94,102,-8
200203190CHI,RS,ATL,2878.2,F,96,102,-6
200203190CHI,RS,ATL,2880.0,,96,102,-6
200203220CHI,RS,POR,0.0,,0,0,0
200203220CHI,RS,POR,86.0,,0,2,-2
200203220CHI,RS,POR,105.0,T,2,2,0
200203220CHI,RS,POR,139.0,LC,4,2,2
200203220CHI,RS,POR,167.0,,6,2,4
200203220CHI,RS,POR,196.0,,7,2,5
200203220CHI,RS,POR,214.0,,7,4,3
200203220CHI,RS,POR,236.0,,9,4,5
200203220CHI,RS,POR,259.0,,11,4,7
200203220CHI,RS,POR,279.0,,11,6,5
200203220CHI,RS,POR,308.0,,11,8,3
200203220CHI,RS,POR,342.0,,11,10,1
200203220CHI,RS,POR,366.0,LC,11,12,-1
200203220CHI,RS,POR,417.0,,11,14,-3
200203220CHI,RS,POR,501.0,,13,14,-1
200203220CHI,RS,POR,510.0,,13,16,-3
200203220CHI,RS,POR,557.0,,13,18,-5
200203220CHI,RS,POR,597.0,,15,18,-3
200203220CHI,RS,POR,624.0,,17,18,-1
200203220CHI,RS,POR,659.0,LC,19,18,1
200203220CHI,RS,POR,674.8,T,19,19,0
200203220CHI,RS,POR,674.8,LC,19,20,-1
200203220CHI,RS,POR,699.7,LC,21,20,1
200203220CHI,RS,POR,720.0,LC,21,22,-1
200203220CHI,RS,POR,739.0,,21,24,-3
200203220CHI,RS,POR,763.0,,23,24,-1
200203220CHI,RS,POR,806.0,,23,27,-4
200203220CHI,RS,POR,836.0,,25,27,-2
200203220CHI,RS,POR,852.0,,25,28,-3
200203220CHI,RS,POR,852.0,,25,29,-4
200203220CHI,RS,POR,867.0,,25,31,-6
200203220CHI,RS,POR,904.0,,27,31,-4
200203220CHI,RS,POR,926.0,,27,33,-6
200203220CHI,RS,POR,949.0,,29,33,-4
200203220CHI,RS,POR,961.0,,29,34,-5
200203220CHI,RS,POR,986.0,,31,34,-3
200203220CHI,RS,POR,1010.0,,31,37,-6
200203220CHI,RS,POR,1028.0,,33,37,-4
200203220CHI,RS,POR,1082.0,,33,39,-6
200203220CHI,RS,POR,1093.0,,35,39,-4
200203220CHI,RS,POR,1111.0,,35,41,-6
200203220CHI,RS,POR,1128.0,,37,41,-4
200203220CHI,RS,POR,1179.0,,39,41,-2
200203220CHI,RS,POR,1197.0,,39,43,-4
200203220CHI,RS,POR,1210.0,,40,43,-3
200203220CHI,RS,POR,1210.0,,41,43,-2
200203220CHI,RS,POR,1230.0,,41,46,-5
200203220CHI,RS,POR,1256.0,,42,46,-4
200203220CHI,RS,POR,1305.0,,42,48,-6
200203220CHI,RS,POR,1328.0,,44,48,-4
200203220CHI,RS,POR,1342.0,,44,49,-5
200203220CHI,RS,POR,1342.0,,44,50,-6
200203220CHI,RS,POR,1378.0,,45,50,-5
200203220CHI,RS,POR,1378.0,,46,50,-4
200203220CHI,RS,POR,1390.1,,46,52,-6
200203220CHI,RS,POR,1435.1,,46,54,-8
200203220CHI,RS,POR,1497.0,,46,57,-11
200203220CHI,RS,POR,1519.0,,48,57,-9
200203220CHI,RS,POR,1541.0,,48,60,-12
200203220CHI,RS,POR,1562.0,,50,60,-10
200203220CHI,RS,POR,1573.0,,50,62,-12
200203220CHI,RS,POR,1585.0,,52,62,-10
200203220CHI,RS,POR,1625.0,,52,63,-11
200203220CHI,RS,POR,1625.0,,52,64,-12
200203220CHI,RS,POR,1633.0,,53,64,-11
200203220CHI,RS,POR,1646.0,,53,66,-13
200203220CHI,RS,POR,1682.0,,53,68,-15
200203220CHI,RS,POR,1697.0,,55,68,-13
200203220CHI,RS,POR,1717.0,,55,69,-14
200203220CHI,RS,POR,1717.0,,55,70,-15
200203220CHI,RS,POR,1731.0,,57,70,-13
200203220CHI,RS,POR,1758.0,,57,72,-15
200203220CHI,RS,POR,1779.0,,60,72,-12
200203220CHI,RS,POR,1823.0,,60,73,-13
200203220CHI,RS,POR,1844.0,,62,73,-11
200203220CHI,RS,POR,1856.0,,62,76,-14
200203220CHI,RS,POR,1880.0,,64,76,-12
200203220CHI,RS,POR,1889.0,,64,77,-13
200203220CHI,RS,POR,1911.0,,66,77,-11
200203220CHI,RS,POR,1952.0,,66,78,-12
200203220CHI,RS,POR,1952.0,,66,79,-13
200203220CHI,RS,POR,1984.0,,66,81,-15
200203220CHI,RS,POR,2020.0,,66,83,-17
200203220CHI,RS,POR,2055.0,,66,86,-20
200203220CHI,RS,POR,2070.0,,68,86,-18
200203220CHI,RS,POR,2098.0,,69,86,-17
200203220CHI,RS,POR,2098.0,,70,86,-16
200203220CHI,RS,POR,2114.0,,70,87,-17
200203220CHI,RS,POR,2156.8,,72,87,-15
200203220CHI,RS,POR,2233.0,,72,90,-18
200203220CHI,RS,POR,2258.0,,74,90,-16
200203220CHI,RS,POR,2276.0,,74,92,-18
200203220CHI,RS,POR,2295.0,,74,93,-19
200203220CHI,RS,POR,2363.0,,76,93,-17
200203220CHI,RS,POR,2397.0,,78,93,-15
200203220CHI,RS,POR,2426.0,,78,95,-17
200203220CHI,RS,POR,2466.0,,80,95,-15
200203220CHI,RS,POR,2485.0,,80,96,-16
200203220CHI,RS,POR,2563.0,,82,96,-14
200203220CHI,RS,POR,2590.0,,82,98,-16
200203220CHI,RS,POR,2631.0,,82,101,-19
200203220CHI,RS,POR,2682.0,,85,101,-16
200203220CHI,RS,POR,2710.0,,85,103,-18
200203220CHI,RS,POR,2741.0,,86,103,-17
200203220CHI,RS,POR,2763.0,,88,103,-15
200203220CHI,RS,POR,2776.0,,88,105,-17
200203220CHI,RS,POR,2821.3,,89,105,-16
200203220CHI,RS,POR,2821.3,,90,105,-15
200203220CHI,RS,POR,2834.2,,90,108,-18
200203220CHI,RS,POR,2850.7,,90,109,-19
200203220CHI,RS,POR,2861.3,F,93,109,-16
200203220CHI,RS,POR,2880.0,,93,109,-16
200203230ATL,RS,ATL,0.0,,0,0,0
200203230ATL,RS,ATL,26.0,,0,2,-2
200203230ATL,RS,ATL,90.0,,0,4,-4
200203230ATL,RS,ATL,109.0,,0,6,-6
200203230ATL,RS,ATL,123.0,,1,6,-5
200203230ATL,RS,ATL,123.0,,2,6,-4
200203230ATL,RS,ATL,187.0,,3,6,-3
200203230ATL,RS,ATL,200.0,,3,8,-5
200203230ATL,RS,ATL,263.0,,3,10,-7
200203230ATL,RS,ATL,273.0,,5,10,-5
200203230ATL,RS,ATL,304.0,,7,10,-3
200203230ATL,RS,ATL,311.0,,7,12,-5
200203230ATL,RS,ATL,322.0,,9,12,-3
200203230ATL,RS,ATL,347.0,,11,12,-1
200203230ATL,RS,ATL,356.0,,11,14,-3
200203230ATL,RS,ATL,372.0,,11,16,-5
200203230ATL,RS,ATL,397.0,,11,18,-7
200203230ATL,RS,ATL,441.0,,13,18,-5
200203230ATL,RS,ATL,459.0,,13,20,-7
200203230ATL,RS,ATL,477.0,,15,20,-5
200203230ATL,RS,ATL,499.0,,15,22,-7
200203230ATL,RS,ATL,522.0,,16,22,-6
200203230ATL,RS,ATL,522.0,,17,22,-5
200203230ATL,RS,ATL,545.0,,17,24,-7
200203230ATL,RS,ATL,580.0,,17,26,-9
200203230ATL,RS,ATL,598.0,,19,26,-7
200203230ATL,RS,ATL,613.0,,19,28,-9
200203230ATL,RS,ATL,625.0,,20,28,-8
200203230ATL,RS,ATL,625.0,,21,28,-7
200203230ATL,RS,ATL,635.0,,21,29,-8
200203230ATL,RS,ATL,635.0,,21,30,-9
200203230ATL,RS,ATL,647.0,,23,30,-7
200203230ATL,RS,ATL,654.0,,23,31,-8
200203230ATL,RS,ATL,669.1,,25,31,-6
200203230ATL,RS,ATL,710.9,,25,33,-8
200203230ATL,RS,ATL,734.0,,27,33,-6
200203230ATL,RS,ATL,855.0,,27,35,-8
200203230ATL,RS,ATL,887.0,,27,37,-10
200203230ATL,RS,ATL,901.0,,29,37,-8
200203230ATL,RS,ATL,901.0,,30,37,-7
200203230ATL,RS,ATL,905.0,,32,37,-5
200203230ATL,RS,ATL,925.0,,34,37,-3
200203230ATL,RS,ATL,968.0,,34,38,-4
200203230ATL,RS,ATL,988.0,,36,38,-2
200203230ATL,RS,ATL,995.0,,36,39,-3
200203230ATL,RS,ATL,995.0,,36,40,-4
200203230ATL,RS,ATL,1009.0,,37,40,-3
200203230ATL,RS,ATL,1009.0,,38,40,-2
200203230ATL,RS,ATL,1029.0,,38,42,-4
200203230ATL,RS,ATL,1048.0,,40,42,-2
200203230ATL,RS,ATL,1057.0,,40,44,-4
200203230ATL,RS,ATL,1070.0,,42,44,-2
200203230ATL,RS,ATL,1096.0,,42,45,-3
200203230ATL,RS,ATL,1096.0,,42,46,-4
200203230ATL,RS,ATL,1105.0,,44,46,-2
200203230ATL,RS,ATL,1120.0,,44,49,-5
200203230ATL,RS,ATL,1188.0,,44,52,-8
200203230ATL,RS,ATL,1208.0,,46,52,-6
200203230ATL,RS,ATL,1227.0,,46,53,-7
200203230ATL,RS,ATL,1239.0,,47,53,-6
200203230ATL,RS,ATL,1239.0,,48,53,-5
200203230ATL,RS,ATL,1250.0,,48,56,-8
200203230ATL,RS,ATL,1301.0,,48,58,-10
200203230ATL,RS,ATL,1343.0,,50,58,-8
200203230ATL,RS,ATL,1350.0,,50,59,-9
200203230ATL,RS,ATL,1350.0,,50,60,-10
200203230ATL,RS,ATL,1363.0,,50,62,-12
