id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201310DAL,RS,HOU,2072.0,,63,59,4
200201310DAL,RS,HOU,2072.0,,63,60,3
200201310DAL,RS,HOU,2103.1,T,63,63,0
200201310DAL,RS,HOU,2207.0,,65,63,2
200201310DAL,RS,HOU,2222.0,T,65,65,0
200201310DAL,RS,HOU,2240.0,,67,65,2
200201310DAL,RS,HOU,2258.0,T,67,67,0
200201310DAL,RS,HOU,2286.0,LC,67,69,-2
200201310DAL,RS,HOU,2327.0,,67,71,-4
200201310DAL,RS,HOU,2343.0,,69,71,-2
200201310DAL,RS,HOU,2365.0,,69,73,-4
200201310DAL,RS,HOU,2408.0,,72,73,-1
200201310DAL,RS,HOU,2435.0,LC,74,73,1
200201310DAL,RS,HOU,2462.0,LC,74,75,-1
200201310DAL,RS,HOU,2481.0,T,75,75,0
200201310DAL,RS,HOU,2496.0,,75,77,-2
200201310DAL,RS,HOU,2525.0,T,77,77,0
200201310DAL,RS,HOU,2555.0,LC,79,77,2
200201310DAL,RS,HOU,2594.0,T,79,79,0
200201310DAL,RS,HOU,2614.0,,81,79,2
200201310DAL,RS,HOU,2645.0,,83,79,4
200201310DAL,RS,HOU,2665.0,,85,79,6
200201310DAL,RS,HOU,2681.0,,85,80,5
200201310DAL,RS,HOU,2705.0,,85,81,4
200201310DAL,RS,HOU,2705.0,,85,82,3
200201310DAL,RS,HOU,2717.0,,87,82,5
200201310DAL,RS,HOU,2762.0,,89,82,7
200201310DAL,RS,HOU,2777.0,,89,83,6
200201310DAL,RS,HOU,2799.0,,91,83,8
200201310DAL,RS,HOU,2843.7,,92,83,9
200201310DAL,RS,HOU,2843.7,,93,83,10
200201310DAL,RS,HOU,2847.6,,93,85,8
200201310DAL,RS,HOU,2848.2,,94,85,9
200201310DAL,RS,HOU,2871.1,,94,88,6
200201310DAL,RS,HOU,2872.4,,95,88,7
200201310DAL,RS,HOU,2879.7,F,95,91,4
200201310DAL,RS,HOU,2880.0,,95,91,4
200202030DAL,RS,LAL,0.0,,0,0,0
200202030DAL,RS,LAL,50.0,,3,0,3
200202030DAL,RS,LAL,67.0,,3,2,1
200202030DAL,RS,LAL,79.0,,4,2,2
200202030DAL,RS,LAL,140.0,,6,2,4
200202030DAL,RS,LAL,186.0,,6,4,2
200202030DAL,RS,LAL,193.0,,7,4,3
200202030DAL,RS,LAL,208.0,,7,6,1
200202030DAL,RS,LAL,224.0,,9,6,3
200202030DAL,RS,LAL,252.0,,11,6,5
200202030DAL,RS,LAL,279.0,,11,8,3
200202030DAL,RS,LAL,299.0,,13,8,5
200202030DAL,RS,LAL,320.0,,13,11,2
200202030DAL,RS,LAL,339.0,,15,11,4
200202030DAL,RS,LAL,355.0,,15,13,2
200202030DAL,RS,LAL,379.0,,17,13,4
200202030DAL,RS,LAL,379.0,,18,13,5
200202030DAL,RS,LAL,389.0,,18,16,2
200202030DAL,RS,LAL,435.0,T,18,18,0
200202030DAL,RS,LAL,448.0,,20,18,2
200202030DAL,RS,LAL,483.0,,21,18,3
200202030DAL,RS,LAL,526.0,,21,20,1
200202030DAL,RS,LAL,538.0,,22,20,2
200202030DAL,RS,LAL,538.0,,23,20,3
200202030DAL,RS,LAL,549.0,,23,22,1
200202030DAL,RS,LAL,573.0,,25,22,3
200202030DAL,RS,LAL,586.0,,25,23,2
200202030DAL,RS,LAL,586.0,,25,24,1
200202030DAL,RS,LAL,611.0,LC,25,26,-1
200202030DAL,RS,LAL,622.0,LC,27,26,1
200202030DAL,RS,LAL,622.0,,28,26,2
200202030DAL,RS,LAL,653.0,,30,26,4
200202030DAL,RS,LAL,669.3,,30,28,2
200202030DAL,RS,LAL,699.2,T,30,30,0
200202030DAL,RS,LAL,748.0,LC,30,32,-2
200202030DAL,RS,LAL,767.0,T,32,32,0
200202030DAL,RS,LAL,784.0,,32,34,-2
200202030DAL,RS,LAL,827.0,,33,34,-1
200202030DAL,RS,LAL,827.0,T,34,34,0
200202030DAL,RS,LAL,866.0,,34,36,-2
200202030DAL,RS,LAL,883.0,T,36,36,0
200202030DAL,RS,LAL,909.0,,36,38,-2
200202030DAL,RS,LAL,921.0,,37,38,-1
200202030DAL,RS,LAL,921.0,T,38,38,0
200202030DAL,RS,LAL,929.0,LC,40,38,2
200202030DAL,RS,LAL,945.0,T,40,40,0
200202030DAL,RS,LAL,945.0,LC,40,41,-1
200202030DAL,RS,LAL,982.0,,40,43,-3
200202030DAL,RS,LAL,994.0,,41,43,-2
200202030DAL,RS,LAL,994.0,,42,43,-1
200202030DAL,RS,LAL,1035.0,LC,44,43,1
200202030DAL,RS,LAL,1099.0,LC,44,46,-2
200202030DAL,RS,LAL,1126.0,,44,47,-3
200202030DAL,RS,LAL,1126.0,,44,48,-4
200202030DAL,RS,LAL,1177.0,,46,48,-2
200202030DAL,RS,LAL,1240.0,,46,50,-4
200202030DAL,RS,LAL,1262.0,,48,50,-2
200202030DAL,RS,LAL,1284.0,,48,51,-3
200202030DAL,RS,LAL,1284.0,,48,52,-4
200202030DAL,RS,LAL,1299.0,,50,52,-2
200202030DAL,RS,LAL,1316.0,,50,53,-3
200202030DAL,RS,LAL,1316.0,,50,54,-4
200202030DAL,RS,LAL,1356.0,,52,54,-2
200202030DAL,RS,LAL,1404.9,,52,57,-5
200202030DAL,RS,LAL,1505.0,,52,58,-6
200202030DAL,RS,LAL,1609.0,,52,60,-8
200202030DAL,RS,LAL,1630.0,,54,60,-6
200202030DAL,RS,LAL,1659.0,,54,62,-8
200202030DAL,RS,LAL,1737.0,,54,64,-10
200202030DAL,RS,LAL,1744.0,,55,64,-9
200202030DAL,RS,LAL,1744.0,,56,64,-8
200202030DAL,RS,LAL,1765.0,,58,64,-6
200202030DAL,RS,LAL,1817.0,,60,64,-4
200202030DAL,RS,LAL,1895.0,,62,64,-2
200202030DAL,RS,LAL,1934.0,,62,66,-4
200202030DAL,RS,LAL,1985.0,,62,68,-6
200202030DAL,RS,LAL,2003.0,,65,68,-3
200202030DAL,RS,LAL,2023.0,,65,70,-5
200202030DAL,RS,LAL,2051.0,,65,72,-7
200202030DAL,RS,LAL,2051.0,,65,73,-8
200202030DAL,RS,LAL,2082.0,,65,76,-11
200202030DAL,RS,LAL,2102.8,,66,76,-10
200202030DAL,RS,LAL,2102.8,,67,76,-9
200202030DAL,RS,LAL,2144.2,,70,76,-6
200202030DAL,RS,LAL,2159.4,,71,76,-5
200202030DAL,RS,LAL,2159.4,,72,76,-4
200202030DAL,RS,LAL,2223.0,,74,76,-2
200202030DAL,RS,LAL,2295.0,,75,76,-1
200202030DAL,RS,LAL,2295.0,T,76,76,0
200202030DAL,RS,LAL,2313.0,,76,78,-2
200202030DAL,RS,LAL,2439.0,,76,79,-3
200202030DAL,RS,LAL,2439.0,,76,80,-4
200202030DAL,RS,LAL,2466.0,,76,82,-6
200202030DAL,RS,LAL,2513.0,,78,82,-4
200202030DAL,RS,LAL,2531.0,,80,82,-2
200202030DAL,RS,LAL,2550.0,,80,84,-4
200202030DAL,RS,LAL,2568.0,,81,84,-3
200202030DAL,RS,LAL,2623.0,,81,86,-5
200202030DAL,RS,LAL,2722.0,,81,89,-8
200202030DAL,RS,LAL,2741.0,,82,89,-7
200202030DAL,RS,LAL,2741.0,,83,89,-6
200202030DAL,RS,LAL,2789.0,,83,91,-8
200202030DAL,RS,LAL,2793.0,,84,91,-7
200202030DAL,RS,LAL,2793.0,,85,91,-6
200202030DAL,RS,LAL,2813.0,,85,93,-8
200202030DAL,RS,LAL,2821.3,,87,93,-6
200202030DAL,RS,LAL,2833.1,,87,94,-7
200202030DAL,RS,LAL,2833.1,,87,95,-8
200202030DAL,RS,LAL,2837.1,,89,95,-6
200202030DAL,RS,LAL,2840.3,,89,96,-7
200202030DAL,RS,LAL,2840.3,,89,97,-8
200202030DAL,RS,LAL,2845.8,,91,97,-6
200202030DAL,RS,LAL,2864.9,,91,98,-7
200202030DAL,RS,LAL,2864.9,,91,99,-8
200202030DAL,RS,LAL,2870.2,,94,99,-5
200202030DAL,RS,LAL,2870.8,,94,100,-6
200202030DAL,RS,LAL,2870.8,F,94,101,-7
200202030DAL,RS,LAL,2880.0,,94,101,-7
200202050IND,RS,IND,0.0,,0,0,0
200202050IND,RS,IND,38.0,,2,0,2
200202050IND,RS,IND,69.0,,5,0,5
200202050IND,RS,IND,76.0,,5,2,3
200202050IND,RS,IND,76.0,,5,3,2
200202050IND,RS,IND,86.0,,8,3,5
200202050IND,RS,IND,97.0,,8,4,4
200202050IND,RS,IND,119.0,,8,7,1
200202050IND,RS,IND,119.0,T,8,8,0
200202050IND,RS,IND,130.0,,10,8,2
200202050IND,RS,IND,152.0,T,10,10,0
200202050IND,RS,IND,170.0,,12,10,2
200202050IND,RS,IND,190.0,T,12,12,0
200202050IND,RS,IND,190.0,LC,12,13,-1
200202050IND,RS,IND,216.0,,12,14,-2
200202050IND,RS,IND,216.0,,12,15,-3
200202050IND,RS,IND,216.0,,12,16,-4
200202050IND,RS,IND,216.0,,12,17,-5
200202050IND,RS,IND,228.0,,14,17,-3
200202050IND,RS,IND,252.0,,15,17,-2
200202050IND,RS,IND,252.0,,16,17,-1
200202050IND,RS,IND,280.0,T,17,17,0
200202050IND,RS,IND,280.0,LC,18,17,1
200202050IND,RS,IND,300.0,,20,17,3
200202050IND,RS,IND,315.0,,20,19,1
200202050IND,RS,IND,350.0,,22,19,3
200202050IND,RS,IND,368.0,,22,20,2
200202050IND,RS,IND,380.0,T,22,22,0
200202050IND,RS,IND,402.0,LC,22,23,-1
200202050IND,RS,IND,402.0,,22,24,-2
200202050IND,RS,IND,414.0,,23,24,-1
200202050IND,RS,IND,434.0,,23,26,-3
200202050IND,RS,IND,443.0,,24,26,-2
200202050IND,RS,IND,443.0,,25,26,-1
200202050IND,RS,IND,459.0,,25,29,-4
200202050IND,RS,IND,499.0,,26,29,-3
200202050IND,RS,IND,499.0,,27,29,-2
200202050IND,RS,IND,513.0,,27,32,-5
200202050IND,RS,IND,522.0,,28,32,-4
200202050IND,RS,IND,522.0,,29,32,-3
200202050IND,RS,IND,590.0,,30,32,-2
200202050IND,RS,IND,590.0,,31,32,-1
200202050IND,RS,IND,640.0,,31,33,-2
200202050IND,RS,IND,657.0,LC,34,33,1
200202050IND,RS,IND,673.4,LC,34,35,-1
200202050IND,RS,IND,713.8,T,35,35,0
200202050IND,RS,IND,713.8,LC,36,35,1
200202050IND,RS,IND,752.0,,38,35,3
200202050IND,RS,IND,766.0,,38,37,1
200202050IND,RS,IND,780.0,,40,37,3
200202050IND,RS,IND,788.0,,40,39,1
200202050IND,RS,IND,803.0,,42,39,3
200202050IND,RS,IND,833.0,,42,41,1
200202050IND,RS,IND,864.0,,44,41,3
200202050IND,RS,IND,893.0,,46,41,5
200202050IND,RS,IND,916.0,,48,41,7
200202050IND,RS,IND,950.0,,50,41,9
200202050IND,RS,IND,950.0,,51,41,10
200202050IND,RS,IND,1070.0,,53,41,12
200202050IND,RS,IND,1089.0,,53,43,10
200202050IND,RS,IND,1103.0,,54,43,11
200202050IND,RS,IND,1103.0,,55,43,12
200202050IND,RS,IND,1146.0,,57,43,14
200202050IND,RS,IND,1183.0,,57,44,13
200202050IND,RS,IND,1183.0,,57,45,12
200202050IND,RS,IND,1211.0,,57,47,10
200202050IND,RS,IND,1232.0,,57,49,8
200202050IND,RS,IND,1253.0,,60,49,11
200202050IND,RS,IND,1280.0,,60,51,9
200202050IND,RS,IND,1305.0,,61,51,10
200202050IND,RS,IND,1320.0,,61,54,7
200202050IND,RS,IND,1340.0,,62,54,8
200202050IND,RS,IND,1340.0,,63,54,9
200202050IND,RS,IND,1361.0,,64,54,10
200202050IND,RS,IND,1370.0,,64,56,8
200202050IND,RS,IND,1385.9,,64,57,7
200202050IND,RS,IND,1385.9,,64,58,6
200202050IND,RS,IND,1403.4,,67,58,9
200202050IND,RS,IND,1459.0,,67,60,7
200202050IND,RS,IND,1502.0,,67,62,5
200202050IND,RS,IND,1527.0,,67,64,3
200202050IND,RS,IND,1549.0,,69,64,5
200202050IND,RS,IND,1570.0,,69,66,3
200202050IND,RS,IND,1596.0,,71,66,5
200202050IND,RS,IND,1621.0,,71,69,2
200202050IND,RS,IND,1640.0,,73,69,4
200202050IND,RS,IND,1672.0,,73,71,2
200202050IND,RS,IND,1721.0,,75,71,4
200202050IND,RS,IND,1810.0,,75,72,3
200202050IND,RS,IND,1810.0,,75,73,2
200202050IND,RS,IND,1821.0,T,75,75,0
200202050IND,RS,IND,1835.0,,77,75,2
200202050IND,RS,IND,1858.0,T,77,77,0
200202050IND,RS,IND,1874.0,LC,77,79,-2
200202050IND,RS,IND,1904.0,,77,81,-4
200202050IND,RS,IND,1940.0,,79,81,-2
200202050IND,RS,IND,1981.0,,79,83,-4
200202050IND,RS,IND,2002.0,,81,83,-2
200202050IND,RS,IND,2052.0,,81,84,-3
200202050IND,RS,IND,2052.0,,81,85,-4
200202050IND,RS,IND,2067.0,,83,85,-2
200202050IND,RS,IND,2087.0,,83,87,-4
200202050IND,RS,IND,2107.8,,84,87,-3
200202050IND,RS,IND,2107.8,,85,87,-2
200202050IND,RS,IND,2146.0,,85,89,-4
200202050IND,RS,IND,2211.0,,86,89,-3
200202050IND,RS,IND,2211.0,,87,89,-2
200202050IND,RS,IND,2229.0,,87,91,-4
200202050IND,RS,IND,2259.0,,87,93,-6
200202050IND,RS,IND,2276.0,,89,93,-4
200202050IND,RS,IND,2305.0,,91,93,-2
200202050IND,RS,IND,2305.0,,92,93,-1
200202050IND,RS,IND,2320.0,,92,95,-3
200202050IND,RS,IND,2342.0,,94,95,-1
200202050IND,RS,IND,2375.0,LC,97,95,2
200202050IND,RS,IND,2406.0,,99,95,4
200202050IND,RS,IND,2429.0,,102,95,7
200202050IND,RS,IND,2448.0,,102,98,4
200202050IND,RS,IND,2466.0,,104,98,6
200202050IND,RS,IND,2488.0,,107,98,9
200202050IND,RS,IND,2512.0,,107,101,6
200202050IND,RS,IND,2558.0,,110,101,9
200202050IND,RS,IND,2576.0,,110,102,8
200202050IND,RS,IND,2602.0,,112,102,10
200202050IND,RS,IND,2662.0,,112,105,7
200202050IND,RS,IND,2698.0,,112,108,4
200202050IND,RS,IND,2720.0,,114,108,6
200202050IND,RS,IND,2729.0,,114,110,4
200202050IND,RS,IND,2753.0,,115,110,5
200202050IND,RS,IND,2753.0,,116,110,6
200202050IND,RS,IND,2774.0,,116,111,5
200202050IND,RS,IND,2774.0,,116,112,4
200202050IND,RS,IND,2788.0,,118,112,6
200202050IND,RS,IND,2803.0,,118,113,5
200202050IND,RS,IND,2837.9,,118,114,4
200202050IND,RS,IND,2837.9,,118,115,3
200202050IND,RS,IND,2867.9,,118,117,1
200202050IND,RS,IND,2869.3,,119,117,2
200202050IND,RS,IND,2869.3,,120,117,3
200202050IND,RS,IND,2878.7,T,120,120,0
200202050IND,RS,IND,2897.0,,122,120,2
200202050IND,RS,IND,2909.0,LC,122,123,-1
200202050IND,RS,IND,2925.0,,122,125,-3
200202050IND,RS,IND,2941.0,,124,125,-1
200202050IND,RS,IND,2975.0,LC,127,125,2
200202050IND,RS,IND,2990.0,LC,127,128,-1
200202050IND,RS,IND,3093.0,LC,129,128,1
200202050IND,RS,IND,3105.0,LC,129,131,-2
200202050IND,RS,IND,3118.0,,130,131,-1
200202050IND,RS,IND,3118.0,T,131,131,0
200202050IND,RS,IND,3286.0,LC,133,131,2
200202050IND,RS,IND,3327.0,T,133,133,0
200202050IND,RS,IND,3342.0,,134,133,1
200202050IND,RS,IND,3364.0,LC,134,136,-2
200202050IND,RS,IND,3400.0,,134,138,-4
200202050IND,RS,IND,3413.0,,137,138,-1
200202050IND,RS,IND,3425.8,,137,139,-2
200202050IND,RS,IND,3425.8,,137,140,-3
200202050IND,RS,IND,3470.8,,138,140,-2
200202050IND,RS,IND,3470.8,,139,140,-1
200202050IND,RS,IND,3476.4,T,140,140,0
200202050IND,RS,IND,3476.4,F,141,140,1
200202050IND,RS,IND,3480.0,,141,140,1
200202060NJN,RS,NJN,0.0,,0,0,0
200202060NJN,RS,NJN,26.0,,2,0,2
200202060NJN,RS,NJN,58.0,T,2,2,0
200202060NJN,RS,NJN,68.0,LC,2,4,-2
200202060NJN,RS,NJN,93.0,T,4,4,0
200202060NJN,RS,NJN,111.0,,4,6,-2
200202060NJN,RS,NJN,128.0,T,6,6,0
200202060NJN,RS,NJN,155.0,LC,9,6,3
200202060NJN,RS,NJN,207.0,,9,8,1
200202060NJN,RS,NJN,223.0,,11,8,3
200202060NJN,RS,NJN,245.0,,13,8,5
200202060NJN,RS,NJN,262.0,,13,9,4
200202060NJN,RS,NJN,262.0,,13,10,3
200202060NJN,RS,NJN,272.0,,15,10,5
200202060NJN,RS,NJN,306.0,,15,12,3
200202060NJN,RS,NJN,350.0,,17,12,5
200202060NJN,RS,NJN,360.0,,17,14,3
200202060NJN,RS,NJN,370.0,,19,14,5
200202060NJN,RS,NJN,390.0,,21,14,7
200202060NJN,RS,NJN,410.0,,21,16,5
200202060NJN,RS,NJN,431.0,,21,18,3
200202060NJN,RS,NJN,451.0,,23,18,5
200202060NJN,RS,NJN,488.0,,25,18,7
200202060NJN,RS,NJN,498.0,,25,19,6
200202060NJN,RS,NJN,498.0,,25,20,5
200202060NJN,RS,NJN,514.0,,26,20,6
200202060NJN,RS,NJN,514.0,,27,20,7
200202060NJN,RS,NJN,534.0,,30,20,10
200202060NJN,RS,NJN,565.0,,31,20,11
200202060NJN,RS,NJN,565.0,,32,20,12
200202060NJN,RS,NJN,578.0,,32,21,11
200202060NJN,RS,NJN,603.0,,32,23,9
200202060NJN,RS,NJN,637.0,,32,24,8
200202060NJN,RS,NJN,637.0,,32,25,7
200202060NJN,RS,NJN,647.0,,34,25,9
200202060NJN,RS,NJN,696.6,,34,27,7
200202060NJN,RS,NJN,770.0,,34,29,5
200202060NJN,RS,NJN,780.0,,35,29,6
200202060NJN,RS,NJN,780.0,,36,29,7
200202060NJN,RS,NJN,792.0,,36,32,4
200202060NJN,RS,NJN,831.0,,36,33,3
200202060NJN,RS,NJN,843.0,,37,33,4
200202060NJN,RS,NJN,843.0,,38,33,5
200202060NJN,RS,NJN,868.0,,39,33,6
200202060NJN,RS,NJN,868.0,,40,33,7
200202060NJN,RS,NJN,950.0,,42,33,9
200202060NJN,RS,NJN,968.0,,42,36,6
200202060NJN,RS,NJN,1023.0,,44,36,8
200202060NJN,RS,NJN,1037.0,,44,39,5
200202060NJN,RS,NJN,1044.0,,46,39,7
200202060NJN,RS,NJN,1067.0,,46,41,5
200202060NJN,RS,NJN,1078.0,,48,41,7
200202060NJN,RS,NJN,1091.0,,48,43,5
200202060NJN,RS,NJN,1124.0,,48,46,2
200202060NJN,RS,NJN,1149.0,,51,46,5
200202060NJN,RS,NJN,1182.0,,53,46,7
200202060NJN,RS,NJN,1226.0,,55,46,9
200202060NJN,RS,NJN,1239.0,,55,48,7
200202060NJN,RS,NJN,1266.0,,56,48,8
200202060NJN,RS,NJN,1266.0,,57,48,9
200202060NJN,RS,NJN,1315.0,,57,50,7
200202060NJN,RS,NJN,1320.0,,59,50,9
200202060NJN,RS,NJN,1320.0,,60,50,10
200202060NJN,RS,NJN,1352.0,,62,50,12
200202060NJN,RS,NJN,1405.0,,62,51,11
200202060NJN,RS,NJN,1405.0,,62,52,10
200202060NJN,RS,NJN,1429.6,,64,52,12
200202060NJN,RS,NJN,1454.0,,64,54,10
200202060NJN,RS,NJN,1471.0,,66,54,12
200202060NJN,RS,NJN,1555.0,,66,56,10
200202060NJN,RS,NJN,1592.0,,66,58,8
200202060NJN,RS,NJN,1613.0,,66,60,6
200202060NJN,RS,NJN,1629.0,,67,60,7
200202060NJN,RS,NJN,1629.0,,68,60,8
200202060NJN,RS,NJN,1644.0,,68,62,6
200202060NJN,RS,NJN,1659.0,,70,62,8
200202060NJN,RS,NJN,1670.0,,70,64,6
200202060NJN,RS,NJN,1699.0,,70,67,3
200202060NJN,RS,NJN,1753.0,,72,67,5
200202060NJN,RS,NJN,1789.0,,74,67,7
200202060NJN,RS,NJN,1812.0,,74,69,5
200202060NJN,RS,NJN,1846.0,,74,70,4
200202060NJN,RS,NJN,1871.0,,74,73,1
200202060NJN,RS,NJN,1904.0,,76,73,3
200202060NJN,RS,NJN,1964.0,,76,75,1
200202060NJN,RS,NJN,1981.0,,77,75,2
200202060NJN,RS,NJN,1981.0,,78,75,3
200202060NJN,RS,NJN,2003.0,,80,75,5
200202060NJN,RS,NJN,2016.0,,80,78,2
200202060NJN,RS,NJN,2044.0,T,80,80,0
200202060NJN,RS,NJN,2064.0,,81,80,1
200202060NJN,RS,NJN,2064.0,,82,80,2
200202060NJN,RS,NJN,2094.0,T,82,82,0
200202060NJN,RS,NJN,2094.0,LC,82,83,-1
200202060NJN,RS,NJN,2118.7,,82,85,-3
200202060NJN,RS,NJN,2118.7,,82,86,-4
200202060NJN,RS,NJN,2136.8,,83,86,-3
200202060NJN,RS,NJN,2136.8,,84,86,-2
200202060NJN,RS,NJN,2174.0,T,86,86,0
200202060NJN,RS,NJN,2208.0,LC,88,86,2
200202060NJN,RS,NJN,2283.0,,89,86,3
200202060NJN,RS,NJN,2283.0,,90,86,4
200202060NJN,RS,NJN,2317.0,,90,88,2
200202060NJN,RS,NJN,2339.0,,92,88,4
200202060NJN,RS,NJN,2384.0,,92,90,2
200202060NJN,RS,NJN,2391.0,,94,90,4
200202060NJN,RS,NJN,2418.0,,94,91,3
200202060NJN,RS,NJN,2418.0,,94,92,2
200202060NJN,RS,NJN,2449.0,,94,93,1
200202060NJN,RS,NJN,2474.0,LC,94,95,-1
200202060NJN,RS,NJN,2491.0,T,95,95,0
200202060NJN,RS,NJN,2491.0,LC,96,95,1
200202060NJN,RS,NJN,2507.0,LC,96,98,-2
200202060NJN,RS,NJN,2531.0,LC,99,98,1
200202060NJN,RS,NJN,2601.0,,101,98,3
200202060NJN,RS,NJN,2615.0,,101,100,1
200202060NJN,RS,NJN,2697.0,,104,100,4
200202060NJN,RS,NJN,2731.0,,106,100,6
200202060NJN,RS,NJN,2802.0,,108,100,8
200202060NJN,RS,NJN,2830.0,,110,100,10
200202060NJN,RS,NJN,2841.0,,111,100,11
200202060NJN,RS,NJN,2841.0,F,112,100,12
200202060NJN,RS,NJN,2880.0,,112,100,12
200202120SEA,RS,SEA,0.0,,0,0,0
200202120SEA,RS,SEA,25.0,,3,0,3
200202120SEA,RS,SEA,37.0,,3,2,1
200202120SEA,RS,SEA,78.0,LC,3,4,-1
200202120SEA,RS,SEA,98.0,T,4,4,0
200202120SEA,RS,SEA,105.0,LC,7,4,3
200202120SEA,RS,SEA,142.0,,9,4,5
200202120SEA,RS,SEA,171.0,,11,4,7
200202120SEA,RS,SEA,197.0,,11,6,5
200202120SEA,RS,SEA,209.0,,13,6,7
200202120SEA,RS,SEA,237.0,,16,6,10
200202120SEA,RS,SEA,263.0,,16,8,8
200202120SEA,RS,SEA,269.0,,18,8,10
200202120SEA,RS,SEA,290.0,,18,9,9
200202120SEA,RS,SEA,321.0,,18,11,7
200202120SEA,RS,SEA,330.0,,20,11,9
200202120SEA,RS,SEA,343.0,,20,13,7
200202120SEA,RS,SEA,354.0,,23,13,10
200202120SEA,RS,SEA,387.0,,23,15,8
200202120SEA,RS,SEA,409.0,,23,17,6
200202120SEA,RS,SEA,439.0,,23,19,4
200202120SEA,RS,SEA,439.0,,23,20,3
200202120SEA,RS,SEA,452.0,,26,20,6
200202120SEA,RS,SEA,475.0,,26,22,4
200202120SEA,RS,SEA,509.0,,28,22,6
200202120SEA,RS,SEA,527.0,,28,24,4
200202120SEA,RS,SEA,545.0,,30,24,6
200202120SEA,RS,SEA,553.0,,30,25,5
200202120SEA,RS,SEA,566.0,,32,25,7
200202120SEA,RS,SEA,584.0,,32,28,4
200202120SEA,RS,SEA,603.0,,34,28,6
200202120SEA,RS,SEA,648.0,,34,30,4
200202120SEA,RS,SEA,670.8,,34,32,2
200202120SEA,RS,SEA,697.5,,36,32,4
200202120SEA,RS,SEA,709.7,,36,35,1
200202120SEA,RS,SEA,718.1,,39,35,4
200202120SEA,RS,SEA,745.0,,41,35,6
200202120SEA,RS,SEA,841.0,,41,37,4
200202120SEA,RS,SEA,855.0,,43,37,6
200202120SEA,RS,SEA,855.0,,44,37,7
200202120SEA,RS,SEA,881.0,,46,37,9
200202120SEA,RS,SEA,898.0,,46,38,8
200202120SEA,RS,SEA,931.0,,46,40,6
200202120SEA,RS,SEA,946.0,,48,40,8
200202120SEA,RS,SEA,974.0,,49,40,9
200202120SEA,RS,SEA,974.0,,50,40,10
200202120SEA,RS,SEA,1056.0,,50,43,7
200202120SEA,RS,SEA,1071.0,,52,43,9
200202120SEA,RS,SEA,1115.0,,52,44,8
200202120SEA,RS,SEA,1140.0,,52,46,6
200202120SEA,RS,SEA,1170.0,,52,48,4
200202120SEA,RS,SEA,1207.0,,52,50,2
200202120SEA,RS,SEA,1229.0,,54,50,4
200202120SEA,RS,SEA,1246.0,,54,53,1
200202120SEA,RS,SEA,1270.0,,56,53,3
200202120SEA,RS,SEA,1292.0,,56,55,1
200202120SEA,RS,SEA,1312.0,LC,56,58,-2
200202120SEA,RS,SEA,1342.0,,56,59,-3
200202120SEA,RS,SEA,1342.0,,56,60,-4
200202120SEA,RS,SEA,1368.0,,58,60,-2
200202120SEA,RS,SEA,1384.9,,58,63,-5
200202120SEA,RS,SEA,1409.9,,61,63,-2
200202120SEA,RS,SEA,1465.0,,61,65,-4
200202120SEA,RS,SEA,1492.0,,63,65,-2
200202120SEA,RS,SEA,1510.0,,63,67,-4
200202120SEA,RS,SEA,1532.0,,65,67,-2
200202120SEA,RS,SEA,1532.0,,66,67,-1
200202120SEA,RS,SEA,1580.0,,66,69,-3
200202120SEA,RS,SEA,1614.0,,66,71,-5
200202120SEA,RS,SEA,1636.0,,68,71,-3
200202120SEA,RS,SEA,1663.0,T,71,71,0
200202120SEA,RS,SEA,1699.0,LC,74,71,3
200202120SEA,RS,SEA,1766.0,,76,71,5
200202120SEA,RS,SEA,1800.0,,78,71,7
200202120SEA,RS,SEA,1840.0,,79,71,8
200202120SEA,RS,SEA,1840.0,,80,71,9
200202120SEA,RS,SEA,1860.0,,80,72,8
200202120SEA,RS,SEA,1860.0,,80,73,7
200202120SEA,RS,SEA,1893.0,,80,75,5
200202120SEA,RS,SEA,1923.0,,80,77,3
200202120SEA,RS,SEA,1952.0,,82,77,5
200202120SEA,RS,SEA,1995.0,,82,80,2
200202120SEA,RS,SEA,2007.0,,84,80,4
200202120SEA,RS,SEA,2038.0,,84,82,2
200202120SEA,RS,SEA,2059.0,,84,83,1
200202120SEA,RS,SEA,2059.0,T,84,84,0
200202120SEA,RS,SEA,2136.9,,86,84,2
200202120SEA,RS,SEA,2208.0,T,86,86,0
200202120SEA,RS,SEA,2226.0,,87,86,1
200202120SEA,RS,SEA,2264.0,,90,86,4
200202120SEA,RS,SEA,2316.0,,90,88,2
200202120SEA,RS,SEA,2358.0,,92,88,4
200202120SEA,RS,SEA,2383.0,,92,90,2
200202120SEA,RS,SEA,2417.0,LC,92,93,-1
200202120SEA,RS,SEA,2518.0,LC,94,93,1
200202120SEA,RS,SEA,2544.0,,96,93,3
200202120SEA,RS,SEA,2544.0,,97,93,4
200202120SEA,RS,SEA,2580.0,,97,96,1
200202120SEA,RS,SEA,2621.0,LC,97,98,-1
200202120SEA,RS,SEA,2642.0,LC,100,98,2
200202120SEA,RS,SEA,2710.0,,101,98,3
200202120SEA,RS,SEA,2710.0,,102,98,4
200202120SEA,RS,SEA,2729.0,,102,100,2
200202120SEA,RS,SEA,2753.0,,104,100,4
200202120SEA,RS,SEA,2774.0,,104,102,2
