id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203270CHH,RS,ORL,2854.5,,109,101,8
200203270CHH,RS,ORL,2860.8,,109,104,5
200203270CHH,RS,ORL,2861.8,,110,104,6
200203270CHH,RS,ORL,2861.8,F,111,104,7
200203270CHH,RS,ORL,2880.0,,111,104,7
200203290CHH,RS,SAC,0.0,,0,0,0
200203290CHH,RS,SAC,30.0,,0,2,-2
200203290CHH,RS,SAC,47.0,T,2,2,0
200203290CHH,RS,SAC,67.0,LC,4,2,2
200203290CHH,RS,SAC,80.0,T,4,4,0
200203290CHH,RS,SAC,95.0,,6,4,2
200203290CHH,RS,SAC,127.0,,8,4,4
200203290CHH,RS,SAC,153.0,,10,4,6
200203290CHH,RS,SAC,166.0,,10,6,4
200203290CHH,RS,SAC,182.0,,10,8,2
200203290CHH,RS,SAC,213.0,T,10,10,0
200203290CHH,RS,SAC,258.0,,11,10,1
200203290CHH,RS,SAC,278.0,T,11,11,0
200203290CHH,RS,SAC,278.0,LC,11,12,-1
200203290CHH,RS,SAC,297.0,LC,13,12,1
200203290CHH,RS,SAC,331.0,,15,12,3
200203290CHH,RS,SAC,344.0,,15,14,1
200203290CHH,RS,SAC,368.0,LC,15,16,-1
200203290CHH,RS,SAC,386.0,LC,17,16,1
200203290CHH,RS,SAC,416.0,LC,17,18,-1
200203290CHH,RS,SAC,430.0,LC,20,18,2
200203290CHH,RS,SAC,487.0,T,20,20,0
200203290CHH,RS,SAC,499.0,,22,20,2
200203290CHH,RS,SAC,513.0,,22,21,1
200203290CHH,RS,SAC,519.0,LC,22,23,-1
200203290CHH,RS,SAC,536.0,LC,24,23,1
200203290CHH,RS,SAC,559.0,,26,23,3
200203290CHH,RS,SAC,577.0,,26,25,1
200203290CHH,RS,SAC,599.0,,28,25,3
200203290CHH,RS,SAC,640.0,,30,25,5
200203290CHH,RS,SAC,658.0,,30,27,3
200203290CHH,RS,SAC,673.3,,31,27,4
200203290CHH,RS,SAC,673.3,,32,27,5
200203290CHH,RS,SAC,691.1,,34,27,7
200203290CHH,RS,SAC,717.4,,36,27,9
200203290CHH,RS,SAC,800.0,,36,29,7
200203290CHH,RS,SAC,836.0,,39,29,10
200203290CHH,RS,SAC,854.0,,39,31,8
200203290CHH,RS,SAC,884.0,,39,32,7
200203290CHH,RS,SAC,898.0,,40,32,8
200203290CHH,RS,SAC,915.0,,40,34,6
200203290CHH,RS,SAC,938.0,,42,34,8
200203290CHH,RS,SAC,962.0,,42,36,6
200203290CHH,RS,SAC,1019.0,,43,36,7
200203290CHH,RS,SAC,1019.0,,44,36,8
200203290CHH,RS,SAC,1047.0,,44,38,6
200203290CHH,RS,SAC,1152.0,,44,41,3
200203290CHH,RS,SAC,1197.0,,44,43,1
200203290CHH,RS,SAC,1197.0,T,44,44,0
200203290CHH,RS,SAC,1218.0,LC,44,45,-1
200203290CHH,RS,SAC,1218.0,,44,46,-2
200203290CHH,RS,SAC,1235.0,T,46,46,0
200203290CHH,RS,SAC,1272.0,,46,48,-2
200203290CHH,RS,SAC,1305.0,,47,48,-1
200203290CHH,RS,SAC,1320.0,T,48,48,0
200203290CHH,RS,SAC,1320.0,LC,49,48,1
200203290CHH,RS,SAC,1351.0,,51,48,3
200203290CHH,RS,SAC,1373.0,,52,48,4
200203290CHH,RS,SAC,1373.0,,53,48,5
200203290CHH,RS,SAC,1394.1,,53,50,3
200203290CHH,RS,SAC,1439.7,,55,50,5
200203290CHH,RS,SAC,1517.0,,57,50,7
200203290CHH,RS,SAC,1546.0,,59,50,9
200203290CHH,RS,SAC,1606.0,,59,51,8
200203290CHH,RS,SAC,1606.0,,59,52,7
200203290CHH,RS,SAC,1634.0,,59,53,6
200203290CHH,RS,SAC,1634.0,,59,54,5
200203290CHH,RS,SAC,1668.0,,59,56,3
200203290CHH,RS,SAC,1694.0,,60,56,4
200203290CHH,RS,SAC,1708.0,,60,58,2
200203290CHH,RS,SAC,1761.0,,62,58,4
200203290CHH,RS,SAC,1761.0,,63,58,5
200203290CHH,RS,SAC,1772.0,,63,59,4
200203290CHH,RS,SAC,1772.0,,63,60,3
200203290CHH,RS,SAC,1813.0,,63,62,1
200203290CHH,RS,SAC,1814.0,,64,62,2
200203290CHH,RS,SAC,1849.0,T,64,64,0
200203290CHH,RS,SAC,1860.0,LC,64,66,-2
200203290CHH,RS,SAC,1881.0,,64,68,-4
200203290CHH,RS,SAC,1909.0,,64,69,-5
200203290CHH,RS,SAC,1909.0,,64,70,-6
200203290CHH,RS,SAC,1959.0,,64,72,-8
200203290CHH,RS,SAC,1959.0,,64,73,-9
200203290CHH,RS,SAC,2004.0,,65,73,-8
200203290CHH,RS,SAC,2004.0,,66,73,-7
200203290CHH,RS,SAC,2057.0,,66,75,-9
200203290CHH,RS,SAC,2085.0,,68,75,-7
200203290CHH,RS,SAC,2109.2,,70,75,-5
200203290CHH,RS,SAC,2132.7,,73,75,-2
200203290CHH,RS,SAC,2187.0,T,75,75,0
200203290CHH,RS,SAC,2215.0,,75,77,-2
200203290CHH,RS,SAC,2229.0,T,77,77,0
200203290CHH,RS,SAC,2294.0,,77,79,-2
200203290CHH,RS,SAC,2465.0,,77,81,-4
200203290CHH,RS,SAC,2488.0,,80,81,-1
200203290CHH,RS,SAC,2502.0,,80,84,-4
200203290CHH,RS,SAC,2538.0,,82,84,-2
200203290CHH,RS,SAC,2554.0,,82,85,-3
200203290CHH,RS,SAC,2554.0,,82,86,-4
200203290CHH,RS,SAC,2568.0,,84,86,-2
200203290CHH,RS,SAC,2622.0,,84,88,-4
200203290CHH,RS,SAC,2682.0,,86,88,-2
200203290CHH,RS,SAC,2699.0,,87,88,-1
200203290CHH,RS,SAC,2820.2,,87,90,-3
200203290CHH,RS,SAC,2853.2,F,87,92,-5
200203290CHH,RS,SAC,2880.0,,87,92,-5
200203300CLE,RS,CLE,0.0,,0,0,0
200203300CLE,RS,CLE,80.0,,2,0,2
200203300CLE,RS,CLE,112.0,,4,0,4
200203300CLE,RS,CLE,131.0,,4,2,2
200203300CLE,RS,CLE,169.0,,6,2,4
200203300CLE,RS,CLE,209.0,,6,4,2
200203300CLE,RS,CLE,220.0,,8,4,4
200203300CLE,RS,CLE,237.0,,8,6,2
200203300CLE,RS,CLE,251.0,,10,6,4
200203300CLE,RS,CLE,279.0,,10,8,2
200203300CLE,RS,CLE,297.0,,12,8,4
200203300CLE,RS,CLE,311.0,,12,10,2
200203300CLE,RS,CLE,369.0,,14,10,4
200203300CLE,RS,CLE,402.0,,14,12,2
200203300CLE,RS,CLE,402.0,,14,13,1
200203300CLE,RS,CLE,417.0,,16,13,3
200203300CLE,RS,CLE,438.0,,16,15,1
200203300CLE,RS,CLE,461.0,,18,15,3
200203300CLE,RS,CLE,480.0,,18,17,1
200203300CLE,RS,CLE,523.0,LC,18,19,-1
200203300CLE,RS,CLE,560.0,,18,21,-3
200203300CLE,RS,CLE,616.0,,20,21,-1
200203300CLE,RS,CLE,701.6,T,21,21,0
200203300CLE,RS,CLE,795.0,,21,23,-2
200203300CLE,RS,CLE,814.0,,22,23,-1
200203300CLE,RS,CLE,836.0,LC,24,23,1
200203300CLE,RS,CLE,873.0,LC,24,25,-1
200203300CLE,RS,CLE,902.0,,24,27,-3
200203300CLE,RS,CLE,968.0,,24,28,-4
200203300CLE,RS,CLE,968.0,,24,29,-5
200203300CLE,RS,CLE,1008.0,,24,31,-7
200203300CLE,RS,CLE,1008.0,,24,32,-8
200203300CLE,RS,CLE,1034.0,,24,34,-10
200203300CLE,RS,CLE,1062.0,,26,34,-8
200203300CLE,RS,CLE,1079.0,,26,36,-10
200203300CLE,RS,CLE,1092.0,,27,36,-9
200203300CLE,RS,CLE,1092.0,,28,36,-8
200203300CLE,RS,CLE,1107.0,,28,38,-10
200203300CLE,RS,CLE,1133.0,,30,38,-8
200203300CLE,RS,CLE,1148.0,,30,39,-9
200203300CLE,RS,CLE,1173.0,,32,39,-7
200203300CLE,RS,CLE,1191.0,,32,41,-9
200203300CLE,RS,CLE,1205.0,,32,43,-11
200203300CLE,RS,CLE,1216.0,,35,43,-8
200203300CLE,RS,CLE,1238.0,,35,45,-10
200203300CLE,RS,CLE,1264.0,,37,45,-8
200203300CLE,RS,CLE,1346.0,,40,45,-5
200203300CLE,RS,CLE,1390.8,,40,47,-7
200203300CLE,RS,CLE,1406.7,,42,47,-5
200203300CLE,RS,CLE,1428.0,,44,47,-3
200203300CLE,RS,CLE,1543.0,,44,49,-5
200203300CLE,RS,CLE,1575.0,,44,51,-7
200203300CLE,RS,CLE,1615.0,,44,53,-9
200203300CLE,RS,CLE,1650.0,,44,55,-11
200203300CLE,RS,CLE,1667.0,,45,55,-10
200203300CLE,RS,CLE,1705.0,,47,55,-8
200203300CLE,RS,CLE,1733.0,,49,55,-6
200203300CLE,RS,CLE,1771.0,,51,55,-4
200203300CLE,RS,CLE,1790.0,,51,57,-6
200203300CLE,RS,CLE,1811.0,,53,57,-4
200203300CLE,RS,CLE,1827.0,,53,59,-6
200203300CLE,RS,CLE,1839.0,,56,59,-3
200203300CLE,RS,CLE,1871.0,,58,59,-1
200203300CLE,RS,CLE,1890.0,,58,61,-3
200203300CLE,RS,CLE,1939.0,,60,61,-1
200203300CLE,RS,CLE,1971.0,LC,62,61,1
200203300CLE,RS,CLE,2038.0,LC,62,63,-1
200203300CLE,RS,CLE,2038.0,,62,64,-2
200203300CLE,RS,CLE,2079.0,T,64,64,0
200203300CLE,RS,CLE,2098.0,,64,66,-2
200203300CLE,RS,CLE,2121.8,,64,68,-4
200203300CLE,RS,CLE,2159.8,,64,70,-6
200203300CLE,RS,CLE,2191.0,,65,70,-5
200203300CLE,RS,CLE,2217.0,,67,70,-3
200203300CLE,RS,CLE,2242.0,,69,70,-1
200203300CLE,RS,CLE,2266.0,,69,72,-3
200203300CLE,RS,CLE,2282.0,,71,72,-1
200203300CLE,RS,CLE,2297.0,,71,74,-3
200203300CLE,RS,CLE,2311.0,,72,74,-2
200203300CLE,RS,CLE,2331.0,T,74,74,0
200203300CLE,RS,CLE,2400.0,LC,76,74,2
200203300CLE,RS,CLE,2472.0,,78,74,4
200203300CLE,RS,CLE,2488.0,,78,76,2
200203300CLE,RS,CLE,2515.0,,79,76,3
200203300CLE,RS,CLE,2552.0,,81,76,5
200203300CLE,RS,CLE,2578.0,,82,76,6
200203300CLE,RS,CLE,2578.0,,83,76,7
200203300CLE,RS,CLE,2602.0,,85,76,9
200203300CLE,RS,CLE,2623.0,,85,77,8
200203300CLE,RS,CLE,2623.0,,85,78,7
200203300CLE,RS,CLE,2637.0,,85,79,6
200203300CLE,RS,CLE,2637.0,,85,80,5
200203300CLE,RS,CLE,2673.0,,86,80,6
200203300CLE,RS,CLE,2688.0,,89,80,9
200203300CLE,RS,CLE,2708.0,,89,81,8
200203300CLE,RS,CLE,2708.0,,89,82,7
200203300CLE,RS,CLE,2725.0,,90,82,8
200203300CLE,RS,CLE,2725.0,,91,82,9
200203300CLE,RS,CLE,2790.0,,92,82,10
200203300CLE,RS,CLE,2790.0,,93,82,11
200203300CLE,RS,CLE,2825.2,,93,83,10
200203300CLE,RS,CLE,2865.1,F,93,85,8
200203300CLE,RS,CLE,2880.0,,93,85,8
200204020NYK,RS,NYK,0.0,,0,0,0
200204020NYK,RS,NYK,17.0,,0,2,-2
200204020NYK,RS,NYK,41.0,T,2,2,0
200204020NYK,RS,NYK,67.0,,2,5,-3
200204020NYK,RS,NYK,85.0,,4,5,-1
200204020NYK,RS,NYK,103.0,,4,7,-3
200204020NYK,RS,NYK,130.0,,4,9,-5
200204020NYK,RS,NYK,146.0,,5,9,-4
200204020NYK,RS,NYK,146.0,,6,9,-3
200204020NYK,RS,NYK,163.0,,6,11,-5
200204020NYK,RS,NYK,171.0,,7,11,-4
200204020NYK,RS,NYK,171.0,,8,11,-3
200204020NYK,RS,NYK,187.0,,8,13,-5
200204020NYK,RS,NYK,207.0,,8,14,-6
200204020NYK,RS,NYK,207.0,,8,15,-7
200204020NYK,RS,NYK,215.0,,10,15,-5
200204020NYK,RS,NYK,252.0,,12,15,-3
200204020NYK,RS,NYK,271.0,,12,16,-4
200204020NYK,RS,NYK,271.0,,12,17,-5
200204020NYK,RS,NYK,285.0,,14,17,-3
200204020NYK,RS,NYK,295.0,,14,19,-5
200204020NYK,RS,NYK,334.0,,16,19,-3
200204020NYK,RS,NYK,352.0,,16,21,-5
200204020NYK,RS,NYK,416.0,,16,23,-7
200204020NYK,RS,NYK,445.0,,17,23,-6
200204020NYK,RS,NYK,460.0,,17,26,-9
200204020NYK,RS,NYK,501.0,,19,26,-7
200204020NYK,RS,NYK,517.0,,19,28,-9
200204020NYK,RS,NYK,576.0,,19,29,-10
200204020NYK,RS,NYK,576.0,,19,30,-11
200204020NYK,RS,NYK,592.0,,20,30,-10
200204020NYK,RS,NYK,592.0,,21,30,-9
200204020NYK,RS,NYK,663.9,,23,30,-7
200204020NYK,RS,NYK,683.1,,23,32,-9
200204020NYK,RS,NYK,798.0,,25,32,-7
200204020NYK,RS,NYK,847.0,,27,32,-5
200204020NYK,RS,NYK,847.0,,28,32,-4
200204020NYK,RS,NYK,870.0,,31,32,-1
200204020NYK,RS,NYK,890.0,,31,34,-3
200204020NYK,RS,NYK,902.0,,33,34,-1
200204020NYK,RS,NYK,935.0,,33,37,-4
200204020NYK,RS,NYK,992.0,,35,37,-2
200204020NYK,RS,NYK,1009.0,,35,39,-4
200204020NYK,RS,NYK,1041.0,,37,39,-2
200204020NYK,RS,NYK,1068.0,T,39,39,0
200204020NYK,RS,NYK,1098.0,LC,41,39,2
200204020NYK,RS,NYK,1123.0,T,41,41,0
200204020NYK,RS,NYK,1210.0,,43,41,2
200204020NYK,RS,NYK,1280.0,,46,41,5
200204020NYK,RS,NYK,1311.0,,48,41,7
200204020NYK,RS,NYK,1326.0,,48,43,5
200204020NYK,RS,NYK,1349.0,,50,43,7
200204020NYK,RS,NYK,1377.0,,50,45,5
200204020NYK,RS,NYK,1440.0,,50,48,2
200204020NYK,RS,NYK,1487.0,T,50,50,0
200204020NYK,RS,NYK,1516.0,LC,50,53,-3
200204020NYK,RS,NYK,1532.0,,52,53,-1
200204020NYK,RS,NYK,1532.0,T,53,53,0
200204020NYK,RS,NYK,1678.0,,53,55,-2
200204020NYK,RS,NYK,1724.0,,54,55,-1
200204020NYK,RS,NYK,1724.0,T,55,55,0
200204020NYK,RS,NYK,1736.0,,55,57,-2
200204020NYK,RS,NYK,1769.0,,55,58,-3
200204020NYK,RS,NYK,1769.0,,55,59,-4
200204020NYK,RS,NYK,1787.0,,57,59,-2
200204020NYK,RS,NYK,1832.0,,57,61,-4
200204020NYK,RS,NYK,1885.0,,59,61,-2
200204020NYK,RS,NYK,1924.0,,59,62,-3
200204020NYK,RS,NYK,1924.0,,59,63,-4
200204020NYK,RS,NYK,1956.0,,59,65,-6
200204020NYK,RS,NYK,1987.0,,59,67,-8
200204020NYK,RS,NYK,2105.0,,59,70,-11
200204020NYK,RS,NYK,2146.8,,59,71,-12
200204020NYK,RS,NYK,2146.8,,59,72,-13
200204020NYK,RS,NYK,2160.0,,62,72,-10
200204020NYK,RS,NYK,2233.0,,64,72,-8
200204020NYK,RS,NYK,2283.0,,66,72,-6
200204020NYK,RS,NYK,2296.0,,66,73,-7
200204020NYK,RS,NYK,2342.0,,69,73,-4
200204020NYK,RS,NYK,2358.0,,69,76,-7
200204020NYK,RS,NYK,2383.0,,71,76,-5
200204020NYK,RS,NYK,2448.0,,71,78,-7
200204020NYK,RS,NYK,2451.0,,71,79,-8
200204020NYK,RS,NYK,2469.0,,72,79,-7
200204020NYK,RS,NYK,2469.0,,73,79,-6
200204020NYK,RS,NYK,2515.0,,74,79,-5
200204020NYK,RS,NYK,2515.0,,75,79,-4
200204020NYK,RS,NYK,2572.0,,78,79,-1
200204020NYK,RS,NYK,2594.0,,78,82,-4
200204020NYK,RS,NYK,2619.0,,81,82,-1
200204020NYK,RS,NYK,2648.0,,81,84,-3
200204020NYK,RS,NYK,2696.0,,81,86,-5
200204020NYK,RS,NYK,2717.0,,83,86,-3
200204020NYK,RS,NYK,2755.0,,83,88,-5
200204020NYK,RS,NYK,2771.0,,85,88,-3
200204020NYK,RS,NYK,2785.0,,85,89,-4
200204020NYK,RS,NYK,2785.0,,85,90,-5
200204020NYK,RS,NYK,2864.0,F,85,91,-6
200204020NYK,RS,NYK,2880.0,,85,91,-6
200204030CHH,RS,MIA,0.0,,0,0,0
200204030CHH,RS,MIA,58.0,,0,2,-2
200204030CHH,RS,MIA,94.0,T,2,2,0
200204030CHH,RS,MIA,109.0,,2,3,-1
200204030CHH,RS,MIA,109.0,,2,4,-2
200204030CHH,RS,MIA,135.0,,2,6,-4
200204030CHH,RS,MIA,150.0,,5,6,-1
200204030CHH,RS,MIA,178.0,LC,7,6,1
200204030CHH,RS,MIA,192.0,T,7,7,0
200204030CHH,RS,MIA,192.0,LC,7,8,-1
200204030CHH,RS,MIA,207.0,,7,10,-3
200204030CHH,RS,MIA,246.0,,9,10,-1
200204030CHH,RS,MIA,293.0,LC,11,10,1
200204030CHH,RS,MIA,319.0,LC,11,12,-1
200204030CHH,RS,MIA,354.0,LC,13,12,1
200204030CHH,RS,MIA,377.0,LC,13,14,-1
200204030CHH,RS,MIA,394.0,LC,16,14,2
200204030CHH,RS,MIA,418.0,T,16,16,0
200204030CHH,RS,MIA,430.0,LC,16,18,-2
200204030CHH,RS,MIA,511.0,,17,18,-1
200204030CHH,RS,MIA,519.0,LC,20,18,2
200204030CHH,RS,MIA,533.0,,20,19,1
200204030CHH,RS,MIA,554.0,,21,19,2
200204030CHH,RS,MIA,564.0,T,21,21,0
200204030CHH,RS,MIA,601.0,LC,21,23,-2
200204030CHH,RS,MIA,622.0,T,23,23,0
200204030CHH,RS,MIA,642.0,LC,25,23,2
200204030CHH,RS,MIA,705.3,,26,23,3
200204030CHH,RS,MIA,776.0,,27,23,4
200204030CHH,RS,MIA,792.0,,27,25,2
200204030CHH,RS,MIA,845.0,T,27,27,0
200204030CHH,RS,MIA,940.0,,28,27,1
200204030CHH,RS,MIA,968.0,,30,27,3
200204030CHH,RS,MIA,988.0,,30,29,1
200204030CHH,RS,MIA,1031.0,,31,29,2
200204030CHH,RS,MIA,1031.0,,32,29,3
200204030CHH,RS,MIA,1070.0,,34,29,5
200204030CHH,RS,MIA,1107.0,,36,29,7
200204030CHH,RS,MIA,1125.0,,36,31,5
200204030CHH,RS,MIA,1156.0,,36,33,3
200204030CHH,RS,MIA,1180.0,,39,33,6
200204030CHH,RS,MIA,1197.0,,39,34,5
200204030CHH,RS,MIA,1197.0,,39,35,4
200204030CHH,RS,MIA,1212.0,,40,35,5
200204030CHH,RS,MIA,1212.0,,41,35,6
200204030CHH,RS,MIA,1247.0,,42,35,7
200204030CHH,RS,MIA,1247.0,,43,35,8
200204030CHH,RS,MIA,1262.0,,43,37,6
200204030CHH,RS,MIA,1342.0,,45,37,8
200204030CHH,RS,MIA,1353.0,,45,39,6
200204030CHH,RS,MIA,1374.0,,47,39,8
200204030CHH,RS,MIA,1433.2,,49,39,10
200204030CHH,RS,MIA,1489.0,,49,41,8
200204030CHH,RS,MIA,1556.0,,49,44,5
200204030CHH,RS,MIA,1571.0,,51,44,7
200204030CHH,RS,MIA,1584.0,,51,47,4
200204030CHH,RS,MIA,1628.0,,52,47,5
200204030CHH,RS,MIA,1628.0,,53,47,6
200204030CHH,RS,MIA,1687.0,,55,47,8
200204030CHH,RS,MIA,1720.0,,57,47,10
200204030CHH,RS,MIA,1736.0,,57,49,8
200204030CHH,RS,MIA,1752.0,,60,49,11
200204030CHH,RS,MIA,1770.0,,60,51,9
200204030CHH,RS,MIA,1856.0,,60,53,7
200204030CHH,RS,MIA,1882.0,,60,54,6
200204030CHH,RS,MIA,1882.0,,60,55,5
200204030CHH,RS,MIA,1898.0,,62,55,7
200204030CHH,RS,MIA,1962.0,,62,58,4
200204030CHH,RS,MIA,1981.0,,64,58,6
200204030CHH,RS,MIA,1989.0,,64,60,4
200204030CHH,RS,MIA,2128.2,,64,62,2
200204030CHH,RS,MIA,2159.7,LC,64,65,-1
200204030CHH,RS,MIA,2194.0,,64,66,-2
200204030CHH,RS,MIA,2194.0,,64,67,-3
200204030CHH,RS,MIA,2206.0,,64,69,-5
200204030CHH,RS,MIA,2230.0,,66,69,-3
200204030CHH,RS,MIA,2256.0,,67,69,-2
200204030CHH,RS,MIA,2280.0,,67,71,-4
200204030CHH,RS,MIA,2295.0,,68,71,-3
200204030CHH,RS,MIA,2295.0,,69,71,-2
200204030CHH,RS,MIA,2334.0,LC,72,71,1
200204030CHH,RS,MIA,2389.0,LC,72,74,-2
200204030CHH,RS,MIA,2412.0,,73,74,-1
200204030CHH,RS,MIA,2412.0,T,74,74,0
200204030CHH,RS,MIA,2427.0,,74,75,-1
200204030CHH,RS,MIA,2450.0,LC,76,75,1
200204030CHH,RS,MIA,2492.0,,78,75,3
200204030CHH,RS,MIA,2517.0,,78,77,1
200204030CHH,RS,MIA,2547.0,,80,77,3
200204030CHH,RS,MIA,2595.0,,82,77,5
200204030CHH,RS,MIA,2616.0,,82,80,2
200204030CHH,RS,MIA,2649.0,,83,80,3
200204030CHH,RS,MIA,2649.0,,84,80,4
200204030CHH,RS,MIA,2676.0,,86,80,6
200204030CHH,RS,MIA,2700.0,,86,82,4
200204030CHH,RS,MIA,2728.0,,89,82,7
200204030CHH,RS,MIA,2767.0,,91,82,9
200204030CHH,RS,MIA,2780.0,,91,84,7
200204030CHH,RS,MIA,2794.0,,93,84,9
200204030CHH,RS,MIA,2803.0,,93,86,7
200204030CHH,RS,MIA,2810.0,,94,86,8
200204030CHH,RS,MIA,2827.2,,94,88,6
200204030CHH,RS,MIA,2862.8,,95,88,7
200204030CHH,RS,MIA,2864.7,,96,88,8
200204030CHH,RS,MIA,2864.7,,97,88,9
200204030CHH,RS,MIA,2873.1,F,97,90,7
200204030CHH,RS,MIA,2880.0,,97,90,7
200204050CHH,RS,WAS,0.0,,0,0,0
200204050CHH,RS,WAS,27.0,,2,0,2
200204050CHH,RS,WAS,49.0,,4,0,4
200204050CHH,RS,WAS,69.0,,4,2,2
200204050CHH,RS,WAS,104.0,T,4,4,0
200204050CHH,RS,WAS,173.0,,6,4,2
200204050CHH,RS,WAS,250.0,T,6,6,0
200204050CHH,RS,WAS,270.0,,8,6,2
200204050CHH,RS,WAS,299.0,,8,7,1
200204050CHH,RS,WAS,327.0,LC,8,9,-1
200204050CHH,RS,WAS,361.0,LC,10,9,1
200204050CHH,RS,WAS,404.0,LC,10,11,-1
200204050CHH,RS,WAS,404.0,,10,12,-2
200204050CHH,RS,WAS,417.0,T,12,12,0
200204050CHH,RS,WAS,433.0,,12,14,-2
200204050CHH,RS,WAS,450.0,T,14,14,0
200204050CHH,RS,WAS,460.0,,14,16,-2
200204050CHH,RS,WAS,481.0,LC,17,16,1
200204050CHH,RS,WAS,503.0,,19,16,3
200204050CHH,RS,WAS,513.0,,19,18,1
200204050CHH,RS,WAS,592.0,,21,18,3
200204050CHH,RS,WAS,665.9,,23,18,5
200204050CHH,RS,WAS,736.0,,25,18,7
200204050CHH,RS,WAS,736.0,,26,18,8
200204050CHH,RS,WAS,765.0,,27,18,9
200204050CHH,RS,WAS,765.0,,28,18,10
200204050CHH,RS,WAS,815.0,,28,20,8
200204050CHH,RS,WAS,839.0,,30,20,10
200204050CHH,RS,WAS,926.0,,32,20,12
200204050CHH,RS,WAS,957.0,,34,20,14
200204050CHH,RS,WAS,978.0,,34,23,11
200204050CHH,RS,WAS,999.0,,36,23,13
200204050CHH,RS,WAS,1008.0,,36,24,12
200204050CHH,RS,WAS,1008.0,,36,25,11
200204050CHH,RS,WAS,1019.0,,37,25,12
200204050CHH,RS,WAS,1019.0,,38,25,13
200204050CHH,RS,WAS,1035.0,,38,27,11
200204050CHH,RS,WAS,1058.0,,39,27,12
200204050CHH,RS,WAS,1058.0,,40,27,13
200204050CHH,RS,WAS,1075.0,,40,29,11
200204050CHH,RS,WAS,1101.0,,41,29,12
200204050CHH,RS,WAS,1101.0,,42,29,13
200204050CHH,RS,WAS,1129.0,,44,29,15
200204050CHH,RS,WAS,1160.0,,46,29,17
200204050CHH,RS,WAS,1171.0,,46,31,15
200204050CHH,RS,WAS,1203.0,,48,31,17
200204050CHH,RS,WAS,1219.0,,48,34,14
200204050CHH,RS,WAS,1239.0,,48,35,13
200204050CHH,RS,WAS,1239.0,,48,36,12
200204050CHH,RS,WAS,1255.0,,50,36,14
200204050CHH,RS,WAS,1268.0,,50,37,13
200204050CHH,RS,WAS,1298.0,,50,39,11
200204050CHH,RS,WAS,1332.0,,50,41,9
200204050CHH,RS,WAS,1340.0,,51,41,10
200204050CHH,RS,WAS,1340.0,,52,41,11
200204050CHH,RS,WAS,1365.0,,55,41,14
200204050CHH,RS,WAS,1395.9,,57,41,16
200204050CHH,RS,WAS,1414.6,,57,43,14
200204050CHH,RS,WAS,1471.0,,57,45,12
200204050CHH,RS,WAS,1513.0,,57,47,10
200204050CHH,RS,WAS,1536.0,,59,47,12
200204050CHH,RS,WAS,1555.0,,59,48,11
200204050CHH,RS,WAS,1571.0,,61,48,13
200204050CHH,RS,WAS,1597.0,,61,50,11
200204050CHH,RS,WAS,1623.0,,63,50,13
200204050CHH,RS,WAS,1623.0,,64,50,14
200204050CHH,RS,WAS,1667.0,,64,52,12
200204050CHH,RS,WAS,1707.0,,65,52,13
200204050CHH,RS,WAS,1707.0,,66,52,14
200204050CHH,RS,WAS,1724.0,,66,54,12
200204050CHH,RS,WAS,1793.0,,68,54,14
200204050CHH,RS,WAS,1826.0,,70,54,16
200204050CHH,RS,WAS,1849.0,,70,56,14
200204050CHH,RS,WAS,1867.0,,72,56,16
200204050CHH,RS,WAS,1894.0,,74,56,18
200204050CHH,RS,WAS,1916.0,,74,58,16
200204050CHH,RS,WAS,1939.0,,76,58,18
200204050CHH,RS,WAS,1939.0,,77,58,19
200204050CHH,RS,WAS,1956.0,,77,59,18
200204050CHH,RS,WAS,1961.0,,77,61,16
200204050CHH,RS,WAS,2095.0,,77,62,15
200204050CHH,RS,WAS,2126.5,,78,62,16
200204050CHH,RS,WAS,2126.5,,79,62,17
200204050CHH,RS,WAS,2175.0,,79,64,15
200204050CHH,RS,WAS,2194.0,,80,64,16
200204050CHH,RS,WAS,2194.0,,81,64,17
200204050CHH,RS,WAS,2252.0,,81,66,15
200204050CHH,RS,WAS,2314.0,,81,67,14
200204050CHH,RS,WAS,2314.0,,81,68,13
200204050CHH,RS,WAS,2367.0,,83,68,15
200204050CHH,RS,WAS,2381.0,,83,69,14
200204050CHH,RS,WAS,2381.0,,83,70,13
200204050CHH,RS,WAS,2396.0,,85,70,15
200204050CHH,RS,WAS,2417.0,,85,71,14
200204050CHH,RS,WAS,2483.0,,85,73,12
200204050CHH,RS,WAS,2538.0,,85,75,10
200204050CHH,RS,WAS,2554.0,,87,75,12
200204050CHH,RS,WAS,2587.0,,88,75,13
200204050CHH,RS,WAS,2587.0,,89,75,14
200204050CHH,RS,WAS,2612.0,,89,78,11
200204050CHH,RS,WAS,2668.0,,89,80,9
200204050CHH,RS,WAS,2692.0,,91,80,11
200204050CHH,RS,WAS,2737.0,,91,82,9
200204050CHH,RS,WAS,2794.0,,93,82,11
200204050CHH,RS,WAS,2817.0,,93,84,9
200204050CHH,RS,WAS,2841.2,,93,85,8
200204050CHH,RS,WAS,2841.2,,93,86,7
200204050CHH,RS,WAS,2844.1,,94,86,8
200204050CHH,RS,WAS,2844.1,,95,86,9
200204050CHH,RS,WAS,2853.9,,96,86,10
200204050CHH,RS,WAS,2859.1,,96,88,8
