id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203130PHI,RS,PHI,2789.0,,87,84,3
200203130PHI,RS,PHI,2848.0,,88,84,4
200203130PHI,RS,PHI,2865.8,,88,85,3
200203130PHI,RS,PHI,2865.8,,88,86,2
200203130PHI,RS,PHI,2868.6,,89,86,3
200203130PHI,RS,PHI,2868.6,,90,86,4
200203130PHI,RS,PHI,2872.7,,90,87,3
200203130PHI,RS,PHI,2872.7,,90,88,2
200203130PHI,RS,PHI,2874.4,,91,88,3
200203130PHI,RS,PHI,2874.4,F,92,88,4
200203130PHI,RS,PHI,2880.0,,92,88,4
200203140NYK,RS,NYK,0.0,,0,0,0
200203140NYK,RS,NYK,15.0,,0,2,-2
200203140NYK,RS,NYK,33.0,T,2,2,0
200203140NYK,RS,NYK,66.0,LC,4,2,2
200203140NYK,RS,NYK,79.0,T,4,4,0
200203140NYK,RS,NYK,154.0,LC,4,6,-2
200203140NYK,RS,NYK,179.0,T,6,6,0
200203140NYK,RS,NYK,209.0,LC,8,6,2
200203140NYK,RS,NYK,233.0,T,8,8,0
200203140NYK,RS,NYK,260.0,LC,8,10,-2
200203140NYK,RS,NYK,280.0,T,10,10,0
200203140NYK,RS,NYK,297.0,,10,13,-3
200203140NYK,RS,NYK,318.0,,10,16,-6
200203140NYK,RS,NYK,351.0,,10,18,-8
200203140NYK,RS,NYK,376.0,,12,18,-6
200203140NYK,RS,NYK,424.0,,12,20,-8
200203140NYK,RS,NYK,452.0,,12,22,-10
200203140NYK,RS,NYK,466.0,,12,24,-12
200203140NYK,RS,NYK,477.0,,14,24,-10
200203140NYK,RS,NYK,520.0,,14,26,-12
200203140NYK,RS,NYK,537.0,,14,28,-14
200203140NYK,RS,NYK,562.0,,16,28,-12
200203140NYK,RS,NYK,578.0,,16,30,-14
200203140NYK,RS,NYK,619.0,,16,32,-16
200203140NYK,RS,NYK,643.0,,16,34,-18
200203140NYK,RS,NYK,665.4,,19,34,-15
200203140NYK,RS,NYK,682.2,,19,35,-16
200203140NYK,RS,NYK,682.2,,19,36,-17
200203140NYK,RS,NYK,718.1,,19,37,-18
200203140NYK,RS,NYK,718.1,,19,38,-19
200203140NYK,RS,NYK,733.0,,20,38,-18
200203140NYK,RS,NYK,733.0,,21,38,-17
200203140NYK,RS,NYK,787.0,,21,40,-19
200203140NYK,RS,NYK,799.0,,24,40,-16
200203140NYK,RS,NYK,838.0,,26,40,-14
200203140NYK,RS,NYK,864.0,,28,40,-12
200203140NYK,RS,NYK,882.0,,28,41,-13
200203140NYK,RS,NYK,882.0,,28,42,-14
200203140NYK,RS,NYK,899.0,,30,42,-12
200203140NYK,RS,NYK,958.0,,30,44,-14
200203140NYK,RS,NYK,971.0,,31,44,-13
200203140NYK,RS,NYK,971.0,,32,44,-12
200203140NYK,RS,NYK,1003.0,,33,44,-11
200203140NYK,RS,NYK,1003.0,,34,44,-10
200203140NYK,RS,NYK,1026.0,,34,47,-13
200203140NYK,RS,NYK,1098.0,,34,49,-15
200203140NYK,RS,NYK,1111.0,,36,49,-13
200203140NYK,RS,NYK,1131.0,,38,49,-11
200203140NYK,RS,NYK,1146.0,,38,51,-13
200203140NYK,RS,NYK,1173.0,,39,51,-12
200203140NYK,RS,NYK,1173.0,,40,51,-11
200203140NYK,RS,NYK,1232.0,,41,51,-10
200203140NYK,RS,NYK,1232.0,,42,51,-9
200203140NYK,RS,NYK,1267.0,,42,53,-11
200203140NYK,RS,NYK,1294.0,,42,55,-13
200203140NYK,RS,NYK,1308.0,,44,55,-11
200203140NYK,RS,NYK,1353.0,,44,58,-14
200203140NYK,RS,NYK,1367.0,,46,58,-12
200203140NYK,RS,NYK,1383.2,,46,60,-14
200203140NYK,RS,NYK,1389.8,,47,60,-13
200203140NYK,RS,NYK,1389.8,,48,60,-12
200203140NYK,RS,NYK,1407.6,,48,62,-14
200203140NYK,RS,NYK,1439.2,,48,64,-16
200203140NYK,RS,NYK,1453.0,,50,64,-14
200203140NYK,RS,NYK,1485.0,,52,64,-12
200203140NYK,RS,NYK,1537.0,,52,66,-14
200203140NYK,RS,NYK,1548.0,,54,66,-12
200203140NYK,RS,NYK,1558.0,,54,68,-14
200203140NYK,RS,NYK,1592.0,,56,68,-12
200203140NYK,RS,NYK,1653.0,,56,70,-14
200203140NYK,RS,NYK,1707.0,,58,70,-12
200203140NYK,RS,NYK,1727.0,,58,72,-14
200203140NYK,RS,NYK,1734.0,,60,72,-12
200203140NYK,RS,NYK,1759.0,,62,72,-10
200203140NYK,RS,NYK,1805.0,,62,74,-12
200203140NYK,RS,NYK,1819.0,,65,74,-9
200203140NYK,RS,NYK,1843.0,,67,74,-7
200203140NYK,RS,NYK,1905.0,,67,77,-10
200203140NYK,RS,NYK,1994.0,,67,78,-11
200203140NYK,RS,NYK,1994.0,,67,79,-12
200203140NYK,RS,NYK,2027.0,,67,80,-13
200203140NYK,RS,NYK,2027.0,,67,81,-14
200203140NYK,RS,NYK,2058.0,,67,83,-16
200203140NYK,RS,NYK,2058.0,,67,84,-17
200203140NYK,RS,NYK,2083.0,,67,85,-18
200203140NYK,RS,NYK,2083.0,,67,86,-19
200203140NYK,RS,NYK,2095.0,,68,86,-18
200203140NYK,RS,NYK,2095.0,,69,86,-17
200203140NYK,RS,NYK,2118.4,,69,88,-19
200203140NYK,RS,NYK,2151.3,,70,88,-18
200203140NYK,RS,NYK,2151.3,,71,88,-17
200203140NYK,RS,NYK,2192.0,,73,88,-15
200203140NYK,RS,NYK,2235.0,,73,90,-17
200203140NYK,RS,NYK,2352.0,,73,93,-20
200203140NYK,RS,NYK,2371.0,,75,93,-18
200203140NYK,RS,NYK,2371.0,,76,93,-17
200203140NYK,RS,NYK,2412.0,,78,93,-15
200203140NYK,RS,NYK,2449.0,,80,93,-13
200203140NYK,RS,NYK,2467.0,,80,94,-14
200203140NYK,RS,NYK,2467.0,,80,95,-15
200203140NYK,RS,NYK,2520.0,,82,95,-13
200203140NYK,RS,NYK,2520.0,,83,95,-12
200203140NYK,RS,NYK,2566.0,,85,95,-10
200203140NYK,RS,NYK,2584.0,,85,97,-12
200203140NYK,RS,NYK,2602.0,,85,98,-13
200203140NYK,RS,NYK,2602.0,,85,99,-14
200203140NYK,RS,NYK,2627.0,,86,99,-13
200203140NYK,RS,NYK,2627.0,,87,99,-12
200203140NYK,RS,NYK,2659.0,,87,101,-14
200203140NYK,RS,NYK,2674.0,,90,101,-11
200203140NYK,RS,NYK,2713.0,,90,103,-13
200203140NYK,RS,NYK,2724.0,,92,103,-11
200203140NYK,RS,NYK,2739.0,,92,105,-13
200203140NYK,RS,NYK,2746.0,,94,105,-11
200203140NYK,RS,NYK,2773.0,,94,107,-13
200203140NYK,RS,NYK,2817.0,,94,109,-15
200203140NYK,RS,NYK,2840.3,,94,111,-17
200203140NYK,RS,NYK,2847.3,,96,111,-15
200203140NYK,RS,NYK,2865.5,F,96,113,-17
200203140NYK,RS,NYK,2880.0,,96,113,-17
200203170TOR,RS,TOR,0.0,,0,0,0
200203170TOR,RS,TOR,15.0,,2,0,2
200203170TOR,RS,TOR,36.0,T,2,2,0
200203170TOR,RS,TOR,55.0,LC,2,4,-2
200203170TOR,RS,TOR,71.0,,3,4,-1
200203170TOR,RS,TOR,71.0,T,4,4,0
200203170TOR,RS,TOR,112.0,LC,6,4,2
200203170TOR,RS,TOR,126.0,T,6,6,0
200203170TOR,RS,TOR,148.0,,8,6,2
200203170TOR,RS,TOR,169.0,T,8,8,0
200203170TOR,RS,TOR,188.0,,9,8,1
200203170TOR,RS,TOR,188.0,,10,8,2
200203170TOR,RS,TOR,208.0,,12,8,4
200203170TOR,RS,TOR,223.0,,12,10,2
200203170TOR,RS,TOR,229.0,,13,10,3
200203170TOR,RS,TOR,229.0,,14,10,4
200203170TOR,RS,TOR,248.0,,14,12,2
200203170TOR,RS,TOR,259.0,,16,12,4
200203170TOR,RS,TOR,274.0,,18,12,6
200203170TOR,RS,TOR,310.0,,18,13,5
200203170TOR,RS,TOR,310.0,,18,14,4
200203170TOR,RS,TOR,324.0,,20,14,6
200203170TOR,RS,TOR,340.0,,20,16,4
200203170TOR,RS,TOR,358.0,,22,16,6
200203170TOR,RS,TOR,412.0,,24,16,8
200203170TOR,RS,TOR,436.0,,24,18,6
200203170TOR,RS,TOR,446.0,,25,18,7
200203170TOR,RS,TOR,460.0,,25,20,5
200203170TOR,RS,TOR,470.0,,27,20,7
200203170TOR,RS,TOR,482.0,,27,22,5
200203170TOR,RS,TOR,511.0,,29,22,7
200203170TOR,RS,TOR,528.0,,29,23,6
200203170TOR,RS,TOR,612.0,,31,23,8
200203170TOR,RS,TOR,629.0,,31,25,6
200203170TOR,RS,TOR,640.0,,31,27,4
200203170TOR,RS,TOR,658.0,,33,27,6
200203170TOR,RS,TOR,671.9,,33,29,4
200203170TOR,RS,TOR,694.4,,33,30,3
200203170TOR,RS,TOR,694.4,,33,31,2
200203170TOR,RS,TOR,735.0,,33,32,1
200203170TOR,RS,TOR,747.0,LC,33,34,-1
200203170TOR,RS,TOR,757.0,LC,35,34,1
200203170TOR,RS,TOR,773.0,LC,35,36,-1
200203170TOR,RS,TOR,793.0,LC,37,36,1
200203170TOR,RS,TOR,806.0,LC,37,38,-1
200203170TOR,RS,TOR,827.0,T,38,38,0
200203170TOR,RS,TOR,827.0,LC,39,38,1
200203170TOR,RS,TOR,849.0,LC,39,40,-1
200203170TOR,RS,TOR,898.0,LC,42,40,2
200203170TOR,RS,TOR,937.0,,43,40,3
200203170TOR,RS,TOR,937.0,,44,40,4
200203170TOR,RS,TOR,953.0,,44,42,2
200203170TOR,RS,TOR,976.0,LC,44,45,-1
200203170TOR,RS,TOR,1033.0,,44,47,-3
200203170TOR,RS,TOR,1033.0,,44,48,-4
200203170TOR,RS,TOR,1044.0,,45,48,-3
200203170TOR,RS,TOR,1073.0,,47,48,-1
200203170TOR,RS,TOR,1128.0,,47,50,-3
200203170TOR,RS,TOR,1154.0,,49,50,-1
200203170TOR,RS,TOR,1202.0,,49,52,-3
200203170TOR,RS,TOR,1247.0,,49,53,-4
200203170TOR,RS,TOR,1247.0,,49,54,-5
200203170TOR,RS,TOR,1262.0,,50,54,-4
200203170TOR,RS,TOR,1262.0,,51,54,-3
200203170TOR,RS,TOR,1274.0,,51,56,-5
200203170TOR,RS,TOR,1302.0,,51,59,-8
200203170TOR,RS,TOR,1318.0,,53,59,-6
200203170TOR,RS,TOR,1364.0,,54,59,-5
200203170TOR,RS,TOR,1364.0,,55,59,-4
200203170TOR,RS,TOR,1374.0,,55,61,-6
200203170TOR,RS,TOR,1410.1,,57,61,-4
200203170TOR,RS,TOR,1410.1,,58,61,-3
200203170TOR,RS,TOR,1429.4,,58,62,-4
200203170TOR,RS,TOR,1429.4,,58,63,-5
200203170TOR,RS,TOR,1456.0,,58,65,-7
200203170TOR,RS,TOR,1494.0,,60,65,-5
200203170TOR,RS,TOR,1514.0,,62,65,-3
200203170TOR,RS,TOR,1554.0,,64,65,-1
200203170TOR,RS,TOR,1554.0,T,65,65,0
200203170TOR,RS,TOR,1564.0,,65,67,-2
200203170TOR,RS,TOR,1585.0,T,67,67,0
200203170TOR,RS,TOR,1634.0,,67,68,-1
200203170TOR,RS,TOR,1634.0,,67,69,-2
200203170TOR,RS,TOR,1683.0,,67,70,-3
200203170TOR,RS,TOR,1683.0,,67,71,-4
200203170TOR,RS,TOR,1741.0,,70,71,-1
200203170TOR,RS,TOR,1764.0,,70,73,-3
200203170TOR,RS,TOR,1782.0,,71,73,-2
200203170TOR,RS,TOR,1782.0,,72,73,-1
200203170TOR,RS,TOR,1809.0,,72,74,-2
200203170TOR,RS,TOR,1832.0,T,74,74,0
200203170TOR,RS,TOR,1865.0,LC,77,74,3
200203170TOR,RS,TOR,1892.0,,79,74,5
200203170TOR,RS,TOR,1892.0,,80,74,6
200203170TOR,RS,TOR,1912.0,,80,75,5
200203170TOR,RS,TOR,1912.0,,80,76,4
200203170TOR,RS,TOR,1969.0,,80,77,3
200203170TOR,RS,TOR,1998.0,T,80,80,0
200203170TOR,RS,TOR,2012.0,,83,80,3
200203170TOR,RS,TOR,2033.0,,84,80,4
200203170TOR,RS,TOR,2033.0,,85,80,5
200203170TOR,RS,TOR,2045.0,,85,81,4
200203170TOR,RS,TOR,2045.0,,85,82,3
200203170TOR,RS,TOR,2058.0,,87,82,5
200203170TOR,RS,TOR,2092.0,,87,85,2
200203170TOR,RS,TOR,2119.2,T,87,87,0
200203170TOR,RS,TOR,2148.5,LC,87,89,-2
200203170TOR,RS,TOR,2148.5,,87,90,-3
200203170TOR,RS,TOR,2194.0,,87,91,-4
200203170TOR,RS,TOR,2220.0,,90,91,-1
200203170TOR,RS,TOR,2249.0,,90,93,-3
200203170TOR,RS,TOR,2264.0,,91,93,-2
200203170TOR,RS,TOR,2264.0,,92,93,-1
200203170TOR,RS,TOR,2309.0,LC,94,93,1
200203170TOR,RS,TOR,2309.0,,95,93,2
200203170TOR,RS,TOR,2327.0,T,95,95,0
200203170TOR,RS,TOR,2366.0,LC,95,97,-2
200203170TOR,RS,TOR,2400.0,T,97,97,0
200203170TOR,RS,TOR,2422.0,,97,98,-1
200203170TOR,RS,TOR,2422.0,,97,99,-2
200203170TOR,RS,TOR,2448.0,,98,99,-1
200203170TOR,RS,TOR,2484.0,LC,100,99,1
200203170TOR,RS,TOR,2501.0,LC,100,101,-1
200203170TOR,RS,TOR,2511.0,T,101,101,0
200203170TOR,RS,TOR,2571.0,LC,103,101,2
200203170TOR,RS,TOR,2643.0,,105,101,4
200203170TOR,RS,TOR,2666.0,,105,104,1
200203170TOR,RS,TOR,2693.0,,106,104,2
200203170TOR,RS,TOR,2693.0,,107,104,3
200203170TOR,RS,TOR,2711.0,,107,105,2
200203170TOR,RS,TOR,2730.0,T,107,107,0
200203170TOR,RS,TOR,2750.0,,108,107,1
200203170TOR,RS,TOR,2801.0,,110,107,3
200203170TOR,RS,TOR,2816.0,,110,109,1
200203170TOR,RS,TOR,2854.7,,112,109,3
200203170TOR,RS,TOR,2854.7,,113,109,4
200203170TOR,RS,TOR,2859.3,,114,109,5
200203170TOR,RS,TOR,2859.3,,115,109,6
200203170TOR,RS,TOR,2865.9,,115,111,4
200203170TOR,RS,TOR,2867.5,,116,111,5
200203170TOR,RS,TOR,2879.9,F,116,113,3
200203170TOR,RS,TOR,2880.0,,116,113,3
200203190SAC,RS,HOU,0.0,,0,0,0
200203190SAC,RS,HOU,30.0,,0,2,-2
200203190SAC,RS,HOU,77.0,T,2,2,0
200203190SAC,RS,HOU,101.0,LC,4,2,2
200203190SAC,RS,HOU,118.0,T,4,4,0
200203190SAC,RS,HOU,150.0,LC,4,6,-2
200203190SAC,RS,HOU,275.0,T,6,6,0
200203190SAC,RS,HOU,309.0,,6,8,-2
200203190SAC,RS,HOU,323.0,T,8,8,0
200203190SAC,RS,HOU,345.0,,8,10,-2
200203190SAC,RS,HOU,358.0,,9,10,-1
200203190SAC,RS,HOU,358.0,T,10,10,0
200203190SAC,RS,HOU,387.0,LC,12,10,2
200203190SAC,RS,HOU,428.0,,12,11,1
200203190SAC,RS,HOU,479.0,,15,11,4
200203190SAC,RS,HOU,502.0,,16,11,5
200203190SAC,RS,HOU,532.0,,16,13,3
200203190SAC,RS,HOU,549.0,,19,13,6
200203190SAC,RS,HOU,620.0,,19,15,4
200203190SAC,RS,HOU,651.0,,19,17,2
200203190SAC,RS,HOU,682.4,,21,17,4
200203190SAC,RS,HOU,711.5,,21,19,2
200203190SAC,RS,HOU,717.6,,23,19,4
200203190SAC,RS,HOU,737.0,,25,19,6
200203190SAC,RS,HOU,776.0,,25,21,4
200203190SAC,RS,HOU,796.0,,27,21,6
200203190SAC,RS,HOU,823.0,,28,21,7
200203190SAC,RS,HOU,839.0,,28,23,5
200203190SAC,RS,HOU,905.0,,28,25,3
200203190SAC,RS,HOU,960.0,,30,25,5
200203190SAC,RS,HOU,978.0,,30,27,3
200203190SAC,RS,HOU,1000.0,,32,27,5
200203190SAC,RS,HOU,1050.0,,34,27,7
200203190SAC,RS,HOU,1082.0,,34,29,5
200203190SAC,RS,HOU,1096.0,,36,29,7
200203190SAC,RS,HOU,1132.0,,38,29,9
200203190SAC,RS,HOU,1158.0,,39,29,10
200203190SAC,RS,HOU,1158.0,,40,29,11
200203190SAC,RS,HOU,1210.0,,42,29,13
200203190SAC,RS,HOU,1235.0,,42,31,11
200203190SAC,RS,HOU,1258.0,,42,33,9
200203190SAC,RS,HOU,1258.0,,42,34,8
200203190SAC,RS,HOU,1277.0,,45,34,11
200203190SAC,RS,HOU,1337.0,,45,36,9
200203190SAC,RS,HOU,1349.0,,46,36,10
200203190SAC,RS,HOU,1351.0,,48,36,12
200203190SAC,RS,HOU,1410.2,,48,38,10
200203190SAC,RS,HOU,1432.1,,50,38,12
200203190SAC,RS,HOU,1521.0,,50,40,10
200203190SAC,RS,HOU,1554.0,,50,43,7
200203190SAC,RS,HOU,1569.0,,52,43,9
200203190SAC,RS,HOU,1593.0,,54,43,11
200203190SAC,RS,HOU,1623.0,,56,43,13
200203190SAC,RS,HOU,1643.0,,56,45,11
200203190SAC,RS,HOU,1660.0,,57,45,12
200203190SAC,RS,HOU,1676.0,,57,47,10
200203190SAC,RS,HOU,1695.0,,59,47,12
200203190SAC,RS,HOU,1695.0,,60,47,13
200203190SAC,RS,HOU,1725.0,,62,47,15
200203190SAC,RS,HOU,1725.0,,63,47,16
200203190SAC,RS,HOU,1738.0,,63,49,14
200203190SAC,RS,HOU,1756.0,,63,51,12
200203190SAC,RS,HOU,1776.0,,65,51,14
200203190SAC,RS,HOU,1836.0,,67,51,16
200203190SAC,RS,HOU,1855.0,,67,53,14
200203190SAC,RS,HOU,1855.0,,67,54,13
200203190SAC,RS,HOU,1866.0,,69,54,15
200203190SAC,RS,HOU,1887.0,,71,54,17
200203190SAC,RS,HOU,1907.0,,71,55,16
200203190SAC,RS,HOU,1907.0,,71,56,15
200203190SAC,RS,HOU,1929.0,,71,58,13
200203190SAC,RS,HOU,1929.0,,71,59,12
200203190SAC,RS,HOU,1950.0,,73,59,14
200203190SAC,RS,HOU,1966.0,,75,59,16
200203190SAC,RS,HOU,1982.0,,75,60,15
200203190SAC,RS,HOU,2002.0,,77,60,17
200203190SAC,RS,HOU,2021.0,,77,62,15
200203190SAC,RS,HOU,2029.0,,79,62,17
200203190SAC,RS,HOU,2038.0,,80,62,18
200203190SAC,RS,HOU,2056.0,,80,63,17
200203190SAC,RS,HOU,2056.0,,80,64,16
200203190SAC,RS,HOU,2082.0,,80,66,14
200203190SAC,RS,HOU,2094.0,,82,66,16
200203190SAC,RS,HOU,2108.9,,82,67,15
200203190SAC,RS,HOU,2108.9,,82,68,14
200203190SAC,RS,HOU,2124.7,,83,68,15
200203190SAC,RS,HOU,2147.7,,83,69,14
200203190SAC,RS,HOU,2158.6,,86,69,17
200203190SAC,RS,HOU,2189.0,,87,69,18
200203190SAC,RS,HOU,2226.0,,89,69,20
200203190SAC,RS,HOU,2226.0,,90,69,21
200203190SAC,RS,HOU,2257.0,,93,69,24
200203190SAC,RS,HOU,2289.0,,95,69,26
200203190SAC,RS,HOU,2321.0,,95,71,24
200203190SAC,RS,HOU,2364.0,,95,73,22
200203190SAC,RS,HOU,2384.0,,97,73,24
200203190SAC,RS,HOU,2396.0,,97,75,22
200203190SAC,RS,HOU,2425.0,,97,77,20
200203190SAC,RS,HOU,2460.0,,98,77,21
200203190SAC,RS,HOU,2460.0,,99,77,22
200203190SAC,RS,HOU,2502.0,,100,77,23
200203190SAC,RS,HOU,2502.0,,101,77,24
200203190SAC,RS,HOU,2513.0,,101,79,22
200203190SAC,RS,HOU,2527.0,,104,79,25
200203190SAC,RS,HOU,2544.0,,104,80,24
200203190SAC,RS,HOU,2544.0,,104,81,23
200203190SAC,RS,HOU,2580.0,,104,83,21
200203190SAC,RS,HOU,2625.0,,106,83,23
200203190SAC,RS,HOU,2691.0,,106,84,22
200203190SAC,RS,HOU,2691.0,,106,85,21
200203190SAC,RS,HOU,2758.0,,106,86,20
200203190SAC,RS,HOU,2774.0,,108,86,22
200203190SAC,RS,HOU,2790.0,,108,87,21
200203190SAC,RS,HOU,2806.0,F,110,87,23
200203190SAC,RS,HOU,2880.0,,110,87,23
200203210SAC,RS,DEN,0.0,,0,0,0
200203210SAC,RS,DEN,20.0,,2,0,2
200203210SAC,RS,DEN,85.0,,4,0,4
200203210SAC,RS,DEN,119.0,,6,0,6
200203210SAC,RS,DEN,119.0,,7,0,7
200203210SAC,RS,DEN,142.0,,9,0,9
200203210SAC,RS,DEN,172.0,,11,0,11
200203210SAC,RS,DEN,212.0,,13,0,13
200203210SAC,RS,DEN,231.0,,13,3,10
200203210SAC,RS,DEN,245.0,,13,5,8
200203210SAC,RS,DEN,263.0,,14,5,9
200203210SAC,RS,DEN,263.0,,15,5,10
200203210SAC,RS,DEN,279.0,,15,7,8
200203210SAC,RS,DEN,279.0,,15,8,7
200203210SAC,RS,DEN,302.0,,17,8,9
200203210SAC,RS,DEN,323.0,,19,8,11
200203210SAC,RS,DEN,339.0,,19,10,9
200203210SAC,RS,DEN,353.0,,21,10,11
200203210SAC,RS,DEN,381.0,,21,11,10
200203210SAC,RS,DEN,381.0,,21,12,9
200203210SAC,RS,DEN,399.0,,24,12,12
200203210SAC,RS,DEN,412.0,,24,14,10
200203210SAC,RS,DEN,434.0,,24,16,8
200203210SAC,RS,DEN,456.0,,27,16,11
200203210SAC,RS,DEN,488.0,,30,16,14
200203210SAC,RS,DEN,507.0,,30,18,12
200203210SAC,RS,DEN,536.0,,31,18,13
200203210SAC,RS,DEN,536.0,,32,18,14
200203210SAC,RS,DEN,563.0,,32,20,12
200203210SAC,RS,DEN,594.0,,32,21,11
200203210SAC,RS,DEN,594.0,,32,22,10
200203210SAC,RS,DEN,628.0,,32,24,8
200203210SAC,RS,DEN,659.0,,32,26,6
200203210SAC,RS,DEN,689.0,,32,28,4
200203210SAC,RS,DEN,702.3,,34,28,6
200203210SAC,RS,DEN,742.0,,34,30,4
200203210SAC,RS,DEN,774.0,,34,31,3
200203210SAC,RS,DEN,783.0,,36,31,5
200203210SAC,RS,DEN,818.0,,38,31,7
200203210SAC,RS,DEN,869.0,,39,31,8
200203210SAC,RS,DEN,879.0,,40,31,9
200203210SAC,RS,DEN,897.0,,40,33,7
200203210SAC,RS,DEN,904.0,,41,33,8
200203210SAC,RS,DEN,904.0,,42,33,9
200203210SAC,RS,DEN,923.0,,42,34,8
200203210SAC,RS,DEN,938.0,,43,34,9
200203210SAC,RS,DEN,938.0,,44,34,10
200203210SAC,RS,DEN,980.0,,47,34,13
200203210SAC,RS,DEN,1000.0,,47,36,11
200203210SAC,RS,DEN,1026.0,,47,38,9
200203210SAC,RS,DEN,1038.0,,49,38,11
200203210SAC,RS,DEN,1164.0,,49,40,9
200203210SAC,RS,DEN,1180.0,,50,40,10
200203210SAC,RS,DEN,1185.0,,52,40,12
200203210SAC,RS,DEN,1216.0,,54,40,14
200203210SAC,RS,DEN,1241.0,,54,42,12
200203210SAC,RS,DEN,1269.0,,56,42,14
200203210SAC,RS,DEN,1277.0,,56,43,13
200203210SAC,RS,DEN,1277.0,,56,44,12
200203210SAC,RS,DEN,1290.0,,57,44,13
200203210SAC,RS,DEN,1316.0,,59,44,15
200203210SAC,RS,DEN,1335.0,,59,46,13
200203210SAC,RS,DEN,1343.0,,61,46,15
200203210SAC,RS,DEN,1358.0,,61,48,13
200203210SAC,RS,DEN,1368.0,,62,48,14
200203210SAC,RS,DEN,1368.0,,63,48,15
200203210SAC,RS,DEN,1393.4,,65,48,17
200203210SAC,RS,DEN,1404.3,,66,48,18
200203210SAC,RS,DEN,1404.3,,67,48,19
200203210SAC,RS,DEN,1439.3,,69,48,21
200203210SAC,RS,DEN,1492.0,,69,49,20
200203210SAC,RS,DEN,1492.0,,69,50,19
200203210SAC,RS,DEN,1617.0,,69,53,16
200203210SAC,RS,DEN,1638.0,,71,53,18
200203210SAC,RS,DEN,1661.0,,71,55,16
200203210SAC,RS,DEN,1675.0,,73,55,18
200203210SAC,RS,DEN,1778.0,,75,55,20
200203210SAC,RS,DEN,1805.0,,77,55,22
200203210SAC,RS,DEN,1839.0,,77,56,21
200203210SAC,RS,DEN,1861.0,,79,56,23
200203210SAC,RS,DEN,1861.0,,80,56,24
200203210SAC,RS,DEN,1876.0,,81,56,25
200203210SAC,RS,DEN,1876.0,,82,56,26
200203210SAC,RS,DEN,1898.0,,82,58,24
200203210SAC,RS,DEN,1925.0,,85,58,27
200203210SAC,RS,DEN,1951.0,,87,58,29
200203210SAC,RS,DEN,1975.0,,87,59,28
200203210SAC,RS,DEN,1975.0,,87,60,27
200203210SAC,RS,DEN,1994.0,,89,60,29
200203210SAC,RS,DEN,2054.0,,89,62,27
200203210SAC,RS,DEN,2054.0,,89,63,26
200203210SAC,RS,DEN,2069.0,,90,63,27
200203210SAC,RS,DEN,2069.0,,91,63,28
200203210SAC,RS,DEN,2084.0,,91,64,27
200203210SAC,RS,DEN,2084.0,,91,65,26
200203210SAC,RS,DEN,2087.0,,92,65,27
200203210SAC,RS,DEN,2110.3,,92,66,26
200203210SAC,RS,DEN,2129.6,,94,66,28
200203210SAC,RS,DEN,2183.0,,94,68,26
200203210SAC,RS,DEN,2265.0,,96,68,28
200203210SAC,RS,DEN,2320.0,,96,69,27
200203210SAC,RS,DEN,2320.0,,96,70,26
200203210SAC,RS,DEN,2338.0,,96,72,24
200203210SAC,RS,DEN,2383.0,,98,72,26
200203210SAC,RS,DEN,2443.0,,99,72,27
200203210SAC,RS,DEN,2443.0,,100,72,28
200203210SAC,RS,DEN,2496.0,,102,72,30
200203210SAC,RS,DEN,2528.0,,104,72,32
200203210SAC,RS,DEN,2558.0,,104,74,30
200203210SAC,RS,DEN,2589.0,,104,75,29
200203210SAC,RS,DEN,2589.0,,104,76,28
200203210SAC,RS,DEN,2625.0,,106,76,30
200203210SAC,RS,DEN,2651.0,,106,78,28
200203210SAC,RS,DEN,2671.0,,108,78,30
200203210SAC,RS,DEN,2720.0,,108,80,28
200203210SAC,RS,DEN,2735.0,,111,80,31
200203210SAC,RS,DEN,2756.0,,113,80,33
200203210SAC,RS,DEN,2797.0,,115,80,35
200203210SAC,RS,DEN,2824.1,,118,80,38
200203210SAC,RS,DEN,2860.9,F,118,82,36
200203210SAC,RS,DEN,2880.0,,118,82,36
200203240SAC,RS,LAL,0.0,,0,0,0
200203240SAC,RS,LAL,4.0,,2,0,2
200203240SAC,RS,LAL,39.0,,4,0,4
200203240SAC,RS,LAL,77.0,,4,2,2
200203240SAC,RS,LAL,125.0,,7,2,5
200203240SAC,RS,LAL,147.0,,8,2,6
200203240SAC,RS,LAL,210.0,,10,2,8
200203240SAC,RS,LAL,227.0,,10,4,6
200203240SAC,RS,LAL,278.0,,11,4,7
200203240SAC,RS,LAL,278.0,,12,4,8
200203240SAC,RS,LAL,295.0,,12,6,6
200203240SAC,RS,LAL,304.0,,14,6,8
200203240SAC,RS,LAL,326.0,,14,7,7
200203240SAC,RS,LAL,326.0,,14,8,6
200203240SAC,RS,LAL,349.0,,14,10,4
200203240SAC,RS,LAL,356.0,,16,10,6
200203240SAC,RS,LAL,370.0,,16,12,4
200203240SAC,RS,LAL,386.0,,17,12,5
200203240SAC,RS,LAL,386.0,,18,12,6
200203240SAC,RS,LAL,397.0,,18,14,4
200203240SAC,RS,LAL,414.0,,20,14,6
200203240SAC,RS,LAL,435.0,,20,16,4
200203240SAC,RS,LAL,488.0,,22,16,6
200203240SAC,RS,LAL,518.0,,24,16,8
200203240SAC,RS,LAL,536.0,,24,18,6
200203240SAC,RS,LAL,565.0,,26,18,8
