id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502110POR,RS,LAL,2160.0,,88,65,23
201502110POR,RS,LAL,2221.0,,88,67,21
201502110POR,RS,LAL,2260.0,,90,67,23
201502110POR,RS,LAL,2300.0,,90,69,21
201502110POR,RS,LAL,2333.0,,90,72,18
201502110POR,RS,LAL,2353.0,,93,72,21
201502110POR,RS,LAL,2371.0,,93,74,19
201502110POR,RS,LAL,2387.0,,94,74,20
201502110POR,RS,LAL,2468.0,,94,77,17
201502110POR,RS,LAL,2480.0,,97,77,20
201502110POR,RS,LAL,2599.0,,97,79,18
201502110POR,RS,LAL,2626.0,,100,79,21
201502110POR,RS,LAL,2646.0,,100,81,19
201502110POR,RS,LAL,2749.0,,102,81,21
201502110POR,RS,LAL,2790.0,,102,83,19
201502110POR,RS,LAL,2835.0,F,102,86,16
201502110POR,RS,LAL,2880.0,,102,86,16
201502200UTA,RS,UTA,0.0,,0,0,0
201502200UTA,RS,UTA,19.0,,2,0,2
201502200UTA,RS,UTA,44.0,,4,0,4
201502200UTA,RS,UTA,146.0,,4,1,3
201502200UTA,RS,UTA,156.0,,5,1,4
201502200UTA,RS,UTA,156.0,,6,1,5
201502200UTA,RS,UTA,174.0,,6,3,3
201502200UTA,RS,UTA,190.0,,8,3,5
201502200UTA,RS,UTA,205.0,,8,5,3
201502200UTA,RS,UTA,227.0,,9,5,4
201502200UTA,RS,UTA,227.0,,10,5,5
201502200UTA,RS,UTA,258.0,,10,7,3
201502200UTA,RS,UTA,277.0,,12,7,5
201502200UTA,RS,UTA,310.0,,12,9,3
201502200UTA,RS,UTA,333.0,,15,9,6
201502200UTA,RS,UTA,353.0,,15,11,4
201502200UTA,RS,UTA,377.0,,17,11,6
201502200UTA,RS,UTA,423.0,,17,14,3
201502200UTA,RS,UTA,519.0,,17,16,1
201502200UTA,RS,UTA,540.0,,19,16,3
201502200UTA,RS,UTA,573.0,,22,16,6
201502200UTA,RS,UTA,610.0,,24,16,8
201502200UTA,RS,UTA,627.0,,24,18,6
201502200UTA,RS,UTA,761.0,,26,18,8
201502200UTA,RS,UTA,777.0,,26,20,6
201502200UTA,RS,UTA,812.0,,26,21,5
201502200UTA,RS,UTA,833.0,,26,23,3
201502200UTA,RS,UTA,887.0,T,26,26,0
201502200UTA,RS,UTA,936.0,LC,26,27,-1
201502200UTA,RS,UTA,976.0,LC,28,27,1
201502200UTA,RS,UTA,1001.0,LC,28,30,-2
201502200UTA,RS,UTA,1048.0,,28,32,-4
201502200UTA,RS,UTA,1142.0,,30,32,-2
201502200UTA,RS,UTA,1167.0,,30,34,-4
201502200UTA,RS,UTA,1234.0,,32,34,-2
201502200UTA,RS,UTA,1239.0,,32,35,-3
201502200UTA,RS,UTA,1259.0,,34,35,-1
201502200UTA,RS,UTA,1281.0,,34,37,-3
201502200UTA,RS,UTA,1299.0,,35,37,-2
201502200UTA,RS,UTA,1299.0,,36,37,-1
201502200UTA,RS,UTA,1317.0,LC,38,37,1
201502200UTA,RS,UTA,1334.0,LC,38,39,-1
201502200UTA,RS,UTA,1356.0,LC,41,39,2
201502200UTA,RS,UTA,1382.0,,42,39,3
201502200UTA,RS,UTA,1382.0,,43,39,4
201502200UTA,RS,UTA,1462.0,,43,41,2
201502200UTA,RS,UTA,1481.0,,45,41,4
201502200UTA,RS,UTA,1517.0,,47,41,6
201502200UTA,RS,UTA,1582.0,,48,41,7
201502200UTA,RS,UTA,1582.0,,49,41,8
201502200UTA,RS,UTA,1598.0,,49,44,5
201502200UTA,RS,UTA,1644.0,,49,46,3
201502200UTA,RS,UTA,1710.0,,49,48,1
201502200UTA,RS,UTA,1763.0,,51,48,3
201502200UTA,RS,UTA,1779.0,,51,50,1
201502200UTA,RS,UTA,1802.0,T,51,51,0
201502200UTA,RS,UTA,1802.0,LC,51,52,-1
201502200UTA,RS,UTA,1847.0,LC,53,52,1
201502200UTA,RS,UTA,1869.0,T,53,53,0
201502200UTA,RS,UTA,1893.0,LC,53,56,-3
201502200UTA,RS,UTA,1948.0,,53,59,-6
201502200UTA,RS,UTA,1988.0,,53,61,-8
201502200UTA,RS,UTA,2029.0,,54,61,-7
201502200UTA,RS,UTA,2046.0,,54,63,-9
201502200UTA,RS,UTA,2079.0,,56,63,-7
201502200UTA,RS,UTA,2079.0,,57,63,-6
201502200UTA,RS,UTA,2141.0,,59,63,-4
201502200UTA,RS,UTA,2155.0,,59,65,-6
201502200UTA,RS,UTA,2192.0,,59,67,-8
201502200UTA,RS,UTA,2225.0,,59,69,-10
201502200UTA,RS,UTA,2261.0,,59,72,-13
201502200UTA,RS,UTA,2297.0,,59,75,-16
201502200UTA,RS,UTA,2327.0,,59,78,-19
201502200UTA,RS,UTA,2354.0,,59,80,-21
201502200UTA,RS,UTA,2376.0,,61,80,-19
201502200UTA,RS,UTA,2406.0,,61,83,-22
201502200UTA,RS,UTA,2427.0,,64,83,-19
201502200UTA,RS,UTA,2475.0,,64,85,-21
201502200UTA,RS,UTA,2491.0,,65,85,-20
201502200UTA,RS,UTA,2560.0,,67,85,-18
201502200UTA,RS,UTA,2580.0,,67,87,-20
201502200UTA,RS,UTA,2643.0,,68,87,-19
201502200UTA,RS,UTA,2643.0,,69,87,-18
201502200UTA,RS,UTA,2657.0,,69,88,-19
201502200UTA,RS,UTA,2676.0,,70,88,-18
201502200UTA,RS,UTA,2676.0,,71,88,-17
201502200UTA,RS,UTA,2724.0,,71,90,-19
201502200UTA,RS,UTA,2742.0,,73,90,-17
201502200UTA,RS,UTA,2742.0,,74,90,-16
201502200UTA,RS,UTA,2756.0,,74,92,-18
201502200UTA,RS,UTA,2803.0,,75,92,-17
201502200UTA,RS,UTA,2803.0,F,76,92,-16
201502200UTA,RS,UTA,2880.0,,76,92,-16
201502220POR,RS,MEM,0.0,,0,0,0
201502220POR,RS,MEM,25.0,,2,0,2
201502220POR,RS,MEM,42.0,T,2,2,0
201502220POR,RS,MEM,97.0,LC,2,4,-2
201502220POR,RS,MEM,119.0,LC,5,4,1
201502220POR,RS,MEM,216.0,LC,5,6,-1
201502220POR,RS,MEM,242.0,,5,8,-3
201502220POR,RS,MEM,242.0,,5,9,-4
201502220POR,RS,MEM,279.0,,7,9,-2
201502220POR,RS,MEM,309.0,LC,10,9,1
201502220POR,RS,MEM,345.0,LC,10,11,-1
201502220POR,RS,MEM,358.0,LC,12,11,1
201502220POR,RS,MEM,376.0,LC,12,13,-1
201502220POR,RS,MEM,422.0,,12,15,-3
201502220POR,RS,MEM,437.0,,14,15,-1
201502220POR,RS,MEM,477.0,LC,17,15,2
201502220POR,RS,MEM,495.0,T,17,17,0
201502220POR,RS,MEM,511.0,,19,17,2
201502220POR,RS,MEM,557.0,T,19,19,0
201502220POR,RS,MEM,720.0,,21,19,2
201502220POR,RS,MEM,784.0,,23,19,4
201502220POR,RS,MEM,813.0,,24,19,5
201502220POR,RS,MEM,819.0,,26,19,7
201502220POR,RS,MEM,839.0,,26,21,5
201502220POR,RS,MEM,891.0,,28,21,7
201502220POR,RS,MEM,992.0,,29,21,8
201502220POR,RS,MEM,992.0,,30,21,9
201502220POR,RS,MEM,1016.0,,32,21,11
201502220POR,RS,MEM,1034.0,,32,23,9
201502220POR,RS,MEM,1055.0,,32,25,7
201502220POR,RS,MEM,1129.0,,32,28,4
201502220POR,RS,MEM,1186.0,,32,30,2
201502220POR,RS,MEM,1217.0,T,32,32,0
201502220POR,RS,MEM,1266.0,LC,32,34,-2
201502220POR,RS,MEM,1306.0,,33,34,-1
201502220POR,RS,MEM,1316.0,,33,36,-3
201502220POR,RS,MEM,1353.0,,35,36,-1
201502220POR,RS,MEM,1380.0,,35,38,-3
201502220POR,RS,MEM,1391.0,T,38,38,0
201502220POR,RS,MEM,1462.0,,38,40,-2
201502220POR,RS,MEM,1478.0,,39,40,-1
201502220POR,RS,MEM,1478.0,T,40,40,0
201502220POR,RS,MEM,1496.0,,40,42,-2
201502220POR,RS,MEM,1517.0,T,42,42,0
201502220POR,RS,MEM,1536.0,,42,44,-2
201502220POR,RS,MEM,1565.0,,42,45,-3
201502220POR,RS,MEM,1565.0,,42,46,-4
201502220POR,RS,MEM,1589.0,,44,46,-2
201502220POR,RS,MEM,1611.0,,44,49,-5
201502220POR,RS,MEM,1632.0,,46,49,-3
201502220POR,RS,MEM,1652.0,,46,51,-5
201502220POR,RS,MEM,1659.0,,49,51,-2
201502220POR,RS,MEM,1659.0,,50,51,-1
201502220POR,RS,MEM,1677.0,,50,53,-3
201502220POR,RS,MEM,1690.0,,52,53,-1
201502220POR,RS,MEM,1698.0,T,53,53,0
201502220POR,RS,MEM,1705.0,,53,56,-3
201502220POR,RS,MEM,1738.0,,55,56,-1
201502220POR,RS,MEM,1766.0,,55,58,-3
201502220POR,RS,MEM,1783.0,,57,58,-1
201502220POR,RS,MEM,1847.0,LC,59,58,1
201502220POR,RS,MEM,1877.0,,62,58,4
201502220POR,RS,MEM,1921.0,,65,58,7
201502220POR,RS,MEM,1963.0,,65,60,5
201502220POR,RS,MEM,2067.0,,68,60,8
201502220POR,RS,MEM,2100.0,,71,60,11
201502220POR,RS,MEM,2112.0,,71,62,9
201502220POR,RS,MEM,2127.0,,74,62,12
201502220POR,RS,MEM,2138.0,,74,64,10
201502220POR,RS,MEM,2160.0,,77,64,13
201502220POR,RS,MEM,2186.0,,77,66,11
201502220POR,RS,MEM,2199.0,,78,66,12
201502220POR,RS,MEM,2199.0,,79,66,13
201502220POR,RS,MEM,2211.0,,79,67,12
201502220POR,RS,MEM,2244.0,,79,69,10
201502220POR,RS,MEM,2276.0,,82,69,13
201502220POR,RS,MEM,2330.0,,82,71,11
201502220POR,RS,MEM,2349.0,,82,72,10
201502220POR,RS,MEM,2349.0,,82,73,9
201502220POR,RS,MEM,2379.0,,82,75,7
201502220POR,RS,MEM,2407.0,,84,75,9
201502220POR,RS,MEM,2407.0,,85,75,10
201502220POR,RS,MEM,2440.0,,85,77,8
201502220POR,RS,MEM,2464.0,,85,79,6
201502220POR,RS,MEM,2492.0,,85,81,4
201502220POR,RS,MEM,2535.0,,85,83,2
201502220POR,RS,MEM,2592.0,T,85,85,0
201502220POR,RS,MEM,2626.0,LC,85,87,-2
201502220POR,RS,MEM,2648.0,,86,87,-1
201502220POR,RS,MEM,2648.0,T,87,87,0
201502220POR,RS,MEM,2692.0,,87,89,-2
201502220POR,RS,MEM,2704.0,LC,90,89,1
201502220POR,RS,MEM,2733.0,LC,90,91,-1
201502220POR,RS,MEM,2733.0,,90,92,-2
201502220POR,RS,MEM,2850.0,,90,94,-4
201502220POR,RS,MEM,2860.0,,90,95,-5
201502220POR,RS,MEM,2860.0,,90,96,-6
201502220POR,RS,MEM,2872.0,,92,96,-4
201502220POR,RS,MEM,2872.0,,92,97,-5
201502220POR,RS,MEM,2872.0,F,92,98,-6
201502220POR,RS,MEM,2880.0,,92,98,-6
201502250POR,RS,SAS,0.0,,0,0,0
201502250POR,RS,SAS,50.0,,1,0,1
201502250POR,RS,SAS,50.0,,2,0,2
201502250POR,RS,SAS,64.0,T,2,2,0
201502250POR,RS,SAS,103.0,LC,2,4,-2
201502250POR,RS,SAS,159.0,T,4,4,0
201502250POR,RS,SAS,183.0,,4,6,-2
201502250POR,RS,SAS,194.0,T,6,6,0
201502250POR,RS,SAS,224.0,LC,7,6,1
201502250POR,RS,SAS,224.0,,8,6,2
201502250POR,RS,SAS,241.0,,10,6,4
201502250POR,RS,SAS,286.0,,10,8,2
201502250POR,RS,SAS,331.0,,12,8,4
201502250POR,RS,SAS,344.0,,12,10,2
201502250POR,RS,SAS,398.0,,15,10,5
201502250POR,RS,SAS,419.0,,15,12,3
201502250POR,RS,SAS,433.0,,17,12,5
201502250POR,RS,SAS,462.0,,19,12,7
201502250POR,RS,SAS,503.0,,21,12,9
201502250POR,RS,SAS,519.0,,23,12,11
201502250POR,RS,SAS,550.0,,25,12,13
201502250POR,RS,SAS,605.0,,25,14,11
201502250POR,RS,SAS,628.0,,27,14,13
201502250POR,RS,SAS,656.0,,27,16,11
201502250POR,RS,SAS,668.0,,30,16,14
201502250POR,RS,SAS,686.0,,32,16,16
201502250POR,RS,SAS,745.0,,34,16,18
201502250POR,RS,SAS,764.0,,34,18,16
201502250POR,RS,SAS,781.0,,37,18,19
201502250POR,RS,SAS,792.0,,37,21,16
201502250POR,RS,SAS,862.0,,37,24,13
201502250POR,RS,SAS,922.0,,39,24,15
201502250POR,RS,SAS,939.0,,39,26,13
201502250POR,RS,SAS,982.0,,42,26,16
201502250POR,RS,SAS,995.0,,42,28,14
201502250POR,RS,SAS,1022.0,,42,30,12
201502250POR,RS,SAS,1055.0,,44,30,14
201502250POR,RS,SAS,1070.0,,44,32,12
201502250POR,RS,SAS,1087.0,,46,32,14
201502250POR,RS,SAS,1112.0,,46,35,11
201502250POR,RS,SAS,1138.0,,46,36,10
201502250POR,RS,SAS,1138.0,,46,37,9
201502250POR,RS,SAS,1189.0,,46,39,7
201502250POR,RS,SAS,1226.0,,46,41,5
201502250POR,RS,SAS,1241.0,,48,41,7
201502250POR,RS,SAS,1264.0,,48,43,5
201502250POR,RS,SAS,1287.0,,48,46,2
201502250POR,RS,SAS,1331.0,T,48,48,0
201502250POR,RS,SAS,1351.0,,51,48,3
201502250POR,RS,SAS,1397.0,,51,49,2
201502250POR,RS,SAS,1397.0,,51,50,1
201502250POR,RS,SAS,1457.0,,53,50,3
201502250POR,RS,SAS,1474.0,,55,50,5
201502250POR,RS,SAS,1474.0,,56,50,6
201502250POR,RS,SAS,1498.0,,56,52,4
201502250POR,RS,SAS,1532.0,,56,54,2
201502250POR,RS,SAS,1547.0,,58,54,4
201502250POR,RS,SAS,1547.0,,59,54,5
201502250POR,RS,SAS,1616.0,,61,54,7
201502250POR,RS,SAS,1651.0,,64,54,10
201502250POR,RS,SAS,1706.0,,67,54,13
201502250POR,RS,SAS,1722.0,,67,56,11
201502250POR,RS,SAS,1754.0,,67,58,9
201502250POR,RS,SAS,1799.0,,67,60,7
201502250POR,RS,SAS,1818.0,,69,60,9
201502250POR,RS,SAS,1919.0,,72,60,12
201502250POR,RS,SAS,1939.0,,72,62,10
201502250POR,RS,SAS,1956.0,,74,62,12
201502250POR,RS,SAS,1987.0,,76,62,14
201502250POR,RS,SAS,2019.0,,76,63,13
201502250POR,RS,SAS,2019.0,,76,64,12
201502250POR,RS,SAS,2049.0,,77,64,13
201502250POR,RS,SAS,2065.0,,77,66,11
201502250POR,RS,SAS,2092.0,,79,66,13
201502250POR,RS,SAS,2101.0,,79,68,11
201502250POR,RS,SAS,2139.0,,79,71,8
201502250POR,RS,SAS,2157.0,,81,71,10
201502250POR,RS,SAS,2179.0,,81,74,7
201502250POR,RS,SAS,2220.0,,81,77,4
201502250POR,RS,SAS,2241.0,,84,77,7
201502250POR,RS,SAS,2261.0,,86,77,9
201502250POR,RS,SAS,2307.0,,89,77,12
201502250POR,RS,SAS,2343.0,,90,77,13
201502250POR,RS,SAS,2343.0,,91,77,14
201502250POR,RS,SAS,2355.0,,91,79,12
201502250POR,RS,SAS,2368.0,,92,79,13
201502250POR,RS,SAS,2394.0,,94,79,15
201502250POR,RS,SAS,2394.0,,95,79,16
201502250POR,RS,SAS,2410.0,,95,81,14
201502250POR,RS,SAS,2437.0,,97,81,16
201502250POR,RS,SAS,2449.0,,97,83,14
201502250POR,RS,SAS,2449.0,,97,84,13
201502250POR,RS,SAS,2563.0,,97,85,12
201502250POR,RS,SAS,2563.0,,97,86,11
201502250POR,RS,SAS,2590.0,,97,87,10
201502250POR,RS,SAS,2590.0,,97,88,9
201502250POR,RS,SAS,2640.0,,100,88,12
201502250POR,RS,SAS,2683.0,,102,88,14
201502250POR,RS,SAS,2694.0,,102,91,11
201502250POR,RS,SAS,2720.0,,105,91,14
201502250POR,RS,SAS,2735.0,,106,91,15
201502250POR,RS,SAS,2796.0,,109,91,18
201502250POR,RS,SAS,2836.0,,109,92,17
201502250POR,RS,SAS,2836.0,,109,93,16
201502250POR,RS,SAS,2852.0,,111,93,18
201502250POR,RS,SAS,2860.0,F,111,95,16
201502250POR,RS,SAS,2880.0,,111,95,16
201502270POR,RS,OKC,0.0,,0,0,0
201502270POR,RS,OKC,19.0,,2,0,2
201502270POR,RS,OKC,45.0,,4,0,4
201502270POR,RS,OKC,100.0,,4,2,2
201502270POR,RS,OKC,115.0,,5,2,3
201502270POR,RS,OKC,115.0,,6,2,4
201502270POR,RS,OKC,126.0,,6,5,1
201502270POR,RS,OKC,143.0,,9,5,4
201502270POR,RS,OKC,184.0,,11,5,6
201502270POR,RS,OKC,201.0,,11,7,4
201502270POR,RS,OKC,229.0,,13,7,6
201502270POR,RS,OKC,240.0,,13,9,4
201502270POR,RS,OKC,259.0,,13,11,2
201502270POR,RS,OKC,279.0,,15,11,4
201502270POR,RS,OKC,295.0,,15,13,2
201502270POR,RS,OKC,325.0,,17,13,4
201502270POR,RS,OKC,363.0,,17,14,3
201502270POR,RS,OKC,363.0,,17,15,2
201502270POR,RS,OKC,395.0,,19,15,4
201502270POR,RS,OKC,410.0,,19,17,2
201502270POR,RS,OKC,479.0,,21,17,4
201502270POR,RS,OKC,497.0,,21,19,2
201502270POR,RS,OKC,523.0,T,21,21,0
201502270POR,RS,OKC,548.0,,22,21,1
201502270POR,RS,OKC,548.0,,23,21,2
201502270POR,RS,OKC,560.0,T,23,23,0
201502270POR,RS,OKC,608.0,,26,23,3
201502270POR,RS,OKC,654.0,,28,23,5
201502270POR,RS,OKC,694.0,,28,25,3
201502270POR,RS,OKC,735.0,,30,25,5
201502270POR,RS,OKC,795.0,,30,28,2
201502270POR,RS,OKC,838.0,,32,28,4
201502270POR,RS,OKC,879.0,,32,29,3
201502270POR,RS,OKC,879.0,,32,30,2
201502270POR,RS,OKC,879.0,,32,31,1
201502270POR,RS,OKC,909.0,LC,32,34,-2
201502270POR,RS,OKC,931.0,,32,36,-4
201502270POR,RS,OKC,957.0,,32,38,-6
201502270POR,RS,OKC,973.0,,34,38,-4
201502270POR,RS,OKC,1021.0,,34,41,-7
201502270POR,RS,OKC,1039.0,,37,41,-4
201502270POR,RS,OKC,1056.0,,37,43,-6
201502270POR,RS,OKC,1056.0,,37,44,-7
201502270POR,RS,OKC,1120.0,,37,45,-8
201502270POR,RS,OKC,1144.0,,37,47,-10
201502270POR,RS,OKC,1164.0,,38,47,-9
201502270POR,RS,OKC,1164.0,,39,47,-8
201502270POR,RS,OKC,1178.0,,39,49,-10
201502270POR,RS,OKC,1189.0,,41,49,-8
201502270POR,RS,OKC,1222.0,,41,51,-10
201502270POR,RS,OKC,1270.0,,43,51,-8
201502270POR,RS,OKC,1342.0,,43,53,-10
201502270POR,RS,OKC,1361.0,,44,53,-9
201502270POR,RS,OKC,1361.0,,45,53,-8
201502270POR,RS,OKC,1380.0,,45,55,-10
201502270POR,RS,OKC,1397.0,,45,57,-12
201502270POR,RS,OKC,1428.0,,45,58,-13
201502270POR,RS,OKC,1428.0,,45,59,-14
201502270POR,RS,OKC,1439.0,,46,59,-13
201502270POR,RS,OKC,1439.0,,47,59,-12
201502270POR,RS,OKC,1477.0,,50,59,-9
201502270POR,RS,OKC,1515.0,,51,59,-8
201502270POR,RS,OKC,1515.0,,52,59,-7
201502270POR,RS,OKC,1532.0,,54,59,-5
201502270POR,RS,OKC,1546.0,,54,61,-7
201502270POR,RS,OKC,1567.0,,54,63,-9
201502270POR,RS,OKC,1593.0,,54,65,-11
201502270POR,RS,OKC,1628.0,,54,67,-13
201502270POR,RS,OKC,1663.0,,54,69,-15
201502270POR,RS,OKC,1679.0,,56,69,-13
201502270POR,RS,OKC,1726.0,,58,69,-11
201502270POR,RS,OKC,1750.0,,61,69,-8
201502270POR,RS,OKC,1787.0,,64,69,-5
201502270POR,RS,OKC,1823.0,,64,71,-7
201502270POR,RS,OKC,1842.0,,66,71,-5
201502270POR,RS,OKC,1842.0,,67,71,-4
201502270POR,RS,OKC,1884.0,,67,73,-6
201502270POR,RS,OKC,1909.0,,67,75,-8
201502270POR,RS,OKC,1924.0,,69,75,-6
201502270POR,RS,OKC,1946.0,,69,77,-8
201502270POR,RS,OKC,1968.0,,71,77,-6
201502270POR,RS,OKC,1989.0,,71,79,-8
201502270POR,RS,OKC,2004.0,,71,80,-9
201502270POR,RS,OKC,2004.0,,71,81,-10
201502270POR,RS,OKC,2028.0,,73,81,-8
201502270POR,RS,OKC,2058.0,,73,83,-10
201502270POR,RS,OKC,2094.0,,73,85,-12
201502270POR,RS,OKC,2112.0,,73,87,-14
201502270POR,RS,OKC,2125.0,,76,87,-11
201502270POR,RS,OKC,2141.0,,76,89,-13
201502270POR,RS,OKC,2159.0,,78,89,-11
201502270POR,RS,OKC,2196.0,,80,89,-9
201502270POR,RS,OKC,2217.0,,80,90,-10
201502270POR,RS,OKC,2217.0,,80,91,-11
201502270POR,RS,OKC,2243.0,,81,91,-10
201502270POR,RS,OKC,2243.0,,82,91,-9
201502270POR,RS,OKC,2265.0,,82,93,-11
201502270POR,RS,OKC,2300.0,,82,95,-13
201502270POR,RS,OKC,2312.0,,85,95,-10
201502270POR,RS,OKC,2344.0,,86,95,-9
201502270POR,RS,OKC,2362.0,,86,97,-11
201502270POR,RS,OKC,2379.0,,87,97,-10
201502270POR,RS,OKC,2404.0,,89,97,-8
201502270POR,RS,OKC,2440.0,,91,97,-6
201502270POR,RS,OKC,2450.0,,91,99,-8
201502270POR,RS,OKC,2464.0,,92,99,-7
201502270POR,RS,OKC,2464.0,,93,99,-6
201502270POR,RS,OKC,2464.0,,94,99,-5
201502270POR,RS,OKC,2473.0,,94,101,-7
201502270POR,RS,OKC,2490.0,,96,101,-5
201502270POR,RS,OKC,2536.0,,97,101,-4
201502270POR,RS,OKC,2536.0,,98,101,-3
201502270POR,RS,OKC,2555.0,,98,103,-5
201502270POR,RS,OKC,2574.0,,101,103,-2
201502270POR,RS,OKC,2607.0,T,103,103,0
201502270POR,RS,OKC,2644.0,LC,106,103,3
201502270POR,RS,OKC,2681.0,,106,105,1
201502270POR,RS,OKC,2681.0,T,106,106,0
201502270POR,RS,OKC,2722.0,,108,106,2
201502270POR,RS,OKC,2738.0,T,108,108,0
201502270POR,RS,OKC,2762.0,,110,108,2
201502270POR,RS,OKC,2772.0,,110,109,1
201502270POR,RS,OKC,2772.0,T,110,110,0
201502270POR,RS,OKC,2836.0,,111,110,1
201502270POR,RS,OKC,2874.0,,112,110,2
201502270POR,RS,OKC,2874.0,,113,110,3
201502270POR,RS,OKC,2877.0,,113,111,2
201502270POR,RS,OKC,2877.0,,113,112,1
201502270POR,RS,OKC,2879.0,,114,112,2
201502270POR,RS,OKC,2879.0,F,115,112,3
201502270POR,RS,OKC,2880.0,,115,112,3
201503010SAC,RS,SAC,0.0,,0,0,0
201503010SAC,RS,SAC,38.0,,0,2,-2
201503010SAC,RS,SAC,58.0,T,2,2,0
201503010SAC,RS,SAC,68.0,,2,3,-1
201503010SAC,RS,SAC,85.0,LC,4,3,1
201503010SAC,RS,SAC,95.0,LC,4,5,-1
201503010SAC,RS,SAC,112.0,LC,6,5,1
201503010SAC,RS,SAC,130.0,LC,6,7,-1
201503010SAC,RS,SAC,181.0,,6,9,-3
201503010SAC,RS,SAC,223.0,,8,9,-1
201503010SAC,RS,SAC,223.0,T,9,9,0
201503010SAC,RS,SAC,236.0,,9,10,-1
201503010SAC,RS,SAC,236.0,,9,11,-2
201503010SAC,RS,SAC,262.0,T,11,11,0
201503010SAC,RS,SAC,278.0,LC,14,11,3
201503010SAC,RS,SAC,327.0,,16,11,5
201503010SAC,RS,SAC,357.0,,17,11,6
201503010SAC,RS,SAC,357.0,,18,11,7
201503010SAC,RS,SAC,384.0,,20,11,9
201503010SAC,RS,SAC,405.0,,22,11,11
201503010SAC,RS,SAC,431.0,,23,11,12
201503010SAC,RS,SAC,446.0,,23,13,10
201503010SAC,RS,SAC,482.0,,24,13,11
201503010SAC,RS,SAC,509.0,,27,13,14
201503010SAC,RS,SAC,528.0,,27,15,12
201503010SAC,RS,SAC,548.0,,27,17,10
201503010SAC,RS,SAC,571.0,,29,17,12
201503010SAC,RS,SAC,649.0,,32,17,15
201503010SAC,RS,SAC,660.0,,32,19,13
201503010SAC,RS,SAC,673.0,,34,19,15
201503010SAC,RS,SAC,681.0,,34,21,13
201503010SAC,RS,SAC,688.0,,34,23,11
201503010SAC,RS,SAC,791.0,,34,26,8
201503010SAC,RS,SAC,814.0,,34,28,6
201503010SAC,RS,SAC,888.0,,34,31,3
201503010SAC,RS,SAC,912.0,,37,31,6
201503010SAC,RS,SAC,966.0,,37,33,4
201503010SAC,RS,SAC,990.0,,37,34,3
201503010SAC,RS,SAC,1006.0,,39,34,5
201503010SAC,RS,SAC,1042.0,,41,34,7
201503010SAC,RS,SAC,1070.0,,43,34,9
201503010SAC,RS,SAC,1070.0,,44,34,10
201503010SAC,RS,SAC,1083.0,,44,36,8
201503010SAC,RS,SAC,1098.0,,44,38,6
201503010SAC,RS,SAC,1098.0,,44,39,5
201503010SAC,RS,SAC,1117.0,,44,41,3
201503010SAC,RS,SAC,1147.0,,45,41,4
201503010SAC,RS,SAC,1166.0,,47,41,6
201503010SAC,RS,SAC,1195.0,,49,41,8
201503010SAC,RS,SAC,1215.0,,49,42,7
201503010SAC,RS,SAC,1215.0,,49,43,6
201503010SAC,RS,SAC,1269.0,,52,43,9
201503010SAC,RS,SAC,1306.0,,54,43,11
201503010SAC,RS,SAC,1323.0,,54,45,9
201503010SAC,RS,SAC,1345.0,,55,45,10
201503010SAC,RS,SAC,1345.0,,56,45,11
201503010SAC,RS,SAC,1348.0,,57,45,12
201503010SAC,RS,SAC,1365.0,,58,45,13
201503010SAC,RS,SAC,1365.0,,59,45,14
201503010SAC,RS,SAC,1373.0,,59,47,12
201503010SAC,RS,SAC,1389.0,,61,47,14
201503010SAC,RS,SAC,1409.0,,61,49,12
201503010SAC,RS,SAC,1419.0,,64,49,15
201503010SAC,RS,SAC,1438.0,,64,50,14
201503010SAC,RS,SAC,1497.0,,67,50,17
201503010SAC,RS,SAC,1513.0,,67,52,15
201503010SAC,RS,SAC,1593.0,,69,52,17
201503010SAC,RS,SAC,1603.0,,69,54,15
201503010SAC,RS,SAC,1623.0,,69,56,13
201503010SAC,RS,SAC,1623.0,,69,57,12
201503010SAC,RS,SAC,1647.0,,69,58,11
201503010SAC,RS,SAC,1647.0,,69,59,10
201503010SAC,RS,SAC,1659.0,,70,59,11
201503010SAC,RS,SAC,1670.0,,72,59,13
201503010SAC,RS,SAC,1681.0,,72,61,11
201503010SAC,RS,SAC,1698.0,,73,61,12
201503010SAC,RS,SAC,1698.0,,74,61,13
201503010SAC,RS,SAC,1787.0,,74,63,11
201503010SAC,RS,SAC,1814.0,,74,65,9
201503010SAC,RS,SAC,1856.0,,74,67,7
201503010SAC,RS,SAC,1874.0,,76,67,9
201503010SAC,RS,SAC,1968.0,,79,67,12
201503010SAC,RS,SAC,1997.0,,80,67,13
201503010SAC,RS,SAC,1997.0,,81,67,14
201503010SAC,RS,SAC,2010.0,,82,67,15
201503010SAC,RS,SAC,2026.0,,82,68,14
201503010SAC,RS,SAC,2026.0,,82,69,13
201503010SAC,RS,SAC,2038.0,,82,71,11
201503010SAC,RS,SAC,2058.0,,85,71,14
201503010SAC,RS,SAC,2085.0,,85,73,12
201503010SAC,RS,SAC,2127.0,,85,74,11
201503010SAC,RS,SAC,2127.0,,85,75,10
201503010SAC,RS,SAC,2177.0,,87,75,12
201503010SAC,RS,SAC,2207.0,,87,77,10
201503010SAC,RS,SAC,2244.0,,87,78,9
201503010SAC,RS,SAC,2244.0,,87,79,8
201503010SAC,RS,SAC,2263.0,,89,79,10
