id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503060ATL,RS,ATL,1740.0,,60,63,-3
201503060ATL,RS,ATL,1740.0,,61,63,-2
201503060ATL,RS,ATL,1746.0,,61,65,-4
201503060ATL,RS,ATL,1754.0,,63,65,-2
201503060ATL,RS,ATL,1754.0,,64,65,-1
201503060ATL,RS,ATL,1785.0,T,65,65,0
201503060ATL,RS,ATL,1785.0,LC,66,65,1
201503060ATL,RS,ATL,1792.0,T,66,66,0
201503060ATL,RS,ATL,1792.0,LC,66,67,-1
201503060ATL,RS,ATL,1792.0,,66,68,-2
201503060ATL,RS,ATL,1807.0,T,68,68,0
201503060ATL,RS,ATL,1822.0,,68,71,-3
201503060ATL,RS,ATL,1909.0,T,71,71,0
201503060ATL,RS,ATL,1919.0,,71,73,-2
201503060ATL,RS,ATL,1930.0,,72,73,-1
201503060ATL,RS,ATL,1957.0,T,73,73,0
201503060ATL,RS,ATL,1968.0,,73,74,-1
201503060ATL,RS,ATL,1968.0,,73,75,-2
201503060ATL,RS,ATL,1979.0,,74,75,-1
201503060ATL,RS,ATL,1979.0,T,75,75,0
201503060ATL,RS,ATL,2027.0,LC,76,75,1
201503060ATL,RS,ATL,2027.0,,77,75,2
201503060ATL,RS,ATL,2046.0,T,77,77,0
201503060ATL,RS,ATL,2101.0,LC,77,79,-2
201503060ATL,RS,ATL,2122.0,T,79,79,0
201503060ATL,RS,ATL,2130.0,,79,81,-2
201503060ATL,RS,ATL,2214.0,,79,84,-5
201503060ATL,RS,ATL,2232.0,,81,84,-3
201503060ATL,RS,ATL,2246.0,,81,86,-5
201503060ATL,RS,ATL,2320.0,,81,88,-7
201503060ATL,RS,ATL,2353.0,,81,91,-10
201503060ATL,RS,ATL,2371.0,,82,91,-9
201503060ATL,RS,ATL,2371.0,,83,91,-8
201503060ATL,RS,ATL,2392.0,,83,93,-10
201503060ATL,RS,ATL,2431.0,,83,96,-13
201503060ATL,RS,ATL,2470.0,,83,98,-15
201503060ATL,RS,ATL,2504.0,,86,98,-12
201503060ATL,RS,ATL,2521.0,,87,98,-11
201503060ATL,RS,ATL,2521.0,,88,98,-10
201503060ATL,RS,ATL,2580.0,,88,100,-12
201503060ATL,RS,ATL,2623.0,,88,102,-14
201503060ATL,RS,ATL,2640.0,,91,102,-11
201503060ATL,RS,ATL,2664.0,,91,104,-13
201503060ATL,RS,ATL,2682.0,,94,104,-10
201503060ATL,RS,ATL,2719.0,,95,104,-9
201503060ATL,RS,ATL,2851.0,,95,105,-10
201503060ATL,RS,ATL,2851.0,,95,106,-11
201503060ATL,RS,ATL,2863.0,F,97,106,-9
201503060ATL,RS,ATL,2880.0,,97,106,-9
201503070CLE,RS,PHO,0.0,,0,0,0
201503070CLE,RS,PHO,19.0,,0,2,-2
201503070CLE,RS,PHO,35.0,,1,2,-1
201503070CLE,RS,PHO,35.0,T,2,2,0
201503070CLE,RS,PHO,49.0,,2,5,-3
201503070CLE,RS,PHO,79.0,,2,8,-6
201503070CLE,RS,PHO,96.0,,4,8,-4
201503070CLE,RS,PHO,114.0,,4,10,-6
201503070CLE,RS,PHO,128.0,,6,10,-4
201503070CLE,RS,PHO,147.0,,8,10,-2
201503070CLE,RS,PHO,168.0,,8,12,-4
201503070CLE,RS,PHO,180.0,,10,12,-2
201503070CLE,RS,PHO,206.0,,10,13,-3
201503070CLE,RS,PHO,248.0,T,13,13,0
201503070CLE,RS,PHO,287.0,,13,16,-3
201503070CLE,RS,PHO,318.0,,13,18,-5
201503070CLE,RS,PHO,337.0,,15,18,-3
201503070CLE,RS,PHO,372.0,T,18,18,0
201503070CLE,RS,PHO,449.0,,18,19,-1
201503070CLE,RS,PHO,462.0,LC,21,19,2
201503070CLE,RS,PHO,492.0,,21,20,1
201503070CLE,RS,PHO,492.0,T,21,21,0
201503070CLE,RS,PHO,507.0,,23,21,2
201503070CLE,RS,PHO,595.0,LC,23,24,-1
201503070CLE,RS,PHO,618.0,LC,25,24,1
201503070CLE,RS,PHO,664.0,,28,24,4
201503070CLE,RS,PHO,707.0,,30,24,6
201503070CLE,RS,PHO,759.0,,30,26,4
201503070CLE,RS,PHO,796.0,,32,26,6
201503070CLE,RS,PHO,849.0,,34,26,8
201503070CLE,RS,PHO,849.0,,35,26,9
201503070CLE,RS,PHO,885.0,,37,26,11
201503070CLE,RS,PHO,974.0,,39,26,13
201503070CLE,RS,PHO,1168.0,,40,26,14
201503070CLE,RS,PHO,1168.0,,41,26,15
201503070CLE,RS,PHO,1191.0,,41,28,13
201503070CLE,RS,PHO,1200.0,,42,28,14
201503070CLE,RS,PHO,1200.0,,43,28,15
201503070CLE,RS,PHO,1212.0,,43,29,14
201503070CLE,RS,PHO,1212.0,,43,30,13
201503070CLE,RS,PHO,1229.0,,46,30,16
201503070CLE,RS,PHO,1274.0,,46,31,15
201503070CLE,RS,PHO,1308.0,,46,32,14
201503070CLE,RS,PHO,1308.0,,46,33,13
201503070CLE,RS,PHO,1329.0,,47,33,14
201503070CLE,RS,PHO,1358.0,,49,33,16
201503070CLE,RS,PHO,1373.0,,49,35,14
201503070CLE,RS,PHO,1390.0,,51,35,16
201503070CLE,RS,PHO,1413.0,,51,37,14
201503070CLE,RS,PHO,1437.0,,53,37,16
201503070CLE,RS,PHO,1483.0,,55,37,18
201503070CLE,RS,PHO,1551.0,,56,37,19
201503070CLE,RS,PHO,1551.0,,57,37,20
201503070CLE,RS,PHO,1582.0,,58,37,21
201503070CLE,RS,PHO,1582.0,,59,37,22
201503070CLE,RS,PHO,1605.0,,61,37,24
201503070CLE,RS,PHO,1656.0,,61,39,22
201503070CLE,RS,PHO,1677.0,,63,39,24
201503070CLE,RS,PHO,1696.0,,65,39,26
201503070CLE,RS,PHO,1735.0,,68,39,29
201503070CLE,RS,PHO,1791.0,,68,41,27
201503070CLE,RS,PHO,1805.0,,70,41,29
201503070CLE,RS,PHO,1831.0,,71,41,30
201503070CLE,RS,PHO,1876.0,,73,41,32
201503070CLE,RS,PHO,1897.0,,73,44,29
201503070CLE,RS,PHO,1911.0,,74,44,30
201503070CLE,RS,PHO,1934.0,,74,46,28
201503070CLE,RS,PHO,1972.0,,75,46,29
201503070CLE,RS,PHO,1972.0,,76,46,30
201503070CLE,RS,PHO,2004.0,,76,48,28
201503070CLE,RS,PHO,2038.0,,79,48,31
201503070CLE,RS,PHO,2053.0,,79,50,29
201503070CLE,RS,PHO,2065.0,,80,50,30
201503070CLE,RS,PHO,2104.0,,80,52,28
201503070CLE,RS,PHO,2177.0,,80,54,26
201503070CLE,RS,PHO,2239.0,,80,57,23
201503070CLE,RS,PHO,2279.0,,80,59,21
201503070CLE,RS,PHO,2353.0,,80,61,19
201503070CLE,RS,PHO,2415.0,,80,63,17
201503070CLE,RS,PHO,2437.0,,82,63,19
201503070CLE,RS,PHO,2453.0,,82,64,18
201503070CLE,RS,PHO,2494.0,,84,64,20
201503070CLE,RS,PHO,2525.0,,84,66,18
201503070CLE,RS,PHO,2582.0,,84,69,15
201503070CLE,RS,PHO,2643.0,,84,72,12
201503070CLE,RS,PHO,2702.0,,84,74,10
201503070CLE,RS,PHO,2722.0,,85,74,11
201503070CLE,RS,PHO,2722.0,,86,74,12
201503070CLE,RS,PHO,2756.0,,89,74,15
201503070CLE,RS,PHO,2818.0,,89,76,13
201503070CLE,RS,PHO,2854.0,F,89,79,10
201503070CLE,RS,PHO,2880.0,,89,79,10
201503100DAL,RS,DAL,0.0,,0,0,0
201503100DAL,RS,DAL,29.0,,3,0,3
201503100DAL,RS,DAL,50.0,,4,0,4
201503100DAL,RS,DAL,50.0,,5,0,5
201503100DAL,RS,DAL,69.0,,7,0,7
201503100DAL,RS,DAL,81.0,,7,2,5
201503100DAL,RS,DAL,105.0,,7,4,3
201503100DAL,RS,DAL,131.0,T,7,7,0
201503100DAL,RS,DAL,150.0,LC,7,10,-3
201503100DAL,RS,DAL,195.0,,9,10,-1
201503100DAL,RS,DAL,230.0,LC,11,10,1
201503100DAL,RS,DAL,259.0,,13,10,3
201503100DAL,RS,DAL,285.0,,16,10,6
201503100DAL,RS,DAL,324.0,,18,10,8
201503100DAL,RS,DAL,353.0,,18,12,6
201503100DAL,RS,DAL,358.0,,19,12,7
201503100DAL,RS,DAL,358.0,,20,12,8
201503100DAL,RS,DAL,419.0,,20,14,6
201503100DAL,RS,DAL,449.0,,20,15,5
201503100DAL,RS,DAL,449.0,,20,16,4
201503100DAL,RS,DAL,469.0,,21,16,5
201503100DAL,RS,DAL,505.0,,21,18,3
201503100DAL,RS,DAL,505.0,,21,19,2
201503100DAL,RS,DAL,534.0,T,21,21,0
201503100DAL,RS,DAL,570.0,LC,21,23,-2
201503100DAL,RS,DAL,582.0,T,23,23,0
201503100DAL,RS,DAL,582.0,LC,24,23,1
201503100DAL,RS,DAL,602.0,LC,24,25,-1
201503100DAL,RS,DAL,648.0,,24,26,-2
201503100DAL,RS,DAL,648.0,,24,27,-3
201503100DAL,RS,DAL,710.0,,25,27,-2
201503100DAL,RS,DAL,710.0,,26,27,-1
201503100DAL,RS,DAL,716.0,,26,29,-3
201503100DAL,RS,DAL,719.0,,26,31,-5
201503100DAL,RS,DAL,751.0,,29,31,-2
201503100DAL,RS,DAL,774.0,,29,32,-3
201503100DAL,RS,DAL,774.0,,29,33,-4
201503100DAL,RS,DAL,792.0,,32,33,-1
201503100DAL,RS,DAL,808.0,,32,35,-3
201503100DAL,RS,DAL,826.0,T,35,35,0
201503100DAL,RS,DAL,894.0,,35,37,-2
201503100DAL,RS,DAL,908.0,T,37,37,0
201503100DAL,RS,DAL,920.0,,37,38,-1
201503100DAL,RS,DAL,957.0,LC,39,38,1
201503100DAL,RS,DAL,1005.0,,41,38,3
201503100DAL,RS,DAL,1023.0,,41,39,2
201503100DAL,RS,DAL,1059.0,,44,39,5
201503100DAL,RS,DAL,1072.0,,44,41,3
201503100DAL,RS,DAL,1080.0,,46,41,5
201503100DAL,RS,DAL,1099.0,,46,42,4
201503100DAL,RS,DAL,1113.0,,48,42,6
201503100DAL,RS,DAL,1168.0,,48,43,5
201503100DAL,RS,DAL,1168.0,,48,44,4
201503100DAL,RS,DAL,1180.0,,49,44,5
201503100DAL,RS,DAL,1180.0,,50,44,6
201503100DAL,RS,DAL,1207.0,,52,44,8
201503100DAL,RS,DAL,1219.0,,52,45,7
201503100DAL,RS,DAL,1236.0,,54,45,9
201503100DAL,RS,DAL,1247.0,,54,47,7
201503100DAL,RS,DAL,1267.0,,56,47,9
201503100DAL,RS,DAL,1283.0,,56,49,7
201503100DAL,RS,DAL,1312.0,,59,49,10
201503100DAL,RS,DAL,1345.0,,60,49,11
201503100DAL,RS,DAL,1345.0,,61,49,12
201503100DAL,RS,DAL,1356.0,,61,50,11
201503100DAL,RS,DAL,1356.0,,61,51,10
201503100DAL,RS,DAL,1397.0,,64,51,13
201503100DAL,RS,DAL,1406.0,,64,53,11
201503100DAL,RS,DAL,1415.0,,66,53,13
201503100DAL,RS,DAL,1415.0,,67,53,14
201503100DAL,RS,DAL,1480.0,,67,55,12
201503100DAL,RS,DAL,1512.0,,68,55,13
201503100DAL,RS,DAL,1512.0,,69,55,14
201503100DAL,RS,DAL,1575.0,,72,55,17
201503100DAL,RS,DAL,1585.0,,72,56,16
201503100DAL,RS,DAL,1605.0,,72,59,13
201503100DAL,RS,DAL,1620.0,,74,59,15
201503100DAL,RS,DAL,1640.0,,76,59,17
201503100DAL,RS,DAL,1655.0,,76,61,15
201503100DAL,RS,DAL,1684.0,,77,61,16
201503100DAL,RS,DAL,1684.0,,78,61,17
201503100DAL,RS,DAL,1696.0,,78,64,14
201503100DAL,RS,DAL,1722.0,,80,64,16
201503100DAL,RS,DAL,1737.0,,80,66,14
201503100DAL,RS,DAL,1798.0,,81,66,15
201503100DAL,RS,DAL,1798.0,,82,66,16
201503100DAL,RS,DAL,1819.0,,82,67,15
201503100DAL,RS,DAL,1819.0,,82,68,14
201503100DAL,RS,DAL,1831.0,,83,68,15
201503100DAL,RS,DAL,1831.0,,84,68,16
201503100DAL,RS,DAL,1831.0,,85,68,17
201503100DAL,RS,DAL,1845.0,,87,68,19
201503100DAL,RS,DAL,1902.0,,89,68,21
201503100DAL,RS,DAL,1925.0,,91,68,23
201503100DAL,RS,DAL,1947.0,,91,70,21
201503100DAL,RS,DAL,1964.0,,92,70,22
201503100DAL,RS,DAL,1976.0,,92,72,20
201503100DAL,RS,DAL,1997.0,,94,72,22
201503100DAL,RS,DAL,2007.0,,94,74,20
201503100DAL,RS,DAL,2051.0,,96,74,22
201503100DAL,RS,DAL,2075.0,,97,74,23
201503100DAL,RS,DAL,2144.0,,97,76,21
201503100DAL,RS,DAL,2157.0,,99,76,23
201503100DAL,RS,DAL,2176.0,,102,76,26
201503100DAL,RS,DAL,2194.0,,102,79,23
201503100DAL,RS,DAL,2232.0,,102,81,21
201503100DAL,RS,DAL,2292.0,,102,82,20
201503100DAL,RS,DAL,2292.0,,102,83,19
201503100DAL,RS,DAL,2308.0,,105,83,22
201503100DAL,RS,DAL,2341.0,,108,83,25
201503100DAL,RS,DAL,2360.0,,108,85,23
201503100DAL,RS,DAL,2382.0,,108,87,21
201503100DAL,RS,DAL,2399.0,,111,87,24
201503100DAL,RS,DAL,2455.0,,111,89,22
201503100DAL,RS,DAL,2478.0,,114,89,25
201503100DAL,RS,DAL,2487.0,,116,89,27
201503100DAL,RS,DAL,2521.0,,118,89,29
201503100DAL,RS,DAL,2586.0,,120,89,31
201503100DAL,RS,DAL,2602.0,,120,90,30
201503100DAL,RS,DAL,2742.0,,122,90,32
201503100DAL,RS,DAL,2759.0,,122,91,31
201503100DAL,RS,DAL,2775.0,,124,91,33
201503100DAL,RS,DAL,2784.0,,124,92,32
201503100DAL,RS,DAL,2801.0,,127,92,35
201503100DAL,RS,DAL,2820.0,F,127,94,33
201503100DAL,RS,DAL,2880.0,,127,94,33
201503120SAS,RS,SAS,0.0,,0,0,0
201503120SAS,RS,SAS,18.0,,0,2,-2
201503120SAS,RS,SAS,37.0,T,2,2,0
201503120SAS,RS,SAS,53.0,,2,5,-3
201503120SAS,RS,SAS,70.0,T,5,5,0
201503120SAS,RS,SAS,84.0,,5,7,-2
201503120SAS,RS,SAS,133.0,T,7,7,0
201503120SAS,RS,SAS,149.0,,7,9,-2
201503120SAS,RS,SAS,169.0,LC,10,9,1
201503120SAS,RS,SAS,189.0,LC,10,11,-1
201503120SAS,RS,SAS,211.0,LC,13,11,2
201503120SAS,RS,SAS,224.0,LC,13,14,-1
201503120SAS,RS,SAS,247.0,,13,16,-3
201503120SAS,RS,SAS,272.0,,15,16,-1
201503120SAS,RS,SAS,298.0,T,16,16,0
201503120SAS,RS,SAS,313.0,,16,18,-2
201503120SAS,RS,SAS,344.0,,16,20,-4
201503120SAS,RS,SAS,356.0,,18,20,-2
201503120SAS,RS,SAS,421.0,T,20,20,0
201503120SAS,RS,SAS,456.0,LC,22,20,2
201503120SAS,RS,SAS,465.0,T,22,22,0
201503120SAS,RS,SAS,476.0,,23,22,1
201503120SAS,RS,SAS,476.0,,24,22,2
201503120SAS,RS,SAS,491.0,T,24,24,0
201503120SAS,RS,SAS,504.0,,26,24,2
201503120SAS,RS,SAS,592.0,,26,25,1
201503120SAS,RS,SAS,605.0,,28,25,3
201503120SAS,RS,SAS,623.0,,28,27,1
201503120SAS,RS,SAS,635.0,,30,27,3
201503120SAS,RS,SAS,665.0,,30,28,2
201503120SAS,RS,SAS,711.0,LC,30,31,-1
201503120SAS,RS,SAS,742.0,LC,32,31,1
201503120SAS,RS,SAS,756.0,LC,32,33,-1
201503120SAS,RS,SAS,767.0,LC,34,33,1
201503120SAS,RS,SAS,767.0,,35,33,2
201503120SAS,RS,SAS,819.0,,36,33,3
201503120SAS,RS,SAS,819.0,,37,33,4
201503120SAS,RS,SAS,836.0,,37,35,2
201503120SAS,RS,SAS,840.0,,38,35,3
201503120SAS,RS,SAS,840.0,,39,35,4
201503120SAS,RS,SAS,853.0,,39,37,2
201503120SAS,RS,SAS,864.0,,41,37,4
201503120SAS,RS,SAS,879.0,,41,39,2
201503120SAS,RS,SAS,933.0,LC,41,42,-1
201503120SAS,RS,SAS,960.0,,41,43,-2
201503120SAS,RS,SAS,960.0,,41,44,-3
201503120SAS,RS,SAS,1017.0,,41,46,-5
201503120SAS,RS,SAS,1032.0,,43,46,-3
201503120SAS,RS,SAS,1050.0,,43,48,-5
201503120SAS,RS,SAS,1064.0,,44,48,-4
201503120SAS,RS,SAS,1064.0,,45,48,-3
201503120SAS,RS,SAS,1110.0,,45,50,-5
201503120SAS,RS,SAS,1128.0,,47,50,-3
201503120SAS,RS,SAS,1146.0,,47,52,-5
201503120SAS,RS,SAS,1204.0,,49,52,-3
201503120SAS,RS,SAS,1216.0,,49,54,-5
201503120SAS,RS,SAS,1224.0,,51,54,-3
201503120SAS,RS,SAS,1224.0,,52,54,-2
201503120SAS,RS,SAS,1238.0,,52,56,-4
201503120SAS,RS,SAS,1255.0,,55,56,-1
201503120SAS,RS,SAS,1346.0,LC,58,56,2
201503120SAS,RS,SAS,1363.0,T,58,58,0
201503120SAS,RS,SAS,1395.0,LC,58,60,-2
201503120SAS,RS,SAS,1395.0,,58,61,-3
201503120SAS,RS,SAS,1395.0,,58,62,-4
201503120SAS,RS,SAS,1403.0,,60,62,-2
201503120SAS,RS,SAS,1412.0,,60,64,-4
201503120SAS,RS,SAS,1436.0,,62,64,-2
201503120SAS,RS,SAS,1485.0,,62,66,-4
201503120SAS,RS,SAS,1555.0,,64,66,-2
201503120SAS,RS,SAS,1570.0,,64,67,-3
201503120SAS,RS,SAS,1621.0,,64,69,-5
201503120SAS,RS,SAS,1637.0,,65,69,-4
201503120SAS,RS,SAS,1653.0,,65,71,-6
201503120SAS,RS,SAS,1701.0,,65,72,-7
201503120SAS,RS,SAS,1701.0,,65,73,-8
201503120SAS,RS,SAS,1717.0,,68,73,-5
201503120SAS,RS,SAS,1764.0,,68,75,-7
201503120SAS,RS,SAS,1780.0,,71,75,-4
201503120SAS,RS,SAS,1859.0,,71,77,-6
201503120SAS,RS,SAS,1889.0,,73,77,-4
201503120SAS,RS,SAS,1931.0,,73,80,-7
201503120SAS,RS,SAS,2004.0,,75,80,-5
201503120SAS,RS,SAS,2029.0,,75,82,-7
201503120SAS,RS,SAS,2104.0,,77,82,-5
201503120SAS,RS,SAS,2116.0,,78,82,-4
201503120SAS,RS,SAS,2116.0,,79,82,-3
201503120SAS,RS,SAS,2131.0,,79,84,-5
201503120SAS,RS,SAS,2205.0,,79,86,-7
201503120SAS,RS,SAS,2221.0,,80,86,-6
201503120SAS,RS,SAS,2221.0,,81,86,-5
201503120SAS,RS,SAS,2276.0,,81,87,-6
201503120SAS,RS,SAS,2276.0,,81,88,-7
201503120SAS,RS,SAS,2306.0,,84,88,-4
201503120SAS,RS,SAS,2327.0,,84,90,-6
201503120SAS,RS,SAS,2364.0,,86,90,-4
201503120SAS,RS,SAS,2396.0,,88,90,-2
201503120SAS,RS,SAS,2430.0,,88,92,-4
201503120SAS,RS,SAS,2466.0,,88,95,-7
201503120SAS,RS,SAS,2482.0,,90,95,-5
201503120SAS,RS,SAS,2496.0,,90,97,-7
201503120SAS,RS,SAS,2516.0,,91,97,-6
201503120SAS,RS,SAS,2516.0,,92,97,-5
201503120SAS,RS,SAS,2516.0,,93,97,-4
201503120SAS,RS,SAS,2531.0,,93,99,-6
201503120SAS,RS,SAS,2583.0,,95,99,-4
201503120SAS,RS,SAS,2672.0,,95,100,-5
201503120SAS,RS,SAS,2672.0,,95,101,-6
201503120SAS,RS,SAS,2695.0,,95,104,-9
201503120SAS,RS,SAS,2695.0,,95,105,-10
201503120SAS,RS,SAS,2707.0,,97,105,-8
201503120SAS,RS,SAS,2742.0,,99,105,-6
201503120SAS,RS,SAS,2760.0,,99,107,-8
201503120SAS,RS,SAS,2776.0,,100,107,-7
201503120SAS,RS,SAS,2776.0,,101,107,-6
201503120SAS,RS,SAS,2795.0,,101,108,-7
201503120SAS,RS,SAS,2824.0,,103,108,-5
201503120SAS,RS,SAS,2824.0,,104,108,-4
201503120SAS,RS,SAS,2846.0,,104,110,-6
201503120SAS,RS,SAS,2849.0,,107,110,-3
201503120SAS,RS,SAS,2880.0,T,110,110,0
201503120SAS,RS,SAS,2898.0,,110,112,-2
201503120SAS,RS,SAS,2947.0,,110,113,-3
201503120SAS,RS,SAS,2971.0,T,113,113,0
201503120SAS,RS,SAS,3026.0,LC,115,113,2
201503120SAS,RS,SAS,3026.0,,116,113,3
201503120SAS,RS,SAS,3042.0,T,116,116,0
201503120SAS,RS,SAS,3066.0,,119,116,3
201503120SAS,RS,SAS,3077.0,,119,118,1
201503120SAS,RS,SAS,3100.0,,122,118,4
201503120SAS,RS,SAS,3116.0,,122,120,2
201503120SAS,RS,SAS,3148.0,,125,120,5
201503120SAS,RS,SAS,3161.0,,126,120,6
201503120SAS,RS,SAS,3161.0,,127,120,7
201503120SAS,RS,SAS,3169.0,,127,122,5
201503120SAS,RS,SAS,3169.0,,128,122,6
201503120SAS,RS,SAS,3177.0,,128,123,5
201503120SAS,RS,SAS,3177.0,,128,124,4
201503120SAS,RS,SAS,3177.0,F,128,125,3
201503120SAS,RS,SAS,3180.0,,128,125,3
201503150ORL,RS,ORL,0.0,,0,0,0
201503150ORL,RS,ORL,20.0,,0,2,-2
201503150ORL,RS,ORL,54.0,T,2,2,0
201503150ORL,RS,ORL,107.0,,2,4,-2
201503150ORL,RS,ORL,160.0,,2,6,-4
201503150ORL,RS,ORL,191.0,,2,8,-6
201503150ORL,RS,ORL,232.0,,3,8,-5
201503150ORL,RS,ORL,232.0,,4,8,-4
201503150ORL,RS,ORL,245.0,,4,10,-6
201503150ORL,RS,ORL,293.0,,7,10,-3
201503150ORL,RS,ORL,314.0,,9,10,-1
201503150ORL,RS,ORL,322.0,,9,12,-3
201503150ORL,RS,ORL,337.0,,11,12,-1
201503150ORL,RS,ORL,350.0,,11,14,-3
201503150ORL,RS,ORL,363.0,,13,14,-1
201503150ORL,RS,ORL,389.0,,13,16,-3
201503150ORL,RS,ORL,415.0,T,16,16,0
201503150ORL,RS,ORL,431.0,,16,18,-2
201503150ORL,RS,ORL,465.0,,16,21,-5
201503150ORL,RS,ORL,478.0,,18,21,-3
201503150ORL,RS,ORL,540.0,,18,24,-6
201503150ORL,RS,ORL,561.0,,21,24,-3
201503150ORL,RS,ORL,581.0,,23,24,-1
201503150ORL,RS,ORL,650.0,,23,27,-4
201503150ORL,RS,ORL,684.0,,25,27,-2
201503150ORL,RS,ORL,684.0,,26,27,-1
201503150ORL,RS,ORL,689.0,,26,28,-2
201503150ORL,RS,ORL,731.0,LC,29,28,1
201503150ORL,RS,ORL,756.0,,31,28,3
201503150ORL,RS,ORL,756.0,,32,28,4
201503150ORL,RS,ORL,799.0,,35,28,7
201503150ORL,RS,ORL,830.0,,37,28,9
201503150ORL,RS,ORL,843.0,,37,30,7
201503150ORL,RS,ORL,899.0,,37,32,5
201503150ORL,RS,ORL,940.0,,39,32,7
201503150ORL,RS,ORL,957.0,,39,34,5
201503150ORL,RS,ORL,973.0,,41,34,7
201503150ORL,RS,ORL,1001.0,,41,37,4
201503150ORL,RS,ORL,1027.0,,43,37,6
201503150ORL,RS,ORL,1041.0,,43,38,5
201503150ORL,RS,ORL,1041.0,,43,39,4
201503150ORL,RS,ORL,1061.0,,46,39,7
201503150ORL,RS,ORL,1075.0,,46,41,5
201503150ORL,RS,ORL,1076.0,,46,43,3
201503150ORL,RS,ORL,1093.0,,48,43,5
201503150ORL,RS,ORL,1149.0,,48,45,3
201503150ORL,RS,ORL,1166.0,,50,45,5
201503150ORL,RS,ORL,1183.0,,50,47,3
201503150ORL,RS,ORL,1208.0,,53,47,6
201503150ORL,RS,ORL,1225.0,,53,50,3
201503150ORL,RS,ORL,1242.0,,55,50,5
201503150ORL,RS,ORL,1304.0,,55,51,4
201503150ORL,RS,ORL,1325.0,,57,51,6
201503150ORL,RS,ORL,1355.0,,59,51,8
201503150ORL,RS,ORL,1375.0,,59,53,6
201503150ORL,RS,ORL,1390.0,,62,53,9
201503150ORL,RS,ORL,1415.0,,64,53,11
201503150ORL,RS,ORL,1433.0,,64,55,9
201503150ORL,RS,ORL,1439.0,,65,55,10
201503150ORL,RS,ORL,1439.0,,66,55,11
201503150ORL,RS,ORL,1486.0,,66,57,9
201503150ORL,RS,ORL,1505.0,,69,57,12
201503150ORL,RS,ORL,1519.0,,69,58,11
201503150ORL,RS,ORL,1519.0,,69,59,10
201503150ORL,RS,ORL,1531.0,,71,59,12
201503150ORL,RS,ORL,1561.0,,72,59,13
201503150ORL,RS,ORL,1561.0,,73,59,14
201503150ORL,RS,ORL,1574.0,,73,61,12
201503150ORL,RS,ORL,1587.0,,76,61,15
201503150ORL,RS,ORL,1597.0,,76,64,12
201503150ORL,RS,ORL,1651.0,,78,64,14
201503150ORL,RS,ORL,1667.0,,78,65,13
201503150ORL,RS,ORL,1695.0,,81,65,16
201503150ORL,RS,ORL,1710.0,,81,68,13
201503150ORL,RS,ORL,1751.0,,84,68,16
201503150ORL,RS,ORL,1786.0,,86,68,18
201503150ORL,RS,ORL,1810.0,,86,70,16
201503150ORL,RS,ORL,1833.0,,88,70,18
201503150ORL,RS,ORL,1867.0,,88,72,16
201503150ORL,RS,ORL,1888.0,,88,73,15
201503150ORL,RS,ORL,1943.0,,90,73,17
201503150ORL,RS,ORL,1966.0,,90,75,15
201503150ORL,RS,ORL,1997.0,,90,77,13
201503150ORL,RS,ORL,2021.0,,92,77,15
201503150ORL,RS,ORL,2031.0,,92,79,13
201503150ORL,RS,ORL,2031.0,,92,80,12
201503150ORL,RS,ORL,2053.0,,95,80,15
201503150ORL,RS,ORL,2069.0,,96,80,16
201503150ORL,RS,ORL,2069.0,,97,80,17
201503150ORL,RS,ORL,2093.0,,97,81,16
201503150ORL,RS,ORL,2125.0,,97,83,14
201503150ORL,RS,ORL,2131.0,,97,84,13
201503150ORL,RS,ORL,2150.0,,100,84,16
201503150ORL,RS,ORL,2158.0,,100,86,14
201503150ORL,RS,ORL,2201.0,,101,86,15
201503150ORL,RS,ORL,2201.0,,102,86,16
201503150ORL,RS,ORL,2201.0,,103,86,17
201503150ORL,RS,ORL,2211.0,,103,87,16
201503150ORL,RS,ORL,2211.0,,103,88,15
201503150ORL,RS,ORL,2260.0,,105,88,17
201503150ORL,RS,ORL,2284.0,,105,90,15
201503150ORL,RS,ORL,2340.0,,105,92,13
201503150ORL,RS,ORL,2358.0,,106,92,14
201503150ORL,RS,ORL,2358.0,,107,92,15
201503150ORL,RS,ORL,2378.0,,107,94,13
201503150ORL,RS,ORL,2432.0,,107,97,10
201503150ORL,RS,ORL,2450.0,,110,97,13
201503150ORL,RS,ORL,2497.0,,110,99,11
201503150ORL,RS,ORL,2526.0,,110,101,9
201503150ORL,RS,ORL,2551.0,,112,101,11
201503150ORL,RS,ORL,2567.0,,112,102,10
201503150ORL,RS,ORL,2567.0,,112,103,9
201503150ORL,RS,ORL,2621.0,,114,103,11
201503150ORL,RS,ORL,2678.0,,117,103,14
201503150ORL,RS,ORL,2707.0,,120,103,17
201503150ORL,RS,ORL,2724.0,,120,105,15
201503150ORL,RS,ORL,2743.0,,123,105,18
201503150ORL,RS,ORL,2861.0,F,123,108,15
201503150ORL,RS,ORL,2880.0,,123,108,15
201503160MIA,RS,MIA,0.0,,0,0,0
201503160MIA,RS,MIA,20.0,,2,0,2
201503160MIA,RS,MIA,77.0,T,2,2,0
201503160MIA,RS,MIA,77.0,LC,2,3,-1
201503160MIA,RS,MIA,97.0,,2,5,-3
201503160MIA,RS,MIA,136.0,,2,7,-5
