id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502110CLE,RS,CLE,1579.0,,48,66,-18
201502110CLE,RS,CLE,1605.0,,48,68,-20
201502110CLE,RS,CLE,1685.0,,51,68,-17
201502110CLE,RS,CLE,1709.0,,51,70,-19
201502110CLE,RS,CLE,1755.0,,54,70,-16
201502110CLE,RS,CLE,1769.0,,54,73,-19
201502110CLE,RS,CLE,1801.0,,54,75,-21
201502110CLE,RS,CLE,1858.0,,57,75,-18
201502110CLE,RS,CLE,1881.0,,59,75,-16
201502110CLE,RS,CLE,1927.0,,60,75,-15
201502110CLE,RS,CLE,1946.0,,63,75,-12
201502110CLE,RS,CLE,1999.0,,63,77,-14
201502110CLE,RS,CLE,2034.0,,63,79,-16
201502110CLE,RS,CLE,2054.0,,65,79,-14
201502110CLE,RS,CLE,2074.0,,65,81,-16
201502110CLE,RS,CLE,2107.0,,65,82,-17
201502110CLE,RS,CLE,2107.0,,65,83,-18
201502110CLE,RS,CLE,2124.0,,66,83,-17
201502110CLE,RS,CLE,2124.0,,67,83,-16
201502110CLE,RS,CLE,2152.0,,67,85,-18
201502110CLE,RS,CLE,2160.0,,69,85,-16
201502110CLE,RS,CLE,2229.0,,71,85,-14
201502110CLE,RS,CLE,2266.0,,71,86,-15
201502110CLE,RS,CLE,2266.0,,71,87,-16
201502110CLE,RS,CLE,2293.0,,72,87,-15
201502110CLE,RS,CLE,2293.0,,73,87,-14
201502110CLE,RS,CLE,2321.0,,73,89,-16
201502110CLE,RS,CLE,2321.0,,73,90,-17
201502110CLE,RS,CLE,2357.0,,75,90,-15
201502110CLE,RS,CLE,2376.0,,75,93,-18
201502110CLE,RS,CLE,2410.0,,75,94,-19
201502110CLE,RS,CLE,2431.0,,75,96,-21
201502110CLE,RS,CLE,2431.0,,75,97,-22
201502110CLE,RS,CLE,2450.0,,77,97,-20
201502110CLE,RS,CLE,2520.0,,80,97,-17
201502110CLE,RS,CLE,2553.0,,80,98,-18
201502110CLE,RS,CLE,2553.0,,80,99,-19
201502110CLE,RS,CLE,2573.0,,80,102,-22
201502110CLE,RS,CLE,2587.0,,82,102,-20
201502110CLE,RS,CLE,2628.0,,83,102,-19
201502110CLE,RS,CLE,2628.0,,84,102,-18
201502110CLE,RS,CLE,2656.0,,85,102,-17
201502110CLE,RS,CLE,2656.0,,86,102,-16
201502110CLE,RS,CLE,2689.0,,88,102,-14
201502110CLE,RS,CLE,2728.0,,88,104,-16
201502110CLE,RS,CLE,2740.0,,89,104,-15
201502110CLE,RS,CLE,2740.0,,90,104,-14
201502110CLE,RS,CLE,2756.0,,90,106,-16
201502110CLE,RS,CLE,2797.0,,90,108,-18
201502110CLE,RS,CLE,2818.0,,90,110,-20
201502110CLE,RS,CLE,2851.0,,90,113,-23
201502110CLE,RS,CLE,2862.0,F,93,113,-20
201502110CLE,RS,CLE,2880.0,,93,113,-20
201502200NYK,RS,NYK,0.0,,0,0,0
201502200NYK,RS,NYK,20.0,,0,2,-2
201502200NYK,RS,NYK,38.0,T,2,2,0
201502200NYK,RS,NYK,63.0,LC,3,2,1
201502200NYK,RS,NYK,106.0,,5,2,3
201502200NYK,RS,NYK,137.0,,7,2,5
201502200NYK,RS,NYK,149.0,,7,4,3
201502200NYK,RS,NYK,173.0,,8,4,4
201502200NYK,RS,NYK,173.0,,9,4,5
201502200NYK,RS,NYK,191.0,,9,7,2
201502200NYK,RS,NYK,206.0,,11,7,4
201502200NYK,RS,NYK,253.0,,11,9,2
201502200NYK,RS,NYK,261.0,,12,9,3
201502200NYK,RS,NYK,261.0,,13,9,4
201502200NYK,RS,NYK,349.0,,14,9,5
201502200NYK,RS,NYK,349.0,,15,9,6
201502200NYK,RS,NYK,367.0,,15,11,4
201502200NYK,RS,NYK,390.0,,15,13,2
201502200NYK,RS,NYK,452.0,T,15,15,0
201502200NYK,RS,NYK,473.0,,17,15,2
201502200NYK,RS,NYK,535.0,T,17,17,0
201502200NYK,RS,NYK,565.0,LC,17,18,-1
201502200NYK,RS,NYK,565.0,,17,19,-2
201502200NYK,RS,NYK,586.0,T,19,19,0
201502200NYK,RS,NYK,616.0,LC,21,19,2
201502200NYK,RS,NYK,631.0,T,21,21,0
201502200NYK,RS,NYK,657.0,,23,21,2
201502200NYK,RS,NYK,674.0,LC,23,24,-1
201502200NYK,RS,NYK,685.0,LC,25,24,1
201502200NYK,RS,NYK,696.0,LC,25,26,-1
201502200NYK,RS,NYK,736.0,LC,27,26,1
201502200NYK,RS,NYK,754.0,T,27,27,0
201502200NYK,RS,NYK,754.0,LC,27,28,-1
201502200NYK,RS,NYK,763.0,LC,30,28,2
201502200NYK,RS,NYK,800.0,,32,28,4
201502200NYK,RS,NYK,830.0,,32,30,2
201502200NYK,RS,NYK,846.0,,34,30,4
201502200NYK,RS,NYK,874.0,,35,30,5
201502200NYK,RS,NYK,874.0,,36,30,6
201502200NYK,RS,NYK,898.0,,36,33,3
201502200NYK,RS,NYK,912.0,,38,33,5
201502200NYK,RS,NYK,935.0,,38,35,3
201502200NYK,RS,NYK,958.0,,40,35,5
201502200NYK,RS,NYK,996.0,,40,37,3
201502200NYK,RS,NYK,1013.0,,40,38,2
201502200NYK,RS,NYK,1013.0,,40,39,1
201502200NYK,RS,NYK,1029.0,,43,39,4
201502200NYK,RS,NYK,1048.0,,45,39,6
201502200NYK,RS,NYK,1087.0,,45,41,4
201502200NYK,RS,NYK,1143.0,,45,43,2
201502200NYK,RS,NYK,1156.0,,46,43,3
201502200NYK,RS,NYK,1156.0,,47,43,4
201502200NYK,RS,NYK,1182.0,,49,43,6
201502200NYK,RS,NYK,1226.0,,49,44,5
201502200NYK,RS,NYK,1226.0,,50,44,6
201502200NYK,RS,NYK,1226.0,,51,44,7
201502200NYK,RS,NYK,1287.0,,54,44,10
201502200NYK,RS,NYK,1304.0,,54,46,8
201502200NYK,RS,NYK,1317.0,,55,46,9
201502200NYK,RS,NYK,1353.0,,57,46,11
201502200NYK,RS,NYK,1412.0,,58,46,12
201502200NYK,RS,NYK,1434.0,,58,48,10
201502200NYK,RS,NYK,1458.0,,60,48,12
201502200NYK,RS,NYK,1481.0,,60,50,10
201502200NYK,RS,NYK,1481.0,,60,51,9
201502200NYK,RS,NYK,1521.0,,61,51,10
201502200NYK,RS,NYK,1521.0,,62,51,11
201502200NYK,RS,NYK,1540.0,,62,53,9
201502200NYK,RS,NYK,1570.0,,62,55,7
201502200NYK,RS,NYK,1595.0,,64,55,9
201502200NYK,RS,NYK,1612.0,,64,57,7
201502200NYK,RS,NYK,1623.0,,65,57,8
201502200NYK,RS,NYK,1675.0,,65,59,6
201502200NYK,RS,NYK,1702.0,,67,59,8
201502200NYK,RS,NYK,1738.0,,69,59,10
201502200NYK,RS,NYK,1754.0,,70,59,11
201502200NYK,RS,NYK,1811.0,,70,61,9
201502200NYK,RS,NYK,1819.0,,71,61,10
201502200NYK,RS,NYK,1857.0,,73,61,12
201502200NYK,RS,NYK,1898.0,,73,64,9
201502200NYK,RS,NYK,1916.0,,74,64,10
201502200NYK,RS,NYK,1916.0,,75,64,11
201502200NYK,RS,NYK,1937.0,,78,64,14
201502200NYK,RS,NYK,1967.0,,80,64,16
201502200NYK,RS,NYK,2021.0,,80,65,15
201502200NYK,RS,NYK,2021.0,,80,66,14
201502200NYK,RS,NYK,2041.0,,83,66,17
201502200NYK,RS,NYK,2086.0,,83,68,15
201502200NYK,RS,NYK,2097.0,,84,68,16
201502200NYK,RS,NYK,2097.0,,85,68,17
201502200NYK,RS,NYK,2113.0,,87,68,19
201502200NYK,RS,NYK,2205.0,,87,70,17
201502200NYK,RS,NYK,2229.0,,90,70,20
201502200NYK,RS,NYK,2254.0,,90,73,17
201502200NYK,RS,NYK,2302.0,,92,73,19
201502200NYK,RS,NYK,2320.0,,94,73,21
201502200NYK,RS,NYK,2362.0,,94,75,19
201502200NYK,RS,NYK,2450.0,,96,75,21
201502200NYK,RS,NYK,2462.0,,96,76,20
201502200NYK,RS,NYK,2494.0,,99,76,23
201502200NYK,RS,NYK,2516.0,,100,76,24
201502200NYK,RS,NYK,2516.0,,101,76,25
201502200NYK,RS,NYK,2557.0,,104,76,28
201502200NYK,RS,NYK,2648.0,,104,78,26
201502200NYK,RS,NYK,2722.0,,106,78,28
201502200NYK,RS,NYK,2746.0,,106,80,26
201502200NYK,RS,NYK,2778.0,,106,82,24
201502200NYK,RS,NYK,2799.0,,108,82,26
201502200NYK,RS,NYK,2815.0,,108,84,24
201502200NYK,RS,NYK,2829.0,,111,84,27
201502200NYK,RS,NYK,2880.0,,111,87,24
201502200NYK,RS,NYK,2880.0,F,111,87,24
201502210MIA,RS,NOP,0.0,,0,0,0
201502210MIA,RS,NOP,37.0,,0,2,-2
201502210MIA,RS,NOP,197.0,T,2,2,0
201502210MIA,RS,NOP,212.0,,2,4,-2
201502210MIA,RS,NOP,237.0,,2,7,-5
201502210MIA,RS,NOP,250.0,,3,7,-4
201502210MIA,RS,NOP,270.0,,3,9,-6
201502210MIA,RS,NOP,270.0,,3,10,-7
201502210MIA,RS,NOP,284.0,,5,10,-5
201502210MIA,RS,NOP,310.0,,5,12,-7
201502210MIA,RS,NOP,387.0,,5,13,-8
201502210MIA,RS,NOP,428.0,,5,15,-10
201502210MIA,RS,NOP,482.0,,8,15,-7
201502210MIA,RS,NOP,578.0,,8,17,-9
201502210MIA,RS,NOP,609.0,,8,18,-10
201502210MIA,RS,NOP,620.0,,10,18,-8
201502210MIA,RS,NOP,644.0,,10,19,-9
201502210MIA,RS,NOP,644.0,,10,20,-10
201502210MIA,RS,NOP,666.0,,10,22,-12
201502210MIA,RS,NOP,686.0,,12,22,-10
201502210MIA,RS,NOP,706.0,,12,25,-13
201502210MIA,RS,NOP,720.0,,14,25,-11
201502210MIA,RS,NOP,746.0,,16,25,-9
201502210MIA,RS,NOP,777.0,,17,25,-8
201502210MIA,RS,NOP,797.0,,19,25,-6
201502210MIA,RS,NOP,843.0,,21,25,-4
201502210MIA,RS,NOP,859.0,,21,26,-5
201502210MIA,RS,NOP,859.0,,21,27,-6
201502210MIA,RS,NOP,893.0,,21,28,-7
201502210MIA,RS,NOP,893.0,,21,29,-8
201502210MIA,RS,NOP,906.0,,24,29,-5
201502210MIA,RS,NOP,971.0,,24,31,-7
201502210MIA,RS,NOP,1007.0,,24,33,-9
201502210MIA,RS,NOP,1007.0,,24,34,-10
201502210MIA,RS,NOP,1024.0,,26,34,-8
201502210MIA,RS,NOP,1044.0,,26,36,-10
201502210MIA,RS,NOP,1086.0,,26,37,-11
201502210MIA,RS,NOP,1086.0,,26,38,-12
201502210MIA,RS,NOP,1086.0,,26,39,-13
201502210MIA,RS,NOP,1094.0,,28,39,-11
201502210MIA,RS,NOP,1114.0,,28,41,-13
201502210MIA,RS,NOP,1114.0,,29,41,-12
201502210MIA,RS,NOP,1134.0,,31,41,-10
201502210MIA,RS,NOP,1187.0,,31,43,-12
201502210MIA,RS,NOP,1221.0,,31,45,-14
201502210MIA,RS,NOP,1247.0,,32,45,-13
201502210MIA,RS,NOP,1247.0,,33,45,-12
201502210MIA,RS,NOP,1272.0,,35,45,-10
201502210MIA,RS,NOP,1286.0,,35,46,-11
201502210MIA,RS,NOP,1286.0,,35,47,-12
201502210MIA,RS,NOP,1306.0,,37,47,-10
201502210MIA,RS,NOP,1340.0,,39,47,-8
201502210MIA,RS,NOP,1353.0,,41,47,-6
201502210MIA,RS,NOP,1362.0,,41,50,-9
201502210MIA,RS,NOP,1399.0,,41,52,-11
201502210MIA,RS,NOP,1408.0,,42,52,-10
201502210MIA,RS,NOP,1452.0,,42,54,-12
201502210MIA,RS,NOP,1474.0,,42,57,-15
201502210MIA,RS,NOP,1496.0,,44,57,-13
201502210MIA,RS,NOP,1523.0,,46,57,-11
201502210MIA,RS,NOP,1543.0,,46,60,-14
201502210MIA,RS,NOP,1589.0,,46,63,-17
201502210MIA,RS,NOP,1610.0,,46,65,-19
201502210MIA,RS,NOP,1610.0,,46,66,-20
201502210MIA,RS,NOP,1646.0,,46,68,-22
201502210MIA,RS,NOP,1677.0,,46,69,-23
201502210MIA,RS,NOP,1688.0,,46,70,-24
201502210MIA,RS,NOP,1688.0,,46,71,-25
201502210MIA,RS,NOP,1717.0,,48,71,-23
201502210MIA,RS,NOP,1746.0,,51,71,-20
201502210MIA,RS,NOP,1812.0,,53,71,-18
201502210MIA,RS,NOP,1844.0,,55,71,-16
201502210MIA,RS,NOP,1864.0,,55,74,-19
201502210MIA,RS,NOP,1923.0,,55,76,-21
201502210MIA,RS,NOP,1942.0,,55,78,-23
201502210MIA,RS,NOP,1963.0,,56,78,-22
201502210MIA,RS,NOP,1986.0,,56,80,-24
201502210MIA,RS,NOP,2005.0,,57,80,-23
201502210MIA,RS,NOP,2005.0,,58,80,-22
201502210MIA,RS,NOP,2020.0,,58,82,-24
201502210MIA,RS,NOP,2036.0,,59,82,-23
201502210MIA,RS,NOP,2062.0,,61,82,-21
201502210MIA,RS,NOP,2073.0,,61,83,-22
201502210MIA,RS,NOP,2113.0,,61,85,-24
201502210MIA,RS,NOP,2128.0,,62,85,-23
201502210MIA,RS,NOP,2128.0,,63,85,-22
201502210MIA,RS,NOP,2159.0,,65,85,-20
201502210MIA,RS,NOP,2192.0,,65,88,-23
201502210MIA,RS,NOP,2253.0,,67,88,-21
201502210MIA,RS,NOP,2269.0,,67,89,-22
201502210MIA,RS,NOP,2269.0,,67,90,-23
201502210MIA,RS,NOP,2282.0,,68,90,-22
201502210MIA,RS,NOP,2282.0,,69,90,-21
201502210MIA,RS,NOP,2310.0,,72,90,-18
201502210MIA,RS,NOP,2348.0,,72,92,-20
201502210MIA,RS,NOP,2375.0,,74,92,-18
201502210MIA,RS,NOP,2460.0,,75,92,-17
201502210MIA,RS,NOP,2460.0,,76,92,-16
201502210MIA,RS,NOP,2487.0,,77,92,-15
201502210MIA,RS,NOP,2487.0,,78,92,-14
201502210MIA,RS,NOP,2546.0,,78,93,-15
201502210MIA,RS,NOP,2546.0,,78,94,-16
201502210MIA,RS,NOP,2563.0,,80,94,-14
201502210MIA,RS,NOP,2574.0,,80,96,-16
201502210MIA,RS,NOP,2574.0,,80,97,-17
201502210MIA,RS,NOP,2580.0,,81,97,-16
201502210MIA,RS,NOP,2580.0,,82,97,-15
201502210MIA,RS,NOP,2595.0,,82,99,-17
201502210MIA,RS,NOP,2612.0,,84,99,-15
201502210MIA,RS,NOP,2690.0,,86,99,-13
201502210MIA,RS,NOP,2706.0,,86,101,-15
201502210MIA,RS,NOP,2706.0,,86,102,-16
201502210MIA,RS,NOP,2766.0,,86,103,-17
201502210MIA,RS,NOP,2790.0,,86,105,-19
201502210MIA,RS,NOP,2797.0,,89,105,-16
201502210MIA,RS,NOP,2825.0,F,91,105,-14
201502210MIA,RS,NOP,2880.0,,91,105,-14
201502230MIA,RS,PHI,0.0,,0,0,0
201502230MIA,RS,PHI,69.0,,2,0,2
201502230MIA,RS,PHI,93.0,,4,0,4
201502230MIA,RS,PHI,114.0,,4,2,2
201502230MIA,RS,PHI,199.0,LC,4,5,-1
201502230MIA,RS,PHI,213.0,T,5,5,0
201502230MIA,RS,PHI,227.0,,5,7,-2
201502230MIA,RS,PHI,242.0,,5,9,-4
201502230MIA,RS,PHI,261.0,,8,9,-1
201502230MIA,RS,PHI,272.0,,8,11,-3
201502230MIA,RS,PHI,303.0,,10,11,-1
201502230MIA,RS,PHI,329.0,T,11,11,0
201502230MIA,RS,PHI,329.0,LC,12,11,1
201502230MIA,RS,PHI,388.0,LC,12,13,-1
201502230MIA,RS,PHI,404.0,LC,14,13,1
201502230MIA,RS,PHI,426.0,T,14,14,0
201502230MIA,RS,PHI,426.0,LC,14,15,-1
201502230MIA,RS,PHI,439.0,LC,17,15,2
201502230MIA,RS,PHI,446.0,LC,17,18,-1
201502230MIA,RS,PHI,459.0,LC,20,18,2
201502230MIA,RS,PHI,508.0,T,20,20,0
201502230MIA,RS,PHI,524.0,,22,20,2
201502230MIA,RS,PHI,537.0,T,22,22,0
201502230MIA,RS,PHI,554.0,,24,22,2
201502230MIA,RS,PHI,566.0,T,24,24,0
201502230MIA,RS,PHI,603.0,,26,24,2
201502230MIA,RS,PHI,617.0,,28,24,4
201502230MIA,RS,PHI,637.0,,28,27,1
201502230MIA,RS,PHI,649.0,,30,27,3
201502230MIA,RS,PHI,665.0,,30,29,1
201502230MIA,RS,PHI,697.0,,32,29,3
201502230MIA,RS,PHI,719.0,,32,31,1
201502230MIA,RS,PHI,737.0,LC,32,33,-1
201502230MIA,RS,PHI,787.0,,32,36,-4
201502230MIA,RS,PHI,796.0,,35,36,-1
201502230MIA,RS,PHI,830.0,LC,38,36,2
201502230MIA,RS,PHI,877.0,,38,37,1
201502230MIA,RS,PHI,877.0,T,38,38,0
201502230MIA,RS,PHI,901.0,,40,38,2
201502230MIA,RS,PHI,942.0,LC,40,41,-1
201502230MIA,RS,PHI,998.0,,40,43,-3
201502230MIA,RS,PHI,1022.0,,41,43,-2
201502230MIA,RS,PHI,1022.0,,42,43,-1
201502230MIA,RS,PHI,1031.0,,42,44,-2
201502230MIA,RS,PHI,1060.0,,42,47,-5
201502230MIA,RS,PHI,1075.0,,44,47,-3
201502230MIA,RS,PHI,1098.0,,44,49,-5
201502230MIA,RS,PHI,1118.0,,46,49,-3
201502230MIA,RS,PHI,1171.0,,46,51,-5
201502230MIA,RS,PHI,1183.0,,49,51,-2
201502230MIA,RS,PHI,1197.0,,49,53,-4
201502230MIA,RS,PHI,1214.0,,51,53,-2
201502230MIA,RS,PHI,1233.0,T,53,53,0
201502230MIA,RS,PHI,1284.0,LC,55,53,2
201502230MIA,RS,PHI,1309.0,LC,55,56,-1
201502230MIA,RS,PHI,1333.0,LC,57,56,1
201502230MIA,RS,PHI,1378.0,,58,56,2
201502230MIA,RS,PHI,1378.0,,59,56,3
201502230MIA,RS,PHI,1396.0,,59,58,1
201502230MIA,RS,PHI,1408.0,,61,58,3
201502230MIA,RS,PHI,1434.0,,61,60,1
201502230MIA,RS,PHI,1459.0,LC,61,62,-1
201502230MIA,RS,PHI,1490.0,,61,64,-3
201502230MIA,RS,PHI,1528.0,,61,67,-6
201502230MIA,RS,PHI,1623.0,,63,67,-4
201502230MIA,RS,PHI,1689.0,,65,67,-2
201502230MIA,RS,PHI,1742.0,,66,67,-1
201502230MIA,RS,PHI,1764.0,LC,68,67,1
201502230MIA,RS,PHI,1783.0,,70,67,3
201502230MIA,RS,PHI,1791.0,,70,69,1
201502230MIA,RS,PHI,1815.0,LC,70,71,-1
201502230MIA,RS,PHI,1845.0,LC,72,71,1
201502230MIA,RS,PHI,1862.0,,74,71,3
201502230MIA,RS,PHI,1875.0,,75,71,4
201502230MIA,RS,PHI,1875.0,,76,71,5
201502230MIA,RS,PHI,1886.0,,76,73,3
201502230MIA,RS,PHI,1937.0,,78,73,5
201502230MIA,RS,PHI,2009.0,,81,73,8
201502230MIA,RS,PHI,2027.0,,81,75,6
201502230MIA,RS,PHI,2044.0,,83,75,8
201502230MIA,RS,PHI,2069.0,,86,75,11
201502230MIA,RS,PHI,2094.0,,86,78,8
201502230MIA,RS,PHI,2111.0,,89,78,11
201502230MIA,RS,PHI,2140.0,,89,79,10
201502230MIA,RS,PHI,2157.0,,91,79,12
201502230MIA,RS,PHI,2181.0,,93,79,14
201502230MIA,RS,PHI,2205.0,,93,81,12
201502230MIA,RS,PHI,2224.0,,96,81,15
201502230MIA,RS,PHI,2235.0,,96,82,14
201502230MIA,RS,PHI,2235.0,,96,83,13
201502230MIA,RS,PHI,2277.0,,98,83,15
201502230MIA,RS,PHI,2316.0,,100,83,17
201502230MIA,RS,PHI,2334.0,,101,83,18
201502230MIA,RS,PHI,2334.0,,102,83,19
201502230MIA,RS,PHI,2359.0,,104,83,21
201502230MIA,RS,PHI,2368.0,,104,86,18
201502230MIA,RS,PHI,2401.0,,104,87,17
201502230MIA,RS,PHI,2434.0,,107,87,20
201502230MIA,RS,PHI,2493.0,,107,88,19
201502230MIA,RS,PHI,2493.0,,107,89,18
201502230MIA,RS,PHI,2518.0,,109,89,20
201502230MIA,RS,PHI,2537.0,,109,92,17
201502230MIA,RS,PHI,2568.0,,109,93,16
201502230MIA,RS,PHI,2603.0,,110,93,17
201502230MIA,RS,PHI,2603.0,,111,93,18
201502230MIA,RS,PHI,2617.0,,111,95,16
201502230MIA,RS,PHI,2633.0,,113,95,18
201502230MIA,RS,PHI,2650.0,,113,96,17
201502230MIA,RS,PHI,2651.0,,114,96,18
201502230MIA,RS,PHI,2651.0,,115,96,19
201502230MIA,RS,PHI,2702.0,,115,99,16
201502230MIA,RS,PHI,2766.0,,115,100,15
201502230MIA,RS,PHI,2766.0,,115,101,14
201502230MIA,RS,PHI,2787.0,,117,101,16
201502230MIA,RS,PHI,2796.0,,117,103,14
201502230MIA,RS,PHI,2815.0,,117,106,11
201502230MIA,RS,PHI,2830.0,,119,106,13
201502230MIA,RS,PHI,2840.0,F,119,108,11
201502230MIA,RS,PHI,2880.0,,119,108,11
201502250ORL,RS,ORL,0.0,,0,0,0
201502250ORL,RS,ORL,40.0,,2,0,2
201502250ORL,RS,ORL,63.0,,2,1,1
201502250ORL,RS,ORL,63.0,T,2,2,0
201502250ORL,RS,ORL,78.0,,4,2,2
201502250ORL,RS,ORL,92.0,T,4,4,0
201502250ORL,RS,ORL,126.0,,6,4,2
201502250ORL,RS,ORL,142.0,LC,6,7,-1
201502250ORL,RS,ORL,182.0,,6,9,-3
201502250ORL,RS,ORL,196.0,,8,9,-1
201502250ORL,RS,ORL,213.0,,8,11,-3
201502250ORL,RS,ORL,344.0,,9,11,-2
201502250ORL,RS,ORL,370.0,T,11,11,0
201502250ORL,RS,ORL,452.0,,11,13,-2
201502250ORL,RS,ORL,471.0,,12,13,-1
201502250ORL,RS,ORL,471.0,T,13,13,0
201502250ORL,RS,ORL,518.0,,13,15,-2
201502250ORL,RS,ORL,586.0,T,15,15,0
201502250ORL,RS,ORL,653.0,,15,17,-2
201502250ORL,RS,ORL,711.0,T,17,17,0
201502250ORL,RS,ORL,789.0,,17,20,-3
201502250ORL,RS,ORL,815.0,,17,22,-5
201502250ORL,RS,ORL,851.0,,17,25,-8
201502250ORL,RS,ORL,870.0,,17,27,-10
201502250ORL,RS,ORL,887.0,,18,27,-9
201502250ORL,RS,ORL,887.0,,19,27,-8
201502250ORL,RS,ORL,906.0,,19,29,-10
201502250ORL,RS,ORL,992.0,,21,29,-8
201502250ORL,RS,ORL,1020.0,,23,29,-6
201502250ORL,RS,ORL,1065.0,,26,29,-3
201502250ORL,RS,ORL,1110.0,,28,29,-1
201502250ORL,RS,ORL,1141.0,T,29,29,0
201502250ORL,RS,ORL,1141.0,LC,30,29,1
201502250ORL,RS,ORL,1202.0,LC,30,31,-1
201502250ORL,RS,ORL,1245.0,,30,32,-2
201502250ORL,RS,ORL,1245.0,,30,33,-3
201502250ORL,RS,ORL,1252.0,,32,33,-1
201502250ORL,RS,ORL,1277.0,,32,35,-3
201502250ORL,RS,ORL,1340.0,,33,35,-2
201502250ORL,RS,ORL,1340.0,,34,35,-1
201502250ORL,RS,ORL,1353.0,,34,36,-2
201502250ORL,RS,ORL,1392.0,,35,36,-1
201502250ORL,RS,ORL,1392.0,T,36,36,0
201502250ORL,RS,ORL,1402.0,,36,38,-2
201502250ORL,RS,ORL,1439.0,,36,40,-4
201502250ORL,RS,ORL,1521.0,,38,40,-2
201502250ORL,RS,ORL,1537.0,,38,42,-4
201502250ORL,RS,ORL,1564.0,,38,44,-6
201502250ORL,RS,ORL,1649.0,,40,44,-4
201502250ORL,RS,ORL,1657.0,,40,46,-6
201502250ORL,RS,ORL,1711.0,,41,46,-5
201502250ORL,RS,ORL,1747.0,,42,46,-4
201502250ORL,RS,ORL,1760.0,,42,49,-7
201502250ORL,RS,ORL,1798.0,,42,51,-9
201502250ORL,RS,ORL,1823.0,,44,51,-7
201502250ORL,RS,ORL,1842.0,,46,51,-5
201502250ORL,RS,ORL,1867.0,,46,52,-6
201502250ORL,RS,ORL,1867.0,,46,53,-7
201502250ORL,RS,ORL,1906.0,,48,53,-5
201502250ORL,RS,ORL,1944.0,,48,55,-7
201502250ORL,RS,ORL,1967.0,,50,55,-5
201502250ORL,RS,ORL,1987.0,,50,58,-8
201502250ORL,RS,ORL,2007.0,,51,58,-7
201502250ORL,RS,ORL,2021.0,,51,60,-9
201502250ORL,RS,ORL,2036.0,,53,60,-7
201502250ORL,RS,ORL,2068.0,,54,60,-6
201502250ORL,RS,ORL,2078.0,,57,60,-3
201502250ORL,RS,ORL,2095.0,,57,61,-4
201502250ORL,RS,ORL,2120.0,,59,61,-2
201502250ORL,RS,ORL,2150.0,T,61,61,0
201502250ORL,RS,ORL,2223.0,,61,62,-1
201502250ORL,RS,ORL,2307.0,LC,64,62,2
201502250ORL,RS,ORL,2334.0,T,64,64,0
201502250ORL,RS,ORL,2364.0,LC,64,66,-2
201502250ORL,RS,ORL,2401.0,,64,68,-4
201502250ORL,RS,ORL,2424.0,,66,68,-2
201502250ORL,RS,ORL,2543.0,,66,71,-5
201502250ORL,RS,ORL,2568.0,,69,71,-2
201502250ORL,RS,ORL,2583.0,,69,73,-4
201502250ORL,RS,ORL,2608.0,,71,73,-2
201502250ORL,RS,ORL,2687.0,,72,73,-1
201502250ORL,RS,ORL,2727.0,,72,75,-3
201502250ORL,RS,ORL,2739.0,,74,75,-1
201502250ORL,RS,ORL,2756.0,,74,76,-2
201502250ORL,RS,ORL,2756.0,,74,77,-3
201502250ORL,RS,ORL,2792.0,,74,78,-4
201502250ORL,RS,ORL,2792.0,,74,79,-5
201502250ORL,RS,ORL,2832.0,,74,81,-7
201502250ORL,RS,ORL,2836.0,,75,81,-6
201502250ORL,RS,ORL,2838.0,,75,82,-7
201502250ORL,RS,ORL,2838.0,,75,83,-8
201502250ORL,RS,ORL,2843.0,,76,83,-7
201502250ORL,RS,ORL,2843.0,,77,83,-6
201502250ORL,RS,ORL,2843.0,,77,84,-7
201502250ORL,RS,ORL,2850.0,,79,84,-5
201502250ORL,RS,ORL,2858.0,,82,84,-2
201502250ORL,RS,ORL,2858.0,,82,85,-3
201502250ORL,RS,ORL,2878.0,T,85,85,0
201502250ORL,RS,ORL,3001.0,,85,86,-1
201502250ORL,RS,ORL,3011.0,LC,87,86,1
201502250ORL,RS,ORL,3035.0,,89,86,3
201502250ORL,RS,ORL,3051.0,,89,88,1
201502250ORL,RS,ORL,3163.0,,90,88,2
201502250ORL,RS,ORL,3163.0,,91,88,3
201502250ORL,RS,ORL,3169.0,,91,90,1
201502250ORL,RS,ORL,3173.0,,92,90,2
201502250ORL,RS,ORL,3173.0,F,93,90,3
201502250ORL,RS,ORL,3180.0,,93,90,3
201502270NOP,RS,NOP,0.0,,0,0,0
201502270NOP,RS,NOP,39.0,,2,0,2
201502270NOP,RS,NOP,91.0,,2,1,1
201502270NOP,RS,NOP,104.0,,5,1,4
201502270NOP,RS,NOP,119.0,,5,3,2
201502270NOP,RS,NOP,148.0,LC,5,6,-1
201502270NOP,RS,NOP,193.0,,5,9,-4
201502270NOP,RS,NOP,220.0,,7,9,-2
201502270NOP,RS,NOP,262.0,,7,11,-4
201502270NOP,RS,NOP,286.0,,9,11,-2
201502270NOP,RS,NOP,302.0,,9,13,-4
201502270NOP,RS,NOP,316.0,,11,13,-2
201502270NOP,RS,NOP,346.0,T,13,13,0
201502270NOP,RS,NOP,356.0,,13,15,-2
201502270NOP,RS,NOP,356.0,,13,16,-3
201502270NOP,RS,NOP,371.0,,15,16,-1
201502270NOP,RS,NOP,400.0,LC,17,16,1
201502270NOP,RS,NOP,421.0,LC,17,18,-1
